-2.3117469999999998e+03 1.4496404693806346e-06
-2.3107469999999998e+03 1.4615436499904707e-06
-2.3097469999999998e+03 1.4735427964342765e-06
-2.3087469999999998e+03 1.4856385243861431e-06
-2.3077469999999998e+03 1.4978314439025256e-06
-2.3067469999999998e+03 1.5101221593192867e-06
-2.3057469999999998e+03 1.5225112691659566e-06
-2.3047469999999998e+03 1.5349993660980582e-06
-2.3037469999999998e+03 1.5475870368482895e-06
-2.3027469999999998e+03 1.5602748621967719e-06
-2.3017469999999998e+03 1.5730634169614066e-06
-2.3007469999999998e+03 1.5859532700084147e-06
-2.2997469999999998e+03 1.5989449842840936e-06
-2.2987469999999998e+03 1.6120391168677920e-06
-2.2977469999999998e+03 1.6252362190469730e-06
-2.2967469999999998e+03 1.6385368364145990e-06
-2.2957469999999998e+03 1.6519415089891842e-06
-2.2947469999999998e+03 1.6654507713580326e-06
-2.2937469999999998e+03 1.6790651528440689e-06
-2.2927469999999998e+03 1.6927851776960570e-06
-2.2917469999999998e+03 1.7066113653032000e-06
-2.2907469999999998e+03 1.7205442304336324e-06
-2.2897469999999998e+03 1.7345842834973334e-06
-2.2887469999999998e+03 1.7487320308337028e-06
-2.2877469999999998e+03 1.7629879750233358e-06
-2.2867469999999998e+03 1.7773526152245801e-06
-2.2857469999999998e+03 1.7918264475345583e-06
-2.2847469999999998e+03 1.8064099653746353e-06
-2.2837469999999998e+03 1.8211036599002898e-06
-2.2827469999999998e+03 1.8359080204348548e-06
-2.2817469999999998e+03 1.8508235349276059e-06
-2.2807469999999998e+03 1.8658506904350497e-06
-2.2797469999999998e+03 1.8809899736257581e-06
-2.2787469999999998e+03 1.8962418713079614e-06
-2.2777469999999998e+03 1.9116068709797759e-06
-2.2767469999999998e+03 1.9270854614009844e-06
-2.2757469999999998e+03 1.9426781331867041e-06
-2.2747469999999998e+03 1.9583853794213686e-06
-2.2737469999999998e+03 1.9742076962930811e-06
-2.2727469999999998e+03 1.9901455837471784e-06
-2.2717469999999998e+03 2.0061995461585288e-06
-2.2707469999999998e+03 2.0223700930213462e-06
-2.2697469999999998e+03 2.0386577396562021e-06
-2.2687469999999998e+03 2.0550630079325326e-06
-2.2677469999999998e+03 2.0715864270064008e-06
-2.2667469999999998e+03 2.0882285340718218e-06
-2.2657469999999998e+03 2.1049898751251508e-06
-2.2647469999999998e+03 2.1218710057407207e-06
-2.2637469999999998e+03 2.1388724918570735e-06
-2.2627469999999998e+03 2.1559949105721976e-06
-2.2617469999999998e+03 2.1732388509466770e-06
-2.2607469999999998e+03 2.1906049148131242e-06
-2.2597469999999998e+03 2.2080937175908805e-06
-2.2587469999999998e+03 2.2257058891041455e-06
-2.2577469999999998e+03 2.2434420744023253e-06
-2.2567469999999998e+03 2.2613029345809914e-06
-2.2557469999999998e+03 2.2792891476019334e-06
-2.2547469999999998e+03 2.2974014091105155e-06
-2.2537469999999998e+03 2.3156404332490479e-06
-2.2527469999999998e+03 2.3340069534642182e-06
-2.2517469999999998e+03 2.3525017233070837e-06
-2.2507469999999998e+03 2.3711255172238629e-06
-2.2497469999999998e+03 2.3898791313357041e-06
-2.2487469999999998e+03 2.4087633842059068e-06
-2.2477469999999998e+03 2.4277791175925786e-06
-2.2467469999999998e+03 2.4469271971852272e-06
-2.2457469999999998e+03 2.4662085133232482e-06
-2.2447469999999998e+03 2.4856239816946077e-06
-2.2437469999999998e+03 2.5051745440132202e-06
-2.2427469999999998e+03 2.5248611686725873e-06
-2.2417469999999998e+03 2.5446848513747199e-06
-2.2407469999999998e+03 2.5646466157318960e-06
-2.2397469999999998e+03 2.5847475138398297e-06
-2.2387469999999998e+03 2.6049886268206352e-06
-2.2377469999999998e+03 2.6253710653333759e-06
-2.2367469999999998e+03 2.6458959700510947e-06
-2.2357469999999998e+03 2.6665645121022920e-06
-2.2347469999999998e+03 2.6873778934752198e-06
-2.2337469999999998e+03 2.7083373473836229e-06
-2.2327469999999998e+03 2.7294441385921441e-06
-2.2317469999999998e+03 2.7506995637000566e-06
-2.2307469999999998e+03 2.7721049513816332e-06
-2.2297469999999998e+03 2.7936616625821379e-06
-2.2287469999999998e+03 2.8153710906674672e-06
-2.2277469999999998e+03 2.8372346615270078e-06
-2.2267469999999998e+03 2.8592538336275163e-06
-2.2257469999999998e+03 2.8814300980176553e-06
-2.2247469999999998e+03 2.9037649782816146e-06
-2.2237469999999998e+03 2.9262600304412528e-06
-2.2227469999999998e+03 2.9489168428051986e-06
-2.2217469999999998e+03 2.9717370357646239e-06
-2.2207469999999998e+03 2.9947222615348882e-06
-2.2197469999999998e+03 3.0178742038420846e-06
-2.2187469999999998e+03 3.0411945775539095e-06
-2.2177469999999998e+03 3.0646851282550953e-06
-2.2167469999999998e+03 3.0883476317660492e-06
-2.2157469999999998e+03 3.1121838936050496e-06
-2.2147469999999998e+03 3.1361957483936750e-06
-2.2137469999999998e+03 3.1603850592057210e-06
-2.2127469999999998e+03 3.1847537168588912e-06
-2.2117469999999998e+03 3.2093036391503916e-06
-2.2107469999999998e+03 3.2340367700362946e-06
-2.2097469999999998e+03 3.2589550787548533e-06
-2.2087469999999998e+03 3.2840605588947445e-06
-2.2077469999999998e+03 3.3093552274087933e-06
-2.2067469999999998e+03 3.3348411235739360e-06
-2.2057469999999998e+03 3.3605203078981856e-06
-2.2047469999999998e+03 3.3863948609759178e-06
-2.2037469999999998e+03 3.4124668822925557e-06
-2.2027469999999998e+03 3.4387384889800659e-06
-2.2017469999999998e+03 3.4652118145242280e-06
-2.2007469999999998e+03 3.4918890074261698e-06
-2.1997469999999998e+03 3.5187722298186731e-06
-2.1987469999999998e+03 3.5458636560403049e-06
-2.1977469999999998e+03 3.5731654711682764e-06
-2.1967469999999998e+03 3.6006798695128393e-06
-2.1957469999999998e+03 3.6284090530750738e-06
-2.1947469999999998e+03 3.6563552299704913e-06
-2.1937469999999998e+03 3.6845206128207392e-06
-2.1927469999999998e+03 3.7129074171164668e-06
-2.1917469999999998e+03 3.7415178595533422e-06
-2.1907469999999998e+03 3.7703541563447412e-06
-2.1897469999999998e+03 3.7994185215133936e-06
-2.1887469999999998e+03 3.8287131651654659e-06
-2.1877469999999998e+03 3.8582402917500184e-06
-2.1867469999999998e+03 3.8880020983071042e-06
-2.1857469999999998e+03 3.9180007727078784e-06
-2.1847469999999998e+03 3.9482384918900475e-06
-2.1837469999999998e+03 3.9787174200923459e-06
-2.1827469999999998e+03 4.0094397070915095e-06
-2.1817469999999998e+03 4.0404074864450791e-06
-2.1807469999999998e+03 4.0716228737450192e-06
-2.1797469999999998e+03 4.1030879648840251e-06
-2.1787469999999998e+03 4.1348048343402338e-06
-2.1777469999999998e+03 4.1667755334832388e-06
-2.1767469999999998e+03 4.1990020889055188e-06
-2.1757469999999998e+03 4.2314865007835646e-06
-2.1747469999999998e+03 4.2642307412724822e-06
-2.1737469999999998e+03 4.2972367529384003e-06
-2.1727469999999998e+03 4.3305064472325297e-06
-2.1717469999999998e+03 4.3640417030109041e-06
-2.1707469999999998e+03 4.3978443651045175e-06
-2.1697469999999998e+03 4.4319162429429409e-06
-2.1687469999999998e+03 4.4662591092363863e-06
-2.1677469999999998e+03 4.5008746987200329e-06
-2.1667469999999998e+03 4.5357647069642533e-06
-2.1657469999999998e+03 4.5709307892550877e-06
-2.1647469999999998e+03 4.6063745595492062e-06
-2.1637469999999998e+03 4.6420975895061230e-06
-2.1627469999999998e+03 4.6781014076029365e-06
-2.1617469999999998e+03 4.7143874983341336e-06
-2.1607469999999998e+03 4.7509573015007878e-06
-2.1597469999999998e+03 4.7878122115923493e-06
-2.1587469999999998e+03 4.8249535772646487e-06
-2.1577469999999998e+03 4.8623827009173390e-06
-2.1567469999999998e+03 4.9001008383741351e-06
-2.1557469999999998e+03 4.9381091986687527e-06
-2.1547469999999998e+03 4.9764089439395716e-06
-2.1537469999999998e+03 5.0150011894357606e-06
-2.1527469999999998e+03 5.0538870036376256e-06
-2.1517469999999998e+03 5.0930674084935016e-06
-2.1507469999999998e+03 5.1325433797752040e-06
-2.1497469999999998e+03 5.1723158475551725e-06
-2.1487469999999998e+03 5.2123856968052412e-06
-2.1477469999999998e+03 5.2527537681214348e-06
-2.1467469999999998e+03 5.2934208585736438e-06
-2.1457469999999998e+03 5.3343877226828842e-06
-2.1447469999999998e+03 5.3756550735273068e-06
-2.1437469999999998e+03 5.4172235839768535e-06
-2.1427469999999998e+03 5.4590938880578386e-06
-2.1417469999999998e+03 5.5012665824476115e-06
-2.1407469999999998e+03 5.5437422280992768e-06
-2.1397469999999998e+03 5.5865213519963257e-06
-2.1387469999999998e+03 5.6296044490368466e-06
-2.1377469999999998e+03 5.6729919840462593e-06
-2.1367469999999998e+03 5.7166843939183111e-06
-2.1357469999999998e+03 5.7606820898819937e-06
-2.1347469999999998e+03 5.8049854598938131e-06
-2.1337469999999998e+03 5.8495948711531457e-06
-2.1327469999999998e+03 5.8945106727385592e-06
-2.1317469999999998e+03 5.9397331983626212e-06
-2.1307469999999998e+03 5.9852627692429926e-06
-2.1297469999999998e+03 6.0310996970860448e-06
-2.1287469999999998e+03 6.0772442871805157e-06
-2.1277469999999998e+03 6.1236968415969983e-06
-2.1267469999999998e+03 6.1704576624897684e-06
-2.1257469999999998e+03 6.2175270554969193e-06
-2.1247469999999998e+03 6.2649053332335106e-06
-2.1237469999999998e+03 6.3125928188749168e-06
-2.1227469999999998e+03 6.3605898498225482e-06
-2.1217469999999998e+03 6.4088967814495558e-06
-2.1207469999999998e+03 6.4575139909191372e-06
-2.1197469999999998e+03 6.5064418810699495e-06
-2.1187469999999998e+03 6.5556808843632876e-06
-2.1177469999999998e+03 6.6052314668846170e-06
-2.1167469999999998e+03 6.6550941323938859e-06
-2.1157469999999998e+03 6.7052694264170772e-06
-2.1147469999999998e+03 6.7557579403720068e-06
-2.1137469999999998e+03 6.8065603157217486e-06
-2.1127469999999998e+03 6.8576772481471805e-06
-2.1117469999999998e+03 6.9091094917318232e-06
-2.1107469999999998e+03 6.9608578631507056e-06
-2.1097469999999998e+03 7.0129232458544815e-06
-2.1087469999999998e+03 7.0653065942425283e-06
-2.1077469999999998e+03 7.1180089378143002e-06
-2.1067469999999998e+03 7.1710313852915405e-06
-2.1057469999999998e+03 7.2243751287032163e-06
-2.1047469999999998e+03 7.2780414474231291e-06
-2.1037469999999998e+03 7.3320317121518189e-06
-2.1027469999999998e+03 7.3863473888344294e-06
-2.1017469999999998e+03 7.4409900425045738e-06
-2.1007469999999998e+03 7.4959613410453435e-06
-2.0997469999999998e+03 7.5512630588587538e-06
-2.0987469999999998e+03 7.6068970804339125e-06
-2.0977469999999998e+03 7.6628654038053089e-06
-2.0967469999999998e+03 7.7191701438914585e-06
-2.0957469999999998e+03 7.7758135357055774e-06
-2.0947469999999998e+03 7.8327979374284041e-06
-2.0937469999999998e+03 7.8901258333350075e-06
-2.0927469999999998e+03 7.9477998365661469e-06
-2.0917469999999998e+03 8.0058226917359487e-06
-2.0907469999999998e+03 8.0641972773668169e-06
-2.0897469999999998e+03 8.1229266081430195e-06
-2.0887469999999998e+03 8.1820138369756976e-06
-2.0877469999999998e+03 8.2414622568699292e-06
-2.0867469999999998e+03 8.3012753025867652e-06
-2.0857469999999998e+03 8.3614565520923980e-06
-2.0847469999999998e+03 8.4220097277868828e-06
-2.0837469999999998e+03 8.4829386975062282e-06
-2.0827469999999998e+03 8.5442474752893946e-06
-2.0817469999999998e+03 8.6059402219055334e-06
-2.0807469999999998e+03 8.6680212451341333e-06
-2.0797469999999998e+03 8.7304949997927617e-06
-2.0787469999999998e+03 8.7933660875072972e-06
-2.0777469999999998e+03 8.8566392562183957e-06
-2.0767469999999998e+03 8.9203193994216036e-06
-2.0757469999999998e+03 8.9844115551350056e-06
-2.0747469999999998e+03 9.0489209045919451e-06
-2.0737469999999998e+03 9.1138527706554100e-06
-2.0727469999999998e+03 9.1792126159504648e-06
-2.0717469999999998e+03 9.2450060407141245e-06
-2.0707469999999998e+03 9.3112387803588679e-06
-2.0697469999999998e+03 9.3779167027505621e-06
-2.0687469999999998e+03 9.4450458051989166e-06
-2.0677469999999998e+03 9.5126322111609416e-06
-2.0667469999999998e+03 9.5806821666572683e-06
-2.0657469999999998e+03 9.6492020364032885e-06
-2.0647469999999998e+03 9.7181982996556936e-06
-2.0637469999999998e+03 9.7876775457781121e-06
-2.0627469999999998e+03 9.8576464695268064e-06
-2.0617469999999998e+03 9.9281118660617177e-06
-2.0607469999999998e+03 9.9990806256860425e-06
-2.0597469999999998e+03 1.0070559728318665e-05
-2.0587469999999998e+03 1.0142556237705902e-05
-2.0577469999999998e+03 1.0215077295378121e-05
-2.0567469999999998e+03 1.0288130114356903e-05
-2.0557469999999998e+03 1.0361721972622102e-05
-2.0547469999999998e+03 1.0435860206344270e-05
-2.0537469999999998e+03 1.0510552202893399e-05
-2.0527469999999998e+03 1.0585805393630641e-05
-2.0517469999999998e+03 1.0661627246495114e-05
-2.0507469999999998e+03 1.0738025258395296e-05
-2.0497469999999998e+03 1.0815006947415452e-05
-2.0487469999999998e+03 1.0892579844849405e-05
-2.0477470000000001e+03 1.0970751487074078e-05
-2.0467470000000001e+03 1.1049529407275050e-05
-2.0457470000000001e+03 1.1128921127038041e-05
-2.0447470000000001e+03 1.1208934147819951e-05
-2.0437470000000001e+03 1.1289575942313741e-05
-2.0427470000000001e+03 1.1370853945722617e-05
-2.0417470000000001e+03 1.1452775546959770e-05
-2.0407470000000001e+03 1.1535348079786996e-05
-2.0397470000000001e+03 1.1618578813911427e-05
-2.0387470000000001e+03 1.1702474946057347e-05
-2.0377470000000001e+03 1.1787043591026558e-05
-2.0367470000000001e+03 1.1872291772770994e-05
-2.0357470000000001e+03 1.1958226415489625e-05
-2.0347470000000001e+03 1.2044854334773077e-05
-2.0337470000000001e+03 1.2132182228810328e-05
-2.0327470000000001e+03 1.2220216669680781e-05
-2.0317470000000001e+03 1.2308964094746570e-05
-2.0307470000000001e+03 1.2398430798168337e-05
-2.0297470000000001e+03 1.2488622922561308e-05
-2.0287470000000001e+03 1.2579546450812459e-05
-2.0277470000000001e+03 1.2671207198079963e-05
-2.0267470000000001e+03 1.2763610803991286e-05
-2.0257470000000001e+03 1.2856762725063504e-05
-2.0247470000000001e+03 1.2950668227364196e-05
-2.0237470000000001e+03 1.3045332379431898e-05
-2.0227470000000001e+03 1.3140760045477724e-05
-2.0217470000000001e+03 1.3236955878885912e-05
-2.0207470000000001e+03 1.3333924316034684e-05
-2.0197470000000001e+03 1.3431669570454082e-05
-2.0187470000000001e+03 1.3530195627342959e-05
-2.0177470000000001e+03 1.3629506238460841e-05
-2.0167470000000001e+03 1.3729604917413381e-05
-2.0157470000000001e+03 1.3830494935352933e-05
-2.0147470000000001e+03 1.3932179317104861e-05
-2.0137470000000001e+03 1.4034660837743798e-05
-2.0127470000000001e+03 1.4137942019630950e-05
-2.0117470000000001e+03 1.4242025129930941e-05
-2.0107470000000001e+03 1.4346912178623391e-05
-2.0097470000000001e+03 1.4452604917021994e-05
-2.0087470000000001e+03 1.4559104836817263e-05
-2.0077470000000001e+03 1.4666413169654280e-05
-2.0067470000000001e+03 1.4774530887260024e-05
-2.0057470000000001e+03 1.4883458702127837e-05
-2.0047470000000001e+03 1.4993197068774270e-05
-2.0037470000000001e+03 1.5103746185576006e-05
-2.0027470000000001e+03 1.5215105997193596e-05
-2.0017470000000001e+03 1.5327276197594591e-05
-2.0007470000000001e+03 1.5440256233677323e-05
-1.9997470000000001e+03 1.5554045309506646e-05
-1.9987470000000001e+03 1.5668642391161214e-05
-1.9977470000000001e+03 1.5784046212199771e-05
-1.9967470000000001e+03 1.5900255279745775e-05
-1.9957470000000001e+03 1.6017267881194619e-05
-1.9947470000000001e+03 1.6135082091540062e-05
-1.9937470000000001e+03 1.6253695781321971e-05
-1.9927470000000001e+03 1.6373106625189510e-05
-1.9917470000000001e+03 1.6493312111080049e-05
-1.9907470000000001e+03 1.6614309550004282e-05
-1.9897470000000001e+03 1.6736096086433966e-05
-1.9887470000000001e+03 1.6858668709285370e-05
-1.9877470000000001e+03 1.6982024263485651e-05
-1.9867470000000001e+03 1.7106159462116057e-05
-1.9857470000000001e+03 1.7231070899116410e-05
-1.9847470000000001e+03 1.7356755062541511e-05
-1.9837470000000001e+03 1.7483208348351919e-05
-1.9827470000000001e+03 1.7610427074724556e-05
-1.9817470000000001e+03 1.7738407496865229e-05
-1.9807470000000001e+03 1.7867145822307131e-05
-1.9797470000000001e+03 1.7996638226671174e-05
-1.9787470000000001e+03 1.8126880869870212e-05
-1.9777470000000001e+03 1.8257869912733873e-05
-1.9767470000000001e+03 1.8389601534029228e-05
-1.9757470000000001e+03 1.8522071947853054e-05
-1.9747470000000001e+03 1.8655277421370185e-05
-1.9737470000000001e+03 1.8789214292867575e-05
-1.9727470000000001e+03 1.8923878990098130e-05
-1.9717470000000001e+03 1.9059268048883977e-05
-1.9707470000000001e+03 1.9195378131945191e-05
-1.9697470000000001e+03 1.9332206047926921e-05
-1.9687470000000001e+03 1.9469748770586261e-05
-1.9677470000000001e+03 1.9608003458109307e-05
-1.9667470000000001e+03 1.9746967472519568e-05
-1.9657470000000001e+03 1.9886638399144182e-05
-1.9647470000000001e+03 2.0027014066099552e-05
-1.9637470000000001e+03 2.0168092563760033e-05
-1.9627470000000001e+03 2.0309872264169502e-05
-1.9617470000000001e+03 2.0452351840357955e-05
-1.9607470000000001e+03 2.0595530285522906e-05
-1.9597470000000001e+03 2.0739406932035448e-05
-1.9587470000000001e+03 2.0883981470230720e-05
-1.9577470000000001e+03 2.1029253966939877e-05
-1.9567470000000001e+03 2.1175224883724062e-05
-1.9557470000000001e+03 2.1321895094768238e-05
-1.9547470000000001e+03 2.1469265904390731e-05
-1.9537470000000001e+03 2.1617339064130488e-05
-1.9527470000000001e+03 2.1766116789366164e-05
-1.9517470000000001e+03 2.1915601775427594e-05
-1.9507470000000001e+03 2.2065797213155434e-05
-1.9497470000000001e+03 2.2216706803870866e-05
-1.9487470000000001e+03 2.2368334773710371e-05
-1.9477470000000001e+03 2.2520685887286787e-05
-1.9467470000000001e+03 2.2673765460636999e-05
-1.9457470000000001e+03 2.2827579373412748e-05
-1.9447470000000001e+03 2.2982134080281364e-05
-1.9437470000000001e+03 2.3137436621492659e-05
-1.9427470000000001e+03 2.3293494632577005e-05
-1.9417470000000001e+03 2.3450316353139317e-05
-1.9407470000000001e+03 2.3607910634709382e-05
-1.9397470000000001e+03 2.3766286947620283e-05
-1.9387470000000001e+03 2.3925455386875356e-05
-1.9377470000000001e+03 2.4085426676977120e-05
-1.9367470000000001e+03 2.4246212175685121e-05
-1.9357470000000001e+03 2.4407823876674472e-05
-1.9347470000000001e+03 2.4570274411068125e-05
-1.9337470000000001e+03 2.4733577047816867e-05
-1.9327470000000001e+03 2.4897745692904451e-05
-1.9317470000000001e+03 2.5062794887353427e-05
-1.9307470000000001e+03 2.5228739804014788e-05
-1.9297470000000001e+03 2.5395596243120249e-05
-1.9287470000000001e+03 2.5563380626584103e-05
-1.9277470000000001e+03 2.5732109991038965e-05
-1.9267470000000001e+03 2.5901801979593488e-05
-1.9257470000000001e+03 2.6072474832305471e-05
-1.9247470000000001e+03 2.6244147375359815e-05
-1.9237470000000001e+03 2.6416839008949632e-05
-1.9227470000000001e+03 2.6590569693856567e-05
-1.9217470000000001e+03 2.6765359936732287e-05
-1.9207470000000001e+03 2.6941230774084370e-05
-1.9197470000000001e+03 2.7118203754968105e-05
-1.9187470000000001e+03 2.7296300922400670e-05
-1.9177470000000001e+03 2.7475544793500125e-05
-1.9167470000000001e+03 2.7655958338369058e-05
-1.9157470000000001e+03 2.7837564957735546e-05
-1.9147470000000001e+03 2.8020388459374835e-05
-1.9137470000000001e+03 2.8204453033328567e-05
-1.9127470000000001e+03 2.8389783225952856e-05
-1.9117470000000001e+03 2.8576403912815784e-05
-1.9107470000000001e+03 2.8764340270482443e-05
-1.9097470000000001e+03 2.8953617747215637e-05
-1.9087470000000001e+03 2.9144262032629367e-05
-1.9077470000000001e+03 2.9336299026336649e-05
-1.9067470000000001e+03 2.9529754805631207e-05
-1.9057470000000001e+03 2.9724655592247700e-05
-1.9047470000000001e+03 2.9921027718249632e-05
-1.9037470000000001e+03 3.0118897591091790e-05
-1.9027470000000001e+03 3.0318291657914440e-05
-1.9017470000000001e+03 3.0519236369118882e-05
-1.9007470000000001e+03 3.0721758141286593e-05
-1.8997470000000001e+03 3.0925883319501046e-05
-1.8987470000000001e+03 3.1131638139132828e-05
-1.8977470000000001e+03 3.1339048687156119e-05
-1.8967470000000001e+03 3.1548140863060044e-05
-1.8957470000000001e+03 3.1758940339428207e-05
-1.8947470000000001e+03 3.1971472522254420e-05
-1.8937470000000001e+03 3.2185762511070009e-05
-1.8927470000000001e+03 3.2401835058955527e-05
-1.8917470000000001e+03 3.2619714532518156e-05
-1.8907470000000001e+03 3.2839424871907386e-05
-1.8897470000000001e+03 3.3060989550952632e-05
-1.8887470000000001e+03 3.3284431537505351e-05
-1.8877470000000001e+03 3.3509773254062859e-05
-1.8867470000000001e+03 3.3737036538765407e-05
-1.8857470000000001e+03 3.3966242606840270e-05
-1.8847470000000001e+03 3.4197412012591922e-05
-1.8837470000000001e+03 3.4430564612009985e-05
-1.8827470000000001e+03 3.4665719526093337e-05
-1.8817470000000001e+03 3.4902895104967922e-05
-1.8807470000000001e+03 3.5142108892894691e-05
-1.8797470000000001e+03 3.5383377594242030e-05
-1.8787470000000001e+03 3.5626717040523610e-05
-1.8777470000000001e+03 3.5872142158576467e-05
-1.8767470000000001e+03 3.6119666939970628e-05
-1.8757470000000001e+03 3.6369304411735406e-05
-1.8747470000000001e+03 3.6621066608482294e-05
-1.8737470000000001e+03 3.6874964546014877e-05
-1.8727470000000001e+03 3.7131008196497376e-05
-1.8717470000000001e+03 3.7389206465271363e-05
-1.8707470000000001e+03 3.7649567169395343e-05
-1.8697470000000001e+03 3.7912097017981023e-05
-1.8687470000000001e+03 3.8176801594406366e-05
-1.8677470000000001e+03 3.8443685340472806e-05
-1.8667470000000001e+03 3.8712751542579503e-05
-1.8657470000000001e+03 3.8984002319982502e-05
-1.8647470000000001e+03 3.9257438615198273e-05
-1.8637470000000001e+03 3.9533060186619661e-05
-1.8627470000000001e+03 3.9810865603397540e-05
-1.8617470000000001e+03 4.0090852242646128e-05
-1.8607470000000001e+03 4.0373016289019871e-05
-1.8597470000000001e+03 4.0657352736713753e-05
-1.8587470000000001e+03 4.0943855393927461e-05
-1.8577470000000001e+03 4.1232516889835107e-05
-1.8567470000000001e+03 4.1523328684094118e-05
-1.8557470000000001e+03 4.1816281078925672e-05
-1.8547470000000001e+03 4.2111363233795124e-05
-1.8537470000000001e+03 4.2408563182710073e-05
-1.8527470000000001e+03 4.2707867854156197e-05
-1.8517470000000001e+03 4.3009263093684460e-05
-1.8507470000000001e+03 4.3312733689152829e-05
-1.8497470000000001e+03 4.3618263398628553e-05
-1.8487470000000001e+03 4.3925834980948001e-05
-1.8477470000000001e+03 4.4235430228920333e-05
-1.8467470000000001e+03 4.4547030005169091e-05
-1.8457470000000001e+03 4.4860614280586400e-05
-1.8447470000000001e+03 4.5176162175377581e-05
-1.8437470000000001e+03 4.5493652002664342e-05
-1.8427470000000001e+03 4.5813061314614617e-05
-1.8417470000000001e+03 4.6134366951048407e-05
-1.8407470000000001e+03 4.6457545090482895e-05
-1.8397470000000001e+03 4.6782571303556485e-05
-1.8387470000000001e+03 4.7109420608772040e-05
-1.8377470000000001e+03 4.7438067530502825e-05
-1.8367470000000001e+03 4.7768486159180852e-05
-1.8357470000000001e+03 4.8100650213597310e-05
-1.8347470000000001e+03 4.8434533105232326e-05
-1.8337470000000001e+03 4.8770108004526338e-05
-1.8327470000000001e+03 4.9107347909000480e-05
-1.8317470000000001e+03 4.9446225713128540e-05
-1.8307470000000001e+03 4.9786714279855126e-05
-1.8297470000000001e+03 5.0128786513653690e-05
-1.8287470000000001e+03 5.0472415435009704e-05
-1.8277470000000001e+03 5.0817574256208705e-05
-1.8267470000000001e+03 5.1164236458309530e-05
-1.8257470000000001e+03 5.1512375869167751e-05
-1.8247470000000001e+03 5.1861966742386688e-05
-1.8237470000000001e+03 5.2212983837049759e-05
-1.8227470000000001e+03 5.2565402498094176e-05
-1.8217470000000001e+03 5.2919198737189424e-05
-1.8207470000000001e+03 5.3274349313958752e-05
-1.8197470000000001e+03 5.3630831817403829e-05
-1.8187470000000001e+03 5.3988624747366496e-05
-1.8177470000000001e+03 5.4347707595878965e-05
-1.8167470000000001e+03 5.4708060928231771e-05
-1.8157470000000001e+03 5.5069666463602544e-05
-1.8147470000000001e+03 5.5432507155077435e-05
-1.8137470000000001e+03 5.5796567268896860e-05
-1.8127470000000001e+03 5.6161832462758103e-05
-1.8117470000000001e+03 5.6528289862999629e-05
-1.8107470000000001e+03 5.6895928140501694e-05
-1.8097470000000001e+03 5.7264737585126954e-05
-1.8087470000000001e+03 5.7634710178526999e-05
-1.8077470000000001e+03 5.8005839665146702e-05
-1.8067470000000001e+03 5.8378121621250217e-05
-1.8057470000000001e+03 5.8751553521798120e-05
-1.8047470000000001e+03 5.9126134805005709e-05
-1.8037470000000001e+03 5.9501866934410488e-05
-1.8027470000000001e+03 5.9878753458286131e-05
-1.8017470000000001e+03 6.0256800066231650e-05
-1.8007470000000001e+03 6.0636014642776676e-05
-1.7997470000000001e+03 6.1016407317838983e-05
-1.7987470000000001e+03 6.1397990513887066e-05
-1.7977470000000001e+03 6.1780778989634037e-05
-1.7967470000000001e+03 6.2164789880139685e-05
-1.7957470000000001e+03 6.2550042733150029e-05
-1.7947470000000001e+03 6.2936559541552220e-05
-1.7937470000000001e+03 6.3324364771800214e-05
-1.7927470000000001e+03 6.3713485388182574e-05
-1.7917470000000001e+03 6.4103950872804397e-05
-1.7907470000000001e+03 6.4495793241176112e-05
-1.7897470000000001e+03 6.4889047053282435e-05
-1.7887470000000001e+03 6.5283749420033888e-05
-1.7877470000000001e+03 6.5679940005005006e-05
-1.7867470000000001e+03 6.6077661021358362e-05
-1.7857470000000001e+03 6.6476957223884865e-05
-1.7847470000000001e+03 6.6877875896072079e-05
-1.7837470000000001e+03 6.7280466832139873e-05
-1.7827470000000001e+03 6.7684782313986335e-05
-1.7817470000000001e+03 6.8090877082992911e-05
-1.7807470000000001e+03 6.8498808306644688e-05
-1.7797470000000001e+03 6.8908635539941784e-05
-1.7787470000000001e+03 6.9320420681574801e-05
-1.7777470000000001e+03 6.9734227924857624e-05
-1.7767470000000001e+03 7.0150123703410604e-05
-1.7757470000000001e+03 7.0568176631607445e-05
-1.7747470000000001e+03 7.0988457439805617e-05
-1.7737470000000001e+03 7.1411038904385584e-05
-1.7727470000000001e+03 7.1835995772643316e-05
-1.7717470000000001e+03 7.2263404682586441e-05
-1.7707470000000001e+03 7.2693344077695403e-05
-1.7697470000000001e+03 7.3125894116727490e-05
-1.7687470000000001e+03 7.3561136578639738e-05
-1.7677470000000001e+03 7.3999154762739917e-05
-1.7667470000000001e+03 7.4440033384150830e-05
-1.7657470000000001e+03 7.4883858464739244e-05
-1.7647470000000001e+03 7.5330717219598977e-05
-1.7637470000000001e+03 7.5780697939264132e-05
-1.7627470000000001e+03 7.6233889867782895e-05
-1.7617470000000001e+03 7.6690383076820779e-05
-1.7607470000000001e+03 7.7150268335964998e-05
-1.7597470000000001e+03 7.7613636979422825e-05
-1.7587470000000001e+03 7.8080580769294524e-05
-1.7577470000000001e+03 7.8551191755638522e-05
-1.7567470000000001e+03 7.9025562133533660e-05
-1.7557470000000001e+03 7.9503784097378064e-05
-1.7547470000000001e+03 7.9985949692646871e-05
-1.7537470000000001e+03 8.0472150665356884e-05
-1.7527470000000001e+03 8.0962478309497005e-05
