-5.5779459589046232e-06 -8.2015551237310524e-06
-5.7440774365359343e-06 -8.1209238474919121e-06
-5.9121828911829453e-06 -8.0363548832021459e-06
-6.0822262439087262e-06 -7.9478466968735395e-06
-6.2541702833432238e-06 -7.8554005196740384e-06
-6.4279767381018958e-06 -7.7590203450064732e-06
-6.6036063552953918e-06 -7.6587129174826574e-06
-6.7810189738680242e-06 -7.5544877190455995e-06
-6.9601736039429356e-06 -7.4463569415122999e-06
-7.1410285015878136e-06 -7.3343354586585807e-06
-7.3235412439219116e-06 -7.2184407846204168e-06
-7.5076688086414111e-06 -7.0986930313585161e-06
-7.6933676427771384e-06 -6.9751148526822626e-06
-7.8805937383274235e-06 -6.8477313848319676e-06
-8.0693027027225681e-06 -6.7165701768609476e-06
-8.2594498292292481e-06 -6.5816611185126606e-06
-8.4509901590091620e-06 -6.4430363563988680e-06
-8.6438785485134714e-06 -6.3007302028780798e-06
-8.8380697272055081e-06 -6.1547790439417382e-06
-9.0335183553374738e-06 -6.0052212335140465e-06
-9.2301790757668475e-06 -5.8520969848929738e-06
-9.4280065624766009e-06 -5.6954482555507391e-06
-9.6269555661728391e-06 -5.5353186260986842e-06
-9.8269809507113906e-06 -5.3717531738051161e-06
-1.0028037728839184e-05 -5.2047983373354478e-06
-1.0230081091439514e-05 -5.0345017812564175e-06
-1.0433066428827730e-05 -4.8609122554957307e-06
-1.0636949349074028e-05 -4.6840794446778578e-06
-1.0841685688924192e-05 -4.5040538203533487e-06
-1.1047231518179117e-05 -4.3208864860047602e-06
-1.1253543138587839e-05 -4.1346290214905324e-06
-1.1460577074589966e-05 -3.9453333193426032e-06
-1.1668290058458857e-05 -3.7530514278918958e-06
-1.1876639009383676e-05 -3.5578353841797528e-06
-1.2085581001643284e-05 -3.3597370501931012e-06
-1.2295073230412243e-05 -3.1588079492939070e-06
-1.2505072967447083e-05 -2.9550990968962854e-06
-1.2715537510936967e-05 -2.7486608407192858e-06
-1.2926424126928800e-05 -2.5395426937399601e-06
-1.3137689983973907e-05 -2.3277931718163059e-06
-1.3349292083216077e-05 -2.1134596365213199e-06
-1.3561187176349982e-05 -1.8965881347920988e-06
-1.3773331680943038e-05 -1.6772232484391081e-06
-1.3985681587182957e-05 -1.4554079428505395e-06
-1.4198192358893993e-05 -1.2311834199363325e-06
-1.4410818826886794e-05 -1.0045889832638322e-06
-1.4623515077746146e-05 -7.7566189859296086e-07
-1.4836234334692335e-05 -5.4443726979491736e-07
-1.5048928834050183e-05 -3.1094791608232697e-07
-1.5261549697738203e-05 -7.5224258412609490e-08
-1.5474046797371663e-05 1.6270578474808506e-07
-1.5686368615906894e-05 4.0281689596410875e-07
-1.5898462105823742e-05 6.4508644253419289e-07
-1.6110272542330236e-05 8.8949456209658218e-07
-1.6321743371488953e-05 1.1360242248015240e-06
-1.6532816059172152e-05 1.3846612931245339e-06
-1.6743429935496220e-05 1.6353945690994465e-06
-1.6953522037640545e-05 1.8882158299773910e-06
-1.7163026950303369e-05 2.1431198517427030e-06
-1.7371876647699494e-05 2.4001044230115287e-06
-1.7580000334262570e-05 2.6591703416317669e-06
-1.7787324284406414e-05 2.9203214049408621e-06
-1.7993771687184641e-05 3.1835643832661686e-06
-1.8199262486600482e-05 3.4489089829961572e-06
-1.8403713231357065e-05 3.7163677923529592e-06
-1.8607036921686432e-05 3.9859562195945775e-06
-1.8809142862504001e-05 4.2576924153062135e-06
-1.9009936522689647e-05 4.5315971799117505e-06
-1.9209319394714844e-05 4.8076938618385467e-06
-1.9407188863722010e-05 5.0860082401113504e-06
-1.9603438082277196e-05 5.3665683924716823e-06
-1.9797955850772990e-05 5.6494045551427896e-06
-1.9990626507871410e-05 5.9345489686751796e-06
-2.0181329827160215e-05 6.2220357085820965e-06
-2.0369940924236455e-05 6.5119005054764534e-06
-2.0556330173226485e-05 6.8041805604129868e-06
-2.0740363132461853e-05 7.0989143367908292e-06
-2.0921900484114566e-05 7.3961413515968855e-06
-2.1100797982782443e-05 7.6959019552763630e-06
-2.1276906415182228e-05 7.9982370983361362e-06
-2.1450071577216294e-05 8.3031880926259793e-06
-2.1620134258938155e-05 8.6107963629608597e-06
-2.1786930247595383e-05 8.9211031926786366e-06
-2.1950290340727553e-05 9.2341494613151776e-06
-2.2110040377469289e-05 9.5499753806349563e-06
-2.2266001282831161e-05 9.8686202166312076e-06
-2.2417989126864940e-05 1.0190122019526626e-05
-2.2565815201705183e-05 1.0514517340465268e-05
-2.2709286112406488e-05 1.0841840954164961e-05
-2.2848203883056009e-05 1.1172125573832847e-05
-2.2982366082550726e-05 1.1505401570570395e-05
-2.3111565962586288e-05 1.1841696691258785e-05
-2.3235592615307660e-05 1.2181035778956184e-05
-2.3354231145565531e-05 1.2523440498804495e-05
-2.3467262858544607e-05 1.2868929062555268e-05
-2.3574465465912181e-05 1.3217515965356641e-05
-2.3675613307222627e-05 1.3569211720243501e-05
-2.3770477585193395e-05 1.3924022611119802e-05
-2.3858826619442899e-05 1.4281950440522828e-05
-2.3940426111632054e-05 1.4642992300153979e-05
-2.4015039429729074e-05 1.5007140340979330e-05
-2.4082427902497863e-05 1.5374381562821560e-05
-2.4142351130812143e-05 1.5744697610391156e-05
-2.4194567308417859e-05 1.6118064589107362e-05
-2.4238833559024316e-05 1.6494452886178790e-05
-2.4274906283154119e-05 1.6873827015990994e-05
-2.4302541515253129e-05 1.7256145476853002e-05
-2.4321495292185412e-05 1.7641360625833546e-05
-2.4331524032347946e-05 1.8029418569043276e-05
-2.4332384918909419e-05 1.8420259073032019e-05
-2.4323836295470514e-05 1.8813815494726771e-05
-2.4305638062831810e-05 1.9210014728890390e-05
-2.4277552087963302e-05 1.9608777175716963e-05
-2.4239342609531792e-05 2.0010016731776548e-05
-2.4190776653503551e-05 2.0413640798265520e-05
-2.4131624445163048e-05 2.0819550309227053e-05
-2.4061659825478461e-05 2.1227639790073749e-05
-2.3980660665823533e-05 2.1637797422043026e-05
-2.3888409281506593e-05 2.2049905142873527e-05
-2.3784692841907762e-05 2.2463838758771115e-05
-2.3669303776295385e-05 2.2879468083859822e-05
-2.3542040175592981e-05 2.3296657095717155e-05
-2.3402706185725840e-05 2.3715264115431456e-05
-2.3251112394504034e-05 2.4135142006075083e-05
-2.3087076207903897e-05 2.4556138391147730e-05
-2.2910422217432141e-05 2.4978095890873520e-05
-2.2720982555542949e-05 2.5400852383179739e-05
-2.2518597235642902e-05 2.5824241273279813e-05
-2.2303114482574455e-05 2.6248091788839967e-05
-2.2074391043284958e-05 2.6672229284957494e-05
-2.1832292485183917e-05 2.7096475571593281e-05
-2.1576693472743352e-05 2.7520649247721185e-05
-2.1307478029529078e-05 2.7944566052207076e-05
-2.1024539779246169e-05 2.8368039230071418e-05
-2.0727782163718674e-05 2.8790879903338451e-05
-2.0417118646008821e-05 2.9212897455437037e-05
-2.0092472882918353e-05 2.9633899923608986e-05
-1.9753778881835722e-05 3.0053694394988062e-05
-1.9400981129540605e-05 3.0472087415578386e-05
-1.9034034697723665e-05 3.0888885394556032e-05
-1.8652905326795380e-05 3.1303895014732352e-05
-1.8257569476022150e-05 3.1716923647714945e-05
-1.7848014358587232e-05 3.2127779762573805e-05
-1.7424237943151118e-05 3.2536273334271559e-05
-1.6986248929914093e-05 3.2942216250823886e-05
-1.6534066702658494e-05 3.3345422713319806e-05
-1.6067721252609538e-05 3.3745709627532039e-05
-1.5587253074914389e-05 3.4142896991301575e-05
-1.5092713039933058e-05 3.4536808267933428e-05
-1.4584162237147973e-05 3.4927270748705275e-05
-1.4061671794310393e-05 3.5314115904794274e-05
-1.3525322667531925e-05 3.5697179722724015e-05
-1.2975205410738471e-05 3.6076303022256062e-05
-1.2411419915554951e-05 3.6451331759730643e-05
-1.1834075130493036e-05 3.6822117311596791e-05
-1.1243288754396886e-05 3.7188516739034005e-05
-1.0639186907899535e-05 3.7550393022250939e-05
-1.0021903783430722e-05 3.7907615288532148e-05
-9.3915812733871493e-06 3.8260059000198854e-05
-8.7483685781955707e-06 3.8607606128455985e-05
-8.0924217964175801e-06 3.8950145294223970e-05
-7.4239034972400225e-06 3.9287571886530148e-05
-6.7429822752109424e-06 3.9619788151368240e-05
-6.0498322909364154e-06 3.9946703251629578e-05
-5.3446327974281810e-06 4.0268233295510936e-05
-4.6275676554284086e-06 4.0584301343446483e-05
-3.8988248362179997e-06 4.0894837372372483e-05
-3.1585959158241320e-06 4.1199778218821426e-05
-2.4070755623556948e-06 4.1499067485004093e-05
-1.6444610177381719e-06 4.1792655418912417e-05
-8.7095157208548837e-07 4.2080498755252271e-05
-8.6748040727720882e-08 4.2362560533221183e-05
7.0794776432878820e-07 4.2638809876927031e-05
1.5129335576551800e-06 4.2909221743402115e-05
2.3280071043329728e-06 4.3173776647989492e-05
3.1529667355624513e-06 4.3432460350559254e-05
3.9876118579310754e-06 4.3685263513296158e-05
4.8317434582709207e-06 4.3932181330731679e-05
5.6851645906354567e-06 4.4173213134740541e-05
6.5476808565820277e-06 4.4408361960367182e-05
7.4191008677323977e-06 4.4637634095574807e-05
8.2992366927520100e-06 4.4861038599804115e-05
9.1879042852472878e-06 4.5078586801326759e-05
1.0084923893855131e-05 4.5290291762360713e-05
1.0990120445765993e-05 4.5496167735609161e-05
1.1903323910050431e-05 4.5696229586451864e-05
1.2824369634129550e-05 4.5890492205699629e-05
1.3753098651152380e-05 4.6078969896175270e-05
1.4689357960386180e-05 4.6261675752605480e-05
1.5633000775209030e-05 4.6438621021244186e-05
1.6583886739159233e-05 4.6609814447137743e-05
1.7541882107625049e-05 4.6775261614000196e-05
1.8506859896548662e-05 4.6934964275283098e-05
1.9478699989366674e-05 4.7088919677085173e-05
2.0457289210582333e-05 4.7237119879479927e-05
2.1442521359714070e-05 4.7379551076309756e-05
2.2434297202655711e-05 4.7516192912655519e-05
2.3432524424444288e-05 4.7647017809626657e-05
2.4437117539671122e-05 4.7771990288950072e-05
2.5447997759117137e-05 4.7891066315156050e-05
2.6465092816669103e-05 4.8004192636230680e-05
2.7488336749477253e-05 4.8111306143808208e-05
2.8517669635193255e-05 4.8212333251758388e-05
2.9553037288940036e-05 4.8307189282885410e-05
3.0594390912613151e-05 4.8395777888191049e-05
3.1641686703775228e-05 4.8477990478273947e-05
3.2694885418993978e-05 4.8553705685308590e-05
3.3753951898168877e-05 4.8622788856998722e-05
3.4818854546809878e-05 4.8685091570056793e-05
3.5889564775319280e-05 4.8740451187287426e-05
3.6966056401552955e-05 4.8788690446256722e-05
3.8048305014857717e-05 4.8829617078610665e-05
3.9136287304692569e-05 4.8863023483322610e-05
4.0229980351487622e-05 4.8888686424608530e-05
4.1329360887840116e-05 4.8906366790918421e-05
4.2434404528115914e-05 4.8915809385062514e-05
4.3545084969362144e-05 4.8916742771264177e-05
4.4661373165250096e-05 4.8908879165782126e-05
4.5783236479781698e-05 4.8891914382301338e-05
4.6910637815733222e-05 4.8865527826465194e-05
4.8043534729486602e-05 4.8829382548357808e-05
4.9181878530164119e-05 4.8783125341757966e-05
5.0325613366051895e-05 4.8726386906276786e-05
5.1474675304047195e-05 4.8658782064236322e-05
5.2628991405765518e-05 4.8579910028278411e-05
5.3788478801295413e-05 4.8489354735958140e-05
5.4953043764751318e-05 4.8386685233652027e-05
5.6122580801478122e-05 4.8271456121084383e-05
5.7296971739223025e-05 4.8143208052221775e-05
5.8476084838829552e-05 4.8001468295137684e-05
5.9659773921982590e-05 4.7845751340924725e-05
6.0847877518855915e-05 4.7675559577645132e-05
6.2040218047393261e-05 4.7490384006951963e-05
6.3236601018772879e-05 4.7289705025856110e-05
6.4436814279104394e-05 4.7072993246022321e-05
6.5640627289345090e-05 4.6839710373926258e-05
6.6847790448644126e-05 4.6589310129654254e-05
6.8058034460878776e-05 4.6321239216103732e-05
6.9271069753980459e-05 4.6034938329175129e-05
7.0486585951610396e-05 4.5729843205791210e-05
7.1704251399664666e-05 4.5405385713147284e-05
7.2923712756119228e-05 4.5060994966143741e-05
7.4144594641510891e-05 4.4696098484241914e-05
7.5366499355261022e-05 4.4310123367943127e-05
7.6589006663171054e-05 4.3902497501732696e-05
7.7811673650284539e-05 4.3472650778111216e-05
7.9034034654508391e-05 4.3020016343080919e-05
8.0255601268521080e-05 4.2544031841861008e-05
8.1475862421416523e-05 4.2044140683931280e-05
8.2694284538096120e-05 4.1519793313491565e-05
8.3910311777083291e-05 4.0970448470564053e-05
8.5123366348180841e-05 4.0395574455537320e-05
8.6332848909781608e-05 3.9794650387323105e-05
8.7538139046384935e-05 3.9167167441046813e-05
8.8738595826954713e-05 3.8512630078906679e-05
8.9933558440077107e-05 3.7830557253683283e-05
9.1122346910429974e-05 3.7120483586072089e-05
9.2304262887931126e-05 3.6381960519367429e-05
9.3478590516864277e-05 3.5614557436249722e-05
9.4644597373821047e-05 3.4817862736857136e-05
9.5801535480207010e-05 3.3991484880514788e-05
9.6948642379253436e-05 3.3135053377573304e-05
9.8085142281561892e-05 3.2248219735495770e-05
9.9210247270982519e-05 3.1330658354963847e-05
1.0032315856817967e-04 3.0382067364019549e-05
1.0142306785107568e-04 2.9402169400765538e-05
1.0250915862182377e-04 2.8390712330687157e-05
1.0358060762473203e-04 2.7347469903106492e-05
1.0463658630099383e-04 2.6272242338733209e-05
1.0567626228216330e-04 2.5164856852177148e-05
1.0669880091592572e-04 2.4025168099184313e-05
1.0770336681553434e-04 2.2853058558078287e-05
1.0868912543326743e-04 2.1648438832667233e-05
1.0965524464739669e-04 2.0411247884884187e-05
1.1060089636075621e-04 1.9141453190766461e-05
1.1152525810140994e-04 1.7839050817401031e-05
1.1242751462472956e-04 1.6504065432881854e-05
1.1330685950715390e-04 1.5136550229975093e-05
1.1416249672625595e-04 1.3736586779399679e-05
1.1499364222561500e-04 1.2304284811949506e-05
1.1579952545088309e-04 1.0839781917688918e-05
1.1657939086150908e-04 9.3432431806442229e-06
1.1733249940437717e-04 7.8148607353042965e-06
1.1805812994742618e-04 6.2548532599009110e-06
1.1875558066706576e-04 4.6634653945026860e-06
1.1942417038861373e-04 3.0409670999168026e-06
1.2006323986626325e-04 1.3876529479858735e-06
1.2067215300730068e-04 -2.9615864604454201e-07
1.2125029802725223e-04 -2.0101262486575677e-06
1.2179708854314600e-04 -3.7538862947446294e-06
1.2231196458506411e-04 -5.5270540176462213e-06
1.2279439353958792e-04 -7.3292244322439859e-06
1.2324387100898248e-04 -9.1599733681654860e-06
1.2365992158775243e-04 -1.1018858536642612e-05
1.2404209955432072e-04 -1.2905420641265430e-05
1.2438998947393153e-04 -1.4819184523603979e-05
1.2470320671162838e-04 -1.6759660335950721e-05
1.2498139785005382e-04 -1.8726344745589873e-05
1.2522424101647702e-04 -2.0718722161219144e-05
1.2543144611076255e-04 -2.2736265974595410e-05
1.2560275493994763e-04 -2.4778439825397930e-05
1.2573794125205634e-04 -2.6844698868572214e-05
1.2583681067437587e-04 -2.8934491057321099e-05
1.2589920055241865e-04 -3.1047258421165735e-05
1.2592497969183533e-04 -3.3182438351486709e-05
1.2591404800211745e-04 -3.5339464874769438e-05
1.2586633604396374e-04 -3.7517769925367317e-05
1.2578180448180116e-04 -3.9716784596081217e-05
1.2566044343821590e-04 -4.1935940381244985e-05
1.2550227176108937e-04 -4.4174670393470894e-05
1.2530733619572221e-04 -4.6432410559665155e-05
1.2507571046797567e-04 -4.8708600787809864e-05
1.2480749428314518e-04 -5.1002686098162303e-05
1.2450281223748354e-04 -5.3314117729325039e-05
1.2416181265163383e-04 -5.5642354193974342e-05
1.2378466632256713e-04 -5.7986862298450847e-05
1.2337156520264681e-04 -6.0347118115099824e-05
1.2292272100642408e-04 -6.2722607903058919e-05
1.2243836374842092e-04 -6.5112828978339948e-05
1.2191874021866517e-04 -6.7517290527081136e-05
1.2136411239594948e-04 -6.9935514357175044e-05
1.2077475580793689e-04 -7.2367035589902817e-05
1.2015095783813592e-04 -7.4811403281870720e-05
1.1949301598671480e-04 -7.7268180981929224e-05
1.1880123609099580e-04 -7.9736947214581466e-05
1.1807593050756101e-04 -8.2217295882227454e-05
1.1731741626321793e-04 -8.4708836602189613e-05
1.1652601318321997e-04 -8.7211194950677362e-05
1.1570204199377323e-04 -8.9724012630826300e-05
1.1484582241520487e-04 -9.2246947552096503e-05
1.1395767124405755e-04 -9.4779673824176708e-05
1.1303790043141874e-04 -9.7321881657615877e-05
1.1208681516954489e-04 -9.9873277177094100e-05
1.1110471198193857e-04 -1.0243358213398238e-04
1.1009187683777804e-04 -1.0500253353109418e-04
1.0904858328169968e-04 -1.0757988314772510e-04
1.0797509059945649e-04 -1.1016539696235769e-04
1.0687164201527485e-04 -1.1275885448643747e-04
1.0573846293890289e-04 -1.1536004798939209e-04
1.0457575925438005e-04 -1.1796878163099211e-04
1.0338371567346219e-04 -1.2058487049074543e-04
1.0216249414869054e-04 -1.2320813949872472e-04
1.0091223235806821e-04 -1.2583842227071110e-04
9.9633042268727160e-05 -1.2847555984399350e-04
9.8325008781980153e-05 -1.3111939931925720e-04
9.6988188472300809e-05 -1.3376979240548384e-04
9.5622608420217053e-05 -1.3642659388204970e-04
9.4228265152576998e-05 -1.3908965996032793e-04
9.2805123686783095e-05 -1.4175884657309859e-04
9.1353116696769182e-05 -1.4443400757453012e-04
8.9872143794772485e-05 -1.4711499286613680e-04
8.8362070941754890e-05 -1.4980164644858018e-04
8.6822729987299195e-05 -1.5249380440899435e-04
8.5253918346452247e-05 -1.5519129284707889e-04
8.3655398814397059e-05 -1.5789392574204822e-04
8.2026899525208894e-05 -1.6060150277188295e-04
8.0368114057945746e-05 -1.6331380709550675e-04
7.8678701689325128e-05 -1.6603060309503676e-04
7.6958287799895695e-05 -1.6875163409280428e-04
7.5206464430216044e-05 -1.7147662005139591e-04
7.3422790993752773e-05 -1.7420525526495173e-04
7.1606795141879089e-05 -1.7693720604472496e-04
6.9757973781588937e-05 -1.7967210842064624e-04
6.7875794249056074e-05 -1.8240956585575258e-04
6.5959695630779091e-05 -1.8514914699027316e-04
6.4009090235884591e-05 -1.8789038342180084e-04
6.2023365213549099e-05 -1.9063276754278588e-04
6.0001884311680371e-05 -1.9337575041874014e-04
5.7943989775758285e-05 -1.9611873975774671e-04
5.5849004377532367e-05 -1.9886109793836038e-04
5.3716233572737200e-05 -2.0160214014131733e-04
5.1544967778950884e-05 -2.0434113257553760e-04
4.9334484766340621e-05 -2.0707729081431009e-04
4.7084052156489385e-05 -2.0980977825123259e-04
4.4792930016249004e-05 -2.1253770468639133e-04
4.2460373542096801e-05 -2.1526012505104428e-04
4.0085635823972066e-05 -2.1797603828133810e-04
3.7667970678589499e-05 -2.2068438634118698e-04
3.5206635542291836e-05 -2.2338405341982767e-04
3.2700894412863307e-05 -2.2607386529449255e-04
3.0150020828303113e-05 -2.2875258886643005e-04
2.7553300871656188e-05 -2.3141893189475293e-04
2.4910036191839839e-05 -2.3407154290809584e-04
2.2219547025798328e-05 -2.3670901131382302e-04
1.9481175213199864e-05 -2.3932986771027856e-04
1.6694287185204694e-05 -2.4193258439451915e-04
1.3858276926923506e-05 -2.4451557607730115e-04
1.0972568887943415e-05 -2.4707720080264020e-04
8.0366208376654591e-06 -2.4961576107237343e-04
5.0499266526903702e-06 -2.5212950517613034e-04
2.0120190206080260e-06 -2.5461662872609467e-04
-1.0775279471117449e-06 -2.5707527639172098e-04
-4.2190962059474729e-06 -2.5950354383346905e-04
-7.4130213824248614e-06 -2.6189947982868320e-04
-1.0659590503724579e-05 -2.6426108858843000e-04
-1.3959039859981655e-05 -2.6658633225861567e-04
-1.7311553009138371e-05 -2.6887313358974971e-04
-2.0717258933353015e-05 -2.7111937877996595e-04
-2.4176230355998050e-05 -2.7332292047814455e-04
-2.7688482221684997e-05 -2.7548158093067959e-04
-3.1253970352115683e-05 -2.7759315527372402e-04
-3.4872590277351331e-05 -2.7965541494821139e-04
-3.8544176252919109e-05 -2.8166611123643659e-04
-4.2268500460504455e-05 -2.8362297889863997e-04
-4.6045272402969739e-05 -2.8552373990286400e-04
-4.9874138485820133e-05 -2.8736610723359424e-04
-5.3754681799977194e-05 -2.8914778876473063e-04
-5.7686422091518356e-05 -2.9086649118095775e-04
-6.1668815929279835e-05 -2.9251992394099813e-04
-6.5701257064242763e-05 -2.9410580325433394e-04
-6.9783076980691264e-05 -2.9562185607342334e-04
-7.3913545629088889e-05 -2.9706582407348220e-04
-7.8091872351451243e-05 -2.9843546761638279e-04
-8.2317206975753530e-05 -2.9972856966822836e-04
-8.6588641092483210e-05 -3.0094293968001978e-04
-9.0905209490545202e-05 -3.0207641739534580e-04
-9.5265891759404794e-05 -3.0312687658422960e-04
-9.9669614039885925e-05 -3.0409222868450769e-04
-1.0411525092010338e-04 -3.0497042634544669e-04
-1.0860162746639899e-04 -3.0575946685097027e-04
-1.1312752138374280e-04 -3.0645739542430050e-04
-1.1769166528581305e-04 -3.0706230838640353e-04
-1.2229274907731708e-04 -3.0757235617926565e-04
-1.2692942242896032e-04 -3.0798574622935282e-04
-1.3160029733802047e-04 -3.0830074564685422e-04
-1.3630395076228308e-04 -3.0851568375902388e-04
-1.4103892731979258e-04 -3.0862895446370081e-04
-1.4580374203666899e-04 -3.0863901840291752e-04
-1.5059688314002315e-04 -3.0854440495057395e-04
-1.5541681487869427e-04 -3.0834371400845217e-04
-1.6026198036507393e-04 -3.0803561761273690e-04
-1.6513080442579712e-04 -3.0761886134291622e-04
-1.7002169645284095e-04 -3.0709226553965463e-04
-1.7493305324212723e-04 -3.0645472632216675e-04
-1.7986326181661065e-04 -3.0570521641796328e-04
-1.8481070221619024e-04 -3.0484278578987722e-04
-1.8977375025597005e-04 -3.0386656208456625e-04
-1.9475078023760677e-04 -3.0277575088004383e-04
-1.9974016760749939e-04 -3.0156963575755924e-04
-2.0474029156483577e-04 -3.0024757818659931e-04
-2.0974953759607395e-04 -2.9880901723639691e-04
-2.1476629994820855e-04 -2.9725346911397416e-04
-2.1978898402423216e-04 -2.9558052653474998e-04
-2.2481600870168702e-04 -2.9378985793147155e-04
-2.2984580856914502e-04 -2.9188120650309318e-04
-2.3487683608000142e-04 -2.8985438911872247e-04
-2.3990756361536806e-04 -2.8770929507015985e-04
-2.4493648546037531e-04 -2.8544588468659704e-04
-2.4996211968805835e-04 -2.8306418781345877e-04
-2.5498300994867759e-04 -2.8056430216213263e-04
-2.5999772716795485e-04 -2.7794639153784495e-04
-2.6500487114380303e-04 -2.7521068394518317e-04
-2.7000307205623988e-04 -2.7235746958403917e-04
-2.7499099186896123e-04 -2.6938709873355199e-04
-2.7996732564062113e-04 -2.6629997953555445e-04
-2.8493080273466528e-04 -2.6309657567861328e-04
-2.8988018792603428e-04 -2.5977740398473032e-04
-2.9481428241319267e-04 -2.5634303191153507e-04
-2.9973192471985377e-04 -2.5279407497058592e-04
-3.0463199149924434e-04 -2.4913119405743644e-04
-3.0951339822776064e-04 -2.4535509271671196e-04
-3.1437509979484555e-04 -2.4146651433300942e-04
-3.1921609097772079e-04 -2.3746623925473276e-04
-3.2403540680984912e-04 -2.3335508186189680e-04
-3.2883212282739955e-04 -2.2913388757428432e-04
-3.3360535520365539e-04 -2.2480352982168217e-04
-3.3835426075628713e-04 -2.2036490696010491e-04
-3.4307803683320242e-04 -2.1581893916044342e-04
-3.4777592106766207e-04 -2.1116656526623534e-04
-3.5244719100290846e-04 -2.0640873963353318e-04
-3.5709116358099372e-04 -2.0154642895609670e-04
-3.6170719448922698e-04 -1.9658060908679664e-04
-3.6629467736815254e-04 -1.9151226186790021e-04
-3.7085304286782212e-04 -1.8634237197463072e-04
-3.7538175756011549e-04 -1.8107192378207654e-04
-3.7988032269412487e-04 -1.7570189827521843e-04
-3.8434827279760879e-04 -1.7023327000206118e-04
-3.8878517412364779e-04 -1.6466700408740431e-04
-3.9319062293436974e-04 -1.5900405331775724e-04
-3.9756424362817015e-04 -1.5324535531333061e-04
-4.0190568670439315e-04 -1.4739182979531945e-04
-4.0621462656808063e-04 -1.4144437596099596e-04
-4.1049075917832731e-04 -1.3540386998460441e-04
-4.1473379953269485e-04 -1.2927116265786659e-04
-4.1894347900265239e-04 -1.2304707717012558e-04
-4.2311954251137221e-04 -1.1673240705875609e-04
-4.2726174556944555e-04 -1.1032791433240874e-04
-4.3136985116026209e-04 -1.0383432778073021e-04
-4.3544362649474561e-04 -9.7252341482383098e-05
-4.3948283963064511e-04 -9.0582613525833078e-05
-4.4348725597208143e-04 -8.3825764950147541e-05
-4.4745663464976389e-04 -7.6982378913001415e-05
-4.5139072480125837e-04 -7.0053000110828489e-05
-4.5528926175231969e-04 -6.3038134431800397e-05
-4.5915196311234561e-04 -5.5938248876612195e-05
-4.6297852480195207e-04 -4.8753771737478080e-05
-4.6676861701370901e-04 -4.1485093041804255e-05
-4.7052188012955279e-04 -3.4132565273556348e-05
-4.7423792060157129e-04 -2.6696504359914608e-05
-4.7791630681685631e-04 -1.9177190942513966e-05
-4.8155656495033235e-04 -1.1574871913312690e-05
-4.8515817483568442e-04 -3.8897622331932058e-06
-4.8872056585577478e-04 3.8779529806173829e-06
-4.9224311287857916e-04 1.1728116107764808e-05
-4.9572513224814801e-04 1.9660594401817166e-05
-4.9916587785244979e-04 2.7675277125639719e-05
-5.0256453727996362e-04 3.5772072435484581e-05
-5.0592022808323023e-04 4.3950904025015503e-05
-5.0923199416945050e-04 5.2211707546268027e-05
-5.1249880232633526e-04 6.0554426816655793e-05
-5.1571953890897212e-04 6.8979009817712877e-05
-5.1889300669725243e-04 7.7485404514791856e-05
-5.2201792194187793e-04 8.6073554497044513e-05
-5.2509291161365783e-04 9.4743394461659081e-05
-5.2811651087310849e-04 1.0349484555716854e-04
-5.3108716077205362e-04 1.1232781060754177e-04
-5.3400320620195472e-04 1.2124216922490549e-04
-5.3686289410381522e-04 1.3023777283616839e-04
-5.3966437194933703e-04 1.3931443964626533e-04
-5.4240568651034698e-04 1.4847194954509257e-04
-5.4508478291845938e-04 1.5771003899169023e-04
-5.4769950403530526e-04 1.6702839588168122e-04
-5.5024759013635224e-04 1.7642665442731131e-04
-5.5272667891860517e-04 1.8590439006883896e-04
-5.5513430583689052e-04 1.9546111442533126e-04
-5.5746790478118017e-04 2.0509627032531258e-04
-5.5972480909186105e-04 2.1480922691283211e-04
-5.6190225292280626e-04 2.2459927486293690e-04
-5.6399737295410846e-04 2.3446562172737412e-04
-5.6600721045053850e-04 2.4440738740901663e-04
-5.6792871367451661e-04 2.5442359980614587e-04
-5.6975874064641796e-04 2.6451319063246215e-04
-5.7149406224725225e-04 2.7467499142913576e-04
-5.7313136566885246e-04 2.8490772978236739e-04
-5.7466725819356490e-04 2.9521002577669736e-04
-5.7609827130946896e-04 3.0558038868112175e-04
-5.7742086513735556e-04 3.1601721389699217e-04
-5.7863143317238037e-04 3.2651878016982938e-04
-5.7972630732197649e-04 3.3708324708828230e-04
-5.8070176322441540e-04 3.4770865288118180e-04
-5.8155402583735349e-04 3.5839291251613808e-04
-5.8227927527579717e-04 3.6913381612318358e-04
-5.8287365288263579e-04 3.7992902774541121e-04
-5.8333326750874791e-04 3.9077608442501105e-04
-5.8365420198539680e-04 4.0167239564504326e-04
-5.8383251976146721e-04 4.1261524311162617e-04
-5.8386427168272527e-04 4.2360178090781325e-04
-5.8374550288630084e-04 4.3462903600509362e-04
-5.8347225978534886e-04 4.4569390914132173e-04
-5.8304059711336738e-04 4.5679317606918401e-04
-5.8244658500205800e-04 4.6792348917153170e-04
-5.8168631606309810e-04 4.7908137943907664e-04
-5.8075591243958360e-04 4.9026325881741661e-04
-5.7965153280770771e-04 5.0146542290071400e-04
-5.7836937928885859e-04 5.1268405397742606e-04
-5.7690570425004062e-04 5.2391522441746358e-04
-5.7525681696078603e-04 5.3515490037782387e-04
-5.7341909008147996e-04 5.4639894582653170e-04
