8.9780229795637757e-06 -3.0199412766627454e-05
8.5840659362978149e-06 -3.0446159549806746e-05
8.1851059397997493e-06 -3.0688140681737311e-05
7.7811920101323275e-06 -3.0925263358689152e-05
7.3723746386110966e-06 -3.1157435152349064e-05
6.9587057875658509e-06 -3.1384564034987061e-05
6.5402388897463474e-06 -3.1606558404716857e-05
6.1170288474481247e-06 -3.1823327110854486e-05
5.6891320312231128e-06 -3.2034779479354542e-05
5.2566062784111683e-06 -3.2240825338344478e-05
4.8195108912963844e-06 -3.2441375043709667e-05
4.3779066348997228e-06 -3.2636339504774585e-05
3.9318557345869516e-06 -3.2825630210070888e-05
3.4814218732809306e-06 -3.3009159253112076e-05
3.0266701883053249e-06 -3.3186839358295301e-05
2.5676672680547923e-06 -3.3358583906850146e-05
2.1044811482538712e-06 -3.3524306962803672e-05
1.6371813079137349e-06 -3.3683923299056631e-05
1.1658386649816688e-06 -3.3837348423484896e-05
6.9052557162142562e-07 -3.3984498605059548e-05
2.1131580925614494e-07 -3.4125290900048573e-05
-2.7171541686546067e-07 -3.4259643178229289e-05
-7.5849148330209403e-07 -3.4387474149113846e-05
-1.2489343545234921e-06 -3.4508703388221646e-05
-1.7429645892299075e-06 -3.4623251363319520e-05
-2.2405013470930549e-06 -3.4731039460675535e-05
-2.7414623959134780e-06 -3.4831990011336574e-05
-3.2457641189679765e-06 -3.4926026317313580e-05
-3.7533215229040129e-06 -3.5013072677770403e-05
-4.2640482458270241e-06 -3.5093054415190504e-05
-4.7778565658048883e-06 -3.5165897901456020e-05
-5.2946574097475441e-06 -3.5231530583873267e-05
-5.8143603626449950e-06 -3.5289881011110982e-05
-6.3368736771094896e-06 -3.5340878859084897e-05
-6.8621042832687613e-06 -3.5384454956732727e-05
-7.3899577990204985e-06 -3.5420541311674809e-05
-7.9203385406836291e-06 -3.5449071135806737e-05
-8.4531495339208853e-06 -3.5469978870730385e-05
-8.9882925249748286e-06 -3.5483200213087400e-05
-9.5256679923605032e-06 -3.5488672139786960e-05
-1.0065175158767284e-05 -3.5486332933070360e-05
-1.0606712003404474e-05 -3.5476122205412338e-05
-1.1150175274582893e-05 -3.5457980924364308e-05
-1.1695460502684382e-05 -3.5431851437166126e-05
-1.2242462013581993e-05 -3.5397677495204957e-05
-1.2791072942160321e-05 -3.5355404278433094e-05
-1.3341185246335646e-05 -3.5304978419461146e-05
-1.3892689721476001e-05 -3.5246348027503092e-05
-1.4445476015037922e-05 -3.5179462712284649e-05
-1.4999432641595407e-05 -3.5104273607627909e-05
-1.5554446998246272e-05 -3.5020733394815987e-05
-1.6110405380414949e-05 -3.4928796325894706e-05
-1.6667192997902488e-05 -3.4828418246601360e-05
-1.7224693991357413e-05 -3.4719556619199101e-05
-1.7782791449154627e-05 -3.4602170544985555e-05
-1.8341367424556176e-05 -3.4476220786565462e-05
-1.8900302953262586e-05 -3.4341669789927231e-05
-1.9459478071290554e-05 -3.4198481706157032e-05
-2.0018771833271887e-05 -3.4046622412989101e-05
-2.0578062331094118e-05 -3.3886059535964151e-05
-2.1137226712804330e-05 -3.3716762469276641e-05
-2.1696141201968456e-05 -3.3538702396474428e-05
-2.2254681117345529e-05 -3.3351852310599484e-05
-2.2812720892842797e-05 -3.3156187034206732e-05
-2.3370134097885907e-05 -3.2951683239041905e-05
-2.3926793458096665e-05 -3.2738319465145253e-05
-2.4482570876337221e-05 -3.2516076139901762e-05
-2.5037337454012485e-05 -3.2284935596593056e-05
-2.5590963512683210e-05 -3.2044882092572108e-05
-2.6143318616171448e-05 -3.1795901827169789e-05
-2.6694271592852573e-05 -3.1537982959192855e-05
-2.7243690558247876e-05 -3.1271115623996142e-05
-2.7791442938043711e-05 -3.0995291950226144e-05
-2.8337395491388035e-05 -3.0710506076229435e-05
-2.8881414334492114e-05 -3.0416754166014152e-05
-2.9423364964596518e-05 -3.0114034424770089e-05
-2.9963112284256845e-05 -2.9802347114099088e-05
-3.0500520625916452e-05 -2.9481694566805171e-05
-3.1035453776877256e-05 -2.9152081201173740e-05
-3.1567775004532546e-05 -2.8813513534959955e-05
-3.2097347081959772e-05 -2.8466000198893719e-05
-3.2624032313854369e-05 -2.8109551949687613e-05
-3.3147692562754242e-05 -2.7744181682661460e-05
-3.3668189275591087e-05 -2.7369904443967211e-05
-3.4185383510613470e-05 -2.6986737442198817e-05
-3.4699135964576282e-05 -2.6594700059596040e-05
-3.5209307000224085e-05 -2.6193813862852489e-05
-3.5715756674151809e-05 -2.5784102613287295e-05
-3.6218344764951598e-05 -2.5365592276677184e-05
-3.6716930801620363e-05 -2.4938311032425175e-05
-3.7211374092293431e-05 -2.4502289282321615e-05
-3.7701533753281492e-05 -2.4057559658855751e-05
-3.8187268738361133e-05 -2.3604157032828655e-05
-3.8668437868390692e-05 -2.3142118520602817e-05
-3.9144899861168703e-05 -2.2671483490726053e-05
-3.9616513361566135e-05 -2.2192293570139617e-05
-4.0083136971940425e-05 -2.1704592649834333e-05
-4.0544629282833900e-05 -2.1208426889759782e-05
-4.1000848903896593e-05 -2.0703844723548541e-05
-4.1451654495104780e-05 -2.0190896862492253e-05
-4.1896904798197798e-05 -1.9669636298941221e-05
-4.2336458668403804e-05 -1.9140118309327588e-05
-4.2770175106439831e-05 -1.8602400456543091e-05
-4.3197913290682440e-05 -1.8056542591749760e-05
-4.3619532609674250e-05 -1.7502606855672020e-05
-4.4034892694847411e-05 -1.6940657679390776e-05
-4.4443853453454658e-05 -1.6370761784550158e-05
-4.4846275101800197e-05 -1.5792988182919445e-05
-4.5242018198691223e-05 -1.5207408175379864e-05
-4.5630943679092980e-05 -1.4614095350635925e-05
-4.6012912888049726e-05 -1.4013125583066894e-05
-4.6387787614828678e-05 -1.3404577029873404e-05
-4.6755430127270351e-05 -1.2788530128141657e-05
-4.7115703206350665e-05 -1.2165067590919508e-05
-4.7468470180972668e-05 -1.1534274402696073e-05
-4.7813594962945119e-05 -1.0896237814636499e-05
-4.8150942082150807e-05 -1.0251047338822412e-05
-4.8480376721920847e-05 -9.5987947422017600e-06
-4.8801764754570484e-05 -8.9395740398092141e-06
-4.9114972777114731e-05 -8.2734814873493892e-06
-4.9419868147156582e-05 -7.6006155733651154e-06
-4.9716319018924731e-05 -6.9210770105904463e-06
-5.0004194379462414e-05 -6.2349687269365727e-06
-5.0283364084970471e-05 -5.5423958557215742e-06
-5.0553698897274901e-05 -4.8434657254080500e-06
-5.0815070520432444e-05 -4.1382878486803028e-06
-5.1067351637472223e-05 -3.4269739110079218e-06
-5.1310415947231622e-05 -2.7096377586234720e-06
-5.1544138201327613e-05 -1.9863953858946072e-06
-5.1768394241245122e-05 -1.2573649221550577e-06
-5.1983061035477338e-05 -5.2266661782878195e-07
-5.2188016716825429e-05 2.1757716971530198e-07
-5.2383140619764032e-05 9.6324199118521933e-07
-5.2568313317860320e-05 1.7142013208744209e-06
-5.2743416661328344e-05 2.4703265726457823e-06
-5.2908333814618202e-05 3.2314871165244410e-06
-5.3062949294063795e-05 3.9975502958674061e-06
-5.3207149005619455e-05 4.7683814452168865e-06
-5.3340820282616369e-05 5.5438439084798575e-06
-5.3463851923577113e-05 6.3237990577944464e-06
-5.3576134230043059e-05 7.1081063130499183e-06
-5.3677559044427885e-05 7.8966231617900399e-06
-5.3768019787892520e-05 8.6892051798218202e-06
-5.3847411498217690e-05 9.4857060522155995e-06
-5.3915630867678804e-05 1.0285977595021416e-05
-5.3972576280831097e-05 1.1089869777491013e-05
-5.4018147852373482e-05 1.1897230744638120e-05
-5.4052247464886307e-05 1.2707906840778406e-05
-5.4074778806523338e-05 1.3521742633122845e-05
-5.4085647408713419e-05 1.4338580936161742e-05
-5.4084760683698227e-05 1.5158262836587452e-05
-5.4072027961979567e-05 1.5980627718550149e-05
-5.4047360529758716e-05 1.6805513289613456e-05
-5.4010671666257890e-05 1.7632755607166703e-05
-5.3961876680792327e-05 1.8462189105228025e-05
-5.3900892949852931e-05 1.9293646621808625e-05
-5.3827639954046662e-05 2.0126959426927387e-05
-5.3742039314795886e-05 2.0961957250735355e-05
-5.3644014830983491e-05 2.1798468312502385e-05
-5.3533492515392284e-05 2.2636319349856575e-05
-5.3410400630926388e-05 2.3475335648419474e-05
-5.3274669726676737e-05 2.4315341072219418e-05
-5.3126232673844742e-05 2.5156158094182345e-05
-5.2965024701391274e-05 2.5997607827314673e-05
-5.2790983431454680e-05 2.6839510056277310e-05
-5.2604048914559774e-05 2.7681683269307691e-05
-5.2404163664583996e-05 2.8523944690728880e-05
-5.2191272693481113e-05 2.9366110313779605e-05
-5.1965323545677020e-05 3.0207994933860543e-05
-5.1726266332256026e-05 3.1049412182261067e-05
-5.1474053764725286e-05 3.1890174560359136e-05
-5.1208641188589678e-05 3.2730093473982400e-05
-5.0929986616617966e-05 3.3568979268431293e-05
-5.0638050761556686e-05 3.4406641263811057e-05
-5.0332797068729153e-05 3.5242887790650720e-05
-5.0014191748113243e-05 3.6077526226048231e-05
-4.9682203806088227e-05 3.6910363030103771e-05
-4.9336805076782465e-05 3.7741203782729057e-05
-4.8977970253011102e-05 3.8569853220766327e-05
-4.8605676916694748e-05 3.9396115275575679e-05
-4.8219905568932308e-05 4.0219793110852901e-05
-4.7820639659680719e-05 4.1040689160754315e-05
-4.7407865616768817e-05 4.1858605168442903e-05
-4.6981572874568302e-05 4.2673342224894232e-05
-4.6541753902121179e-05 4.3484700807975296e-05
-4.6088404230846980e-05 4.4292480821867844e-05
-4.5621522481550852e-05 4.5096481636786812e-05
-4.5141110390967018e-05 4.5896502128890573e-05
-4.4647172837980413e-05 4.6692340720595407e-05
-4.4139717868977660e-05 4.7483795421066218e-05
-4.3618756722545507e-05 4.8270663867007533e-05
-4.3084303854044129e-05 4.9052743363670794e-05
-4.2536376959198733e-05 4.9829830926132018e-05
-4.1974996997067811e-05 5.0601723320894309e-05
-4.1400188212624675e-05 5.1368217107548756e-05
-4.0811978158495885e-05 5.2129108680776091e-05
-4.0210397715980493e-05 5.2884194312587190e-05
-3.9595481115594517e-05 5.3633270194716935e-05
-3.8967265956940737e-05 5.4376132481247431e-05
-3.8325793227450395e-05 5.5112577331444177e-05
-3.7671107320895686e-05 5.5842400952720391e-05
-3.7003256055008134e-05 5.6565399643877058e-05
-3.6322290688147505e-05 5.7281369838462172e-05
-3.5628265935438477e-05 5.7990108148266782e-05
-3.4921239984137651e-05 5.8691411407040987e-05
-3.4201274507882381e-05 5.9385076714310280e-05
-3.3468434680534858e-05 6.0070901479368461e-05
-3.2722789189088709e-05 6.0748683465340091e-05
-3.1964410245404468e-05 6.1418220833423014e-05
-3.1193373597674143e-05 6.2079312187238937e-05
-3.0409758540577142e-05 6.2731756617232401e-05
-2.9613647924653467e-05 6.3375353745217264e-05
-2.8805128165036153e-05 6.4009903769004855e-05
-2.7984289248988051e-05 6.4635207507093086e-05
-2.7151224742620376e-05 6.5251066443432803e-05
-2.6306031796928506e-05 6.5857282772272425e-05
-2.5448811152467221e-05 6.6453659443050739e-05
-2.4579667143445539e-05 6.7040000205336096e-05
-2.3698707700833915e-05 6.7616109653817762e-05
-2.2806044354331255e-05 6.8181793273343433e-05
-2.1901792233502168e-05 6.8736857483970101e-05
-2.0986070067896142e-05 6.9281109686062780e-05
-2.0059000186323764e-05 6.9814358305397281e-05
-1.9120708514838924e-05 7.0336412838282141e-05
-1.8171324573953780e-05 7.0847083896694762e-05
-1.7210981474754550e-05 7.1346183253399615e-05
-1.6239815914092824e-05 7.1833523887099543e-05
-1.5257968168559524e-05 7.2308920027533961e-05
-1.4265582087395962e-05 7.2772187200565393e-05
-1.3262805084760954e-05 7.3223142273247166e-05
-1.2249788130403341e-05 7.3661603498901824e-05
-1.1226685739571865e-05 7.4087390562076004e-05
-1.0193655961880720e-05 7.4500324623460174e-05
-9.1508603687892748e-06 7.4900228364863292e-05
-8.0984640404586053e-06 7.5286926033974597e-05
-7.0366355511325204e-06 7.5660243489124361e-05
-5.9655469534880912e-06 7.6020008244007765e-05
-4.8853737621886751e-06 7.6366049512264047e-05
-3.7962949359687240e-06 7.6698198251990606e-05
-2.6984928586757508e-06 7.7016287210127191e-05
-1.5921533194861299e-06 7.7320150966822402e-05
-4.7746549167384176e-07 7.7609625979649594e-05
6.4537808956268762e-07 7.7884550627663570e-05
1.7761815503061760e-06 7.8144765255376661e-05
2.9147457025060533e-06 7.8390112216643990e-05
4.0608680693872665e-06 7.8620435918454954e-05
5.2143429120847423e-06 7.8835582864484081e-05
6.3749612574652484e-06 7.9035401698521293e-05
7.5425109269321930e-06 7.9219743247921923e-05
8.7167765664244914e-06 7.9388460566750597e-05
9.8975396774498172e-06 7.9541408978822965e-05
1.1084578649326576e-05 7.9678446120662281e-05
1.2277668792475230e-05 7.9799431984182203e-05
1.3476582372712262e-05 7.9904228959392325e-05
1.4681088646966768e-05 7.9992701876758037e-05
1.5890953899667740e-05 8.0064718049458811e-05
1.7105941480519830e-05 8.0120147315585808e-05
1.8325811843368795e-05 8.0158862080011978e-05
1.9550322585968186e-05 8.0180737356198921e-05
2.0779228491016132e-05 8.0185650807641155e-05
2.2012281568210861e-05 8.0173482789400614e-05
2.3249231097308696e-05 8.0144116389289561e-05
2.4489823672339334e-05 8.0097437468751710e-05
2.5733803246902233e-05 8.0033334703812406e-05
2.6980911180358669e-05 7.9951699625487719e-05
2.8230886285259029e-05 7.9852426660360790e-05
2.9483464875638163e-05 7.9735413170688724e-05
3.0738380816461626e-05 7.9600559494174064e-05
3.1995365574073761e-05 7.9447768983930691e-05
3.3254148267499417e-05 7.9276948047978939e-05
3.4514455720913956e-05 7.9088006188308640e-05
3.5776012517057978e-05 7.8880856040094920e-05
3.7038541051576473e-05 7.8655413410462166e-05
3.8301761588306333e-05 7.8411597316985308e-05
3.9565392315592079e-05 7.8149330026196028e-05
4.0829149403502189e-05 7.7868537091431992e-05
4.2092747061865484e-05 7.7569147390770516e-05
4.3355897599521031e-05 7.7251093164659848e-05
4.4618311484064363e-05 7.6914310053173134e-05
4.5879697402663097e-05 7.6558737133053389e-05
4.7139762324005052e-05 7.6184316954528705e-05
4.8398211560736289e-05 7.5790995577944552e-05
4.9654748832747359e-05 7.5378722609818576e-05
5.0909076331603036e-05 7.4947451238958118e-05
5.2160894785640820e-05 7.4497138272140809e-05
5.3409903525675857e-05 7.4027744169389347e-05
5.4655800551837784e-05 7.3539233079278102e-05
5.5898282600969379e-05 7.3031572873568976e-05
5.7137045214780439e-05 7.2504735181631294e-05
5.8371782808890362e-05 7.1958695424889703e-05
5.9602188742386347e-05 7.1393432850360412e-05
6.0827955388252281e-05 7.0808930564278226e-05
6.2048774204497996e-05 7.0205175565332247e-05
6.3264335805796984e-05 6.9582158777314564e-05
6.4474330036000881e-05 6.8939875081714270e-05
6.5678446040945028e-05 6.8278323349675796e-05
6.6876372342261625e-05 6.7597506473851231e-05
6.8067796911611567e-05 6.6897431399608466e-05
6.9252407245332163e-05 6.6178109155985915e-05
7.0429890439907653e-05 6.5439554886305369e-05
7.1599933267850645e-05 6.4681787878164416e-05
7.2762222253978384e-05 6.3904831593162567e-05
7.3916443752376060e-05 6.3108713696253090e-05
7.5062284023808305e-05 6.2293466084472864e-05
7.6199429313357833e-05 6.1459124915339298e-05
7.7327565928726801e-05 6.0605730634781368e-05
7.8446380318907390e-05 5.9733328004484825e-05
7.9555559153147645e-05 5.8841966128848542e-05
8.0654789400281041e-05 5.7931698481555267e-05
8.1743758408504041e-05 5.7002582931381579e-05
8.2822153985416758e-05 5.6054681767450914e-05
8.3889664478265619e-05 5.5088061724327166e-05
8.4945978854609409e-05 5.4102794006178018e-05
8.5990786783159113e-05 5.3098954310561508e-05
8.7023778714786959e-05 5.2076622851336460e-05
8.8044645963865459e-05 5.1035884381357428e-05
8.9053080789679040e-05 4.9976828214467484e-05
9.0048776477993654e-05 4.8899548246481993e-05
9.1031427422794630e-05 4.7804142975823108e-05
9.2000729208170504e-05 4.6690715523613418e-05
9.2956378690083627e-05 4.5559373652744368e-05
9.3898074078355024e-05 4.4410229786255396e-05
9.4825515018674071e-05 4.3243401025314240e-05
9.5738402674458797e-05 4.2059009166152793e-05
9.6636439808855406e-05 4.0857180716220219e-05
9.7519330866528009e-05 3.9638046909667037e-05
9.8386782055451678e-05 3.8401743722023040e-05
9.9238501428586154e-05 3.7148411883895518e-05
1.0007419896530624e-04 3.5878196893996520e-05
1.0089358665281361e-04 3.4591249031155839e-05
1.0169637856723555e-04 3.3287723365553968e-05
1.0248229095451958e-04 3.1967779768980215e-05
1.0325104231111287e-04 3.0631582924054552e-05
1.0400235346429539e-04 2.9279302332821957e-05
1.0473594765226127e-04 2.7911112323924099e-05
1.0545155060384591e-04 2.6527192059098560e-05
1.0614889061784827e-04 2.5127725538777595e-05
1.0682769864200212e-04 2.3712901605916326e-05
1.0748770835151473e-04 2.2282913949744415e-05
1.0812865622714620e-04 2.0837961107831901e-05
1.0875028163281246e-04 1.9378246467078663e-05
1.0935232689270706e-04 1.7903978263757359e-05
1.0993453736783153e-04 1.6415369582304560e-05
1.1049666153203162e-04 1.4912638353011398e-05
1.1103845104740319e-04 1.3396007348432371e-05
1.1155966083906390e-04 1.1865704178460259e-05
1.1206004916932566e-04 1.0321961284528142e-05
1.1253937771116187e-04 8.7650159324120922e-06
1.1299741162095847e-04 7.1951102033248132e-06
1.1343391961056735e-04 5.6124909842312141e-06
1.1384867401856589e-04 4.0174099568524929e-06
1.1424145088076071e-04 2.4101235849596104e-06
1.1461202999984452e-04 7.9089310036119717e-07
1.1496019501422303e-04 -8.4001551199902755e-07
1.1528573346599827e-04 -2.4823315310038244e-06
1.1558843686801630e-04 -4.1357795173508660e-06
1.1586810077001444e-04 -5.8000793329395795e-06
1.1612452482383152e-04 -7.4749461620401948e-06
1.1635751284761378e-04 -9.1600905336564201e-06
1.1656687288909631e-04 -1.0855218345197893e-05
1.1675241728780370e-04 -1.2560030888120492e-05
1.1691396273618030e-04 -1.4274224874791459e-05
1.1705133033979527e-04 -1.5997492466778975e-05
1.1716434567635151e-04 -1.7729521305100093e-05
1.1725283885359409e-04 -1.9469994541433060e-05
1.1731664456613052e-04 -2.1218590871219312e-05
1.1735560215116552e-04 -2.2974984568454615e-05
1.1736955564296036e-04 -2.4738845521927381e-05
1.1735835382609979e-04 -2.6509839272910758e-05
1.1732185028774311e-04 -2.8287627054620957e-05
1.1725990346852743e-04 -3.0071865833323739e-05
1.1717237671221179e-04 -3.1862208351024477e-05
1.1705913831416864e-04 -3.3658303169591132e-05
1.1692006156856042e-04 -3.5459794716844430e-05
1.1675502481425042e-04 -3.7266323334138162e-05
1.1656391147948560e-04 -3.9077525325430744e-05
1.1634661012520034e-04 -4.0893033008308234e-05
1.1610301448708240e-04 -4.2712474766346497e-05
1.1583302351624247e-04 -4.4535475103331520e-05
1.1553654141869192e-04 -4.6361654699293191e-05
1.1521347769338078e-04 -4.8190630467700675e-05
1.1486374716885671e-04 -5.0022015614595489e-05
1.1448727003882273e-04 -5.1855419699596905e-05
1.1408397189602816e-04 -5.3690448698179709e-05
1.1365378376496907e-04 -5.5526705065896770e-05
1.1319664213335265e-04 -5.7363787804000176e-05
1.1271248898206708e-04 -5.9201292526803742e-05
1.1220127181372537e-04 -6.1038811530780707e-05
1.1166294367998905e-04 -6.2875933865221126e-05
1.1109746320763087e-04 -6.4712245404506300e-05
1.1050479462307820e-04 -6.6547328921977720e-05
1.0988490777561711e-04 -6.8380764165406916e-05
1.0923777815943833e-04 -7.0212127934178847e-05
1.0856338693427861e-04 -7.2040994158033167e-05
1.0786172094462319e-04 -7.3866933977335318e-05
1.0713277273776789e-04 -7.5689515824867371e-05
1.0637654058060498e-04 -7.7508305509375424e-05
1.0559302847493602e-04 -7.9322866300556081e-05
1.0478224617168319e-04 -8.1132759015551171e-05
1.0394420918393412e-04 -8.2937542107064827e-05
1.0307893879842487e-04 -8.4736771752949168e-05
1.0218646208604091e-04 -8.6530001947304405e-05
1.0126681191120144e-04 -8.8316784593112511e-05
1.0032002693977280e-04 -9.0096669596331682e-05
9.9346151645941241e-05 -9.1869204961384816e-05
9.8345236318128079e-05 -9.3633936888341907e-05
9.7317337063498386e-05 -9.5390409871237637e-05
9.6262515811250342e-05 -9.7138166797984716e-05
9.5180840315174954e-05 -9.8876749051836975e-05
9.4072384155317206e-05 -1.0060569661389174e-04
9.2937226737727641e-05 -1.0232454816741895e-04
9.1775453293749617e-05 -1.0403284120310478e-04
9.0587154878727456e-05 -1.0573011212600060e-04
8.9372428368889565e-05 -1.0741589636372901e-04
8.8131376457642078e-05 -1.0908972847575247e-04
8.6864107651254868e-05 -1.1075114226437888e-04
8.5570736263157926e-05 -1.1239967088663054e-04
8.4251382407445408e-05 -1.1403484696767031e-04
8.2906171991934823e-05 -1.1565620271535655e-04
8.1535236709845475e-05 -1.1726327003596859e-04
8.0138714031046458e-05 -1.1885558065134364e-04
7.8716747192324042e-05 -1.2043266621696437e-04
7.7269485187168743e-05 -1.2199405844138340e-04
7.5797082754669741e-05 -1.2353928920687271e-04
7.4299700367486880e-05 -1.2506789069095071e-04
7.2777504219500596e-05 -1.2657939548925499e-04
7.1230666212810810e-05 -1.2807333673954627e-04
6.9659363944005458e-05 -1.2954924824664453e-04
6.8063780689447078e-05 -1.3100666460847348e-04
6.6444105390702949e-05 -1.3244512134323464e-04
6.4800532639206954e-05 -1.3386415501755937e-04
6.3133262659741728e-05 -1.3526330337561933e-04
6.1442501294261132e-05 -1.3664210546929695e-04
5.9728459984949864e-05 -1.3800010178922716e-04
5.7991355756277933e-05 -1.3933683439686768e-04
5.6231411197529935e-05 -1.4065184705742314e-04
5.4448854444220805e-05 -1.4194468537364604e-04
5.2643919159151736e-05 -1.4321489692054837e-04
5.0816844513331055e-05 -1.4446203138089180e-04
4.8967875166186584e-05 -1.4568564068153498e-04
4.7097261245794664e-05 -1.4688527913052818e-04
4.5205258328331279e-05 -1.4806050355497554e-04
4.3292127417268324e-05 -1.4921087343960291e-04
4.1358134922428521e-05 -1.5033595106604783e-04
3.9403552638389534e-05 -1.5143530165279194e-04
3.7428657722843435e-05 -1.5250849349572935e-04
3.5433732674357793e-05 -1.5355509810929002e-04
3.3419065310017234e-05 -1.5457469036819619e-04
3.1384948742586761e-05 -1.5556684864969587e-04
2.9331681357287591e-05 -1.5653115497626409e-04
2.7259566788631299e-05 -1.5746719515879245e-04
2.5168913896468969e-05 -1.5837455894014842e-04
2.3060036741720627e-05 -1.5925284013908848e-04
2.0933254562090995e-05 -1.6010163679459622e-04
1.8788891747322601e-05 -1.6092055131030605e-04
1.6627277813781435e-05 -1.6170919059924082e-04
1.4448747379155586e-05 -1.6246716622882694e-04
1.2253640136282626e-05 -1.6319409456585783e-04
1.0042300826756224e-05 -1.6388959692161426e-04
7.8150792145438758e-06 -1.6455329969704887e-04
5.5723300585210392e-06 -1.6518483452779059e-04
3.3144130846315457e-06 -1.6578383842920293e-04
1.0416929581391504e-06 -1.6634995394122179e-04
-1.2454607450374283e-06 -1.6688282927290130e-04
-3.5466735676474658e-06 -1.6738211844682661e-04
-5.8615662006431497e-06 -1.6784748144309139e-04
-8.1897545134096154e-06 -1.6827858434277586e-04
-1.0530849584577446e-05 -1.6867509947108471e-04
-1.2884457733384439e-05 -1.6903670553987957e-04
-1.5250180551920667e-05 -1.6936308778948633e-04
-1.7627614937617082e-05 -1.6965393812992500e-04
-2.0016353126821247e-05 -1.6990895528122839e-04
-2.2415982729072721e-05 -1.7012784491303332e-04
-2.4826086761715785e-05 -1.7031031978303137e-04
-2.7246243685840823e-05 -1.7045609987455370e-04
-2.9676027442725858e-05 -1.7056491253292303e-04
-3.2115007491341382e-05 -1.7063649260072350e-04
-3.4562748846388204e-05 -1.7067058255166497e-04
-3.7018812117526267e-05 -1.7066693262307310e-04
-3.9482753549702298e-05 -1.7062530094707253e-04
-4.1954125064059957e-05 -1.7054545367988050e-04
-4.4432474299924691e-05 -1.7042716512984888e-04
-4.6917344658245586e-05 -1.7027021788340227e-04
-4.9408275345650982e-05 -1.7007440292937653e-04
-5.1904801419819718e-05 -1.6983951978138734e-04
-5.4406453835750983e-05 -1.6956537659786503e-04
-5.6912759493589520e-05 -1.6925179030046760e-04
-5.9423241287543795e-05 -1.6889858668997225e-04
-6.1937418155507385e-05 -1.6850560055967526e-04
-6.4454805130659981e-05 -1.6807267580682404e-04
-6.6974913393911219e-05 -1.6759966554113324e-04
-6.9497250327651879e-05 -1.6708643219075730e-04
-7.2021319570939448e-05 -1.6653284760590592e-04
-7.4546621076167452e-05 -1.6593879315904517e-04
-7.7072651166625256e-05 -1.6530415984271083e-04
-7.9598902595782734e-05 -1.6462884836415160e-04
-8.2124864608078561e-05 -1.6391276923665270e-04
-8.4650023000730129e-05 -1.6315584286822582e-04
-8.7173860187257727e-05 -1.6235799964631000e-04
-8.9695855262290420e-05 -1.6151918001972623e-04
-9.2215484067955367e-05 -1.6063933457708654e-04
-9.4732219261635094e-05 -1.5971842412111197e-04
-9.7245530384930279e-05 -1.5875641974012723e-04
-9.9754883934499957e-05 -1.5775330287541394e-04
-1.0225974343438065e-04 -1.5670906538474243e-04
-1.0475956950905755e-04 -1.5562370960242329e-04
-1.0725381995879530e-04 -1.5449724839508149e-04
-1.0974194983611477e-04 -1.5332970521364676e-04
-1.1222341152345483e-04 -1.5212111414128672e-04
-1.1469765481289383e-04 -1.5087151993718037e-04
-1.1716412698642897e-04 -1.4958097807606937e-04
-1.1962227289838662e-04 -1.4824955478402437e-04
-1.2207153505906193e-04 -1.4687732706941811e-04
-1.2451135371949301e-04 -1.4546438274950092e-04
-1.2694116695773403e-04 -1.4401082047365437e-04
-1.2936041076665129e-04 -1.4251674974109405e-04
-1.3176851914271085e-04 -1.4098229091457921e-04
-1.3416492417628339e-04 -1.3940757523021787e-04
-1.3654905614323811e-04 -1.3779274480189312e-04
-1.3892034359750299e-04 -1.3613795262190772e-04
-1.4127821346536854e-04 -1.3444336255707994e-04
-1.4362209114043752e-04 -1.3270914934000592e-04
-1.4595140057993854e-04 -1.3093549855593432e-04
-1.4826556440245911e-04 -1.2912260662582684e-04
-1.5056400398642209e-04 -1.2727068078399240e-04
-1.5284613956950447e-04 -1.2537993905166391e-04
-1.5511139034976378e-04 -1.2345061020651194e-04
-1.5735917458713949e-04 -1.2148293374705083e-04
-1.5958890970614424e-04 -1.1947715985344691e-04
-1.6180001239966569e-04 -1.1743354934331153e-04
-1.6399189873341678e-04 -1.1535237362368667e-04
-1.6616398425152426e-04 -1.1323391463847514e-04
-1.6831568408278656e-04 -1.1107846481200854e-04
-1.7044641304800068e-04 -1.0888632698823368e-04
-1.7255558576785758e-04 -1.0665781436564411e-04
-1.7464261677181681e-04 -1.0439325042878021e-04
-1.7670692060752532e-04 -1.0209296887572117e-04
-1.7874791195131632e-04 -9.9757313540954512e-05
-1.8076500571922327e-04 -9.7386638315212338e-05
-1.8275761717843398e-04 -9.4981307061818725e-05
-1.8472516206010560e-04 -9.2541693528721804e-05
-1.8666705667231301e-04 -9.0068181257574778e-05
-1.8858271801376272e-04 -8.7561163488956826e-05
-1.9047156388825274e-04 -8.5021043064818081e-05
-1.9233301301988150e-04 -8.2448232327748193e-05
-1.9416648516878835e-04 -7.9843153016446750e-05
-1.9597140124740401e-04 -7.7206236158666399e-05
-1.9774718343776353e-04 -7.4537921961704377e-05
-1.9949325530903864e-04 -7.1838659699458512e-05
-2.0120904193605924e-04 -6.9108907597243227e-05
-2.0289397001850942e-04 -6.6349132714030085e-05
-2.0454746800064959e-04 -6.3559810822024572e-05
-2.0616896619196417e-04 -6.0741426284312665e-05
-2.0775789688846083e-04 -5.7894471930371096e-05
-2.0931369449484838e-04 -5.5019448929380361e-05
-2.1083579564746261e-04 -5.2116866661539538e-05
