
1.197000e+00 -5.445782e-01 -3.103942e-01 3.325122e-01 
1.235000e+00 -5.445782e-01 -2.994608e-01 3.491296e-01 
1.273000e+00 -5.445782e-01 -2.860012e-01 3.629450e-01 
1.311000e+00 -5.445782e-01 -2.706819e-01 3.742177e-01 
1.349000e+00 -5.445782e-01 -2.540761e-01 3.832566e-01 
1.387000e+00 -5.445782e-01 -2.366515e-01 3.903820e-01 
1.425000e+00 -5.445782e-01 -2.187734e-01 3.959019e-01 
1.463000e+00 -5.445782e-01 -2.007163e-01 4.000985e-01 
1.501000e+00 -5.445782e-01 -1.826778e-01 4.032223e-01 
1.539000e+00 -5.445782e-01 -1.647930e-01 4.054902e-01 
1.577000e+00 -5.445782e-01 -1.471479e-01 4.070872e-01 
1.615000e+00 -5.445782e-01 -1.297900e-01 4.081688e-01 
1.653000e+00 -5.445782e-01 -1.127375e-01 4.088641e-01 
1.691000e+00 -5.445782e-01 -9.598651e-02 4.092792e-01 
1.729000e+00 -5.445782e-01 -7.951685e-02 4.095001e-01 
1.767000e+00 -5.445782e-01 -6.329612e-02 4.095951e-01 
1.805000e+00 -5.445782e-01 -4.728325e-02 4.096172e-01 
1.843000e+00 -5.445782e-01 -3.143098e-02 4.096059e-01 
1.881000e+00 -5.445782e-01 -1.568789e-02 4.095885e-01 
1.919000e+00 -5.445782e-01 2.083106e-16 4.095810e-01 

-1.919000e+00 -5.070211e-01 3.831353e-17 4.769195e-01 
-1.881000e+00 -5.070211e-01 1.621373e-02 4.769080e-01 
-1.843000e+00 -5.070211e-01 3.247631e-02 4.768669e-01 
-1.805000e+00 -5.070211e-01 4.883497e-02 4.767759e-01 
-1.767000e+00 -5.070211e-01 6.533363e-02 4.766008e-01 
-1.729000e+00 -5.070211e-01 8.201080e-02 4.762916e-01 
-1.691000e+00 -5.070211e-01 9.889715e-02 4.757816e-01 
-1.653000e+00 -5.070211e-01 1.160123e-01 4.749846e-01 
-1.615000e+00 -5.070211e-01 1.333610e-01 4.737926e-01 
-1.577000e+00 -5.070211e-01 1.509277e-01 4.720727e-01 
-1.539000e+00 -5.070211e-01 1.686705e-01 4.696633e-01 
-1.501000e+00 -5.070211e-01 1.865125e-01 4.663706e-01 
-1.463000e+00 -5.070211e-01 2.043327e-01 4.619658e-01 
-1.425000e+00 -5.070211e-01 2.219533e-01 4.561821e-01 
-1.387000e+00 -5.070211e-01 2.391275e-01 4.487157e-01 
-1.349000e+00 -5.070211e-01 2.555258e-01 4.392295e-01 
-1.311000e+00 -5.070211e-01 2.707248e-01 4.273655e-01 
-1.273000e+00 -5.070211e-01 2.842024e-01 4.127661e-01 
-1.235000e+00 -5.070211e-01 2.953457e-01 3.951112e-01 
-1.197000e+00 -5.070211e-01 3.034798e-01 3.741715e-01 
-1.159000e+00 -5.070211e-01 3.079261e-01 3.498779e-01 
-1.121000e+00 -5.070211e-01 3.080939e-01 3.223969e-01 
-1.083000e+00 -5.070211e-01 3.035984e-01 2.921920e-01 
-1.045000e+00 -5.070211e-01 2.943782e-01 2.600433e-01 
-1.007000e+00 -5.070211e-01 2.807728e-01 2.269959e-01 
-9.689999e-01 -5.070211e-01 2.635182e-01 1.942341e-01 
-9.309999e-01 -5.070211e-01 2.436459e-01 1.629060e-01 
-8.929999e-01 -5.070211e-01 2.223120e-01 1.339557e-01 
-8.549999e-01 -5.070211e-01 2.006147e-01 1.080142e-01 
-8.169999e-01 -5.070211e-01 1.794569e-01 8.537523e-02 
-7.789999e-01 -5.070211e-01 1.594823e-01 6.604084e-02 
-7.409999e-01 -5.070211e-01 1.410763e-01 4.980528e-02 
-7.029999e-01 -5.070211e-01 1.244107e-01 3.634273e-02 
-6.649999e-01 -5.070211e-01 1.095019e-01 2.527930e-02 
-6.269999e-01 -5.070211e-01 9.626634e-02 1.624223e-02 
-5.889999e-01 -5.070211e-01 8.456521e-02 8.888309e-03 
-5.509999e-01 -5.070211e-01 7.423543e-02 2.916869e-03 
-5.129999e-01 -5.070211e-01 6.510960e-02 -1.927013e-03 
-4.749999e-01 -5.070211e-01 5.702764e-02 -5.854843e-03 
-4.369999e-01 -5.070211e-01 4.984255e-02 -9.039562e-03 
-3.989999e-01 -5.070211e-01 4.342274e-02 -1.162120e-02 
-3.609999e-01 -5.070211e-01 3.765207e-02 -1.371241e-02 
-3.230000e-01 -5.070211e-01 3.242891e-02 -1.540334e-02 
-2.850000e-01 -5.070211e-01 2.766453e-02 -1.676588e-02 
-2.470000e-01 -5.070211e-01 2.328140e-02 -1.785708e-02 
-2.090000e-01 -5.070211e-01 1.921141e-02 -1.872194e-02 
-1.710000e-01 -5.070211e-01 1.539426e-02 -1.939564e-02 
-1.330000e-01 -5.070211e-01 1.177597e-02 -1.990519e-02 
-9.499999e-02 -5.070211e-01 8.307469e-03 -2.027084e-02 
-5.699999e-02 -5.070211e-01 4.943410e-03 -2.050695e-02 
-1.900000e-02 -5.070211e-01 1.641008e-03 -2.062275e-02 
1.900000e-02 -5.070211e-01 -1.641008e-03 -2.062275e-02 
5.699999e-02 -5.070211e-01 -4.943410e-03 -2.050695e-02 
9.499999e-02 -5.070211e-01 -8.307469e-03 -2.027084e-02 
1.330000e-01 -5.070211e-01 -1.177597e-02 -1.990519e-02 
1.710000e-01 -5.070211e-01 -1.539426e-02 -1.939564e-02 
2.090000e-01 -5.070211e-01 -1.921141e-02 -1.872194e-02 
2.470000e-01 -5.070211e-01 -2.328140e-02 -1.785708e-02 
2.850000e-01 -5.070211e-01 -2.766453e-02 -1.676588e-02 
3.230000e-01 -5.070211e-01 -3.242891e-02 -1.540334e-02 
3.609999e-01 -5.070211e-01 -3.765207e-02 -1.371241e-02 
3.989999e-01 -5.070211e-01 -4.342274e-02 -1.162120e-02 
4.369999e-01 -5.070211e-01 -4.984255e-02 -9.039562e-03 
4.749999e-01 -5.070211e-01 -5.702764e-02 -5.854843e-03 
5.129999e-01 -5.070211e-01 -6.510960e-02 -1.927013e-03 
5.509999e-01 -5.070211e-01 -7.423543e-02 2.916869e-03 
5.889999e-01 -5.070211e-01 -8.456521e-02 8.888309e-03 
6.269999e-01 -5.070211e-01 -9.626634e-02 1.624223e-02 
6.649999e-01 -5.070211e-01 -1.095019e-01 2.527930e-02 
7.029999e-01 -5.070211e-01 -1.244107e-01 3.634273e-02 
7.409999e-01 -5.070211e-01 -1.410763e-01 4.980528e-02 
7.789999e-01 -5.070211e-01 -1.594823e-01 6.604084e-02 
8.169999e-01 -5.070211e-01 -1.794569e-01 8.537523e-02 
8.549999e-01 -5.070211e-01 -2.006147e-01 1.080142e-01 
8.929999e-01 -5.070211e-01 -2.223120e-01 1.339557e-01 
9.309999e-01 -5.070211e-01 -2.436459e-01 1.629060e-01 
9.689999e-01 -5.070211e-01 -2.635182e-01 1.942341e-01 
1.007000e+00 -5.070211e-01 -2.807728e-01 2.269959e-01 
1.045000e+00 -5.070211e-01 -2.943782e-01 2.600433e-01 
1.083000e+00 -5.070211e-01 -3.035984e-01 2.921920e-01 
1.121000e+00 -5.070211e-01 -3.080939e-01 3.223969e-01 
1.159000e+00 -5.070211e-01 -3.079261e-01 3.498779e-01 
1.197000e+00 -5.070211e-01 -3.034798e-01 3.741715e-01 
1.235000e+00 -5.070211e-01 -2.953457e-01 3.951112e-01 
1.273000e+00 -5.070211e-01 -2.842024e-01 4.127661e-01 
1.311000e+00 -5.070211e-01 -2.707248e-01 4.273655e-01 
1.349000e+00 -5.070211e-01 -2.555258e-01 4.392295e-01 
1.387000e+00 -5.070211e-01 -2.391275e-01 4.487157e-01 
1.425000e+00 -5.070211e-01 -2.219533e-01 4.561821e-01 
1.463000e+00 -5.070211e-01 -2.043327e-01 4.619658e-01 
1.501000e+00 -5.070211e-01 -1.865125e-01 4.663706e-01 
1.539000e+00 -5.070211e-01 -1.686705e-01 4.696633e-01 
1.577000e+00 -5.070211e-01 -1.509277e-01 4.720727e-01 
1.615000e+00 -5.070211e-01 -1.333610e-01 4.737926e-01 
1.653000e+00 -5.070211e-01 -1.160123e-01 4.749846e-01 
1.691000e+00 -5.070211e-01 -9.889715e-02 4.757816e-01 
1.729000e+00 -5.070211e-01 -8.201080e-02 4.762916e-01 
1.767000e+00 -5.070211e-01 -6.533363e-02 4.766008e-01 
1.805000e+00 -5.070211e-01 -4.883497e-02 4.767759e-01 
1.843000e+00 -5.070211e-01 -3.247631e-02 4.768669e-01 
1.881000e+00 -5.070211e-01 -1.621373e-02 4.769080e-01 
1.919000e+00 -5.070211e-01 1.532541e-16 4.769195e-01 

-1.919000e+00 -4.694640e-01 1.540744e-33 5.576550e-01 
-1.881000e+00 -4.694640e-01 1.681731e-02 5.576120e-01 
-1.843000e+00 -4.694640e-01 3.367627e-02 5.574744e-01 
-1.805000e+00 -4.694640e-01 5.061652e-02 5.572165e-01 
-1.767000e+00 -4.694640e-01 6.767346e-02 5.567943e-01 
-1.729000e+00 -4.694640e-01 8.487578e-02 5.561445e-01 
-1.691000e+00 -4.694640e-01 1.022424e-01 5.551818e-01 
-1.653000e+00 -4.694640e-01 1.197786e-01 5.537967e-01 
-1.615000e+00 -4.694640e-01 1.374717e-01 5.518522e-01 
-1.577000e+00 -4.694640e-01 1.552845e-01 5.491798e-01 
-1.539000e+00 -4.694640e-01 1.731486e-01 5.455757e-01 
-1.501000e+00 -4.694640e-01 1.909548e-01 5.407967e-01 
-1.463000e+00 -4.694640e-01 2.085430e-01 5.345573e-01 
-1.425000e+00 -4.694640e-01 2.256897e-01 5.265285e-01 
-1.387000e+00 -4.694640e-01 2.420953e-01 5.163406e-01 
-1.349000e+00 -4.694640e-01 2.573732e-01 5.035928e-01 
-1.311000e+00 -4.694640e-01 2.710434e-01 4.878738e-01 
-1.273000e+00 -4.694640e-01 2.825361e-01 4.687966e-01 
-1.235000e+00 -4.694640e-01 2.912140e-01 4.460533e-01 
-1.197000e+00 -4.694640e-01 2.964209e-01 4.194891e-01 
-1.159000e+00 -4.694640e-01 2.975620e-01 3.891890e-01 
-1.121000e+00 -4.694640e-01 2.942137e-01 3.555592e-01 
-1.083000e+00 -4.694640e-01 2.862407e-01 3.193698e-01 
-1.045000e+00 -4.694640e-01 2.738865e-01 2.817271e-01 
-1.007000e+00 -4.694640e-01 2.577913e-01 2.439547e-01 
-9.689999e-01 -4.694640e-01 2.389153e-01 2.074038e-01 
-9.309999e-01 -4.694640e-01 2.183828e-01 1.732487e-01 
-8.929999e-01 -4.694640e-01 1.972989e-01 1.423342e-01 
-8.549999e-01 -4.694640e-01 1.765996e-01 1.151164e-01 
-8.169999e-01 -4.694640e-01 1.569708e-01 9.169435e-02 
-7.789999e-01 -4.694640e-01 1.388386e-01 7.189726e-02 
-7.409999e-01 -4.694640e-01 1.224061e-01 5.538758e-02 
-7.029999e-01 -4.694640e-01 1.077110e-01 4.175036e-02 
-6.649999e-01 -4.694640e-01 9.468286e-02 3.055748e-02 
-6.269999e-01 -4.694640e-01 8.318993e-02 2.140669e-02 
-5.889999e-01 -4.694640e-01 7.307235e-02 1.394097e-02 
-5.509999e-01 -4.694640e-01 6.416397e-02 7.854898e-03 
-5.129999e-01 -4.694640e-01 5.630497e-02 2.893439e-03 
-4.749999e-01 -4.694640e-01 4.934839e-02 -1.152942e-03 
-4.369999e-01 -4.694640e-01 4.316273e-02 -4.454587e-03 
-3.989999e-01 -4.694640e-01 3.763224e-02 -7.149012e-03 
-3.609999e-01 -4.694640e-01 3.265604e-02 -9.346711e-03 
-3.230000e-01 -4.694640e-01 2.814650e-02 -1.113617e-02 
-2.850000e-01 -4.694640e-01 2.402760e-02 -1.258801e-02 
-2.470000e-01 -4.694640e-01 2.023311e-02 -1.375841e-02 
-2.090000e-01 -4.694640e-01 1.670500e-02 -1.469177e-02 
-1.710000e-01 -4.694640e-01 1.339196e-02 -1.542287e-02 
-1.330000e-01 -4.694640e-01 1.024807e-02 -1.597851e-02 
-9.499999e-02 -4.694640e-01 7.231617e-03 -1.637879e-02 
-5.699999e-02 -4.694640e-01 4.304023e-03 -1.663802e-02 
-1.900000e-02 -4.694640e-01 1.428892e-03 -1.676538e-02 
1.900000e-02 -4.694640e-01 -1.428892e-03 -1.676538e-02 
5.699999e-02 -4.694640e-01 -4.304023e-03 -1.663802e-02 
9.499999e-02 -4.694640e-01 -7.231617e-03 -1.637879e-02 
1.330000e-01 -4.694640e-01 -1.024807e-02 -1.597851e-02 
1.710000e-01 -4.694640e-01 -1.339196e-02 -1.542287e-02 
2.090000e-01 -4.694640e-01 -1.670500e-02 -1.469177e-02 
2.470000e-01 -4.694640e-01 -2.023311e-02 -1.375841e-02 
2.850000e-01 -4.694640e-01 -2.402760e-02 -1.258801e-02 
3.230000e-01 -4.694640e-01 -2.814650e-02 -1.113617e-02 
3.609999e-01 -4.694640e-01 -3.265604e-02 -9.346711e-03 
3.989999e-01 -4.694640e-01 -3.763224e-02 -7.149012e-03 
4.369999e-01 -4.694640e-01 -4.316273e-02 -4.454587e-03 
4.749999e-01 -4.694640e-01 -4.934839e-02 -1.152942e-03 
5.129999e-01 -4.694640e-01 -5.630497e-02 2.893439e-03 
5.509999e-01 -4.694640e-01 -6.416397e-02 7.854898e-03 
5.889999e-01 -4.694640e-01 -7.307235e-02 1.394097e-02 
6.269999e-01 -4.694640e-01 -8.318993e-02 2.140669e-02 
6.649999e-01 -4.694640e-01 -9.468286e-02 3.055748e-02 
7.029999e-01 -4.694640e-01 -1.077110e-01 4.175036e-02 
7.409999e-01 -4.694640e-01 -1.224061e-01 5.538758e-02 
7.789999e-01 -4.694640e-01 -1.388386e-01 7.189726e-02 
8.169999e-01 -4.694640e-01 -1.569708e-01 9.169435e-02 
8.549999e-01 -4.694640e-01 -1.765996e-01 1.151164e-01 
8.929999e-01 -4.694640e-01 -1.972989e-01 1.423342e-01 
9.309999e-01 -4.694640e-01 -2.183828e-01 1.732487e-01 
9.689999e-01 -4.694640e-01 -2.389153e-01 2.074038e-01 
1.007000e+00 -4.694640e-01 -2.577913e-01 2.439547e-01 
1.045000e+00 -4.694640e-01 -2.738865e-01 2.817271e-01 
1.083000e+00 -4.694640e-01 -2.862407e-01 3.193698e-01 
1.121000e+00 -4.694640e-01 -2.942137e-01 3.555592e-01 
1.159000e+00 -4.694640e-01 -2.975620e-01 3.891890e-01 
1.197000e+00 -4.694640e-01 -2.964209e-01 4.194891e-01 
1.235000e+00 -4.694640e-01 -2.912140e-01 4.460533e-01 
1.273000e+00 -4.694640e-01 -2.825361e-01 4.687966e-01 
1.311000e+00 -4.694640e-01 -2.710434e-01 4.878738e-01 
1.349000e+00 -4.694640e-01 -2.573732e-01 5.035928e-01 
1.387000e+00 -4.694640e-01 -2.420953e-01 5.163406e-01 
1.425000e+00 -4.694640e-01 -2.256897e-01 5.265285e-01 
1.463000e+00 -4.694640e-01 -2.085430e-01 5.345573e-01 
1.501000e+00 -4.694640e-01 -1.909548e-01 5.407967e-01 
1.539000e+00 -4.694640e-01 -1.731486e-01 5.455757e-01 
1.577000e+00 -4.694640e-01 -1.552845e-01 5.491798e-01 
1.615000e+00 -4.694640e-01 -1.374717e-01 5.518522e-01 
1.653000e+00 -4.694640e-01 -1.197786e-01 5.537967e-01 
1.691000e+00 -4.694640e-01 -1.022424e-01 5.551818e-01 
1.729000e+00 -4.694640e-01 -8.487578e-02 5.561445e-01 
1.767000e+00 -4.694640e-01 -6.767346e-02 5.567943e-01 
1.805000e+00 -4.694640e-01 -5.061652e-02 5.572165e-01 
1.843000e+00 -4.694640e-01 -3.367627e-02 5.574744e-01 
1.881000e+00 -4.694640e-01 -1.681731e-02 5.576120e-01 
1.919000e+00 -4.694640e-01 2.134283e-16 5.576550e-01 

-1.919000e+00 -4.319069e-01 -0.000000e+00 6.553824e-01 
-1.881000e+00 -4.319069e-01 1.749824e-02 6.552900e-01 
-1.843000e+00 -4.319069e-01 3.502982e-02 6.550017e-01 
-1.805000e+00 -4.319069e-01 5.262557e-02 6.544844e-01 
-1.767000e+00 -4.319069e-01 7.031111e-02 6.536818e-01 
-1.729000e+00 -4.319069e-01 8.810383e-02 6.525120e-01 
-1.691000e+00 -4.319069e-01 1.060092e-01 6.508659e-01 
-1.653000e+00 -4.319069e-01 1.240163e-01 6.486031e-01 
-1.615000e+00 -4.319069e-01 1.420924e-01 6.455483e-01 
-1.577000e+00 -4.319069e-01 1.601761e-01 6.414866e-01 
-1.539000e+00 -4.319069e-01 1.781692e-01 6.361593e-01 
-1.501000e+00 -4.319069e-01 1.959265e-01 6.292594e-01 
-1.463000e+00 -4.319069e-01 2.132449e-01 6.204295e-01 
-1.425000e+00 -4.319069e-01 2.298508e-01 6.092627e-01 
-1.387000e+00 -4.319069e-01 2.453891e-01 5.953105e-01 
-1.349000e+00 -4.319069e-01 2.594151e-01 5.781004e-01 
-1.311000e+00 -4.319069e-01 2.713952e-01 5.571703e-01 
-1.273000e+00 -4.319069e-01 2.807224e-01 5.321228e-01 
-1.235000e+00 -4.319069e-01 2.867566e-01 5.027049e-01 
-1.197000e+00 -4.319069e-01 2.888947e-01 4.689062e-01 
-1.159000e+00 -4.319069e-01 2.866723e-01 4.310614e-01 
-1.121000e+00 -4.319069e-01 2.798818e-01 3.899227e-01 
-1.083000e+00 -4.319069e-01 2.686734e-01 3.466595e-01 
-1.045000e+00 -4.319069e-01 2.535966e-01 3.027547e-01 
-1.007000e+00 -4.319069e-01 2.355477e-01 2.598012e-01 
-9.689999e-01 -4.319069e-01 2.156291e-01 2.192561e-01 
-9.309999e-01 -4.319069e-01 1.949641e-01 1.822328e-01 
-8.929999e-01 -4.319069e-01 1.745330e-01 1.493958e-01 
-8.549999e-01 -4.319069e-01 1.550740e-01 1.209703e-01 
-8.169999e-01 -4.319069e-01 1.370592e-01 9.683176e-02 
-7.789999e-01 -4.319069e-01 1.207252e-01 7.662769e-02 
-7.409999e-01 -4.319069e-01 1.061309e-01 5.988961e-02 
-7.029999e-01 -4.319069e-01 9.321661e-02 4.611727e-02 
-6.649999e-01 -4.319069e-01 8.185436e-02 3.483182e-02 
-6.269999e-01 -4.319069e-01 7.188440e-02 2.560354e-02 
-5.889999e-01 -4.319069e-01 6.313879e-02 1.806232e-02 
-5.509999e-01 -4.319069e-01 5.545537e-02 1.189783e-02 
-5.129999e-01 -4.319069e-01 4.868499e-02 6.854448e-03 
-4.749999e-01 -4.319069e-01 4.269442e-02 2.723961e-03 
-4.369999e-01 -4.319069e-01 3.736681e-02 -6.619424e-04 
-3.989999e-01 -4.319069e-01 3.260072e-02 -3.438705e-03 
-3.609999e-01 -4.319069e-01 2.830857e-02 -5.714999e-03 
-3.230000e-01 -4.319069e-01 2.441484e-02 -7.577822e-03 
-2.850000e-01 -4.319069e-01 2.085428e-02 -9.096664e-03 
-2.470000e-01 -4.319069e-01 1.757026e-02 -1.032685e-02 
-2.090000e-01 -4.319069e-01 1.451324e-02 -1.131217e-02 
-1.710000e-01 -4.319069e-01 1.163948e-02 -1.208701e-02 
-1.330000e-01 -4.319069e-01 8.909857e-03 -1.267787e-02 
-9.499999e-02 -4.319069e-01 6.288819e-03 -1.310469e-02 
-5.699999e-02 -4.319069e-01 3.743507e-03 -1.338165e-02 
-1.900000e-02 -4.319069e-01 1.242907e-03 -1.351790e-02 
1.900000e-02 -4.319069e-01 -1.242907e-03 -1.351790e-02 
5.699999e-02 -4.319069e-01 -3.743507e-03 -1.338165e-02 
9.499999e-02 -4.319069e-01 -6.288819e-03 -1.310469e-02 
1.330000e-01 -4.319069e-01 -8.909857e-03 -1.267787e-02 
1.710000e-01 -4.319069e-01 -1.163948e-02 -1.208701e-02 
2.090000e-01 -4.319069e-01 -1.451324e-02 -1.131217e-02 
2.470000e-01 -4.319069e-01 -1.757026e-02 -1.032685e-02 
2.850000e-01 -4.319069e-01 -2.085428e-02 -9.096664e-03 
3.230000e-01 -4.319069e-01 -2.441484e-02 -7.577822e-03 
3.609999e-01 -4.319069e-01 -2.830857e-02 -5.714999e-03 
3.989999e-01 -4.319069e-01 -3.260072e-02 -3.438705e-03 
4.369999e-01 -4.319069e-01 -3.736681e-02 -6.619424e-04 
4.749999e-01 -4.319069e-01 -4.269442e-02 2.723961e-03 
5.129999e-01 -4.319069e-01 -4.868499e-02 6.854448e-03 
5.509999e-01 -4.319069e-01 -5.545537e-02 1.189783e-02 
5.889999e-01 -4.319069e-01 -6.313879e-02 1.806232e-02 
6.269999e-01 -4.319069e-01 -7.188440e-02 2.560354e-02 
6.649999e-01 -4.319069e-01 -8.185436e-02 3.483182e-02 
7.029999e-01 -4.319069e-01 -9.321661e-02 4.611727e-02 
7.409999e-01 -4.319069e-01 -1.061309e-01 5.988961e-02 
7.789999e-01 -4.319069e-01 -1.207252e-01 7.662769e-02 
8.169999e-01 -4.319069e-01 -1.370592e-01 9.683176e-02 
8.549999e-01 -4.319069e-01 -1.550740e-01 1.209703e-01 
8.929999e-01 -4.319069e-01 -1.745330e-01 1.493958e-01 
9.309999e-01 -4.319069e-01 -1.949641e-01 1.822328e-01 
9.689999e-01 -4.319069e-01 -2.156291e-01 2.192561e-01 
1.007000e+00 -4.319069e-01 -2.355477e-01 2.598012e-01 
1.045000e+00 -4.319069e-01 -2.535966e-01 3.027547e-01 
1.083000e+00 -4.319069e-01 -2.686734e-01 3.466595e-01 
1.121000e+00 -4.319069e-01 -2.798818e-01 3.899227e-01 
1.159000e+00 -4.319069e-01 -2.866723e-01 4.310614e-01 
1.197000e+00 -4.319069e-01 -2.888947e-01 4.689062e-01 
1.235000e+00 -4.319069e-01 -2.867566e-01 5.027049e-01 
1.273000e+00 -4.319069e-01 -2.807224e-01 5.321228e-01 
1.311000e+00 -4.319069e-01 -2.713952e-01 5.571703e-01 
1.349000e+00 -4.319069e-01 -2.594151e-01 5.781004e-01 
1.387000e+00 -4.319069e-01 -2.453891e-01 5.953105e-01 
1.425000e+00 -4.319069e-01 -2.298508e-01 6.092627e-01 
1.463000e+00 -4.319069e-01 -2.132449e-01 6.204295e-01 
1.501000e+00 -4.319069e-01 -1.959265e-01 6.292594e-01 
1.539000e+00 -4.319069e-01 -1.781692e-01 6.361593e-01 
1.577000e+00 -4.319069e-01 -1.601761e-01 6.414866e-01 
1.615000e+00 -4.319069e-01 -1.420924e-01 6.455483e-01 
1.653000e+00 -4.319069e-01 -1.240163e-01 6.486031e-01 
1.691000e+00 -4.319069e-01 -1.060092e-01 6.508659e-01 
1.729000e+00 -4.319069e-01 -8.810383e-02 6.525120e-01 
1.767000e+00 -4.319069e-01 -7.031111e-02 6.536818e-01 
1.805000e+00 -4.319069e-01 -5.262557e-02 6.544844e-01 
1.843000e+00 -4.319069e-01 -3.502982e-02 6.550017e-01 
1.881000e+00 -4.319069e-01 -1.749824e-02 6.552900e-01 
1.919000e+00 -4.319069e-01 2.401747e-16 6.553824e-01 

-1.919000e+00 -3.943497e-01 5.461974e-17 7.747427e-01 
-1.881000e+00 -3.943497e-01 1.824994e-02 7.745750e-01 
-1.843000e+00 -3.943497e-01 3.652340e-02 7.740576e-01 
-1.805000e+00 -3.943497e-01 5.484085e-02 7.731478e-01 
-1.767000e+00 -3.943497e-01 7.321647e-02 7.717724e-01 
-1.729000e+00 -3.943497e-01 9.165448e-02 7.698260e-01 
-1.691000e+00 -3.943497e-01 1.101448e-01 7.671674e-01 
-1.653000e+00 -3.943497e-01 1.286579e-01 7.636158e-01 
-1.615000e+00 -3.943497e-01 1.471383e-01 7.589457e-01 
-1.577000e+00 -3.943497e-01 1.654972e-01 7.528821e-01 
-1.539000e+00 -3.943497e-01 1.836027e-01 7.450948e-01 
-1.501000e+00 -3.943497e-01 2.012697e-01 7.351952e-01 
-1.463000e+00 -3.943497e-01 2.182478e-01 7.227351e-01 
-1.425000e+00 -3.943497e-01 2.342096e-01 7.072121e-01 
-1.387000e+00 -3.943497e-01 2.487419e-01 6.880850e-01 
-1.349000e+00 -3.943497e-01 2.613425e-01 6.648059e-01 
-1.311000e+00 -3.943497e-01 2.714308e-01 6.368742e-01 
-1.273000e+00 -3.943497e-01 2.783790e-01 6.039204e-01 
-1.235000e+00 -3.943497e-01 2.815730e-01 5.658172e-01 
-1.197000e+00 -3.943497e-01 2.805059e-01 5.228050e-01 
-1.159000e+00 -3.943497e-01 2.748955e-01 4.755990e-01 
-1.121000e+00 -3.943497e-01 2.647969e-01 4.254273e-01 
-1.083000e+00 -3.943497e-01 2.506667e-01 3.739505e-01 
-1.045000e+00 -3.943497e-01 2.333382e-01 3.230510e-01 
-1.007000e+00 -3.943497e-01 2.138965e-01 2.745395e-01 
-9.689999e-01 -3.943497e-01 1.934937e-01 2.298779e-01 
-9.309999e-01 -3.943497e-01 1.731670e-01 1.900089e-01 
-8.929999e-01 -3.943497e-01 1.537192e-01 1.553304e-01 
-8.549999e-01 -3.943497e-01 1.356774e-01 1.257850e-01 
-8.169999e-01 -3.943497e-01 1.193170e-01 1.010036e-01 
-7.789999e-01 -3.943497e-01 1.047186e-01 8.044801e-02 
-7.409999e-01 -3.943497e-01 9.183207e-02 6.352312e-02 
-7.029999e-01 -3.943497e-01 8.053068e-02 4.964884e-02 
-6.649999e-01 -3.943497e-01 7.065161e-02 3.829981e-02 
-6.269999e-01 -3.943497e-01 6.202214e-02 2.902138e-02 
-5.889999e-01 -3.943497e-01 5.447511e-02 2.143149e-02 
-5.509999e-01 -3.943497e-01 4.785697e-02 1.521517e-02 
-5.129999e-01 -3.943497e-01 4.203097e-02 1.011599e-02 
-4.749999e-01 -3.943497e-01 3.687767e-02 5.926710e-03 
-4.369999e-01 -3.943497e-01 3.229392e-02 2.480663e-03 
-3.989999e-01 -3.943497e-01 2.819117e-02 -3.558570e-04 
-3.609999e-01 -3.943497e-01 2.449359e-02 -2.689948e-03 
-3.230000e-01 -3.943497e-01 2.113617e-02 -4.607297e-03 
-2.850000e-01 -3.943497e-01 1.806294e-02 -6.176356e-03 
-2.470000e-01 -3.943497e-01 1.522548e-02 -7.451657e-03 
-2.090000e-01 -3.943497e-01 1.258150e-02 -8.476421e-03 
-1.710000e-01 -3.943497e-01 1.009370e-02 -9.284591e-03 
-1.330000e-01 -3.943497e-01 7.728717e-03 -9.902400e-03 
-9.499999e-02 -3.943497e-01 5.456281e-03 -1.034956e-02 
-5.699999e-02 -3.943497e-01 3.248383e-03 -1.064015e-02 
-1.900000e-02 -3.943497e-01 1.078594e-03 -1.078323e-02 
1.900000e-02 -3.943497e-01 -1.078594e-03 -1.078323e-02 
5.699999e-02 -3.943497e-01 -3.248383e-03 -1.064015e-02 
9.499999e-02 -3.943497e-01 -5.456281e-03 -1.034956e-02 
1.330000e-01 -3.943497e-01 -7.728717e-03 -9.902400e-03 
1.710000e-01 -3.943497e-01 -1.009370e-02 -9.284591e-03 
2.090000e-01 -3.943497e-01 -1.258150e-02 -8.476421e-03 
2.470000e-01 -3.943497e-01 -1.522548e-02 -7.451657e-03 
2.850000e-01 -3.943497e-01 -1.806294e-02 -6.176356e-03 
3.230000e-01 -3.943497e-01 -2.113617e-02 -4.607297e-03 
3.609999e-01 -3.943497e-01 -2.449359e-02 -2.689948e-03 
3.989999e-01 -3.943497e-01 -2.819117e-02 -3.558570e-04 
4.369999e-01 -3.943497e-01 -3.229392e-02 2.480663e-03 
4.749999e-01 -3.943497e-01 -3.687767e-02 5.926710e-03 
5.129999e-01 -3.943497e-01 -4.203097e-02 1.011599e-02 
5.509999e-01 -3.943497e-01 -4.785697e-02 1.521517e-02 
5.889999e-01 -3.943497e-01 -5.447511e-02 2.143149e-02 
6.269999e-01 -3.943497e-01 -6.202214e-02 2.902138e-02 
6.649999e-01 -3.943497e-01 -7.065161e-02 3.829981e-02 
7.029999e-01 -3.943497e-01 -8.053068e-02 4.964884e-02 
7.409999e-01 -3.943497e-01 -9.183207e-02 6.352312e-02 
