-1.6861469999999999e+03 3.5177794256462336e-05
-1.6853470000000000e+03 3.5347647012840913e-05
-1.6845470000000000e+03 3.5518193181675769e-05
-1.6837470000000001e+03 3.5689435834012282e-05
-1.6829469999999999e+03 3.5861378127364504e-05
-1.6821469999999999e+03 3.6034023306569674e-05
-1.6813470000000000e+03 3.6207374704557761e-05
-1.6805470000000000e+03 3.6381435743035542e-05
-1.6797470000000001e+03 3.6556209933082251e-05
-1.6789469999999999e+03 3.6731700875655254e-05
-1.6781469999999999e+03 3.6907912262003797e-05
-1.6773470000000000e+03 3.7084847873989571e-05
-1.6765470000000000e+03 3.7262511584311490e-05
-1.6757470000000001e+03 3.7440907356634049e-05
-1.6749469999999999e+03 3.7620039245617819e-05
-1.6741469999999999e+03 3.7799911396849329e-05
-1.6733470000000000e+03 3.7980528046671099e-05
-1.6725470000000000e+03 3.8161893521909622e-05
-1.6717470000000001e+03 3.8344012239499877e-05
-1.6709469999999999e+03 3.8526888706006569e-05
-1.6701469999999999e+03 3.8710527517039979e-05
-1.6693470000000000e+03 3.8894933356567514e-05
-1.6685470000000000e+03 3.9080110996118470e-05
-1.6677470000000001e+03 3.9266065293882808e-05
-1.6669469999999999e+03 3.9452801193703640e-05
-1.6661469999999999e+03 3.9640323723962289e-05
-1.6653470000000000e+03 3.9828637996357146e-05
-1.6645470000000000e+03 4.0017749204575494e-05
-1.6637470000000001e+03 4.0207662622859092e-05
-1.6629469999999999e+03 4.0398383604463138e-05
-1.6621469999999999e+03 4.0589917580010116e-05
-1.6613470000000000e+03 4.0782270055738151e-05
-1.6605470000000000e+03 4.0975446611645764e-05
-1.6597470000000001e+03 4.1169452899533189e-05
-1.6589469999999999e+03 4.1364294640939819e-05
-1.6581469999999999e+03 4.1559977624984221e-05
-1.6573470000000000e+03 4.1756507706100236e-05
-1.6565470000000000e+03 4.1953890801677468e-05
-1.6557470000000001e+03 4.2152132889604823e-05
-1.6549469999999999e+03 4.2351240005718250e-05
-1.6541469999999999e+03 4.2551218241156470e-05
-1.6533470000000000e+03 4.2752073739625422e-05
-1.6525470000000000e+03 4.2953812694573578e-05
-1.6517470000000001e+03 4.3156441346281832e-05
-1.6509469999999999e+03 4.3359965978868641e-05
-1.6501469999999999e+03 4.3564392917213968e-05
-1.6493470000000000e+03 4.3769728523804862e-05
-1.6485470000000000e+03 4.3975979195505331e-05
-1.6477470000000001e+03 4.4183151360252952e-05
-1.6469469999999999e+03 4.4391251473686834e-05
-1.6461469999999999e+03 4.4600286015708052e-05
-1.6453470000000000e+03 4.4810261486978459e-05
-1.6445470000000000e+03 4.5021184405358918e-05
-1.6437470000000001e+03 4.5233061302292438e-05
-1.6429469999999999e+03 4.5445898719134766e-05
-1.6421469999999999e+03 4.5659703203437474e-05
-1.6413470000000000e+03 4.5874481305186043e-05
-1.6405470000000000e+03 4.6090239572997997e-05
-1.6397470000000001e+03 4.6306984550286289e-05
-1.6389469999999999e+03 4.6524722771388655e-05
-1.6381469999999999e+03 4.6743460757671996e-05
-1.6373470000000000e+03 4.6963205013612610e-05
-1.6365470000000000e+03 4.7183962022858624e-05
-1.6357470000000001e+03 4.7405738244279101e-05
-1.6349469999999999e+03 4.7628540108003453e-05
-1.6341469999999999e+03 4.7852374011457589e-05
-1.6333470000000000e+03 4.8077246315400931e-05
-1.6325470000000000e+03 4.8303163339968099e-05
-1.6317470000000001e+03 4.8530131360722455e-05
-1.6309469999999999e+03 4.8758156604725386e-05
-1.6301469999999999e+03 4.8987245246624899e-05
-1.6293470000000000e+03 4.9217403404772287e-05
-1.6285470000000000e+03 4.9448637137369019e-05
-1.6277470000000001e+03 4.9680952438649391e-05
-1.6269469999999999e+03 4.9914355235105427e-05
-1.6261469999999999e+03 5.0148851381758938e-05
-1.6253470000000000e+03 5.0384446658484292e-05
-1.6245470000000000e+03 5.0621146766390106e-05
-1.6237470000000001e+03 5.0858957324262296e-05
-1.6229469999999999e+03 5.1097883865075384e-05
-1.6221469999999999e+03 5.1337931832577192e-05
-1.6213470000000000e+03 5.1579106577949857e-05
-1.6205470000000000e+03 5.1821413356557822e-05
-1.6197470000000001e+03 5.2064857324780864e-05
-1.6189469999999999e+03 5.2309443536942536e-05
-1.6181469999999999e+03 5.2555176942336611e-05
-1.6173470000000000e+03 5.2802062382358028e-05
-1.6165470000000000e+03 5.3050104587741756e-05
-1.6157470000000001e+03 5.3299308175915084e-05
-1.6149469999999999e+03 5.3549677648468384e-05
-1.6141469999999999e+03 5.3801217388749697e-05
-1.6133470000000000e+03 5.4053931659584406e-05
-1.6125470000000000e+03 5.4307824601130278e-05
-1.6117470000000001e+03 5.4562900228866533e-05
-1.6109469999999999e+03 5.4819162431724502e-05
-1.6101469999999999e+03 5.5076614970363003e-05
-1.6093470000000000e+03 5.5335261475593928e-05
-1.6085470000000000e+03 5.5595105446958733e-05
-1.6077470000000001e+03 5.5856150251463603e-05
-1.6069469999999999e+03 5.6118399122473190e-05
-1.6061469999999999e+03 5.6381855158769929e-05
-1.6053470000000000e+03 5.6646521323779101e-05
-1.6045470000000000e+03 5.6912400444965226e-05
-1.6037470000000001e+03 5.7179495213400956e-05
-1.6029469999999999e+03 5.7447808183512918e-05
-1.6021469999999999e+03 5.7717341773006275e-05
-1.6013470000000000e+03 5.7988098262968998e-05
-1.6005470000000000e+03 5.8260079798162674e-05
-1.5997470000000001e+03 5.8533288387495081e-05
-1.5989469999999999e+03 5.8807725904683878e-05
-1.5981469999999999e+03 5.9083394089106993e-05
-1.5973470000000000e+03 5.9360294546843798e-05
-1.5965470000000000e+03 5.9638428751909221e-05
-1.5957470000000001e+03 5.9917798047679077e-05
-1.5949469999999999e+03 6.0198403648510411e-05
-1.5941469999999999e+03 6.0480246641553864e-05
-1.5933470000000000e+03 6.0763327988762974e-05
-1.5925470000000000e+03 6.1047648529095715e-05
-1.5917470000000001e+03 6.1333208980910949e-05
-1.5909469999999999e+03 6.1620009944559820e-05
-1.5901469999999999e+03 6.1908051905168508e-05
-1.5893470000000000e+03 6.2197335235614958e-05
-1.5885470000000000e+03 6.2487860199695355e-05
-1.5877470000000001e+03 6.2779626955481634e-05
-1.5869469999999999e+03 6.3072635558865907e-05
-1.5861469999999999e+03 6.3366885967292155e-05
-1.5853470000000000e+03 6.3662378043670737e-05
-1.5845470000000000e+03 6.3959111560475906e-05
-1.5837470000000001e+03 6.4257086204021045e-05
-1.5829469999999999e+03 6.4556301578910780e-05
-1.5821469999999999e+03 6.4856757212664685e-05
-1.5813470000000000e+03 6.5158452560511759e-05
-1.5805470000000000e+03 6.5461387010350134e-05
-1.5797470000000001e+03 6.5765559887867288e-05
-1.5789469999999999e+03 6.6070970461820316e-05
-1.5781469999999999e+03 6.6377617949466315e-05
-1.5773470000000000e+03 6.6685501522143099e-05
-1.5765470000000000e+03 6.6994620310993207e-05
-1.5757470000000001e+03 6.7304973412825135e-05
-1.5749469999999999e+03 6.7616559896108478e-05
-1.5741469999999999e+03 6.7929378807095412e-05
-1.5733470000000000e+03 6.8243429176064374e-05
-1.5725470000000000e+03 6.8558710023677958e-05
-1.5717470000000001e+03 6.8875220367450830e-05
-1.5709469999999999e+03 6.9192959228318179e-05
-1.5701469999999999e+03 6.9511925637302991e-05
-1.5693470000000000e+03 6.9832118642267592e-05
-1.5685470000000000e+03 7.0153537314750165e-05
-1.5677470000000001e+03 7.0476180756874076e-05
-1.5669469999999999e+03 7.0800048108324331e-05
-1.5661469999999999e+03 7.1125138553381395e-05
-1.5653470000000000e+03 7.1451451328008052e-05
-1.5645470000000000e+03 7.1778985726978479e-05
-1.5637470000000001e+03 7.2107741111041642e-05
-1.5629469999999999e+03 7.2437716914110797e-05
-1.5621469999999999e+03 7.2768912650472928e-05
-1.5613470000000000e+03 7.3101327922005607e-05
-1.5605470000000000e+03 7.3434962425394468e-05
-1.5597470000000001e+03 7.3769815959344096e-05
-1.5589469999999999e+03 7.4105888431769961e-05
-1.5581469999999999e+03 7.4443179866964684e-05
-1.5573470000000000e+03 7.4781690412729945e-05
-1.5565470000000000e+03 7.5121420347462012e-05
-1.5557470000000001e+03 7.5462370087185022e-05
-1.5549469999999999e+03 7.5804540192520389e-05
-1.5541469999999999e+03 7.6147931375584473e-05
-1.5533470000000000e+03 7.6492544506802954e-05
-1.5525470000000000e+03 7.6838380621635906e-05
-1.5517470000000001e+03 7.7185440927201272e-05
-1.5509469999999999e+03 7.7533726808787652e-05
-1.5501469999999999e+03 7.7883239836250048e-05
-1.5493470000000000e+03 7.8233981770273376e-05
-1.5485470000000000e+03 7.8585954568501941e-05
-1.5477470000000001e+03 7.8939160391518695e-05
-1.5469469999999999e+03 7.9293601608669160e-05
-1.5461469999999999e+03 7.9649280803720035e-05
-1.5453470000000000e+03 8.0006200780343746e-05
-1.5445470000000000e+03 8.0364364567416544e-05
-1.5437470000000001e+03 8.0723775424129603e-05
-1.5429469999999999e+03 8.1084436844894336e-05
-1.5421469999999999e+03 8.1446352564040766e-05
-1.5413470000000000e+03 8.1809526560297225e-05
-1.5405470000000000e+03 8.2173963061046059e-05
-1.5397470000000001e+03 8.2539666546340709e-05
-1.5389469999999999e+03 8.2906641752686401e-05
-1.5381469999999999e+03 8.3274893676567010e-05
-1.5373470000000000e+03 8.3644427577718336e-05
-1.5365470000000000e+03 8.4015248982133875e-05
-1.5357470000000001e+03 8.4387363684802167e-05
-1.5349469999999999e+03 8.4760777752164641e-05
-1.5341469999999999e+03 8.5135497524290636e-05
-1.5333470000000000e+03 8.5511529616759941e-05
-1.5325470000000000e+03 8.5888880922250526e-05
-1.5317470000000001e+03 8.6267558611824446e-05
-1.5309469999999999e+03 8.6647570135904090e-05
-1.5301469999999999e+03 8.7028923224939268e-05
-1.5293470000000000e+03 8.7411625889754609e-05
-1.5285470000000000e+03 8.7795686421577207e-05
-1.5277470000000001e+03 8.8181113391738668e-05
-1.5269469999999999e+03 8.8567915651046176e-05
-1.5261469999999999e+03 8.8956102328826233e-05
-1.5253470000000000e+03 8.9345682831625396e-05
-1.5245470000000000e+03 8.9736666841582884e-05
-1.5237470000000001e+03 9.0129064314454008e-05
-1.5229469999999999e+03 9.0522885477298254e-05
-1.5221469999999999e+03 9.0918140825821517e-05
-1.5213470000000000e+03 9.1314841121375783e-05
-1.5205470000000000e+03 9.1712997387612474e-05
-1.5197470000000001e+03 9.2112620906793064e-05
-1.5189469999999999e+03 9.2513723215754916e-05
-1.5181469999999999e+03 9.2916316101532037e-05
-1.5173470000000000e+03 9.3320411596635743e-05
-1.5165470000000000e+03 9.3726021973992399e-05
-1.5157470000000001e+03 9.4133159741543711e-05
-1.5149469999999999e+03 9.4541837636510624e-05
-1.5141469999999999e+03 9.4952068619322337e-05
-1.5133470000000000e+03 9.5363865867218746e-05
-1.5125470000000000e+03 9.5777242767521405e-05
-1.5117470000000001e+03 9.6192212910587601e-05
-1.5109469999999999e+03 9.6608790082445493e-05
-1.5101469999999999e+03 9.7026988257116145e-05
-1.5093470000000000e+03 9.7446821588630166e-05
-1.5085470000000000e+03 9.7868304402744553e-05
-1.5077470000000001e+03 9.8291451188365028e-05
-1.5069469999999999e+03 9.8716276588680814e-05
-1.5061469999999999e+03 9.9142795392021663e-05
-1.5053470000000000e+03 9.9571022522442596e-05
-1.5045470000000000e+03 1.0000097303004439e-04
-1.5037470000000001e+03 1.0043266208103999e-04
-1.5029469999999999e+03 1.0086610494757669e-04
-1.5021469999999999e+03 1.0130131699731881e-04
-1.5013470000000000e+03 1.0173831368280925e-04
-1.5005470000000000e+03 1.0217711053060949e-04
-1.4997470000000001e+03 1.0261772313023974e-04
-1.4989469999999999e+03 1.0306016712292161e-04
-1.4981469999999999e+03 1.0350445819013915e-04
-1.4973470000000000e+03 1.0395061204203048e-04
-1.4965470000000000e+03 1.0439864440561859e-04
-1.4957470000000001e+03 1.0484857101289851e-04
-1.4949469999999999e+03 1.0530040758879015e-04
-1.4941469999999999e+03 1.0575416983897053e-04
-1.4933470000000000e+03 1.0620987343760116e-04
-1.4925470000000000e+03 1.0666753401496193e-04
-1.4917470000000001e+03 1.0712716714500647e-04
-1.4909469999999999e+03 1.0758878833285287e-04
-1.4901469999999999e+03 1.0805241300222570e-04
-1.4893470000000000e+03 1.0851805648286238e-04
-1.4885470000000000e+03 1.0898573399790002e-04
-1.4877470000000001e+03 1.0945546065125792e-04
-1.4869469999999999e+03 1.0992725141502918e-04
-1.4861469999999999e+03 1.1040112111690314e-04
-1.4853470000000000e+03 1.1087708442762481e-04
-1.4845470000000000e+03 1.1135515584851630e-04
-1.4837470000000001e+03 1.1183534969906979e-04
-1.4829469999999999e+03 1.1231768010463354e-04
-1.4821469999999999e+03 1.1280216098420170e-04
-1.4813470000000000e+03 1.1328880603832898e-04
-1.4805470000000000e+03 1.1377762873718327e-04
-1.4797470000000001e+03 1.1426864230875341e-04
-1.4789469999999999e+03 1.1476185972723121e-04
-1.4781469999999999e+03 1.1525729370157655e-04
-1.4773470000000000e+03 1.1575495666429305e-04
-1.4765470000000000e+03 1.1625486076042067e-04
-1.4757470000000001e+03 1.1675701783676393e-04
-1.4749469999999999e+03 1.1726143943137731e-04
-1.4741469999999999e+03 1.1776813676331483e-04
-1.4733470000000000e+03 1.1827712072266813e-04
-1.4725470000000000e+03 1.1878840186090222e-04
-1.4717470000000001e+03 1.1930199038150615e-04
-1.4709469999999999e+03 1.1981789613097926e-04
-1.4701469999999999e+03 1.2033612859015748e-04
-1.4693470000000000e+03 1.2085669686590361e-04
-1.4685470000000000e+03 1.2137960968317389e-04
-1.4677470000000001e+03 1.2190487537747061e-04
-1.4669469999999999e+03 1.2243250188769965e-04
-1.4661469999999999e+03 1.2296249674944801e-04
-1.4653470000000000e+03 1.2349486708868474e-04
-1.4645470000000000e+03 1.2402961961591234e-04
-1.4637470000000001e+03 1.2456676062076749e-04
-1.4629469999999999e+03 1.2510629596709373e-04
-1.4621469999999999e+03 1.2564823108849108e-04
-1.4613470000000000e+03 1.2619257098435579e-04
-1.4605470000000000e+03 1.2673932021642212e-04
-1.4597470000000001e+03 1.2728848290581541e-04
-1.4589469999999999e+03 1.2784006273062554e-04
-1.4581469999999999e+03 1.2839406292400828e-04
-1.4573470000000000e+03 1.2895048627283153e-04
-1.4565470000000000e+03 1.2950933511686144e-04
-1.4557470000000001e+03 1.3007061134850701e-04
-1.4549469999999999e+03 1.3063431641312359e-04
-1.4541469999999999e+03 1.3120045130988534e-04
-1.4533470000000000e+03 1.3176901659323195e-04
-1.4525470000000000e+03 1.3234001237488865e-04
-1.4517470000000001e+03 1.3291343832647428e-04
-1.4509469999999999e+03 1.3348929368269186e-04
-1.4501469999999999e+03 1.3406757724511101e-04
-1.4493470000000000e+03 1.3464828738653998e-04
-1.4485470000000000e+03 1.3523142205599135e-04
-1.4477470000000001e+03 1.3581697878424216e-04
-1.4469469999999999e+03 1.3640495468998892e-04
-1.4461469999999999e+03 1.3699534648659674e-04
-1.4453470000000000e+03 1.3758815048943673e-04
-1.4445470000000000e+03 1.3818336262382244e-04
-1.4437470000000001e+03 1.3878097843352547e-04
-1.4429469999999999e+03 1.3938099308988093e-04
-1.4421469999999999e+03 1.3998340140147016e-04
-1.4413470000000000e+03 1.4058819782438115e-04
-1.4405470000000000e+03 1.4119537647303416e-04
-1.4397470000000001e+03 1.4180493113157526e-04
-1.4389469999999999e+03 1.4241685526582081e-04
-1.4381469999999999e+03 1.4303114203575155e-04
-1.4373470000000000e+03 1.4364778430854319e-04
-1.4365470000000000e+03 1.4426677467212901e-04
-1.4357470000000001e+03 1.4488810544927737e-04
-1.4349469999999999e+03 1.4551176871217841e-04
-1.4341469999999999e+03 1.4613775629752495e-04
-1.4333470000000000e+03 1.4676605982207849e-04
-1.4325470000000000e+03 1.4739667069870005e-04
-1.4317470000000001e+03 1.4802958015284074e-04
-1.4309469999999999e+03 1.4866477923946967e-04
-1.4301469999999999e+03 1.4930225886042759e-04
-1.4293470000000000e+03 1.4994200978218951e-04
-1.4285470000000000e+03 1.5058402265401646e-04
-1.4277470000000001e+03 1.5122828802648498e-04
-1.4269469999999999e+03 1.5187479637036833e-04
-1.4261469999999999e+03 1.5252353809585669e-04
-1.4253470000000000e+03 1.5317450357209251e-04
-1.4245470000000000e+03 1.5382768314700521e-04
-1.4237470000000001e+03 1.5448306716741786e-04
-1.4229469999999999e+03 1.5514064599941377e-04
-1.4221469999999999e+03 1.5580041004893035e-04
-1.4213470000000000e+03 1.5646234978256555e-04
-1.4205470000000000e+03 1.5712645574857430e-04
-1.4197470000000001e+03 1.5779271859802150e-04
-1.4189469999999999e+03 1.5846112910608215e-04
-1.4181469999999999e+03 1.5913167819345137e-04
-1.4173470000000000e+03 1.5980435694784822e-04
-1.4165470000000000e+03 1.6047915664558286e-04
-1.4157470000000001e+03 1.6115606877316273e-04
-1.4149469999999999e+03 1.6183508504891481e-04
-1.4141469999999999e+03 1.6251619744459312e-04
-1.4133470000000000e+03 1.6319939820694717e-04
-1.4125470000000000e+03 1.6388467987922358e-04
-1.4117470000000001e+03 1.6457203532257921e-04
-1.4109469999999999e+03 1.6526145773736677e-04
-1.4101469999999999e+03 1.6595294068427825e-04
-1.4093470000000000e+03 1.6664647810530977e-04
-1.4085470000000000e+03 1.6734206434452814e-04
-1.4077470000000001e+03 1.6803969416859788e-04
-1.4069469999999999e+03 1.6873936278706181e-04
-1.4061469999999999e+03 1.6944106587232517e-04
-1.4053470000000000e+03 1.7014479957933189e-04
-1.4045470000000000e+03 1.7085056056489675e-04
-1.4037470000000001e+03 1.7155834600667057e-04
-1.4029469999999999e+03 1.7226815362170720e-04
-1.4021469999999999e+03 1.7297998168460912e-04
-1.4013470000000000e+03 1.7369382904521940e-04
-1.4005470000000000e+03 1.7440969514583864e-04
-1.3997470000000001e+03 1.7512758003794006e-04
-1.3989469999999999e+03 1.7584748439835023e-04
-1.3981469999999999e+03 1.7656940954487589e-04
-1.3973470000000000e+03 1.7729335745135126e-04
-1.3965470000000000e+03 1.7801933076207901e-04
-1.3957470000000001e+03 1.7874733280563628e-04
-1.3949469999999999e+03 1.7947736760803493e-04
-1.3941469999999999e+03 1.8020943990519324e-04
-1.3933470000000000e+03 1.8094355515471314e-04
-1.3925470000000000e+03 1.8167971954693518e-04
-1.3917470000000001e+03 1.8241794001524326e-04
-1.3909469999999999e+03 1.8315822424560624e-04
-1.3901469999999999e+03 1.8390058068533497e-04
-1.3893470000000000e+03 1.8464501855102860e-04
-1.3885470000000000e+03 1.8539154783570277e-04
-1.3877470000000001e+03 1.8614017931506852e-04
-1.3869469999999999e+03 1.8689092455295453e-04
-1.3861469999999999e+03 1.8764379590585547e-04
-1.3853470000000000e+03 1.8839880652658390e-04
-1.3845470000000000e+03 1.8915597036701991e-04
-1.3837470000000001e+03 1.8991530217993833e-04
-1.3829469999999999e+03 1.9067681751990857e-04
-1.3821469999999999e+03 1.9144053274324532e-04
-1.3813470000000000e+03 1.9220646500700610e-04
-1.3805470000000000e+03 1.9297463226703061e-04
-1.3797470000000001e+03 1.9374505327499991e-04
-1.3789469999999999e+03 1.9451774757452340e-04
-1.3781469999999999e+03 1.9529273549623519e-04
-1.3773470000000000e+03 1.9607003815190374e-04
-1.3765470000000000e+03 1.9684967742754269e-04
-1.3757470000000001e+03 1.9763167597553068e-04
-1.3749469999999999e+03 1.9841605720572874e-04
-1.3741469999999999e+03 1.9920284527559647e-04
-1.3733470000000000e+03 1.9999206507931731e-04
-1.3725470000000000e+03 2.0078374223592095e-04
-1.3717470000000001e+03 2.0157790307641951e-04
-1.3709469999999999e+03 2.0237457462995049e-04
-1.3701469999999999e+03 2.0317378460894253e-04
-1.3693470000000000e+03 2.0397556139330517e-04
-1.3685470000000000e+03 2.0477993401365007e-04
-1.3677470000000001e+03 2.0558693213356202e-04
-1.3669469999999999e+03 2.0639658603091688e-04
-1.3661469999999999e+03 2.0720892657827731e-04
-1.3653470000000000e+03 2.0802398522235351e-04
-1.3645470000000000e+03 2.0884179396257914e-04
-1.3637470000000001e+03 2.0966238532878158e-04
-1.3629469999999999e+03 2.1048579235799351e-04
-1.3621469999999999e+03 2.1131204857040373e-04
-1.3613470000000000e+03 2.1214118794448382e-04
-1.3605470000000000e+03 2.1297324489129581e-04
-1.3597470000000001e+03 2.1380825422802054e-04
-1.3589469999999999e+03 2.1464625115070912e-04
-1.3581469999999999e+03 2.1548727120630773e-04
-1.3573470000000000e+03 2.1633135026395705e-04
-1.3565470000000000e+03 2.1717852448561092e-04
-1.3557470000000001e+03 2.1802883029599401e-04
-1.3549469999999999e+03 2.1888230435193116e-04
-1.3541469999999999e+03 2.1973898351107735e-04
-1.3533470000000000e+03 2.2059890480008104e-04
-1.3525470000000000e+03 2.2146210538220965e-04
-1.3517470000000001e+03 2.2232862252448155e-04
-1.3509469999999999e+03 2.2319849356432250e-04
-1.3501469999999999e+03 2.2407175587579609e-04
-1.3493470000000000e+03 2.2494844683544103e-04
-1.3485470000000000e+03 2.2582860378774763e-04
-1.3477470000000001e+03 2.2671226401031888e-04
-1.3469469999999999e+03 2.2759946467874664e-04
-1.3461469999999999e+03 2.2849024283125340e-04
-1.3453470000000000e+03 2.2938463533313068e-04
-1.3445470000000000e+03 2.3028267884101904e-04
-1.3437470000000001e+03 2.3118440976707552e-04
-1.3429469999999999e+03 2.3208986424305705e-04
-1.3421469999999999e+03 2.3299907808438565e-04
-1.3413470000000000e+03 2.3391208675421348e-04
-1.3405470000000000e+03 2.3482892532755072e-04
-1.3397470000000001e+03 2.3574962845549267e-04
-1.3389469999999999e+03 2.3667423032958993e-04
-1.3381469999999999e+03 2.3760276464640921e-04
-1.3373470000000000e+03 2.3853526457233123e-04
-1.3365470000000000e+03 2.3947176270862550e-04
-1.3357470000000001e+03 2.4041229105685512e-04
-1.3349469999999999e+03 2.4135688098464886e-04
-1.3341469999999999e+03 2.4230556319189569e-04
-1.3333470000000000e+03 2.4325836767739775e-04
-1.3325470000000000e+03 2.4421532370603636e-04
-1.3317470000000001e+03 2.4517645977648945e-04
-1.3309469999999999e+03 2.4614180358954675e-04
-1.3301469999999999e+03 2.4711138201707731e-04
-1.3293470000000000e+03 2.4808522107167631e-04
-1.3285470000000000e+03 2.4906334587705280e-04
-1.3277470000000001e+03 2.5004578063919192e-04
-1.3269469999999999e+03 2.5103254861833792e-04
-1.3261469999999999e+03 2.5202367210184562e-04
-1.3253470000000000e+03 2.5301917237793050e-04
-1.3245470000000000e+03 2.5401906971037622e-04
-1.3237470000000001e+03 2.5502338331422178e-04
-1.3229469999999999e+03 2.5603213133248482e-04
-1.3221469999999999e+03 2.5704533081395307e-04
-1.3213470000000000e+03 2.5806299769207759e-04
-1.3205470000000000e+03 2.5908514676501972e-04
-1.3197470000000001e+03 2.6011179167686772e-04
-1.3189469999999999e+03 2.6114294490008283e-04
-1.3181469999999999e+03 2.6217861771918701e-04
-1.3173470000000000e+03 2.6321882021573806e-04
-1.3165470000000000e+03 2.6426356125462544e-04
-1.3157470000000001e+03 2.6531284847170671e-04
-1.3149469999999999e+03 2.6636668826282404e-04
-1.3141469999999999e+03 2.6742508577422654e-04
-1.3133470000000000e+03 2.6848804489442140e-04
-1.3125470000000000e+03 2.6955556824748367e-04
-1.3117470000000001e+03 2.7062765718784544e-04
-1.3109469999999999e+03 2.7170431179658871e-04
-1.3101469999999999e+03 2.7278553087925679e-04
-1.3093470000000000e+03 2.7387131196521643e-04
-1.3085470000000000e+03 2.7496165130856952e-04
-1.3077470000000001e+03 2.7605654389064487e-04
-1.3069469999999999e+03 2.7715598342407661e-04
-1.3061469999999999e+03 2.7825996235848234e-04
-1.3053470000000000e+03 2.7936847188775532e-04
-1.3045470000000000e+03 2.8048150195896686e-04
-1.3037470000000001e+03 2.8159904128290353e-04
-1.3029469999999999e+03 2.8272107734622631e-04
-1.3021469999999999e+03 2.8384759642526599e-04
-1.3013470000000000e+03 2.8497858360144871e-04
-1.3005470000000000e+03 2.8611402277834959e-04
-1.2997470000000001e+03 2.8725389670038073e-04
-1.2989469999999999e+03 2.8839818697309839e-04
-1.2981469999999999e+03 2.8954687408511560e-04
-1.2973470000000000e+03 2.9069993743163666e-04
-1.2965470000000000e+03 2.9185735533956666e-04
-1.2957470000000001e+03 2.9301910509421609e-04
-1.2949469999999999e+03 2.9418516296755642e-04
-1.2941469999999999e+03 2.9535550424802687e-04
-1.2933470000000000e+03 2.9653010327186809e-04
-1.2925470000000000e+03 2.9770893345595976e-04
-1.2917470000000001e+03 2.9889196733212892e-04
-1.2909469999999999e+03 3.0007917658292436e-04
-1.2901469999999999e+03 3.0127053207880692e-04
-1.2893470000000000e+03 3.0246600391673991e-04
-1.2885470000000000e+03 3.0366556146013733e-04
-1.2877470000000001e+03 3.0486917338014372e-04
-1.2869469999999999e+03 3.0607680769820494e-04
-1.2861469999999999e+03 3.0728843182989385e-04
-1.2853470000000000e+03 3.0850401262994638e-04
-1.2845470000000000e+03 3.0972351643847134e-04
-1.2837470000000001e+03 3.1094690912828723e-04
-1.2829469999999999e+03 3.1217415615334397e-04
-1.2821469999999999e+03 3.1340522259816689e-04
-1.2813470000000000e+03 3.1464007322830518e-04
-1.2805470000000000e+03 3.1587867254169271e-04
-1.2797470000000001e+03 3.1712098482090652e-04
-1.2789469999999999e+03 3.1836697418623927e-04
-1.2781469999999999e+03 3.1961660464955362e-04
-1.2773470000000000e+03 3.2086984016883787e-04
-1.2765470000000000e+03 3.2212664470342460e-04
-1.2757470000000001e+03 3.2338698226979843e-04
-1.2749469999999999e+03 3.2465081699793806e-04
-1.2741469999999999e+03 3.2591811318812399e-04
-1.2733470000000000e+03 3.2718883536815211e-04
-1.2725470000000000e+03 3.2846294835088931e-04
-1.2717470000000001e+03 3.2974041729209804e-04
-1.2709469999999999e+03 3.3102120774846310e-04
-1.2701469999999999e+03 3.3230528573576689e-04
-1.2693470000000000e+03 3.3359261778711434e-04
-1.2685470000000000e+03 3.3488317101117041e-04
-1.2677470000000001e+03 3.3617691315031447e-04
-1.2669469999999999e+03 3.3747381263865160e-04
-1.2661469999999999e+03 3.3877383865980822e-04
-1.2653470000000000e+03 3.4007696120443156e-04
-1.2645470000000000e+03 3.4138315112733684e-04
-1.2637470000000001e+03 3.4269238020420109e-04
-1.2629469999999999e+03 3.4400462118776818e-04
-1.2621469999999999e+03 3.4531984786344831e-04
-1.2613470000000000e+03 3.4663803510427704e-04
-1.2605470000000000e+03 3.4795915892513185e-04
-1.2597470000000001e+03 3.4928319653615382e-04
-1.2589469999999999e+03 3.5061012639528389e-04
-1.2581469999999999e+03 3.5193992825985077e-04
-1.2573470000000000e+03 3.5327258323713552e-04
-1.2565470000000000e+03 3.5460807383384184e-04
-1.2557470000000001e+03 3.5594638400439805e-04
-1.2549469999999999e+03 3.5728749919802127e-04
-1.2541469999999999e+03 3.5863140640447896e-04
-1.2533470000000000e+03 3.5997809419846300e-04
-1.2525470000000000e+03 3.6132755278253409e-04
-1.2517470000000001e+03 3.6267977402853905e-04
-1.2509469999999999e+03 3.6403475151746626e-04
-1.2501469999999999e+03 3.6539248057764341e-04
-1.2493470000000000e+03 3.6675295832124520e-04
-1.2485470000000000e+03 3.6811618367902212e-04
-1.2477470000000001e+03 3.6948215743321146e-04
-1.2469469999999999e+03 3.7085088224855269e-04
-1.2461469999999999e+03 3.7222236270137107e-04
-1.2453470000000000e+03 3.7359660530666034e-04
-1.2445470000000000e+03 3.7497361854310342e-04
-1.2437470000000001e+03 3.7635341287601219e-04
-1.2429469999999999e+03 3.7773600077809573e-04
-1.2421469999999999e+03 3.7912139674804756e-04
-1.2413470000000000e+03 3.8050961732687474e-04
-1.2405470000000000e+03 3.8190068111195190e-04
-1.2397470000000001e+03 3.8329460876874956e-04
-1.2389469999999999e+03 3.8469142304019076e-04
