-2.6384300041349904e-14 -1.1266622400654680e-14
-2.6836207651319943e-14 -1.0961934485131941e-14
-2.7282229348993511e-14 -1.0958817403886045e-14
-2.7753705718396035e-14 -1.0728099181581130e-14
-2.8219370455130868e-14 -1.0595040469962846e-14
-2.8687412584242889e-14 -1.0563327556417645e-14
-2.9142999356547167e-14 -1.0262732504096039e-14
-2.9614007389904332e-14 -9.8305695181433173e-15
-3.0081671345210567e-14 -9.6016131243686909e-15
-3.0553576958836922e-14 -9.5807151274940328e-15
-3.1033805364244669e-14 -9.3731717266259951e-15
-3.1529016953641629e-14 -9.0282599105040440e-15
-3.2023674380331053e-14 -8.7315679860033857e-15
-3.2535366015590618e-14 -8.6180520185441534e-15
-3.2998128197194426e-14 -8.3751365217987761e-15
-3.3493497999807151e-14 -8.0427201357147204e-15
-3.4019257332543833e-14 -7.9587757825100303e-15
-3.4511287058735356e-14 -7.5649664484089829e-15
-3.5046248357718210e-14 -7.2223856669578756e-15
-3.5538373376552348e-14 -6.9729378521232732e-15
-3.6092247240825906e-14 -6.5351099098193144e-15
-3.6628261195394632e-14 -6.2190649765397898e-15
-3.7139227914316560e-14 -6.0746221421104085e-15
-3.7663193513876647e-14 -5.4846264248981091e-15
-3.8201075876850274e-14 -5.2278873504535417e-15
-3.8727673089686769e-14 -4.7705708740991559e-15
-3.9300938823285718e-14 -4.3796346757551952e-15
-3.9838493570617068e-14 -4.1122433149659576e-15
-4.0386982294778551e-14 -3.6124532185044522e-15
-4.0944353889288969e-14 -3.3428663483159315e-15
-4.1494314290835416e-14 -2.9675155562014499e-15
-4.2043005375185672e-14 -2.5917581882722862e-15
-4.2621027294608054e-14 -1.8125420869069542e-15
-4.3149865194043643e-14 -1.3601045203287532e-15
-4.3691110059912159e-14 -1.0425145989534368e-15
-4.4264785350538631e-14 -4.6433668542122941e-16
-4.4817543828444228e-14 -2.1797884677821067e-16
-4.5396263664612086e-14 3.7686867515596134e-16
-4.5930243932376243e-14 8.7687561205196385e-16
-4.6501041504510577e-14 1.5621998052800512e-15
-4.7051639466826440e-14 2.1386429953362818e-15
-4.7580621871002208e-14 2.5697759892251426e-15
-4.8159934273555422e-14 3.1167559852440796e-15
-4.8692689603197569e-14 3.7403077596948053e-15
-4.9225844487757272e-14 4.2247292903613287e-15
-4.9803892918090028e-14 4.8491755316043550e-15
-5.0343535125353372e-14 5.5885472031308447e-15
-5.0882795187704898e-14 6.2740069216304928e-15
-5.1444959197581336e-14 6.7454993413901265e-15
-5.1979328854352533e-14 7.5533112750547637e-15
-5.2504138468676132e-14 8.2730046771506416e-15
-5.3070254231324657e-14 8.9915867720197218e-15
-5.3616063759655815e-14 9.7550819418840140e-15
-5.4149501033976981e-14 1.0489466283417070e-14
-5.4691280090972356e-14 1.1094938986641600e-14
-5.5238039539898467e-14 1.1866186202039164e-14
-5.5757645697952532e-14 1.2632879768312288e-14
-5.6320461843826801e-14 1.3299691209445186e-14
-5.6857669031134529e-14 1.4005777874276371e-14
-5.7397923515250094e-14 1.5103071787994637e-14
-5.7931237438677128e-14 1.5874942419641380e-14
-5.8470619370464516e-14 1.6705902069688583e-14
-5.9002260820583032e-14 1.7556919459926768e-14
-5.9538608384323317e-14 1.8404006617289692e-14
-6.0092876981975203e-14 1.9364799477492034e-14
-6.0618072659731208e-14 2.0340500117566052e-14
-6.1139931530730873e-14 2.1250769156530569e-14
-6.1662564812736839e-14 2.2129813172927504e-14
-6.2172863913182907e-14 2.3124487351020018e-14
-6.2703335265730471e-14 2.4004154783666132e-14
-6.3205654758646753e-14 2.5118335146220860e-14
-6.3712635390746926e-14 2.6193348705294550e-14
-6.4202349088122409e-14 2.7201602515597445e-14
-6.4701368321755207e-14 2.8188226492559254e-14
-6.5180950254675551e-14 2.9454954100782693e-14
-6.5655604049255204e-14 3.0373354656040852e-14
-6.6128303761084154e-14 3.1543425640587208e-14
-6.6566035409863666e-14 3.2672161417307555e-14
-6.7018335690896414e-14 3.3867331682146951e-14
-6.7459431881918098e-14 3.5014498895799551e-14
-6.7882962325482262e-14 3.6175516792205653e-14
-6.8321650712828710e-14 3.7266169967617446e-14
-6.8729307364840589e-14 3.8577404075021415e-14
-6.9100441624222965e-14 3.9833127031194127e-14
-6.9505548368011493e-14 4.1255735806766669e-14
-6.9881386287633685e-14 4.2503164616319866e-14
-7.0259434081819728e-14 4.3802906180695489e-14
-7.0619323741074219e-14 4.5102322484419366e-14
-7.0940728595296761e-14 4.6425862286481046e-14
-7.1294806135317297e-14 4.7878422147068500e-14
-7.1596718436659430e-14 4.9284849205216696e-14
-7.1929529195885793e-14 5.0490319390694705e-14
-7.2206512324920396e-14 5.1881811563916913e-14
-7.2499499414373426e-14 5.3511882425194557e-14
-7.2771819256683849e-14 5.4755055741220748e-14
-7.3033065292691089e-14 5.6417517142401397e-14
-7.3276760194548303e-14 5.8039483592439711e-14
-7.3520089902132561e-14 5.9686684848042626e-14
-7.3744709779965988e-14 6.0919151667615523e-14
-7.3930099233186471e-14 6.2748607308413251e-14
-7.4127198636695312e-14 6.4232039825862230e-14
-7.4318720616358188e-14 6.5799199856081403e-14
-7.4466310623047182e-14 6.7500936480960338e-14
-7.4644374820576590e-14 6.9347278570594528e-14
-7.4742567143641982e-14 7.0737252860775257e-14
-7.4905017953838643e-14 7.2474253161314284e-14
-7.4964624237076801e-14 7.4377000868972032e-14
-7.5074119693284852e-14 7.6205968618792141e-14
-7.5125936632117150e-14 7.7787955113720053e-14
-7.5147813847460469e-14 7.9676879243678611e-14
-7.5199621790558997e-14 8.1492484201722837e-14
-7.5191298632795149e-14 8.3334760533210206e-14
-7.5175420831453303e-14 8.5231274078376162e-14
-7.5121507071275009e-14 8.6885116072285551e-14
-7.5029877626494045e-14 8.8993347196683614e-14
-7.4964629485948121e-14 9.1014056100707785e-14
-7.4828811931250539e-14 9.2864463948488796e-14
-7.4707592318832558e-14 9.4714004434531818e-14
-7.4560322672206419e-14 9.6781171401646993e-14
-7.4341079071121494e-14 9.8843947349963601e-14
-7.4137262614310209e-14 1.0096109603723036e-13
-7.3899173102677135e-14 1.0293450662147985e-13
-7.3626726198271499e-14 1.0526383367390202e-13
-7.3355199569580181e-14 1.0697616837501700e-13
-7.3038613202213324e-14 1.0926066366760689e-13
-7.2643213955836079e-14 1.1143771452490348e-13
-7.2279182147710952e-14 1.1357920355094253e-13
-7.1873324163141113e-14 1.1570133956820272e-13
-7.1432066766974469e-14 1.1789904447688515e-13
-7.0961224811073615e-14 1.2022595917947354e-13
-7.0468062678970231e-14 1.2253731558088676e-13
-6.9917797965585557e-14 1.2484674752344382e-13
-6.9350168274071998e-14 1.2709191338222681e-13
-6.8731005846173609e-14 1.2956053330875905e-13
-6.8111343224530467e-14 1.3176035241167783e-13
-6.7451016494159156e-14 1.3408832421138439e-13
-6.6772048182057447e-14 1.3636468798768064e-13
-6.6026055499019014e-14 1.3914661523700689e-13
-6.5253700794880308e-14 1.4126015895205013e-13
-6.4450292235077183e-14 1.4395025427736685e-13
-6.3579966083570320e-14 1.4618736993501913e-13
-6.2720722528594191e-14 1.4870843814164536e-13
-6.1795547032792569e-14 1.5133863129693226e-13
-6.0816987777425344e-14 1.5381215723829500e-13
-5.9828111676258636e-14 1.5644083251054042e-13
-5.8775586442393160e-14 1.5890885612587780e-13
-5.7703151329879155e-14 1.6141263130785288e-13
-5.6575220954845431e-14 1.6412666039612722e-13
-5.5391513013964034e-14 1.6672438169634818e-13
-5.4159075906722495e-14 1.6954731889284869e-13
-5.2924462723441669e-14 1.7208142463059906e-13
-5.1625220602632144e-14 1.7482499822807362e-13
-5.0266482389221168e-14 1.7742440004166193e-13
-4.8873488739522541e-14 1.8014653354117560e-13
-4.7413574339368268e-14 1.8292911131180534e-13
-4.5917302170990765e-14 1.8561056012479649e-13
-4.4387026058827162e-14 1.8833808753011827e-13
-4.2779854291045053e-14 1.9139071295685983e-13
-4.1141611820921672e-14 1.9407899224353764e-13
-3.9431374953907723e-14 1.9680326704234197e-13
-3.7689717798479065e-14 1.9960202653039605e-13
-3.5873334799157164e-14 2.0241975955646863e-13
-3.4000500886722873e-14 2.0540803758427317e-13
-3.2103839194582419e-14 2.0806333001985311e-13
-3.0134218394550907e-14 2.1104439810321063e-13
-2.8109163858756946e-14 2.1382600009188513e-13
-2.6019081323731685e-14 2.1691819889792241e-13
-2.3900763006367924e-14 2.1982367098480338e-13
-2.1704492841883450e-14 2.2253444746656026e-13
-1.9443166959605899e-14 2.2565781708505650e-13
-1.7113700531242314e-14 2.2842735732456210e-13
-1.4733417297070856e-14 2.3168516801244654e-13
-1.2286373148554430e-14 2.3428963847119122e-13
-9.7997882319784649e-15 2.3738877617113241e-13
-7.2057150453639544e-15 2.4039928034347291e-13
-4.5974964799106979e-15 2.4321508891068933e-13
-1.9130792326733968e-15 2.4628752813213306e-13
8.7213275572106830e-16 2.4925986838800207e-13
3.7140317784666128e-15 2.5228438587342195e-13
6.5923256681485430e-15 2.5527862701317516e-13
9.5610427661623739e-15 2.5843948292178509e-13
1.2602971632932304e-14 2.6109564271910302e-13
1.5698838554647806e-14 2.6434515926036795e-13
1.8899088802371619e-14 2.6734143327919457e-13
2.2139908407448183e-14 2.7017971193643575e-13
2.5434166806059038e-14 2.7322057376960585e-13
2.8847708052771823e-14 2.7611978458894071e-13
3.2334653863322472e-14 2.7919094987283177e-13
3.5876148061219159e-14 2.8227854081963599e-13
3.9501422650557349e-14 2.8530335646065330e-13
4.3175710527407285e-14 2.8815724762917827e-13
4.6962866670102917e-14 2.9108933687939376e-13
5.0783896275530350e-14 2.9409775396255222e-13
5.4732022000739295e-14 2.9710440921718040e-13
5.8733262942038002e-14 2.9990552684495964e-13
6.2842048462389353e-14 3.0293028827586832e-13
6.7035921495763706e-14 3.0574864471819008e-13
7.1281896222866976e-14 3.0878638947011428e-13
7.5607189351381506e-14 3.1171194640224054e-13
8.0026853976104241e-14 3.1449915913715765e-13
8.4540034996418469e-14 3.1739267789508696e-13
8.9120510004310929e-14 3.2016235365986412e-13
9.3824192470537507e-14 3.2304310593721242e-13
9.8584330929205153e-14 3.2577217833062999e-13
1.0346223296424947e-13 3.2838019955148956e-13
1.0835426692381977e-13 3.3128353033907987e-13
1.1340777557366517e-13 3.3412481765734969e-13
1.1853278570097311e-13 3.3672009950268256e-13
1.2373814929197901e-13 3.3935118712476176e-13
1.2904603754581550e-13 3.4217144092088536e-13
1.3445008584317725e-13 3.4473658194582313e-13
1.3995542297213207e-13 3.4731630548998083e-13
1.4555350577889128e-13 3.4989990505690516e-13
1.5123531540720426e-13 3.5250681497053793e-13
1.5700607382711119e-13 3.5484950481473598e-13
1.6290530473764013e-13 3.5749978281526817e-13
1.6886163887037293e-13 3.5985990120938893e-13
1.7495782519311502e-13 3.6222573876996955e-13
1.8116561815159957e-13 3.6459686181614104e-13
1.8744363379887823e-13 3.6679453961976916e-13
1.9380158174866349e-13 3.6917970308407433e-13
2.0029914597729656e-13 3.7128798841858102e-13
2.0689717906445909e-13 3.7366832718321863e-13
2.1359712154355528e-13 3.7548227873294981e-13
2.2037518747761315e-13 3.7783925294077036e-13
2.2728217313299783e-13 3.7966242020896768e-13
2.3427993854023208e-13 3.8155413615952039e-13
2.4139903674131691e-13 3.8349057544968812e-13
2.4861715047060758e-13 3.8525332555182368e-13
2.5593437415006506e-13 3.8706584053367632e-13
2.6336207108838571e-13 3.8877551893946871e-13
2.7088822495961623e-13 3.9037477135399345e-13
2.7851839070733465e-13 3.9202663467893806e-13
2.8627525538369209e-13 3.9364727298131508e-13
2.9413308577137391e-13 3.9494148511461102e-13
3.0208576843713035e-13 3.9628822684316389e-13
3.1014764758497916e-13 3.9772769496251859e-13
3.1828959913091976e-13 3.9886445383531532e-13
3.2658590098896599e-13 3.9998069418199778e-13
3.3498497320888149e-13 4.0101830276612072e-13
3.4348946980231034e-13 4.0189157340594917e-13
3.5207370942171466e-13 4.0279991798605752e-13
3.6077656048912796e-13 4.0356311500032438e-13
3.6959955330924091e-13 4.0446202702153211e-13
3.7854343868069424e-13 4.0502307454073905e-13
3.8757272379111491e-13 4.0554698813553836e-13
3.9669788444145607e-13 4.0605078978003806e-13
4.0597488143328228e-13 4.0636203711870433e-13
4.1533487109206324e-13 4.0652781163087737e-13
4.2483751153333935e-13 4.0657063761669054e-13
4.3441866084521152e-13 4.0682398855934609e-13
4.4414983750836661e-13 4.0652081852686484e-13
4.5395194808485172e-13 4.0638686534845425e-13
4.6388896792012536e-13 4.0617075675042358e-13
4.7394643497621195e-13 4.0562347859880721e-13
4.8409424692884806e-13 4.0512127615251192e-13
4.9436668301254957e-13 4.0435322733352319e-13
5.0474611319146001e-13 4.0358073328562727e-13
5.1525295587850456e-13 4.0254832887193226e-13
5.2587695005909548e-13 4.0145781122179203e-13
5.3659258713364241e-13 4.0040356013432143e-13
5.4745450259240780e-13 3.9900916772028783e-13
5.5838646493728200e-13 3.9758845629851713e-13
5.6949169529448878e-13 3.9589696538416819e-13
5.8065160847790442e-13 3.9411491648336239e-13
5.9197874833395904e-13 3.9217771825167391e-13
6.0336813860367181e-13 3.9017980469832625e-13
6.1489044576239984e-13 3.8799153234854444e-13
6.2652511581930693e-13 3.8574536360275191e-13
6.3826866567438749e-13 3.8306453820600994e-13
6.5011620638236464e-13 3.8048017969756487e-13
6.6206342650617843e-13 3.7747376838842550e-13
6.7413752359368015e-13 3.7464467834459614e-13
6.8630809425697613e-13 3.7129587598938585e-13
6.9859581506835711e-13 3.6797385342783595e-13
7.1099213166585960e-13 3.6449332050866867e-13
7.2346350838432231e-13 3.6051147960999841e-13
7.3605194382114055e-13 3.5664662412573933e-13
7.4872875970638517e-13 3.5256753029219712e-13
7.6149845454884900e-13 3.4832689033495456e-13
7.7439697605744609e-13 3.4394893617256672e-13
7.8735713629760872e-13 3.3903880137381437e-13
8.0043011236688462e-13 3.3430723467287038e-13
8.1358438570195831e-13 3.2889741819787377e-13
8.2683888522702208e-13 3.2383419405236646e-13
8.4017072757600164e-13 3.1825987700274949e-13
8.5360272539422747e-13 3.1254908600467091e-13
8.6712387317781508e-13 3.0647050652463093e-13
8.8073261015758598e-13 3.0026846352219916e-13
8.9440827973766548e-13 2.9386719837057318e-13
9.0818849817450259e-13 2.8711462461000758e-13
9.2201905026651937e-13 2.8031976696471506e-13
9.3595118303416026e-13 2.7331641724165356e-13
9.4995863584343688e-13 2.6588342530269038e-13
9.6404455545315830e-13 2.5828208387139451e-13
9.7817729015613796e-13 2.5027858474926945e-13
9.9241874528598737e-13 2.4234287536797905e-13
1.0067156329022421e-12 2.3395478263021907e-13
1.0211033768965241e-12 2.2521283340841414e-13
1.0355409418768030e-12 2.1624059964517328e-13
1.0500403018664777e-12 2.0737204271467635e-13
1.0646008323344794e-12 1.9790126568747235e-13
1.0792400929978662e-12 1.8815930259187541e-13
1.0939236197988696e-12 1.7821762945610664e-13
1.1086811126913995e-12 1.6795804113831081e-13
1.1234690001441214e-12 1.5750820244429808e-13
1.1383250765233307e-12 1.4632251573581945e-13
1.1532176804171104e-12 1.3545563867616017e-13
1.1681688158121685e-12 1.2394024608702869e-13
1.1831666098086858e-12 1.1224083728417211e-13
1.1981964296715710e-12 1.0026861610966387e-13
1.2132595526910580e-12 8.7982193145569321e-14
1.2283750386794772e-12 7.5008386004118965e-14
1.2435208754649282e-12 6.2076862747395545e-14
1.2586804729426773e-12 4.8936738992685913e-14
1.2738658762026018e-12 3.5344719772484323e-14
1.2890775317638409e-12 2.1170023199734711e-14
1.3043059132041647e-12 7.0522743460949000e-15
1.3195394107249414e-12 -7.5873010131621843e-15
1.3348044979033158e-12 -2.2422818810041711e-14
1.3500458861048379e-12 -3.7851584930650994e-14
1.3653035640008521e-12 -5.3428453068021797e-14
1.3805485164350369e-12 -6.9412466226215219e-14
1.3957821176421779e-12 -8.5936412066306422e-14
1.4110082553652898e-12 -1.0253920650939163e-13
1.4262315903530952e-12 -1.1968128311307114e-13
1.4414182040895459e-12 -1.3729479792640165e-13
1.4565791479269702e-12 -1.5499106447054711e-13
1.4717029803461315e-12 -1.7329521606775089e-13
1.4868056346743463e-12 -1.9185651331521392e-13
1.5018448816987350e-12 -2.1080262101874636e-13
1.5168507978872478e-12 -2.3013202129530674e-13
1.5318227305423712e-12 -2.4983948286941282e-13
1.5467112263964823e-12 -2.6997238537600221e-13
1.5615500706089975e-12 -2.9066099570609905e-13
1.5763462125985291e-12 -3.1144422978079955e-13
1.5910269433286726e-12 -3.3296789262414472e-13
1.6056645702403588e-12 -3.5477412565869393e-13
1.6201960333957631e-12 -3.7698004982412991e-13
1.6346378714614049e-12 -3.9924208145199203e-13
1.6490047612703906e-12 -4.2252662414872522e-13
1.6632586266348267e-12 -4.4582989643798809e-13
1.6773865019165239e-12 -4.6983117808589714e-13
1.6914392797609530e-12 -4.9414489969486219e-13
1.7053353661246998e-12 -5.1900278237419772e-13
1.7191169744546884e-12 -5.4418606123055047e-13
1.7328061795526615e-12 -5.6976019497008423e-13
1.7463186343603219e-12 -5.9586255200805294e-13
1.7596897988453086e-12 -6.2224213954152618e-13
1.7729084878707265e-12 -6.4937747019933045e-13
1.7859927058026662e-12 -6.7697049680424948e-13
1.7988898363373909e-12 -7.0460480440688589e-13
1.8115931342255362e-12 -7.3300591399601267e-13
1.8241738464160111e-12 -7.6195744592305603e-13
1.8365150895453138e-12 -7.9128400338156213e-13
1.8486867830403483e-12 -8.2085976470941402e-13
1.8606605116562137e-12 -8.5118666130236387e-13
1.8724343002651110e-12 -8.8211011303566955e-13
1.8839756970007273e-12 -9.1323346454452725e-13
1.8953082864756880e-12 -9.4497470287148444e-13
1.9063865641088671e-12 -9.7703618741513953e-13
1.9172488304864748e-12 -1.0098168232598043e-12
1.9278574911393499e-12 -1.0429889374038992e-12
1.9381921307190289e-12 -1.0766772402023145e-12
1.9482534675955686e-12 -1.1107142495244554e-12
1.9580801119829799e-12 -1.1455856066284326e-12
1.9675810704438656e-12 -1.1804789459314569e-12
1.9768066523461940e-12 -1.2162819037521422e-12
1.9857451796886448e-12 -1.2525491982582487e-12
1.9943647100718173e-12 -1.2892690116460964e-12
2.0026567925976815e-12 -1.3263405131136441e-12
2.0106413968160433e-12 -1.3640571961889836e-12
2.0182457452544993e-12 -1.4023610831609412e-12
2.0255206092421382e-12 -1.4411109295914964e-12
2.0324447170013417e-12 -1.4802553714027278e-12
2.0389916668591838e-12 -1.5200778732526316e-12
2.0451638292770407e-12 -1.5604015475567667e-12
2.0509365781583842e-12 -1.6012745871017003e-12
2.0563199962852549e-12 -1.6426828430490814e-12
2.0612879790427984e-12 -1.6843939708733463e-12
2.0658290583893839e-12 -1.7268968915441774e-12
2.0699721954791255e-12 -1.7699071646216230e-12
2.0736124941787200e-12 -1.8132501251356958e-12
2.0768303013262532e-12 -1.8574165371997714e-12
2.0795760540854225e-12 -1.9018930039801235e-12
2.0818517276759021e-12 -1.9470025093039356e-12
2.0836297393779410e-12 -1.9924755205111278e-12
2.0849200852209320e-12 -2.0386654875099303e-12
2.0856914525056304e-12 -2.0853664660976795e-12
2.0859169009127271e-12 -2.1325394249961660e-12
2.0856191204063672e-12 -2.1800746429455342e-12
2.0847947264388798e-12 -2.2283532441144671e-12
2.0833912409759672e-12 -2.2771169173353700e-12
2.0814118507957574e-12 -2.3263907889935903e-12
2.0788361693738522e-12 -2.3763279484358829e-12
2.0756692472366288e-12 -2.4267834649368408e-12
2.0719195348106606e-12 -2.4774969673447417e-12
2.0675183594609440e-12 -2.5292160130575142e-12
2.0624874676265033e-12 -2.5807601227497562e-12
2.0568085765479784e-12 -2.6332117638704772e-12
2.0504654365780010e-12 -2.6864208828390052e-12
2.0434273366864291e-12 -2.7399193211572609e-12
2.0357376714105283e-12 -2.7938072320009277e-12
2.0273132924026903e-12 -2.8483771602211966e-12
2.0181714089059928e-12 -2.9035063741321421e-12
2.0083178959112831e-12 -2.9591274363586356e-12
1.9977116064112533e-12 -3.0151797128941810e-12
1.9863912824292022e-12 -3.0715946008463141e-12
1.9742404053413715e-12 -3.1287685929495129e-12
1.9613095129951572e-12 -3.1863131382502130e-12
1.9476199479276053e-12 -3.2443118829460216e-12
1.9330838333365385e-12 -3.3029218737216232e-12
1.9177191349915570e-12 -3.3619374916350059e-12
1.9015096805277292e-12 -3.4214390218570423e-12
1.8844595152122375e-12 -3.4815229041709750e-12
1.8665322177361391e-12 -3.5417778193776173e-12
1.8477158638218449e-12 -3.6027649234163933e-12
1.8280023479886441e-12 -3.6640616213855226e-12
1.8073413697851221e-12 -3.7260314191683852e-12
1.7857846647128208e-12 -3.7882796671741964e-12
1.7632519046177988e-12 -3.8511488648692443e-12
1.7397634155282515e-12 -3.9141973353935128e-12
1.7152593979040747e-12 -3.9778392439768911e-12
1.6897992528329358e-12 -4.0416970714229200e-12
1.6633220434233709e-12 -4.1063120785611584e-12
1.6358324963577595e-12 -4.1711977296667035e-12
1.6072684294613972e-12 -4.2364526058220886e-12
1.5776601439051832e-12 -4.3020541285170716e-12
1.5469607499813771e-12 -4.3682049080326357e-12
1.5151583709085091e-12 -4.4345477268580014e-12
1.4822908104819857e-12 -4.5013050361739082e-12
1.4482698889036364e-12 -4.5685083320534670e-12
1.4130962543836852e-12 -4.6359990228238973e-12
1.3767665506424500e-12 -4.7038294212400217e-12
1.3392853567894825e-12 -4.7721295231423211e-12
1.3006054729670127e-12 -4.8406263806338723e-12
1.2606795607818820e-12 -4.9095423364751978e-12
1.2195553774513997e-12 -4.9786364267334626e-12
1.1771787776231431e-12 -5.0482266750109112e-12
1.1335587577973059e-12 -5.1179076439051424e-12
1.0886743051075470e-12 -5.1878625093731978e-12
1.0424454421870009e-12 -5.2581181596289550e-12
9.9494433669850246e-13 -5.3286497393376098e-12
9.4611390637204057e-13 -5.3992252834443588e-12
8.9592715298269108e-13 -5.4701578011163987e-12
8.4437255100751722e-13 -5.5413067797521753e-12
7.9145500224077138e-13 -5.6126519447710632e-12
7.3712223194944237e-13 -5.6840553043415593e-12
6.8140028694672984e-13 -5.7560162148792560e-12
6.2421800606203330e-13 -5.8276524068662933e-12
5.6561706430502814e-13 -5.8998678338639809e-12
5.0550669863499856e-13 -5.9719298191492076e-12
4.4395194389634670e-13 -6.0442804190527499e-12
3.8086374006412448e-13 -6.1166696436586870e-12
3.1628223910373167e-13 -6.1890319529456922e-12
2.5015111781874855e-13 -6.2612554843546192e-12
1.8249378061578978e-13 -6.3338406785032331e-12
1.1322656529579913e-13 -6.4062636217967345e-12
4.2393616337903219e-14 -6.4787234279641004e-12
-3.0004606933301276e-14 -6.5514006979822126e-12
-1.0408083419145574e-13 -6.6237744456021375e-12
-1.7977717405702173e-13 -6.6960926278607225e-12
-2.5714414976227506e-13 -6.7685876977037485e-12
-3.3617596960684025e-13 -6.8408472517298563e-12
-4.1689969724641358e-13 -6.9130176030222229e-12
-4.9930228914143088e-13 -6.9849494840467513e-12
-5.8346670356435473e-13 -7.0566940962510372e-12
-6.6935527899658895e-13 -7.1284331248141347e-12
-7.5698455373474245e-13 -7.1999380199180840e-12
-8.4641041886691849e-13 -7.2711456267863378e-12
-9.3764522128946913e-13 -7.3423040921911237e-12
-1.0306515934326823e-12 -7.4130830055203767e-12
-1.1255041407567050e-12 -7.4834449346940918e-12
-1.2221799044710430e-12 -7.5536813132562330e-12
-1.3207149343643994e-12 -7.6234513493589340e-12
-1.4211416735932490e-12 -7.6928474170272904e-12
-1.5234552349270823e-12 -7.7620796888524385e-12
-1.6276553575422059e-12 -7.8306286422583776e-12
-1.7337716845265328e-12 -7.8986919001960976e-12
-1.8418444963720924e-12 -7.9665587820153261e-12
-1.9518670307833816e-12 -8.0337463298583295e-12
-2.0638553717443474e-12 -8.1003204090070863e-12
-2.1778014674585547e-12 -8.1665824005604931e-12
-2.2937745272103526e-12 -8.2321857935042236e-12
-2.4117294840792269e-12 -8.2972638904953849e-12
-2.5317334329308022e-12 -8.3615841572730332e-12
-2.6537825838508930e-12 -8.4251333936757183e-12
-2.7778716115512694e-12 -8.4883332459283201e-12
-2.9040050433176419e-12 -8.5503223696149072e-12
-3.0322482876416429e-12 -8.6120946257619430e-12
-3.1625829708552013e-12 -8.6727393929647567e-12
-3.2950202187803667e-12 -8.7324157778921607e-12
-3.4295825537749214e-12 -8.7913741770358905e-12
-3.5662758821543062e-12 -8.8493837366483696e-12
-3.7051088499046883e-12 -8.9066086862536753e-12
-3.8461107190839417e-12 -8.9629638346661045e-12
-3.9892730339087305e-12 -9.0182584436184626e-12
-4.1346550180109426e-12 -9.0721920535836997e-12
-4.2822012080407242e-12 -9.1254109845818887e-12
-4.4319489501820178e-12 -9.1774728279165468e-12
-4.5839045117093285e-12 -9.2284023305022611e-12
-4.7380953280023250e-12 -9.2780114374722139e-12
-4.8945315851051516e-12 -9.3263189597340979e-12
-5.0532234725983862e-12 -9.3735632591355339e-12
-5.2141570576690301e-12 -9.4195259502539291e-12
-5.3773262491475657e-12 -9.4640945200088339e-12
-5.5428053387589322e-12 -9.5071062296541581e-12
-5.7105618625506322e-12 -9.5489951666347106e-12
-5.8805829096645848e-12 -9.5892080896869264e-12
-6.0529353631045822e-12 -9.6278832074827431e-12
-6.2275506945720267e-12 -9.6651251726368598e-12
-6.4045274956312017e-12 -9.7007620306847203e-12
-6.5837664155608218e-12 -9.7347956247700179e-12
-6.7653929205658888e-12 -9.7671883872874760e-12
-6.9493023269158969e-12 -9.7977558412374460e-12
-7.1355425195666047e-12 -9.8265458812508977e-12
-7.3241187564183284e-12 -9.8535997883255483e-12
-7.5150650883645687e-12 -9.8788479024718157e-12
-7.7083105898567065e-12 -9.9019559370548682e-12
-7.9039495718037768e-12 -9.9234180443198705e-12
-8.1019450628805235e-12 -9.9427242968800483e-12
-8.3022326452079563e-12 -9.9600363763843736e-12
-8.5049294314540584e-12 -9.9752161012659629e-12
-8.7099798018920491e-12 -9.9880772869067463e-12
-8.9173659713596869e-12 -9.9988875957180562e-12
-9.1271256519748275e-12 -1.0007379202658234e-11
-9.3392264797649743e-12 -1.0013680260424068e-11
-9.5536732122469044e-12 -1.0017632773653973e-11
-9.7704498867349215e-12 -1.0019222105618619e-11
-9.9896049733136580e-12 -1.0018285382046646e-11
-1.0211095929999397e-11 -1.0014670462268199e-11
-1.0434946704096695e-11 -1.0008748902367789e-11
-1.0661072898651548e-11 -9.9999676237121776e-12
-1.0889568292714361e-11 -9.9888019134287270e-12
-1.1120377998471281e-11 -9.9747817698756652e-12
-1.1353506218369128e-11 -9.9579415351568057e-12
-1.1588953306167564e-11 -9.9382472737441496e-12
-1.1826676660305403e-11 -9.9158202536506895e-12
-1.2066699895617985e-11 -9.8901810948858609e-12
-1.2308986481600020e-11 -9.8617088887392734e-12
-1.2553551344078401e-11 -9.8301631591690697e-12
-1.2800399915327911e-11 -9.7955492458709492e-12
-1.3049461427908578e-11 -9.7576869815488992e-12
-1.3300779621342216e-11 -9.7164422774992376e-12
-1.3554301795111045e-11 -9.6721483361546234e-12
-1.3810015362547321e-11 -9.6243990695913523e-12
-1.4067915013708082e-11 -9.5730115729029258e-12
-1.4327982761177880e-11 -9.5185251282499383e-12
-1.4590213723762652e-11 -9.4601799267499120e-12
-1.4854590651746671e-11 -9.3982784879140246e-12
-1.5121048025388715e-11 -9.3327802625810252e-12
-1.5389616408001033e-11 -9.2635802457705085e-12
-1.5660264359059495e-11 -9.1903281588655988e-12
-1.5932944549295415e-11 -9.1134888535477493e-12
-1.6207673609531573e-11 -9.0326779801468138e-12
-1.6484376948108172e-11 -8.9477124169158595e-12
-1.6763082817194854e-11 -8.8590459024640716e-12
-1.7043753159092040e-11 -8.7659124750616435e-12
-1.7326316313993605e-11 -8.6687793716348077e-12
-1.7610820589022563e-11 -8.5673012737916276e-12
