-1.5444763095770779e-04 -5.3045819505664831e-05
-1.5542481386349719e-04 -5.1419904973382876e-05
-1.5638533271584683e-04 -4.9779168713131884e-05
-1.5732897072716297e-04 -4.8123765090714009e-05
-1.5825551249042504e-04 -4.6453851194724958e-05
-1.5916474401858632e-04 -4.4769586827509103e-05
-1.6005645278393253e-04 -4.3071134495767010e-05
-1.6093042775741471e-04 -4.1358659400779265e-05
-1.6178645944795153e-04 -3.9632329428104556e-05
-1.6262433994168612e-04 -3.7892315137039378e-05
-1.6344386294119473e-04 -3.6138789749580923e-05
-1.6424482380463090e-04 -3.4371929139166227e-05
-1.6502701958481119e-04 -3.2591911818939106e-05
-1.6579024906822549e-04 -3.0798918929354782e-05
-1.6653431281396573e-04 -2.8993134225969889e-05
-1.6725901319257768e-04 -2.7174744066357906e-05
-1.6796415442480681e-04 -2.5343937396827232e-05
-1.6864954262024685e-04 -2.3500905738795477e-05
-1.6931498581588102e-04 -2.1645843174615544e-05
-1.6996029401450706e-04 -1.9778946333256691e-05
-1.7058527922303980e-04 -1.7900414375352599e-05
-1.7118975549067482e-04 -1.6010448977970617e-05
-1.7177353894692066e-04 -1.4109254319054538e-05
-1.7233644783948916e-04 -1.2197037061365934e-05
-1.7287830257200698e-04 -1.0274006336126807e-05
-1.7339892574159878e-04 -8.3403737263112757e-06
-1.7389814217629734e-04 -6.3963532493351502e-06
-1.7437577897224245e-04 -4.4421613395807445e-06
-1.7483166553072728e-04 -2.4780168305778358e-06
-1.7526563359504809e-04 -5.0414093653737583e-07
-1.7567751728717041e-04 1.4792427662724559e-06
-1.7606715314413661e-04 3.4719083585534477e-06
-1.7643438015429763e-04 5.4736275976106172e-06
-1.7677903979336886e-04 7.4841699369775426e-06
-1.7710097606014788e-04 9.5033025467111475e-06
-1.7740003551205711e-04 1.1530790334176077e-05
-1.7767606730048930e-04 1.3566395964731634e-05
-1.7792892320582220e-04 1.5609879883297315e-05
-1.7815845767216244e-04 1.7661000336049841e-05
-1.7836452784195957e-04 1.9719513392506024e-05
-1.7854699359020880e-04 2.1785172968145939e-05
-1.7870571755835462e-04 2.3857730847096281e-05
-1.7884056518805688e-04 2.5936936705514908e-05
-1.7895140475455710e-04 2.8022538135280332e-05
-1.7903810739971951e-04 3.0114280667799301e-05
-1.7910054716482109e-04 3.2211907798574099e-05
-1.7913860102302789e-04 3.4315161011826145e-05
-1.7915214891149020e-04 3.6423779805735915e-05
-1.7914107376314383e-04 3.8537501717875362e-05
-1.7910526153816562e-04 4.0656062350973937e-05
-1.7904460125510896e-04 4.2779195399384083e-05
-1.7895898502163945e-04 4.4906632675489736e-05
-1.7884830806489223e-04 4.7038104136750946e-05
-1.7871246876159311e-04 4.9173337912979924e-05
-1.7855136866765575e-04 5.1312060334183409e-05
-1.7836491254739957e-04 5.3453995958551719e-05
-1.7815300840253926e-04 5.5598867600727771e-05
-1.7791556750062658e-04 5.7746396360835516e-05
-1.7765250440310607e-04 5.9896301653567397e-05
-1.7736373699305522e-04 6.2048301237605267e-05
-1.7704918650235466e-04 6.4202111245457758e-05
-1.7670877753861805e-04 6.6357446213873429e-05
-1.7634243811162246e-04 6.8514019114239896e-05
-1.7595009965911518e-04 7.0671541383527718e-05
-1.7553169707253341e-04 7.2829722955688523e-05
-1.7508716872203167e-04 7.4988272293108045e-05
-1.7461645648110758e-04 7.7146896418673526e-05
-1.7411950575070979e-04 7.9305300948126446e-05
-1.7359626548305235e-04 8.1463190122670173e-05
-1.7304668820487741e-04 8.3620266841990157e-05
-1.7247073004003296e-04 8.5776232697617414e-05
-1.7186835073190949e-04 8.7930788006620534e-05
-1.7123951366519862e-04 9.0083631845625935e-05
-1.7058418588714519e-04 9.2234462085182006e-05
-1.6990233812828651e-04 9.4382975424480572e-05
-1.6919394482288973e-04 9.6528867426318404e-05
-1.6845898412861732e-04 9.8671832552612481e-05
-1.6769743794573541e-04 1.0081156419994091e-04
-1.6690929193597016e-04 1.0294775473558993e-04
-1.6609453554054484e-04 1.0508009553398731e-04
-1.6525316199805524e-04 1.0720827701325426e-04
-1.6438516836147300e-04 1.0933198867224421e-04
-1.6349055551466109e-04 1.1145091912786273e-04
-1.6256932818863005e-04 1.1356475615265969e-04
-1.6162149497680109e-04 1.1567318671273239e-04
-1.6064706835012204e-04 1.1777589700603575e-04
-1.5964606467132686e-04 1.1987257250084077e-04
-1.5861850420870432e-04 1.2196289797466363e-04
-1.5756441114948936e-04 1.2404655755342671e-04
-1.5648381361238928e-04 1.2612323475081361e-04
-1.5537674365969295e-04 1.2819261250811417e-04
-1.5424323730879396e-04 1.3025437323423671e-04
-1.5308333454306625e-04 1.3230819884608552e-04
-1.5189707932225247e-04 1.3435377080914417e-04
-1.5068451959207704e-04 1.3639077017833833e-04
-1.4944570729342457e-04 1.3841887763939016e-04
-1.4818069837101361e-04 1.4043777355012232e-04
-1.4688955278108678e-04 1.4244713798230606e-04
-1.4557233449881115e-04 1.4444665076366562e-04
-1.4422911152504569e-04 1.4643599152014159e-04
-1.4285995589238850e-04 1.4841483971850982e-04
-1.4146494367065502e-04 1.5038287470911250e-04
-1.4004415497174315e-04 1.5233977576906794e-04
-1.3859767395383703e-04 1.5428522214548958e-04
-1.3712558882503380e-04 1.5621889309912689e-04
-1.3562799184637617e-04 1.5814046794821181e-04
-1.3410497933419373e-04 1.6004962611253649e-04
-1.3255665166176338e-04 1.6194604715776646e-04
-1.3098311326049516e-04 1.6382941084001342e-04
-1.2938447262035162e-04 1.6569939715060445e-04
-1.2776084228968443e-04 1.6755568636116731e-04
-1.2611233887450479e-04 1.6939795906883255e-04
-1.2443908303685133e-04 1.7122589624170989e-04
-1.2274119949280964e-04 1.7303917926459302e-04
-1.2101881700988761e-04 1.7483748998483521e-04
-1.1927206840352776e-04 1.7662051075850407e-04
-1.1750109053302037e-04 1.7838792449664922e-04
-1.1570602429703820e-04 1.8013941471185709e-04
-1.1388701462826368e-04 1.8187466556495959e-04
-1.1204421048731233e-04 1.8359336191187169e-04
-1.1017776485627609e-04 1.8529518935074933e-04
-1.0828783473149415e-04 1.8697983426925436e-04
-1.0637458111560032e-04 1.8864698389193746e-04
-1.0443816900900509e-04 1.9029632632789744e-04
-1.0247876740068882e-04 1.9192755061855639e-04
-1.0049654925846371e-04 1.9354034678560308e-04
-9.8491691518493187e-05 1.9513440587905982e-04
-9.6464375073992173e-05 1.9670942002554531e-04
-9.4414784763760344e-05 1.9826508247666047e-04
-9.2343109359512541e-05 1.9980108765752527e-04
-9.0249541552890839e-05 2.0131713121540840e-04
-8.8134277942014693e-05 2.0281291006853724e-04
-8.5997519016790520e-05 2.0428812245502424e-04
-8.3839469144152259e-05 2.0574246798182468e-04
-8.1660336552417758e-05 2.0717564767392890e-04
-7.9460333314999653e-05 2.0858736402359451e-04
-7.7239675333566342e-05 2.0997732103963316e-04
-7.4998582320588047e-05 2.1134522429687720e-04
-7.2737277780986301e-05 2.1269078098567617e-04
-7.0455988993514771e-05 2.1401369996147435e-04
-6.8154946991492695e-05 2.1531369179448733e-04
-6.5834386542430178e-05 2.1659046881939656e-04
-6.3494546127655779e-05 2.1784374518515862e-04
-6.1135667920985410e-05 2.1907323690482922e-04
-5.8757997766773452e-05 2.2027866190542865e-04
-5.6361785157430532e-05 2.2145974007788610e-04
-5.3947283210332976e-05 2.2261619332696145e-04
-5.1514748644224394e-05 2.2374774562123275e-04
-4.9064441754696655e-05 2.2485412304308351e-04
-4.6596626389211454e-05 2.2593505383869988e-04
-4.4111569921879308e-05 2.2699026846807424e-04
-4.1609543227070166e-05 2.2801949965500087e-04
-3.9090820652746625e-05 2.2902248243706746e-04
-3.6555679993311501e-05 2.2999895421561871e-04
-3.4004402461472333e-05 2.3094865480569336e-04
-3.1437272659947298e-05 2.3187132648592600e-04
-2.8854578552416267e-05 2.3276671404841469e-04
-2.6256611433818917e-05 2.3363456484852487e-04
-2.3643665900121374e-05 2.3447462885463523e-04
-2.1016039817769826e-05 2.3528665869783816e-04
-1.8374034292184801e-05 2.3607040972153302e-04
-1.5717953635963869e-05 2.3682564003094979e-04
-1.3048105336450552e-05 2.3755211054259280e-04
-1.0364800022623513e-05 2.3824958503355158e-04
-7.6683514319659138e-06 2.3891783019075067e-04
-4.9590763759634314e-06 2.3955661566004110e-04
-2.2372947058549856e-06 2.4016571409515625e-04
4.9667072263614656e-07 2.4074490120660612e-04
3.2424940850679417e-06 2.4129395581032315e-04
5.9998466239422555e-06 2.4181265987622776e-04
8.7683966858750743e-06 2.4230079857663633e-04
1.1547809758592485e-05 2.4275816033443571e-04
1.4337748508519216e-05 2.4318453687115536e-04
1.7137872818990699e-05 2.4357972325477194e-04
1.9947839828956304e-05 2.4394351794736679e-04
2.2767303972047783e-05 2.4427572285261106e-04
2.5595917016191221e-05 2.4457614336290898e-04
2.8433328103794924e-05 2.4484458840645613e-04
3.1279183792150407e-05 2.4508087049397129e-04
3.4133128094691409e-05 2.4528480576521694e-04
3.6994802522226751e-05 2.4545621403526089e-04
3.9863846124906767e-05 2.4559491884046088e-04
4.2739895534655667e-05 2.4570074748422497e-04
4.5622585008067248e-05 2.4577353108237563e-04
4.8511546469536753e-05 2.4581310460836087e-04
5.1406409554713604e-05 2.4581930693807455e-04
5.4306801654968954e-05 2.4579198089437541e-04
5.7212347961665958e-05 2.4573097329130486e-04
6.0122671511201765e-05 2.4563613497792627e-04
6.3037393230096922e-05 2.4550732088187332e-04
6.5956131980685404e-05 2.4534439005256163e-04
6.8878504607527150e-05 2.4514720570393167e-04
7.1804125983502838e-05 2.4491563525690443e-04
7.4732609056838778e-05 2.4464955038148268e-04
7.7663564898276883e-05 2.4434882703832945e-04
8.0596602748539216e-05 2.4401334552012565e-04
8.3531330066278234e-05 2.4364299049233664e-04
8.6467352576482588e-05 2.4323765103353268e-04
8.9404274318898732e-05 2.4279722067564459e-04
9.2341697696945372e-05 2.4232159744326081e-04
9.5279223527149081e-05 2.4181068389274757e-04
9.8216451088546801e-05 2.4126438715096226e-04
1.0115297817272595e-04 2.4068261895328591e-04
1.0408840113391296e-04 2.4006529568133058e-04
1.0702231493944516e-04 2.3941233840003401e-04
1.0995431322067619e-04 2.3872367289438307e-04
1.1288398832401029e-04 2.3799922970547510e-04
1.1581093136217528e-04 2.3723894416617845e-04
1.1873473226600012e-04 2.3644275643610788e-04
1.2165497983614881e-04 2.3561061153625331e-04
1.2457126179532741e-04 2.3474245938281908e-04
1.2748316484078573e-04 2.3383825482054357e-04
1.3039027469682516e-04 2.3289795765582227e-04
1.3329217616772588e-04 2.3192153268857912e-04
1.3618845319087207e-04 2.3090894974396180e-04
1.3907868889014867e-04 2.2986018370351231e-04
1.4196246562936919e-04 2.2877521453525953e-04
1.4483936506608070e-04 2.2765402732373077e-04
1.4770896820566644e-04 2.2649661229896890e-04
1.5057085545536235e-04 2.2530296486486789e-04
1.5342460667863950e-04 2.2407308562725261e-04
1.5626980124979796e-04 2.2280698042064634e-04
1.5910601810863303e-04 2.2150466033495428e-04
1.6193283581534583e-04 2.2016614174130364e-04
1.6474983260557645e-04 2.1879144631677697e-04
1.6755658644569243e-04 2.1738060106907741e-04
1.7035267508799223e-04 2.1593363835991335e-04
1.7313767612632088e-04 2.1445059592804374e-04
1.7591116705167431e-04 2.1293151691146884e-04
1.7867272530794744e-04 2.1137644986865024e-04
1.8142192834791294e-04 2.0978544879934918e-04
1.8415835368911469e-04 2.0815857316442918e-04
1.8688157896996910e-04 2.0649588790495400e-04
1.8959118200611604e-04 2.0479746346052934e-04
1.9228674084670845e-04 2.0306337578692791e-04
1.9496783383065393e-04 2.0129370637260436e-04
1.9763403964331071e-04 1.9948854225477450e-04
2.0028493737301998e-04 1.9764797603455755e-04
2.0292010656766210e-04 1.9577210589100019e-04
2.0553912729140005e-04 1.9386103559479337e-04
2.0814158018150376e-04 1.9191487452059256e-04
2.1072704650512052e-04 1.8993373765900575e-04
2.1329510821619673e-04 1.8791774562725629e-04
2.1584534801235460e-04 1.8586702467917292e-04
2.1837734939174211e-04 1.8378170671454937e-04
2.2089069671020625e-04 1.8166192928711588e-04
2.2338497523820218e-04 1.7950783561199410e-04
2.2585977121775618e-04 1.7731957457207379e-04
2.2831467191956257e-04 1.7509730072371468e-04
2.3074926569997212e-04 1.7284117430114645e-04
2.3316314205809764e-04 1.7055136122029289e-04
2.3555589169275309e-04 1.6822803308150767e-04
2.3792710655952108e-04 1.6587136717134861e-04
2.4027637992779925e-04 1.6348154646364272e-04
2.4260330643765347e-04 1.6105875961921841e-04
2.4490748215682525e-04 1.5860320098498321e-04
2.4718850463776069e-04 1.5611507059198285e-04
2.4944597297428376e-04 1.5359457415242158e-04
2.5167948785850537e-04 1.5104192305573756e-04
2.5388865163771337e-04 1.4845733436375823e-04
2.5607306837091434e-04 1.4584103080480127e-04
2.5823234388561020e-04 1.4319324076668234e-04
2.6036608583438045e-04 1.4051419828910329e-04
2.6247390375134963e-04 1.3780414305469905e-04
2.6455540910870587e-04 1.3506332037920108e-04
2.6661021537300862e-04 1.3229198120034226e-04
2.6863793806149703e-04 1.2949038206633919e-04
2.7063819479829243e-04 1.2665878512291059e-04
2.7261060537041683e-04 1.2379745809920010e-04
2.7455479178387261e-04 1.2090667429297708e-04
2.7647037831946616e-04 1.1798671255477617e-04
2.7835699158855947e-04 1.1503785727082370e-04
2.8021426058879499e-04 1.1206039834489140e-04
2.8204181675954771e-04 1.0905463117955365e-04
2.8383929403737781e-04 1.0602085665592768e-04
2.8560632891129717e-04 1.0295938111259741e-04
2.8734256047787960e-04 9.9870516323469823e-05
2.8904763049628546e-04 9.6754579474524167e-05
2.9072118344312405e-04 9.3611893139792168e-05
2.9236286656712411e-04 9.0442785255825736e-05
2.9397232994369594e-04 8.7247589095393058e-05
2.9554922652933250e-04 8.4026643240399122e-05
2.9709321221581448e-04 8.0780291553127339e-05
2.9860394588429807e-04 7.7508883147013206e-05
3.0008108945916046e-04 7.4212772356098660e-05
3.0152430796174482e-04 7.0892318703261778e-05
3.0293326956387482e-04 6.7547886867949653e-05
3.0430764564118827e-04 6.4179846652552615e-05
3.0564711082630260e-04 6.0788572947284324e-05
3.0695134306176213e-04 5.7374445694892251e-05
3.0822002365279880e-04 5.3937849853775822e-05
3.0945283731988735e-04 5.0479175360213264e-05
3.1064947225108532e-04 4.6998817089357315e-05
3.1180962015418015e-04 4.3497174815464859e-05
3.1293297630860084e-04 3.9974653171266145e-05
3.1401923961709864e-04 3.6431661605587173e-05
3.1506811265724860e-04 3.2868614340596526e-05
3.1607930173266558e-04 2.9285930327889204e-05
3.1705251692403012e-04 2.5684033203460523e-05
3.1798747213985905e-04 2.2063351241654870e-05
3.1888388516701852e-04 1.8424317308109118e-05
3.1974147772101738e-04 1.4767368811858606e-05
3.2055997549602369e-04 1.1092947656234988e-05
3.2133910821466230e-04 7.4015001888308237e-06
3.2207860967753443e-04 3.6934771505649521e-06
3.2277821781242491e-04 -3.0666376434914935e-08
3.2343767472334728e-04 -3.7704710216951171e-06
3.2405672673919207e-04 -7.5254731803443306e-06
3.2463512446218458e-04 -1.1295205068036299e-05
3.2517262281610244e-04 -1.5079194777051437e-05
3.2566898109401423e-04 -1.8876966332662218e-05
3.2612396300596284e-04 -2.2688039751196364e-05
3.2653733672619305e-04 -2.6511931098892239e-05
3.2690887494013900e-04 -3.0348152551219319e-05
3.2723835489113459e-04 -3.4196212453561284e-05
3.2752555842673081e-04 -3.8055615382729414e-05
3.2777027204479979e-04 -4.1925862209398092e-05
3.2797228693921230e-04 -4.5806450161272396e-05
3.2813139904530662e-04 -4.9696872887380642e-05
3.2824740908503109e-04 -5.3596620522865228e-05
3.2832012261150710e-04 -5.7505179755230448e-05
3.2834935005365259e-04 -6.1422033891049752e-05
3.2833490676018528e-04 -6.5346662923323516e-05
3.2827661304327615e-04 -6.9278543600298371e-05
3.2817429422210456e-04 -7.3217149494599575e-05
3.2802778066570845e-04 -7.7161951073318789e-05
3.2783690783572746e-04 -8.1112415768981193e-05
3.2760151632871786e-04 -8.5068008051353264e-05
3.2732145191802285e-04 -8.9028189499842252e-05
3.2699656559537980e-04 -9.2992418876698240e-05
3.2662671361201974e-04 -9.6960152201256474e-05
3.2621175751954045e-04 -1.0093084282460024e-04
3.2575156421018074e-04 -1.0490394150509610e-04
3.2524600595685649e-04 -1.0887889648468333e-04
3.2469496045283038e-04 -1.1285515356576856e-04
3.2409831085072834e-04 -1.1683215618896420e-04
3.2345594580142291e-04 -1.2080934551142507e-04
3.2276775949234522e-04 -1.2478616048570691e-04
3.2203365168537905e-04 -1.2876203793970345e-04
3.2125352775434345e-04 -1.3273641265673121e-04
3.2042729872217062e-04 -1.3670871745649735e-04
3.1955488129725490e-04 -1.4067838327701449e-04
3.1863619790972991e-04 -1.4464483925617457e-04
3.1767117674740800e-04 -1.4860751281485859e-04
3.1665975179064314e-04 -1.5256582974031651e-04
3.1560186284718106e-04 -1.5651921426983561e-04
3.1449745558671235e-04 -1.6046708917527160e-04
3.1334648157447956e-04 -1.6440887584790923e-04
3.1214889830449562e-04 -1.6834399438406603e-04
3.1090466923266487e-04 -1.7227186367089342e-04
3.0961376380903065e-04 -1.7619190147284309e-04
3.0827615750939562e-04 -1.8010352451854723e-04
3.0689183186687118e-04 -1.8400614858826334e-04
3.0546077450261170e-04 -1.8789918860147206e-04
3.0398297915607052e-04 -1.9178205870515487e-04
3.0245844571476330e-04 -1.9565417236238524e-04
3.0088718024343466e-04 -1.9951494244121543e-04
2.9926919501269958e-04 -2.0336378130408320e-04
2.9760450852704863e-04 -2.0720010089734787e-04
2.9589314555269531e-04 -2.1102331284142460e-04
2.9413513714417080e-04 -2.1483282852106825e-04
2.9233052067078322e-04 -2.1862805917592421e-04
2.9047933984260583e-04 -2.2240841599146450e-04
2.8858164473557812e-04 -2.2617331019000108e-04
2.8663749181595364e-04 -2.2992215312228278e-04
2.8464694396447413e-04 -2.3365435635893015e-04
2.8261007049981468e-04 -2.3736933178236099e-04
2.8052694720106218e-04 -2.4106649167869668e-04
2.7839765633013781e-04 -2.4474524882995869e-04
2.7622228665306962e-04 -2.4840501660659754e-04
2.7400093346096450e-04 -2.5204520905954127e-04
2.7173369859008852e-04 -2.5566524101316936e-04
2.6942069044153557e-04 -2.5926452815783609e-04
2.6706202399990448e-04 -2.6284248714263526e-04
2.6465782085141127e-04 -2.6639853566825768e-04
2.6220820920172159e-04 -2.6993209257969967e-04
2.5971332389244976e-04 -2.7344257795946532e-04
2.5717330641708780e-04 -2.7692941322023855e-04
2.5458830493668434e-04 -2.8039202119779284e-04
2.5195847429441634e-04 -2.8382982624393838e-04
2.4928397602929985e-04 -2.8724225431930883e-04
2.4656497838952207e-04 -2.9062873308615116e-04
2.4380165634485935e-04 -2.9398869200083003e-04
2.4099419159815262e-04 -2.9732156240667930e-04
2.3814277259637096e-04 -3.0062677762624391e-04
2.3524759454085289e-04 -3.0390377305355266e-04
2.3230885939617312e-04 -3.0715198624651629e-04
2.2932677589907502e-04 -3.1037085701867816e-04
2.2630155956615701e-04 -3.1355982753113919e-04
2.2323343270059691e-04 -3.1671834238405190e-04
2.2012262439838700e-04 -3.1984584870802321e-04
2.1696937055363887e-04 -3.2294179625524342e-04
2.1377391386287714e-04 -3.2600563749028341e-04
2.1053650382867143e-04 -3.2903682768067644e-04
2.0725739676249436e-04 -3.3203482498718240e-04
2.0393685578635711e-04 -3.3499909055374316e-04
2.0057515083386437e-04 -3.3792908859708599e-04
1.9717255865033331e-04 -3.4082428649601017e-04
1.9372936279193494e-04 -3.4368415488025578e-04
1.9024585362427250e-04 -3.4650816771903130e-04
1.8672232831920806e-04 -3.4929580240911090e-04
1.8315909085181697e-04 -3.5204653986252216e-04
1.7955645199583891e-04 -3.5475986459380720e-04
1.7591472931780742e-04 -3.5743526480684022e-04
1.7223424717137734e-04 -3.6007223248108518e-04
1.6851533668957211e-04 -3.6267026345753503e-04
1.6475833577663635e-04 -3.6522885752401663e-04
1.6096358909871899e-04 -3.6774751849996353e-04
1.5713144807360781e-04 -3.7022575432076727e-04
1.5326227085964863e-04 -3.7266307712150685e-04
1.4935642234333946e-04 -3.7505900332011975e-04
1.4541427412616295e-04 -3.7741305369997768e-04
1.4143620451021087e-04 -3.7972475349188988e-04
1.3742259848285719e-04 -3.8199363245551012e-04
1.3337384770082620e-04 -3.8421922496008148e-04
1.2929035047243059e-04 -3.8640107006456529e-04
1.2517251173897606e-04 -3.8853871159708997e-04
1.2102074305563016e-04 -3.9063169823374763e-04
1.1683546257075770e-04 -3.9267958357672866e-04
1.1261709500419433e-04 -3.9468192623171147e-04
1.0836607162460913e-04 -3.9663828988457174e-04
1.0408283022552990e-04 -3.9854824337737281e-04
9.9767815100471584e-05 -4.0041136078358789e-04
9.5421477016985719e-05 -4.0222722148260934e-04
9.1044273189505595e-05 -4.0399541023346518e-04
8.6636667250900327e-05 -4.0571551724775972e-04
8.2199129223214056e-05 -4.0738713826185330e-04
7.7732135486958980e-05 -4.0900987460821278e-04
7.3236168749671288e-05 -4.1058333328596649e-04
6.8711718012833651e-05 -4.1210712703062397e-04
6.4159278537682211e-05 -4.1358087438295849e-04
5.9579351810840815e-05 -4.1500419975706800e-04
5.4972445506986026e-05 -4.1637673350754576e-04
5.0339073451675217e-05 -4.1769811199579023e-04
4.5679755583003893e-05 -4.1896797765546864e-04
4.0995017911245793e-05 -4.2018597905704253e-04
3.6285392477951244e-05 -4.2135177097142324e-04
3.1551417313581420e-05 -4.2246501443272960e-04
2.6793636393977926e-05 -4.2352537680010187e-04
2.2012599595799442e-05 -4.2453253181860004e-04
1.7208862650487890e-05 -4.2548615967916934e-04
1.2382987097025611e-05 -4.2638594707768856e-04
7.5355402336674957e-06 -4.2723158727299242e-04
2.6670950683547210e-06 -4.2802278014399445e-04
-2.2217697321738890e-06 -4.2875923224588194e-04
-7.1304698943939245e-06 -4.2944065686522081e-04
-1.2058415591482586e-05 -4.3006677407416522e-04
-1.7005011497818374e-05 -4.3063731078366962e-04
-2.1969656844471059e-05 -4.3115200079564011e-04
-2.6951745476559775e-05 -4.3161058485421483e-04
-3.1950665911856490e-05 -4.3201281069591612e-04
-3.6965801399584378e-05 -4.3235843309882306e-04
-4.1996529981754523e-05 -4.3264721393074696e-04
-4.7042224555374080e-05 -4.3287892219631653e-04
-5.2102252935004603e-05 -4.3305333408326038e-04
-5.7175977918227930e-05 -4.3317023300726146e-04
-6.2262757351032766e-05 -4.3322940965611918e-04
-6.7361944194747759e-05 -4.3323066203277430e-04
-7.2472886594996454e-05 -4.3317379549716279e-04
-7.7594927950642504e-05 -4.3305862280724572e-04
-8.2727406984961380e-05 -4.3288496415872017e-04
-8.7869657818001766e-05 -4.3265264722390544e-04
-9.3021010039449363e-05 -4.3236150718952251e-04
-9.8180788783650333e-05 -4.3201138679330143e-04
-1.0334831480544113e-04 -4.3160213635960363e-04
-1.0852290455690865e-04 -4.3113361383400440e-04
-1.1370387026646660e-04 -4.3060568481680084e-04
-1.1889052001798123e-04 -4.3001822259545097e-04
-1.2408215783152887e-04 -4.2937110817586676e-04
-1.2927808374579364e-04 -4.2866423031269788e-04
-1.3447759390128089e-04 -4.2789748553870614e-04
-1.3967998062508686e-04 -4.2707077819276944e-04
-1.4488453251617836e-04 -4.2618402044698354e-04
-1.5009053453277662e-04 -4.2523713233277231e-04
-1.5529726808038153e-04 -4.2423004176575199e-04
-1.6050401110139271e-04 -4.2316268456964249e-04
-1.6571003816549600e-04 -4.2203500449918289e-04
-1.7091462056128442e-04 -4.2084695326171149e-04
-1.7611702638984362e-04 -4.1959849053792764e-04
-1.8131652065832000e-04 -4.1828958400167175e-04
-1.8651236537532218e-04 -4.1692020933830135e-04
-1.9170381964774051e-04 -4.1549035026234194e-04
-1.9689013977814475e-04 -4.1399999853387773e-04
-2.0207057936350026e-04 -4.1244915397393631e-04
-2.0724438939494897e-04 -4.1083782447894285e-04
-2.1241081835924268e-04 -4.0916602603415598e-04
-2.1756911234066946e-04 -4.0743378272560104e-04
-2.2271851512412858e-04 -4.0564112675154740e-04
-2.2785826829960622e-04 -4.0378809843277173e-04
-2.3298761136752424e-04 -4.0187474622151132e-04
-2.3810578184534699e-04 -3.9990112670987993e-04
-2.4321201537495953e-04 -3.9786730463673553e-04
-2.4830554583107954e-04 -3.9577335289391383e-04
-2.5338560543102006e-04 -3.9361935253139145e-04
-2.5845142484538439e-04 -3.9140539276117287e-04
-2.6350223330941062e-04 -3.8913157096059339e-04
-2.6853725873563720e-04 -3.8679799267425359e-04
-2.7355572782741973e-04 -3.8440477161515759e-04
-2.7855686619339707e-04 -3.8195202966481495e-04
-2.8353989846304997e-04 -3.7943989687224625e-04
-2.8850404840285462e-04 -3.7686851145246863e-04
-2.9344853903364181e-04 -3.7423801978325624e-04
-2.9837259274873127e-04 -3.7154857640150517e-04
-3.0327543143260615e-04 -3.6880034399853519e-04
-3.0815627658135859e-04 -3.6599349341436081e-04
-3.1301434942295863e-04 -3.6312820363111674e-04
-3.1784887103857842e-04 -3.6020466176515812e-04
-3.2265906248537813e-04 -3.5722306305887978e-04
-3.2744414491922054e-04 -3.5418361087108385e-04
-3.3220333971839826e-04 -3.5108651666662411e-04
-3.3693586860837307e-04 -3.4793200000528257e-04
-3.4164095378704494e-04 -3.4472028852924614e-04
-3.4631781805042624e-04 -3.4145161795022928e-04
-3.5096568491951321e-04 -3.3812623203548925e-04
-3.5558377876745712e-04 -3.3474438259297070e-04
-3.6017132494728008e-04 -3.3130632945530480e-04
-3.6472754992066046e-04 -3.2781234046333615e-04
-3.6925168138663745e-04 -3.2426269144894510e-04
-3.7374294841145239e-04 -3.2065766621601174e-04
-3.7820058155868525e-04 -3.1699755652165587e-04
-3.8262381301973326e-04 -3.1328266205629966e-04
-3.8701187674508781e-04 -3.0951329042239726e-04
-3.9136400857577903e-04 -3.0568975711281482e-04
-3.9567944637556121e-04 -3.0181238548842768e-04
-3.9995743016317975e-04 -2.9788150675477286e-04
-4.0419720224512410e-04 -2.9389745993763707e-04
-4.0839800734909933e-04 -2.8986059185811088e-04
-4.1255909275712859e-04 -2.8577125710710697e-04
-4.1667970843941470e-04 -2.8162981801856818e-04
-4.2075910718855766e-04 -2.7743664464190728e-04
-4.2479654475372636e-04 -2.7319211471431325e-04
-4.2879127997515773e-04 -2.6889661363165116e-04
-4.3274257491879406e-04 -2.6455053441865923e-04
-4.3664969501136476e-04 -2.6015427769876168e-04
-4.4051190917521296e-04 -2.5570825166270868e-04
-4.4432848996331224e-04 -2.5121287203691393e-04
-4.4809871369461704e-04 -2.4666856205046690e-04
-4.5182186058926054e-04 -2.4207575240206065e-04
-4.5549721490360838e-04 -2.3743488122577301e-04
-4.5912406506559060e-04 -2.3274639405598187e-04
-4.6270170380994851e-04 -2.2801074379240327e-04
-4.6622942831318909e-04 -2.2322839066333991e-04
-4.6970654032864431e-04 -2.1839980218872428e-04
-4.7313234632131290e-04 -2.1352545314299963e-04
-4.7650615760246994e-04 -2.0860582551623968e-04
-4.7982729046430501e-04 -2.0364140847506609e-04
-4.8309506631409051e-04 -1.9863269832374634e-04
-4.8630881180812861e-04 -1.9358019846274537e-04
-4.8946785898557174e-04 -1.8848441934817402e-04
-4.9257154540170549e-04 -1.8334587845055621e-04
-4.9561921426103392e-04 -1.7816510021154266e-04
-4.9861021454991714e-04 -1.7294261600124718e-04
-5.0154390116874674e-04 -1.6767896407486523e-04
-5.0441963506373943e-04 -1.6237468952793474e-04
-5.0723678335825879e-04 -1.5703034425137326e-04
-5.0999471948356902e-04 -1.5164648688609862e-04
-5.1269282330900889e-04 -1.4622368277659428e-04
-5.1533048127171447e-04 -1.4076250392383908e-04
-5.1790708650562445e-04 -1.3526352893814859e-04
