2.2654817335110442e-03 1.4051633152549550e-03
2.2767075542798167e-03 1.3901820352910585e-03
2.2878208458471999e-03 1.3751336668521782e-03
2.2988209330006512e-03 1.3600187836319000e-03
2.3097071486253631e-03 1.3448379616755740e-03
2.3204788337161473e-03 1.3295917794487952e-03
2.3311353373859332e-03 1.3142808179202742e-03
2.3416760168709174e-03 1.2989056606478380e-03
2.3521002375329119e-03 1.2834668938755192e-03
2.3624073728592322e-03 1.2679651066379305e-03
2.3725968044602226e-03 1.2524008908743403e-03
2.3826679220652577e-03 1.2367748415453503e-03
2.3926201235168602e-03 1.2210875567609872e-03
2.4024528147636387e-03 1.2053396379095235e-03
2.4121654098521288e-03 1.1895316897946456e-03
2.4217573309175122e-03 1.1736643207707828e-03
2.4312280081736910e-03 1.1577381428850564e-03
2.4405768799025430e-03 1.1417537720170914e-03
2.4498033924424162e-03 1.1257118280157755e-03
2.4589070001761722e-03 1.1096129348380432e-03
2.4678871655183406e-03 1.0934577206782939e-03
2.4767433589016827e-03 1.0772468180969968e-03
2.4854750587629624e-03 1.0609808641392493e-03
2.4940817515278989e-03 1.0446605004439252e-03
2.5025629315952843e-03 1.0282863733477310e-03
2.5109181013198765e-03 1.0118591339753069e-03
2.5191467709946070e-03 9.9537943831659592e-04
2.5272484588311629e-03 9.7884794729791169e-04
2.5352226909398051e-03 9.6226532683258564e-04
2.5430690013074483e-03 9.4563224786513994e-04
2.5507869317748471e-03 9.2894938639784264e-04
2.5583760320120686e-03 9.1221742350661855e-04
2.5658358594927645e-03 8.9543704534483098e-04
2.5731659794669850e-03 8.7860894313210314e-04
2.5803659649328236e-03 8.6173381313482678e-04
2.5874353966064564e-03 8.4481235663703275e-04
2.5943738628912850e-03 8.2784527989595430e-04
2.6011809598456325e-03 8.1083329409764593e-04
2.6078562911495753e-03 7.9377711530102119e-04
2.6143994680707244e-03 7.7667746437886515e-04
2.6208101094290538e-03 7.5953506695240758e-04
2.6270878415613052e-03 7.4235065332785982e-04
2.6332322982844324e-03 7.2512495842817076e-04
2.6392431208589664e-03 7.0785872172868941e-04
2.6451199579518433e-03 6.9055268719116908e-04
2.6508624655992713e-03 6.7320760320632028e-04
2.6564703071694676e-03 6.5582422253310235e-04
2.6619431533258815e-03 6.3840330225115038e-04
2.6672806819905636e-03 6.2094560371089152e-04
2.6724825783082636e-03 6.0345189249529085e-04
2.6775485346112507e-03 5.8592293838641285e-04
2.6824782503853260e-03 5.6835951533620171e-04
2.6872714322367106e-03 5.5076240144472099e-04
2.6919277938606797e-03 5.3313237894347248e-04
2.6964470560117523e-03 5.1547023418291316e-04
2.7008289464757157e-03 4.9777675762403828e-04
2.7050732000439234e-03 4.8005274383086660e-04
2.7091795584899356e-03 4.6229899146658926e-04
2.7131477705485867e-03 4.4451630328747049e-04
2.7169775918982567e-03 4.2670548613520792e-04
2.7206687851458371e-03 4.0886735092755117e-04
2.7242211198152031e-03 3.9100271264198849e-04
2.7276343723389744e-03 3.7311239029429177e-04
2.7309083260537870e-03 3.5519720690987272e-04
2.7340427711994002e-03 3.3725798948405078e-04
2.7370375049213741e-03 3.1929556893400823e-04
2.7398923312775166e-03 3.0131078003619444e-04
2.7426070612479830e-03 2.8330446135643034e-04
2.7451815127490040e-03 2.6527745516156942e-04
2.7476155106498854e-03 2.4723060732015356e-04
2.7499088867932323e-03 2.2916476719084256e-04
2.7520614800180445e-03 2.1108078749271925e-04
2.7540731361852576e-03 1.9297952416795494e-04
2.7559437082050574e-03 1.7486183622650309e-04
2.7576730560662900e-03 1.5672858558314628e-04
2.7592610468663015e-03 1.3858063687710587e-04
2.7607075548413042e-03 1.2041885729163759e-04
2.7620124613967701e-03 1.0224411635511438e-04
2.7631756551365978e-03 8.4057285740436749e-05
2.7641970318908926e-03 6.5859239056907659e-05
2.7650764947414284e-03 4.7650851640441971e-05
2.7658139540444890e-03 2.9433000339737503e-05
2.7664093274501573e-03 1.1206563302251782e-05
2.7668625399175435e-03 -7.0275802393909848e-06
2.7671735237257172e-03 -2.5268550175629179e-05
2.7673422184798313e-03 -4.3515465727790581e-05
2.7673685711120163e-03 -6.1767445645698194e-05
2.7672525358770185e-03 -8.0023608402993163e-05
2.7669940743424520e-03 -9.8283072381785686e-05
2.7665931553737472e-03 -1.1654495604983967e-04
2.7660497551138833e-03 -1.3480837812811231e-04
2.7653638569583756e-03 -1.5307245774872497e-04
2.7645354515256522e-03 -1.7133631460237303e-04
2.7635645366236869e-03 -1.8959906907734664e-04
2.7624511172135080e-03 -2.0785984238801819e-04
2.7611952053699035e-03 -2.2611775669078432e-04
2.7597968202409369e-03 -2.4437193519863398e-04
2.7582559880063020e-03 -2.6262150227920888e-04
2.7565727418362605e-03 -2.8086558355029656e-04
2.7547471218517089e-03 -2.9910330596825269e-04
2.7527791750863347e-03 -3.1733379790783306e-04
2.7506689554521475e-03 -3.3555618924113739e-04
2.7484165237089374e-03 -3.5376961141256325e-04
2.7460219474389922e-03 -3.7197319750591207e-04
2.7434853010274204e-03 -3.9016608231581817e-04
2.7408066656490018e-03 -4.0834740241697809e-04
2.7379861292622827e-03 -4.2651629622831450e-04
2.7350237866109674e-03 -4.4467190408669505e-04
2.7319197392334377e-03 -4.6281336831065917e-04
2.7286740954800943e-03 -4.8093983327730794e-04
2.7252869705389864e-03 -4.9905044549159588e-04
2.7217584864691387e-03 -5.1714435366436579e-04
2.7180887722418048e-03 -5.3522070878753158e-04
2.7142779637888709e-03 -5.5327866421648469e-04
2.7103262040581479e-03 -5.7131737574966229e-04
2.7062336430748049e-03 -5.8933600171428430e-04
2.7020004380081332e-03 -6.0733370304853762e-04
2.6976267532432133e-03 -6.2530964339154588e-04
2.6931127604563018e-03 -6.4326298916619201e-04
2.6884586386932427e-03 -6.6119290966833860e-04
2.6836645744501703e-03 -6.7909857715078153e-04
2.6787307617552286e-03 -6.9697916690847350e-04
2.6736574022513133e-03 -7.1483385736084704e-04
2.6684447052780689e-03 -7.3266183013270814e-04
2.6630928879534431e-03 -7.5046227013064737e-04
2.6576021752536235e-03 -7.6823436561596070e-04
2.6519728000912561e-03 -7.8597730827506540e-04
2.6462050033910691e-03 -8.0369029328324071e-04
2.6402990341634525e-03 -8.2137251936434397e-04
2.6342551495749890e-03 -8.3902318884644667e-04
2.6280736150165445e-03 -8.5664150770921321e-04
2.6217547041686448e-03 -8.7422668562623512e-04
2.6152986990643882e-03 -8.9177793600290350e-04
2.6087058901501721e-03 -9.0929447600823082e-04
2.6019765763442260e-03 -9.2677552659582024e-04
2.5951110650936872e-03 -9.4422031252457128e-04
2.5881096724301384e-03 -9.6162806237039267e-04
2.5809727230241648e-03 -9.7899800853012281e-04
2.5737005502390947e-03 -9.9632938722319514e-04
2.5662934961841492e-03 -1.0136214384833600e-03
2.5587519117672613e-03 -1.0308734061472147e-03
2.5510761567476906e-03 -1.0480845378348577e-03
2.5432665997881117e-03 -1.0652540849281147e-03
2.5353236185064409e-03 -1.0823813025383835e-03
2.5272475995271127e-03 -1.0994654494745210e-03
2.5190389385311538e-03 -1.1165057882034299e-03
2.5106980403050692e-03 -1.1335015848034993e-03
2.5022253187876806e-03 -1.1504521089170591e-03
2.4936211971143983e-03 -1.1673566336981717e-03
2.4848861076581016e-03 -1.1842144357540815e-03
2.4760204920661762e-03 -1.2010247950853606e-03
2.4670248012922760e-03 -1.2177869950201342e-03
2.4578994956227511e-03 -1.2345003221488349e-03
2.4486450446962868e-03 -1.2511640662521001e-03
2.4392619275161805e-03 -1.2677775202297875e-03
2.4297506324547878e-03 -1.2843399800262431e-03
2.4201116572490152e-03 -1.3008507445547018e-03
2.4103455089866674e-03 -1.3173091156204117e-03
2.4004527040832500e-03 -1.3337143978426336e-03
2.3904337682488586e-03 -1.3500658985771755e-03
2.3802892364450851e-03 -1.3663629278374417e-03
2.3700196528321071e-03 -1.3826047982201384e-03
2.3596255707062520e-03 -1.3987908248268774e-03
2.3491075524285530e-03 -1.4149203251881820e-03
2.3384661693447257e-03 -1.4309926191897956e-03
2.3277020016977696e-03 -1.4470070290036677e-03
2.3168156385337977e-03 -1.4629628790129995e-03
2.3058076776025656e-03 -1.4788594957464984e-03
2.2946787252537742e-03 -1.4946962078106543e-03
2.2834293963304624e-03 -1.5104723458244512e-03
2.2720603140610625e-03 -1.5261872423571951e-03
2.2605721099515481e-03 -1.5418402318649951e-03
2.2489654236788129e-03 -1.5574306506313182e-03
2.2372409029872663e-03 -1.5729578367061278e-03
2.2253992035892968e-03 -1.5884211298464734e-03
2.2134409890715544e-03 -1.6038198714572113e-03
2.2013669308074903e-03 -1.6191534045303657e-03
2.1891777078775596e-03 -1.6344210735844064e-03
2.1768740069976989e-03 -1.6496222246015421e-03
2.1644565224563420e-03 -1.6647562049632789e-03
2.1519259560609924e-03 -1.6798223633823911e-03
2.1392830170934990e-03 -1.6948200498343863e-03
2.1265284222746791e-03 -1.7097486154847227e-03
2.1136628957374908e-03 -1.7246074126111288e-03
2.1006871690081317e-03 -1.7393957945244995e-03
2.0876019809944516e-03 -1.7541131154863929e-03
2.0744080779802085e-03 -1.7687587306196295e-03
2.0611062136244632e-03 -1.7833319958207305e-03
2.0476971489641047e-03 -1.7978322676638417e-03
2.0341816524187730e-03 -1.8122589033060937e-03
2.0205604997955671e-03 -1.8266112603895143e-03
2.0068344742928093e-03 -1.8408886969407193e-03
1.9930043665006649e-03 -1.8550905712707774e-03
1.9790709743969519e-03 -1.8692162418756444e-03
1.9650351033366742e-03 -1.8832650673364301e-03
1.9508975660338759e-03 -1.8972364062238706e-03
1.9366591825338449e-03 -1.9111296170039802e-03
1.9223207801750348e-03 -1.9249440579498789e-03
1.9078831935392213e-03 -1.9386790870574711e-03
1.8933472643891365e-03 -1.9523340619686386e-03
1.8787138415928798e-03 -1.9659083399011928e-03
1.8639837810344798e-03 -1.9794012775878750e-03
1.8491579455107154e-03 -1.9928122312239116e-03
1.8342372046138377e-03 -2.0061405564256937e-03
1.8192224346005616e-03 -2.0193856081979905e-03
1.8041145182479889e-03 -2.0325467409135836e-03
1.7889143446965449e-03 -2.0456233083044270e-03
1.7736228092814137e-03 -2.0586146634623131e-03
1.7582408133530035e-03 -2.0715201588529589e-03
1.7427692640878923e-03 -2.0843391463400765e-03
1.7272090742911784e-03 -2.0970709772197907e-03
1.7115611621918091e-03 -2.1097150022658037e-03
1.6958264512323452e-03 -2.1222705717833384e-03
1.6800058698542594e-03 -2.1347370356728651e-03
1.6641003512803713e-03 -2.1471137435000245e-03
1.6481108332959092e-03 -2.1594000445729136e-03
1.6320382580291041e-03 -2.1715952880241515e-03
1.6158835717330127e-03 -2.1836988228989482e-03
1.5996477245692532e-03 -2.1957099982441788e-03
1.5833316703949959e-03 -2.2076281632012751e-03
1.5669363665537354e-03 -2.2194526670991019e-03
1.5504627736708234e-03 -2.2311828595457522e-03
1.5339118554540609e-03 -2.2428180905226733e-03
1.5172845784999665e-03 -2.2543577104714302e-03
1.5005819121056978e-03 -2.2658010703828779e-03
1.4838048280871210e-03 -2.2771475218798104e-03
1.4669543006023281e-03 -2.2883964172962651e-03
1.4500313059812101e-03 -2.2995471097524769e-03
1.4330368225602252e-03 -2.3105989532272372e-03
1.4159718305221179e-03 -2.3215513026225848e-03
1.3988373117403922e-03 -2.3324035138265059e-03
1.3816342496277567e-03 -2.3431549437715055e-03
1.3643636289881085e-03 -2.3538049504883141e-03
1.3470264358715644e-03 -2.3643528931585125e-03
1.3296236574319581e-03 -2.3747981321611128e-03
1.3121562817864588e-03 -2.3851400291221986e-03
1.2946252978765218e-03 -2.3953779469604794e-03
1.2770316953302152e-03 -2.4055112499328096e-03
1.2593764643251551e-03 -2.4155393036815395e-03
1.2416605954524477e-03 -2.4254614752841144e-03
1.2238850795807028e-03 -2.4352771333025838e-03
1.2060509077207147e-03 -2.4449856478396537e-03
1.1881590708907879e-03 -2.4545863905955090e-03
1.1702105599824576e-03 -2.4640787349323665e-03
1.1522063656273576e-03 -2.4734620559412404e-03
1.1341474780652810e-03 -2.4827357305181388e-03
1.1160348870140090e-03 -2.4918991374410782e-03
1.0978695815412180e-03 -2.5009516574605178e-03
1.0796525499391341e-03 -2.5098926733894550e-03
1.0613847796027164e-03 -2.5187215702045379e-03
1.0430672569112535e-03 -2.5274377351511626e-03
1.0247009671149917e-03 -2.5360405578574441e-03
1.0062868942265113e-03 -2.5445294304515878e-03
9.8782602091794795e-04 -2.5529037476857350e-03
9.6931932842430897e-04 -2.5611629070671216e-03
9.5076779645373688e-04 -2.5693063089903337e-03
9.3217240310451330e-04 -2.5773333568775633e-03
9.1353412478981056e-04 -2.5852434573200717e-03
8.9485393617008452e-04 -2.5930360202238642e-03
8.7613281009307656e-04 -2.6007104589569480e-03
8.5737171754199371e-04 -2.6082661905006271e-03
8.3857162759151346e-04 -2.6157026356007362e-03
8.1973350737113123e-04 -2.6230192189181864e-03
8.0085832203640817e-04 -2.6302153691847296e-03
7.8194703474681096e-04 -2.6372905193542545e-03
7.6300060665050566e-04 -2.6442441067544564e-03
7.4401999687502421e-04 -2.6510755732419775e-03
7.2500616252330757e-04 -2.6577843653490113e-03
7.0596005867467953e-04 -2.6643699344368194e-03
6.8688263838957253e-04 -2.6708317368418222e-03
6.6777485271788078e-04 -2.6771692340227943e-03
6.4863765070921077e-04 -2.6833818927072609e-03
6.2947197942519496e-04 -2.6894691850327737e-03
6.1027878395236127e-04 -2.6954305886903868e-03
5.9105900741523152e-04 -2.7012655870627816e-03
5.7181359098837977e-04 -2.7069736693644195e-03
5.5254347390750348e-04 -2.7125543307747399e-03
5.3324959347808175e-04 -2.7180070725746908e-03
5.1393288508170534e-04 -2.7233314022785046e-03
4.9459428217912133e-04 -2.7285268337625679e-03
4.7523471631017236e-04 -2.7335928873949492e-03
4.5585511708976087e-04 -2.7385290901613679e-03
4.3645641220009697e-04 -2.7433349757882766e-03
4.1703952737945490e-04 -2.7480100848655542e-03
3.9760538640665460e-04 -2.7525539649648628e-03
3.7815491108239693e-04 -2.7569661707566584e-03
3.5868902120762000e-04 -2.7612462641231350e-03
3.3920863455859677e-04 -2.7653938142713705e-03
3.1971466686052039e-04 -2.7694083978387837e-03
3.0020803175919049e-04 -2.7732895989994732e-03
2.8068964079218123e-04 -2.7770370095659067e-03
2.6116040336015807e-04 -2.7806502290868562e-03
2.4162122669915903e-04 -2.7841288649419066e-03
2.2207301585484233e-04 -2.7874725324331315e-03
2.0251667365941669e-04 -2.7906808548723711e-03
1.8295310071306595e-04 -2.7937534636658448e-03
1.6338319536967748e-04 -2.7966899983940946e-03
1.4380785372838717e-04 -2.7994901068895267e-03
1.2422796963228872e-04 -2.8021534453096866e-03
1.0464443467421772e-04 -2.8046796782077374e-03
8.5058138210794207e-05 -2.8070684785992256e-03
6.5469967385663186e-05 -2.8093195280268005e-03
4.5880807161905336e-05 -2.8114325166219700e-03
2.6291540364261918e-05 -2.8134071431625968e-03
6.7030477312159456e-06 -2.8152431151311844e-03
-1.2883792022459328e-05 -2.8169401487667389e-03
-3.2468102133701576e-05 -2.8184979691201067e-03
-5.2049007708787794e-05 -2.8199163101025812e-03
-7.1625635632274753e-05 -2.8211949145347942e-03
-9.1197114467053784e-05 -2.8223335341961628e-03
-1.1076257434614175e-04 -2.8233319298682988e-03
-1.3032114685800371e-04 -2.8241898713839766e-03
-1.4987196492535467e-04 -2.8249071376673165e-03
-1.6941416267976126e-04 -2.8254835167796158e-03
-1.8894687533236362e-04 -2.8259188059590670e-03
-2.0846923904246223e-04 -2.8262128116636129e-03
-2.2798039078587851e-04 -2.8263653496087351e-03
-2.4747946822362967e-04 -2.8263762448058755e-03
-2.6696560957337667e-04 -2.8262453315998984e-03
-2.8643795348422913e-04 -2.8259724537031822e-03
-3.0589563891732620e-04 -2.8255574642293974e-03
-3.2533780503251307e-04 -2.8250002257243501e-03
-3.4476359108330523e-04 -2.8243006101944870e-03
-3.6417213632056362e-04 -2.8234584991335063e-03
-3.8356257990641374e-04 -2.8224737835455954e-03
-4.0293406083890138e-04 -2.8213463639661374e-03
-4.2228571788800436e-04 -2.8200761504789187e-03
-4.4161668954398586e-04 -2.8186630627296053e-03
-4.6092611397731929e-04 -2.8171070299369272e-03
-4.8021312901141977e-04 -2.8154079908979737e-03
-4.9947687210641356e-04 -2.8135658939916208e-03
-5.1871648035547568e-04 -2.8115806971771296e-03
-5.3793109049154065e-04 -2.8094523679886435e-03
-5.5711983890370607e-04 -2.8071808835258491e-03
-5.7628186166366717e-04 -2.8047662304400978e-03
-5.9541629455911980e-04 -2.8022084049169130e-03
-6.1452227313443276e-04 -2.7995074126548822e-03
-6.3359893273661622e-04 -2.7966632688396914e-03
-6.5264540856445341e-04 -2.7936759981148224e-03
-6.7166083572094398e-04 -2.7905456345487037e-03
-6.9064434926575415e-04 -2.7872722215981985e-03
-7.0959508426814318e-04 -2.7838558120696286e-03
-7.2851217585675424e-04 -2.7802964680749692e-03
-7.4739475926732021e-04 -2.7765942609870517e-03
-7.6624196988564312e-04 -2.7727492713911922e-03
-7.8505294328545111e-04 -2.7687615890344547e-03
-8.0382681526018802e-04 -2.7646313127728250e-03
-8.2256272184865007e-04 -2.7603585505173098e-03
-8.4125979935325244e-04 -2.7559434191770024e-03
-8.5991718435222270e-04 -2.7513860446034544e-03
-8.7853401370428536e-04 -2.7466865615295571e-03
-8.9710942454786658e-04 -2.7418451135135941e-03
-9.1564255429395659e-04 -2.7368618528776506e-03
-9.3413254061493721e-04 -2.7317369406484257e-03
-9.5257852142957480e-04 -2.7264705464983066e-03
-9.7097963488557929e-04 -2.7210628486863744e-03
-9.8933501934136449e-04 -2.7155140339991946e-03
-1.0076438133488075e-03 -2.7098242976942993e-03
-1.0259051556379536e-03 -2.7039938434437610e-03
-1.0441181851058284e-03 -2.6980228832790068e-03
-1.0622820408113477e-03 -2.6919116375383120e-03
-1.0803958619773181e-03 -2.6856603348154595e-03
-1.0984587880016067e-03 -2.6792692119100778e-03
-1.1164699584786768e-03 -2.6727385137803317e-03
-1.1344285132329403e-03 -2.6660684934992976e-03
-1.1523335923654936e-03 -2.6592594122093680e-03
-1.1701843363139319e-03 -2.6523115390840388e-03
-1.1879798859278645e-03 -2.6452251512882191e-03
-1.2057193825578951e-03 -2.6380005339421767e-03
-1.2234019681611839e-03 -2.6306379800860799e-03
-1.2410267854214068e-03 -2.6231377906462613e-03
-1.2585929778826414e-03 -2.6155002744042907e-03
-1.2760996900982782e-03 -2.6077257479658542e-03
-1.2935460677919956e-03 -2.5998145357275584e-03
-1.3109312580305106e-03 -2.5917669698480653e-03
-1.3282544094069372e-03 -2.5835833902169911e-03
-1.3455146722321544e-03 -2.5752641444201918e-03
-1.3627111987334394e-03 -2.5668095877070737e-03
-1.3798431432581583e-03 -2.5582200829529222e-03
-1.3969096624799025e-03 -2.5494960006208003e-03
-1.4139099156058443e-03 -2.5406377187165152e-03
-1.4308430645832209e-03 -2.5316456227431686e-03
-1.4477082743026871e-03 -2.5225201056494201e-03
-1.4645047127967489e-03 -2.5132615677716311e-03
-1.4812315514319699e-03 -2.5038704167738637e-03
-1.4978879650928137e-03 -2.4943470675785964e-03
-1.5144731323563634e-03 -2.4846919422950517e-03
-1.5309862356565618e-03 -2.4749054701369913e-03
-1.5474264614370294e-03 -2.4649880873409483e-03
-1.5637930002917510e-03 -2.4549402370710113e-03
-1.5800850470942271e-03 -2.4447623693262879e-03
-1.5963018011136932e-03 -2.4344549408360228e-03
-1.6124424661195721e-03 -2.4240184149536131e-03
-1.6285062504744251e-03 -2.4134532615468635e-03
-1.6444923672161741e-03 -2.4027599568852212e-03
-1.6604000341301070e-03 -2.3919389835220031e-03
-1.6762284738122525e-03 -2.3809908301788280e-03
-1.6919769137255384e-03 -2.3699159916265103e-03
-1.7076445862494981e-03 -2.3587149685704717e-03
-1.7232307287256186e-03 -2.3473882675345628e-03
-1.7387345834992359e-03 -2.3359364007496455e-03
-1.7541553979604813e-03 -2.3243598860464287e-03
-1.7694924245842095e-03 -2.3126592467538482e-03
-1.7847449209721792e-03 -2.3008350116022619e-03
-1.7999121498973474e-03 -2.2888877146367489e-03
-1.8149933793520710e-03 -2.2768178951365972e-03
-1.8299878826012342e-03 -2.2646260975433957e-03
-1.8448949382407240e-03 -2.2523128714010410e-03
-1.8597138302629667e-03 -2.2398787713050691e-03
-1.8744438481280408e-03 -2.2273243568611614e-03
-1.8890842868432220e-03 -2.2146501926546477e-03
-1.9036344470476077e-03 -2.2018568482337422e-03
-1.9180936351058104e-03 -2.1889448980982745e-03
-1.9324611632059625e-03 -2.1759149217028539e-03
-1.9467363494648504e-03 -2.1627675034682492e-03
-1.9609185180373876e-03 -2.1495032327998945e-03
-1.9750069992308678e-03 -2.1361227041189132e-03
-1.9890011296224558e-03 -2.1226265168973468e-03
-2.0029002521783847e-03 -2.1090152756988861e-03
-2.0167037163747520e-03 -2.0952895902314472e-03
-2.0304108783183502e-03 -2.0814500753967846e-03
-2.0440211008659745e-03 -2.0674973513482714e-03
-2.0575337537421575e-03 -2.0534320435479023e-03
-2.0709482136528883e-03 -2.0392547828294791e-03
-2.0842638643957362e-03 -2.0249662054566478e-03
-2.0974800969647809e-03 -2.0105669531843770e-03
-2.1105963096496021e-03 -1.9960576733194305e-03
-2.1236119081277211e-03 -1.9814390187746569e-03
-2.1365263055502788e-03 -1.9667116481276031e-03
-2.1493389226205899e-03 -1.9518762256690581e-03
-2.1620491876646448e-03 -1.9369334214568157e-03
-2.1746565366938149e-03 -1.9218839113560038e-03
-2.1871604134606985e-03 -1.9067283770874827e-03
-2.1995602695063020e-03 -1.8914675062641634e-03
-2.2118555642004533e-03 -1.8761019924286998e-03
-2.2240457647745774e-03 -1.8606325350866842e-03
-2.2361303463482229e-03 -1.8450598397407869e-03
-2.2481087919484716e-03 -1.8293846179187057e-03
-2.2599805925235012e-03 -1.8136075872037458e-03
-2.2717452469504283e-03 -1.7977294712610281e-03
-2.2834022620380873e-03 -1.7817509998676664e-03
-2.2949511525244249e-03 -1.7656729089380527e-03
-2.3063914410694089e-03 -1.7494959405551236e-03
-2.3177226582439415e-03 -1.7332208429967425e-03
-2.3289443425143796e-03 -1.7168483707694221e-03
-2.3400560402231578e-03 -1.7003792846380233e-03
-2.3510573055659342e-03 -1.6838143516598042e-03
-2.3619477005648905e-03 -1.6671543452203563e-03
-2.3727267950383879e-03 -1.6504000450679804e-03
-2.3833941665670770e-03 -1.6335522373507882e-03
-2.3939494004561247e-03 -1.6166117146566295e-03
-2.4043920896940152e-03 -1.5995792760474872e-03
-2.4147218349069087e-03 -1.5824557271019446e-03
-2.4249382443096330e-03 -1.5652418799452228e-03
-2.4350409336520332e-03 -1.5479385532893297e-03
-2.4450295261615749e-03 -1.5305465724633135e-03
-2.4549036524811087e-03 -1.5130667694438285e-03
-2.4646629506031577e-03 -1.4954999828802398e-03
-2.4743070657992543e-03 -1.4778470581169115e-03
-2.4838356505452359e-03 -1.4601088472101786e-03
-2.4932483644427008e-03 -1.4422862089390615e-03
-2.5025448741361435e-03 -1.4243800088117875e-03
-2.5117248532266902e-03 -1.4063911190667286e-03
-2.5207879821821213e-03 -1.3883204186636577e-03
-2.5297339482441461e-03 -1.3701687932730355e-03
-2.5385624453323589e-03 -1.3519371352579065e-03
-2.5472731739464727e-03 -1.3336263436504736e-03
-2.5558658410658724e-03 -1.3152373241191659e-03
-2.5643401600484016e-03 -1.2967709889406265e-03
-2.5726958505274742e-03 -1.2782282569560738e-03
-2.5809326383086167e-03 -1.2596100535332902e-03
-2.5890502552659584e-03 -1.2409173105231916e-03
-2.5970484392386344e-03 -1.2221509662110677e-03
-2.6049269339274549e-03 -1.2033119652744353e-03
-2.6126854887924328e-03 -1.1844012587366726e-03
-2.6203238589514299e-03 -1.1654198039214927e-03
-2.6278418050795713e-03 -1.1463685644114915e-03
-2.6352390933096059e-03 -1.1272485100115234e-03
-2.6425154951343062e-03 -1.1080606167100451e-03
-2.6496707873092675e-03 -1.0888058666521858e-03
-2.6567047517573900e-03 -1.0694852481114223e-03
-2.6636171754738864e-03 -1.0500997554701505e-03
-2.6704078504326068e-03 -1.0306503892044960e-03
-2.6770765734928361e-03 -1.0111381558757584e-03
-2.6836231463061746e-03 -9.9156406812413861e-04
-2.6900473752244523e-03 -9.7192914466958519e-04
-2.6963490712065903e-03 -9.5223441031903194e-04
-2.7025280497260194e-03 -9.3248089597076228e-04
-2.7085841306773470e-03 -9.1266963862807887e-04
-2.7145171382822121e-03 -8.9280168141134958e-04
-2.7203269009950333e-03 -8.7287807357008113e-04
-2.7260132514074099e-03 -8.5289987049693566e-04
-2.7315760261518588e-03 -8.3286813373656399e-04
-2.7370150658051805e-03 -8.1278393099472324e-04
-2.7423302147910919e-03 -7.9264833613839486e-04
-2.7475213212822471e-03 -7.7246242919573604e-04
-2.7525882371024855e-03 -7.5222729634093904e-04
-2.7575308176291738e-03 -7.3194402987918766e-04
-2.7623489216960870e-03 -7.1161372821607755e-04
-2.7670424114974858e-03 -6.9123749581948002e-04
-2.7716111524934595e-03 -6.7081644316906858e-04
-2.7760550133171416e-03 -6.5035168669320270e-04
-2.7803738656848403e-03 -6.2984434869596539e-04
-2.7845675843083503e-03 -6.0929555727158580e-04
-2.7886360468113006e-03 -5.8870644620009210e-04
-2.7925791336488931e-03 -5.6807815484029994e-04
-2.7963967280317781e-03 -5.4741182800221999e-04
-2.8000887158549409e-03 -5.2670861581244344e-04
-2.8036549856306462e-03 -5.0596967356553169e-04
-2.8070954284271439e-03 -4.8519616156759982e-04
-2.8104099378115739e-03 -4.6438924496879086e-04
-2.8135984097988299e-03 -4.4355009358769404e-04
-2.8166607428048579e-03 -4.2267988172875470e-04
-2.8195968376050367e-03 -4.0177978799491032e-04
-2.8224065972974684e-03 -3.8085099509093528e-04
-2.8250899272700245e-03 -3.5989468962930454e-04
-2.8276467351719676e-03 -3.3891206192790402e-04
-2.8300769308885346e-03 -3.1790430580996148e-04
-2.8323804265192290e-03 -2.9687261840254109e-04
-2.8345571363577547e-03 -2.7581819993490603e-04
-2.8366069768744730e-03 -2.5474225353695062e-04
-2.8385298667001997e-03 -2.3364598504560519e-04
-2.8403257266104787e-03 -2.1253060280753550e-04
-2.8419944795103746e-03 -1.9139731748704647e-04
-2.8435360504190680e-03 -1.7024734188037655e-04
-2.8449503664537503e-03 -1.4908189072751488e-04
-2.8462373568123416e-03 -1.2790218053767427e-04
-2.8473969527550184e-03 -1.0670942940438355e-04
-2.8484290875840420e-03 -8.5504856839190013e-05
-2.8493336966218938e-03 -6.4289683596847891e-05
-2.8501107171875978e-03 -4.3065131508465693e-05
-2.8507600885713654e-03 -2.1832423316894833e-05
-2.8512817520075229e-03 -5.9278251157701689e-07
-2.8516756506461721e-03 2.0652566830960117e-05
-2.8519417295237229e-03 4.1902400215232394e-05
-2.8520799355328157e-03 6.3155492879954367e-05
-2.8520902173921306e-03 8.4410619967813239e-05
-2.8519725256163520e-03 1.0566655668351604e-04
-2.8517268124873298e-03 1.2692207845830389e-04
-2.8513530320264952e-03 1.4817596111794951e-04
-2.8508511399698536e-03 1.6942698104448206e-04
-2.8502210937455508e-03 1.9067391535051992e-04
-2.8494628524549544e-03 2.1191554204434693e-04
-2.8485763768580884e-03 2.3315064020561216e-04
-2.8475616293637306e-03 2.5437799015223111e-04
-2.8464185740248436e-03 2.7559637362146311e-04
-2.8451471765397638e-03 2.9680457393902598e-04
-2.8437474042599838e-03 3.1800137619352603e-04
-2.8422192262044363e-03 3.3918556741220629e-04
-2.8405626130809177e-03 3.6035593673040128e-04
-2.8387775373148200e-03 3.8151127556156073e-04
-2.8368639730853417e-03 4.0265037776746060e-04
-2.8348218963692691e-03 4.2377203981740913e-04
-2.8326512849925559e-03 4.4487506095223367e-04
