2.7945699999999999e+02 2.0339572084292715e-02
2.7995699999999999e+02 2.0343279367595370e-02
2.8045699999999999e+02 2.0346970158938972e-02
2.8095699999999999e+02 2.0350644650685895e-02
2.8145699999999999e+02 2.0354303042868907e-02
2.8195699999999999e+02 2.0357945543218653e-02
2.8245699999999999e+02 2.0361572367187303e-02
2.8295699999999999e+02 2.0365183737965607e-02
2.8345699999999999e+02 2.0368779886491446e-02
2.8395699999999999e+02 2.0372361051449642e-02
2.8445699999999999e+02 2.0375927479258853e-02
2.8495699999999999e+02 2.0379479424045784e-02
2.8545699999999999e+02 2.0383017147603849e-02
2.8595699999999999e+02 2.0386540919334693e-02
2.8645699999999999e+02 2.0390051016172011e-02
2.8695699999999999e+02 2.0393547722484601e-02
2.8745699999999999e+02 2.0397031329959518e-02
2.8795699999999999e+02 2.0400502137462598e-02
2.8845699999999999e+02 2.0403960450877105e-02
2.8895699999999999e+02 2.0407406582919167e-02
2.8945699999999999e+02 2.0410840852930785e-02
2.8995699999999999e+02 2.0414263586650078e-02
2.9045699999999999e+02 2.0417675115959939e-02
2.9095699999999999e+02 2.0421075778615592e-02
2.9145699999999999e+02 2.0424465917952855e-02
2.9195699999999999e+02 2.0427845882578587e-02
2.9245699999999999e+02 2.0431216026044981e-02
2.9295699999999999e+02 2.0434576706511089e-02
2.9345699999999999e+02 2.0437928286392067e-02
2.9395699999999999e+02 2.0441271132001101e-02
2.9445699999999999e+02 2.0444605613185660e-02
2.9495699999999999e+02 2.0447932102960795e-02
2.9545699999999999e+02 2.0451250977144071e-02
2.9595699999999999e+02 2.0454562613993241e-02
2.9645699999999999e+02 2.0457867393851845e-02
2.9695699999999999e+02 2.0461165698803879e-02
2.9745699999999999e+02 2.0464457912341201e-02
2.9795699999999999e+02 2.0467744419047217e-02
2.9845699999999999e+02 2.0471025604297026e-02
2.9895699999999999e+02 2.0474301853978520e-02
2.9945699999999999e+02 2.0477573554234373e-02
2.9995699999999999e+02 2.0480841091227768e-02
3.0045699999999999e+02 2.0484104850931710e-02
3.0095699999999999e+02 2.0487365218943766e-02
3.0145699999999999e+02 2.0490622580325291e-02
3.0195699999999999e+02 2.0493877319465777e-02
3.0245699999999999e+02 2.0497129819971364e-02
3.0295699999999999e+02 2.0500380464576570e-02
3.0345699999999999e+02 2.0503629635078197e-02
3.0395699999999999e+02 2.0506877712288558e-02
3.0445699999999999e+02 2.0510125076008034e-02
3.0495699999999999e+02 2.0513372105011578e-02
3.0545699999999999e+02 2.0516619177050152e-02
3.0595699999999999e+02 2.0519866668860812e-02
3.0645699999999999e+02 2.0523114956185320e-02
3.0695699999999999e+02 2.0526364413792009e-02
3.0745699999999999e+02 2.0529615415499296e-02
3.0795699999999999e+02 2.0532868334197363e-02
3.0845699999999999e+02 2.0536123541864126e-02
3.0895699999999999e+02 2.0539381409574231e-02
3.0945699999999999e+02 2.0542642307496091e-02
3.0995699999999999e+02 2.0545906604876648e-02
3.1045699999999999e+02 2.0549174670010134e-02
3.1095699999999999e+02 2.0552446870188649e-02
3.1145699999999999e+02 2.0555723571634252e-02
3.1195699999999999e+02 2.0559005139409572e-02
3.1245699999999999e+02 2.0562291937306520e-02
3.1295699999999999e+02 2.0565584327713750e-02
3.1345699999999999e+02 2.0568882671459239e-02
3.1395699999999999e+02 2.0572187327633017e-02
3.1445699999999999e+02 2.0575498653385885e-02
3.1495699999999999e+02 2.0578817003708512e-02
3.1545699999999999e+02 2.0582142731189995e-02
3.1595699999999999e+02 2.0585476185759562e-02
3.1645699999999999e+02 2.0588817714411380e-02
3.1695699999999999e+02 2.0592167660916719e-02
3.1745699999999999e+02 2.0595526365524607e-02
3.1795699999999999e+02 2.0598894164655223e-02
3.1845699999999999e+02 2.0602271390587443e-02
3.1895699999999999e+02 2.0605658371145273e-02
3.1945699999999999e+02 2.0609055429385528e-02
3.1995699999999999e+02 2.0612462883290123e-02
3.2045699999999999e+02 2.0615881045466619e-02
3.2095699999999999e+02 2.0619310222860249e-02
3.2145699999999999e+02 2.0622750716479933e-02
3.2195699999999999e+02 2.0626202821142046e-02
3.2245699999999999e+02 2.0629666825233772e-02
3.2295699999999999e+02 2.0633143010499101e-02
3.2345699999999999e+02 2.0636631651849618e-02
3.2395699999999999e+02 2.0640133017200878e-02
3.2445699999999999e+02 2.0643647367337006e-02
3.2495699999999999e+02 2.0647174955803121e-02
3.2545699999999999e+02 2.0650716028826923e-02
3.2595699999999999e+02 2.0654270825269147e-02
3.2645699999999999e+02 2.0657839576601937e-02
3.2695699999999999e+02 2.0661422506914627e-02
3.2745699999999999e+02 2.0665019832945351e-02
3.2795699999999999e+02 2.0668631764136421e-02
3.2845699999999999e+02 2.0672258502710678e-02
3.2895699999999999e+02 2.0675900243767319e-02
3.2945699999999999e+02 2.0679557175392264e-02
3.2995699999999999e+02 2.0683229478781789e-02
3.3045699999999999e+02 2.0686917328373695e-02
3.3095699999999999e+02 2.0690620891983612e-02
3.3145699999999999e+02 2.0694340330941863e-02
3.3195699999999999e+02 2.0698075800228012e-02
3.3245699999999999e+02 2.0701827448596846e-02
3.3295699999999999e+02 2.0705595418695415e-02
3.3345699999999999e+02 2.0709379847164110e-02
3.3395699999999999e+02 2.0713180864721795e-02
3.3445699999999999e+02 2.0716998596228962e-02
3.3495699999999999e+02 2.0720833160729313e-02
3.3545699999999999e+02 2.0724684671465023e-02
3.3595699999999999e+02 2.0728553235866917e-02
3.3645699999999999e+02 2.0732438955515915e-02
3.3695699999999999e+02 2.0736341926077390e-02
3.3745699999999999e+02 2.0740262237207714e-02
3.3795699999999999e+02 2.0744199972433770e-02
3.3845699999999999e+02 2.0748155209006733e-02
3.3895699999999999e+02 2.0752128017733379e-02
3.3945699999999999e+02 2.0756118462784669e-02
3.3995699999999999e+02 2.0760126601487391e-02
3.4045699999999999e+02 2.0764152484100212e-02
3.4095699999999999e+02 2.0768196153579006e-02
3.4145699999999999e+02 2.0772257645334483e-02
3.4195699999999999e+02 2.0776336986986783e-02
3.4245699999999999e+02 2.0780434198121284e-02
3.4295699999999999e+02 2.0784549290050143e-02
3.4345699999999999e+02 2.0788682265582215e-02
3.4395699999999999e+02 2.0792833118807662e-02
3.4445699999999999e+02 2.0797001834899402e-02
3.4495699999999999e+02 2.0801188389935284e-02
3.4545699999999999e+02 2.0805392750744049e-02
3.4595699999999999e+02 2.0809614874777942e-02
3.4645699999999999e+02 2.0813854710013950e-02
3.4695699999999999e+02 2.0818112194884247e-02
3.4745699999999999e+02 2.0822387258239500e-02
3.4795699999999999e+02 2.0826679819342272e-02
3.4845699999999999e+02 2.0830989787892995e-02
3.4895699999999999e+02 2.0835317064085895e-02
3.4945699999999999e+02 2.0839661538695972e-02
3.4995699999999999e+02 2.0844023093192887e-02
3.5045699999999999e+02 2.0848401599882150e-02
3.5095699999999999e+02 2.0852796922068380e-02
3.5145699999999999e+02 2.0857208914241462e-02
3.5195699999999999e+02 2.0861637422279131e-02
3.5245699999999999e+02 2.0866082283665623e-02
3.5295699999999999e+02 2.0870543327721335e-02
3.5345699999999999e+02 2.0875020375841762e-02
3.5395699999999999e+02 2.0879513241741379e-02
3.5445699999999999e+02 2.0884021731700744e-02
3.5495699999999999e+02 2.0888545644813152e-02
3.5545699999999999e+02 2.0893084773228696e-02
3.5595699999999999e+02 2.0897638902393746e-02
3.5645699999999999e+02 2.0902207811283623e-02
3.5695699999999999e+02 2.0906791272627460e-02
3.5745699999999999e+02 2.0911389053123623e-02
3.5795699999999999e+02 2.0916000913645268e-02
3.5845699999999999e+02 2.0920626609435739e-02
3.5895699999999999e+02 2.0925265890292907e-02
3.5945699999999999e+02 2.0929918500744549e-02
3.5995699999999999e+02 2.0934584180213031e-02
3.6045699999999999e+02 2.0939262663171209e-02
3.6095699999999999e+02 2.0943953679291284e-02
3.6145699999999999e+02 2.0948656953585491e-02
3.6195699999999999e+02 2.0953372206541906e-02
3.6245699999999999e+02 2.0958099154255363e-02
3.6295699999999999e+02 2.0962837508554162e-02
3.6345699999999999e+02 2.0967586977125207e-02
3.6395699999999999e+02 2.0972347263636969e-02
3.6445699999999999e+02 2.0977118067861678e-02
3.6495699999999999e+02 2.0981899085797114e-02
3.6545699999999999e+02 2.0986690009788825e-02
3.6595699999999999e+02 2.0991490528652595e-02
3.6645699999999999e+02 2.0996300327796751e-02
3.6695699999999999e+02 2.1001119089345658e-02
3.6745699999999999e+02 2.1005946492261812e-02
3.6795699999999999e+02 2.1010782212468423e-02
3.6845699999999999e+02 2.1015625922969249e-02
3.6895699999999999e+02 2.1020477293967853e-02
3.6945699999999999e+02 2.1025335992982671e-02
3.6995699999999999e+02 2.1030201684959782e-02
3.7045699999999999e+02 2.1035074032380564e-02
3.7095699999999999e+02 2.1039952695364360e-02
3.7145699999999999e+02 2.1044837331766347e-02
3.7195699999999999e+02 2.1049727597269280e-02
3.7245699999999999e+02 2.1054623145469201e-02
3.7295699999999999e+02 2.1059523627954841e-02
3.7345699999999999e+02 2.1064428694382450e-02
3.7395699999999999e+02 2.1069337992544179e-02
3.7445699999999999e+02 2.1074251168432517e-02
3.7495699999999999e+02 2.1079167866301117e-02
3.7545699999999999e+02 2.1084087728723215e-02
3.7595699999999999e+02 2.1089010396648060e-02
3.7645699999999999e+02 2.1093935509459198e-02
3.7695699999999999e+02 2.1098862705032764e-02
3.7745699999999999e+02 2.1103791619800361e-02
3.7795699999999999e+02 2.1108721888816691e-02
3.7845699999999999e+02 2.1113653145833515e-02
3.7895699999999999e+02 2.1118585023382229e-02
3.7945699999999999e+02 2.1123517152866231e-02
3.7995699999999999e+02 2.1128449164663155e-02
3.8045699999999999e+02 2.1133380688240090e-02
3.8095699999999999e+02 2.1138311352281246e-02
3.8145699999999999e+02 2.1143240784828259e-02
3.8195699999999999e+02 2.1148168613435138e-02
3.8245699999999999e+02 2.1153094465335982e-02
3.8295699999999999e+02 2.1158017967625689e-02
3.8345699999999999e+02 2.1162938747454115e-02
3.8395699999999999e+02 2.1167856432231201e-02
3.8445699999999999e+02 2.1172770649842628e-02
3.8495699999999999e+02 2.1177681028875194e-02
3.8545699999999999e+02 2.1182587198848687e-02
3.8595699999999999e+02 2.1187488790454616e-02
3.8645699999999999e+02 2.1192385435798048e-02
3.8695699999999999e+02 2.1197276768641637e-02
3.8745699999999999e+02 2.1202162424649722e-02
3.8795699999999999e+02 2.1207042041630788e-02
3.8845699999999999e+02 2.1211915259775293e-02
3.8895699999999999e+02 2.1216781721889358e-02
3.8945699999999999e+02 2.1221641073620207e-02
3.8995699999999999e+02 2.1226492963673620e-02
3.9045699999999999e+02 2.1231337044022615e-02
3.9095699999999999e+02 2.1236172970104494e-02
3.9145699999999999e+02 2.1241000401007484e-02
3.9195699999999999e+02 2.1245818999646584e-02
3.9245699999999999e+02 2.1250628432926494e-02
3.9295699999999999e+02 2.1255428371894522e-02
3.9345699999999999e+02 2.1260218491881668e-02
3.9395699999999999e+02 2.1264998472634397e-02
3.9445699999999999e+02 2.1269767998435912e-02
3.9495699999999999e+02 2.1274526758219073e-02
3.9545699999999999e+02 2.1279274445672916e-02
3.9595699999999999e+02 2.1284010759341367e-02
3.9645699999999999e+02 2.1288735402718494e-02
3.9695699999999999e+02 2.1293448084338452e-02
3.9745699999999999e+02 2.1298148517864261e-02
3.9795699999999999e+02 2.1302836422174141e-02
3.9845699999999999e+02 2.1307511521447754e-02
3.9895699999999999e+02 2.1312173545253135e-02
3.9945699999999999e+02 2.1316822228634437e-02
3.9995699999999999e+02 2.1321457312201912e-02
4.0045699999999999e+02 2.1326078542223993e-02
4.0095699999999999e+02 2.1330685670721741e-02
4.0145699999999999e+02 2.1335278455566042e-02
4.0195699999999999e+02 2.1339856660577451e-02
4.0245699999999999e+02 2.1344420055627474e-02
4.0295699999999999e+02 2.1348968416742616e-02
4.0345699999999999e+02 2.1353501526209084e-02
4.0395699999999999e+02 2.1358019172678135e-02
4.0445699999999999e+02 2.1362521151271754e-02
4.0495699999999999e+02 2.1367007263686996e-02
4.0545699999999999e+02 2.1371477318299442e-02
4.0595699999999999e+02 2.1375931130263669e-02
4.0645699999999999e+02 2.1380368521611848e-02
4.0695699999999999e+02 2.1384789321347054e-02
4.0745699999999999e+02 2.1389193365534527e-02
4.0795699999999999e+02 2.1393580497386426e-02
4.0845699999999999e+02 2.1397950567343282e-02
4.0895699999999999e+02 2.1402303433148577e-02
4.0945699999999999e+02 2.1406638959919753e-02
4.0995699999999999e+02 2.1410957020212520e-02
4.1045699999999999e+02 2.1415257494080624e-02
4.1095699999999999e+02 2.1419540269130777e-02
4.1145699999999999e+02 2.1423805240572014e-02
4.1195699999999999e+02 2.1428052311261613e-02
4.1245699999999999e+02 2.1432281391746612e-02
4.1295699999999999e+02 2.1436492400301242e-02
4.1345699999999999e+02 2.1440685262962486e-02
4.1395699999999999e+02 2.1444859913561490e-02
4.1445699999999999e+02 2.1449016293753773e-02
4.1495699999999999e+02 2.1453154353046948e-02
4.1545699999999999e+02 2.1457274048826504e-02
4.1595699999999999e+02 2.1461375346381206e-02
4.1645699999999999e+02 2.1465458218925575e-02
4.1695699999999999e+02 2.1469522647622755e-02
4.1745699999999999e+02 2.1473568621604721e-02
4.1795699999999999e+02 2.1477596137992078e-02
4.1845699999999999e+02 2.1481605201911336e-02
4.1895699999999999e+02 2.1485595826511467e-02
4.1945699999999999e+02 2.1489568032976754e-02
4.1995699999999999e+02 2.1493521850538905e-02
4.2045699999999999e+02 2.1497457316484621e-02
4.2095699999999999e+02 2.1501374476160677e-02
4.2145699999999999e+02 2.1505273382975650e-02
4.2195699999999999e+02 2.1509154098396693e-02
4.2245699999999999e+02 2.1513016691942725e-02
4.2295699999999999e+02 2.1516861241172761e-02
4.2345699999999999e+02 2.1520687831669306e-02
4.2395699999999999e+02 2.1524496557017679e-02
4.2445699999999999e+02 2.1528287518778992e-02
4.2495699999999999e+02 2.1532060826460288e-02
4.2545699999999999e+02 2.1535816597477709e-02
4.2595699999999999e+02 2.1539554957117471e-02
4.2645699999999999e+02 2.1543276038491172e-02
4.2695699999999999e+02 2.1546979982487828e-02
4.2745699999999999e+02 2.1550666937722743e-02
4.2795699999999999e+02 2.1554337060482869e-02
4.2845699999999999e+02 2.1557990514670271e-02
4.2895699999999999e+02 2.1561627471743054e-02
4.2945699999999999e+02 2.1565248110654585e-02
4.2995699999999999e+02 2.1568852617791776e-02
4.3045699999999999e+02 2.1572441186911498e-02
4.3095699999999999e+02 2.1576014019076703e-02
4.3145699999999999e+02 2.1579571322591237e-02
4.3195699999999999e+02 2.1583113312933937e-02
4.3245699999999999e+02 2.1586640212691226e-02
4.3295699999999999e+02 2.1590152251488540e-02
4.3345699999999999e+02 2.1593649665919631e-02
4.3395699999999999e+02 2.1597132699473259e-02
4.3445699999999999e+02 2.1600601602457081e-02
4.3495699999999999e+02 2.1604056631916675e-02
4.3545699999999999e+02 2.1607498051550236e-02
4.3595699999999999e+02 2.1610926131617123e-02
4.3645699999999999e+02 2.1614341148839190e-02
4.3695699999999999e+02 2.1617743386294394e-02
4.3745699999999999e+02 2.1621133133301086e-02
4.3795699999999999e+02 2.1624510685292180e-02
4.3845699999999999e+02 2.1627876343678135e-02
4.3895699999999999e+02 2.1631230415698914e-02
4.3945699999999999e+02 2.1634573214261859e-02
4.3995699999999999e+02 2.1637905057767959e-02
4.4045699999999999e+02 2.1641226269923271e-02
4.4095699999999999e+02 2.1644537179537994e-02
4.4145699999999999e+02 2.1647838120310434e-02
4.4195699999999999e+02 2.1651129430598888e-02
4.4245699999999999e+02 2.1654411453180370e-02
4.4295699999999999e+02 2.1657684534996648e-02
4.4345699999999999e+02 2.1660949026889920e-02
4.4395699999999999e+02 2.1664205283328596e-02
4.4445699999999999e+02 2.1667453662124837e-02
4.4495699999999999e+02 2.1670694524145065e-02
4.4545699999999999e+02 2.1673928233015900e-02
4.4595699999999999e+02 2.1677155154827571e-02
4.4645699999999999e+02 2.1680375657836135e-02
4.4695699999999999e+02 2.1683590112167670e-02
4.4745699999999999e+02 2.1686798889526251e-02
4.4795699999999999e+02 2.1690002362906888e-02
4.4845699999999999e+02 2.1693200906319342e-02
4.4895699999999999e+02 2.1696394894518710e-02
4.4945699999999999e+02 2.1699584702751774e-02
4.4995699999999999e+02 2.1702770706515641e-02
4.5045699999999999e+02 2.1705953281333012e-02
4.5095699999999999e+02 2.1709132802545189e-02
4.5145699999999999e+02 2.1712309645122888e-02
4.5195699999999999e+02 2.1715484183497537e-02
4.5245699999999999e+02 2.1718656791411415e-02
4.5295699999999999e+02 2.1721827841789876e-02
4.5345699999999999e+02 2.1724997706631850e-02
4.5395699999999999e+02 2.1728166756921713e-02
4.5445699999999999e+02 2.1731335362559071e-02
4.5495699999999999e+02 2.1734503892307369e-02
4.5545699999999999e+02 2.1737672713757372e-02
4.5595699999999999e+02 2.1740842193307193e-02
4.5645699999999999e+02 2.1744012696152878e-02
4.5695699999999999e+02 2.1747184586290318e-02
4.5745699999999999e+02 2.1750358226524255e-02
4.5795699999999999e+02 2.1753533978481687e-02
4.5845699999999999e+02 2.1756712202628106e-02
4.5895699999999999e+02 2.1759893258280864e-02
4.5945699999999999e+02 2.1763077503620096e-02
4.5995699999999999e+02 2.1766265295690930e-02
4.6045699999999999e+02 2.1769456990395869e-02
4.6095699999999999e+02 2.1772652942474519e-02
4.6145699999999999e+02 2.1775853505466375e-02
4.6195699999999999e+02 2.1779059031655883e-02
4.6245699999999999e+02 2.1782269871997197e-02
4.6295699999999999e+02 2.1785486376016034e-02
4.6345699999999999e+02 2.1788708891688317e-02
4.6395699999999999e+02 2.1791937765293194e-02
4.6445699999999999e+02 2.1795173341241494e-02
4.6495699999999999e+02 2.1798415961877971e-02
4.6545699999999999e+02 2.1801665967258674e-02
4.6595699999999999e+02 2.1804923694903881e-02
4.6645699999999999e+02 2.1808189479528551e-02
4.6695699999999999e+02 2.1811463652751047e-02
4.6745699999999999e+02 2.1814746542783654e-02
4.6795699999999999e+02 2.1818038474107911e-02
4.6845699999999999e+02 2.1821339767135788e-02
4.6895699999999999e+02 2.1824650737863854e-02
4.6945699999999999e+02 2.1827971697520668e-02
4.6995699999999999e+02 2.1831302952214450e-02
4.7045699999999999e+02 2.1834644802583576e-02
4.7095699999999999e+02 2.1837997543455220e-02
4.7145699999999999e+02 2.1841361463515969e-02
4.7195699999999999e+02 2.1844736844999532e-02
4.7245699999999999e+02 2.1848123963394875e-02
4.7295699999999999e+02 2.1851523087179407e-02
4.7345699999999999e+02 2.1854934477580829e-02
4.7395699999999999e+02 2.1858358388370101e-02
4.7445699999999999e+02 2.1861795065689124e-02
4.7495699999999999e+02 2.1865244747915499e-02
4.7545699999999999e+02 2.1868707665564278e-02
4.7595699999999999e+02 2.1872184041230269e-02
4.7645699999999999e+02 2.1875674089568205e-02
4.7695699999999999e+02 2.1879178017313084e-02
4.7745699999999999e+02 2.1882696023337204e-02
4.7795699999999999e+02 2.1886228298743034e-02
4.7845699999999999e+02 2.1889775026989734e-02
4.7895699999999999e+02 2.1893336384048633e-02
4.7945699999999999e+02 2.1896912538585431e-02
4.7995699999999999e+02 2.1900503652163401e-02
4.8045699999999999e+02 2.1904109879463653e-02
4.8095699999999999e+02 2.1907731368516110e-02
4.8145699999999999e+02 2.1911368260937709e-02
4.8195699999999999e+02 2.1915020692169176e-02
4.8245699999999999e+02 2.1918688791708101e-02
4.8295699999999999e+02 2.1922372683329656e-02
4.8345699999999999e+02 2.1926072485291378e-02
4.8395699999999999e+02 2.1929788310516490e-02
4.8445699999999999e+02 2.1933520266749999e-02
4.8495699999999999e+02 2.1937268456685435e-02
4.8545699999999999e+02 2.1941032978056357e-02
4.8595699999999999e+02 2.1944813923691180e-02
4.8645699999999999e+02 2.1948611381528670e-02
4.8695699999999999e+02 2.1952425434593227e-02
4.8745699999999999e+02 2.1956256160928236e-02
4.8795699999999999e+02 2.1960103633489207e-02
4.8845699999999999e+02 2.1963967919997419e-02
4.8895699999999999e+02 2.1967849082755644e-02
4.8945699999999999e+02 2.1971747178429788e-02
4.8995699999999999e+02 2.1975662257798713e-02
4.9045699999999999e+02 2.1979594365477910e-02
4.9095699999999999e+02 2.1983543539620651e-02
4.9145699999999999e+02 2.1987509811602787e-02
4.9195699999999999e+02 2.1991493205696263e-02
4.9245699999999999e+02 2.1995493738737670e-02
4.9295699999999999e+02 2.1999511419797557e-02
4.9345699999999999e+02 2.2003546249857134e-02
4.9395699999999999e+02 2.2007598221496914e-02
4.9445699999999999e+02 2.2011667318605179e-02
4.9495699999999999e+02 2.2015753516109217e-02
4.9545699999999999e+02 2.2019856779735430e-02
4.9595699999999999e+02 2.2023977065802870e-02
4.9645699999999999e+02 2.2028114321052398e-02
4.9695699999999999e+02 2.2032268482516514e-02
4.9745699999999999e+02 2.2036439477428921e-02
4.9795699999999999e+02 2.2040627223178941e-02
4.9845699999999999e+02 2.2044831627307596e-02
4.9895699999999999e+02 2.2049052587548509e-02
4.9945699999999999e+02 2.2053289991909242e-02
4.9995699999999999e+02 2.2057543718794093e-02
5.0045699999999999e+02 2.2061813637164893e-02
5.0095699999999999e+02 2.2066099606735452e-02
5.0145699999999999e+02 2.2070401478198984e-02
5.0195699999999999e+02 2.2074719093481514e-02
5.0245699999999999e+02 2.2079052286018815e-02
5.0295699999999999e+02 2.2083400881051429e-02
5.0345699999999999e+02 2.2087764695934077e-02
5.0395699999999999e+02 2.2092143540453461e-02
5.0445699999999999e+02 2.2096537217150491e-02
5.0495699999999999e+02 2.2100945521643336e-02
5.0545699999999999e+02 2.2105368242945143e-02
5.0595699999999999e+02 2.2109805163775122e-02
5.0645699999999999e+02 2.2114256060857547e-02
5.0695699999999999e+02 2.2118720705206603e-02
5.0745699999999999e+02 2.2123198862394923e-02
5.0795699999999999e+02 2.2127690292803807e-02
5.0845699999999999e+02 2.2132194751853327e-02
5.0895699999999999e+02 2.2136711990211874e-02
5.0945699999999999e+02 2.2141241753985342e-02
5.0995699999999999e+02 2.2145783784885624e-02
5.1045699999999999e+02 2.2150337820379160e-02
5.1095699999999999e+02 2.2154903593816874e-02
5.1145699999999999e+02 2.2159480834547107e-02
5.1195699999999999e+02 2.2164069268012940e-02
5.1245699999999999e+02 2.2168668615836086e-02
5.1295699999999999e+02 2.2173278595889689e-02
5.1345699999999999e+02 2.2177898922361675e-02
5.1395699999999999e+02 2.2182529305811528e-02
5.1445699999999999e+02 2.2187169453222782e-02
5.1495699999999999e+02 2.2191819068052437e-02
5.1545699999999999e+02 2.2196477850280262e-02
5.1595699999999999e+02 2.2201145496459532e-02
5.1645699999999999e+02 2.2205821699770124e-02
5.1695699999999999e+02 2.2210506150076526e-02
5.1745699999999999e+02 2.2215198533990663e-02
5.1795699999999999e+02 2.2219898534941121e-02
5.1845699999999999e+02 2.2224605833248881e-02
5.1895699999999999e+02 2.2229320106210551e-02
5.1945699999999999e+02 2.2234041028188024e-02
5.1995699999999999e+02 2.2238768270706061e-02
5.2045699999999999e+02 2.2243501502555579e-02
5.2095699999999999e+02 2.2248240389904458e-02
5.2145699999999999e+02 2.2252984596413439e-02
5.2195699999999999e+02 2.2257733783357318e-02
5.2245699999999999e+02 2.2262487609750675e-02
5.2295699999999999e+02 2.2267245732478083e-02
5.2345699999999999e+02 2.2272007806426880e-02
5.2395699999999999e+02 2.2276773484623251e-02
5.2445699999999999e+02 2.2281542418369882e-02
5.2495699999999999e+02 2.2286314257385843e-02
5.2545699999999999e+02 2.2291088649948200e-02
5.2595699999999999e+02 2.2295865243033307e-02
5.2645699999999999e+02 2.2300643682460888e-02
5.2695699999999999e+02 2.2305423613037612e-02
5.2745699999999999e+02 2.2310204678702192e-02
5.2795699999999999e+02 2.2314986522670992e-02
5.2845699999999999e+02 2.2319768787585306e-02
5.2895699999999999e+02 2.2324551115658911e-02
5.2945699999999999e+02 2.2329333148827298e-02
5.2995699999999999e+02 2.2334114528898483e-02
5.3045699999999999e+02 2.2338894897704797e-02
5.3095699999999999e+02 2.2343673897256645e-02
5.3145699999999999e+02 2.2348451169897053e-02
5.3195699999999999e+02 2.2353226358458499e-02
5.3245699999999999e+02 2.2357999106420074e-02
5.3295699999999999e+02 2.2362769058066063e-02
5.3345699999999999e+02 2.2367535858644524e-02
5.3395699999999999e+02 2.2372299154526896e-02
5.3445699999999999e+02 2.2377058593366146e-02
5.3495699999999999e+02 2.2381813824254845e-02
5.3545699999999999e+02 2.2386564497881081e-02
5.3595699999999999e+02 2.2391310266682965e-02
5.3645699999999999e+02 2.2396050784999347e-02
5.3695699999999999e+02 2.2400785709218447e-02
5.3745699999999999e+02 2.2405514697921701e-02
5.3795699999999999e+02 2.2410237412023613e-02
5.3845699999999999e+02 2.2414953514907080e-02
5.3895699999999999e+02 2.2419662672553794e-02
5.3945699999999999e+02 2.2424364553669328e-02
5.3995699999999999e+02 2.2429058829803374e-02
5.4045699999999999e+02 2.2433745175464932e-02
5.4095699999999999e+02 2.2438423268233657e-02
5.4145699999999999e+02 2.2443092788865589e-02
5.4195699999999999e+02 2.2447753421396665e-02
5.4245699999999999e+02 2.2452404853242798e-02
5.4295699999999999e+02 2.2457046775298070e-02
5.4345699999999999e+02 2.2461678882030864e-02
5.4395699999999999e+02 2.2466300871581489e-02
5.4445699999999999e+02 2.2470912445858533e-02
5.4495699999999999e+02 2.2475513310638920e-02
5.4545699999999999e+02 2.2480103175668821e-02
5.4595699999999999e+02 2.2484681754769066e-02
5.4645699999999999e+02 2.2489248765945734e-02
5.4695699999999999e+02 2.2493803931503811e-02
5.4745699999999999e+02 2.2498346978168576e-02
5.4795699999999999e+02 2.2502877637211951e-02
5.4845699999999999e+02 2.2507395644585704e-02
5.4895699999999999e+02 2.2511900741060673e-02
5.4945699999999999e+02 2.2516392672372793e-02
5.4995699999999999e+02 2.2520871189374507e-02
5.5045699999999999e+02 2.2525336048192110e-02
5.5095699999999999e+02 2.2529787010387582e-02
5.5145699999999999e+02 2.2534223843124472e-02
5.5195699999999999e+02 2.2538646319336022e-02
5.5245699999999999e+02 2.2543054217896444e-02
5.5295699999999999e+02 2.2547447323790604e-02
5.5345699999999999e+02 2.2551825428284794e-02
5.5395699999999999e+02 2.2556188329094055e-02
5.5445699999999999e+02 2.2560535830546295e-02
5.5495699999999999e+02 2.2564867743741692e-02
5.5545699999999999e+02 2.2569183886705205e-02
5.5595699999999999e+02 2.2573484084532434e-02
5.5645699999999999e+02 2.2577768169526200e-02
5.5695699999999999e+02 2.2582035981323797e-02
5.5745699999999999e+02 2.2586287367013770e-02
5.5795699999999999e+02 2.2590522181241489e-02
5.5845699999999999e+02 2.2594740286303434e-02
5.5895699999999999e+02 2.2598941552228913e-02
5.5945699999999999e+02 2.2603125856849874e-02
5.5995699999999999e+02 2.2607293085859032e-02
5.6045699999999999e+02 2.2611443132855437e-02
5.6095699999999999e+02 2.2615575899378498e-02
5.6145699999999999e+02 2.2619691294931667e-02
5.6195699999999999e+02 2.2623789236994464e-02
5.6245699999999999e+02 2.2627869651025340e-02
5.6295699999999999e+02 2.2631932470456015e-02
5.6345699999999999e+02 2.2635977636676154e-02
5.6395699999999999e+02 2.2640005099012664e-02
5.6445699999999999e+02 2.2644014814701012e-02
5.6495699999999999e+02 2.2648006748852034e-02
5.6545699999999999e+02 2.2651980874413773e-02
5.6595699999999999e+02 2.2655937172129471e-02
5.6645699999999999e+02 2.2659875630492911e-02
5.6695699999999999e+02 2.2663796245701508e-02
5.6745699999999999e+02 2.2667699021607240e-02
5.6795699999999999e+02 2.2671583969667328e-02
5.6845699999999999e+02 2.2675451108894032e-02
5.6895699999999999e+02 2.2679300465804440e-02
5.6945699999999999e+02 2.2683132074370348e-02
5.6995699999999999e+02 2.2686945975969652e-02
5.7045699999999999e+02 2.2690742219337402e-02
