9.7410196656191785e-04 3.7526413799707448e-04
9.7631773634967024e-04 3.6785820965335066e-04
9.7848994598860161e-04 3.6042897857634462e-04
9.8061851195125737e-04 3.5297688847091583e-04
9.8270335659405694e-04 3.4550238336271616e-04
9.8474440816065335e-04 3.3800590722283576e-04
9.8674160070828711e-04 3.3048790360903105e-04
9.8869487395898269e-04 3.2294881533443678e-04
9.9060417307910917e-04 3.1538908416830428e-04
9.9246944838984408e-04 3.0780915057217455e-04
9.9429065501728661e-04 3.0020945347233939e-04
9.9606775248758353e-04 2.9259043007756299e-04
9.9780070427314357e-04 2.8495251573838022e-04
9.9948947730085194e-04 2.7729614385426911e-04
1.0011340414303382e-03 2.6962174582982764e-04
1.0027343689117745e-03 2.6192975107477333e-04
1.0042904338328675e-03 2.5422058705679341e-04
1.0058022115669878e-03 2.4649467939728842e-04
1.0072696782311920e-03 2.3875245201407318e-04
1.0086928101642565e-03 2.3099432730673384e-04
1.0100715834365276e-03 2.2322072637981301e-04
1.0114059733987301e-03 2.1543206930490285e-04
1.0126959542795600e-03 2.0762877541133970e-04
1.0139414988406673e-03 1.9981126360557090e-04
1.0151425780947168e-03 1.9197995271443967e-04
1.0162991610937536e-03 1.8413526184123444e-04
1.0174112147910237e-03 1.7627761073546916e-04
1.0184787039808452e-03 1.6840742016784342e-04
1.0195015913185314e-03 1.6052511230636957e-04
1.0204798374189308e-03 1.5263111108291204e-04
1.0214134010341428e-03 1.4472584255024112e-04
1.0223022393072805e-03 1.3680973522562078e-04
1.0231463080975921e-03 1.2888322040848426e-04
1.0239455623711909e-03 1.2094673247299798e-04
1.0246999566505459e-03 1.1300070913132688e-04
1.0254094455142350e-03 1.0504559166459222e-04
1.0260739841366237e-03 9.7081825114127360e-05
1.0266935288580322e-03 8.9109858437644892e-05
1.0272680377722181e-03 8.1130144620445669e-05
1.0277974713203406e-03 7.3143140748680954e-05
1.0282817928790205e-03 6.5149308041676120e-05
1.0287209693288087e-03 5.7149111837983472e-05
1.0291149715908002e-03 4.9143021545914060e-05
1.0294637751198563e-03 4.1131510553929832e-05
1.0297673603424594e-03 3.3115056102722034e-05
1.0300257130280636e-03 2.5094139125133425e-05
1.0302388245844068e-03 1.7069244054140919e-05
1.0304066922694353e-03 9.0408586035270163e-06
1.0305293193117171e-03 1.0094735269615689e-06
1.0306067149344696e-03 -7.0244176460683969e-06
1.0306388942810125e-03 -1.5060318887562957e-05
1.0306258782382901e-03 -2.3097731959737639e-05
1.0305676931612585e-03 -3.1136156710833405e-05
1.0304643704994085e-03 -3.9175091375118697e-05
1.0303159463303456e-03 -4.7214032871691818e-05
1.0301224608074485e-03 -5.5252477096780044e-05
1.0298839575303299e-03 -6.3289919211479730e-05
1.0296004828476404e-03 -7.1325853916008228e-05
1.0292720851044349e-03 -7.9359775711797297e-05
1.0288988138483879e-03 -8.7391179148126161e-05
1.0284807190071932e-03 -9.5419559051130004e-05
1.0280178500541412e-03 -1.0344441073393965e-04
1.0275102551763069e-03 -1.1146523018759218e-04
1.0269579804620770e-03 -1.1948151425239740e-04
1.0263610691244769e-03 -1.2749276077042137e-04
1.0257195607733937e-03 -1.3549846871704311e-04
1.0250334907544254e-03 -1.4349813831503183e-04
1.0243028895662923e-03 -1.5149127113216551e-04
1.0235277823688875e-03 -1.5947737016203415e-04
1.0227081885945349e-03 -1.6745593988975039e-04
1.0218441216697936e-03 -1.7542648634553409e-04
1.0209355888544313e-03 -1.8338851715052901e-04
1.0199825912044218e-03 -1.9134154154918558e-04
1.0189851236597747e-03 -1.9928507043528052e-04
1.0179431752564258e-03 -2.0721861637524691e-04
1.0168567294612807e-03 -2.1514169362576690e-04
1.0157257646263163e-03 -2.2305381814751354e-04
1.0145502545523114e-03 -2.3095450762011371e-04
1.0133301691535926e-03 -2.3884328145716422e-04
1.0120654752153115e-03 -2.4671966081629546e-04
1.0107561372260136e-03 -2.5458316861637516e-04
1.0094021182737269e-03 -2.6243332955585284e-04
1.0080033809893273e-03 -2.7026967012577216e-04
1.0065598885191161e-03 -2.7809171863056722e-04
1.0050716055108339e-03 -2.8589900520601210e-04
1.0035384990945096e-03 -2.9369106183728432e-04
1.0019605398414355e-03 -3.0146742237871824e-04
1.0003377026824344e-03 -3.0922762256908111e-04
9.9866996777055270e-04 -3.1697120004600627e-04
9.9695732127355260e-04 -3.2469769435941077e-04
9.9519975607958522e-04 -3.3240664697837164e-04
9.9339727240650732e-04 -3.4009760129560373e-04
9.9154987830342911e-04 -3.4777010262795167e-04
9.8965759003569642e-04 -3.5542369821273801e-04
9.8772043234829658e-04 -3.6305793719742445e-04
9.8573843860328336e-04 -3.7067237062752314e-04
9.8371165079092588e-04 -3.7826655143150992e-04
9.8164011941311610e-04 -3.8584003439828303e-04
9.7952390324621669e-04 -3.9339237616040757e-04
9.7736306898658812e-04 -4.0092313517139043e-04
9.7515769078614285e-04 -4.0843187168392817e-04
9.7290784969051160e-04 -4.1591814773600294e-04
9.7061363298772121e-04 -4.2338152713658988e-04
9.6827513348392725e-04 -4.3082157545881343e-04
9.6589244871858907e-04 -4.3823786004340939e-04
9.6346568013355055e-04 -4.4562995000961488e-04
9.6099493221353137e-04 -4.5299741627795776e-04
9.5848031161411391e-04 -4.6033983160885685e-04
9.5592192629181071e-04 -4.6765677065091802e-04
9.5331988465251313e-04 -4.7494781000773610e-04
9.5067429473576085e-04 -4.8221252831921686e-04
9.4798526344540301e-04 -4.8945050635625684e-04
9.4525289584263547e-04 -4.9666132713562514e-04
9.4247729451257302e-04 -5.0384457604434247e-04
9.3965855901297275e-04 -5.1099984097788406e-04
9.3679678541678439e-04 -5.1812671249230359e-04
9.3389206595184259e-04 -5.2522478396299307e-04
9.3094448874516647e-04 -5.3229365174858444e-04
9.2795413767223498e-04 -5.3933291536024009e-04
9.2492109231277449e-04 -5.4634217762823407e-04
9.2184542801486532e-04 -5.5332104486623189e-04
9.1872721605877118e-04 -5.6026912702592880e-04
9.1556652391952846e-04 -5.6718603783946996e-04
9.1236341562150837e-04 -5.7407139494687186e-04
9.0911795217562207e-04 -5.8092482000269934e-04
9.0583019209081596e-04 -5.8774593875947020e-04
9.0250019195035696e-04 -5.9453438112328340e-04
8.9912800703988887e-04 -6.0128978118064412e-04
8.9571369201507558e-04 -6.0801177719302661e-04
8.9225730160163530e-04 -6.1470001155782840e-04
8.8875889130851269e-04 -6.2135413073365260e-04
8.8521851814476723e-04 -6.2797378513138589e-04
8.8163624133039858e-04 -6.3455862897185747e-04
8.7801212298589605e-04 -6.4110832010790919e-04
8.7434622879035062e-04 -6.4762251981704221e-04
8.7063862859836246e-04 -6.5410089256850946e-04
8.6688939700905283e-04 -6.6054310576317793e-04
8.6309861387255671e-04 -6.6694882945436359e-04
8.5926636473191028e-04 -6.7331773605681239e-04
8.5539274119562285e-04 -6.7964950004578337e-04
8.5147784123197775e-04 -6.8594379765273895e-04
8.4752176938472754e-04 -6.9220030656763577e-04
8.4352463690755492e-04 -6.9841870564951074e-04
8.3948656181759718e-04 -7.0459867465567732e-04
8.3540766886808172e-04 -7.1073989399356879e-04
8.3128808944248598e-04 -7.1684204450391182e-04
8.2712796137169784e-04 -7.2290480727788204e-04
8.2292742868119351e-04 -7.2892786351383214e-04
8.1868664127239055e-04 -7.3491089442087750e-04
8.1440575454122619e-04 -7.4085358116884751e-04
8.1008492894599931e-04 -7.4675560488855818e-04
8.0572432952718371e-04 -7.5261664672377567e-04
8.0132412538987737e-04 -7.5843638793463128e-04
7.9688448915605755e-04 -7.6421451005200816e-04
7.9240559639463728e-04 -7.6995069508145587e-04
7.8788762503818801e-04 -7.7564462574941911e-04
7.8333075479742286e-04 -7.8129598579288156e-04
7.7873516657753943e-04 -7.8690446028468509e-04
7.7410104190574734e-04 -7.9246973598648179e-04
7.6942856238346961e-04 -7.9799150172464670e-04
7.6471790916151088e-04 -8.0346944878158938e-04
7.5996926245239693e-04 -8.0890327129390404e-04
7.5518280108305164e-04 -8.1429266664830350e-04
7.5035870209511307e-04 -8.1963733586811805e-04
7.4549714039634962e-04 -8.2493698398398009e-04
7.4059828846786892e-04 -8.3019132037778754e-04
7.3566231613217208e-04 -8.3540005909448650e-04
7.3068939038193183e-04 -8.4056291911681954e-04
7.2567967527350748e-04 -8.4567962459555595e-04
7.2063333188410194e-04 -8.5074990503274355e-04
7.1555051833473203e-04 -8.5577349541318052e-04
7.1043138987451568e-04 -8.6075013628470441e-04
7.0527609902802072e-04 -8.6567957378547145e-04
7.0008479580181031e-04 -8.7056155961947788e-04
6.9485762794383973e-04 -8.7539585098316626e-04
6.8959474125518101e-04 -8.8018221044752548e-04
6.8429627994817514e-04 -8.8492040579957231e-04
6.7896238704320171e-04 -8.8961020984954496e-04
6.7359320480005669e-04 -8.9425140021210921e-04
6.6818887517636574e-04 -8.9884375906833301e-04
6.6274954030659354e-04 -9.0338707291758881e-04
6.5727534299266370e-04 -9.0788113232756788e-04
6.5176642720064012e-04 -9.1232573169267375e-04
6.4622293855797787e-04 -9.1672066900740957e-04
6.4064502483583252e-04 -9.2106574566533633e-04
6.3503283641992995e-04 -9.2536076629085647e-04
6.2938652675552603e-04 -9.2960553860969852e-04
6.2370625276229094e-04 -9.3379987336393306e-04
6.1799217521721784e-04 -9.3794358427767399e-04
6.1224445909269817e-04 -9.4203648807532434e-04
6.0646327385180203e-04 -9.4607840455281436e-04
6.0064879369501505e-04 -9.5006915670393152e-04
5.9480119775627679e-04 -9.5400857089784582e-04
5.8892067024601108e-04 -9.5789647710521836e-04
5.8300740053997496e-04 -9.6173270916792032e-04
5.7706158321673545e-04 -9.6551710510425336e-04
5.7108341804314134e-04 -9.6924950744300357e-04
5.6507310991119465e-04 -9.7292976357630416e-04
5.5903086872743273e-04 -9.7655772612019595e-04
5.5295690926050788e-04 -9.8013325327315137e-04
5.4685145095470348e-04 -9.8365620916028031e-04
5.4071471770872315e-04 -9.8712646415009429e-04
5.3454693763136979e-04 -9.9054389513504875e-04
5.2834834277667791e-04 -9.9390838576226149e-04
5.2211916886886229e-04 -9.9721982660421968e-04
5.1585965502163580e-04 -1.0004781152624645e-03
5.0957004345796334e-04 -1.0036831563930207e-03
5.0325057924034754e-04 -1.0068348616493884e-03
4.9690151001530116e-04 -1.0099331495384244e-03
4.9052308577826240e-04 -1.0129779451859046e-03
4.8411555866396272e-04 -1.0159691800118286e-03
4.7767918276922288e-04 -1.0189067913178337e-03
4.7121421400712801e-04 -1.0217907217903960e-03
4.6472091000074718e-04 -1.0246209189252592e-03
4.5819953001371175e-04 -1.0273973343848568e-03
4.5165033492065501e-04 -1.0301199232953247e-03
4.4507358721605165e-04 -1.0327886434976414e-03
4.3846955106005342e-04 -1.0354034547674438e-03
4.3183849236113459e-04 -1.0379643180160167e-03
4.2518067888584223e-04 -1.0404711944918177e-03
4.1849638040068911e-04 -1.0429240449967392e-03
4.1178586883299330e-04 -1.0453228291351776e-03
4.0504941844584524e-04 -1.0476675046128042e-03
3.9828730602748112e-04 -1.0499580266002629e-03
3.9149981107999219e-04 -1.0521943471778169e-03
3.8468721600487630e-04 -1.0543764148752610e-03
3.7784980627877766e-04 -1.0565041743172100e-03
3.7098787061160931e-04 -1.0585775659865285e-03
3.6410170107994890e-04 -1.0605965261123315e-03
3.5719159322951909e-04 -1.0625609866888801e-03
3.5025784614622164e-04 -1.0644708756270727e-03
3.4330076248339668e-04 -1.0663261170394840e-03
3.3632064844801634e-04 -1.0681266316566579e-03
3.2931781374076155e-04 -1.0698723373677602e-03
3.2229257144927745e-04 -1.0715631498788925e-03
3.1524523789118008e-04 -1.0731989834771158e-03
3.0817613241277786e-04 -1.0747797518881671e-03
3.0108557714532240e-04 -1.0763053692114078e-03
2.9397389671259860e-04 -1.0777757509168010e-03
2.8684141790627011e-04 -1.0791908148835906e-03
2.7968846933084816e-04 -1.0805504824624745e-03
2.7251538101756329e-04 -1.0818546795409206e-03
2.6532248402178106e-04 -1.0831033375912368e-03
2.5811011001263944e-04 -1.0842963946810175e-03
2.5087859085324644e-04 -1.0854337964269203e-03
2.4362825818989659e-04 -1.0865154968734041e-03
2.3635944305622989e-04 -1.0875414592781598e-03
2.2907247549797501e-04 -1.0885116567912992e-03
2.2176768422910468e-04 -1.0894260730129955e-03
2.1444539632353718e-04 -1.0902847024198054e-03
2.0710593695926323e-04 -1.0910875506515831e-03
1.9974962921103648e-04 -1.0918346346531654e-03
1.9237679389895985e-04 -1.0925259826685362e-03
1.8498774950506566e-04 -1.0931616340875416e-03
1.7758281215061756e-04 -1.0937416391484844e-03
1.7016229564817726e-04 -1.0942660585026218e-03
1.6272651162054571e-04 -1.0947349626486992e-03
1.5527576968658516e-04 -1.0951484312490358e-03
1.4781037772061131e-04 -1.0955065523401135e-03
1.4033064217445533e-04 -1.0958094214527170e-03
1.3283686846153153e-04 -1.0960571406586101e-03
1.2532936139661183e-04 -1.0962498175609257e-03
1.1780842568890662e-04 -1.0963875642480726e-03
1.1027436647521206e-04 -1.0964704962296342e-03
1.0272748988880837e-04 -1.0964987313735715e-03
9.5168103658118324e-05 -1.0964723888643856e-03
8.7596517717640967e-05 -1.0963915881999670e-03
8.0013044832616373e-05 -1.0962564482444944e-03
7.2418001217270490e-05 -1.0960670863540663e-03
6.4811707141724747e-05 -1.0958236175889319e-03
5.7194487521271835e-05 -1.0955261540247822e-03
4.9566672469412003e-05 -1.0951748041744091e-03
4.1928597813202088e-05 -1.0947696725270165e-03
3.4280605561099763e-05 -1.0943108592117868e-03
2.6623044311341122e-05 -1.0937984597897594e-03
1.8956269597432404e-05 -1.0932325651741423e-03
1.1280644167711933e-05 -1.0926132616786944e-03
3.5965381849137527e-06 -1.0919406311908411e-03
-4.0956706514122467e-06 -1.0912147514637413e-03
-1.1795597063037647e-05 -1.0904356965195409e-03
-1.9502848234572477e-05 -1.0896035371550444e-03
-2.7217023939115529e-05 -1.0887183415385811e-03
-3.4937716748580729e-05 -1.0877801758854633e-03
-4.2664512323252198e-05 -1.0867891051991741e-03
-5.0396989779055289e-05 -1.0857451940638598e-03
-5.8134722129861926e-05 -1.0846485074732597e-03
-6.5877276798369781e-05 -1.0834991116811651e-03
-7.3624216187971332e-05 -1.0822970750580998e-03
-8.1375098310394872e-05 -1.0810424689395716e-03
-8.9129477458800381e-05 -1.0797353684514613e-03
-9.6886904920942020e-05 -1.0783758532988618e-03
-1.0464692972139423e-04 -1.0769640085056434e-03
-1.1240909937901038e-04 -1.0754999250925368e-03
-1.2017296067723197e-04 -1.0739837006843510e-03
-1.2793806043159703e-04 -1.0724154400363821e-03
-1.3570394624450879e-04 -1.0707952554724488e-03
-1.4347016723856803e-04 -1.0691232672290513e-03
-1.5123627475580997e-04 -1.0673996037010055e-03
-1.5900182301838465e-04 -1.0656244015855559e-03
-1.6676636973408620e-04 -1.0637978059243171e-03
-1.7452947664301790e-04 -1.0619199700432477e-03
-1.8229070999733091e-04 -1.0599910553927287e-03
-1.9004964096624473e-04 -1.0580112312919489e-03
-1.9780584595868440e-04 -1.0559806745819285e-03
-2.0555890686139604e-04 -1.0538995691946064e-03
-2.1330841118897425e-04 -1.0517681056447109e-03
-2.2105395214159796e-04 -1.0495864804536223e-03
-2.2879512856998973e-04 -1.0473548955159840e-03
-2.3653154484716739e-04 -1.0450735574186795e-03
-2.4426281065404739e-04 -1.0427426767235203e-03
-2.5198854067577561e-04 -1.0403624672259831e-03
-2.5970835421256291e-04 -1.0379331452032550e-03
-2.6742187471761307e-04 -1.0354549286617585e-03
-2.7512872926588425e-04 -1.0329280365982772e-03
-2.8282854795913667e-04 -1.0303526882881129e-03
-2.9052096327929862e-04 -1.0277291026088292e-03
-2.9820560940204826e-04 -1.0250574974136480e-03
-3.0588212147766018e-04 -1.0223380889661641e-03
-3.1355013489497253e-04 -1.0195710914426923e-03
-3.2120928453598194e-04 -1.0167567165147917e-03
-3.2885920403505706e-04 -1.0138951730179055e-03
-3.3649952505839225e-04 -1.0109866667116500e-03
-3.4412987661010421e-04 -1.0080314001394419e-03
-3.5174988437923325e-04 -1.0050295725881550e-03
-3.5935917013770857e-04 -1.0019813801507244e-03
-3.6695735120129147e-04 -9.9888701589185636e-04
-3.7454403995702097e-04 -9.9574667011431803e-04
-3.8211884347409832e-04 -9.9256053072273136e-04
-3.8968136319333317e-04 -9.8932878368045217e-04
-3.9723119470619231e-04 -9.8605161354970881e-04
-4.0476792762930822e-04 -9.8272920410951673e-04
-4.1229114556601461e-04 -9.7936173903964067e-04
-4.1980042616531036e-04 -9.7594940265670132e-04
-4.2729534126762831e-04 -9.7249238069423681e-04
-4.3477545713956094e-04 -9.6899086110772742e-04
-4.4224033478658826e-04 -9.6544503489243714e-04
-4.4968953033987875e-04 -9.6185509689749021e-04
-4.5712259550895207e-04 -9.5822124661992206e-04
-4.6453907808686779e-04 -9.5454368896403944e-04
-4.7193852250076074e-04 -9.5082263494773701e-04
-4.7932047039242281e-04 -9.4705830234273589e-04
-4.8668446122046685e-04 -9.4325091623398698e-04
-4.9403003286744218e-04 -9.3940070948307771e-04
-5.0135672224058830e-04 -9.3550792308509005e-04
-5.0866406585524479e-04 -9.3157280640896335e-04
-5.1595160038627537e-04 -9.2759561731269621e-04
-5.2321886317842554e-04 -9.2357662212492705e-04
-5.3046539270488156e-04 -9.1951609549311482e-04
-5.3769072896362911e-04 -9.1541432009310526e-04
-5.4489441380647051e-04 -9.1127158620397366e-04
-5.5207599119551603e-04 -9.0708819114982612e-04
-5.5923500737977143e-04 -9.0286443861562035e-04
-5.6637101099323711e-04 -8.9860063784689536e-04
-5.7348355307536747e-04 -8.9429710274312884e-04
-5.8057218701126608e-04 -8.8995415085989888e-04
-5.8763646840090389e-04 -8.8557210233222489e-04
-5.9467595486111945e-04 -8.8115127874305950e-04
-6.0169020576873321e-04 -8.7669200194810161e-04
-6.0867878195100880e-04 -8.7219459288276455e-04
-6.1564124533966189e-04 -8.6765937037097467e-04
-6.2257715859705045e-04 -8.6308664995443478e-04
-6.2948608472514190e-04 -8.5847674276602224e-04
-6.3636758667546015e-04 -8.5382995447033302e-04
-6.4322122696823514e-04 -8.4914658428718662e-04
-6.5004656733820922e-04 -8.4442692411730190e-04
-6.5684316841536970e-04 -8.3967125779167554e-04
-6.6361058945857898e-04 -8.3487986045440018e-04
-6.7034838814661324e-04 -8.3005299809469908e-04
-6.7705612043897150e-04 -8.2519092723858144e-04
-6.8373334051745891e-04 -8.2029389480529956e-04
-6.9037960080741540e-04 -8.1536213813421048e-04
-6.9699445208950769e-04 -8.1039588518409670e-04
-7.0357744369829451e-04 -8.0539535490127003e-04
-7.1012812381189669e-04 -8.0036075775115941e-04
-7.1664603982793049e-04 -7.9529229640805540e-04
-7.2313073881753970e-04 -7.9019016658773522e-04
-7.2958176805732215e-04 -7.8505455800968109e-04
-7.3599867562342382e-04 -7.7988565547687711e-04
-7.4238101104081124e-04 -7.7468364004798940e-04
-7.4872832597410008e-04 -7.6944869028588503e-04
-7.5504017494463734e-04 -7.6418098355809688e-04
-7.6131611606113244e-04 -7.5888069736823019e-04
-7.6755571174734482e-04 -7.5354801069340421e-04
-7.7375852945117066e-04 -7.4818310530323285e-04
-7.7992414231794430e-04 -7.4278616704030005e-04
-7.8605212981599430e-04 -7.3735738703663073e-04
-7.9214207829770363e-04 -7.3189696284399323e-04
-7.9819358148200295e-04 -7.2640509946231952e-04
-8.0420624084843735e-04 -7.2088201024654705e-04
-8.1017966593308370e-04 -7.1532791767304354e-04
-8.1611347451761914e-04 -7.0974305395894634e-04
-8.2200729270467683e-04 -7.0412766152089072e-04
-8.2786075487877053e-04 -6.9848199326619665e-04
-8.3367350355254715e-04 -6.9280631271210742e-04
-8.3944518909701330e-04 -6.8710089393547019e-04
-8.4517546936278506e-04 -6.8136602135129593e-04
-8.5086400920007701e-04 -6.7560198932696352e-04
-8.5651047988575786e-04 -6.6980910164188539e-04
-8.6211455846755625e-04 -6.6398767080072616e-04
-8.6767592704062432e-04 -6.5813801721496573e-04
-8.7319427197259103e-04 -6.5226046826786350e-04
-8.7866928309093936e-04 -6.4635535728189454e-04
-8.8410065284970861e-04 -6.4042302240537366e-04
-8.8948807549569977e-04 -6.3446380543636207e-04
-8.9483124625051272e-04 -6.2847805061070857e-04
-9.0012986052462947e-04 -6.2246610337039201e-04
-9.0538361318276352e-04 -6.1642830913336412e-04
-9.1059219787367036e-04 -6.1036501208652186e-04
-9.1575530644144674e-04 -6.0427655402316431e-04
-9.2087262842778018e-04 -5.9816327324083791e-04
-9.2594385067723485e-04 -5.9202550351894240e-04
-9.3096865705408422e-04 -5.8586357319099418e-04
-9.3594672827335308e-04 -5.7967780432365446e-04
-9.4087774185447348e-04 -5.7346851202023691e-04
-9.4576137219190678e-04 -5.6723600384991587e-04
-9.5059729074364972e-04 -5.6098057941530056e-04
-9.5538516633393382e-04 -5.5470253006260190e-04
-9.6012466555821978e-04 -5.4840213873494326e-04
-9.6481545328558219e-04 -5.4207967997006409e-04
-9.6945719324359296e-04 -5.3573542003935862e-04
-9.7404954867360161e-04 -5.2936961722517171e-04
-9.7859218304092522e-04 -5.2298252222839883e-04
-9.8308476078395445e-04 -5.1657437869707403e-04
-9.8752694808636665e-04 -5.1014542386883341e-04
-9.9191841365227980e-04 -5.0369588931084824e-04
-9.9625882947180925e-04 -4.9722600174917364e-04
-1.0005478715580231e-03 -4.9073598397050995e-04
-1.0047852206377544e-03 -4.8422605577842814e-04
-1.0089705627871269e-03 -4.7769643499497429e-04
-1.0131035899951144e-03 -4.7114733848714656e-04
-1.0171840006423408e-03 -4.6457898320199556e-04
-1.0212114998926236e-03 -4.5799158719608498e-04
-1.0251857999856856e-03 -4.5138537064062421e-04
-1.0291066204268303e-03 -4.4476055679216998e-04
-1.0329736880747122e-03 -4.3811737290791822e-04
-1.0367867371252901e-03 -4.3145605109467481e-04
-1.0405455089971608e-03 -4.2477682908068000e-04
-1.0442497521219395e-03 -4.1807995089450275e-04
-1.0478992216488123e-03 -4.1136566744630077e-04
-1.0514936790720795e-03 -4.0463423699502426e-04
-1.0550328917925118e-03 -3.9788592550204051e-04
-1.0585166326263378e-03 -3.9112100686311730e-04
-1.0619446792755954e-03 -3.8433976301014740e-04
-1.0653168137719615e-03 -3.7754248388808300e-04
-1.0686328219103238e-03 -3.7072946730196718e-04
-1.0718924926882288e-03 -3.6390101863713364e-04
-1.0750956177617041e-03 -3.5705745045511579e-04
-1.0782419909340975e-03 -3.5019908197127540e-04
-1.0813314076883879e-03 -3.4332623842146012e-04
-1.0843636647746341e-03 -3.3643925032252438e-04
-1.0873385598616080e-03 -3.2953845264417105e-04
-1.0902558912601430e-03 -3.2262418389721921e-04
-1.0931154577244711e-03 -3.1569678515008977e-04
-1.0959170583324561e-03 -3.0875659899746972e-04
-1.0986604924481664e-03 -3.0180396848658478e-04
-1.1013455597671160e-03 -2.9483923601872700e-04
-1.1039720604371964e-03 -2.8786274224956704e-04
-1.1065397952526954e-03 -2.8087482499535927e-04
-1.1090485659177468e-03 -2.7387581816998557e-04
-1.1114981753648609e-03 -2.6686605076664316e-04
-1.1138884281229667e-03 -2.5984584590139188e-04
-1.1162191307261993e-03 -2.5281551993417241e-04
-1.1184900921478865e-03 -2.4577538168193811e-04
-1.1207011242514938e-03 -2.3872573174085738e-04
-1.1228520422455709e-03 -2.3166686192445615e-04
-1.1249426651329920e-03 -2.2459905483251296e-04
-1.1269728161427631e-03 -2.1752258355834964e-04
-1.1289423231341180e-03 -2.1043771153894620e-04
-1.1308510189664009e-03 -2.0334469255341262e-04
-1.1326987418255798e-03 -1.9624377087345104e-04
-1.1344853355041411e-03 -1.8913518155863694e-04
-1.1362106496275205e-03 -1.8201915089931578e-04
-1.1378745398275291e-03 -1.7489589699764657e-04
-1.1394768678610044e-03 -1.6776563047510388e-04
-1.1410175016757099e-03 -1.6062855530186158e-04
-1.1424963154273052e-03 -1.5348486973032125e-04
-1.1439131894497197e-03 -1.4633476731495238e-04
-1.1452680101875510e-03 -1.3917843800360816e-04
-1.1465606700968608e-03 -1.3201606928240289e-04
-1.1477910675216456e-03 -1.2484784735114176e-04
-1.1489591065551325e-03 -1.1767395830930533e-04
-1.1500646968961780e-03 -1.1049458933217599e-04
-1.1511077537074712e-03 -1.0330992981295525e-04
-1.1520881974854858e-03 -9.6120172453723117e-05
-1.1530059539508059e-03 -8.8925514281993896e-05
-1.1538609539650350e-03 -8.1726157576887475e-05
-1.1546531334803863e-03 -7.4522310687575319e-05
-1.1553824335262370e-03 -6.7314188723431589e-05
-1.1560488002376529e-03 -6.0102014116841297e-05
-1.1566521849239817e-03 -5.2886017037727601e-05
-1.1571925441793251e-03 -4.5666435653214112e-05
-1.1576698400327838e-03 -3.8443516239087649e-05
-1.1580840401325156e-03 -3.1217513134322030e-05
-1.1584351179594226e-03 -2.3988688544290663e-05
-1.1587230530624806e-03 -1.6757312198059562e-05
-1.1589478313075343e-03 -9.5236608738206714e-06
-1.1591094451288979e-03 -2.2880178014864972e-06
-1.1592078937736603e-03 4.9493280450113174e-06
-1.1592431835272870e-03 1.2188082742001075e-05
-1.1592153279094300e-03 1.9427948280392716e-05
-1.1591243478281026e-03 2.6668623481213417e-05
-1.1589702716823741e-03 3.3909804937177991e-05
-1.1587531354030447e-03 4.1151187958478764e-05
-1.1584729824224704e-03 4.8392467502683559e-05
-1.1581298635672586e-03 5.5633339064963905e-05
-1.1577238368683626e-03 6.2873499506388203e-05
-1.1572549672847852e-03 7.0112647803918088e-05
-1.1567233263398364e-03 7.7350485705962330e-05
-1.1561289916724698e-03 8.4586718274755855e-05
-1.1554720465057531e-03 9.1821054305359377e-05
-1.1547525790397552e-03 9.9053206615047271e-05
-1.1539706817767816e-03 1.0628289219419664e-04
-1.1531264507900604e-03 1.1350983221931118e-04
-1.1522199849480410e-03 1.2073375192778353e-04
-1.1512513851092605e-03 1.2795438036278169e-04
-1.1502207533032399e-03 1.3517144999035863e-04
-1.1491281919144163e-03 1.4238469620785472e-04
-1.1479738028875722e-03 1.4959385675500494e-04
-1.1467576869711809e-03 1.5679867104125120e-04
-1.1454799430178359e-03 1.6399887941583448e-04
-1.1441406673581198e-03 1.7119422239210321e-04
-1.1427399532646194e-03 1.7838443985873284e-04
-1.1412778905197304e-03 1.8556927028960630e-04
-1.1397545651002741e-03 1.9274844998177210e-04
-1.1381700589912710e-03 1.9992171233982931e-04
-1.1365244501338008e-03 2.0708878722894056e-04
-1.1348178125133294e-03 2.1424940041685347e-04
-1.1330502163923750e-03 2.2140327311587362e-04
-1.1312217286837353e-03 2.2855012164598053e-04
-1.1293324134628406e-03 2.3568965722656194e-04
-1.1273823326099087e-03 2.4282158590729978e-04
-1.1253715465733781e-03 2.4994560863866140e-04
-1.1233001152409702e-03 2.5706142148659383e-04
-1.1211680989027726e-03 2.6416871599138652e-04
-1.1189755592893183e-03 2.7126717965760059e-04
-1.1167225606636020e-03 2.7835649656939129e-04
-1.1144091709482879e-03 2.8543634812017800e-04
-1.1120354628634515e-03 2.9250641383984639e-04
-1.1096015150534539e-03 2.9956637229892327e-04
-1.1071074131815623e-03 3.0661590207241383e-04
-1.1045532509679932e-03 3.1365468274097889e-04
-1.1019391311516756e-03 3.2068239590375398e-04
-1.0992651663554180e-03 3.2769872618685188e-04
-1.0965314798381414e-03 3.3470336221272509e-04
-1.0937382061162609e-03 3.4169599751710504e-04
-1.0908854914435072e-03 3.4867633138958420e-04
-1.0879734941395998e-03 3.5564406961182044e-04
-1.0850023847583242e-03 3.6259892508415446e-04
-1.0819723460948497e-03 3.6954061831936849e-04
-1.0788835730301889e-03 3.7646887779145408e-04
-1.0757362722173694e-03 3.8338344012858034e-04
-1.0725306616147438e-03 3.9028405014953873e-04
-1.0692669698769937e-03 3.9717046073419013e-04
