-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
-2.0114130521653756e-02 -3.9031278209478160e-18
