8.3741303947619078e-05 -1.9662657375915831e-05
8.3733599286548655e-05 -2.0669424539350460e-05
8.3714252672508627e-05 -2.1678711474465061e-05
8.3683205246941274e-05 -2.2690390256292917e-05
8.3640399515491658e-05 -2.3704331947349899e-05
8.3585779363474778e-05 -2.4720406610812471e-05
8.3519290071168743e-05 -2.5738483323830499e-05
8.3440878329048830e-05 -2.6758430191019245e-05
8.3350492252843379e-05 -2.7780114358235211e-05
8.3248081398462284e-05 -2.8803402026552546e-05
8.3133596776812204e-05 -2.9828158466394584e-05
8.3006990868434257e-05 -3.0854248031919378e-05
8.2868217638048527e-05 -3.1881534175563756e-05
8.2717232548883322e-05 -3.2909879462849496e-05
8.2553992576917434e-05 -3.3939145587370720e-05
8.2378456224933892e-05 -3.4969193385997493e-05
8.2190583536434719e-05 -3.5999882854206169e-05
8.1990336109390041e-05 -3.7031073161730097e-05
8.1777677109813449e-05 -3.8062622668359876e-05
8.1552571285189695e-05 -3.9094388939879613e-05
8.1314984977714301e-05 -4.0126228764329638e-05
8.1064886137416099e-05 -4.1157998168351778e-05
8.0802244335000301e-05 -4.2189552433794800e-05
8.0527030774637257e-05 -4.3220746114499431e-05
8.0239218306497922e-05 -4.4251433053260996e-05
7.9938781439105907e-05 -4.5281466398994867e-05
7.9625696351562375e-05 -4.6310698624065407e-05
7.9299940905533947e-05 -4.7338981541897144e-05
7.8961494657063891e-05 -4.8366166324633927e-05
7.8610338868198050e-05 -4.9392103521045988e-05
7.8246456518424350e-05 -5.0416643074652773e-05
7.7869832315917301e-05 -5.1439634341995849e-05
7.7480452708527861e-05 -5.2460926111074089e-05
7.7078305894661431e-05 -5.3480366619981352e-05
7.6663381833907762e-05 -5.4497803575727027e-05
7.6235672257406797e-05 -5.5513084173189749e-05
7.5795170678119507e-05 -5.6526055114323303e-05
7.5341872400758143e-05 -5.7536562627457562e-05
7.4875774531597066e-05 -5.8544452486786376e-05
7.4396875988061559e-05 -5.9549570032092650e-05
7.3905177507978129e-05 -6.0551760188550492e-05
7.3400681658735990e-05 -6.1550867486729076e-05
7.2883392846189240e-05 -6.2546736082782055e-05
7.2353317323231836e-05 -6.3539209778758766e-05
7.1810463198257885e-05 -6.4528132043093124e-05
7.1254840443390018e-05 -6.5513346031238420e-05
7.0686460902358848e-05 -6.6494694606481061e-05
7.0105338298221678e-05 -6.7472020360870197e-05
6.9511488240896788e-05 -6.8445165636276192e-05
6.8904928234313797e-05 -6.9413972545700719e-05
6.8285677683415475e-05 -7.0378282994586569e-05
6.7653757900985336e-05 -7.1337938702352568e-05
6.7009192113969354e-05 -7.2292781224085780e-05
6.6352005469901785e-05 -7.3242651972284592e-05
6.5682225042805272e-05 -7.4187392238822327e-05
6.4999879838864965e-05 -7.5126843217007596e-05
6.4305000802038383e-05 -7.6060846023763294e-05
6.3597620819185455e-05 -7.6989241721951189e-05
6.2877774725095546e-05 -7.7911871342856381e-05
6.2145499307097427e-05 -7.8828575908720003e-05
6.1400833309556424e-05 -7.9739196455436313e-05
6.0643817438009963e-05 -8.0643574055409891e-05
5.9874494363097154e-05 -8.1541549840462424e-05
5.9092908724108978e-05 -8.2432965024882094e-05
5.8299107132370763e-05 -8.3317660928601821e-05
5.7493138174362217e-05 -8.4195479000440159e-05
5.6675052414418829e-05 -8.5066260841503767e-05
5.5844902397270382e-05 -8.5929848228632837e-05
5.5002742650314711e-05 -8.6786083137985434e-05
5.4148629685532880e-05 -8.7634807768717754e-05
5.3282622001112151e-05 -8.8475864566703435e-05
5.2404780082919547e-05 -8.9309096248408977e-05
5.1515166405522707e-05 -9.0134345824815834e-05
5.0613845432992898e-05 -9.0951456625418064e-05
4.9700883619490933e-05 -9.1760272322321013e-05
4.8776349409396241e-05 -9.2560636954414175e-05
4.7840313237341273e-05 -9.3352394951601964e-05
4.6892847527811208e-05 -9.4135391159119708e-05
4.5934026694467557e-05 -9.4909470861918475e-05
4.4963927139274062e-05 -9.5674479809102517e-05
4.3982627251200226e-05 -9.6430264238448610e-05
4.2990207404735198e-05 -9.7176670900973644e-05
4.1986749958041910e-05 -9.7913547085566637e-05
4.0972339250787056e-05 -9.8640740643667128e-05
3.9947061601738036e-05 -9.9358100014002986e-05
3.8911005306015963e-05 -1.0006547424737624e-04
3.7864260632122684e-05 -1.0076271303146924e-04
3.6806919818482313e-05 -1.0144966671572756e-04
3.5739077069849002e-05 -1.0212618633625834e-04
3.4660828553356794e-05 -1.0279212364074604e-04
3.3572272394196185e-05 -1.0344733111342333e-04
3.2473508671127428e-05 -1.0409166200005062e-04
3.1364639411514004e-05 -1.0472497033291213e-04
3.0245768586212912e-05 -1.0534711095583615e-04
2.9117002103955847e-05 -1.0595793954922466e-04
2.7978447805608345e-05 -1.0655731265508904e-04
2.6830215458085949e-05 -1.0714508770209154e-04
2.5672416747837229e-05 -1.0772112303059097e-04
2.4505165274172606e-05 -1.0828527791768478e-04
2.3328576542164647e-05 -1.0883741260225071e-04
2.2142767955288624e-05 -1.0937738830997355e-04
2.0947858807785603e-05 -1.0990506727836768e-04
1.9743970276677069e-05 -1.1042031278178397e-04
1.8531225413439788e-05 -1.1092298915639913e-04
1.7309749135424355e-05 -1.1141296182518289e-04
1.6079668216942089e-05 -1.1189009732284226e-04
1.4841111280011602e-05 -1.1235426332073944e-04
1.3594208784889907e-05 -1.1280532865177356e-04
1.2339093020160305e-05 -1.1324316333523354e-04
1.1075898092525083e-05 -1.1366763860159854e-04
9.8047599164640406e-06 -1.1407862691730807e-04
8.5258162033540261e-06 -1.1447600200947382e-04
7.2392064503377107e-06 -1.1485963889053846e-04
5.9450719289850712e-06 -1.1522941388287874e-04
4.6435556735145068e-06 -1.1558520464335115e-04
3.3348024687689618e-06 -1.1592689018776736e-04
2.0189588378554683e-06 -1.1625435091528510e-04
6.9617302952260800e-07 -1.1656746863274089e-04
-6.3340499486733067e-07 -1.1686612657890567e-04
-1.9696235746131971e-06 -1.1715020944864175e-04
-3.3123293632159628e-06 -1.1741960341698310e-04
-4.6613673422821055e-06 -1.1767419616311806e-04
-6.0165808357737165e-06 -1.1791387689427833e-04
-7.3778115244891037e-06 -1.1813853636954857e-04
-8.7448994607950260e-06 -1.1834806692354063e-04
-1.0117683083831206e-05 -1.1854236248996192e-04
-1.1495999234898359e-05 -1.1872131862511886e-04
-1.2879683173122784e-05 -1.1888483253128841e-04
-1.4268568591518161e-05 -1.1903280307992318e-04
-1.5662487633228230e-05 -1.1916513083478910e-04
-1.7061270908197400e-05 -1.1928171807499793e-04
-1.8464747510092987e-05 -1.1938246881780430e-04
-1.9872745033398530e-05 -1.1946728884142138e-04
-2.1285089590981928e-05 -1.1953608570759304e-04
-2.2701605831891529e-05 -1.1958876878401112e-04
-2.4122116959464090e-05 -1.1962524926668244e-04
-2.5546444749612246e-05 -1.1964544020205779e-04
-2.6974409569529706e-05 -1.1964925650904151e-04
-2.8405830396718872e-05 -1.1963661500084827e-04
-2.9840524838186283e-05 -1.1960743440666858e-04
-3.1278309149936392e-05 -1.1956163539317974e-04
-3.2718998256816735e-05 -1.1949914058589349e-04
-3.4162405772673568e-05 -1.1941987459030181e-04
-3.5608344020637683e-05 -1.1932376401287258e-04
-3.7056624053861361e-05 -1.1921073748181641e-04
-3.8507055676373277e-05 -1.1908072566770318e-04
-3.9959447464323652e-05 -1.1893366130388009e-04
-4.1413606787512331e-05 -1.1876947920665246e-04
-4.2869339831023916e-05 -1.1858811629531153e-04
-4.4326451617310994e-05 -1.1838951161191323e-04
-4.5784746028470520e-05 -1.1817360634091019e-04
-4.7244025828756218e-05 -1.1794034382850758e-04
-4.8704092687365717e-05 -1.1768966960179300e-04
-5.0164747201561173e-05 -1.1742153138774328e-04
-5.1625788919973384e-05 -1.1713587913190323e-04
-5.3087016366076661e-05 -1.1683266501685576e-04
-5.4548227062151897e-05 -1.1651184348052936e-04
-5.6009217553340982e-05 -1.1617337123417560e-04
-5.7469783431856323e-05 -1.1581720728011417e-04
-5.8929719361713912e-05 -1.1544331292935177e-04
-6.0388819103479520e-05 -1.1505165181878300e-04
-6.1846875539312522e-05 -1.1464218992822907e-04
-6.3303680698347230e-05 -1.1421489559723205e-04
-6.4759025782109108e-05 -1.1376973954150616e-04
-6.6212701190413521e-05 -1.1330669486921382e-04
-6.7664496547344035e-05 -1.1282573709691705e-04
-6.9114200727410445e-05 -1.1232684416523769e-04
-7.0561601882056162e-05 -1.1180999645428277e-04
-7.2006487466331624e-05 -1.1127517679880156e-04
-7.3448644265808202e-05 -1.1072237050296699e-04
-7.4887858423666504e-05 -1.1015156535492597e-04
-7.6323915467982421e-05 -1.0956275164109548e-04
-7.7756600339281168e-05 -1.0895592216013091e-04
-7.9185697418350347e-05 -1.0833107223650681e-04
-8.0610990554039186e-05 -1.0768819973394506e-04
-8.2032263091469444e-05 -1.0702730506843024e-04
-8.3449297900402514e-05 -1.0634839122093895e-04
-8.4861877403734533e-05 -1.0565146374990967e-04
-8.6269783606204688e-05 -1.0493653080326859e-04
-8.7672798123314695e-05 -1.0420360313029558e-04
-8.9070702210462493e-05 -1.0345269409302540e-04
-9.0463276792201726e-05 -1.0268381967738743e-04
-9.1850302491719318e-05 -1.0189699850401111e-04
-9.3231559660390611e-05 -1.0109225183866329e-04
-9.4606828407714234e-05 -1.0026960360239747e-04
-9.5975888631242879e-05 -9.9429080381296914e-05
-9.7338520046657913e-05 -9.8570711435882604e-05
-9.8694502218179750e-05 -9.7694528710232499e-05
-1.0004361458897747e-04 -9.6800566840685902e-05
-1.0138563651174401e-04 -9.5888863164163925e-05
-1.0272034727957361e-04 -9.4959457726203386e-05
-1.0404752615681444e-04 -9.4012393288624602e-05
-1.0536695241002383e-04 -9.3047715336731465e-05
-1.0667840533930351e-04 -9.2065472086222660e-05
-1.0798166430958919e-04 -9.1065714489795056e-05
-1.0927650878206021e-04 -9.0048496243220279e-05
-1.1056271834574173e-04 -8.9013873791156533e-05
-1.1184007274921777e-04 -8.7961906332532428e-05
-1.1310835193248397e-04 -8.6892655825536274e-05
-1.1436733605884363e-04 -8.5806186992287809e-05
-1.1561680554699282e-04 -8.4702567323076731e-05
-1.1685654110317719e-04 -8.3581867080185997e-05
-1.1808632375346080e-04 -8.2444159301304812e-05
-1.1930593487610865e-04 -8.1289519802694987e-05
-1.2051515623404674e-04 -8.0118027181721264e-05
-1.2171377000742252e-04 -7.8929762819148698e-05
-1.2290155882626174e-04 -7.7724810881077470e-05
-1.2407830580320932e-04 -7.6503258320201095e-05
-1.2524379456631694e-04 -7.5265194876963828e-05
-1.2639780929196747e-04 -7.4010713080142708e-05
-1.2754013473781589e-04 -7.2739908247006544e-05
-1.2867055627580569e-04 -7.1452878483176102e-05
-1.2978885992528670e-04 -7.0149724681859899e-05
-1.3089483238612612e-04 -6.8830550522878386e-05
-1.3198826107192502e-04 -6.7495462471205662e-05
-1.3306893414325599e-04 -6.6144569774964428e-05
-1.3413664054096115e-04 -6.4777984463151346e-05
-1.3519117001946899e-04 -6.3395821342877607e-05
-1.3623231318014834e-04 -6.1998197996129513e-05
-1.3725986150473437e-04 -6.0585234776190286e-05
-1.3827360738872567e-04 -5.9157054803556932e-05
-1.3927334417483694e-04 -5.7713783961477368e-05
-1.4025886618646618e-04 -5.6255550891007381e-05
-1.4122996876116947e-04 -5.4782486985664574e-05
-1.4218644828414937e-04 -5.3294726385555948e-05
-1.4312810222176839e-04 -5.1792405971240967e-05
-1.4405472915502381e-04 -5.0275665357017775e-05
-1.4496612881304954e-04 -4.8744646883734478e-05
-1.4586210210662317e-04 -4.7199495611250817e-05
-1.4674245116161398e-04 -4.5640359310465004e-05
-1.4760697935245040e-04 -4.4067388454821515e-05
-1.4845549133556330e-04 -4.2480736211355144e-05
-1.4928779308278706e-04 -4.0880558431388820e-05
-1.5010369191473060e-04 -3.9267013640635363e-05
-1.5090299653412514e-04 -3.7640263029074878e-05
-1.5168551705911030e-04 -3.6000470440077228e-05
-1.5245106505648240e-04 -3.4347802359362106e-05
-1.5319945357489500e-04 -3.2682427903345098e-05
-1.5393049717798846e-04 -3.1004518807000165e-05
-1.5464401197747116e-04 -2.9314249411461222e-05
-1.5533981566612432e-04 -2.7611796650953969e-05
-1.5601772755074127e-04 -2.5897340039440778e-05
-1.5667756858498926e-04 -2.4171061656729746e-05
-1.5731916140219305e-04 -2.2433146134141399e-05
-1.5794233034803324e-04 -2.0683780639705708e-05
-1.5854690151314969e-04 -1.8923154862982201e-05
-1.5913270276566308e-04 -1.7151460999437150e-05
-1.5969956378359318e-04 -1.5368893734181696e-05
-1.6024731608716981e-04 -1.3575650225525681e-05
-1.6077579307105218e-04 -1.1771930087861142e-05
-1.6128483003641073e-04 -9.9579353742408392e-06
-1.6177426422290525e-04 -8.1338705584036107e-06
-1.6224393484056708e-04 -6.2999425163898182e-06
-1.6269368310150865e-04 -4.4563605078100322e-06
-1.6312335225150519e-04 -2.6033361564492481e-06
-1.6353278760148661e-04 -7.4108343062350499e-07
-1.6392183655883135e-04 1.1301813770583825e-06
-1.6429034865854061e-04 3.0102396702694074e-06
-1.6463817559424714e-04 4.8988705700851382e-06
-1.6496517124905806e-04 6.7958509363230884e-06
-1.6527119172626766e-04 8.7009553896596321e-06
-1.6555609537984465e-04 1.0613956334061189e-05
-1.6581974284480807e-04 1.2534623979338323e-05
-1.6606199706738981e-04 1.4462726364607279e-05
-1.6628272333496939e-04 1.6398029382052456e-05
-1.6648178930593510e-04 1.8340296800807713e-05
-1.6665906503925712e-04 2.0289290291617589e-05
-1.6681442302386970e-04 2.2244769451913649e-05
-1.6694773820792602e-04 2.4206491831076942e-05
-1.6705888802773309e-04 2.6174212956315119e-05
-1.6714775243658150e-04 2.8147686358928582e-05
-1.6721421393332749e-04 3.0126663600982500e-05
-1.6725815759068219e-04 3.2110894302329093e-05
-1.6727947108341788e-04 3.4100126168133723e-05
-1.6727804471622099e-04 3.6094105016859680e-05
-1.6725377145130585e-04 3.8092574808557916e-05
-1.6720654693594788e-04 4.0095277673528473e-05
-1.6713626952958091e-04 4.2101953941561725e-05
-1.6704284033071376e-04 4.4112342171483483e-05
-1.6692616320366545e-04 4.6126179181005033e-05
-1.6678614480490820e-04 4.8143200077128086e-05
-1.6662269460921696e-04 5.0163138286966677e-05
-1.6643572493559505e-04 5.2185725588694803e-05
-1.6622515097281101e-04 5.4210692143228200e-05
-1.6599089080472239e-04 5.6237766526118814e-05
-1.6573286543531822e-04 5.8266675759717891e-05
-1.6545099881343049e-04 6.0297145345901319e-05
-1.6514521785723188e-04 6.2328899299133727e-05
-1.6481545247829936e-04 6.4361660179909372e-05
-1.6446163560547247e-04 6.6395149128439568e-05
-1.6408370320846382e-04 6.8429085898739515e-05
-1.6368159432096646e-04 7.0463188893259534e-05
-1.6325525106359418e-04 7.2497175197674274e-05
-1.6280461866649060e-04 7.4530760616011316e-05
-1.6232964549154458e-04 7.6563659706258594e-05
-1.6183028305432332e-04 7.8595585816247822e-05
-1.6130648604566455e-04 8.0626251119838299e-05
-1.6075821235291042e-04 8.2655366653520642e-05
-1.6018542308083192e-04 8.4682642353311208e-05
-1.5958808257218081e-04 8.6707787091840131e-05
-1.5896615842782462e-04 8.8730508716030210e-05
-1.5831962152671191e-04 9.0750514084912101e-05
-1.5764844604526217e-04 9.2767509107723482e-05
-1.5695260947646243e-04 9.4781198782478108e-05
-1.5623209264866537e-04 9.6791287234702158e-05
-1.5548687974393781e-04 9.8797477756427135e-05
-1.5471695831602148e-04 1.0079947284570849e-04
-1.5392231930786489e-04 1.0279697424614719e-04
-1.5310295706894695e-04 1.0478968298691343e-04
-1.5225886937203324e-04 1.0677729942293855e-04
-1.5139005742953186e-04 1.0875952327538016e-04
-1.5049652590957491e-04 1.1073605367236384e-04
-1.4957828295157117e-04 1.1270658919008169e-04
-1.4863534018143173e-04 1.1467082789402041e-04
-1.4766771272625018e-04 1.1662846738042707e-04
-1.4667541922875403e-04 1.1857920481818034e-04
-1.4565848186128862e-04 1.2052273699073788e-04
-1.4461692633910473e-04 1.2245876033840567e-04
-1.4355078193364044e-04 1.2438697100077898e-04
-1.4246008148513137e-04 1.2630706485949482e-04
-1.4134486141462573e-04 1.2821873758108194e-04
-1.4020516173600828e-04 1.3012168466013568e-04
-1.3904102606718399e-04 1.3201560146266573e-04
-1.3785250164083740e-04 1.3390018326954445e-04
-1.3663963931505991e-04 1.3577512532032270e-04
-1.3540249358310659e-04 1.3764012285711604e-04
-1.3414112258298635e-04 1.3949487116866996e-04
-1.3285558810648306e-04 1.4133906563470040e-04
-1.3154595560755416e-04 1.4317240177030250e-04
-1.3021229421064087e-04 1.4499457527053126e-04
-1.2885467671810440e-04 1.4680528205521026e-04
-1.2747317961734922e-04 1.4860421831385903e-04
-1.2606788308744163e-04 1.5039108055070482e-04
-1.2463887100539234e-04 1.5216556562992731e-04
-1.2318623095168671e-04 1.5392737082096545e-04
-1.2171005421530973e-04 1.5567619384396599e-04
-1.2021043579875487e-04 1.5741173291536459e-04
-1.1868747442182742e-04 1.5913368679360977e-04
-1.1714127252543583e-04 1.6084175482489440e-04
-1.1557193627485040e-04 1.6253563698904826e-04
-1.1397957556216347e-04 1.6421503394557958e-04
-1.1236430400846778e-04 1.6587964707966095e-04
-1.1072623896548940e-04 1.6752917854831744e-04
-1.0906550151666716e-04 1.6916333132663383e-04
-1.0738221647769498e-04 1.7078180925401382e-04
-1.0567651239661976e-04 1.7238431708057315e-04
-1.0394852155327145e-04 1.7397056051347606e-04
-1.0219837995827788e-04 1.7554024626336185e-04
-1.0042622735158624e-04 1.7709308209087210e-04
-9.8632207200274245e-05 1.7862877685312161e-04
-9.6816466695948410e-05 1.8014704055023387e-04
-9.4979156751615892e-05 1.8164758437188132e-04
-9.3120431997944662e-05 1.8313012074383397e-04
-9.1240450779005175e-05 1.8459436337455918e-04
-8.9339375147419592e-05 1.8604002730172024e-04
-8.7417370859073736e-05 1.8746682893874415e-04
-8.5474607367168673e-05 1.8887448612138133e-04
-8.3511257815692983e-05 1.9026271815413844e-04
-8.1527499032473013e-05 1.9163124585678585e-04
-7.9523511521583436e-05 1.9297979161078601e-04
-7.7499479455142226e-05 1.9430807940564273e-04
-7.5455590664524441e-05 1.9561583488524848e-04
-7.3392036631265978e-05 1.9690278539413319e-04
-7.1309012477135161e-05 1.9816866002366455e-04
-6.9206716953623953e-05 1.9941318965815334e-04
-6.7085352431063485e-05 2.0063610702089353e-04
-6.4945124887110943e-05 2.0183714672010269e-04
-6.2786243894444576e-05 2.0301604529476922e-04
-6.0608922608147723e-05 2.0417254126039560e-04
-5.8413377752575827e-05 2.0530637515461835e-04
-5.6199829607198160e-05 2.0641728958272821e-04
-5.3968501992445437e-05 2.0750502926305940e-04
-5.1719622254489361e-05 2.0856934107224234e-04
-4.9453421249610459e-05 2.0960997409030498e-04
-4.7170133328362494e-05 2.1062667964565405e-04
-4.4869996318369508e-05 2.1161921135988551e-04
-4.2553251507143871e-05 2.1258732519243134e-04
-4.0220143624275129e-05 2.1353077948504508e-04
-3.7870920822694640e-05 2.1444933500610797e-04
-3.5505834659705412e-05 2.1534275499474705e-04
-3.3125140077187350e-05 2.1621080520477340e-04
-3.0729095381385078e-05 2.1705325394841474e-04
-2.8317962221990139e-05 2.1786987213984546e-04
-2.5892005570696650e-05 2.1866043333850033e-04
-2.3451493699193394e-05 2.1942471379216464e-04
-2.0996698156388231e-05 2.2016249247986075e-04
-1.8527893745259096e-05 2.2087355115447895e-04
-1.6045358499167462e-05 2.2155767438516809e-04
-1.3549373657262712e-05 2.2221464959950264e-04
-1.1040223639551284e-05 2.2284426712534949e-04
-8.5181960213912613e-06 2.2344632023251073e-04
-5.9835815072726020e-06 2.2402060517412496e-04
-3.4366739040958221e-06 2.2456692122771449e-04
-8.7777009376821126e-07 2.2508507073599424e-04
1.6928299946319093e-06 2.2557485914743189e-04
4.2748234133420830e-06 2.2603609505644361e-04
6.8679042249975126e-06 2.2646859024330257e-04
9.4717635324376415e-06 2.2687215971379772e-04
1.2086089508751616e-05 2.2724662173851512e-04
1.4710567428218439e-05 2.2759179789177226e-04
1.7344879697656447e-05 2.2790751309034813e-04
1.9988705888320187e-05 2.2819359563173655e-04
2.2641722768748757e-05 2.2844987723212313e-04
2.5303604337570673e-05 2.2867619306402606e-04
2.7974021857186004e-05 2.2887238179356657e-04
3.0652643888355371e-05 2.2903828561736931e-04
3.3339136324707179e-05 2.2917375029907130e-04
3.6033162428276957e-05 2.2927862520554773e-04
3.8734382865486160e-05 2.2935276334265129e-04
4.1442455743551866e-05 2.2939602139065361e-04
4.4157036647636237e-05 2.2940825973916489e-04
4.6877778678500510e-05 2.2938934252180371e-04
4.9604332490691773e-05 2.2933913765043907e-04
5.2336346331231958e-05 2.2925751684887258e-04
5.5073466078952104e-05 2.2914435568627140e-04
5.7815335284266186e-05 2.2899953361008805e-04
6.0561595209619803e-05 2.2882293397860531e-04
6.3311884870427139e-05 2.2861444409299716e-04
6.6065841076374331e-05 2.2837395522892632e-04
6.8823098473506220e-05 2.2810136266781543e-04
7.1583289586776361e-05 2.2779656572745091e-04
7.4346044863026078e-05 2.2745946779239342e-04
7.7110992714466930e-05 2.2708997634375653e-04
7.9877759562844216e-05 2.2668800298840028e-04
8.2645969884071689e-05 2.2625346348794875e-04
8.5415246253166765e-05 2.2578627778718462e-04
8.8185209389981574e-05 2.2528637004179983e-04
9.0955478205178634e-05 2.2475366864588156e-04
9.3725669847007683e-05 2.2418810625881870e-04
9.6495399748160426e-05 2.2358961983164267e-04
9.9264281673472243e-05 2.2295815063305094e-04
1.0203192776801889e-04 2.2229364427458765e-04
1.0479794860551519e-04 2.2159605073567357e-04
1.0756195323737243e-04 2.2086532438782649e-04
1.1032354924221040e-04 2.2010142401855681e-04
1.1308234277571432e-04 2.1930431285467825e-04
1.1583793862103868e-04 2.1847395858481169e-04
1.1858994023973225e-04 2.1761033338191249e-04
1.2133794982283529e-04 2.1671341392472584e-04
1.2408156834287437e-04 2.1578318141884963e-04
1.2682039560576216e-04 2.1481962161741563e-04
1.2955403030346301e-04 2.1382272484096122e-04
1.3228207006711271e-04 2.1279248599697216e-04
1.3500411152036069e-04 2.1172890459857010e-04
1.3771975033323902e-04 2.1063198478281914e-04
1.4042858127626768e-04 2.0950173532859702e-04
1.4313019827531142e-04 2.0833816967346532e-04
1.4582419446652119e-04 2.0714130593028145e-04
1.4851016225165376e-04 2.0591116690325530e-04
1.5118769335395837e-04 2.0464778010311678e-04
1.5385637887440826e-04 2.0335117776192015e-04
1.5651580934805342e-04 2.0202139684720718e-04
1.5916557480101656e-04 2.0065847907555509e-04
1.6180526480771669e-04 1.9926247092541440e-04
1.6443446854838442e-04 1.9783342364954141e-04
1.6705277486703788e-04 1.9637139328664488e-04
1.6965977232965190e-04 1.9487644067238863e-04
1.7225504928278438e-04 1.9334863145001053e-04
1.7483819391237660e-04 1.9178803608003932e-04
1.7740879430296625e-04 1.9019472984953170e-04
1.7996643849711613e-04 1.8856879288065443e-04
1.8251071455518164e-04 1.8691031013859320e-04
1.8504121061544516e-04 1.8521937143887860e-04
1.8755751495427836e-04 1.8349607145408392e-04
1.9005921604677229e-04 1.8174050971981920e-04
1.9254590262761395e-04 1.7995279064005173e-04
1.9501716375209475e-04 1.7813302349184808e-04
1.9747258885745354e-04 1.7628132242950980e-04
1.9991176782447657e-04 1.7439780648794573e-04
2.0233429103919885e-04 1.7248259958545640e-04
2.0473974945488165e-04 1.7053583052583466e-04
2.0712773465426151e-04 1.6855763299977364e-04
2.0949783891182901e-04 1.6654814558569327e-04
2.1184965525649561e-04 1.6450751174989207e-04
2.1418277753428876e-04 1.6243587984584982e-04
2.1649680047129900e-04 1.6033340311321883e-04
2.1879131973668822e-04 1.5820023967582346e-04
2.2106593200589032e-04 1.5603655253906726e-04
2.2332023502405531e-04 1.5384250958684986e-04
2.2555382766950739e-04 1.5161828357740631e-04
2.2776631001731882e-04 1.4936405213906198e-04
2.2995728340300439e-04 1.4707999776471104e-04
2.3212635048642800e-04 1.4476630780593810e-04
2.3427311531567157e-04 1.4242317446652182e-04
2.3639718339098022e-04 1.4005079479497833e-04
2.3849816172888120e-04 1.3764937067668140e-04
2.4057565892629437e-04 1.3521910882510014e-04
2.4262928522470183e-04 1.3276022077263422e-04
2.4465865257438475e-04 1.3027292286033924e-04
2.4666337469863160e-04 1.2775743622735203e-04
2.4864306715805087e-04 1.2521398679953526e-04
2.5059734741481781e-04 1.2264280527717801e-04
2.5252583489698225e-04 1.2004412712234765e-04
2.5442815106271920e-04 1.1741819254561164e-04
2.5630391946456665e-04 1.1476524649137840e-04
2.5815276581365960e-04 1.1208553862342491e-04
2.5997431804391233e-04 1.0937932330942789e-04
2.6176820637613244e-04 1.0664685960437753e-04
2.6353406338205698e-04 1.0388841123401859e-04
2.6527152404839417e-04 1.0110424657688627e-04
2.6698022584065553e-04 9.8294638646322368e-05
2.6865980876700430e-04 9.5459865071424347e-05
2.7030991544197346e-04 9.2600208077117983e-05
2.7193019114999929e-04 8.9715954464126622e-05
2.7352028390891593e-04 8.6807395587726270e-05
2.7507984453325091e-04 8.3874827336065925e-05
2.7660852669739492e-04 8.0918550107604190e-05
2.7810598699865160e-04 7.7938868788186383e-05
2.7957188502000942e-04 7.4936092727138280e-05
2.8100588339283195e-04 7.1910535712662904e-05
2.8240764785930557e-04 6.8862515946918387e-05
2.8377684733470372e-04 6.5792356019974497e-05
2.8511315396943522e-04 6.2700382883205575e-05
2.8641624321081949e-04 5.9586927822263526e-05
2.8768579386470328e-04 5.6452326428920387e-05
2.8892148815675941e-04 5.3296918572688073e-05
2.9012301179355711e-04 5.0121048371518579e-05
2.9129005402336709e-04 4.6925064161707457e-05
2.9242230769665394e-04 4.3709318467385687e-05
2.9351946932630645e-04 4.0474167969151038e-05
2.9458123914754490e-04 3.7219973472172905e-05
2.9560732117751257e-04 3.3947099873491298e-05
2.9659742327456276e-04 3.0655916128745182e-05
2.9755125719716793e-04 2.7346795218013721e-05
2.9846853866251962e-04 2.4020114111429080e-05
2.9934898740473248e-04 2.0676253733616769e-05
3.0019232723270926e-04 1.7315598927899503e-05
3.0099828608761981e-04 1.3938538419393515e-05
3.0176659609994292e-04 1.0545464778055003e-05
3.0249699364616424e-04 7.1367743804440924e-06
3.0318921940502793e-04 3.7128673710422059e-06
3.0384301841335188e-04 2.7414762336196101e-07
3.0445814012144772e-04 -3.1789773003879443e-06
3.0503433844802794e-04 -6.6460961896470462e-06
3.0557137183471485e-04 -1.0126794226915540e-05
3.0606900330007149e-04 -1.3620653029388141e-05
3.0652700049308540e-04 -1.7127250691528480e-05
3.0694513574626610e-04 -2.0646161828345028e-05
3.0732318612815225e-04 -2.4176957619104270e-05
3.0766093349536138e-04 -2.7719205851706012e-05
3.0795816454408110e-04 -3.1272470967653550e-05
3.0821467086102994e-04 -3.4836314107969076e-05
3.0843024897390719e-04 -3.8410293159268982e-05
3.0860470040125178e-04 -4.1993962800757654e-05
3.0873783170175506e-04 -4.5586874551868424e-05
3.0882945452301248e-04 -4.9188576820230283e-05
3.0887938564958493e-04 -5.2798614950517142e-05
3.0888744705063684e-04 -5.6416531273888526e-05
3.0885346592687005e-04 -6.0041865157891762e-05
3.0877727475676366e-04 -6.3674153057077416e-05
3.0865871134237233e-04 -6.7312928564245523e-05
3.0849761885435109e-04 -7.0957722462073407e-05
3.0829384587636793e-04 -7.4608062775523821e-05
3.0804724644883539e-04 -7.8263474825022202e-05
3.0775768011206029e-04 -8.1923481279713533e-05
3.0742501194864564e-04 -8.5587602211648555e-05
3.0704911262518288e-04 -8.9255355150695526e-05
3.0662985843334242e-04 -9.2926255139461490e-05
3.0616713133019356e-04 -9.6599814789385865e-05
3.0566081897781549e-04 -1.0027554433706136e-04
