
-5.041440e-01 -5.619960e-01 1.054253e-01 -4.325279e-02 
-4.716186e-01 -5.619960e-01 9.335500e-02 -3.976383e-02 
-4.390932e-01 -5.619960e-01 8.286509e-02 -3.708877e-02 
-4.065677e-01 -5.619960e-01 7.371097e-02 -3.505289e-02 
-3.740423e-01 -5.619960e-01 6.568373e-02 -3.351560e-02 
-3.415169e-01 -5.619960e-01 5.860458e-02 -3.236332e-02 
-3.089915e-01 -5.619960e-01 5.232011e-02 -3.150387e-02 
-2.764661e-01 -5.619960e-01 4.669835e-02 -3.086203e-02 
-2.439406e-01 -5.619960e-01 4.162556e-02 -3.037604e-02 
-2.114152e-01 -5.619960e-01 3.700354e-02 -2.999487e-02 
-1.788898e-01 -5.619960e-01 3.274765e-02 -2.967592e-02 
-1.463644e-01 -5.619960e-01 2.878515e-02 -2.938324e-02 
-1.138390e-01 -5.619960e-01 2.505398e-02 -2.908599e-02 
-8.131355e-02 -5.619960e-01 2.150185e-02 -2.875703e-02 
-4.878813e-02 -5.619960e-01 1.808555e-02 -2.837164e-02 
-1.626271e-02 -5.619960e-01 1.477047e-02 -2.790628e-02 
1.626271e-02 -5.619960e-01 1.153027e-02 -2.733723e-02 
4.878813e-02 -5.619960e-01 8.346577e-03 -2.663912e-02 
8.131355e-02 -5.619960e-01 5.208833e-03 -2.578324e-02 
1.138390e-01 -5.619960e-01 2.114144e-03 -2.473558e-02 
1.463644e-01 -5.619960e-01 -9.327950e-04 -2.345447e-02 
1.788898e-01 -5.619960e-01 -3.919697e-03 -2.188772e-02 
2.114152e-01 -5.619960e-01 -6.826580e-03 -1.996920e-02 
2.439406e-01 -5.619960e-01 -9.625488e-03 -1.761450e-02 
2.764661e-01 -5.619960e-01 -1.228000e-02 -1.471572e-02 
3.089915e-01 -5.619960e-01 -1.474441e-02 -1.113486e-02 
3.415169e-01 -5.619960e-01 -1.696260e-02 -6.695697e-03 
3.740423e-01 -5.619960e-01 -1.886640e-02 -1.173644e-03 
4.065677e-01 -5.619960e-01 -2.037354e-02 5.716665e-03 
4.390932e-01 -5.619960e-01 -2.138515e-02 1.433634e-02 
4.716186e-01 -5.619960e-01 -2.178300e-02 2.513965e-02 
5.041440e-01 -5.619960e-01 -2.142690e-02 3.869311e-02 
5.366694e-01 -5.619960e-01 -2.015305e-02 5.569404e-02 
5.691948e-01 -5.619960e-01 -1.777494e-02 7.698392e-02 
6.017203e-01 -5.619960e-01 -1.408925e-02 1.035478e-01 
6.342457e-01 -5.619960e-01 -8.890647e-03 1.364857e-01 
6.667711e-01 -5.619960e-01 -2.000560e-03 1.769344e-01 
6.992965e-01 -5.619960e-01 6.685143e-03 2.259165e-01 
7.318219e-01 -5.619960e-01 1.712780e-02 2.840978e-01 
7.643473e-01 -5.619960e-01 2.906467e-02 3.514671e-01 
7.968728e-01 -5.619960e-01 4.193815e-02 4.270066e-01 
8.293982e-01 -5.619960e-01 5.487459e-02 5.084943e-01 
8.619236e-01 -5.619960e-01 6.675159e-02 5.925986e-01 
8.944490e-01 -5.619960e-01 7.636170e-02 6.753442e-01 
9.269744e-01 -5.619960e-01 8.262766e-02 7.528343e-01 
9.594999e-01 -5.619960e-01 8.478772e-02 8.219596e-01 

-9.594999e-01 -5.298820e-01 6.382884e-01 -4.723491e-01 
-9.269744e-01 -5.298820e-01 5.672188e-01 -3.862613e-01 
-8.944490e-01 -5.298820e-01 4.983813e-01 -3.130867e-01 
-8.619236e-01 -5.298820e-01 4.345226e-01 -2.524842e-01 
-8.293982e-01 -5.298820e-01 3.770376e-01 -2.032491e-01 
-7.968728e-01 -5.298820e-01 3.263453e-01 -1.637978e-01 
-7.643473e-01 -5.298820e-01 2.822511e-01 -1.324921e-01 
-7.318219e-01 -5.298820e-01 2.442292e-01 -1.078201e-01 
-6.992965e-01 -5.298820e-01 2.116111e-01 -8.847265e-02 
-6.667711e-01 -5.298820e-01 1.837013e-01 -7.335993e-02 
-6.342457e-01 -5.298820e-01 1.598387e-01 -6.159626e-02 
-6.017203e-01 -5.298820e-01 1.394261e-01 -5.247237e-02 
-5.691948e-01 -5.298820e-01 1.219396e-01 -4.542510e-02 
-5.366694e-01 -5.298820e-01 1.069275e-01 -4.000923e-02 
-5.041440e-01 -5.298820e-01 9.400435e-02 -3.587325e-02 
-4.716186e-01 -5.298820e-01 8.284317e-02 -3.273953e-02 
-4.390932e-01 -5.298820e-01 7.316701e-02 -3.038829e-02 
-4.065677e-01 -5.298820e-01 6.474134e-02 -2.864510e-02 
-3.740423e-01 -5.298820e-01 5.736719e-02 -2.737098e-02 
-3.415169e-01 -5.298820e-01 5.087534e-02 -2.645476e-02 
-3.089915e-01 -5.298820e-01 4.512139e-02 -2.580709e-02 
-2.764661e-01 -5.298820e-01 3.998179e-02 -2.535586e-02 
-2.439406e-01 -5.298820e-01 3.535051e-02 -2.504249e-02 
-2.114152e-01 -5.298820e-01 3.113644e-02 -2.481913e-02 
-1.788898e-01 -5.298820e-01 2.726130e-02 -2.464635e-02 
-1.463644e-01 -5.298820e-01 2.365802e-02 -2.449126e-02 
-1.138390e-01 -5.298820e-01 2.026945e-02 -2.432592e-02 
-8.131355e-02 -5.298820e-01 1.704740e-02 -2.412602e-02 
-4.878813e-02 -5.298820e-01 1.395192e-02 -2.386949e-02 
-1.626271e-02 -5.298820e-01 1.095073e-02 -2.353532e-02 
1.626271e-02 -5.298820e-01 8.018797e-03 -2.310221e-02 
4.878813e-02 -5.298820e-01 5.138023e-03 -2.254719e-02 
8.131355e-02 -5.298820e-01 2.296989e-03 -2.184395e-02 
1.138390e-01 -5.298820e-01 -5.092274e-04 -2.096107e-02 
1.463644e-01 -5.298820e-01 -3.279189e-03 -1.985978e-02 
1.788898e-01 -5.298820e-01 -6.005157e-03 -1.849141e-02 
2.114152e-01 -5.298820e-01 -8.673060e-03 -1.679415e-02 
2.439406e-01 -5.298820e-01 -1.126234e-02 -1.468932e-02 
2.764661e-01 -5.298820e-01 -1.374564e-02 -1.207653e-02 
3.089915e-01 -5.298820e-01 -1.608826e-02 -8.827990e-03 
3.415169e-01 -5.298820e-01 -1.824739e-02 -4.781289e-03 
3.740423e-01 -5.298820e-01 -2.017107e-02 2.692747e-04 
4.065677e-01 -5.298820e-01 -2.179685e-02 6.583249e-03 
4.390932e-01 -5.298820e-01 -2.305025e-02 1.448643e-02 
4.716186e-01 -5.298820e-01 -2.384319e-02 2.438493e-02 
5.041440e-01 -5.298820e-01 -2.407272e-02 3.677996e-02 
5.366694e-01 -5.298820e-01 -2.362072e-02 5.228126e-02 
5.691948e-01 -5.298820e-01 -2.235569e-02 7.161506e-02 
6.017203e-01 -5.298820e-01 -2.013840e-02 9.561954e-02 
6.342457e-01 -5.298820e-01 -1.683383e-02 1.252166e-01 
6.667711e-01 -5.298820e-01 -1.233250e-02 1.613449e-01 
6.992965e-01 -5.298820e-01 -6.583589e-03 2.048383e-01 
7.318219e-01 -5.298820e-01 3.598896e-04 2.562404e-01 
7.643473e-01 -5.298820e-01 8.289925e-03 3.155674e-01 
7.968728e-01 -5.298820e-01 1.680092e-02 3.820716e-01 
8.293982e-01 -5.298820e-01 2.527841e-02 4.540978e-01 
8.619236e-01 -5.298820e-01 3.294061e-02 5.291394e-01 
8.944490e-01 -5.298820e-01 3.893718e-02 6.041451e-01 
9.269744e-01 -5.298820e-01 4.248129e-02 6.760139e-01 
9.594999e-01 -5.298820e-01 4.297034e-02 7.421103e-01 

-9.594999e-01 -4.977679e-01 6.072115e-01 -4.787475e-01 
-9.269744e-01 -4.977679e-01 5.360446e-01 -3.854848e-01 
-8.944490e-01 -4.977679e-01 4.678604e-01 -3.075266e-01 
-8.619236e-01 -4.977679e-01 4.053079e-01 -2.440181e-01 
-8.293982e-01 -4.977679e-01 3.495901e-01 -1.932313e-01 
-7.968728e-01 -4.977679e-01 3.009242e-01 -1.531403e-01 
-7.643473e-01 -4.977679e-01 2.589492e-01 -1.217733e-01 
-7.318219e-01 -4.977679e-01 2.230197e-01 -9.738323e-02 
-6.992965e-01 -4.977679e-01 1.923915e-01 -7.850451e-02 
-6.667711e-01 -4.977679e-01 1.663268e-01 -6.394698e-02 
-6.342457e-01 -4.977679e-01 1.441460e-01 -5.276312e-02 
-6.017203e-01 -4.977679e-01 1.252489e-01 -4.420717e-02 
-5.691948e-01 -4.977679e-01 1.091174e-01 -3.769570e-02 
-5.366694e-01 -4.977679e-01 9.531109e-02 -3.277339e-02 
-5.041440e-01 -4.977679e-01 8.345806e-02 -2.908486e-02 
-4.716186e-01 -4.977679e-01 7.324553e-02 -2.635235e-02 
-4.390932e-01 -4.977679e-01 6.441061e-02 -2.435809e-02 
-4.065677e-01 -4.977679e-01 5.673206e-02 -2.293083e-02 
-3.740423e-01 -4.977679e-01 5.002324e-02 -2.193537e-02 
-3.415169e-01 -4.977679e-01 4.412618e-02 -2.126451e-02 
-3.089915e-01 -4.977679e-01 3.890668e-02 -2.083295e-02 
-2.764661e-01 -4.977679e-01 3.425036e-02 -2.057246e-02 
-2.439406e-01 -4.977679e-01 3.005944e-02 -2.042822e-02 
-2.114152e-01 -4.977679e-01 2.625014e-02 -2.035594e-02 
-1.788898e-01 -4.977679e-01 2.275068e-02 -2.031955e-02 
-1.463644e-01 -4.977679e-01 1.949965e-02 -2.028930e-02 
-1.138390e-01 -4.977679e-01 1.644479e-02 -2.024021e-02 
-8.131355e-02 -4.977679e-01 1.354197e-02 -2.015072e-02 
-4.878813e-02 -4.977679e-01 1.075449e-02 -2.000138e-02 
-1.626271e-02 -4.977679e-01 8.052480e-03 -1.977361e-02 
1.626271e-02 -4.977679e-01 5.412442e-03 -1.944850e-02 
4.878813e-02 -4.977679e-01 2.816914e-03 -1.900539e-02 
8.131355e-02 -4.977679e-01 2.541796e-04 -1.842040e-02 
1.138390e-01 -4.977679e-01 -2.281942e-03 -1.766469e-02 
1.463644e-01 -4.977679e-01 -4.792263e-03 -1.670244e-02 
1.788898e-01 -4.977679e-01 -7.272329e-03 -1.548845e-02 
2.114152e-01 -4.977679e-01 -9.712446e-03 -1.396531e-02 
2.439406e-01 -4.977679e-01 -1.209762e-02 -1.205990e-02 
2.764661e-01 -4.977679e-01 -1.440735e-02 -9.679181e-03 
3.089915e-01 -4.977679e-01 -1.661536e-02 -6.705097e-03 
3.415169e-01 -4.977679e-01 -1.868904e-02 -2.988322e-03 
3.740423e-01 -4.977679e-01 -2.058884e-02 1.659218e-03 
4.065677e-01 -4.977679e-01 -2.226747e-02 7.473225e-03 
4.390932e-01 -4.977679e-01 -2.366901e-02 1.474726e-02 
4.716186e-01 -4.977679e-01 -2.472815e-02 2.384393e-02 
5.041440e-01 -4.977679e-01 -2.536976e-02 3.520620e-02 
5.366694e-01 -4.977679e-01 -2.550941e-02 4.936667e-02 
5.691948e-01 -4.977679e-01 -2.505558e-02 6.695156e-02 
6.017203e-01 -4.977679e-01 -2.391480e-02 8.867340e-02 
6.342457e-01 -4.977679e-01 -2.200123e-02 1.153042e-01 
6.667711e-01 -4.977679e-01 -1.925248e-02 1.476181e-01 
6.992965e-01 -4.977679e-01 -1.565288e-02 1.862942e-01 
7.318219e-01 -4.977679e-01 -1.126334e-02 2.317738e-01 
7.643473e-01 -4.977679e-01 -6.253705e-03 2.840858e-01 
7.968728e-01 -4.977679e-01 -9.280250e-04 3.426773e-01 
8.293982e-01 -4.977679e-01 4.270287e-03 4.063117e-01 
8.619236e-01 -4.977679e-01 8.785353e-03 4.731040e-01 
8.944490e-01 -4.977679e-01 1.200976e-02 5.407258e-01 
9.269744e-01 -4.977679e-01 1.336629e-02 6.067436e-01 
9.594999e-01 -4.977679e-01 1.238547e-02 6.689874e-01 

-9.594999e-01 -4.656538e-01 5.694200e-01 -4.785548e-01 
-9.269744e-01 -4.656538e-01 4.995395e-01 -3.792806e-01 
-8.944490e-01 -4.656538e-01 4.333367e-01 -2.977414e-01 
-8.619236e-01 -4.656538e-01 3.732618e-01 -2.324238e-01 
-8.293982e-01 -4.656538e-01 3.202802e-01 -1.810089e-01 
-7.968728e-01 -4.656538e-01 2.744056e-01 -1.410168e-01 
-7.643473e-01 -4.656538e-01 2.351325e-01 -1.101585e-01 
-7.318219e-01 -4.656538e-01 2.017275e-01 -8.648066e-02 
-6.992965e-01 -4.656538e-01 1.734026e-01 -6.839034e-02 
-6.667711e-01 -4.656538e-01 1.494062e-01 -5.462294e-02 
-6.342457e-01 -4.656538e-01 1.290632e-01 -4.419013e-02 
-6.017203e-01 -4.656538e-01 1.117881e-01 -3.632595e-02 
-5.691948e-01 -4.656538e-01 9.708261e-02 -3.043904e-02 
-5.366694e-01 -4.656538e-01 8.452742e-02 -2.607315e-02 
-5.041440e-01 -4.656538e-01 7.377160e-02 -2.287584e-02 
-4.716186e-01 -4.656538e-01 6.452201e-02 -2.057415e-02 
-4.390932e-01 -4.656538e-01 5.653366e-02 -1.895599e-02 
-4.065677e-01 -4.656538e-01 4.960141e-02 -1.785596e-02 
-3.740423e-01 -4.656538e-01 4.355287e-02 -1.714453e-02 
-3.415169e-01 -4.656538e-01 3.824267e-02 -1.671991e-02 
-3.089915e-01 -4.656538e-01 3.354773e-02 -1.650178e-02 
-2.764661e-01 -4.656538e-01 2.936342e-02 -1.642652e-02 
-2.439406e-01 -4.656538e-01 2.560050e-02 -1.644354e-02 
-2.114152e-01 -4.656538e-01 2.218273e-02 -1.651239e-02 
-1.788898e-01 -4.656538e-01 1.904486e-02 -1.660052e-02 
-1.463644e-01 -4.656538e-01 1.613113e-02 -1.668142e-02 
-1.138390e-01 -4.656538e-01 1.339412e-02 -1.673308e-02 
-8.131355e-02 -4.656538e-01 1.079372e-02 -1.673666e-02 
-4.878813e-02 -4.656538e-01 8.296483e-03 -1.667526e-02 
-1.626271e-02 -4.656538e-01 5.875012e-03 -1.653271e-02 
1.626271e-02 -4.656538e-01 3.507513e-03 -1.629239e-02 
4.878813e-02 -4.656538e-01 1.177447e-03 -1.593596e-02 
8.131355e-02 -4.656538e-01 -1.126769e-03 -1.544188e-02 
1.138390e-01 -4.656538e-01 -3.411984e-03 -1.478387e-02 
1.463644e-01 -4.656538e-01 -5.680495e-03 -1.392902e-02 
1.788898e-01 -4.656538e-01 -7.930176e-03 -1.283558e-02 
2.114152e-01 -4.656538e-01 -1.015454e-02 -1.145038e-02 
2.439406e-01 -4.656538e-01 -1.234276e-02 -9.705700e-03 
2.764661e-01 -4.656538e-01 -1.447956e-02 -7.515494e-03 
3.089915e-01 -4.656538e-01 -1.654504e-02 -4.770893e-03 
3.415169e-01 -4.656538e-01 -1.851443e-02 -1.334767e-03 
3.740423e-01 -4.656538e-01 -2.035768e-02 2.964691e-03 
4.065677e-01 -4.656538e-01 -2.203904e-02 8.341427e-03 
4.390932e-01 -4.656538e-01 -2.351668e-02 1.505990e-02 
4.716186e-01 -4.656538e-01 -2.474237e-02 2.344393e-02 
5.041440e-01 -4.656538e-01 -2.566165e-02 3.388513e-02 
5.366694e-01 -4.656538e-01 -2.621478e-02 4.684912e-02 
5.691948e-01 -4.656538e-01 -2.633900e-02 6.287647e-02 
6.017203e-01 -4.656538e-01 -2.597310e-02 8.257390e-02 
6.342457e-01 -4.656538e-01 -2.506507e-02 1.065892e-01 
6.667711e-01 -4.656538e-01 -2.358392e-02 1.355629e-01 
6.992965e-01 -4.656538e-01 -2.153609e-02 1.700494e-01 
7.318219e-01 -4.656538e-01 -1.898540e-02 2.104079e-01 
7.643473e-01 -4.656538e-01 -1.607362e-02 2.566731e-01 
7.968728e-01 -4.656538e-01 -1.303536e-02 3.084335e-01 
8.293982e-01 -4.656538e-01 -1.019979e-02 3.647603e-01 
8.619236e-01 -4.656538e-01 -7.972435e-03 4.242311e-01 
8.944490e-01 -4.656538e-01 -6.796607e-03 4.850702e-01 
9.269744e-01 -4.656538e-01 -7.102015e-03 5.453812e-01 
9.594999e-01 -4.656538e-01 -9.254876e-03 6.034096e-01 

-9.594999e-01 -4.335398e-01 5.249941e-01 -4.706875e-01 
-9.269744e-01 -4.335398e-01 4.580604e-01 -3.671801e-01 
-8.944490e-01 -4.335398e-01 3.953192e-01 -2.836543e-01 
-8.619236e-01 -4.335398e-01 3.389407e-01 -2.178389e-01 
-8.293982e-01 -4.335398e-01 2.896417e-01 -1.668140e-01 
-7.968728e-01 -4.335398e-01 2.472617e-01 -1.276810e-01 
-7.643473e-01 -4.335398e-01 2.111956e-01 -9.788463e-02 
-7.318219e-01 -4.335398e-01 1.806678e-01 -7.531464e-02 
-6.992965e-01 -4.335398e-01 1.548860e-01 -5.829211e-02 
-6.667711e-01 -4.335398e-01 1.331158e-01 -4.551015e-02 
-6.342457e-01 -4.335398e-01 1.147107e-01 -3.596351e-02 
-6.017203e-01 -4.335398e-01 9.911727e-02 -2.888340e-02 
-5.691948e-01 -4.335398e-01 8.586945e-02 -2.368292e-02 
-5.366694e-01 -4.335398e-01 7.457809e-02 -1.991375e-02 
-5.041440e-01 -4.335398e-01 6.491947e-02 -1.723264e-02 
-4.716186e-01 -4.335398e-01 5.662449e-02 -1.537590e-02 
-4.390932e-01 -4.335398e-01 4.946913e-02 -1.414024e-02 
-4.065677e-01 -4.335398e-01 4.326636e-02 -1.336831e-02 
-3.740423e-01 -4.335398e-01 3.785947e-02 -1.293789e-02 
-3.415169e-01 -4.335398e-01 3.311660e-02 -1.275363e-02 
-3.089915e-01 -4.335398e-01 2.892632e-02 -1.274098e-02 
-2.764661e-01 -4.335398e-01 2.519407e-02 -1.284143e-02 
-2.439406e-01 -4.335398e-01 2.183935e-02 -1.300892e-02 
-2.114152e-01 -4.335398e-01 1.879343e-02 -1.320707e-02 
-1.788898e-01 -4.335398e-01 1.599756e-02 -1.340692e-02 
-1.463644e-01 -4.335398e-01 1.340157e-02 -1.358525e-02 
-1.138390e-01 -4.335398e-01 1.096275e-02 -1.372297e-02 
-8.131355e-02 -4.335398e-01 8.644960e-03 -1.380396e-02 
-4.878813e-02 -4.335398e-01 6.417969e-03 -1.381377e-02 
-1.626271e-02 -4.335398e-01 4.256877e-03 -1.373859e-02 
1.626271e-02 -4.335398e-01 2.141700e-03 -1.356403e-02 
4.878813e-02 -4.335398e-01 5.702295e-05 -1.327397e-02 
8.131355e-02 -4.335398e-01 -2.008290e-03 -1.284918e-02 
1.138390e-01 -4.335398e-01 -4.061319e-03 -1.226586e-02 
1.463644e-01 -4.335398e-01 -6.105276e-03 -1.149392e-02 
1.788898e-01 -4.335398e-01 -8.139648e-03 -1.049494e-02 
2.114152e-01 -4.335398e-01 -1.016029e-02 -9.219822e-03 
2.439406e-01 -4.335398e-01 -1.215946e-02 -7.605966e-03 
2.764661e-01 -4.335398e-01 -1.412584e-02 -5.573915e-03 
3.089915e-01 -4.335398e-01 -1.604441e-02 -3.023358e-03 
3.415169e-01 -4.335398e-01 -1.789637e-02 1.715918e-04 
3.740423e-01 -4.335398e-01 -1.965894e-02 4.167893e-03 
4.065677e-01 -4.335398e-01 -2.130518e-02 9.159838e-03 
4.390932e-01 -4.335398e-01 -2.280387e-02 1.538588e-02 
4.716186e-01 -4.335398e-01 -2.411959e-02 2.313558e-02 
5.041440e-01 -4.335398e-01 -2.521315e-02 3.275582e-02 
5.366694e-01 -4.335398e-01 -2.604275e-02 4.465458e-02 
5.691948e-01 -4.335398e-01 -2.656618e-02 5.929992e-02 
6.017203e-01 -4.335398e-01 -2.674473e-02 7.721042e-02 
6.342457e-01 -4.335398e-01 -2.654930e-02 9.893232e-02 
6.667711e-01 -4.335398e-01 -2.596931e-02 1.249984e-01 
6.992965e-01 -4.335398e-01 -2.502433e-02 1.558646e-01 
7.318219e-01 -4.335398e-01 -2.377762e-02 1.918258e-01 
7.643473e-01 -4.335398e-01 -2.234930e-02 2.329193e-01 
7.968728e-01 -4.335398e-01 -2.092512e-02 2.788374e-01 
8.293982e-01 -4.335398e-01 -1.975637e-02 3.288775e-01 
8.619236e-01 -4.335398e-01 -1.914720e-02 3.819600e-01 
8.944490e-01 -4.335398e-01 -1.942953e-02 4.367258e-01 
9.269744e-01 -4.335398e-01 -2.093004e-02 4.916997e-01 
9.594999e-01 -4.335398e-01 -2.393781e-02 5.454781e-01 

-9.594999e-01 -4.014257e-01 4.748276e-01 -4.547134e-01 
-9.269744e-01 -4.014257e-01 4.125878e-01 -3.492632e-01 
-8.944490e-01 -4.014257e-01 3.547577e-01 -2.656022e-01 
-8.619236e-01 -4.014257e-01 3.031904e-01 -2.006894e-01 
-8.293982e-01 -4.014257e-01 2.583842e-01 -1.510667e-01 
-7.968728e-01 -4.014257e-01 2.200618e-01 -1.135024e-01 
-7.643473e-01 -4.014257e-01 1.875789e-01 -8.525542e-02 
-7.318219e-01 -4.014257e-01 1.601699e-01 -6.412280e-02 
-6.992965e-01 -4.014257e-01 1.370786e-01 -4.838790e-02 
-6.667711e-01 -4.014257e-01 1.176181e-01 -3.673585e-02 
-6.342457e-01 -4.014257e-01 1.011912e-01 -2.816840e-02 
-6.017203e-01 -4.014257e-01 8.729153e-02 -2.193036e-02 
-5.691948e-01 -4.014257e-01 7.549546e-02 -1.745060e-02 
-5.366694e-01 -4.014257e-01 6.545079e-02 -1.429639e-02 
-5.041440e-01 -4.014257e-01 5.686565e-02 -1.213889e-02 
-4.716186e-01 -4.014257e-01 4.949800e-02 -1.072728e-02 
-4.390932e-01 -4.014257e-01 4.314678e-02 -9.869518e-03 
-4.065677e-01 -4.014257e-01 3.764436e-02 -9.417982e-03 
-3.740423e-01 -4.014257e-01 3.285048e-02 -9.258819e-03 
-3.415169e-01 -4.014257e-01 2.864720e-02 -9.303942e-03 
-3.089915e-01 -4.014257e-01 2.493497e-02 -9.485024e-03 
-2.764661e-01 -4.014257e-01 2.162935e-02 -9.748965e-03 
-2.439406e-01 -4.014257e-01 1.865848e-02 -1.005442e-02 
-2.114152e-01 -4.014257e-01 1.596107e-02 -1.036913e-02 
-1.788898e-01 -4.014257e-01 1.348471e-02 -1.066778e-02 
-1.463644e-01 -4.014257e-01 1.118466e-02 -1.093036e-02 
-1.138390e-01 -4.014257e-01 9.022782e-03 -1.114070e-02 
-8.131355e-02 -4.014257e-01 6.966785e-03 -1.128526e-02 
-4.878813e-02 -4.014257e-01 4.989561e-03 -1.135200e-02 
-1.626271e-02 -4.014257e-01 3.068697e-03 -1.132936e-02 
1.626271e-02 -4.014257e-01 1.186067e-03 -1.120509e-02 
4.878813e-02 -4.014257e-01 -6.724964e-04 -1.096521e-02 
8.131355e-02 -4.014257e-01 -2.517466e-03 -1.059271e-02 
1.138390e-01 -4.014257e-01 -4.355841e-03 -1.006617e-02 
1.463644e-01 -4.014257e-01 -6.191333e-03 -9.358179e-03 
1.788898e-01 -4.014257e-01 -8.024507e-03 -8.433501e-03 
2.114152e-01 -4.014257e-01 -9.852891e-03 -7.246888e-03 
2.439406e-01 -4.014257e-01 -1.167106e-02 -5.740549e-03 
2.764661e-01 -4.014257e-01 -1.347064e-02 -3.841144e-03 
3.089915e-01 -4.014257e-01 -1.524037e-02 -1.456253e-03 
3.415169e-01 -4.014257e-01 -1.696601e-02 1.529745e-03 
3.740423e-01 -4.014257e-01 -1.863030e-02 5.260384e-03 
4.065677e-01 -4.014257e-01 -2.021301e-02 9.912360e-03 
4.390932e-01 -4.014257e-01 -2.169094e-02 1.570110e-02 
4.716186e-01 -4.014257e-01 -2.303820e-02 2.288618e-02 
5.041440e-01 -4.014257e-01 -2.422686e-02 3.177580e-02 
5.366694e-01 -4.014257e-01 -2.522807e-02 4.272882e-02 
5.691948e-01 -4.014257e-01 -2.601417e-02 5.615242e-02 
6.017203e-01 -4.014257e-01 -2.656196e-02 7.249235e-02 
6.342457e-01 -4.014257e-01 -2.685763e-02 9.221238e-02 
6.667711e-01 -4.014257e-01 -2.690338e-02 1.157594e-01 
6.992965e-01 -4.014257e-01 -2.672594e-02 1.435122e-01 
7.318219e-01 -4.014257e-01 -2.638576e-02 1.757158e-01 
7.643473e-01 -4.014257e-01 -2.598558e-02 2.124092e-01 
7.968728e-01 -4.014257e-01 -2.567564e-02 2.533613e-01 
8.293982e-01 -4.014257e-01 -2.565274e-02 2.980365e-01 
8.619236e-01 -4.014257e-01 -2.615123e-02 3.456088e-01 
8.944490e-01 -4.014257e-01 -2.742620e-02 3.950318e-01 
9.269744e-01 -4.014257e-01 -2.973195e-02 4.451553e-01 
9.594999e-01 -4.014257e-01 -3.330062e-02 4.948609e-01 

-9.594999e-01 -3.693117e-01 4.206458e-01 -4.310975e-01 
-9.269744e-01 -3.693117e-01 3.646645e-01 -3.262494e-01 
-8.944490e-01 -3.693117e-01 3.129487e-01 -2.443417e-01 
-8.619236e-01 -3.693117e-01 2.670492e-01 -1.816572e-01 
-8.293982e-01 -3.693117e-01 2.273085e-01 -1.343329e-01 
-7.968728e-01 -3.693117e-01 1.934051e-01 -9.892712e-02 
-7.643473e-01 -3.693117e-01 1.647185e-01 -7.260949e-02 
-7.318219e-01 -3.693117e-01 1.405417e-01 -5.315425e-02 
-6.992965e-01 -3.693117e-01 1.201895e-01 -3.885487e-02 
-6.667711e-01 -3.693117e-01 1.030462e-01 -2.842058e-02 
-6.342457e-01 -3.693117e-01 8.858031e-02 -2.088127e-02 
-6.017203e-01 -3.693117e-01 7.634296e-02 -1.550927e-02 
-5.691948e-01 -3.693117e-01 6.595953e-02 -1.175826e-02 
-5.366694e-01 -3.693117e-01 5.711918e-02 -9.217030e-03 
-5.041440e-01 -3.693117e-01 4.956450e-02 -7.575045e-03 
-4.716186e-01 -3.693117e-01 4.308215e-02 -6.596869e-03 
-4.390932e-01 -3.693117e-01 3.749489e-02 -6.103335e-03 
-4.065677e-01 -3.693117e-01 3.265496e-02 -5.957616e-03 
-3.740423e-01 -3.693117e-01 2.843869e-02 -6.054904e-03 
-3.415169e-01 -3.693117e-01 2.474208e-02 -6.314736e-03 
-3.089915e-01 -3.693117e-01 2.147728e-02 -6.675248e-03 
-2.764661e-01 -3.693117e-01 1.856979e-02 -7.088848e-03 
-2.439406e-01 -3.693117e-01 1.595620e-02 -7.518923e-03 
-2.114152e-01 -3.693117e-01 1.358235e-02 -7.937297e-03 
-1.788898e-01 -3.693117e-01 1.140196e-02 -8.322237e-03 
-1.463644e-01 -3.693117e-01 9.375488e-03 -8.656851e-03 
-1.138390e-01 -3.693117e-01 7.469180e-03 -8.927754e-03 
-8.131355e-02 -3.693117e-01 5.654415e-03 -9.123907e-03 
-4.878813e-02 -3.693117e-01 3.907108e-03 -9.235569e-03 
-1.626271e-02 -3.693117e-01 2.207264e-03 -9.253286e-03 
1.626271e-02 -3.693117e-01 5.386074e-04 -9.166880e-03 
4.878813e-02 -3.693117e-01 -1.111711e-03 -8.964382e-03 
8.131355e-02 -3.693117e-01 -2.753367e-03 -8.630877e-03 
1.138390e-01 -3.693117e-01 -4.393064e-03 -8.147210e-03 
1.463644e-01 -3.693117e-01 -6.034707e-03 -7.488518e-03 
1.788898e-01 -3.693117e-01 -7.679550e-03 -6.622533e-03 
2.114152e-01 -3.693117e-01 -9.326305e-03 -5.507608e-03 
2.439406e-01 -3.693117e-01 -1.097124e-02 -4.090413e-03 
2.764661e-01 -3.693117e-01 -1.260824e-02 -2.303238e-03 
3.089915e-01 -3.693117e-01 -1.422885e-02 -6.086122e-05 
3.415169e-01 -3.693117e-01 -1.582232e-02 2.743051e-03 
3.740423e-01 -3.693117e-01 -1.737565e-02 6.239999e-03 
4.065677e-01 -3.693117e-01 -1.887366e-02 1.059106e-02 
4.390932e-01 -3.693117e-01 -2.029918e-02 1.599144e-02 
4.716186e-01 -3.693117e-01 -2.163344e-02 2.267468e-02 
5.041440e-01 -3.693117e-01 -2.285671e-02 3.091577e-02 
5.366694e-01 -3.693117e-01 -2.394949e-02 4.103202e-02 
