-1.9285470000000000e+03 8.5997069661611024e-06
-1.9277470000000001e+03 8.6469333020734404e-06
-1.9269469999999999e+03 8.6943981856211045e-06
-1.9261469999999999e+03 8.7421026565886320e-06
-1.9253470000000000e+03 8.7900477610683450e-06
-1.9245470000000000e+03 8.8382345516037007e-06
-1.9237470000000001e+03 8.8866640873326331e-06
-1.9229469999999999e+03 8.9353374341301541e-06
-1.9221469999999999e+03 8.9842556647508013e-06
-1.9213470000000000e+03 9.0334198589703444e-06
-1.9205470000000000e+03 9.0828311037263625e-06
-1.9197470000000001e+03 9.1324904932581650e-06
-1.9189469999999999e+03 9.1823991292452398e-06
-1.9181469999999999e+03 9.2325581209444316e-06
-1.9173470000000000e+03 9.2829685853256450e-06
-1.9165470000000000e+03 9.3336316472056164e-06
-1.9157470000000001e+03 9.3845484393801735e-06
-1.9149469999999999e+03 9.4357201027539597e-06
-1.9141469999999999e+03 9.4871477864683140e-06
-1.9133470000000000e+03 9.5388326480264477e-06
-1.9125470000000000e+03 9.5907758534162380e-06
-1.9117470000000001e+03 9.6429785772302027e-06
-1.9109469999999999e+03 9.6954420027823409e-06
-1.9101469999999999e+03 9.7481673222221979e-06
-1.9093470000000000e+03 9.8011557366453576e-06
-1.9085470000000000e+03 9.8544084562007767e-06
-1.9077470000000001e+03 9.9079267001941157e-06
-1.9069469999999999e+03 9.9617116971876401e-06
-1.9061469999999999e+03 1.0015764685095963e-05
-1.9053470000000000e+03 1.0070086911277928e-05
-1.9045470000000000e+03 1.0124679632623854e-05
-1.9037470000000001e+03 1.0179544115638681e-05
-1.9029469999999999e+03 1.0234681636520466e-05
-1.9021469999999999e+03 1.0290093481234111e-05
-1.9013470000000000e+03 1.0345780945580322e-05
-1.9005470000000000e+03 1.0401745335259431e-05
-1.8997470000000001e+03 1.0457987965930179e-05
-1.8989469999999999e+03 1.0514510163263398e-05
-1.8981469999999999e+03 1.0571313262989843e-05
-1.8973470000000000e+03 1.0628398610943058e-05
-1.8965470000000000e+03 1.0685767563096148e-05
-1.8957470000000001e+03 1.0743421485593154e-05
-1.8949469999999999e+03 1.0801361754774347e-05
-1.8941469999999999e+03 1.0859589757195661e-05
-1.8933470000000000e+03 1.0918106889642123e-05
-1.8925470000000000e+03 1.0976914559134964e-05
-1.8917470000000001e+03 1.1036014182932778e-05
-1.8909469999999999e+03 1.1095407188526276e-05
-1.8901469999999999e+03 1.1155095013626430e-05
-1.8893470000000000e+03 1.1215079106146706e-05
-1.8885470000000000e+03 1.1275360924178314e-05
-1.8877470000000001e+03 1.1335941935959226e-05
-1.8869469999999999e+03 1.1396823619836614e-05
-1.8861469999999999e+03 1.1458007464222526e-05
-1.8853470000000000e+03 1.1519494967543107e-05
-1.8845470000000000e+03 1.1581287638181068e-05
-1.8837470000000001e+03 1.1643386994411667e-05
-1.8829469999999999e+03 1.1705794564331855e-05
-1.8821469999999999e+03 1.1768511885782988e-05
-1.8813470000000000e+03 1.1831540506266632e-05
-1.8805470000000000e+03 1.1894881982854257e-05
-1.8797470000000001e+03 1.1958537882089818e-05
-1.8789469999999999e+03 1.2022509779886277e-05
-1.8781469999999999e+03 1.2086799261415474e-05
-1.8773470000000000e+03 1.2151407920991473e-05
-1.8765470000000000e+03 1.2216337361947988e-05
-1.8757470000000001e+03 1.2281589196509080e-05
-1.8749469999999999e+03 1.2347165045654073e-05
-1.8741469999999999e+03 1.2413066538976201e-05
-1.8733470000000000e+03 1.2479295314535335e-05
-1.8725470000000000e+03 1.2545853018704957e-05
-1.8717470000000001e+03 1.2612741306013354e-05
-1.8709469999999999e+03 1.2679961838979292e-05
-1.8701469999999999e+03 1.2747516287941993e-05
-1.8693470000000000e+03 1.2815406330886373e-05
-1.8685470000000000e+03 1.2883633653262509e-05
-1.8677470000000001e+03 1.2952199947800722e-05
-1.8669469999999999e+03 1.3021106914321395e-05
-1.8661469999999999e+03 1.3090356259540692e-05
-1.8653470000000000e+03 1.3159949696871448e-05
-1.8645470000000000e+03 1.3229888946220177e-05
-1.8637470000000001e+03 1.3300175733779979e-05
-1.8629469999999999e+03 1.3370811791819734e-05
-1.8621469999999999e+03 1.3441798858469867e-05
-1.8613470000000000e+03 1.3513138677504580e-05
-1.8605470000000000e+03 1.3584832998121375e-05
-1.8597470000000001e+03 1.3656883574717599e-05
-1.8589469999999999e+03 1.3729292166664582e-05
-1.8581469999999999e+03 1.3802060538079396e-05
-1.8573470000000000e+03 1.3875190457594745e-05
-1.8565470000000000e+03 1.3948683698127217e-05
-1.8557470000000001e+03 1.4022542036643914e-05
-1.8549469999999999e+03 1.4096767253928240e-05
-1.8541469999999999e+03 1.4171361134344746e-05
-1.8533470000000000e+03 1.4246325465603368e-05
-1.8525470000000000e+03 1.4321662038523633e-05
-1.8517470000000001e+03 1.4397372646798941e-05
-1.8509469999999999e+03 1.4473459086761301e-05
-1.8501469999999999e+03 1.4549923157146695e-05
-1.8493470000000000e+03 1.4626766658861750e-05
-1.8485470000000000e+03 1.4703991394751671e-05
-1.8477470000000001e+03 1.4781599169370011e-05
-1.8469469999999999e+03 1.4859591788750468e-05
-1.8461469999999999e+03 1.4937971060181287e-05
-1.8453470000000000e+03 1.5016738791982237e-05
-1.8445470000000000e+03 1.5095896793284920e-05
-1.8437470000000001e+03 1.5175446873816183e-05
-1.8429469999999999e+03 1.5255390843686089e-05
-1.8421469999999999e+03 1.5335730513179246e-05
-1.8413470000000000e+03 1.5416467692551031e-05
-1.8405470000000000e+03 1.5497604191828835e-05
-1.8397470000000001e+03 1.5579141820618171e-05
-1.8389469999999999e+03 1.5661082387914672e-05
-1.8381469999999999e+03 1.5743427701921658e-05
-1.8373470000000000e+03 1.5826179569874277e-05
-1.8365470000000000e+03 1.5909339797870030e-05
-1.8357470000000001e+03 1.5992910190706075e-05
-1.8349469999999999e+03 1.6076892551724261e-05
-1.8341469999999999e+03 1.6161288682663234e-05
-1.8333470000000000e+03 1.6246100383518535e-05
-1.8325470000000000e+03 1.6331329452411261e-05
-1.8317470000000001e+03 1.6416977685464827e-05
-1.8309469999999999e+03 1.6503046876690735e-05
-1.8301469999999999e+03 1.6589538817883452e-05
-1.8293470000000000e+03 1.6676455298524876e-05
-1.8285470000000000e+03 1.6763798105698126e-05
-1.8277470000000001e+03 1.6851569024011783e-05
-1.8269469999999999e+03 1.6939769835534067e-05
-1.8261469999999999e+03 1.7028402319737560e-05
-1.8253470000000000e+03 1.7117468253454951e-05
-1.8245470000000000e+03 1.7206969410845459e-05
-1.8237470000000001e+03 1.7296907563372838e-05
-1.8229469999999999e+03 1.7387284479794534e-05
-1.8221469999999999e+03 1.7478101926162651e-05
-1.8213470000000000e+03 1.7569361665836948e-05
-1.8205470000000000e+03 1.7661065459509614e-05
-1.8197470000000001e+03 1.7753215065242664e-05
-1.8189469999999999e+03 1.7845812238517123e-05
-1.8181469999999999e+03 1.7938858732295569e-05
-1.8173470000000000e+03 1.8032356297096515e-05
-1.8165470000000000e+03 1.8126306681082340e-05
-1.8157470000000001e+03 1.8220711630159597e-05
-1.8149469999999999e+03 1.8315572888092586e-05
-1.8141469999999999e+03 1.8410892196629976e-05
-1.8133470000000000e+03 1.8506671295644447e-05
-1.8125470000000000e+03 1.8602911923285748e-05
-1.8117470000000001e+03 1.8699615816146705e-05
-1.8109469999999999e+03 1.8796784709442703e-05
-1.8101469999999999e+03 1.8894420337204278e-05
-1.8093470000000000e+03 1.8992524432482938e-05
-1.8085470000000000e+03 1.9091098727570204e-05
-1.8077470000000001e+03 1.9190144954229762e-05
-1.8069469999999999e+03 1.9289664843942721e-05
-1.8061469999999999e+03 1.9389660128165811e-05
-1.8053470000000000e+03 1.9490132538602297e-05
-1.8045470000000000e+03 1.9591083807486253e-05
-1.8037470000000001e+03 1.9692515667878461e-05
-1.8029469999999999e+03 1.9794429853975853e-05
-1.8021469999999999e+03 1.9896828101432303e-05
-1.8013470000000000e+03 1.9999712147692429e-05
-1.8005470000000000e+03 2.0103083732336078e-05
-1.7997470000000001e+03 2.0206944597436043e-05
-1.7989469999999999e+03 2.0311296487925583e-05
-1.7981469999999999e+03 2.0416141151978387e-05
-1.7973470000000000e+03 2.0521480341398468e-05
-1.7965470000000000e+03 2.0627315812021300e-05
-1.7957470000000001e+03 2.0733649324124836e-05
-1.7949469999999999e+03 2.0840482642850521e-05
-1.7941469999999999e+03 2.0947817538633892e-05
-1.7933470000000000e+03 2.1055655787644505e-05
-1.7925470000000000e+03 2.1163999172234283e-05
-1.7917470000000001e+03 2.1272849481394972e-05
-1.7909469999999999e+03 2.1382208511222756e-05
-1.7901469999999999e+03 2.1492078065391022e-05
-1.7893470000000000e+03 2.1602459955630421e-05
-1.7885470000000000e+03 2.1713356002214609e-05
-1.7877470000000001e+03 2.1824768034453269e-05
-1.7869469999999999e+03 2.1936697891190335e-05
-1.7861469999999999e+03 2.2049147421307094e-05
-1.7853470000000000e+03 2.2162118484230682e-05
-1.7845470000000000e+03 2.2275612950445777e-05
-1.7837470000000001e+03 2.2389632702010882e-05
-1.7829469999999999e+03 2.2504179633076527e-05
-1.7821469999999999e+03 2.2619255650407041e-05
-1.7813470000000000e+03 2.2734862673903175e-05
-1.7805470000000000e+03 2.2851002637126461e-05
-1.7797470000000001e+03 2.2967677487824388e-05
-1.7789469999999999e+03 2.3084889188455029e-05
-1.7781469999999999e+03 2.3202639716711799e-05
-1.7773470000000000e+03 2.3320931066046663e-05
-1.7765470000000000e+03 2.3439765246190942e-05
-1.7757470000000001e+03 2.3559144283674732e-05
-1.7749469999999999e+03 2.3679070222342164e-05
-1.7741469999999999e+03 2.3799545123863692e-05
-1.7733470000000000e+03 2.3920571068242995e-05
-1.7725470000000000e+03 2.4042150154319555e-05
-1.7717470000000001e+03 2.4164284500264992e-05
-1.7709469999999999e+03 2.4286976244073229e-05
-1.7701469999999999e+03 2.4410227544042787e-05
-1.7693470000000000e+03 2.4534040579252489e-05
-1.7685470000000000e+03 2.4658417550027608e-05
-1.7677470000000001e+03 2.4783360678397078e-05
-1.7669469999999999e+03 2.4908872208541261e-05
-1.7661469999999999e+03 2.5034954407229000e-05
-1.7653470000000000e+03 2.5161609564243182e-05
-1.7645470000000000e+03 2.5288839992795108e-05
-1.7637470000000001e+03 2.5416648029925648e-05
-1.7629469999999999e+03 2.5545036036893996e-05
-1.7621469999999999e+03 2.5674006399552307e-05
-1.7613470000000000e+03 2.5803561528705563e-05
-1.7605470000000000e+03 2.5933703860457261e-05
-1.7597470000000001e+03 2.6064435856538629e-05
-1.7589469999999999e+03 2.6195760004622070e-05
-1.7581469999999999e+03 2.6327678818617860e-05
-1.7573470000000000e+03 2.6460194838952776e-05
-1.7565470000000000e+03 2.6593310632831680e-05
-1.7557470000000001e+03 2.6727028794479574e-05
-1.7549469999999999e+03 2.6861351945365516e-05
-1.7541469999999999e+03 2.6996282734406204e-05
-1.7533470000000000e+03 2.7131823838150075e-05
-1.7525470000000000e+03 2.7267977960940082e-05
-1.7517470000000001e+03 2.7404747835056478e-05
-1.7509469999999999e+03 2.7542136220836912e-05
-1.7501469999999999e+03 2.7680145906775668e-05
-1.7493470000000000e+03 2.7818779709599942e-05
-1.7485470000000000e+03 2.7958040474323599e-05
-1.7477470000000001e+03 2.8097931074277958e-05
-1.7469469999999999e+03 2.8238454411119243e-05
-1.7461469999999999e+03 2.8379613414811933e-05
-1.7453470000000000e+03 2.8521411043588537e-05
-1.7445470000000000e+03 2.8663850283885171e-05
-1.7437470000000001e+03 2.8806934150252291e-05
-1.7429469999999999e+03 2.8950665685240752e-05
-1.7421469999999999e+03 2.9095047959263600e-05
-1.7413470000000000e+03 2.9240084070432065e-05
-1.7405470000000000e+03 2.9385777144366879e-05
-1.7397470000000001e+03 2.9532130333984214e-05
-1.7389469999999999e+03 2.9679146819256509e-05
-1.7381469999999999e+03 2.9826829806947652e-05
-1.7373470000000000e+03 2.9975182530322871e-05
-1.7365470000000000e+03 3.0124208248833947e-05
-1.7357470000000001e+03 3.0273910247778339e-05
-1.7349469999999999e+03 3.0424291837933504e-05
-1.7341469999999999e+03 3.0575356355166707e-05
-1.7333470000000000e+03 3.0727107160018969e-05
-1.7325470000000000e+03 3.0879547637265519e-05
-1.7317470000000001e+03 3.1032681195450962e-05
-1.7309469999999999e+03 3.1186511266400529e-05
-1.7301469999999999e+03 3.1341041304707847e-05
-1.7293470000000000e+03 3.1496274787198690e-05
-1.7285470000000000e+03 3.1652215212371864e-05
-1.7277470000000001e+03 3.1808866099817175e-05
-1.7269469999999999e+03 3.1966230989611158e-05
-1.7261469999999999e+03 3.2124313441691174e-05
-1.7253470000000000e+03 3.2283117035207388e-05
-1.7245470000000000e+03 3.2442645367854994e-05
-1.7237470000000001e+03 3.2602902055185468e-05
-1.7229469999999999e+03 3.2763890729898129e-05
-1.7221469999999999e+03 3.2925615041113200e-05
-1.7213470000000000e+03 3.3088078653626017e-05
-1.7205470000000000e+03 3.3251285247143821e-05
-1.7197470000000001e+03 3.3415238515505602e-05
-1.7189469999999999e+03 3.3579942165885807e-05
-1.7181469999999999e+03 3.3745399917982258e-05
-1.7173470000000000e+03 3.3911615503190415e-05
-1.7165470000000000e+03 3.4078592663763052e-05
-1.7157470000000001e+03 3.4246335151957345e-05
-1.7149469999999999e+03 3.4414846729170854e-05
-1.7141469999999999e+03 3.4584131165064615e-05
-1.7133470000000000e+03 3.4754192236678764e-05
-1.7125470000000000e+03 3.4925033727536967e-05
-1.7117470000000001e+03 3.5096659426744489e-05
-1.7109469999999999e+03 3.5269073128077287e-05
-1.7101469999999999e+03 3.5442278629067752e-05
-1.7093470000000000e+03 3.5616279730083802e-05
-1.7085470000000000e+03 3.5791080233404620e-05
-1.7077470000000001e+03 3.5966683942294280e-05
-1.7069469999999999e+03 3.6143094660073565e-05
-1.7061469999999999e+03 3.6320316189191371e-05
-1.7053470000000000e+03 3.6498352330297751e-05
-1.7045470000000000e+03 3.6677206881317973e-05
-1.7037470000000001e+03 3.6856883636530951e-05
-1.7029469999999999e+03 3.7037386385650978e-05
-1.7021469999999999e+03 3.7218718912917094e-05
-1.7013470000000000e+03 3.7400884996187066e-05
-1.7005470000000000e+03 3.7583888406041789e-05
-1.6997470000000001e+03 3.7767732904897639e-05
-1.6989469999999999e+03 3.7952422246130779e-05
-1.6981469999999999e+03 3.8137960173212089e-05
-1.6973470000000000e+03 3.8324350418857134e-05
-1.6965470000000000e+03 3.8511596704189543e-05
-1.6957470000000001e+03 3.8699702737920030e-05
-1.6949469999999999e+03 3.8888672215543643e-05
-1.6941469999999999e+03 3.9078508818554545e-05
-1.6933470000000000e+03 3.9269216213680389e-05
-1.6925470000000000e+03 3.9460798052138172e-05
-1.6917470000000001e+03 3.9653257968911831e-05
-1.6909469999999999e+03 3.9846599582052977e-05
-1.6901469999999999e+03 4.0040826492006991e-05
-1.6893470000000000e+03 4.0235942280963675e-05
-1.6885470000000000e+03 4.0431950512236648e-05
-1.6877470000000001e+03 4.0628854729668923e-05
-1.6869469999999999e+03 4.0826658457069338e-05
-1.6861469999999999e+03 4.1025365197678767e-05
-1.6853470000000000e+03 4.1224978433667783e-05
-1.6845470000000000e+03 4.1425501625667183e-05
-1.6837470000000001e+03 4.1626938212332691e-05
-1.6829469999999999e+03 4.1829291609943253e-05
-1.6821469999999999e+03 4.2032565212036063e-05
-1.6813470000000000e+03 4.2236762389078050e-05
-1.6805470000000000e+03 4.2441886488175024e-05
-1.6797470000000001e+03 4.2647940832818953e-05
-1.6789469999999999e+03 4.2854928722675675e-05
-1.6781469999999999e+03 4.3062853433411508e-05
-1.6773470000000000e+03 4.3271718216562991e-05
-1.6765470000000000e+03 4.3481526299445823e-05
-1.6757470000000001e+03 4.3692280885108563e-05
-1.6749469999999999e+03 4.3903985152328451e-05
-1.6741469999999999e+03 4.4116642255651598e-05
-1.6733470000000000e+03 4.4330255325477060e-05
-1.6725470000000000e+03 4.4544827468186458e-05
-1.6717470000000001e+03 4.4760361766318682e-05
-1.6709469999999999e+03 4.4976861278790527e-05
-1.6701469999999999e+03 4.5194329041163810e-05
-1.6693470000000000e+03 4.5412768065958685e-05
-1.6685470000000000e+03 4.5632181343014904e-05
-1.6677470000000001e+03 4.5852571839898344e-05
-1.6669469999999999e+03 4.6073942502356329e-05
-1.6661469999999999e+03 4.6296296254820384e-05
-1.6653470000000000e+03 4.6519636000955209e-05
-1.6645470000000000e+03 4.6743964624255869e-05
-1.6637470000000001e+03 4.6969284988693211e-05
-1.6629469999999999e+03 4.7195599939404414e-05
-1.6621469999999999e+03 4.7422912303432561e-05
-1.6613470000000000e+03 4.7651224890512430e-05
-1.6605470000000000e+03 4.7880540493902038e-05
-1.6597470000000001e+03 4.8110861891261850e-05
-1.6589469999999999e+03 4.8342191845577997e-05
-1.6581469999999999e+03 4.8574533106132297e-05
-1.6573470000000000e+03 4.8807888409515959e-05
-1.6565470000000000e+03 4.9042260480687674e-05
-1.6557470000000001e+03 4.9277652034074990e-05
-1.6549469999999999e+03 4.9514065774718219e-05
-1.6541469999999999e+03 4.9751504399457239e-05
-1.6533470000000000e+03 4.9989970598156844e-05
-1.6525470000000000e+03 5.0229467054975285e-05
-1.6517470000000001e+03 5.0469996449668865e-05
-1.6509469999999999e+03 5.0711561458936855e-05
-1.6501469999999999e+03 5.0954164757801505e-05
-1.6493470000000000e+03 5.1197809021024724e-05
-1.6485470000000000e+03 5.1442496924559870e-05
-1.6477470000000001e+03 5.1688231147034249e-05
-1.6469469999999999e+03 5.1935014371266082e-05
-1.6461469999999999e+03 5.2182849285810646e-05
-1.6453470000000000e+03 5.2431738586534882e-05
-1.6445470000000000e+03 5.2681684978220580e-05
-1.6437470000000001e+03 5.2932691176192737e-05
-1.6429469999999999e+03 5.3184759907971188e-05
-1.6421469999999999e+03 5.3437893914946822e-05
-1.6413470000000000e+03 5.3692095954076512e-05
-1.6405470000000000e+03 5.3947368799598476e-05
-1.6397470000000001e+03 5.4203715244764046e-05
-1.6389469999999999e+03 5.4461138103584259e-05
-1.6381469999999999e+03 5.4719640212591419e-05
-1.6373470000000000e+03 5.4979224432610148e-05
-1.6365470000000000e+03 5.5239893650539166e-05
-1.6357470000000001e+03 5.5501650781140222e-05
-1.6349469999999999e+03 5.5764498768831050e-05
-1.6341469999999999e+03 5.6028440589483394e-05
-1.6333470000000000e+03 5.6293479252220880e-05
-1.6325470000000000e+03 5.6559617801216047e-05
-1.6317470000000001e+03 5.6826859317483308e-05
-1.6309469999999999e+03 5.7095206920668176e-05
-1.6301469999999999e+03 5.7364663770826350e-05
-1.6293470000000000e+03 5.7635233070194790e-05
-1.6285470000000000e+03 5.7906918064948429e-05
-1.6277470000000001e+03 5.8179722046944221e-05
-1.6269469999999999e+03 5.8453648355446985e-05
-1.6261469999999999e+03 5.8728700378835884e-05
-1.6253470000000000e+03 5.9004881556289657e-05
-1.6245470000000000e+03 5.9282195379448642e-05
-1.6237470000000001e+03 5.9560645394048648e-05
-1.6229469999999999e+03 5.9840235201527819e-05
-1.6221469999999999e+03 6.0120968460602200e-05
-1.6213470000000000e+03 6.0402848888807238e-05
-1.6205470000000000e+03 6.0685880264005384e-05
-1.6197470000000001e+03 6.0970066425853540e-05
-1.6189469999999999e+03 6.1255411277232643e-05
-1.6181469999999999e+03 6.1541918785633904e-05
-1.6173470000000000e+03 6.1829592984499862e-05
-1.6165470000000000e+03 6.2118437974518974e-05
-1.6157470000000001e+03 6.2408457924872761e-05
-1.6149469999999999e+03 6.2699657074428590e-05
-1.6141469999999999e+03 6.2992039732882873e-05
-1.6133470000000000e+03 6.3285610281845744e-05
-1.6125470000000000e+03 6.3580373175870343e-05
-1.6117470000000001e+03 6.3876332943422570e-05
-1.6109469999999999e+03 6.4173494187788331e-05
-1.6101469999999999e+03 6.4471861587918984e-05
-1.6093470000000000e+03 6.4771439899210978e-05
-1.6085470000000000e+03 6.5072233954219688e-05
-1.6077470000000001e+03 6.5374248663302610e-05
-1.6069469999999999e+03 6.5677489015195160e-05
-1.6061469999999999e+03 6.5981960077512829e-05
-1.6053470000000000e+03 6.6287666997180195e-05
-1.6045470000000000e+03 6.6594615000786875e-05
-1.6037470000000001e+03 6.6902809394864084e-05
-1.6029469999999999e+03 6.7212255566087803e-05
-1.6021469999999999e+03 6.7522958981399859e-05
-1.6013470000000000e+03 6.7834925188051768e-05
-1.6005470000000000e+03 6.8148159813564995e-05
-1.5997470000000001e+03 6.8462668565613308e-05
-1.5989469999999999e+03 6.8778457231817849e-05
-1.5981469999999999e+03 6.9095531679462448e-05
-1.5973470000000000e+03 6.9413897855122439e-05
-1.5965470000000000e+03 6.9733561784210397e-05
-1.5957470000000001e+03 7.0054529570434654e-05
-1.5949469999999999e+03 7.0376807395173741e-05
-1.5941469999999999e+03 7.0700401516763940e-05
-1.5933470000000000e+03 7.1025318269700693e-05
-1.5925470000000000e+03 7.1351564063753837e-05
-1.5917470000000001e+03 7.1679145382996727e-05
-1.5909469999999999e+03 7.2008068784747814e-05
-1.5901469999999999e+03 7.2338340898428556e-05
-1.5893470000000000e+03 7.2669968424332552e-05
-1.5885470000000000e+03 7.3002958132312954e-05
-1.5877470000000001e+03 7.3337316860381852e-05
-1.5869469999999999e+03 7.3673051513227289e-05
-1.5861469999999999e+03 7.4010169060646970e-05
-1.5853470000000000e+03 7.4348676535899649e-05
-1.5845470000000000e+03 7.4688581033973797e-05
-1.5837470000000001e+03 7.5029889709777372e-05
-1.5829469999999999e+03 7.5372609776249049e-05
-1.5821469999999999e+03 7.5716748502388073e-05
-1.5813470000000000e+03 7.6062313211213426e-05
-1.5805470000000000e+03 7.6409311277643275e-05
-1.5797470000000001e+03 7.6757750126304304e-05
-1.5789469999999999e+03 7.7107637229267934e-05
-1.5781469999999999e+03 7.7458980103718971e-05
-1.5773470000000000e+03 7.7811786309555530e-05
-1.5765470000000000e+03 7.8166063446924808e-05
-1.5757470000000001e+03 7.8521819153693596e-05
-1.5749469999999999e+03 7.8879061102861420e-05
-1.5741469999999999e+03 7.9237796999912777e-05
-1.5733470000000000e+03 7.9598034580115307e-05
-1.5725470000000000e+03 7.9959781605763237e-05
-1.5717470000000001e+03 8.0323045863372612e-05
-1.5709469999999999e+03 8.0687835160826667e-05
-1.5701469999999999e+03 8.1054157324479399e-05
-1.5693470000000000e+03 8.1422020196214757e-05
-1.5685470000000000e+03 8.1791431630469963e-05
-1.5677470000000001e+03 8.2162399491221832e-05
-1.5669469999999999e+03 8.2534931648942122e-05
-1.5661469999999999e+03 8.2909035977523615e-05
-1.5653470000000000e+03 8.3284720351182930e-05
-1.5645470000000000e+03 8.3661992641339213e-05
-1.5637470000000001e+03 8.4040860713476717e-05
-1.5629469999999999e+03 8.4421332423992803e-05
-1.5621469999999999e+03 8.4803415617034272e-05
-1.5613470000000000e+03 8.5187118121329567e-05
-1.5605470000000000e+03 8.5572447747014175e-05
-1.5597470000000001e+03 8.5959412282460540e-05
-1.5589469999999999e+03 8.6348019491111721e-05
-1.5581469999999999e+03 8.6738277108322801e-05
-1.5573470000000000e+03 8.7130192838217983e-05
-1.5565470000000000e+03 8.7523774350560502e-05
-1.5557470000000001e+03 8.7919029277649325e-05
-1.5549469999999999e+03 8.8315965211235953e-05
-1.5541469999999999e+03 8.8714589699473014e-05
-1.5533470000000000e+03 8.9114910243896480e-05
-1.5525470000000000e+03 8.9516934296446308e-05
-1.5517470000000001e+03 8.9920669256526465e-05
-1.5509469999999999e+03 9.0326122468113262e-05
-1.5501469999999999e+03 9.0733301216913364e-05
-1.5493470000000000e+03 9.1142212727576862e-05
-1.5485470000000000e+03 9.1552864160967780e-05
-1.5477470000000001e+03 9.1965262611497873e-05
-1.5469469999999999e+03 9.2379415104528134e-05
-1.5461469999999999e+03 9.2795328593839538e-05
-1.5453470000000000e+03 9.3213009959180999e-05
-1.5445470000000000e+03 9.3632466003893392e-05
-1.5437470000000001e+03 9.4053703452619779e-05
-1.5429469999999999e+03 9.4476728949099699e-05
-1.5421469999999999e+03 9.4901549054056606e-05
-1.5413470000000000e+03 9.5328170243176618e-05
-1.5405470000000000e+03 9.5756598905189123e-05
-1.5397470000000001e+03 9.6186841340045298e-05
-1.5389469999999999e+03 9.6618903757206092e-05
-1.5381469999999999e+03 9.7052792274035418e-05
-1.5373470000000000e+03 9.7488512914307177e-05
-1.5365470000000000e+03 9.7926071606828374e-05
-1.5357470000000001e+03 9.8365474184178520e-05
-1.5349469999999999e+03 9.8806726381573491e-05
-1.5341469999999999e+03 9.9249833835852604e-05
-1.5333470000000000e+03 9.9694802084592210e-05
-1.5325470000000000e+03 1.0014163656535226e-04
-1.5317470000000001e+03 1.0059034261505152e-04
-1.5309469999999999e+03 1.0104092546948328e-04
-1.5301469999999999e+03 1.0149339026296387e-04
-1.5293470000000000e+03 1.0194774202812307e-04
-1.5285470000000000e+03 1.0240398569583642e-04
-1.5277470000000001e+03 1.0286212609530057e-04
-1.5269469999999999e+03 1.0332216795425301e-04
-1.5261469999999999e+03 1.0378411589934215e-04
-1.5253470000000000e+03 1.0424797445664070e-04
-1.5245470000000000e+03 1.0471374805231302e-04
-1.5237470000000001e+03 1.0518144101343054e-04
-1.5229469999999999e+03 1.0565105756893951e-04
-1.5221469999999999e+03 1.0612260185078100e-04
-1.5213470000000000e+03 1.0659607789516357e-04
-1.5205470000000000e+03 1.0707148964398801e-04
-1.5197470000000001e+03 1.0754884094642833e-04
-1.5189469999999999e+03 1.0802813556066198e-04
-1.5181469999999999e+03 1.0850937715575597e-04
-1.5173470000000000e+03 1.0899256931370455e-04
-1.5165470000000000e+03 1.0947771553161982e-04
-1.5157470000000001e+03 1.0996481922407179e-04
-1.5149469999999999e+03 1.1045388372558026e-04
-1.5141469999999999e+03 1.1094491229325572e-04
-1.5133470000000000e+03 1.1143790810958651e-04
-1.5125470000000000e+03 1.1193287428537475e-04
-1.5117470000000001e+03 1.1242981386281285e-04
-1.5109469999999999e+03 1.1292872981870589e-04
-1.5101469999999999e+03 1.1342962506783255e-04
-1.5093470000000000e+03 1.1393250246644338e-04
-1.5085470000000000e+03 1.1443736481589478e-04
-1.5077470000000001e+03 1.1494421486641646e-04
-1.5069469999999999e+03 1.1545305532100547e-04
-1.5061469999999999e+03 1.1596388883944995e-04
-1.5053470000000000e+03 1.1647671804247272e-04
-1.5045470000000000e+03 1.1699154551599654e-04
-1.5037470000000001e+03 1.1750837381552297e-04
-1.5029469999999999e+03 1.1802720547062478e-04
-1.5021469999999999e+03 1.1854804298954295e-04
-1.5013470000000000e+03 1.1907088886389106e-04
-1.5005470000000000e+03 1.1959574557345413e-04
-1.4997470000000001e+03 1.2012261559108479e-04
-1.4989469999999999e+03 1.2065150138768484e-04
-1.4981469999999999e+03 1.2118240543727703e-04
-1.4973470000000000e+03 1.2171533022214784e-04
-1.4965470000000000e+03 1.2225027823807206e-04
-1.4957470000000001e+03 1.2278725199959926e-04
-1.4949469999999999e+03 1.2332625404540656e-04
-1.4941469999999999e+03 1.2386728694370672e-04
-1.4933470000000000e+03 1.2441035329770686e-04
-1.4925470000000000e+03 1.2495545575111312e-04
-1.4917470000000001e+03 1.2550259699367291e-04
-1.4909469999999999e+03 1.2605177976675010e-04
-1.4901469999999999e+03 1.2660300686892658e-04
-1.4893470000000000e+03 1.2715628116162053e-04
-1.4885470000000000e+03 1.2771160557472293e-04
-1.4877470000000001e+03 1.2826898311223383e-04
-1.4869469999999999e+03 1.2882841685790149e-04
-1.4861469999999999e+03 1.2938990998085428e-04
-1.4853470000000000e+03 1.2995346574121668e-04
-1.4845470000000000e+03 1.3051908749570198e-04
-1.4837470000000001e+03 1.3108677870318124e-04
-1.4829469999999999e+03 1.3165654293021038e-04
-1.4821469999999999e+03 1.3222838385652000e-04
-1.4813470000000000e+03 1.3280230528045004e-04
