-1.0483046028136766e-05 -8.7994701745072734e-06
-1.0625031059095478e-05 -8.7147221482855586e-06
-1.0766606437798417e-05 -8.6280198120791685e-06
-1.0907748084266063e-05 -8.5393602570066340e-06
-1.1048431791790440e-05 -8.4487408430755639e-06
-1.1188633229779600e-05 -8.3561591999806173e-06
-1.1328327945948735e-05 -8.2616132305937673e-06
-1.1467491368504716e-05 -8.1651011128794360e-06
-1.1606098810496786e-05 -8.0666213025035183e-06
-1.1744125471302506e-05 -7.9661725354215895e-06
-1.1881546439545178e-05 -7.8637538299120013e-06
-1.2018336696318469e-05 -7.7593644890044944e-06
-1.2154471118771760e-05 -7.6530041031377949e-06
-1.2289924481044144e-05 -7.5446725529074166e-06
-1.2424671459837659e-05 -7.4343700096901610e-06
-1.2558686635308438e-05 -7.3220969395645930e-06
-1.2691944495198305e-05 -7.2078541051914802e-06
-1.2824419437900131e-05 -7.0916425675207617e-06
-1.2956085774831840e-05 -6.9734636878801548e-06
-1.3086917734815110e-05 -6.8533191313474573e-06
-1.3216889466577000e-05 -6.7312108678538318e-06
-1.3345975041470915e-05 -6.6071411743348629e-06
-1.3474148458658558e-05 -6.4811126367428362e-06
-1.3601383645697788e-05 -6.3531281526557626e-06
-1.3727654464573805e-05 -6.2231909327206680e-06
-1.3852934712993540e-05 -6.0913045031932289e-06
-1.3977198129631190e-05 -5.9574727072284062e-06
-1.4100418396005769e-05 -5.8216997071078302e-06
-1.4222569141162971e-05 -5.6839899862104470e-06
-1.4343623944155663e-05 -5.5443483507403024e-06
-1.4463556339422941e-05 -5.4027799314890212e-06
-1.4582339817724626e-05 -5.2592901857440033e-06
-1.4699947832239515e-05 -5.1138848985304852e-06
-1.4816353800998083e-05 -4.9665701859144540e-06
-1.4931531110946275e-05 -4.8173524938646684e-06
-1.5045453121874101e-05 -4.6662386027213065e-06
-1.5158093169029366e-05 -4.5132356269669827e-06
-1.5269424569096391e-05 -4.3583510175027040e-06
-1.5379420622076807e-05 -4.2015925632785112e-06
-1.5488054616180049e-05 -4.0429683920498172e-06
-1.5595299831362391e-05 -3.8824869724313205e-06
-1.5701129543323948e-05 -3.7201571155207058e-06
-1.5805517027717072e-05 -3.5559879749125223e-06
-1.5908435563966419e-05 -3.3899890502162022e-06
-1.6009858439348078e-05 -3.2221701861678831e-06
-1.6109758952422807e-05 -3.0525415745663587e-06
-1.6208110418871096e-05 -2.8811137565282197e-06
-1.6304886173857499e-05 -2.7078976221756035e-06
-1.6400059576423925e-05 -2.5329044116839672e-06
-1.6493604014720611e-05 -2.3561457182449952e-06
-1.6585492909700331e-05 -2.1776334864359592e-06
-1.6675699718450613e-05 -1.9973800157377375e-06
-1.6764197940008572e-05 -1.8153979588694802e-06
-1.6850961118376424e-05 -1.6317003248209061e-06
-1.6935962847762657e-05 -1.4463004785469913e-06
-1.7019176776162072e-05 -1.2592121420157421e-06
-1.7100576610656658e-05 -1.0704493952420902e-06
-1.7180136120248545e-05 -8.8002667612135932e-07
-1.7257829142509118e-05 -6.8795878157418278e-07
-1.7333629585547167e-05 -4.9426086859427620e-07
-1.7407511434964367e-05 -2.9894845394312641e-07
-1.7479448756120164e-05 -1.0203741487857521e-07
-1.7549415700467068e-05 9.6456010095780087e-08
-1.7617386508079280e-05 2.9651522118895324e-07
-1.7683335514969093e-05 4.9812325718379125e-07
-1.7747237154851615e-05 7.0126279439614025e-07
-1.7809065965547910e-05 9.0591614756302397e-07
-1.7868796592633879e-05 1.1120652685450705e-06
-1.7926403794724424e-05 1.3196917475200021e-06
-1.7981862447808851e-05 1.5287768109981115e-06
-1.8035147550402312e-05 1.7393013241259747e-06
-1.8086234227312387e-05 1.9512457894305113e-06
-1.8135097734899582e-05 2.1645903468536787e-06
-1.8181713466121162e-05 2.3793147741826837e-06
-1.8226056954729457e-05 2.5953984875495828e-06
-1.8268103879954963e-05 2.8128205412925045e-06
-1.8307830072332809e-05 3.0315596286703550e-06
-1.8345211516587056e-05 3.2515940818905742e-06
-1.8380224358376838e-05 3.4729018725601635e-06
-1.8412844908168788e-05 3.6954606129555034e-06
-1.8443049645600015e-05 3.9192475554741812e-06
-1.8470815225865266e-05 4.1442395938284804e-06
-1.8496118482506230e-05 4.3704132642111149e-06
-1.8518936433882170e-05 4.5977447444625619e-06
-1.8539246287618138e-05 4.8262098575266310e-06
-1.8557025444821928e-05 5.0557840694381850e-06
-1.8572251505872028e-05 5.2864424922235975e-06
-1.8584902274717048e-05 5.5181598837064638e-06
-1.8594955763999460e-05 5.7509106498390694e-06
-1.8602390200157696e-05 5.9846688443693230e-06
-1.8607184027706661e-05 6.2194081710056914e-06
-1.8609315914976051e-05 6.4551019844788504e-06
-1.8608764757719796e-05 6.6917232912980240e-06
-1.8605509686010491e-05 6.9292447518257139e-06
-1.8599530067090521e-05 7.1676386814781279e-06
-1.8590805512021271e-05 7.4068770522794924e-06
-1.8579315879157913e-05 7.6469314937710475e-06
-1.8565041280022250e-05 7.8877732953078206e-06
-1.8547962084096242e-05 8.1293734079876390e-06
-1.8528058923110744e-05 8.3717024454491029e-06
-1.8505312696948731e-05 8.6147306861614203e-06
-1.8479704577372734e-05 8.8584280760264922e-06
-1.8451216014299228e-05 9.1027642287327959e-06
-1.8419828739665601e-05 9.3477084292387103e-06
-1.8385524772736819e-05 9.5932296350631496e-06
-1.8348286424859960e-05 9.8392964782770265e-06
-1.8308096304323380e-05 1.0085877268986576e-05
-1.8264937321413990e-05 1.0332939995381929e-05
-1.8218792693093485e-05 1.0580452327713097e-05
-1.8169645948486816e-05 1.0828381621155736e-05
-1.8117480932831943e-05 1.1076694916345442e-05
-1.8062281811885291e-05 1.1325358943131691e-05
-1.8004033079181178e-05 1.1574340123221560e-05
-1.7942719558134446e-05 1.1823604572754054e-05
-1.7878326408226457e-05 1.2073118104714842e-05
-1.7810839129390479e-05 1.2322846231607731e-05
-1.7740243566782821e-05 1.2572754168875544e-05
-1.7666525916196649e-05 1.2822806837745060e-05
-1.7589672727791107e-05 1.3072968867253176e-05
-1.7509670911435211e-05 1.3323204599284544e-05
-1.7426507741115522e-05 1.3573478089418112e-05
-1.7340170859881931e-05 1.3823753111562309e-05
-1.7250648284324700e-05 1.4073993160959586e-05
-1.7157928409177077e-05 1.4324161457343609e-05
-1.7062000012538985e-05 1.4574220947978500e-05
-1.6962852259444303e-05 1.4824134312141357e-05
-1.6860474706700873e-05 1.5073863963731282e-05
-1.6754857309157709e-05 1.5323372055321693e-05
-1.6645990420790277e-05 1.5572620480672206e-05
-1.6533864802328807e-05 1.5821570881265068e-05
-1.6418471624795760e-05 1.6070184646853336e-05
-1.6299802472912055e-05 1.6318422921005049e-05
-1.6177849351038548e-05 1.6566246604815538e-05
-1.6052604686410544e-05 1.6813616361285866e-05
-1.5924061334128523e-05 1.7060492618084511e-05
-1.5792212581270872e-05 1.7306835573549506e-05
-1.5657052150988757e-05 1.7552605198867255e-05
-1.5518574207385466e-05 1.7797761243887322e-05
-1.5376773359035831e-05 1.8042263240938827e-05
-1.5231644663220942e-05 1.8286070508695407e-05
-1.5083183631166531e-05 1.8529142157337752e-05
-1.4931386230055367e-05 1.8771437093015320e-05
-1.4776248889611817e-05 1.9012914022127625e-05
-1.4617768503617655e-05 1.9253531455674933e-05
-1.4455942436188296e-05 1.9493247714920392e-05
-1.4290768524238477e-05 1.9732020935227246e-05
-1.4122245081661987e-05 1.9969809071651579e-05
-1.3950370903762727e-05 2.0206569903161165e-05
-1.3775145270571481e-05 2.0442261037985354e-05
-1.3596567950656343e-05 2.0676839918624956e-05
-1.3414639205455016e-05 2.0910263826896813e-05
-1.3229359791550819e-05 2.1142489889457161e-05
-1.3040730966022761e-05 2.1373475082006599e-05
-1.2848754488978099e-05 2.1603176235417132e-05
-1.2653432627173448e-05 2.1831550041366554e-05
-1.2454768157970825e-05 2.2058553056654440e-05
-1.2252764373007683e-05 2.2284141709398575e-05
-1.2047425079663162e-05 2.2508272304933019e-05
-1.1838754607624431e-05 2.2730901030221240e-05
-1.1626757809001152e-05 2.2951983960239897e-05
-1.1411440063602884e-05 2.3171477064098944e-05
-1.1192807281381301e-05 2.3389336210134781e-05
-1.0970865905535891e-05 2.3605517171253199e-05
-1.0745622915936565e-05 2.3819975632374812e-05
-1.0517085831268689e-05 2.4032667194889834e-05
-1.0285262713462923e-05 2.4243547383867581e-05
-1.0050162168887287e-05 2.4452571651900623e-05
-9.8117933524039655e-06 2.4659695388902503e-05
-9.5701659698893939e-06 2.4864873924917985e-05
-9.3252902800953062e-06 2.5068062537297875e-05
-9.0771770987399373e-06 2.5269216457839139e-05
-8.8258377998307969e-06 2.5468290878447042e-05
-8.5712843189538816e-06 2.5665240957151170e-05
-8.3135291549292991e-06 2.5860021825550861e-05
-8.0525853735127615e-06 2.6052588594185910e-05
-7.7884666079287417e-06 2.6242896359288115e-05
-7.5211870629347813e-06 2.6430900210747121e-05
-7.2507615153088667e-06 2.6616555236509687e-05
-6.9772053173650293e-06 2.6799816531059006e-05
-6.7005343981261674e-06 2.6980639201514001e-05
-6.4207652657053473e-06 2.7158978373895137e-05
-6.1379150086362551e-06 2.7334789201055587e-05
-5.8520012986067952e-06 2.7508026868010294e-05
-5.5630423915217715e-06 2.7678646601400625e-05
-5.2710571287304005e-06 2.7846603673158110e-05
-4.9760649405006032e-06 2.8011853409996845e-05
-4.6780858448270473e-06 2.8174351199700132e-05
-4.3771404508864106e-06 2.8334052498517337e-05
-4.0732499602578006e-06 2.8490912837506044e-05
-3.7664361668549910e-06 2.8644887829630539e-05
-3.4567214594236176e-06 2.8795933179517896e-05
-3.1441288225344226e-06 2.8944004686712321e-05
-2.8286818366281472e-06 2.9089058256166755e-05
-2.5104046798936277e-06 2.9231049904356043e-05
-2.1893221296618280e-06 2.9369935766056232e-05
-1.8654595610204198e-06 2.9505672103552483e-05
-1.5388429504584360e-06 2.9638215312363658e-05
-1.2094988732950178e-06 2.9767521929485730e-05
-8.7745450761678981e-07 2.9893548640753942e-05
-5.4273763151017613e-07 3.0016252288628253e-05
-2.0537662573109954e-07 3.0135589879437541e-05
1.3459952712930554e-07 3.0251518591525861e-05
4.7716124203404995e-07 3.0363995782406450e-05
8.2227833230456458e-07 3.0472978996061439e-05
1.1699200076528530e-06 3.0578425971913847e-05
1.5200548765713105e-06 3.0680294651655449e-05
1.8726509452178993e-06 3.0778543187129359e-05
2.2276756175567571e-06 3.0873129947983635e-05
2.5850956963561431e-06 3.0964013529997947e-05
2.9448773835673335e-06 3.1051152762494316e-05
3.3069862804433210e-06 3.1134506716511134e-05
3.6713873881372741e-06 3.1214034711991856e-05
4.0380451096861731e-06 3.1289696327048422e-05
4.4069232487746029e-06 3.1361451404324225e-05
4.7779850125809868e-06 3.1429260059438746e-05
5.1511930118678734e-06 3.1493082690188523e-05
5.5265092619409341e-06 3.1552879982646442e-05
5.9038951847124977e-06 3.1608612920244750e-05
6.2833116089028188e-06 3.1660242791976823e-05
6.6647187727323758e-06 3.1707731199114020e-05
7.0480763241177456e-06 3.1751040064594005e-05
7.4333433235411136e-06 3.1790131640972719e-05
7.8204782449363316e-06 3.1824968517293883e-05
8.2094389777853376e-06 3.1855513628449572e-05
8.6001828288666488e-06 3.1881730262334207e-05
8.9926665246900121e-06 3.1903582069295333e-05
9.3868462132096062e-06 3.1921033067865145e-05
9.7826774664996018e-06 3.1934047655522713e-05
1.0180115282125433e-05 3.1942590614592037e-05
1.0579114087042624e-05 3.1946627121422211e-05
1.0979627738971092e-05 3.1946122754880624e-05
1.1381609529585223e-05 3.1941043502910216e-05
1.1785012186734582e-05 3.1931355772091274e-05
1.2189787878220118e-05 3.1917026395156256e-05
1.2595888213744732e-05 3.1898022638893186e-05
1.3003264248942827e-05 3.1874312212791522e-05
1.3411866487432434e-05 3.1845863275974107e-05
1.3821644885138686e-05 3.1812644447022642e-05
1.4232548853013231e-05 3.1774624810250451e-05
1.4644527260887353e-05 3.1731773924625895e-05
1.5057528441235819e-05 3.1684061832272514e-05
1.5471500191765199e-05 3.1631459064894452e-05
1.5886389780923551e-05 3.1573936653407630e-05
1.6302143950622812e-05 3.1511466134927224e-05
1.6718708920350054e-05 3.1444019561288616e-05
1.7136030392026047e-05 3.1371569506721819e-05
1.7554053552997786e-05 3.1294089075956100e-05
1.7972723082202855e-05 3.1211551911422553e-05
1.8391983152813569e-05 3.1123932202406501e-05
1.8811777437754900e-05 3.1031204691493730e-05
1.9232049114344070e-05 3.0933344683625741e-05
1.9652740868935761e-05 3.0830328052899869e-05
2.0073794901587826e-05 3.0722131251124940e-05
2.0495152931482432e-05 3.0608731315107107e-05
2.0916756201742969e-05 3.0490105873963447e-05
2.1338545484869911e-05 3.0366233158600486e-05
2.1760461088281226e-05 3.0237092006481225e-05
2.2182442858464641e-05 3.0102661872137559e-05
2.2604430188823768e-05 2.9962922832499350e-05
2.3026362022808740e-05 2.9817855596053766e-05
2.3448176861273741e-05 2.9667441508805792e-05
2.3869812768494195e-05 2.9511662563340424e-05
2.4291207376839281e-05 2.9350501405067675e-05
2.4712297893815169e-05 2.9183941339695763e-05
2.5133021108626235e-05 2.9011966341245532e-05
2.5553313397351931e-05 2.8834561059030983e-05
2.5973110730064983e-05 2.8651710823571208e-05
2.6392348677277464e-05 2.8463401656506071e-05
2.6810962416338717e-05 2.8269620275078733e-05
2.7228886738794715e-05 2.8070354100531714e-05
2.7646056056307815e-05 2.7865591265011092e-05
2.8062404408442525e-05 2.7655320617887835e-05
2.8477865469133550e-05 2.7439531733862432e-05
2.8892372554412529e-05 2.7218214918453554e-05
2.9305858628532713e-05 2.6991361215332466e-05
2.9718256313104946e-05 2.6758962413678256e-05
3.0129497892826803e-05 2.6521011053930177e-05
3.0539515325023078e-05 2.6277500434511436e-05
3.0948240244374581e-05 2.6028424619073398e-05
3.1355603974208747e-05 2.5773778442039763e-05
3.1761537531790383e-05 2.5513557515455254e-05
3.2165971637520260e-05 2.5247758235383277e-05
3.2568836722521568e-05 2.4976377787845616e-05
3.2970062936918810e-05 2.4699414155428256e-05
3.3369580158983258e-05 2.4416866122964342e-05
3.3767318001557179e-05 2.4128733283806936e-05
3.4163205823528568e-05 2.3835016045040125e-05
3.4557172734792786e-05 2.3535715635424059e-05
3.4949147608715324e-05 2.3230834108170506e-05
3.5339059087845533e-05 2.2920374349602590e-05
3.5726835594328901e-05 2.2604340082429952e-05
3.6112405339367271e-05 2.2282735872750092e-05
3.6495696330572611e-05 2.1955567134974985e-05
3.6876636383093097e-05 2.1622840136771571e-05
3.7255153126832769e-05 2.1284562005459418e-05
3.7631174018556868e-05 2.0940740732028340e-05
3.8004626348346233e-05 2.0591385177202992e-05
3.8375437251580583e-05 2.0236505075495181e-05
3.8743533716835584e-05 1.9876111040886824e-05
3.9108842596901159e-05 1.9510214570993278e-05
3.9471290618385506e-05 1.9138828052621404e-05
3.9830804390824325e-05 1.8761964765350025e-05
4.0187310417642627e-05 1.8379638886935334e-05
4.0540735105557753e-05 1.7991865496946868e-05
4.0891004775578491e-05 1.7598660582061887e-05
4.1238045672575091e-05 1.7200041038584191e-05
4.1581783975718349e-05 1.6796024678758514e-05
4.1922145809370284e-05 1.6386630233164445e-05
4.2259057253426267e-05 1.5971877354616082e-05
4.2592444353210736e-05 1.5551786623199670e-05
4.2922233131603249e-05 1.5126379547834856e-05
4.3248349598507942e-05 1.4695678572623772e-05
4.3570719762639597e-05 1.4259707077073080e-05
4.3889269641691583e-05 1.3818489382082244e-05
4.4203925273916720e-05 1.3372050751955800e-05
4.4514612728861560e-05 1.2920417397255246e-05
4.4821258118636013e-05 1.2463616478372574e-05
4.5123787609211867e-05 1.2001676107951942e-05
4.5422127431988383e-05 1.1534625353554206e-05
4.5716203894395312e-05 1.1062494241029230e-05
4.6005943392417256e-05 1.0585313755653858e-05
4.6291272420752217e-05 1.0103115845691568e-05
4.6572117585725832e-05 9.6159334240578098e-06
4.6848405616454455e-05 9.1238003699298242e-06
4.7120063376280538e-05 8.6267515319593535e-06
4.7387017874388702e-05 8.1248227287722408e-06
4.7649196278866550e-05 7.6180507516745988e-06
4.7906525927065853e-05 7.1064733651038381e-06
4.8158934338409236e-05 6.5901293096193303e-06
4.8406349226809502e-05 6.0690583014583188e-06
4.8648698511203379e-05 5.5433010345828926e-06
4.8885910329681174e-05 5.0128991825881819e-06
4.9117913050167934e-05 4.4778953970994739e-06
4.9344635283184098e-05 3.9383333110959429e-06
4.9566005893963444e-05 3.3942575378975715e-06
4.9781954015715666e-05 2.8457136719423071e-06
4.9992409060432850e-05 2.2927482896950568e-06
5.0197300732175681e-05 1.7354089490717595e-06
5.0396559040483600e-05 1.1737441899042911e-06
5.0590114310826892e-05 6.0780353367678730e-07
5.0777897198505226e-05 3.7637482713792636e-08
5.0959838701597550e-05 -5.3670247921605574e-07
5.1135870172780292e-05 -1.1151638884196458e-06
5.1305923331897801e-05 -1.6976933010712236e-06
5.1469930279362093e-05 -2.2842362953842676e-06
5.1627823508565206e-05 -2.8747374714033214e-06
5.1779535918624182e-05 -3.4691404532313785e-06
5.1925000827309638e-05 -4.0673878890992721e-06
5.2064151983708030e-05 -4.6694214540371481e-06
5.2196923581453828e-05 -5.2751818512275506e-06
5.2323250270703670e-05 -5.8846088135874886e-06
5.2443067172729929e-05 -6.4976411058570438e-06
5.2556309890903929e-05 -7.1142165268336943e-06
5.2662914525137143e-05 -7.7342719108711155e-06
5.2762817684008536e-05 -8.3577431321951723e-06
5.2855956498303977e-05 -8.9845651053480080e-06
5.2942268633274529e-05 -9.6146717897746536e-06
5.3021692303099199e-05 -1.0247996191287134e-05
5.3094166281483161e-05 -1.0884470365984944e-05
5.3159629917471107e-05 -1.1524025423058359e-05
5.3218023146589061e-05 -1.2166591529520765e-05
5.3269286504443516e-05 -1.2812097911187037e-05
5.3313361139867586e-05 -1.3460472859910810e-05
5.3350188827872340e-05 -1.4111643733508150e-05
5.3379711982523392e-05 -1.4765536964070347e-05
5.3401873670586247e-05 -1.5422078058553723e-05
5.3416617623770999e-05 -1.6081191605586687e-05
5.3423888252235836e-05 -1.6742801278779584e-05
5.3423630657335294e-05 -1.7406829842095406e-05
5.3415790645273864e-05 -1.8073199155012321e-05
5.3400314738953362e-05 -1.8741830176707830e-05
5.3377150192345324e-05 -1.9412642972338467e-05
5.3346245002098471e-05 -2.0085556717501507e-05
5.3307547921153100e-05 -2.0760489704889362e-05
5.3261008472074269e-05 -2.1437359349223140e-05
5.3206576959045913e-05 -2.2116082193532338e-05
5.3144204481392645e-05 -2.2796573916149254e-05
5.3073842946138711e-05 -2.3478749334719662e-05
5.2995445080985796e-05 -2.4162522415133170e-05
5.2908964446710098e-05 -2.4847806276914741e-05
5.2814355450572743e-05 -2.5534513200455022e-05
5.2711573358576936e-05 -2.6222554633581474e-05
5.2600574307644834e-05 -2.6911841198774822e-05
5.2481315319624552e-05 -2.7602282701572056e-05
5.2353754313083145e-05 -2.8293788136402043e-05
5.2217850114729844e-05 -2.8986265695467306e-05
5.2073562473833773e-05 -2.9679622776342118e-05
5.1920852074359371e-05 -3.0373765989716306e-05
5.1759680545781719e-05 -3.1068601168013354e-05
5.1590010476625127e-05 -3.1764033372974620e-05
5.1411805427085066e-05 -3.2459966905935833e-05
5.1225029940805218e-05 -3.3156305314509249e-05
5.1029649556431987e-05 -3.3852951402492393e-05
5.0825630820292868e-05 -3.4549807239533936e-05
5.0612941299055434e-05 -3.5246774168315453e-05
5.0391549590447952e-05 -3.5943752817277352e-05
5.0161425335610600e-05 -3.6640643107023474e-05
4.9922539232051440e-05 -3.7337344261492711e-05
4.9674863042678731e-05 -3.8033754818374288e-05
4.9418369611197748e-05 -3.8729772638010362e-05
4.9153032869465743e-05 -3.9425294914428866e-05
4.8878827853027858e-05 -4.0120218186209811e-05
4.8595730710050415e-05 -4.0814438346116477e-05
4.8303718713203726e-05 -4.1507850651885392e-05
4.8002770270860054e-05 -4.2200349738924503e-05
4.7692864938960112e-05 -4.2891829629257416e-05
4.7373983431186443e-05 -4.3582183744179936e-05
4.7046107630394069e-05 -4.4271304914612897e-05
4.6709220599204773e-05 -4.4959085394737086e-05
4.6363306591147709e-05 -4.5645416871145650e-05
4.6008351061142285e-05 -4.6330190477027189e-05
4.5644340675567792e-05 -4.7013296803295745e-05
4.5271263323982594e-05 -4.7694625910948973e-05
4.4889108128164540e-05 -4.8374067343842642e-05
4.4497865452674523e-05 -4.9051510141187582e-05
4.4097526915843377e-05 -4.9726842849949493e-05
4.3688085398437107e-05 -5.0399953538705911e-05
4.3269535054652015e-05 -5.1070729809851723e-05
4.2841871321198873e-05 -5.1739058813282668e-05
4.2405090927414725e-05 -5.2404827259981690e-05
4.1959191904030816e-05 -5.3067921435327736e-05
4.1504173593807339e-05 -5.3728227213181712e-05
4.1040036659633581e-05 -5.4385630069722635e-05
4.0566783094001148e-05 -5.5040015096624595e-05
4.0084416228423192e-05 -5.5691267017023149e-05
3.9592940741212885e-05 -5.6339270198470237e-05
3.9092362668387872e-05 -5.6983908667908312e-05
3.8582689408985985e-05 -5.7625066126630597e-05
3.8063929736644597e-05 -5.8262625964776438e-05
3.7536093806012696e-05 -5.8896471276236040e-05
3.6999193161571634e-05 -5.9526484874089514e-05
3.6453240745125493e-05 -6.0152549305726721e-05
3.5898250904307152e-05 -6.0774546868591628e-05
3.5334239399604467e-05 -6.1392359624996840e-05
3.4761223412977139e-05 -6.2005869418506332e-05
3.4179221553268095e-05 -6.2614957889395306e-05
3.3588253865272694e-05 -6.3219506491393740e-05
3.2988341836099076e-05 -6.3819396506265003e-05
3.2379508401899433e-05 -6.4414509061958003e-05
3.1761777954241252e-05 -6.5004725147685405e-05
3.1135176347749614e-05 -6.5589925630618606e-05
3.0499730905588841e-05 -6.6169991273817841e-05
2.9855470425543536e-05 -6.6744802750491605e-05
2.9202425186427064e-05 -6.7314240663959857e-05
2.8540626954055994e-05 -6.7878185562371407e-05
2.7870108986422903e-05 -6.8436517956238507e-05
2.7190906039623145e-05 -6.8989118337678401e-05
2.6503054372521581e-05 -6.9535867195089085e-05
2.5806591752575235e-05 -7.0076645032245144e-05
2.5101557459786722e-05 -7.0611332386248671e-05
2.4387992293026754e-05 -7.1139809844140978e-05
2.3665938572348284e-05 -7.1661958061908226e-05
2.2935440145433172e-05 -7.2177657781509474e-05
2.2196542390164699e-05 -7.2686789849903122e-05
2.1449292219507968e-05 -7.3189235236512107e-05
2.0693738084709494e-05 -7.3684875052146270e-05
1.9929929978818907e-05 -7.4173590567057357e-05
1.9157919440601596e-05 -7.4655263230062607e-05
1.8377759556841960e-05 -7.5129774685690764e-05
1.7589504965600161e-05 -7.5597006795422028e-05
1.6793211859245018e-05 -7.6056841653772411e-05
1.5988937986572836e-05 -7.6509161609381038e-05
1.5176742654813993e-05 -7.6953849283002695e-05
1.4356686731886454e-05 -7.7390787586860410e-05
1.3528832648511537e-05 -7.7819859743186170e-05
1.2693244399595432e-05 -7.8240949305329044e-05
1.1849987545895321e-05 -7.8653940174595871e-05
1.0999129214041113e-05 -7.9058716622323888e-05
1.0140738099490443e-05 -7.9455163306998977e-05
9.2748844650105962e-06 -7.9843165295793994e-05
8.4016401431643369e-06 -8.0222608083081737e-05
7.5210785352122127e-06 -8.0593377610155281e-05
6.6332746111182983e-06 -8.0955360286412426e-05
5.7383049107414901e-06 -8.1308443007473141e-05
4.8362475414080318e-06 -8.1652513175892172e-05
3.9271821793268320e-06 -8.1987458722218576e-05
3.0111900666373172e-06 -8.2313168122287450e-05
2.0883540116861741e-06 -8.2629530420735842e-05
1.1587583873960867e-06 -8.2936435248516516e-05
2.2248912828296019e-07 -8.3233772844498732e-05
-7.2036626892453895e-07 -8.3521434075362055e-05
-1.6697187499108124e-06 -8.3799310456163234e-05
-2.6254777032141670e-06 -8.4067294170084295e-05
-3.5875509643909639e-06 -8.4325278088943911e-05
-4.5558448177935207e-06 -8.4573155795179822e-05
-5.5302640002946439e-06 -8.4810821598953201e-05
-6.5107117044987104e-06 -8.5038170563038473e-05
-7.4970895820057669e-06 -8.5255098519532169e-05
-8.4892977476668332e-06 -8.5461502092328001e-05
-9.4872347842221195e-06 -8.5657278717274354e-05
-1.0490797745332618e-05 -8.5842326662720347e-05
-1.1499882161568884e-05 -8.6016545050783544e-05
-1.2514382044529078e-05 -8.6179833876112721e-05
-1.3534189892355281e-05 -8.6332094029091533e-05
-1.4559196694598523e-05 -8.6473227314420864e-05
-1.5589291939069154e-05 -8.6603136472407360e-05
-1.6624363616446708e-05 -8.6721725200682165e-05
-1.7664298227573901e-05 -8.6828898172720825e-05
-1.8708980788588621e-05 -8.6924561060477967e-05
-1.9758294839753587e-05 -8.7008620553580274e-05
-2.0812122449834875e-05 -8.7080984381003590e-05
-2.1870344226038250e-05 -8.7141561330682238e-05
-2.2932839319226021e-05 -8.7190261271553882e-05
-2.3999485433067006e-05 -8.7226995172468014e-05
-2.5070158831719562e-05 -8.7251675123606320e-05
-2.6144734348461325e-05 -8.7264214356896908e-05
-2.7223085393947413e-05 -8.7264527266345260e-05
-2.8305083964703579e-05 -8.7252529428864800e-05
-2.9390600653324050e-05 -8.7228137624489888e-05
-3.0479504656714886e-05 -8.7191269856110032e-05
-3.1571663786773716e-05 -8.7141845370911075e-05
-3.2666944479750826e-05 -8.7079784680109407e-05
-3.3765211806461096e-05 -8.7005009578755566e-05
-3.4866329483270814e-05 -8.6917443166793784e-05
-3.5970159882386894e-05 -8.6817009868317419e-05
-3.7076564042795389e-05 -8.6703635452392569e-05
-3.8185401682455487e-05 -8.6577247052410655e-05
-3.9296531208391264e-05 -8.6437773186655298e-05
-4.0409809729655721e-05 -8.6285143777280193e-05
-4.1525093069835252e-05 -8.6119290171125795e-05
-4.2642235778262802e-05 -8.5940145158378001e-05
-4.3761091142944147e-05 -8.5747642993135031e-05
-4.4881511204544563e-05 -8.5541719412454698e-05
-4.6003346768105238e-05 -8.5322311655200433e-05
-4.7126447417634933e-05 -8.5089358483600441e-05
-4.8250661529706089e-05 -8.4842800199033674e-05
-4.9375836287128680e-05 -8.4582578664393893e-05
-5.0501817692960796e-05 -8.4308637321311997e-05
-5.1628450586160791e-05 -8.4020921210306576e-05
-5.2755578655291170e-05 -8.3719376987805016e-05
-5.3883044454871139e-05 -8.3403952947341820e-05
-5.5010689419015830e-05 -8.3074599035892760e-05
-5.6138353878660611e-05 -8.2731266873928289e-05
-5.7265877077467811e-05 -8.2373909772899545e-05
-5.8393097186006931e-05 -8.2002482753806838e-05
-5.9519851321008504e-05 -8.1616942565226891e-05
-6.0645975560173510e-05 -8.1217247701215189e-05
-6.1771304959713164e-05 -8.0803358419798132e-05
-6.2895673571723435e-05 -8.0375236759577806e-05
-6.4018914461755799e-05 -7.9932846557842496e-05
-6.5140859725713936e-05 -7.9476153468177602e-05
-6.6261340509684354e-05 -7.9005124976994079e-05
-6.7380187026213278e-05 -7.8519730421847123e-05
-6.8497228574624606e-05 -7.8019941006590710e-05
-6.9612293558025880e-05 -7.7505729820341596e-05
-7.0725209504733533e-05 -7.6977071852064871e-05
-7.1835803085128393e-05 -7.6433944008066912e-05
-7.2943900132914396e-05 -7.5876325127691158e-05
-7.4049325664226796e-05 -7.5304196000346157e-05
-7.5151903898595959e-05 -7.4717539380354803e-05
-7.6251458277899569e-05 -7.4116340002795822e-05
-7.7347811487765320e-05 -7.3500584599747731e-05
-7.8440785479118422e-05 -7.2870261914922962e-05
-7.9530201488096680e-05 -7.2225362719280373e-05
-8.0615880057542032e-05 -7.1565879825832845e-05
-8.1697641059662996e-05 -7.0891808102907516e-05
-8.2775303716504467e-05 -7.0203144492096692e-05
-8.3848686622908515e-05 -6.9499888018839662e-05
-8.4917607768742045e-05 -6.8782039809180129e-05
