-1.7717470000000001e+03 3.2382373740536840e-05
-1.7709469999999999e+03 3.2546809263044011e-05
-1.7701469999999999e+03 3.2712038844904576e-05
-1.7693470000000000e+03 3.2878066170409998e-05
-1.7685470000000000e+03 3.3044894909053855e-05
-1.7677470000000001e+03 3.3212528714633577e-05
-1.7669469999999999e+03 3.3380971224372548e-05
-1.7661469999999999e+03 3.3550226058063675e-05
-1.7653470000000000e+03 3.3720296817237532e-05
-1.7645470000000000e+03 3.3891187084353541e-05
-1.7637470000000001e+03 3.4062900422017709e-05
-1.7629469999999999e+03 3.4235440372228876e-05
-1.7621469999999999e+03 3.4408810455652059e-05
-1.7613470000000000e+03 3.4583014170923269e-05
-1.7605470000000000e+03 3.4758054993985130e-05
-1.7597470000000001e+03 3.4933936377455831e-05
-1.7589469999999999e+03 3.5110661750031828e-05
-1.7581469999999999e+03 3.5288234515925835e-05
-1.7573470000000000e+03 3.5466658054342153e-05
-1.7565470000000000e+03 3.5645935718988731e-05
-1.7557470000000001e+03 3.5826070837629659e-05
-1.7549469999999999e+03 3.6007066711676381e-05
-1.7541469999999999e+03 3.6188926615821141e-05
-1.7533470000000000e+03 3.6371653797713269e-05
-1.7525470000000000e+03 3.6555251477676870e-05
-1.7517470000000001e+03 3.6739722848475705e-05
-1.7509469999999999e+03 3.6925071075121093e-05
-1.7501469999999999e+03 3.7111299294727847e-05
-1.7493470000000000e+03 3.7298410616416582e-05
-1.7485470000000000e+03 3.7486408121263801e-05
-1.7477470000000001e+03 3.7675294862301948e-05
-1.7469469999999999e+03 3.7865073864568112e-05
-1.7461469999999999e+03 3.8055748125203152e-05
-1.7453470000000000e+03 3.8247320613602109e-05
-1.7445470000000000e+03 3.8439794271615549e-05
-1.7437470000000001e+03 3.8633172013803315e-05
-1.7429469999999999e+03 3.8827456727741157e-05
-1.7421469999999999e+03 3.9022651274378957e-05
-1.7413470000000000e+03 3.9218758488453519e-05
-1.7405470000000000e+03 3.9415781178954295e-05
-1.7397470000000001e+03 3.9613722129642584e-05
-1.7389469999999999e+03 3.9812584099625483e-05
-1.7381469999999999e+03 4.0012369823982902e-05
-1.7373470000000000e+03 4.0213082014449088e-05
-1.7365470000000000e+03 4.0414723360147832e-05
-1.7357470000000001e+03 4.0617296528382219e-05
-1.7349469999999999e+03 4.0820804165477093e-05
-1.7341469999999999e+03 4.1025248897675481e-05
-1.7333470000000000e+03 4.1230633332088674e-05
-1.7325470000000000e+03 4.1436960057697405e-05
-1.7317470000000001e+03 4.1644231646407402e-05
-1.7309469999999999e+03 4.1852450654155112e-05
-1.7301469999999999e+03 4.2061619622065119e-05
-1.7293470000000000e+03 4.2271741077658253e-05
-1.7285470000000000e+03 4.2482817536108842e-05
-1.7277470000000001e+03 4.2694851501551691e-05
-1.7269469999999999e+03 4.2907845468436331e-05
-1.7261469999999999e+03 4.3121801922928394e-05
-1.7253470000000000e+03 4.3336723344357746e-05
-1.7245470000000000e+03 4.3552612206710706e-05
-1.7237470000000001e+03 4.3769470980166102e-05
-1.7229469999999999e+03 4.3987302132674793e-05
-1.7221469999999999e+03 4.4206108131578415e-05
-1.7213470000000000e+03 4.4425891445270407e-05
-1.7205470000000000e+03 4.4646654544892874e-05
-1.7197470000000001e+03 4.4868399906072055e-05
-1.7189469999999999e+03 4.5091130010688188e-05
-1.7181469999999999e+03 4.5314847348679185e-05
-1.7173470000000000e+03 4.5539554419875514e-05
-1.7165470000000000e+03 4.5765253735866065e-05
-1.7157470000000001e+03 4.5991947821891537e-05
-1.7149469999999999e+03 4.6219639218764575e-05
-1.7141469999999999e+03 4.6448330484813194e-05
-1.7133470000000000e+03 4.6678024197847762e-05
-1.7125470000000000e+03 4.6908722957147407e-05
-1.7117470000000001e+03 4.7140429385464738e-05
-1.7109469999999999e+03 4.7373146131046122e-05
-1.7101469999999999e+03 4.7606875869666201e-05
-1.7093470000000000e+03 4.7841621306672687e-05
-1.7085470000000000e+03 4.8077385179041786e-05
-1.7077470000000001e+03 4.8314170257438192e-05
-1.7069469999999999e+03 4.8551979348281707e-05
-1.7061469999999999e+03 4.8790815295812896e-05
-1.7053470000000000e+03 4.9030680984160687e-05
-1.7045470000000000e+03 4.9271579339404462e-05
-1.7037470000000001e+03 4.9513513331632062e-05
-1.7029469999999999e+03 4.9756485976988553e-05
-1.7021469999999999e+03 5.0000500339713199e-05
-1.7013470000000000e+03 5.0245559534164882e-05
-1.7005470000000000e+03 5.0491666726828737e-05
-1.6997470000000001e+03 5.0738825138306370e-05
-1.6989469999999999e+03 5.0987038045281760e-05
-1.6981469999999999e+03 5.1236308782465304e-05
-1.6973470000000000e+03 5.1486640744508539e-05
-1.6965470000000000e+03 5.1738037387891257e-05
-1.6957470000000001e+03 5.1990502232774102e-05
-1.6949469999999999e+03 5.2244038864817997e-05
-1.6941469999999999e+03 5.2498650936963698e-05
-1.6933470000000000e+03 5.2754342171173221e-05
-1.6925470000000000e+03 5.3011116360124990e-05
-1.6917470000000001e+03 5.3268977368866360e-05
-1.6909469999999999e+03 5.3527929136415610e-05
-1.6901469999999999e+03 5.3787975677312819e-05
-1.6893470000000000e+03 5.4049121083119141e-05
-1.6885470000000000e+03 5.4311369523856801e-05
-1.6877470000000001e+03 5.4574725249392764e-05
-1.6869469999999999e+03 5.4839192590760622e-05
-1.6861469999999999e+03 5.5104775961418390e-05
-1.6853470000000000e+03 5.5371479858440136e-05
-1.6845470000000000e+03 5.5639308863640624e-05
-1.6837470000000001e+03 5.5908267644627456e-05
-1.6829469999999999e+03 5.6178360955782092e-05
-1.6821469999999999e+03 5.6449593639164601e-05
-1.6813470000000000e+03 5.6721970625341821e-05
-1.6805470000000000e+03 5.6995496934136661e-05
-1.6797470000000001e+03 5.7270177675294547e-05
-1.6789469999999999e+03 5.7546018049070262e-05
-1.6781469999999999e+03 5.7823023346726352e-05
-1.6773470000000000e+03 5.8101198950946597e-05
-1.6765470000000000e+03 5.8380550336161882e-05
-1.6757470000000001e+03 5.8661083068784761e-05
-1.6749469999999999e+03 5.8942802807354143e-05
-1.6741469999999999e+03 5.9225715302585951e-05
-1.6733470000000000e+03 5.9509826397331584e-05
-1.6725470000000000e+03 5.9795142026439972e-05
-1.6717470000000001e+03 6.0081668216522841e-05
-1.6709469999999999e+03 6.0369411085625546e-05
-1.6701469999999999e+03 6.0658376842796457e-05
-1.6693470000000000e+03 6.0948571787560808e-05
-1.6685470000000000e+03 6.1240002309291433e-05
-1.6677470000000001e+03 6.1532674886483605e-05
-1.6669469999999999e+03 6.1826596085926401e-05
-1.6661469999999999e+03 6.2121772561775238e-05
-1.6653470000000000e+03 6.2418211054521608e-05
-1.6645470000000000e+03 6.2715918389864481e-05
-1.6637470000000001e+03 6.3014901477478742e-05
-1.6629469999999999e+03 6.3315167309684498e-05
-1.6621469999999999e+03 6.3616722960014414e-05
-1.6613470000000000e+03 6.3919575581683236e-05
-1.6605470000000000e+03 6.4223732405956736e-05
-1.6597470000000001e+03 6.4529200740421781e-05
-1.6589469999999999e+03 6.4835987967160513e-05
-1.6581469999999999e+03 6.5144101540826445e-05
-1.6573470000000000e+03 6.5453548986624171e-05
-1.6565470000000000e+03 6.5764337898197137e-05
-1.6557470000000001e+03 6.6076475935421101e-05
-1.6549469999999999e+03 6.6389970822105192e-05
-1.6541469999999999e+03 6.6704830343605794e-05
-1.6533470000000000e+03 6.7021062344348712e-05
-1.6525470000000000e+03 6.7338674725270513e-05
-1.6517470000000001e+03 6.7657675441169432e-05
-1.6509469999999999e+03 6.7978072497980687e-05
-1.6501469999999999e+03 6.8299873949967345e-05
-1.6493470000000000e+03 6.8623087896837131e-05
-1.6485470000000000e+03 6.8947722480784186e-05
-1.6477470000000001e+03 6.9273785883457647e-05
-1.6469469999999999e+03 6.9601286322862717e-05
-1.6461469999999999e+03 6.9930232050195251e-05
-1.6453470000000000e+03 7.0260631346613737e-05
-1.6445470000000000e+03 7.0592492519950203e-05
-1.6437470000000001e+03 7.0925823901367015e-05
-1.6429469999999999e+03 7.1260633841957726e-05
-1.6421469999999999e+03 7.1596930709301468e-05
-1.6413470000000000e+03 7.1934722883969135e-05
-1.6405470000000000e+03 7.2274018755988468e-05
-1.6397470000000001e+03 7.2614826721270848e-05
-1.6389469999999999e+03 7.2957155178004357e-05
-1.6381469999999999e+03 7.3301012523014494e-05
-1.6373470000000000e+03 7.3646407148101521e-05
-1.6365470000000000e+03 7.3993347436354190e-05
-1.6357470000000001e+03 7.4341841758445701e-05
-1.6349469999999999e+03 7.4691898468918304e-05
-1.6341469999999999e+03 7.5043525902456694e-05
-1.6333470000000000e+03 7.5396732370158748e-05
-1.6325470000000000e+03 7.5751526155807156e-05
-1.6317470000000001e+03 7.6107915512143264e-05
-1.6309469999999999e+03 7.6465908657154816e-05
-1.6301469999999999e+03 7.6825513770374575e-05
-1.6293470000000000e+03 7.7186738989200483e-05
-1.6285470000000000e+03 7.7549592405238931e-05
-1.6277470000000001e+03 7.7914082060677264e-05
-1.6269469999999999e+03 7.8280215944690382e-05
-1.6261469999999999e+03 7.8648001989886700e-05
-1.6253470000000000e+03 7.9017448068796875e-05
-1.6245470000000000e+03 7.9388561990412627e-05
-1.6237470000000001e+03 7.9761351496777998e-05
-1.6229469999999999e+03 8.0135824259639822e-05
-1.6221469999999999e+03 8.0511987877163822e-05
-1.6213470000000000e+03 8.0889849870715040e-05
-1.6205470000000000e+03 8.1269417681716549e-05
-1.6197470000000001e+03 8.1650698668583104e-05
-1.6189469999999999e+03 8.2033700103740733e-05
-1.6181469999999999e+03 8.2418429170731935e-05
-1.6173470000000000e+03 8.2804892961415736e-05
-1.6165470000000000e+03 8.3193098473264808e-05
-1.6157470000000001e+03 8.3583052606765084e-05
-1.6149469999999999e+03 8.3974762162921160e-05
-1.6141469999999999e+03 8.4368233840875133e-05
-1.6133470000000000e+03 8.4763474235639665e-05
-1.6125470000000000e+03 8.5160489835951373e-05
-1.6117470000000001e+03 8.5559287022250909e-05
-1.6109469999999999e+03 8.5959872064788093e-05
-1.6101469999999999e+03 8.6362251121863536e-05
-1.6093470000000000e+03 8.6766430238204413e-05
-1.6085470000000000e+03 8.7172415343481178e-05
-1.6077470000000001e+03 8.7580212250970392e-05
-1.6069469999999999e+03 8.7989826656363303e-05
-1.6061469999999999e+03 8.8401264136726756e-05
-1.6053470000000000e+03 8.8814530149618318e-05
-1.6045470000000000e+03 8.9229630032358962e-05
-1.6037470000000001e+03 8.9646569001467608e-05
-1.6029469999999999e+03 9.0065352152259351e-05
-1.6021469999999999e+03 9.0485984458606145e-05
-1.6013470000000000e+03 9.0908470772873244e-05
-1.6005470000000000e+03 9.1332815826020318e-05
-1.5997470000000001e+03 9.1759024227878235e-05
-1.5989469999999999e+03 9.2187100467602828e-05
-1.5981469999999999e+03 9.2617048914302633e-05
-1.5973470000000000e+03 9.3048873817847244e-05
-1.5965470000000000e+03 9.3482579309854004e-05
-1.5957470000000001e+03 9.3918169404857076e-05
-1.5949469999999999e+03 9.4355648001658043e-05
-1.5941469999999999e+03 9.4795018884859445e-05
-1.5933470000000000e+03 9.5236285726580885e-05
-1.5925470000000000e+03 9.5679452088359251e-05
-1.5917470000000001e+03 9.6124521423233234e-05
-1.5909469999999999e+03 9.6571497078009919e-05
-1.5901469999999999e+03 9.7020382295715039e-05
-1.5893470000000000e+03 9.7471180218227930e-05
-1.5885470000000000e+03 9.7923893889092985e-05
-1.5877470000000001e+03 9.8378526256517190e-05
-1.5869469999999999e+03 9.8835080176544018e-05
-1.5861469999999999e+03 9.9293558416405943e-05
-1.5853470000000000e+03 9.9753963658051541e-05
-1.5845470000000000e+03 1.0021629850184740e-04
-1.5837470000000001e+03 1.0068056547045383e-04
-1.5829469999999999e+03 1.0114676701286464e-04
-1.5821469999999999e+03 1.0161490550861811e-04
-1.5813470000000000e+03 1.0208498327216734e-04
-1.5805470000000000e+03 1.0255700255741419e-04
-1.5797470000000001e+03 1.0303096556239739e-04
-1.5789469999999999e+03 1.0350687443413351e-04
-1.5781469999999999e+03 1.0398473127360881e-04
-1.5773470000000000e+03 1.0446453814091325e-04
-1.5765470000000000e+03 1.0494629706051607e-04
-1.5757470000000001e+03 1.0543001002667782e-04
-1.5749469999999999e+03 1.0591567900899129e-04
-1.5741469999999999e+03 1.0640330595804902e-04
-1.5733470000000000e+03 1.0689289281123096e-04
-1.5725470000000000e+03 1.0738444149860744e-04
-1.5717470000000001e+03 1.0787795394894977e-04
-1.5709469999999999e+03 1.0837343209584508e-04
-1.5701469999999999e+03 1.0887087788390792e-04
-1.5693470000000000e+03 1.0937029327508151e-04
-1.5685470000000000e+03 1.0987168025502350e-04
-1.5677470000000001e+03 1.1037504083956887e-04
-1.5669469999999999e+03 1.1088037708126383e-04
-1.5661469999999999e+03 1.1138769107596063e-04
-1.5653470000000000e+03 1.1189698496947100e-04
-1.5645470000000000e+03 1.1240826096426608e-04
-1.5637470000000001e+03 1.1292152132621794e-04
-1.5629469999999999e+03 1.1343676839137458e-04
-1.5621469999999999e+03 1.1395400457275937e-04
-1.5613470000000000e+03 1.1447323236718780e-04
-1.5605470000000000e+03 1.1499445436209526e-04
-1.5597470000000001e+03 1.1551767324236158e-04
-1.5589469999999999e+03 1.1604289179713412e-04
-1.5581469999999999e+03 1.1657011292662842e-04
-1.5573470000000000e+03 1.1709933964891050e-04
-1.5565470000000000e+03 1.1763057510664027e-04
-1.5557470000000001e+03 1.1816382257377954e-04
-1.5549469999999999e+03 1.1869908546224397e-04
-1.5541469999999999e+03 1.1923636732849905e-04
-1.5533470000000000e+03 1.1977567188008848e-04
-1.5525470000000000e+03 1.2031700298208339e-04
-1.5517470000000001e+03 1.2086036466344658e-04
-1.5509469999999999e+03 1.2140576112330462e-04
-1.5501469999999999e+03 1.2195319673711362e-04
-1.5493470000000000e+03 1.2250267606271333e-04
-1.5485470000000000e+03 1.2305420384626218e-04
-1.5477470000000001e+03 1.2360778502803959e-04
-1.5469469999999999e+03 1.2416342474811244e-04
-1.5461469999999999e+03 1.2472112835185161e-04
-1.5453470000000000e+03 1.2528090139529531e-04
-1.5445470000000000e+03 1.2584274965034856e-04
-1.5437470000000001e+03 1.2640667910980390e-04
-1.5429469999999999e+03 1.2697269599219095e-04
-1.5421469999999999e+03 1.2754080674642752e-04
-1.5413470000000000e+03 1.2811101805627886e-04
-1.5405470000000000e+03 1.2868333684461106e-04
-1.5397470000000001e+03 1.2925777027742997e-04
-1.5389469999999999e+03 1.2983432576769982e-04
-1.5381469999999999e+03 1.3041301097893701e-04
-1.5373470000000000e+03 1.3099383382856315e-04
-1.5365470000000000e+03 1.3157680249102210e-04
-1.5357470000000001e+03 1.3216192540064370e-04
-1.5349469999999999e+03 1.3274921125425371e-04
-1.5341469999999999e+03 1.3333866901352117e-04
-1.5333470000000000e+03 1.3393030790703959e-04
-1.5325470000000000e+03 1.3452413743213069e-04
-1.5317470000000001e+03 1.3512016735637279e-04
-1.5309469999999999e+03 1.3571840771884090e-04
-1.5301469999999999e+03 1.3631886883105996e-04
-1.5293470000000000e+03 1.3692156127766033e-04
-1.5285470000000000e+03 1.3752649591673819e-04
-1.5277470000000001e+03 1.3813368387990862e-04
-1.5269469999999999e+03 1.3874313657205427e-04
-1.5261469999999999e+03 1.3935486567076435e-04
-1.5253470000000000e+03 1.3996888312545801e-04
-1.5245470000000000e+03 1.4058520115619130e-04
-1.5237470000000001e+03 1.4120383225214818e-04
-1.5229469999999999e+03 1.4182478916980766e-04
-1.5221469999999999e+03 1.4244808493079096e-04
-1.5213470000000000e+03 1.4307373281938158e-04
-1.5205470000000000e+03 1.4370174637972445e-04
-1.5197470000000001e+03 1.4433213941269835e-04
-1.5189469999999999e+03 1.4496492597245979e-04
-1.5181469999999999e+03 1.4560012036266776e-04
-1.5173470000000000e+03 1.4623773713237911e-04
-1.5165470000000000e+03 1.4687779107162163e-04
-1.5157470000000001e+03 1.4752029720664536e-04
-1.5149469999999999e+03 1.4816527079485636e-04
-1.5141469999999999e+03 1.4881272731942602e-04
-1.5133470000000000e+03 1.4946268248359373e-04
-1.5125470000000000e+03 1.5011515220465034e-04
-1.5117470000000001e+03 1.5077015260761756e-04
-1.5109469999999999e+03 1.5142770001862237e-04
-1.5101469999999999e+03 1.5208781095796980e-04
-1.5093470000000000e+03 1.5275050213292075e-04
-1.5085470000000000e+03 1.5341579043018420e-04
-1.5077470000000001e+03 1.5408369290811783e-04
-1.5069469999999999e+03 1.5475422678865898e-04
-1.5061469999999999e+03 1.5542740944897600e-04
-1.5053470000000000e+03 1.5610325841286185e-04
-1.5045470000000000e+03 1.5678179134186670e-04
-1.5037470000000001e+03 1.5746302602618104e-04
-1.5029469999999999e+03 1.5814698037528035e-04
-1.5021469999999999e+03 1.5883367240833424e-04
-1.5013470000000000e+03 1.5952312024439328e-04
-1.5005470000000000e+03 1.6021534209236063e-04
-1.4997470000000001e+03 1.6091035624075928e-04
-1.4989469999999999e+03 1.6160818104730826e-04
-1.4981469999999999e+03 1.6230883492830472e-04
-1.4973470000000000e+03 1.6301233634784701e-04
-1.4965470000000000e+03 1.6371870380688208e-04
-1.4957470000000001e+03 1.6442795583211428e-04
-1.4949469999999999e+03 1.6514011096476164e-04
-1.4941469999999999e+03 1.6585518774920184e-04
-1.4933470000000000e+03 1.6657320472148924e-04
-1.4925470000000000e+03 1.6729418039777925e-04
-1.4917470000000001e+03 1.6801813326266211e-04
-1.4909469999999999e+03 1.6874508175741929e-04
-1.4901469999999999e+03 1.6947504426822251e-04
-1.4893470000000000e+03 1.7020803911428102e-04
-1.4885470000000000e+03 1.7094408453595638e-04
-1.4877470000000001e+03 1.7168319868285945e-04
-1.4869469999999999e+03 1.7242539960194022e-04
-1.4861469999999999e+03 1.7317070522558585e-04
-1.4853470000000000e+03 1.7391913335974835e-04
-1.4845470000000000e+03 1.7467070167210446e-04
-1.4837470000000001e+03 1.7542542768027449e-04
-1.4829469999999999e+03 1.7618332874010887e-04
-1.4821469999999999e+03 1.7694442203406005e-04
-1.4813470000000000e+03 1.7770872455965346e-04
-1.4805470000000000e+03 1.7847625311807213e-04
-1.4797470000000001e+03 1.7924702430287986e-04
-1.4789469999999999e+03 1.8002105448887911e-04
-1.4781469999999999e+03 1.8079835982113922e-04
-1.4773470000000000e+03 1.8157895620420089e-04
-1.4765470000000000e+03 1.8236285929146875e-04
-1.4757470000000001e+03 1.8315008447481807e-04
-1.4749469999999999e+03 1.8394064687441886e-04
-1.4741469999999999e+03 1.8473456132880487e-04
-1.4733470000000000e+03 1.8553184238519037e-04
-1.4725470000000000e+03 1.8633250429005927e-04
-1.4717470000000001e+03 1.8713656098003791e-04
-1.4709469999999999e+03 1.8794402607306190e-04
-1.4701469999999999e+03 1.8875491285986237e-04
-1.4693470000000000e+03 1.8956923429577256e-04
-1.4685470000000000e+03 1.9038700299287768e-04
-1.4677470000000001e+03 1.9120823121252276e-04
-1.4669469999999999e+03 1.9203293085818022e-04
-1.4661469999999999e+03 1.9286111346870926e-04
-1.4653470000000000e+03 1.9369279021200136e-04
-1.4645470000000000e+03 1.9452797187903385e-04
-1.4637470000000001e+03 1.9536666887834677e-04
-1.4629469999999999e+03 1.9620889123094445e-04
-1.4621469999999999e+03 1.9705464856564189e-04
-1.4613470000000000e+03 1.9790395011486597e-04
-1.4605470000000000e+03 1.9875680471091684e-04
-1.4597470000000001e+03 1.9961322078270331e-04
-1.4589469999999999e+03 2.0047320635296694e-04
-1.4581469999999999e+03 2.0133676903598830e-04
-1.4573470000000000e+03 2.0220391603580602e-04
-1.4565470000000000e+03 2.0307465414493676e-04
-1.4557470000000001e+03 2.0394898974361678e-04
-1.4549469999999999e+03 2.0482692879956489e-04
-1.4541469999999999e+03 2.0570847686827575e-04
-1.4533470000000000e+03 2.0659363909385442e-04
-1.4525470000000000e+03 2.0748242021038297e-04
-1.4517470000000001e+03 2.0837482454384568e-04
-1.4509469999999999e+03 2.0927085601459572e-04
-1.4501469999999999e+03 2.1017051814037688e-04
-1.4493470000000000e+03 2.1107381403990893e-04
-1.4485470000000000e+03 2.1198074643702218e-04
-1.4477470000000001e+03 2.1289131766535980e-04
-1.4469469999999999e+03 2.1380552967364020e-04
-1.4461469999999999e+03 2.1472338403147681e-04
-1.4453470000000000e+03 2.1564488193576565e-04
-1.4445470000000000e+03 2.1657002421762429e-04
-1.4437470000000001e+03 2.1749881134989699e-04
-1.4429469999999999e+03 2.1843124345520895e-04
-1.4421469999999999e+03 2.1936732031457474e-04
-1.4413470000000000e+03 2.2030704137655446e-04
-1.4405470000000000e+03 2.2125040576695106e-04
-1.4397470000000001e+03 2.2219741229904743e-04
-1.4389469999999999e+03 2.2314805948437104e-04
-1.4381469999999999e+03 2.2410234554398601e-04
-1.4373470000000000e+03 2.2506026842030163e-04
-1.4365470000000000e+03 2.2602182578938316e-04
-1.4357470000000001e+03 2.2698701507376982e-04
-1.4349469999999999e+03 2.2795583345577321e-04
-1.4341469999999999e+03 2.2892827789126161e-04
-1.4333470000000000e+03 2.2990434512390435e-04
-1.4325470000000000e+03 2.3088403169987639e-04
-1.4317470000000001e+03 2.3186733398300197e-04
-1.4309469999999999e+03 2.3285424817032834e-04
-1.4301469999999999e+03 2.3384477030811434e-04
-1.4293470000000000e+03 2.3483889630821888e-04
-1.4285470000000000e+03 2.3583662196487165e-04
-1.4277470000000001e+03 2.3683794297181955e-04
-1.4269469999999999e+03 2.3784285493981519e-04
-1.4261469999999999e+03 2.3885135341444733e-04
-1.4253470000000000e+03 2.3986343389428624e-04
-1.4245470000000000e+03 2.4087909184932453e-04
-1.4237470000000001e+03 2.4189832273970149e-04
-1.4229469999999999e+03 2.4292112203468338e-04
-1.4221469999999999e+03 2.4394748523188543e-04
-1.4213470000000000e+03 2.4497740787671039e-04
-1.4205470000000000e+03 2.4601088558198661e-04
-1.4197470000000001e+03 2.4704791404777998e-04
-1.4189469999999999e+03 2.4808848908135987e-04
-1.4181469999999999e+03 2.4913260661729719e-04
-1.4173470000000000e+03 2.5018026273767137e-04
-1.4165470000000000e+03 2.5123145369235493e-04
-1.4157470000000001e+03 2.5228617591937044e-04
-1.4149469999999999e+03 2.5334442606527553e-04
-1.4141469999999999e+03 2.5440620100556006e-04
-1.4133470000000000e+03 2.5547149786503745e-04
-1.4125470000000000e+03 2.5654031403819159e-04
-1.4117470000000001e+03 2.5761264720946576e-04
-1.4109469999999999e+03 2.5868849537346070e-04
-1.4101469999999999e+03 2.5976785685501960e-04
-1.4093470000000000e+03 2.6085073032917487e-04
-1.4085470000000000e+03 2.6193711484092725e-04
-1.4077470000000001e+03 2.6302700982483765e-04
-1.4069469999999999e+03 2.6412041512439413e-04
-1.4061469999999999e+03 2.6521733101114297e-04
-1.4053470000000000e+03 2.6631775820354652e-04
-1.4045470000000000e+03 2.6742169788554563e-04
-1.4037470000000001e+03 2.6852915172480036e-04
-1.4029469999999999e+03 2.6964012189058522e-04
-1.4021469999999999e+03 2.7075461107130695e-04
-1.4013470000000000e+03 2.7187262249162665e-04
-1.4005470000000000e+03 2.7299415992915703e-04
-1.3997470000000001e+03 2.7411922773071110e-04
-1.3989469999999999e+03 2.7524783082807491e-04
-1.3981469999999999e+03 2.7637997475328025e-04
-1.3973470000000000e+03 2.7751566565335805e-04
-1.3965470000000000e+03 2.7865491030454109e-04
-1.3957470000000001e+03 2.7979771612589782e-04
-1.3949469999999999e+03 2.8094409119237482e-04
-1.3941469999999999e+03 2.8209404424721308e-04
-1.3933470000000000e+03 2.8324758471374203e-04
-1.3925470000000000e+03 2.8440472270649657e-04
-1.3917470000000001e+03 2.8556546904166927e-04
-1.3909469999999999e+03 2.8672983524684423e-04
-1.3901469999999999e+03 2.8789783357002248e-04
-1.3893470000000000e+03 2.8906947698790608e-04
-1.3885470000000000e+03 2.9024477921341438e-04
-1.3877470000000001e+03 2.9142375470243284e-04
-1.3869469999999999e+03 2.9260641865976294e-04
-1.3861469999999999e+03 2.9379278704426642e-04
-1.3853470000000000e+03 2.9498287657317895e-04
-1.3845470000000000e+03 2.9617670472558962e-04
-1.3837470000000001e+03 2.9737428974506495e-04
-1.3829469999999999e+03 2.9857565064140277e-04
-1.3821469999999999e+03 2.9978080719151418e-04
-1.3813470000000000e+03 3.0098977993941328e-04
-1.3805470000000000e+03 3.0220259019530350e-04
-1.3797470000000001e+03 3.0341926003376766e-04
-1.3789469999999999e+03 3.0463981229102719e-04
-1.3781469999999999e+03 3.0586427056128853e-04
-1.3773470000000000e+03 3.0709265919215683e-04
-1.3765470000000000e+03 3.0832500327911534e-04
-1.3757470000000001e+03 3.0956132865906727e-04
-1.3749469999999999e+03 3.1080166190294048e-04
-1.3741469999999999e+03 3.1204603030734232e-04
-1.3733470000000000e+03 3.1329446188528131e-04
-1.3725470000000000e+03 3.1454698535594437e-04
-1.3717470000000001e+03 3.1580363013352644e-04
-1.3709469999999999e+03 3.1706442631513693e-04
-1.3701469999999999e+03 3.1832940466776301e-04
-1.3693470000000000e+03 3.1959859661431317e-04
-1.3685470000000000e+03 3.2087203421873260e-04
-1.3677470000000001e+03 3.2214975017021396e-04
-1.3669469999999999e+03 3.2343177776649910e-04
-1.3661469999999999e+03 3.2471815089629138e-04
-1.3653470000000000e+03 3.2600890402078339e-04
-1.3645470000000000e+03 3.2730407215431643e-04
-1.3637470000000001e+03 3.2860369084418254e-04
-1.3629469999999999e+03 3.2990779614959503e-04
-1.3621469999999999e+03 3.3121642461981897e-04
-1.3613470000000000e+03 3.3252961327151173e-04
-1.3605470000000000e+03 3.3384739956526598e-04
-1.3597470000000001e+03 3.3516982138138550e-04
-1.3589469999999999e+03 3.3649691699491472e-04
-1.3581469999999999e+03 3.3782872504994844e-04
-1.3573470000000000e+03 3.3916528453322890e-04
-1.3565470000000000e+03 3.4050663474707258e-04
-1.3557470000000001e+03 3.4185281528164657e-04
-1.3549469999999999e+03 3.4320386598661395e-04
-1.3541469999999999e+03 3.4455982694218197e-04
-1.3533470000000000e+03 3.4592073842958771e-04
-1.3525470000000000e+03 3.4728664090103692e-04
-1.3517470000000001e+03 3.4865757494913446e-04
-1.3509469999999999e+03 3.5003358127584357e-04
-1.3501469999999999e+03 3.5141470066099481e-04
-1.3493470000000000e+03 3.5280097393038351e-04
-1.3485470000000000e+03 3.5419244192349685e-04
-1.3477470000000001e+03 3.5558914546089150e-04
-1.3469469999999999e+03 3.5699112531127088e-04
-1.3461469999999999e+03 3.5839842215829574e-04
-1.3453470000000000e+03 3.5981107656715184e-04
-1.3445470000000000e+03 3.6122912895094185e-04
-1.3437470000000001e+03 3.6265261953691286e-04
-1.3429469999999999e+03 3.6408158833256955e-04
-1.3421469999999999e+03 3.6551607509171413e-04
-1.3413470000000000e+03 3.6695611928046229e-04
-1.3405470000000000e+03 3.6840176004324880e-04
-1.3397470000000001e+03 3.6985303616889802e-04
-1.3389469999999999e+03 3.7130998605678300e-04
-1.3381469999999999e+03 3.7277264768310886e-04
-1.3373470000000000e+03 3.7424105856738909e-04
-1.3365470000000000e+03 3.7571525573912594e-04
-1.3357470000000001e+03 3.7719527570476315e-04
-1.3349469999999999e+03 3.7868115441494374e-04
-1.3341469999999999e+03 3.8017292723211440e-04
-1.3333470000000000e+03 3.8167062889852649e-04
-1.3325470000000000e+03 3.8317429350467099e-04
-1.3317470000000001e+03 3.8468395445819740e-04
-1.3309469999999999e+03 3.8619964445335325e-04
-1.3301469999999999e+03 3.8772139544099055e-04
-1.3293470000000000e+03 3.8924923859918803e-04
-1.3285470000000000e+03 3.9078320430451375e-04
-1.3277470000000001e+03 3.9232332210399748e-04
-1.3269469999999999e+03 3.9386962068783016e-04
-1.3261469999999999e+03 3.9542212786284085e-04
-1.3253470000000000e+03 3.9698087052680148e-04
-1.3245470000000000e+03 3.9854587464358720e-04
