-2.0156856630074022e-04 1.2443461051409250e-04
-2.0347559115584601e-04 1.2243537237840971e-04
-2.0536410007429342e-04 1.2040965957982571e-04
-2.0723373862435295e-04 1.1835762454892734e-04
-2.0908415331151166e-04 1.1627942411051665e-04
-2.1091499163444240e-04 1.1417521948192102e-04
-2.1272590214124792e-04 1.1204517627050317e-04
-2.1451653448582717e-04 1.0988946447068707e-04
-2.1628653948425918e-04 1.0770825846038655e-04
-2.1803556917145535e-04 1.0550173699659490e-04
-2.1976327685781889e-04 1.0327008321059894e-04
-2.2146931718598626e-04 1.0101348460240725e-04
-2.2315334618773581e-04 9.8732133034488295e-05
-2.2481502134090588e-04 9.6426224725242323e-05
-2.2645400162643313e-04 9.4095960241365059e-05
-2.2806994758539851e-04 9.1741544489772376e-05
-2.2966252137613866e-04 8.9363186709071873e-05
-2.3123138683145942e-04 8.6961100460118519e-05
-2.3277620951579411e-04 8.4535503616103874e-05
-2.3429665678244673e-04 8.2086618351654751e-05
-2.3579239783085091e-04 7.9614671131963819e-05
-2.3726310376379233e-04 7.7119892700787103e-05
-2.3870844764469629e-04 7.4602518067501199e-05
-2.4012810455486809e-04 7.2062786494243717e-05
-2.4152175165073281e-04 6.9500941481975343e-05
-2.4288906822105227e-04 6.6917230755960506e-05
-2.4422973574409997e-04 6.4311906250501781e-05
-2.4554343794480106e-04 6.1685224093134636e-05
-2.4682986085182874e-04 5.9037444588313718e-05
-2.4808869285462950e-04 5.6368832200100877e-05
-2.4931962476038309e-04 5.3679655534433213e-05
-2.5052234985086435e-04 5.0970187320873888e-05
-2.5169656393924820e-04 4.8240704393374181e-05
-2.5284196542678074e-04 4.5491487670504011e-05
-2.5395825535934878e-04 4.2722822135287815e-05
-2.5504513748394173e-04 3.9934996814156392e-05
-2.5610231830494308e-04 3.7128304755007418e-05
-2.5712950714033172e-04 3.4303043005203423e-05
-2.5812641617768803e-04 3.1459512588614246e-05
-2.5909276053005207e-04 2.8598018481670095e-05
-2.6002825829164787e-04 2.5718869589446986e-05
-2.6093263059334313e-04 2.2822378720565473e-05
-2.6180560165801317e-04 1.9908862561536377e-05
-2.6264689885566433e-04 1.6978641650792780e-05
-2.6345625275832866e-04 1.4032040351481380e-05
-2.6423339719480916e-04 1.1069386824175415e-05
-2.6497806930513988e-04 8.0910129987446530e-06
-2.6569000959482880e-04 5.0972545451170151e-06
-2.6636896198887052e-04 2.0884508443856452e-06
-2.6701467388551948e-04 -9.3505504163128076e-07
-2.6762689620974354e-04 -3.9729164013005419e-06
-2.6820538346646289e-04 -7.0247829041630766e-06
-2.6874989379350469e-04 -1.0090300633180476e-05
-2.6926018901417097e-04 -1.3169112117342732e-05
-2.6973603468959410e-04 -1.6260856365094373e-05
-2.7017720017084298e-04 -1.9365168898121080e-05
-2.7058345865052963e-04 -2.2481681785754992e-05
-2.7095458721408531e-04 -2.5610023680554974e-05
-2.7129036689090957e-04 -2.8749819853814746e-05
-2.7159058270493876e-04 -3.1900692232042286e-05
-2.7185502372491471e-04 -3.5062259434083358e-05
-2.7208348311435088e-04 -3.8234136808810686e-05
-2.7227575818094044e-04 -4.1415936473404921e-05
-2.7243165042575395e-04 -4.4607267352261465e-05
-2.7255096559190438e-04 -4.7807735216638883e-05
-2.7263351371286922e-04 -5.1016942724535426e-05
-2.7267910916036560e-04 -5.4234489461829977e-05
-2.7268757069177398e-04 -5.7459971983571944e-05
-2.7265872149714290e-04 -6.0692983855740185e-05
-2.7259238924573525e-04 -6.3933115698066673e-05
-2.7248840613215946e-04 -6.7179955227217422e-05
-2.7234660892191649e-04 -7.0433087300505104e-05
-2.7216683899664734e-04 -7.3692093960296397e-05
-2.7194894239876747e-04 -7.6956554479062572e-05
-2.7169276987550224e-04 -8.0226045404817642e-05
-2.7139817692273244e-04 -8.3500140607365212e-05
-2.7106502382806677e-04 -8.6778411324980452e-05
-2.7069317571341259e-04 -9.0060426211753338e-05
-2.7028250257705609e-04 -9.3345751385297428e-05
-2.6983287933523127e-04 -9.6633950475435168e-05
-2.6934418586317010e-04 -9.9924584673083915e-05
-2.6881630703529309e-04 -1.0321721277958213e-04
-2.6824913276523758e-04 -1.0651139125732942e-04
-2.6764255804510368e-04 -1.0980667427994544e-04
-2.6699648298395353e-04 -1.1310261378373146e-04
-2.6631081284600032e-04 -1.1639875951948025e-04
-2.6558545808799455e-04 -1.1969465910460946e-04
-2.6482033439608052e-04 -1.2298985807614258e-04
-2.6401536272197066e-04 -1.2628389994412073e-04
-2.6317046931851912e-04 -1.2957632624536341e-04
-2.6228558577461318e-04 -1.3286667659795619e-04
-2.6136064904944492e-04 -1.3615448875634444e-04
-2.6039560150617491e-04 -1.3943929866654074e-04
-2.5939039094478243e-04 -1.4272064052235617e-04
-2.5834497063439998e-04 -1.4599804682175963e-04
-2.5725929934488842e-04 -1.4927104842386157e-04
-2.5613334137768715e-04 -1.5253917460646035e-04
-2.5496706659605141e-04 -1.5580195312388790e-04
-2.5376045045451062e-04 -1.5905891026560080e-04
-2.5251347402769654e-04 -1.6230957091505294e-04
-2.5122612403837756e-04 -1.6555345860905495e-04
-2.4989839288465360e-04 -1.6879009559765066e-04
-2.4853027866672913e-04 -1.7201900290454204e-04
-2.4712178521266105e-04 -1.7523970038778658e-04
-2.4567292210339250e-04 -1.7845170680102530e-04
-2.4418370469708658e-04 -1.8165453985523799e-04
-2.4265415415282757e-04 -1.8484771628074275e-04
-2.4108429745323636e-04 -1.8803075188985607e-04
-2.3947416742643442e-04 -1.9120316163985870e-04
-2.3782380276740254e-04 -1.9436445969628336e-04
-2.3613324805824788e-04 -1.9751415949689711e-04
-2.3440255378803131e-04 -2.0065177381583177e-04
-2.3263177637128206e-04 -2.0377681482805683e-04
-2.3082097816606466e-04 -2.0688879417473467e-04
-2.2897022749140126e-04 -2.0998722302835506e-04
-2.2707959864336406e-04 -2.1307161215859395e-04
-2.2514917191068191e-04 -2.1614147199855278e-04
-2.2317903358932837e-04 -2.1919631271120476e-04
-2.2116927599644706e-04 -2.2223564425627283e-04
-2.1911999748359538e-04 -2.2525897645745010e-04
-2.1703130244842391e-04 -2.2826581907018544e-04
-2.1490330134612778e-04 -2.3125568184939618e-04
-2.1273611070009811e-04 -2.3422807461772970e-04
-2.1052985311123502e-04 -2.3718250733422517e-04
-2.0828465726679263e-04 -2.4011849016323004e-04
-2.0600065794802226e-04 -2.4303553354349509e-04
-2.0367799603714191e-04 -2.4593314825768937e-04
-2.0131681852340083e-04 -2.4881084550229537e-04
-1.9891727850836612e-04 -2.5166813695754695e-04
-1.9647953520986636e-04 -2.5450453485787751e-04
-1.9400375396544530e-04 -2.5731955206247472e-04
-1.9149010623492675e-04 -2.6011270212624344e-04
-1.8893876960184093e-04 -2.6288349937086443e-04
-1.8634992777407543e-04 -2.6563145895619727e-04
-1.8372377058339218e-04 -2.6835609695195539e-04
-1.8106049398445122e-04 -2.7105693040948610e-04
-1.7836030005256951e-04 -2.7373347743389219e-04
-1.7562339698073119e-04 -2.7638525725622910e-04
-1.7284999907536859e-04 -2.7901179030613370e-04
-1.7004032675169142e-04 -2.8161259828440594e-04
-1.6719460652780602e-04 -2.8418720423587656e-04
-1.6431307101780917e-04 -2.8673513262245597e-04
-1.6139595892408548e-04 -2.8925590939638565e-04
-1.5844351502867241e-04 -2.9174906207357317e-04
-1.5545599018391144e-04 -2.9421411980702899e-04
-1.5243364130133343e-04 -2.9665061346067102e-04
-1.4937673134072203e-04 -2.9905807568300093e-04
-1.4628552929760798e-04 -3.0143604098100784e-04
-1.4316031018947635e-04 -3.0378404579418315e-04
-1.4000135504193482e-04 -3.0610162856863326e-04
-1.3680895087319611e-04 -3.0838832983130343e-04
-1.3358339067785687e-04 -3.1064369226421496e-04
-1.3032497340984239e-04 -3.1286726077883287e-04
-1.2703400396414075e-04 -3.1505858259043179e-04
-1.2371079315776529e-04 -3.1721720729265262e-04
-1.2035565770988364e-04 -3.1934268693192814e-04
-1.1696892022049558e-04 -3.2143457608199775e-04
-1.1355090914882694e-04 -3.2349243191854356e-04
-1.1010195879022318e-04 -3.2551581429371006e-04
-1.0662240925239345e-04 -3.2750428581063444e-04
-1.0311260643062445e-04 -3.2945741189808271e-04
-9.9572901981921880e-05 -3.3137476088492945e-04
-9.6003653298571743e-05 -3.3325590407466763e-04
-9.2405223480096808e-05 -3.3510041581991920e-04
-8.8777981305041736e-05 -3.3690787359678113e-04
-8.5122301201189630e-05 -3.3867785807923452e-04
-8.1438563215162390e-05 -3.4040995321339793e-04
-7.7727152980984498e-05 -3.4210374629172391e-04
-7.3988461687626752e-05 -3.4375882802709751e-04
-7.0222886045893766e-05 -3.4537479262682124e-04
-6.6430828253971077e-05 -3.4695123786651454e-04
-6.2612695962267257e-05 -3.4848776516383439e-04
-5.8768902237417722e-05 -3.4998397965208835e-04
-5.4899865525096998e-05 -3.5143949025370606e-04
-5.1006009612274958e-05 -3.5285390975350737e-04
-4.7087763587962939e-05 -3.5422685487183914e-04
-4.3145561803666794e-05 -3.5555794633750255e-04
-3.9179843832642052e-05 -3.5684680896047957e-04
-3.5191054428085867e-05 -3.5809307170448412e-04
-3.1179643480809348e-05 -3.5929636775924970e-04
-2.7146065975524954e-05 -3.6045633461258655e-04
-2.3090781946569863e-05 -3.6157261412224492e-04
-1.9014256432803849e-05 -3.6264485258748745e-04
-1.4916959431282310e-05 -3.6367270082037309e-04
-1.0799365850170362e-05 -3.6465581421677156e-04
-6.6619554608171536e-06 -3.6559385282713670e-04
-2.5052128489983297e-06 -3.6648648142693181e-04
1.6703726346353295e-06 -3.6733336958671411e-04
5.8643069255147008e-06 -3.6813419174191786e-04
1.0076091296419666e-05 -3.6888862726236119e-04
1.4305222409521274e-05 -3.6959636052132496e-04
1.8551192369990935e-05 -3.7025708096421420e-04
2.2813488779802954e-05 -3.7087048317699828e-04
2.7091594792405326e-05 -3.7143626695417616e-04
3.1384989168824470e-05 -3.7195413736627544e-04
3.5693146333904729e-05 -3.7242380482708766e-04
4.0015536433778883e-05 -3.7284498516037721e-04
4.4351625394073953e-05 -3.7321739966616666e-04
4.8700874978758709e-05 -3.7354077518659070e-04
5.3062742850135111e-05 -3.7381484417123398e-04
5.7436682629473113e-05 -3.7403934474215556e-04
6.1822143958244378e-05 -3.7421402075824201e-04
6.6218572560415985e-05 -3.7433862187908522e-04
7.0625410305454023e-05 -3.7441290362845507e-04
7.5042095271995795e-05 -3.7443662745724135e-04
7.9468061812477492e-05 -3.7440956080569802e-04
8.3902740618332271e-05 -3.7433147716528113e-04
8.8345558786181777e-05 -3.7420215613994556e-04
9.2795939884366768e-05 -3.7402138350676019e-04
9.7253304020599547e-05 -3.7378895127602644e-04
1.0171706791029620e-04 -3.7350465775068658e-04
1.0618664494548851e-04 -3.7316830758530207e-04
1.1066144526449204e-04 -3.7277971184428003e-04
1.1514087582218708e-04 -3.7233868805932409e-04
1.1962434046145485e-04 -3.7184506028662973e-04
1.2411123998454557e-04 -3.7129865916309145e-04
1.2860097222582327e-04 -3.7069932196179321e-04
1.3309293212484209e-04 -3.7004689264717836e-04
1.3758651180004010e-04 -3.6934122192924031e-04
1.4208110062333823e-04 -3.6858216731685785e-04
1.4657608529501312e-04 -3.6776959317074798e-04
1.5107084991976548e-04 -3.6690337075564317e-04
1.5556477608290098e-04 -3.6598337829141508e-04
1.6005724292706734e-04 -3.6500950100367411e-04
1.6454762723021045e-04 -3.6398163117371896e-04
1.6903530348368772e-04 -3.6289966818740685e-04
1.7351964397087385e-04 -3.6176351858326707e-04
1.7800001884672235e-04 -3.6057309610013554e-04
1.8247579621741934e-04 -3.5932832172358106e-04
1.8694634222109237e-04 -3.5802912373162417e-04
1.9141102110896554e-04 -3.5667543773977258e-04
1.9586919532647455e-04 -3.5526720674495019e-04
2.0032022559585992e-04 -3.5380438116862530e-04
2.0476347099860021e-04 -3.5228691889924765e-04
2.0919828905834842e-04 -3.5071478533358594e-04
2.1362403582496218e-04 -3.4908795341716877e-04
2.1804006595842410e-04 -3.4740640368393380e-04
2.2244573281336906e-04 -3.4567012429473679e-04
2.2684038852432471e-04 -3.4387911107525788e-04
2.3122338409121119e-04 -3.4203336755276464e-04
2.3559406946522962e-04 -3.4013290499167030e-04
2.3995179363540340e-04 -3.3817774242847980e-04
2.4429590471537809e-04 -3.3616790670583493e-04
2.4862575003058043e-04 -3.3410343250510712e-04
2.5294067620603800e-04 -3.3198436237832267e-04
2.5724002925449097e-04 -3.2981074677904077e-04
2.6152315466461786e-04 -3.2758264409200736e-04
2.6578939748987207e-04 -3.2530012066216011e-04
2.7003810243785822e-04 -3.2296325082210365e-04
2.7426861395981749e-04 -3.2057211691887186e-04
2.7848027634017796e-04 -3.1812680933962229e-04
2.8267243378702516e-04 -3.1562742653593794e-04
2.8684443052271066e-04 -3.1307407504729920e-04
2.9099561087426811e-04 -3.1046686952338934e-04
2.9512531936477110e-04 -3.0780593274562084e-04
2.9923290080473362e-04 -3.0509139564674384e-04
3.0331770038364843e-04 -3.0232339732998278e-04
3.0737906376183391e-04 -2.9950208508690220e-04
3.1141633716275574e-04 -2.9662761441404616e-04
3.1542886746523417e-04 -2.9370014902868852e-04
3.1941600229623709e-04 -2.9071986088267129e-04
3.2337709012359936e-04 -2.8768693017593497e-04
3.2731148034892003e-04 -2.8460154536856167e-04
3.3121852340094442e-04 -2.8146390319135984e-04
3.3509757082887616e-04 -2.7827420865556723e-04
3.3894797539602375e-04 -2.7503267506119198e-04
3.4276909117323832e-04 -2.7173952400438801e-04
3.4656027363304861e-04 -2.6839498538323695e-04
3.5032087974352016e-04 -2.6499929740220066e-04
3.5405026806222960e-04 -2.6155270657620712e-04
3.5774779883060296e-04 -2.5805546773244455e-04
3.6141283406811468e-04 -2.5450784401142928e-04
3.6504473766668167e-04 -2.5091010686688982e-04
3.6864287548511970e-04 -2.4726253606385443e-04
3.7220661544357802e-04 -2.4356541967614014e-04
3.7573532761808086e-04 -2.3981905408224051e-04
3.7922838433511897e-04 -2.3602374395966934e-04
3.8268516026622896e-04 -2.3217980227847055e-04
3.8610503252259896e-04 -2.2828755029329268e-04
3.8948738074959471e-04 -2.2434731753382021e-04
3.9283158722147062e-04 -2.2035944179435560e-04
3.9613703693580605e-04 -2.1632426912187712e-04
3.9940311770805424e-04 -2.1224215380277349e-04
4.0262922026606922e-04 -2.0811345834823681e-04
4.0581473834439810e-04 -2.0393855347835421e-04
4.0895906877870265e-04 -1.9971781810496862e-04
4.1206161159996731e-04 -1.9545163931293600e-04
4.1512177012862153e-04 -1.9114041234040972e-04
4.1813895106861397e-04 -1.8678454055741513e-04
4.2111256460128707e-04 -1.8238443544323611e-04
4.2404202447915109e-04 -1.7794051656249866e-04
4.2692674811953886e-04 -1.7345321153991789e-04
4.2976615669804272e-04 -1.6892295603343922e-04
4.3255967524179141e-04 -1.6435019370637707e-04
4.3530673272259467e-04 -1.5973537619782949e-04
4.3800676214981798e-04 -1.5507896309183790e-04
4.4065920066311333e-04 -1.5038142188573554e-04
4.4326348962490253e-04 -1.4564322795597976e-04
4.4581907471259307e-04 -1.4086486452344419e-04
4.4832540601061127e-04 -1.3604682261747630e-04
4.5078193810214255e-04 -1.3118960103795083e-04
4.5318813016063930e-04 -1.2629370631622985e-04
4.5554344604099384e-04 -1.2135965267483776e-04
4.5784735437046347e-04 -1.1638796198585301e-04
4.6009932863928527e-04 -1.1137916372751393e-04
4.6229884729096144e-04 -1.0633379493981380e-04
4.6444539381224244e-04 -1.0125240017865714e-04
4.6653845682274517e-04 -9.6135531468391933e-05
4.6857753016423366e-04 -9.0983748253392805e-05
4.7056211298953721e-04 -8.5797617348065957e-05
4.7249170985108320e-04 -8.0577712885418636e-05
4.7436583078906496e-04 -7.5324616263836524e-05
4.7618399141918311e-04 -7.0038916093983166e-05
4.7794571302000319e-04 -6.4721208142725324e-05
4.7965052261985427e-04 -5.9372095276048986e-05
4.8129795308332661e-04 -5.3992187401387588e-05
4.8288754319732326e-04 -4.8582101407749334e-05
4.8441883775663470e-04 -4.3142461105343891e-05
4.8589138764902281e-04 -3.7673897162650096e-05
4.8730474993990036e-04 -3.2177047043190565e-05
4.8865848795640867e-04 -2.6652554940932557e-05
4.8995217137109211e-04 -2.1101071713348520e-05
4.9118537628503589e-04 -1.5523254814414954e-05
4.9235768531035785e-04 -9.9197682256400449e-06
4.9346868765237444e-04 -4.2912823856336872e-06
4.9451797919103477e-04 1.3615258811734200e-06
4.9550516256184997e-04 7.0379734376438843e-06
4.9642984723628270e-04 1.2737370907732242e-05
4.9729164960154548e-04 1.8459022751963122e-05
4.9809019303970713e-04 2.4202227344367110e-05
4.9882510800632377e-04 2.9966277050181981e-05
4.9949603210836945e-04 3.5750458305201679e-05
5.0010261018159133e-04 4.1554051696297900e-05
5.0064449436716023e-04 4.7376332043155370e-05
5.0112134418767574e-04 5.3216568481284189e-05
5.0153282662255714e-04 5.9074024546230022e-05
5.0187861618267854e-04 6.4947958259116900e-05
5.0215839498442510e-04 7.0837622213180271e-05
5.0237185282294133e-04 7.6742263662046099e-05
5.0251868724475435e-04 8.2661124608339719e-05
5.0259860361959348e-04 8.8593441894088036e-05
5.0261131521148108e-04 9.4538447292555989e-05
5.0255654324919815e-04 1.0049536760057707e-04
5.0243401699591006e-04 1.0646342473240832e-04
5.0224347381793832e-04 1.1244183581457246e-04
5.0198465925282390e-04 1.1842981328221933e-04
5.0165732707687272e-04 1.2442656497600092e-04
5.0126123937140271e-04 1.3043129424058938e-04
5.0079616658834487e-04 1.3644320002440249e-04
5.0026188761546973e-04 1.4246147697942729e-04
4.9965818984013942e-04 1.4848531556331578e-04
4.9898486921247864e-04 1.5451390214186913e-04
4.9824173030776626e-04 1.6054641909286199e-04
4.9742858638816357e-04 1.6658204491083346e-04
4.9654525946288372e-04 1.7261995431246124e-04
4.9559158034799566e-04 1.7865931834387672e-04
4.9456738872556943e-04 1.8469930448823985e-04
4.9347253320116270e-04 1.9073907677405715e-04
4.9230687136107040e-04 1.9677779588564366e-04
4.9107026982816884e-04 2.0281461927341505e-04
4.8976260431719083e-04 2.0884870126539079e-04
4.8838375968896311e-04 2.1487919317998786e-04
4.8693363000336073e-04 2.2090524343929550e-04
4.8541211857158707e-04 2.2692599768358516e-04
4.8381913800764402e-04 2.3294059888605360e-04
4.8215461027850036e-04 2.3894818746941342e-04
4.8041846675306559e-04 2.4494790142270739e-04
4.7861064825082582e-04 2.5093887641865914e-04
4.7673110508885525e-04 2.5692024593257107e-04
4.7477979712805843e-04 2.6289114136153729e-04
4.7275669381814585e-04 2.6885069214462271e-04
4.7066177424199624e-04 2.7479802588339464e-04
4.6849502715850502e-04 2.8073226846390189e-04
4.6625645104448878e-04 2.8665254417890634e-04
4.6394605413578030e-04 2.9255797585066388e-04
4.6156385446660599e-04 2.9844768495486396e-04
4.5910987990872571e-04 3.0432079174485892e-04
4.5658416820845411e-04 3.1017641537682496e-04
4.5398676702346154e-04 3.1601367403514359e-04
4.5131773395829178e-04 3.2183168505891863e-04
4.4857713659763129e-04 3.2762956506862234e-04
4.4576505254010159e-04 3.3340643009356304e-04
4.4288156943002131e-04 3.3916139569990181e-04
4.3992678498751302e-04 3.4489357711901683e-04
4.3690080703872398e-04 3.5060208937653258e-04
4.3380375354351347e-04 3.5628604742182681e-04
4.3063575262266413e-04 3.6194456625802441e-04
4.2739694258414672e-04 3.6757676107220330e-04
4.2408747194723256e-04 3.7318174736647653e-04
4.2070749946622417e-04 3.7875864108910507e-04
4.1725719415266007e-04 3.8430655876607708e-04
4.1373673529612081e-04 3.8982461763315999e-04
4.1014631248390639e-04 3.9531193576813005e-04
4.0648612561949707e-04 4.0076763222365527e-04
4.0275638493983510e-04 4.0619082715993783e-04
3.9895731103085306e-04 4.1158064197814787e-04
3.9508913484239907e-04 4.1693619945399566e-04
3.9115209770128855e-04 4.2225662387125975e-04
3.8714645132309554e-04 4.2754104115577283e-04
3.8307245782344255e-04 4.3278857900964614e-04
3.7893038972657375e-04 4.3799836704567623e-04
3.7472052997341535e-04 4.4316953692148312e-04
3.7044317192882640e-04 4.4830122247438984e-04
3.6609861938626936e-04 4.5339255985614804e-04
3.6168718657190481e-04 4.5844268766738645e-04
3.5720919814725787e-04 4.6345074709269306e-04
3.5266498921027054e-04 4.6841588203559844e-04
3.4805490529497818e-04 4.7333723925326732e-04
3.4337930237024364e-04 4.7821396849137180e-04
3.3863854683676109e-04 4.8304522261902682e-04
3.3383301552205533e-04 4.8783015776365384e-04
3.2896309567520239e-04 4.9256793344563390e-04
3.2402918495984159e-04 4.9725771271282547e-04
3.1903169144479628e-04 5.0189866227539942e-04
3.1397103359433946e-04 5.0648995263976541e-04
3.0884764025691292e-04 5.1103075824299356e-04
3.0366195065144812e-04 5.1552025758707103e-04
2.9841441435366232e-04 5.1995763337226049e-04
2.9310549127978096e-04 5.2434207263089144e-04
2.8773565166888515e-04 5.2867276686064941e-04
2.8230537606456355e-04 5.3294891215755174e-04
2.7681515529442313e-04 5.3716970934875377e-04
2.7126549044806532e-04 5.4133436412486988e-04
2.6565689285367507e-04 5.4544208717209467e-04
2.5998988405364709e-04 5.4949209430379627e-04
2.5426499577783647e-04 5.5348360659188654e-04
2.4848276991581303e-04 5.5741585049768976e-04
2.4264375848759279e-04 5.6128805800237380e-04
2.3674852361251414e-04 5.6509946673682357e-04
2.3079763747701430e-04 5.6884932011131621e-04
2.2479168230071038e-04 5.7253686744446566e-04
2.1873125030034783e-04 5.7616136409157476e-04
2.1261694365353015e-04 5.7972207157271170e-04
2.0644937445984525e-04 5.8321825769999105e-04
2.0022916470035048e-04 5.8664919670430439e-04
1.9395694619609878e-04 5.9001416936153243e-04
1.8763336056504907e-04 5.9331246311803624e-04
1.8125905917727280e-04 5.9654337221548277e-04
1.7483470310758776e-04 5.9970619781512060e-04
1.6836096308914077e-04 6.0280024812116220e-04
1.6183851946254267e-04 6.0582483850355601e-04
1.5526806212494670e-04 6.0877929162005931e-04
1.4865029047829751e-04 6.1166293753750554e-04
1.4198591337355465e-04 6.1447511385225029e-04
1.3527564905553043e-04 6.1721516580983695e-04
1.2852022510555412e-04 6.1988244642389024e-04
1.2172037838206352e-04 6.2247631659411481e-04
1.1487685495996220e-04 6.2499614522346352e-04
1.0799041006825304e-04 6.2744130933440408e-04
1.0106180802628657e-04 6.2981119418425134e-04
9.4091822177946741e-05 6.3210519337967902e-04
8.7081234825069466e-05 6.3432270899018805e-04
8.0030837158459313e-05 6.3646315166067358e-04
7.2941429187297767e-05 6.3852594072301037e-04
6.5813819667626404e-05 6.4051050430658397e-04
5.8648826028857116e-05 6.4241627944789867e-04
5.1447274298145067e-05 6.4424271219910346e-04
4.4209999023937696e-05 6.4598925773543328e-04
3.6937843198268683e-05 6.4765538046167152e-04
2.9631658175658141e-05 6.4924055411741204e-04
2.2292303592139468e-05 6.5074426188128703e-04
1.4920647282454535e-05 6.5216599647414247e-04
7.5175651949958011e-06 6.5350526026084757e-04
8.3941305081518138e-08 6.5476156535118526e-04
-7.3793324724440391e-06 6.5593443369952968e-04
-1.4871356372644809e-05 6.5702339720313265e-04
-2.2391222872051973e-05 6.5802799779942430e-04
-2.9938016781205335e-05 6.5894778756212902e-04
-3.7510815338749138e-05 6.5978232879590113e-04
-4.5108688307361021e-05 6.6053119412983331e-04
-5.2730698071373281e-05 6.6119396660982151e-04
-6.0375899735647433e-05 6.6177023978947474e-04
-6.8043341225725856e-05 6.6225961781977570e-04
-7.5732063390734054e-05 6.6266171553744390e-04
-8.3441100106617321e-05 6.6297615855196996e-04
-9.1169478380946016e-05 6.6320258333141409e-04
-9.8916218460631366e-05 6.6334063728648888e-04
-1.0668033393950059e-04 6.6338997885371956e-04
-1.1446083186826738e-04 6.6335027757715630e-04
-1.2225671286587796e-04 6.6322121418812814e-04
-1.3006697123266967e-04 6.6300248068442889e-04
-1.3789059506426330e-04 6.6269378040756171e-04
-1.4572656636768443e-04 6.6229482811859313e-04
-1.5357386117886862e-04 6.6180535007263040e-04
-1.6143144968107853e-04 6.6122508409187201e-04
-1.6929829632563674e-04 6.6055377963723100e-04
-1.7717335995341045e-04 6.5979119787818439e-04
-1.8505559391825515e-04 6.5893711176158616e-04
-1.9294394621148471e-04 6.5799130607860194e-04
-2.0083735958823033e-04 6.5695357753017066e-04
-2.0873477169466455e-04 6.5582373479122313e-04
-2.1663511519704121e-04 6.5460159857301786e-04
-2.2453731791239391e-04 6.5328700168408149e-04
-2.3244030293973115e-04 6.5187978908971345e-04
-2.4034298879346483e-04 6.5037981796963731e-04
-2.4824428953773602e-04 6.4878695777419344e-04
-2.5614311492234585e-04 6.4710109027931589e-04
-2.6403837052014833e-04 6.4532210963918926e-04
-2.7192895786501436e-04 6.4344992243798237e-04
-2.7981377459185969e-04 6.4148444773947213e-04
-2.8769171457812299e-04 6.3942561713528938e-04
-2.9556166808577129e-04 6.3727337479183846e-04
-3.0342252190485871e-04 6.3502767749480053e-04
-3.1127315949905246e-04 6.3268849469278387e-04
-3.1911246115105167e-04 6.3025580853862866e-04
-3.2693930411029526e-04 6.2772961392973002e-04
-3.3475256274194583e-04 6.2510991854634131e-04
-3.4255110867605553e-04 6.2239674288822435e-04
-3.5033381095888819e-04 6.1959012030954309e-04
-3.5809953620495963e-04 6.1669009705207257e-04
-3.6584714875030708e-04 6.1369673227742593e-04
-3.7357551080688270e-04 6.1061009809635052e-04
-3.8128348261813128e-04 6.0743027959715441e-04
-3.8896992261541481e-04 6.0415737487254199e-04
-3.9663368757588384e-04 6.0079149504398393e-04
-4.0427363278096415e-04 5.9733276428530909e-04
-4.1188861217623734e-04 5.9378131984389783e-04
-4.1947747853212720e-04 5.9013731206026881e-04
-4.2703908360568611e-04 5.8640090438615163e-04
-4.3457227830324458e-04 5.8257227340110639e-04
-4.4207591284410082e-04 5.7865160882663354e-04
-4.4954883692518386e-04 5.7463911353878628e-04
-4.5698989988620249e-04 5.7053500357984199e-04
-4.6439795087653329e-04 5.6633950816730653e-04
-4.7177183902219282e-04 5.6205286970146444e-04
-4.7911041359373688e-04 5.5767534377137735e-04
-4.8641252417527982e-04 5.5320719915896016e-04
-4.9367702083455813e-04 5.4864871784126364e-04
-5.0090275429286722e-04 5.4400019499133633e-04
-5.0808857609623383e-04 5.3926193897683517e-04
-5.1523333878799628e-04 5.3443427135746490e-04
-5.2233589608054990e-04 5.2951752688018680e-04
-5.2939510302931099e-04 5.2451205347302612e-04
-5.3640981620652528e-04 5.1941821223686340e-04
-5.4337889387523247e-04 5.1423637743544081e-04
-5.5030119616528486e-04 5.0896693648435016e-04
-5.5717558524872148e-04 5.0361028993733839e-04
-5.6400092551576217e-04 4.9816685147112329e-04
-5.7077608375181370e-04 4.9263704786872003e-04
-5.7749992931483026e-04 4.8702131900128028e-04
-5.8417133431302429e-04 4.8132011780723519e-04
-5.9078917378267010e-04 4.7553391027051401e-04
-5.9735232586714837e-04 4.6966317539679577e-04
-6.0385967199565573e-04 4.6370840518804031e-04
-6.1031009706233341e-04 4.5767010461544779e-04
-6.1670248960629887e-04 4.5154879159002353e-04
-6.2303574199108465e-04 4.4534499693205847e-04
-6.2930875058513666e-04 4.3905926433914383e-04
-6.3552041594200099e-04 4.3269215035158636e-04
-6.4166964298094278e-04 4.2624422431647142e-04
-6.4775534116787148e-04 4.1971606835044742e-04
-6.5377642469600765e-04 4.1310827730005318e-04
-6.5973181266697916e-04 4.0642145870113991e-04
-6.6562042927199925e-04 3.9965623273598529e-04
-6.7144120397291110e-04 3.9281323218833610e-04
-6.7719307168336983e-04 3.8589310239776822e-04
-6.8287497295001220e-04 3.7889650121214350e-04
-6.8848585413343647e-04 3.7182409893792316e-04
-6.9402466758944218e-04 3.6467657828802616e-04
-6.9949037184962887e-04 3.5745463433004194e-04
