
-8.929999e-01 -5.445782e-01 5.080077e-01 -3.114515e-01 
-8.549999e-01 -5.445782e-01 4.339857e-01 -2.442134e-01 
-8.169999e-01 -5.445782e-01 3.685179e-01 -1.912216e-01 
-7.789999e-01 -5.445782e-01 3.120839e-01 -1.501847e-01 
-7.409999e-01 -5.445782e-01 2.642096e-01 -1.187787e-01 
-7.029999e-01 -5.445782e-01 2.239737e-01 -9.493509e-02 
-6.649999e-01 -5.445782e-01 1.903181e-01 -7.693745e-02 
-6.269999e-01 -5.445782e-01 1.622132e-01 -6.341745e-02 
-5.889999e-01 -5.445782e-01 1.387331e-01 -5.330925e-02 
-5.509999e-01 -5.445782e-01 1.190787e-01 -4.579293e-02 
-5.129999e-01 -5.445782e-01 1.025767e-01 -4.024148e-02 
-4.749999e-01 -5.445782e-01 8.866662e-02 -3.617611e-02 
-4.369999e-01 -5.445782e-01 7.688427e-02 -3.323071e-02 
-3.989999e-01 -5.445782e-01 6.684593e-02 -3.112435e-02 
-3.609999e-01 -5.445782e-01 5.823380e-02 -2.964047e-02 
-3.230000e-01 -5.445782e-01 5.078382e-02 -2.861117e-02 
-2.850000e-01 -5.445782e-01 4.427572e-02 -2.790543e-02 
-2.470000e-01 -5.445782e-01 3.852509e-02 -2.742026e-02 
-2.090000e-01 -5.445782e-01 3.337721e-02 -2.707401e-02 
-1.710000e-01 -5.445782e-01 2.870226e-02 -2.680120e-02 
-1.330000e-01 -5.445782e-01 2.439177e-02 -2.654845e-02 
-9.499999e-02 -5.445782e-01 2.035595e-02 -2.627113e-02 
-5.699999e-02 -5.445782e-01 1.652189e-02 -2.593041e-02 
-1.900000e-02 -5.445782e-01 1.283207e-02 -2.549050e-02 
1.900000e-02 -5.445782e-01 9.243546e-03 -2.491581e-02 
5.699999e-02 -5.445782e-01 5.727147e-03 -2.416781e-02 
9.499999e-02 -5.445782e-01 2.267056e-03 -2.320151e-02 
1.330000e-01 -5.445782e-01 -1.139563e-03 -2.196114e-02 
1.710000e-01 -5.445782e-01 -4.482745e-03 -2.037491e-02 
2.090000e-01 -5.445782e-01 -7.739701e-03 -1.834852e-02 
2.470000e-01 -5.445782e-01 -1.087447e-02 -1.575685e-02 
2.850000e-01 -5.445782e-01 -1.383712e-02 -1.243354e-02 
3.230000e-01 -5.445782e-01 -1.656235e-02 -8.157492e-03 
3.609999e-01 -5.445782e-01 -1.896729e-02 -2.635714e-03 
3.989999e-01 -5.445782e-01 -2.094844e-02 4.518552e-03 
4.369999e-01 -5.445782e-01 -2.237781e-02 1.381299e-02 
4.749999e-01 -5.445782e-01 -2.309842e-02 2.590864e-02 
5.129999e-01 -5.445782e-01 -2.292039e-02 4.165575e-02 
5.509999e-01 -5.445782e-01 -2.161934e-02 6.212691e-02 
5.889999e-01 -5.445782e-01 -1.894137e-02 8.863422e-02 
6.269999e-01 -5.445782e-01 -1.462103e-02 1.227044e-01 
6.649999e-01 -5.445782e-01 -8.422535e-03 1.659691e-01 
7.029999e-01 -5.445782e-01 -2.148275e-04 2.199159e-01 
7.409999e-01 -5.445782e-01 9.914741e-03 2.854554e-01 
7.789999e-01 -5.445782e-01 2.152568e-02 3.623364e-01 
8.169999e-01 -5.445782e-01 3.372345e-02 4.485904e-01 
8.549999e-01 -5.445782e-01 4.517781e-02 5.403492e-01 
8.929999e-01 -5.445782e-01 5.432063e-02 6.323480e-01 
9.309999e-01 -5.445782e-01 5.968141e-02 7.190737e-01 
9.689999e-01 -5.445782e-01 6.021079e-02 7.960549e-01 
1.007000e+00 -5.445782e-01 5.543988e-02 8.606720e-01 
1.045000e+00 -5.445782e-01 4.543615e-02 9.122311e-01 
1.083000e+00 -5.445782e-01 3.063129e-02 9.514951e-01 
1.121000e+00 -5.445782e-01 1.162669e-02 9.800432e-01 
1.159000e+00 -5.445782e-01 -1.095656e-02 9.997258e-01 
1.197000e+00 -5.445782e-01 -3.656540e-02 1.012310e+00 
1.235000e+00 -5.445782e-01 -6.475110e-02 1.019300e+00 
1.273000e+00 -5.445782e-01 -9.517238e-02 1.021868e+00 
1.311000e+00 -5.445782e-01 -1.275808e-01 1.020860e+00 
1.349000e+00 -5.445782e-01 -1.617984e-01 1.016818e+00 
1.387000e+00 -5.445782e-01 -1.976924e-01 1.010022e+00 
1.425000e+00 -5.445782e-01 -2.351494e-01 1.000523e+00 
1.463000e+00 -5.445782e-01 -2.740505e-01 9.881726e-01 
1.501000e+00 -5.445782e-01 -3.142455e-01 9.726511e-01 
1.539000e+00 -5.445782e-01 -3.555278e-01 9.534876e-01 
1.577000e+00 -5.445782e-01 -3.976081e-01 9.300828e-01 
1.615000e+00 -5.445782e-01 -4.400901e-01 9.017330e-01 
1.653000e+00 -5.445782e-01 -4.824461e-01 8.676594e-01 
1.691000e+00 -5.445782e-01 -5.239977e-01 8.270456e-01 
1.729000e+00 -5.445782e-01 -5.639023e-01 7.790857e-01 
1.767000e+00 -5.445782e-01 -6.011507e-01 7.230425e-01 
1.805000e+00 -5.445782e-01 -6.345786e-01 6.583153e-01 
1.843000e+00 -5.445782e-01 -6.628960e-01 5.845128e-01 
1.881000e+00 -5.445782e-01 -6.847357e-01 5.015247e-01 
1.919000e+00 -5.445782e-01 -6.987206e-01 4.095810e-01 

-1.919000e+00 -5.070211e-01 -8.040534e-01 4.769195e-01 
-1.881000e+00 -5.070211e-01 -8.178045e-01 3.679813e-01 
-1.843000e+00 -5.070211e-01 -8.200179e-01 2.489035e-01 
-1.805000e+00 -5.070211e-01 -8.093829e-01 1.213603e-01 
-1.767000e+00 -5.070211e-01 -7.849894e-01 -1.250664e-02 
-1.729000e+00 -5.070211e-01 -7.463944e-01 -1.502272e-01 
-1.691000e+00 -5.070211e-01 -6.936358e-01 -2.891772e-01 
-1.653000e+00 -5.070211e-01 -6.271901e-01 -4.267575e-01 
-1.615000e+00 -5.070211e-01 -5.478883e-01 -5.605432e-01 
-1.577000e+00 -5.070211e-01 -4.568091e-01 -6.883790e-01 
-1.539000e+00 -5.070211e-01 -3.551782e-01 -8.084007e-01 
-1.501000e+00 -5.070211e-01 -2.443004e-01 -9.189822e-01 
-1.463000e+00 -5.070211e-01 -1.255489e-01 -1.018611e+00 
-1.425000e+00 -5.070211e-01 -4.335753e-04 -1.105709e+00 
-1.387000e+00 -5.070211e-01 1.292360e-01 -1.178421e+00 
-1.349000e+00 -5.070211e-01 2.610864e-01 -1.234403e+00 
-1.311000e+00 -5.070211e-01 3.918264e-01 -1.270676e+00 
-1.273000e+00 -5.070211e-01 5.168675e-01 -1.283646e+00 
-1.235000e+00 -5.070211e-01 6.300685e-01 -1.269448e+00 
-1.197000e+00 -5.070211e-01 7.238878e-01 -1.224785e+00 
-1.159000e+00 -5.070211e-01 7.903056e-01 -1.148334e+00 
-1.121000e+00 -5.070211e-01 8.227192e-01 -1.042391e+00 
-1.083000e+00 -5.070211e-01 8.183944e-01 -9.139198e-01 
-1.045000e+00 -5.070211e-01 7.802125e-01 -7.738975e-01 
-1.007000e+00 -5.070211e-01 7.163238e-01 -6.347172e-01 
-9.689999e-01 -5.070211e-01 6.375857e-01 -5.068642e-01 
-9.309999e-01 -5.070211e-01 5.543172e-01 -3.967397e-01 
-8.929999e-01 -5.070211e-01 4.741372e-01 -3.064658e-01 
-8.549999e-01 -5.070211e-01 4.014583e-01 -2.350707e-01 
-8.169999e-01 -5.070211e-01 3.380867e-01 -1.799818e-01 
-7.789999e-01 -5.070211e-01 2.841520e-01 -1.381629e-01 
-7.409999e-01 -5.070211e-01 2.389011e-01 -1.067534e-01 
-7.029999e-01 -5.070211e-01 2.012266e-01 -8.333014e-02 
-6.649999e-01 -5.070211e-01 1.699634e-01 -6.595659e-02 
-6.269999e-01 -5.070211e-01 1.440315e-01 -5.313410e-02 
-5.889999e-01 -5.070211e-01 1.224898e-01 -4.372328e-02 
-5.509999e-01 -5.070211e-01 1.045453e-01 -3.686537e-02 
-5.129999e-01 -5.070211e-01 8.954165e-02 -3.191506e-02 
-4.749999e-01 -5.070211e-01 7.693989e-02 -2.838713e-02 
-4.369999e-01 -5.070211e-01 6.629909e-02 -2.591569e-02 
-3.989999e-01 -5.070211e-01 5.725810e-02 -2.422369e-02 
-3.609999e-01 -5.070211e-01 4.952028e-02 -2.310023e-02 
-3.230000e-01 -5.070211e-01 4.284094e-02 -2.238393e-02 
-2.850000e-01 -5.070211e-01 3.701725e-02 -2.195048e-02 
-2.470000e-01 -5.070211e-01 3.188040e-02 -2.170359e-02 
-2.090000e-01 -5.070211e-01 2.728943e-02 -2.156802e-02 
-1.710000e-01 -5.070211e-01 2.312657e-02 -2.148442e-02 
-1.330000e-01 -5.070211e-01 1.929370e-02 -2.140517e-02 
-9.499999e-02 -5.070211e-01 1.570967e-02 -2.129101e-02 
-5.699999e-02 -5.070211e-01 1.230839e-02 -2.110815e-02 
-1.900000e-02 -5.070211e-01 9.037355e-03 -2.082551e-02 
1.900000e-02 -5.070211e-01 5.856601e-03 -2.041196e-02 
5.699999e-02 -5.070211e-01 2.737915e-03 -1.983339e-02 
9.499999e-02 -5.070211e-01 -3.357663e-04 -1.904934e-02 
1.330000e-01 -5.070211e-01 -3.370794e-03 -1.800907e-02 
1.710000e-01 -5.070211e-01 -6.363100e-03 -1.664677e-02 
2.090000e-01 -5.070211e-01 -9.298313e-03 -1.487571e-02 
2.470000e-01 -5.070211e-01 -1.215164e-02 -1.258092e-02 
2.850000e-01 -5.070211e-01 -1.488743e-02 -9.609969e-03 
3.230000e-01 -5.070211e-01 -1.745836e-02 -5.761372e-03 
3.609999e-01 -5.070211e-01 -1.980413e-02 -7.699407e-04 
3.989999e-01 -5.070211e-01 -2.184967e-02 5.711369e-03 
4.369999e-01 -5.070211e-01 -2.350301e-02 1.413345e-02 
4.749999e-01 -5.070211e-01 -2.465307e-02 2.507637e-02 
5.129999e-01 -5.070211e-01 -2.516825e-02 3.927573e-02 
5.509999e-01 -5.070211e-01 -2.489731e-02 5.764463e-02 
5.889999e-01 -5.070211e-01 -2.367527e-02 8.127987e-02 
6.269999e-01 -5.070211e-01 -2.133862e-02 1.114323e-01 
6.649999e-01 -5.070211e-01 -1.775536e-02 1.494117e-01 
7.029999e-01 -5.070211e-01 -1.287523e-02 1.963905e-01 
7.409999e-01 -5.070211e-01 -6.800275e-03 2.530855e-01 
7.789999e-01 -5.070211e-01 1.367622e-04 3.193482e-01 
8.169999e-01 -5.070211e-01 7.318108e-03 3.937894e-01 
8.549999e-01 -5.070211e-01 1.385529e-02 4.736503e-01 
8.929999e-01 -5.070211e-01 1.870174e-02 5.551099e-01 
9.309999e-01 -5.070211e-01 2.084265e-02 6.340152e-01 
9.689999e-01 -5.070211e-01 1.948719e-02 7.067511e-01 
1.007000e+00 -5.070211e-01 1.418178e-02 7.708727e-01 
1.045000e+00 -5.070211e-01 4.812016e-03 8.252905e-01 
1.083000e+00 -5.070211e-01 -8.478648e-03 8.700659e-01 
1.121000e+00 -5.070211e-01 -2.540000e-02 9.060204e-01 
1.159000e+00 -5.070211e-01 -4.561346e-02 9.343442e-01 
1.197000e+00 -5.070211e-01 -6.879925e-02 9.563012e-01 
1.235000e+00 -5.070211e-01 -9.469222e-02 9.730465e-01 
1.273000e+00 -5.070211e-01 -1.230940e-01 9.855337e-01 
1.311000e+00 -5.070211e-01 -1.538699e-01 9.944793e-01 
1.349000e+00 -5.070211e-01 -1.869375e-01 1.000360e+00 
1.387000e+00 -5.070211e-01 -2.222495e-01 1.003423e+00 
1.425000e+00 -5.070211e-01 -2.597748e-01 1.003701e+00 
1.463000e+00 -5.070211e-01 -2.994762e-01 1.001025e+00 
1.501000e+00 -5.070211e-01 -3.412863e-01 9.950393e-01 
1.539000e+00 -5.070211e-01 -3.850806e-01 9.852068e-01 
1.577000e+00 -5.070211e-01 -4.306474e-01 9.708249e-01 
1.615000e+00 -5.070211e-01 -4.776553e-01 9.510381e-01 
1.653000e+00 -5.070211e-01 -5.256196e-01 9.248619e-01 
1.691000e+00 -5.070211e-01 -5.738690e-01 8.912169e-01 
1.729000e+00 -5.070211e-01 -6.215173e-01 8.489804e-01 
1.767000e+00 -5.070211e-01 -6.674456e-01 7.970566e-01 
1.805000e+00 -5.070211e-01 -7.103005e-01 7.344659e-01 
1.843000e+00 -5.070211e-01 -7.485165e-01 6.604517e-01 
1.881000e+00 -5.070211e-01 -7.803683e-01 5.745944e-01 
1.919000e+00 -5.070211e-01 -8.040534e-01 4.769195e-01 

-1.919000e+00 -4.694640e-01 -9.187099e-01 5.576550e-01 
-1.881000e+00 -4.694640e-01 -9.447460e-01 4.400105e-01 
-1.843000e+00 -4.694640e-01 -9.578059e-01 3.083922e-01 
-1.805000e+00 -4.694640e-01 -9.559391e-01 1.648187e-01 
-1.767000e+00 -4.694640e-01 -9.377346e-01 1.208490e-02 
-1.729000e+00 -4.694640e-01 -9.024601e-01 -1.464350e-01 
-1.691000e+00 -4.694640e-01 -8.501141e-01 -3.070661e-01 
-1.653000e+00 -4.694640e-01 -7.813788e-01 -4.661395e-01 
-1.615000e+00 -4.694640e-01 -6.974899e-01 -6.202659e-01 
-1.577000e+00 -4.694640e-01 -6.000536e-01 -7.665236e-01 
-1.539000e+00 -4.694640e-01 -4.908591e-01 -9.025291e-01 
-1.501000e+00 -4.694640e-01 -3.717296e-01 -1.026384e+00 
-1.463000e+00 -4.694640e-01 -2.444483e-01 -1.136510e+00 
-1.425000e+00 -4.694640e-01 -1.107883e-01 -1.231402e+00 
-1.387000e+00 -4.694640e-01 2.733765e-02 -1.309331e+00 
-1.349000e+00 -4.694640e-01 1.675943e-01 -1.368030e+00 
-1.311000e+00 -4.694640e-01 3.068142e-01 -1.404451e+00 
-1.273000e+00 -4.694640e-01 4.405128e-01 -1.414697e+00 
-1.235000e+00 -4.694640e-01 5.624800e-01 -1.394340e+00 
-1.197000e+00 -4.694640e-01 6.647730e-01 -1.339389e+00 
-1.159000e+00 -4.694640e-01 7.385949e-01 -1.248051e+00 
-1.121000e+00 -4.694640e-01 7.764266e-01 -1.122975e+00 
-1.083000e+00 -4.694640e-01 7.750153e-01 -9.727562e-01 
-1.045000e+00 -4.694640e-01 7.376038e-01 -8.110863e-01 
-1.007000e+00 -4.694640e-01 6.734979e-01 -6.531348e-01 
-9.689999e-01 -4.694640e-01 5.948352e-01 -5.110850e-01 
-9.309999e-01 -4.694640e-01 5.126955e-01 -3.915677e-01 
-8.929999e-01 -4.694640e-01 4.347956e-01 -2.958997e-01 
-8.549999e-01 -4.694640e-01 3.652331e-01 -2.219496e-01 
-8.169999e-01 -4.694640e-01 3.053913e-01 -1.660943e-01 
-7.789999e-01 -4.694640e-01 2.550461e-01 -1.245243e-01 
-7.409999e-01 -4.694640e-01 2.132126e-01 -9.387605e-02 
-7.029999e-01 -4.694640e-01 1.786599e-01 -7.142583e-02 
-6.649999e-01 -4.694640e-01 1.501750e-01 -5.506895e-02 
-6.269999e-01 -4.694640e-01 1.266755e-01 -4.321952e-02 
-5.889999e-01 -4.694640e-01 1.072429e-01 -3.469761e-02 
-5.509999e-01 -4.694640e-01 9.111726e-02 -2.862979e-02 
-5.129999e-01 -4.694640e-01 7.767844e-02 -2.436974e-02 
-4.749999e-01 -4.694640e-01 6.642298e-02 -2.143812e-02 
-4.369999e-01 -4.694640e-01 5.694246e-02 -1.947792e-02 
-3.989999e-01 -4.694640e-01 4.890480e-02 -1.822198e-02 
-3.609999e-01 -4.694640e-01 4.203885e-02 -1.746930e-02 
-3.230000e-01 -4.694640e-01 3.612211e-02 -1.706783e-02 
-2.850000e-01 -4.694640e-01 3.097097e-02 -1.690198e-02 
-2.470000e-01 -4.694640e-01 2.643321e-02 -1.688334e-02 
-2.090000e-01 -4.694640e-01 2.238217e-02 -1.694390e-02 
-1.710000e-01 -4.694640e-01 1.871229e-02 -1.703082e-02 
-1.330000e-01 -4.694640e-01 1.533577e-02 -1.710240e-02 
-9.499999e-02 -4.694640e-01 1.217999e-02 -1.712477e-02 
-5.699999e-02 -4.694640e-01 9.185674e-03 -1.706908e-02 
-1.900000e-02 -4.694640e-01 6.305397e-03 -1.690882e-02 
1.900000e-02 -4.694640e-01 3.502568e-03 -1.661723e-02 
5.699999e-02 -4.694640e-01 7.505930e-04 -1.616449e-02 
9.499999e-02 -4.694640e-01 -1.967750e-03 -1.551463e-02 
1.330000e-01 -4.694640e-01 -4.660790e-03 -1.462189e-02 
1.710000e-01 -4.694640e-01 -7.328315e-03 -1.342638e-02 
2.090000e-01 -4.694640e-01 -9.961777e-03 -1.184881e-02 
2.470000e-01 -4.694640e-01 -1.254433e-02 -9.783992e-03 
2.850000e-01 -4.694640e-01 -1.505066e-02 -7.092775e-03 
3.230000e-01 -4.694640e-01 -1.744656e-02 -3.591998e-03 
3.609999e-01 -4.694640e-01 -1.968824e-02 9.579037e-04 
3.989999e-01 -4.694640e-01 -2.172141e-02 6.867946e-03 
4.369999e-01 -4.694640e-01 -2.348024e-02 1.453828e-02 
4.749999e-01 -4.694640e-01 -2.488658e-02 2.447768e-02 
5.129999e-01 -4.694640e-01 -2.585006e-02 3.732262e-02 
5.509999e-01 -4.694640e-01 -2.627014e-02 5.385078e-02 
5.889999e-01 -4.694640e-01 -2.604208e-02 7.497986e-02 
6.269999e-01 -4.694640e-01 -2.506945e-02 1.017364e-01 
6.649999e-01 -4.694640e-01 -2.328610e-02 1.351739e-01 
7.029999e-01 -4.694640e-01 -2.069008e-02 1.762189e-01 
7.409999e-01 -4.694640e-01 -1.738793e-02 2.254355e-01 
7.789999e-01 -4.694640e-01 -1.364057e-02 2.827385e-01 
8.169999e-01 -4.694640e-01 -9.891939e-03 3.471396e-01 
8.549999e-01 -4.694640e-01 -6.756978e-03 4.166617e-01 
8.929999e-01 -4.694640e-01 -4.954651e-03 4.885340e-01 
9.309999e-01 -4.694640e-01 -5.198024e-03 5.596615e-01 
9.689999e-01 -4.694640e-01 -8.080018e-03 6.272070e-01 
1.007000e+00 -4.694640e-01 -1.399847e-02 6.890576e-01 
1.045000e+00 -4.694640e-01 -2.314183e-02 7.440266e-01 
1.083000e+00 -4.694640e-01 -3.552618e-02 7.917908e-01 
1.121000e+00 -4.694640e-01 -5.105729e-02 8.326689e-01 
1.159000e+00 -4.694640e-01 -6.959271e-02 8.673584e-01 
1.197000e+00 -4.694640e-01 -9.098965e-02 8.967109e-01 
1.235000e+00 -4.694640e-01 -1.151352e-01 9.215717e-01 
1.273000e+00 -4.694640e-01 -1.419608e-01 9.426808e-01 
1.311000e+00 -4.694640e-01 -1.714457e-01 9.606208e-01 
1.349000e+00 -4.694640e-01 -2.036116e-01 9.757919e-01 
1.387000e+00 -4.694640e-01 -2.385134e-01 9.884025e-01 
1.425000e+00 -4.694640e-01 -2.762246e-01 9.984658e-01 
1.463000e+00 -4.694640e-01 -3.168193e-01 1.005798e+00 
1.501000e+00 -4.694640e-01 -3.603498e-01 1.010013e+00 
1.539000e+00 -4.694640e-01 -4.068187e-01 1.010522e+00 
1.577000e+00 -4.694640e-01 -4.561461e-01 1.006524e+00 
1.615000e+00 -4.694640e-01 -5.081287e-01 9.970105e-01 
1.653000e+00 -4.694640e-01 -5.623946e-01 9.807711e-01 
1.691000e+00 -4.694640e-01 -6.183525e-01 9.564171e-01 
1.729000e+00 -4.694640e-01 -6.751412e-01 9.224268e-01 
1.767000e+00 -4.694640e-01 -7.315848e-01 8.772203e-01 
1.805000e+00 -4.694640e-01 -7.861652e-01 8.192688e-01 
1.843000e+00 -4.694640e-01 -8.370215e-01 7.472396e-01 
1.881000e+00 -4.694640e-01 -8.819925e-01 6.601705e-01 
1.919000e+00 -4.694640e-01 -9.187099e-01 5.576550e-01 

-1.919000e+00 -4.319069e-01 -1.042714e+00 6.553824e-01 
-1.881000e+00 -4.319069e-01 -1.085624e+00 5.294064e-01 
-1.843000e+00 -4.319069e-01 -1.113992e+00 3.841534e-01 
-1.805000e+00 -4.319069e-01 -1.124821e+00 2.219277e-01 
-1.767000e+00 -4.319069e-01 -1.115817e+00 4.633954e-02 
-1.729000e+00 -4.319069e-01 -1.085677e+00 -1.379555e-01 
-1.691000e+00 -4.319069e-01 -1.034241e+00 -3.256988e-01 
-1.653000e+00 -4.319069e-01 -9.624559e-01 -5.115614e-01 
-1.615000e+00 -4.319069e-01 -8.721821e-01 -6.906479e-01 
-1.577000e+00 -4.319069e-01 -7.658786e-01 -8.588613e-01 
-1.539000e+00 -4.319069e-01 -6.462639e-01 -1.013063e+00 
-1.501000e+00 -4.319069e-01 -5.160281e-01 -1.151019e+00 
-1.463000e+00 -4.319069e-01 -3.776565e-01 -1.271162e+00 
-1.425000e+00 -4.319069e-01 -2.334015e-01 -1.372228e+00 
-1.387000e+00 -4.319069e-01 -8.541720e-02 -1.452827e+00 
-1.349000e+00 -4.319069e-01 6.393600e-02 -1.511000e+00 
-1.311000e+00 -4.319069e-01 2.116239e-01 -1.543847e+00 
-1.273000e+00 -4.319069e-01 3.533510e-01 -1.547367e+00 
-1.235000e+00 -4.319069e-01 4.830031e-01 -1.516752e+00 
-1.197000e+00 -4.319069e-01 5.924780e-01 -1.447501e+00 
-1.159000e+00 -4.319069e-01 6.725045e-01 -1.337609e+00 
-1.121000e+00 -4.319069e-01 7.149853e-01 -1.190462e+00 
-1.083000e+00 -4.319069e-01 7.164778e-01 -1.016788e+00 
-1.045000e+00 -4.319069e-01 6.808060e-01 -8.333705e-01 
-1.007000e+00 -4.319069e-01 6.183925e-01 -6.580929e-01 
-9.689999e-01 -4.319069e-01 5.423135e-01 -5.042910e-01 
-9.309999e-01 -4.319069e-01 4.639283e-01 -3.781131e-01 
-8.929999e-01 -4.319069e-01 3.906611e-01 -2.795380e-01 
-8.549999e-01 -4.319069e-01 3.261031e-01 -2.050326e-01 
-8.169999e-01 -4.319069e-01 2.711928e-01 -1.498980e-01 
-7.789999e-01 -4.319069e-01 2.254213e-01 -1.096306e-01 
-7.409999e-01 -4.319069e-01 1.876679e-01 -8.046770e-02 
-7.029999e-01 -4.319069e-01 1.566673e-01 -5.947841e-02 
-6.649999e-01 -4.319069e-01 1.312298e-01 -4.446227e-02 
-6.269999e-01 -4.319069e-01 1.103233e-01 -3.379830e-02 
-5.889999e-01 -4.319069e-01 9.308827e-02 -2.630215e-02 
-5.509999e-01 -4.319069e-01 7.882318e-02 -2.111034e-02 
-5.129999e-01 -4.319069e-01 6.696107e-02 -1.759218e-02 
-4.749999e-01 -4.319069e-01 5.704510e-02 -1.528536e-02 
-4.369999e-01 -4.319069e-01 4.870679e-02 -1.384925e-02 
-3.989999e-01 -4.319069e-01 4.164790e-02 -1.303163e-02 
-3.609999e-01 -4.319069e-01 3.562580e-02 -1.264472e-02 
-3.230000e-01 -4.319069e-01 3.044200e-02 -1.254808e-02 
-2.850000e-01 -4.319069e-01 2.593315e-02 -1.263619e-02 
-2.470000e-01 -4.319069e-01 2.196412e-02 -1.282946e-02 
-2.090000e-01 -4.319069e-01 1.842267e-02 -1.306756e-02 
-1.710000e-01 -4.319069e-01 1.521539e-02 -1.330443e-02 
-1.330000e-01 -4.319069e-01 1.226463e-02 -1.350434e-02 
-9.499999e-02 -4.319069e-01 9.506145e-03 -1.363876e-02 
-5.699999e-02 -4.319069e-01 6.887322e-03 -1.368366e-02 
-1.900000e-02 -4.319069e-01 4.365863e-03 -1.361697e-02 
1.900000e-02 -4.319069e-01 1.908757e-03 -1.341614e-02 
5.699999e-02 -4.319069e-01 -5.085034e-04 -1.305553e-02 
9.499999e-02 -4.319069e-01 -2.902541e-03 -1.250349e-02 
1.330000e-01 -4.319069e-01 -5.282576e-03 -1.171910e-02 
1.710000e-01 -4.319069e-01 -7.650795e-03 -1.064818e-02 
2.090000e-01 -4.319069e-01 -1.000261e-02 -9.218569e-03 
2.470000e-01 -4.319069e-01 -1.232680e-02 -7.334326e-03 
2.850000e-01 -4.319069e-01 -1.460551e-02 -4.868675e-03 
3.230000e-01 -4.319069e-01 -1.681409e-02 -1.655313e-03 
3.609999e-01 -4.319069e-01 -1.892082e-02 2.522088e-03 
3.989999e-01 -4.319069e-01 -2.088654e-02 7.942328e-03 
4.369999e-01 -4.319069e-01 -2.266435e-02 1.496084e-02 
4.749999e-01 -4.319069e-01 -2.419960e-02 2.402459e-02 
5.129999e-01 -4.319069e-01 -2.543084e-02 3.568552e-02 
5.509999e-01 -4.319069e-01 -2.629238e-02 5.060808e-02 
5.889999e-01 -4.319069e-01 -2.671978e-02 6.956337e-02 
6.269999e-01 -4.319069e-01 -2.665993e-02 9.339844e-02 
6.649999e-01 -4.319069e-01 -2.608725e-02 1.229668e-01 
7.029999e-01 -4.319069e-01 -2.502689e-02 1.590067e-01 
7.409999e-01 -4.319069e-01 -2.358291e-02 2.019671e-01 
7.789999e-01 -4.319069e-01 -2.196548e-02 2.518036e-01 
8.169999e-01 -4.319069e-01 -2.050579e-02 3.078071e-01 
8.549999e-01 -4.319069e-01 -1.964605e-02 3.685486e-01 
8.929999e-01 -4.319069e-01 -1.989799e-02 4.320082e-01 
9.309999e-01 -4.319069e-01 -2.177730e-02 4.958843e-01 
9.689999e-01 -4.319069e-01 -2.573482e-02 5.579854e-01 
1.007000e+00 -4.319069e-01 -3.210844e-02 6.165668e-01 
1.045000e+00 -4.319069e-01 -4.110872e-02 6.705098e-01 
1.083000e+00 -4.319069e-01 -5.283575e-02 7.193260e-01 
1.121000e+00 -4.319069e-01 -6.731416e-02 7.630401e-01 
1.159000e+00 -4.319069e-01 -8.453227e-02 8.020212e-01 
1.197000e+00 -4.319069e-01 -1.044755e-01 8.368201e-01 
1.235000e+00 -4.319069e-01 -1.271503e-01 8.680401e-01 
1.273000e+00 -4.319069e-01 -1.525988e-01 8.962465e-01 
1.311000e+00 -4.319069e-01 -1.809048e-01 9.219086e-01 
1.349000e+00 -4.319069e-01 -2.121942e-01 9.453640e-01 
1.387000e+00 -4.319069e-01 -2.466306e-01 9.667958e-01 
1.425000e+00 -4.319069e-01 -2.844064e-01 9.862153e-01 
1.463000e+00 -4.319069e-01 -3.257293e-01 1.003446e+00 
1.501000e+00 -4.319069e-01 -3.708034e-01 1.018105e+00 
1.539000e+00 -4.319069e-01 -4.198032e-01 1.029583e+00 
1.577000e+00 -4.319069e-01 -4.728390e-01 1.037021e+00 
1.615000e+00 -4.319069e-01 -5.299116e-01 1.039285e+00 
1.653000e+00 -4.319069e-01 -5.908539e-01 1.034956e+00 
1.691000e+00 -4.319069e-01 -6.552617e-01 1.022325e+00 
1.729000e+00 -4.319069e-01 -7.224134e-01 9.994128e-01 
1.767000e+00 -4.319069e-01 -7.911860e-01 9.640392e-01 
1.805000e+00 -4.319069e-01 -8.599799e-01 9.139323e-01 
1.843000e+00 -4.319069e-01 -9.266707e-01 8.469107e-01 
1.881000e+00 -4.319069e-01 -9.886118e-01 7.611303e-01 
1.919000e+00 -4.319069e-01 -1.042714e+00 6.553824e-01 

-1.919000e+00 -3.943497e-01 -1.175485e+00 7.747427e-01 
-1.881000e+00 -3.943497e-01 -1.241529e+00 6.416496e-01 
-1.843000e+00 -3.943497e-01 -1.291594e+00 4.819214e-01 
-1.805000e+00 -3.943497e-01 -1.320966e+00 2.979032e-01 
-1.767000e+00 -3.943497e-01 -1.325779e+00 9.415112e-02 
-1.729000e+00 -3.943497e-01 -1.303605e+00 -1.228605e-01 
-1.691000e+00 -3.943497e-01 -1.253840e+00 -3.454309e-01 
-1.653000e+00 -3.943497e-01 -1.177748e+00 -5.655770e-01 
-1.615000e+00 -3.943497e-01 -1.078168e+00 -7.759833e-01 
-1.577000e+00 -3.943497e-01 -9.589651e-01 -9.707142e-01 
-1.539000e+00 -3.943497e-01 -8.244048e-01 -1.145543e+00 
-1.501000e+00 -3.943497e-01 -6.786102e-01 -1.297876e+00 
