3.5889274773205610e-04 1.9866702473320670e-03
3.3731279278079293e-04 1.9957744781872603e-03
3.1557461144744964e-04 2.0046552346287025e-03
2.9368037903355361e-04 2.0133101396026319e-03
2.7163230378871912e-04 2.0217368354333723e-03
2.4943262676583677e-04 2.0299329842556669e-03
2.2708362167101216e-04 2.0378962684464664e-03
2.0458759470771908e-04 2.0456243910562870e-03
1.8194688441570646e-04 2.0531150762391290e-03
1.5916386150449646e-04 2.0603660696814812e-03
1.3624092868127856e-04 2.0673751390323531e-03
1.1318052047348561e-04 2.0741400743290008e-03
8.9985103045759168e-05 2.0806586884241345e-03
6.6657174011541256e-05 2.0869288174114272e-03
4.3199262239277335e-05 2.0929483210487890e-03
1.9613927652958660e-05 2.0987150831818973e-03
-4.0962389726083164e-06 2.1042270121652690e-03
-2.7928616222014856e-05 2.1094820412825748e-03
-5.1880552255190740e-05 2.1144781291644165e-03
-7.5949365028253244e-05 2.1192132602064276e-03
-1.0013234252037546e-04 2.1236854449839197e-03
-1.2442674296569560e-04 2.1278927206658952e-03
-1.4882979509095456e-04 2.1318331514265589e-03
-1.7333869835816065e-04 2.1355048288564278e-03
-1.9795062321321938e-04 2.1389058723693759e-03
-2.2266271133949180e-04 2.1420344296098955e-03
-2.4747207591697138e-04 2.1448886768566872e-03
-2.7237580188679432e-04 2.1474668194252449e-03
-2.9737094622132084e-04 2.1497670920677791e-03
-3.2245453819917030e-04 2.1517877593707968e-03
-3.4762357968599845e-04 2.1535271161505294e-03
-3.7287504542040371e-04 2.1549834878466546e-03
-3.9820588330531843e-04 2.1561552309122900e-03
-4.2361301470450713e-04 2.1570407332020102e-03
-4.4909333474449283e-04 2.1576384143581944e-03
-4.7464371262174006e-04 2.1579467261932644e-03
-5.0026099191507740e-04 2.1579641530701191e-03
-5.2594199090330953e-04 2.1576892122797116e-03
-5.5168350288819189e-04 2.1571204544152192e-03
-5.7748229652238503e-04 2.1562564637440931e-03
-6.0333511614276162e-04 2.1550958585767914e-03
-6.2923868210885872e-04 2.1536372916316372e-03
-6.5518969114628975e-04 2.1518794503983659e-03
-6.8118481669541121e-04 2.1498210574963294e-03
-7.0722070926511338e-04 2.1474608710314522e-03
-7.3329399679143779e-04 2.1447976849482023e-03
-7.5940128500152112e-04 2.1418303293796945e-03
-7.8553915778217418e-04 2.1385576709920598e-03
-8.1170417755384641e-04 2.1349786133289333e-03
-8.3789288564907883e-04 2.1310920971479470e-03
-8.6410180269645145e-04 2.1268971007572732e-03
-8.9032742900864502e-04 2.1223926403461362e-03
-9.1656624497597641e-04 2.1175777703125692e-03
-9.4281471146459963e-04 2.1124515835875372e-03
-9.6906927021918094e-04 2.1070132119532874e-03
-9.9532634427074640e-04 2.1012618263608592e-03
-1.0215823383489253e-03 2.0951966372402321e-03
-1.0478336392991715e-03 2.0888168948086355e-03
-1.0740766165040581e-03 2.0821218893739887e-03
-1.1003076223098708e-03 2.0751109516330838e-03
-1.1265229924571933e-03 2.0677834529675455e-03
-1.1527190465164890e-03 2.0601388057330779e-03
-1.1788920883274946e-03 2.0521764635464037e-03
-1.2050384064438817e-03 2.0438959215660817e-03
-1.2311542745815814e-03 2.0352967167694665e-03
-1.2572359520718478e-03 2.0263784282248932e-03
-1.2832796843185617e-03 2.0171406773594456e-03
-1.3092817032597424e-03 2.0075831282214667e-03
-1.3352382278331021e-03 1.9977054877382779e-03
-1.3611454644462916e-03 1.9875075059700223e-03
-1.3869996074506066e-03 1.9769889763570064e-03
-1.4127968396191271e-03 1.9661497359633132e-03
-1.4385333326289830e-03 1.9549896657142384e-03
-1.4642052475472088e-03 1.9435086906301623e-03
-1.4898087353208756e-03 1.9317067800537231e-03
-1.5153399372708218e-03 1.9195839478719950e-03
-1.5407949855893205e-03 1.9071402527349960e-03
-1.5661700038417205e-03 1.8943757982658044e-03
-1.5914611074711155e-03 1.8812907332687099e-03
-1.6166644043075842e-03 1.8678852519293156e-03
-1.6417759950802387e-03 1.8541595940100609e-03
-1.6667919739331689e-03 1.8401140450406647e-03
-1.6917084289449706e-03 1.8257489365018735e-03
-1.7165214426512840e-03 1.8110646460044297e-03
-1.7412270925711521e-03 1.7960615974615813e-03
-1.7658214517363990e-03 1.7807402612570343e-03
-1.7903005892243608e-03 1.7651011544051708e-03
-1.8146605706935567e-03 1.7491448407069971e-03
-1.8388974589229022e-03 1.7328719308994244e-03
-1.8630073143536365e-03 1.7162830827991147e-03
-1.8869861956344160e-03 1.6993790014391873e-03
-1.9108301601690730e-03 1.6821604392011759e-03
-1.9345352646676674e-03 1.6646281959393694e-03
-1.9580975656998682e-03 1.6467831191012876e-03
-1.9815131202513426e-03 1.6286261038387984e-03
-2.0047779862828498e-03 1.6101580931158579e-03
-2.0278882232916060e-03 1.5913800778076612e-03
-2.0508398928755067e-03 1.5722930967953812e-03
-2.0736290592995631e-03 1.5528982370529528e-03
-2.0962517900649539e-03 1.5331966337280519e-03
-2.1187041564800823e-03 1.5131894702168861e-03
-2.1409822342341078e-03 1.4928779782318858e-03
-2.1630821039726605e-03 1.4722634378628316e-03
-2.1849998518753680e-03 1.4513471776320152e-03
-2.2067315702357935e-03 1.4301305745412869e-03
-2.2282733580429297e-03 1.4086150541151748e-03
-2.2496213215648349e-03 1.3868020904335586e-03
-2.2707715749339451e-03 1.3646932061608596e-03
-2.2917202407341602e-03 1.3422899725662864e-03
-2.3124634505894423e-03 1.3195940095384476e-03
-2.3329973457541656e-03 1.2966069855923552e-03
-2.3533180777047507e-03 1.2733306178703049e-03
-2.3734218087328755e-03 1.2497666721347470e-03
-2.3933047125399183e-03 1.2259169627550099e-03
-2.4129629748326307e-03 1.2017833526865151e-03
-2.4323927939199604e-03 1.1773677534440328e-03
-2.4515903813111597e-03 1.1526721250657284e-03
-2.4705519623145298e-03 1.1276984760723893e-03
-2.4892737766374251e-03 1.1024488634184800e-03
-2.5077520789868507e-03 1.0769253924356090e-03
-2.5259831396709648e-03 1.0511302167698388e-03
-2.5439632452013742e-03 1.0250655383109548e-03
-2.5616886988954119e-03 9.9873360711494352e-04
-2.5791558214798118e-03 9.7213672131926578e-04
-2.5963609516938841e-03 9.4527722705051848e-04
-2.6133004468938967e-03 9.1815751832512453e-04
-2.6299706836569151e-03 8.9078003694243737e-04
-2.6463680583852212e-03 8.6314727237082694e-04
-2.6624889879109928e-03 8.3526176162647620e-04
-2.6783299101001126e-03 8.0712608914367359e-04
-2.6938872844570914e-03 7.7874288663996448e-04
-2.7091575927287326e-03 7.5011483297149155e-04
-2.7241373395079623e-03 7.2124465398266057e-04
-2.7388230528375091e-03 6.9213512234737222e-04
-2.7532112848125366e-03 6.6278905740345135e-04
-2.7672986121833019e-03 6.3320932497908360e-04
-2.7810816369567282e-03 6.0339883721248131e-04
-2.7945569869974969e-03 5.7336055236314326e-04
-2.8077213166283416e-03 5.4309747461674302e-04
-2.8205713072290643e-03 5.1261265388156192e-04
-2.8331036678352593e-03 4.8190918557811145e-04
-2.8453151357348792e-03 4.5099021042070524e-04
-2.8572024770647212e-03 4.1985891419215205e-04
-2.8687624874049250e-03 3.8851852751032874e-04
-2.8799919923722544e-03 3.5697232558783230e-04
-2.8908878482119546e-03 3.2522362798390492e-04
-2.9014469423881053e-03 2.9327579834801905e-04
-2.9116661941721638e-03 2.6113224415827353e-04
-2.9215425552299515e-03 2.2879641644912103e-04
-2.9310730102064058e-03 1.9627180953462903e-04
-2.9402545773090367e-03 1.6356196072170345e-04
-2.9490843088887560e-03 1.3067045001842166e-04
-2.9575592920187297e-03 9.7600899831942195e-05
-2.9656766490714186e-03 6.4356974661920215e-05
-2.9734335382926302e-03 3.0942380783925763e-05
-2.9808271543736746e-03 -2.6391340725046307e-06
-2.9878547290208106e-03 -3.6383781055121520e-05
-2.9945135315221113e-03 -7.0287730525529703e-05
-3.0008008693116752e-03 -1.0434711240567599e-04
-3.0067140885310269e-03 -1.3855801652916061e-04
-3.0122505745875678e-03 -1.7291649300196909e-04
-3.0174077527102402e-03 -2.0741855256939406e-04
-3.0221830885018191e-03 -2.4206016699048529e-04
-3.0265740884883614e-03 -2.7683726942002529e-04
-3.0305783006652253e-03 -3.1174575479827644e-04
-3.0341933150395289e-03 -3.4678148024663049e-04
-3.0374167641697971e-03 -3.8194026547141752e-04
-3.0402463237010936e-03 -4.1721789317569096e-04
-3.0426797128975916e-03 -4.5261010947629358e-04
-3.0447146951704867e-03 -4.8811262432981784e-04
-3.0463490786025939e-03 -5.2372111196494252e-04
-3.0475807164689326e-03 -5.5943121132184716e-04
-3.0484075077532057e-03 -5.9523852649880733e-04
-3.0488273976602316e-03 -6.3113862720636643e-04
-3.0488383781240571e-03 -6.6712704922740969e-04
-3.0484384883120025e-03 -7.0319929488537681e-04
-3.0476258151240507e-03 -7.3935083351876546e-04
-3.0463984936880094e-03 -7.7557710196244235e-04
-3.0447547078496224e-03 -8.1187350503661633e-04
-3.0426926906588657e-03 -8.4823541604163964e-04
-3.0402107248504919e-03 -8.8465817726060406e-04
-3.0373071433203213e-03 -9.2113710046726259e-04
-3.0339803295966004e-03 -9.5766746744279123e-04
-3.0302287183058291e-03 -9.9424453049720067e-04
-3.0260507956341430e-03 -1.0308635129987159e-03
-3.0214450997827842e-03 -1.0675196099083619e-03
-3.0164102214188279e-03 -1.1042079883230498e-03
-3.0109448041202302e-03 -1.1409237880235575e-03
-3.0050475448152340e-03 -1.1776621220291126e-03
-2.9987171942165722e-03 -1.2144180771592357e-03
-2.9919525572497741e-03 -1.2511867146012216e-03
-2.9847524934756208e-03 -1.2879630704836957e-03
-2.9771159175069921e-03 -1.3247421564574092e-03
-2.9690417994195019e-03 -1.3615189602808780e-03
-2.9605291651565949e-03 -1.3982884464139734e-03
-2.9515770969277106e-03 -1.4350455566145023e-03
-2.9421847336010844e-03 -1.4717852105449126e-03
-2.9323512710898803e-03 -1.5085023063813544e-03
-2.9220759627318653e-03 -1.5451917214304868e-03
-2.9113581196629494e-03 -1.5818483127514058e-03
-2.9001971111837152e-03 -1.6184669177842959e-03
-2.8885923651199600e-03 -1.6550423549832455e-03
-2.8765433681758636e-03 -1.6915694244558515e-03
-2.8640496662810468e-03 -1.7280429086080360e-03
-2.8511108649300130e-03 -1.7644575727949773e-03
-2.8377266295153613e-03 -1.8008081659753117e-03
-2.8238966856535532e-03 -1.8370894213741783e-03
-2.8096208195036772e-03 -1.8732960571484682e-03
-2.7948988780787743e-03 -1.9094227770584968e-03
-2.7797307695506890e-03 -1.9454642711455839e-03
-2.7641164635465940e-03 -1.9814152164127200e-03
-2.7480559914386453e-03 -2.0172702775128632e-03
-2.7315494466260623e-03 -2.0530241074392420e-03
-2.7145969848097135e-03 -2.0886713482232006e-03
-2.6971988242586215e-03 -2.1242066316349865e-03
-2.6793552460695888e-03 -2.1596245798897540e-03
-2.6610665944180540e-03 -2.1949198063587012e-03
-2.6423332768017570e-03 -2.2300869162842235e-03
-2.6231557642764315e-03 -2.2651205074988258e-03
-2.6035345916829815e-03 -2.3000151711502787e-03
-2.5834703578671622e-03 -2.3347654924291161e-03
-2.5629637258909872e-03 -2.3693660513017566e-03
-2.5420154232354397e-03 -2.4038114232463183e-03
-2.5206262419957513e-03 -2.4380961799940009e-03
-2.4987970390675861e-03 -2.4722148902731242e-03
-2.4765287363252004e-03 -2.5061621205578685e-03
-2.4538223207909585e-03 -2.5399324358204413e-03
-2.4306788447966696e-03 -2.5735204002866312e-03
-2.4070994261356834e-03 -2.6069205781950435e-03
-2.3830852482068466e-03 -2.6401275345603759e-03
-2.3586375601496929e-03 -2.6731358359398973e-03
-2.3337576769707309e-03 -2.7059400512019815e-03
-2.3084469796607211e-03 -2.7385347522995290e-03
-2.2827069153034570e-03 -2.7709145150462780e-03
-2.2565389971753828e-03 -2.8030739198941284e-03
-2.2299448048361346e-03 -2.8350075527164209e-03
-2.2029259842102009e-03 -2.8667100055914385e-03
-2.1754842476592868e-03 -2.8981758775896991e-03
-2.1476213740457099e-03 -2.9293997755646013e-03
-2.1193392087865636e-03 -2.9603763149437228e-03
-2.0906396638983842e-03 -2.9911001205241827e-03
-2.0615247180326415e-03 -3.0215658272689256e-03
-2.0319964165021486e-03 -3.0517680811068325e-03
-2.0020568712976576e-03 -3.0817015397333943e-03
-1.9717082610952205e-03 -3.1113608734140942e-03
-1.9409528312540171e-03 -3.1407407657894036e-03
-1.9097928938046117e-03 -3.1698359146818461e-03
-1.8782308274278260e-03 -3.1986410329045913e-03
-1.8462690774235782e-03 -3.2271508490709397e-03
-1.8139101556707048e-03 -3.2553601084067121e-03
-1.7811566405764494e-03 -3.2832635735625774e-03
-1.7480111770167327e-03 -3.3108560254279558e-03
-1.7144764762662451e-03 -3.3381322639466950e-03
-1.6805553159190999e-03 -3.3650871089329192e-03
-1.6462505397993907e-03 -3.3917154008879171e-03
-1.6115650578622126e-03 -3.4180120018182558e-03
-1.5765018460843776e-03 -3.4439717960541658e-03
-1.5410639463456642e-03 -3.4695896910682958e-03
-1.5052544662996329e-03 -3.4948606182954338e-03
-1.4690765792350329e-03 -3.5197795339520230e-03
-1.4325335239268534e-03 -3.5443414198560977e-03
-1.3956286044773053e-03 -3.5685412842474439e-03
-1.3583651901470910e-03 -3.5923741626073011e-03
-1.3207467151763888e-03 -3.6158351184782346e-03
-1.2827766785957991e-03 -3.6389192442836315e-03
-1.2444586440273253e-03 -3.6616216621469574e-03
-1.2057962394749619e-03 -3.6839375247097322e-03
-1.1667931571056225e-03 -3.7058620159504917e-03
-1.1274531530193091e-03 -3.7273903520009958e-03
-1.0877800470099714e-03 -3.7485177819629031e-03
-1.0477777223153110e-03 -3.7692395887231932e-03
-1.0074501253570652e-03 -3.7895510897681343e-03
-9.6680126547095033e-04 -3.8094476379962302e-03
-9.2583521462623330e-04 -3.8289246225297500e-03
-8.8455610713538899e-04 -3.8479774695251044e-03
-8.4296813935361235e-04 -3.8666016429807081e-03
-8.0107556936760541e-04 -3.8847926455440906e-03
-7.5888271667512452e-04 -3.9025460193168292e-03
-7.1639396185332069e-04 -3.9198573466570907e-03
-6.7361374621778601e-04 -3.9367222509805845e-03
-6.3054657147077896e-04 -3.9531363975589366e-03
-5.8719699933959264e-04 -3.9690954943157903e-03
-5.4356965120487977e-04 -3.9845952926210564e-03
-4.9966920771849746e-04 -3.9996315880810726e-03
-4.5550040841139895e-04 -4.0142002213276393e-03
-4.1106805129147541e-04 -4.0282970788029469e-03
-3.6637699243115089e-04 -4.0419180935426357e-03
-3.2143214554500494e-04 -4.0550592459544397e-03
-2.7623848155698227e-04 -4.0677165645952394e-03
-2.3080102815815743e-04 -4.0798861269425810e-03
-1.8512486935396251e-04 -4.0915640601653647e-03
-1.3921514500146961e-04 -4.1027465418883961e-03
-9.3077050336910682e-05 -4.1134298009543706e-03
-4.6715835492842827e-05 -4.1236101181828314e-03
-1.3680500588463994e-07 -4.1332838271230712e-03
4.6654682685906847e-05 -4.1424473148047071e-03
9.3653215755386179e-05 -4.1510970224830340e-03
1.4085332950846752e-04 -4.1592294463807288e-03
1.8824950691614503e-04 -4.1668411384244083e-03
2.3583617915632894e-04 -4.1739287069759660e-03
2.8360772616529230e-04 -4.1804888175616586e-03
3.3155847719922954e-04 -4.1865181935931278e-03
3.7968271140461100e-04 -4.1920136170858126e-03
4.2797465839955603e-04 -4.1969719293708640e-03
4.7642849886331842e-04 -4.2013900318025477e-03
5.2503836513616547e-04 -4.2052648864594287e-03
5.7379834182888891e-04 -4.2085935168416945e-03
6.2270246644105965e-04 -4.2113730085607173e-03
6.7174472998940600e-04 -4.2136005100244286e-03
7.2091907764493788e-04 -4.2152732331160068e-03
7.7021940937991359e-04 -4.2163884538672213e-03
8.1963958062374368e-04 -4.2169435131250285e-03
8.6917340292815915e-04 -4.2169358172118180e-03
9.1881464464151844e-04 -4.2163628385806931e-03
9.6855703159207877e-04 -4.2152221164618820e-03
1.0183942477805814e-03 -4.2135112575044245e-03
1.0683199360816261e-03 -4.2112279364111514e-03
1.1183276989536078e-03 -4.2083698965647721e-03
1.1684110991583433e-03 -4.2049349506498943e-03
1.2185636604883879e-03 -4.2009209812651927e-03
1.2687788685039560e-03 -4.1963259415307083e-03
1.3190501712780820e-03 -4.1911478556855486e-03
1.3693709801500002e-03 -4.1853848196802155e-03
1.4197346704879360e-03 -4.1790350017599370e-03
1.4701345824593491e-03 -4.1720966430408429e-03
1.5205640218099389e-03 -4.1645680580784271e-03
1.5710162606511167e-03 -4.1564476354277909e-03
1.6214845382550836e-03 -4.1477338381956733e-03
1.6719620618588912e-03 -4.1384252045855137e-03
1.7224420074752594e-03 -4.1285203484319934e-03
1.7729175207126448e-03 -4.1180179597300496e-03
1.8233817176024378e-03 -4.1069168051524937e-03
1.8738276854338397e-03 -4.0952157285612453e-03
1.9242484835969519e-03 -4.0829136515086123e-03
1.9746371444328854e-03 -4.0700095737303994e-03
2.0249866740918660e-03 -4.0565025736298216e-03
2.0752900533983843e-03 -4.0423918087510481e-03
2.1255402387237643e-03 -4.0276765162473721e-03
2.1757301628661540e-03 -4.0123560133350500e-03
2.2258527359373215e-03 -3.9964296977417907e-03
2.2759008462565275e-03 -3.9798970481440057e-03
2.3258673612518935e-03 -3.9627576245941550e-03
2.3757451283674402e-03 -3.9450110689397966e-03
2.4255269759782113e-03 -3.9266571052314122e-03
2.4752057143108551e-03 -3.9076955401212959e-03
2.5247741363715022e-03 -3.8881262632520079e-03
2.5742250188797067e-03 -3.8679492476348465e-03
2.6235511232086386e-03 -3.8471645500180360e-03
2.6727451963318074e-03 -3.8257723112443353e-03
2.7217999717754982e-03 -3.8037727565995868e-03
2.7707081705773615e-03 -3.7811661961486805e-03
2.8194625022508802e-03 -3.7579530250627467e-03
2.8680556657555826e-03 -3.7341337239348012e-03
2.9164803504727107e-03 -3.7097088590847729e-03
2.9647292371866585e-03 -3.6846790828535614e-03
3.0127949990716965e-03 -3.6590451338866441e-03
3.0606703026839184e-03 -3.6328078374057273e-03
3.1083478089584072e-03 -3.6059681054707200e-03
3.1558201742115312e-03 -3.5785269372284995e-03
3.2030800511478595e-03 -3.5504854191525698e-03
3.2501200898720994e-03 -3.5218447252693495e-03
3.2969329389058791e-03 -3.4926061173745568e-03
3.3435112462084872e-03 -3.4627709452373532e-03
3.3898476602027845e-03 -3.4323406467923886e-03
3.4359348308045175e-03 -3.4013167483213985e-03
3.4817654104566604e-03 -3.3697008646218218e-03
3.5273320551670946e-03 -3.3374946991641700e-03
3.5726274255506421e-03 -3.3047000442376915e-03
3.6176441878744787e-03 -3.2713187810829631e-03
3.6623750151075652e-03 -3.2373528800141620e-03
3.7068125879730707e-03 -3.2028044005271046e-03
3.7509495960046072e-03 -3.1676754913969292e-03
3.7947787386054606e-03 -3.1319683907627938e-03
3.8382927261107281e-03 -3.0956854261991297e-03
3.8814842808529877e-03 -3.0588290147770237e-03
3.9243461382297128e-03 -3.0214016631107152e-03
3.9668710477745832e-03 -2.9834059673923994e-03
4.0090517742303053e-03 -2.9448446134153882e-03
4.0508810986242833e-03 -2.9057203765825942e-03
4.0923518193463834e-03 -2.8660361219048432e-03
4.1334567532287335e-03 -2.8257948039839562e-03
4.1741887366276752e-03 -2.7849994669847688e-03
4.2145406265070226e-03 -2.7436532445936704e-03
4.2545053015235219e-03 -2.7017593599641399e-03
4.2940756631134171e-03 -2.6593211256494050e-03
4.3332446365803414e-03 -2.6163419435220776e-03
4.3720051721848332e-03 -2.5728253046812515e-03
4.4103502462340023e-03 -2.5287747893457729e-03
4.4482728621732370e-03 -2.4841940667343883e-03
4.4857660516776296e-03 -2.4390868949334941e-03
4.5228228757444667e-03 -2.3934571207514322e-03
4.5594364257861269e-03 -2.3473086795586760e-03
4.5955998247230716e-03 -2.3006455951155580e-03
4.6313062280771162e-03 -2.2534719793871061e-03
4.6665488250645206e-03 -2.2057920323431258e-03
4.7013208396888932e-03 -2.1576100417468611e-03
4.7356155318339851e-03 -2.1089303829281867e-03
4.7694261983554434e-03 -2.0597575185445638e-03
4.8027461741725185e-03 -2.0100959983290730e-03
4.8355688333584605e-03 -1.9599504588235540e-03
4.8678875902300146e-03 -1.9093256230993385e-03
4.8996959004360078e-03 -1.8582263004644057e-03
4.9309872620442972e-03 -1.8066573861564906e-03
4.9617552166275787e-03 -1.7546238610225062e-03
4.9919933503471577e-03 -1.7021307911866171e-03
5.0216952950352303e-03 -1.6491833277010254e-03
5.0508547292753298e-03 -1.5957867061862281e-03
5.0794653794798902e-03 -1.5419462464572747e-03
5.1075210209667130e-03 -1.4876673521350562e-03
5.1350154790318746e-03 -1.4329555102453246e-03
5.1619426300207457e-03 -1.3778162908042863e-03
5.1882964023958963e-03 -1.3222553463889664e-03
5.2140707778021485e-03 -1.2662784116959803e-03
5.2392597921286045e-03 -1.2098913030861296e-03
5.2638575365671582e-03 -1.1530999181149537e-03
5.2878581586679324e-03 -1.0959102350502378e-03
5.3112558633909403e-03 -1.0383283123757366e-03
5.3340449141538685e-03 -9.8036028828194909e-04
5.3562196338760347e-03 -9.2201238014287556e-04
5.3777744060185730e-03 -8.6329088397926529e-04
5.3987036756195858e-03 -8.0420217390911168e-04
5.4190019503258455e-03 -7.4475270158375529e-04
5.4386638014191080e-03 -6.8494899561159328e-04
5.4576838648381313e-03 -6.2479766096754054e-04
5.4760568421955650e-03 -5.6430537839007185e-04
5.4937775017898554e-03 -5.0347890376400539e-04
5.5108406796120215e-03 -4.4232506749082909e-04
5.5272412803466509e-03 -3.8085077384516391e-04
5.5429742783678279e-03 -3.1906300031870678e-04
5.5580347187287726e-03 -2.5696879695028462e-04
5.5724177181460648e-03 -1.9457528564367454e-04
5.5861184659775995e-03 -1.3188965947099471e-04
5.5991322251942284e-03 -6.8919181964873855e-05
5.6114543333450053e-03 -5.6711863961538222e-06
5.6230802035162047e-03 5.7846924960425108e-05
5.6340053252831347e-03 1.2162768157413003e-04
5.6442252656555020e-03 1.8566354541834788e-04
5.6537356700153852e-03 2.4994691174341278e-04
5.6625322630481706e-03 3.1447010986330825e-04
5.6706108496661044e-03 3.7922540395268729e-04
5.6779673159244263e-03 4.4420499385898384e-04
5.6845976299295161e-03 5.0940101592560679e-04
5.6904978427394764e-03 5.7480554382748983e-04
5.6956640892564941e-03 6.4041058942000467e-04
5.7000925891111873e-03 7.0620810359914808e-04
5.7037796475386364e-03 7.7218997717432068e-04
5.7067216562456859e-03 8.3834804175364009e-04
5.7089150942698438e-03 9.0467407064095517e-04
5.7103565288293585e-03 9.7115977974451101e-04
5.7110426161641591e-03 1.0377968284976699e-03
5.7109701023677984e-03 1.1045768207927251e-03
5.7101358242103231e-03 1.1714913059245817e-03
5.7085367099512264e-03 1.2385317795469424e-03
5.7061697801433133e-03 1.3056896846400483e-03
5.7030321484265673e-03 1.3729564124903423e-03
5.6991210223121622e-03 1.4403233036800814e-03
5.6944337039564526e-03 1.5077816490900388e-03
5.6889675909250871e-03 1.5753226909117923e-03
5.6827201769460330e-03 1.6429376236725265e-03
5.6756890526528866e-03 1.7106175952693358e-03
5.6678719063171920e-03 1.7783537080153131e-03
5.6592665245700129e-03 1.8461370196963581e-03
5.6498707931125387e-03 1.9139585446386631e-03
5.6396826974157363e-03 1.9818092547859208e-03
5.6287003234088495e-03 2.0496800807883239e-03
5.6169218581562470e-03 2.1175619131003588e-03
5.6043455905228565e-03 2.1854456030905123e-03
5.5909699118283831e-03 2.2533219641589692e-03
5.5767933164891561e-03 2.3211817728676469e-03
5.5618144026483071e-03 2.3890157700776947e-03
5.5460318727941259e-03 2.4568146620984870e-03
5.5294445343656174e-03 2.5245691218455484e-03
5.5120513003464513e-03 2.5922697900071495e-03
5.4938511898459490e-03 2.6599072762221562e-03
5.4748433286675880e-03 2.7274721602649453e-03
5.4550269498649887e-03 2.7949549932406335e-03
5.4344013942846468e-03 2.8623462987888886e-03
5.4129661110961132e-03 2.9296365742965003e-03
5.3907206583087459e-03 2.9968162921187452e-03
5.3676647032754182e-03 3.0638759008088743e-03
5.3437980231826956e-03 3.1308058263563626e-03
5.3191205055276129e-03 3.1975964734332341e-03
5.2936321485809899e-03 3.2642382266479496e-03
5.2673330618364681e-03 3.3307214518085667e-03
5.2402234664467966e-03 3.3970364971916268e-03
5.2123036956447343e-03 3.4631736948204450e-03
5.1835741951508979e-03 3.5291233617501354e-03
5.1540355235672013e-03 3.5948758013598179e-03
5.1236883527557356e-03 3.6604213046519305e-03
5.0925334682034038e-03 3.7257501515593656e-03
5.0605717693720928e-03 3.7908526122572904e-03
5.0278042700339053e-03 3.8557189484850489e-03
4.9942320985921478e-03 3.9203394148709467e-03
4.9598564983869397e-03 3.9847042602656479e-03
4.9246788279861363e-03 4.0488037290811758e-03
4.8887005614614868e-03 4.1126280626351229e-03
4.8519232886487535e-03 4.1761675005023181e-03
4.8143487153936276e-03 4.2394122818700079e-03
4.7759786637816010e-03 4.3023526469008868e-03
4.7368150723527715e-03 4.3649788380989976e-03
4.6968599963007462e-03 4.4272811016825078e-03
4.6561156076562662e-03 4.4892496889608804e-03
4.6145841954550520e-03 4.5508748577164143e-03
4.5722681658895287e-03 4.6121468735910148e-03
4.5291700424453171e-03 4.6730560114767693e-03
4.4852924660210656e-03 4.7335925569112237e-03
4.4406381950324227e-03 4.7937468074762853e-03
4.3952101055004921e-03 4.8535090742012864e-03
4.3490111911230452e-03 4.9128696829691260e-03
4.3020445633303855e-03 4.9718189759268214e-03
4.2543134513242046e-03 5.0303473128986819e-03
4.2058212021004373e-03 5.0884450728021302e-03
4.1565712804555038e-03 5.1461026550674704e-03
4.1065672689757984e-03 5.2033104810597815e-03
4.0558128680108652e-03 5.2600589955032785e-03
4.0043118956296746e-03 5.3163386679074137e-03
3.9520682875603484e-03 5.3721399939968186e-03
3.8990860971127817e-03 5.4274534971410493e-03
3.8453694950847288e-03 5.4822697297879268e-03
3.7909227696506656e-03 5.5365792748961794e-03
3.7357503262342136e-03 5.5903727473717267e-03
3.6798566873627444e-03 5.6436407955036943e-03
3.6232464925057134e-03 5.6963741024015184e-03
3.5659244978953506e-03 5.7485633874330769e-03
3.5078955763304838e-03 5.8001994076623941e-03
3.4491647169632529e-03 5.8512729592893279e-03
3.3897370250680235e-03 5.9017748790874836e-03
3.3296177217939445e-03 5.9516960458430666e-03
3.2688121438993892e-03 6.0010273817930979e-03
3.2073257434694778e-03 6.0497598540636532e-03
3.1451640876164187e-03 6.0978844761056319e-03
3.0823328581618230e-03 6.1453923091314405e-03
3.0188378513023263e-03 6.1922744635498879e-03
2.9546849772573072e-03 6.2385221003995132e-03
2.8898802598995594e-03 6.2841264327797904e-03
2.8244298363680402e-03 6.3290787272813872e-03
2.7583399566635022e-03 6.3733703054145770e-03
2.6916169832265895e-03 6.4169925450338772e-03
2.6242673904981325e-03 6.4599368817618193e-03
2.5562977644625774e-03 6.5021948104096684e-03
2.4877148021731832e-03 6.5437578863945644e-03
2.4185253112601248e-03 6.5846177271539821e-03
2.3487362094212452e-03 6.6247660135571405e-03
2.2783545238947217e-03 6.6641944913129296e-03
2.2073873909149340e-03 6.7028949723725775e-03
2.1358420551502687e-03 6.7408593363309476e-03
2.0637258691237042e-03 6.7780795318213936e-03
1.9910462926161334e-03 6.8145475779072019e-03
1.9178108920516895e-03 6.8502555654681493e-03
1.8440273398663393e-03 6.8851956585823746e-03
1.7697034138585196e-03 6.9193600959032084e-03
1.6948469965224677e-03 6.9527411920301124e-03
1.6194660743646234e-03 6.9853313388758883e-03
1.5435687372020407e-03 7.0171230070246882e-03
1.4671631774442278e-03 7.0481087470886244e-03
1.3902576893571848e-03 7.0782811910545503e-03
1.3128606683102430e-03 7.1076330536262704e-03
1.2349806100062813e-03 7.1361571335593205e-03
1.1566261096939603e-03 7.1638463149898404e-03
1.0778058613636842e-03 7.1906935687555858e-03
