1.8779787944189514e-09 5.1212692767088619e-09
1.9544291605846486e-09 5.0830908926435825e-09
2.0296582255597412e-09 5.0416362890048916e-09
2.1035829251463481e-09 4.9969225909829440e-09
2.1761206796223290e-09 4.9489671874458629e-09
2.2471896342173264e-09 4.8977902705749088e-09
2.3167080905571458e-09 4.8434154117926731e-09
2.3845954275850817e-09 4.7858672511114086e-09
2.4507715735012491e-09 4.7251737106401848e-09
2.5151565935489176e-09 4.6613669174577765e-09
2.5776725983729654e-09 4.5944771528971806e-09
2.6382414259956341e-09 4.5245416857575549e-09
2.6967866498402680e-09 4.4515978125936329e-09
2.7532325494439812e-09 4.3756856957233303e-09
2.8075045389343561e-09 4.2968478289329148e-09
2.8595293752233658e-09 4.2151293289105496e-09
2.9092349673504221e-09 4.1305774495237202e-09
2.9565505277285783e-09 4.0432422618308372e-09
3.0014066804021165e-09 3.9531752663024555e-09
3.0437355958128770e-09 3.8604313079559915e-09
3.0834707900602269e-09 3.7650672995992451e-09
3.1205474192890544e-09 3.6671414169187067e-09
3.1549024636788776e-09 3.5667138062467352e-09
3.1864745446473584e-09 3.4638497972694360e-09
3.2152038713720299e-09 3.3586117637041113e-09
3.2410326810847993e-09 3.2510700867516285e-09
3.2639050700719336e-09 3.1412913450989954e-09
3.2837673078487447e-09 3.0293494102107132e-09
3.3005671701313074e-09 2.9153149824767688e-09
3.3142551189092092e-09 2.7992636819629269e-09
3.3247832227699219e-09 2.6812741193982248e-09
3.3321062225069066e-09 2.5614229834380886e-09
3.3361808090138622e-09 2.4397918824137221e-09
3.3369659954913308e-09 2.3164631463012952e-09
3.3344231424375578e-09 2.1915191605881290e-09
3.3285161879601389e-09 2.0650462867477515e-09
3.3192112676818427e-09 1.9371313442206883e-09
3.3064773141146774e-09 1.8078611802030409e-09
3.2902852920263081e-09 1.6773271452330540e-09
3.2706093023747093e-09 1.5456187579809821e-09
3.2474260601563984e-09 1.4128289510528802e-09
3.2207139627515088e-09 1.2790497827541714e-09
3.1904556022370641e-09 1.1443773845210004e-09
3.1566351479331983e-09 1.0089060697993091e-09
3.1192401477237505e-09 8.7273180349178858e-10
3.0782605961302868e-09 7.3595324973085852e-10
3.0336895913386178e-09 5.9866719220869058e-10
2.9855227355536813e-09 4.6097203831862998e-10
2.9337588913389782e-09 3.2296831875555654e-10
2.8783995708312783e-09 1.8475628665859389e-10
2.8194495014502094e-09 4.6435938427791257e-11
2.7569159194863312e-09 -9.1892125853032525e-11
2.6908093285005555e-09 -2.3012650812725965e-10
2.6211430629056662e-09 -3.6816394377581219e-10
2.5479335558997816e-09 -5.0590451966536776e-10
2.4712001751826199e-09 -6.4324596343867668e-10
2.3909654724304195e-09 -7.8008609294411002e-10
2.3072544489929122e-09 -9.1632317705814259e-10
2.2200956961487481e-09 -1.0518545895399356e-09
2.1295207591125014e-09 -1.1865797788779275e-09
2.0355638882644817e-09 -1.3203979437603763e-09
1.9382626632988200e-09 -1.4532070061190616e-09
1.8376571490636567e-09 -1.5849074552765074e-09
1.7337912484286129e-09 -1.7153986911488950e-09
1.6267109010997208e-09 -1.8445820634815924e-09
1.5164658192373670e-09 -1.9723597269316606e-09
1.4031079745605805e-09 -2.0986325871552580e-09
1.2866929144600501e-09 -2.2233047000663753e-09
1.1672785512695585e-09 -2.3462810236352105e-09
1.0449258095075742e-09 -2.4674653500977861e-09
9.1969868168655794e-10 -2.5867643582699884e-09
7.9166397002890070e-10 -2.7040860245408638e-09
6.6089108426321819e-10 -2.8193391510278332e-09
5.2745200375859010e-10 -2.9324339831382495e-09
3.9142225964909801e-10 -3.0432830561144542e-09
2.5287901473888298e-10 -3.1517979615092173e-09
1.1190281194077903e-10 -3.2578950717732091e-09
-3.1423331954072778e-11 -3.3614898503619983e-09
-1.7701425760840821e-10 -3.4625019101897081e-09
-3.2478143416857230e-10 -3.5608488380134418e-09
-4.7463506166805711e-10 -3.6564563044017007e-09
-6.2648195967929601e-10 -3.7492457610754926e-09
-7.8022684247094388e-10 -3.8391442733209935e-09
-9.3577216459038264e-10 -3.9260803219587359e-09
-1.0930185476056963e-09 -4.0099841780438794e-09
-1.2518638988661453e-09 -4.0907883538943146e-09
-1.4122037654670707e-09 -4.1684276447240265e-09
-1.5739325782092566e-09 -4.2428408217332070e-09
-1.7369420108757829e-09 -4.3139670308223188e-09
-1.9011222375270743e-09 -4.3817494771447585e-09
-2.0663613512601157e-09 -4.4461308315590919e-09
-2.2325456680019010e-09 -4.5070617724074502e-09
-2.3995600527458669e-09 -4.5644921384258019e-09
-2.5672876793197963e-09 -4.6183744051297992e-09
-2.7356099034528489e-09 -4.6686645521765158e-09
-2.9044070143987178e-09 -4.7153216609086002e-09
-3.0735576846759212e-09 -4.7583070886259016e-09
-3.2429393986258166e-09 -4.7975860575921736e-09
-3.4124285250541463e-09 -4.8331265448120497e-09
-3.5819000134375886e-09 -4.8648990114141810e-09
-3.7512280974083372e-09 -4.8928775059353669e-09
-3.9202859837507084e-09 -4.9170391369646183e-09
-4.0889459993647456e-09 -4.9373631155757991e-09
-4.2570794457391821e-09 -4.9538333851684158e-09
-4.4245577438147259e-09 -4.9664368589885655e-09
-4.5912506300613797e-09 -4.9751634201289363e-09
-4.7570285585554588e-09 -4.9800037010827580e-09
-4.9217609343534668e-09 -4.9809581181836649e-09
-5.0853168231295223e-09 -4.9780228064677523e-09
-5.2475652070741764e-09 -4.9712028035719946e-09
-5.4083751385258609e-09 -4.9605034385669100e-09
-5.5676158355975197e-09 -4.9459348422375982e-09
-5.7251563508444250e-09 -4.9275099278656143e-09
-5.8808657643605843e-09 -4.9052446063346800e-09
-6.0346139863593981e-09 -4.8791599163711119e-09
-6.1862712392231779e-09 -4.8492784093800978e-09
-6.3357079748191771e-09 -4.8156253359965540e-09
-6.4827953984673966e-09 -4.7782331424883751e-09
-6.6274055658547062e-09 -4.7371333453116726e-09
-6.7694116710802568e-09 -4.6923623181482910e-09
-6.9086871953263820e-09 -4.6439613057835949e-09
-7.0451068492606789e-09 -4.5919728020038519e-09
-7.1785469955224900e-09 -4.5364439149597757e-09
-7.3088844619145473e-09 -4.4774247295875647e-09
-7.4359982698516281e-09 -4.4149673292248615e-09
-7.5597681746178555e-09 -4.3491295842468247e-09
-7.6800755314273932e-09 -4.2799700727957912e-09
-7.7968043123654261e-09 -4.2075502942884313e-09
-7.9098390502529503e-09 -4.1319392560246193e-09
-8.0190666084983993e-09 -4.0532039946583609e-09
-8.1243759651787812e-09 -3.9714170840809970e-09
-8.2256578524069314e-09 -3.8866534921022655e-09
-8.3228053086647569e-09 -3.7989906290225584e-09
-8.4157137470944202e-09 -3.7085105195067136e-09
-8.5042806119282237e-09 -3.6152970131486661e-09
-8.5884061117074339e-09 -3.5194360412105219e-09
-8.6679925180203161e-09 -3.4210174762461243e-09
-8.7429453660392000e-09 -3.3201322802156596e-09
-8.8131722344271177e-09 -3.2168767788443020e-09
-8.8785837559904107e-09 -3.1113485815525976e-09
-8.9390936778383986e-09 -3.0036458043003478e-09
-8.9946183445645321e-09 -2.8938713231285718e-09
-9.0450772455990831e-09 -2.7821295475738417e-09
-9.0903931124485275e-09 -2.6685286202976499e-09
-9.1304917360820179e-09 -2.5531751712826178e-09
-9.1653024290251259e-09 -2.4361825265439840e-09
-9.1947573520364113e-09 -2.3176629851406894e-09
-9.2187925902932752e-09 -2.1977321004729156e-09
-9.2373476844338624e-09 -2.0765062377914312e-09
-9.2503651006668026e-09 -1.9541050513827152e-09
-9.2577916429377634e-09 -1.8306479943053233e-09
-9.2595776382396093e-09 -1.7062580931481719e-09
-9.2556770539908395e-09 -1.5810586728726150e-09
-9.2460476043653274e-09 -1.4551743768298486e-09
-9.2306510364302151e-09 -1.3287320688171178e-09
-9.2094525718698856e-09 -1.2018599032659338e-09
-9.1824223546838545e-09 -1.0746849798959346e-09
-9.1495333695185989e-09 -9.4733754174569640e-10
-9.1107635405288031e-09 -8.1994896289350194e-10
-9.0660942934728619e-09 -6.9264954188907879e-10
-9.0155115338529763e-09 -5.6557201977280869e-10
-8.9590052285943791e-09 -4.3884818695660854e-10
-8.8965694613930095e-09 -3.1261117999781263e-10
-8.8282028880024978e-09 -1.8699532200461277e-10
-8.7539076793263598e-09 -6.2134235256916526e-11
-8.6736912073447513e-09 6.1839915133088397e-11
-8.5875643569274058e-09 1.8479061336673652e-10
-8.4955428051498464e-09 3.0658665883809277e-10
-8.3976464742172518e-09 4.2709358272219333e-10
-8.2938993978797366e-09 5.4617781131138798e-10
-8.1843301043797593e-09 6.6370654805414375e-10
-8.0689713505905020e-09 7.7954911970046226e-10
-7.9478604365852733e-09 8.9357120314215166e-10
-7.8210388916339236e-09 1.0056440749584006e-09
-7.6885525126496710e-09 1.1156385051891426e-09
-7.5504515951648214e-09 1.2234233348618062e-09
-7.4067905608632769e-09 1.3288737749084234e-09
-7.2576282805643627e-09 1.4318614557917719e-09
-7.1030273285119607e-09 1.5322612692547644e-09
-6.9430557820044270e-09 1.6299510144368590e-09
-6.7777844851122531e-09 1.7248075398490492e-09
-6.6072893200748418e-09 1.8167111148770232e-09
-6.4316502028312393e-09 1.9055432926018412e-09
-6.2509510684376169e-09 1.9911887000345629e-09
-6.0652798679230839e-09 2.0735318601028396e-09
-5.8747284735846282e-09 2.1524609733480915e-09
-5.6793932418167927e-09 2.2278660374852599e-09
-5.4793740245158060e-09 2.2996402143649064e-09
-5.2747742386785850e-09 2.3676774499326037e-09
-5.0657021195303826e-09 2.4318755412200410e-09
-4.8522687020927080e-09 2.4921361224672367e-09
-4.6345890512513492e-09 2.5483621185484751e-09
-4.4127816747015539e-09 2.6004592715289654e-09
-4.1869693772451314e-09 2.6483356826978444e-09
-3.9572772090733666e-09 2.6919058648822158e-09
-3.7238346083741294e-09 2.7310828945581456e-09
-3.4867737540696326e-09 2.7657879736464608e-09
-3.2462303504332156e-09 2.7959423387624582e-09
-3.0023434164153096e-09 2.8214722294639394e-09
-2.7552542833527392e-09 2.8423060433047098e-09
-2.5051082227085493e-09 2.8583772848644884e-09
-2.2520527366239919e-09 2.8696242049264242e-09
-1.9962381584987671e-09 2.8759854220350434e-09
-1.7378175434052887e-09 2.8774068405734710e-09
-1.4769466078748059e-09 2.8738363494484886e-09
-1.2137835417612214e-09 2.8652271250040329e-09
-9.4848883235639381e-10 2.8515376795934522e-09
-6.8122495985130024e-10 2.8327249018689216e-09
-4.1215690292661401e-10 2.8087578374247357e-09
-1.4145146843115922e-10 2.7796047408212843e-09
1.3072258276932217e-10 2.7452398965177593e-09
4.0419481403910530e-10 2.7056423837490406e-09
6.7879278983957753e-10 2.6607939532241609e-09
9.5434325929853996e-10 2.6106849460028059e-09
1.2306707017665456e-09 2.5553051480331490e-09
1.5075991394809590e-09 2.4946516449797507e-09
1.7849507364243837e-09 2.4287279618007140e-09
2.0625469572825746e-09 2.3575371585482507e-09
2.3402087443184696e-09 2.2810944591555860e-09
2.6177555257202254e-09 2.1994120413815210e-09
2.8950065957363729e-09 2.1125133517485573e-09
3.1717805057201141e-09 2.0204214482011373e-09
3.4478960917225894e-09 1.9231681733233863e-09
3.7231710636747998e-09 1.8207890681298800e-09
3.9974236948591953e-09 1.7133227753207692e-09
4.2704721530789072e-09 1.6008161948799504e-09
4.5421346623258441e-09 1.4833165251637581e-09
4.8122300428624521e-09 1.3608808316356580e-09
5.0805773946211276e-09 1.2335677618269258e-09
5.3469964370473884e-09 1.1014414866283850e-09
5.6113079987662323e-09 9.6457106191216724e-10
5.8733336012756080e-09 8.2303124732119315e-10
6.1328956205467487e-09 6.7690049398994034e-10
6.3898179396596703e-09 5.2626263763455583e-10
6.6439255467403476e-09 3.7120490709030562e-10
6.8950448690305094e-09 2.1182308684863926e-10
7.1430043552126246e-09 4.8211677705634060e-11
7.3876337381795307e-09 -1.1952567408046733e-10
7.6287650052462999e-09 -2.9128065237582490e-10
7.8662319546302355e-09 -4.6694374061795330e-10
8.0998704135110339e-09 -6.4639909397312678e-10
8.3295189749765536e-09 -8.2952520547019404e-10
8.5550183576252499e-09 -1.0161985350420899e-09
8.7762117978305203e-09 -1.2062886661778904e-09
8.9929453625465844e-09 -1.3996645370495386e-09
9.2050680668088938e-09 -1.5961875293735162e-09
9.4124317958071014e-09 -1.7957174358596006e-09
9.6148911501558586e-09 -1.9981069646068939e-09
9.8123047389278789e-09 -2.2032096147484026e-09
1.0004533893356480e-08 -2.4108699758773611e-09
1.0191443466244952e-08 -2.6209341849603440e-09
1.0372902155573798e-08 -2.8332397400410159e-09
1.0548782182872164e-08 -3.0476235840515287e-09
1.0718959444531800e-08 -3.2639185174043739e-09
1.0883314287160693e-08 -3.4819551339437815e-09
1.1041730559638004e-08 -3.7015588302824476e-09
1.1194096394959358e-08 -3.9225538303599983e-09
1.1340304515629492e-08 -4.1447597021182503e-09
1.1480251242471074e-08 -4.3679949171537835e-09
1.1613838020503738e-08 -4.5920738461768806e-09
1.1740970880732573e-08 -4.8168099023304656e-09
1.1861559949234929e-08 -5.0420115860205783e-09
1.1975520370914225e-08 -5.2674879458258772e-09
1.2082772075420697e-08 -5.4930430551380915e-09
1.2183240056685822e-08 -5.7184822016553838e-09
1.2276853979912585e-08 -5.9436057187056690e-09
1.2363548643404948e-08 -6.1682144045227538e-09
1.2443264351411423e-08 -6.3921048870652086e-09
1.2515945864671578e-08 -6.6150759869820774e-09
1.2581543998028597e-08 -6.8369221534192448e-09
1.2640013982836767e-08 -7.0574380089949429e-09
1.2691317225279903e-08 -7.2764170661043792e-09
1.2735420065379988e-08 -7.4936526359148381e-09
1.2772294458987445e-08 -7.7089354968973289e-09
1.2801918067905445e-08 -7.9220578499961114e-09
1.2824273559847665e-08 -8.1328100226540911e-09
1.2839349754670379e-08 -8.3409842088766339e-09
1.2847140675126354e-08 -8.5463706805954942e-09
1.2847646293947905e-08 -8.7487603342428777e-09
1.2840872228400040e-08 -8.9479445380957756e-09
1.2826829194181378e-08 -9.1437148339035268e-09
1.2805534254289527e-08 -9.3358649699837315e-09
1.2777010156776844e-08 -9.5241872860585275e-09
1.2741284893818964e-08 -9.7084761271903908e-09
1.2698392469424804e-08 -9.8885269764203976e-09
1.2648372497468612e-08 -1.0064137759280278e-08
1.2591270280145543e-08 -1.0235105547817813e-08
1.2527136725640057e-08 -1.0401230356171798e-08
1.2456028557105889e-08 -1.0562314661788363e-08
1.2378008276751852e-08 -1.0718162225809014e-08
1.2293143215145606e-08 -1.0868579279621482e-08
1.2201506980412499e-08 -1.1013373865664811e-08
1.2103178707872789e-08 -1.1152356815813391e-08
1.1998242374527718e-08 -1.1285341446065633e-08
1.1886788090669561e-08 -1.1412144812483760e-08
1.1768911083970637e-08 -1.1532586080553742e-08
1.1644711798484519e-08 -1.1646488842775859e-08
1.1514295793652604e-08 -1.1753678252901523e-08
1.1377774365958532e-08 -1.1853982802290108e-08
1.1235263550256011e-08 -1.1947237067710947e-08
1.1086884378811823e-08 -1.2033278457002083e-08
1.0932762891822587e-08 -1.2111946445791943e-08
1.0773030105173291e-08 -1.2183086421646561e-08
1.0607821969833928e-08 -1.2246549330185985e-08
1.0437278632013480e-08 -1.2302187421542321e-08
1.0261545444002263e-08 -1.2349859968008303e-08
1.0080771762415136e-08 -1.2389429551729059e-08
9.8951115437708554e-09 -1.2420764222698111e-08
9.7047228405413568e-09 -1.2443737450185122e-08
9.5097686617372267e-09 -1.2458226873734990e-08
9.3104146546462894e-09 -1.2464115600741010e-08
9.1068315184844833e-09 -1.2461293739940427e-08
8.8991933169029424e-09 -1.2449654702983981e-08
8.6876778717024619e-09 -1.2429098604493927e-08
8.4724668528222795e-09 -1.2399530451012719e-08
8.2537446424146821e-09 -1.2360864568017327e-08
8.0316989506718406e-09 -1.2313014677300949e-08
7.8065212605587641e-09 -1.2255908024561002e-08
7.5784056621841565e-09 -1.2189472084478403e-08
7.3475486183518612e-09 -1.2113644844158333e-08
7.1141500276346433e-09 -1.2028368343020013e-08
6.8784116378679274e-09 -1.1933590254864512e-08
6.6405378453389353e-09 -1.1829269008778454e-08
6.4007352635859301e-09 -1.1715364740816359e-08
6.1592121611123341e-09 -1.1591848349257194e-08
5.9161789000837278e-09 -1.1458694264276925e-08
5.6718477144729795e-09 -1.1315885721507879e-08
5.4264319415150655e-09 -1.1163412902415182e-08
5.1801464555107586e-09 -1.1001272864907818e-08
4.9332072243683257e-09 -1.0829467128603554e-08
4.6858309864306269e-09 -1.0648008197389203e-08
4.4382355330617709e-09 -1.0456915763845664e-08
4.1906392639307299e-09 -1.0256211879777766e-08
3.9432606639957856e-09 -1.0045930053104168e-08
3.6963188564968969e-09 -9.8261097383756102e-09
3.4500327497131544e-09 -9.5967988694711792e-09
3.2046209768158177e-09 -9.3580507301571636e-09
2.9603023029760669e-09 -9.1099257512605725e-09
2.7172946253291059e-09 -8.8524939531597902e-09
2.4758150860361200e-09 -8.5858308171427034e-09
2.2360798406648110e-09 -8.3100204842367908e-09
1.9983042633475528e-09 -8.0251519665730520e-09
1.7627025491570212e-09 -7.7313231788833647e-09
1.5294865969171702e-09 -7.4286395854161746e-09
1.2988677655870347e-09 -7.1172132631858176e-09
1.0710546659103114e-09 -6.7971632905505786e-09
8.4625399610484091e-10 -6.4686163370186733e-09
6.2467064812119725e-10 -6.1317058097642985e-09
4.0650682810400383e-10 -5.7865716593386018e-09
1.9196194853414623e-10 -5.4333618437762965e-09
-1.8767176967202440e-11 -5.0722311698003786e-09
-2.2548682959331288e-10 -4.7033387878814281e-09
-4.2800633381163879e-10 -4.3268546801034091e-09
-6.2613858934116532e-10 -3.9429523882028583e-09
-8.1969987656522417e-10 -3.5518137389556337e-09
-1.0085098251302882e-09 -3.1536262282139127e-09
-1.1923928923098437e-09 -2.7485826045725581e-09
-1.3711768832039501e-09 -2.3368838183990270e-09
-1.5446937952378649e-09 -1.9187374258877732e-09
-1.7127806524556153e-09 -1.4943554657587121e-09
-1.8752783634214294e-09 -1.0639550143687337e-09
-2.0320330028144673e-09 -6.2776170373091134e-10
-2.1828953709716881e-09 -1.8600600226736930e-10
-2.3277215347556560e-09 2.6107660477947547e-10
-2.4663724426356648e-09 7.1324688516449797e-10
-2.5987145415174578e-09 1.1702572175198434e-09
-2.7246200374667464e-09 1.6318555673411339e-09
-2.8439663569962545e-09 2.0977871453831121e-09
-2.9566371173182435e-09 2.5677893839004540e-09
-3.0625217037902677e-09 3.0415974669462109e-09
-3.1615154567367614e-09 3.5189396119239547e-09
-3.2535198126121614e-09 3.9995430994865799e-09
-3.3384430191813180e-09 4.4831276399537323e-09
-3.4161993130979364e-09 4.9694114448439741e-09
-3.4867095078674158e-09 5.4581079725335435e-09
-3.5499012583921786e-09 5.9489252135502824e-09
-3.6057089249856133e-09 6.4415727057953731e-09
-3.6540735849730378e-09 6.9357522503032953e-09
-3.6949433068322185e-09 7.4311644199243077e-09
-3.7282730755189460e-09 7.9275064082673374e-09
-3.7540253431875281e-09 8.4244731884952628e-09
-3.7721696674196305e-09 8.9217577492473055e-09
-3.7826823167644210e-09 9.4190503729940644e-09
-3.7855478162145562e-09 9.9160397185049654e-09
-3.7807570638114830e-09 1.0412411946547628e-08
-3.7683092836459167e-09 1.0907853863206807e-08
-3.7482108862529374e-09 1.1402046730391024e-08
-3.7204755727225040e-09 1.1894675605583771e-08
-3.6851249393319001e-09 1.2385421861715873e-08
-3.6421878042019757e-09 1.2873967121518337e-08
-3.5917009152811648e-09 1.3359993084050004e-08
-3.5337087492801934e-09 1.3843179005879058e-08
-3.4682632341163228e-09 1.4323207599142851e-08
-3.3954241015501062e-09 1.4799758543682096e-08
-3.3152584848921730e-09 1.5272515099806760e-08
-3.2278413784881093e-09 1.5741160763749207e-08
-3.1332553077144214e-09 1.6205376318634279e-08
-3.0315908060545970e-09 1.6664849299130591e-08
-2.9229451362284328e-09 1.7119265609266687e-08
-2.8074239784574469e-09 1.7568312735138925e-08
-2.6851399795855321e-09 1.8011681625351716e-08
-2.5562135608366791e-09 1.8449066489789612e-08
-2.4207725683766165e-09 1.8880158304812600e-08
-2.2789518175955325e-09 1.9304658149810194e-08
-2.1308939120330810e-09 1.9722264300858772e-08
-1.9767482461021182e-09 2.0132681174955813e-08
-1.8166714302043745e-09 2.0535617407946294e-08
-1.6508274338993510e-09 2.0930781816086430e-08
-1.4793869233483727e-09 2.1317890015748464e-08
-1.3025271217506629e-09 2.1696661342551771e-08
-1.1204326949738885e-09 2.2066816283972113e-08
-9.3329449512647225e-10 2.2428084556214145e-08
-7.4130987107309462e-10 2.2780197735106089e-08
-5.4468265780951292e-10 2.3122894064753208e-08
-3.4362289522051753e-10 2.3455915008907535e-08
-1.3834684867977329e-10 2.3779008213875574e-08
7.0923133251715731e-11 2.4091928736702517e-08
2.8395950445615076e-10 2.4394433952024119e-08
5.0052785820122597e-10 2.4686291059949905e-08
7.2038971028710527e-10 2.4967270896569804e-08
9.4330004977950452e-10 2.5237151736468011e-08
1.1690093332911676e-09 2.5495718029844294e-08
1.3972627217035370e-09 2.5742761027014449e-08
1.6278007313385787e-09 2.5978079513933050e-08
1.8603590991924518e-09 2.6201479375043135e-08
2.0946692955462962e-09 2.6412774190021082e-08
2.3304584366337470e-09 2.6611783866814509e-08
2.5674496741947758e-09 2.6798334856747985e-08
2.8053621677743244e-09 2.6972266337077500e-08
3.0439118993918178e-09 2.7133421176550598e-08
3.2828109033781507e-09 2.7281651202026858e-08
3.5217680754073485e-09 2.7416817482972533e-08
3.7604899833171626e-09 2.7538788402448056e-08
3.9986799251542221e-09 2.7647441128153538e-08
4.2360387811401015e-09 2.7742664276964035e-08
4.4722654329865108e-09 2.7824348936000831e-08
4.7070561424848202e-09 2.7892401575912995e-08
4.9401061980838996e-09 2.7946736057271604e-08
5.1711089703873961e-09 2.7987272124829765e-08
5.3997563859500830e-09 2.8013942041105189e-08
5.6257397107223502e-09 2.8026686457738315e-08
5.8487494544235720e-09 2.8025455324487414e-08
6.0684751312044781e-09 2.8010209283946264e-08
6.2846067280363654e-09 2.7980914682479430e-08
6.4968333870259881e-09 2.7937552292411905e-08
6.7048455048104340e-09 2.7880109158828770e-08
6.9083332865566872e-09 2.7808583498434292e-08
7.1069881579723278e-09 2.7722984081990365e-08
7.3005023521160832e-09 2.7623325994652337e-08
7.4885697877642189e-09 2.7509638234057832e-08
7.6708856028241332e-09 2.7381956660410545e-08
7.8471470946629013e-09 2.7240328999422747e-08
8.0170535864251477e-09 2.7084811254907137e-08
8.1803072420820293e-09 2.6915469485133681e-08
8.3366123807275712e-09 2.6732378997917916e-08
8.4856765210448298e-09 2.6535626716783778e-08
8.6272105155843319e-09 2.6325308037644657e-08
8.7609288820962583e-09 2.6101528126376561e-08
8.8865494576157410e-09 2.5864401183295360e-08
9.0037943945193988e-09 2.5614052635847262e-08
9.1123903136146843e-09 2.5350614531183258e-08
9.2120683609520776e-09 2.5074232280763997e-08
9.3025643016085742e-09 2.4785057832488189e-08
9.3836194289538370e-09 2.4483252730744809e-08
9.4549799165141377e-09 2.4168987262929154e-08
9.5163979241838330e-09 2.3842443207244823e-08
9.5676315041166166e-09 2.3503809717939639e-08
9.6084446044118060e-09 2.3153283068566566e-08
9.6386076265568901e-09 2.2791071634109539e-08
9.6578980196245293e-09 2.2417390520279579e-08
9.6660992375411162e-09 2.2032461945153958e-08
9.6630027884999324e-09 2.1636520408652160e-08
9.6484068670774775e-09 2.1229804116063011e-08
9.6221176833027021e-09 2.0812562222249920e-08
9.5839486820314436e-09 2.0385050682192318e-08
9.5337219765327490e-09 1.9947532577113680e-08
9.4712672059566252e-09 1.9500280445949869e-08
9.3964229935317514e-09 1.9043571448940089e-08
9.3090366233648109e-09 1.8577690878707198e-08
9.2089640961142728e-09 1.8102932555774665e-08
9.0960700874112392e-09 1.7619594810946992e-08
8.9702290165033158e-09 1.7127982754328031e-08
8.8313244104242482e-09 1.6628408365526592e-08
8.6792494959140980e-09 1.6121189223838872e-08
8.5139073711568668e-09 1.5606649562960317e-08
8.3352105382725195e-09 1.5085118744428971e-08
8.1430824724285783e-09 1.4556929925357842e-08
7.9374562561790665e-09 1.4022422702153481e-08
7.7182749442443292e-09 1.3481942243154243e-08
7.4854931631971287e-09 1.2935837359617786e-08
7.2390753673066098e-09 1.2384459707748263e-08
6.9789970474779320e-09 1.1828167459371208e-08
6.7052443603467064e-09 1.1267322408414771e-08
6.4178148072606064e-09 1.0702286772079628e-08
6.1167165749218162e-09 1.0133427832959008e-08
5.8019692389258207e-09 9.5611189035449407e-09
5.4736035759775890e-09 8.9857292995265681e-09
5.1316614845279759e-09 8.4076367187768675e-09
4.7761965846085733e-09 7.8272185677352724e-09
4.4072734838810496e-09 7.2448518226297942e-09
4.0249688492625772e-09 6.6609190801925067e-09
3.6293704314691380e-09 6.0758006056871317e-09
3.2205776370405892e-09 5.4898792387070294e-09
2.7987014551028068e-09 4.9035375065953346e-09
2.3638641237586772e-09 4.3171596020297187e-09
1.9162005528866079e-09 3.7311269421302917e-09
1.4558557111590820e-09 3.1458245453030997e-09
9.8298762050063812e-10 2.5616316498555669e-09
4.9776462671732163e-10 1.9789309010920242e-09
3.6727012490272992e-13 1.3981014401753811e-09
-5.0901244124604977e-10 8.1952086089520648e-10
-1.0301716435196645e-09 2.4356510558432021e-10
-1.5628952681730549e-09 -3.2939196509262914e-10
-2.1069576970709353e-09 -8.9897914806735812e-10
-2.6621217335035495e-09 -1.4648291885022147e-09
-3.2281391877642639e-09 -2.0265752548320748e-09
-3.8047505496120911e-09 -2.5838570449909781e-09
-4.3916860608728993e-09 -3.1363179692212029e-09
-4.9886643220227803e-09 -3.6836020969599481e-09
-5.5953938943678096e-09 -4.2253636006739370e-09
-6.2115727784343815e-09 -4.7612541825836630e-09
-6.8368877670799827e-09 -5.2909381181853732e-09
-7.4710166935863971e-09 -5.8140789890859246e-09
-8.1136265061166474e-09 -6.3303498207267772e-09
-8.7643742137356005e-09 -6.8394274133076749e-09
-9.4229072540087146e-09 -7.3409957210279764e-09
-1.0088863506337725e-08 -7.8347442214465879e-09
-1.0761871792482579e-08 -8.3203709547174931e-09
-1.1441551239646866e-08 -8.7975788459759841e-09
-1.2127512520859317e-08 -9.2660798131638522e-09
-1.2819357259963651e-08 -9.7255910963545134e-09
-1.3516678921640136e-08 -1.0175840815807025e-08
-1.4219062320370429e-08 -1.0616562594323309e-08
-1.4926084957313061e-08 -1.1047499741401179e-08
-1.5637315808328042e-08 -1.1468402887071516e-08
-1.6352316825163186e-08 -1.1879032708883575e-08
-1.7070642955620274e-08 -1.2279158315142702e-08
-1.7791841702176348e-08 -1.2668557605732822e-08
-1.8515454300836731e-08 -1.3047018687650791e-08
-1.9241015287562585e-08 -1.3414338084771771e-08
-1.9968053619417265e-08 -1.3770323756268077e-08
-2.0696092081860101e-08 -1.4114792258601572e-08
-2.1424648389048971e-08 -1.4447572527220842e-08
-2.2153235017957369e-08 -1.4768499409512081e-08
-2.2881359176959645e-08 -1.5077424274367868e-08
-2.3608524523288568e-08 -1.5374203896079131e-08
-2.4334229662662139e-08 -1.5658710390831221e-08
-2.5057970181430840e-08 -1.5930822161447367e-08
-2.5779237640681952e-08 -1.6190433327345488e-08
-2.6497520916530289e-08 -1.6437445744810208e-08
-2.7212305784380872e-08 -1.6671774731580324e-08
-2.7923076029558527e-08 -1.6893346194146730e-08
-2.8629313213011801e-08 -1.7102098966159662e-08
-2.9330496963071761e-08 -1.7297981137753826e-08
-3.0026106382800627e-08 -1.7480955981363788e-08
-3.0715618752716767e-08 -1.7650993965057094e-08
-3.1398511628048277e-08 -1.7808081759218553e-08
-3.2074262148855132e-08 -1.7952215207450717e-08
-3.2742347455034680e-08 -1.8083405210755910e-08
-3.3402245324130669e-08 -1.8201671413142773e-08
