-6.2113680000000004e+03 1.5357022355072508e-07
-6.2103680000000004e+03 1.5411264365754437e-07
-6.2093680000000004e+03 1.5465690226039256e-07
-6.2083680000000004e+03 1.5520300577635560e-07
-6.2073680000000004e+03 1.5575096062553009e-07
-6.2063680000000004e+03 1.5630077322963374e-07
-6.2053680000000004e+03 1.5685245001062955e-07
-6.2043680000000004e+03 1.5740599738936740e-07
-6.2033680000000004e+03 1.5796142178424738e-07
-6.2023680000000004e+03 1.5851872960990678e-07
-6.2013680000000004e+03 1.5907792727592378e-07
-6.2003680000000004e+03 1.5963902118556037e-07
-6.1993680000000004e+03 1.6020201773453112e-07
-6.1983680000000004e+03 1.6076692330980975e-07
-6.1973680000000004e+03 1.6133374428845895e-07
-6.1963680000000004e+03 1.6190248703651991e-07
-6.1953680000000004e+03 1.6247315790792547e-07
-6.1943680000000004e+03 1.6304576324346665e-07
-6.1933680000000004e+03 1.6362030936980184e-07
-6.1923680000000004e+03 1.6419680259851842e-07
-6.1913680000000004e+03 1.6477524922524501e-07
-6.1903680000000004e+03 1.6535565552881382e-07
-6.1893680000000004e+03 1.6593802777048190e-07
-6.1883680000000004e+03 1.6652237219321172e-07
-6.1873680000000004e+03 1.6710869502100962e-07
-6.1863680000000004e+03 1.6769700245832871e-07
-6.1853680000000004e+03 1.6828730068952781e-07
-6.1843680000000004e+03 1.6887959587841735e-07
-6.1833680000000004e+03 1.6947389416784004e-07
-6.1823680000000004e+03 1.7007020167935065e-07
-6.1813680000000004e+03 1.7066852451295105e-07
-6.1803680000000004e+03 1.7126886874690131e-07
-6.1793680000000004e+03 1.7187124043760296e-07
-6.1783680000000004e+03 1.7247564561955404e-07
-6.1773680000000004e+03 1.7308209030538955e-07
-6.1763680000000004e+03 1.7369058048598373e-07
-6.1753680000000004e+03 1.7430112213063812e-07
-6.1743680000000004e+03 1.7491372118734746e-07
-6.1733680000000004e+03 1.7552838358314311e-07
-6.1723680000000004e+03 1.7614511522450570e-07
-6.1713680000000004e+03 1.7676392199787288e-07
-6.1703680000000004e+03 1.7738480977021346e-07
-6.1693680000000004e+03 1.7800778438968026e-07
-6.1683680000000004e+03 1.7863285168635095e-07
-6.1673680000000004e+03 1.7926001747303411e-07
-6.1663680000000004e+03 1.7988928754616434e-07
-6.1653680000000004e+03 1.8052066768676845e-07
-6.1643680000000004e+03 1.8115416366150051e-07
-6.1633680000000004e+03 1.8178978122377503e-07
-6.1623680000000004e+03 1.8242752611494555e-07
-6.1613680000000004e+03 1.8306740406557286e-07
-6.1603680000000004e+03 1.8370942079676160e-07
-6.1593680000000004e+03 1.8435358202156983e-07
-6.1583680000000004e+03 1.8499989344647801e-07
-6.1573680000000004e+03 1.8564836077293067e-07
-6.1563680000000004e+03 1.8629898969894139e-07
-6.1553680000000004e+03 1.8695178592076304e-07
-6.1543680000000004e+03 1.8760675513461109e-07
-6.1533680000000004e+03 1.8826390303845153e-07
-6.1523680000000004e+03 1.8892323533383539e-07
-6.1513680000000004e+03 1.8958475772780155e-07
-6.1503680000000004e+03 1.9024847593481010e-07
-6.1493680000000004e+03 1.9091439567874202e-07
-6.1483680000000004e+03 1.9158252269492411e-07
-6.1473680000000004e+03 1.9225286273220937e-07
-6.1463680000000004e+03 1.9292542155508971e-07
-6.1453680000000004e+03 1.9360020494584581e-07
-6.1443680000000004e+03 1.9427721870671599e-07
-6.1433680000000004e+03 1.9495646866212157e-07
-6.1423680000000004e+03 1.9563796066088500e-07
-6.1413680000000004e+03 1.9632170057847340e-07
-6.1403680000000004e+03 1.9700769431929038e-07
-6.1393680000000004e+03 1.9769594781894286e-07
-6.1383680000000004e+03 1.9838646704652989e-07
-6.1373680000000004e+03 1.9907925800694516e-07
-6.1363680000000004e+03 1.9977432674317532e-07
-6.1353680000000004e+03 2.0047167933859099e-07
-6.1343680000000004e+03 2.0117132191923512e-07
-6.1333680000000004e+03 2.0187326065611099e-07
-6.1323680000000004e+03 2.0257750176742841e-07
-6.1313680000000004e+03 2.0328405152086513e-07
-6.1303680000000004e+03 2.0399291623577898e-07
-6.1293680000000004e+03 2.0470410228540270e-07
-6.1283680000000004e+03 2.0541761609901485e-07
-6.1273680000000004e+03 2.0613346416405644e-07
-6.1263680000000004e+03 2.0685165302822980e-07
-6.1253680000000004e+03 2.0757218930154614e-07
-6.1243680000000004e+03 2.0829507965831186e-07
-6.1233680000000004e+03 2.0902033083909218e-07
-6.1223680000000004e+03 2.0974794965258929e-07
-6.1213680000000004e+03 2.1047794297748633e-07
-6.1203680000000004e+03 2.1121031776421772e-07
-6.1193680000000004e+03 2.1194508103666079e-07
-6.1183680000000004e+03 2.1268223989379387e-07
-6.1173680000000004e+03 2.1342180151123212e-07
-6.1163680000000004e+03 2.1416377314273544e-07
-6.1153680000000004e+03 2.1490816212159673e-07
-6.1143680000000004e+03 2.1565497586196709e-07
-6.1133680000000004e+03 2.1640422186009456e-07
-6.1123680000000004e+03 2.1715590769545844e-07
-6.1113680000000004e+03 2.1791004103183966e-07
-6.1103680000000004e+03 2.1866662961826283e-07
-6.1093680000000004e+03 2.1942568128985815e-07
-6.1083680000000004e+03 2.2018720396863118e-07
-6.1073680000000004e+03 2.2095120566411375e-07
-6.1063680000000004e+03 2.2171769447392018e-07
-6.1053680000000004e+03 2.2248667858418808e-07
-6.1043680000000004e+03 2.2325816626994079e-07
-6.1033680000000004e+03 2.2403216589528335e-07
-6.1023680000000004e+03 2.2480868591355196e-07
-6.1013680000000004e+03 2.2558773486731045e-07
-6.1003680000000004e+03 2.2636932138824433e-07
-6.0993680000000004e+03 2.2715345419693934e-07
-6.0983680000000004e+03 2.2794014210255510e-07
-6.0973680000000004e+03 2.2872939400237819e-07
-6.0963680000000004e+03 2.2952121888124583e-07
-6.0953680000000004e+03 2.3031562581088113e-07
-6.0943680000000004e+03 2.3111262394909515e-07
-6.0933680000000004e+03 2.3191222253887805e-07
-6.0923680000000004e+03 2.3271443090737965e-07
-6.0913680000000004e+03 2.3351925846477346e-07
-6.0903680000000004e+03 2.3432671470301109e-07
-6.0893680000000004e+03 2.3513680919447187e-07
-6.0883680000000004e+03 2.3594955159048528e-07
-6.0873680000000004e+03 2.3676495161976583e-07
-6.0863680000000004e+03 2.3758301908673557e-07
-6.0853680000000004e+03 2.3840376386973169e-07
-6.0843680000000004e+03 2.3922719591913657e-07
-6.0833680000000004e+03 2.4005332525538597e-07
-6.0823680000000004e+03 2.4088216196689248e-07
-6.0813680000000004e+03 2.4171371620787755e-07
-6.0803680000000004e+03 2.4254799819611751e-07
-6.0793680000000004e+03 2.4338501821057175e-07
-6.0783680000000004e+03 2.4422478658899140e-07
-6.0773680000000004e+03 2.4506731372536487e-07
-6.0763680000000004e+03 2.4591261006737369e-07
-6.0753680000000004e+03 2.4676068611370943e-07
-6.0743680000000004e+03 2.4761155241136335e-07
-6.0733680000000004e+03 2.4846521955283116e-07
-6.0723680000000004e+03 2.4932169817328206e-07
-6.0713680000000004e+03 2.5018099894764400e-07
-6.0703680000000004e+03 2.5104313258767065e-07
-6.0693680000000004e+03 2.5190810983894019e-07
-6.0683680000000004e+03 2.5277594147783374e-07
-6.0673680000000004e+03 2.5364663830846905e-07
-6.0663680000000004e+03 2.5452021115961431e-07
-6.0653680000000004e+03 2.5539667088156512e-07
-6.0643680000000004e+03 2.5627602834302019e-07
-6.0633680000000004e+03 2.5715829442794271e-07
-6.0623680000000004e+03 2.5804348003240618e-07
-6.0613680000000004e+03 2.5893159606144247e-07
-6.0603680000000004e+03 2.5982265342591193e-07
-6.0593680000000004e+03 2.6071666303935938e-07
-6.0583680000000004e+03 2.6161363581490645e-07
-6.0573680000000004e+03 2.6251358266216458e-07
-6.0563680000000004e+03 2.6341651448416448e-07
-6.0553680000000004e+03 2.6432244217433615e-07
-6.0543680000000004e+03 2.6523137661352991e-07
-6.0533680000000004e+03 2.6614332866706346e-07
-6.0523680000000004e+03 2.6705830918185587e-07
-6.0513680000000004e+03 2.6797632898358876e-07
-6.0503680000000004e+03 2.6889739887394463e-07
-6.0493680000000004e+03 2.6982152962793110e-07
-6.0483680000000004e+03 2.7074873199124556e-07
-6.0473680000000004e+03 2.7167901667775657e-07
-6.0463680000000004e+03 2.7261239436705506e-07
-6.0453680000000004e+03 2.7354887570209662e-07
-6.0443680000000004e+03 2.7448847128695663e-07
-6.0433680000000004e+03 2.7543119168466065e-07
-6.0423680000000004e+03 2.7637704741516280e-07
-6.0413680000000004e+03 2.7732604895338537e-07
-6.0403680000000004e+03 2.7827820672743632e-07
-6.0393680000000004e+03 2.7923353111689774e-07
-6.0383680000000004e+03 2.8019203245126261e-07
-6.0373680000000004e+03 2.8115372100850590e-07
-6.0363680000000004e+03 2.8211860701377918e-07
-6.0353680000000004e+03 2.8308670063826116e-07
-6.0343680000000004e+03 2.8405801199812245e-07
-6.0333680000000004e+03 2.8503255115365744e-07
-6.0323680000000004e+03 2.8601032810857081e-07
-6.0313680000000004e+03 2.8699135280938729e-07
-6.0303680000000004e+03 2.8797563514504122e-07
-6.0293680000000004e+03 2.8896318494660376e-07
-6.0283680000000004e+03 2.8995401198719992e-07
-6.0273680000000004e+03 2.9094812598204060e-07
-6.0263680000000004e+03 2.9194553658864642e-07
-6.0253680000000004e+03 2.9294625340724153e-07
-6.0243680000000004e+03 2.9395028598127955e-07
-6.0233680000000004e+03 2.9495764379816991e-07
-6.0223680000000004e+03 2.9596833629014470e-07
-6.0213680000000004e+03 2.9698237283530300e-07
-6.0203680000000004e+03 2.9799976275881789e-07
-6.0193680000000004e+03 2.9902051533430411e-07
-6.0183680000000004e+03 3.0004463978536183e-07
-6.0173680000000004e+03 3.0107214528727200e-07
-6.0163680000000004e+03 3.0210304096884793e-07
-6.0153680000000004e+03 3.0313733591447643e-07
-6.0143680000000004e+03 3.0417503916627783e-07
-6.0133680000000004e+03 3.0521615972644777e-07
-6.0123680000000004e+03 3.0626070655974659e-07
-6.0113680000000004e+03 3.0730868859613795e-07
-6.0103680000000004e+03 3.0836011473356995e-07
-6.0093680000000004e+03 3.0941499384090670e-07
-6.0083680000000004e+03 3.1047333476099639e-07
-6.0073680000000004e+03 3.1153514631386876e-07
-6.0063680000000004e+03 3.1260043730008808e-07
-6.0053680000000004e+03 3.1366921650419360e-07
-6.0043680000000004e+03 3.1474149269829543e-07
-6.0033680000000004e+03 3.1581727464577050e-07
-6.0023680000000004e+03 3.1689657110507352e-07
-6.0013680000000004e+03 3.1797939083365317e-07
-6.0003680000000004e+03 3.1906574259197097e-07
-5.9993680000000004e+03 3.2015563514759684e-07
-5.9983680000000004e+03 3.2124907727941863e-07
-5.9973680000000004e+03 3.2234607778191044e-07
-5.9963680000000004e+03 3.2344664546947315e-07
-5.9953680000000004e+03 3.2455078918085830e-07
-5.9943680000000004e+03 3.2565851778363082e-07
-5.9933680000000004e+03 3.2676984017870453e-07
-5.9923680000000004e+03 3.2788476530489022e-07
-5.9913680000000004e+03 3.2900330214351476e-07
-5.9903680000000004e+03 3.3012545972303870e-07
-5.9893680000000004e+03 3.3125124712371306e-07
-5.9883680000000004e+03 3.3238067348224230e-07
-5.9873680000000004e+03 3.3351374799644354e-07
-5.9863680000000004e+03 3.3465047992990590e-07
-5.9853680000000004e+03 3.3579087861664065e-07
-5.9843680000000004e+03 3.3693495346570396e-07
-5.9833680000000004e+03 3.3808271396579503e-07
-5.9823680000000004e+03 3.3923416968979910e-07
-5.9813680000000004e+03 3.4038933029931074e-07
-5.9803680000000004e+03 3.4154820554907221e-07
-5.9793680000000004e+03 3.4271080529136270e-07
-5.9783680000000004e+03 3.4387713948032123e-07
-5.9773680000000004e+03 3.4504721817616438e-07
-5.9763680000000004e+03 3.4622105154933796e-07
-5.9753680000000004e+03 3.4739864988455081e-07
-5.9743680000000004e+03 3.4858002358472489e-07
-5.9733680000000004e+03 3.4976518317480138e-07
-5.9723680000000004e+03 3.5095413930545054e-07
-5.9713680000000004e+03 3.5214690275663492e-07
-5.9703680000000004e+03 3.5334348444103952e-07
-5.9693680000000004e+03 3.5454389540735846e-07
-5.9683680000000004e+03 3.5574814684342511e-07
-5.9673680000000004e+03 3.5695625007918084e-07
-5.9663680000000004e+03 3.5816821658947820e-07
-5.9653680000000004e+03 3.5938405799671302e-07
-5.9643680000000004e+03 3.6060378607327360e-07
-5.9633680000000004e+03 3.6182741274379899e-07
-5.9623680000000004e+03 3.6305495008726464e-07
-5.9613680000000004e+03 3.6428641033883233e-07
-5.9603680000000004e+03 3.6552180589153017e-07
-5.9593680000000004e+03 3.6676114929773263e-07
-5.9583680000000004e+03 3.6800445327037373e-07
-5.9573680000000004e+03 3.6925173068401069e-07
-5.9563680000000004e+03 3.7050299457561887e-07
-5.9553680000000004e+03 3.7175825814517951e-07
-5.9543680000000004e+03 3.7301753475604524e-07
-5.9533680000000004e+03 3.7428083793505831e-07
-5.9523680000000004e+03 3.7554818137245650e-07
-5.9513680000000004e+03 3.7681957892152591e-07
-5.9503680000000004e+03 3.7809504459802760e-07
-5.9493680000000004e+03 3.7937459257938289e-07
-5.9483680000000004e+03 3.8065823720361728e-07
-5.9473680000000004e+03 3.8194599296807085e-07
-5.9463680000000004e+03 3.8323787452788009e-07
-5.9453680000000004e+03 3.8453389669417586e-07
-5.9443680000000004e+03 3.8583407443210900e-07
-5.9433680000000004e+03 3.8713842285859410e-07
-5.9423680000000004e+03 3.8844695723983027e-07
-5.9413680000000004e+03 3.8975969298859689e-07
-5.9403680000000004e+03 3.9107664566130735e-07
-5.9393680000000004e+03 3.9239783095484755e-07
-5.9383680000000004e+03 3.9372326470319769e-07
-5.9373680000000004e+03 3.9505296287380303e-07
-5.9363680000000004e+03 3.9638694156378289e-07
-5.9353680000000004e+03 3.9772521699586491e-07
-5.9343680000000004e+03 3.9906780551418629e-07
-5.9333680000000004e+03 4.0041472357984578e-07
-5.9323680000000004e+03 4.0176598776627013e-07
-5.9313680000000004e+03 4.0312161475442102e-07
-5.9303680000000004e+03 4.0448162132779639e-07
-5.9293680000000004e+03 4.0584602436728193e-07
-5.9283680000000004e+03 4.0721484084581771e-07
-5.9273680000000004e+03 4.0858808782291758e-07
-5.9263680000000004e+03 4.0996578243905896e-07
-5.9253680000000004e+03 4.1134794190991417e-07
-5.9243680000000004e+03 4.1273458352045248e-07
-5.9233680000000004e+03 4.1412572461892339e-07
-5.9223680000000004e+03 4.1552138261077750e-07
-5.9213680000000004e+03 4.1692157495238817e-07
-5.9203680000000004e+03 4.1832631914477980e-07
-5.9193680000000004e+03 4.1973563272724392e-07
-5.9183680000000004e+03 4.2114953327087021e-07
-5.9173680000000004e+03 4.2256803837202977e-07
-5.9163680000000004e+03 4.2399116564584792e-07
-5.9153680000000004e+03 4.2541893271958069e-07
-5.9143680000000004e+03 4.2685135722603565e-07
-5.9133680000000004e+03 4.2828845679693258e-07
-5.9123680000000004e+03 4.2973024905628611e-07
-5.9113680000000004e+03 4.3117675161382524e-07
-5.9103680000000004e+03 4.3262798205837176e-07
-5.9093680000000004e+03 4.3408395795133742e-07
-5.9083680000000004e+03 4.3554469682023688e-07
-5.9073680000000004e+03 4.3701021615222507e-07
-5.9063680000000004e+03 4.3848053338780950e-07
-5.9053680000000004e+03 4.3995566591453319e-07
-5.9043680000000004e+03 4.4143563106083554e-07
-5.9033680000000004e+03 4.4292044609003158e-07
-5.9023680000000004e+03 4.4441012819433830e-07
-5.9013680000000004e+03 4.4590469448913540e-07
-5.9003680000000004e+03 4.4740416200729841e-07
-5.8993680000000004e+03 4.4890854769374088e-07
-5.8983680000000004e+03 4.5041786840010626e-07
-5.8973680000000004e+03 4.5193214087963914e-07
-5.8963680000000004e+03 4.5345138178227496e-07
-5.8953680000000004e+03 4.5497560764990653e-07
-5.8943680000000004e+03 4.5650483491189662e-07
-5.8933680000000004e+03 4.5803907988078868e-07
-5.8923680000000004e+03 4.5957835874827056e-07
-5.8913680000000004e+03 4.6112268758138822e-07
-5.8903680000000004e+03 4.6267208231901091e-07
-5.8893680000000004e+03 4.6422655876854860e-07
-5.8883680000000004e+03 4.6578613260297654e-07
-5.8873680000000004e+03 4.6735081935808823e-07
-5.8863680000000004e+03 4.6892063443010852e-07
-5.8853680000000004e+03 4.7049559307352912e-07
-5.8843680000000004e+03 4.7207571039932937e-07
-5.8833680000000004e+03 4.7366100137341289e-07
-5.8823680000000004e+03 4.7525148081545407e-07
-5.8813680000000004e+03 4.7684716339800005e-07
-5.8803680000000004e+03 4.7844806364592098e-07
-5.8793680000000004e+03 4.8005419593622090e-07
-5.8783680000000004e+03 4.8166557449812296e-07
-5.8773680000000004e+03 4.8328221341355849e-07
-5.8763680000000004e+03 4.8490412661792667e-07
-5.8753680000000004e+03 4.8653132790126545e-07
-5.8743680000000004e+03 4.8816383090973575e-07
-5.8733680000000004e+03 4.8980164914742503e-07
-5.8723680000000004e+03 4.9144479597855275e-07
-5.8713680000000004e+03 4.9309328462996930e-07
-5.8703680000000004e+03 4.9474712819403107e-07
-5.8693680000000004e+03 4.9640633963179938e-07
-5.8683680000000004e+03 4.9807093177658178e-07
-5.8673680000000004e+03 4.9974091733784676e-07
-5.8663680000000004e+03 5.0141630890537896e-07
-5.8653680000000004e+03 5.0309711895389370e-07
-5.8643680000000004e+03 5.0478335984785807e-07
-5.8633680000000004e+03 5.0647504384669841e-07
-5.8623680000000004e+03 5.0817218311029974e-07
-5.8613680000000004e+03 5.0987478970480755e-07
-5.8603680000000004e+03 5.1158287560875033e-07
-5.8593680000000004e+03 5.1329645271941586e-07
-5.8583680000000004e+03 5.1501553285954019e-07
-5.8573680000000004e+03 5.1674012778425567e-07
-5.8563680000000004e+03 5.1847024918833350e-07
-5.8553680000000004e+03 5.2020590871360467e-07
-5.8543680000000004e+03 5.2194711795671266e-07
-5.8533680000000004e+03 5.2369388847703426e-07
-5.8523680000000004e+03 5.2544623180483871e-07
-5.8513680000000004e+03 5.2720415944967365e-07
-5.8503680000000004e+03 5.2896768290890999e-07
-5.8493680000000004e+03 5.3073681367648358e-07
-5.8483680000000004e+03 5.3251156325181855e-07
-5.8473680000000004e+03 5.3429194314887028e-07
-5.8463680000000004e+03 5.3607796490531489e-07
-5.8453680000000004e+03 5.3786964009190101e-07
-5.8443680000000004e+03 5.3966698032184951e-07
-5.8433680000000004e+03 5.4146999726037087e-07
-5.8423680000000004e+03 5.4327870263428091e-07
-5.8413680000000004e+03 5.4509310824161474e-07
-5.8403680000000004e+03 5.4691322596135255e-07
-5.8393680000000004e+03 5.4873906776311938e-07
-5.8383680000000004e+03 5.5057064571692572e-07
-5.8373680000000004e+03 5.5240797200286880e-07
-5.8363680000000004e+03 5.5425105892082461e-07
-5.8353680000000004e+03 5.5609991890010187e-07
-5.8343680000000004e+03 5.5795456450903094e-07
-5.8333680000000004e+03 5.5981500846444038e-07
-5.8323680000000004e+03 5.6168126364109622e-07
-5.8313680000000004e+03 5.6355334308097735e-07
-5.8303680000000004e+03 5.6543126000243482e-07
-5.8293680000000004e+03 5.6731502780920810e-07
-5.8283680000000004e+03 5.6920466009926332e-07
-5.8273680000000004e+03 5.7110017067344477e-07
-5.8263680000000004e+03 5.7300157354393920e-07
-5.8253680000000004e+03 5.7490888294251095e-07
-5.8243680000000004e+03 5.7682211332849165e-07
-5.8233680000000004e+03 5.7874127939652957e-07
-5.8223680000000004e+03 5.8066639608408779e-07
-5.8213680000000004e+03 5.8259747857860344e-07
-5.8203680000000004e+03 5.8453454232442910e-07
-5.8193680000000004e+03 5.8647760302935920e-07
-5.8183680000000004e+03 5.8842667667093156e-07
-5.8173680000000004e+03 5.9038177950229664e-07
-5.8163680000000004e+03 5.9234292805780100e-07
-5.8153680000000004e+03 5.9431013915811840e-07
-5.8143680000000004e+03 5.9628342991511146e-07
-5.8133680000000004e+03 5.9826281773617218e-07
-5.8123680000000004e+03 6.0024832032824627e-07
-5.8113680000000004e+03 6.0223995570141964e-07
-5.8103680000000004e+03 6.0423774217203279e-07
-5.8093680000000004e+03 6.0624169836542894e-07
-5.8083680000000004e+03 6.0825184321820381e-07
-5.8073680000000004e+03 6.1026819598001758e-07
-5.8063680000000004e+03 6.1229077621495012e-07
-5.8053680000000004e+03 6.1431960380237615e-07
-5.8043680000000004e+03 6.1635469893738958e-07
-5.8033680000000004e+03 6.1839608213073451e-07
-5.8023680000000004e+03 6.2044377420822505e-07
-5.8013680000000004e+03 6.2249779630975192e-07
-5.8003680000000004e+03 6.2455816988771277e-07
-5.7993680000000004e+03 6.2662491670504336e-07
-5.7983680000000004e+03 6.2869805883266564e-07
-5.7973680000000004e+03 6.3077761864651831e-07
-5.7963680000000004e+03 6.3286361882405100e-07
-5.7953680000000004e+03 6.3495608234028627e-07
-5.7943680000000004e+03 6.3705503246331023e-07
-5.7933680000000004e+03 6.3916049274937968e-07
-5.7923680000000004e+03 6.4127248703746749e-07
-5.7913680000000004e+03 6.4339103944340423e-07
-5.7903680000000004e+03 6.4551617435352139e-07
-5.7893680000000004e+03 6.4764791641782231e-07
-5.7883680000000004e+03 6.4978629054276213e-07
-5.7873680000000004e+03 6.5193132188352256e-07
-5.7863680000000004e+03 6.5408303583590959e-07
-5.7853680000000004e+03 6.5624145802778797e-07
-5.7843680000000004e+03 6.5840661431015020e-07
-5.7833680000000004e+03 6.6057853074777267e-07
-5.7823680000000004e+03 6.6275723360948077e-07
-5.7813680000000004e+03 6.6494274935807232e-07
-5.7803680000000004e+03 6.6713510463987686e-07
-5.7793680000000004e+03 6.6933432627396846e-07
-5.7783680000000004e+03 6.7154044124109141e-07
-5.7773680000000004e+03 6.7375347667224941e-07
-5.7763680000000004e+03 6.7597345983703810e-07
-5.7753680000000004e+03 6.7820041813171961e-07
-5.7743680000000004e+03 6.8043437906699646e-07
-5.7733680000000004e+03 6.8267537025565218e-07
-5.7723680000000004e+03 6.8492341939990091e-07
-5.7713680000000004e+03 6.8717855427861527e-07
-5.7703680000000004e+03 6.8944080273435841e-07
-5.7693680000000004e+03 6.9171019266029373e-07
-5.7683680000000004e+03 6.9398675198697110e-07
-5.7673680000000004e+03 6.9627050866904545e-07
-5.7663680000000004e+03 6.9856149067187610e-07
-5.7653680000000004e+03 7.0085972595812201e-07
-5.7643680000000004e+03 7.0316524247432449e-07
-5.7633680000000004e+03 7.0547806813744160e-07
-5.7623680000000004e+03 7.0779823082147983e-07
-5.7613680000000004e+03 7.1012575834410230e-07
-5.7603680000000004e+03 7.1246067845340227e-07
-5.7593680000000004e+03 7.1480301881470621e-07
-5.7583680000000004e+03 7.1715280699754477e-07
-5.7573680000000004e+03 7.1951007046275406e-07
-5.7563680000000004e+03 7.2187483654977818e-07
-5.7553680000000004e+03 7.2424713246419001e-07
-5.7543680000000004e+03 7.2662698526538719e-07
-5.7533680000000004e+03 7.2901442185457624e-07
-5.7523680000000004e+03 7.3140946896307110e-07
-5.7513680000000004e+03 7.3381215314080441e-07
-5.7503680000000004e+03 7.3622250074525572e-07
-5.7493680000000004e+03 7.3864053793068210e-07
-5.7483680000000004e+03 7.4106629063772845e-07
-5.7473680000000004e+03 7.4349978458344139e-07
-5.7463680000000004e+03 7.4594104525170765e-07
-5.7453680000000004e+03 7.4839009788412460e-07
-5.7443680000000004e+03 7.5084696747132543e-07
-5.7433680000000004e+03 7.5331167874479455e-07
-5.7423680000000004e+03 7.5578425616917544e-07
-5.7413680000000004e+03 7.5826472393515110e-07
-5.7403680000000004e+03 7.6075310595277084e-07
-5.7393680000000004e+03 7.6324942584540166e-07
-5.7383680000000004e+03 7.6575370694426400e-07
-5.7373680000000004e+03 7.6826597228346734e-07
-5.7363680000000004e+03 7.7078624459578430e-07
-5.7353680000000004e+03 7.7331454630889715e-07
-5.7343680000000004e+03 7.7585089954241675e-07
-5.7333680000000004e+03 7.7839532610542037e-07
-5.7323680000000004e+03 7.8094784749474733e-07
-5.7313680000000004e+03 7.8350848489385085e-07
-5.7303680000000004e+03 7.8607725917245333e-07
-5.7293680000000004e+03 7.8865419088674240e-07
-5.7283680000000004e+03 7.9123930028035222e-07
-5.7273680000000004e+03 7.9383260728602295e-07
-5.7263680000000004e+03 7.9643413152789840e-07
-5.7253680000000004e+03 7.9904389232457548e-07
-5.7243680000000004e+03 8.0166190869285811e-07
-5.7233680000000004e+03 8.0428819935214605e-07
-5.7223680000000004e+03 8.0692278272964467e-07
-5.7213680000000004e+03 8.0956567696610318e-07
-5.7203680000000004e+03 8.1221689992242653e-07
-5.7193680000000004e+03 8.1487646918680010e-07
-5.7183680000000004e+03 8.1754440208267945e-07
-5.7173680000000004e+03 8.2022071567728381e-07
-5.7163680000000004e+03 8.2290542679088417e-07
-5.7153680000000004e+03 8.2559855200666077e-07
-5.7143680000000004e+03 8.2830010768126928e-07
-5.7133680000000004e+03 8.3101010995598182e-07
-5.7123680000000004e+03 8.3372857476851559e-07
-5.7113680000000004e+03 8.3645551786540981e-07
-5.7103680000000004e+03 8.3919095481498403e-07
-5.7093680000000004e+03 8.4193490102092681e-07
-5.7083680000000004e+03 8.4468737173638998e-07
-5.7073680000000004e+03 8.4744838207860263e-07
-5.7063680000000004e+03 8.5021794704403006e-07
-5.7053680000000004e+03 8.5299608152403959e-07
-5.7043680000000004e+03 8.5578280032091442e-07
-5.7033680000000004e+03 8.5857811816449174e-07
-5.7023680000000004e+03 8.6138204972905515e-07
-5.7013680000000004e+03 8.6419460965071607e-07
-5.7003680000000004e+03 8.6701581254504759e-07
-5.6993680000000004e+03 8.6984567302525386e-07
-5.6983680000000004e+03 8.7268420572037729e-07
-5.6973680000000004e+03 8.7553142529400777e-07
-5.6963680000000004e+03 8.7838734646310507e-07
-5.6953680000000004e+03 8.8125198401712153e-07
-5.6943680000000004e+03 8.8412535283716204e-07
-5.6933680000000004e+03 8.8700746791552215e-07
-5.6923680000000004e+03 8.8989834437509792e-07
-5.6913680000000004e+03 8.9279799748904177e-07
-5.6903680000000004e+03 8.9570644270039633e-07
-5.6893680000000004e+03 8.9862369564173709e-07
-5.6883680000000004e+03 9.0154977215486736e-07
-5.6873680000000004e+03 9.0448468831032928e-07
-5.6863680000000004e+03 9.0742846042689814e-07
-5.6853680000000004e+03 9.1038110509098517e-07
-5.6843680000000004e+03 9.1334263917580761e-07
-5.6833680000000004e+03 9.1631307986032155e-07
-5.6823680000000004e+03 9.1929244464807819e-07
-5.6813680000000004e+03 9.2228075138557627e-07
-5.6803680000000004e+03 9.2527801828057473e-07
-5.6793680000000004e+03 9.2828426391979504e-07
-5.6783680000000004e+03 9.3129950728645108e-07
-5.6773680000000004e+03 9.3432376777724360e-07
-5.6763680000000004e+03 9.3735706521897487e-07
-5.6753680000000004e+03 9.4039941988462156e-07
-5.6743680000000004e+03 9.4345085250897973e-07
-5.6733680000000004e+03 9.4651138430365619e-07
-5.6723680000000004e+03 9.4958103697155718e-07
-5.6713680000000004e+03 9.5265983272074519e-07
-5.6703680000000004e+03 9.5574779427768023e-07
-5.6693680000000004e+03 9.5884494489970804e-07
-5.6683680000000004e+03 9.6195130838695158e-07
-5.6673680000000004e+03 9.6506690909342245e-07
-5.6663680000000004e+03 9.6819177193735801e-07
-5.6653680000000004e+03 9.7132592241086131e-07
-5.6643680000000004e+03 9.7446938658866658e-07
-5.6633680000000004e+03 9.7762219113609140e-07
-5.6623680000000004e+03 9.8078436331613400e-07
-5.6613680000000004e+03 9.8395593099577388e-07
-5.6603680000000004e+03 9.8713692265129437e-07
-5.6593680000000004e+03 9.9032736737273593e-07
-5.6583680000000004e+03 9.9352729486746424e-07
-5.6573680000000004e+03 9.9673673546273016e-07
-5.6563680000000004e+03 9.9995572010734263e-07
-5.6553680000000004e+03 1.0031842803723889e-06
-5.6543680000000004e+03 1.0064224484509099e-06
-5.6533680000000004e+03 1.0096702571566742e-06
-5.6523680000000004e+03 1.0129277399219437e-06
