-6.3328675411309452e-06 -6.4548534057425727e-06
-6.2523577928867773e-06 -6.5540782599073286e-06
-6.1703204328334868e-06 -6.6523232279300611e-06
-6.0867667151044726e-06 -6.7495652635918698e-06
-6.0017082381048890e-06 -6.8457814468264970e-06
-5.9151569433853033e-06 -6.9409489887691128e-06
-5.8271251144431726e-06 -7.0350452367954187e-06
-5.7376253754498526e-06 -7.1280476795479016e-06
-5.6466706899049162e-06 -7.2199339519484475e-06
-5.5542743592163832e-06 -7.3106818401973243e-06
-5.4604500212078597e-06 -7.4002692867563859e-06
-5.3652116485516224e-06 -7.4886743953159708e-06
-5.2685735471287673e-06 -7.5758754357443257e-06
-5.1705503543154302e-06 -7.6618508490175473e-06
-5.0711570371960768e-06 -7.7465792521313242e-06
-4.9704088907028982e-06 -7.8300394429908432e-06
-4.8683215356824285e-06 -7.9122104052798315e-06
-4.7649109168888790e-06 -7.9930713133054936e-06
-4.6601933009042845e-06 -8.0726015368209342e-06
-4.5541852739859063e-06 -8.1507806458221970e-06
-4.4469037398408494e-06 -8.2275884153187832e-06
-4.3383659173280573e-06 -8.3030048300777745e-06
-4.2285893380880208e-06 -8.3770100893406242e-06
-4.1175918441000200e-06 -8.4495846115087811e-06
-4.0053915851675661e-06 -8.5207090388012724e-06
-3.8920070163321049e-06 -8.5903642418803816e-06
-3.7774568952147926e-06 -8.6585313244454876e-06
-3.6617602792876260e-06 -8.7251916277923952e-06
-3.5449365230729577e-06 -8.7903267353408423e-06
-3.4270052752725389e-06 -8.8539184771247206e-06
-3.3079864758262854e-06 -8.9159489342474017e-06
-3.1879003529006857e-06 -8.9764004432989647e-06
-3.0667674198076253e-06 -9.0352556007363880e-06
-2.9446084718536903e-06 -9.0924972672235906e-06
-2.8214445831205322e-06 -9.1481085719312894e-06
-2.6972971031765816e-06 -9.2020729167968352e-06
-2.5721876537204016e-06 -9.2543739807405490e-06
-2.4461381251562880e-06 -9.3049957238405579e-06
-2.3191706731026032e-06 -9.3539223914613983e-06
-2.1913077148327955e-06 -9.4011385183410966e-06
-2.0625719256503079e-06 -9.4466289326285152e-06
-1.9329862351974405e-06 -9.4903787598763483e-06
-1.8025738236983100e-06 -9.5323734269861102e-06
-1.6713581181375011e-06 -9.5725986661036739e-06
-1.5393627883735891e-06 -9.6110405184654952e-06
-1.4066117431893192e-06 -9.6476853381950699e-06
-1.2731291262779572e-06 -9.6825197960463474e-06
-1.1389393121671561e-06 -9.7155308830972799e-06
-1.0040669020807090e-06 -9.7467059143882632e-06
-8.6853671973849926e-07 -9.7760325325068221e-06
-7.3237380709550384e-07 -9.8034987111187044e-06
-5.9560342002106061e-07 -9.8290927584416919e-06
-4.5825102391763666e-07 -9.8528033206637715e-06
-3.2034228928117069e-07 -9.8746193853039736e-06
-1.8190308720326100e-07 -9.8945302845140050e-06
-4.2959484815246702e-08 -9.9125256983221396e-06
9.6462259324020298e-08 -9.9285956578165287e-06
2.3633569989686379e-07 -9.9427305482675582e-06
3.7663420955045524e-07 -9.9549211121898689e-06
5.1733098367578073e-07 -9.9651584523413055e-06
6.5839904523960905e-07 -9.9734340346590684e-06
7.9981124967001978e-07 -9.9797396911327237e-06
9.4154028979378373e-07 -9.9840676226115641e-06
1.0835587008256714e-06 -9.9864104015479547e-06
1.2258388654074210e-06 -9.9867609746749048e-06
1.3683530186972916e-06 -9.9851126656150899e-06
1.5110732535078639e-06 -9.9814591774258201e-06
1.6539715254921066e-06 -9.9757945950724775e-06
1.7970196583760749e-06 -9.9681133878361112e-06
1.9401893492381724e-06 -9.9584104116502706e-06
2.0834521738334238e-06 -9.9466809113681009e-06
2.2267795919617350e-06 -9.9329205229593028e-06
2.3701429528797008e-06 -9.9171252756343470e-06
2.5135135007552006e-06 -9.8992915939003331e-06
2.6568623801621063e-06 -9.8794162995391167e-06
2.8001606416166262e-06 -9.8574966135173961e-06
2.9433792471521918e-06 -9.8335301578205784e-06
3.0864890759333209e-06 -9.8075149572129149e-06
3.2294609299057308e-06 -9.7794494409224524e-06
3.3722655394836638e-06 -9.7493324442526932e-06
3.5148735692722980e-06 -9.7171632101154905e-06
3.6572556238235026e-06 -9.6829413904901480e-06
3.7993822534255276e-06 -9.6466670478043322e-06
3.9412239599241636e-06 -9.6083406562382408e-06
4.0827512025744204e-06 -9.5679631029512738e-06
4.2239344039229092e-06 -9.5255356892293620e-06
4.3647439557174744e-06 -9.4810601315549642e-06
4.5051502248457653e-06 -9.4345385625972539e-06
4.6451235592983447e-06 -9.3859735321229779e-06
4.7846342941585857e-06 -9.3353680078270820e-06
4.9236527576151251e-06 -9.2827253760839670e-06
5.0621492769985483e-06 -9.2280494426166510e-06
5.2000941848380041e-06 -9.1713444330860013e-06
5.3374578249393024e-06 -9.1126149935988899e-06
5.4742105584824492e-06 -9.0518661911331243e-06
5.6103227701354521e-06 -8.9891035138812027e-06
5.7457648741867025e-06 -8.9243328715127681e-06
5.8805073206919541e-06 -8.8575605953522556e-06
6.0145206016349700e-06 -8.7887934384759535e-06
6.1477752571032823e-06 -8.7180385757237516e-06
6.2802418814721720e-06 -8.6453036036291122e-06
6.4118911296025927e-06 -8.5705965402649725e-06
6.5426937230458934e-06 -8.4939258250048595e-06
6.6726204562575217e-06 -8.4153003182019032e-06
6.8016422028173392e-06 -8.3347293007815175e-06
6.9297299216541851e-06 -8.2522224737511218e-06
7.0568546632751592e-06 -8.1677899576247570e-06
7.1829875759984825e-06 -8.0814422917629027e-06
7.3080999121852436e-06 -7.9931904336279999e-06
7.4321630344738397e-06 -7.9030457579541431e-06
7.5551484220112041e-06 -7.8110200558328425e-06
7.6770276766827462e-06 -7.7171255337131200e-06
7.7977725293364897e-06 -7.6213748123159044e-06
7.9173548460045211e-06 -7.5237809254645112e-06
8.0357466341156009e-06 -7.4243573188285905e-06
8.1529200487002805e-06 -7.3231178485836419e-06
8.2688473985870266e-06 -7.2200767799849200e-06
8.3835011525876675e-06 -7.1152487858560720e-06
8.4968539456700607e-06 -7.0086489449928181e-06
8.6088785851184707e-06 -6.9002927404810632e-06
8.7195480566779067e-06 -6.7901960579301102e-06
8.8288355306834785e-06 -6.6783751836211256e-06
8.9367143681704264e-06 -6.5648468025699248e-06
9.0431581269675827e-06 -6.4496279965057180e-06
9.1481405677695396e-06 -6.3327362417643439e-06
9.2516356601860820e-06 -6.2141894070977484e-06
9.3536175887704683e-06 -6.0940057513984941e-06
9.4540607590219469e-06 -5.9722039213399257e-06
9.5529398033634857e-06 -5.8488029489328822e-06
9.6502295870919092e-06 -5.7238222489975892e-06
9.7459052142994895e-06 -5.5972816165532184e-06
9.8399420337666520e-06 -5.4692012241226134e-06
9.9323156448218297e-06 -5.3396016189545488e-06
1.0023001903169695e-05 -5.2085037201638138e-06
1.0111976926687089e-05 -5.0759288157868741e-06
1.0199217101180070e-05 -4.9418985597568600e-06
1.0284699086107344e-05 -4.8064349687958595e-06
1.0368399820265284e-05 -4.6695604192255681e-06
1.0450296527432769e-05 -4.5312976436965382e-06
1.0530366721975299e-05 -4.3916697278367320e-06
1.0608588214408700e-05 -4.2507001068192342e-06
1.0684939116918565e-05 -4.1084125618498320e-06
1.0759397848833694e-05 -3.9648312165747926e-06
1.0831943142056744e-05 -3.8199805334092476e-06
1.0902554046444890e-05 -3.6738853097867412e-06
1.0971209935143138e-05 -3.5265706743301315e-06
1.1037890509867762e-05 -3.3780620829446850e-06
1.1102575806138596e-05 -3.2283853148333167e-06
1.1165246198458961e-05 -3.0775664684352291e-06
1.1225882405440731e-05 -2.9256319572879338e-06
1.1284465494877061e-05 -2.7726085058129231e-06
1.1340976888756448e-05 -2.6185231450262834e-06
1.1395398368220313e-05 -2.4634032081746863e-06
1.1447712078461851e-05 -2.3072763262964376e-06
1.1497900533565187e-05 -2.1501704237094690e-06
1.1545946621282986e-05 -1.9921137134259009e-06
1.1591833607751359e-05 -1.8331346924942665e-06
1.1635545142142581e-05 -1.6732621372700781e-06
1.1677065261251939e-05 -1.5125250986149043e-06
1.1716378394017855e-05 -1.3509528970255797e-06
1.1753469365977934e-05 -1.1885751176929807e-06
1.1788323403653022e-05 -1.0254216054921472e-06
1.1820926138864138e-05 -8.6152245990387603e-07
1.1851263612978857e-05 -6.9690802986893728e-07
1.1879322281084960e-05 -5.3160890857507369e-07
1.1905089016092685e-05 -3.6565592817815025e-07
1.1928551112761121e-05 -1.9908015445805417e-07
1.1949696291652333e-05 -3.1912881409690561e-08
1.1968512703007123e-05 1.3581437422931568e-07
1.1984988930545410e-05 3.0406987851390461e-07
1.1999113995186810e-05 4.7282168588914673e-07
1.2010877358694608e-05 6.4203764484872037e-07
1.2020268927237311e-05 8.1168540365379507e-07
1.2027279054869173e-05 9.8173241611133964e-07
1.2031898546931153e-05 1.1521459474111960e-06
1.2034118663366089e-05 1.3228930800205083e-06
1.2033931121950432e-05 1.4939407196344228e-06
1.2031328101442339e-05 1.6652556011839194e-06
1.2026302244643186e-05 1.8368042948970384e-06
1.2018846661371570e-05 2.0085532124142150e-06
1.2008954931350599e-05 2.1804686129571656e-06
1.1996621107007009e-05 2.3525166095490488e-06
1.1981839716180039e-05 2.5246631752853591e-06
1.1964605764740499e-05 2.6968741496548222e-06
1.1944914739119750e-05 2.8691152449093170e-06
1.1922762608745621e-05 3.0413520524810253e-06
1.1898145828386266e-05 3.2135500494466214e-06
1.1871061340401249e-05 3.3856746050365119e-06
1.1841506576898475e-05 3.5576909871891783e-06
1.1809479461795602e-05 3.7295643691486988e-06
1.1774978412787514e-05 3.9012598361037825e-06
1.1738002343215731e-05 4.0727423918694396e-06
1.1698550663843619e-05 4.2439769656070293e-06
1.1656623284531729e-05 4.4149284185838169e-06
1.1612220615816373e-05 4.5855615509705171e-06
1.1565343570390513e-05 4.7558411086748759e-06
1.1515993564483139e-05 4.9257317902101078e-06
1.1464172519140555e-05 5.0951982535980513e-06
1.1409882861407945e-05 5.2642051233051932e-06
1.1353127525408405e-05 5.4327169972096307e-06
1.1293909953321745e-05 5.6006984535986573e-06
1.1232234096261625e-05 5.7681140581959745e-06
1.1168104415050622e-05 5.9349283712163765e-06
1.1101525880891348e-05 6.1011059544457986e-06
1.1032503975936518e-05 6.2666113783494348e-06
1.0961044693754325e-05 6.4314092292006124e-06
1.0887154539690157e-05 6.5954641162347582e-06
1.0810840531124641e-05 6.7587406788233183e-06
1.0732110197626487e-05 6.9212035936684586e-06
1.0650971581001660e-05 7.0828175820154861e-06
1.0567433235236406e-05 7.2435474168836292e-06
1.0481504226335710e-05 7.4033579303126794e-06
1.0393194132056557e-05 7.5622140206228807e-06
1.0302513041533780e-05 7.7200806596898383e-06
1.0209471554802239e-05 7.8769229002294481e-06
1.0114080782211429e-05 8.0327058830956855e-06
1.0016352343734406e-05 8.1873948445837405e-06
9.9162983681696872e-06 8.3409551237440941e-06
9.8139314922381531e-06 8.4933521697021169e-06
9.7092648595721047e-06 8.6445515489800826e-06
9.6023121195980594e-06 8.7945189528252561e-06
9.4930874263129936e-06 8.9432202045384811e-06
9.3816054369546230e-06 9.0906212668033012e-06
9.2678813105638588e-06 9.2366882490142556e-06
9.1519307064418240e-06 9.3813874146016237e-06
9.0337697824994653e-06 9.5246851883539773e-06
8.9134151935013525e-06 9.6665481637337432e-06
8.7908840892031915e-06 9.8069431101851732e-06
8.6661941123826462e-06 9.9458369804366188e-06
8.5393633967644359e-06 1.0083196917789805e-05
8.4104105648395712e-06 1.0218990263398679e-05
8.2793547255792222e-06 1.0353184563535799e-05
8.1462154720421384e-06 1.0485747576843603e-05
8.0110128788780466e-06 1.0616647281569393e-05
7.8737674997254700e-06 1.0745851882783204e-05
7.7345003645048201e-06 1.0873329819576285e-05
7.5932329766075443e-06 1.0999049772239648e-05
7.4499873099805629e-06 1.1122980669417906e-05
7.3047858061078598e-06 1.1245091695243759e-05
7.1576513708884500e-06 1.1365352296442890e-05
7.0086073714107964e-06 1.1483732189414257e-05
6.8576776326258614e-06 1.1600201367281801e-05
6.7048864339170667e-06 1.1714730106915484e-05
6.5502585055694479e-06 1.1827288975922127e-05
6.3938190251373629e-06 1.1937848839601027e-05
6.2355936137112617e-06 1.2046380867868347e-05
6.0756083320851777e-06 1.2152856542141530e-05
5.9138896768238095e-06 1.2257247662188581e-05
5.7504645762312253e-06 1.2359526352937755e-05
5.5853603862209951e-06 1.2459665071245384e-05
5.4186048860885660e-06 1.2557636612621951e-05
5.2502262741863290e-06 1.2653414117914442e-05
5.0802531635024480e-06 1.2746971079944048e-05
4.9087145771438482e-06 1.2838281350093581e-05
4.7356399437238521e-06 1.2927319144849955e-05
4.5610590926554905e-06 1.3014059052295366e-05
4.3850022493512311e-06 1.3098476038545579e-05
4.2075000303297637e-06 1.3180545454137262e-05
4.0285834382304524e-06 1.3260243040356776e-05
3.8482838567365129e-06 1.3337544935517962e-05
3.6666330454075377e-06 1.3412427681177910e-05
3.4836631344226276e-06 1.3484868228294161e-05
3.2994066192339764e-06 1.3554843943322591e-05
3.1138963551330828e-06 1.3622332614252214e-05
2.9271655517294582e-06 1.3687312456574211e-05
2.7392477673431196e-06 1.3749762119188713e-05
2.5501769033119355e-06 1.3809660690242348e-05
2.3599871982142691e-06 1.3866987702898679e-05
2.1687132220087045e-06 1.3921723141037347e-05
1.9763898700906488e-06 1.3973847444883737e-05
1.7830523572681643e-06 1.4023341516563965e-05
1.5887362116569957e-06 1.4070186725587367e-05
1.3934772684959984e-06 1.4114364914251625e-05
1.1973116638844049e-06 1.4155858402972223e-05
1.0002758284422204e-06 1.4194649995531035e-05
8.0240648089339650e-07 1.4230722984248220e-05
6.0374062157452912e-07 1.4264061155070179e-05
4.0431552586947136e-07 1.4294648792574463e-05
2.0416873757100167e-07 1.4322470684892210e-05
3.3380621701282480e-09 1.4347512128543981e-05
-1.9813843992417420e-07 1.4369758933188732e-05
-4.0022246023536790e-07 1.4389197426283862e-05
-6.0287544913824580e-07 1.4405814457656857e-05
-8.0605862284430840e-07 1.4419597403984870e-05
-1.0097329704532825e-06 1.4430534173182909e-05
-1.2138592610691781e-06 1.4438613208696433e-05
-1.4183980509798699e-06 1.4443823493702469e-05
-1.6233096908989844e-06 1.4446154555210727e-05
-1.8285543332676931e-06 1.4445596468069705e-05
-2.0340919396182216e-06 1.4442139858874382e-05
-2.2398822879926245e-06 1.4435775909771766e-05
-2.4458849804211226e-06 1.4426496362167003e-05
-2.6520594504551947e-06 1.4414293520327479e-05
-2.8583649707548205e-06 1.4399160254882749e-05
-3.0647606607286219e-06 1.4381090006219190e-05
-3.2712054942260650e-06 1.4360076787769917e-05
-3.4776583072801039e-06 1.4336115189197929e-05
-3.6840778058978175e-06 1.4309200379469685e-05
-3.8904225738991768e-06 1.4279328109821998e-05
-4.0966510808024202e-06 1.4246494716616484e-05
-4.3027216897528341e-06 1.4210697124084162e-05
-4.5085926654957492e-06 1.4171932846957283e-05
-4.7142221823913046e-06 1.4130199992988508e-05
-4.9195683324692361e-06 1.4085497265354558e-05
-5.1245891335230669e-06 1.4037823964946733e-05
-5.3292425372406736e-06 1.3987179992542933e-05
-5.5334864373731607e-06 1.3933565850865062e-05
-5.7372786779356323e-06 1.3876982646516264e-05
-5.9405770614425222e-06 1.3817432091800863e-05
-6.1433393571745469e-06 1.3754916506423835e-05
-6.3455233094751967e-06 1.3689438819071308e-05
-6.5470866460756947e-06 1.3621002568866412e-05
-6.7479870864470424e-06 1.3549611906707093e-05
-6.9481823501784321e-06 1.3475271596478144e-05
-7.1476301653787271e-06 1.3397987016141389e-05
-7.3462882770994815e-06 1.3317764158700143e-05
-7.5441144557818029e-06 1.3234609633040793e-05
-7.7410665057191643e-06 1.3148530664645629e-05
-7.9371022735400350e-06 1.3059535096183241e-05
-8.1321796567063964e-06 1.2967631387968641e-05
-8.3262566120261953e-06 1.2872828618298561e-05
-8.5192911641797934e-06 1.2775136483657020e-05
-8.7112414142564699e-06 1.2674565298792976e-05
-8.9020655483033596e-06 1.2571125996669406e-05
-9.0917218458796480e-06 1.2464830128282971e-05
-9.2801686886191061e-06 1.2355689862352271e-05
-9.4673645687983230e-06 1.2243717984877797e-05
-9.6532680979074122e-06 1.2128927898570339e-05
-9.8378380152213140e-06 1.2011333622147751e-05
-1.0021033196375005e-05 1.1890949789501406e-05
-1.0202812661934001e-05 1.1767791648730061e-05
-1.0383135585963855e-05 1.1641875061042560e-05
-1.0561961304593007e-05 1.1513216499527713e-05
-1.0739249324572505e-05 1.1381833047791915e-05
-1.0914959331824794e-05 1.1247742398464782e-05
-1.1089051199984951e-05 1.1110962851571047e-05
-1.1261484998930321e-05 1.0971513312770276e-05
-1.1432221003297468e-05 1.0829413291463892e-05
-1.1601219700984489e-05 1.0684682898768305e-05
-1.1768441801636995e-05 1.0537342845355608e-05
-1.1933848245118012e-05 1.0387414439161719e-05
-1.2097400209957174e-05 1.0234919582959931e-05
-1.2259059121778551e-05 1.0079880771803615e-05
-1.2418786661708354e-05 9.9223210903341654e-06
-1.2576544774755986e-05 9.7622642099581592e-06
-1.2732295678169599e-05 9.5997343858895949e-06
-1.2886001869765835e-05 9.4347564540623514e-06
-1.3037626136229549e-05 9.2673558279084805e-06
-1.3187131561381029e-05 9.0975584950053709e-06
-1.3334481534414249e-05 8.9253910135917072e-06
-1.3479639758098009e-05 8.7508805089517368e-06
-1.3622570256943296e-05 8.5740546696678368e-06
-1.3763237385332501e-05 8.3949417437442305e-06
-1.3901605835610680e-05 8.2135705345989189e-06
-1.4037640646134908e-05 8.0299703969267921e-06
-1.4171307209282219e-05 7.8441712324331498e-06
-1.4302571279413545e-05 7.6562034854387710e-06
-1.4431398980793258e-05 7.4660981383563122e-06
-1.4557756815460317e-05 7.2738867070396726e-06
-1.4681611671050504e-05 7.0796012360055834e-06
-1.4802930828570609e-05 6.8832742935297061e-06
-1.4921681970118398e-05 6.6849389666162150e-06
-1.5037833186549649e-05 6.4846288558427028e-06
-1.5151352985092146e-05 6.2823780700806134e-06
-1.5262210296899791e-05 6.0782212210924311e-06
-1.5370374484550554e-05 5.8721934180058343e-06
-1.5475815349483791e-05 5.6643302616655236e-06
-1.5578503139377769e-05 5.4546678388650697e-06
-1.5678408555460745e-05 5.2432427164572712e-06
-1.5775502759760771e-05 5.0300919353461514e-06
-1.5869757382288169e-05 4.8152530043600996e-06
-1.5961144528150846e-05 4.5987638940077211e-06
-1.6049636784598042e-05 4.3806630301175616e-06
-1.6135207227996296e-05 4.1609892873620010e-06
-1.6217829430732027e-05 3.9397819826673866e-06
-1.6297477468039884e-05 3.7170808685106321e-06
-1.6374125924754486e-05 3.4929261261038320e-06
-1.6447749901989735e-05 3.2673583584682104e-06
-1.6518325023733113e-05 3.0404185833978182e-06
-1.6585827443365492e-05 2.8121482263152694e-06
-1.6650233850097196e-05 2.5825891130197175e-06
-1.6711521475321884e-05 2.3517834623292311e-06
-1.6769668098885210e-05 2.1197738786183462e-06
-1.6824652055267321e-05 1.8866033442519439e-06
-1.6876452239680944e-05 1.6523152119172768e-06
-1.6925048114076774e-05 1.4169531968556011e-06
-1.6970419713059706e-05 1.1805613689941692e-06
-1.7012547649717058e-05 9.4318414498046055e-07
-1.7051413121348942e-05 7.0486628012011032e-07
-1.7086997915104417e-05 4.6565286022019928e-07
-1.7119284413527045e-05 2.2558929333863194e-07
-1.7148255599996534e-05 -1.5278698558039180e-08
-1.7173895064076011e-05 -2.5690508802683952e-07
-1.7196187006757376e-05 -4.9924355066944161e-07
-1.7215116245606206e-05 -7.4224747374092842e-07
-1.7230668219803041e-05 -9.8586996484270424e-07
-1.7242828995082475e-05 -1.2300638607006069e-06
-1.7251585268562870e-05 -1.4747817360241418e-06
-1.7256924373475712e-05 -1.7199759124468401e-06
-1.7258834283779413e-05 -1.9655984675442647e-06
-1.7257303618671160e-05 -2.2116012439304264e-06
-1.7252321646982727e-05 -2.4579358584283082e-06
-1.7243878291467282e-05 -2.7045537113139615e-06
-1.7231964132972296e-05 -2.9514059956322932e-06
-1.7216570414498841e-05 -3.1984437065828384e-06
-1.7197689045144670e-05 -3.4456176509727394e-06
-1.7175312603930792e-05 -3.6928784567366053e-06
-1.7149434343510724e-05 -3.9401765825202688e-06
-1.7120048193760657e-05 -4.1874623273261733e-06
-1.7087148765248419e-05 -4.4346858402197978e-06
-1.7050731352582330e-05 -4.6817971300940149e-06
-1.7010791937637746e-05 -4.9287460754904730e-06
-1.6967327192658636e-05 -5.1754824344743379e-06
-1.6920334483236695e-05 -5.4219558545623300e-06
-1.6869811871162645e-05 -5.6681158827017217e-06
-1.6815758117152552e-05 -5.9139119752960577e-06
-1.6758172683444934e-05 -6.1592935082783945e-06
-1.6697055736271338e-05 -6.4042097872300792e-06
-1.6632408148194122e-05 -6.6486100575381773e-06
-1.6564231500316044e-05 -6.8924435145973704e-06
-1.6492528084357165e-05 -7.1356593140465857e-06
-1.6417300904598986e-05 -7.3782065820442984e-06
-1.6338553679695406e-05 -7.6200344255754172e-06
-1.6256290844349376e-05 -7.8610919427911878e-06
-1.6170517550853800e-05 -8.1013282333794251e-06
-1.6081239670496947e-05 -8.3406924089602593e-06
-1.5988463794829185e-05 -8.5791336035083737e-06
-1.5892197236794940e-05 -8.8166009837992335e-06
-1.5792448031722915e-05 -9.0530437598753039e-06
-1.5689224938178776e-05 -9.2884111955304789e-06
-1.5582537438677025e-05 -9.5226526188127723e-06
-1.5472395740252746e-05 -9.7557174325402124e-06
-1.5358810774890297e-05 -9.9875551248303482e-06
-1.5241794199811522e-05 -1.0218115279637730e-05
-1.5121358397619667e-05 -1.0447347587301220e-05
-1.4997516476301690e-05 -1.0675201855096433e-05
-1.4870282269082931e-05 -1.0901628017790820e-05
-1.4739670334141096e-05 -1.1126576148200603e-05
-1.4605695954172816e-05 -1.1349996467747312e-05
-1.4468375135813339e-05 -1.1571839357009642e-05
-1.4327724608912755e-05 -1.1792055366270606e-05
-1.4183761825663473e-05 -1.2010595226058084e-05
-1.4036504959580544e-05 -1.2227409857672940e-05
-1.3885972904334461e-05 -1.2442450383707544e-05
-1.3732185272436248e-05 -1.2655668138548573e-05
-1.3575162393773804e-05 -1.2867014678863557e-05
-1.3414925313999041e-05 -1.3076441794067936e-05
-1.3251495792766495e-05 -1.3283901516772453e-05
-1.3084896301821590e-05 -1.3489346133206320e-05
-1.2915150022940262e-05 -1.3692728193615101e-05
-1.2742280845717316e-05 -1.3894000522629911e-05
-1.2566313365206147e-05 -1.4093116229609859e-05
-1.2387272879406929e-05 -1.4290028718948703e-05
-1.2205185386603606e-05 -1.4484691700347884e-05
-1.2020077582552685e-05 -1.4677059199056217e-05
-1.1831976857518970e-05 -1.4867085566066805e-05
-1.1640911293160948e-05 -1.5054725488275197e-05
-1.1446909659266162e-05 -1.5239933998594389e-05
-1.1250001410334996e-05 -1.5422666486024735e-05
-1.1050216682013733e-05 -1.5602878705674481e-05
-1.0847586287376689e-05 -1.5780526788734312e-05
-1.0642141713057922e-05 -1.5955567252396713e-05
-1.0433915115232581e-05 -1.6127957009725013e-05
-1.0222939315447026e-05 -1.6297653379462039e-05
-1.0009247796299266e-05 -1.6464614095785786e-05
-9.7928746969692763e-06 -1.6628797318000865e-05
-9.5738548085994108e-06 -1.6790161640169365e-05
-9.3522235695252412e-06 -1.6948666100678569e-05
-9.1280170603577394e-06 -1.7104270191739704e-05
-8.9012719989153327e-06 -1.7256933868820574e-05
-8.6720257350088786e-06 -1.7406617560006255e-05
-8.4403162450779955e-06 -1.7553282175287970e-05
-8.2061821266792036e-06 -1.7696889115777779e-05
-7.9696625928276638e-06 -1.7837400282845558e-05
-7.7307974661921897e-06 -1.7974778087179283e-05
-7.4896271731436801e-06 -1.8108985457762440e-05
-7.2461927376584254e-06 -1.8239985850771934e-05
-7.0005357750761279e-06 -1.8367743258388523e-05
-6.7526984857143487e-06 -1.8492222217524003e-05
-6.5027236483385902e-06 -1.8613387818458845e-05
-6.2506546134898617e-06 -1.8731205713388117e-05
-5.9965352966700440e-06 -1.8845642124878982e-05
-5.7404101713861995e-06 -1.8956663854231670e-05
-5.4823242620539663e-06 -1.9064238289745784e-05
-5.2223231367614005e-06 -1.9168333414889471e-05
-4.9604528998941946e-06 -1.9268917816368600e-05
-4.6967601846229979e-06 -1.9365960692095471e-05
-4.4312921452539642e-06 -1.9459431859054578e-05
-4.1640964494429260e-06 -1.9549301761064638e-05
-3.8952212702753474e-06 -1.9635541476432706e-05
-3.6247152782123460e-06 -1.9718122725502649e-05
-3.3526276329035573e-06 -1.9797017878090996e-05
-3.0790079748690499e-06 -1.9872199960815513e-05
-2.8039064170507435e-06 -1.9943642664306726e-05
-2.5273735362344946e-06 -2.0011320350307620e-05
-2.2494603643441410e-06 -2.0075208058657146e-05
-1.9702183796092658e-06 -2.0135281514155533e-05
-1.6896994976077469e-06 -2.0191517133308699e-05
-1.4079560621836547e-06 -2.0243892030955455e-05
-1.1250408362432083e-06 -2.0292384026769709e-05
-8.4100699242935404e-07 -2.0336971651639718e-05
-5.5590810367672565e-07 -2.0377634153922704e-05
-2.6979813364810922e-07 -2.0414351505571969e-05
1.7268572945430756e-08 -2.0447104408137205e-05
3.0523730013974016e-07 -2.0475874298633399e-05
5.9405297062644410e-07 -2.0500643355280610e-05
8.8366015577337940e-07 -2.0521394503112790e-05
1.1740030857554983e-06 -2.0538111419449210e-05
1.4650256597943682e-06 -2.0550778539235343e-05
1.7566714565042890e-06 -2.0559381060244947e-05
2.0488837443436975e-06 -2.0563904948145790e-05
2.3416054921695897e-06 -2.0564336941428224e-05
2.6347793798936778e-06 -2.0560664556192234e-05
2.9283478092380468e-06 -2.0552876090794958e-05
3.2222529145877770e-06 -2.0540960630354133e-05
3.5164365739405444e-06 -2.0524908051112396e-05
3.8108404199492802e-06 -2.0504709024653539e-05
4.1054058510567087e-06 -2.0480355021975753e-05
4.4000740427189828e-06 -2.0451838317417889e-05
4.6947859587189281e-06 -2.0419151992438304e-05
4.9894823625627302e-06 -2.0382289939245883e-05
5.2841038289608512e-06 -2.0341246864281676e-05
5.5785907553918907e-06 -2.0296018291549824e-05
5.8728833737433907e-06 -2.0246600565799530e-05
6.1669217620299047e-06 -2.0192990855551277e-05
6.4606458561874475e-06 -2.0135187155973780e-05
6.7539954619392888e-06 -2.0073188291605458e-05
7.0469102667313825e-06 -2.0006993918922481e-05
7.3393298517369535e-06 -1.9936604528750518e-05
7.6311937039258024e-06 -1.9862021448521474e-05
7.9224412281964250e-06 -1.9783246844372112e-05
8.2130117595703335e-06 -1.9700283723086876e-05
8.5028445754427574e-06 -1.9613135933883636e-05
8.7918789078914440e-06 -1.9521808170035666e-05
9.0800539560360598e-06 -1.9426305970340501e-05
9.3673088984509061e-06 -1.9326635720424403e-05
9.6535829056253902e-06 -1.9222804653889499e-05
9.9388151524694320e-06 -1.9114820853296434e-05
1.0222944830862858e-05 -1.9002693250988958e-05
1.0505911162245397e-05 -1.8886431629754164e-05
1.0787653410244921e-05 -1.8766046623320930e-05
1.1068110893339365e-05 -1.8641549716695564e-05
1.1347222997555360e-05 -1.8512953246334002e-05
1.1624929189192111e-05 -1.8380270400150011e-05
1.1901169027575390e-05 -1.8243515217360686e-05
1.2175882177836540e-05 -1.8102702588164036e-05
1.2449008423711485e-05 -1.7957848253256882e-05
1.2720487680360562e-05 -1.7808968803183862e-05
1.2990260007203687e-05 -1.7656081677522203e-05
1.3258265620769989e-05 -1.7499205163902261e-05
1.3524444907558275e-05 -1.7338358396861582e-05
1.3788738436903283e-05 -1.7173561356531483e-05
1.4051086973850656e-05 -1.7004834867162001e-05
1.4311431492032660e-05 -1.6832200595475832e-05
1.4569713186540971e-05 -1.6655681048859884e-05
1.4825873486800581e-05 -1.6475299573388466e-05
1.5079854069434688e-05 -1.6291080351681509e-05
