
9.024999e-01 -4.680070e-01 -1.546998e-01 2.358695e-01 
9.119999e-01 -4.680070e-01 -1.581449e-01 2.472761e-01 
9.214999e-01 -4.680070e-01 -1.615824e-01 2.589525e-01 
9.309999e-01 -4.680070e-01 -1.650055e-01 2.708816e-01 
9.404999e-01 -4.680070e-01 -1.684070e-01 2.830441e-01 
9.499999e-01 -4.680070e-01 -1.717800e-01 2.954190e-01 
9.594999e-01 -4.680070e-01 -1.751176e-01 3.079834e-01 

-9.594999e-01 -4.584559e-01 2.885075e-01 8.215157e-02 
-9.499999e-01 -4.584559e-01 2.810512e-01 7.871239e-02 
-9.404999e-01 -4.584559e-01 2.735433e-01 7.534795e-02 
-9.309999e-01 -4.584559e-01 2.660128e-01 7.206145e-02 
-9.214999e-01 -4.584559e-01 2.584870e-01 6.885559e-02 
-9.119999e-01 -4.584559e-01 2.509909e-01 6.573255e-02 
-9.024999e-01 -4.584559e-01 2.435472e-01 6.269402e-02 
-8.929999e-01 -4.584559e-01 2.361764e-01 5.974120e-02 
-8.834999e-01 -4.584559e-01 2.288969e-01 5.687485e-02 
-8.739999e-01 -4.584559e-01 2.217247e-01 5.409529e-02 
-8.644999e-01 -4.584559e-01 2.146740e-01 5.140246e-02 
-8.549999e-01 -4.584559e-01 2.077567e-01 4.879593e-02 
-8.454999e-01 -4.584559e-01 2.009831e-01 4.627496e-02 
-8.359999e-01 -4.584559e-01 1.943614e-01 4.383852e-02 
-8.264999e-01 -4.584559e-01 1.878984e-01 4.148531e-02 
-8.169999e-01 -4.584559e-01 1.815995e-01 3.921385e-02 
-8.074999e-01 -4.584559e-01 1.754684e-01 3.702246e-02 
-7.979999e-01 -4.584559e-01 1.695077e-01 3.490930e-02 
-7.884999e-01 -4.584559e-01 1.637190e-01 3.287243e-02 
-7.789999e-01 -4.584559e-01 1.581029e-01 3.090979e-02 
-7.694999e-01 -4.584559e-01 1.526589e-01 2.901928e-02 
-7.599999e-01 -4.584559e-01 1.473860e-01 2.719871e-02 
-7.504999e-01 -4.584559e-01 1.422825e-01 2.544590e-02 
-7.409999e-01 -4.584559e-01 1.373460e-01 2.375863e-02 
-7.314999e-01 -4.584559e-01 1.325738e-01 2.213469e-02 
-7.219999e-01 -4.584559e-01 1.279626e-01 2.057190e-02 
-7.124999e-01 -4.584559e-01 1.235090e-01 1.906808e-02 
-7.029999e-01 -4.584559e-01 1.192092e-01 1.762111e-02 
-6.934999e-01 -4.584559e-01 1.150593e-01 1.622887e-02 
-6.839999e-01 -4.584559e-01 1.110550e-01 1.488935e-02 
-6.744999e-01 -4.584559e-01 1.071921e-01 1.360053e-02 
-6.649999e-01 -4.584559e-01 1.034664e-01 1.236050e-02 
-6.554999e-01 -4.584559e-01 9.987348e-02 1.116738e-02 
-6.459999e-01 -4.584559e-01 9.640891e-02 1.001934e-02 
-6.364999e-01 -4.584559e-01 9.306838e-02 8.914657e-03 
-6.269999e-01 -4.584559e-01 8.984754e-02 7.851628e-03 
-6.174999e-01 -4.584559e-01 8.674213e-02 6.828633e-03 
-6.079999e-01 -4.584559e-01 8.374792e-02 5.844114e-03 
-5.984999e-01 -4.584559e-01 8.086080e-02 4.896571e-03 
-5.889999e-01 -4.584559e-01 7.807670e-02 3.984569e-03 
-5.794999e-01 -4.584559e-01 7.539168e-02 3.106729e-03 
-5.699999e-01 -4.584559e-01 7.280189e-02 2.261734e-03 
-5.604999e-01 -4.584559e-01 7.030358e-02 1.448320e-03 
-5.509999e-01 -4.584559e-01 6.789311e-02 6.652797e-04 
-5.414999e-01 -4.584559e-01 6.556695e-02 -8.854065e-05 
-5.319999e-01 -4.584559e-01 6.332169e-02 -8.142451e-04 
-5.224999e-01 -4.584559e-01 6.115402e-02 -1.512888e-03 
-5.129999e-01 -4.584559e-01 5.906075e-02 -2.185477e-03 
-5.034999e-01 -4.584559e-01 5.703879e-02 -2.832973e-03 
-4.939999e-01 -4.584559e-01 5.508518e-02 -3.456295e-03 
-4.844999e-01 -4.584559e-01 5.319704e-02 -4.056321e-03 
-4.749999e-01 -4.584559e-01 5.137161e-02 -4.633887e-03 
-4.654999e-01 -4.584559e-01 4.960623e-02 -5.189794e-03 
-4.559999e-01 -4.584559e-01 4.789833e-02 -5.724803e-03 
-4.464999e-01 -4.584559e-01 4.624546e-02 -6.239645e-03 
-4.369999e-01 -4.584559e-01 4.464523e-02 -6.735015e-03 
-4.274999e-01 -4.584559e-01 4.309537e-02 -7.211576e-03 
-4.179999e-01 -4.584559e-01 4.159369e-02 -7.669963e-03 
-4.084999e-01 -4.584559e-01 4.013806e-02 -8.110782e-03 
-3.989999e-01 -4.584559e-01 3.872648e-02 -8.534610e-03 
-3.894999e-01 -4.584559e-01 3.735697e-02 -8.942001e-03 
-3.799999e-01 -4.584559e-01 3.602769e-02 -9.333481e-03 
-3.704999e-01 -4.584559e-01 3.473681e-02 -9.709554e-03 
-3.609999e-01 -4.584559e-01 3.348261e-02 -1.007070e-02 
-3.515000e-01 -4.584559e-01 3.226342e-02 -1.041738e-02 
-3.420000e-01 -4.584559e-01 3.107764e-02 -1.075003e-02 
-3.325000e-01 -4.584559e-01 2.992373e-02 -1.106908e-02 
-3.230000e-01 -4.584559e-01 2.880021e-02 -1.137491e-02 
-3.135000e-01 -4.584559e-01 2.770566e-02 -1.166792e-02 
-3.040000e-01 -4.584559e-01 2.663870e-02 -1.194846e-02 
-2.945000e-01 -4.584559e-01 2.559801e-02 -1.221688e-02 
-2.850000e-01 -4.584559e-01 2.458232e-02 -1.247352e-02 
-2.755000e-01 -4.584559e-01 2.359041e-02 -1.271869e-02 
-2.660000e-01 -4.584559e-01 2.262110e-02 -1.295268e-02 
-2.565000e-01 -4.584559e-01 2.167325e-02 -1.317579e-02 
-2.470000e-01 -4.584559e-01 2.074577e-02 -1.338829e-02 
-2.375000e-01 -4.584559e-01 1.983760e-02 -1.359043e-02 
-2.280000e-01 -4.584559e-01 1.894772e-02 -1.378245e-02 
-2.185000e-01 -4.584559e-01 1.807515e-02 -1.396460e-02 
-2.090000e-01 -4.584559e-01 1.721894e-02 -1.413707e-02 
-1.995000e-01 -4.584559e-01 1.637816e-02 -1.430009e-02 
-1.900000e-01 -4.584559e-01 1.555194e-02 -1.445384e-02 
-1.805000e-01 -4.584559e-01 1.473942e-02 -1.459851e-02 
-1.710000e-01 -4.584559e-01 1.393976e-02 -1.473426e-02 
-1.615000e-01 -4.584559e-01 1.315217e-02 -1.486124e-02 
-1.520000e-01 -4.584559e-01 1.237586e-02 -1.497961e-02 
-1.425000e-01 -4.584559e-01 1.161007e-02 -1.508949e-02 
-1.330000e-01 -4.584559e-01 1.085409e-02 -1.519100e-02 
-1.235000e-01 -4.584559e-01 1.010720e-02 -1.528426e-02 
-1.140000e-01 -4.584559e-01 9.368696e-03 -1.536935e-02 
-1.045000e-01 -4.584559e-01 8.637924e-03 -1.544637e-02 
-9.499999e-02 -4.584559e-01 7.914225e-03 -1.551537e-02 
-8.549999e-02 -4.584559e-01 7.196963e-03 -1.557643e-02 
-7.599999e-02 -4.584559e-01 6.485521e-03 -1.562958e-02 
-6.649999e-02 -4.584559e-01 5.779292e-03 -1.567487e-02 
-5.699999e-02 -4.584559e-01 5.077688e-03 -1.571230e-02 
-4.749999e-02 -4.584559e-01 4.380131e-03 -1.574188e-02 
-3.799999e-02 -4.584559e-01 3.686057e-03 -1.576360e-02 
-2.850000e-02 -4.584559e-01 2.994914e-03 -1.577745e-02 
-1.900000e-02 -4.584559e-01 2.306160e-03 -1.578338e-02 
-9.499999e-03 -4.584559e-01 1.619263e-03 -1.578134e-02 
1.110223e-16 -4.584559e-01 9.337005e-04 -1.577125e-02 
9.499999e-03 -4.584559e-01 2.489578e-04 -1.575303e-02 
1.900000e-02 -4.584559e-01 -4.354717e-04 -1.572659e-02 
2.850000e-02 -4.584559e-01 -1.120088e-03 -1.569178e-02 
3.799999e-02 -4.584559e-01 -1.805385e-03 -1.564848e-02 
4.749999e-02 -4.584559e-01 -2.491851e-03 -1.559653e-02 
5.699999e-02 -4.584559e-01 -3.179971e-03 -1.553573e-02 
6.649999e-02 -4.584559e-01 -3.870224e-03 -1.546590e-02 
7.599999e-02 -4.584559e-01 -4.563088e-03 -1.538680e-02 
8.549999e-02 -4.584559e-01 -5.259038e-03 -1.529818e-02 
9.499999e-02 -4.584559e-01 -5.958545e-03 -1.519979e-02 
1.045000e-01 -4.584559e-01 -6.662083e-03 -1.509130e-02 
1.140000e-01 -4.584559e-01 -7.370124e-03 -1.497241e-02 
1.235000e-01 -4.584559e-01 -8.083140e-03 -1.484276e-02 
1.330000e-01 -4.584559e-01 -8.801604e-03 -1.470195e-02 
1.425000e-01 -4.584559e-01 -9.525993e-03 -1.454959e-02 
1.520000e-01 -4.584559e-01 -1.025679e-02 -1.438521e-02 
1.615000e-01 -4.584559e-01 -1.099446e-02 -1.420835e-02 
1.710000e-01 -4.584559e-01 -1.173951e-02 -1.401847e-02 
1.805000e-01 -4.584559e-01 -1.249242e-02 -1.381502e-02 
1.900000e-01 -4.584559e-01 -1.325370e-02 -1.359740e-02 
1.995000e-01 -4.584559e-01 -1.402383e-02 -1.336497e-02 
2.090000e-01 -4.584559e-01 -1.480334e-02 -1.311705e-02 
2.185000e-01 -4.584559e-01 -1.559275e-02 -1.285290e-02 
2.280000e-01 -4.584559e-01 -1.639259e-02 -1.257173e-02 
2.375000e-01 -4.584559e-01 -1.720338e-02 -1.227272e-02 
2.470000e-01 -4.584559e-01 -1.802569e-02 -1.195496e-02 
2.565000e-01 -4.584559e-01 -1.886007e-02 -1.161750e-02 
2.660000e-01 -4.584559e-01 -1.970711e-02 -1.125933e-02 
2.755000e-01 -4.584559e-01 -2.056738e-02 -1.087937e-02 
2.850000e-01 -4.584559e-01 -2.144149e-02 -1.047647e-02 
2.945000e-01 -4.584559e-01 -2.233005e-02 -1.004940e-02 
3.040000e-01 -4.584559e-01 -2.323371e-02 -9.596873e-03 
3.135000e-01 -4.584559e-01 -2.415311e-02 -9.117493e-03 
3.230000e-01 -4.584559e-01 -2.508893e-02 -8.609796e-03 
3.325000e-01 -4.584559e-01 -2.604184e-02 -8.072221e-03 
3.420000e-01 -4.584559e-01 -2.701257e-02 -7.503111e-03 
3.515000e-01 -4.584559e-01 -2.800184e-02 -6.900708e-03 
3.609999e-01 -4.584559e-01 -2.901041e-02 -6.263146e-03 
3.704999e-01 -4.584559e-01 -3.003905e-02 -5.588446e-03 
3.799999e-01 -4.584559e-01 -3.108857e-02 -4.874510e-03 
3.894999e-01 -4.584559e-01 -3.215980e-02 -4.119113e-03 
3.989999e-01 -4.584559e-01 -3.325357e-02 -3.319900e-03 
4.084999e-01 -4.584559e-01 -3.437078e-02 -2.474373e-03 
4.179999e-01 -4.584559e-01 -3.551234e-02 -1.579889e-03 
4.274999e-01 -4.584559e-01 -3.667918e-02 -6.336495e-04 
4.369999e-01 -4.584559e-01 -3.787227e-02 3.673051e-04 
4.464999e-01 -4.584559e-01 -3.909260e-02 1.426107e-03 
4.559999e-01 -4.584559e-01 -4.034120e-02 2.546066e-03 
4.654999e-01 -4.584559e-01 -4.161913e-02 3.730681e-03 
4.749999e-01 -4.584559e-01 -4.292749e-02 4.983648e-03 
4.844999e-01 -4.584559e-01 -4.426738e-02 6.308866e-03 
4.939999e-01 -4.584559e-01 -4.563998e-02 7.710452e-03 
5.034999e-01 -4.584559e-01 -4.704645e-02 9.192745e-03 
5.129999e-01 -4.584559e-01 -4.848802e-02 1.076032e-02 
5.224999e-01 -4.584559e-01 -4.996593e-02 1.241799e-02 
5.319999e-01 -4.584559e-01 -5.148145e-02 1.417082e-02 
5.414999e-01 -4.584559e-01 -5.303588e-02 1.602414e-02 
5.509999e-01 -4.584559e-01 -5.463054e-02 1.798353e-02 
5.604999e-01 -4.584559e-01 -5.626679e-02 2.005488e-02 
5.699999e-01 -4.584559e-01 -5.794598e-02 2.224433e-02 
5.794999e-01 -4.584559e-01 -5.966949e-02 2.455831e-02 
5.889999e-01 -4.584559e-01 -6.143872e-02 2.700355e-02 
5.984999e-01 -4.584559e-01 -6.325506e-02 2.958709e-02 
6.079999e-01 -4.584559e-01 -6.511990e-02 3.231623e-02 
6.174999e-01 -4.584559e-01 -6.703464e-02 3.519859e-02 
6.269999e-01 -4.584559e-01 -6.900064e-02 3.824207e-02 
6.364999e-01 -4.584559e-01 -7.101925e-02 4.145486e-02 
6.459999e-01 -4.584559e-01 -7.309179e-02 4.484542e-02 
6.554999e-01 -4.584559e-01 -7.521952e-02 4.842248e-02 
6.649999e-01 -4.584559e-01 -7.740365e-02 5.219500e-02 
6.744999e-01 -4.584559e-01 -7.964532e-02 5.617216e-02 
6.839999e-01 -4.584559e-01 -8.194558e-02 6.036334e-02 
6.934999e-01 -4.584559e-01 -8.430537e-02 6.477807e-02 
7.029999e-01 -4.584559e-01 -8.672553e-02 6.942599e-02 
7.124999e-01 -4.584559e-01 -8.920672e-02 7.431682e-02 
7.219999e-01 -4.584559e-01 -9.174949e-02 7.946029e-02 
7.314999e-01 -4.584559e-01 -9.435416e-02 8.486608e-02 
7.409999e-01 -4.584559e-01 -9.702087e-02 9.054373e-02 
7.504999e-01 -4.584559e-01 -9.974952e-02 9.650259e-02 
7.599999e-01 -4.584559e-01 -1.025398e-01 1.027517e-01 
7.694999e-01 -4.584559e-01 -1.053910e-01 1.092998e-01 
7.789999e-01 -4.584559e-01 -1.083023e-01 1.161549e-01 
7.884999e-01 -4.584559e-01 -1.112724e-01 1.233248e-01 
7.979999e-01 -4.584559e-01 -1.142997e-01 1.308160e-01 
8.074999e-01 -4.584559e-01 -1.173823e-01 1.386347e-01 
8.169999e-01 -4.584559e-01 -1.205178e-01 1.467857e-01 
8.264999e-01 -4.584559e-01 -1.237035e-01 1.552729e-01 
8.359999e-01 -4.584559e-01 -1.269363e-01 1.640987e-01 
8.454999e-01 -4.584559e-01 -1.302124e-01 1.732644e-01 
8.549999e-01 -4.584559e-01 -1.335281e-01 1.827695e-01 
8.644999e-01 -4.584559e-01 -1.368788e-01 1.926119e-01 
8.739999e-01 -4.584559e-01 -1.402599e-01 2.027878e-01 
8.834999e-01 -4.584559e-01 -1.436660e-01 2.132912e-01 
8.929999e-01 -4.584559e-01 -1.470916e-01 2.241147e-01 
9.024999e-01 -4.584559e-01 -1.505309e-01 2.352482e-01 
9.119999e-01 -4.584559e-01 -1.539776e-01 2.466801e-01 
9.214999e-01 -4.584559e-01 -1.574254e-01 2.583963e-01 
9.309999e-01 -4.584559e-01 -1.608677e-01 2.703808e-01 
9.404999e-01 -4.584559e-01 -1.642976e-01 2.826156e-01 
9.499999e-01 -4.584559e-01 -1.677085e-01 2.950808e-01 
9.594999e-01 -4.584559e-01 -1.710934e-01 3.077544e-01 

-9.594999e-01 -4.489047e-01 2.807784e-01 8.702089e-02 
-9.499999e-01 -4.489047e-01 2.733245e-01 8.337456e-02 
-9.404999e-01 -4.489047e-01 2.658379e-01 7.981265e-02 
-9.309999e-01 -4.489047e-01 2.583469e-01 7.633826e-02 
-9.214999e-01 -4.489047e-01 2.508773e-01 7.295390e-02 
-9.119999e-01 -4.489047e-01 2.434529e-01 6.966152e-02 
-9.024999e-01 -4.489047e-01 2.360953e-01 6.646255e-02 
-8.929999e-01 -4.489047e-01 2.288236e-01 6.335789e-02 
-8.834999e-01 -4.489047e-01 2.216547e-01 6.034796e-02 
-8.739999e-01 -4.489047e-01 2.146034e-01 5.743274e-02 
-8.644999e-01 -4.489047e-01 2.076824e-01 5.461181e-02 
-8.549999e-01 -4.489047e-01 2.009026e-01 5.188437e-02 
-8.454999e-01 -4.489047e-01 1.942728e-01 4.924932e-02 
-8.359999e-01 -4.489047e-01 1.878003e-01 4.670525e-02 
-8.264999e-01 -4.489047e-01 1.814907e-01 4.425052e-02 
-8.169999e-01 -4.489047e-01 1.753482e-01 4.188328e-02 
-8.074999e-01 -4.489047e-01 1.693758e-01 3.960153e-02 
-7.979999e-01 -4.489047e-01 1.635754e-01 3.740310e-02 
-7.884999e-01 -4.489047e-01 1.579475e-01 3.528573e-02 
-7.789999e-01 -4.489047e-01 1.524922e-01 3.324708e-02 
-7.694999e-01 -4.489047e-01 1.472084e-01 3.128474e-02 
-7.599999e-01 -4.489047e-01 1.420945e-01 2.939630e-02 
-7.504999e-01 -4.489047e-01 1.371483e-01 2.757929e-02 
-7.409999e-01 -4.489047e-01 1.323671e-01 2.583127e-02 
-7.314999e-01 -4.489047e-01 1.277478e-01 2.414983e-02 
-7.219999e-01 -4.489047e-01 1.232869e-01 2.253255e-02 
-7.124999e-01 -4.489047e-01 1.189806e-01 2.097707e-02 
-7.029999e-01 -4.489047e-01 1.148250e-01 1.948109e-02 
-6.934999e-01 -4.489047e-01 1.108159e-01 1.804234e-02 
-6.839999e-01 -4.489047e-01 1.069491e-01 1.665863e-02 
-6.744999e-01 -4.489047e-01 1.032202e-01 1.532782e-02 
-6.649999e-01 -4.489047e-01 9.962496e-02 1.404784e-02 
-6.554999e-01 -4.489047e-01 9.615885e-02 1.281670e-02 
-6.459999e-01 -4.489047e-01 9.281753e-02 1.163246e-02 
-6.364999e-01 -4.489047e-01 8.959663e-02 1.049327e-02 
-6.269999e-01 -4.489047e-01 8.649185e-02 9.397336e-03 
-6.174999e-01 -4.489047e-01 8.349896e-02 8.342948e-03 
-6.079999e-01 -4.489047e-01 8.061377e-02 7.328458e-03 
-5.984999e-01 -4.489047e-01 7.783223e-02 6.352287e-03 
-5.889999e-01 -4.489047e-01 7.515034e-02 5.412922e-03 
-5.794999e-01 -4.489047e-01 7.256423e-02 4.508918e-03 
-5.699999e-01 -4.489047e-01 7.007012e-02 3.638889e-03 
-5.604999e-01 -4.489047e-01 6.766435e-02 2.801514e-03 
-5.509999e-01 -4.489047e-01 6.534336e-02 1.995527e-03 
-5.414999e-01 -4.489047e-01 6.310372e-02 1.219722e-03 
-5.319999e-01 -4.489047e-01 6.094210e-02 4.729462e-04 
-5.224999e-01 -4.489047e-01 5.885528e-02 -2.459013e-04 
-5.129999e-01 -4.489047e-01 5.684017e-02 -9.378705e-04 
-5.034999e-01 -4.489047e-01 5.489377e-02 -1.603963e-03 
-4.939999e-01 -4.489047e-01 5.301319e-02 -2.245136e-03 
-4.844999e-01 -4.489047e-01 5.119565e-02 -2.862302e-03 
-4.749999e-01 -4.489047e-01 4.943849e-02 -3.456330e-03 
-4.654999e-01 -4.489047e-01 4.773912e-02 -4.028050e-03 
-4.559999e-01 -4.489047e-01 4.609508e-02 -4.578257e-03 
-4.464999e-01 -4.489047e-01 4.450397e-02 -5.107704e-03 
-4.369999e-01 -4.489047e-01 4.296350e-02 -5.617114e-03 
-4.274999e-01 -4.489047e-01 4.147148e-02 -6.107175e-03 
-4.179999e-01 -4.489047e-01 4.002579e-02 -6.578544e-03 
-4.084999e-01 -4.489047e-01 3.862438e-02 -7.031847e-03 
-3.989999e-01 -4.489047e-01 3.726532e-02 -7.467684e-03 
-3.894999e-01 -4.489047e-01 3.594672e-02 -7.886625e-03 
-3.799999e-01 -4.489047e-01 3.466676e-02 -8.289215e-03 
-3.704999e-01 -4.489047e-01 3.342373e-02 -8.675976e-03 
-3.609999e-01 -4.489047e-01 3.221595e-02 -9.047404e-03 
-3.515000e-01 -4.489047e-01 3.104181e-02 -9.403973e-03 
-3.420000e-01 -4.489047e-01 2.989978e-02 -9.746137e-03 
-3.325000e-01 -4.489047e-01 2.878837e-02 -1.007433e-02 
-3.230000e-01 -4.489047e-01 2.770615e-02 -1.038896e-02 
-3.135000e-01 -4.489047e-01 2.665177e-02 -1.069042e-02 
-3.040000e-01 -4.489047e-01 2.562389e-02 -1.097909e-02 
-2.945000e-01 -4.489047e-01 2.462125e-02 -1.125532e-02 
-2.850000e-01 -4.489047e-01 2.364263e-02 -1.151947e-02 
-2.755000e-01 -4.489047e-01 2.268684e-02 -1.177184e-02 
-2.660000e-01 -4.489047e-01 2.175276e-02 -1.201276e-02 
-2.565000e-01 -4.489047e-01 2.083930e-02 -1.224251e-02 
-2.470000e-01 -4.489047e-01 1.994539e-02 -1.246138e-02 
-2.375000e-01 -4.489047e-01 1.907003e-02 -1.266963e-02 
-2.280000e-01 -4.489047e-01 1.821224e-02 -1.286751e-02 
-2.185000e-01 -4.489047e-01 1.737106e-02 -1.305526e-02 
-2.090000e-01 -4.489047e-01 1.654560e-02 -1.323310e-02 
-1.995000e-01 -4.489047e-01 1.573495e-02 -1.340126e-02 
-1.900000e-01 -4.489047e-01 1.493828e-02 -1.355991e-02 
-1.805000e-01 -4.489047e-01 1.415476e-02 -1.370926e-02 
-1.710000e-01 -4.489047e-01 1.338359e-02 -1.384947e-02 
-1.615000e-01 -4.489047e-01 1.262400e-02 -1.398071e-02 
-1.520000e-01 -4.489047e-01 1.187524e-02 -1.410313e-02 
-1.425000e-01 -4.489047e-01 1.113659e-02 -1.421686e-02 
-1.330000e-01 -4.489047e-01 1.040733e-02 -1.432203e-02 
-1.235000e-01 -4.489047e-01 9.686802e-03 -1.441875e-02 
-1.140000e-01 -4.489047e-01 8.974327e-03 -1.450712e-02 
-1.045000e-01 -4.489047e-01 8.269263e-03 -1.458723e-02 
-9.499999e-02 -4.489047e-01 7.570983e-03 -1.465915e-02 
-8.549999e-02 -4.489047e-01 6.878877e-03 -1.472295e-02 
-7.599999e-02 -4.489047e-01 6.192350e-03 -1.477868e-02 
-6.649999e-02 -4.489047e-01 5.510820e-03 -1.482637e-02 
-5.699999e-02 -4.489047e-01 4.833721e-03 -1.486604e-02 
-4.749999e-02 -4.489047e-01 4.160498e-03 -1.489771e-02 
-3.799999e-02 -4.489047e-01 3.490609e-03 -1.492136e-02 
-2.850000e-02 -4.489047e-01 2.823524e-03 -1.493699e-02 
-1.900000e-02 -4.489047e-01 2.158722e-03 -1.494455e-02 
-9.499999e-03 -4.489047e-01 1.495690e-03 -1.494399e-02 
1.110223e-16 -4.489047e-01 8.339285e-04 -1.493525e-02 
9.499999e-03 -4.489047e-01 1.729415e-04 -1.491824e-02 
1.900000e-02 -4.489047e-01 -4.877577e-04 -1.489287e-02 
2.850000e-02 -4.489047e-01 -1.148649e-03 -1.485900e-02 
3.799999e-02 -4.489047e-01 -1.810208e-03 -1.481652e-02 
4.749999e-02 -4.489047e-01 -2.472904e-03 -1.476526e-02 
5.699999e-02 -4.489047e-01 -3.137201e-03 -1.470503e-02 
6.649999e-02 -4.489047e-01 -3.803561e-03 -1.463566e-02 
7.599999e-02 -4.489047e-01 -4.472443e-03 -1.455690e-02 
8.549999e-02 -4.489047e-01 -5.144302e-03 -1.446853e-02 
9.499999e-02 -4.489047e-01 -5.819594e-03 -1.437027e-02 
1.045000e-01 -4.489047e-01 -6.498771e-03 -1.426183e-02 
1.140000e-01 -4.489047e-01 -7.182288e-03 -1.414288e-02 
1.235000e-01 -4.489047e-01 -7.870598e-03 -1.401308e-02 
1.330000e-01 -4.489047e-01 -8.564157e-03 -1.387206e-02 
1.425000e-01 -4.489047e-01 -9.263421e-03 -1.371939e-02 
1.520000e-01 -4.489047e-01 -9.968851e-03 -1.355464e-02 
1.615000e-01 -4.489047e-01 -1.068091e-02 -1.337734e-02 
1.710000e-01 -4.489047e-01 -1.140006e-02 -1.318697e-02 
1.805000e-01 -4.489047e-01 -1.212679e-02 -1.298297e-02 
1.900000e-01 -4.489047e-01 -1.286156e-02 -1.276477e-02 
1.995000e-01 -4.489047e-01 -1.360486e-02 -1.253172e-02 
2.090000e-01 -4.489047e-01 -1.435718e-02 -1.228316e-02 
2.185000e-01 -4.489047e-01 -1.511902e-02 -1.201834e-02 
2.280000e-01 -4.489047e-01 -1.589090e-02 -1.173651e-02 
2.375000e-01 -4.489047e-01 -1.667332e-02 -1.143683e-02 
2.470000e-01 -4.489047e-01 -1.746682e-02 -1.111843e-02 
2.565000e-01 -4.489047e-01 -1.827194e-02 -1.078036e-02 
2.660000e-01 -4.489047e-01 -1.908923e-02 -1.042162e-02 
2.755000e-01 -4.489047e-01 -1.991926e-02 -1.004115e-02 
2.850000e-01 -4.489047e-01 -2.076259e-02 -9.637806e-03 
2.945000e-01 -4.489047e-01 -2.161984e-02 -9.210393e-03 
3.040000e-01 -4.489047e-01 -2.249161e-02 -8.757623e-03 
3.135000e-01 -4.489047e-01 -2.337853e-02 -8.278132e-03 
3.230000e-01 -4.489047e-01 -2.428124e-02 -7.770472e-03 
3.325000e-01 -4.489047e-01 -2.520040e-02 -7.233104e-03 
3.420000e-01 -4.489047e-01 -2.613671e-02 -6.664397e-03 
3.515000e-01 -4.489047e-01 -2.709087e-02 -6.062616e-03 
3.609999e-01 -4.489047e-01 -2.806360e-02 -5.425923e-03 
3.704999e-01 -4.489047e-01 -2.905566e-02 -4.752368e-03 
3.799999e-01 -4.489047e-01 -3.006781e-02 -4.039885e-03 
3.894999e-01 -4.489047e-01 -3.110087e-02 -3.286282e-03 
3.989999e-01 -4.489047e-01 -3.215564e-02 -2.489238e-03 
4.084999e-01 -4.489047e-01 -3.323299e-02 -1.646294e-03 
4.179999e-01 -4.489047e-01 -3.433379e-02 -7.548480e-04 
4.274999e-01 -4.489047e-01 -3.545896e-02 1.878563e-04 
4.369999e-01 -4.489047e-01 -3.660942e-02 1.184734e-03 
4.464999e-01 -4.489047e-01 -3.778615e-02 2.238867e-03 
4.559999e-01 -4.489047e-01 -3.899015e-02 3.353516e-03 
4.654999e-01 -4.489047e-01 -4.022244e-02 4.532125e-03 
4.749999e-01 -4.489047e-01 -4.148409e-02 5.778332e-03 
4.844999e-01 -4.489047e-01 -4.277619e-02 7.095977e-03 
4.939999e-01 -4.489047e-01 -4.409986e-02 8.489114e-03 
5.034999e-01 -4.489047e-01 -4.545627e-02 9.962016e-03 
5.129999e-01 -4.489047e-01 -4.684661e-02 1.151919e-02 
5.224999e-01 -4.489047e-01 -4.827208e-02 1.316537e-02 
5.319999e-01 -4.489047e-01 -4.973396e-02 1.490555e-02 
5.414999e-01 -4.489047e-01 -5.123351e-02 1.674499e-02 
5.509999e-01 -4.489047e-01 -5.277204e-02 1.868919e-02 
5.604999e-01 -4.489047e-01 -5.435089e-02 2.074395e-02 
5.699999e-01 -4.489047e-01 -5.597142e-02 2.291532e-02 
5.794999e-01 -4.489047e-01 -5.763498e-02 2.520967e-02 
5.889999e-01 -4.489047e-01 -5.934299e-02 2.763363e-02 
5.984999e-01 -4.489047e-01 -6.109683e-02 3.019416e-02 
6.079999e-01 -4.489047e-01 -6.289792e-02 3.289848e-02 
6.174999e-01 -4.489047e-01 -6.474766e-02 3.575413e-02 
6.269999e-01 -4.489047e-01 -6.664746e-02 3.876894e-02 
6.364999e-01 -4.489047e-01 -6.859869e-02 4.195103e-02 
6.459999e-01 -4.489047e-01 -7.060273e-02 4.530880e-02 
6.554999e-01 -4.489047e-01 -7.266091e-02 4.885092e-02 
6.649999e-01 -4.489047e-01 -7.477449e-02 5.258633e-02 
6.744999e-01 -4.489047e-01 -7.694472e-02 5.652418e-02 
6.839999e-01 -4.489047e-01 -7.917274e-02 6.067385e-02 
6.934999e-01 -4.489047e-01 -8.145962e-02 6.504487e-02 
7.029999e-01 -4.489047e-01 -8.380632e-02 6.964695e-02 
7.124999e-01 -4.489047e-01 -8.621370e-02 7.448987e-02 
7.219999e-01 -4.489047e-01 -8.868244e-02 7.958346e-02 
7.314999e-01 -4.489047e-01 -9.121311e-02 8.493754e-02 
7.409999e-01 -4.489047e-01 -9.380605e-02 9.056184e-02 
7.504999e-01 -4.489047e-01 -9.646143e-02 9.646596e-02 
7.599999e-01 -4.489047e-01 -9.917918e-02 1.026592e-01 
7.694999e-01 -4.489047e-01 -1.019590e-01 1.091507e-01 
7.789999e-01 -4.489047e-01 -1.048002e-01 1.159488e-01 
