4.4052999932826797e-09 -3.8792657688219156e-07
6.2315349149246260e-09 -3.9233178199260532e-07
8.0816387397313061e-09 -3.9665669369221002e-07
9.9539329953459571e-09 -4.0089900781026255e-07
1.1846696326071708e-08 -4.0505643833510518e-07
1.3758165035406347e-08 -4.0912671989828953e-07
1.5686533572306996e-08 -4.1310760822560466e-07
1.7629955092806834e-08 -4.1699688138607804e-07
1.9586541903995891e-08 -4.2079234036790369e-07
2.1554366290942040e-08 -4.2449181216624998e-07
2.3531460983656875e-08 -4.2809314915875918e-07
2.5515820013290169e-08 -4.3159423025740384e-07
2.7505399127596142e-08 -4.3499296358689987e-07
2.9498116837730660e-08 -4.3828728681083451e-07
3.1491854877410859e-08 -4.4147516838066725e-07
3.3484459322245461e-08 -4.4455460797981905e-07
3.5473740950774102e-08 -4.4752363884820179e-07
3.7457476565567679e-08 -4.5038032817079632e-07
3.9433409594960556e-08 -4.5312277922177069e-07
4.1399250994022564e-08 -4.5574913026119601e-07
4.3352680260564866e-08 -4.5825755870532170e-07
4.5291346411247164e-08 -4.6064627979430783e-07
4.7212868765455877e-08 -4.6291354890287684e-07
4.9114838351405933e-08 -4.6505766134602444e-07
5.0994818384273929e-08 -4.6707695574438324e-07
5.2850345922642213e-08 -4.6896981257399384e-07
5.4678932541571586e-08 -4.7073465685859572e-07
5.6478065620525070e-08 -4.7236995818350502e-07
5.8245209485141211e-08 -4.7387423286748831e-07
5.9977806573293518e-08 -4.7524604306764529e-07
6.1673278491537059e-08 -4.7648399961047749e-07
6.3329027549146114e-08 -4.7758676230413855e-07
6.4942437635884254e-08 -4.7855303985516739e-07
6.6510875773606072e-08 -4.7938159283833492e-07
6.8031693316902668e-08 -4.8007123201049273e-07
6.9502227096718099e-08 -4.8062082184940902e-07
7.0919801117234199e-08 -4.8102927887455627e-07
7.2281727608088792e-08 -4.8129557449899663e-07
7.3585308456715175e-08 -4.8141873427998139e-07
7.4827836856112585e-08 -4.8139783992429130e-07
7.6006598306865847e-08 -4.8123202849720270e-07
7.7118872527184336e-08 -4.8092049539927295e-07
7.8161934565727093e-08 -4.8046249247896133e-07
7.9133056316233255e-08 -4.7985733045430301e-07
8.0029508257341286e-08 -4.7910437878800893e-07
8.0848560771304076e-08 -4.7820306646462196e-07
8.1587485698843276e-08 -4.7715288277461188e-07
8.2243557964585198e-08 -4.7595337717559749e-07
8.2814057073693492e-08 -4.7460416069400324e-07
8.3296268718006244e-08 -4.7310490568219787e-07
8.3687486356585905e-08 -4.7145534644993381e-07
8.3985012985354074e-08 -4.6965528005538104e-07
8.4186162295453101e-08 -4.6770456570838226e-07
8.4288261080174912e-08 -4.6560312657456526e-07
8.4288650107310070e-08 -4.6335094871369220e-07
8.4184686252857660e-08 -4.6094808217600480e-07
8.3973744062926930e-08 -4.5839464060670743e-07
8.3653217263597243e-08 -4.5569080266150142e-07
8.3220520661741321e-08 -4.5283681005675591e-07
8.2673091851559466e-08 -4.4983297039363768e-07
8.2008392651147441e-08 -4.4667965464623149e-07
8.1223911162046913e-08 -4.4337729938198622e-07
8.0317163176106196e-08 -4.3992640488821344e-07
7.9285694144608232e-08 -4.3632753724681672e-07
7.8127080694635753e-08 -4.3258132606527333e-07
7.6838932522955636e-08 -4.2868846617666323e-07
7.5418894003240200e-08 -4.2464971689026854e-07
7.3864645865279535e-08 -4.2046590081890045e-07
7.2173907173216784e-08 -4.1613790649486226e-07
7.0344436847117470e-08 -4.1166668386660721e-07
6.8374035374924730e-08 -4.0705324876738613e-07
6.6260546684009103e-08 -4.0229867846047762e-07
6.4001859693962881e-08 -3.9740411436617329e-07
6.1595910181427849e-08 -3.9237075993153736e-07
5.9040682380594525e-08 -3.8719988051244547e-07
5.6334210742645455e-08 -3.8189280359562927e-07
5.3474581678935457e-08 -3.7645091709170853e-07
5.0459935127663766e-08 -3.7087567052174197e-07
4.7288466358636969e-08 -3.6516857260943114e-07
4.3958427483996310e-08 -3.5933119187786522e-07
4.0468129434935093e-08 -3.5336515533113122e-07
3.6815943191617628e-08 -3.4727214832941389e-07
3.3000301672076252e-08 -3.4105391324978918e-07
2.9019701457610667e-08 -3.3471224969439106e-07
2.4872704073230709e-08 -3.2824901214506541e-07
2.0557937933365564e-08 -3.2166611078909835e-07
1.6074099513886317e-08 -3.1496550943060919e-07
1.1419955331208598e-08 -3.0814922524768917e-07
6.5943432880043173e-09 -3.0121932746013380e-07
1.5961741195273660e-09 -2.9417793659392011e-07
-3.5755669649042976e-09 -2.8702722292689442e-07
-8.9218190084047744e-09 -2.7976940710633391e-07
-1.4443443438223041e-08 -2.7240675650602730e-07
-2.0141223180600298e-08 -2.6494158590628647e-07
-2.6015860756043591e-08 -2.5737625569677292e-07
-3.2067977360572889e-08 -2.4971317128669179e-07
-3.8298110999375468e-08 -2.4195478093291811e-07
-4.4706715644380821e-08 -2.3410357553182992e-07
-5.1294159538134779e-08 -2.2616208605191757e-07
-5.8060724210428141e-08 -2.1813288319377788e-07
-6.5006603116755587e-08 -2.1001857597457985e-07
-7.2131900474533064e-08 -2.0182181004885225e-07
-7.9436629742829501e-08 -1.9354526640397163e-07
-8.6920713224030929e-08 -1.8519165977115559e-07
-9.4583980336706425e-08 -1.7676373736952300e-07
-1.0242616641539630e-07 -1.6826427745586514e-07
-1.1044691238220727e-07 -1.5969608731236651e-07
-1.1864576317374351e-07 -1.5106200251802093e-07
-1.2702216681931798e-07 -1.4236488464491881e-07
-1.3557547371995798e-07 -1.3360761967617929e-07
-1.4430493557959865e-07 -1.2479311696511619e-07
-1.5320970464505722e-07 -1.1592430728540881e-07
-1.6228883302200989e-07 -1.0700414112413403e-07
-1.7154127147781580e-07 -9.8035586711120448e-08
-1.8096586917046645e-07 -8.9021628638108474e-08
-1.9056137285831075e-07 -7.9965266512604938e-08
-2.0032642595647389e-07 -7.0869512189264405e-08
-2.1025956853100262e-07 -6.1737388964977491e-08
-2.2035923607978836e-07 -5.2571929053113475e-08
-2.3062375943672369e-07 -4.3376172528808432e-08
-2.4105136446194581e-07 -3.4153165177908118e-08
-2.5164017110324271e-07 -2.4905956103049576e-08
-2.6238819345438327e-07 -1.5637596779971563e-08
-2.7329333943744601e-07 -6.3511388648240796e-09
-2.8435341028597988e-07 2.9503679638276381e-09
-2.9556610055205164e-07 1.2263877281759594e-08
-3.0692899785590352e-07 2.1586348757096641e-08
-3.1843958291978038e-07 3.0914748684607307e-08
-3.3009522921187764e-07 4.0246053205350574e-08
-3.4189320329773131e-07 4.9577249215670971e-08
-3.5383066464224257e-07 5.8905336976222689e-08
-3.6590466577133239e-07 6.8227331589953977e-08
-3.7811215245137694e-07 7.7540265423781118e-08
-3.9044996411074541e-07 8.6841189302078181e-08
-4.0291483368909593e-07 9.6127174366300583e-08
-4.1550338811128032e-07 1.0539531571096550e-07
-4.2821214890859192e-07 1.1464273134975667e-07
-4.4103753245251960e-07 1.2386656701723897e-07
-4.5397585040664323e-07 1.3306399636314747e-07
-4.6702331038376860e-07 1.4223222326997798e-07
-4.8017601645246669e-07 1.5136848398322744e-07
-4.9342996988604049e-07 1.6047004842978385e-07
-5.0678106980849274e-07 1.6953422243837224e-07
-5.2022511407478957e-07 1.7855835054286784e-07
-5.3375780009149321e-07 1.8753981512187323e-07
-5.4737472549221990e-07 1.9647604191513901e-07
-5.6107138937655770e-07 2.0536449867047946e-07
-5.7484319315650317e-07 2.1420269873118070e-07
-5.8868544174886690e-07 2.2298820215316262e-07
-6.0259334449944742e-07 2.3171861780052483e-07
-6.1656201656105220e-07 2.4039160486516442e-07
-6.3058648001315318e-07 2.4900487462231613e-07
-6.4466166524185936e-07 2.5755619250528161e-07
-6.5878241228855584e-07 2.6604337909769127e-07
-6.7294347206583657e-07 2.7446431249966707e-07
-6.8713950823718565e-07 2.8281692953519011e-07
-7.0136509827515865e-07 2.9109922755621298e-07
-7.1561473539841821e-07 2.9930926650351131e-07
-7.2988283011390324e-07 3.0744516914954501e-07
-7.4416371169058488e-07 3.1550512366584904e-07
-7.5845163042057018e-07 3.2348738564919044e-07
-7.7274075877242212e-07 3.3139027781625696e-07
-7.8702519376816450e-07 3.3921219371596534e-07
-8.0129895877714859e-07 3.4695159652903262e-07
-8.1555600524275355e-07 3.5460702299539015e-07
-8.2979021497959398e-07 3.6217708341418353e-07
-8.4399540216899402e-07 3.6966046251807327e-07
-8.5816531552218751e-07 3.7705592235981467e-07
-8.7229364025671018e-07 3.8436230136856819e-07
-8.8637400057830096e-07 3.9157851788179654e-07
-9.0039996192655585e-07 3.9870356945137519e-07
-9.1436503307584056e-07 4.0573653471015492e-07
-9.2826266870501238e-07 4.1267657457932927e-07
-9.4208627184164551e-07 4.1952293283048503e-07
-9.5582919620407041e-07 4.2627493809788142e-07
-9.6948474881608992e-07 4.3293200244903796e-07
-9.8304619249684963e-07 4.3949362512479828e-07
-9.9650674853670297e-07 4.4595939197727974e-07
-1.0098595991593802e-06 4.5232897609437384e-07
-1.0230978904890160e-06 4.5860213845894116e-07
-1.0362147350877248e-06 4.6477872989170166e-07
-1.0492032147321609e-06 4.7085869021162852e-07
-1.0620563832027918e-06 4.7684204933229335e-07
-1.0747672692852672e-06 4.8272892842066151e-07
-1.0873288793817205e-06 4.8851953964035300e-07
-1.0997342006313735e-06 4.9421418617939805e-07
-1.1119762038178652e-06 4.9981326445680541e-07
-1.1240478461217431e-06 5.0531726194374960e-07
-1.1359420745347374e-06 5.1072675973096171e-07
-1.1476518284429070e-06 5.1604243098829494e-07
-1.1591700431803491e-06 5.2126504247046457e-07
-1.1704896525290849e-06 5.2639545369131957e-07
-1.1816035922905312e-06 5.3143461719445950e-07
-1.1925048033792715e-06 5.3638357873364573e-07
-1.2031862345933648e-06 5.4124347708545129e-07
-1.2136408462805592e-06 5.4601554370925509e-07
-1.2238616131913827e-06 5.5070110271948636e-07
-1.2338415278510042e-06 5.5530157106603584e-07
-1.2435736038241354e-06 5.5981845710484368e-07
-1.2530508786770409e-06 5.6425336181914476e-07
-1.2622664176312583e-06 5.6860797629371129e-07
-1.2712133165491664e-06 5.7288408325528728e-07
-1.2798847049955142e-06 5.7708355494234809e-07
-1.2882737503944013e-06 5.8120835386837877e-07
-1.2963736601940906e-06 5.8526053020591107e-07
-1.3041776857988406e-06 5.8924222350736910e-07
-1.3116791258341700e-06 5.9315565999890074e-07
-1.3188713291209866e-06 5.9700315206689947e-07
-1.3257476983819872e-06 6.0078709762656501e-07
-1.3323016932784799e-06 6.0450997934474726e-07
-1.3385268334746656e-06 6.0817436276644488e-07
-1.3444167024391214e-06 6.1178289559316035e-07
-1.3499649502427468e-06 6.1533830681553825e-07
-1.3551652970259886e-06 6.1884340490925283e-07
-1.3600115362446164e-06 6.2230107663457934e-07
-1.3644975375763061e-06 6.2571428578739319e-07
-1.3686172508367241e-06 6.2908607178363551e-07
-1.3723647082575989e-06 6.3241954802173428e-07
-1.3757340284389083e-06 6.3571789988420280e-07
-1.3787194189535134e-06 6.3898438367598898e-07
-1.3813151797634248e-06 6.4222232478566843e-07
-1.3835157062583878e-06 6.4543511575643198e-07
-1.3853154922786924e-06 6.4862621443340096e-07
-1.3867091331675819e-06 6.5179914195134803e-07
-1.3876913288063137e-06 6.5495748161753520e-07
-1.3882568865818384e-06 6.5810487535900020e-07
-1.3884007242547305e-06 6.6124502300091148e-07
-1.3881178729965816e-06 6.6438167942162174e-07
-1.3874034802153221e-06 6.6751865273467770e-07
-1.3862528123259003e-06 6.7065980126346236e-07
-1.3846612575978308e-06 6.7380903218811072e-07
-1.3826243288238499e-06 6.7697029867974656e-07
-1.3801376660948226e-06 6.8014759731227503e-07
-1.3771970394744690e-06 6.8334496614724793e-07
-1.3737983514417471e-06 6.8656648098686102e-07
-1.3699376396525322e-06 6.8981625447883665e-07
-1.3656110793555448e-06 6.9309843163389839e-07
-1.3608149857851845e-06 6.9641718900004257e-07
-1.3555458166077073e-06 6.9977672981919037e-07
-1.3498001742367561e-06 7.0318128310431494e-07
-1.3435748082498301e-06 7.0663509924018264e-07
-1.3368666173512334e-06 7.1014244804740168e-07
-1.3296726517587291e-06 7.1370761617339795e-07
-1.3219901152037835e-06 7.1733490202008365e-07
-1.3138163670803468e-06 7.2102861505690674e-07
-1.3051489241819618e-06 7.2479307171302576e-07
-1.2959854628903341e-06 7.2863259162336824e-07
-1.2863238207665075e-06 7.3255149555390142e-07
-1.2761619984729376e-06 7.3655410122441811e-07
-1.2654981615520169e-06 7.4064472089380162e-07
-1.2543306417761232e-06 7.4482765766853420e-07
-1.2426579389936913e-06 7.4910720133936071e-07
-1.2304787224705870e-06 7.5348762603594244e-07
-1.2177918322934991e-06 7.5797318659781565e-07
-1.2045962807531643e-06 7.6256811557678938e-07
-1.1908912538190989e-06 7.6727661790787494e-07
-1.1766761117842656e-06 7.7210286946599593e-07
-1.1619503909063387e-06 7.7705101296510204e-07
-1.1467138041169889e-06 7.8212515284420414e-07
-1.1309662422953875e-06 7.8732935443470708e-07
-1.1147077746528813e-06 7.9266763815949437e-07
-1.0979386500951840e-06 7.9814397659083713e-07
-1.0806592974821512e-06 8.0376229089074158e-07
-1.0628703263878062e-06 8.0952644649495697e-07
-1.0445725278978787e-06 8.1544025089252958e-07
-1.0257668745627512e-06 8.2150744854653235e-07
-1.0064545213847326e-06 8.2773171734829010e-07
-9.8663680561769836e-07 8.3411666482874347e-07
-9.6631524718407413e-07 8.4066582586167504e-07
-9.4549154890316914e-07 8.4738265733463880e-07
-9.2416759628496069e-07 8.5427053410358500e-07
-9.0234545785101809e-07 8.6133274707772545e-07
-8.8002738453515569e-07 8.6857249709942908e-07
-8.5721580996944539e-07 8.7599289421563808e-07
-8.3391334982220282e-07 8.8359695139123007e-07
-8.1012280156033019e-07 8.9138758096324322e-07
-7.8584714412297148e-07 8.9936759239961361e-07
-7.6108953707388315e-07 9.0753968776807747e-07
-7.3585332027031880e-07 9.1590645810712967e-07
-7.1014201287575469e-07 9.2447037907533725e-07
-6.8395931280000773e-07 9.3323380857129878e-07
-6.5730909564495725e-07 9.4219898204989105e-07
-6.3019541379381525e-07 9.5136800961487245e-07
-6.0262249544965583e-07 9.6074287233433031e-07
-5.7459474321597780e-07 9.7032541784142223e-07
-5.4611673331347692e-07 9.8011735788494647e-07
-5.1719321386310343e-07 9.9012026461703373e-07
-4.8782910367218928e-07 1.0003355664991997e-06
-4.5802949083886303e-07 1.0107645459223047e-06
-4.2779963112357829e-07 1.0214083345783109e-06
-3.9714494638872985e-07 1.0322679113092259e-06
-3.6607102263494680e-07 1.0433440981935660e-06
-3.3458360871240975e-07 1.0546375573891598e-06
-3.0268861389353904e-07 1.0661487885241239e-06
-2.7039210638048206e-07 1.0778781243461766e-06
-2.3770031099316045e-07 1.0898257288005642e-06
-2.0461960722637992e-07 1.1019915933732638e-06
-1.7115652713997273e-07 1.1143755348358431e-06
-1.3731775277384291e-07 1.1269771914013127e-06
-1.0311011433648126e-07 1.1397960205314361e-06
-6.8540587458898114e-08 1.1528312962028053e-06
-3.3616290694019405e-08 1.1660821058676052e-06
1.6555167627399503e-09 1.1795473485523567e-06
3.7267437725651414e-08 1.1932257311733641e-06
7.3211940003264572e-08 1.2071157670656696e-06
1.0948135862362367e-07 1.2212157737209739e-06
1.4606789916168407e-07 1.2355238691585946e-06
1.8296364015448104e-07 1.2500379713634158e-06
2.2016053638821385e-07 1.2647557955103306e-06
2.5765042171717149e-07 1.2796748512858280e-06
2.9542501202750766e-07 1.2947924420345092e-06
3.3347590863252834e-07 1.3101056622333296e-06
3.7179460136006585e-07 1.3256113966242378e-06
4.1037247143602303e-07 1.3413063163283945e-06
4.4920079537449052e-07 1.3571868804629350e-06
4.8827074783483644e-07 1.3732493324217221e-06
5.2757340527416659e-07 1.3894896994312567e-06
5.6709974929946075e-07 1.4059037907535044e-06
6.0684067033217604e-07 1.4224871971238451e-06
6.4678697077888772e-07 1.4392352898975891e-06
6.8692936904782460e-07 1.4561432193430091e-06
7.2725850301983384e-07 1.4732059144262344e-06
7.6776493371493587e-07 1.4904180817912338e-06
8.0843914914384418e-07 1.5077742061206378e-06
8.4927156785374013e-07 1.5252685480401929e-06
8.9025254300357202e-07 1.5428951455065398e-06
9.3137236606790665e-07 1.5606478126137246e-06
9.7262127074482750e-07 1.5785201393919701e-06
1.0139894369050328e-06 1.5965054930081046e-06
1.0554669946166110e-06 1.6145970160447165e-06
1.0970440279603477e-06 1.6327876290675447e-06
1.1387105791379852e-06 1.6510700287866720e-06
1.1804566527144882e-06 1.6694366909639213e-06
1.2222722192637824e-06 1.6878798683797602e-06
1.2641472198545323e-06 1.7063915942749919e-06
1.3060715699502335e-06 1.7249636814486990e-06
1.3480351636753311e-06 1.7435877244648124e-06
1.3900278778985423e-06 1.7622550994578212e-06
1.4320395763480539e-06 1.7809569678103876e-06
1.4740601139953853e-06 1.7996842747308728e-06
1.5160793410732253e-06 1.8184277533542237e-06
1.5580871072960138e-06 1.8371779250472842e-06
1.6000732661954498e-06 1.8559251014488298e-06
1.6420276792859963e-06 1.8746593873283923e-06
1.6839402202043635e-06 1.8933706815854601e-06
1.7258007791746879e-06 1.9120486802540193e-06
1.7675992669183814e-06 1.9306828787160613e-06
1.8093256191329711e-06 1.9492625736791669e-06
1.8509698006148861e-06 1.9677768669998374e-06
1.8925218096055903e-06 1.9862146681259851e-06
1.9339716816782308e-06 2.0045646958871677e-06
1.9753094943912499e-06 2.0228154830603806e-06
2.0165253711154022e-06 2.0409553790068369e-06
2.0576094853326163e-06 2.0589725525516078e-06
2.0985520647689732e-06 2.0768549964245153e-06
2.1393433957078798e-06 2.0945905300565060e-06
2.1799738266681159e-06 2.1121668036111485e-06
2.2204337729856728e-06 2.1295713015165307e-06
2.2607137205425416e-06 2.1467913474751410e-06
2.3008042300100631e-06 2.1638141070728922e-06
2.3406959406230363e-06 2.1806265930110480e-06
2.3803795743862054e-06 2.1972156692001699e-06
2.4198459398147576e-06 2.2135680555132597e-06
2.4590859359512919e-06 2.2296703319768518e-06
2.4980905562292655e-06 2.2455089436212994e-06
2.5368508921204663e-06 2.2610702050812614e-06
2.5753581371296477e-06 2.2763403062092680e-06
2.6136035903244741e-06 2.2913053165721231e-06
2.6515786600994368e-06 2.3059511908354868e-06
2.6892748678339524e-06 2.3202637740582510e-06
2.7266838512876503e-06 2.3342288066746653e-06
2.7637973682892621e-06 2.3478319309752638e-06
2.8006073000807347e-06 2.3610586954020407e-06
2.8371056548322140e-06 2.3738945617579610e-06
2.8732845706923391e-06 2.3863249094882577e-06
2.9091363194025388e-06 2.3983350425776928e-06
2.9446533091185591e-06 2.4099101954208613e-06
2.9798280879085332e-06 2.4210355386716786e-06
3.0146533464016877e-06 2.4316961853149133e-06
3.0491219212018441e-06 2.4418771971887465e-06
3.0832267972915293e-06 2.4515635916044776e-06
3.1169611112431654e-06 2.4607403471821332e-06
3.1503181537151197e-06 2.4693924100954723e-06
3.1832913723187691e-06 2.4775047023778418e-06
3.2158743738860008e-06 2.4850621265642969e-06
3.2480609271727783e-06 2.4920495732758119e-06
3.2798449651318465e-06 2.4984519276863293e-06
3.3112205873617271e-06 2.5042540778563716e-06
3.3421820619693784e-06 2.5094409185286159e-06
3.3727238280556199e-06 2.5139973616888911e-06
3.4028404974197155e-06 2.5179083410764580e-06
3.4325268566143697e-06 2.5211588204690494e-06
3.4617778686552979e-06 2.5237337997405240e-06
3.4905886747665753e-06 2.5256183231667229e-06
3.5189545958803047e-06 2.5267974863157905e-06
3.5468711343108420e-06 2.5272564426401245e-06
3.5743339747663569e-06 2.5269804116642702e-06
3.6013389859098667e-06 2.5259546852923753e-06
3.6278822213348019e-06 2.5241646360793513e-06
3.6539599206652541e-06 2.5215957237673114e-06
3.6795685102500829e-06 2.5182335034248937e-06
3.7047046042709697e-06 2.5140636323722765e-06
3.7293650050511992e-06 2.5090718769951725e-06
3.7535467038920124e-06 2.5032441218209023e-06
3.7772468812116017e-06 2.4965663747017475e-06
3.8004629069182932e-06 2.4890247765849138e-06
3.8231923406479868e-06 2.4806056063142456e-06
3.8454329317296788e-06 2.4712952903724328e-06
3.8671826189135439e-06 2.4610804088692761e-06
3.8884395304090991e-06 2.4499477033132488e-06
3.9092019831963015e-06 2.4378840841818294e-06
3.9294684827959146e-06 2.4248766377354958e-06
3.9492377224873646e-06 2.4109126336296915e-06
3.9685085823884698e-06 2.3959795319300481e-06
3.9872801288263864e-06 2.3800649907451676e-06
4.0055516130059910e-06 2.3631568734708286e-06
4.0233224699551696e-06 2.3452432548060065e-06
4.0405923171025603e-06 2.3263124299122140e-06
4.0573609528563818e-06 2.3063529195344046e-06
4.0736283548838039e-06 2.2853534778280449e-06
4.0893946784959206e-06 2.2633030999433257e-06
4.1046602545318205e-06 2.2401910274097436e-06
4.1194255874601494e-06 2.2160067566640018e-06
4.1336913531853352e-06 2.1907400444137748e-06
4.1474583966165900e-06 2.1643809156729477e-06
4.1607277291709922e-06 2.1369196693959980e-06
4.1735005263574508e-06 2.1083468851393339e-06
4.1857781246963785e-06 2.0786534306871385e-06
4.1975620192254842e-06 2.0478304666379787e-06
4.2088538599665756e-06 2.0158694549049505e-06
4.2196554491403518e-06 1.9827621626292147e-06
4.2299687376625870e-06 1.9485006709507591e-06
4.2397958217421216e-06 1.9130773786582567e-06
4.2491389392468326e-06 1.8764850098357266e-06
4.2580004660045532e-06 1.8387166192609938e-06
4.2663829118116904e-06 1.7997655975890425e-06
4.2742889167881378e-06 1.7596256789431663e-06
4.2817212468139769e-06 1.7182909440513483e-06
4.2886827894796564e-06 1.6757558278374107e-06
4.2951765497898416e-06 1.6320151231055680e-06
4.3012056454784682e-06 1.5870639877221815e-06
4.3067733026338779e-06 1.5408979482309237e-06
4.3118828504483528e-06 1.4935129056675711e-06
4.3165377170763545e-06 1.4449051404519242e-06
4.3207414239757481e-06 1.3950713167107387e-06
4.3244975813268305e-06 1.3440084881341519e-06
4.3278098824787222e-06 1.2917141011953293e-06
4.3306820987830353e-06 1.2381860011734247e-06
4.3331180743327825e-06 1.1834224350887323e-06
4.3351217201559322e-06 1.1274220563933790e-06
4.3366970089885786e-06 1.0701839301685556e-06
4.3378479691590110e-06 1.0117075351506744e-06
4.3385786791449109e-06 9.5199276908819463e-07
4.3388932616223288e-06 8.9103995205147557e-07
4.3387958774254850e-06 8.2884982976344501e-07
4.3382907196939761e-06 7.6542357683312412e-07
4.3373820076524354e-06 7.0076280168918093e-07
4.3360739806070888e-06 6.3486954725300304e-07
4.3343708914400539e-06 5.6774629568490109e-07
4.3322770008133037e-06 4.9939597096537724e-07
4.3297965703677915e-06 4.2982194083107661e-07
4.3269338565552081e-06 3.5902802109771814e-07
4.3236931042907908e-06 2.8701847643725076e-07
4.3200785404974692e-06 2.1379802322973873e-07
4.3160943673781465e-06 1.3937183104828499e-07
4.3117447561785553e-06 6.3745527363601173e-08
4.3070338405855509e-06 -1.3074804482149371e-08
4.3019657100204533e-06 -9.1082620778948353e-08
4.2965444032959767e-06 -1.7027091713667231e-07
4.2907739018530712e-06 -2.5063222702098598e-07
4.2846581233297945e-06 -3.3215861963697968e-07
4.2782009148934890e-06 -4.1484169998468046e-07
4.2714060467051198e-06 -4.9867260777658462e-07
4.2642772053386660e-06 -5.8364201558497308e-07
4.2568179873448218e-06 -6.6974013009091227e-07
4.2490318926588827e-06 -7.5695668982911357e-07
4.2409223182209022e-06 -8.4528096679081788e-07
4.2324925513326293e-06 -9.3470176365517688e-07
4.2237457635567065e-06 -1.0252074172656389e-06
4.2146850040873044e-06 -1.1167857966870587e-06
4.2053131936069992e-06 -1.2094243037399921e-06
4.1956331180369698e-06 -1.3031098739790803e-06
4.1856474224318289e-06 -1.3978289782057285e-06
4.1753586045739665e-06 -1.4935676219199334e-06
4.1647690093183786e-06 -1.5903113473950126e-06
4.1538808223470390e-06 -1.6880452352319164e-06
4.1426960644745073e-06 -1.7867539048380121e-06
4.1312165857494893e-06 -1.8864215167169185e-06
4.1194440597776293e-06 -1.9870317747375243e-06
4.1073799781238284e-06 -2.0885679266613444e-06
4.0950256449919561e-06 -2.1910127680144220e-06
4.0823821715359329e-06 -2.2943486438498084e-06
4.0694504707665825e-06 -2.3985574507251473e-06
4.0562312524231926e-06 -2.5036206403594718e-06
4.0427250178794996e-06 -2.6095192219091623e-06
4.0289320550923905e-06 -2.7162337651667756e-06
4.0148524340922727e-06 -2.8237444042872317e-06
4.0004860021749080e-06 -2.9320308408270490e-06
3.9858323794830178e-06 -3.0410723477133916e-06
3.9708909543614531e-06 -3.1508477728661721e-06
3.9556608796342601e-06 -3.2613355431670987e-06
3.9401410680086398e-06 -3.3725136690809787e-06
3.9243301884961043e-06 -3.4843597489161993e-06
3.9082266625189988e-06 -3.5968509734043974e-06
3.8918286602834112e-06 -3.7099641300511466e-06
3.8751340974656342e-06 -3.8236756089993218e-06
3.8581406317919403e-06 -3.9379614072548863e-06
3.8408456599941425e-06 -4.0527971351331238e-06
3.8232463148618655e-06 -4.1681580209770863e-06
3.8053394625452673e-06 -4.2840189165699316e-06
3.7871216998991777e-06 -4.4003543039350390e-06
3.7685893520618581e-06 -4.5171383016087696e-06
3.7497384703822235e-06 -4.6343446695393253e-06
3.7305648302550162e-06 -4.7519468167403489e-06
3.7110639292438352e-06 -4.8699178073000060e-06
3.6912309856816476e-06 -4.9882303680692797e-06
3.6710609368842406e-06 -5.1068568944004356e-06
3.6505484379909924e-06 -5.2257694582377723e-06
3.6296878611786088e-06 -5.3449398151467209e-06
3.6084732944012803e-06 -5.4643394121894895e-06
3.5868985408021772e-06 -5.5839393948084459e-06
3.5649571184927058e-06 -5.7037106159507633e-06
3.5426422600698219e-06 -5.8236236419942355e-06
3.5199469125585681e-06 -5.9436487635858293e-06
3.4968637376790040e-06 -6.0637560025181281e-06
3.4733851119999465e-06 -6.1839151194800768e-06
3.4495031278418929e-06 -6.3040956247081836e-06
3.4252095936888015e-06 -6.4242667850641921e-06
3.4004960353891701e-06 -6.5443976341797439e-06
3.3753536972625734e-06 -6.6644569807275400e-06
3.3497735435401334e-06 -6.7844134181774263e-06
3.3237462598891248e-06 -6.9042353341708385e-06
3.2972622555772595e-06 -7.0238909198813704e-06
3.2703116649985924e-06 -7.1433481802565812e-06
3.2428843503018445e-06 -7.2625749426291630e-06
3.2149699038079571e-06 -7.3815388676595761e-06
3.1865576506527257e-06 -7.5002074591684620e-06
3.1576366515578044e-06 -7.6185480751764234e-06
3.1281957061607239e-06 -7.7365279356270134e-06
3.0982233562982901e-06 -7.8541141361812561e-06
3.0677078894441549e-06 -7.9712736559406361e-06
3.0366373423486998e-06 -8.0879733694999567e-06
3.0049995053771459e-06 -8.2041800580773261e-06
2.9727819262732533e-06 -8.3198604186596192e-06
2.9399719148250764e-06 -8.4349810765965705e-06
2.9065565472666081e-06 -8.5495085956968642e-06
2.8725226710781936e-06 -8.6634094892332203e-06
2.8378569101590416e-06 -8.7766502321687256e-06
2.8025456697406120e-06 -8.8891972714055800e-06
2.7665751419802317e-06 -9.0010170362350705e-06
2.7299313115796472e-06 -9.1120759520418870e-06
2.6925999613836276e-06 -9.2223404505389905e-06
2.6545666785870222e-06 -9.3317769798706429e-06
2.6158168606594916e-06 -9.4403520191077561e-06
2.5763357219873301e-06 -9.5480320866578317e-06
2.5361083001787521e-06 -9.6547837539484593e-06
2.4951194630530929e-06 -9.7605736566960810e-06
2.4533539153687167e-06 -9.8653685059180152e-06
2.4107962057961715e-06 -9.9691350998742934e-06
2.3674307346489842e-06 -1.0071840336307869e-05
2.3232417608589837e-06 -1.0173451223255414e-05
2.2782134098137813e-06 -1.0273934891245895e-05
2.2323296811352714e-06 -1.0373258604562396e-05
2.1855744565110399e-06 -1.0471389774210915e-05
2.1379315078254475e-06 -1.0568295967551544e-05
