-2.2533470000000002e+03 4.2713685444626298e-07
-2.2525470000000000e+03 4.2984058620260144e-07
-2.2517469999999998e+03 4.3256048229822326e-07
-2.2509470000000001e+03 4.3529664066167331e-07
-2.2501469999999999e+03 4.3804915993190396e-07
-2.2493470000000002e+03 4.4081813945632754e-07
-2.2485470000000000e+03 4.4360367928850078e-07
-2.2477469999999998e+03 4.4640588018546546e-07
-2.2469470000000001e+03 4.4922484360470433e-07
-2.2461469999999999e+03 4.5206067170077258e-07
-2.2453470000000002e+03 4.5491346732153182e-07
-2.2445470000000000e+03 4.5778333400406500e-07
-2.2437469999999998e+03 4.6067037597020233e-07
-2.2429470000000001e+03 4.6357469812171600e-07
-2.2421469999999999e+03 4.6649640603515773e-07
-2.2413470000000002e+03 4.6943560595633968e-07
-2.2405470000000000e+03 4.7239240479448027e-07
-2.2397469999999998e+03 4.7536691011600907e-07
-2.2389470000000001e+03 4.7835923013803033e-07
-2.2381469999999999e+03 4.8136947372145594e-07
-2.2373470000000002e+03 4.8439775036381914e-07
-2.2365470000000000e+03 4.8744417019175673e-07
-2.2357469999999998e+03 4.9050884395319254e-07
-2.2349470000000001e+03 4.9359188300920165e-07
-2.2341469999999999e+03 4.9669339932558330e-07
-2.2333470000000002e+03 4.9981350546414974e-07
-2.2325470000000000e+03 5.0295231457372074e-07
-2.2317469999999998e+03 5.0610994038085414e-07
-2.2309470000000001e+03 5.0928649718032101e-07
-2.2301469999999999e+03 5.1248209982531707e-07
-2.2293470000000002e+03 5.1569686371744934e-07
-2.2285470000000000e+03 5.1893090479648170e-07
-2.2277469999999998e+03 5.2218433952987152e-07
-2.2269470000000001e+03 5.2545728490210315e-07
-2.2261469999999999e+03 5.2874985840383834e-07
-2.2253470000000002e+03 5.3206217802086472e-07
-2.2245470000000000e+03 5.3539436222292136e-07
-2.2237469999999998e+03 5.3874652995233538e-07
-2.2229470000000001e+03 5.4211880061255281e-07
-2.2221469999999999e+03 5.4551129405654909e-07
-2.2213470000000002e+03 5.4892413057511252e-07
-2.2205470000000000e+03 5.5235743088508151e-07
-2.2197469999999998e+03 5.5581131611746262e-07
-2.2189470000000001e+03 5.5928590780554136e-07
-2.2181469999999999e+03 5.6278132787292744e-07
-2.2173470000000002e+03 5.6629769862158655e-07
-2.2165470000000000e+03 5.6983514271988275e-07
-2.2157469999999998e+03 5.7339378319062115e-07
-2.2149470000000001e+03 5.7697374339914298e-07
-2.2141469999999999e+03 5.8057514704146793e-07
-2.2133470000000002e+03 5.8419811813250645e-07
-2.2125470000000000e+03 5.8784278099438542e-07
-2.2117469999999998e+03 5.9150926024487373e-07
-2.2109470000000001e+03 5.9519768078594439e-07
-2.2101469999999999e+03 5.9890816779250624e-07
-2.2093470000000002e+03 6.0264084670129299e-07
-2.2085470000000000e+03 6.0639584319997631e-07
-2.2077469999999998e+03 6.1017328321648072e-07
-2.2069470000000001e+03 6.1397329290853544e-07
-2.2061469999999999e+03 6.1779599865351030e-07
-2.2053470000000002e+03 6.2164152703851298e-07
-2.2045470000000000e+03 6.2551000485080781e-07
-2.2037469999999998e+03 6.2940155906854286e-07
-2.2029470000000001e+03 6.3331631685184519e-07
-2.2021469999999999e+03 6.3725440553425937e-07
-2.2013470000000002e+03 6.4121595261459562e-07
-2.2005470000000000e+03 6.4520108574917925e-07
-2.1997469999999998e+03 6.4920993274451728e-07
-2.1989470000000001e+03 6.5324262155043470e-07
-2.1981469999999999e+03 6.5729928025366940e-07
-2.1973470000000002e+03 6.6138003707195962e-07
-2.1965470000000000e+03 6.6548502034863378e-07
-2.1957469999999998e+03 6.6961435854773810e-07
-2.1949470000000001e+03 6.7376818024970954e-07
-2.1941469999999999e+03 6.7794661414760884e-07
-2.1933470000000002e+03 6.8214978904394818e-07
-2.1925470000000000e+03 6.8637783384811806e-07
-2.1917469999999998e+03 6.9063087757442777e-07
-2.1909470000000001e+03 6.9490904934079927e-07
-2.1901469999999999e+03 6.9921247836810714e-07
-2.1893470000000002e+03 7.0354129398019086e-07
-2.1885470000000000e+03 7.0789562560455912e-07
-2.1877469999999998e+03 7.1227560277378805e-07
-2.1869470000000001e+03 7.1668135512765631e-07
-2.1861469999999999e+03 7.2111301241599244e-07
-2.1853470000000002e+03 7.2557070450228304e-07
-2.1845470000000000e+03 7.3005456136802060e-07
-2.1837469999999998e+03 7.3456471311785778e-07
-2.1829470000000001e+03 7.3910128998549855e-07
-2.1821469999999999e+03 7.4366442234041595e-07
-2.1813470000000002e+03 7.4825424069535499e-07
-2.1805470000000000e+03 7.5287087571465730e-07
-2.1797469999999998e+03 7.5751445822337750e-07
-2.1789470000000001e+03 7.6218511921727157e-07
-2.1781469999999999e+03 7.6688298987356661e-07
-2.1773470000000002e+03 7.7160820156259880e-07
-2.1765470000000000e+03 7.7636088586027269e-07
-2.1757469999999998e+03 7.8114117456138060e-07
-2.1749470000000001e+03 7.8594919969374521e-07
-2.1741469999999999e+03 7.9078509353322137e-07
-2.1733470000000002e+03 7.9564898861954731e-07
-2.1725470000000000e+03 8.0054101777301701e-07
-2.1717469999999998e+03 8.0546131411203293e-07
-2.1709470000000001e+03 8.1041001107144194e-07
-2.1701469999999999e+03 8.1538724242177026e-07
-2.1693470000000002e+03 8.2039314228922069e-07
-2.1685470000000000e+03 8.2542784517655424e-07
-2.1677469999999998e+03 8.3049148598472944e-07
-2.1669470000000001e+03 8.3558420003538169e-07
-2.1661469999999999e+03 8.4070612309409618e-07
-2.1653470000000002e+03 8.4585739139443872e-07
-2.1645470000000000e+03 8.5103814166277380e-07
-2.1637469999999998e+03 8.5624851114385992e-07
-2.1629470000000001e+03 8.6148863762714076e-07
-2.1621469999999999e+03 8.6675865947380119e-07
-2.1613470000000002e+03 8.7205871564451387e-07
-2.1605470000000000e+03 8.7738894572788451e-07
-2.1597469999999998e+03 8.8274948996956186e-07
-2.1589470000000001e+03 8.8814048930200159e-07
-2.1581469999999999e+03 8.9356208537484978e-07
-2.1573470000000002e+03 8.9901442058595049e-07
-2.1565470000000000e+03 9.0449763811290959e-07
-2.1557469999999998e+03 9.1001188194522818e-07
-2.1549470000000001e+03 9.1555729691696670e-07
-2.1541469999999999e+03 9.2113402873989709e-07
-2.1533470000000002e+03 9.2674222403714093e-07
-2.1525470000000000e+03 9.3238203037723141e-07
-2.1517469999999998e+03 9.3805359630861622e-07
-2.1509470000000001e+03 9.4375707139449637e-07
-2.1501469999999999e+03 9.4949260624804782e-07
-2.1493470000000002e+03 9.5526035256793914e-07
-2.1485470000000000e+03 9.6106046317411846e-07
-2.1477469999999998e+03 9.6689309204385168e-07
-2.1469470000000001e+03 9.7275839434796143e-07
-2.1461469999999999e+03 9.7865652648721558e-07
-2.1453470000000002e+03 9.8458764612886901e-07
-2.1445470000000000e+03 9.9055191224325933e-07
-2.1437469999999998e+03 9.9654948514047739e-07
-2.1429470000000001e+03 1.0025805265070208e-06
-2.1421469999999999e+03 1.0086451994424220e-06
-2.1413470000000002e+03 1.0147436684957906e-06
-2.1405470000000000e+03 1.0208760997022315e-06
-2.1397469999999998e+03 1.0270426606191064e-06
-2.1389470000000001e+03 1.0332435203620674e-06
-2.1381469999999999e+03 1.0394788496408569e-06
-2.1373470000000002e+03 1.0457488207947819e-06
-2.1365470000000000e+03 1.0520536078278633e-06
-2.1357469999999998e+03 1.0583933864435760e-06
-2.1349470000000001e+03 1.0647683340791663e-06
-2.1341469999999999e+03 1.0711786299394784e-06
-2.1333470000000002e+03 1.0776244550302447e-06
-2.1325470000000000e+03 1.0841059921908006e-06
-2.1317469999999998e+03 1.0906234261261946e-06
-2.1309470000000001e+03 1.0971769434385847e-06
-2.1301469999999999e+03 1.1037667326579692e-06
-2.1293470000000002e+03 1.1103929842721142e-06
-2.1285470000000000e+03 1.1170558907556971e-06
-2.1277469999999998e+03 1.1237556465985749e-06
-2.1269470000000001e+03 1.1304924483331653e-06
-2.1261469999999999e+03 1.1372664945608806e-06
-2.1253470000000002e+03 1.1440779859775610e-06
-2.1245470000000000e+03 1.1509271253978894e-06
-2.1237469999999998e+03 1.1578141177787028e-06
-2.1229470000000001e+03 1.1647391702412126e-06
-2.1221469999999999e+03 1.1717024920920287e-06
-2.1213470000000002e+03 1.1787042948430010e-06
-2.1205470000000000e+03 1.1857447922297994e-06
-2.1197469999999998e+03 1.1928242002292174e-06
-2.1189470000000001e+03 1.1999427370751334e-06
-2.1181469999999999e+03 1.2071006232731235e-06
-2.1173470000000002e+03 1.2142980816136475e-06
-2.1165470000000000e+03 1.2215353371838293e-06
-2.1157469999999998e+03 1.2288126173777417e-06
-2.1149470000000001e+03 1.2361301519051662e-06
-2.1141469999999999e+03 1.2434881727988568e-06
-2.1133470000000002e+03 1.2508869144202024e-06
-2.1125470000000000e+03 1.2583266134632971e-06
-2.1117469999999998e+03 1.2658075089573829e-06
-2.1109470000000001e+03 1.2733298422676300e-06
-2.1101469999999999e+03 1.2808938570942679e-06
-2.1093470000000002e+03 1.2884997994699735e-06
-2.1085470000000000e+03 1.2961479177555846e-06
-2.1077469999999998e+03 1.3038384626340360e-06
-2.1069470000000001e+03 1.3115716871025602e-06
-2.1061469999999999e+03 1.3193478464631222e-06
-2.1053470000000002e+03 1.3271671983110489e-06
-2.1045470000000000e+03 1.3350300025218813e-06
-2.1037469999999998e+03 1.3429365212364371e-06
-2.1029470000000001e+03 1.3508870188440232e-06
-2.1021469999999999e+03 1.3588817619638829e-06
-2.1013470000000002e+03 1.3669210194247909e-06
-2.1005470000000000e+03 1.3750050622428669e-06
-2.0997469999999998e+03 1.3831341635975325e-06
-2.0989470000000001e+03 1.3913085988057180e-06
-2.0981469999999999e+03 1.3995286452942118e-06
-2.0973470000000002e+03 1.4077945825702615e-06
-2.0965470000000000e+03 1.4161066921903736e-06
-2.0957469999999998e+03 1.4244652577273560e-06
-2.0949470000000001e+03 1.4328705647356068e-06
-2.0941469999999999e+03 1.4413229007146910e-06
-2.0933470000000002e+03 1.4498225550711786e-06
-2.0925470000000000e+03 1.4583698190788585e-06
-2.0917469999999998e+03 1.4669649858372121e-06
-2.0909470000000001e+03 1.4756083502283579e-06
-2.0901469999999999e+03 1.4843002088723366e-06
-2.0893470000000002e+03 1.4930408600808535e-06
-2.0885470000000000e+03 1.5018306038095212e-06
-2.0877469999999998e+03 1.5106697416086116e-06
-2.0869470000000001e+03 1.5195585765723682e-06
-2.0861469999999999e+03 1.5284974132869151e-06
-2.0853470000000002e+03 1.5374865577768761e-06
-2.0845470000000000e+03 1.5465263174506340e-06
-2.0837469999999998e+03 1.5556170010443972e-06
-2.0829470000000001e+03 1.5647589185650765e-06
-2.0821469999999999e+03 1.5739523812320314e-06
-2.0813470000000002e+03 1.5831977014177477e-06
-2.0805470000000000e+03 1.5924951925875320e-06
-2.0797469999999998e+03 1.6018451692382749e-06
-2.0789470000000001e+03 1.6112479468363010e-06
-2.0781469999999999e+03 1.6207038417545088e-06
-2.0773470000000002e+03 1.6302131712086794e-06
-2.0765470000000000e+03 1.6397762531932346e-06
-2.0757469999999998e+03 1.6493934064163568e-06
-2.0749470000000001e+03 1.6590649502346392e-06
-2.0741469999999999e+03 1.6687912045873096e-06
-2.0733470000000002e+03 1.6785724899301215e-06
-2.0725470000000000e+03 1.6884091271690301e-06
-2.0717469999999998e+03 1.6983014375936190e-06
-2.0709470000000001e+03 1.7082497428105589e-06
-2.0701469999999999e+03 1.7182543646769980e-06
-2.0693470000000002e+03 1.7283156252340880e-06
-2.0685470000000000e+03 1.7384338466406846e-06
-2.0677469999999998e+03 1.7486093511073786e-06
-2.0669470000000001e+03 1.7588424608308354e-06
-2.0661469999999999e+03 1.7691334979286890e-06
-2.0653470000000002e+03 1.7794827843749636e-06
-2.0645470000000000e+03 1.7898906419361563e-06
-2.0637469999999998e+03 1.8003573921081417e-06
-2.0629470000000001e+03 1.8108833560538798e-06
-2.0621469999999999e+03 1.8214688545421391e-06
-2.0613470000000002e+03 1.8321142078872532e-06
-2.0605470000000000e+03 1.8428197358900953e-06
-2.0597469999999998e+03 1.8535857577802275e-06
-2.0589470000000001e+03 1.8644125921595406e-06
-2.0581469999999999e+03 1.8753005569472564e-06
-2.0573470000000002e+03 1.8862499693265642e-06
-2.0565470000000000e+03 1.8972611456929009e-06
-2.0557469999999998e+03 1.9083344016040219e-06
-2.0549470000000001e+03 1.9194700517319071e-06
-2.0541469999999999e+03 1.9306684098166847e-06
-2.0533470000000002e+03 1.9419297886225676e-06
-2.0525470000000000e+03 1.9532544998960184e-06
-2.0517469999999998e+03 1.9646428543260895e-06
-2.0509470000000001e+03 1.9760951615072086e-06
-2.0501469999999999e+03 1.9876117299043609e-06
-2.0493470000000002e+03 1.9991928668208059e-06
-2.0485470000000000e+03 2.0108388783684234e-06
-2.0477470000000001e+03 2.0225500694408628e-06
-2.0469469999999999e+03 2.0343267436893318e-06
-2.0461469999999999e+03 2.0461692035014445e-06
-2.0453470000000000e+03 2.0580777499829109e-06
-2.0445470000000000e+03 2.0700526829423656e-06
-2.0437470000000001e+03 2.0820943008792549e-06
-2.0429469999999999e+03 2.0942029009749829e-06
-2.0421469999999999e+03 2.1063787790872970e-06
-2.0413470000000000e+03 2.1186222297479826e-06
-2.0405470000000000e+03 2.1309335461640598e-06
-2.0397470000000001e+03 2.1433130202223534e-06
-2.0389469999999999e+03 2.1557609424976193e-06
-2.0381469999999999e+03 2.1682776022642911e-06
-2.0373470000000000e+03 2.1808632875118096e-06
-2.0365470000000000e+03 2.1935182849636475e-06
-2.0357470000000001e+03 2.2062428801000810e-06
-2.0349469999999999e+03 2.2190373571847270e-06
-2.0341469999999999e+03 2.2319019992948385e-06
-2.0333470000000000e+03 2.2448370883554895e-06
-2.0325470000000000e+03 2.2578429051776202e-06
-2.0317470000000001e+03 2.2709197294998998e-06
-2.0309469999999999e+03 2.2840678400345912e-06
-2.0301469999999999e+03 2.2972875145172892e-06
-2.0293470000000000e+03 2.3105790297605589e-06
-2.0285470000000000e+03 2.3239426617115551e-06
-2.0277470000000001e+03 2.3373786855135628e-06
-2.0269469999999999e+03 2.3508873755714688e-06
-2.0261469999999999e+03 2.3644690056211188e-06
-2.0253470000000000e+03 2.3781238488026334e-06
-2.0245470000000000e+03 2.3918521777375687e-06
-2.0237470000000001e+03 2.4056542646099558e-06
-2.0229469999999999e+03 2.4195303812511464e-06
-2.0221469999999999e+03 2.4334807992284668e-06
-2.0213470000000000e+03 2.4475057899376075e-06
-2.0205470000000000e+03 2.4616056246987094e-06
-2.0197470000000001e+03 2.4757805748561683e-06
-2.0189469999999999e+03 2.4900309118818891e-06
-2.0181469999999999e+03 2.5043569074821932e-06
-2.0173470000000000e+03 2.5187588337081708e-06
-2.0165470000000000e+03 2.5332369630693187e-06
-2.0157470000000001e+03 2.5477915686506228e-06
-2.0149469999999999e+03 2.5624229242327350e-06
-2.0141469999999999e+03 2.5771313044153717e-06
-2.0133470000000000e+03 2.5919169847436753e-06
-2.0125470000000000e+03 2.6067802418375487e-06
-2.0117470000000001e+03 2.6217213535237862e-06
-2.0109469999999999e+03 2.6367405989709761e-06
-2.0101469999999999e+03 2.6518382588268857e-06
-2.0093470000000000e+03 2.6670146153584104e-06
-2.0085470000000000e+03 2.6822699525938497e-06
-2.0077470000000001e+03 2.6976045564673714e-06
-2.0069469999999999e+03 2.7130187149655807e-06
-2.0061469999999999e+03 2.7285127182759633e-06
-2.0053470000000000e+03 2.7440868589371696e-06
-2.0045470000000000e+03 2.7597414319909299e-06
-2.0037470000000001e+03 2.7754767351353931e-06
-2.0029469999999999e+03 2.7912930688798251e-06
-2.0021469999999999e+03 2.8071907367004931e-06
-2.0013470000000000e+03 2.8231700451973786e-06
-2.0005470000000000e+03 2.8392313042519033e-06
-1.9997470000000001e+03 2.8553748271851284e-06
-1.9989469999999999e+03 2.8716009309164646e-06
-1.9981469999999999e+03 2.8879099361226872e-06
-1.9973470000000000e+03 2.9043021673969148e-06
-1.9965470000000000e+03 2.9207779534075863e-06
-1.9957470000000001e+03 2.9373376270570939e-06
-1.9949469999999999e+03 2.9539815256398815e-06
-1.9941469999999999e+03 2.9707099909999230e-06
-1.9933470000000000e+03 2.9875233696871861e-06
-1.9925470000000000e+03 3.0044220131131201e-06
-1.9917470000000001e+03 3.0214062777046927e-06
-1.9909469999999999e+03 3.0384765250570626e-06
-1.9901469999999999e+03 3.0556331220843989e-06
-1.9893470000000000e+03 3.0728764411688368e-06
-1.9885470000000000e+03 3.0902068603072684e-06
-1.9877470000000001e+03 3.1076247632557919e-06
-1.9869469999999999e+03 3.1251305396715657e-06
-1.9861469999999999e+03 3.1427245852519552e-06
-1.9853470000000000e+03 3.1604073018705770e-06
-1.9845470000000000e+03 3.1781790977102644e-06
-1.9837470000000001e+03 3.1960403873925426e-06
-1.9829469999999999e+03 3.2139915921035138e-06
-1.9821469999999999e+03 3.2320331397159378e-06
-1.9813470000000000e+03 3.2501654649072243e-06
-1.9805470000000000e+03 3.2683890092732602e-06
-1.9797470000000001e+03 3.2867042214377273e-06
-1.9789469999999999e+03 3.3051115571567886e-06
-1.9781469999999999e+03 3.3236114794190230e-06
-1.9773470000000000e+03 3.3422044585401832e-06
-1.9765470000000000e+03 3.3608909722528861e-06
-1.9757470000000001e+03 3.3796715057907153e-06
-1.9749469999999999e+03 3.3985465519669073e-06
-1.9741469999999999e+03 3.4175166112471084e-06
-1.9733470000000000e+03 3.4365821918162947e-06
-1.9725470000000000e+03 3.4557438096394940e-06
-1.9717470000000001e+03 3.4750019885162240e-06
-1.9709469999999999e+03 3.4943572601285592e-06
-1.9701469999999999e+03 3.5138101640824537e-06
-1.9693470000000000e+03 3.5333612479424690e-06
-1.9685470000000000e+03 3.5530110672594827e-06
-1.9677470000000001e+03 3.5727601855914067e-06
-1.9669469999999999e+03 3.5926091745167728e-06
-1.9661469999999999e+03 3.6125586136409816e-06
-1.9653470000000000e+03 3.6326090905951892e-06
-1.9645470000000000e+03 3.6527612010276575e-06
-1.9637470000000001e+03 3.6730155485875523e-06
-1.9629469999999999e+03 3.6933727449009105e-06
-1.9621469999999999e+03 3.7138334095390089e-06
-1.9613470000000000e+03 3.7343981699787210e-06
-1.9605470000000000e+03 3.7550676615550282e-06
-1.9597470000000001e+03 3.7758425274054875e-06
-1.9589469999999999e+03 3.7967234184067347e-06
-1.9581469999999999e+03 3.8177109931028750e-06
-1.9573470000000000e+03 3.8388059176257707e-06
-1.9565470000000000e+03 3.8600088656072029e-06
-1.9557470000000001e+03 3.8813205180829700e-06
-1.9549469999999999e+03 3.9027415633887433e-06
-1.9541469999999999e+03 3.9242726970479160e-06
-1.9533470000000000e+03 3.9459146216512423e-06
-1.9525470000000000e+03 3.9676680467285462e-06
-1.9517470000000001e+03 3.9895336886122463e-06
-1.9509469999999999e+03 4.0115122702930593e-06
-1.9501469999999999e+03 4.0336045212677010e-06
-1.9493470000000000e+03 4.0558111773787673e-06
-1.9485470000000000e+03 4.0781329806469296e-06
-1.9477470000000001e+03 4.1005706790953880e-06
-1.9469469999999999e+03 4.1231250265668814e-06
-1.9461469999999999e+03 4.1457967825332095e-06
-1.9453470000000000e+03 4.1685867118974500e-06
-1.9445470000000000e+03 4.1914955847891396e-06
-1.9437470000000001e+03 4.2145241763523332e-06
-1.9429469999999999e+03 4.2376732665269022e-06
-1.9421469999999999e+03 4.2609436398231641e-06
-1.9413470000000000e+03 4.2843360850900677e-06
-1.9405470000000000e+03 4.3078513952770821e-06
-1.9397470000000001e+03 4.3314903671900084e-06
-1.9389469999999999e+03 4.3552538012410368e-06
-1.9381469999999999e+03 4.3791425011931498e-06
-1.9373470000000000e+03 4.4031572738991093e-06
-1.9365470000000000e+03 4.4272989290354405e-06
-1.9357470000000001e+03 4.4515682788314918e-06
-1.9349469999999999e+03 4.4759661377939488e-06
-1.9341469999999999e+03 4.5004933224270770e-06
-1.9333470000000000e+03 4.5251506509489130e-06
-1.9325470000000000e+03 4.5499389430038275e-06
-1.9317470000000001e+03 4.5748590193716947e-06
-1.9309469999999999e+03 4.5999117016739661e-06
-1.9301469999999999e+03 4.6250978120770708e-06
-1.9293470000000000e+03 4.6504181729934026e-06
-1.9285470000000000e+03 4.6758736067802399e-06
-1.9277470000000001e+03 4.7014649354370895e-06
-1.9269469999999999e+03 4.7271929803015613e-06
-1.9261469999999999e+03 4.7530585617444363e-06
-1.9253470000000000e+03 4.7790624988640810e-06
-1.9245470000000000e+03 4.8052056091806692e-06
-1.9237470000000001e+03 4.8314887083306837e-06
-1.9229469999999999e+03 4.8579126097619553e-06
-1.9221469999999999e+03 4.8844781244297585e-06
-1.9213470000000000e+03 4.9111860604941882e-06
-1.9205470000000000e+03 4.9380372230196029e-06
-1.9197470000000001e+03 4.9650324136760581e-06
-1.9189469999999999e+03 4.9921724304435255e-06
-1.9181469999999999e+03 5.0194580673191684e-06
-1.9173470000000000e+03 5.0468901140281243e-06
-1.9165470000000000e+03 5.0744693557382275e-06
-1.9157470000000001e+03 5.1021965727790906e-06
-1.9149469999999999e+03 5.1300725403659125e-06
-1.9141469999999999e+03 5.1580980283286935e-06
-1.9133470000000000e+03 5.1862738008468759e-06
-1.9125470000000000e+03 5.2146006161902425e-06
-1.9117470000000001e+03 5.2430792264662930e-06
-1.9109469999999999e+03 5.2717103773745052e-06
-1.9101469999999999e+03 5.3004948079680687e-06
-1.9093470000000000e+03 5.3294332504233558e-06
-1.9085470000000000e+03 5.3585264298175914e-06
-1.9077470000000001e+03 5.3877750639153362e-06
-1.9069469999999999e+03 5.4171798629637079e-06
-1.9061469999999999e+03 5.4467415294973964e-06
-1.9053470000000000e+03 5.4764607581532564e-06
-1.9045470000000000e+03 5.5063382354955109e-06
-1.9037470000000001e+03 5.5363746398511538e-06
-1.9029469999999999e+03 5.5665706411567967e-06
-1.9021469999999999e+03 5.5969269008166781e-06
-1.9013470000000000e+03 5.6274440715725739e-06
-1.9005470000000000e+03 5.6581227973857512e-06
-1.8997470000000001e+03 5.6889637133314728e-06
-1.8989469999999999e+03 5.7199674455063053e-06
-1.8981469999999999e+03 5.7511346109485065e-06
-1.8973470000000000e+03 5.7824658175719777e-06
-1.8965470000000000e+03 5.8139616641138230e-06
-1.8957470000000001e+03 5.8456227400962453e-06
-1.8949469999999999e+03 5.8774496258023212e-06
-1.8941469999999999e+03 5.9094428922668322e-06
-1.8933470000000000e+03 5.9416031012816216e-06
-1.8925470000000000e+03 5.9739308054161426e-06
-1.8917470000000001e+03 6.0064265480532749e-06
-1.8909469999999999e+03 6.0390908634406891e-06
-1.8901469999999999e+03 6.0719242767577089e-06
-1.8893470000000000e+03 6.1049273041982901e-06
-1.8885470000000000e+03 6.1381004530698163e-06
-1.8877470000000001e+03 6.1714442219080144e-06
-1.8869469999999999e+03 6.2049591006083121e-06
-1.8861469999999999e+03 6.2386455705732056e-06
-1.8853470000000000e+03 6.2725041048764827e-06
-1.8845470000000000e+03 6.3065351684435880e-06
-1.8837470000000001e+03 6.3407392182486998e-06
-1.8829469999999999e+03 6.3751167035282228e-06
-1.8821469999999999e+03 6.4096680660110011e-06
-1.8813470000000000e+03 6.4443937401648329e-06
-1.8805470000000000e+03 6.4792941534597248e-06
-1.8797470000000001e+03 6.5143697266473199e-06
-1.8789469999999999e+03 6.5496208740568267e-06
-1.8781469999999999e+03 6.5850480039070920e-06
-1.8773470000000000e+03 6.6206515186347924e-06
-1.8765470000000000e+03 6.6564318152386230e-06
-1.8757470000000001e+03 6.6923892856391504e-06
-1.8749469999999999e+03 6.7285243170543127e-06
-1.8741469999999999e+03 6.7648372923902799e-06
-1.8733470000000000e+03 6.8013285906474340e-06
-1.8725470000000000e+03 6.8379985873411659e-06
-1.8717470000000001e+03 6.8748476549372395e-06
-1.8709469999999999e+03 6.9118761633014682e-06
-1.8701469999999999e+03 6.9490844801632509e-06
-1.8693470000000000e+03 6.9864729715927615e-06
-1.8685470000000000e+03 7.0240420024911916e-06
-1.8677470000000001e+03 7.0617919370939781e-06
-1.8669469999999999e+03 7.0997231394862293e-06
-1.8661469999999999e+03 7.1378359741302126e-06
-1.8653470000000000e+03 7.1761308064042930e-06
-1.8645470000000000e+03 7.2146080031526665e-06
-1.8637470000000001e+03 7.2532679332459107e-06
-1.8629469999999999e+03 7.2921109681512089e-06
-1.8621469999999999e+03 7.3311374825120172e-06
-1.8613470000000000e+03 7.3703478547367185e-06
-1.8605470000000000e+03 7.4097424675953138e-06
-1.8597470000000001e+03 7.4493217088238729e-06
-1.8589469999999999e+03 7.4890859717359836e-06
-1.8581469999999999e+03 7.5290356558405444e-06
-1.8573470000000000e+03 7.5691711674652443e-06
-1.8565470000000000e+03 7.6094929203851648e-06
-1.8557470000000001e+03 7.6500013364555599e-06
-1.8549469999999999e+03 7.6906968462484014e-06
-1.8541469999999999e+03 7.7315798896917490e-06
-1.8533470000000000e+03 7.7726509167112438e-06
-1.8525470000000000e+03 7.8139103878731126e-06
-1.8517470000000001e+03 7.8553587750276839e-06
-1.8509469999999999e+03 7.8969965619528143e-06
-1.8501469999999999e+03 7.9388242449963669e-06
-1.8493470000000000e+03 7.9808423337169643e-06
-1.8485470000000000e+03 8.0230513515221532e-06
-1.8477470000000001e+03 8.0654518363031627e-06
-1.8469469999999999e+03 8.1080443410655899e-06
-1.8461469999999999e+03 8.1508294345548995e-06
-1.8453470000000000e+03 8.1938077018761151e-06
-1.8445470000000000e+03 8.2369797451067318e-06
-1.8437470000000001e+03 8.2803461839020864e-06
-1.8429469999999999e+03 8.3239076560923197e-06
-1.8421469999999999e+03 8.3676648182698812e-06
-1.8413470000000000e+03 8.4116183463670646e-06
-1.8405470000000000e+03 8.4557689362224440e-06
-1.8397470000000001e+03 8.5001173041354061e-06
-1.8389469999999999e+03 8.5446641874080432e-06
-1.8381469999999999e+03 8.5894103448733017e-06
-1.8373470000000000e+03 8.6343565574089057e-06
-1.8365470000000000e+03 8.6795036284358312e-06
-1.8357470000000001e+03 8.7248523844007433e-06
-1.8349469999999999e+03 8.7704036752415584e-06
-1.8341469999999999e+03 8.8161583748350885e-06
-1.8333470000000000e+03 8.8621173814261606e-06
-1.8325470000000000e+03 8.9082816180375752e-06
-1.8317470000000001e+03 8.9546520328595212e-06
-1.8309469999999999e+03 9.0012295996184592e-06
-1.8301469999999999e+03 9.0480153179240604e-06
-1.8293470000000000e+03 9.0950102135937445e-06
-1.8285470000000000e+03 9.1422153389543180e-06
-1.8277470000000001e+03 9.1896317731191708e-06
-1.8269469999999999e+03 9.2372606222418052e-06
-1.8261469999999999e+03 9.2851030197432014e-06
-1.8253470000000000e+03 9.3331601265140366e-06
-1.8245470000000000e+03 9.3814331310900477e-06
-1.8237470000000001e+03 9.4299232498005114e-06
-1.8229469999999999e+03 9.4786317268888241e-06
-1.8221469999999999e+03 9.5275598346051964e-06
-1.8213470000000000e+03 9.5767088732704682e-06
-1.8205470000000000e+03 9.6260801713105852e-06
-1.8197470000000001e+03 9.6756750852615652e-06
-1.8189469999999999e+03 9.7254949997444721e-06
-1.8181469999999999e+03 9.7755413274095272e-06
-1.8173470000000000e+03 9.8258155088496096e-06
-1.8165470000000000e+03 9.8763190124824324e-06
-1.8157470000000001e+03 9.9270533344013959e-06
-1.8149469999999999e+03 9.9780199981943897e-06
-1.8141469999999999e+03 1.0029220554730649e-05
-1.8133470000000000e+03 1.0080656581915588e-05
-1.8125470000000000e+03 1.0132329684413193e-05
-1.8117470000000001e+03 1.0184241493335668e-05
-1.8109469999999999e+03 1.0236393665900987e-05
-1.8101469999999999e+03 1.0288787885057467e-05
-1.8093470000000000e+03 1.0341425859076015e-05
-1.8085470000000000e+03 1.0394309321109641e-05
-1.8077470000000001e+03 1.0447440028720587e-05
-1.8069469999999999e+03 1.0500819763375072e-05
-1.8061469999999999e+03 1.0554450329905999e-05
