
-1.138390e-01 -5.298820e-01 1.280921e-02 -2.316172e-02 
-8.131355e-02 -5.298820e-01 9.588555e-03 -2.330439e-02 
-4.878813e-02 -5.298820e-01 6.455152e-03 -2.337220e-02 
-1.626271e-02 -5.298820e-01 3.377685e-03 -2.336491e-02 
1.626271e-02 -5.298820e-01 3.268550e-04 -2.328034e-02 
4.878813e-02 -5.298820e-01 -2.725151e-03 -2.311403e-02 
8.131355e-02 -5.298820e-01 -5.805157e-03 -2.285895e-02 
1.138390e-01 -5.298820e-01 -8.939474e-03 -2.250503e-02 
1.463644e-01 -5.298820e-01 -1.215437e-02 -2.203862e-02 
1.788898e-01 -5.298820e-01 -1.547655e-02 -2.144178e-02 
2.114152e-01 -5.298820e-01 -1.893363e-02 -2.069144e-02 
2.439406e-01 -5.298820e-01 -2.255460e-02 -1.975829e-02 
2.764661e-01 -5.298820e-01 -2.637041e-02 -1.860553e-02 
3.089915e-01 -5.298820e-01 -3.041439e-02 -1.718725e-02 
3.415169e-01 -5.298820e-01 -3.472285e-02 -1.544648e-02 
3.740423e-01 -5.298820e-01 -3.933556e-02 -1.331290e-02 
4.065677e-01 -5.298820e-01 -4.429617e-02 -1.070002e-02 
4.390932e-01 -5.298820e-01 -4.965254e-02 -7.501980e-03 
4.716186e-01 -5.298820e-01 -5.545683e-02 -3.589866e-03 
5.041440e-01 -5.298820e-01 -6.176517e-02 1.192324e-03 
5.366694e-01 -5.298820e-01 -6.863670e-02 7.031795e-03 
5.691948e-01 -5.298820e-01 -7.613174e-02 1.415069e-02 
6.017203e-01 -5.298820e-01 -8.430848e-02 2.280858e-02 
6.342457e-01 -5.298820e-01 -9.321793e-02 3.330244e-02 
6.667711e-01 -5.298820e-01 -1.028964e-01 4.596205e-02 
6.992965e-01 -5.298820e-01 -1.133555e-01 6.113832e-02 
7.318219e-01 -5.298820e-01 -1.245690e-01 7.918154e-02 
7.643473e-01 -5.298820e-01 -1.364586e-01 1.004068e-01 
7.968728e-01 -5.298820e-01 -1.488805e-01 1.250459e-01 
8.293982e-01 -5.298820e-01 -1.616156e-01 1.531885e-01 
8.619236e-01 -5.298820e-01 -1.743705e-01 1.847215e-01 
8.944490e-01 -5.298820e-01 -1.867928e-01 2.192810e-01 
9.269744e-01 -5.298820e-01 -1.985026e-01 2.562357e-01 
9.594999e-01 -5.298820e-01 -2.091368e-01 2.947155e-01 

-9.594999e-01 -4.977679e-01 3.143525e-01 7.473702e-02 
-9.269744e-01 -4.977679e-01 2.895345e-01 6.380793e-02 
-8.944490e-01 -4.977679e-01 2.639994e-01 5.366689e-02 
-8.619236e-01 -4.977679e-01 2.387577e-01 4.441170e-02 
-8.293982e-01 -4.977679e-01 2.145647e-01 3.608115e-02 
-7.968728e-01 -4.977679e-01 1.919199e-01 2.866459e-02 
-7.643473e-01 -4.977679e-01 1.711013e-01 2.211580e-02 
-7.318219e-01 -4.977679e-01 1.522143e-01 1.636671e-02 
-6.992965e-01 -4.977679e-01 1.352423e-01 1.133888e-02 
-6.667711e-01 -4.977679e-01 1.200910e-01 6.951770e-03 
-6.342457e-01 -4.977679e-01 1.066211e-01 3.128104e-03 
-6.017203e-01 -4.977679e-01 9.467319e-02 -2.031630e-04 
-5.691948e-01 -4.977679e-01 8.408295e-02 -3.105511e-03 
-5.366694e-01 -4.977679e-01 7.469123e-02 -5.634593e-03 
-5.041440e-01 -4.977679e-01 6.634940e-02 -7.838585e-03 
-4.716186e-01 -4.977679e-01 5.892192e-02 -9.758861e-03 
-4.390932e-01 -4.977679e-01 5.228712e-02 -1.143078e-02 
-4.065677e-01 -4.977679e-01 4.633684e-02 -1.288446e-02 
-3.740423e-01 -4.977679e-01 4.097560e-02 -1.414556e-02 
-3.415169e-01 -4.977679e-01 3.611938e-02 -1.523588e-02 
-3.089915e-01 -4.977679e-01 3.169433e-02 -1.617394e-02 
-2.764661e-01 -4.977679e-01 2.763553e-02 -1.697545e-02 
-2.439406e-01 -4.977679e-01 2.388583e-02 -1.765364e-02 
-2.114152e-01 -4.977679e-01 2.039475e-02 -1.821960e-02 
-1.788898e-01 -4.977679e-01 1.711750e-02 -1.868245e-02 
-1.463644e-01 -4.977679e-01 1.401416e-02 -1.904950e-02 
-1.138390e-01 -4.977679e-01 1.104890e-02 -1.932633e-02 
-8.131355e-02 -4.977679e-01 8.189265e-03 -1.951680e-02 
-4.878813e-02 -4.977679e-01 5.405650e-03 -1.962303e-02 
-1.626271e-02 -4.977679e-01 2.670695e-03 -1.964529e-02 
1.626271e-02 -4.977679e-01 -4.117960e-05 -1.958180e-02 
4.878813e-02 -4.977679e-01 -2.754238e-03 -1.942856e-02 
8.131355e-02 -4.977679e-01 -5.491861e-03 -1.917898e-02 
1.138390e-01 -4.977679e-01 -8.276960e-03 -1.882347e-02 
1.463644e-01 -4.977679e-01 -1.113239e-02 -1.834898e-02 
1.788898e-01 -4.977679e-01 -1.408135e-02 -1.773826e-02 
2.114152e-01 -4.977679e-01 -1.714784e-02 -1.696915e-02 
2.439406e-01 -4.977679e-01 -2.035705e-02 -1.601353e-02 
2.764661e-01 -4.977679e-01 -2.373585e-02 -1.483613e-02 
3.089915e-01 -4.977679e-01 -2.731327e-02 -1.339304e-02 
3.415169e-01 -4.977679e-01 -3.112096e-02 -1.162994e-02 
3.740423e-01 -4.977679e-01 -3.519375e-02 -9.479910e-03 
4.065677e-01 -4.977679e-01 -3.957007e-02 -6.860870e-03 
4.390932e-01 -4.977679e-01 -4.429240e-02 -3.672560e-03 
4.716186e-01 -4.977679e-01 -4.940755e-02 2.069416e-04 
5.041440e-01 -4.977679e-01 -5.496668e-02 4.925076e-03 
5.366694e-01 -4.977679e-01 -6.102498e-02 1.065889e-02 
5.691948e-01 -4.977679e-01 -6.764063e-02 1.761899e-02 
6.017203e-01 -4.977679e-01 -7.487286e-02 2.605273e-02 
6.342457e-01 -4.977679e-01 -8.277863e-02 3.624554e-02 
6.667711e-01 -4.977679e-01 -9.140751e-02 4.851899e-02 
6.992965e-01 -4.977679e-01 -1.007943e-01 6.322309e-02 
7.318219e-01 -4.977679e-01 -1.109489e-01 8.072036e-02 
7.643473e-01 -4.977679e-01 -1.218448e-01 1.013587e-01 
7.968728e-01 -4.977679e-01 -1.334050e-01 1.254310e-01 
8.293982e-01 -4.977679e-01 -1.454910e-01 1.531221e-01 
8.619236e-01 -4.977679e-01 -1.578953e-01 1.844484e-01 
8.944490e-01 -4.977679e-01 -1.703451e-01 2.192001e-01 
9.269744e-01 -4.977679e-01 -1.825183e-01 2.569039e-01 
9.594999e-01 -4.977679e-01 -1.940744e-01 2.968219e-01 

-9.594999e-01 -4.656538e-01 2.879193e-01 9.105742e-02 
-9.269744e-01 -4.656538e-01 2.630616e-01 7.807618e-02 
-8.944490e-01 -4.656538e-01 2.381722e-01 6.619328e-02 
-8.619236e-01 -4.656538e-01 2.141134e-01 5.548189e-02 
-8.293982e-01 -4.656538e-01 1.914732e-01 4.594397e-02 
-7.968728e-01 -4.656538e-01 1.705947e-01 3.752864e-02 
-7.643473e-01 -4.656538e-01 1.516268e-01 3.015166e-02 
-7.318219e-01 -4.656538e-01 1.345793e-01 2.371196e-02 
-6.992965e-01 -4.656538e-01 1.193714e-01 1.810394e-02 
-6.667711e-01 -4.656538e-01 1.058700e-01 1.322539e-02 
-6.342457e-01 -4.656538e-01 9.391666e-02 8.982043e-03 
-6.017203e-01 -4.656538e-01 8.334576e-02 5.289650e-03 
-5.691948e-01 -4.656538e-01 7.399579e-02 2.074459e-03 
-5.366694e-01 -4.656538e-01 6.571548e-02 -7.272008e-04 
-5.041440e-01 -4.656538e-01 5.836685e-02 -3.169818e-03 
-4.716186e-01 -4.656538e-01 5.182613e-02 -5.299774e-03 
-4.390932e-01 -4.656538e-01 4.598355e-02 -7.156442e-03 
-4.065677e-01 -4.656538e-01 4.074242e-02 -8.773203e-03 
-3.740423e-01 -4.656538e-01 3.601791e-02 -1.017836e-02 
-3.415169e-01 -4.656538e-01 3.173574e-02 -1.139590e-02 
-3.089915e-01 -4.656538e-01 2.783084e-02 -1.244616e-02 
-2.764661e-01 -4.656538e-01 2.424618e-02 -1.334635e-02 
-2.439406e-01 -4.656538e-01 2.093162e-02 -1.411099e-02 
-2.114152e-01 -4.656538e-01 1.784292e-02 -1.475222e-02 
-1.788898e-01 -4.656538e-01 1.494088e-02 -1.528007e-02 
-1.463644e-01 -4.656538e-01 1.219055e-02 -1.570263e-02 
-1.138390e-01 -4.656538e-01 9.560586e-03 -1.602613e-02 
-8.131355e-02 -4.656538e-01 7.022621e-03 -1.625502e-02 
-4.878813e-02 -4.656538e-01 4.550751e-03 -1.639193e-02 
-1.626271e-02 -4.656538e-01 2.121062e-03 -1.643758e-02 
1.626271e-02 -4.656538e-01 -2.888040e-04 -1.639066e-02 
4.878813e-02 -4.656538e-01 -2.700044e-03 -1.624757e-02 
8.131355e-02 -4.656538e-01 -5.133074e-03 -1.600220e-02 
1.138390e-01 -4.656538e-01 -7.607892e-03 -1.564547e-02 
1.463644e-01 -4.656538e-01 -1.014443e-02 -1.516490e-02 
1.788898e-01 -4.656538e-01 -1.276294e-02 -1.454399e-02 
2.114152e-01 -4.656538e-01 -1.548432e-02 -1.376147e-02 
2.439406e-01 -4.656538e-01 -1.833056e-02 -1.279037e-02 
2.764661e-01 -4.656538e-01 -2.132512e-02 -1.159690e-02 
3.089915e-01 -4.656538e-01 -2.449337e-02 -1.013904e-02 
3.415169e-01 -4.656538e-01 -2.786308e-02 -8.364920e-03 
3.740423e-01 -4.656538e-01 -3.146488e-02 -6.210754e-03 
4.065677e-01 -4.656538e-01 -3.533276e-02 -3.598446e-03 
4.390932e-01 -4.656538e-01 -3.950456e-02 -4.327413e-04 
4.716186e-01 -4.656538e-01 -4.402237e-02 3.402070e-03 
5.041440e-01 -4.656538e-01 -4.893280e-02 8.045884e-03 
5.366694e-01 -4.656538e-01 -5.428705e-02 1.366683e-02 
5.691948e-01 -4.656538e-01 -6.014047e-02 2.046536e-02 
6.017203e-01 -4.656538e-01 -6.655155e-02 2.867799e-02 
6.342457e-01 -4.656538e-01 -7.357989e-02 3.857975e-02 
6.667711e-01 -4.656538e-01 -8.128285e-02 5.048422e-02 
6.992965e-01 -4.656538e-01 -8.971030e-02 6.473916e-02 
7.318219e-01 -4.656538e-01 -9.889732e-02 8.171544e-02 
7.643473e-01 -4.656538e-01 -1.088544e-01 1.017864e-01 
7.968728e-01 -4.656538e-01 -1.195559e-01 1.252947e-01 
8.293982e-01 -4.656538e-01 -1.309277e-01 1.525065e-01 
8.619236e-01 -4.656538e-01 -1.428370e-01 1.835536e-01 
8.944490e-01 -4.656538e-01 -1.550871e-01 2.183724e-01 
9.269744e-01 -4.656538e-01 -1.674229e-01 2.566513e-01 
9.594999e-01 -4.656538e-01 -1.795473e-01 2.978048e-01 

-9.594999e-01 -4.335398e-01 2.626172e-01 1.068594e-01 
-9.269744e-01 -4.335398e-01 2.380578e-01 9.158888e-02 
-8.944490e-01 -4.335398e-01 2.140814e-01 7.782544e-02 
-8.619236e-01 -4.335398e-01 1.913806e-01 6.558870e-02 
-8.293982e-01 -4.335398e-01 1.703753e-01 5.482041e-02 
-7.968728e-01 -4.335398e-01 1.512644e-01 4.541226e-02 
-7.643473e-01 -4.335398e-01 1.340872e-01 3.723019e-02 
-7.318219e-01 -4.335398e-01 1.187773e-01 3.013244e-02 
-6.992965e-01 -4.335398e-01 1.052068e-01 2.398135e-02 
-6.667711e-01 -4.335398e-01 9.321699e-02 1.865005e-02 
-6.342457e-01 -4.335398e-01 8.263962e-02 1.402548e-02 
-6.017203e-01 -4.335398e-01 7.330937e-02 1.000914e-02 
-5.691948e-01 -4.335398e-01 6.507111e-02 6.516408e-03 
-5.366694e-01 -4.335398e-01 5.778340e-02 3.475307e-03 
-5.041440e-01 -4.335398e-01 5.131958e-02 8.249167e-04 
-4.716186e-01 -4.335398e-01 4.556760e-02 -1.486166e-03 
-4.390932e-01 -4.335398e-01 4.042906e-02 -3.501279e-03 
-4.065677e-01 -4.335398e-01 3.581793e-02 -5.256969e-03 
-3.740423e-01 -4.335398e-01 3.165914e-02 -6.784087e-03 
-3.415169e-01 -4.335398e-01 2.788722e-02 -8.108702e-03 
-3.089915e-01 -4.335398e-01 2.444498e-02 -9.252856e-03 
-2.764661e-01 -4.335398e-01 2.128240e-02 -1.023517e-02 
-2.439406e-01 -4.335398e-01 1.835556e-02 -1.107135e-02 
-2.114152e-01 -4.335398e-01 1.562576e-02 -1.177451e-02 
-1.788898e-01 -4.335398e-01 1.305869e-02 -1.235552e-02 
-1.463644e-01 -4.335398e-01 1.062382e-02 -1.282319e-02 
-1.138390e-01 -4.335398e-01 8.293727e-03 -1.318436e-02 
-8.131355e-02 -4.335398e-01 6.043616e-03 -1.344402e-02 
-4.878813e-02 -4.335398e-01 3.850842e-03 -1.360529e-02 
-1.626271e-02 -4.335398e-01 1.694496e-03 -1.366932e-02 
1.626271e-02 -4.335398e-01 -4.449679e-04 -1.363523e-02 
4.878813e-02 -4.335398e-01 -2.586080e-03 -1.349988e-02 
8.131355e-02 -4.335398e-01 -4.746684e-03 -1.325757e-02 
1.138390e-01 -4.335398e-01 -6.944257e-03 -1.289976e-02 
1.463644e-01 -4.335398e-01 -9.196222e-03 -1.241456e-02 
1.788898e-01 -4.335398e-01 -1.152026e-02 -1.178616e-02 
2.114152e-01 -4.335398e-01 -1.393467e-02 -1.099418e-02 
2.439406e-01 -4.335398e-01 -1.645866e-02 -1.001275e-02 
2.764661e-01 -4.335398e-01 -1.911280e-02 -8.809465e-03 
3.089915e-01 -4.335398e-01 -2.191933e-02 -7.344093e-03 
3.415169e-01 -4.335398e-01 -2.490268e-02 -5.567006e-03 
3.740423e-01 -4.335398e-01 -2.808990e-02 -3.417274e-03 
4.065677e-01 -4.335398e-01 -3.151111e-02 -8.203932e-04 
4.390932e-01 -4.335398e-01 -3.520010e-02 2.314408e-03 
4.716186e-01 -4.335398e-01 -3.919471e-02 6.097324e-03 
5.041440e-01 -4.335398e-01 -4.353735e-02 1.066158e-02 
5.366694e-01 -4.335398e-01 -4.827524e-02 1.616741e-02 
5.691948e-01 -4.335398e-01 -5.346045e-02 2.280633e-02 
6.017203e-01 -4.335398e-01 -5.914951e-02 3.080519e-02 
6.342457e-01 -4.335398e-01 -6.540233e-02 4.042953e-02 
6.667711e-01 -4.335398e-01 -7.228015e-02 5.198523e-02 
6.992965e-01 -4.335398e-01 -7.984203e-02 6.581682e-02 
7.318219e-01 -4.335398e-01 -8.813964e-02 8.230041e-02 
7.643473e-01 -4.335398e-01 -9.720974e-02 1.018286e-01 
7.968728e-01 -4.335398e-01 -1.070646e-01 1.247845e-01 
8.293982e-01 -4.335398e-01 -1.176808e-01 1.515025e-01 
8.619236e-01 -4.335398e-01 -1.289873e-01 1.822164e-01 
8.944490e-01 -4.335398e-01 -1.408568e-01 2.169975e-01 
9.269744e-01 -4.335398e-01 -1.531022e-01 2.556942e-01 
9.594999e-01 -4.335398e-01 -1.654828e-01 2.978862e-01 

-9.594999e-01 -4.014257e-01 2.383896e-01 1.220645e-01 
-9.269744e-01 -4.014257e-01 2.144456e-01 1.043125e-01 
-8.944490e-01 -4.014257e-01 1.916148e-01 8.857298e-02 
-8.619236e-01 -4.014257e-01 1.704091e-01 7.477765e-02 
-8.293982e-01 -4.014257e-01 1.510873e-01 6.278304e-02 
-7.968728e-01 -4.014257e-01 1.337220e-01 5.240681e-02 
-7.643473e-01 -4.014257e-01 1.182625e-01 4.345475e-02 
-7.318219e-01 -4.014257e-01 1.045849e-01 3.573830e-02 
-6.992965e-01 -4.014257e-01 9.252909e-02 2.908430e-02 
-6.667711e-01 -4.014257e-01 8.192198e-02 2.333933e-02 
-6.342457e-01 -4.014257e-01 7.259280e-02 1.837061e-02 
-6.017203e-01 -4.014257e-01 6.438112e-02 1.406493e-02 
-5.691948e-01 -4.014257e-01 5.714083e-02 1.032669e-02 
-5.366694e-01 -4.014257e-01 5.074144e-02 7.075612e-03 
-5.041440e-01 -4.014257e-01 4.506791e-02 4.244444e-03 
-4.716186e-01 -4.014257e-01 4.001957e-02 1.776903e-03 
-4.390932e-01 -4.014257e-01 3.550875e-02 -3.741602e-04 
-4.065677e-01 -4.014257e-01 3.145929e-02 -2.248305e-03 
-3.740423e-01 -4.014257e-01 2.780501e-02 -3.878787e-03 
-3.415169e-01 -4.014257e-01 2.448839e-02 -5.293621e-03 
-3.089915e-01 -4.014257e-01 2.145933e-02 -6.516433e-03 
-2.764661e-01 -4.014257e-01 1.867404e-02 -7.567151e-03 
-2.439406e-01 -4.014257e-01 1.609415e-02 -8.462547e-03 
-2.114152e-01 -4.014257e-01 1.368584e-02 -9.216664e-03 
-1.788898e-01 -4.014257e-01 1.141917e-02 -9.841131e-03 
-1.463644e-01 -4.014257e-01 9.267468e-03 -1.034540e-02 
-1.138390e-01 -4.014257e-01 7.206803e-03 -1.073690e-02 
-8.131355e-02 -4.014257e-01 5.215517e-03 -1.102111e-02 
-4.878813e-02 -4.014257e-01 3.273832e-03 -1.120159e-02 
-1.626271e-02 -4.014257e-01 1.363483e-03 -1.127994e-02 
1.626271e-02 -4.014257e-01 -5.326099e-04 -1.125567e-02 
4.878813e-02 -4.014257e-01 -2.430639e-03 -1.112605e-02 
8.131355e-02 -4.014257e-01 -4.346202e-03 -1.088586e-02 
1.138390e-01 -4.014257e-01 -6.294575e-03 -1.052701e-02 
1.463644e-01 -4.014257e-01 -8.290993e-03 -1.003820e-02 
1.788898e-01 -4.014257e-01 -1.035093e-02 -9.404318e-03 
2.114152e-01 -4.014257e-01 -1.249038e-02 -8.605798e-03 
2.439406e-01 -4.014257e-01 -1.472619e-02 -7.617814e-03 
2.764661e-01 -4.014257e-01 -1.707639e-02 -6.409265e-03 
3.089915e-01 -4.014257e-01 -1.956055e-02 -4.941561e-03 
3.415169e-01 -4.014257e-01 -2.220017e-02 -3.167129e-03 
3.740423e-01 -4.014257e-01 -2.501916e-02 -1.027627e-03 
4.065677e-01 -4.014257e-01 -2.804427e-02 1.548216e-03 
4.390932e-01 -4.014257e-01 -3.130565e-02 4.647171e-03 
4.716186e-01 -4.014257e-01 -3.483730e-02 8.374526e-03 
5.041440e-01 -4.014257e-01 -3.867769e-02 1.285759e-02 
5.366694e-01 -4.014257e-01 -4.287012e-02 1.824965e-02 
5.691948e-01 -4.014257e-01 -4.746309e-02 2.473425e-02 
6.017203e-01 -4.014257e-01 -5.251032e-02 3.252962e-02 
6.342457e-01 -4.014257e-01 -5.807040e-02 4.189265e-02 
6.667711e-01 -4.014257e-01 -6.420560e-02 5.312187e-02 
6.992965e-01 -4.014257e-01 -7.097982e-02 6.655785e-02 
7.318219e-01 -4.014257e-01 -7.845495e-02 8.257953e-02 
7.643473e-01 -4.014257e-01 -8.668547e-02 1.015939e-01 
7.968728e-01 -4.014257e-01 -9.571089e-02 1.240164e-01 
8.293982e-01 -4.014257e-01 -1.055460e-01 1.502384e-01 
8.619236e-01 -4.014257e-01 -1.161700e-01 1.805820e-01 
8.944490e-01 -4.014257e-01 -1.275150e-01 2.152416e-01 
9.269744e-01 -4.014257e-01 -1.394585e-01 2.542188e-01 
9.594999e-01 -4.014257e-01 -1.518209e-01 2.972643e-01 

-9.594999e-01 -3.693117e-01 2.151808e-01 1.365863e-01 
-9.269744e-01 -3.693117e-01 1.921461e-01 1.162114e-01 
-8.944490e-01 -3.693117e-01 1.706591e-01 9.844436e-02 
-8.619236e-01 -3.693117e-01 1.510510e-01 8.309083e-02 
-8.293982e-01 -3.693117e-01 1.334339e-01 6.989749e-02 
-7.968728e-01 -3.693117e-01 1.177742e-01 5.859321e-02 
-7.643473e-01 -3.693117e-01 1.039513e-01 4.891535e-02 
-7.318219e-01 -3.693117e-01 9.180109e-02 4.062421e-02 
-6.992965e-01 -3.693117e-01 8.114368e-02 3.350907e-02 
-6.667711e-01 -3.693117e-01 7.180060e-02 2.738912e-02 
-6.342457e-01 -3.693117e-01 6.360432e-02 2.211159e-02 
-6.017203e-01 -3.693117e-01 5.640263e-02 1.754867e-02 
-5.691948e-01 -3.693117e-01 5.006012e-02 1.359396e-02 
-5.366694e-01 -3.693117e-01 4.445790e-02 1.015914e-02 
-5.041440e-01 -3.693117e-01 3.949245e-02 7.170894e-03 
-4.716186e-01 -3.693117e-01 3.507402e-02 4.568293e-03 
-4.390932e-01 -3.693117e-01 3.112499e-02 2.300597e-03 
-4.065677e-01 -3.693117e-01 2.757827e-02 3.254329e-04 
-3.740423e-01 -3.693117e-01 2.437579e-02 -1.392691e-03 
-3.415169e-01 -3.693117e-01 2.146721e-02 -2.883582e-03 
-3.089915e-01 -3.693117e-01 1.880877e-02 -4.172320e-03 
-2.764661e-01 -3.693117e-01 1.636228e-02 -5.280026e-03 
-2.439406e-01 -3.693117e-01 1.409429e-02 -6.224460e-03 
-2.114152e-01 -3.693117e-01 1.197534e-02 -7.020490e-03 
-1.788898e-01 -3.693117e-01 9.979362e-03 -7.680443e-03 
-1.463644e-01 -3.693117e-01 8.083113e-03 -8.214368e-03 
-1.138390e-01 -3.693117e-01 6.265743e-03 -8.630211e-03 
-8.131355e-02 -3.693117e-01 4.508380e-03 -8.933917e-03 
-4.878813e-02 -3.693117e-01 2.793781e-03 -9.129468e-03 
-1.626271e-02 -3.693117e-01 1.106018e-03 -9.218854e-03 
1.626271e-02 -3.693117e-01 -5.698066e-04 -9.201981e-03 
4.878813e-02 -3.693117e-01 -2.247826e-03 -9.076511e-03 
8.131355e-02 -3.693117e-01 -3.941655e-03 -8.837632e-03 
1.138390e-01 -3.693117e-01 -5.664637e-03 -8.477752e-03 
1.463644e-01 -3.693117e-01 -7.430081e-03 -7.986096e-03 
1.788898e-01 -3.693117e-01 -9.251515e-03 -7.348202e-03 
2.114152e-01 -3.693117e-01 -1.114294e-02 -6.545297e-03 
2.439406e-01 -3.693117e-01 -1.311911e-02 -5.553520e-03 
2.764661e-01 -3.693117e-01 -1.519584e-02 -4.342973e-03 
3.089915e-01 -3.693117e-01 -1.739033e-02 -2.876562e-03 
3.415169e-01 -3.693117e-01 -1.972152e-02 -1.108589e-03 
3.740423e-01 -3.693117e-01 -2.221053e-02 1.016956e-03 
4.065677e-01 -3.693117e-01 -2.488110e-02 3.568449e-03 
4.390932e-01 -3.693117e-01 -2.776007e-02 6.629090e-03 
4.716186e-01 -3.693117e-01 -3.087795e-02 1.029981e-02 
5.041440e-01 -3.693117e-01 -3.426946e-02 1.470270e-02 
5.366694e-01 -3.693117e-01 -3.797407e-02 1.998486e-02 
5.691948e-01 -3.693117e-01 -4.203653e-02 2.632280e-02 
6.017203e-01 -3.693117e-01 -4.650718e-02 3.392700e-02 
6.342457e-01 -3.693117e-01 -5.144207e-02 4.304653e-02 
6.667711e-01 -3.693117e-01 -5.690251e-02 5.397291e-02 
6.992965e-01 -3.693117e-01 -6.295393e-02 6.704232e-02 
7.318219e-01 -3.693117e-01 -6.966369e-02 8.263476e-02 
7.643473e-01 -3.693117e-01 -7.709729e-02 1.011677e-01 
7.968728e-01 -3.693117e-01 -8.531276e-02 1.230819e-01 
8.293982e-01 -3.693117e-01 -9.435288e-02 1.488161e-01 
8.619236e-01 -3.693117e-01 -1.042353e-01 1.787683e-01 
8.944490e-01 -3.693117e-01 -1.149416e-01 2.132424e-01 
9.269744e-01 -3.693117e-01 -1.264067e-01 2.523843e-01 
9.594999e-01 -3.693117e-01 -1.385115e-01 2.961148e-01 

-9.594999e-01 -3.371976e-01 1.929350e-01 1.503328e-01 
-9.269744e-01 -3.371976e-01 1.710777e-01 1.272500e-01 
-8.944490e-01 -3.371976e-01 1.510997e-01 1.074477e-01 
-8.619236e-01 -3.371976e-01 1.331613e-01 9.056722e-02 
-8.293982e-01 -3.371976e-01 1.172478e-01 7.622293e-02 
-7.968728e-01 -3.371976e-01 1.032410e-01 6.404284e-02 
-7.643473e-01 -3.371976e-01 9.097005e-02 5.369005e-02 
-7.318219e-01 -3.371976e-01 8.024524e-02 4.487124e-02 
-6.992965e-01 -3.371976e-01 7.087779e-02 3.733734e-02 
-6.667711e-01 -3.371976e-01 6.269080e-02 3.088015e-02 
-6.342457e-01 -3.371976e-01 5.552425e-02 2.532731e-02 
-6.017203e-01 -3.371976e-01 4.923654e-02 2.053684e-02 
-5.691948e-01 -3.371976e-01 4.370400e-02 1.639202e-02 
-5.366694e-01 -3.371976e-01 3.881955e-02 1.279690e-02 
-5.041440e-01 -3.371976e-01 3.449091e-02 9.672461e-03 
-4.716186e-01 -3.371976e-01 3.063868e-02 6.953451e-03 
-4.390932e-01 -3.371976e-01 2.719460e-02 4.585800e-03 
-4.065677e-01 -3.371976e-01 2.409991e-02 2.524543e-03 
-3.740423e-01 -3.371976e-01 2.130392e-02 7.321394e-04 
-3.415169e-01 -3.371976e-01 1.876278e-02 -8.228519e-04 
-3.089915e-01 -3.371976e-01 1.643843e-02 -2.166834e-03 
-2.764661e-01 -3.371976e-01 1.429771e-02 -3.322009e-03 
-2.439406e-01 -3.371976e-01 1.231156e-02 -4.307028e-03 
-2.114152e-01 -3.371976e-01 1.045441e-02 -5.137505e-03 
-1.788898e-01 -3.371976e-01 8.703642e-03 -5.826400e-03 
-1.463644e-01 -3.371976e-01 7.039073e-03 -6.384302e-03 
-1.138390e-01 -3.371976e-01 5.442599e-03 -6.819631e-03 
-8.131355e-02 -3.371976e-01 3.897826e-03 -7.138753e-03 
-4.878813e-02 -3.371976e-01 2.389771e-03 -7.346038e-03 
-1.626271e-02 -3.371976e-01 9.045824e-04 -7.443843e-03 
1.626271e-02 -3.371976e-01 -5.706979e-04 -7.432434e-03 
4.878813e-02 -3.371976e-01 -2.048370e-03 -7.309845e-03 
8.131355e-02 -3.371976e-01 -3.540289e-03 -7.071662e-03 
1.138390e-01 -3.371976e-01 -5.058080e-03 -6.710737e-03 
1.463644e-01 -3.371976e-01 -6.613348e-03 -6.216805e-03 
1.788898e-01 -3.371976e-01 -8.217894e-03 -5.576009e-03 
2.114152e-01 -3.371976e-01 -9.883947e-03 -4.770305e-03 
2.439406e-01 -3.371976e-01 -1.162441e-02 -3.776723e-03 
2.764661e-01 -3.371976e-01 -1.345312e-02 -2.566464e-03 
3.089915e-01 -3.371976e-01 -1.538518e-02 -1.103796e-03 
3.415169e-01 -3.371976e-01 -1.743723e-02 6.552914e-04 
3.740423e-01 -3.371976e-01 -1.962789e-02 2.764714e-03 
4.065677e-01 -3.371976e-01 -2.197817e-02 5.290263e-03 
4.390932e-01 -3.371976e-01 -2.451190e-02 8.311968e-03 
4.716186e-01 -3.371976e-01 -2.725631e-02 1.192691e-02 
5.041440e-01 -3.371976e-01 -3.024258e-02 1.625254e-02 
5.366694e-01 -3.371976e-01 -3.350644e-02 2.143053e-02 
5.691948e-01 -3.371976e-01 -3.708878e-02 2.763112e-02 
6.017203e-01 -3.371976e-01 -4.103616e-02 3.505792e-02 
6.342457e-01 -3.371976e-01 -4.540125e-02 4.395286e-02 
6.667711e-01 -3.371976e-01 -5.024286e-02 5.460090e-02 
6.992965e-01 -3.371976e-01 -5.562558e-02 6.733367e-02 
7.318219e-01 -3.371976e-01 -6.161855e-02 8.253082e-02 
7.643473e-01 -3.371976e-01 -6.829308e-02 1.006172e-01 
7.968728e-01 -3.371976e-01 -7.571874e-02 1.220535e-01 
8.293982e-01 -3.371976e-01 -8.395742e-02 1.473171e-01 
8.619236e-01 -3.371976e-01 -9.305521e-02 1.768704e-01 
8.944490e-01 -3.371976e-01 -1.030324e-01 2.111141e-01 
9.269744e-01 -3.371976e-01 -1.138724e-01 2.503263e-01 
9.594999e-01 -3.371976e-01 -1.255116e-01 2.945926e-01 

