-9.8246936786205785e-05 -6.0227252357041471e-06
-9.8546399335153962e-05 -4.9279223502279906e-06
-9.8833687029609602e-05 -3.8272270488152085e-06
-9.9108700369604285e-05 -2.7207610079191260e-06
-9.9371341172531234e-05 -1.6086472411474306e-06
-9.9621512594780831e-05 -4.9101008908679579e-07
-9.9859119153243364e-05 6.3202479088004010e-07
-1.0008406674670627e-04 1.7603304350987110e-06
-1.0029626267713234e-04 2.8937785844384395e-06
-1.0049561567078992e-04 4.0322396950913100e-06
-1.0068203589927916e-04 5.1755829496988622e-06
-1.0085543500039722e-04 6.3236762686734903e-06
-1.0101572609886496e-04 7.4763863216343802e-06
-1.0116282382692513e-04 8.6335785391855222e-06
-1.0129664434476864e-04 9.7951171247320070e-06
-1.0141710536080920e-04 1.0960865066593767e-05
-1.0152412615180559e-04 1.2130684150307767e-05
-1.0161762758282452e-04 1.3304434971055715e-05
-1.0169753212700165e-04 1.4481976946377934e-05
-1.0176376388516622e-04 1.5663168329081172e-05
-1.0181624860527345e-04 1.6847866220247600e-05
-1.0185491370163523e-04 1.8035926582524438e-05
-1.0187968827399593e-04 1.9227204253537685e-05
-1.0189050312638996e-04 2.0421552959633411e-05
-1.0188729078582327e-04 2.1618825329704328e-05
-1.0186998552072905e-04 2.2818872909135203e-05
-1.0183852335921424e-04 2.4021546174169801e-05
-1.0179284210716269e-04 2.5226694546258999e-05
-1.0173288136604689e-04 2.6434166406706904e-05
-1.0165858255051242e-04 2.7643809111499662e-05
-1.0156988890583445e-04 2.8855469006250185e-05
-1.0146674552504817e-04 3.0068991441477463e-05
-1.0134909936589061e-04 3.1284220787925019e-05
-1.0121689926751169e-04 3.2501000452210710e-05
-1.0107009596693803e-04 3.3719172892531645e-05
-1.0090864211527380e-04 3.4938579634586209e-05
-1.0073249229366181e-04 3.6159061287850985e-05
-1.0054160302902987e-04 3.7380457561816755e-05
-1.0033593280952012e-04 3.8602607282500837e-05
-1.0011544209972179e-04 3.9825348409218535e-05
-9.9880093355559163e-05 4.1048518051432655e-05
-9.9629851038960242e-05 4.2271952485856072e-05
-9.9364681632313980e-05 4.3495487173722712e-05
-9.9084553652530006e-05 4.4718956778216050e-05
-9.8789437664857866e-05 4.5942195182154606e-05
-9.8479306296502352e-05 4.7165035505799405e-05
-9.8154134249854366e-05 4.8387310124783285e-05
-9.7813898315465939e-05 4.9608850688441310e-05
-9.7458577384747111e-05 5.0829488138114481e-05
-9.7088152462340769e-05 5.2049052725669888e-05
-9.6702606678201108e-05 5.3267374032288625e-05
-9.6301925299358806e-05 5.4484280987385840e-05
-9.5886095741460004e-05 5.5699601887715398e-05
-9.5455107579839663e-05 5.6913164416575517e-05
-9.5008952560392349e-05 5.8124795663382546e-05
-9.4547624610128974e-05 5.9334322143219569e-05
-9.4071119847337771e-05 6.0541569816679506e-05
-9.3579436591487714e-05 6.1746364109882166e-05
-9.3072575372775987e-05 6.2948529934592256e-05
-9.2550538941374384e-05 6.4147891708574758e-05
-9.2013332276252087e-05 6.5344273376135263e-05
-9.1460962593804221e-05 6.6537498428808863e-05
-9.0893439356014202e-05 6.7727389926181035e-05
-9.0310774278341604e-05 6.8913770516986785e-05
-8.9712981337264580e-05 7.0096462460238006e-05
-8.9100076777439655e-05 7.1275287646622326e-05
-8.8472079118535375e-05 7.2450067620096669e-05
-8.7829009161703936e-05 7.3620623599555203e-05
-8.7170889995736187e-05 7.4786776500680865e-05
-8.6497747002788452e-05 7.5948346958010769e-05
-8.5809607863864934e-05 7.7105155347190448e-05
-8.5106502563756474e-05 7.8257021807259320e-05
-8.4388463395804373e-05 7.9403766263259467e-05
-8.3655524966220422e-05 8.0545208448839389e-05
-8.2907724197981271e-05 8.1681167929164748e-05
-8.2145100334539363e-05 8.2811464123973009e-05
-8.1367694942892480e-05 8.3935916330633566e-05
-8.0575551916475149e-05 8.5054343747547614e-05
-7.9768717477712075e-05 8.6166565497605409e-05
-7.8947240179987608e-05 8.7272400651796530e-05
-7.8111170909477107e-05 8.8371668253008008e-05
-7.7260562886397597e-05 8.9464187339970044e-05
-7.6395471666017593e-05 9.0549776971320673e-05
-7.5515955139276032e-05 9.1628256249805457e-05
-7.4622073532852961e-05 9.2699444346689734e-05
-7.3713889409153440e-05 9.3763160526272576e-05
-7.2791467665649575e-05 9.4819224170497081e-05
-7.1854875533881879e-05 9.5867454803805750e-05
-7.0904182578282704e-05 9.6907672118051996e-05
-6.9939460694332233e-05 9.7939695997548574e-05
-6.8960784106430369e-05 9.8963346544311619e-05
-6.7968229365526528e-05 9.9978444103387363e-05
-6.6961875346172538e-05 1.0098480928831995e-04
-6.5941803243207365e-05 1.0198226300675871e-04
-6.4908096568166071e-05 1.0297062648617153e-04
-6.3860841145270706e-05 1.0394972129970688e-04
-6.2800125106895718e-05 1.0491936939217778e-04
-6.1726038888785880e-05 1.0587939310614222e-04
-6.0638675224890579e-05 1.0682961520812091e-04
-5.9538129141756891e-05 1.0776985891491610e-04
-5.8424497952521429e-05 1.0869994792006305e-04
-5.7297881250496300e-05 1.0961970642039777e-04
-5.6158380902515841e-05 1.1052895914267804e-04
-5.5006101041711180e-05 1.1142753137039016e-04
-5.3841148060001706e-05 1.1231524897060272e-04
-5.2663630600181035e-05 1.1319193842092431e-04
-5.1473659547639106e-05 1.1405742683660067e-04
-5.0271348021670015e-05 1.1491154199765391e-04
-4.9056811366317109e-05 1.1575411237615011e-04
-4.7830167141058353e-05 1.1658496716354525e-04
-4.6591535110898275e-05 1.1740393629811478e-04
-4.5341037236231980e-05 1.1821085049246600e-04
-4.4078797662196949e-05 1.1900554126114318e-04
-4.2804942707662968e-05 1.1978784094830204e-04
-4.1519600854061533e-05 1.2055758275545238e-04
-4.0222902733512924e-05 1.2131460076927398e-04
-3.8914981116815775e-05 1.2205872998952177e-04
-3.7595970901070886e-05 1.2278980635696015e-04
-3.6266009096750542e-05 1.2350766678138450e-04
-3.4925234814504560e-05 1.2421214916969484e-04
-3.3573789251750305e-05 1.2490309245400956e-04
-3.2211815678670183e-05 1.2558033661985696e-04
-3.0839459423928209e-05 1.2624372273438642e-04
-2.9456867860100655e-05 1.2689309297463471e-04
-2.8064190388669583e-05 1.2752829065583695e-04
-2.6661578424758307e-05 1.2814916025976394e-04
-2.5249185381303280e-05 1.2875554746309155e-04
-2.3827166653185983e-05 1.2934729916580946e-04
-2.2395679600782643e-05 1.2992426351963784e-04
-2.0954883533269309e-05 1.3048628995647655e-04
-1.9504939691546477e-05 1.3103322921685911e-04
-1.8046011230863475e-05 1.3156493337842815e-04
-1.6578263203163857e-05 1.3208125588442344e-04
-1.5101862538945531e-05 1.3258205157214576e-04
-1.3616978028891857e-05 1.3306717670144244e-04
-1.2123780305191925e-05 1.3353648898319277e-04
-1.0622441822518188e-05 1.3398984760776245e-04
-9.1131368387159047e-06 1.3442711327344868e-04
-7.5960413951145368e-06 1.3484814821492088e-04
-6.0713332965243078e-06 1.3525281623161722e-04
-4.5391920910518425e-06 1.3564098271611944e-04
-2.9997990494421058e-06 1.3601251468249709e-04
-1.4533371442840629e-06 1.3636728079461171e-04
1.0000897121040016e-07 1.3670515139436773e-04
1.6600529846664461e-06 1.3702599852992870e-04
3.2266069463025523e-06 1.3732969598387088e-04
4.7994812908844956e-06 1.3761611930127808e-04
6.3784848601571108e-06 1.3788514581777853e-04
7.9634249254250686e-06 1.3813665468750727e-04
9.5541072102803538e-06 1.3837052691097250e-04
1.1150335913836499e-05 1.3858664536289941e-04
1.2751913734159395e-05 1.3878489481993080e-04
1.4358641891907405e-05 1.3896516198826786e-04
1.5970320154146600e-05 1.3912733553119247e-04
1.7586746858573017e-05 1.3927130609649174e-04
1.9207718937992382e-05 1.3939696634385061e-04
2.0833031944863586e-05 1.3950421097197111e-04
2.2462480076266043e-05 1.3959293674571121e-04
2.4095856198948195e-05 1.3966304252307368e-04
2.5732951874757574e-05 1.3971442928202441e-04
2.7373557386257541e-05 1.3974700014716599e-04
2.9017461762366656e-05 1.3976066041634873e-04
3.0664452804544243e-05 1.3975531758706161e-04
3.2314317112900550e-05 1.3973088138265308e-04
3.3966840112789089e-05 1.3968726377850663e-04
3.5621806081254842e-05 1.3962437902790737e-04
3.7278998173959684e-05 1.3954214368778019e-04
3.8938198452368124e-05 1.3944047664437399e-04
4.0599187910699163e-05 1.3931929913855556e-04
4.2261746503480173e-05 1.3917853479102462e-04
4.3925653173201504e-05 1.3901810962739123e-04
4.5590685877989870e-05 1.3883795210286671e-04
4.7256621619487258e-05 1.3863799312694030e-04
4.8923236471105954e-05 1.3841816608774888e-04
5.0590305606244001e-05 1.3817840687616896e-04
5.2257603326588075e-05 1.3791865390981150e-04
5.3924903090876312e-05 1.3763884815665687e-04
5.5591977543527018e-05 1.3733893315848004e-04
5.7258598543424710e-05 1.3701885505415181e-04
5.8924537193161977e-05 1.3667856260245371e-04
6.0589563867942097e-05 1.3631800720483955e-04
6.2253448244906973e-05 1.3593714292779675e-04
6.3915959332685096e-05 1.3553592652499024e-04
6.5576865500746752e-05 1.3511431745917682e-04
6.7235934509057190e-05 1.3467227792366825e-04
6.8892933537852548e-05 1.3420977286365468e-04
7.0547629217583812e-05 1.3372676999721771e-04
7.2199787658711750e-05 1.3322323983592111e-04
7.3849174481833038e-05 1.3269915570514763e-04
7.5495554847866919e-05 1.3215449376425040e-04
7.7138693488259228e-05 1.3158923302609431e-04
7.8778354735315419e-05 1.3100335537652457e-04
8.0414302552612879e-05 1.3039684559336499e-04
8.2046300565515355e-05 1.2976969136507918e-04
8.3674112091667300e-05 1.2912188330913547e-04
8.5297500171675351e-05 1.2845341498992448e-04
8.6916227599817159e-05 1.2776428293638438e-04
8.8530056954773330e-05 1.2705448665922508e-04
9.0138750630421803e-05 1.2632402866778530e-04
9.1742070866766614e-05 1.2557291448640978e-04
9.3339779780829082e-05 1.2480115267068465e-04
9.4931639397569697e-05 1.2400875482294327e-04
9.6517411680967945e-05 1.2319573560755590e-04
9.8096858565044842e-05 1.2236211276584632e-04
9.9669741984902783e-05 1.2150790713049512e-04
1.0123582390785061e-04 1.2063314263958066e-04
1.0279486636461142e-04 1.1973784635002641e-04
1.0434663148040760e-04 1.1882204845088495e-04
1.0589088150610397e-04 1.1788578227598848e-04
1.0742737884952411e-04 1.1692908431623420e-04
1.0895588610657271e-04 1.1595199423131138e-04
1.1047616609250325e-04 1.1495455486103400e-04
1.1198798187308796e-04 1.1393681223633352e-04
1.1349109679589011e-04 1.1289881558955290e-04
1.1498527452146517e-04 1.1184061736436803e-04
1.1647027905459443e-04 1.1076227322524298e-04
1.1794587477554957e-04 1.0966384206647336e-04
1.1941182647120526e-04 1.0854538602042991e-04
1.2086789936630805e-04 1.0740697046569136e-04
1.2231385915465110e-04 1.0624866403447469e-04
1.2374947203019608e-04 1.0507053861942813e-04
1.2517450471820200e-04 1.0387266938030863e-04
1.2658872450645474e-04 1.0265513474965932e-04
1.2799189927625070e-04 1.0141801643818299e-04
1.2938379753340266e-04 1.0016139943975976e-04
1.3076418843943366e-04 9.8885372035623634e-05
1.3213284184244436e-04 9.7590025798136541e-05
1.3348952830808064e-04 9.6275455594019185e-05
1.3483401915047636e-04 9.4941759587035656e-05
1.3616608646310158e-04 9.3589039240078392e-05
1.3748550314959492e-04 9.2217399316704853e-05
1.3879204295452491e-04 9.0826947882166002e-05
1.4008548049412173e-04 8.9417796303779834e-05
1.4136559128697447e-04 8.7990059250839047e-05
1.4263215178460925e-04 8.6543854693736820e-05
1.4388493940204844e-04 8.5079303902854030e-05
1.4512373254835191e-04 8.3596531446501421e-05
1.4634831065700964e-04 8.2095665188388725e-05
1.4755845421634509e-04 8.0576836284771910e-05
1.4875394479981375e-04 7.9040179180555568e-05
1.4993456509623514e-04 7.7485831605100694e-05
1.5110009893996981e-04 7.5913934567315466e-05
1.5225033134102763e-04 7.4324632350182080e-05
1.5338504851507322e-04 7.2718072504610664e-05
1.5450403791337862e-04 7.1094405842835664e-05
1.5560708825270605e-04 6.9453786431025323e-05
1.5669398954506575e-04 6.7796371581238881e-05
1.5776453312746184e-04 6.6122321843016242e-05
1.5881851169149860e-04 6.4431800994118709e-05
1.5985571931288869e-04 6.2724976030651013e-05
1.6087595148095776e-04 6.1002017156694620e-05
1.6187900512798612e-04 5.9263097773286393e-05
1.6286467865844973e-04 5.7508394466558206e-05
1.6383277197822609e-04 5.5738086995405197e-05
1.6478308652366816e-04 5.3952358278638570e-05
1.6571542529059230e-04 5.2151394381321907e-05
1.6662959286317902e-04 5.0335384500408927e-05
1.6752539544272725e-04 4.8504520949892391e-05
1.6840264087637590e-04 4.6658999145370151e-05
1.6926113868566986e-04 4.4799017587764357e-05
1.7010070009503643e-04 4.2924777846396747e-05
1.7092113806017474e-04 4.1036484541693103e-05
1.7172226729631081e-04 3.9134345327053142e-05
1.7250390430634531e-04 3.7218570869956330e-05
1.7326586740890200e-04 3.5289374832602017e-05
1.7400797676627138e-04 3.3346973851927446e-05
1.7473005441221296e-04 3.1391587518804181e-05
1.7543192427966001e-04 2.9423438356786802e-05
1.7611341222830508e-04 2.7442751800073180e-05
1.7677434607205896e-04 2.5449756170832618e-05
1.7741455560640125e-04 2.3444682655947275e-05
1.7803387263559827e-04 2.1427765283174908e-05
1.7863213099979876e-04 1.9399240896462156e-05
1.7920916660201010e-04 1.7359349130795710e-05
1.7976481743494049e-04 1.5308332386365227e-05
1.8029892360771970e-04 1.3246435802000898e-05
1.8081132737248379e-04 1.1173907228192340e-05
1.8130187315082831e-04 9.0909971992864966e-06
1.8177040756014816e-04 6.9979589050192862e-06
1.8221677943981013e-04 4.8950481615561638e-06
1.8264083987719879e-04 2.7825233819644241e-06
1.8304244223366141e-04 6.6064554577172538e-07
1.8342144217026437e-04 -1.4703218317948915e-06
1.8377769767344106e-04 -3.6101127313330433e-06
1.8411106908047332e-04 -5.7584586614163674e-06
1.8442141910485281e-04 -7.9150886912776612e-06
1.8470861286150813e-04 -1.0079729484115283e-05
1.8497251789182403e-04 -1.2252105331071563e-05
1.8521300418859014e-04 -1.4431938185812556e-05
1.8542994422075934e-04 -1.6618947699486933e-05
1.8562321295804353e-04 -1.8812851256573208e-05
1.8579268789540104e-04 -2.1013364011194285e-05
1.8593824907731880e-04 -2.3220198923924890e-05
1.8605977912200566e-04 -2.5433066799211831e-05
1.8615716324533343e-04 -2.7651676323445442e-05
1.8623028928469533e-04 -2.9875734103605037e-05
1.8627904772272686e-04 -3.2104944706360113e-05
1.8630333171076039e-04 -3.4339010697685303e-05
1.8630303709219476e-04 -3.6577632683144962e-05
1.8627806242571429e-04 -3.8820509348770997e-05
1.8622830900829335e-04 -4.1067337502249128e-05
1.8615368089801277e-04 -4.3317812114740032e-05
1.8605408493681198e-04 -4.5571626363417210e-05
1.8592943077296373e-04 -4.7828471674121930e-05
1.8577963088342632e-04 -5.0088037764845022e-05
1.8560460059599895e-04 -5.2350012689616310e-05
1.8540425811134817e-04 -5.4614082882758154e-05
1.8517852452477640e-04 -5.6879933203838243e-05
1.8492732384786632e-04 -5.9147246982894377e-05
1.8465058302999507e-04 -6.1415706066324840e-05
1.8434823197950823e-04 -6.3684990863000328e-05
1.8402020358488313e-04 -6.5954780390927768e-05
1.8366643373560310e-04 -6.8224752324515012e-05
1.8328686134281479e-04 -7.0494583042082285e-05
1.8288142835995290e-04 -7.2763947673687023e-05
1.8245007980300653e-04 -7.5032520149612939e-05
1.8199276377062987e-04 -7.7299973249200828e-05
1.8150943146411823e-04 -7.9565978649958084e-05
1.8100003720713037e-04 -8.1830206977116511e-05
1.8046453846522334e-04 -8.4092327853525314e-05
1.7990289586520324e-04 -8.6352009950025832e-05
1.7931507321422644e-04 -8.8608921036050083e-05
1.7870103751868837e-04 -9.0862728030605675e-05
1.7806075900303887e-04 -9.3113097053549131e-05
1.7739421112818182e-04 -9.5359693477288580e-05
1.7670137060974756e-04 -9.7602181978700858e-05
1.7598221743624456e-04 -9.9840226591263161e-05
1.7523673488679996e-04 -1.0207349075778242e-04
1.7446490954885750e-04 -1.0430163738304430e-04
1.7366673133551957e-04 -1.0652432888688525e-04
1.7284219350268960e-04 -1.0874122725756149e-04
1.7199129266609299e-04 -1.1095199410522297e-04
1.7111402881791316e-04 -1.1315629071579096e-04
1.7021040534319056e-04 -1.1535377810491721e-04
1.6928042903608900e-04 -1.1754411707216216e-04
1.6832411011598255e-04 -1.1972696825541344e-04
1.6734146224295880e-04 -1.2190199218541676e-04
1.6633250253339225e-04 -1.2406884934060828e-04
1.6529725157519678e-04 -1.2622720020196191e-04
1.6423573344276951e-04 -1.2837670530801027e-04
1.6314797571158443e-04 -1.3051702531006508e-04
1.6203400947270027e-04 -1.3264782102746206e-04
1.6089386934691578e-04 -1.3476875350297498e-04
1.5972759349861031e-04 -1.3687948405834589e-04
1.5853522364939735e-04 -1.3897967434983548e-04
1.5731680509135240e-04 -1.4106898642379407e-04
1.5607238670009360e-04 -1.4314708277246043e-04
1.5480202094750973e-04 -1.4521362638962912e-04
1.5350576391424194e-04 -1.4726828082641067e-04
1.5218367530170785e-04 -1.4931071024710976e-04
1.5083581844396748e-04 -1.5134057948488599e-04
1.4946226031938774e-04 -1.5335755409759378e-04
1.4806307156160119e-04 -1.5536130042353771e-04
1.4663832647051158e-04 -1.5735148563716808e-04
1.4518810302289564e-04 -1.5932777780480566e-04
1.4371248288244729e-04 -1.6128984594017797e-04
1.4221155140986126e-04 -1.6323736006000210e-04
1.4068539767221443e-04 -1.6516999123946042e-04
1.3913411445225145e-04 -1.6708741166749470e-04
1.3755779825716475e-04 -1.6898929470208520e-04
1.3595654932704757e-04 -1.7087531492539050e-04
1.3433047164307030e-04 -1.7274514819868843e-04
1.3267967293519210e-04 -1.7459847171718808e-04
1.3100426468949460e-04 -1.7643496406477945e-04
1.2930436215516689e-04 -1.7825430526849752e-04
1.2758008435111525e-04 -1.8005617685279055e-04
1.2583155407212647e-04 -1.8184026189368895e-04
1.2405889789463906e-04 -1.8360624507270204e-04
1.2226224618212966e-04 -1.8535381273048282e-04
1.2044173309021564e-04 -1.8708265292026647e-04
1.1859749657094807e-04 -1.8879245546112201e-04
1.1672967837704799e-04 -1.9048291199087196e-04
1.1483842406573091e-04 -1.9215371601875733e-04
1.1292388300165700e-04 -1.9380456297783655e-04
1.1098620835994091e-04 -1.9543515027715239e-04
1.0902555712846942e-04 -1.9704517735348969e-04
1.0704209010970638e-04 -1.9863434572285784e-04
1.0503597192212723e-04 -2.0020235903171025e-04
1.0300737100118150e-04 -2.0174892310776297e-04
1.0095645959981117e-04 -2.0327374601051366e-04
9.8883413788251840e-05 -2.0477653808133363e-04
9.6788413453699807e-05 -2.0625701199330533e-04
9.4671642299191957e-05 -2.0771488280063908e-04
9.2533287842018114e-05 -2.0914986798762443e-04
9.0373541411935788e-05 -2.1056168751733395e-04
8.8192598148276839e-05 -2.1195006387986543e-04
8.5990656997045426e-05 -2.1331472214009537e-04
8.3767920707392704e-05 -2.1465538998515835e-04
8.1524595827197884e-05 -2.1597179777140126e-04
7.9260892698493452e-05 -2.1726367857091710e-04
7.6977025452333754e-05 -2.1853076821766636e-04
7.4673212002838307e-05 -2.1977280535311511e-04
7.2349674040723947e-05 -2.2098953147144500e-04
7.0006637026539910e-05 -2.2218069096426220e-04
6.7644330183088964e-05 -2.2334603116486076e-04
6.5262986487204302e-05 -2.2448530239199964e-04
6.2862842661115862e-05 -2.2559825799318365e-04
6.0444139163128537e-05 -2.2668465438746799e-04
5.8007120177782455e-05 -2.2774425110772933e-04
5.5552033605282165e-05 -2.2877681084247767e-04
5.3079131050264246e-05 -2.2978209947711854e-04
5.0588667810171187e-05 -2.3075988613470726e-04
4.8080902862859332e-05 -2.3170994321619891e-04
4.5556098853566706e-05 -2.3263204644012684e-04
4.3014522081187871e-05 -2.3352597488179112e-04
4.0456442484067108e-05 -2.3439151101187493e-04
3.7882133625017356e-05 -2.3522844073453489e-04
3.5291872675658521e-05 -2.3603655342494892e-04
3.2685940400264106e-05 -2.3681564196626793e-04
3.0064621138678908e-05 -2.3756550278606112e-04
2.7428202788821009e-05 -2.3828593589216850e-04
2.4776976788412593e-05 -2.3897674490798833e-04
2.2111238095857838e-05 -2.3963773710721528e-04
1.9431285170746820e-05 -2.4026872344797210e-04
1.6737419953444435e-05 -2.4086951860636732e-04
1.4029947843945866e-05 -2.4143994100950743e-04
1.1309177680325580e-05 -2.4197981286789143e-04
8.5754217160747791e-06 -2.4248896020718775e-04
5.8289955969993779e-06 -2.4296721289949406e-04
3.0702183374117213e-06 -2.4341440469394265e-04
2.9941229533081747e-07 -2.4383037324670766e-04
-2.4830968527383993e-06 -2.4421496015044388e-04
-5.2769801378688600e-06 -2.4456801096312084e-04
-8.0819053255776352e-06 -2.4488937523618683e-04
-1.0897536943416424e-05 -2.4517890654216488e-04
-1.3723536309102431e-05 -2.4543646250169674e-04
-1.6559561559799036e-05 -2.4566190480986157e-04
-1.9405267681797140e-05 -2.4585509926190838e-04
-2.2260306540936935e-05 -2.4601591577844465e-04
-2.5124326914178903e-05 -2.4614422842988336e-04
-2.7996974521522690e-05 -2.4623991546033090e-04
-3.0877892058874037e-05 -2.4630285931085869e-04
-3.3766719231690936e-05 -2.4633294664209261e-04
-3.6663092789305371e-05 -2.4633006835621772e-04
-3.9566646560187165e-05 -2.4629411961833898e-04
-4.2477011487806908e-05 -2.4622499987711927e-04
-4.5393815667377815e-05 -2.4612261288491387e-04
-4.8316684383439530e-05 -2.4598686671724009e-04
-5.1245240147997986e-05 -2.4581767379144338e-04
-5.4179102739730376e-05 -2.4561495088491899e-04
-5.7117889243834338e-05 -2.4537861915260623e-04
-6.0061214092682547e-05 -2.4510860414379002e-04
-6.3008689107311595e-05 -2.4480483581830421e-04
-6.5959923539553436e-05 -2.4446724856209804e-04
-6.8914524115266037e-05 -2.4409578120209905e-04
-7.1872095078054105e-05 -2.4369037702044310e-04
-7.4832238233962767e-05 -2.4325098376803121e-04
-7.7794552996867462e-05 -2.4277755367747196e-04
-8.0758636434784812e-05 -2.4227004347535428e-04
-8.3724083316840880e-05 -2.4172841439377621e-04
-8.6690486161084289e-05 -2.4115263218135220e-04
-8.9657435283261203e-05 -2.4054266711344809e-04
-9.2624518846014858e-05 -2.3989849400181938e-04
-9.5591322909282931e-05 -2.3922009220353360e-04
-9.8557431481175034e-05 -2.3850744562927399e-04
-1.0152242656991125e-04 -2.3776054275103024e-04
-1.0448588823626346e-04 -2.3697937660894868e-04
-1.0744739464689472e-04 -2.3616394481769880e-04
-1.1040652212872449e-04 -2.3531424957216060e-04
-1.1336284522369033e-04 -2.3443029765236255e-04
-1.1631593674445299e-04 -2.3351210042777814e-04
-1.1926536783087217e-04 -2.3255967386113168e-04
-1.2221070800731427e-04 -2.3157303851125994e-04
-1.2515152524058935e-04 -2.3055221953550899e-04
-1.2808738599875066e-04 -2.2949724669159142e-04
-1.3101785531056926e-04 -2.2840815433843836e-04
-1.3394249682576419e-04 -2.2728498143677079e-04
-1.3686087287605701e-04 -2.2612777154884344e-04
-1.3977254453695584e-04 -2.2493657283750328e-04
-1.4267707169005652e-04 -2.2371143806479941e-04
-1.4557401308624984e-04 -2.2245242458978116e-04
-1.4846292640979884e-04 -2.2115959436574246e-04
-1.5134336834270417e-04 -2.1983301393687304e-04
-1.5421489463003462e-04 -2.1847275443418496e-04
-1.5707706014603739e-04 -2.1707889157094654e-04
-1.5992941896061271e-04 -2.1565150563742090e-04
-1.6277152440684827e-04 -2.1419068149506341e-04
-1.6560292914879332e-04 -2.1269650857006129e-04
-1.6842318525019998e-04 -2.1116908084628397e-04
-1.7123184424386599e-04 -2.0960849685768712e-04
-1.7402845720138272e-04 -2.0801485968009948e-04
-1.7681257480383613e-04 -2.0638827692253932e-04
-1.7958374741278068e-04 -2.0472886071775404e-04
-1.8234152514214243e-04 -2.0303672771232944e-04
-1.8508545793044466e-04 -2.0131199905637178e-04
-1.8781509561365369e-04 -1.9955480039239760e-04
-1.9052998799877637e-04 -1.9776526184381608e-04
-1.9322968493776319e-04 -1.9594351800288092e-04
-1.9591373640204723e-04 -1.9408970791812361e-04
-1.9858169255773189e-04 -1.9220397508124595e-04
-2.0123310384104242e-04 -1.9028646741351893e-04
-2.0386752103442957e-04 -1.8833733725167408e-04
-2.0648449534318514e-04 -1.8635674133340690e-04
-2.0908357847240305e-04 -1.8434484078218034e-04
-2.1166432270449973e-04 -1.8230180109177934e-04
-2.1422628097712035e-04 -1.8022779211037144e-04
-2.1676900696159746e-04 -1.7812298802397761e-04
-2.1929205514147640e-04 -1.7598756733969081e-04
-2.2179498089182971e-04 -1.7382171286824431e-04
-2.2427734055884203e-04 -1.7162561170641193e-04
-2.2673869153952940e-04 -1.6939945521879767e-04
-2.2917859236218846e-04 -1.6714343901923180e-04
-2.3159660276678596e-04 -1.6485776295203488e-04
-2.3399228378591819e-04 -1.6254263107247724e-04
-2.3636519782604183e-04 -1.6019825162714004e-04
-2.3871490874887588e-04 -1.5782483703391008e-04
-2.4104098195310269e-04 -1.5542260386152950e-04
-2.4334298445642593e-04 -1.5299177280891078e-04
-2.4562048497775077e-04 -1.5053256868372054e-04
-2.4787305401943803e-04 -1.4804522038132340e-04
-2.5010026395004222e-04 -1.4552996086291463e-04
-2.5230168908710999e-04 -1.4298702713330685e-04
-2.5447690577994769e-04 -1.4041666021876335e-04
-2.5662549249269275e-04 -1.3781910514413885e-04
-2.5874702988754224e-04 -1.3519461091012381e-04
-2.6084110090795630e-04 -1.3254343046993525e-04
-2.6290729086192411e-04 -1.2986582070579548e-04
-2.6494518750539033e-04 -1.2716204240531472e-04
-2.6695438112559399e-04 -1.2443236023723913e-04
-2.6893446462446691e-04 -1.2167704272750984e-04
-2.7088503360205203e-04 -1.1889636223452285e-04
-2.7280568643979139e-04 -1.1609059492444702e-04
-2.7469602438383951e-04 -1.1326002074655005e-04
-2.7655565162824062e-04 -1.1040492340769312e-04
-2.7838417539803416e-04 -1.0752559034707703e-04
-2.8018120603222286e-04 -1.0462231271074956e-04
-2.8194635706655361e-04 -1.0169538532588800e-04
-2.8367924531615818e-04 -9.8745106674493217e-05
-2.8537949095800645e-04 -9.5771778867657274e-05
-2.8704671761305633e-04 -9.2775707618995563e-05
-2.8868055242828365e-04 -8.9757202218137215e-05
-2.9028062615830681e-04 -8.6716575504200286e-05
-2.9184657324675970e-04 -8.3654143838622297e-05
-2.9337803190735302e-04 -8.0570227078604058e-05
-2.9487464420456945e-04 -7.7465148549660804e-05
-2.9633605613400935e-04 -7.4339235018057093e-05
-2.9776191770225762e-04 -7.1192816663833352e-05
-2.9915188300640389e-04 -6.8026227052861649e-05
-3.0050561031304772e-04 -6.4839803109052277e-05
-3.0182276213686153e-04 -6.1633885086641562e-05
-3.0310300531862032e-04 -5.8408816541750150e-05
-3.0434601110268013e-04 -5.5164944304626690e-05
-3.0555145521396130e-04 -5.1902618450984677e-05
-3.0671901793425966e-04 -4.8622192273440235e-05
-3.0784838417798651e-04 -4.5324022253260529e-05
-3.0893924356727935e-04 -4.2008468031360936e-05
-3.0999129050640872e-04 -3.8675892379213911e-05
-3.1100422425553242e-04 -3.5326661170287865e-05
-3.1197774900369615e-04 -3.1961143350451668e-05
-3.1291157394111249e-04 -2.8579710908692271e-05
-3.1380541333066869e-04 -2.5182738848096596e-05
-3.1465898657862727e-04 -2.1770605155795724e-05
-3.1547201830452621e-04 -1.8343690773375112e-05
-3.1624423841023370e-04 -1.4902379566979902e-05
-3.1697538214812873e-04 -1.1447058297488633e-05
-3.1766519018841240e-04 -7.9781165902787324e-06
-3.1831340868547725e-04 -4.4959469045803704e-06
-3.1891978934337362e-04 -1.0009445034622786e-06
-3.1948408948032764e-04 2.5064925768770253e-06
