4.6150435995118057e-05 1.0344827894054331e-05
4.6849677377220570e-05 9.1237853583128747e-06
4.7519980011605928e-05 7.8720217845731910e-06
4.8160205381033577e-05 6.5901082515473774e-06
4.8769221842592195e-05 5.2786538996679733e-06
4.9345905802999131e-05 3.9383060543296544e-06
4.9889142908100294e-05 2.5697503127711241e-06
5.0397829242707689e-05 1.1737105989756413e-06
5.0870872545285759e-05 -2.4905081883602742e-07
5.1307193430238842e-05 -1.6977333439430198e-06
5.1705726622686479e-05 -3.1714981051714219e-06
5.2065422200005436e-05 -4.6694680472803007e-06
5.2385246842299484e-05 -6.1907280575618229e-06
5.2664185089051734e-05 -7.7343251328812479e-06
5.2901240601488982e-05 -9.2992685829726418e-06
5.3095437429914738e-05 -1.0884530274216098e-05
5.3245821283660379e-05 -1.2489044912161740e-05
5.3351460803988376e-05 -1.4111710363841345e-05
5.3411448837547160e-05 -1.5751388021775781e-05
5.3424903710402784e-05 -1.7406903206722280e-05
5.3390970499955955e-05 -1.9077045612603261e-05
5.3308822304983395e-05 -2.0760569792145633e-05
5.3177661511413093e-05 -2.2456195685929825e-05
5.2996721053445283e-05 -2.4162609189429252e-05
5.2765265668274462e-05 -2.5878462766380783e-05
5.2482593142439207e-05 -2.7602376101040771e-05
5.2148035550497567e-05 -2.9332936795113673e-05
5.1760960482157871e-05 -3.1068701105044227e-05
5.1320772258578364e-05 -3.2808194722962203e-05
5.0826913135641662e-05 -3.4549913599711546e-05
5.0278864491894691e-05 -3.6292324809797383e-05
4.9676148002520629e-05 -3.8033867460082749e-05
4.9018326794024198e-05 -3.9772953638182729e-05
4.8305006582362049e-05 -4.1507969405329970e-05
4.7535836789947689e-05 -4.3237275829818844e-05
4.6710511641487144e-05 -4.4959210062103794e-05
4.5828771237694296e-05 -4.6672086450184891e-05
4.4890402604025759e-05 -4.8374197698930477e-05
4.3895240714537671e-05 -5.0063816066113487e-05
4.2843169487933978e-05 -5.1739194601115035e-05
4.1734122756290244e-05 -5.3398568422201309e-05
4.0568085203454909e-05 -5.5040156033525633e-05
3.9345093271176031e-05 -5.6662160679482598e-05
3.8065236035195616e-05 -5.8262771738391839e-05
3.6728656044244298e-05 -5.9840166152423657e-05
3.5335550126343838e-05 -6.1392509894446501e-05
3.3886170156597912e-05 -6.2917959470547291e-05
3.2380823787409637e-05 -6.4414663457794397e-05
3.0819875139710771e-05 -6.5880764075022802e-05
2.9203745452561006e-05 -6.7314398788750895e-05
2.7532913690809027e-05 -6.8713701949607575e-05
2.5807917110192997e-05 -7.0076806460872554e-05
2.4029351776408848e-05 -7.1401845476562475e-05
2.2197873039104393e-05 -7.2686954130297965e-05
2.0314195958526324e-05 -7.3930271289615601e-05
1.8379095683660005e-05 -7.5129941339513451e-05
1.6393407780446526e-05 -7.6284115990261914e-05
1.4358028509891835e-05 -7.7390956109847642e-05
1.2273915053530489e-05 -7.8448633579517035e-05
1.0142085686938324e-05 -7.9455333171003784e-05
7.9636198980072119e-06 -8.0409254443185307e-05
5.7396584504003714e-06 -8.1308613659840379e-05
3.4714033920204244e-06 -8.2151645721319222e-05
1.1601180049929799e-06 -8.2936606114775158e-05
-1.1928733022175536e-06 -8.3661772877843821e-05
-3.5861851602251270e-06 -8.4325448573570327e-05
-6.0183714657522508e-06 -8.4925962279103206e-05
-8.4879256674066060e-06 -8.5461671579960263e-05
-1.0993281114267655e-05 -8.5930964575035851e-05
-1.3532811465198982e-05 -8.6332261885896378e-05
-1.6104831161955959e-05 -8.6664018670100373e-05
-1.8707595964566077e-05 -8.6924726636704308e-05
-2.1339303551136043e-05 -8.7112916061754531e-05
-2.3998094182143756e-05 -8.7227157803543287e-05
-2.6682051428861264e-05 -8.7266065311224217e-05
-2.9389202967695927e-05 -8.7228296632275992e-05
-3.2117521439824822e-05 -8.7112556408253106e-05
-3.4864925376921693e-05 -8.6917597863153673e-05
-3.7629280192182785e-05 -8.6642224780386634e-05
-4.0408399239228072e-05 -8.6285293465146462e-05
-4.3200044935372880e-05 -8.5845714691022701e-05
-4.6001929953525152e-05 -8.5322455630802707e-05
-4.8811718478342092e-05 -8.4714541764119300e-05
-5.1627027530913583e-05 -8.4021058765378076e-05
-5.4445428358264845e-05 -8.3241154367599823e-05
-5.7264447889216179e-05 -8.2374040198084086e-05
-6.0081570256186479e-05 -8.1418993587087374e-05
-6.2894238382648227e-05 -8.0375359345685737e-05
-6.5699855635257751e-05 -7.9242551509151049e-05
-6.8495787540698034e-05 -7.8020055047998971e-05
-7.1279363566744032e-05 -7.6707427538708073e-05
-7.4047878966526561e-05 -7.5304300797017498e-05
-7.6798596685875072e-05 -7.3810382469730040e-05
-7.9528749332024966e-05 -7.2225457580232799e-05
-8.2235541204238923e-05 -7.0549390030670567e-05
-8.4916150384840849e-05 -6.8782124054443672e-05
-8.7567730887983149e-05 -6.6923685618294759e-05
-9.0187414869295855e-05 -6.4974183773096328e-05
-9.2772314890261949e-05 -6.2933811947933627e-05
-9.5319526240371551e-05 -6.0802849188475172e-05
-9.7826129312542955e-05 -5.8581661337389623e-05
-1.0028919203320438e-04 -5.6270702151292595e-05
-1.0270577234388614e-04 -5.3870514357470811e-05
-1.0507292073269484e-04 -5.1381730642285905e-05
-1.0738768281626752e-04 -4.8805074575955509e-05
-1.0964710196737816e-04 -4.6141361465704134e-05
-1.1184822198965268e-04 -4.3391499138047129e-05
-1.1398808983515470e-04 -4.0556488650131395e-05
-1.1606375836466015e-04 -3.7637424924359675e-05
-1.1807228914791860e-04 -3.4635497306159668e-05
-1.2001075530197790e-04 -3.1551990045480816e-05
-1.2187624436589203e-04 -2.8388282696079070e-05
-1.2366586120926299e-04 -2.5145850433727635e-05
-1.2537673097291454e-04 -2.1826264290807085e-05
-1.2700600203895433e-04 -1.8431191306782224e-05
-1.2855084902810635e-04 -1.4962394590221917e-05
-1.3000847582227181e-04 -1.1421733294852965e-05
-1.3137611860982237e-04 -7.8111625040830357e-06
-1.3265104894973198e-04 -4.1327330263865591e-06
-1.3383057685495154e-04 -3.8859109832700689e-07
-1.3491205388902828e-04 3.4190220070534627e-06
-1.3589287627631180e-04 7.2877704648741104e-06
-1.3677048802014256e-04 1.1215224479402264e-05
-1.3754238402944327e-04 1.5198860960644045e-05
-1.3820611324739333e-04 1.9236064300078015e-05
-1.3875928178307172e-04 2.3324127242971282e-05
-1.3919955603910019e-04 2.7460251861684271e-05
-1.3952466583622754e-04 3.1641550626106130e-05
-1.3973240752907000e-04 3.5865047577909870e-05
-1.3982064711046908e-04 4.0127679602049160e-05
-1.3978732330346619e-04 4.4426297803885906e-05
-1.3963045063405738e-04 4.8757668983968883e-05
-1.3934812248545371e-04 5.3118477216847204e-05
-1.3893851412749222e-04 5.7505325532072882e-05
-1.3839988572006152e-04 6.1914737697239819e-05
-1.3773058528650023e-04 6.6343160102441678e-05
-1.3692905165290118e-04 7.0786963748313558e-05
-1.3599381735254594e-04 7.5242446333667612e-05
-1.3492351148869678e-04 7.9705834447482693e-05
-1.3371686255534603e-04 8.4173285859315272e-05
-1.3237270121144737e-04 8.8640891912780684e-05
-1.3088996300430859e-04 9.3104680015387853e-05
-1.2926769104107221e-04 9.7560616232283959e-05
-1.2750503860308642e-04 1.0200460797481908e-04
-1.2560127169950093e-04 1.0643250678737254e-04
-1.2355577155997131e-04 1.1084011123146248e-04
-1.2136803705798402e-04 1.1522316986364856e-04
-1.1903768706579207e-04 1.1957738430869169e-04
-1.1656446273656347e-04 1.2389841242411992e-04
-1.1394822970875766e-04 1.2818187155732436e-04
-1.1118898023101649e-04 1.3242334188995342e-04
-1.0828683520500279e-04 1.3661836987181875e-04
-1.0524204614034043e-04 1.4076247174091283e-04
-1.0205499702155892e-04 1.4485113712556924e-04
-9.8726206081070980e-05 1.4887983272977856e-04
-9.5256327477613329e-05 1.5284400609967552e-04
-9.1646152874712370e-05 1.5673908946465392e-04
-8.7896612918294745e-05 1.6056050365552410e-04
-8.4008778608236044e-05 1.6430366209544550e-04
-7.9983862563376678e-05 1.6796397486077558e-04
-7.5823220174594304e-05 1.7153685280822673e-04
-7.1528350645480056e-05 1.7501771176900438e-04
-6.7100897915800366e-05 1.7840197680180775e-04
-6.2542651466789868e-05 1.8168508650720505e-04
-5.7855547003961543e-05 1.8486249739692318e-04
-5.3041667017020375e-05 1.8792968831352064e-04
-4.8103241211794757e-05 1.9088216490237980e-04
-4.3042646814308791e-05 1.9371546412765700e-04
-3.7862408742865561e-05 1.9642515883066397e-04
-3.2565199647547650e-05 1.9900686232628834e-04
-2.7153839812467644e-05 2.0145623303597510e-04
-2.1631296922286058e-05 2.0376897915077435e-04
-1.6000685687981176e-05 2.0594086332147155e-04
-1.0265267331769322e-05 2.0796770737240011e-04
-4.4284489287434690e-06 2.0984539703507860e-04
1.5062173966020991e-06 2.1156988669703003e-04
7.5350354187589917e-06 2.1313720415951087e-04
1.3654165908760351e-05 2.1454345540576625e-04
1.9859627879423043e-05 2.1578482936811944e-04
2.6147299980719754e-05 2.1685760269495730e-04
3.2512922046984936e-05 2.1775814451112374e-04
3.8952096795000050e-05 2.1848292116708606e-04
4.5460291674489454e-05 2.1902850097164223e-04
5.2032840873598215e-05 2.1939155890582374e-04
5.8664947476263184e-05 2.1956888131082625e-04
6.5351685774330068e-05 2.1955737054641516e-04
7.2088003734487212e-05 2.1935404961558047e-04
7.8868725618875916e-05 2.1895606674849494e-04
8.5688554760425095e-05 2.1836069994267404e-04
9.2542076492151733e-05 2.1756536145499383e-04
9.9423761230087171e-05 2.1656760223857929e-04
1.0632796770976933e-04 2.1536511631977534e-04
1.1324894637503372e-04 2.1395574511422905e-04
1.2018084291824964e-04 2.1233748167018979e-04
1.2711770197174066e-04 2.1050847484025553e-04
1.3405347094876553e-04 2.0846703337214223e-04
1.4098200403239117e-04 2.0621162991872610e-04
1.4789706631153973e-04 2.0374090495453578e-04
1.5479233806241308e-04 2.0105367060105350e-04
1.6166141917269700e-04 1.9814891435299825e-04
1.6849783370842314e-04 1.9502580269826347e-04
1.7529503461856649e-04 1.9168368463166191e-04
1.8204640857853727e-04 1.8812209505213867e-04
1.8874528096748380e-04 1.8434075804360517e-04
1.9538492097731031e-04 1.8033959002988764e-04
2.0195854685236322e-04 1.7611870280167391e-04
2.0845933125399453e-04 1.7167840641202359e-04
2.1488040675011815e-04 1.6701921193108815e-04
2.2121487142342687e-04 1.6214183405992288e-04
2.2745579459696125e-04 1.5704719359669467e-04
2.3359622267358311e-04 1.5173641975112229e-04
2.3962918508308112e-04 1.4621085230238223e-04
2.4554770033719366e-04 1.4047204359735055e-04
2.5134478218350213e-04 1.3452176038279001e-04
2.5701344585909265e-04 1.2836198546950506e-04
2.6254671443519699e-04 1.2199491922319783e-04
2.6793762525235574e-04 1.1542298087750813e-04
2.7317923643704542e-04 1.0864880966731522e-04
2.7826463349933141e-04 1.0167526577626457e-04
2.8318693600340233e-04 9.4505431096625347e-05
2.8793930430760263e-04 8.7142609796315995e-05
2.9251494636859223e-04 7.9590328692397128e-05
2.9690712460259420e-04 7.1852337423558565e-05
3.0110916280113057e-04 6.3932608422793968e-05
3.0511445309282931e-04 5.5835336685260140e-05
3.0891646294775024e-04 4.7564939327629507e-05
3.1250874221643672e-04 3.9126054937485555e-05
3.1588493019908551e-04 3.0523542711172191e-05
3.1903876273833322e-04 2.1762481376273735e-05
3.2196407932928413e-04 1.2848167893840523e-05
3.2465483023986098e-04 3.7861159466676120e-06
3.2710508363720768e-04 -5.4179457975450651e-06
3.2930903271044532e-04 -1.4758075644813462e-05
3.3126100278550903e-04 -2.4228121057567886e-05
3.3295545842527020e-04 -3.3821721061803867e-05
3.3438701050577746e-04 -4.3532308883306725e-05
3.3555042326572021e-04 -5.3353114809369384e-05
3.3644062131828580e-04 -6.3277169278827539e-05
3.3705269662005592e-04 -7.3297306202431411e-05
3.3738191539101330e-04 -8.3406166510029134e-05
3.3742372497585788e-04 -9.3596201928593248e-05
3.3717376064218299e-04 -1.0385967898846049e-04
3.3662785230592499e-04 -1.1418868325706322e-04
3.3578203117881535e-04 -1.2457512380325414e-04
3.3463253632906673e-04 -1.3501073788620838e-04
3.3317582114824858e-04 -1.4548709587151876e-04
3.3140855971817247e-04 -1.5599560637238191e-04
3.2932765306898986e-04 -1.6652752161408491e-04
3.2693023532110593e-04 -1.7707394301942625e-04
3.2421367970545843e-04 -1.8762582701516844e-04
3.2117560445207947e-04 -1.9817399105470646e-04
3.1781387854197063e-04 -2.0870911985693130e-04
3.1412662731353323e-04 -2.1922177185624420e-04
3.1011223791675615e-04 -2.2970238586476899e-04
3.0576936460825765e-04 -2.4014128793654888e-04
3.0109693387877275e-04 -2.5052869843971565e-04
2.9609414940805299e-04 -2.6085473932452308e-04
2.9076049683751009e-04 -2.7110944158910411e-04
2.8509574835617517e-04 -2.8128275293495819e-04
2.7909996708999065e-04 -2.9136454561077413e-04
2.7277351129156293e-04 -3.0134462443894700e-04
2.6611703831934223e-04 -3.1121273501949487e-04
2.5913150840285726e-04 -3.2095857210576867e-04
2.5181818818565240e-04 -3.3057178814960980e-04
2.4417865404008105e-04 -3.4004200200699747e-04
2.3621479514717792e-04 -3.4935880779998069e-04
2.2792881633669840e-04 -3.5851178393030148e-04
2.1932324067883407e-04 -3.6749050223491148e-04
2.1040091182455978e-04 -3.7628453728041217e-04
2.0116499608695444e-04 -3.8488347578868876e-04
1.9161898425724662e-04 -3.9327692618658372e-04
1.8176669315353184e-04 -4.0145452827178990e-04
1.7161226689216009e-04 -4.0940596298948834e-04
1.6116017788118074e-04 -4.1712096231073803e-04
1.5041522752702293e-04 -4.2458931920668491e-04
1.3938254665384108e-04 -4.3180089770799429e-04
1.2806759562579949e-04 -4.3874564304353936e-04
1.1647616417451764e-04 -4.4541359185101825e-04
1.0461437092083772e-04 -4.5179488244641297e-04
9.2488662592148628e-05 -4.5787976515018064e-04
8.0105812929765624e-05 -4.6365861265651453e-04
6.7472921281514029e-05 -4.6912193043762568e-04
5.4597410880086010e-05 -4.7426036717587022e-04
4.1487026800332560e-05 -4.7906472521255100e-04
2.8149833595405693e-05 -4.8352597100503880e-04
1.4594212608300475e-05 -4.8763524558161769e-04
8.2885895766283621e-07 -4.9138387498500607e-04
-1.3137221805759394e-05 -4.9476338069602555e-04
-2.7294717370947991e-05 -4.9776549002425452e-04
-4.1634012671015741e-05 -5.0038214645908852e-04
-5.6145194218122554e-05 -5.0260551996943875e-04
-7.0818054771789370e-05 -5.0442801724149416e-04
-8.5642098339968904e-05 -5.0584229184502671e-04
-1.0060654551330775e-04 -5.0684125431750549e-04
-1.1570033913156164e-04 -5.0741808215656187e-04
-1.3091215028312531e-04 -5.0756622970808685e-04
-1.4623038463496690e-04 -5.0727943794156433e-04
-1.6164318909338759e-04 -5.0655174410181580e-04
-1.7713845879303121e-04 -5.0537749122370884e-04
-1.9270384441192213e-04 -5.0375133750508311e-04
-2.0832675981285803e-04 -5.0166826552045657e-04
-2.2399439000428834e-04 -4.9912359126988437e-04
-2.3969369942235339e-04 -4.9611297304891222e-04
-2.5541144052859547e-04 -4.9263242013381642e-04
-2.7113416271840919e-04 -4.8867830126299999e-04
-2.8684822153979403e-04 -4.8424735291598131e-04
-3.0253978821622243e-04 -4.7933668736657720e-04
-3.1819485946794424e-04 -4.7394380051105772e-04
-3.3379926762941306e-04 -4.6806657945271113e-04
-3.4933869105613531e-04 -4.6170330983785757e-04
-3.6479866481458614e-04 -4.5485268292991959e-04
-3.8016459165182226e-04 -4.4751380241304234e-04
-3.9542175323469680e-04 -4.3968619091602767e-04
-4.1055532165674893e-04 -4.3136979624362054e-04
-4.2555037120121453e-04 -4.2256499730913138e-04
-4.4039189035617035e-04 -4.1327260975684843e-04
-4.5506479407314690e-04 -4.0349389126525387e-04
-4.6955393625961860e-04 -3.9323054652103812e-04
-4.8384412250094795e-04 -3.8248473185790305e-04
-4.9792012299899055e-04 -3.7125905954603355e-04
-5.1176668572065201e-04 -3.5955660172997533e-04
-5.2536854974724904e-04 -3.4738089399989625e-04
-5.3871045881503021e-04 -3.3473593859468381e-04
-5.5177717503501929e-04 -3.2162620722268886e-04
-5.6455349278561892e-04 -3.0805664349732587e-04
-5.7702425276367391e-04 -2.9403266497745467e-04
-5.8917435618712410e-04 -2.7956016480557705e-04
-6.0098877913346976e-04 -2.6464551293806093e-04
-6.1245258700879518e-04 -2.4929555695929473e-04
-6.2355094912943266e-04 -2.3351762247526137e-04
-6.3426915340903138e-04 -2.1731951307832342e-04
-6.4459262113664238e-04 -2.0070950987963188e-04
-6.5450692183484458e-04 -1.8369637060248328e-04
-6.6399778818313849e-04 -1.6628932823180287e-04
-6.7305113099705395e-04 -1.4849808921534036e-04
-6.8165305424705211e-04 -1.3033283121226952e-04
-6.8978987010408525e-04 -1.1180420038502809e-04
-6.9744811400170460e-04 -9.2923308230880020e-05
-7.0461455969617059e-04 -7.3701727949085361e-05
-7.1127623431436809e-04 -5.4151490343629094e-05
-7.1742043337481767e-04 -3.4285079255187700e-05
-7.2303473576467705e-04 -1.4115426522964825e-05
-7.2810701866461236e-04 6.3440935253109010e-06
-7.3262547239918161e-04 2.7079670058147154e-05
-7.3657861520555479e-04 4.8077062199156084e-05
-7.3995530790061650e-04 6.9321605959730970e-05
-7.4274476843413451e-04 9.0798221648501209e-05
-7.4493658631260163e-04 1.1249142175357579e-04
-7.4652073687866971e-04 1.3438531929785974e-04
-7.4748759543122843e-04 1.5646363666766555e-04
-7.4782795117069902e-04 1.7870971491031756e-04
-7.4753302095521617e-04 2.0110652349952796e-04
-7.4659446285091358e-04 2.2363667056527620e-04
-7.4500438946469147e-04 2.4628241358718578e-04
-7.4275538103893554e-04 2.6902567054331444e-04
-7.3984049829804548e-04 2.9184803151478117e-04
-7.3625329502927236e-04 3.1473077073815303e-04
-7.3198783038319311e-04 3.3765485910240006e-04
-7.2703868087833868e-04 3.6060097708381228e-04
-7.2140095209662471e-04 3.8354952811398696e-04
-7.1507029005326130e-04 4.0648065237194886e-04
-7.0804289222721906e-04 4.2937424099685068e-04
-7.0031551823695895e-04 4.5220995070978376e-04
-6.9188550014833653e-04 4.7496721884018184e-04
-6.8275075239912063e-04 4.9762527874568779e-04
-6.7290978132658955e-04 5.2016317561871805e-04
-6.6236169428431253e-04 5.4255978266855992e-04
-6.5110620833440901e-04 5.6479381766957187e-04
-6.3914365850169848e-04 5.8684385986660509e-04
-6.2647500557617888e-04 6.0868836722340058e-04
-6.1310184345210548e-04 6.3030569400775865e-04
-5.9902640598971310e-04 6.5167410869602926e-04
-5.8425157338643560e-04 6.7277181218902693e-04
-5.6878087804830123e-04 6.9357695632562416e-04
-5.5261850994666861e-04 7.1406766267937544e-04
-5.3576932145069089e-04 7.3422204162684745e-04
-5.1823883162296913e-04 7.5401821167295907e-04
-5.0003322996937122e-04 7.7343431901799597e-04
-4.8115937963028391e-04 7.9244855735316477e-04
-4.6162482000554773e-04 8.1103918786910867e-04
-4.4143776880198240e-04 8.2918455946118935e-04
-4.2060712349427549e-04 8.4686312911533279e-04
-3.9914246219148464e-04 8.6405348246018643e-04
-3.7705404390001897e-04 8.8073435446788667e-04
-3.5435280817464401e-04 8.9688465028449349e-04
-3.3105037415170381e-04 9.1248346617570780e-04
-3.0715903895606796e-04 9.2751011056987909e-04
-2.8269177547616143e-04 9.4194412517770165e-04
-2.5766222950053021e-04 9.5576530617346583e-04
-2.3208471621175182e-04 9.6895372541789399e-04
-2.0597421603110819e-04 9.8148975170312541e-04
-1.7934636981043264e-04 9.9335407200289161e-04
-1.5221747336850722e-04 1.0045277127061075e-03
-1.2460447136613574e-04 1.0149920608158447e-03
-9.6524950519628026e-05 1.0247288850932720e-03
-6.7997132150198966e-05 1.0337203571281553e-03
-3.9039864065566754e-05 1.0419490723116293e-03
-9.6726117764719954e-06 1.0493980706970871e-03
2.0084550955363004e-05 1.0560508577230898e-03
5.0210952235395755e-05 1.0618914247813860e-03
8.0685332820877240e-05 1.0669042696061920e-03
1.1148585756990629e-04 1.0710744164681707e-03
1.4259012755199214e-04 1.0743874361476904e-03
1.7397519281922569e-04 1.0768294656690117e-03
2.0561756583216927e-04 1.0783872277740150e-03
2.3749323553760339e-04 1.0790480501145366e-03
2.6957768209424308e-04 1.0787998841415708e-03
3.0184589223825661e-04 1.0776313236702112e-03
3.3427237528511032e-04 1.0755316231018594e-03
3.6683117976020127e-04 1.0724907152783805e-03
3.9949591064990589e-04 1.0684992289515458e-03
4.3223974726567388e-04 1.0635485058452174e-03
4.6503546171311819e-04 1.0576306172883770e-03
4.9785543795476030e-04 1.0507383804014350e-03
5.3067169145845205e-04 1.0428653738131788e-03
5.6345588941910697e-04 1.0340059528884116e-03
5.9617937154308152e-04 1.0241552644484342e-03
6.2881317138330749e-04 1.0133092609610969e-03
6.6132803821165095e-04 1.0014647141837960e-03
6.9369445941559228e-04 9.8861922824032555e-04
7.2588268340562871e-04 9.7477125210874982e-04
7.5786274301775473e-04 9.5992009150789454e-04
7.8960447939749410e-04 9.4406592015808255e-04
8.2107756634539411e-04 9.2720979040214480e-04
8.5225153511486480e-04 9.0935364316735434e-04
8.8309579963648764e-04 8.9050031725192158e-04
9.1357968215764491e-04 8.7065355791780125e-04
9.4367243927686185e-04 8.4981802477630819e-04
9.7334328835233918e-04 8.2799929894734892e-04
1.0025614342682987e-03 8.0520388947853683e-04
1.0312960965366074e-03 7.8143923901004275e-04
1.0595165367146791e-03 7.5671372866878417e-04
1.0871920861173843e-03 7.3103668218013618e-04
1.1142921738014422e-03 7.0441836918153783e-04
1.1407863548018784e-03 6.7687000772808509e-04
1.1666443385951208e-03 6.4840376597480320e-04
1.1918360177678943e-03 6.1903276302763960e-04
1.2163314968671518e-03 5.8877106894835579e-04
1.2401011214075736e-03 5.5763370390662231e-04
1.2631155070119237e-03 5.2563663646690295e-04
1.2853455686592883e-03 4.9279678100368207e-04
1.3067625500167847e-03 4.5913199423498058e-04
1.3273380528279143e-03 4.2466107086772120e-04
1.3470440663324859e-03 3.8940373834640135e-04
1.3658529966918981e-03 3.5338065070354696e-04
1.3837376963916209e-03 3.1661338150015123e-04
1.4006714935975812e-03 2.7912441585824926e-04
1.4166282214339429e-03 2.4093714157638613e-04
1.4315822471606841e-03 2.0207583932931733e-04
1.4455085012187007e-03 1.6256567194775084e-04
1.4583825061171285e-03 1.2243267277699948e-04
1.4701804051347523e-03 8.1703733115078003e-05
1.4808789908056300e-03 4.0406588729349768e-05
1.4904557331631436e-03 -1.4301945442871111e-06
1.4988888077118994e-03 -4.3777236121519958e-05
1.5061571231003753e-03 -8.6604356902449109e-05
1.5122403484652406e-03 -1.2988059641370203e-04
1.5171189404188229e-03 -1.7357423085787721e-04
1.5207741696515668e-03 -2.1765279205956251e-04
1.5231881471199932e-03 -2.6208308730740065e-04
1.5243438497932072e-03 -3.0683122007719998e-04
1.5242251459279129e-03 -3.5186261163581284e-04
1.5228168198446771e-03 -3.9714202350910749e-04
1.5201045961771155e-03 -4.4263358080908616e-04
1.5160751635655400e-03 -4.8830079640489743e-04
1.5107161977674789e-03 -5.3410659592932619e-04
1.5040163841586022e-03 -5.8001334360414936e-04
1.4959654395930453e-03 -6.2598286887283888e-04
1.4865541336019539e-03 -6.7197649382579050e-04
1.4757743088964054e-03 -7.1795506139923221e-04
1.4636189011550120e-03 -7.6387896433580821e-04
1.4500819580642674e-03 -8.0970817488521668e-04
1.4351586575902786e-03 -8.5540227522861584e-04
1.4188453254531366e-03 -9.0092048860704321e-04
1.4011394517819990e-03 -9.4622171113258047e-04
1.3820397069233845e-03 -9.9126454426320260e-04
1.3615459563818962e-03 -1.0360073279169768e-03
1.3396592748659230e-03 -1.0804081742054258e-03
1.3163819594205488e-03 -1.1244250017588900e-03
1.2917175416200671e-03 -1.1680155706232792e-03
1.2656707988016789e-03 -1.2111375177014105e-03
1.2382477643184181e-03 -1.2537483927106963e-03
1.2094557367903409e-03 -1.2958056946349161e-03
1.1793032883347146e-03 -1.3372669086371275e-03
1.1478002717555829e-03 -1.3780895434109611e-03
1.1149578266751922e-03 -1.4182311689360794e-03
1.0807883845882292e-03 -1.4576494546122282e-03
1.0453056728237781e-03 -1.4963022077385396e-03
1.0085247173976610e-03 -1.5341474123075766e-03
9.7046184474030119e-04 -1.5711432680854814e-03
9.3113468228549060e-04 -1.6072482299391427e-03
8.9056215790794867e-04 -1.6424210473856699e-03
8.4876449819415944e-04 -1.6766208043233824e-03
8.0576322553865788e-04 -1.7098069589151429e-03
7.6158115405124452e-04 -1.7419393835874861e-03
7.1624238426765737e-04 -1.7729784051090311e-03
6.6977229665510013e-04 -1.8028848447172452e-03
6.2219754390247211e-04 -1.8316200582512501e-03
5.7354604199113439e-04 -1.8591459762606344e-03
5.2384696003852167e-04 -1.8854251440487482e-03
4.7313070891204451e-04 -1.9104207616151836e-03
4.2142892860572547e-04 -1.9340967234611900e-03
3.6877447438307014e-04 -1.9564176582183360e-03
3.1520140167756706e-04 -1.9773489680633347e-03
2.6074494975664685e-04 -1.9968568678816745e-03
2.0544152414577496e-04 -2.0149084241399134e-03
1.4932867781715007e-04 -2.0314715934298400e-03
9.2445091144269459e-05 -2.0465152606461007e-03
3.4830550627747625e-05 -2.0600092767556200e-03
-2.3474073603477804e-05 -2.0719244961254976e-03
-8.2426851506590742e-05 -2.0822328133646567e-03
-1.4198481805060398e-04 -2.0909071996459694e-03
-2.0210399934165817e-04 -2.0979217384659923e-03
-2.6273943993878213e-04 -2.1032516608071594e-03
-3.2384523134880731e-04 -2.1068733796616515e-03
-3.8537454168815490e-04 -2.1087645238801675e-03
-4.4727964649713976e-04 -2.1089039713081681e-03
-5.0951196069218936e-04 -2.1072718811696103e-03
-5.7202207163904587e-04 -2.1038497256631455e-03
-6.3475977333191081e-04 -2.0986203207336435e-03
-6.9767410165654333e-04 -2.0915678559800463e-03
-7.6071337072045584e-04 -2.0826779236663567e-03
-8.2382521022728863e-04 -2.0719375467978599e-03
-8.8695660387451609e-04 -2.0593352062276277e-03
-9.5005392875062130e-04 -2.0448608667600204e-03
-1.0130629957062593e-03 -2.0285060022142351e-03
-1.0759290906759836e-03 -2.0102636194172033e-03
-1.1385970169211031e-03 -1.9901282810895482e-03
-1.2010111381679637e-03 -1.9680961275964845e-03
-1.2631154226103551e-03 -1.9441648975272730e-03
-1.3248534877474383e-03 -1.9183339470760646e-03
-1.3861686460259206e-03 -1.8906042681920213e-03
-1.4470039512517571e-03 -1.8609785054701233e-03
-1.5073022457416387e-03 -1.8294609717539878e-03
-1.5670062081757290e-03 -1.7960576624231270e-03
-1.6260584021195298e-03 -1.7607762683371428e-03
-1.6844013251754190e-03 -1.7236261874137085e-03
-1.7419774587286441e-03 -1.6846185348111248e-03
-1.7987293182479803e-03 -1.6437661516969168e-03
-1.8545995041015042e-03 -1.6010836125750078e-03
-1.9095307528480703e-03 -1.5565872311527479e-03
-1.9634659889621237e-03 -1.5102950647268923e-03
-2.0163483769507808e-03 -1.4622269170671276e-03
-2.0681213738197217e-03 -1.4124043397814104e-03
-2.1187287818441210e-03 -1.3608506321453329e-03
-2.1681148016004111e-03 -1.3075908393780644e-03
-2.2162240852141566e-03 -1.2526517493512412e-03
-2.2630017897769241e-03 -1.1960618877201595e-03
-2.3083936308866708e-03 -1.1378515114594326e-03
-2.3523459362649241e-03 -1.0780526007979976e-03
-2.3948056994008609e-03 -1.0166988495406218e-03
-2.4357206331771988e-03 -9.5382565376925937e-04
-2.4750392234266943e-03 -8.8947009891789108e-04
-2.5127107823707442e-03 -8.2367094521411388e-04
-2.5486855018908134e-03 -7.5646861148517819e-04
-2.5829145065824244e-03 -6.8790515732593954e-04
-2.6153499065416160e-03 -6.1802426362648349e-04
-2.6459448498322505e-03 -5.4687121146258094e-04
