-3.7884208370918070e-06 -3.1069345869522969e-06
-3.9108043798879292e-06 -3.0253057851095580e-06
-4.0318873148661046e-06 -2.9394267846267450e-06
-4.1515346154259609e-06 -2.8492989308441892e-06
-4.2696101318822502e-06 -2.7549275136736282e-06
-4.3859766949748726e-06 -2.6563218284751493e-06
-4.5004962141977216e-06 -2.5534952505878050e-06
-4.6130297794203895e-06 -2.4464653261190496e-06
-4.7234377764011237e-06 -2.3352538720818758e-06
-4.8315800229299856e-06 -2.2198870711682113e-06
-4.9373159243179100e-06 -2.1003955442860153e-06
-5.0405046386039798e-06 -1.9768143890432566e-06
-5.1410052371220513e-06 -1.8491831830908247e-06
-5.2386768471423243e-06 -1.7175459634879770e-06
-5.3333787697629666e-06 -1.5819512019889497e-06
-5.4249705754358656e-06 -1.4424517975951920e-06
-5.5133121879145132e-06 -1.2991051010602913e-06
-5.5982639720112473e-06 -1.1519729737083220e-06
-5.6796868399366230e-06 -1.0011218696857956e-06
-5.7574423856184425e-06 -8.4662292172584509e-07
-5.8313930481900462e-06 -6.8855200897545832e-07
-5.9014022974647908e-06 -5.2698979168869869e-07
-5.9673348282822392e-06 -3.6202170888467812e-07
-6.0290567489669938e-06 -1.9373794679087601e-07
-6.0864357523288554e-06 -2.2233393563990060e-08
-6.1393412646615120e-06 1.5239240316247930e-07
-6.1876445766649791e-06 3.3003526473412508e-07
-6.2312189670085657e-06 5.1058639380793000e-07
-6.2699398316698557e-06 6.9393237714137114e-07
-6.3036848291096215e-06 8.7995519027215817e-07
-6.3323340439460437e-06 1.0685322148844591e-06
-6.3557701632302224e-06 1.2595362743803145e-06
-6.3738786535725160e-06 1.4528356860292031e-06
-6.3865479270103682e-06 1.6482943224144180e-06
-6.3936694889357628e-06 1.8457716731905987e-06
-6.3951380701141371e-06 2.0451229008655374e-06
-6.3908517526500355e-06 2.2461988898028376e-06
-6.3807121028610105e-06 2.4488462931462634e-06
-6.3646243208480953e-06 2.6529075852973716e-06
-6.3424974086191368e-06 2.8582211267739283e-06
-6.3142443497873496e-06 3.0646212444880822e-06
-6.2797822883893308e-06 3.2719383257894241e-06
-6.2390326947744991e-06 3.4799989213256007e-06
-6.1919215123748359e-06 3.6886258512435482e-06
-6.1383792874510538e-06 3.8976383112863432e-06
-6.0783412905631426e-06 4.1068519784467757e-06
-6.0117476405436465e-06 4.3160791182758455e-06
-5.9385434386666168e-06 4.5251286965459847e-06
-5.8586789144385656e-06 4.7338064968897032e-06
-5.7721095783001131e-06 4.9419152443855794e-06
-5.6787963733099717e-06 5.1492547341212861e-06
-5.5787058186129785e-06 5.3556219642524925e-06
-5.4718101411320619e-06 5.5608112745543384e-06
-5.3580873961962084e-06 5.7646144927529118e-06
-5.2375215806002619e-06 5.9668210908389279e-06
-5.1101027419246297e-06 6.1672183517010767e-06
-4.9758270863619474e-06 6.3655915435268443e-06
-4.8346970852049709e-06 6.5617240970325615e-06
-4.6867215788918110e-06 6.7553977802279270e-06
-4.5319158775657939e-06 6.9463928676833173e-06
-4.3703018579788073e-06 7.1344883053804240e-06
-4.2019080573196171e-06 7.3194618763642633e-06
-4.0267697643998336e-06 7.5010903745221197e-06
-3.8449291076167510e-06 7.6791497926541670e-06
-3.6564351379440844e-06 7.8534155268399270e-06
-3.4613439047529189e-06 8.0236625936883490e-06
-3.2597185230425607e-06 8.1896658528576149e-06
-3.0516292323450726e-06 8.3512002262997721e-06
-2.8371534492323824e-06 8.5080409086466591e-06
-2.6163758159859786e-06 8.6599635688092215e-06
-2.3893882471203750e-06 8.8067445486567488e-06
-2.1562899734087764e-06 8.9481610678194498e-06
-1.9171875808663600e-06 9.0839914425615539e-06
-1.6721950410054066e-06 9.2140153216213251e-06
-1.4214337292252478e-06 9.3380139351532779e-06
-1.1650324303220017e-06 9.4557703476088620e-06
-9.0312733286515810e-07 9.5670697041475155e-06
-6.3586201632830752e-07 9.6716994637266047e-06
-3.6338743540977960e-07 9.7694496187946298e-06
-8.5861904648633162e-08 9.8601129083555104e-06
1.9654891621413941e-07 9.9434850348597557e-06
4.8367203860146552e-07 1.0019364894176317e-05
7.7532716764434981e-07 1.0087554822460747e-05
1.0713267356872308e-06 1.0147860856729149e-05
1.3714759501504467e-06 1.0200093000693269e-05
1.6755728566145905e-06 1.0244065486257234e-05
1.9834084153722423e-06 1.0279597024231824e-05
2.2947665879231542e-06 1.0306511043392960e-05
2.6094244295521803e-06 1.0324635922111525e-05
2.9271521852528124e-06 1.0333805218998874e-05
3.2477133882368009e-06 1.0333857907686031e-05
3.5708649622894986e-06 1.0324638617173962e-05
3.8963573304661058e-06 1.0305997875428308e-05
4.2239345327319752e-06 1.0277792352069803e-05
4.5533343542178010e-06 1.0239885096815994e-05
4.8842884643637418e-06 1.0192145772898022e-05
5.2165225660778854e-06 1.0134450887223840e-05
5.5497565535887828e-06 1.0066684019970800e-05
5.8837046780455622e-06 9.9887360550621424e-06
6.2180757207257749e-06 9.9005054104102598e-06
6.5525731743963488e-06 9.8018982644707468e-06
6.8868954334374374e-06 9.6928287749793168e-06
7.2207359927626891e-06 9.5732192871921455e-06
7.5537836546374005e-06 9.4430005318485834e-06
7.8857227418149092e-06 9.3021118159598523e-06
8.2162333155240703e-06 9.1505012109750084e-06
8.5449913977910182e-06 8.9881257422392927e-06
8.8716691990488279e-06 8.8149515812381864e-06
9.1959353532622026e-06 8.6309542390479308e-06
9.5174551631832200e-06 8.4361187569848590e-06
9.8358908575823694e-06 8.2304398895538674e-06
1.0150901860580220e-05 8.0139222756543923e-06
1.0462145071243723e-05 7.7865805960551059e-06
1.0769275150216721e-05 7.5484397175484339e-06
1.1071944809908086e-05 7.2995348260915660e-06
1.1369805105750960e-05 7.0399115521010871e-06
1.1662505727860949e-05 6.7696260908460978e-06
1.1949695294338824e-05 6.4887453198636356e-06
1.2231021648827298e-05 6.1973469139342758e-06
1.2506132165332286e-05 5.8955194568684256e-06
1.2774674062751799e-05 5.5833625483769185e-06
1.3036294730346279e-05 5.2609869037559004e-06
1.3290642063946650e-05 4.9285144439455720e-06
1.3537364811428817e-05 4.5860783736625350e-06
1.3776112925113162e-05 4.2338232457368716e-06
1.4006537918358263e-05 3.8719050105108874e-06
1.4228293223719616e-05 3.5004910502072488e-06
1.4441034550598630e-05 3.1197601993747315e-06
1.4644420241249262e-05 2.7299027536479201e-06
1.4838111625206012e-05 2.3311204696579685e-06
1.5021773373402063e-05 1.9236265586935087e-06
1.5195073854131675e-05 1.5076456755455898e-06
1.5357685493257524e-05 1.0834139021383949e-06
1.5509285140499970e-05 6.5117872366974441e-07
1.5649554442357726e-05 2.1119899385486190e-07
1.5778180220589473e-05 -2.3625511408598733e-07
1.5894854853799572e-05 -6.9090217275678928e-07
1.5999276659063165e-05 -1.1524495822450236e-06
1.6091150270955715e-05 -1.6205936662260980e-06
1.6170187016710789e-05 -2.0950197796433178e-06
1.6236105287937221e-05 -2.5754024254745288e-06
1.6288630910665695e-05 -3.0614053795615136e-06
1.6327497515892566e-05 -3.5526818243325765e-06
1.6352446911991720e-05 -4.0488744936530031e-06
1.6363229458781795e-05 -4.5496158313014573e-06
1.6359604441399300e-05 -5.0545281646738077e-06
1.6341340441204671e-05 -5.5632238937504421e-06
1.6308215701241276e-05 -6.0753056938508737e-06
1.6260018485116111e-05 -6.5903667300311080e-06
1.6196547429903673e-05 -7.1079908813673089e-06
1.6117611894906321e-05 -7.6277529746029027e-06
1.6023032308158548e-05 -8.1492190280800029e-06
1.5912640511408827e-05 -8.6719465077997619e-06
1.5786280102505319e-05 -9.1954845974365475e-06
1.5643806772615845e-05 -9.7193744831792596e-06
1.5485088635339118e-05 -1.0243149652853779e-05
1.5310006545711897e-05 -1.0766336207594701e-05
1.5118454409010220e-05 -1.1288453183963339e-05
1.4910339481034695e-05 -1.1809012885027477e-05
1.4685582662389090e-05 -1.2327521220295476e-05
1.4444118788599345e-05 -1.2843478055902274e-05
1.4185896916049449e-05 -1.3356377577285431e-05
1.3910880601515690e-05 -1.3865708666366749e-05
1.3619048171559824e-05 -1.4370955293930984e-05
1.3310392978033062e-05 -1.4871596925931628e-05
1.2984923637436567e-05 -1.5367108940775607e-05
1.2642664254303819e-05 -1.5856963053943269e-05
1.2283654631121830e-05 -1.6340627747065957e-05
1.1907950468530093e-05 -1.6817568700582735e-05
1.1515623559132842e-05 -1.7287249231547861e-05
1.1106761976365226e-05 -1.7749130740070160e-05
1.0681470257127206e-05 -1.8202673168310678e-05
1.0239869574509636e-05 -1.8647335474667580e-05
9.7820978958132063e-06 -1.9082576123183151e-05
9.3083101217024165e-06 -1.9507853585335628e-05
8.8186782046055795e-06 -1.9922626849455091e-05
8.3133912474339053e-06 -2.0326355932926221e-05
7.7926555862107159e-06 -2.0718502394194999e-05
7.2566948611027038e-06 -2.1098529844681310e-05
6.7057500792102921e-06 -2.1465904463721860e-05
6.1400796696862218e-06 -2.1820095521301709e-05
5.5599595283943394e-06 -2.2160575912830738e-05
4.9656830469144740e-06 -2.2486822707710356e-05
4.3575611203493274e-06 -2.2798317709932379e-05
3.7359221302948624e-06 -2.3094548025897546e-05
3.1011119027352975e-06 -2.3375006633321983e-05
2.4534936440913895e-06 -2.3639192946063615e-05
1.7934478605608466e-06 -2.3886613372512014e-05
1.1213722655430001e-06 -2.4116781868656798e-05
4.3768167751996381e-07 -2.4329220489627936e-05
-2.5719209258844370e-07 -2.4523459944314957e-05
-9.6280036821553683e-07 -2.4699040156397344e-05
-1.6786777525991501e-06 -2.4855510832414836e-05
-2.4043422962709134e-06 -2.4992432034627014e-05
-3.1392956874470139e-06 -2.5109374754585247e-05
-3.8830234637581318e-06 -2.5205921483244534e-05
-4.6349952423732179e-06 -2.5281666774967587e-05
-5.3946649658765597e-06 -2.5336217805040262e-05
-6.1614711629329598e-06 -2.5369194922232662e-05
-6.9348372246970713e-06 -2.5380232198675805e-05
-7.7141716992807725e-06 -2.5368977978586689e-05
-8.4988686066421542e-06 -2.5335095425730279e-05
-9.2883077751345880e-06 -2.5278263067787827e-05
-1.0081855199360986e-05 -2.5198175334785582e-05
-1.0878863417602277e-05 -2.5094543088891492e-05
-1.1678671906720741e-05 -2.4967094143928520e-05
-1.2480607493008682e-05 -2.4815573774316700e-05
-1.3283984778540433e-05 -2.4639745214098898e-05
-1.4088106583726031e-05 -2.4439390146887163e-05
-1.4892264407217503e-05 -2.4214309187070880e-05
-1.5695738904045417e-05 -2.3964322351779902e-05
-1.6497800382086310e-05 -2.3689269522560157e-05
-1.7297709316082975e-05 -2.3389010895652039e-05
-1.8094716877987260e-05 -2.3063427420141007e-05
-1.8888065482541731e-05 -2.2712421223731248e-05
-1.9676989347671962e-05 -2.2335916026032576e-05
-2.0460715069998369e-05 -2.1933857538985559e-05
-2.1238462216252668e-05 -2.1506213853448527e-05
-2.2009443931310812e-05 -2.1052975810495688e-05
-2.2772867562952300e-05 -2.0574157355936390e-05
-2.3527935302671809e-05 -2.0069795877096561e-05
-2.4273844841229025e-05 -1.9539952521705659e-05
-2.5009790037475558e-05 -1.8984712499436641e-05
-2.5734961599366534e-05 -1.8404185366727354e-05
-2.6448547776770993e-05 -1.7798505294961398e-05
-2.7149735066352500e-05 -1.7167831321184323e-05
-2.7837708929066206e-05 -1.6512347579592767e-05
-2.8511654520580379e-05 -1.5832263511755931e-05
-2.9170757434247193e-05 -1.5127814053953864e-05
-2.9814204455464518e-05 -1.4399259800910252e-05
-3.0441184325741826e-05 -1.3646887146264231e-05
-3.1050888514729831e-05 -1.2871008400798223e-05
-3.1642511998930984e-05 -1.2071961889396291e-05
-3.2215254046547202e-05 -1.1250112027190564e-05
-3.2768319008616393e-05 -1.0405849374496483e-05
-3.3300917116937660e-05 -9.5395906694436420e-06
-3.3812265289176844e-05 -8.6517788369333166e-06
-3.4301587941075798e-05 -7.7428829727291392e-06
-3.4768117805098430e-05 -6.8133983019842992e-06
-3.5211096754425109e-05 -5.8638461120377235e-06
-3.5629776631095433e-05 -4.8947736596690793e-06
-3.6023420077284715e-05 -3.9067540530148558e-06
-3.6391301368996325e-05 -2.9003861081442271e-06
-3.6732707251594604e-05 -1.8762941798340872e-06
-3.7046937776494815e-05 -8.3512796575513248e-07
-3.7333307137942551e-05 2.2243771687469270e-07
-3.7591144508399238e-05 1.2957031829780372e-06
-3.7819794870884708e-05 2.3839441599085283e-06
-3.8018619846870480e-05 3.4864120959999577e-06
-3.8186998518988749e-05 4.6023344963047402e-06
-3.8324328248651622e-05 5.7309152842237696e-06
-3.8430025489268536e-05 6.8713351879804072e-06
-3.8503526595777902e-05 8.0227521515894640e-06
-3.8544288630584008e-05 9.1843017710642755e-06
-3.8551790164884225e-05 1.0355097757482724e-05
-3.8525532073260893e-05 1.1534232428803135e-05
-3.8465038318792128e-05 1.2720777231841265e-05
-3.8369856726074033e-05 1.3913783294678519e-05
-3.8239559740425218e-05 1.5112282008370056e-05
-3.8073745172780943e-05 1.6315285635826002e-05
-3.7872036930881055e-05 1.7521787945495774e-05
-3.7634085737790036e-05 1.8730764868251704e-05
-3.7359569838408928e-05 1.9941175177121863e-05
-3.7048195693740402e-05 2.1151961190823604e-05
-3.6699698661471378e-05 2.2362049502851397e-05
-3.6313843660639148e-05 2.3570351737641142e-05
-3.5890425817979737e-05 2.4775765334419685e-05
-3.5429271093956625e-05 2.5977174357976982e-05
-3.4930236887370159e-05 2.7173450334523668e-05
-3.4393212618266235e-05 2.8363453110374029e-05
-3.3818120289383875e-05 2.9546031731532493e-05
-3.3204915026425685e-05 3.0720025343226538e-05
-3.2553585597067499e-05 3.1884264109446547e-05
-3.1864154908034098e-05 3.3037570153258159e-05
-3.1136680479065099e-05 3.4178758518661222e-05
-3.0371254892321257e-05 3.5306638154281497e-05
-2.9568006215793680e-05 3.6420012918338132e-05
-2.8727098399525274e-05 3.7517682603556104e-05
-2.7848731643727752e-05 3.8598443980344296e-05
-2.6933142738287025e-05 3.9661091856629669e-05
-2.5980605373280003e-05 4.0704420153198327e-05
-2.4991430420159060e-05 4.1727222993969206e-05
-2.3965966183190500e-05 4.2728295810993527e-05
-2.2904598620492189e-05 4.3706436464049024e-05
-2.1807751533809214e-05 4.4660446374394759e-05
-2.0675886725955989e-05 4.5589131671739525e-05
-1.9509504124908545e-05 4.6491304352989120e-05
-1.8309141873746106e-05 4.7365783451048561e-05
-1.7075376386014602e-05 4.8211396212036124e-05
-1.5808822366407798e-05 4.9026979279656173e-05
-1.4510132796988363e-05 4.9811379886011809e-05
-1.3179998889048267e-05 5.0563457048617733e-05
-1.1819150000321364e-05 5.1282082773544090e-05
-1.0428353516895274e-05 5.1966143264383264e-05
-9.0084146985582682e-06 5.2614540136189134e-05
-7.5601764862537606e-06 5.3226191632844340e-05
-6.0845192706075697e-06 5.3800033845806454e-05
-4.5823606210079119e-06 5.4335021932061799e-05
-3.0546549754661650e-06 5.4830131329440204e-05
-1.5023932919428156e-06 5.5284358968083700e-05
7.3397338126464759e-08 5.5696724477506703e-05
1.6716541137044808e-06 5.6066271389083069e-05
3.2912789856602305e-06 5.6392068333716220e-05
4.9311391566444128e-06 5.6673210233983154e-05
6.5900676203698608e-06 5.6908819489399060e-05
8.2668637411592490e-06 5.7098047152938592e-05
9.9602938740317643e-06 5.7240074096767493e-05
1.1669092025123070e-05 5.7334112165381072e-05
1.3391960551876755e-05 5.7379405314791889e-05
1.5127570902276191e-05 5.7375230736847908e-05
1.6874564392682669e-05 5.7320899967986554e-05
1.8631553024150615e-05 5.7215759981600858e-05
2.0397120337192984e-05 5.7059194262926184e-05
2.2169822305045176e-05 5.6850623865046984e-05
2.3948188265212991e-05 5.6589508444514298e-05
2.5730721888856810e-05 5.6275347275154792e-05
2.7515902187528985e-05 5.5907680238871652e-05
2.9302184556860617e-05 5.5486088792470931e-05
3.1088001856972690e-05 5.5010196909481793e-05
3.2871765529496914e-05 5.4479671995817137e-05
3.4651866750961786e-05 5.3894225777879421e-05
3.6426677621898426e-05 5.3253615161532743e-05
3.8194552390542752e-05 5.2557643060458634e-05
3.9953828709658745e-05 5.1806159192815395e-05
4.1702828925066244e-05 5.0999060845375820e-05
4.3439861394792811e-05 5.0136293604678468e-05
4.5163221838433949e-05 4.9217852054769330e-05
4.6871194716796600e-05 4.8243780440707535e-05
4.8562054642009023e-05 4.7214173296721549e-05
5.0234067818069276e-05 4.6129176037464653e-05
5.1885493511078597e-05 4.4988985510630456e-05
5.3514585547707811e-05 4.3793850509359120e-05
5.5119593839943547e-05 4.2544072243171987e-05
5.6698765934015382e-05 4.1240004766518375e-05
5.8250348581634640e-05 3.9882055364354399e-05
5.9772589332127840e-05 3.8470684894276217e-05
6.1263738144466597e-05 3.7006408084786027e-05
6.2722049018466708e-05 3.5489793789148194e-05
6.4145781644511178e-05 3.3921465194276440e-05
6.5533203071040721e-05 3.2302099983949149e-05
6.6882589388864199e-05 3.0632430455586873e-05
6.8192227431075275e-05 2.8913243589577609e-05
6.9460416487075109e-05 2.7145381070041535e-05
7.0685470028889703e-05 2.5329739255875534e-05
7.1865717447675044e-05 2.3467269100886655e-05
7.2999505798200791e-05 2.1558976022344318e-05
7.4085201549182190e-05 1.9605919717712619e-05
7.5121192337669461e-05 1.7609213929796668e-05
7.6105888726184690e-05 1.5570026160767056e-05
7.7037725961691329e-05 1.3489577335359034e-05
7.7915165735640722e-05 1.1369141413110353e-05
7.8736697944120521e-05 9.2100449488856897e-06
7.9500842446612871e-05 7.0136666004634476e-06
8.0206150821261659e-05 4.7814365818820426e-06
8.0851208114101313e-05 2.5148360617692951e-06
8.1434634579591382e-05 2.1539650642899647e-07
8.1955087410067164e-05 -2.1153010318568347e-06
8.2411262452197678e-05 -4.4756266803771204e-06
8.2801895909059527e-05 -6.8639025645848661e-06
8.3125766026700881e-05 -9.2784036792438526e-06
8.3381694764052570e-05 -1.1717358812340276e-05
8.3568549444782949e-05 -1.4178951522246846e-05
8.3685244389243606e-05 -1.6661321168790634e-05
8.3730742524343836e-05 -1.9162563998568738e-05
8.3704056968993010e-05 -2.1680734284259206e-05
8.3604252592803534e-05 -2.4213845517221829e-05
8.3430447545990562e-05 -2.6759871652368721e-05
8.3181814758677262e-05 -2.9316748404260421e-05
8.2857583408065737e-05 -3.1882374593807108e-05
8.2457040352073015e-05 -3.4454613545270910e-05
8.1979531527895356e-05 -3.7031294533560185e-05
8.1424463313844997e-05 -3.9610214281840449e-05
8.0791303852504036e-05 -4.2189138509106242e-05
8.0079584333012847e-05 -4.4765803526999050e-05
7.9288900230389735e-05 -4.7337917884521358e-05
7.8418912499839165e-05 -4.9903164059112432e-05
7.7469348724400756e-05 -5.2459200192548106e-05
7.6440004214651895e-05 -5.5003661870343555e-05
7.5330743059376520e-05 -5.7534163943846788e-05
7.4141499126192126e-05 -6.0048302394507023e-05
7.2872277010795788e-05 -6.2543656240024358e-05
7.1523152933218403e-05 -6.5017789481961906e-05
7.0094275579080345e-05 -6.7468253093891993e-05
6.8585866883621725e-05 -6.9892587048828766e-05
6.6998222756567530e-05 -7.2288322384081260e-05
6.5331713746133595e-05 -7.4652983301393735e-05
6.3586785640990385e-05 -7.6984089300386943e-05
6.1763960009505306e-05 -7.9279157343389292e-05
5.9863834675667497e-05 -8.1535704050207197e-05
5.7887084130908576e-05 -8.3751247921732099e-05
5.5834459880823304e-05 -8.5923311591360051e-05
5.3706790725439353e-05 -8.8049424103166482e-05
5.1504982971369699e-05 -9.0127123215419760e-05
4.9230020574287772e-05 -9.2153957727537532e-05
4.6882965210576100e-05 -9.4127489828230387e-05
4.4464956277302204e-05 -9.6045297462335152e-05
4.1977210820105820e-05 -9.7904976713874306e-05
3.9421023388920237e-05 -9.9704144203225634e-05
3.6797765821239249e-05 -1.0144043949662623e-04
3.4108886952521878e-05 -1.0311152752655541e-04
3.1355912252978779e-05 -1.0471510102162134e-04
2.8540443389748034e-05 -1.0624888294431368e-04
2.5664157713616211e-05 -1.0771062893457893e-04
2.2728807669450400e-05 -1.0909812975667646e-04
1.9736220130138315e-05 -1.1040921374649021e-04
1.6688295654105490e-05 -1.1164174925644879e-04
1.3587007666556115e-05 -1.1279364709544914e-04
1.0434401564914420e-05 -1.1386286296157758e-04
7.2325937485872850e-06 -1.1484739986572565e-04
3.9837705729625456e-06 -1.1574531054428221e-04
6.9018722753121662e-07 -1.1655469985888726e-04
-2.6458334620635078e-06 -1.1727372718085710e-04
-6.0219023079644164e-06 -1.1790060875753571e-04
-9.4355651096648636e-06 -1.1843362005758878e-04
-1.2884304078548834e-05 -1.1887109809233022e-04
-1.6365539336491432e-05 -1.1921144371044573e-04
-1.9876630487661561e-05 -1.1945312386375974e-04
-2.3414878262713033e-05 -1.1959467384197679e-04
-2.6977526234700044e-05 -1.1963469947429416e-04
-3.0561762606178633e-05 -1.1957187929563886e-04
-3.4164722066898434e-05 -1.1940496667494681e-04
-3.7783487721307921e-05 -1.1913279190262957e-04
-4.1415093084910178e-05 -1.1875426423432869e-04
-4.5056524148153222e-05 -1.1826837388805962e-04
-4.8704721506496563e-05 -1.1767419399217814e-04
-5.2356582555268319e-05 -1.1697088248180115e-04
-5.6008963747875114e-05 -1.1615768394154600e-04
-5.9658682916226312e-05 -1.1523393139241531e-04
-6.3302521652164578e-05 -1.1419904802046220e-04
-6.6937227748530362e-05 -1.1305254884482740e-04
-7.0559517698477037e-05 -1.1179404232223340e-04
-7.4166079251278657e-05 -1.1042323188526206e-04
-7.7753574022670853e-05 -1.0893991741181468e-04
-8.1318640157763045e-05 -1.0734399662313838e-04
-8.4857895044468382e-05 -1.0563546640852435e-04
-8.8367938075602023e-05 -1.0381442407461183e-04
-9.1845353457892145e-05 -1.0188106851738486e-04
-9.5286713066082128e-05 -9.9835701315043130e-05
-9.8688579340358375e-05 -9.7678727739449210e-05
-1.0204750822508960e-04 -9.5410657683951621e-05
-1.0536005214657206e-04 -9.3032106505264311e-05
-1.0862276302744402e-04 -9.0543795777208469e-05
-1.1183219533528595e-04 -8.7946553954371009e-05
-1.1498490916304107e-04 -8.5241316943889244e-05
-1.1807747333889256e-04 -8.2429128583865309e-05
-1.2110646856341981e-04 -7.9511141026942259e-05
-1.2406849057177105e-04 -7.6488615027454546e-05
-1.2696015331850228e-04 -7.3362920130634425e-05
-1.2977809218263613e-04 -7.0135534762167984e-05
-1.3251896719015883e-04 -6.6808046216428079e-05
-1.3517946625113880e-04 -6.3382150542020199e-05
-1.3775630840861446e-04 -5.9859652323364837e-05
-1.4024624709643463e-04 -5.6242464357376872e-05
-1.4264607340338172e-04 -5.2532607224485298e-05
-1.4495261934104712e-04 -4.8732208753391221e-05
-1.4716276111294247e-04 -4.4843503378829197e-05
-1.4927342238227882e-04 -4.0868831391597361e-05
-1.5128157753566940e-04 -3.6810638080058051e-05
-1.5318425493981476e-04 -3.2671472762237221e-05
-1.5497854018808681e-04 -2.8453987707946871e-05
-1.5666157933388853e-04 -2.4160936950449266e-05
-1.5823058210775244e-04 -1.9795174987737621e-05
-1.5968282511532667e-04 -1.5359655373527694e-05
-1.6101565501350451e-04 -1.0857429198180700e-05
-1.6222649166202355e-04 -6.2916434600352498e-06
-1.6331283124777866e-04 -1.6655393272617463e-06
-1.6427224937886660e-04 3.0175497096040176e-06
-1.6510240414517997e-04 7.7541997942648478e-06
-1.6580103914225149e-04 1.2540898769924972e-05
-1.6636598645505176e-04 1.7374048352559976e-05
-1.6679516959863339e-04 2.2249966411110394e-05
-1.6708660641274708e-04 2.7164889353146689e-05
-1.6723841190773692e-04 3.2114974614797440e-05
-1.6724880105909573e-04 3.7096303253275625e-05
-1.6711609154790232e-04 4.2104882640931713e-05
-1.6683870644422060e-04 4.7136649259581791e-05
-1.6641517683024123e-04 5.2187471593687827e-05
-1.6584414435986532e-04 5.7253153121055286e-05
-1.6512436375149312e-04 6.2329435399111966e-05
-1.6425470521094565e-04 6.7412001244553476e-05
-1.6323415678167673e-04 7.2496478003953441e-05
-1.6206182661969345e-04 7.7578440912861731e-05
-1.6073694519059607e-04 8.2653416540846448e-05
-1.5925886738610488e-04 8.7716886320124822e-05
-1.5762707455733700e-04 9.2764290155285224e-05
-1.5584117646183192e-04 9.7791030111867860e-05
-1.5390091312139040e-04 1.0279247418087627e-04
-1.5180615658766237e-04 1.0776396011643315e-04
-1.4955691261276207e-04 1.1270079934338727e-04
-1.4715332222229327e-04 1.1759828093141418e-04
-1.4459566318829580e-04 1.2245167563231741e-04
-1.4188435139991768e-04 1.2725623997700747e-04
-1.3901994212932902e-04 1.3200722042884571e-04
-1.3600313119066176e-04 1.3669985758988637e-04
-1.3283475598946205e-04 1.4132939045664555e-04
-1.2951579646016642e-04 1.4589106072173004e-04
-1.2604737588930407e-04 1.5038011711767139e-04
-1.2243076162206070e-04 1.5479181979903363e-04
-1.1866736565009749e-04 1.5912144475889938e-04
-1.1475874507861355e-04 1.6336428827577162e-04
-1.1070660247076114e-04 1.6751567138683575e-04
-1.0651278606750972e-04 1.7157094438364039e-04
-1.0217928988113758e-04 1.7552549132606777e-04
-9.7708253660440655e-05 1.7937473457052945e-04
-9.3101962725958498e-05 1.8311413930818219e-04
-8.8362847673341464e-05 1.8673921810892383e-04
-8.3493483943329714e-05 1.9024553546696083e-04
-7.8496591256958068e-05 1.9362871234360890e-04
-7.3375032914532314e-05 1.9688443070300200e-04
-6.8131814957219251e-05 2.0000843803639467e-04
-6.2770085190239734e-05 2.0299655187059942e-04
-5.7293132066648716e-05 2.0584466425614171e-04
-5.1704383430690185e-05 2.0854874623072443e-04
-4.6007405120020479e-05 2.1110485225361828e-04
-4.0205899426044269e-05 2.1350912460667878e-04
-3.4303703411640858e-05 2.1575779775771299e-04
-2.8304787085949658e-05 2.1784720268193310e-04
-2.2213251435769079e-05 2.1977377113715797e-04
-1.6033326313293549e-05 2.2153403988839029e-04
-9.7693681803100896e-06 2.2312465487733210e-04
-3.4258577088648765e-06 2.2454237533239016e-04
2.9926027612917454e-06 2.2578407781488635e-04
9.4812919080641298e-06 2.2684676019722619e-04
1.6035372254647834e-05 2.2772754556894101e-04
2.2649893138715850e-05 2.2842368606663797e-04
2.9319793822390026e-05 2.2893256662380440e-04
3.6039906742144719e-05 2.2925170863648936e-04
4.2804960897424609e-05 2.2937877354082869e-04
4.9609585376874604e-05 2.2931156629830255e-04
5.6448313020617726e-05 2.2904803878482852e-04
6.3315584216954178e-05 2.2858629307986300e-04
7.0205750831717014e-05 2.2792458465172255e-04
7.7113080268213685e-05 2.2706132543569559e-04
8.4031759655743158e-05 2.2599508680144650e-04
9.0955900164319128e-05 2.2472460240624868e-04
9.7879541443394503e-05 2.2324877093074096e-04
1.0479665618202684e-04 2.2156665869374348e-04
1.1170115478778209e-04 2.1967750214282135e-04
1.1858689018150718e-04 2.1758071021740668e-04
1.2544766270496544e-04 2.1527586658127670e-04
1.3227722513788222e-04 2.1276273172162342e-04
1.3906928782089016e-04 2.1004124491179408e-04
1.4581752388082979e-04 2.0711152603508266e-04
1.5251557455460342e-04 2.0397387726725204e-04
1.5915705460776158e-04 2.0062878461499174e-04
1.6573555784381609e-04 1.9707691930799696e-04
1.7224466270018886e-04 1.9331913904239675e-04
1.7867793792637873e-04 1.8935648907299511e-04
1.8502894833972528e-04 1.8519020315226650e-04
1.9129126065383246e-04 1.8082170431418630e-04
1.9745844937463716e-04 1.7625260550109613e-04
2.0352410275889770e-04 1.7148471003207482e-04
2.0948182882983665e-04 1.6652001191146023e-04
2.1532526144463812e-04 1.6136069597628288e-04
2.2104806640829876e-04 1.5600913788149309e-04
2.2664394762839189e-04 1.5046790392171986e-04
2.3210665330483036e-04 1.4473975068873341e-04
2.3742998214877452e-04 1.3882762456370669e-04
2.4260778962453247e-04 1.3273466104348966e-04
2.4763399420812602e-04 1.2646418390077033e-04
