-2.6917469999999998e+03 1.7851663177730986e-08
-2.6897469999999998e+03 1.8189022844968029e-08
-2.6877469999999998e+03 1.8532472485939594e-08
-2.6857469999999998e+03 1.8882116940672493e-08
-2.6837469999999998e+03 1.9238062786319720e-08
-2.6817469999999998e+03 1.9600418364474040e-08
-2.6797469999999998e+03 1.9969293809439487e-08
-2.6777469999999998e+03 2.0344801078326897e-08
-2.6757469999999998e+03 2.0727053983647918e-08
-2.6737469999999998e+03 2.1116168228523304e-08
-2.6717469999999998e+03 2.1512261443880563e-08
-2.6697469999999998e+03 2.1915453226365426e-08
-2.6677469999999998e+03 2.2325865175403018e-08
-2.6657469999999998e+03 2.2743620928078786e-08
-2.6637469999999998e+03 2.3168846191228869e-08
-2.6617469999999998e+03 2.3601668771118395e-08
-2.6597469999999998e+03 2.4042218601999849e-08
-2.6577469999999998e+03 2.4490627775355316e-08
-2.6557469999999998e+03 2.4947030571554944e-08
-2.6537469999999998e+03 2.5411563495039677e-08
-2.6517469999999998e+03 2.5884365313195630e-08
-2.6497469999999998e+03 2.6365577098176294e-08
-2.6477469999999998e+03 2.6855342270347725e-08
-2.6457469999999998e+03 2.7353806641941650e-08
-2.6437469999999998e+03 2.7861118459858311e-08
-2.6417469999999998e+03 2.8377428447167193e-08
-2.6397469999999998e+03 2.8902889843458672e-08
-2.6377469999999998e+03 2.9437658444598620e-08
-2.6357469999999998e+03 2.9981892642549084e-08
-2.6337469999999998e+03 3.0535753465775762e-08
-2.6317469999999998e+03 3.1099404620480674e-08
-2.6297469999999998e+03 3.1673012532599890e-08
-2.6277469999999998e+03 3.2256746390284315e-08
-2.6257469999999998e+03 3.2850778186481585e-08
-2.6237469999999998e+03 3.3455282761265006e-08
-2.6217469999999998e+03 3.4070437843693887e-08
-2.6197469999999998e+03 3.4696424093209092e-08
-2.6177469999999998e+03 3.5333425140809873e-08
-2.6157469999999998e+03 3.5981627630446299e-08
-2.6137469999999998e+03 3.6641221261120694e-08
-2.6117469999999998e+03 3.7312398830066346e-08
-2.6097469999999998e+03 3.7995356277078120e-08
-2.6077469999999998e+03 3.8690292729708102e-08
-2.6057469999999998e+03 3.9397410548748704e-08
-2.6037469999999998e+03 4.0116915373352122e-08
-2.6017469999999998e+03 4.0849016165336208e-08
-2.5997469999999998e+03 4.1593925252635889e-08
-2.5977469999999998e+03 4.2351858372329785e-08
-2.5957469999999998e+03 4.3123034713994762e-08
-2.5937469999999998e+03 4.3907676964180834e-08
-2.5917469999999998e+03 4.4706011352544804e-08
-2.5897469999999998e+03 4.5518267699732244e-08
-2.5877469999999998e+03 4.6344679466649531e-08
-2.5857469999999998e+03 4.7185483804499307e-08
-2.5837469999999998e+03 4.8040921604941214e-08
-2.5817469999999998e+03 4.8911237549972749e-08
-2.5797469999999998e+03 4.9796680161468762e-08
-2.5777469999999998e+03 5.0697501850637653e-08
-2.5757469999999998e+03 5.1613958967833783e-08
-2.5737469999999998e+03 5.2546311853186605e-08
-2.5717469999999998e+03 5.3494824888398827e-08
-2.5697469999999998e+03 5.4459766549907578e-08
-2.5677469999999998e+03 5.5441409463464415e-08
-2.5657469999999998e+03 5.6440030460104761e-08
-2.5637469999999998e+03 5.7455910633461940e-08
-2.5617469999999998e+03 5.8489335398405348e-08
-2.5597469999999998e+03 5.9540594551033029e-08
-2.5577469999999998e+03 6.0609982330103006e-08
-2.5557469999999998e+03 6.1697797480023185e-08
-2.5537469999999998e+03 6.2804343315541542e-08
-2.5517469999999998e+03 6.3929927788266242e-08
-2.5497469999999998e+03 6.5074863555111629e-08
-2.5477469999999998e+03 6.6239468048712063e-08
-2.5457469999999998e+03 6.7424063549776660e-08
-2.5437469999999998e+03 6.8628977261279047e-08
-2.5417469999999998e+03 6.9854541384309795e-08
-2.5397469999999998e+03 7.1101093195374094e-08
-2.5377469999999998e+03 7.2368975124934706e-08
-2.5357469999999998e+03 7.3658534837105577e-08
-2.5337469999999998e+03 7.4970125310596492e-08
-2.5317469999999998e+03 7.6304104921262653e-08
-2.5297469999999998e+03 7.7660837526806928e-08
-2.5277469999999998e+03 7.9040692554245865e-08
-2.5257469999999998e+03 8.0444045090569957e-08
-2.5237469999999998e+03 8.1871275976657904e-08
-2.5217469999999998e+03 8.3322771904034666e-08
-2.5197469999999998e+03 8.4798925513708538e-08
-2.5177469999999998e+03 8.6300135496214359e-08
-2.5157469999999998e+03 8.7826806692219591e-08
-2.5137469999999998e+03 8.9379350193478731e-08
-2.5117469999999998e+03 9.0958183444387486e-08
-2.5097469999999998e+03 9.2563730344643407e-08
-2.5077469999999998e+03 9.4196421353480928e-08
-2.5057469999999998e+03 9.5856693595648227e-08
-2.5037469999999998e+03 9.7544990968929334e-08
-2.5017469999999998e+03 9.9261764252772548e-08
-2.4997469999999998e+03 1.0100747121759097e-07
-2.4977469999999998e+03 1.0278257673452092e-07
-2.4957469999999998e+03 1.0458755288565376e-07
-2.4937469999999998e+03 1.0642287907486978e-07
-2.4917469999999998e+03 1.0828904213924702e-07
-2.4897469999999998e+03 1.1018653646069079e-07
-2.4877469999999998e+03 1.1211586407711550e-07
-2.4857469999999998e+03 1.1407753479238911e-07
-2.4837469999999998e+03 1.1607206628446223e-07
-2.4817469999999998e+03 1.1809998421156755e-07
-2.4797469999999998e+03 1.2016182231689356e-07
-2.4777469999999998e+03 1.2225812253250521e-07
-2.4757469999999998e+03 1.2438943508328566e-07
-2.4737469999999998e+03 1.2655631859135936e-07
-2.4717469999999998e+03 1.2875934018092117e-07
-2.4697469999999998e+03 1.3099907558287998e-07
-2.4677469999999998e+03 1.3327610923841082e-07
-2.4657469999999998e+03 1.3559103440051347e-07
-2.4637469999999998e+03 1.3794445323294360e-07
-2.4617469999999998e+03 1.4033697690632768e-07
-2.4597469999999998e+03 1.4276922569172686e-07
-2.4577469999999998e+03 1.4524182905225170e-07
-2.4557469999999998e+03 1.4775542573352288e-07
-2.4537469999999998e+03 1.5031066385377382e-07
-2.4517469999999998e+03 1.5290820099428729e-07
-2.4497469999999998e+03 1.5554870429066682e-07
-2.4477469999999998e+03 1.5823285052521593e-07
-2.4457469999999998e+03 1.6096132622045771e-07
-2.4437469999999998e+03 1.6373482773361676e-07
-2.4417469999999998e+03 1.6655406135170384e-07
-2.4397469999999998e+03 1.6941974338676140e-07
-2.4377469999999998e+03 1.7233260027089484e-07
-2.4357469999999998e+03 1.7529336865092361e-07
-2.4337469999999998e+03 1.7830279548283239e-07
-2.4317469999999998e+03 1.8136163812662263e-07
-2.4297469999999998e+03 1.8447066444251774e-07
-2.4277469999999998e+03 1.8763065288966896e-07
-2.4257469999999998e+03 1.9084239262848585e-07
-2.4237469999999998e+03 1.9410668362745738e-07
-2.4217469999999998e+03 1.9742433677495789e-07
-2.4197469999999998e+03 2.0079617399616147e-07
-2.4177469999999998e+03 2.0422302837498311e-07
-2.4157469999999998e+03 2.0770574428091955e-07
-2.4137469999999998e+03 2.1124517750089014e-07
-2.4117469999999998e+03 2.1484219537642192e-07
-2.4097469999999998e+03 2.1849767694681718e-07
-2.4077469999999998e+03 2.2221251309906015e-07
-2.4057469999999998e+03 2.2598760672519798e-07
-2.4037469999999998e+03 2.2982387288772144e-07
-2.4017469999999998e+03 2.3372223899323631e-07
-2.3997469999999998e+03 2.3768364497445320e-07
-2.3977469999999998e+03 2.4170904348042119e-07
-2.3957469999999998e+03 2.4579940007493117e-07
-2.3937469999999998e+03 2.4995569344316075e-07
-2.3917469999999998e+03 2.5417891560681070e-07
-2.3897469999999998e+03 2.5847007214811261e-07
-2.3877469999999998e+03 2.6283018244306192e-07
-2.3857469999999998e+03 2.6726027990405370e-07
-2.3837469999999998e+03 2.7176141223178091e-07
-2.3817469999999998e+03 2.7633464167593122e-07
-2.3797469999999998e+03 2.8098104530400891e-07
-2.3777469999999998e+03 2.8570171527758948e-07
-2.3757469999999998e+03 2.9049775913552700e-07
-2.3737469999999998e+03 2.9537030008389089e-07
-2.3717469999999998e+03 3.0032047729265450e-07
-2.3697469999999998e+03 3.0534944619911655e-07
-2.3677469999999998e+03 3.1045837881776810e-07
-2.3657469999999998e+03 3.1564846405582957e-07
-2.3637469999999998e+03 3.2092090803314213e-07
-2.3617469999999998e+03 3.2627693440483413e-07
-2.3597469999999998e+03 3.3171778468514744e-07
-2.3577469999999998e+03 3.3724471857120994e-07
-2.3557469999999998e+03 3.4285901426608419e-07
-2.3537469999999998e+03 3.4856196880099018e-07
-2.3517469999999998e+03 3.5435489835687968e-07
-2.3497469999999998e+03 3.6023913858548722e-07
-2.3477469999999998e+03 3.6621604492953655e-07
-2.3457469999999998e+03 3.7228699294110819e-07
-2.3437469999999998e+03 3.7845337859657507e-07
-2.3417469999999998e+03 3.8471661860612670e-07
-2.3397469999999998e+03 3.9107815071596084e-07
-2.3377469999999998e+03 3.9753943400171800e-07
-2.3357469999999998e+03 4.0410194915245031e-07
-2.3337469999999998e+03 4.1076719874516799e-07
-2.3317469999999998e+03 4.1753670751044777e-07
-2.3297469999999998e+03 4.2441202258953313e-07
-2.3277469999999998e+03 4.3139471378288746e-07
-2.3257469999999998e+03 4.3848637378938466e-07
-2.3237469999999998e+03 4.4568861843460210e-07
-2.3217469999999998e+03 4.5300308688637945e-07
-2.3197469999999998e+03 4.6043144185601556e-07
-2.3177469999999998e+03 4.6797536978421584e-07
-2.3157469999999998e+03 4.7563658101189634e-07
-2.3137469999999998e+03 4.8341680993684257e-07
-2.3117469999999998e+03 4.9131781515775057e-07
-2.3097469999999998e+03 4.9934137960722616e-07
-2.3077469999999998e+03 5.0748931067500774e-07
-2.3057469999999998e+03 5.1576344032218332e-07
-2.3037469999999998e+03 5.2416562518688472e-07
-2.3017469999999998e+03 5.3269774668187219e-07
-2.2997469999999998e+03 5.4136171108470937e-07
-2.2977469999999998e+03 5.5015944962171626e-07
-2.2957469999999998e+03 5.5909291854730188e-07
-2.2937469999999998e+03 5.6816409922061695e-07
-2.2917469999999998e+03 5.7737499818155613e-07
-2.2897469999999998e+03 5.8672764722801730e-07
-2.2877469999999998e+03 5.9622410349621772e-07
-2.2857469999999998e+03 6.0586644954571500e-07
-2.2837469999999998e+03 6.1565679345081334e-07
-2.2817469999999998e+03 6.2559726890019044e-07
-2.2797469999999998e+03 6.3569003530675581e-07
-2.2777469999999998e+03 6.4593727792997605e-07
-2.2757469999999998e+03 6.5634120801304934e-07
-2.2737469999999998e+03 6.6690406293729324e-07
-2.2717469999999998e+03 6.7762810639608687e-07
-2.2697469999999998e+03 6.8851562859063395e-07
-2.2677469999999998e+03 6.9956894644980567e-07
-2.2657469999999998e+03 7.1079040387634532e-07
-2.2637469999999998e+03 7.2218237202186123e-07
-2.2617469999999998e+03 7.3374724959297446e-07
-2.2597469999999998e+03 7.4548746319092953e-07
-2.2577469999999998e+03 7.5740546768656232e-07
-2.2557469999999998e+03 7.6950374663209266e-07
-2.2537469999999998e+03 7.8178481271070113e-07
-2.2517469999999998e+03 7.9425120822447474e-07
-2.2497469999999998e+03 8.0690550562122012e-07
-2.2477469999999998e+03 8.1975030806072562e-07
-2.2457469999999998e+03 8.3278825002117523e-07
-2.2437469999999998e+03 8.4602199794641288e-07
-2.2417469999999998e+03 8.5945425093447665e-07
-2.2397469999999998e+03 8.7308774146718108e-07
-2.2377469999999998e+03 8.8692523617973615e-07
-2.2357469999999998e+03 9.0096953666869414e-07
-2.2337469999999998e+03 9.1522348033596025e-07
-2.2317469999999998e+03 9.2968994126645667e-07
-2.2297469999999998e+03 9.4437183113711325e-07
-2.2277469999999998e+03 9.5927210015498022e-07
-2.2257469999999998e+03 9.7439373802233148e-07
-2.2237469999999998e+03 9.8973977492639326e-07
-2.2217469999999998e+03 1.0053132825509026e-06
-2.2197469999999998e+03 1.0211173751060984e-06
-2.2177469999999998e+03 1.0371552103732569e-06
-2.2157469999999998e+03 1.0534299907593766e-06
-2.2137469999999998e+03 1.0699449643575036e-06
-2.2117469999999998e+03 1.0867034260080066e-06
-2.2097469999999998e+03 1.1037087183561742e-06
-2.2077469999999998e+03 1.1209642329014461e-06
-2.2057469999999998e+03 1.1384734110335128e-06
-2.2037469999999998e+03 1.1562397450502046e-06
-2.2017469999999998e+03 1.1742667791519418e-06
-2.1997469999999998e+03 1.1925581104070456e-06
-2.1977469999999998e+03 1.2111173896821605e-06
-2.1957469999999998e+03 1.2299483225319668e-06
-2.1937469999999998e+03 1.2490546700427914e-06
-2.1917469999999998e+03 1.2684402496253028e-06
-2.1897469999999998e+03 1.2881089357523210e-06
-2.1877469999999998e+03 1.3080646606385582e-06
-2.1857469999999998e+03 1.3283114148596099e-06
-2.1837469999999998e+03 1.3488532479076045e-06
-2.1817469999999998e+03 1.3696942686807152e-06
-2.1797469999999998e+03 1.3908386459033071e-06
-2.1777469999999998e+03 1.4122906084732460e-06
-2.1757469999999998e+03 1.4340544457332593e-06
-2.1737469999999998e+03 1.4561345076640224e-06
-2.1717469999999998e+03 1.4785352049981166e-06
-2.1697469999999998e+03 1.5012610092554660e-06
-2.1677469999999998e+03 1.5243164527023505e-06
-2.1657469999999998e+03 1.5477061282368425e-06
-2.1637469999999998e+03 1.5714346892039086e-06
-2.1617469999999998e+03 1.5955068491434497e-06
-2.1597469999999998e+03 1.6199273814743178e-06
-2.1577469999999998e+03 1.6447011191178820e-06
-2.1557469999999998e+03 1.6698329540650991e-06
-2.1537469999999998e+03 1.6953278368923762e-06
-2.1517469999999998e+03 1.7211907762327699e-06
-2.1497469999999998e+03 1.7474268382102125e-06
-2.1477469999999998e+03 1.7740411458454934e-06
-2.1457469999999998e+03 1.8010388784432316e-06
-2.1437469999999998e+03 1.8284252709693544e-06
-2.1417469999999998e+03 1.8562056134288596e-06
-2.1397469999999998e+03 1.8843852502536707e-06
-2.1377469999999998e+03 1.9129695797108373e-06
-2.1357469999999998e+03 1.9419640533416441e-06
-2.1337469999999998e+03 1.9713741754426199e-06
-2.1317469999999998e+03 2.0012055025998436e-06
-2.1297469999999998e+03 2.0314636432880584e-06
-2.1277469999999998e+03 2.0621542575463129e-06
-2.1257469999999998e+03 2.0932830567416844e-06
-2.1237469999999998e+03 2.1248558034324320e-06
-2.1217469999999998e+03 2.1568783113415887e-06
-2.1197469999999998e+03 2.1893564454515529e-06
-2.1177469999999998e+03 2.2222961222296603e-06
-2.1157469999999998e+03 2.2557033099942713e-06
-2.1137469999999998e+03 2.2895840294302229e-06
-2.1117469999999998e+03 2.3239443542619577e-06
-2.1097469999999998e+03 2.3587904120921832e-06
-2.1077469999999998e+03 2.3941283854128452e-06
-2.1057469999999998e+03 2.4299645127944691e-06
-2.1037469999999998e+03 2.4663050902584916e-06
-2.1017469999999998e+03 2.5031564728355621e-06
-2.0997469999999998e+03 2.5405250763113231e-06
-2.0977469999999998e+03 2.5784173791593229e-06
-2.0957469999999998e+03 2.6168399246592598e-06
-2.0937469999999998e+03 2.6557993231976622e-06
-2.0917469999999998e+03 2.6953022547466894e-06
-2.0897469999999998e+03 2.7353554715159287e-06
-2.0877469999999998e+03 2.7759658007705491e-06
-2.0857469999999998e+03 2.8171401478077363e-06
-2.0837469999999998e+03 2.8588854990814887e-06
-2.0817469999999998e+03 2.9012089254637196e-06
-2.0797469999999998e+03 2.9441175856279115e-06
-2.0777469999999998e+03 2.9876187295396952e-06
-2.0757469999999998e+03 3.0317197020372650e-06
-2.0737469999999998e+03 3.0764279464835294e-06
-2.0717469999999998e+03 3.1217510084707636e-06
-2.0697469999999998e+03 3.1676965395575319e-06
-2.0677469999999998e+03 3.2142723010168751e-06
-2.0657469999999998e+03 3.2614861675733866e-06
-2.0637469999999998e+03 3.3093461311062480e-06
-2.0617469999999998e+03 3.3578603042943512e-06
-2.0597469999999998e+03 3.4070369241790508e-06
-2.0577469999999998e+03 3.4568843556199697e-06
-2.0557469999999998e+03 3.5074110946190027e-06
-2.0537469999999998e+03 3.5586257714875438e-06
-2.0517469999999998e+03 3.6105371538322823e-06
-2.0497469999999998e+03 3.6631541493352441e-06
-2.0477470000000001e+03 3.7164858083042929e-06
-2.0457470000000001e+03 3.7705413259718395e-06
-2.0437470000000001e+03 3.8253300445203600e-06
-2.0417470000000001e+03 3.8808614548157441e-06
-2.0397470000000001e+03 3.9371451978305754e-06
-2.0377470000000001e+03 3.9941910657415832e-06
-2.0357470000000001e+03 4.0520090026872077e-06
-2.0337470000000001e+03 4.1106091051726393e-06
-2.0317470000000001e+03 4.1700016221121548e-06
-2.0297470000000001e+03 4.2301969545004503e-06
-2.0277470000000001e+03 4.2912056547076986e-06
-2.0257470000000001e+03 4.3530384253958791e-06
-2.0237470000000001e+03 4.4157061180573809e-06
-2.0217470000000001e+03 4.4792197311801732e-06
-2.0197470000000001e+03 4.5435904080471424e-06
-2.0177470000000001e+03 4.6088294341808429e-06
-2.0157470000000001e+03 4.6749482344479180e-06
-2.0137470000000001e+03 4.7419583698412695e-06
-2.0117470000000001e+03 4.8098715339609066e-06
-2.0097470000000001e+03 4.8786995492182392e-06
-2.0077470000000001e+03 4.9484543627911800e-06
-2.0057470000000001e+03 5.0191480423606763e-06
-2.0037470000000001e+03 5.0907927716619052e-06
-2.0017470000000001e+03 5.1634008458863056e-06
-1.9997470000000001e+03 5.2369846669730893e-06
-1.9977470000000001e+03 5.3115567388320240e-06
-1.9957470000000001e+03 5.3871296625419163e-06
-1.9937470000000001e+03 5.4637161315719845e-06
-1.9917470000000001e+03 5.5413289270752904e-06
-1.9897470000000001e+03 5.6199809133052115e-06
-1.9877470000000001e+03 5.6996850332064034e-06
-1.9857470000000001e+03 5.7804543042321965e-06
-1.9837470000000001e+03 5.8623018144399877e-06
-1.9817470000000001e+03 5.9452407189157569e-06
-1.9797470000000001e+03 6.0292842365785650e-06
-1.9777470000000001e+03 6.1144456474152303e-06
-1.9757470000000001e+03 6.2007382901947223e-06
-1.9737470000000001e+03 6.2881755607106806e-06
-1.9717470000000001e+03 6.3767709105981461e-06
-1.9697470000000001e+03 6.4665378467683081e-06
-1.9677470000000001e+03 6.5574899315012829e-06
-1.9657470000000001e+03 6.6496407832329248e-06
-1.9637470000000001e+03 6.7430040780677976e-06
-1.9617470000000001e+03 6.8375935520454593e-06
-1.9597470000000001e+03 6.9334230041830315e-06
-1.9577470000000001e+03 7.0305063003119227e-06
-1.9557470000000001e+03 7.1288573777215047e-06
-1.9537470000000001e+03 7.2284902506162143e-06
-1.9517470000000001e+03 7.3294190163870636e-06
-1.9497470000000001e+03 7.4316578626909927e-06
-1.9477470000000001e+03 7.5352210753254112e-06
-1.9457470000000001e+03 7.6401230468780266e-06
-1.9437470000000001e+03 7.7463782861249995e-06
-1.9417470000000001e+03 7.8540014281445167e-06
-1.9397470000000001e+03 7.9630072451051674e-06
-1.9377470000000001e+03 8.0734106576830148e-06
-1.9357470000000001e+03 8.1852267470538219e-06
-1.9337470000000001e+03 8.2984707674007573e-06
-1.9317470000000001e+03 8.4131581588714980e-06
-1.9297470000000001e+03 8.5293045609116813e-06
-1.9277470000000001e+03 8.6469258258961449e-06
-1.9257470000000001e+03 8.7660380329730692e-06
-1.9237470000000001e+03 8.8866575020311270e-06
-1.9217470000000001e+03 9.0088008076955793e-06
-1.9197470000000001e+03 9.1324847932546939e-06
-1.9177470000000001e+03 9.2577265844163677e-06
-1.9157470000000001e+03 9.3845436027914313e-06
-1.9137470000000001e+03 9.5129535789995626e-06
-1.9117470000000001e+03 9.6429745652920754e-06
-1.9097470000000001e+03 9.7746249475859820e-06
-1.9077470000000001e+03 9.9079234568030762e-06
-1.9057470000000001e+03 1.0042889179409857e-05
-1.9037470000000001e+03 1.0179541567055172e-05
-1.9017470000000001e+03 1.0317900445206400e-05
-1.8997470000000001e+03 1.0457986020689270e-05
-1.8977470000000001e+03 1.0599818888041863e-05
-1.8957470000000001e+03 1.0743420034599782e-05
-1.8937470000000001e+03 1.0888810844236721e-05
-1.8917470000000001e+03 1.1036013099692040e-05
-1.8897470000000001e+03 1.1185048983425335e-05
-1.8877470000000001e+03 1.1335941076947559e-05
-1.8857470000000001e+03 1.1488712358587068e-05
-1.8837470000000001e+03 1.1643386199660956e-05
-1.8817470000000001e+03 1.1799986359032728e-05
-1.8797470000000001e+03 1.1958536976050721e-05
-1.8777470000000001e+03 1.2119062561873403e-05
-1.8757470000000001e+03 1.2281587989202878e-05
-1.8737470000000001e+03 1.2446138480459126e-05
-1.8717470000000001e+03 1.2612739594443621e-05
-1.8697470000000001e+03 1.2781417211552280e-05
-1.8677470000000001e+03 1.2952197517613424e-05
-1.8657470000000001e+03 1.3125106986438750e-05
-1.8637470000000001e+03 1.3300172361189533e-05
-1.8617470000000001e+03 1.3477420634673929e-05
-1.8597470000000001e+03 1.3656879028704090e-05
-1.8577470000000001e+03 1.3838574972655345e-05
-1.8557470000000001e+03 1.4022536081380295e-05
-1.8537470000000001e+03 1.4208790132643850e-05
-1.8517470000000001e+03 1.4397365044252965e-05
-1.8497470000000001e+03 1.4588288851065560e-05
-1.8477470000000001e+03 1.4781589682070342e-05
-1.8457470000000001e+03 1.4977295737735042e-05
-1.8437470000000001e+03 1.5175435267827928e-05
-1.8417470000000001e+03 1.5376036549919341e-05
-1.8397470000000001e+03 1.5579127868775041e-05
-1.8377470000000001e+03 1.5784737496852552e-05
-1.8357470000000001e+03 1.5992893676112061e-05
-1.8337470000000001e+03 1.6203624601350750e-05
-1.8317470000000001e+03 1.6416958405265008e-05
-1.8297470000000001e+03 1.6632923145439017e-05
-1.8277470000000001e+03 1.6851546793450313e-05
-1.8257470000000001e+03 1.7072857226273217e-05
-1.8237470000000001e+03 1.7296882220150024e-05
-1.8217470000000001e+03 1.7523649447087378e-05
-1.8197470000000001e+03 1.7753186474119380e-05
-1.8177470000000001e+03 1.7985520765464386e-05
-1.8157470000000001e+03 1.8220679687683318e-05
-1.8137470000000001e+03 1.8458690517927382e-05
-1.8117470000000001e+03 1.8699580455342766e-05
-1.8097470000000001e+03 1.8943376635676946e-05
-1.8077470000000001e+03 1.9190106149106897e-05
-1.8057470000000001e+03 1.9439796061286356e-05
-1.8037470000000001e+03 1.9692473437582358e-05
-1.8017470000000001e+03 1.9948165370446672e-05
-1.7997470000000001e+03 2.0206899009840248e-05
-1.7977470000000001e+03 2.0468701596601943e-05
-1.7957470000000001e+03 2.0733600498625935e-05
-1.7937470000000001e+03 2.1001623249684234e-05
-1.7917470000000001e+03 2.1272797590704683e-05
-1.7897470000000001e+03 2.1547151513287253e-05
-1.7877470000000001e+03 2.1824713305217413e-05
-1.7857470000000001e+03 2.2105511597709772e-05
-1.7837470000000001e+03 2.2389575414093278e-05
-1.7817470000000001e+03 2.2676934219626610e-05
-1.7797470000000001e+03 2.2967617972112900e-05
-1.7777470000000001e+03 2.3261657172964897e-05
-1.7757470000000001e+03 2.3559082918353115e-05
-1.7737470000000001e+03 2.3859926950058570e-05
-1.7717470000000001e+03 2.4164221705636029e-05
-1.7697470000000001e+03 2.4472000367488262e-05
-1.7677470000000001e+03 2.4783296910444103e-05
-1.7657470000000001e+03 2.5098146147430674e-05
-1.7637470000000001e+03 2.5416583772831387e-05
-1.7617470000000001e+03 2.5738646403124308e-05
-1.7597470000000001e+03 2.6064371614401997e-05
-1.7577470000000001e+03 2.6393797976384453e-05
-1.7557470000000001e+03 2.6726965082548918e-05
-1.7537470000000001e+03 2.7063913576017403e-05
-1.7517470000000001e+03 2.7404685170863497e-05
-1.7497470000000001e+03 2.7749322668523887e-05
-1.7477470000000001e+03 2.8097869969027138e-05
-1.7457470000000001e+03 2.8450372076785354e-05
-1.7437470000000001e+03 2.8806875100724850e-05
-1.7417470000000001e+03 2.9167426248572443e-05
-1.7397470000000001e+03 2.9532073815149124e-05
-1.7377470000000001e+03 2.9900867164567443e-05
-1.7357470000000001e+03 3.0273856706269869e-05
-1.7337470000000001e+03 3.0651093864894917e-05
-1.7317470000000001e+03 3.1032631044002355e-05
-1.7297470000000001e+03 3.1418521583742576e-05
-1.7277470000000001e+03 3.1808819712604385e-05
-1.7257470000000001e+03 3.2203580493427175e-05
-1.7237470000000001e+03 3.2602859763916640e-05
-1.7217470000000001e+03 3.3006714071954048e-05
-1.7197470000000001e+03 3.3415200606039597e-05
-1.7177470000000001e+03 3.3828377121261454e-05
-1.7157470000000001e+03 3.4246301861230047e-05
-1.7137470000000001e+03 3.4669033476465797e-05
-1.7117470000000001e+03 3.5096630939773345e-05
-1.7097470000000001e+03 3.5529153459178245e-05
-1.7077470000000001e+03 3.5966660389042632e-05
-1.7057470000000001e+03 3.6409211140011274e-05
-1.7037470000000001e+03 3.6856865088473784e-05
-1.7017470000000001e+03 3.7309681486253860e-05
-1.6997470000000001e+03 3.7767719371260436e-05
-1.6977470000000001e+03 3.8231037479854954e-05
-1.6957470000000001e+03 3.8699694161699479e-05
-1.6937470000000001e+03 3.9173747297859152e-05
-1.6917470000000001e+03 3.9653254222933200e-05
-1.6897470000000001e+03 4.0138271651985284e-05
-1.6877470000000001e+03 4.0628855613030551e-05
-1.6857470000000001e+03 4.1125061385822319e-05
-1.6837470000000001e+03 4.1626943447654931e-05
-1.6817470000000001e+03 4.2134555426869177e-05
-1.6797470000000001e+03 4.2647950064710944e-05
-1.6777470000000001e+03 4.3167179186148424e-05
-1.6757470000000001e+03 4.3692293680204749e-05
-1.6737470000000001e+03 4.4223343490308855e-05
-1.6717470000000001e+03 4.4760377615100943e-05
-1.6697470000000001e+03 4.5303444120070760e-05
-1.6677470000000001e+03 4.5852590160324534e-05
-1.6657470000000001e+03 4.6407862014708967e-05
-1.6637470000000001e+03 4.6969305131431336e-05
-1.6617470000000001e+03 4.7536964185236663e-05
-1.6597470000000001e+03 4.8110883146106916e-05
-1.6577470000000001e+03 4.8691105359362834e-05
-1.6557470000000001e+03 4.9277673636951541e-05
-1.6537470000000001e+03 4.9870630359609707e-05
-1.6517470000000001e+03 5.0470017589495815e-05
-1.6497470000000001e+03 5.1075877192793020e-05
-1.6477470000000001e+03 5.1688250971683618e-05
-1.6457470000000001e+03 5.2307180805009025e-05
-1.6437470000000001e+03 5.2932708796835299e-05
-1.6417470000000001e+03 5.3564877432055009e-05
-1.6397470000000001e+03 5.4203729738078459e-05
-1.6377470000000001e+03 5.4849309451579246e-05
-1.6357470000000001e+03 5.5501661189193033e-05
-1.6337470000000001e+03 5.6160830620995695e-05
-1.6317470000000001e+03 5.6826864645528428e-05
-1.6297470000000001e+03 5.7499811565082037e-05
-1.6277470000000001e+03 5.8179721259911252e-05
-1.6257470000000001e+03 5.8866645360009270e-05
-1.6237470000000001e+03 5.9560637413049614e-05
-1.6217470000000001e+03 6.0261753047084885e-05
-1.6197470000000001e+03 6.0970050126582756e-05
-1.6177470000000001e+03 6.1685588900387483e-05
-1.6157470000000001e+03 6.2408432140208006e-05
-1.6137470000000001e+03 6.3138645268259877e-05
-1.6117470000000001e+03 6.3876296472728864e-05
-1.6097470000000001e+03 6.4621456809772941e-05
-1.6077470000000001e+03 6.5374200290839809e-05
-1.6057470000000001e+03 6.6134603954154362e-05
-1.6037470000000001e+03 6.6902747919311530e-05
-1.6017470000000001e+03 6.7678715424006344e-05
-1.5997470000000001e+03 6.8462592842041893e-05
-1.5977470000000001e+03 6.9254469681868117e-05
-1.5957470000000001e+03 7.0054438565035366e-05
-1.5937470000000001e+03 7.0862595184078008e-05
-1.5917470000000001e+03 7.1679038239492548e-05
-1.5897470000000001e+03 7.2503869355622342e-05
-1.5877470000000001e+03 7.3337192975423489e-05
-1.5857470000000001e+03 7.4179116234249204e-05
-1.5837470000000001e+03 7.5029748812958501e-05
-1.5817470000000001e+03 7.5889202770830364e-05
-1.5797470000000001e+03 7.6757592358934524e-05
-1.5777470000000001e+03 7.7635033814788627e-05
-1.5757470000000001e+03 7.8521645139305465e-05
-1.5737470000000001e+03 7.9417545857206483e-05
