
1.995760e-01 0.000000e+00 -7.658221e-02 -0.000000e+00 -2.270022e-01 0.000000e+00
2.072520e-01 0.000000e+00 -7.900517e-02 -0.000000e+00 -2.349192e-01 0.000000e+00
2.149280e-01 0.000000e+00 -8.137059e-02 -0.000000e+00 -2.427470e-01 0.000000e+00
2.226040e-01 0.000000e+00 -8.367669e-02 -0.000000e+00 -2.504827e-01 0.000000e+00
2.302800e-01 0.000000e+00 -8.592176e-02 -0.000000e+00 -2.581236e-01 0.000000e+00
2.379560e-01 0.000000e+00 -8.810412e-02 -0.000000e+00 -2.656669e-01 0.000000e+00
2.456320e-01 0.000000e+00 -9.022215e-02 -0.000000e+00 -2.731098e-01 0.000000e+00
2.533080e-01 0.000000e+00 -9.227426e-02 -0.000000e+00 -2.804498e-01 0.000000e+00
2.609840e-01 0.000000e+00 -9.425892e-02 -0.000000e+00 -2.876842e-01 0.000000e+00
2.686600e-01 0.000000e+00 -9.617465e-02 -0.000000e+00 -2.948104e-01 0.000000e+00
2.763360e-01 0.000000e+00 -9.802003e-02 -0.000000e+00 -3.018259e-01 0.000000e+00
2.840120e-01 0.000000e+00 -9.979366e-02 -0.000000e+00 -3.087284e-01 0.000000e+00
2.916880e-01 0.000000e+00 -1.014942e-01 -0.000000e+00 -3.155152e-01 0.000000e+00
2.993640e-01 0.000000e+00 -1.031204e-01 -0.000000e+00 -3.221842e-01 0.000000e+00
3.070400e-01 0.000000e+00 -1.046711e-01 -0.000000e+00 -3.287330e-01 0.000000e+00
3.147160e-01 0.000000e+00 -1.061451e-01 -0.000000e+00 -3.351593e-01 0.000000e+00
3.223920e-01 0.000000e+00 -1.075413e-01 -0.000000e+00 -3.414609e-01 0.000000e+00
3.300680e-01 0.000000e+00 -1.088586e-01 -0.000000e+00 -3.476358e-01 0.000000e+00
3.377440e-01 0.000000e+00 -1.100961e-01 -0.000000e+00 -3.536819e-01 0.000000e+00
3.454200e-01 0.000000e+00 -1.112528e-01 -0.000000e+00 -3.595970e-01 0.000000e+00
3.530959e-01 0.000000e+00 -1.123279e-01 -0.000000e+00 -3.653794e-01 0.000000e+00
3.607719e-01 0.000000e+00 -1.133206e-01 -0.000000e+00 -3.710270e-01 0.000000e+00
3.684479e-01 0.000000e+00 -1.142302e-01 -0.000000e+00 -3.765380e-01 0.000000e+00
3.761239e-01 0.000000e+00 -1.150559e-01 -0.000000e+00 -3.819107e-01 0.000000e+00
3.837999e-01 0.000000e+00 -1.157973e-01 -0.000000e+00 -3.871434e-01 0.000000e+00
3.914759e-01 0.000000e+00 -1.164537e-01 -0.000000e+00 -3.922343e-01 0.000000e+00
3.991519e-01 0.000000e+00 -1.170246e-01 -0.000000e+00 -3.971819e-01 0.000000e+00
4.068279e-01 0.000000e+00 -1.175097e-01 -0.000000e+00 -4.019847e-01 0.000000e+00
4.145039e-01 0.000000e+00 -1.179087e-01 -0.000000e+00 -4.066412e-01 0.000000e+00
4.221799e-01 0.000000e+00 -1.182212e-01 -0.000000e+00 -4.111500e-01 0.000000e+00
4.298559e-01 0.000000e+00 -1.184471e-01 -0.000000e+00 -4.155098e-01 0.000000e+00
4.375319e-01 0.000000e+00 -1.185863e-01 -0.000000e+00 -4.197192e-01 0.000000e+00
4.452079e-01 0.000000e+00 -1.186386e-01 -0.000000e+00 -4.237771e-01 0.000000e+00
4.528839e-01 0.000000e+00 -1.186040e-01 -0.000000e+00 -4.276824e-01 0.000000e+00
4.605599e-01 0.000000e+00 -1.184828e-01 -0.000000e+00 -4.314339e-01 0.000000e+00
4.682359e-01 0.000000e+00 -1.182750e-01 -0.000000e+00 -4.350306e-01 0.000000e+00
4.759119e-01 0.000000e+00 -1.179808e-01 -0.000000e+00 -4.384715e-01 0.000000e+00
4.835879e-01 0.000000e+00 -1.176006e-01 -0.000000e+00 -4.417559e-01 0.000000e+00
4.912639e-01 0.000000e+00 -1.171347e-01 -0.000000e+00 -4.448827e-01 0.000000e+00
4.989399e-01 0.000000e+00 -1.165836e-01 -0.000000e+00 -4.478514e-01 0.000000e+00
5.066159e-01 0.000000e+00 -1.159478e-01 -0.000000e+00 -4.506611e-01 0.000000e+00
5.142919e-01 0.000000e+00 -1.152279e-01 -0.000000e+00 -4.533112e-01 0.000000e+00
5.219679e-01 0.000000e+00 -1.144245e-01 -0.000000e+00 -4.558011e-01 0.000000e+00
5.296439e-01 0.000000e+00 -1.135384e-01 -0.000000e+00 -4.581303e-01 0.000000e+00
5.373199e-01 0.000000e+00 -1.125705e-01 -0.000000e+00 -4.602984e-01 0.000000e+00
5.449959e-01 0.000000e+00 -1.115215e-01 -0.000000e+00 -4.623050e-01 0.000000e+00
5.526719e-01 0.000000e+00 -1.103926e-01 -0.000000e+00 -4.641496e-01 0.000000e+00
5.603479e-01 0.000000e+00 -1.091847e-01 -0.000000e+00 -4.658320e-01 0.000000e+00
5.680239e-01 0.000000e+00 -1.078989e-01 -0.000000e+00 -4.673520e-01 0.000000e+00
5.756999e-01 0.000000e+00 -1.065365e-01 -0.000000e+00 -4.687095e-01 0.000000e+00
5.833759e-01 0.000000e+00 -1.050987e-01 -0.000000e+00 -4.699042e-01 0.000000e+00
5.910519e-01 0.000000e+00 -1.035869e-01 -0.000000e+00 -4.709361e-01 0.000000e+00
5.987279e-01 0.000000e+00 -1.020026e-01 -0.000000e+00 -4.718052e-01 0.000000e+00
6.064039e-01 0.000000e+00 -1.003471e-01 -0.000000e+00 -4.725116e-01 0.000000e+00
6.140799e-01 0.000000e+00 -9.862216e-02 -0.000000e+00 -4.730553e-01 0.000000e+00
6.217559e-01 0.000000e+00 -9.682939e-02 -0.000000e+00 -4.734364e-01 0.000000e+00
6.294319e-01 0.000000e+00 -9.497052e-02 -0.000000e+00 -4.736553e-01 0.000000e+00
6.371079e-01 0.000000e+00 -9.304739e-02 -0.000000e+00 -4.737120e-01 0.000000e+00
6.447839e-01 0.000000e+00 -9.106187e-02 -0.000000e+00 -4.736068e-01 0.000000e+00
6.524599e-01 0.000000e+00 -8.901596e-02 -0.000000e+00 -4.733401e-01 0.000000e+00
6.601359e-01 0.000000e+00 -8.691169e-02 -0.000000e+00 -4.729123e-01 0.000000e+00
6.678119e-01 0.000000e+00 -8.475121e-02 -0.000000e+00 -4.723237e-01 0.000000e+00
6.754879e-01 0.000000e+00 -8.253671e-02 -0.000000e+00 -4.715747e-01 0.000000e+00
6.831639e-01 0.000000e+00 -8.027050e-02 -0.000000e+00 -4.706658e-01 0.000000e+00
6.908399e-01 0.000000e+00 -7.795492e-02 -0.000000e+00 -4.695976e-01 0.000000e+00
6.985159e-01 0.000000e+00 -7.559244e-02 -0.000000e+00 -4.683705e-01 0.000000e+00
7.061919e-01 0.000000e+00 -7.318557e-02 -0.000000e+00 -4.669852e-01 0.000000e+00
7.138679e-01 0.000000e+00 -7.073692e-02 -0.000000e+00 -4.654421e-01 0.000000e+00
7.215439e-01 0.000000e+00 -6.824917e-02 -0.000000e+00 -4.637419e-01 0.000000e+00
7.292199e-01 0.000000e+00 -6.572509e-02 -0.000000e+00 -4.618853e-01 0.000000e+00
7.368959e-01 0.000000e+00 -6.316752e-02 -0.000000e+00 -4.598729e-01 0.000000e+00
7.445719e-01 0.000000e+00 -6.057937e-02 -0.000000e+00 -4.577053e-01 0.000000e+00
7.522479e-01 0.000000e+00 -5.796365e-02 -0.000000e+00 -4.553833e-01 0.000000e+00
7.599239e-01 0.000000e+00 -5.532345e-02 -0.000000e+00 -4.529075e-01 0.000000e+00
7.675999e-01 0.000000e+00 -5.266191e-02 -0.000000e+00 -4.502787e-01 0.000000e+00
7.752759e-01 0.000000e+00 -4.998229e-02 -0.000000e+00 -4.474976e-01 0.000000e+00
7.829519e-01 0.000000e+00 -4.728789e-02 -0.000000e+00 -4.445648e-01 0.000000e+00
7.906279e-01 0.000000e+00 -4.458211e-02 -0.000000e+00 -4.414812e-01 0.000000e+00
7.983039e-01 0.000000e+00 -4.186843e-02 -0.000000e+00 -4.382474e-01 0.000000e+00
8.059799e-01 0.000000e+00 -3.915040e-02 -0.000000e+00 -4.348641e-01 0.000000e+00
8.136559e-01 0.000000e+00 -3.643165e-02 -0.000000e+00 -4.313321e-01 0.000000e+00
8.213319e-01 0.000000e+00 -3.371588e-02 -0.000000e+00 -4.276522e-01 0.000000e+00
8.290079e-01 0.000000e+00 -3.100688e-02 -0.000000e+00 -4.238249e-01 0.000000e+00
8.366839e-01 0.000000e+00 -2.830849e-02 -0.000000e+00 -4.198511e-01 0.000000e+00
8.443599e-01 0.000000e+00 -2.562464e-02 -0.000000e+00 -4.157313e-01 0.000000e+00
8.520359e-01 0.000000e+00 -2.295933e-02 -0.000000e+00 -4.114663e-01 0.000000e+00
8.597119e-01 0.000000e+00 -2.031661e-02 -0.000000e+00 -4.070568e-01 0.000000e+00
8.673879e-01 0.000000e+00 -1.770062e-02 -0.000000e+00 -4.025033e-01 0.000000e+00
8.750639e-01 0.000000e+00 -1.511554e-02 -0.000000e+00 -3.978067e-01 0.000000e+00
8.827399e-01 0.000000e+00 -1.256562e-02 -0.000000e+00 -3.929673e-01 0.000000e+00
8.904159e-01 0.000000e+00 -1.005515e-02 -0.000000e+00 -3.879860e-01 0.000000e+00
8.980919e-01 0.000000e+00 -7.588490e-03 -0.000000e+00 -3.828633e-01 0.000000e+00
9.057679e-01 0.000000e+00 -5.170019e-03 -0.000000e+00 -3.775999e-01 0.000000e+00
9.134439e-01 0.000000e+00 -2.804163e-03 -0.000000e+00 -3.721962e-01 0.000000e+00
9.211199e-01 0.000000e+00 -4.953746e-04 -0.000000e+00 -3.666531e-01 0.000000e+00
9.287959e-01 0.000000e+00 1.751878e-03 -0.000000e+00 -3.609710e-01 0.000000e+00
9.364719e-01 0.000000e+00 3.933115e-03 -0.000000e+00 -3.551506e-01 0.000000e+00
9.441479e-01 0.000000e+00 6.043861e-03 -0.000000e+00 -3.491927e-01 0.000000e+00
9.518239e-01 0.000000e+00 8.079657e-03 -0.000000e+00 -3.430978e-01 0.000000e+00
9.594999e-01 0.000000e+00 1.003607e-02 -0.000000e+00 -3.368667e-01 0.000000e+00
9.671759e-01 0.000000e+00 1.190872e-02 -0.000000e+00 -3.305003e-01 0.000000e+00
9.748519e-01 0.000000e+00 1.369327e-02 -0.000000e+00 -3.239993e-01 0.000000e+00
9.825279e-01 0.000000e+00 1.538550e-02 -0.000000e+00 -3.173648e-01 0.000000e+00
9.902039e-01 0.000000e+00 1.698126e-02 -0.000000e+00 -3.105978e-01 0.000000e+00
9.978799e-01 0.000000e+00 1.847654e-02 -0.000000e+00 -3.036995e-01 0.000000e+00
1.005556e+00 0.000000e+00 1.986748e-02 -0.000000e+00 -2.966712e-01 0.000000e+00
1.013232e+00 0.000000e+00 2.115041e-02 -0.000000e+00 -2.895145e-01 0.000000e+00
1.020908e+00 0.000000e+00 2.232184e-02 -0.000000e+00 -2.822310e-01 0.000000e+00
1.028584e+00 0.000000e+00 2.337855e-02 -0.000000e+00 -2.748226e-01 0.000000e+00
1.036260e+00 0.000000e+00 2.431758e-02 -0.000000e+00 -2.672916e-01 0.000000e+00
1.043936e+00 0.000000e+00 2.513625e-02 -0.000000e+00 -2.596403e-01 0.000000e+00
1.051612e+00 0.000000e+00 2.583227e-02 -0.000000e+00 -2.518717e-01 0.000000e+00
1.059288e+00 0.000000e+00 2.640369e-02 -0.000000e+00 -2.439887e-01 0.000000e+00
1.066964e+00 0.000000e+00 2.684899e-02 -0.000000e+00 -2.359949e-01 0.000000e+00
1.074640e+00 0.000000e+00 2.716709e-02 -0.000000e+00 -2.278943e-01 0.000000e+00
1.082316e+00 0.000000e+00 2.735742e-02 -0.000000e+00 -2.196912e-01 0.000000e+00
1.089992e+00 0.000000e+00 2.741993e-02 -0.000000e+00 -2.113905e-01 0.000000e+00
1.097668e+00 0.000000e+00 2.735511e-02 -0.000000e+00 -2.029975e-01 0.000000e+00
1.105344e+00 0.000000e+00 2.716406e-02 -0.000000e+00 -1.945183e-01 0.000000e+00
1.113020e+00 0.000000e+00 2.684849e-02 -0.000000e+00 -1.859593e-01 0.000000e+00
1.120696e+00 0.000000e+00 2.641076e-02 -0.000000e+00 -1.773276e-01 0.000000e+00
1.128372e+00 0.000000e+00 2.585386e-02 -0.000000e+00 -1.686308e-01 0.000000e+00
1.136048e+00 0.000000e+00 2.518149e-02 -0.000000e+00 -1.598774e-01 0.000000e+00
1.143724e+00 0.000000e+00 2.439800e-02 -0.000000e+00 -1.510761e-01 0.000000e+00
1.151400e+00 0.000000e+00 2.350842e-02 -0.000000e+00 -1.422366e-01 0.000000e+00
1.159076e+00 0.000000e+00 2.251841e-02 -0.000000e+00 -1.333689e-01 0.000000e+00
1.166752e+00 0.000000e+00 2.143431e-02 -0.000000e+00 -1.244837e-01 0.000000e+00
1.174428e+00 0.000000e+00 2.026303e-02 -0.000000e+00 -1.155923e-01 0.000000e+00
1.182104e+00 0.000000e+00 1.901204e-02 -0.000000e+00 -1.067063e-01 0.000000e+00
1.189780e+00 0.000000e+00 1.768935e-02 -0.000000e+00 -9.783783e-02 0.000000e+00
1.197456e+00 0.000000e+00 1.630339e-02 -0.000000e+00 -8.899943e-02 0.000000e+00
1.205132e+00 0.000000e+00 1.486299e-02 -0.000000e+00 -8.020389e-02 0.000000e+00
1.212808e+00 0.000000e+00 1.337727e-02 -0.000000e+00 -7.146425e-02 0.000000e+00
1.220484e+00 0.000000e+00 1.185559e-02 -0.000000e+00 -6.279365e-02 0.000000e+00
1.228160e+00 0.000000e+00 1.030744e-02 -0.000000e+00 -5.420530e-02 0.000000e+00
1.235836e+00 0.000000e+00 8.742336e-03 -0.000000e+00 -4.571238e-02 0.000000e+00
1.243512e+00 0.000000e+00 7.169780e-03 -0.000000e+00 -3.732789e-02 0.000000e+00
1.251188e+00 0.000000e+00 5.599116e-03 -0.000000e+00 -2.906464e-02 0.000000e+00
1.258864e+00 0.000000e+00 4.039467e-03 -0.000000e+00 -2.093508e-02 0.000000e+00
1.266540e+00 0.000000e+00 2.499645e-03 -0.000000e+00 -1.295128e-02 0.000000e+00
1.274216e+00 0.000000e+00 9.880710e-04 -0.000000e+00 -5.124798e-03 0.000000e+00
1.281892e+00 0.000000e+00 -4.872954e-04 -0.000000e+00 2.533365e-03 0.000000e+00
1.289568e+00 0.000000e+00 -1.919020e-03 -0.000000e+00 1.001284e-02 0.000000e+00
1.297244e+00 0.000000e+00 -3.300247e-03 -0.000000e+00 1.730394e-02 0.000000e+00
1.304920e+00 0.000000e+00 -4.624746e-03 -0.000000e+00 2.439771e-02 0.000000e+00
1.312596e+00 0.000000e+00 -5.886941e-03 -0.000000e+00 3.128597e-02 0.000000e+00
1.320272e+00 0.000000e+00 -7.081934e-03 -0.000000e+00 3.796132e-02 0.000000e+00
1.327948e+00 0.000000e+00 -8.205522e-03 -0.000000e+00 4.441716e-02 0.000000e+00
1.335624e+00 0.000000e+00 -9.254195e-03 -0.000000e+00 5.064772e-02 0.000000e+00
1.343300e+00 0.000000e+00 -1.022513e-02 -0.000000e+00 5.664800e-02 0.000000e+00
1.350976e+00 0.000000e+00 -1.111618e-02 -0.000000e+00 6.241382e-02 0.000000e+00
1.358652e+00 0.000000e+00 -1.192584e-02 -0.000000e+00 6.794175e-02 0.000000e+00
1.366328e+00 0.000000e+00 -1.265325e-02 -0.000000e+00 7.322911e-02 0.000000e+00
1.374004e+00 0.000000e+00 -1.329810e-02 -0.000000e+00 7.827393e-02 0.000000e+00
1.381680e+00 0.000000e+00 -1.386065e-02 -0.000000e+00 8.307489e-02 0.000000e+00
1.389356e+00 0.000000e+00 -1.434169e-02 -0.000000e+00 8.763131e-02 0.000000e+00
1.397032e+00 0.000000e+00 -1.474243e-02 -0.000000e+00 9.194311e-02 0.000000e+00
1.404708e+00 0.000000e+00 -1.506452e-02 -0.000000e+00 9.601072e-02 0.000000e+00
1.412384e+00 0.000000e+00 -1.531000e-02 -0.000000e+00 9.983510e-02 0.000000e+00
1.420060e+00 0.000000e+00 -1.548120e-02 -0.000000e+00 1.034176e-01 0.000000e+00
1.427736e+00 0.000000e+00 -1.558078e-02 -0.000000e+00 1.067601e-01 0.000000e+00
1.435412e+00 0.000000e+00 -1.561159e-02 -0.000000e+00 1.098648e-01 0.000000e+00
1.443088e+00 0.000000e+00 -1.557672e-02 -0.000000e+00 1.127340e-01 0.000000e+00
1.450764e+00 0.000000e+00 -1.547940e-02 -0.000000e+00 1.153707e-01 0.000000e+00
1.458440e+00 0.000000e+00 -1.532300e-02 -0.000000e+00 1.177777e-01 0.000000e+00
1.466116e+00 0.000000e+00 -1.511096e-02 -0.000000e+00 1.199585e-01 0.000000e+00
1.473792e+00 0.000000e+00 -1.484681e-02 -0.000000e+00 1.219163e-01 0.000000e+00
1.481468e+00 0.000000e+00 -1.453409e-02 -0.000000e+00 1.236549e-01 0.000000e+00
1.489144e+00 0.000000e+00 -1.417635e-02 -0.000000e+00 1.251778e-01 0.000000e+00
1.496820e+00 0.000000e+00 -1.377712e-02 -0.000000e+00 1.264890e-01 0.000000e+00
1.504496e+00 0.000000e+00 -1.333991e-02 -0.000000e+00 1.275923e-01 0.000000e+00
1.512172e+00 0.000000e+00 -1.286815e-02 -0.000000e+00 1.284917e-01 0.000000e+00
1.519848e+00 0.000000e+00 -1.236522e-02 -0.000000e+00 1.291913e-01 0.000000e+00
1.527524e+00 0.000000e+00 -1.183440e-02 -0.000000e+00 1.296950e-01 0.000000e+00
1.535200e+00 0.000000e+00 -1.127888e-02 -0.000000e+00 1.300071e-01 0.000000e+00
1.542876e+00 0.000000e+00 -1.070175e-02 -0.000000e+00 1.301315e-01 0.000000e+00
1.550552e+00 0.000000e+00 -1.010598e-02 -0.000000e+00 1.300724e-01 0.000000e+00
1.558228e+00 0.000000e+00 -9.494423e-03 -0.000000e+00 1.298340e-01 0.000000e+00
1.565904e+00 0.000000e+00 -8.869794e-03 -0.000000e+00 1.294202e-01 0.000000e+00
1.573580e+00 0.000000e+00 -8.234689e-03 -0.000000e+00 1.288353e-01 0.000000e+00
1.581256e+00 0.000000e+00 -7.591569e-03 -0.000000e+00 1.280832e-01 0.000000e+00
1.588932e+00 0.000000e+00 -6.942760e-03 -0.000000e+00 1.271680e-01 0.000000e+00
1.596608e+00 0.000000e+00 -6.290451e-03 -0.000000e+00 1.260937e-01 0.000000e+00
1.604284e+00 0.000000e+00 -5.636696e-03 -0.000000e+00 1.248643e-01 0.000000e+00
1.611960e+00 0.000000e+00 -4.983413e-03 -0.000000e+00 1.234838e-01 0.000000e+00
1.619636e+00 0.000000e+00 -4.332383e-03 -0.000000e+00 1.219561e-01 0.000000e+00
1.627312e+00 0.000000e+00 -3.685256e-03 -0.000000e+00 1.202852e-01 0.000000e+00
1.634988e+00 0.000000e+00 -3.043551e-03 -0.000000e+00 1.184748e-01 0.000000e+00
1.642664e+00 0.000000e+00 -2.408654e-03 -0.000000e+00 1.165290e-01 0.000000e+00
1.650340e+00 0.000000e+00 -1.781829e-03 -0.000000e+00 1.144514e-01 0.000000e+00
1.658016e+00 0.000000e+00 -1.164212e-03 -0.000000e+00 1.122460e-01 0.000000e+00
1.665692e+00 0.000000e+00 -5.568216e-04 -0.000000e+00 1.099165e-01 0.000000e+00
1.673368e+00 0.000000e+00 3.944455e-05 -0.000000e+00 1.074667e-01 0.000000e+00
1.681044e+00 0.000000e+00 6.238012e-04 -0.000000e+00 1.049003e-01 0.000000e+00
1.688720e+00 0.000000e+00 1.195575e-03 -0.000000e+00 1.022210e-01 0.000000e+00
1.696396e+00 0.000000e+00 1.754198e-03 -0.000000e+00 9.943256e-02 0.000000e+00
1.704072e+00 0.000000e+00 2.299210e-03 -0.000000e+00 9.653864e-02 0.000000e+00
1.711748e+00 0.000000e+00 2.830246e-03 -0.000000e+00 9.354290e-02 0.000000e+00
1.719424e+00 0.000000e+00 3.347042e-03 -0.000000e+00 9.044900e-02 0.000000e+00
1.727100e+00 0.000000e+00 3.849423e-03 -0.000000e+00 8.726058e-02 0.000000e+00
1.734776e+00 0.000000e+00 4.337307e-03 -0.000000e+00 8.398128e-02 0.000000e+00
1.742452e+00 0.000000e+00 4.810693e-03 -0.000000e+00 8.061469e-02 0.000000e+00
1.750128e+00 0.000000e+00 5.269665e-03 -0.000000e+00 7.716444e-02 0.000000e+00
1.757804e+00 0.000000e+00 5.714383e-03 -0.000000e+00 7.363411e-02 0.000000e+00
1.765480e+00 0.000000e+00 6.145084e-03 -0.000000e+00 7.002730e-02 0.000000e+00
1.773156e+00 0.000000e+00 6.562073e-03 -0.000000e+00 6.634759e-02 0.000000e+00
1.780832e+00 0.000000e+00 6.965724e-03 -0.000000e+00 6.259854e-02 0.000000e+00
1.788508e+00 0.000000e+00 7.356473e-03 -0.000000e+00 5.878374e-02 0.000000e+00
1.796184e+00 0.000000e+00 7.734818e-03 -0.000000e+00 5.490675e-02 0.000000e+00
1.803860e+00 0.000000e+00 8.101311e-03 -0.000000e+00 5.097112e-02 0.000000e+00
1.811536e+00 0.000000e+00 8.456561e-03 -0.000000e+00 4.698041e-02 0.000000e+00
1.819212e+00 0.000000e+00 8.801222e-03 -0.000000e+00 4.293817e-02 0.000000e+00
1.826888e+00 0.000000e+00 9.135999e-03 -0.000000e+00 3.884797e-02 0.000000e+00
1.834564e+00 0.000000e+00 9.461635e-03 -0.000000e+00 3.471333e-02 0.000000e+00
1.842240e+00 0.000000e+00 9.778917e-03 -0.000000e+00 3.053782e-02 0.000000e+00
1.849916e+00 0.000000e+00 1.008867e-02 -0.000000e+00 2.632497e-02 0.000000e+00
1.857592e+00 0.000000e+00 1.039173e-02 -0.000000e+00 2.207832e-02 0.000000e+00
1.865268e+00 0.000000e+00 1.068901e-02 -0.000000e+00 1.780143e-02 0.000000e+00
1.872944e+00 0.000000e+00 1.098139e-02 -0.000000e+00 1.349782e-02 0.000000e+00
1.880620e+00 0.000000e+00 1.126983e-02 -0.000000e+00 9.171049e-03 0.000000e+00
1.888296e+00 0.000000e+00 1.155526e-02 -0.000000e+00 4.824643e-03 0.000000e+00
1.895972e+00 0.000000e+00 1.183866e-02 -0.000000e+00 4.621449e-04 0.000000e+00
1.903648e+00 0.000000e+00 1.212100e-02 -0.000000e+00 -3.912907e-03 0.000000e+00
1.911324e+00 0.000000e+00 1.240329e-02 -0.000000e+00 -8.296976e-03 0.000000e+00
1.919000e+00 0.000000e+00 1.268652e-02 -0.000000e+00 -1.268652e-02 0.000000e+00
