-1.0457914357421766e-05 1.9107816443847403e-05
-1.0713659124255695e-05 1.9161458852091917e-05
-1.0970858435204768e-05 1.9212188384576390e-05
-1.1229492974249066e-05 1.9259951219100652e-05
-1.1489543287098412e-05 1.9304693487320890e-05
-1.1750989783330642e-05 1.9346361280800362e-05
-1.2013812739393318e-05 1.9384900661039567e-05
-1.2277992299790505e-05 1.9420257667619040e-05
-1.2543508479330749e-05 1.9452378326133973e-05
-1.2810341163613237e-05 1.9481208657221721e-05
-1.3078470110280266e-05 1.9506694684551934e-05
-1.3347874948820134e-05 1.9528782444884485e-05
-1.3618535180625691e-05 1.9547417994734279e-05
-1.3890430178027440e-05 1.9562547421310417e-05
-1.4163539183340533e-05 1.9574116849767342e-05
-1.4437841307053927e-05 1.9582072453928900e-05
-1.4713315526183489e-05 1.9586360463615810e-05
-1.4989940680771967e-05 1.9586927175598706e-05
-1.5267695471993161e-05 1.9583718962212782e-05
-1.5546558457464263e-05 1.9576682280923047e-05
-1.5826508048031847e-05 1.9565763684822879e-05
-1.6107522502578110e-05 1.9550909831113350e-05
-1.6389579923638741e-05 1.9532067492604444e-05
-1.6672658251191529e-05 1.9509183566517041e-05
-1.6956735257485801e-05 1.9482205085748217e-05
-1.7241788539762220e-05 1.9451079228550994e-05
-1.7527795514375548e-05 1.9415753329581065e-05
-1.7814733408364749e-05 1.9376174889972064e-05
-1.8102579252281866e-05 1.9332291587792483e-05
-1.8391309872136611e-05 1.9284051289897297e-05
-1.8680901880543856e-05 1.9231402061732628e-05
-1.8971331667484714e-05 1.9174292177848162e-05
-1.9262575391498261e-05 1.9112670133873688e-05
-1.9554608969479846e-05 1.9046484655990681e-05
-1.9847408066735054e-05 1.8975684713304353e-05
-2.0140948086494383e-05 1.8900219526704620e-05
-2.0435204159412971e-05 1.8820038580752430e-05
-2.0730151131826725e-05 1.8735091633796663e-05
-2.1025763555591187e-05 1.8645328727855126e-05
-2.1322015675107314e-05 1.8550700199626569e-05
-2.1618881416508948e-05 1.8451156689622272e-05
-2.1916334375074800e-05 1.8346649151942951e-05
-2.2214347803200737e-05 1.8237128863965446e-05
-2.2512894597555462e-05 1.8122547435918401e-05
-2.2811947286500728e-05 1.8002856817862789e-05
-2.3111478017377122e-05 1.7878009310037801e-05
-2.3411458543144952e-05 1.7747957570195261e-05
-2.3711860209500897e-05 1.7612654620823009e-05
-2.4012653940947305e-05 1.7472053856423808e-05
-2.4313810228184223e-05 1.7326109051564453e-05
-2.4615299113279251e-05 1.7174774364928092e-05
-2.4917090177106402e-05 1.7018004347064963e-05
-2.5219152524402332e-05 1.6855753945874130e-05
-2.5521454770304451e-05 1.6687978509538626e-05
-2.5823965025909348e-05 1.6514633794019462e-05
-2.6126650884283550e-05 1.6335675964956886e-05
-2.6429479405635972e-05 1.6151061602812100e-05
-2.6732417102953102e-05 1.5960747705150158e-05
-2.7035429927543993e-05 1.5764691690726973e-05
-2.7338483253589504e-05 1.5562851402230182e-05
-2.7641541863792241e-05 1.5355185108277547e-05
-2.7944569934056345e-05 1.5141651506345166e-05
-2.8247531018119575e-05 1.4922209725119762e-05
-2.8550388032210113e-05 1.4696819326406874e-05
-2.8853103239578036e-05 1.4465440308419897e-05
-2.9155638234853749e-05 1.4228033106494786e-05
-2.9457953927966660e-05 1.3984558598724439e-05
-2.9760010528397801e-05 1.3734978105452156e-05
-3.0061767528809236e-05 1.3479253395544399e-05
-3.0363183689265019e-05 1.3217346689575749e-05
-3.0664217020155878e-05 1.2949220663839578e-05
-3.0964824766515145e-05 1.2674838456329385e-05
-3.1264963390835020e-05 1.2394163672962977e-05
-3.1564588556922801e-05 1.2107160395437300e-05
-3.1863655112730586e-05 1.1813793188077126e-05
-3.2162117074293912e-05 1.1514027108847080e-05
-3.2459927608685050e-05 1.1207827720481622e-05
-3.2757039017247344e-05 1.0895161101455442e-05
-3.3053402719955376e-05 1.0575993861651478e-05
-3.3348969237979257e-05 1.0250293157328116e-05
-3.3643688178459832e-05 9.9180267084386653e-06
-3.3937508218059593e-05 9.5791628186223110e-06
-3.4230377087736581e-05 9.2336703964440714e-06
-3.4522241557157895e-05 8.8815189785429460e-06
-3.4813047420356562e-05 8.5226787557360351e-06
-3.5102739481345478e-05 8.1571206012667763e-06
-3.5391261540174569e-05 7.7848160993168602e-06
-3.5678556380319779e-05 7.4057375794786551e-06
-3.5964565756154906e-05 7.0198581498953638e-06
-3.6249230381373617e-05 6.6271517354180021e-06
-3.6532489918757616e-05 6.2275931163036091e-06
-3.6814282970499927e-05 5.8211579704245398e-06
-3.7094547069055090e-05 5.4078229172957459e-06
-3.7373218670749310e-05 4.9875655639200489e-06
-3.7650233148616048e-05 4.5603645543942917e-06
-3.7925524788175007e-05 4.1261996190783412e-06
-3.8199026783425783e-05 3.6850516281217160e-06
-3.8470671235018607e-05 3.2369026460379868e-06
-3.8740389149497997e-05 2.7817359879098169e-06
-3.9008110440462863e-05 2.3195362768360650e-06
-3.9273763930793883e-05 1.8502895042862844e-06
-3.9537277357315579e-05 1.3739830904760386e-06
-3.9798577376526974e-05 8.9060594602591303e-07
-4.0057589572502390e-05 4.0014853502218228e-07
-4.0314238466136656e-05 -9.7397060978832162e-08
-4.0568447527058321e-05 -6.0203707874517676e-07
-4.0820139186005609e-05 -1.1137760100587979e-06
-4.1069234850361729e-05 -1.6326165360736056e-06
-4.1315654920930089e-05 -2.1585594625200821e-06
-4.1559318810344484e-05 -2.6916036577548375e-06
-4.1800144963240887e-05 -3.2317459866190723e-06
-4.2038050878963687e-05 -3.7789812505559239e-06
-4.2272953134879715e-05 -4.3333021253200155e-06
-4.2504767411848977e-05 -4.8946991003107065e-06
-4.2733408521482361e-05 -5.4631604223046026e-06
-4.2958790434434761e-05 -6.0386720373215019e-06
-4.3180826310177485e-05 -6.6212175376459403e-06
-4.3399428528592991e-05 -7.2107781092928258e-06
-4.3614508722151406e-05 -7.8073324833519142e-06
-4.3825977809074752e-05 -8.4108568896915092e-06
-4.4033746028625774e-05 -9.0213250126744415e-06
-4.4237722975502955e-05 -9.6387079523765906e-06
-4.4437817636732661e-05 -1.0262974186547869e-05
-4.4633938427458874e-05 -1.0894089538346363e-05
-4.4825993228616180e-05 -1.1532017146237417e-05
-4.5013889423981511e-05 -1.2176717438708295e-05
-4.5197533937727007e-05 -1.2828148111862503e-05
-4.5376833271547649e-05 -1.3486264113078683e-05
-4.5551693542531142e-05 -1.4151017625814444e-05
-4.5722020519602504e-05 -1.4822358061543361e-05
-4.5887719659984047e-05 -1.5500232054099783e-05
-4.6048696145626093e-05 -1.6184583458936364e-05
-4.6204854917849614e-05 -1.6875353357009848e-05
-4.6356100711688990e-05 -1.7572480060915052e-05
-4.6502338088969062e-05 -1.8275899129067963e-05
-4.6643471470884761e-05 -1.8985543379951286e-05
-4.6779405168073619e-05 -1.9701342913520936e-05
-4.6910043410369534e-05 -2.0423225133785194e-05
-4.7035290375131451e-05 -2.1151114779995039e-05
-4.7155050212698479e-05 -2.1884933954816055e-05
-4.7269227072149018e-05 -2.2624602162554797e-05
-4.7377725123668281e-05 -2.3370036347773737e-05
-4.7480448580215859e-05 -2.4121150936390334e-05
-4.7577301716692898e-05 -2.4877857883305599e-05
-4.7668188888481088e-05 -2.5640066719831434e-05
-4.7753014546100423e-05 -2.6407684605073145e-05
-4.7831683250391726e-05 -2.7180616380524658e-05
-4.7904099684655584e-05 -2.7958764625635180e-05
-4.7970168664959864e-05 -2.8742029717268580e-05
-4.8029795149096303e-05 -2.9530309888885220e-05
-4.8082884244336028e-05 -3.0323501294310384e-05
-4.8129341212687499e-05 -3.1121498069323905e-05
-4.8169071475683044e-05 -3.1924192398391504e-05
-4.8201980616833498e-05 -3.2731474578572006e-05
-4.8227974384261289e-05 -3.3543233087698909e-05
-4.8246958690778942e-05 -3.4359354650376206e-05
-4.8258839614156220e-05 -3.5179724305493820e-05
-4.8263523395963067e-05 -3.6004225474249585e-05
-4.8260916440539181e-05 -3.6832740027012423e-05
-4.8250925312420118e-05 -3.7665148349554090e-05
-4.8233456734932817e-05 -3.8501329410897678e-05
-4.8208417587394239e-05 -3.9341160827544019e-05
-4.8175714903669811e-05 -4.0184518929585467e-05
-4.8135255870043400e-05 -4.1031278822968587e-05
-4.8086947824370991e-05 -4.1881314453220964e-05
-4.8030698255115416e-05 -4.2734498665812637e-05
-4.7966414802274541e-05 -4.3590703265289354e-05
-4.7894005258482383e-05 -4.4449799074315621e-05
-4.7813377571451383e-05 -4.5311655989033195e-05
-4.7724439848589374e-05 -4.6176143033968553e-05
-4.7627100361610037e-05 -4.7043128413859492e-05
-4.7521267554303929e-05 -4.7912479564655996e-05
-4.7406850050498903e-05 -4.8784063202363115e-05
-4.7283756665397725e-05 -4.9657745369108275e-05
-4.7151896416920561e-05 -5.0533391477876333e-05
-4.7011178540575459e-05 -5.1410866355239282e-05
-4.6861512505151095e-05 -5.2290034281206321e-05
-4.6702808030225115e-05 -5.3170759028678405e-05
-4.6534975105787225e-05 -5.4052903898947624e-05
-4.6357924013583113e-05 -5.4936331756919032e-05
-4.6171565349677245e-05 -5.5820905064091209e-05
-4.5975810048102020e-05 -5.6706485908691873e-05
-4.5770569406323189e-05 -5.7592936035327780e-05
-4.5555755111739108e-05 -5.8480116872615395e-05
-4.5331279267619030e-05 -5.9367889558931131e-05
-4.5097054421769790e-05 -6.0256114966947272e-05
-4.4852993592394623e-05 -6.1144653725898890e-05
-4.4599010295952009e-05 -6.2033366244107491e-05
-4.4335018574509011e-05 -6.2922112728736046e-05
-4.4060933019734398e-05 -6.3810753204537884e-05
-4.3776668798305428e-05 -6.4699147531724344e-05
-4.3482141673920630e-05 -6.5587155422847099e-05
-4.3177268027814905e-05 -6.6474636458410674e-05
-4.2861964875257595e-05 -6.7361450100354714e-05
-4.2536149881647567e-05 -6.8247455705709725e-05
-4.2199741372117241e-05 -6.9132512539489543e-05
-4.1852658338907665e-05 -7.0016479784815178e-05
-4.1494820444151534e-05 -7.0899216552698652e-05
-4.1126148017730938e-05 -7.1780581892132156e-05
-4.0746562049922797e-05 -7.2660434794806494e-05
-4.0355984178942955e-05 -7.3538634204332876e-05
-3.9954336672600217e-05 -7.4415039017630691e-05
-3.9541542404215489e-05 -7.5289508090194135e-05
-3.9117524821973015e-05 -7.6161900236029756e-05
-3.8682207912763916e-05 -7.7032074227281755e-05
-3.8235516158842924e-05 -7.7899888791962968e-05
-3.7777374488634995e-05 -7.8765202607668228e-05
-3.7307708221803184e-05 -7.9627874296460399e-05
-3.6826443006491628e-05 -8.0487762412782826e-05
-3.6333504752330094e-05 -8.1344725433432630e-05
-3.5828819557437496e-05 -8.2198621739776323e-05
-3.5312313629063709e-05 -8.3049309600680132e-05
-3.4783913200244680e-05 -8.3896647151200654e-05
-3.4243544442688731e-05 -8.4740492365870113e-05
-3.3691133373990752e-05 -8.5580703032030192e-05
-3.3126605763185131e-05 -8.6417136716691878e-05
-3.2549887033575379e-05 -8.7249650730446271e-05
-3.1960902163860258e-05 -8.8078102088447185e-05
-3.1359575587397632e-05 -8.8902347466432441e-05
-3.0745831093181354e-05 -8.9722243152866310e-05
-3.0119591726468172e-05 -9.0537644998445188e-05
-2.9480779691666830e-05 -9.1348408360239497e-05
-2.8829316258464259e-05 -9.2154388043080848e-05
-2.8165121670663913e-05 -9.2955438236543009e-05
-2.7488115061071231e-05 -9.3751412449903648e-05
-2.6798214371572112e-05 -9.4542163441270477e-05
-2.6095336279699250e-05 -9.5327543146367377e-05
-2.5379396133936162e-05 -9.6107402603136383e-05
-2.4650307896592095e-05 -9.6881591873709816e-05
-2.3907984096316901e-05 -9.7649959964238309e-05
-2.3152335791952862e-05 -9.8412354744524533e-05
-2.2383272546294295e-05 -9.9168622863972378e-05
-2.1600702412463355e-05 -9.9918609667598579e-05
-2.0804531931526305e-05 -1.0066215911273824e-04
-1.9994666144909157e-05 -1.0139911368334947e-04
-1.9171008618653869e-05 -1.0212931430699651e-04
-1.8333461481515696e-05 -1.0285260027236010e-04
-1.7481925477818476e-05 -1.0356880914654670e-04
-1.6616300033953958e-05 -1.0427777669799049e-04
-1.5736483338664800e-05 -1.0497933681825194e-04
-1.4842372437739657e-05 -1.0567332144929137e-04
-1.3933863343230067e-05 -1.0635956051373990e-04
-1.3010851155039393e-05 -1.0703788184989599e-04
-1.2073230197036594e-05 -1.0770811114992063e-04
-1.1120894165097964e-05 -1.0837007190499931e-04
-1.0153736287731030e-05 -1.0902358535522239e-04
-9.1716494989291242e-06 -1.0966847044506511e-04
-8.1745266207881081e-06 -1.1030454378645888e-04
-7.1622605575564439e-06 -1.1093161962761472e-04
-6.1347444980238645e-06 -1.1154950982940337e-04
-5.0918721270210281e-06 -1.1215802384840351e-04
-4.0335378436971714e-06 -1.1275696872974778e-04
-2.9596369873884781e-06 -1.1334614910406271e-04
-1.8700660678631562e-06 -1.1392536719643381e-04
-7.6472300128654740e-07 -1.1449442284031802e-04
3.5649265182576863e-07 -1.1505311350100411e-04
1.4936794446678264e-06 -1.1560123430810754e-04
2.6469338015077185e-06 -1.1613857809363720e-04
3.8163497746469821e-06 -1.1666493544087997e-04
5.0020188011885153e-06 -1.1718009473956487e-04
6.2040294625280087e-06 -1.1768384225006173e-04
7.4224672441465696e-06 -1.1817596217451182e-04
8.6574143008215365e-06 -1.1865623673647241e-04
9.9089492237567668e-06 -1.1912444626555746e-04
1.1177146813969203e-05 -1.1958036929368004e-04
1.2462077859698700e-05 -1.2002378265212055e-04
1.3763808921184346e-05 -1.2045446158034934e-04
1.5082402120384763e-05 -1.2087217983911686e-04
1.6417914938847249e-05 -1.2127670982650662e-04
1.7770400023372351e-05 -1.2166782270543047e-04
1.9139904997255569e-05 -1.2204528853081154e-04
2.0526472282606997e-05 -1.2240887638454573e-04
2.1930138928787177e-05 -1.2275835451278083e-04
2.3350936450535712e-05 -1.2309349046896872e-04
2.4788890673343219e-05 -1.2341405125849275e-04
2.6244021590142354e-05 -1.2371980348932499e-04
2.7716343223440233e-05 -1.2401051352022713e-04
2.9205863498941217e-05 -1.2428594761674377e-04
3.0712584126409148e-05 -1.2454587210463525e-04
3.2236500489435209e-05 -1.2479005352626638e-04
3.3777601543587971e-05 -1.2501825879843859e-04
3.5335869723628240e-05 -1.2523025536852195e-04
3.6911280857962036e-05 -1.2542581137131581e-04
3.8503804091559023e-05 -1.2560469578572209e-04
4.0113401817263965e-05 -1.2576667858937157e-04
4.1740029614171972e-05 -1.2591153091044693e-04
4.3383636193319083e-05 -1.2603902518034532e-04
4.5044163352012632e-05 -1.2614893527920085e-04
4.6721545933556177e-05 -1.2624103668026909e-04
4.8415711795853165e-05 -1.2631510659200790e-04
5.0126581785559995e-05 -1.2637092409108902e-04
5.1854069719671492e-05 -1.2640827025423018e-04
5.3598082373154492e-05 -1.2642692828169350e-04
5.5358519473560231e-05 -1.2642668361749487e-04
5.7135273701821882e-05 -1.2640732405874017e-04
5.8928230698856044e-05 -1.2636863986136698e-04
6.0737269079266624e-05 -1.2631042383681040e-04
6.2562260448935803e-05 -1.2623247143966204e-04
6.4403069431185830e-05 -1.2613458084736323e-04
6.6259553696117971e-05 -1.2601655303263321e-04
6.8131563997146215e-05 -1.2587819182360849e-04
7.0018944211794071e-05 -1.2571930395729319e-04
7.1921531387976120e-05 -1.2553969912289936e-04
7.3839155795860176e-05 -1.2533918999447363e-04
7.5771640983035397e-05 -1.2511759225709157e-04
7.7718803835695981e-05 -1.2487472462134608e-04
7.9680454642811187e-05 -1.2461040883054303e-04
8.1656397164492096e-05 -1.2432446965967431e-04
8.3646428704586308e-05 -1.2401673490740339e-04
8.5650340185245907e-05 -1.2368703537988385e-04
8.7667916225351705e-05 -1.2333520487130961e-04
8.9698935220758075e-05 -1.2296108013688800e-04
9.1743169427003710e-05 -1.2256450086645110e-04
9.3800385043445265e-05 -1.2214530965177356e-04
9.5870342298293078e-05 -1.2170335195690885e-04
9.7952795535776252e-05 -1.2123847608749849e-04
1.0004749330196202e-04 -1.2075053316398104e-04
1.0215417843274397e-04 -1.2023937709999127e-04
1.0427258814011634e-04 -1.1970486458581786e-04
1.0640245409847477e-04 -1.1914685508133266e-04
1.0854350253174409e-04 -1.1856521081848870e-04
1.1069545429706661e-04 -1.1795979681723107e-04
1.1285802497032352e-04 -1.1733048091192022e-04
1.1503092492912972e-04 -1.1667713379825279e-04
1.1721385943613567e-04 -1.1599962909106948e-04
1.1940652872120729e-04 -1.1529784340607446e-04
1.2160862806313800e-04 -1.1457165645656353e-04
1.2381984787185286e-04 -1.1382095117151020e-04
1.2603987377047534e-04 -1.1304561383584932e-04
1.2826838667866084e-04 -1.1224553424842021e-04
1.3050506289673160e-04 -1.1142060590294683e-04
1.3274957419194761e-04 -1.1057072618741309e-04
1.3500158788771772e-04 -1.0969579660354695e-04
1.3726076695430621e-04 -1.0879572300198648e-04
1.3952677010671457e-04 -1.0787041583607687e-04
1.4179925190224013e-04 -1.0691979042533328e-04
1.4407786284744740e-04 -1.0594376723409293e-04
1.4636224950756319e-04 -1.0494227215270685e-04
1.4865205462400149e-04 -1.0391523678755094e-04
1.5094691723691999e-04 -1.0286259874865700e-04
1.5324647281518859e-04 -1.0178430193387433e-04
1.5555035339267489e-04 -1.0068029680558588e-04
1.5785818771228526e-04 -9.9550540654358421e-05
1.6016960137544460e-04 -9.8394997844010457e-05
1.6248421699927799e-04 -9.7213640036078464e-05
1.6480165437822913e-04 -9.6006446385778210e-05
1.6712153065165771e-04 -9.4773403704985493e-05
1.6944346047653453e-04 -9.3514506591306501e-05
1.7176705619998929e-04 -9.2229757514106225e-05
1.7409192803846153e-04 -9.0919166856023859e-05
1.7641768425287517e-04 -8.9582752905527363e-05
1.7874393132542203e-04 -8.8220541798043894e-05
1.8107027413172229e-04 -8.6832567402370109e-05
1.8339631610939187e-04 -8.5418871150169662e-05
1.8572165941886784e-04 -8.3979501808544021e-05
1.8804590509548290e-04 -8.2514515192283477e-05
1.9036865319137491e-04 -8.1023973820266992e-05
1.9268950290337889e-04 -7.9507946510494476e-05
1.9500805268694117e-04 -7.7966507923528383e-05
1.9732390035242815e-04 -7.6399738048349430e-05
1.9963664314291956e-04 -7.4807721641659275e-05
2.0194587779160571e-04 -7.3190547617462548e-05
2.0425120055772876e-04 -7.1548308398519667e-05
2.0655220723847989e-04 -6.9881099227463855e-05
2.0884849315766681e-04 -6.8189017452438550e-05
2.1113965312857504e-04 -6.6472161785211675e-05
2.1342528139260382e-04 -6.4730631543226391e-05
2.1570497153068418e-04 -6.2964525884726813e-05
2.1797831635146257e-04 -6.1173943037631795e-05
2.2024490775265004e-04 -5.9358979536787426e-05
2.2250433655906805e-04 -5.7519729474347914e-05
2.2475619233878249e-04 -5.5656283769432713e-05
2.2700006319546859e-04 -5.3768729467360693e-05
2.2923553554326896e-04 -5.1857149074810427e-05
2.3146219386193821e-04 -4.9921619935170553e-05
2.3367962043768613e-04 -4.7962213654072217e-05
2.3588739509025885e-04 -4.5978995577920789e-05
2.3808509488907085e-04 -4.3972024332230436e-05
2.4027229386205332e-04 -4.1941351422408735e-05
2.4244856269850946e-04 -3.9887020901605702e-05
2.4461346845000001e-04 -3.7809069109072391e-05
2.4676657423214647e-04 -3.5707524478224145e-05
2.4890743892855586e-04 -3.3582407418603077e-05
2.5103561690197366e-04 -3.1433730269071758e-05
2.5315065771252089e-04 -2.9261497323691821e-05
2.5525210584857738e-04 -2.7065704927650702e-05
2.5733950046925554e-04 -2.4846341640114011e-05
2.5941237516338830e-04 -2.2603388464430274e-05
2.6147025772503378e-04 -2.0336819135855638e-05
2.6351266994714207e-04 -1.8046600469921042e-05
2.6553912743648234e-04 -1.5732692760010020e-05
2.6754913944772481e-04 -1.3395050223557331e-05
2.6954220874055674e-04 -1.1033621487199080e-05
2.7151783145799510e-04 -8.6483501101422555e-06
2.7347549702724057e-04 -6.2391751328057243e-06
2.7541468808186783e-04 -3.8060316524431148e-06
2.7733488040746455e-04 -1.3488514110163163e-06
2.7923554290580112e-04 1.1324366017938237e-06
2.8111613758179024e-04 3.6379055447267883e-06
2.8297611954721273e-04 6.1676301209914741e-06
2.8481493704478594e-04 8.7216859799461866e-06
2.8663203148704625e-04 1.1300149131948656e-05
2.8842683751206365e-04 1.3903095378357128e-05
2.9019878305060025e-04 1.6530599763614484e-05
2.9194728940830578e-04 1.9182736050487453e-05
2.9367177135555290e-04 2.1859576223401400e-05
2.9537163722831829e-04 2.4561190022000939e-05
2.9704628903441319e-04 2.7287644507784786e-05
2.9869512256733722e-04 3.0039003663280550e-05
3.0031752752232707e-04 3.2815328029196095e-05
3.0191288761641276e-04 3.5616674375012897e-05
3.0348058070971606e-04 3.8443095406074518e-05
3.0501997892646822e-04 4.1294639508145103e-05
3.0653044877578103e-04 4.4171350524011693e-05
3.0801135126929530e-04 4.7073267565412441e-05
3.0946204203843993e-04 5.0000424857504777e-05
3.1088187144567283e-04 5.2952851612456109e-05
3.1227018469290021e-04 5.5930571931588069e-05
3.1362632192591085e-04 5.8933604734759393e-05
3.1494961833187759e-04 6.1961963711696516e-05
3.1623940423325305e-04 6.5015657294654333e-05
3.1749500517500116e-04 6.8094688651126889e-05
3.1871574200650205e-04 7.1199055690463614e-05
3.1990093095614390e-04 7.4328751085098871e-05
3.2104988370109788e-04 7.7483762302481274e-05
3.2216190742903649e-04 8.0664071645527441e-05
3.2323630489333732e-04 8.3869656299837697e-05
3.2427237446252177e-04 8.7100488384641434e-05
3.2526941015939169e-04 9.0356535007607430e-05
3.2622670169581451e-04 9.3637758318877024e-05
3.2714353449697251e-04 9.6944115565593403e-05
3.2801918971883323e-04 1.0027555914476904e-04
3.2885294425652987e-04 1.0363203665175041e-04
3.2964407074444852e-04 1.0701349092579610e-04
3.3039183754734113e-04 1.1041986009021135e-04
3.3109550874406467e-04 1.1385107758547439e-04
3.3175434410230705e-04 1.1730707219801198e-04
3.3236759904696316e-04 1.2078776807824057e-04
3.3293452462140275e-04 1.2429308475266423e-04
3.3345436744657356e-04 1.2782293712513410e-04
3.3392636967535740e-04 1.3137723546833777e-04
3.3434976894847071e-04 1.3495588540293063e-04
3.3472379835440482e-04 1.3855878786436446e-04
3.3504768639657239e-04 1.4218583905543924e-04
3.3532065697356134e-04 1.4583693038238560e-04
3.3554192937654097e-04 1.4951194837323212e-04
3.3571071831117348e-04 1.5321077457878737e-04
3.3582623395169396e-04 1.5693328544891944e-04
3.3588768203088098e-04 1.6067935218907342e-04
3.3589426397956563e-04 1.6444884058998063e-04
3.3584517711873958e-04 1.6824161083209624e-04
3.3573961491703270e-04 1.7205751726133423e-04
3.3557676731903142e-04 1.7589640813618634e-04
3.3535582115689776e-04 1.7975812534438279e-04
3.3507596064987063e-04 1.8364250409109301e-04
3.3473636800205155e-04 1.8754937255447898e-04
3.3433622410506672e-04 1.9147855151452342e-04
3.3387470935021578e-04 1.9542985395282902e-04
3.3335100455653263e-04 1.9940308462694165e-04
3.3276429201616964e-04 2.0339803962281938e-04
3.3211375665951996e-04 2.0741450588708521e-04
3.3139858733700553e-04 2.1145226074534632e-04
3.3061797821672210e-04 2.1551107141149980e-04
3.2977113029014561e-04 2.1959069449146648e-04
3.2885725297719908e-04 2.2369087549112959e-04
3.2787556582249339e-04 2.2781134833094185e-04
3.2682530026507614e-04 2.3195183487937504e-04
3.2570570146765753e-04 2.3611204450731463e-04
3.2451603018687498e-04 2.4029167367302373e-04
3.2325556466181361e-04 2.4449040554473667e-04
3.2192360249967168e-04 2.4870790966733183e-04
3.2051946253262652e-04 2.5294384167721951e-04
3.1904248662111722e-04 2.5719784307520407e-04
3.1749204137689757e-04 2.6146954105615502e-04
3.1586751977860162e-04 2.6575854840388616e-04
3.1416834265506896e-04 2.7006446345015714e-04
3.1239396000970433e-04 2.7438687010130150e-04
3.1054385216331841e-04 2.7872533793116272e-04
3.0861753069347925e-04 2.8307942233708056e-04
3.0661453915293310e-04 2.8744866475979153e-04
3.0453445355003783e-04 2.9183259295936098e-04
3.0237688258153827e-04 2.9623072134479789e-04
3.0014146761084384e-04 3.0064255134668039e-04
2.9782788238792149e-04 3.0506757183066530e-04
2.9543583251504110e-04 3.0950525953943667e-04
2.9296505466588235e-04 3.1395507955513102e-04
2.9041531556999128e-04 3.1841648577669510e-04
2.8778641078194849e-04 3.2288892139736847e-04
2.8507816325672077e-04 3.2737181937799939e-04
2.8229042175994791e-04 3.3186460290769715e-04
2.7942305914309732e-04 3.3636668584090604e-04
2.7647597051853770e-04 3.4087747310931893e-04
2.7344907137376664e-04 3.4539636109889513e-04
2.7034229566164493e-04 3.4992273799053578e-04
2.6715559390940466e-04 3.5445598406244963e-04
2.6388893138620752e-04 3.5899547195085771e-04
2.6054228636964805e-04 3.6354056687379691e-04
2.5711564855022810e-04 3.6809062681471272e-04
2.5360901760856014e-04 3.7264500267718617e-04
2.5002240199887031e-04 3.7720303840968125e-04
2.4635581796563096e-04 3.8176407110904198e-04
2.4260928881720796e-04 3.8632743111357420e-04
2.3878284447379937e-04 3.9089244208796725e-04
2.3487652129966052e-04 3.9545842111349261e-04
2.3089036222525053e-04 4.0002467879127895e-04
2.2682441715643703e-04 4.0459051936661550e-04
2.2267874366285788e-04 4.0915524088127805e-04
2.1845340792757406e-04 4.1371813536522292e-04
2.1414848593843874e-04 4.1827848906965046e-04
2.0976406489263454e-04 4.2283558274729127e-04
2.0530024478025342e-04 4.2738869198404375e-04
2.0075714011174315e-04 4.3193708758223343e-04
1.9613488174578418e-04 4.3648003599466856e-04
1.9143361877633873e-04 4.4101679980660877e-04
1.8665352043167188e-04 4.4554663826192401e-04
1.8179477794186098e-04 4.5006880782454475e-04
1.7685760632773009e-04 4.5458256276883352e-04
1.7184224606991809e-04 4.5908715578785869e-04
1.6674896461698176e-04 4.6358183860639723e-04
1.6157805769512765e-04 4.6806586259033611e-04
1.5632985038928609e-04 4.7253847933310250e-04
1.5100469796683422e-04 4.7699894121158021e-04
1.4560298642474299e-04 4.8144650189301322e-04
1.4012513274476055e-04 4.8588041678380642e-04
1.3457158484979316e-04 4.9029994340387198e-04
1.2894282125837982e-04 4.9470434167904129e-04
1.2323935044604569e-04 4.9909287413847647e-04
1.1746170992206787e-04 5.0346480601196758e-04
1.1161046504183517e-04 5.0781940522042976e-04
1.0568620757746413e-04 5.1215594225365035e-04
9.9689554074545821e-05 5.1647368993726003e-04
9.3621144027280449e-05 5.2077192308742221e-04
8.7481637908147242e-05 5.2504991805833734e-04
8.1271715087665678e-05 5.2930695218491794e-04
7.4992071686422711e-05 5.3354230313294032e-04
6.8643418394882718e-05 5.3775524816034731e-04
6.2226478303742828e-05 5.4194506330728157e-04
5.5741984779577106e-05 5.4611102252180924e-04
4.9190679424227987e-05 5.5025239673857709e-04
4.2573310148352056e-05 5.5436845292415951e-04
3.5890629391592023e-05 5.5845845310300429e-04
2.9143392513600753e-05 5.6252165338201848e-04
2.2332356379440189e-05 5.6655730298560067e-04
1.5458278155778670e-05 5.7056464331991727e-04
8.5219143334111166e-06 5.7454290707626560e-04
1.5240199827005335e-06 5.7849131739241832e-04
-5.5346517523011812e-06 5.8240908707775374e-04
-1.2653349921046622e-05 5.8629541791966125e-04
-1.9831325798825086e-05 5.9014950007511835e-04
-2.7067832692650486e-05 5.9397051155842331e-04
-3.4362125531863137e-05 5.9775761783090881e-04
-4.1713460258506301e-05 6.0150997149465216e-04
-4.9121093034684184e-05 6.0522671209263523e-04
-5.6584279288372091e-05 6.0890696601706429e-04
-6.4102272619831133e-05 6.1254984651927177e-04
-7.1674323593800930e-05 6.1615445381919473e-04
-7.9299678443388831e-05 6.1971987530322695e-04
-8.6977577714119833e-05 6.2324518580564661e-04
-9.4707254876468319e-05 6.2672944795229280e-04
