-2.7293470000000002e+03 1.3424838527967635e-07
-2.7285470000000000e+03 1.3528153196331834e-07
-2.7277469999999998e+03 1.3632231376492413e-07
-2.7269470000000001e+03 1.3737078485082954e-07
-2.7261469999999999e+03 1.3842699975320218e-07
-2.7253470000000002e+03 1.3949101337180279e-07
-2.7245470000000000e+03 1.4056288097574114e-07
-2.7237469999999998e+03 1.4164265820522057e-07
-2.7229470000000001e+03 1.4273040107328104e-07
-2.7221469999999999e+03 1.4382616596753884e-07
-2.7213470000000002e+03 1.4493000965192298e-07
-2.7205470000000000e+03 1.4604198926841459e-07
-2.7197469999999998e+03 1.4716216233878860e-07
-2.7189470000000001e+03 1.4829058676635721e-07
-2.7181469999999999e+03 1.4942732083772099e-07
-2.7173470000000002e+03 1.5057242322452456e-07
-2.7165470000000000e+03 1.5172595298521894e-07
-2.7157469999999998e+03 1.5288796956683655e-07
-2.7149470000000001e+03 1.5405853280676798e-07
-2.7141469999999999e+03 1.5523770293455086e-07
-2.7133470000000002e+03 1.5642554057366741e-07
-2.7125470000000000e+03 1.5762210674334793e-07
-2.7117469999999998e+03 1.5882746286038685e-07
-2.7109470000000001e+03 1.6004167074096244e-07
-2.7101469999999999e+03 1.6126479260246443e-07
-2.7093470000000002e+03 1.6249689106533359e-07
-2.7085470000000000e+03 1.6373802915490343e-07
-2.7077469999999998e+03 1.6498827030325116e-07
-2.7069470000000001e+03 1.6624767835105904e-07
-2.7061469999999999e+03 1.6751631754947926e-07
-2.7053470000000002e+03 1.6879425256201301e-07
-2.7045470000000000e+03 1.7008154846639275e-07
-2.7037469999999998e+03 1.7137827075648228e-07
-2.7029470000000001e+03 1.7268448534418593e-07
-2.7021469999999999e+03 1.7400025856137120e-07
-2.7013470000000002e+03 1.7532565716181076e-07
-2.7005470000000000e+03 1.7666074832313561e-07
-2.6997469999999998e+03 1.7800559964881791e-07
-2.6989470000000001e+03 1.7936027917016785e-07
-2.6981469999999999e+03 1.8072485534835832e-07
-2.6973470000000002e+03 1.8209939707647745e-07
-2.6965470000000000e+03 1.8348397368160883e-07
-2.6957469999999998e+03 1.8487865492694414e-07
-2.6949470000000001e+03 1.8628351101392832e-07
-2.6941469999999999e+03 1.8769861258444237e-07
-2.6933470000000002e+03 1.8912403072302467e-07
-2.6925470000000000e+03 1.9055983695913010e-07
-2.6917469999999998e+03 1.9200610326943010e-07
-2.6909470000000001e+03 1.9346290208016270e-07
-2.6901469999999999e+03 1.9493030626951554e-07
-2.6893470000000002e+03 1.9640838917006659e-07
-2.6885470000000000e+03 1.9789722457126531e-07
-2.6877469999999998e+03 1.9939688672196158e-07
-2.6869470000000001e+03 2.0090745033298494e-07
-2.6861469999999999e+03 2.0242899057977193e-07
-2.6853470000000002e+03 2.0396158310504239e-07
-2.6845470000000000e+03 2.0550530402152671e-07
-2.6837469999999998e+03 2.0706022991474046e-07
-2.6829470000000001e+03 2.0862643784581285e-07
-2.6821469999999999e+03 2.1020400535436363e-07
-2.6813470000000002e+03 2.1179301046143150e-07
-2.6805470000000000e+03 2.1339353167245446e-07
-2.6797469999999998e+03 2.1500564798030321e-07
-2.6789470000000001e+03 2.1662943886837090e-07
-2.6781469999999999e+03 2.1826498431371186e-07
-2.6773470000000002e+03 2.1991236479024364e-07
-2.6765470000000000e+03 2.2157166127200407e-07
-2.6757469999999998e+03 2.2324295523647112e-07
-2.6749470000000001e+03 2.2492632866794356e-07
-2.6741469999999999e+03 2.2662186406098969e-07
-2.6733470000000002e+03 2.2832964442396213e-07
-2.6725470000000000e+03 2.3004975328258541e-07
-2.6717469999999998e+03 2.3178227468361238e-07
-2.6709470000000001e+03 2.3352729319856271e-07
-2.6701469999999999e+03 2.3528489392753410e-07
-2.6693470000000002e+03 2.3705516250309290e-07
-2.6685470000000000e+03 2.3883818509425377e-07
-2.6677469999999998e+03 2.4063404841053074e-07
-2.6669470000000001e+03 2.4244283970608261e-07
-2.6661469999999999e+03 2.4426464678393790e-07
-2.6653470000000002e+03 2.4609955800030366e-07
-2.6645470000000000e+03 2.4794766226896270e-07
-2.6637469999999998e+03 2.4980904906575377e-07
-2.6629470000000001e+03 2.5168380843313356e-07
-2.6621469999999999e+03 2.5357203098482532e-07
-2.6613470000000002e+03 2.5547380791054484e-07
-2.6605470000000000e+03 2.5738923098081160e-07
-2.6597469999999998e+03 2.5931839255183541e-07
-2.6589470000000001e+03 2.6126138557048701e-07
-2.6581469999999999e+03 2.6321830357933891e-07
-2.6573470000000002e+03 2.6518924072178711e-07
-2.6565470000000000e+03 2.6717429174725006e-07
-2.6557469999999998e+03 2.6917355201643719e-07
-2.6549470000000001e+03 2.7118711750669898e-07
-2.6541469999999999e+03 2.7321508481744541e-07
-2.6533470000000002e+03 2.7525755117564139e-07
-2.6525470000000000e+03 2.7731461444137685e-07
-2.6517469999999998e+03 2.7938637311351146e-07
-2.6509470000000001e+03 2.8147292633539256e-07
-2.6501469999999999e+03 2.8357437390065079e-07
-2.6493470000000002e+03 2.8569081625906366e-07
-2.6485470000000000e+03 2.8782235452250599e-07
-2.6477469999999998e+03 2.8996909047096575e-07
-2.6469470000000001e+03 2.9213112655863873e-07
-2.6461469999999999e+03 2.9430856592010047e-07
-2.6453470000000002e+03 2.9650151237654582e-07
-2.6445470000000000e+03 2.9871007044210916e-07
-2.6437469999999998e+03 3.0093434533025340e-07
-2.6429470000000001e+03 3.0317444296023562e-07
-2.6421469999999999e+03 3.0543046996363377e-07
-2.6413470000000002e+03 3.0770253369095094e-07
-2.6405470000000000e+03 3.0999074221828174e-07
-2.6397469999999998e+03 3.1229520435404297e-07
-2.6389470000000001e+03 3.1461602964577044e-07
-2.6381469999999999e+03 3.1695332838696853e-07
-2.6373470000000002e+03 3.1930721162401977e-07
-2.6365470000000000e+03 3.2167779116315404e-07
-2.6357469999999998e+03 3.2406517957745497e-07
-2.6349470000000001e+03 3.2646949021392499e-07
-2.6341469999999999e+03 3.2889083720059158e-07
-2.6333470000000002e+03 3.3132933545365042e-07
-2.6325470000000000e+03 3.3378510068464703e-07
-2.6317469999999998e+03 3.3625824940769408e-07
-2.6309470000000001e+03 3.3874889894672111e-07
-2.6301469999999999e+03 3.4125716744273954e-07
-2.6293470000000002e+03 3.4378317386114218e-07
-2.6285470000000000e+03 3.4632703799901861e-07
-2.6277469999999998e+03 3.4888888049248577e-07
-2.6269470000000001e+03 3.5146882282403449e-07
-2.6261469999999999e+03 3.5406698732987711e-07
-2.6253470000000002e+03 3.5668349720732293e-07
-2.6245470000000000e+03 3.5931847652213064e-07
-2.6237469999999998e+03 3.6197205021588199e-07
-2.6229470000000001e+03 3.6464434411334942e-07
-2.6221469999999999e+03 3.6733548492985581e-07
-2.6213470000000002e+03 3.7004560027863073e-07
-2.6205470000000000e+03 3.7277481867815425e-07
-2.6197469999999998e+03 3.7552326955949466e-07
-2.6189470000000001e+03 3.7829108327362573e-07
-2.6181469999999999e+03 3.8107839109872281e-07
-2.6173470000000002e+03 3.8388532524745185e-07
-2.6165470000000000e+03 3.8671201887421743e-07
-2.6157469999999998e+03 3.8955860608239156e-07
-2.6149470000000001e+03 3.9242522193151310e-07
-2.6141469999999999e+03 3.9531200244444795e-07
-2.6133470000000002e+03 3.9821908461450947e-07
-2.6125470000000000e+03 4.0114660641254505e-07
-2.6117469999999998e+03 4.0409470679395896e-07
-2.6109470000000001e+03 4.0706352570570441e-07
-2.6101469999999999e+03 4.1005320409320568e-07
-2.6093470000000002e+03 4.1306388390721927e-07
-2.6085470000000000e+03 4.1609570811064751e-07
-2.6077469999999998e+03 4.1914882068526628e-07
-2.6069470000000001e+03 4.2222336663839191e-07
-2.6061469999999999e+03 4.2531949200946629e-07
-2.6053470000000002e+03 4.2843734387656416e-07
-2.6045470000000000e+03 4.3157707036282610e-07
-2.6037469999999998e+03 4.3473882064278646e-07
-2.6029470000000001e+03 4.3792274494863158e-07
-2.6021469999999999e+03 4.4112899457635312e-07
-2.6013470000000002e+03 4.4435772189181133e-07
-2.6005470000000000e+03 4.4760908033669726e-07
-2.5997469999999998e+03 4.5088322443439991e-07
-2.5989470000000001e+03 4.5418030979576254e-07
-2.5981469999999999e+03 4.5750049312473910e-07
-2.5973470000000002e+03 4.6084393222394261e-07
-2.5965470000000000e+03 4.6421078600007940e-07
-2.5957469999999998e+03 4.6760121446928107e-07
-2.5949470000000001e+03 4.7101537876231224e-07
-2.5941469999999999e+03 4.7445344112967111e-07
-2.5933470000000002e+03 4.7791556494657206e-07
-2.5925470000000000e+03 4.8140191471781131e-07
-2.5917469999999998e+03 4.8491265608251432e-07
-2.5909470000000001e+03 4.8844795581876328e-07
-2.5901469999999999e+03 4.9200798184810990e-07
-2.5893470000000002e+03 4.9559290323996502e-07
-2.5885470000000000e+03 4.9920289021587198e-07
-2.5877469999999998e+03 5.0283811415366253e-07
-2.5869470000000001e+03 5.0649874759148771e-07
-2.5861469999999999e+03 5.1018496423174195e-07
-2.5853470000000002e+03 5.1389693894486353e-07
-2.5845470000000000e+03 5.1763484777300970e-07
-2.5837469999999998e+03 5.2139886793364611e-07
-2.5829470000000001e+03 5.2518917782298048e-07
-2.5821469999999999e+03 5.2900595701931568e-07
-2.5813470000000002e+03 5.3284938628627131e-07
-2.5805470000000000e+03 5.3671964757589886e-07
-2.5797469999999998e+03 5.4061692403168024e-07
-2.5789470000000001e+03 5.4454139999142811e-07
-2.5781469999999999e+03 5.4849326099005068e-07
-2.5773470000000002e+03 5.5247269376223547e-07
-2.5765470000000000e+03 5.5647988624500690e-07
-2.5757469999999998e+03 5.6051502758018872e-07
-2.5749470000000001e+03 5.6457830811675263e-07
-2.5741469999999999e+03 5.6866991941306895e-07
-2.5733470000000002e+03 5.7279005423907163e-07
-2.5725470000000000e+03 5.7693890657830553e-07
-2.5717469999999998e+03 5.8111667162990796e-07
-2.5709470000000001e+03 5.8532354581047405e-07
-2.5701469999999999e+03 5.8955972675587320e-07
-2.5693470000000002e+03 5.9382541332296678e-07
-2.5685470000000000e+03 5.9812080559126057e-07
-2.5677469999999998e+03 6.0244610486449803e-07
-2.5669470000000001e+03 6.0680151367218940e-07
-2.5661469999999999e+03 6.1118723577109532e-07
-2.5653470000000002e+03 6.1560347614667158e-07
-2.5645470000000000e+03 6.2005044101444859e-07
-2.5637469999999998e+03 6.2452833782142788e-07
-2.5629470000000001e+03 6.2903737524741195e-07
-2.5621469999999999e+03 6.3357776320634980e-07
-2.5613470000000002e+03 6.3814971284765615e-07
-2.5605470000000000e+03 6.4275343655753496e-07
-2.5597469999999998e+03 6.4738914796032049e-07
-2.5589470000000001e+03 6.5205706191981283e-07
-2.5581469999999999e+03 6.5675739454064433e-07
-2.5573470000000002e+03 6.6149036316968529e-07
-2.5565470000000000e+03 6.6625618639745408e-07
-2.5557469999999998e+03 6.7105508405960077e-07
-2.5549470000000001e+03 6.7588727723842037e-07
-2.5541469999999999e+03 6.8075298826443971e-07
-2.5533470000000002e+03 6.8565244071804699e-07
-2.5525470000000000e+03 6.9058585943122136e-07
-2.5517469999999998e+03 6.9555347048931541e-07
-2.5509470000000001e+03 7.0055550123295773e-07
-2.5501469999999999e+03 7.0559218026002945e-07
-2.5493470000000002e+03 7.1066373742776423e-07
-2.5485470000000000e+03 7.1577040385497059e-07
-2.5477469999999998e+03 7.2091241192436523e-07
-2.5469470000000001e+03 7.2608999528506020e-07
-2.5461469999999999e+03 7.3130338885520565e-07
-2.5453470000000002e+03 7.3655282882477700e-07
-2.5445470000000000e+03 7.4183855265854241e-07
-2.5437469999999998e+03 7.4716079909921701e-07
-2.5429470000000001e+03 7.5251980817080489e-07
-2.5421469999999999e+03 7.5791582118214648e-07
-2.5413470000000002e+03 7.6334908073068684e-07
-2.5405470000000000e+03 7.6881983070646369e-07
-2.5397469999999998e+03 7.7432831629633125e-07
-2.5389470000000001e+03 7.7987478398843964e-07
-2.5381469999999999e+03 7.8545948157695831e-07
-2.5373470000000002e+03 7.9108265816707102e-07
-2.5365470000000000e+03 7.9674456418024905e-07
-2.5357469999999998e+03 8.0244545135980123e-07
-2.5349470000000001e+03 8.0818557277672330e-07
-2.5341469999999999e+03 8.1396518283583355e-07
-2.5333470000000002e+03 8.1978453728223730e-07
-2.5325470000000000e+03 8.2564389320810050e-07
-2.5317469999999998e+03 8.3154350905973463e-07
-2.5309470000000001e+03 8.3748364464503898e-07
-2.5301469999999999e+03 8.4346456114125665e-07
-2.5293470000000002e+03 8.4948652110310297e-07
-2.5285470000000000e+03 8.5554978847123183e-07
-2.5277469999999998e+03 8.6165462858106608e-07
-2.5269470000000001e+03 8.6780130817200641e-07
-2.5261469999999999e+03 8.7399009539700750e-07
-2.5253470000000002e+03 8.8022125983254942e-07
-2.5245470000000000e+03 8.8649507248897552e-07
-2.5237469999999998e+03 8.9281180582126017e-07
-2.5229470000000001e+03 8.9917173374015651e-07
-2.5221469999999999e+03 9.0557513162375502e-07
-2.5213470000000002e+03 9.1202227632946324e-07
-2.5205470000000000e+03 9.1851344620641753e-07
-2.5197469999999998e+03 9.2504892110828760e-07
-2.5189470000000001e+03 9.3162898240654161e-07
-2.5181469999999999e+03 9.3825391300413424e-07
-2.5173470000000002e+03 9.4492399734962054e-07
-2.5165470000000000e+03 9.5163952145173413e-07
-2.5157469999999998e+03 9.5840077289438447e-07
-2.5149470000000001e+03 9.6520804085211433e-07
-2.5141469999999999e+03 9.7206161610599037e-07
-2.5133470000000002e+03 9.7896179105995856e-07
-2.5125470000000000e+03 9.8590885975761762e-07
-2.5117469999999998e+03 9.9290311789947872e-07
-2.5109470000000001e+03 9.9994486286063487e-07
-2.5101469999999999e+03 1.0070343937088874e-06
-2.5093470000000002e+03 1.0141720112233263e-06
-2.5085470000000000e+03 1.0213580179133367e-06
-2.5077469999999998e+03 1.0285927180380490e-06
-2.5069470000000001e+03 1.0358764176262263e-06
-2.5061469999999999e+03 1.0432094244965632e-06
-2.5053470000000002e+03 1.0505920482784419e-06
-2.5045470000000000e+03 1.0580246004330765e-06
-2.5037469999999998e+03 1.0655073942750959e-06
-2.5029470000000001e+03 1.0730407449945062e-06
-2.5021469999999999e+03 1.0806249696790868e-06
-2.5013470000000002e+03 1.0882603873371591e-06
-2.5005470000000000e+03 1.0959473189207342e-06
-2.4997469999999998e+03 1.1036860873490468e-06
-2.4989470000000001e+03 1.1114770175324452e-06
-2.4981469999999999e+03 1.1193204363966579e-06
-2.4973470000000002e+03 1.1272166729073505e-06
-2.4965470000000000e+03 1.1351660580950973e-06
-2.4957469999999998e+03 1.1431689250805780e-06
-2.4949470000000001e+03 1.1512256091001618e-06
-2.4941469999999999e+03 1.1593364475317336e-06
-2.4933470000000002e+03 1.1675017799208329e-06
-2.4925470000000000e+03 1.1757219480070245e-06
-2.4917469999999998e+03 1.1839972957505665e-06
-2.4909470000000001e+03 1.1923281693592743e-06
-2.4901469999999999e+03 1.2007149173156307e-06
-2.4893470000000002e+03 1.2091578904040831e-06
-2.4885470000000000e+03 1.2176574417385474e-06
-2.4877469999999998e+03 1.2262139267900849e-06
-2.4869470000000001e+03 1.2348277034147021e-06
-2.4861469999999999e+03 1.2434991318813437e-06
-2.4853470000000002e+03 1.2522285748999430e-06
-2.4845470000000000e+03 1.2610163976496287e-06
-2.4837469999999998e+03 1.2698629678069534e-06
-2.4829470000000001e+03 1.2787686555742507e-06
-2.4821469999999999e+03 1.2877338337079599e-06
-2.4813470000000002e+03 1.2967588775470141e-06
-2.4805470000000000e+03 1.3058441650412288e-06
-2.4797469999999998e+03 1.3149900767796205e-06
-2.4789470000000001e+03 1.3241969960187220e-06
-2.4781469999999999e+03 1.3334653087107985e-06
-2.4773470000000002e+03 1.3427954035319863e-06
-2.4765470000000000e+03 1.3521876719102849e-06
-2.4757469999999998e+03 1.3616425080534510e-06
-2.4749470000000001e+03 1.3711603089766778e-06
-2.4741469999999999e+03 1.3807414745300919e-06
-2.4733470000000002e+03 1.3903864074260739e-06
-2.4725470000000000e+03 1.4000955132662958e-06
-2.4717469999999998e+03 1.4098692005684994e-06
-2.4709470000000001e+03 1.4197078807930053e-06
-2.4701469999999999e+03 1.4296119683689003e-06
-2.4693470000000002e+03 1.4395818807198718e-06
-2.4685470000000000e+03 1.4496180382897266e-06
-2.4677469999999998e+03 1.4597208645674524e-06
-2.4669470000000001e+03 1.4698907861119544e-06
-2.4661469999999999e+03 1.4801282325762996e-06
-2.4653470000000002e+03 1.4904336367315538e-06
-2.4645470000000000e+03 1.5008074344900871e-06
-2.4637469999999998e+03 1.5112500649284580e-06
-2.4629470000000001e+03 1.5217619703096868e-06
-2.4621469999999999e+03 1.5323435961050781e-06
-2.4613470000000002e+03 1.5429953910154005e-06
-2.4605470000000000e+03 1.5537178069915436e-06
-2.4597469999999998e+03 1.5645112992545309e-06
-2.4589470000000001e+03 1.5753763263149096e-06
-2.4581469999999999e+03 1.5863133499915234e-06
-2.4573470000000002e+03 1.5973228354295743e-06
-2.4565470000000000e+03 1.6084052511180343e-06
-2.4557469999999998e+03 1.6195610689063402e-06
-2.4549470000000001e+03 1.6307907640203534e-06
-2.4541469999999999e+03 1.6420948150775999e-06
-2.4533470000000002e+03 1.6534737041017264e-06
-2.4525470000000000e+03 1.6649279165361958e-06
-2.4517469999999998e+03 1.6764579412571996e-06
-2.4509470000000001e+03 1.6880642705857311e-06
-2.4501469999999999e+03 1.6997474002988658e-06
-2.4493470000000002e+03 1.7115078296401936e-06
-2.4485470000000000e+03 1.7233460613294060e-06
-2.4477469999999998e+03 1.7352626015710214e-06
-2.4469470000000001e+03 1.7472579600622321e-06
-2.4461469999999999e+03 1.7593326499998851e-06
-2.4453470000000002e+03 1.7714871880865854e-06
-2.4445470000000000e+03 1.7837220945358494e-06
-2.4437469999999998e+03 1.7960378930764320e-06
-2.4429470000000001e+03 1.8084351109557001e-06
-2.4421469999999999e+03 1.8209142789421117e-06
-2.4413470000000002e+03 1.8334759313267918e-06
-2.4405470000000000e+03 1.8461206059241977e-06
-2.4397469999999998e+03 1.8588488440718712e-06
-2.4389470000000001e+03 1.8716611906293013e-06
-2.4381469999999999e+03 1.8845581939758669e-06
-2.4373470000000002e+03 1.8975404060079033e-06
-2.4365470000000000e+03 1.9106083821348706e-06
-2.4357469999999998e+03 1.9237626812746485e-06
-2.4349470000000001e+03 1.9370038658479488e-06
-2.4341469999999999e+03 1.9503325017719014e-06
-2.4333470000000002e+03 1.9637491584527367e-06
-2.4325470000000000e+03 1.9772544087776871e-06
-2.4317469999999998e+03 1.9908488291060427e-06
-2.4309470000000001e+03 2.0045329992593877e-06
-2.4301469999999999e+03 2.0183075025110994e-06
-2.4293470000000002e+03 2.0321729255750072e-06
-2.4285470000000000e+03 2.0461298585933600e-06
-2.4277469999999998e+03 2.0601788951240395e-06
-2.4269470000000001e+03 2.0743206321270897e-06
-2.4261469999999999e+03 2.0885556699504860e-06
-2.4253470000000002e+03 2.1028846123153918e-06
-2.4245470000000000e+03 2.1173080663006335e-06
-2.4237469999999998e+03 2.1318266423266773e-06
-2.4229470000000001e+03 2.1464409541389918e-06
-2.4221469999999999e+03 2.1611516187909092e-06
-2.4213470000000002e+03 2.1759592566259154e-06
-2.4205470000000000e+03 2.1908644912595560e-06
-2.4197469999999998e+03 2.2058679495608315e-06
-2.4189470000000001e+03 2.2209702616332706e-06
-2.4181469999999999e+03 2.2361720607955847e-06
-2.4173470000000002e+03 2.2514739835620556e-06
-2.4165470000000000e+03 2.2668766696226414e-06
-2.4157469999999998e+03 2.2823807618228099e-06
-2.4149470000000001e+03 2.2979869061432955e-06
-2.4141469999999999e+03 2.3136957516795800e-06
-2.4133470000000002e+03 2.3295079506214390e-06
-2.4125470000000000e+03 2.3454241582322842e-06
-2.4117469999999998e+03 2.3614450328286937e-06
-2.4109470000000001e+03 2.3775712357598485e-06
-2.4101469999999999e+03 2.3938034313871594e-06
-2.4093470000000002e+03 2.4101422870640943e-06
-2.4085470000000000e+03 2.4265884731161394e-06
-2.4077469999999998e+03 2.4431426628210980e-06
-2.4069470000000001e+03 2.4598055323897109e-06
-2.4061469999999999e+03 2.4765777609466516e-06
-2.4053470000000002e+03 2.4934600305119755e-06
-2.4045470000000000e+03 2.5104530259831275e-06
-2.4037469999999998e+03 2.5275574351173835e-06
-2.4029470000000001e+03 2.5447739485150427e-06
-2.4021469999999999e+03 2.5621032596032502e-06
-2.4013470000000002e+03 2.5795460646205480e-06
-2.4005470000000000e+03 2.5971030626022230e-06
-2.3997469999999998e+03 2.6147749553665796e-06
-2.3989470000000001e+03 2.6325624475020583e-06
-2.3981469999999999e+03 2.6504662463553473e-06
-2.3973470000000002e+03 2.6684870620205797e-06
-2.3965470000000000e+03 2.6866256073295878e-06
-2.3957469999999998e+03 2.7048825978433374e-06
-2.3949470000000001e+03 2.7232587518445603e-06
-2.3941469999999999e+03 2.7417547903317111e-06
-2.3933470000000002e+03 2.7603714370142004e-06
-2.3925470000000000e+03 2.7791094183091410e-06
-2.3917469999999998e+03 2.7979694633393782e-06
-2.3909470000000001e+03 2.8169523039331743e-06
-2.3901469999999999e+03 2.8360586746254759e-06
-2.3893470000000002e+03 2.8552893126606838e-06
-2.3885470000000000e+03 2.8746449579972482e-06
-2.3877469999999998e+03 2.8941263533139326e-06
-2.3869470000000001e+03 2.9137342440179044e-06
-2.3861469999999999e+03 2.9334693782546855e-06
-2.3853470000000002e+03 2.9533325069199842e-06
-2.3845470000000000e+03 2.9733243836735200e-06
-2.3837469999999998e+03 2.9934457649548217e-06
-2.3829470000000001e+03 3.0136974100011420e-06
-2.3821469999999999e+03 3.0340800808673978e-06
-2.3813470000000002e+03 3.0545945424483416e-06
-2.3805470000000000e+03 3.0752415625028623e-06
-2.3797469999999998e+03 3.0960219116805792e-06
-2.3789470000000001e+03 3.1169363635506845e-06
-2.3781469999999999e+03 3.1379856946330456e-06
-2.3773470000000002e+03 3.1591706844317997e-06
-2.3765470000000000e+03 3.1804921154711411e-06
-2.3757469999999998e+03 3.2019507733336734e-06
-2.3749470000000001e+03 3.2235474467010893e-06
-2.3741469999999999e+03 3.2452829273973797e-06
-2.3733470000000002e+03 3.2671580104344963e-06
-2.3725470000000000e+03 3.2891734940604934e-06
-2.3717469999999998e+03 3.3113301798102296e-06
-2.3709470000000001e+03 3.3336288725585613e-06
-2.3701469999999999e+03 3.3560703805760913e-06
-2.3693470000000002e+03 3.3786555155874885e-06
-2.3685470000000000e+03 3.4013850928323105e-06
-2.3677469999999998e+03 3.4242599311284475e-06
-2.3669470000000001e+03 3.4472808529380454e-06
-2.3661469999999999e+03 3.4704486844360532e-06
-2.3653470000000002e+03 3.4937642555812687e-06
-2.3645470000000000e+03 3.5172284001899667e-06
-2.3637469999999998e+03 3.5408419560119798e-06
-2.3629470000000001e+03 3.5646057648093678e-06
-2.3621469999999999e+03 3.5885206724375146e-06
-2.3613470000000002e+03 3.6125875289287272e-06
-2.3605470000000000e+03 3.6368071885782303e-06
-2.3597469999999998e+03 3.6611805100326641e-06
-2.3589470000000001e+03 3.6857083563807938e-06
-2.3581469999999999e+03 3.7103915952467714e-06
-2.3573470000000002e+03 3.7352310988854812e-06
-2.3565470000000000e+03 3.7602277442803305e-06
-2.3557469999999998e+03 3.7853824132430720e-06
-2.3549470000000001e+03 3.8106959925159300e-06
-2.3541469999999999e+03 3.8361693738756978e-06
-2.3533470000000002e+03 3.8618034542400289e-06
-2.3525470000000000e+03 3.8875991357754754e-06
-2.3517469999999998e+03 3.9135573260076789e-06
-2.3509470000000001e+03 3.9396789379332472e-06
-2.3501469999999999e+03 3.9659648901334222e-06
-2.3493470000000002e+03 3.9924161068894387e-06
-2.3485470000000000e+03 4.0190335182995640e-06
-2.3477469999999998e+03 4.0458180603974551e-06
-2.3469470000000001e+03 4.0727706752721888e-06
-2.3461469999999999e+03 4.0998923111894483e-06
-2.3453470000000002e+03 4.1271839227139818e-06
-2.3445470000000000e+03 4.1546464708333671e-06
-2.3437469999999998e+03 4.1822809230824579e-06
-2.3429470000000001e+03 4.2100882536691867e-06
-2.3421469999999999e+03 4.2380694436008931e-06
-2.3413470000000002e+03 4.2662254808114008e-06
-2.3405470000000000e+03 4.2945573602888559e-06
-2.3397469999999998e+03 4.3230660842038363e-06
-2.3389470000000001e+03 4.3517526620380004e-06
-2.3381469999999999e+03 4.3806181107128044e-06
-2.3373470000000002e+03 4.4096634547184856e-06
-2.3365470000000000e+03 4.4388897262429081e-06
-2.3357469999999998e+03 4.4682979653003505e-06
-2.3349470000000001e+03 4.4978892198599787e-06
-2.3341469999999999e+03 4.5276645459738858e-06
-2.3333470000000002e+03 4.5576250079046667e-06
-2.3325470000000000e+03 4.5877716782521739e-06
-2.3317469999999998e+03 4.6181056380796713e-06
-2.3309470000000001e+03 4.6486279770388085e-06
-2.3301469999999999e+03 4.6793397934935552e-06
-2.3293470000000002e+03 4.7102421946430545e-06
-2.3285470000000000e+03 4.7413362966427822e-06
-2.3277469999999998e+03 4.7726232247244878e-06
-2.3269470000000001e+03 4.8041041133142614e-06
-2.3261469999999999e+03 4.8357801061488059e-06
-2.3253470000000002e+03 4.8676523563898109e-06
-2.3245470000000000e+03 4.8997220267361046e-06
-2.3237469999999998e+03 4.9319902895336513e-06
-2.3229470000000001e+03 4.9644583268830296e-06
-2.3221469999999999e+03 4.9971273307444164e-06
-2.3213470000000002e+03 5.0299985030398693e-06
-2.3205470000000000e+03 5.0630730557526600e-06
-2.3197469999999998e+03 5.0963522110237334e-06
-2.3189470000000001e+03 5.1298372012449646e-06
-2.3181469999999999e+03 5.1635292691491303e-06
-2.3173470000000002e+03 5.1974296678964731e-06
-2.3165470000000000e+03 5.2315396611576544e-06
-2.3157469999999998e+03 5.2658605231931276e-06
-2.3149470000000001e+03 5.3003935389284770e-06
-2.3141469999999999e+03 5.3351400040260393e-06
-2.3133470000000002e+03 5.3701012249521978e-06
-2.3125470000000000e+03 5.4052785190406290e-06
-2.3117469999999998e+03 5.4406732145511041e-06
-2.3109470000000001e+03 5.4762866507238939e-06
-2.3101469999999999e+03 5.5121201778295628e-06
-2.3093470000000002e+03 5.5481751572141325e-06
-2.3085470000000000e+03 5.5844529613393396e-06
-2.3077469999999998e+03 5.6209549738181924e-06
-2.3069470000000001e+03 5.6576825894453160e-06
-2.3061469999999999e+03 5.6946372142224666e-06
-2.3053470000000002e+03 5.7318202653785882e-06
-2.3045470000000000e+03 5.7692331713849713e-06
-2.3037469999999998e+03 5.8068773719647159e-06
-2.3029470000000001e+03 5.8447543180971174e-06
-2.3021469999999999e+03 5.8828654720163665e-06
-2.3013470000000002e+03 5.9212123072048702e-06
-2.3005470000000000e+03 5.9597963083809012e-06
-2.2997469999999998e+03 5.9986189714806810e-06
-2.2989470000000001e+03 6.0376818036347961e-06
-2.2981469999999999e+03 6.0769863231388288e-06
-2.2973470000000002e+03 6.1165340594183883e-06
-2.2965470000000000e+03 6.1563265529882719e-06
-2.2957469999999998e+03 6.1963653554059290e-06
-2.2949470000000001e+03 6.2366520292190515e-06
-2.2941469999999999e+03 6.2771881479075807e-06
-2.2933470000000002e+03 6.3179752958196714e-06
-2.2925470000000000e+03 6.3590150681021459e-06
-2.2917469999999998e+03 6.4003090706250396e-06
-2.2909470000000001e+03 6.4418589199006068e-06
-2.2901469999999999e+03 6.4836662429964830e-06
-2.2893470000000002e+03 6.5257326774433784e-06
-2.2885470000000000e+03 6.5680598711371631e-06
-2.2877469999999998e+03 6.6106494822354273e-06
-2.2869470000000001e+03 6.6535031790487354e-06
-2.2861469999999999e+03 6.6966226399263932e-06
-2.2853470000000002e+03 6.7400095531371593e-06
-2.2845470000000000e+03 6.7836656167446120e-06
-2.2837469999999998e+03 6.8275925384776854e-06
-2.2829470000000001e+03 6.8717920355961503e-06
-2.2821469999999999e+03 6.9162658347514246e-06
