
8.944490e-01 -5.941101e-01 -1.360772e-01 3.535447e-01 
9.269744e-01 -5.941101e-01 -1.382928e-01 4.035665e-01 
9.594999e-01 -5.941101e-01 -1.397822e-01 4.520275e-01 

-9.594999e-01 -5.619960e-01 4.553908e-01 -1.042060e-01 
-9.269744e-01 -5.619960e-01 4.207676e-01 -9.082794e-02 
-8.944490e-01 -5.619960e-01 3.842366e-01 -7.872204e-02 
-8.619236e-01 -5.619960e-01 3.475063e-01 -6.812082e-02 
-8.293982e-01 -5.619960e-01 3.119044e-01 -5.909753e-02 
-7.968728e-01 -5.619960e-01 2.783496e-01 -5.160506e-02 
-7.643473e-01 -5.619960e-01 2.473901e-01 -4.551820e-02 
-7.318219e-01 -5.619960e-01 2.192766e-01 -4.067056e-02 
-6.992965e-01 -5.619960e-01 1.940438e-01 -3.688219e-02 
-6.667711e-01 -5.619960e-01 1.715837e-01 -3.397773e-02 
-6.342457e-01 -5.619960e-01 1.517035e-01 -3.179665e-02 
-6.017203e-01 -5.619960e-01 1.341681e-01 -3.019791e-02 
-5.691948e-01 -5.619960e-01 1.187284e-01 -2.906110e-02 
-5.366694e-01 -5.619960e-01 1.051393e-01 -2.828538e-02 
-5.041440e-01 -5.619960e-01 9.316991e-02 -2.778753e-02 
-4.716186e-01 -5.619960e-01 8.260849e-02 -2.749958e-02 
-4.390932e-01 -5.619960e-01 7.326454e-02 -2.736647e-02 
-4.065677e-01 -5.619960e-01 6.496857e-02 -2.734386e-02 
-3.740423e-01 -5.619960e-01 5.757098e-02 -2.739622e-02 
-3.415169e-01 -5.619960e-01 5.094031e-02 -2.749523e-02 
-3.089915e-01 -5.619960e-01 4.496134e-02 -2.761837e-02 
-2.764661e-01 -5.619960e-01 3.953317e-02 -2.774780e-02 
-2.439406e-01 -5.619960e-01 3.456742e-02 -2.786937e-02 
-2.114152e-01 -5.619960e-01 2.998661e-02 -2.797177e-02 
-1.788898e-01 -5.619960e-01 2.572271e-02 -2.804590e-02 
-1.463644e-01 -5.619960e-01 2.171583e-02 -2.808414e-02 
-1.138390e-01 -5.619960e-01 1.791315e-02 -2.807984e-02 
-8.131355e-02 -5.619960e-01 1.426791e-02 -2.802673e-02 
-4.878813e-02 -5.619960e-01 1.073863e-02 -2.791838e-02 
-1.626271e-02 -5.619960e-01 7.288320e-03 -2.774762e-02 
1.626271e-02 -5.619960e-01 3.883880e-03 -2.750592e-02 
4.878813e-02 -5.619960e-01 4.955141e-04 -2.718269e-02 
8.131355e-02 -5.619960e-01 -2.903769e-03 -2.676446e-02 
1.138390e-01 -5.619960e-01 -6.338618e-03 -2.623400e-02 
1.463644e-01 -5.619960e-01 -9.831758e-03 -2.556916e-02 
1.788898e-01 -5.619960e-01 -1.340437e-02 -2.474155e-02 
2.114152e-01 -5.619960e-01 -1.707645e-02 -2.371492e-02 
2.439406e-01 -5.619960e-01 -2.086712e-02 -2.244321e-02 
2.764661e-01 -5.619960e-01 -2.479492e-02 -2.086809e-02 
3.089915e-01 -5.619960e-01 -2.887801e-02 -1.891607e-02 
3.415169e-01 -5.619960e-01 -3.313433e-02 -1.649491e-02 
3.740423e-01 -5.619960e-01 -3.758162e-02 -1.348932e-02 
4.065677e-01 -5.619960e-01 -4.223732e-02 -9.755881e-03 
4.390932e-01 -5.619960e-01 -4.711813e-02 -5.117093e-03 
4.716186e-01 -5.619960e-01 -5.223931e-02 6.452045e-04 
5.041440e-01 -5.619960e-01 -5.761347e-02 7.796804e-03 
5.366694e-01 -5.619960e-01 -6.324869e-02 1.665765e-02 
5.691948e-01 -5.619960e-01 -6.914578e-02 2.760649e-02 
6.017203e-01 -5.619960e-01 -7.529471e-02 4.108138e-02 
6.342457e-01 -5.619960e-01 -8.166988e-02 5.757233e-02 
6.667711e-01 -5.619960e-01 -8.822494e-02 7.760129e-02 
6.992965e-01 -5.619960e-01 -9.488763e-02 1.016838e-01 
7.318219e-01 -5.619960e-01 -1.015565e-01 1.302675e-01 
7.643473e-01 -5.619960e-01 -1.081021e-01 1.636464e-01 
7.968728e-01 -5.619960e-01 -1.143747e-01 2.018590e-01 
8.293982e-01 -5.619960e-01 -1.202223e-01 2.445903e-01 
8.619236e-01 -5.619960e-01 -1.255165e-01 2.911087e-01 
8.944490e-01 -5.619960e-01 -1.301823e-01 3.402725e-01 
9.269744e-01 -5.619960e-01 -1.342236e-01 3.906234e-01 
9.594999e-01 -5.619960e-01 -1.377338e-01 4.405562e-01 

-9.594999e-01 -5.298820e-01 4.233368e-01 -8.735065e-02 
-9.269744e-01 -5.298820e-01 3.881499e-01 -7.419720e-02 
-8.944490e-01 -5.298820e-01 3.519010e-01 -6.264657e-02 
-8.619236e-01 -5.298820e-01 3.161867e-01 -5.283224e-02 
-8.293982e-01 -5.298820e-01 2.821617e-01 -4.473126e-02 
-7.968728e-01 -5.298820e-01 2.505559e-01 -3.821598e-02 
-7.643473e-01 -5.298820e-01 2.217454e-01 -3.310149e-02 
-7.318219e-01 -5.298820e-01 1.958428e-01 -2.918184e-02 
-6.992965e-01 -5.298820e-01 1.727822e-01 -2.625419e-02 
-6.667711e-01 -5.298820e-01 1.523892e-01 -2.413250e-02 
-6.342457e-01 -5.298820e-01 1.344325e-01 -2.265384e-02 
-6.017203e-01 -5.298820e-01 1.186589e-01 -2.167982e-02 
-5.691948e-01 -5.298820e-01 1.048153e-01 -2.109547e-02 
-5.366694e-01 -5.298820e-01 9.266155e-02 -2.080666e-02 
-5.041440e-01 -5.298820e-01 8.197687e-02 -2.073725e-02 
-4.716186e-01 -5.298820e-01 7.256259e-02 -2.082610e-02 
-4.390932e-01 -5.298820e-01 6.424228e-02 -2.102448e-02 
-4.065677e-01 -5.298820e-01 5.686055e-02 -2.129374e-02 
-3.740423e-01 -5.298820e-01 5.028132e-02 -2.160341e-02 
-3.415169e-01 -5.298820e-01 4.438572e-02 -2.192956e-02 
-3.089915e-01 -5.298820e-01 3.907006e-02 -2.225348e-02 
-2.764661e-01 -5.298820e-01 3.424388e-02 -2.256058e-02 
-2.439406e-01 -5.298820e-01 2.982815e-02 -2.283952e-02 
-2.114152e-01 -5.298820e-01 2.575380e-02 -2.308140e-02 
-1.788898e-01 -5.298820e-01 2.196023e-02 -2.327914e-02 
-1.463644e-01 -5.298820e-01 1.839425e-02 -2.342687e-02 
-1.138390e-01 -5.298820e-01 1.500895e-02 -2.351942e-02 
-8.131355e-02 -5.298820e-01 1.176289e-02 -2.355182e-02 
-4.878813e-02 -5.298820e-01 8.619336e-03 -2.351875e-02 
-1.626271e-02 -5.298820e-01 5.545567e-03 -2.341404e-02 
1.626271e-02 -5.298820e-01 2.512328e-03 -2.323008e-02 
4.878813e-02 -5.298820e-01 -5.066862e-04 -2.295718e-02 
8.131355e-02 -5.298820e-01 -3.535285e-03 -2.258285e-02 
1.138390e-01 -5.298820e-01 -6.595195e-03 -2.209089e-02 
1.463644e-01 -5.298820e-01 -9.706435e-03 -2.146042e-02 
1.788898e-01 -5.298820e-01 -1.288767e-02 -2.066460e-02 
2.114152e-01 -5.298820e-01 -1.615652e-02 -1.966920e-02 
2.439406e-01 -5.298820e-01 -1.952990e-02 -1.843077e-02 
2.764661e-01 -5.298820e-01 -2.302425e-02 -1.689449e-02 
3.089915e-01 -5.298820e-01 -2.665582e-02 -1.499149e-02 
3.415169e-01 -5.298820e-01 -3.044085e-02 -1.263569e-02 
3.740423e-01 -5.298820e-01 -3.439569e-02 -9.719925e-03 
4.065677e-01 -5.298820e-01 -3.853686e-02 -6.111453e-03 
4.390932e-01 -5.298820e-01 -4.288087e-02 -1.646682e-03 
4.716186e-01 -5.298820e-01 -4.744394e-02 3.874699e-03 
5.041440e-01 -5.298820e-01 -5.224129e-02 1.069596e-02 
5.366694e-01 -5.298820e-01 -5.728609e-02 1.910934e-02 
5.691948e-01 -5.298820e-01 -6.258779e-02 2.946072e-02 
6.017203e-01 -5.298820e-01 -6.814981e-02 4.215120e-02 
6.342457e-01 -5.298820e-01 -7.396648e-02 5.763276e-02 
6.667711e-01 -5.298820e-01 -8.001936e-02 7.639415e-02 
6.992965e-01 -5.298820e-01 -8.627323e-02 9.893242e-02 
7.318219e-01 -5.298820e-01 -9.267284e-02 1.257056e-01 
7.643473e-01 -5.298820e-01 -9.914162e-02 1.570641e-01 
7.968728e-01 -5.298820e-01 -1.055844e-01 1.931649e-01 
8.293982e-01 -5.298820e-01 -1.118961e-01 2.338804e-01 
8.619236e-01 -5.298820e-01 -1.179767e-01 2.787254e-01 
8.944490e-01 -5.298820e-01 -1.237514e-01 3.268302e-01 
9.269744e-01 -5.298820e-01 -1.291910e-01 3.769837e-01 
9.594999e-01 -5.298820e-01 -1.343257e-01 4.277493e-01 

-9.594999e-01 -4.977679e-01 3.915985e-01 -6.960626e-02 
-9.269744e-01 -4.977679e-01 3.562194e-01 -5.714141e-02 
-8.944490e-01 -4.977679e-01 3.206298e-01 -4.655171e-02 
-8.619236e-01 -4.977679e-01 2.862613e-01 -3.785450e-02 
-8.293982e-01 -4.977679e-01 2.540644e-01 -3.092779e-02 
-7.968728e-01 -4.977679e-01 2.245707e-01 -2.557046e-02 
-7.643473e-01 -4.977679e-01 1.979907e-01 -2.154974e-02 
-7.318219e-01 -4.977679e-01 1.743129e-01 -1.863317e-02 
-6.992965e-01 -4.977679e-01 1.533880e-01 -1.660690e-02 
-6.667711e-01 -4.977679e-01 1.349914e-01 -1.528410e-02 
-6.342457e-01 -4.977679e-01 1.188667e-01 -1.450707e-02 
-6.017203e-01 -4.977679e-01 1.047526e-01 -1.414577e-02 
-5.691948e-01 -4.977679e-01 9.239900e-02 -1.409473e-02 
-5.366694e-01 -4.977679e-01 8.157562e-02 -1.426943e-02 
-5.041440e-01 -4.977679e-01 7.207493e-02 -1.460272e-02 
-4.716186e-01 -4.977679e-01 6.371296e-02 -1.504162e-02 
-4.390932e-01 -4.977679e-01 5.632812e-02 -1.554462e-02 
-4.065677e-01 -4.977679e-01 4.977934e-02 -1.607933e-02 
-3.740423e-01 -4.977679e-01 4.394383e-02 -1.662065e-02 
-3.415169e-01 -4.977679e-01 3.871488e-02 -1.714925e-02 
-3.089915e-01 -4.977679e-01 3.399975e-02 -1.765034e-02 
-2.764661e-01 -4.977679e-01 2.971779e-02 -1.811268e-02 
-2.439406e-01 -4.977679e-01 2.579869e-02 -1.852772e-02 
-2.114152e-01 -4.977679e-01 2.218110e-02 -1.888898e-02 
-1.788898e-01 -4.977679e-01 1.881129e-02 -1.919139e-02 
-1.463644e-01 -4.977679e-01 1.564211e-02 -1.943084e-02 
-1.138390e-01 -4.977679e-01 1.263206e-02 -1.960363e-02 
-8.131355e-02 -4.977679e-01 9.744489e-03 -1.970607e-02 
-4.878813e-02 -4.977679e-01 6.946907e-03 -1.973399e-02 
-1.626271e-02 -4.977679e-01 4.210412e-03 -1.968222e-02 
1.626271e-02 -4.977679e-01 1.509165e-03 -1.954413e-02 
4.878813e-02 -4.977679e-01 -1.180058e-03 -1.931097e-02 
8.131355e-02 -4.977679e-01 -3.878275e-03 -1.897123e-02 
1.138390e-01 -4.977679e-01 -6.604668e-03 -1.850981e-02 
1.463644e-01 -4.977679e-01 -9.376918e-03 -1.790710e-02 
1.788898e-01 -4.977679e-01 -1.221153e-02 -1.713786e-02 
2.114152e-01 -4.977679e-01 -1.512412e-02 -1.616981e-02 
2.439406e-01 -4.977679e-01 -1.812974e-02 -1.496205e-02 
2.764661e-01 -4.977679e-01 -2.124308e-02 -1.346305e-02 
3.089915e-01 -4.977679e-01 -2.447880e-02 -1.160828e-02 
3.415169e-01 -4.977679e-01 -2.785172e-02 -9.317265e-03 
3.740423e-01 -4.977679e-01 -3.137702e-02 -6.490224e-03 
4.065677e-01 -4.977679e-01 -3.507040e-02 -3.003953e-03 
4.390932e-01 -4.977679e-01 -3.894810e-02 1.292848e-03 
4.716186e-01 -4.977679e-01 -4.302684e-02 6.584852e-03 
5.041440e-01 -4.977679e-01 -4.732356e-02 1.309574e-02 
5.366694e-01 -4.977679e-01 -5.185485e-02 2.109376e-02 
5.691948e-01 -4.977679e-01 -5.663609e-02 3.089633e-02 
6.017203e-01 -4.977679e-01 -6.167999e-02 4.287238e-02 
6.342457e-01 -4.977679e-01 -6.699473e-02 5.744010e-02 
6.667711e-01 -4.977679e-01 -7.258146e-02 7.505724e-02 
6.992965e-01 -4.977679e-01 -7.843136e-02 9.619999e-02 
7.318219e-01 -4.977679e-01 -8.452281e-02 1.213266e-01 
7.643473e-01 -4.977679e-01 -9.081926e-02 1.508229e-01 
7.968728e-01 -4.977679e-01 -9.726916e-02 1.849307e-01 
8.293982e-01 -4.977679e-01 -1.038093e-01 2.236668e-01 
8.619236e-01 -4.977679e-01 -1.103724e-01 2.667480e-01 
8.944490e-01 -4.977679e-01 -1.168992e-01 3.135454e-01 
9.269744e-01 -4.977679e-01 -1.233529e-01 3.630906e-01 
9.594999e-01 -4.977679e-01 -1.297316e-01 4.141459e-01 

-9.594999e-01 -4.656538e-01 3.602449e-01 -5.110666e-02 
-9.269744e-01 -4.656538e-01 3.250757e-01 -3.981334e-02 
-8.944490e-01 -4.656538e-01 2.905229e-01 -3.057929e-02 
-8.619236e-01 -4.656538e-01 2.578051e-01 -2.329932e-02 
-8.293982e-01 -4.656538e-01 2.276473e-01 -1.775997e-02 
-7.968728e-01 -4.656538e-01 2.003837e-01 -1.370137e-02 
-7.643473e-01 -4.656538e-01 1.760727e-01 -1.085944e-02 
-7.318219e-01 -4.656538e-01 1.545978e-01 -8.990326e-03 
-6.992965e-01 -4.656538e-01 1.357447e-01 -7.881568e-03 
-6.667711e-01 -4.656538e-01 1.192545e-01 -7.354994e-03 
-6.342457e-01 -4.656538e-01 1.048575e-01 -7.264968e-03 
-6.017203e-01 -4.656538e-01 9.229328e-02 -7.494556e-03 
-5.691948e-01 -4.656538e-01 8.132075e-02 -7.951050e-03 
-5.366694e-01 -4.656538e-01 7.172290e-02 -8.561639e-03 
-5.041440e-01 -4.656538e-01 6.330758e-02 -9.269563e-03 
-4.716186e-01 -4.656538e-01 5.590651e-02 -1.003087e-02 
-4.390932e-01 -4.656538e-01 4.937323e-02 -1.081173e-02 
-4.065677e-01 -4.656538e-01 4.358078e-02 -1.158631e-02 
-3.740423e-01 -4.656538e-01 3.841924e-02 -1.233505e-02 
-3.415169e-01 -4.656538e-01 3.379345e-02 -1.304326e-02 
-3.089915e-01 -4.656538e-01 2.962098e-02 -1.370006e-02 
-2.764661e-01 -4.656538e-01 2.583028e-02 -1.429750e-02 
-2.439406e-01 -4.656538e-01 2.235909e-02 -1.482982e-02 
-2.114152e-01 -4.656538e-01 1.915316e-02 -1.529285e-02 
-1.788898e-01 -4.656538e-01 1.616500e-02 -1.568354e-02 
-1.463644e-01 -4.656538e-01 1.335299e-02 -1.599944e-02 
-1.138390e-01 -4.656538e-01 1.068048e-02 -1.623833e-02 
-8.131355e-02 -4.656538e-01 8.115152e-03 -1.639776e-02 
-4.878813e-02 -4.656538e-01 5.628328e-03 -1.647466e-02 
-1.626271e-02 -4.656538e-01 3.194515e-03 -1.646493e-02 
1.626271e-02 -4.656538e-01 7.909175e-04 -1.636285e-02 
4.878813e-02 -4.656538e-01 -1.602959e-03 -1.616065e-02 
8.131355e-02 -4.656538e-01 -4.005669e-03 -1.584781e-02 
1.138390e-01 -4.656538e-01 -6.434159e-03 -1.541033e-02 
1.463644e-01 -4.656538e-01 -8.904073e-03 -1.482987e-02 
1.788898e-01 -4.656538e-01 -1.143004e-02 -1.408273e-02 
2.114152e-01 -4.656538e-01 -1.402594e-02 -1.313853e-02 
2.439406e-01 -4.656538e-01 -1.670522e-02 -1.195880e-02 
2.764661e-01 -4.656538e-01 -1.948108e-02 -1.049511e-02 
3.089915e-01 -4.656538e-01 -2.236681e-02 -8.686886e-03 
3.415169e-01 -4.656538e-01 -2.537600e-02 -6.458832e-03 
3.740423e-01 -4.656538e-01 -2.852278e-02 -3.717792e-03 
4.065677e-01 -4.656538e-01 -3.182204e-02 -3.490912e-04 
4.390932e-01 -4.656538e-01 -3.528961e-02 3.787692e-03 
4.716186e-01 -4.656538e-01 -3.894236e-02 8.863494e-03 
5.041440e-01 -4.656538e-01 -4.279818e-02 1.508490e-02 
5.366694e-01 -4.656538e-01 -4.687581e-02 2.269927e-02 
5.691948e-01 -4.656538e-01 -5.119448e-02 3.199931e-02 
6.017203e-01 -4.656538e-01 -5.577311e-02 4.332580e-02 
6.342457e-01 -4.656538e-01 -6.062930e-02 5.706692e-02 
6.667711e-01 -4.656538e-01 -6.577766e-02 7.365177e-02 
6.992965e-01 -4.656538e-01 -7.122788e-02 9.353482e-02 
7.318219e-01 -4.656538e-01 -7.698242e-02 1.171679e-01 
7.643473e-01 -4.656538e-01 -8.303435e-02 1.449573e-01 
7.968728e-01 -4.656538e-01 -8.936599e-02 1.772042e-01 
8.293982e-01 -4.656538e-01 -9.594931e-02 2.140349e-01 
8.619236e-01 -4.656538e-01 -1.027489e-01 2.553289e-01 
8.944490e-01 -4.656538e-01 -1.097281e-01 3.006636e-01 
9.269744e-01 -4.656538e-01 -1.168580e-01 3.492969e-01 
9.594999e-01 -4.656538e-01 -1.241267e-01 4.001995e-01 

-9.594999e-01 -4.335398e-01 3.293728e-01 -3.203738e-02 
-9.269744e-01 -4.335398e-01 2.948343e-01 -2.239972e-02 
-8.944490e-01 -4.335398e-01 2.616818e-01 -1.488853e-02 
-8.619236e-01 -4.335398e-01 2.308827e-01 -9.283924e-03 
-8.293982e-01 -4.335398e-01 2.029282e-01 -5.299524e-03 
-7.968728e-01 -4.335398e-01 1.779658e-01 -2.638170e-03 
-7.643473e-01 -4.335398e-01 1.559220e-01 -1.024233e-03 
-7.318219e-01 -4.335398e-01 1.365965e-01 -2.184326e-04 
-6.992965e-01 -4.335398e-01 1.197289e-01 -2.164341e-05 
-6.667711e-01 -4.335398e-01 1.050406e-01 -2.727592e-04 
-6.342457e-01 -4.335398e-01 9.225924e-02 -8.439194e-04 
-6.017203e-01 -4.335398e-01 8.113222e-02 -1.635017e-03 
-5.691948e-01 -4.335398e-01 7.143192e-02 -2.568456e-03 
-5.366694e-01 -4.335398e-01 6.295726e-02 -3.584575e-03 
-5.041440e-01 -4.335398e-01 5.553265e-02 -4.637833e-03 
-4.716186e-01 -4.335398e-01 4.900589e-02 -5.693732e-03 
-4.390932e-01 -4.335398e-01 4.324552e-02 -6.726366e-03 
-4.065677e-01 -4.335398e-01 3.813822e-02 -7.716500e-03 
-3.740423e-01 -4.335398e-01 3.358632e-02 -8.650058e-03 
-3.415169e-01 -4.335398e-01 2.950551e-02 -9.516938e-03 
-3.089915e-01 -4.335398e-01 2.582292e-02 -1.031008e-02 
-2.764661e-01 -4.335398e-01 2.247542e-02 -1.102471e-02 
-2.439406e-01 -4.335398e-01 1.940816e-02 -1.165774e-02 
-2.114152e-01 -4.335398e-01 1.657332e-02 -1.220727e-02 
-1.788898e-01 -4.335398e-01 1.392912e-02 -1.267212e-02 
-1.463644e-01 -4.335398e-01 1.143892e-02 -1.305148e-02 
-1.138390e-01 -4.335398e-01 9.070490e-03 -1.334451e-02 
-8.131355e-02 -4.335398e-01 6.795362e-03 -1.354999e-02 
-4.878813e-02 -4.335398e-01 4.588312e-03 -1.366593e-02 
-1.626271e-02 -4.335398e-01 2.426892e-03 -1.368920e-02 
1.626271e-02 -4.335398e-01 2.910211e-04 -1.361506e-02 
4.878813e-02 -4.335398e-01 -1.837363e-03 -1.343665e-02 
8.131355e-02 -4.335398e-01 -3.974630e-03 -1.314443e-02 
1.138390e-01 -4.335398e-01 -6.135750e-03 -1.272549e-02 
1.463644e-01 -4.335398e-01 -8.334567e-03 -1.216272e-02 
1.788898e-01 -4.335398e-01 -1.058406e-02 -1.143390e-02 
2.114152e-01 -4.335398e-01 -1.289661e-02 -1.051048e-02 
2.439406e-01 -4.335398e-01 -1.528421e-02 -9.356249e-03 
2.764661e-01 -4.335398e-01 -1.775880e-02 -7.925645e-03 
3.089915e-01 -4.335398e-01 -2.033242e-02 -6.161770e-03 
3.415169e-01 -4.335398e-01 -2.301755e-02 -3.994000e-03 
3.740423e-01 -4.335398e-01 -2.582735e-02 -1.335157e-03 
4.065677e-01 -4.335398e-01 -2.877589e-02 1.921826e-03 
4.390932e-01 -4.335398e-01 -3.187845e-02 5.907741e-03 
4.716186e-01 -4.335398e-01 -3.515169e-02 1.078144e-02 
5.041440e-01 -4.335398e-01 -3.861385e-02 1.673455e-02 
5.366694e-01 -4.335398e-01 -4.228485e-02 2.399624e-02 
5.691948e-01 -4.335398e-01 -4.618618e-02 3.283763e-02 
6.017203e-01 -4.335398e-01 -5.034069e-02 4.357483e-02 
6.342457e-01 -4.335398e-01 -5.477205e-02 5.656942e-02 
6.667711e-01 -4.335398e-01 -5.950384e-02 7.222427e-02 
6.992965e-01 -4.335398e-01 -6.455833e-02 9.097223e-02 
7.318219e-01 -4.335398e-01 -6.995478e-02 1.132548e-01 
7.643473e-01 -4.335398e-01 -7.570758e-02 1.394877e-01 
7.968728e-01 -4.335398e-01 -8.182452e-02 1.700130e-01 
8.293982e-01 -4.335398e-01 -8.830572e-02 2.050385e-01 
8.619236e-01 -4.335398e-01 -9.514389e-02 2.445724e-01 
8.944490e-01 -4.335398e-01 -1.023266e-01 2.883654e-01 
9.269744e-01 -4.335398e-01 -1.098409e-01 3.358775e-01 
9.594999e-01 -4.335398e-01 -1.176789e-01 3.862841e-01 

-9.594999e-01 -4.014257e-01 2.990999e-01 -1.263146e-02 
-9.269744e-01 -4.014257e-01 2.656166e-01 -5.112999e-03 
-8.944490e-01 -4.014257e-01 2.341995e-01 3.525814e-04 
-8.619236e-01 -4.014257e-01 2.055409e-01 4.075954e-03 
-8.293982e-01 -4.014257e-01 1.799032e-01 6.387708e-03 
-7.968728e-01 -4.014257e-01 1.572678e-01 7.595819e-03 
-7.643473e-01 -4.014257e-01 1.374533e-01 7.966315e-03 
-7.318219e-01 -4.014257e-01 1.201979e-01 7.718411e-03 
-6.992965e-01 -4.014257e-01 1.052129e-01 7.027258e-03 
-6.667711e-01 -4.014257e-01 9.221261e-02 6.029919e-03 
-6.342457e-01 -4.014257e-01 8.093103e-02 4.832095e-03 
-6.017203e-01 -4.014257e-01 7.112870e-02 3.514427e-03 
-5.691948e-01 -4.014257e-01 6.259460e-02 2.137888e-03 
-5.366694e-01 -4.014257e-01 5.514517e-02 7.481980e-04 
-5.041440e-01 -4.014257e-01 4.862195e-02 -6.206800e-04 
-4.716186e-01 -4.014257e-01 4.288869e-02 -1.943803e-03 
-4.390932e-01 -4.014257e-01 3.782848e-02 -3.203136e-03 
-4.065677e-01 -4.014257e-01 3.334100e-02 -4.385919e-03 
-3.740423e-01 -4.014257e-01 2.934005e-02 -5.483410e-03 
-3.415169e-01 -4.014257e-01 2.575141e-02 -6.489915e-03 
-3.089915e-01 -4.014257e-01 2.251106e-02 -7.402018e-03 
-2.764661e-01 -4.014257e-01 1.956357e-02 -8.217983e-03 
-2.439406e-01 -4.014257e-01 1.686082e-02 -8.937256e-03 
-2.114152e-01 -4.014257e-01 1.436088e-02 -9.560055e-03 
-1.788898e-01 -4.014257e-01 1.202714e-02 -1.008701e-02 
-1.463644e-01 -4.014257e-01 9.827459e-03 -1.051882e-02 
-1.138390e-01 -4.014257e-01 7.733568e-03 -1.085599e-02 
-8.131355e-02 -4.014257e-01 5.720498e-03 -1.109843e-02 
-4.878813e-02 -4.014257e-01 3.766110e-03 -1.124520e-02 
-1.626271e-02 -4.014257e-01 1.850689e-03 -1.129411e-02 
1.626271e-02 -4.014257e-01 -4.341231e-05 -1.124133e-02 
4.878813e-02 -4.014257e-01 -1.932084e-03 -1.108090e-02 
8.131355e-02 -4.014257e-01 -3.829748e-03 -1.080424e-02 
1.138390e-01 -4.014257e-01 -5.749610e-03 -1.039947e-02 
1.463644e-01 -4.014257e-01 -7.703917e-03 -9.850681e-03 
1.788898e-01 -4.014257e-01 -9.704182e-03 -9.137031e-03 
2.114152e-01 -4.014257e-01 -1.176142e-02 -8.231696e-03 
2.439406e-01 -4.014257e-01 -1.388640e-02 -7.100573e-03 
2.764661e-01 -4.014257e-01 -1.608984e-02 -5.700752e-03 
3.089915e-01 -4.014257e-01 -1.838271e-02 -3.978677e-03 
3.415169e-01 -4.014257e-01 -2.077643e-02 -1.867959e-03 
3.740423e-01 -4.014257e-01 -2.328322e-02 7.132177e-04 
4.065677e-01 -4.014257e-01 -2.591630e-02 3.865142e-03 
4.390932e-01 -4.014257e-01 -2.869025e-02 7.710088e-03 
4.716186e-01 -4.014257e-01 -3.162127e-02 1.239628e-02 
5.041440e-01 -4.014257e-01 -3.472746e-02 1.810224e-02 
5.366694e-01 -4.014257e-01 -3.802910e-02 2.504125e-02 
5.691948e-01 -4.014257e-01 -4.154880e-02 3.346556e-02 
6.017203e-01 -4.014257e-01 -4.531155e-02 4.366971e-02 
6.342457e-01 -4.014257e-01 -4.934464e-02 5.599168e-02 
6.667711e-01 -4.014257e-01 -5.367725e-02 7.081052e-02 
6.992965e-01 -4.014257e-01 -5.833975e-02 8.853828e-02 
7.318219e-01 -4.014257e-01 -6.336262e-02 1.096036e-01 
7.643473e-01 -4.014257e-01 -6.877502e-02 1.344248e-01 
7.968728e-01 -4.014257e-01 -7.460312e-02 1.633704e-01 
8.293982e-01 -4.014257e-01 -8.086848e-02 1.967082e-01 
8.619236e-01 -4.014257e-01 -8.758694e-02 2.345470e-01 
8.944490e-01 -4.014257e-01 -9.476859e-02 2.767797e-01 
9.269744e-01 -4.014257e-01 -1.024192e-01 3.230422e-01 
9.594999e-01 -4.014257e-01 -1.105429e-01 3.727010e-01 

-9.594999e-01 -3.693117e-01 2.695548e-01 6.838056e-03 
-9.269744e-01 -3.693117e-01 2.375390e-01 1.181865e-02 
-8.944490e-01 -3.693117e-01 2.081509e-01 1.497614e-02 
-8.619236e-01 -3.693117e-01 1.818021e-01 1.667228e-02 
-8.293982e-01 -3.693117e-01 1.585447e-01 1.724527e-02 
-7.968728e-01 -3.693117e-01 1.382207e-01 1.698499e-02 
-7.643473e-01 -3.693117e-01 1.205674e-01 1.612716e-02 
-7.318219e-01 -3.693117e-01 1.052832e-01 1.485709e-02 
-6.992965e-01 -3.693117e-01 9.206662e-02 1.331722e-02 
-6.667711e-01 -3.693117e-01 8.063601e-02 1.161527e-02 
-6.342457e-01 -3.693117e-01 7.073820e-02 9.831776e-03 
-6.017203e-01 -3.693117e-01 6.215095e-02 8.026326e-03 
-5.691948e-01 -3.693117e-01 5.468180e-02 6.242532e-03 
-5.366694e-01 -3.693117e-01 4.816546e-02 4.511932e-03 
-5.041440e-01 -3.693117e-01 4.246055e-02 2.856951e-03 
-4.716186e-01 -3.693117e-01 3.744636e-02 1.293158e-03 
-4.390932e-01 -3.693117e-01 3.301982e-02 -1.690327e-04 
-4.065677e-01 -3.693117e-01 2.909280e-02 -1.523072e-03 
-3.740423e-01 -3.693117e-01 2.558977e-02 -2.765293e-03 
-3.415169e-01 -3.693117e-01 2.244584e-02 -3.894165e-03 
-3.089915e-01 -3.693117e-01 1.960505e-02 -4.909706e-03 
-2.764661e-01 -3.693117e-01 1.701902e-02 -5.813021e-03 
-2.439406e-01 -3.693117e-01 1.464575e-02 -6.605922e-03 
-2.114152e-01 -3.693117e-01 1.244867e-02 -7.290609e-03 
-1.788898e-01 -3.693117e-01 1.039580e-02 -7.869387e-03 
-1.463644e-01 -3.693117e-01 8.459080e-03 -8.344394e-03 
-1.138390e-01 -3.693117e-01 6.613827e-03 -8.717343e-03 
-8.131355e-02 -3.693117e-01 4.838213e-03 -8.989250e-03 
-4.878813e-02 -3.693117e-01 3.112875e-03 -9.160138e-03 
