-2.5984593603443055e-04 2.1595772922702462e-04
-2.6279694431684123e-04 2.1350867248738579e-04
-2.6572452468146272e-04 2.1101724618274826e-04
-2.6862817005887218e-04 2.0848358282632873e-04
-2.7150737509088743e-04 2.0590782269684188e-04
-2.7436163622865899e-04 2.0329011388769204e-04
-2.7719045183158237e-04 2.0063061235480172e-04
-2.7999332226694889e-04 1.9792948196144738e-04
-2.8276975000996759e-04 1.9518689452114690e-04
-2.8551923974456304e-04 1.9240302983865570e-04
-2.8824129846443346e-04 1.8957807574780037e-04
-2.9093543557474254e-04 1.8671222814691305e-04
-2.9360116299398034e-04 1.8380569103200106e-04
-2.9623799525624198e-04 1.8085867652666829e-04
-2.9884544961379748e-04 1.7787140490927534e-04
-3.0142304613958910e-04 1.7484410463739915e-04
-3.0397030782995410e-04 1.7177701236898476e-04
-3.0648676070742318e-04 1.6867037298043164e-04
-3.0897193392324029e-04 1.6552443958157376e-04
-3.1142535985978818e-04 1.6233947352730190e-04
-3.1384657423278784e-04 1.5911574442579942e-04
-3.1623511619299863e-04 1.5585353014311808e-04
-3.1859052842758456e-04 1.5255311680513126e-04
-3.2091235726082652e-04 1.4921479879486640e-04
-3.2320015275417524e-04 1.4583887874687629e-04
-3.2545346880549406e-04 1.4242566753800453e-04
-3.2767186324738484e-04 1.3897548427398368e-04
-3.2985489794465139e-04 1.3548865627313958e-04
-3.3200213889040745e-04 1.3196551904565097e-04
-3.3411315630106419e-04 1.2840641626915168e-04
-3.3618752471000510e-04 1.2481169976120496e-04
-3.3822482305962776e-04 1.2118172944775862e-04
-3.4022463479192055e-04 1.1751687332710179e-04
-3.4218654793727776e-04 1.1381750743120332e-04
-3.4411015520139417e-04 1.1008401578294716e-04
-3.4599505405031228e-04 1.0631679034943076e-04
-3.4784084679335189e-04 1.0251623099214874e-04
-3.4964714066373394e-04 9.8682745413021457e-05
-3.5141354789712818e-04 9.4816749097490657e-05
-3.5313968580754469e-04 9.0918665253744493e-05
-3.5482517686072519e-04 8.6988924748552664e-05
-3.5646964874506753e-04 8.3027966040223364e-05
-3.5807273443959689e-04 7.9036235107633659e-05
-3.5963407227914052e-04 7.5014185376816379e-05
-3.6115330601660812e-04 7.0962277643813040e-05
-3.6263008488224258e-04 6.6880979994940744e-05
-3.6406406363965007e-04 6.2770767724605104e-05
-3.6545490263870833e-04 5.8632123249440707e-05
-3.6680226786513909e-04 5.4465536020410500e-05
-3.6810583098682782e-04 5.0271502432468785e-05
-3.6936526939664299e-04 4.6050525731559274e-05
-3.7058026625176393e-04 4.1803115919638308e-05
-3.7175051050959999e-04 3.7529789657315027e-05
-3.7287569696009136e-04 3.3231070164509518e-05
-3.7395552625443015e-04 2.8907487119742824e-05
-3.7498970493009764e-04 2.4559576557049384e-05
-3.7597794543247601e-04 2.0187880761764846e-05
-3.7691996613258829e-04 1.5792948164796982e-05
-3.7781549134124757e-04 1.1375333235489840e-05
-3.7866425131983497e-04 6.9355963737435209e-06
-3.7946598228704906e-04 2.4743038006367913e-06
-3.8022042642233702e-04 -2.0079725515753346e-06
-3.8092733186584869e-04 -6.5106551499568855e-06
-3.8158645271469126e-04 -1.1033160972124940e-05
-3.8219754901586145e-04 -1.5574901617913816e-05
-3.8276038675572185e-04 -2.0135283421408043e-05
-3.8327473784619616e-04 -2.4713707562787521e-05
-3.8374038010796543e-04 -2.9309570180070564e-05
-3.8415709725022761e-04 -3.3922262481585253e-05
-3.8452467884750059e-04 -3.8551170857222004e-05
-3.8484292031369628e-04 -4.3195676989367061e-05
-3.8511162287330582e-04 -4.7855157963859524e-05
-3.8533059352990114e-04 -5.2528986379998292e-05
-3.8549964503205406e-04 -5.7216530459614462e-05
-3.8561859583717908e-04 -6.1917154155183542e-05
-3.8568727007280598e-04 -6.6630217257450614e-05
-3.8570549749591617e-04 -7.1355075501745071e-05
-3.8567311345076089e-04 -7.6091080672446778e-05
-3.8558995882442479e-04 -8.0837580706844778e-05
-3.8545588000110686e-04 -8.5593919797796663e-05
-3.8527072881523684e-04 -9.0359438493927454e-05
-3.8503436250335906e-04 -9.5133473799067443e-05
-3.8474664365505443e-04 -9.9915359269750134e-05
-3.8440744016315226e-04 -1.0470442511095447e-04
-3.8401662517361160e-04 -1.0949999827018047e-04
-3.8357407703488972e-04 -1.1430140252946435e-04
-3.8307967924755668e-04 -1.1910795859553461e-04
-3.8253332041392039e-04 -1.2391898418831102e-04
-3.8193489418785669e-04 -1.2873379412692773e-04
-3.8128429922586649e-04 -1.3355170041388123e-04
-3.8058143913842740e-04 -1.3837201231755938e-04
-3.7982622244256360e-04 -1.4319403645177053e-04
-3.7901856251625174e-04 -1.4801707685399226e-04
-3.7815837755358938e-04 -1.5284043506129399e-04
-3.7724559052243939e-04 -1.5766341018382749e-04
-3.7628012912386080e-04 -1.6248529897680582e-04
-3.7526192575355877e-04 -1.6730539590999288e-04
-3.7419091746625070e-04 -1.7212299323503887e-04
-3.7306704594248358e-04 -1.7693738105141704e-04
-3.7189025745826168e-04 -1.8174784737005618e-04
-3.7066050285789463e-04 -1.8655367817490144e-04
-3.6937773753011142e-04 -1.9135415748292814e-04
-3.6804192138779375e-04 -1.9614856740249957e-04
-3.6665301885105298e-04 -2.0093618818994071e-04
-3.6521099883431559e-04 -2.0571629830443404e-04
-3.6371583473744710e-04 -2.1048817446177743e-04
-3.6216750444089492e-04 -2.1525109168674141e-04
-3.6056599030501331e-04 -2.2000432336410900e-04
-3.5891127917377335e-04 -2.2474714128882317e-04
-3.5720336238320504e-04 -2.2947881571527755e-04
-3.5544223577395752e-04 -2.3419861540578733e-04
-3.5362789970858836e-04 -2.3890580767856946e-04
-3.5176035909387313e-04 -2.4359965845543587e-04
-3.4983962340742270e-04 -2.4827943230915875e-04
-3.4786570672918184e-04 -2.5294439251095620e-04
-3.4583862777750837e-04 -2.5759380107834350e-04
-3.4375840995013579e-04 -2.6222691882311195e-04
-3.4162508136981797e-04 -2.6684300540019126e-04
-3.3943867493440232e-04 -2.7144131935755080e-04
-3.3719922837189100e-04 -2.7602111818693050e-04
-3.3490678429927716e-04 -2.8058165837615743e-04
-3.3256139028601297e-04 -2.8512219546284622e-04
-3.3016309892224232e-04 -2.8964198409024743e-04
-3.2771196789041507e-04 -2.9414027806504156e-04
-3.2520806004094098e-04 -2.9861633041731290e-04
-3.2265144347196192e-04 -3.0306939346341180e-04
-3.2004219161224873e-04 -3.0749871887134138e-04
-3.1738038330778647e-04 -3.1190355772942003e-04
-3.1466610291128411e-04 -3.1628316061815061e-04
-3.1189944037473394e-04 -3.2063677768555496e-04
-3.0908049134431548e-04 -3.2496365872609391e-04
-3.0620935725842125e-04 -3.2926305326407002e-04
-3.0328614544723021e-04 -3.3353421064066444e-04
-3.0031096923386914e-04 -3.3777638010512438e-04
-2.9728394803850059e-04 -3.4198881091127085e-04
-2.9420520748250190e-04 -3.4617075241801881e-04
-2.9107487949411496e-04 -3.5032145419467835e-04
-2.8789310241519997e-04 -3.5444016613165263e-04
-2.8466002110837276e-04 -3.5852613855591291e-04
-2.8137578706415278e-04 -3.6257862235179131e-04
-2.7804055850834663e-04 -3.6659686908692603e-04
-2.7465450050931980e-04 -3.7058013114357768e-04
-2.7121778508473201e-04 -3.7452766185544755e-04
-2.6773059130705225e-04 -3.7843871564967844e-04
-2.6419310540887463e-04 -3.8231254819468512e-04
-2.6060552088658925e-04 -3.8614841655284138e-04
-2.5696803860259182e-04 -3.8994557933907524e-04
-2.5328086688633473e-04 -3.9370329688466466e-04
-2.4954422163342508e-04 -3.9742083140609073e-04
-2.4575832640280274e-04 -4.0109744717950019e-04
-2.4192341251169254e-04 -4.0473241071995933e-04
-2.3803971912901822e-04 -4.0832499096586818e-04
-2.3410749336587352e-04 -4.1187445946820232e-04
-2.3012699036428934e-04 -4.1538009058448563e-04
-2.2609847338283940e-04 -4.1884116167727415e-04
-2.2202221388036353e-04 -4.2225695331709527e-04
-2.1789849159737783e-04 -4.2562674948951566e-04
-2.1372759463425859e-04 -4.2894983780632863e-04
-2.0950981952717277e-04 -4.3222550972041990e-04
-2.0524547132200248e-04 -4.3545306074423872e-04
-2.0093486364517680e-04 -4.3863179067170778e-04
-1.9657831877198671e-04 -4.4176100380318475e-04
-1.9217616769313901e-04 -4.4484000917343692e-04
-1.8772875017840501e-04 -4.4786812078207458e-04
-1.8323641483781994e-04 -4.5084465782673335e-04
-1.7869951918097633e-04 -4.5376894493814629e-04
-1.7411842967417606e-04 -4.5664031241746833e-04
-1.6949352179514306e-04 -4.5945809647515929e-04
-1.6482518008542802e-04 -4.6222163947135517e-04
-1.6011379820140528e-04 -4.6493029015773281e-04
-1.5535977896285067e-04 -4.6758340392011338e-04
-1.5056353439946811e-04 -4.7018034302230571e-04
-1.4572548579575760e-04 -4.7272047685036631e-04
-1.4084606373349708e-04 -4.7520318215715443e-04
-1.3592570813259204e-04 -4.7762784330749285e-04
-1.3096486828998339e-04 -4.7999385252312529e-04
-1.2596400291635726e-04 -4.8230061012761300e-04
-1.2092358017056240e-04 -4.8454752479107886e-04
-1.1584407769191473e-04 -4.8673401377407840e-04
-1.1072598263091177e-04 -4.8885950317129208e-04
-1.0556979167632006e-04 -4.9092342815424913e-04
-1.0037601108018400e-04 -4.9292523321284375e-04
-9.5145156680730413e-05 -4.9486437239613240e-04
-8.9877753921095550e-05 -4.9674030955164676e-04
-8.4574337865633522e-05 -4.9855251856331174e-04
-7.9235453212598130e-05 -5.0030048358775281e-04
-7.3861654302967861e-05 -5.0198369928889286e-04
-6.8453505125416216e-05 -5.0360167107070162e-04
-6.3011579316739582e-05 -5.0515391530783316e-04
-5.7536460157878408e-05 -5.0663995957389812e-04
-5.2028740564768780e-05 -5.0805934286738937e-04
-4.6489023073748195e-05 -5.0941161583509481e-04
-4.0917919821593169e-05 -5.1069634099245816e-04
-3.5316052518964423e-05 -5.1191309294085522e-04
-2.9684052417831017e-05 -5.1306145858175838e-04
-2.4022560271753377e-05 -5.1414103732717929e-04
-1.8332226288904573e-05 -5.1515144130618998e-04
-1.2613710077763694e-05 -5.1609229556759547e-04
-6.8676805844969290e-06 -5.1696323827769559e-04
-1.0948160224076625e-06 -5.1776392091369770e-04
4.7041962079323284e-06 -5.1849400845176716e-04
1.0528659606711039e-05 -5.1915317954944634e-04
1.6377868672739408e-05 -5.1974112672248526e-04
2.2251109010829451e-05 -5.2025755651483269e-04
2.8147657448545888e-05 -5.2070218966241907e-04
3.4066782163551181e-05 -5.2107476124927895e-04
4.0007742820580360e-05 -5.2137502085599719e-04
4.5969790719055655e-05 -5.2160273270019264e-04
5.1952168950804078e-05 -5.2175767576795318e-04
5.7954112568367159e-05 -5.2183964393626007e-04
6.3974848763936759e-05 -5.2184844608540841e-04
7.0013597058036497e-05 -5.2178390620138731e-04
7.6069569498941582e-05 -5.2164586346707990e-04
8.2141970872496139e-05 -5.2143417234214715e-04
8.8229998920878399e-05 -5.2114870263095486e-04
9.4332844571876957e-05 -5.2078933953776858e-04
1.0044969217731220e-04 -5.2035598370923735e-04
1.0657971975980236e-04 -5.1984855126279122e-04
1.1272209926910625e-04 -5.1926697380109705e-04
1.1887599684558835e-04 -5.1861119841201293e-04
1.2504057309139935e-04 -5.1788118765307427e-04
1.3121498334895632e-04 -5.1707691952077755e-04
1.3739837798540486e-04 -5.1619838740357303e-04
1.4358990268261584e-04 -5.1524560001849019e-04
1.4978869873213762e-04 -5.1421858133130524e-04
1.5599390333446435e-04 -5.1311737045941499e-04
1.6220464990101912e-04 -5.1194202155748674e-04
1.6842006835912534e-04 -5.1069260368572455e-04
1.7463928545820322e-04 -5.0936920066056853e-04
1.8086142507669372e-04 -5.0797191088752488e-04
1.8708560852872118e-04 -5.0650084717637279e-04
1.9331095486902172e-04 -5.0495613653878493e-04
1.9953658119616508e-04 -5.0333791996856679e-04
2.0576160295244321e-04 -5.0164635220430144e-04
2.1198513421902076e-04 -4.9988160147494459e-04
2.1820628800609318e-04 -4.9804384922907583e-04
2.2442417653692533e-04 -4.9613328984756950e-04
2.3063791152429447e-04 -4.9415013034066432e-04
2.3684660443894760e-04 -4.9209459002996986e-04
2.4304936676845717e-04 -4.8996690021566448e-04
2.4924531026634364e-04 -4.8776730383046183e-04
2.5543354718957843e-04 -4.8549605508030428e-04
2.6161319052474410e-04 -4.8315341907323331e-04
2.6778335420090749e-04 -4.8073967143754423e-04
2.7394315328868450e-04 -4.7825509792941503e-04
2.8009170418558896e-04 -4.7569999403241020e-04
2.8622812478610151e-04 -4.7307466454897041e-04
2.9235153463569015e-04 -4.7037942318584448e-04
2.9846105506864439e-04 -4.6761459213416292e-04
3.0455580932965909e-04 -4.6478050164632380e-04
3.1063492267781968e-04 -4.6187748961033759e-04
3.1669752247304932e-04 -4.5890590112299568e-04
3.2274273824464830e-04 -4.5586608806456603e-04
3.2876970174227434e-04 -4.5275840867484607e-04
3.3477754696853163e-04 -4.4958322713292248e-04
3.4076541019332238e-04 -4.4634091314242153e-04
3.4673242995053377e-04 -4.4303184152277451e-04
3.5267774701660290e-04 -4.3965639180908671e-04
3.5860050437170438e-04 -4.3621494786100104e-04
3.6449984714365200e-04 -4.3270789748235151e-04
3.7037492253511680e-04 -4.2913563205365733e-04
3.7622487973458735e-04 -4.2549854617734859e-04
3.8204886981198477e-04 -4.2179703733789321e-04
3.8784604559943207e-04 -4.1803150557787131e-04
3.9361556155775905e-04 -4.1420235319091718e-04
3.9935657363088359e-04 -4.1030998443214233e-04
4.0506823908705161e-04 -4.0635480524714034e-04
4.1074971634992092e-04 -4.0233722302114746e-04
4.1640016481974323e-04 -3.9825764634717116e-04
4.2201874468573162e-04 -3.9411648481491463e-04
4.2760461673134622e-04 -3.8991414882104001e-04
4.3315694213352828e-04 -3.8565104939952384e-04
4.3867488225768451e-04 -3.8132759807379539e-04
4.4415759844876557e-04 -3.7694420673004204e-04
4.4960425182122581e-04 -3.7250128751098986e-04
4.5501400304869336e-04 -3.6799925273065155e-04
4.6038601215410673e-04 -3.6343851480921078e-04
4.6571943830317074e-04 -3.5881948622771219e-04
4.7101343960154863e-04 -3.5414257950170693e-04
4.7626717289711085e-04 -3.4940820717299507e-04
4.8147979358953929e-04 -3.4461678181938615e-04
4.8665045544754408e-04 -3.3976871608055152e-04
4.9177831043535538e-04 -3.3486442269932984e-04
4.9686250855028656e-04 -3.2990431457803317e-04
5.0190219767114923e-04 -3.2488880484796568e-04
5.0689652341953466e-04 -3.1981830695082330e-04
5.1184462903481210e-04 -3.1469323473229161e-04
5.1674565526323266e-04 -3.0951400254471600e-04
5.2159874026219840e-04 -3.0428102535894769e-04
5.2640301951985670e-04 -2.9899471888516241e-04
5.3115762579110284e-04 -2.9365549969936346e-04
5.3586168904998482e-04 -2.8826378537652410e-04
5.4051433645858698e-04 -2.8281999462876674e-04
5.4511469235287617e-04 -2.7732454744782461e-04
5.4966187824521126e-04 -2.7177786525242191e-04
5.5415501284363801e-04 -2.6618037103746099e-04
5.5859321208753267e-04 -2.6053248952637284e-04
5.6297558919920988e-04 -2.5483464732732055e-04
5.6730125475143889e-04 -2.4908727309080046e-04
5.7156931674995446e-04 -2.4329079767021719e-04
5.7577888073048809e-04 -2.3744565428512589e-04
5.7992904986972236e-04 -2.3155227868746627e-04
5.8401892510947997e-04 -2.2561110933201080e-04
5.8804760529323423e-04 -2.1962258754983489e-04
5.9201418731425056e-04 -2.1358715772709836e-04
5.9591776627475833e-04 -2.0750526748937727e-04
5.9975743565486117e-04 -2.0137736789264954e-04
6.0353228749106627e-04 -1.9520391362166511e-04
6.0724141256312983e-04 -1.8898536319609768e-04
6.1088390058872458e-04 -1.8272217918708706e-04
6.1445884042549441e-04 -1.7641482844401140e-04
6.1796532027950891e-04 -1.7006378233324867e-04
6.2140242792009211e-04 -1.6366951698893514e-04
6.2476925090014176e-04 -1.5723251357845690e-04
6.2806487678188517e-04 -1.5075325858195633e-04
6.3128839336802059e-04 -1.4423224408737585e-04
6.3443888893797962e-04 -1.3766996810257408e-04
6.3751545248915515e-04 -1.3106693488302323e-04
6.4051717398380540e-04 -1.2442365527777529e-04
6.4344314460119782e-04 -1.1774064709269602e-04
6.4629245699600649e-04 -1.1101843547136931e-04
6.4906420556326550e-04 -1.0425755329315049e-04
6.5175748671013095e-04 -9.7458541588953536e-05
6.5437139913589138e-04 -9.0621949973219485e-05
6.5690504412033103e-04 -8.3748337091753841e-05
6.5935752582184414e-04 -7.6838271084057517e-05
6.6172795158613311e-04 -6.9892330059621969e-05
6.6401543226620883e-04 -6.2911102586013545e-05
6.6621908255547473e-04 -5.5895188186524882e-05
6.6833802133437641e-04 -4.8845197846649217e-05
6.7037137203194693e-04 -4.1761754527254962e-05
6.7231826300352172e-04 -3.4645493680292641e-05
6.7417782792563211e-04 -2.7497063765583523e-05
6.7594920620920370e-04 -2.0317126767871620e-05
6.7763154343202913e-04 -1.3106358707528503e-05
6.7922399179166535e-04 -5.8654501448402656e-06
6.8072571057933677e-04 1.4048933256995350e-06
6.8213586667619332e-04 8.7039505958798314e-06
6.8345363507213127e-04 1.6030984579338788e-05
6.8467819940787160e-04 2.3385241768120532e-05
6.8580875254097831e-04 3.0765951811525030e-05
6.8684449713591841e-04 3.8172327121817074e-05
6.8778464627838019e-04 4.5603562508538328e-05
6.8862842411389639e-04 5.3058834844646002e-05
6.8937506651060398e-04 6.0537302769205831e-05
6.9002382174565449e-04 6.8038106425618401e-05
6.9057395121520653e-04 7.5560367242348824e-05
6.9102473016679220e-04 8.3103187755172311e-05
6.9137544845362833e-04 9.0665651474215367e-05
6.9162541130975835e-04 9.8246822798381478e-05
6.9177394014462742e-04 1.0584574697810781e-04
6.9182037335627482e-04 1.1346145012857903e-04
6.9176406716093316e-04 1.2109293929375467e-04
6.9160439643794450e-04 1.2873920256334417e-04
6.9134075558827438e-04 1.3639920924229964e-04
6.9097255940390914e-04 1.4407191007407834e-04
6.9049924394690740e-04 1.5175623751840830e-04
6.8992026743575248e-04 1.5945110608173112e-04
6.8923511113620740e-04 1.6715541270140405e-04
6.8844328025476661e-04 1.7486803718351810e-04
6.8754430483210433e-04 1.8258784269195534e-04
6.8653774063368977e-04 1.9031367628897193e-04
6.8542317003516249e-04 1.9804436952580614e-04
6.8420020289970901e-04 2.0577873908130117e-04
6.8286847744407657e-04 2.1351558744843940e-04
6.8142766109108928e-04 2.2125370366467970e-04
6.7987745130571151e-04 2.2899186408667591e-04
6.7821757641055498e-04 2.3672883320586692e-04
6.7644779637906474e-04 2.4446336450281768e-04
6.7456790360326366e-04 2.5219420133856894e-04
6.7257772363171981e-04 2.5992007788011248e-04
6.7047711587595851e-04 2.6763972005882996e-04
6.6826597428161125e-04 2.7535184655705071e-04
6.6594422796129298e-04 2.8305516982237339e-04
6.6351184178575654e-04 2.9074839710654959e-04
6.6096881693042105e-04 2.9843023152556096e-04
6.5831519137498338e-04 3.0609937313913222e-04
6.5555104035080352e-04 3.1375452004637854e-04
6.5267647673544326e-04 3.2139436949558161e-04
6.4969165139073940e-04 3.2901761900468808e-04
6.4659675343974000e-04 3.3662296749012986e-04
6.4339201048254258e-04 3.4420911640071822e-04
6.4007768874686029e-04 3.5177477085405361e-04
6.3665409317010895e-04 3.5931864077293229e-04
6.3312156741243165e-04 3.6683944201806434e-04
6.2948049379744941e-04 3.7433589751390662e-04
6.2573129317915384e-04 3.8180673836483493e-04
6.2187442473345036e-04 3.8925070495913182e-04
6.1791038567264285e-04 3.9666654805490349e-04
6.1383971088284893e-04 4.0405302984777131e-04
6.0966297248301845e-04 4.1140892501419994e-04
6.0538077930546693e-04 4.1873302172672569e-04
6.0099377629941090e-04 4.2602412263929097e-04
5.9650264385598345e-04 4.3328104583671007e-04
5.9190809705840324e-04 4.4050262574434171e-04
5.8721088485887314e-04 4.4768771399449829e-04
5.8241178918222241e-04 4.5483518024552381e-04
5.7751162396273462e-04 4.6194391294778001e-04
5.7251123411515949e-04 4.6901282005364016e-04
5.6741149444461977e-04 4.7604082966730968e-04
5.6221330850094494e-04 4.8302689062825811e-04
5.5691760738168551e-04 4.8996997302699170e-04
5.5152534848920611e-04 4.9686906864829347e-04
5.4603751424911668e-04 5.0372319133616726e-04
5.4045511079638098e-04 5.1053137728057185e-04
5.3477916663429066e-04 5.1729268522140808e-04
5.2901073127649683e-04 5.2400619656674296e-04
5.2315087387680057e-04 5.3067101542400368e-04
5.1720068185496355e-04 5.3728626854245357e-04
5.1116125952827441e-04 5.4385110516681529e-04
5.0503372675241975e-04 5.5036469680043508e-04
4.9881921758221782e-04 5.5682623687978929e-04
4.9251887895825422e-04 5.6323494036165293e-04
4.8613386942460466e-04 5.6959004322388218e-04
4.7966535788653204e-04 5.7589080188405624e-04
4.7311452241177054e-04 5.8213649253897426e-04
4.6648254908084990e-04 5.8832641042963973e-04
4.5977063088923156e-04 5.9445986903721197e-04
4.5297996670679524e-04 6.0053619921551652e-04
4.4611176029563316e-04 6.0655474826806354e-04
4.3916721938620752e-04 6.1251487897447782e-04
4.3214755481450496e-04 6.1841596857763680e-04
4.2505397971669617e-04 6.2425740773741113e-04
4.1788770878106897e-04 6.3003859946000320e-04
4.1064995755482300e-04 6.3575895801412804e-04
4.0334194179821162e-04 6.4141790783975078e-04
3.9596487688469041e-04 6.4701488246175776e-04
3.8851997724089128e-04 6.5254932341542659e-04
3.8100845581622353e-04 6.5802067919366750e-04
3.7343152357928634e-04 6.6342840422498810e-04
3.6579038903078134e-04 6.6877195788716463e-04
3.5808625772516854e-04 6.7405080356732112e-04
3.5032033179202739e-04 6.7926440777299284e-04
3.4249380945044095e-04 6.8441223929885506e-04
3.3460788450727114e-04 6.8949376845667937e-04
3.2666374583025437e-04 6.9450846636811517e-04
3.1866257679117710e-04 6.9945580432437477e-04
3.1060555467077219e-04 7.0433525321499633e-04
3.0249385001906726e-04 7.0914628302307689e-04
2.9432862596909872e-04 7.1388836238759170e-04
2.8611103749983773e-04 7.1856095822832300e-04
2.7784223064419004e-04 7.2316353543120933e-04
2.6952334164518971e-04 7.2769555658890668e-04
2.6115549605941105e-04 7.3215648178857364e-04
2.5273980781123677e-04 7.3654576844312588e-04
2.4427737820220625e-04 7.4086287115613346e-04
2.3576929488201628e-04 7.4510724161195381e-04
2.2721663078967982e-04 7.4927832848350551e-04
2.1862044307072130e-04 7.5337557734703783e-04
2.0998177198863627e-04 7.5739843059566140e-04
2.0130163983579345e-04 7.6134632734102948e-04
1.9258104985881027e-04 7.6521870329494812e-04
1.8382098521746670e-04 7.6901499062180490e-04
1.7502240798583079e-04 7.7273461775263428e-04
1.6618625821647595e-04 7.7637700915477619e-04
1.5731345308116931e-04 7.7994158504884295e-04
1.4840488610722043e-04 7.8342776106896540e-04
1.3946142652093241e-04 7.8683494785997284e-04
1.3048391871677440e-04 7.9016255060872253e-04
1.2147318186928211e-04 7.9340996850914606e-04
1.1243000969676259e-04 7.9657659415803930e-04
1.0335517039257742e-04 7.9966181288380683e-04
9.4249406733388558e-05 8.0266500201033140e-04
8.5113436376998917e-05 8.0558553005903198e-04
7.5947952354581477e-05 8.0842275589563194e-04
6.6753623763557180e-05 8.1117602782584638e-04
5.7531096667074615e-05 8.1384468265006363e-04
4.8280995198326192e-05 8.1642804468467123e-04
3.9003922871729122e-05 8.1892542475898262e-04
2.9700464097175773e-05 8.2133611920142693e-04
2.0371185892341205e-05 8.2365940882357755e-04
1.1016639785003473e-05 8.2589455791575686e-04
1.6373638971547034e-06 8.2804081326697063e-04
-7.7661148004395673e-06 8.3009740322045780e-04
-1.7193278078866137e-05 8.3206353678006990e-04
-2.6643613896983719e-05 8.3393840277824511e-04
-3.6116613723552838e-05 8.3572116911948642e-04
-4.5611769750930139e-05 8.3741098211116542e-04
-5.5128572019788136e-05 8.3900696589194975e-04
-6.4666505473669005e-05 8.4050822197149838e-04
-7.4225046963210584e-05 8.4191382888839901e-04
-8.3803662222850351e-05 8.4322284199737040e-04
-9.3401802837601421e-05 8.4443429339312568e-04
-1.0301890322258036e-04 8.4554719197628934e-04
-1.1265437763376997e-04 8.4656052367057706e-04
-1.2230761723164990e-04 8.4747325179126694e-04
-1.3197798721435630e-04 8.4828431757025128e-04
-1.4166482403927435e-04 8.4899264084066603e-04
-1.5136743275249043e-04 8.4959712087742678e-04
-1.6108508443592819e-04 8.5009663739730448e-04
-1.7081701379131773e-04 8.5049005171405467e-04
-1.8056241687289043e-04 8.5077620804526843e-04
-1.9032044897841920e-04 8.5095393496750586e-04
-2.0009022270977837e-04 8.5102204701299256e-04
-2.0987080621003384e-04 8.5097934640320904e-04
-2.1966122158462314e-04 8.5082462491008106e-04
-2.2946044350981483e-04 8.5055666583763409e-04
-2.3926739803480502e-04 8.5017424611558341e-04
-2.4908096157457208e-04 8.4967613849392515e-04
-2.5889996009775481e-04 8.4906111383024928e-04
-2.6872316850798855e-04 8.4832794345820529e-04
-2.7854931021468533e-04 8.4747540162629113e-04
-2.8837705689214576e-04 8.4650226799689709e-04
-2.9820502842178712e-04 8.4540733019262591e-04
-3.0803179301433893e-04 8.4418938638090868e-04
-3.1785586750368474e-04 8.4284724788266023e-04
-3.2767571781064299e-04 8.4137974179485640e-04
-3.3748975956695052e-04 8.3978571361751329e-04
-3.4729635889381758e-04 8.3806402986899434e-04
-3.5709383333202085e-04 8.3621358068262659e-04
-3.6688045291368771e-04 8.3423328237199989e-04
-3.7665444137110332e-04 8.3212207995329596e-04
-3.8641397747588555e-04 8.2987894961473996e-04
-3.9615719650542040e-04 8.2750290112259346e-04
-4.0588219182954670e-04 8.2499298015308920e-04
-4.1558701661064789e-04 8.2234827054056053e-04
-4.2526968561662894e-04 8.1956789643333121e-04
-4.3492817713852201e-04 8.1665102434614147e-04
-4.4456043500897100e-04 8.1359686510280534e-04
-4.5416437071834357e-04 8.1040467566124660e-04
-4.6373786562037950e-04 8.0707376081194768e-04
-4.7327877322500116e-04 8.0360347474698799e-04
-4.8278492157042147e-04 7.9999322249175542e-04
-4.9225411566743496e-04 7.9624246119624608e-04
-5.0168414001059368e-04 7.9235070128630251e-04
-5.1107276114585988e-04 7.8831750746931458e-04
-5.2041773028437867e-04 7.8414249959839828e-04
-5.2971678595419740e-04 7.7982535339565296e-04
-5.3896765667697777e-04 7.7536580104009458e-04
-5.4816806365460592e-04 7.7076363162606530e-04
-5.5731572345487106e-04 7.6601869149864961e-04
-5.6640835068073544e-04 7.6113088448039089e-04
-5.7544366060563630e-04 7.5610017199707956e-04
-5.8441937176043827e-04 7.5092657311894842e-04
-5.9333320845648149e-04 7.4561016453460140e-04
-6.0218290322809154e-04 7.4015108047250332e-04
-6.1096619917913077e-04 7.3454951259068466e-04
-6.1968085221981366e-04 7.2880570985453172e-04
-6.2832463318247323e-04 7.2291997842189627e-04
-6.3689532980449584e-04 7.1689268155876072e-04
-6.4539074856944344e-04 7.1072423960422799e-04
-6.5380871640474485e-04 7.0441513000445047e-04
-6.6214708223086597e-04 6.9796588743533522e-04
-6.7040371836506088e-04 6.9137710402813416e-04
-6.7857652178630065e-04 6.8464942971595971e-04
-6.8666341526961102e-04 6.7778357270651562e-04
-6.9466234840602828e-04 6.7078030009239912e-04
-7.0257129852468667e-04 6.6364043860069489e-04
-7.1038827154010589e-04 6.5636487547897772e-04
-7.1811130275039388e-04 6.4895455951283643e-04
-7.2573845761707279e-04 6.4141050216173713e-04
-7.3326783255605558e-04 6.3373377879683457e-04
-7.4069755577660054e-04 6.2592553001624427e-04
-7.4802578820281458e-04 6.1798696301169974e-04
-7.5525072451320156e-04 6.0991935295289998e-04
-7.6237059433601037e-04 6.0172404435032364e-04
-7.6938366363187764e-04 5.9340245235548503e-04
-7.7628823629801651e-04 5.8495606395603294e-04
-7.8308265602087060e-04 5.7638643901327064e-04
