-4.1938680000000004e+03 3.3526297804985686e-05
-4.1923680000000004e+03 3.3649355478423684e-05
-4.1908680000000004e+03 3.3772916458536299e-05
-4.1893680000000004e+03 3.3896987578908051e-05
-4.1878680000000004e+03 3.4021575382490668e-05
-4.1863680000000004e+03 3.4146686097311215e-05
-4.1848680000000004e+03 3.4272325613216755e-05
-4.1833680000000004e+03 3.4398499459754498e-05
-4.1818680000000004e+03 3.4525212785293196e-05
-4.1803680000000004e+03 3.4652470337483268e-05
-4.1788680000000004e+03 3.4780276445145735e-05
-4.1773680000000004e+03 3.4908635001681281e-05
-4.1758680000000004e+03 3.5037549450077948e-05
-4.1743680000000004e+03 3.5167022769600994e-05
-4.1728680000000004e+03 3.5297057464229770e-05
-4.1713680000000004e+03 3.5427655552911392e-05
-4.1698680000000004e+03 3.5558818561687346e-05
-4.1683680000000004e+03 3.5690547517741125e-05
-4.1668680000000004e+03 3.5822842945419666e-05
-4.1653680000000004e+03 3.5955704864255631e-05
-4.1638680000000004e+03 3.6089132789023944e-05
-4.1623680000000004e+03 3.6223125731852916e-05
-4.1608680000000004e+03 3.6357682206403698e-05
-4.1593680000000004e+03 3.6492800234118339e-05
-4.1578680000000004e+03 3.6628477352538027e-05
-4.1563680000000004e+03 3.6764710625674830e-05
-4.1548680000000004e+03 3.6901496656420185e-05
-4.1533680000000004e+03 3.7038831600956208e-05
-4.1518680000000004e+03 3.7176711185136387e-05
-4.1503680000000004e+03 3.7315130722786550e-05
-4.1488680000000004e+03 3.7454085135876496e-05
-4.1473680000000004e+03 3.7593568976492336e-05
-4.1458680000000004e+03 3.7733576450549105e-05
-4.1443680000000004e+03 3.7874101443153591e-05
-4.1428680000000004e+03 3.8015137545546331e-05
-4.1413680000000004e+03 3.8156678083514203e-05
-4.1398680000000004e+03 3.8298716147188783e-05
-4.1383680000000004e+03 3.8441244622112016e-05
-4.1368680000000004e+03 3.8584256221464329e-05
-4.1353680000000004e+03 3.8727743519334050e-05
-4.1338680000000004e+03 3.8871698984902559e-05
-4.1323680000000004e+03 3.9016115017421118e-05
-4.1308680000000004e+03 3.9160983981838824e-05
-4.1293680000000004e+03 3.9306298244952639e-05
-4.1278680000000004e+03 3.9452050211932188e-05
-4.1263680000000004e+03 3.9598232363076740e-05
-4.1248680000000004e+03 3.9744837290660895e-05
-4.1233680000000004e+03 3.9891857735717760e-05
-4.1218680000000004e+03 4.0039286624612012e-05
-4.1203680000000004e+03 4.0187117105249908e-05
-4.1188680000000004e+03 4.0335342582780258e-05
-4.1173680000000004e+03 4.0483956754635355e-05
-4.1158680000000004e+03 4.0632953644758390e-05
-4.1143680000000004e+03 4.0782327636881042e-05
-4.1128680000000004e+03 4.0932073506693449e-05
-4.1113680000000004e+03 4.1082186452778670e-05
-4.1098680000000004e+03 4.1232662126164519e-05
-4.1083680000000004e+03 4.1383496658361566e-05
-4.1068680000000004e+03 4.1534686687760730e-05
-4.1053680000000004e+03 4.1686229384264479e-05
-4.1038680000000004e+03 4.1838122472035261e-05
-4.1023680000000004e+03 4.1990364250247311e-05
-4.1008680000000004e+03 4.2142953611743347e-05
-4.0993680000000004e+03 4.2295890059493055e-05
-4.0978680000000004e+03 4.2449173720767914e-05
-4.0963680000000004e+03 4.2602805358950667e-05
-4.0948679999999999e+03 4.2756786382909035e-05
-4.0933679999999999e+03 4.2911118853869329e-05
-4.0918679999999999e+03 4.3065805489736226e-05
-4.0903679999999999e+03 4.3220849666818995e-05
-4.0888679999999999e+03 4.3376255418926324e-05
-4.0873679999999999e+03 4.3532027433811051e-05
-4.0858679999999999e+03 4.3688171046946944e-05
-4.0843679999999999e+03 4.3844692232641524e-05
-4.0828679999999999e+03 4.4001597592491321e-05
-4.0813679999999999e+03 4.4158894341197203e-05
-4.0798679999999999e+03 4.4316590289774404e-05
-4.0783679999999999e+03 4.4474693826197648e-05
-4.0768679999999999e+03 4.4633213893530740e-05
-4.0753679999999999e+03 4.4792159965606964e-05
-4.0738679999999999e+03 4.4951542020336719e-05
-4.0723679999999999e+03 4.5111370510716064e-05
-4.0708679999999999e+03 4.5271656333642756e-05
-4.0693679999999999e+03 4.5432410796634863e-05
-4.0678679999999999e+03 4.5593645582571663e-05
-4.0663679999999999e+03 4.5755372712571484e-05
-4.0648679999999999e+03 4.5917604507149600e-05
-4.0633679999999999e+03 4.6080353545782188e-05
-4.0618679999999999e+03 4.6243632625038148e-05
-4.0603679999999999e+03 4.6407454715420094e-05
-4.0588679999999999e+03 4.6571832917086253e-05
-4.0573679999999999e+03 4.6736780414618353e-05
-4.0558679999999999e+03 4.6902310431004083e-05
-4.0543679999999999e+03 4.7068436181021617e-05
-4.0528679999999999e+03 4.7235170824196332e-05
-4.0513679999999999e+03 4.7402527417529685e-05
-4.0498679999999999e+03 4.7570518868179291e-05
-4.0483679999999999e+03 4.7739157886283479e-05
-4.0468679999999999e+03 4.7908456938123856e-05
-4.0453679999999999e+03 4.8078428199818847e-05
-4.0438679999999999e+03 4.8249083511738484e-05
-4.0423679999999999e+03 4.8420434333834700e-05
-4.0408679999999999e+03 4.8592491702075383e-05
-4.0393679999999999e+03 4.8765266186169879e-05
-4.0378679999999999e+03 4.8938767848769293e-05
-4.0363679999999999e+03 4.9113006206323435e-05
-4.0348679999999999e+03 4.9287990191765710e-05
-4.0333679999999999e+03 4.9463728119199927e-05
-4.0318679999999999e+03 4.9640227650744656e-05
-4.0303679999999999e+03 4.9817495765701076e-05
-4.0288679999999999e+03 4.9995538732180514e-05
-4.0273679999999999e+03 5.0174362081340575e-05
-4.0258679999999999e+03 5.0353970584358595e-05
-4.0243679999999999e+03 5.0534368232251563e-05
-4.0228679999999999e+03 5.0715558218672246e-05
-4.0213679999999999e+03 5.0897542925764009e-05
-4.0198679999999999e+03 5.1080323913171857e-05
-4.0183679999999999e+03 5.1263901910276728e-05
-4.0168679999999999e+03 5.1448276811729110e-05
-4.0153679999999999e+03 5.1633447676318682e-05
-4.0138679999999999e+03 5.1819412729232403e-05
-4.0123679999999999e+03 5.2006169367710371e-05
-4.0108679999999999e+03 5.2193714170124290e-05
-4.0093679999999999e+03 5.2382042908469205e-05
-4.0078679999999999e+03 5.2571150564248612e-05
-4.0063679999999999e+03 5.2761031347732263e-05
-4.0048679999999999e+03 5.2951678720532564e-05
-4.0033679999999999e+03 5.3143085421450596e-05
-4.0018679999999999e+03 5.3335243495510115e-05
-4.0003679999999999e+03 5.3528144326098490e-05
-3.9988679999999999e+03 5.3721778670122436e-05
-3.9973679999999999e+03 5.3916136696050343e-05
-3.9958679999999999e+03 5.4111208024734046e-05
-3.9943679999999999e+03 5.4306981772856641e-05
-3.9928679999999999e+03 5.4503446598872687e-05
-3.9913679999999999e+03 5.4700590751259469e-05
-3.9898679999999999e+03 5.4898402118935408e-05
-3.9883679999999999e+03 5.5096868283628525e-05
-3.9868679999999999e+03 5.5295976574036161e-05
-3.9853679999999999e+03 5.5495714121552009e-05
-3.9838679999999999e+03 5.5696067917361029e-05
-3.9823679999999999e+03 5.5897024870679325e-05
-3.9808679999999999e+03 5.6098571867924452e-05
-3.9793679999999999e+03 5.6300695832571378e-05
-3.9778679999999999e+03 5.6503383785471310e-05
-3.9763679999999999e+03 5.6706622905393365e-05
-3.9748679999999999e+03 5.6910400589537001e-05
-3.9733679999999999e+03 5.7114704513777309e-05
-3.9718679999999999e+03 5.7319522692401417e-05
-3.9703679999999999e+03 5.7524843537078817e-05
-3.9688679999999999e+03 5.7730655914824141e-05
-3.9673679999999999e+03 5.7936949204715082e-05
-3.9658679999999999e+03 5.8143713353113832e-05
-3.9643679999999999e+03 5.8350938927153578e-05
-3.9628679999999999e+03 5.8558617166271936e-05
-3.9613679999999999e+03 5.8766740031542203e-05
-3.9598679999999999e+03 5.8975300252599053e-05
-3.9583679999999999e+03 5.9184291371933228e-05
-3.9568679999999999e+03 5.9393707786359245e-05
-3.9553679999999999e+03 5.9603544785459019e-05
-3.9538679999999999e+03 5.9813798586801760e-05
-3.9523679999999999e+03 6.0024466367797543e-05
-3.9508679999999999e+03 6.0235546293984660e-05
-3.9493679999999999e+03 6.0447037543635748e-05
-3.9478679999999999e+03 6.0658940328520020e-05
-3.9463679999999999e+03 6.0871255910721996e-05
-3.9448679999999999e+03 6.1083986615391379e-05
-3.9433679999999999e+03 6.1297135839346424e-05
-3.9418679999999999e+03 6.1510708055450886e-05
-3.9403679999999999e+03 6.1724708812701479e-05
-3.9388679999999999e+03 6.1939144731989771e-05
-3.9373679999999999e+03 6.2154023497511501e-05
-3.9358679999999999e+03 6.2369353843813108e-05
-3.9343679999999999e+03 6.2585145538488363e-05
-3.9328679999999999e+03 6.2801409360552587e-05
-3.9313679999999999e+03 6.3018157074537010e-05
-3.9298679999999999e+03 6.3235401400368456e-05
-3.9283679999999999e+03 6.3453155979116698e-05
-3.9268679999999999e+03 6.3671435334702783e-05
-3.9253679999999999e+03 6.3890254831689807e-05
-3.9238679999999999e+03 6.4109630629284096e-05
-3.9223679999999999e+03 6.4329579631700290e-05
-3.9208679999999999e+03 6.4550119435049412e-05
-3.9193679999999999e+03 6.4771268270937779e-05
-3.9178679999999999e+03 6.4993044946968083e-05
-3.9163679999999999e+03 6.5215468784356255e-05
-3.9148679999999999e+03 6.5438559552886846e-05
-3.9133679999999999e+03 6.5662337403442068e-05
-3.9118679999999999e+03 6.5886822798356980e-05
-3.9103679999999999e+03 6.6112036439862609e-05
-3.9088679999999999e+03 6.6337999196883787e-05
-3.9073679999999999e+03 6.6564732030468653e-05
-3.9058679999999999e+03 6.6792255918151586e-05
-3.9043679999999999e+03 6.7020591777528082e-05
-3.9028679999999999e+03 6.7249760389355830e-05
-3.9013679999999999e+03 6.7479782320480948e-05
-3.8998679999999999e+03 6.7710677846901372e-05
-3.8983679999999999e+03 6.7942466877280700e-05
-3.8968679999999999e+03 6.8175168877223488e-05
-3.8953679999999999e+03 6.8408802794629899e-05
-3.8938679999999999e+03 6.8643386986437049e-05
-3.8923679999999999e+03 6.8878939147056347e-05
-3.8908679999999999e+03 6.9115476238817687e-05
-3.8893679999999999e+03 6.9353014424714446e-05
-3.8878679999999999e+03 6.9591569003749288e-05
-3.8863679999999999e+03 6.9831154349161886e-05
-3.8848679999999999e+03 7.0071783849818617e-05
-3.8833679999999999e+03 7.0313469855030360e-05
-3.8818679999999999e+03 7.0556223623057185e-05
-3.8803679999999999e+03 7.0800055273538743e-05
-3.8788679999999999e+03 7.1044973744082158e-05
-3.8773679999999999e+03 7.1290986751228148e-05
-3.8758679999999999e+03 7.1538100755984900e-05
-3.8743679999999999e+03 7.1786320934121286e-05
-3.8728679999999999e+03 7.2035651151383109e-05
-3.8713679999999999e+03 7.2286093943774477e-05
-3.8698679999999999e+03 7.2537650503043711e-05
-3.8683679999999999e+03 7.2790320667470373e-05
-3.8668679999999999e+03 7.3044102918050981e-05
-3.8653679999999999e+03 7.3298994380142330e-05
-3.8638679999999999e+03 7.3554990830617051e-05
-3.8623679999999999e+03 7.3812086710546570e-05
-3.8608679999999999e+03 7.4070275143421638e-05
-3.8593679999999999e+03 7.4329547958884389e-05
-3.8578679999999999e+03 7.4589895721927294e-05
-3.8563679999999999e+03 7.4851307767501065e-05
-3.8548679999999999e+03 7.5113772240436471e-05
-3.8533679999999999e+03 7.5377276140573007e-05
-3.8518679999999999e+03 7.5641805372962334e-05
-3.8503679999999999e+03 7.5907344802989210e-05
-3.8488679999999999e+03 7.6173878316238415e-05
-3.8473679999999999e+03 7.6441388882904755e-05
-3.8458679999999999e+03 7.6709858626542045e-05
-3.8443679999999999e+03 7.6979268896898965e-05
-3.8428679999999999e+03 7.7249600346598895e-05
-3.8413679999999999e+03 7.7520833011380933e-05
-3.8398679999999999e+03 7.7792946393627233e-05
-3.8383679999999999e+03 7.8065919548848245e-05
-3.8368679999999999e+03 7.8339731174823239e-05
-3.8353679999999999e+03 7.8614359703058710e-05
-3.8338679999999999e+03 7.8889783392204984e-05
-3.8323679999999999e+03 7.9165980423087718e-05
-3.8308679999999999e+03 7.9442928994974361e-05
-3.8293679999999999e+03 7.9720607422705602e-05
-3.8278679999999999e+03 7.9998994234306472e-05
-3.8263679999999999e+03 8.0278068268675279e-05
-3.8248679999999999e+03 8.0557808772983489e-05
-3.8233679999999999e+03 8.0838195499358632e-05
-3.8218679999999999e+03 8.1119208800472823e-05
-3.8203679999999999e+03 8.1400829723638063e-05
-3.8188679999999999e+03 8.1683040103001957e-05
-3.8173679999999999e+03 8.1965822649471227e-05
-3.8158679999999999e+03 8.2249161037963568e-05
-3.8143679999999999e+03 8.2533039991612876e-05
-3.8128679999999999e+03 8.2817445362567792e-05
-3.8113679999999999e+03 8.3102364209010557e-05
-3.8098679999999999e+03 8.3387784868058518e-05
-3.8083679999999999e+03 8.3673697024214615e-05
-3.8068679999999999e+03 8.3960091773043675e-05
-3.8053679999999999e+03 8.4246961679773622e-05
-3.8038679999999999e+03 8.4534300832536468e-05
-3.8023679999999999e+03 8.4822104889990243e-05
-3.8008679999999999e+03 8.5110371123062027e-05
-3.7993679999999999e+03 8.5399098450600753e-05
-3.7978679999999999e+03 8.5688287468735201e-05
-3.7963679999999999e+03 8.5977940473750859e-05
-3.7948679999999999e+03 8.6268061478350549e-05
-3.7933679999999999e+03 8.6558656221143404e-05
-3.7918679999999999e+03 8.6849732169294466e-05
-3.7903679999999999e+03 8.7141298514225083e-05
-3.7888679999999999e+03 8.7433366160345142e-05
-3.7873679999999999e+03 8.7725947706773793e-05
-3.7858679999999999e+03 8.8019057422079866e-05
-3.7843679999999999e+03 8.8312711212054125e-05
-3.7828679999999999e+03 8.8606926580601469e-05
-3.7813679999999999e+03 8.8901722583827349e-05
-3.7798679999999999e+03 8.9197119777454129e-05
-3.7783679999999999e+03 8.9493140157711451e-05
-3.7768679999999999e+03 8.9789807095875556e-05
-3.7753679999999999e+03 9.0087145266668506e-05
-3.7738679999999999e+03 9.0385180570751964e-05
-3.7723679999999999e+03 9.0683940051556656e-05
-3.7708679999999999e+03 9.0983451806755128e-05
-3.7693679999999999e+03 9.1283744894667229e-05
-3.7678679999999999e+03 9.1584849235932142e-05
-3.7663679999999999e+03 9.1886795510809035e-05
-3.7648679999999999e+03 9.2189615052472177e-05
-3.7633679999999999e+03 9.2493339736696305e-05
-3.7618679999999999e+03 9.2798001868342857e-05
-3.7603679999999999e+03 9.3103634065083864e-05
-3.7588679999999999e+03 9.3410269138789422e-05
-3.7573679999999999e+03 9.3717939975066991e-05
-3.7558679999999999e+03 9.4026679411380438e-05
-3.7543679999999999e+03 9.4336520114272302e-05
-3.7528679999999999e+03 9.4647494456135192e-05
-3.7513679999999999e+03 9.4959634392065406e-05
-3.7498679999999999e+03 9.5272971337257039e-05
-3.7483679999999999e+03 9.5587536045475862e-05
-3.7468679999999999e+03 9.5903358489079832e-05
-3.7453679999999999e+03 9.6220467741110110e-05
-3.7438679999999999e+03 9.6538891859931572e-05
-3.7423679999999999e+03 9.6858657776921581e-05
-3.7408679999999999e+03 9.7179791187686465e-05
-3.7393679999999999e+03 9.7502316447271330e-05
-3.7378679999999999e+03 9.7826256469834040e-05
-3.7363679999999999e+03 9.8151632633222138e-05
-3.7348679999999999e+03 9.8478464688885991e-05
-3.7333679999999999e+03 9.8806770677539651e-05
-3.7318679999999999e+03 9.9136566850961495e-05
-3.7303679999999999e+03 9.9467867600313669e-05
-3.7288679999999999e+03 9.9800685391325631e-05
-3.7273679999999999e+03 1.0013503070665822e-04
-3.7258679999999999e+03 1.0047091199576987e-04
-3.7243679999999999e+03 1.0080833563252771e-04
-3.7228679999999999e+03 1.0114730588083303e-04
-3.7213679999999999e+03 1.0148782486845014e-04
-3.7198679999999999e+03 1.0182989256924307e-04
-3.7183679999999999e+03 1.0217350679394830e-04
-3.7168679999999999e+03 1.0251866318961286e-04
-3.7153679999999999e+03 1.0286535524777629e-04
-3.7138679999999999e+03 1.0321357432144149e-04
-3.7123679999999999e+03 1.0356330965085439e-04
-3.7108679999999999e+03 1.0391454839805953e-04
-3.7093679999999999e+03 1.0426727569017427e-04
-3.7078679999999999e+03 1.0462147467130953e-04
-3.7063679999999999e+03 1.0497712656296252e-04
-3.7048679999999999e+03 1.0533421073276347e-04
-3.7033679999999999e+03 1.0569270477134673e-04
-3.7018679999999999e+03 1.0605258457711155e-04
-3.7003679999999999e+03 1.0641382444862978e-04
-3.6988679999999999e+03 1.0677639718435533e-04
-3.6973679999999999e+03 1.0714027418933880e-04
-3.6958679999999999e+03 1.0750542558855681e-04
-3.6943679999999999e+03 1.0787182034648098e-04
-3.6928679999999999e+03 1.0823942639242550e-04
-3.6913679999999999e+03 1.0860821075126553e-04
-3.6898679999999999e+03 1.0897813967901889e-04
-3.6883679999999999e+03 1.0934917880278140e-04
-3.6868679999999999e+03 1.0972129326452982e-04
-3.6853679999999999e+03 1.1009444786819702e-04
-3.6838679999999999e+03 1.1046860722949930e-04
-3.6823679999999999e+03 1.1084373592790483e-04
-3.6808679999999999e+03 1.1121979866016808e-04
-3.6793679999999999e+03 1.1159676039481628e-04
-3.6778679999999999e+03 1.1197458652696993e-04
-3.6763679999999999e+03 1.1235324303289078e-04
-3.6748679999999999e+03 1.1273269662360361e-04
-3.6733679999999999e+03 1.1311291489699040e-04
-3.6718679999999999e+03 1.1349386648771436e-04
-3.6703679999999999e+03 1.1387552121434289e-04
-3.6688679999999999e+03 1.1425785022306536e-04
-3.6673679999999999e+03 1.1464082612738417e-04
-3.6658679999999999e+03 1.1502442314317618e-04
-3.6643679999999999e+03 1.1540861721854209e-04
-3.6628679999999999e+03 1.1579338615786946e-04
-3.6613679999999999e+03 1.1617870973955268e-04
-3.6598679999999999e+03 1.1656456982684619e-04
-3.6583679999999999e+03 1.1695095047132808e-04
-3.6568679999999999e+03 1.1733783800848840e-04
-3.6553679999999999e+03 1.1772522114500693e-04
-3.6538679999999999e+03 1.1811309103726430e-04
-3.6523679999999999e+03 1.1850144136069904e-04
-3.6508679999999999e+03 1.1889026836966077e-04
-3.6493679999999999e+03 1.1927957094740948e-04
-3.6478679999999999e+03 1.1966935064598681e-04
-3.6463679999999999e+03 1.2005961171570074e-04
-3.6448679999999999e+03 1.2045036112400493e-04
-3.6433679999999999e+03 1.2084160856361658e-04
-3.6418679999999999e+03 1.2123336644971958e-04
-3.6403679999999999e+03 1.2162564990618798e-04
-3.6388679999999999e+03 1.2201847674077442e-04
-3.6373679999999999e+03 1.2241186740926996e-04
-3.6358679999999999e+03 1.2280584496867074e-04
-3.6343679999999999e+03 1.2320043501945155e-04
-3.6328679999999999e+03 1.2359566563708741e-04
-3.6313679999999999e+03 1.2399156729298621e-04
-3.6298679999999999e+03 1.2438817276506090e-04
-3.6283679999999999e+03 1.2478551703822585e-04
-3.6268679999999999e+03 1.2518363719511103e-04
-3.6253679999999999e+03 1.2558257229734830e-04
-3.6238679999999999e+03 1.2598236325784071e-04
-3.6223679999999999e+03 1.2638305270442837e-04
-3.6208679999999999e+03 1.2678468483544539e-04
-3.6193679999999999e+03 1.2718730526765882e-04
-3.6178679999999999e+03 1.2759096087715951e-04
-3.6163679999999999e+03 1.2799569963375205e-04
-3.6148679999999999e+03 1.2840157042948934e-04
-3.6133679999999999e+03 1.2880862290196764e-04
-3.6118679999999999e+03 1.2921690725305800e-04
-3.6103679999999999e+03 1.2962647406376606e-04
-3.6088679999999999e+03 1.3003737410592823e-04
-3.6073679999999999e+03 1.3044965815148051e-04
-3.6058679999999999e+03 1.3086337678005182e-04
-3.6043679999999999e+03 1.3127858018563136e-04
-3.6028679999999999e+03 1.3169531798309703e-04
-3.6013679999999999e+03 1.3211363901536758e-04
-3.5998679999999999e+03 1.3253359116198937e-04
-3.5983679999999999e+03 1.3295522114990151e-04
-3.5968679999999999e+03 1.3337857436721663e-04
-3.5953679999999999e+03 1.3380369468073619e-04
-3.5938679999999999e+03 1.3423062425801680e-04
-3.5923679999999999e+03 1.3465940339472699e-04
-3.5908679999999999e+03 1.3509007034803185e-04
-3.5893679999999999e+03 1.3552266117674132e-04
-3.5878679999999999e+03 1.3595720958893063e-04
-3.5863679999999999e+03 1.3639374679769522e-04
-3.5848679999999999e+03 1.3683230138571302e-04
-3.5833679999999999e+03 1.3727289917923234e-04
-3.5818679999999999e+03 1.3771556313206862e-04
-3.5803679999999999e+03 1.3816031322018077e-04
-3.5788679999999999e+03 1.3860716634733349e-04
-3.5773679999999999e+03 1.3905613626233386e-04
-3.5758679999999999e+03 1.3950723348826798e-04
-3.5743679999999999e+03 1.3996046526414140e-04
-3.5728679999999999e+03 1.4041583549925769e-04
-3.5713679999999999e+03 1.4087334474063618e-04
-3.5698679999999999e+03 1.4133299015372142e-04
-3.5683679999999999e+03 1.4179476551656528e-04
-3.5668679999999999e+03 1.4225866122764217e-04
-3.5653679999999999e+03 1.4272466432737018e-04
-3.5638679999999999e+03 1.4319275853338969e-04
-3.5623679999999999e+03 1.4366292428956093e-04
-3.5608679999999999e+03 1.4413513882861721e-04
-3.5593679999999999e+03 1.4460937624834620e-04
-3.5578679999999999e+03 1.4508560760108342e-04
-3.5563679999999999e+03 1.4556380099632331e-04
-3.5548679999999999e+03 1.4604392171610340e-04
-3.5533679999999999e+03 1.4652593234283968e-04
-3.5518679999999999e+03 1.4700979289918839e-04
-3.5503679999999999e+03 1.4749546099949930e-04
-3.5488679999999999e+03 1.4798289201232339e-04
-3.5473679999999999e+03 1.4847203923345004e-04
-3.5458679999999999e+03 1.4896285406883501e-04
-3.5443679999999999e+03 1.4945528622680482e-04
-3.5428679999999999e+03 1.4994928391880752e-04
-3.5413679999999999e+03 1.5044479406800879e-04
-3.5398679999999999e+03 1.5094176252493309e-04
-3.5383679999999999e+03 1.5144013428936655e-04
-3.5368679999999999e+03 1.5193985373766373e-04
-3.5353679999999999e+03 1.5244086485459324e-04
-3.5338679999999999e+03 1.5294311146883400e-04
-3.5323679999999999e+03 1.5344653749119690e-04
-3.5308679999999999e+03 1.5395108715462498e-04
-3.5293679999999999e+03 1.5445670525504824e-04
-3.5278679999999999e+03 1.5496333739209293e-04
-3.5263679999999999e+03 1.5547093020868926e-04
-3.5248679999999999e+03 1.5597943162861758e-04
-3.5233679999999999e+03 1.5648879109097065e-04
-3.5218679999999999e+03 1.5699895978060638e-04
-3.5203679999999999e+03 1.5750989085358810e-04
-3.5188679999999999e+03 1.5802153965669216e-04
-3.5173679999999999e+03 1.5853386394000231e-04
-3.5158679999999999e+03 1.5904682406170796e-04
-3.5143679999999999e+03 1.5956038318420583e-04
-3.5128679999999999e+03 1.6007450746060491e-04
-3.5113679999999999e+03 1.6058916621084339e-04
-3.5098679999999999e+03 1.6110433208658330e-04
-3.5083679999999999e+03 1.6161998122412680e-04
-3.5068679999999999e+03 1.6213609338464123e-04
-3.5053679999999999e+03 1.6265265208100088e-04
-3.5038679999999999e+03 1.6316964469063070e-04
-3.5023679999999999e+03 1.6368706255376781e-04
-3.5008679999999999e+03 1.6420490105660928e-04
-3.4993679999999999e+03 1.6472315969889839e-04
-3.4978679999999999e+03 1.6524184214552682e-04
-3.4963679999999999e+03 1.6576095626180318e-04
-3.4948679999999999e+03 1.6628051413211976e-04
-3.4933679999999999e+03 1.6680053206178516e-04
-3.4918679999999999e+03 1.6732103056186592e-04
-3.4903679999999999e+03 1.6784203431697328e-04
-3.4888679999999999e+03 1.6836357213595858e-04
-3.4873679999999999e+03 1.6888567688555701e-04
-3.4858679999999999e+03 1.6940838540715258e-04
-3.4843679999999999e+03 1.6993173841678433e-04
-3.4828679999999999e+03 1.7045578038871656e-04
-3.4813679999999999e+03 1.7098055942285094e-04
-3.4798679999999999e+03 1.7150612709642511e-04
-3.4783679999999999e+03 1.7203253830041273e-04
-3.4768679999999999e+03 1.7255985106119626e-04
-3.4753679999999999e+03 1.7308812634807540e-04
-3.4738679999999999e+03 1.7361742786729166e-04
-3.4723679999999999e+03 1.7414782184326714e-04
-3.4708679999999999e+03 1.7467937678782808e-04
-3.4693679999999999e+03 1.7521216325827322e-04
-3.4678679999999999e+03 1.7574625360512535e-04
-3.4663679999999999e+03 1.7628172171053110e-04
-3.4648679999999999e+03 1.7681864271826080e-04
-3.4633679999999999e+03 1.7735709275635203e-04
-3.4618679999999999e+03 1.7789714865341756e-04
-3.4603679999999999e+03 1.7843888764975161e-04
-3.4588679999999999e+03 1.7898238710432299e-04
-3.4573679999999999e+03 1.7952772419881039e-04
-3.4558679999999999e+03 1.8007497563986193e-04
-3.4543679999999999e+03 1.8062421736075542e-04
-3.4528679999999999e+03 1.8117552422364328e-04
-3.4513679999999999e+03 1.8172896972362186e-04
-3.4498679999999999e+03 1.8228462569580220e-04
-3.4483679999999999e+03 1.8284256202661422e-04
-3.4468679999999999e+03 1.8340284637051343e-04
-3.4453679999999999e+03 1.8396554387331560e-04
-3.4438679999999999e+03 1.8453071690330256e-04
-3.4423679999999999e+03 1.8509842479125932e-04
-3.4408679999999999e+03 1.8566872358056897e-04
-3.4393679999999999e+03 1.8624166578844360e-04
-3.4378679999999999e+03 1.8681730017937244e-04
-3.4363679999999999e+03 1.8739567155177204e-04
-3.4348679999999999e+03 1.8797682053883736e-04
-3.4333679999999999e+03 1.8856078342450563e-04
-3.4318679999999999e+03 1.8914759197538611e-04
-3.4303679999999999e+03 1.8973727328950343e-04
-3.4288679999999999e+03 1.9032984966256235e-04
-3.4273679999999999e+03 1.9092533847247633e-04
-3.4258679999999999e+03 1.9152375208270392e-04
-3.4243679999999999e+03 1.9212509776502711e-04
-3.4228679999999999e+03 1.9272937764216861e-04
-3.4213679999999999e+03 1.9333658865070918e-04
-3.4198679999999999e+03 1.9394672252459486e-04
-3.4183679999999999e+03 1.9455976579946615e-04
-3.4168679999999999e+03 1.9517569983800191e-04
-3.4153679999999999e+03 1.9579450087632843e-04
-3.4138679999999999e+03 1.9641614009149113e-04
-3.4123679999999999e+03 1.9704058368990142e-04
-3.4108679999999999e+03 1.9766779301658388e-04
-3.4093679999999999e+03 1.9829772468493218e-04
-3.4078679999999999e+03 1.9893033072668754e-04
-3.4063679999999999e+03 1.9956555876162938e-04
-3.4048679999999999e+03 2.0020335218652873e-04
-3.4033679999999999e+03 2.0084365038272719e-04
-3.4018679999999999e+03 2.0148638894168459e-04
-3.4003679999999999e+03 2.0213149990773566e-04
-3.3988679999999999e+03 2.0277891203720282e-04
-3.3973679999999999e+03 2.0342855107300832e-04
-3.3958679999999999e+03 2.0408034003376274e-04
-3.3943679999999999e+03 2.0473419951629897e-04
-3.3928679999999999e+03 2.0539004801058207e-04
-3.3913679999999999e+03 2.0604780222577957e-04
-3.3898679999999999e+03 2.0670737742629777e-04
-3.3883679999999999e+03 2.0736868777652560e-04
-3.3868679999999999e+03 2.0803164669294259e-04
-3.3853679999999999e+03 2.0869616720225315e-04
-3.3838679999999999e+03 2.0936216230413342e-04
-3.3823679999999999e+03 2.1002954533720197e-04
-3.3808679999999999e+03 2.1069823034671273e-04
-3.3793679999999999e+03 2.1136813245255237e-04
-3.3778679999999999e+03 2.1203916821602197e-04
-3.3763679999999999e+03 2.1271125600394117e-04
-3.3748679999999999e+03 2.1338431634852615e-04
-3.3733679999999999e+03 2.1405827230166016e-04
-3.3718679999999999e+03 2.1473304978194635e-04
-3.3703679999999999e+03 2.1540857791317906e-04
-3.3688679999999999e+03 2.1608478935275770e-04
-3.3673679999999999e+03 2.1676162060862330e-04
-3.3658679999999999e+03 2.1743901234335902e-04
-3.3643679999999999e+03 2.1811690966412636e-04
-3.3628679999999999e+03 2.1879526239710327e-04
-3.3613679999999999e+03 2.1947402534524697e-04
-3.3598679999999999e+03 2.2015315852813984e-04
-3.3583679999999999e+03 2.2083262740285378e-04
-3.3568679999999999e+03 2.2151240306475745e-04
-3.3553679999999999e+03 2.2219246242726119e-04
