2.3159133121544015e-06 3.0641767412960205e-05
2.9656033402618139e-06 3.0653901052722039e-05
3.6167111744995217e-06 3.0652285913220566e-05
4.2689503239814863e-06 3.0636861728704570e-05
4.9220326424355021e-06 3.0607574244022837e-05
5.5756684507151444e-06 3.0564375268632494e-05
6.2295666603735172e-06 3.0507222728060155e-05
6.8834348982471017e-06 3.0436080712766458e-05
7.5369796319968217e-06 3.0350919524380818e-05
8.1899062965559409e-06 3.0251715719262067e-05
8.8419194214324298e-06 3.0138452149349481e-05
9.4927227588119077e-06 3.0011118000266474e-05
1.0142019412410372e-05 2.9869708826641349e-05
1.0789511967022121e-05 2.9714226584611351e-05
1.1434902618709778e-05 2.9544679661474322e-05
1.2077893305583201e-05 2.9361082902458219e-05
1.2718185839113469e-05 2.9163457634576683e-05
1.3355482035927404e-05 2.8951831687540713e-05
1.3989483850029800e-05 2.8726239411700394e-05
1.4619893505396919e-05 2.8486721692984888e-05
1.5246413628887968e-05 2.8233325964821679e-05
1.5868747383421462e-05 2.7966106217007679e-05
1.6486598601359051e-05 2.7685123001506705e-05
1.7099671918042920e-05 2.7390443435161387e-05
1.7707672905434490e-05 2.7082141199287908e-05
1.8310308205795133e-05 2.6760296536147831e-05
1.8907285665358515e-05 2.6424996242270763e-05
1.9498314467935858e-05 2.6076333658619860e-05
2.0083105268402482e-05 2.5714408657581358e-05
2.0661370326007596e-05 2.5339327626773515e-05
2.1232823637456319e-05 2.4951203449658473e-05
2.1797181069705407e-05 2.4550155482951194e-05
2.2354160492419833e-05 2.4136309530823560e-05
2.2903481910035756e-05 2.3709797815888935e-05
2.3444867593375453e-05 2.3270758946975665e-05
2.3978042210757943e-05 2.2819337883679165e-05
2.4502732958555263e-05 2.2355685897698795e-05
2.5018669691133030e-05 2.1879960530959772e-05
2.5525585050129118e-05 2.1392325550521390e-05
2.6023214593012628e-05 2.0892950900285917e-05
2.6511296920868173e-05 2.0382012649505056e-05
2.6989573805354965e-05 1.9859692938102664e-05
2.7457790314786262e-05 1.9326179918819444e-05
2.7915694939275335e-05 1.8781667696196342e-05
2.8363039714895536e-05 1.8226356262408915e-05
2.8799580346803373e-05 1.7660451429972075e-05
2.9225076331268541e-05 1.7084164761332705e-05
2.9639291076562334e-05 1.6497713495371161e-05
3.0041992022650138e-05 1.5901320470832972e-05
3.0432950759637167e-05 1.5295214046718685e-05
3.0811943144918203e-05 1.4679628019652239e-05
3.1178749418973552e-05 1.4054801538261065e-05
3.1533154319769661e-05 1.3420979014596148e-05
3.1874947195705930e-05 1.2778410032621108e-05
3.2203922117064011e-05 1.2127349253808441e-05
3.2519877985902383e-05 1.1468056319873489e-05
3.2822618644352046e-05 1.0800795752686636e-05
3.3111952981266479e-05 1.0125836851400180e-05
3.3387695037168035e-05 9.4434535868319611e-06
3.3649664107449740e-05 8.7539244931463495e-06
3.3897684843784951e-05 8.0575325568786733e-06
3.4131587353688407e-05 7.3545651033459909e-06
3.4351207298195018e-05 6.6453136804944303e-06
3.4556385987596146e-05 5.9300739402291827e-06
3.4746970475193787e-05 5.2091455172794570e-06
3.4922813649028722e-05 4.4828319056504685e-06
3.5083774321530251e-05 3.7514403327147666e-06
3.5229717317045387e-05 3.0152816309994949e-06
3.5360513557209549e-05 2.2746701077256748e-06
3.5476040144098858e-05 1.5299234121574043e-06
3.5576180441137373e-05 7.8136240082118788e-07
3.5660824151704619e-05 2.9311000655451423e-08
3.5729867395408357e-05 -7.2590392984683577e-07
3.5783212781970882e-05 -1.4839527414385304e-06
3.5820769482696493e-05 -2.2445031367968139e-06
3.5842453299476155e-05 -3.0072203150161596e-06
3.5848186731287049e-05 -3.7717671178430571e-06
3.5837899038146673e-05 -4.5378041775895817e-06
3.5811526302486137e-05 -5.3049900666525459e-06
3.5769011487901541e-05 -6.0729814485699555e-06
3.5710304495243590e-05 -6.8414332305404188e-06
3.5635362216011545e-05 -7.6099987173349942e-06
3.5544148583013776e-05 -8.3783297665274767e-06
3.5436634618255838e-05 -9.1460769449668608e-06
3.5312798478025456e-05 -9.9128896864196011e-06
3.5172625495137559e-05 -1.0678416450301861e-05
3.5016108218304311e-05 -1.1442304881428666e-05
3.4843246448598648e-05 -1.2204201970698464e-05
3.4654047272981283e-05 -1.2963754216638297e-05
3.4448525094853428e-05 -1.3720607787728242e-05
3.4226701661612649e-05 -1.4474408685427687e-05
3.3988606089172923e-05 -1.5224802907821345e-05
3.3734274883429196e-05 -1.5971436613805582e-05
3.3463751958634616e-05 -1.6713956287736404e-05
3.3177088652658373e-05 -1.7452008904454178e-05
3.2874343739106051e-05 -1.8185242094605725e-05
3.2555583436275552e-05 -1.8913304310183826e-05
3.2220881412919193e-05 -1.9635844990199520e-05
3.1870318790795077e-05 -2.0352514726405546e-05
3.1503984143981992e-05 -2.1062965428991121e-05
3.1121973494938242e-05 -2.1766850492165248e-05
3.0724390307286138e-05 -2.2463824959543530e-05
3.0311345475297470e-05 -2.3153545689261329e-05
2.9882957310069726e-05 -2.3835671518728395e-05
2.9439351522372937e-05 -2.4509863428943809e-05
2.8980661202150290e-05 -2.5175784708289831e-05
2.8507026794661979e-05 -2.5833101115724648e-05
2.8018596073256941e-05 -2.6481481043291815e-05
2.7515524108763306e-05 -2.7120595677868710e-05
2.6997973235485040e-05 -2.7750119162066943e-05
2.6466113013795486e-05 -2.8369728754214335e-05
2.5920120189325942e-05 -2.8979104987334627e-05
2.5360178648733638e-05 -2.9577931827046231e-05
2.4786479372054434e-05 -3.0165896828301021e-05
2.4199220381628934e-05 -3.0742691290892637e-05
2.3598606687606755e-05 -3.1308010413648994e-05
2.2984850230022450e-05 -3.1861553447239750e-05
2.2358169817450200e-05 -3.2403023845520767e-05
2.1718791062235185e-05 -3.2932129415340670e-05
2.1066946312309544e-05 -3.3448582464740694e-05
2.0402874579597727e-05 -3.3952099949469575e-05
1.9726821465016853e-05 -3.4442403617745691e-05
1.9039039080084565e-05 -3.4919220153197087e-05
1.8339785965142933e-05 -3.5382281315901991e-05
1.7629327004213065e-05 -3.5831324081476949e-05
1.6907933336490613e-05 -3.6266090778125517e-05
1.6175882264504309e-05 -3.6686329221600577e-05
1.5433457158949683e-05 -3.7091792847998857e-05
1.4680947360219937e-05 -3.7482240844332397e-05
1.3918648076656465e-05 -3.7857438276819839e-05
1.3146860279538843e-05 -3.8217156216817561e-05
1.2365890594843035e-05 -3.8561171864349885e-05
1.1576051191790497e-05 -3.8889268669169201e-05
1.0777659668221647e-05 -3.9201236449289679e-05
9.9710389328188760e-06 -3.9496871506940510e-05
9.1565170842159062e-06 -3.9775976741879405e-05
8.3344272870249017e-06 -4.0038361762019292e-05
7.5051076448189518e-06 -4.0283842991308818e-05
6.6689010701076203e-06 -4.0512243774819579e-05
5.8261551513445127e-06 -4.0723394480992166e-05
4.9772220170102992e-06 -4.0917132600987524e-05
4.1224581968144665e-06 -4.1093302845101347e-05
3.2622244800604309e-06 -4.1251757236196478e-05
2.3968857712222496e-06 -4.1392355200107797e-05
1.5268109427841730e-06 -4.1514963652976049e-05
6.5237268539187430e-07 -4.1619457085470828e-05
-2.2605264463093904e-07 -4.1705717643869780e-05
-1.1080851803430217e-06 -4.1773635207942420e-05
-1.9933417017680387e-06 -4.1823107465615023e-05
-2.8814357959397606e-06 -4.1854039984375792e-05
-3.7719780193483546e-06 -4.1866346279386996e-05
-4.6645760627258682e-06 -4.1859947878273749e-05
-5.5588349181044339e-06 -4.1834774382557027e-05
-6.4543570480838847e-06 -4.1790763525705454e-05
-7.3507425572365101e-06 -4.1727861227772869e-05
-8.2475893655828305e-06 -4.1646021646600284e-05
-9.1444933840626152e-06 -4.1545207225556135e-05
-1.0041048691931491e-05 -4.1425388737792896e-05
-1.0936847716003752e-05 -4.1286545326993236e-05
-1.1831481411668180e-05 -4.1128664544593429e-05
-1.2724539445593901e-05 -4.0951742383459694e-05
-1.3615610380052746e-05 -4.0755783308004233e-05
-1.4504281858765816e-05 -4.0540800280716873e-05
-1.5390140794199941e-05 -4.0306814785108811e-05
-1.6272773556227001e-05 -4.0053856845049216e-05
-1.7151766162054189e-05 -3.9781965040482168e-05
-1.8026704467344332e-05 -3.9491186519515678e-05
-1.8897174358431324e-05 -3.9181577006875639e-05
-1.9762761945544803e-05 -3.8853200808712285e-05
-2.0623053756946721e-05 -3.8506130813757532e-05
-2.1477636933891440e-05 -3.8140448490824716e-05
-2.2326099426309866e-05 -3.7756243882649992e-05
-2.3168030189125972e-05 -3.7353615596072049e-05
-2.4003019379106976e-05 -3.6932670788546499e-05
-2.4830658552148785e-05 -3.6493525150999175e-05
-2.5650540860899663e-05 -3.6036302887018884e-05
-2.6462261252616476e-05 -3.5561136688389564e-05
-2.7265416667164019e-05 -3.5068167706969158e-05
-2.8059606235042476e-05 -3.4557545522916094e-05
-2.8844431475352385e-05 -3.4029428109279678e-05
-2.9619496493583092e-05 -3.3483981792944176e-05
-3.0384408179127758e-05 -3.2921381211954458e-05
-3.1138776402425463e-05 -3.2341809269221739e-05
-3.1882214211608640e-05 -3.1745457082620859e-05
-3.2614338028570097e-05 -3.1132523931495905e-05
-3.3334767844329280e-05 -3.0503217199584560e-05
-3.4043127413601668e-05 -2.9857752314374753e-05
-3.4739044448459366e-05 -2.9196352682910657e-05
-3.5422150810977395e-05 -2.8519249624064721e-05
-3.6092082704762207e-05 -2.7826682297290011e-05
-3.6748480865252708e-05 -2.7118897627876739e-05
-3.7390990748688398e-05 -2.6396150228727142e-05
-3.8019262719639205e-05 -2.5658702318674541e-05
-3.8632952236992225e-05 -2.4906823637363087e-05
-3.9231720038283959e-05 -2.4140791356714885e-05
-3.9815232322281324e-05 -2.3360889989008211e-05
-4.0383160929697556e-05 -2.2567411291585529e-05
-4.0935183521949936e-05 -2.1760654168228012e-05
-4.1470983757838708e-05 -2.0940924567212222e-05
-4.1990251468062813e-05 -2.0108535376082122e-05
-4.2492682827459450e-05 -1.9263806313165790e-05
-4.2977980524863823e-05 -1.8407063815864385e-05
-4.3445853930498241e-05 -1.7538640925743380e-05
-4.3896019260781658e-05 -1.6658877170461004e-05
-4.4328199740467364e-05 -1.5768118442562624e-05
-4.4742125762006697e-05 -1.4866716875177058e-05
-4.5137535042047097e-05 -1.3955030714649212e-05
-4.5514172774965584e-05 -1.3033424190141883e-05
-4.5871791783346985e-05 -1.2102267380248229e-05
-4.6210152665314031e-05 -1.1161936076647236e-05
-4.6529023938615401e-05 -1.0212811644842500e-05
-4.6828182181391968e-05 -9.2552808820262682e-06
-4.7107412169519389e-05 -8.2897358721040420e-06
-4.7366507010455816e-05 -7.3165738379257005e-06
-4.7605268273503004e-05 -6.3361969907635162e-06
-4.7823506116400532e-05 -5.3490123770792521e-06
-4.8021039408169104e-05 -4.3554317226283573e-06
-4.8197695848134565e-05 -3.3558712739427585e-06
-4.8353312081045972e-05 -2.3507516372404907e-06
-4.8487733808218249e-05 -1.3404976148105186e-06
-4.8600815894632131e-05 -3.2553803891921028e-07
-4.8692422471907549e-05 6.9369439671047654e-07
-4.8762427037103058e-05 1.7167633077973223e-06
-4.8810712547259818e-05 2.7432287927252907e-06
-4.8837171509630303e-05 3.7726476080401193e-06
-4.8841706067543722e-05 4.8045733461652292e-06
-4.8824228081830514e-05 5.8385566152804926e-06
-4.8784659207767636e-05 6.8741452213101890e-06
-4.8722930967482702e-05 7.9108843519617665e-06
-4.8638984817768219e-05 8.9483167627563106e-06
-4.8532772213261687e-05 9.9859829649935538e-06
-4.8404254664941851e-05 1.1023421415588671e-05
-4.8253403793902957e-05 1.2060168708720879e-05
-4.8080201380364729e-05 1.3095759769230866e-05
-4.7884639407884222e-05 1.4129728047701288e-05
-4.7666720102728139e-05 1.5161605717155863e-05
-4.7426455968389012e-05 1.6190923871315760e-05
-4.7163869815200134e-05 1.7217212724335584e-05
-4.6878994785034343e-05 1.8240001811959953e-05
-4.6571874371063290e-05 1.9258820194025630e-05
-4.6242562432549260e-05 2.0273196658240217e-05
-4.5891123204667149e-05 2.1282659925163856e-05
-4.5517631303327964e-05 2.2286738854321095e-05
-4.5122171724999989e-05 2.3284962651368988e-05
-4.4704839841519365e-05 2.4276861076244344e-05
-4.4265741389883998e-05 2.5261964652212907e-05
-4.3804992457027329e-05 2.6239804875744813e-05
-4.3322719459573558e-05 2.7209914427133115e-05
-4.2819059118575233e-05 2.8171827381776100e-05
-4.2294158429245497e-05 2.9125079422046193e-05
-4.1748174625686586e-05 3.0069208049651765e-05
-4.1181275140631562e-05 3.1003752798421908e-05
-4.0593637560211205e-05 3.1928255447414466e-05
-3.9985449573764763e-05 3.2842260234270610e-05
-3.9356908918717154e-05 3.3745314068727361e-05
-3.8708223320538307e-05 3.4636966746193364e-05
-3.8039610427819843e-05 3.5516771161303695e-05
-3.7351297742492203e-05 3.6384283521363487e-05
-3.6643522545210371e-05 3.7239063559582633e-05
-3.5916531815951601e-05 3.8080674748014245e-05
-3.5170582149851508e-05 3.8908684510100702e-05
-3.4405939668321364e-05 3.9722664432732172e-05
-3.3622879925490555e-05 4.0522190477721055e-05
-3.2821687810013415e-05 4.1306843192597342e-05
-3.2002657442288364e-05 4.2076207920625075e-05
-3.1166092067141359e-05 4.2829875009944295e-05
-3.0312303942016822e-05 4.3567440021730740e-05
-2.9441614220738241e-05 4.4288503937289569e-05
-2.8554352832887742e-05 4.4992673363959622e-05
-2.7650858358863826e-05 4.5679560739750200e-05
-2.6731477900678238e-05 4.6348784536587399e-05
-2.5796566948551232e-05 4.6999969462075208e-05
-2.4846489243373426e-05 4.7632746659680211e-05
-2.3881616635092899e-05 4.8246753907207935e-05
-2.2902328937103177e-05 4.8841635813491451e-05
-2.1909013776694249e-05 4.9417044013177100e-05
-2.0902066441644244e-05 4.9972637359498426e-05
-1.9881889723019077e-05 5.0508082114940632e-05
-1.8848893754257546e-05 5.1023052139684581e-05
-1.7803495846618270e-05 5.1517229077723596e-05
-1.6746120321064376e-05 5.1990302540549913e-05
-1.5677198336665494e-05 5.2441970288301062e-05
-1.4597167715598238e-05 5.2871938408263425e-05
-1.3506472764825429e-05 5.3279921490622871e-05
-1.2405564094540010e-05 5.3665642801357859e-05
-1.1294898433452306e-05 5.4028834452170473e-05
-1.0174938441011982e-05 5.4369237567349318e-05
-9.0461525166473737e-06 5.4686602447454626e-05
-7.9090146061110425e-06 5.4980688729723960e-05
-6.7640040050167111e-06 5.5251265545100140e-05
-5.6116051596627300e-06 5.5498111671763297e-05
-4.4523074652258003e-06 5.5721015685077773e-05
-3.2866050614190438e-06 5.5919776103842669e-05
-2.1149966257045370e-06 5.6094201532750349e-05
-9.3798516415273733e-07 5.6244110800948507e-05
2.4392219995896566e-07 5.6369333096602969e-05
1.4302144397156400e-06 5.6469708097375241e-05
2.6203768402086066e-06 5.6545086096700036e-05
3.8138912161600828e-06 5.6595328125784054e-05
5.0102361314338145e-06 5.6620306071213387e-05
6.2088871203384827e-06 5.6619902788094215e-05
7.4093169106273500e-06 5.6594012208617845e-05
8.6109956481029218e-06 5.6542539445976944e-05
9.8133911227257418e-06 5.6465400893525484e-05
1.1015968996141322e-05 5.6362524319119162e-05
1.2218193030518995e-05 5.6233848954522141e-05
1.3419525318616143e-05 5.6079325579822220e-05
1.4619426514972849e-05 5.5898916602765733e-05
1.5817356068134831e-05 5.5692596132925204e-05
1.7012772453818082e-05 5.5460350050634096e-05
1.8205133408915364e-05 5.5202176070607561e-05
1.9393896166254692e-05 5.4918083800186088e-05
2.0578517690011642e-05 5.4608094792114387e-05
2.1758454911684258e-05 5.4272242591814839e-05
2.2933164966536951e-05 5.3910572779064979e-05
2.4102105430418902e-05 5.3523143004038457e-05
2.5264734556867410e-05 5.3110023017636027e-05
2.6420511514399394e-05 5.2671294696061551e-05
2.7568896623903990e-05 5.2207052059581062e-05
2.8709351596041817e-05 5.1717401285421911e-05
2.9841339768561523e-05 5.1202460714762837e-05
3.0964326343440996e-05 5.0662360853769578e-05
3.2077778623769292e-05 5.0097244368642053e-05
3.3181166250271965e-05 4.9507266074624178e-05
3.4273961437392368e-05 4.8892592918956112e-05
3.5355639208854077e-05 4.8253403957733000e-05
3.6425677632591577e-05 4.7589890326638526e-05
3.7483558054987481e-05 4.6902255205539609e-05
3.8528765334312094e-05 4.6190713776916502e-05
3.9560788073291291e-05 4.5455493178114664e-05
4.0579118850706361e-05 4.4696832447405008e-05
4.1583254451952996e-05 4.3914982463846219e-05
4.2572696098462676e-05 4.3110205880941499e-05
4.3546949675915211e-05 4.2282777054094883e-05
4.4505525961150401e-05 4.1432981961860551e-05
4.5447940847696925e-05 4.0561118121002725e-05
4.6373715569848551e-05 3.9667494495369712e-05
4.7282376925183975e-05 3.8752431398601870e-05
4.8173457495475017e-05 3.7816260390687370e-05
4.9046495865882525e-05 3.6859324168394853e-05
4.9901036842376909e-05 3.5881976449606817e-05
5.0736631667286101e-05 3.4884581851579342e-05
5.1552838232907907e-05 3.3867515763175955e-05
5.2349221293110013e-05 3.2831164211103060e-05
5.3125352672821804e-05 3.1775923720194573e-05
5.3880811475357822e-05 3.0702201167792946e-05
5.4615184287497349e-05 2.9610413632279947e-05
5.5328065382229920e-05 2.8500988235804944e-05
5.6019056919105083e-05 2.7374361981278752e-05
5.6687769142105360e-05 2.6230981583692245e-05
5.7333820574970143e-05 2.5071303295824244e-05
5.7956838213889031e-05 2.3895792728414691e-05
5.8556457717506271e-05 2.2704924664874316e-05
5.9132323594147913e-05 2.1499182870610831e-05
5.9684089386204696e-05 2.0279059897055950e-05
6.0211417851597802e-05 1.9045056880476144e-05
6.0713981142260996e-05 1.7797683335658639e-05
6.1191460979555842e-05 1.6537456944567709e-05
6.1643548826560159e-05 1.5264903340067484e-05
6.2069946057146297e-05 1.3980555884809666e-05
6.2470364121793782e-05 1.2684955445397422e-05
6.2844524710053276e-05 1.1378650161922908e-05
6.3192159909600346e-05 1.0062195212999943e-05
6.3513012361797051e-05 8.7361525763985292e-06
6.3806835413711941e-05 7.4010907854030607e-06
6.4073393266509738e-05 6.0575846810117281e-06
6.4312461120155558e-05 4.7062151601038368e-06
6.4523825314355166e-05 3.3475689196991507e-06
6.4707283465672731e-05 1.9822381974392436e-06
6.4862644600751875e-05 6.1082050842381230e-07
6.4989729285573633e-05 -7.6608162146453414e-07
6.5088369750686717e-05 -2.1478609256087455e-06
6.5158410012345095e-05 -3.5339056699405541e-06
6.5199705989473883e-05 -4.9235999293142897e-06
6.5212125616419378e-05 -6.3163238668304378e-06
6.5195548951397619e-05 -7.7114540159577939e-06
6.5149868280587697e-05 -9.1083635653138187e-06
6.5074988217804998e-05 -1.0506422645941110e-05
6.4970825799675924e-05 -1.1904998620938444e-05
6.4837310576278917e-05 -1.3303456377291353e-05
6.4674384697155043e-05 -1.4701158619739604e-05
6.4482002992654014e-05 -1.6097466166533904e-05
6.4260133050534442e-05 -1.7491738246918498e-05
6.4008755287766968e-05 -1.8883332800183924e-05
6.3727863017476081e-05 -2.0271606776128328e-05
6.3417462510960594e-05 -2.1655916436765124e-05
6.3077573054737322e-05 -2.3035617659118444e-05
6.2708227002535296e-05 -2.4410066238942803e-05
6.2309469822207129e-05 -2.5778618195201731e-05
6.1881360137476331e-05 -2.7140630075145183e-05
6.1423969764477066e-05 -2.8495459259823307e-05
6.0937383743032782e-05 -2.9842464269864418e-05
6.0421700362608053e-05 -3.1181005071368982e-05
5.9877031182894330e-05 -3.2510443381737757e-05
5.9303501048970920e-05 -3.3830142975288299e-05
5.8701248100987555e-05 -3.5139469988482137e-05
5.8070423778319258e-05 -3.6437793224606473e-05
5.7411192818161323e-05 -3.7724484457756240e-05
5.6723733248489316e-05 -3.8998918735937644e-05
5.6008236375360105e-05 -4.0260474683149332e-05
5.5264906764507574e-05 -4.1508534800272843e-05
5.4493962217176252e-05 -4.2742485764618165e-05
5.3695633740172434e-05 -4.3961718727966514e-05
5.2870165510079763e-05 -4.5165629612951570e-05
5.2017814831601762e-05 -4.6353619407628909e-05
5.1138852090008236e-05 -4.7525094458081090e-05
5.0233560697635746e-05 -4.8679466758902727e-05
4.9302237034425043e-05 -4.9816154241419433e-05
4.8345190382454456e-05 -5.0934581059497708e-05
4.7362742854451344e-05 -5.2034177872784952e-05
4.6355229316251046e-05 -5.3114382127256697e-05
4.5322997303182099e-05 -5.4174638332917435e-05
4.4266406930358739e-05 -5.5214398338511837e-05
4.3185830796858372e-05 -5.6233121603118568e-05
4.2081653883780061e-05 -5.7230275464495594e-05
4.0954273446154759e-05 -5.8205335404026468e-05
3.9804098898712638e-05 -5.9157785308162062e-05
3.8631551695493302e-05 -6.0087117726209731e-05
3.7437065203294886e-05 -6.0992834124361272e-05
3.6221084568963836e-05 -6.1874445135830361e-05
3.4984066580523730e-05 -6.2731470806980539e-05
3.3726479522153642e-05 -6.3563440839337109e-05
3.2448803023016042e-05 -6.4369894827354582e-05
3.1151527899955019e-05 -6.5150382491844388e-05
2.9835155994073204e-05 -6.5904463908950735e-05
2.8500200001208254e-05 -6.6631709734569502e-05
2.7147183296330550e-05 -6.7331701424109126e-05
2.5776639751888243e-05 -6.8004031447501973e-05
2.4389113550124774e-05 -6.8648303499362914e-05
2.2985158989408828e-05 -6.9264132704220584e-05
2.1565340284605704e-05 -6.9851145816705152e-05
2.0130231361534130e-05 -7.0408981416638123e-05
1.8680415645553190e-05 -7.0937290098929703e-05
1.7216485844324847e-05 -7.1435734658196592e-05
1.5739043724805575e-05 -7.1903990268047744e-05
1.4248699884523532e-05 -7.2341744654941378e-05
1.2746073517200174e-05 -7.2748698266572685e-05
1.1231792172780358e-05 -7.3124564434699757e-05
9.7064915119394810e-06 -7.3469069532362233e-05
8.1708150551417949e-06 -7.3781953125441044e-05
6.6254139263215710e-06 -7.4062968118480819e-05
5.0709465912738002e-06 -7.4311880894749072e-05
3.5080785908354192e-06 -7.4528471450457966e-05
1.9374822689459221e-06 -7.4712533523136774e-05
3.5983649568397616e-07 -7.4863874714073910e-05
-1.2241736146246308e-06 -7.4982316604817119e-05
-2.8138569901270231e-06 -7.5067694867691481e-05
-4.4085168928816115e-06 -7.5119859370289743e-05
-6.0074512149081497e-06 -7.5138674273919777e-05
-7.6099527787309932e-06 -7.5124018125972004e-05
-9.2153096423031232e-06 -7.5075783946192313e-05
-1.0822805408179425e-05 -7.4993879306828147e-05
-1.2431719536821788e-05 -7.4878226406638565e-05
-1.4041327663895060e-05 -7.4728762138750351e-05
-1.5650901921426654e-05 -7.4545438152341705e-05
-1.7259711262687865e-05 -7.4328220908153407e-05
-1.8867021790651614e-05 -7.4077091727811818e-05
-2.0472097089881284e-05 -7.3792046836961244e-05
-2.2074198561701982e-05 -7.3473097402202304e-05
-2.3672585762494817e-05 -7.3120269561842443e-05
-2.5266516744959748e-05 -7.2733604450446086e-05
-2.6855248402184265e-05 -7.2313158217207168e-05
-2.8438036814347985e-05 -7.1859002038136496e-05
-3.0014137597900529e-05 -7.1371222122078250e-05
-3.1582806257038167e-05 -7.0849919710565924e-05
-3.3143298537297968e-05 -7.0295211071534088e-05
-3.4694870781100543e-05 -6.9707227486890804e-05
-3.6236780285048329e-05 -6.9086115233978456e-05
-3.7768285658806541e-05 -6.8432035560937236e-05
-3.9288647185365853e-05 -6.7745164655983465e-05
-4.0797127182508580e-05 -6.7025693610643980e-05
-4.2292990365275785e-05 -6.6273828376944399e-05
-4.3775504209245882e-05 -6.5489789718599389e-05
-4.5243939314422075e-05 -6.4673813156215819e-05
-4.6697569769533661e-05 -6.3826148906543978e-05
-4.8135673516546096e-05 -6.2947061815801303e-05
-4.9557532715169164e-05 -6.2036831287103756e-05
-5.0962434107176324e-05 -6.1095751202032460e-05
-5.2349669380306673e-05 -6.0124129836368276e-05
-5.3718535531551995e-05 -5.9122289770033347e-05
-5.5068335229611792e-05 -5.8090567791258679e-05
-5.6398377176324242e-05 -5.7029314795041053e-05
-5.7707976466824684e-05 -5.5938895675892007e-05
-5.8996454948255313e-05 -5.4819689214946153e-05
-6.0263141576795198e-05 -5.3672087961444752e-05
-6.1507372772789286e-05 -5.2496498108650477e-05
-6.2728492773780507e-05 -5.1293339364219877e-05
-6.3925853985218555e-05 -5.0063044815082118e-05
-6.5098817328630427e-05 -4.8806060786859250e-05
-6.6246752587039294e-05 -4.7522846697877578e-05
-6.7369038747431328e-05 -4.6213874907802679e-05
-6.8465064340029075e-05 -4.4879630560946802e-05
-6.9534227774191058e-05 -4.3520611424291903e-05
-7.0575937670700750e-05 -4.2137327720270389e-05
-7.1589613190252611e-05 -4.0730301954347781e-05
-7.2574684357911134e-05 -3.9300068737455797e-05
-7.3530592383352206e-05 -3.7847174603314749e-05
-7.4456789976665578e-05 -3.6372177820698145e-05
-7.5352741659522987e-05 -3.4875648200681031e-05
-7.6217924071513704e-05 -3.3358166898922716e-05
-7.7051826271435080e-05 -3.1820326213026911e-05
-7.7853950033358096e-05 -3.0262729375030509e-05
-7.8623810137259858e-05 -2.8685990339070344e-05
-7.9360934654039412e-05 -2.7090733564273127e-05
-8.0064865224728233e-05 -2.5477593792922503e-05
-8.0735157333704569e-05 -2.3847215823947215e-05
-8.1371380575734180e-05 -2.2200254281791672e-05
-8.1973118916659502e-05 -2.0537373380706687e-05
-8.2539970947563280e-05 -1.8859246684527535e-05
-8.3071550132226548e-05 -1.7166556861976518e-05
-8.3567485047730965e-05 -1.5459995437558905e-05
-8.4027419618023136e-05 -1.3740262538094489e-05
-8.4451013340301799e-05 -1.2008066634948028e-05
-8.4837941504053107e-05 -1.0264124282010663e-05
-8.5187895402609855e-05 -8.5091598494905940e-06
-8.5500582537062687e-05 -6.7439052535725742e-06
-8.5775726812404543e-05 -4.9690996820020319e-06
-8.6013068725759965e-05 -3.1854893156598375e-06
-8.6212365546582377e-05 -1.3938270461822925e-06
-8.6373391488676974e-05 4.0512781030530950e-07
-8.6495937873949704e-05 2.2106098032794622e-06
-8.6579813287756218e-05 4.0218476416685789e-06
-8.6624843725744262e-05 5.8380644913929810e-06
-8.6630872732090767e-05 7.6584782765335952e-06
-8.6597761529034545e-05 9.4823019840466472e-06
-8.6525389137611256e-05 1.1308743971965101e-05
-8.6413652489515978e-05 1.3137008281007844e-05
-8.6262466529996582e-05 1.4966294949519959e-05
-8.6071764311724814e-05 1.6795800331670817e-05
-8.5841497079563837e-05 1.8624717418828154e-05
-8.5571634346179288e-05 2.0452236164029759e-05
-8.5262163958437509e-05 2.2277543809466215e-05
-8.4913092154543157e-05 2.4099825216895357e-05
-8.4524443611874657e-05 2.5918263200893343e-05
-8.4096261485477371e-05 2.7732038864858294e-05
-8.3628607437200969e-05 2.9540331939674493e-05
-8.3121561655434908e-05 3.1342321124939532e-05
-8.2575222865451396e-05 3.3137184432660189e-05
-8.1989708330319885e-05 3.4924099533316505e-05
-8.1365153842419480e-05 3.6702244104193634e-05
-8.0701713705521574e-05 3.8470796179873979e-05
-7.9999560707477672e-05 4.0228934504789586e-05
-7.9258886083510079e-05 4.1975838887711701e-05
-7.8479899470140058e-05 4.3710690558079645e-05
-7.7662828849774760e-05 4.5432672524044986e-05
-7.6807920485985121e-05 4.7140969932109807e-05
-7.5915438849528000e-05 4.8834770428250480e-05
-7.4985666535141806e-05 5.0513264520387862e-05
-7.4018904169179654e-05 5.2175645942084442e-05
-7.3015470308143455e-05 5.3821112017343919e-05
-7.1975701328164408e-05 5.5448864026364854e-05
-7.0899951305519317e-05 5.7058107572125085e-05
-6.9788591888246358e-05 5.8648052947656105e-05
-6.8642012158954857e-05 6.0217915503858307e-05
-6.7460618488894358e-05 6.1766916017720272e-05
-6.6244834383401060e-05 6.3294281060787471e-05
-6.4995100318798865e-05 6.4799243367733112e-05
-6.3711873570865195e-05 6.6281042204878912e-05
-6.2395628034972404e-05 6.7738923738496252e-05
