2.0080025845599652e-08 1.8216283710625891e-08
2.0033151496538651e-08 1.8032429854875076e-08
1.9974966321341272e-08 1.7825295531292973e-08
1.9905860819123306e-08 1.7594603184123425e-08
1.9826241228593873e-08 1.7340101715612732e-08
1.9736528100418663e-08 1.7061568990950349e-08
1.9637155913900255e-08 1.6758816563655632e-08
1.9528571606393396e-08 1.6431683090567528e-08
1.9411234106976095e-08 1.6080043345467754e-08
1.9285612843869147e-08 1.5703803389610638e-08
1.9152187128040096e-08 1.5302898878633009e-08
1.9011444813102243e-08 1.4877305713756339e-08
1.8863881403856516e-08 1.4427030570196564e-08
1.8709998836157447e-08 1.3952112402904060e-08
1.8550304273123506e-08 1.3452628656873689e-08
1.8385309286605110e-08 1.2928691471569831e-08
1.8215528331996778e-08 1.2380447736437539e-08
1.8041477917616288e-08 1.1808080124797726e-08
1.7863675022555554e-08 1.1211807059152701e-08
1.7682636309082286e-08 1.0591882405874831e-08
1.7498876704361249e-08 9.9485968629853261e-09
1.7312908361883446e-08 9.2822765238032012e-09
1.7125239206649764e-08 8.5932837443070120e-09
1.6936371999362197e-08 7.8820164700621476e-09
1.6746802922827501e-08 7.1489069039532005e-09
1.6557020661130736e-08 6.3944241429636506e-09
1.6367504848108076e-08 5.6190703687231114e-09
1.6178725326098113e-08 4.8233852259493837e-09
1.5991140529938519e-08 4.0079373292423170e-09
1.5805196721377010e-08 3.1733333114014606e-09
1.5621326654160974e-08 2.3202117380161091e-09
1.5439948447432827e-08 1.4492419764255970e-09
1.5261464550208524e-08 5.6112818558329280e-10
1.5086260844142656e-08 -3.4340119636766531e-10
1.4914705209372926e-08 -1.2635781240777355e-09
1.4747146930379050e-08 -2.1986145404273572e-09
1.4583915261269883e-08 -3.1476867917712426e-09
1.4425319084734070e-08 -4.1099480277417832e-09
1.4271645320186467e-08 -5.0845233023899539e-09
1.4123158614247056e-08 -6.0705133142491263e-09
1.3980100144678431e-08 -7.0669927132449573e-09
1.3842686891870874e-08 -8.0730148607766061e-09
1.3711111023469313e-08 -9.0876102823433946e-09
1.3585539185928307e-08 -1.0109788568801736e-08
1.3466111432536900e-08 -1.1138540007005204e-08
1.3352941219747476e-08 -1.2172836842683221e-08
1.3246114381761483e-08 -1.3211636042120833e-08
1.3145688886378115e-08 -1.4253876176595348e-08
1.3051694269573561e-08 -1.5298483195536061e-08
1.2964131028837377e-08 -1.6344373056365047e-08
1.2882970757215447e-08 -1.7390445604392735e-08
1.2808155369450517e-08 -1.8435595355859036e-08
1.2739597148904436e-08 -1.9478707709297272e-08
1.2677178419681862e-08 -2.0518659105128734e-08
1.2620751586078283e-08 -2.1554326580519589e-08
1.2570138819638615e-08 -2.2584578568407565e-08
1.2525132529148672e-08 -2.3608285638909710e-08
1.2485494801749283e-08 -2.4624314740040454e-08
1.2450958057828279e-08 -2.5631537052539510e-08
1.2421225081391712e-08 -2.6628826879648848e-08
1.2395969102293807e-08 -2.7615063291630548e-08
1.2374834440232732e-08 -2.8589131492728903e-08
1.2357436503293692e-08 -2.9549923501182018e-08
1.2343362654531405e-08 -3.0496343422781180e-08
1.2332172474895900e-08 -3.1427305896558622e-08
1.2323398306478793e-08 -3.2341739036878536e-08
1.2316545995645785e-08 -3.3238584620787215e-08
1.2311095640865112e-08 -3.4116800863570607e-08
1.2306502173128398e-08 -3.4975366360046056e-08
1.2302196442402552e-08 -3.5813275532647904e-08
1.2297585716267894e-08 -3.6629545813182673e-08
1.2292055005585709e-08 -3.7423215602794269e-08
1.2284967959615557e-08 -3.8193349462256609e-08
1.2275667625566661e-08 -3.8939034996410271e-08
1.2263478089863150e-08 -3.9659387517099187e-08
1.2247705081909152e-08 -4.0353550223581891e-08
1.2227637695097103e-08 -4.1020697179317001e-08
1.2202549223784727e-08 -4.1660030418444460e-08
1.2171698805400538e-08 -4.2270785920173193e-08
1.2134332499699339e-08 -4.2852232276513469e-08
1.2089684961238945e-08 -4.3403671760866569e-08
1.2036980733890466e-08 -4.3924444942389229e-08
1.1975435747674278e-08 -4.4413924732422672e-08
1.1904258763296787e-08 -4.4871523670331204e-08
1.1822653209981530e-08 -4.5296690474871948e-08
1.1729818411308811e-08 -4.5688917073294366e-08
1.1624951573913534e-08 -4.6047731384890600e-08
1.1507249032433899e-08 -4.6372704676223009e-08
1.1375908298043649e-08 -4.6663448591277579e-08
1.1230129671934634e-08 -4.6919615685758753e-08
1.1069117663670093e-08 -4.7140901675291058e-08
1.0892083144816746e-08 -4.7327047829337499e-08
1.0698244788995672e-08 -4.7477834087816806e-08
1.0486831006397139e-08 -4.7593087644515197e-08
1.0257081713388287e-08 -4.7672677951082765e-08
1.0008249768213642e-08 -4.7716520144847063e-08
9.7396032379534411e-09 -4.7724571052010223e-08
9.4504268982598377e-09 -4.7696833933852378e-08
9.1400238857758821e-09 -4.7633355232390429e-08
8.8077177294153958e-09 -4.7534226207956998e-08
8.4528538521727158e-09 -4.7399580531404251e-08
8.0748013608152210e-09 -4.7229597226194908e-08
7.6729549226372921e-09 -4.7024497157321932e-08
7.2467360512427741e-09 -4.6784544807665362e-08
6.7955952419895740e-09 -4.6510046404490968e-08
6.3190133220653120e-09 -4.6201350731300828e-08
5.8165030024685208e-09 -4.5858847337598707e-08
5.2876105863860091e-09 -4.5482965338461412e-08
4.7319174730625895e-09 -4.5074174073733708e-08
4.1490415831474652e-09 -4.4632981359427060e-08
3.5386388546492821e-09 -4.4159932682807934e-08
2.9004045736045602e-09 -4.3655613291004869e-08
2.2340746525688956e-09 -4.3120638233695718e-08
1.5394272679519760e-09 -4.2555662251031467e-08
8.1628357071210529e-10 -4.1961372751475601e-08
6.4509288237807674e-11 -4.1338486751751891e-08
-7.1598433358890413e-10 -4.0687753118107128e-08
-1.5252396168979887e-09 -4.0009952628761170e-08
-2.3632511455303883e-09 -3.9305891749719102e-08
-3.2299651407273131e-09 -3.8576403675605331e-08
-4.1252784789785977e-09 -3.7822348517013715e-08
-5.0490380442661138e-09 -3.7044606181202422e-08
-6.0010398674511904e-09 -3.6244082117498078e-08
-6.9810286481143506e-09 -3.5421700954330060e-08
-7.9886971765671336e-09 -3.4578406221674740e-08
-9.0236859006862218e-09 -3.3715156527724943e-08
-1.0085582530152543e-08 -3.2832928174852949e-08
-1.1173921834708349e-08 -3.1932708359494466e-08
-1.2288185261433854e-08 -3.1015497052588881e-08
-1.3427801093013640e-08 -3.0082303481560047e-08
-1.4592144186986039e-08 -2.9134144013953645e-08
-1.5780536194480920e-08 -2.8172044599927837e-08
-1.6992245684116893e-08 -2.7197029003889206e-08
-1.8226488361172775e-08 -2.6210128331594085e-08
-1.9482427462806391e-08 -2.5212371447536075e-08
-2.0759174104064142e-08 -2.4204786397419298e-08
-2.2055787872850502e-08 -2.3188396452988869e-08
-2.3371277604902177e-08 -2.2164222075737872e-08
-2.4704601708682838e-08 -2.1133273672702124e-08
-2.6054669367912408e-08 -2.0096554712023540e-08
-2.7420341212268081e-08 -1.9055053750161033e-08
-2.8800430325963389e-08 -1.8009752078551600e-08
-3.0193703383328010e-08 -1.6961611476462579e-08
-3.1598881792641053e-08 -1.5911580275584924e-08
-3.3014642918785856e-08 -1.4860585755005484e-08
-3.4439621575125721e-08 -1.3809539504971990e-08
-3.5872411114739851e-08 -1.2759326005473692e-08
-3.7311565356562722e-08 -1.1710810966791829e-08
-3.8755599847124355e-08 -1.0664833120788142e-08
-4.0202993737304283e-08 -9.6222048870386878e-09
-4.1652191286662061e-08 -8.5837115540443598e-09
-4.3101604196166005e-08 -7.5501087118401422e-09
-4.4549612815425205e-08 -6.5221211140165103e-09
-4.5994568696446428e-08 -5.5004403184955031e-09
-4.7434796259714041e-08 -4.4857271577769531e-09
-4.8868595158048909e-08 -3.4786057090396838e-09
-5.0294242289402615e-08 -2.4796665276660690e-09
-5.1709994022575449e-08 -1.4894607561211082e-09
-5.3114088542142415e-08 -5.0850432892213249e-10
-5.4504748293512093e-08 4.6272696091476107e-10
-5.5880181983808191e-08 1.4237965875740777e-09
-5.7238587504207755e-08 2.3743060226233403e-09
-5.8578154105250527e-08 3.3139011534899510e-09
-5.9897064923870261e-08 4.2422657331453451e-09
-6.1193499673320645e-08 5.1591265703976319e-09
-6.2465636999722602e-08 6.0642542307198788e-09
-6.3711657422285055e-08 6.9574589769971773e-09
-6.4929745694107728e-08 7.8385966328919920e-09
-6.6118093387088528e-08 8.7075635174516108e-09
-6.7274901801180179e-08 9.5643016284618909e-09
-6.8398384571056184e-08 1.0408791877025703e-08
-6.9486770211837863e-08 1.1241060964006788e-08
-7.0538304914082842e-08 1.2061177473432494e-08
-7.1551255133470557e-08 1.2869252018210542e-08
-7.2523910400536747e-08 1.3665435172338647e-08
-7.3454585880107700e-08 1.4449922217107947e-08
-7.4341624885031352e-08 1.5222944543813455e-08
-7.5183401757847966e-08 1.5984777265720673e-08
-7.5978324393778342e-08 1.6735731855899161e-08
-7.6724836547395394e-08 1.7476159117069123e-08
-7.7421420602051197e-08 1.8206446183999248e-08
-7.8066600151854490e-08 1.8927016141867536e-08
-7.8658942142121241e-08 1.9638327887483431e-08
-7.9197059439896020e-08 2.0340871528801152e-08
-7.9679613349677126e-08 2.1035174511963017e-08
-8.0105315470576982e-08 2.1721789505990685e-08
-8.0472930238793166e-08 2.2401298142848969e-08
-8.0781277102196100e-08 2.3074314507709470e-08
-8.1029232436812242e-08 2.3741476673500017e-08
-8.1215731721049245e-08 2.4403444438825250e-08
-8.1339771437129063e-08 2.5060902165974230e-08
-8.1400410895088706e-08 2.5714555769440484e-08
-8.1396773891453706e-08 2.6365127948901890e-08
-8.1328050910087213e-08 2.7013357342675626e-08
-8.1193499924106581e-08 2.7660001081231123e-08
-8.0992448661147622e-08 2.8305823310259548e-08
-8.0724295587494919e-08 2.8951602233651119e-08
-8.0388511366238881e-08 2.9598123056640002e-08
-7.9984639934471257e-08 3.0246175203307857e-08
-7.9512299867008185e-08 3.0896554092940676e-08
-7.8971185016299861e-08 3.1550054575835151e-08
-7.8361065850173395e-08 3.2207470766765223e-08
-7.7681789642232262e-08 3.2869592277162685e-08
-7.6933281729652794e-08 3.3537204367772855e-08
-7.6115545657450836e-08 3.4211081634261120e-08
-7.5228663841620446e-08 3.4891989665608580e-08
-7.4272797600806158e-08 3.5580679659530379e-08
-7.3248187734291153e-08 3.6277886056312880e-08
-7.2155154204366686e-08 3.6984327891897983e-08
-7.0994096312392962e-08 3.7700698618525763e-08
-6.9765492552160795e-08 3.8427673383634176e-08
-6.8469900025045849e-08 3.9165898857440595e-08
-6.7107954528262698e-08 3.9915993697847707e-08
-6.5680369454128567e-08 4.0678548120232083e-08
-6.4187935540723938e-08 4.1454115827510574e-08
-6.2631519848297280e-08 4.2243218173476649e-08
-6.1012065028729625e-08 4.3046340734986810e-08
-5.9330588119739123e-08 4.3863923153419915e-08
-5.7588179550017125e-08 4.4696370389563089e-08
-5.5786001949560248e-08 4.5544038901335071e-08
-5.3925288526755245e-08 4.6407241015289369e-08
-5.2007341648670474e-08 4.7286240326127604e-08
-5.0033531558932613e-08 4.8181250815459986e-08
-4.8005294202708689e-08 4.9092433007658087e-08
-4.5924129722971869e-08 5.0019897675224190e-08
-4.3791600465189996e-08 5.0963695680250609e-08
-4.1609328935013953e-08 5.1923825288013870e-08
-3.9378995618678933e-08 5.2900221939045089e-08
-3.7102336953892968e-08 5.3892764168006480e-08
-3.4781142937355099e-08 5.4901268045637330e-08
-3.2417254475642894e-08 5.5925487782437777e-08
-3.0012561468261692e-08 5.6965115138862821e-08
-2.7568999736696156e-08 5.8019773846451628e-08
-2.5088548556332453e-08 5.9089025818137575e-08
-2.2573228039058681e-08 6.0172363994248634e-08
-2.0025096373238504e-08 6.1269215881343264e-08
-1.7446246793501605e-08 6.2378941519114495e-08
-1.4838804789519405e-08 6.3500832155061193e-08
-1.2204925282688394e-08 6.4634111167360953e-08
-9.5467894782846462e-09 6.5777932822808083e-08
-6.8666017394650170e-09 6.6931385551971534e-08
-4.1665868338815106e-09 6.8093487133602526e-08
-1.4489864817713010e-09 6.9263186568135904e-08
1.2839436139982802e-09 7.0439365972008172e-08
4.0299369831854961e-09 7.1620841972375171e-08
6.7867194657091762e-09 7.2806362487465304e-08
9.5520126886579782e-09 7.3994609675609446e-08
1.2323536867570647e-08 7.5184201218936320e-08
1.5099014387908154e-08 7.6373689816833235e-08
1.7876172675750004e-08 7.7561568348483156e-08
2.0652747654772855e-08 7.8746265050333442e-08
2.3426486741359026e-08 7.9926147991682406e-08
2.6195152054593867e-08 8.1099531396011670e-08
2.8956523568366734e-08 8.2264666391440588e-08
3.1708402084470186e-08 8.3419754090541254e-08
3.4448612535730328e-08 8.4562940753929450e-08
3.7175006670382964e-08 8.5692320510311060e-08
3.9885466136845623e-08 8.6805942961509786e-08
4.2577905547130793e-08 8.7901808075441235e-08
4.5250275072534346e-08 8.8977873069495672e-08
4.7900563414674750e-08 9.0032054068933665e-08
5.0526800286825263e-08 9.1062228819993596e-08
5.3127059335594850e-08 9.2066238362165098e-08
5.5699460415503015e-08 9.3041894008716319e-08
5.8242172226464226e-08 9.3986974876447693e-08
6.0753414648400447e-08 9.4899232666589839e-08
6.3231461000338995e-08 9.5776399602898188e-08
6.5674640170707184e-08 9.6616184684650275e-08
6.8081338730550771e-08 9.7416280299411628e-08
7.0450003083777921e-08 9.8174367489656245e-08
7.2779140924299820e-08 9.8888118235662681e-08
7.5067323378278641e-08 9.9555194747746878e-08
7.7313186373854361e-08 1.0017326204647681e-07
7.9515432231886188e-08 1.0073998239074067e-07
8.1672831071512254e-08 1.0125302511709844e-07
8.3784221931133352e-08 1.0171007008841215e-07
8.5848514070322899e-08 1.0210880784650156e-07
8.7864687811465983e-08 1.0244694654409914e-07
8.9831795393676989e-08 1.0272221643431445e-07
9.1748961718730697e-08 1.0293237143188527e-07
9.3615385019228973e-08 1.0307519544144883e-07
9.5430336894921546e-08 1.0314850386328178e-07
9.7193163236120993e-08 1.0315015074036094e-07
9.8903283812302231e-08 1.0307802888326334e-07
1.0056019244188857e-07 1.0293007817602229e-07
1.0216345703570112e-07 1.0270428658920583e-07
1.0371271893033708e-07 1.0239869364242482e-07
1.0520769288732950e-07 1.0201139739873799e-07
1.0664816608231846e-07 1.0154055475608548e-07
1.0803399779101192e-07 1.0098439146705163e-07
1.0936511812197026e-07 1.0034119364565885e-07
1.1064152737608668e-07 9.9609327425254079e-08
1.1186329459760523e-07 9.8787229410590705e-08
1.1303055660072414e-07 9.7873417342908553e-08
1.1414351609785622e-07 9.6866491140767952e-08
1.1520244067381104e-07 9.5765136882974833e-08
1.1620766074741350e-07 9.4568130493133395e-08
1.1715956777362557e-07 9.3274340577653714e-08
1.1805861241566276e-07 9.1882730667014467e-08
1.1890530250322461e-07 9.0392364669733549e-08
1.1970020063654333e-07 8.8802404631105336e-08
1.2044392225176066e-07 8.7112121981147705e-08
1.2113713269916557e-07 8.5320891761442308e-08
1.2178054527753573e-07 8.3428199806889758e-08
1.2237491828489080e-07 8.1433644098793945e-08
1.2292105226868462e-07 7.9336935777940543e-08
1.2341978751346486e-07 7.7137904910817845e-08
1.2387200075110547e-07 7.4836494619312521e-08
1.2427860269442292e-07 7.2432773001729345e-08
1.2464053444385915e-07 6.9926929427421847e-08
1.2495876461308540e-07 6.7319271650212453e-08
1.2523428638638271e-07 6.4610236667761445e-08
1.2546811386760458e-07 6.1800385260657453e-08
1.2566127894904182e-07 5.8890402922229246e-08
1.2581482816451215e-07 5.5881104674138093e-08
1.2592981892006359e-07 5.2773430438135538e-08
1.2600731653383151e-07 4.9568451024328830e-08
1.2604839035338863e-07 4.6267362413532354e-08
1.2605411085536873e-07 4.2871490996132522e-08
1.2602554563008320e-07 3.9382289575284890e-08
1.2596375618380230e-07 3.5801338754692935e-08
1.2586979454841428e-07 3.2130346577785573e-08
1.2574469985365247e-07 2.8371146855443730e-08
1.2558949456619443e-07 2.4525700068056544e-08
1.2540518158738828e-07 2.0596087321744783e-08
1.2519274039393344e-07 1.6584515552531265e-08
1.2495312414770250e-07 1.2493311260519668e-08
1.2468725607510237e-07 8.3249207458169217e-09
1.2439602650266896e-07 4.0819079505372002e-09
1.2408028957696261e-07 -2.3304855961692184e-10
1.2374086001653553e-07 -4.6171545267648106e-09
1.2337851049969918e-07 -9.0675098401993282e-09
1.2299396828594357e-07 -1.3581100993809159e-08
1.2258791272119147e-07 -1.8154815047133344e-08
1.2216097238036328e-07 -2.2785433304028935e-08
1.2171372219803424e-07 -2.7469637731147856e-08
1.2124668143496331e-07 -3.2204016779668887e-08
1.2076031078750685e-07 -3.6985065725303468e-08
1.2025501029627815e-07 -4.1809191803077184e-08
1.1973111725102838e-07 -4.6672718544138458e-08
1.1918890403796406e-07 -5.1571887010881667e-08
1.1862857632556338e-07 -5.6502863103602419e-08
1.1805027134908293e-07 -6.1461740648305341e-08
1.1745405611116326e-07 -6.6444545386568077e-08
1.1683992628931054e-07 -7.1447239589905731e-08
1.1620780468737463e-07 -7.6465724092866783e-08
1.1555754015996972e-07 -8.1495852496948906e-08
1.1488890685020566e-07 -8.6533422635759472e-08
1.1420160322539853e-07 -9.1574189245435811e-08
1.1349525137763152e-07 -9.6613873068474021e-08
1.1276939701429522e-07 -1.0164815360952373e-07
1.1202350886812585e-07 -1.0667268594138912e-07
1.1125697868431675e-07 -1.1168309974052271e-07
1.1046912149982244e-07 -1.1667500594142455e-07
1.0965917582183183e-07 -1.2164400434860889e-07
1.0882630418470934e-07 -1.2658568656481739e-07
1.0796959387100291e-07 -1.3149563993924973e-07
1.0708805779661372e-07 -1.3636945772610432e-07
1.0618063549179589e-07 -1.4120274082624062e-07
1.0524619451335695e-07 -1.4599110352564448e-07
1.0428353183713926e-07 -1.5073018000411054e-07
1.0329137552502160e-07 -1.5541563178761431e-07
1.0226838650446079e-07 -1.6004314864342950e-07
1.0121316068063954e-07 -1.6460845689986181e-07
1.0012423114232993e-07 -1.6910732517083638e-07
9.9000070533924534e-08 -1.7353556727717212e-07
9.7839093690887903e-08 -1.7788905152388290e-07
9.6639660234008450e-08 -1.8216370019363826e-07
9.5400077657585699e-08 -1.8635550089879382e-07
9.4118604566234554e-08 -1.9046050694221384e-07
9.2793453522189940e-08 -1.9447484559537154e-07
9.1422794926560849e-08 -1.9839472012450621e-07
9.0004760416704946e-08 -2.0221641707646176e-07
8.8537446539857902e-08 -2.0593630779136562e-07
8.7018918807398992e-08 -2.0955085919260874e-07
8.5447215704935464e-08 -2.1305662856879737e-07
8.3820352748302865e-08 -2.1645027711153508e-07
8.2136326943593307e-08 -2.1972856998481172e-07
8.0393121162670176e-08 -2.2288837724787625e-07
7.8588708658653339e-08 -2.2592668434684438e-07
7.6721057680500431e-08 -2.2884059226735420e-07
7.4788136452232437e-08 -2.3162731815212778e-07
7.2787917883141611e-08 -2.3428420518889492e-07
7.0718384285209336e-08 -2.3680871989728569e-07
6.8577532891749395e-08 -2.3919845690278940e-07
6.6363380516116285e-08 -2.4145114511930910e-07
6.4073968932898753e-08 -2.4356464286418023e-07
6.1707369966351646e-08 -2.4553694725343300e-07
5.9261690785341161e-08 -2.4736619321646947e-07
5.6735079284863646e-08 -2.4905065575814289e-07
5.4125729184208160e-08 -2.5058875031958028e-07
5.1431885566226689e-08 -2.5197903722601334e-07
4.8651850050198233e-08 -2.5322021993817723e-07
4.5783986291037752e-08 -2.5431114925034137e-07
4.2826725033114858e-08 -2.5525082033434066e-07
3.9778569667847045e-08 -2.5603837564697196e-07
3.6638101361460970e-08 -2.5667310599164495e-07
3.3403984303154383e-08 -2.5715444720159075e-07
3.0074970861697185e-08 -2.5748198431707614e-07
2.6649906711918771e-08 -2.5765544865719026e-07
2.3127735806669457e-08 -2.5767471523857610e-07
1.9507505350164264e-08 -2.5753980779225083e-07
1.5788370751458700e-08 -2.5725089249778454e-07
1.1969600222929647e-08 -2.5680827887841762e-07
8.0505793985971401e-09 -2.5621241770551473e-07
4.0308161729186651e-09 -2.5546389999936414e-07
-9.0055376079489075e-11 -2.5456345387891988e-07
-4.3122703409417124e-09 -2.5351194189032755e-07
-8.6359291664398624e-09 -2.5231036340084279e-07
-1.3060993527057134e-08 -2.5095984430151264e-07
-1.7587282684068759e-08 -2.4946164067091159e-07
-2.2214469703953250e-08 -2.4781713291177621e-07
-2.6942078377523507e-08 -2.4602782226074149e-07
-3.1769479653443768e-08 -2.4409533033731279e-07
-3.6695888794475735e-08 -2.4202138963758113e-07
-4.1720362700800248e-08 -2.3980784722571480e-07
-4.6841796923907664e-08 -2.3745665534563587e-07
-5.2058923789627051e-08 -2.3496987043569728e-07
-5.7370309734566718e-08 -2.3234964620366672e-07
-6.2774354098909298e-08 -2.2959823214874220e-07
-6.8269286760682616e-08 -2.2671796778145348e-07
-7.3853167118452783e-08 -2.2371127599701834e-07
-7.9523882891491867e-08 -2.2058066204144744e-07
-8.5279149215011178e-08 -2.1732870685714500e-07
-9.1116507988935232e-08 -2.1395806121260463e-07
-9.7033327546461150e-08 -2.1047144280195162e-07
-1.0302680239086858e-07 -2.0687162877175425e-07
-1.0909395387244131e-07 -2.0316145282056608e-07
-1.1523163005982672e-07 -1.9934379713593131e-07
-1.2143650693732019e-07 -1.9542159144375626e-07
-1.2770508916841450e-07 -1.9139780184362909e-07
-1.3403371162775042e-07 -1.8727543125984791e-07
-1.4041854085692913e-07 -1.8305750924818565e-07
-1.4685557703537498e-07 -1.7874709057341676e-07
-1.5334065607203250e-07 -1.7434724553649916e-07
-1.5986945227125689e-07 -1.6986105991906308e-07
-1.6643748084943706e-07 -1.6529162413098097e-07
-1.7304010125260001e-07 -1.6064203169074975e-07
-1.7967252015699459e-07 -1.5591537173842429e-07
-1.8632979547573351e-07 -1.5111472595474851e-07
-1.9300683980303258e-07 -1.4624315931160980e-07
-1.9969842502445519e-07 -1.4130372182064033e-07
-2.0639918647268637e-07 -1.3629943634158037e-07
-2.1310362759789626e-07 -1.3123329698633279e-07
-2.1980612529830137e-07 -1.2610826514991569e-07
-2.2650093465951052e-07 -1.2092726425078082e-07
-2.3318219482184742e-07 -1.1569317131393531e-07
-2.3984393446524824e-07 -1.1040882043344968e-07
-2.4648007808855395e-07 -1.0507699026163220e-07
-2.5308445179923126e-07 -9.9700405667424441e-08
-2.5965079002059966e-07 -9.4281727772149715e-08
-2.6617274210307936e-07 -8.8823560027984083e-08
-2.7264387898417422e-07 -8.3328434652418792e-08
-2.7905770076051264e-07 -7.7798812815610408e-08
-2.8540764310702911e-07 -7.2237082218706838e-08
-2.9168708556175961e-07 -6.6645553270516800e-08
-2.9788935857697754e-07 -6.1026458102186876e-08
-3.0400775129441407e-07 -5.5381943121768362e-08
-3.1003551992486700e-07 -4.9714072636319884e-08
-3.1596589516422495e-07 -4.4024822544452835e-08
-3.2179209082351331e-07 -3.8316078337929937e-08
-3.2750731199361431e-07 -3.2589638203350813e-08
-3.3310476329237275e-07 -2.6847204091795529e-08
-3.3857765748426078e-07 -2.1090387332389771e-08
-3.4391922423738402e-07 -1.5320703067311925e-08
-3.4912271824685272e-07 -9.5395735269510062e-09
-3.5418142849919453e-07 -3.7483222636858216e-09
-3.5908868660017908e-07 2.0518197765828639e-09
-3.6383787547311457e-07 7.8597204369867946e-09
-3.6842243862098359e-07 1.3674340083869030e-08
-3.7283588830492573e-07 1.9494735485625636e-08
-3.7707181462712095e-07 2.5320057051025913e-08
-3.8112389413226685e-07 3.1149547337350203e-08
-3.8498589871882604e-07 3.6982541737340391e-08
-3.8865170366134979e-07 4.2818463920346606e-08
-3.9211529678672974e-07 4.8656826186210811e-08
-3.9537078679332531e-07 5.4497225218663736e-08
-3.9841241127418148e-07 6.0339343715964944e-08
-4.0123454544563327e-07 6.6182942917714094e-08
-4.0383170988004689e-07 7.2027862417500810e-08
-4.0619857875826067e-07 7.7874015173839961e-08
-4.0832998774070533e-07 8.3721389557145365e-08
-4.1022094130821533e-07 8.9570034729480330e-08
-4.1186662050056753e-07 9.5420070990448469e-08
-4.1326239037534833e-07 1.0127167153484162e-07
-4.1440380678636193e-07 1.0712507023807882e-07
-4.1528662336355452e-07 1.1298054950620307e-07
-4.1590679839088114e-07 1.1883843978321984e-07
-4.1626050090096524e-07 1.2469910923296190e-07
-4.1634411712864947e-07 1.3056296591096306e-07
-4.1615425606426567e-07 1.3643044854960706e-07
-4.1568775565762944e-07 1.4230202158987959e-07
-4.1494168743390889e-07 1.4817816904044712e-07
-4.1391336231028802e-07 1.5405938907919747e-07
-4.1260033474812218e-07 1.5994619085440975e-07
-4.1100040762526136e-07 1.6583908439560258e-07
-4.0911163615413998e-07 1.7173857792818215e-07
-4.0693233165309283e-07 1.7764517072638153e-07
-4.0446106531374080e-07 1.8355934435637655e-07
-4.0169667101026710e-07 1.8948156207954092e-07
-3.9863824839752498e-07 1.9541225632774273e-07
-3.9528516485682827e-07 2.0135182721148226e-07
-3.9163705827983020e-07 2.0730063286789058e-07
-3.8769383828407664e-07 2.1325898322266390e-07
-3.8345568773704201e-07 2.1922713899780177e-07
-3.7892306378709711e-07 2.2520529612685136e-07
-3.7409669840243894e-07 2.3119358522755151e-07
-3.6897759895162673e-07 2.3719206482253341e-07
-3.6356704738113328e-07 2.4320071472655469e-07
-3.5786660048127265e-07 2.4921942810840481e-07
-3.5187808864291844e-07 2.5524800721654639e-07
-3.4560361472397039e-07 2.6128615637777131e-07
-3.3904555232934898e-07 2.6733347596036294e-07
-3.3220654407413062e-07 2.7338945841892670e-07
-3.2508949879901834e-07 2.7945347925301123e-07
-3.1769758947522951e-07 2.8552479250376628e-07
-3.1003424962267132e-07 2.9160252748572368e-07
-3.0210317003565024e-07 2.9768568145238650e-07
-2.9390829505462597e-07 3.0377311528023698e-07
-2.8545381852468528e-07 3.0986354736250998e-07
-2.7674417914919352e-07 3.1595555095159655e-07
-2.6778405548457535e-07 3.2204754737280572e-07
-2.5857836163895942e-07 3.2813780556639749e-07
-2.4913224076734486e-07 3.3422443482256092e-07
-2.3945106003992736e-07 3.4030537976459385e-07
-2.2954040442029660e-07 3.4637842231954874e-07
-2.1940607011295202e-07 3.5244117531363361e-07
-2.0905405816878681e-07 3.5849107855867590e-07
-1.9849056734648398e-07 3.6452539788067728e-07
-1.8772198738498764e-07 3.7054122303120662e-07
-1.7675489097211282e-07 3.7653546670901594e-07
-1.6559602663120338e-07 3.8250485959873126e-07
-1.5425231060132516e-07 3.8844595371539947e-07
-1.4273081859879312e-07 3.9435511752644592e-07
-1.3103877802116137e-07 4.0022853910887113e-07
-1.1918355886448217e-07 4.0606222281164284e-07
-1.0717266550223448e-07 4.1185199162879771e-07
-9.5013727746239701e-08 4.1759348723413581e-07
-8.2714491816504414e-08 4.2328216829506937e-07
-7.0282811498413242e-08 4.2891332120709169e-07
-5.7726638511598326e-08 4.3448204806173507e-07
-4.5054013778208710e-08 4.3998327998312492e-07
-3.2273057610934883e-08 4.4541177377649399e-07
-1.9391960357536663e-08 4.5076211941524891e-07
-6.4189730486778791e-09 4.5602873648131759e-07
6.6376023853177181e-09 4.6120588770987014e-07
1.9769422381196635e-08 4.6628767318840358e-07
3.2968111596167610e-08 4.7126804337410677e-07
4.6225272344743110e-08 4.7614079762281492e-07
5.9532494071738978e-08 4.8089959217567646e-07
7.2881362884254664e-08 4.8553794678579676e-07
8.6263471157704483e-08 4.9004925044976444e-07
9.9670426655096289e-08 4.9442676498118177e-07
1.1309386193709319e-07 4.9866363728556795e-07
1.2652544342822052e-07 5.0275290133100503e-07
1.3995688068408393e-07 5.0668748789034490e-07
1.5337993509594071e-07 5.1046023161888110e-07
1.6678642864400607e-07 5.1406388536234804e-07
1.8016825272665349e-07 5.1749111507071177e-07
1.9351737637573986e-07 5.2073452434797662e-07
2.0682585451800919e-07 5.2378665395258484e-07
