8.0433702853386191e-02 0.0000000000000000e+00
8.0521825761514523e-02 0.0000000000000000e+00
8.0609922416122082e-02 0.0000000000000000e+00
8.0697992768235999e-02 0.0000000000000000e+00
8.0786036768902586e-02 0.0000000000000000e+00
8.0874054369188042e-02 0.0000000000000000e+00
8.0962045520178147e-02 0.0000000000000000e+00
8.1050010172978137e-02 0.0000000000000000e+00
8.1137948278713498e-02 0.0000000000000000e+00
8.1225859788528254e-02 0.0000000000000000e+00
8.1313744653587525e-02 0.0000000000000000e+00
8.1401602825074748e-02 0.0000000000000000e+00
8.1489434254194373e-02 0.0000000000000000e+00
8.1577238892170445e-02 0.0000000000000000e+00
8.1665016690246020e-02 0.0000000000000000e+00
8.1752767599685139e-02 0.0000000000000000e+00
8.1840491571770660e-02 0.0000000000000000e+00
8.1928188557806508e-02 0.0000000000000000e+00
8.2015858509115802e-02 0.0000000000000000e+00
8.2103501377042032e-02 0.0000000000000000e+00
8.2191117112948311e-02 0.0000000000000000e+00
8.2278705668218169e-02 0.0000000000000000e+00
8.2366266994255269e-02 0.0000000000000000e+00
8.2453801042483330e-02 0.0000000000000000e+00
8.2541307764345942e-02 0.0000000000000000e+00
8.2628787111307445e-02 0.0000000000000000e+00
8.2716239034851466e-02 0.0000000000000000e+00
8.2803663486482854e-02 0.0000000000000000e+00
8.2891060417726870e-02 0.0000000000000000e+00
8.2978429780127566e-02 0.0000000000000000e+00
8.3065771525251214e-02 0.0000000000000000e+00
8.3153085604682792e-02 0.0000000000000000e+00
8.3240371970029078e-02 0.0000000000000000e+00
8.3327630572916464e-02 0.0000000000000000e+00
8.3414861364991891e-02 0.0000000000000000e+00
8.3502064297922993e-02 0.0000000000000000e+00
8.3589239323397707e-02 0.0000000000000000e+00
8.3676386393124705e-02 0.0000000000000000e+00
8.3763505458832987e-02 0.0000000000000000e+00
8.3850596472272498e-02 0.0000000000000000e+00
8.3937659385213595e-02 0.0000000000000000e+00
8.4024694149447146e-02 0.0000000000000000e+00
8.4111700716784865e-02 0.0000000000000000e+00
8.4198679039059782e-02 0.0000000000000000e+00
8.4285629068124313e-02 0.0000000000000000e+00
8.4372550755853176e-02 0.0000000000000000e+00
8.4459444054140409e-02 0.0000000000000000e+00
8.4546308914902252e-02 0.0000000000000000e+00
8.4633145290074818e-02 0.0000000000000000e+00
8.4719953131615830e-02 0.0000000000000000e+00
8.4806732391503367e-02 0.0000000000000000e+00
8.4893483021736549e-02 0.0000000000000000e+00
8.4980204974335935e-02 0.0000000000000000e+00
8.5066898201342417e-02 0.0000000000000000e+00
8.5153562654818521e-02 0.0000000000000000e+00
8.5240198286847410e-02 0.0000000000000000e+00
8.5326805049533480e-02 0.0000000000000000e+00
8.5413382895002152e-02 0.0000000000000000e+00
8.5499931775400662e-02 0.0000000000000000e+00
8.5586451642896119e-02 0.0000000000000000e+00
8.5672942449678186e-02 0.0000000000000000e+00
8.5759404147956589e-02 0.0000000000000000e+00
8.5845836689963081e-02 0.0000000000000000e+00
8.5932240027950954e-02 0.0000000000000000e+00
8.6018614114193509e-02 0.0000000000000000e+00
8.6104958900986919e-02 0.0000000000000000e+00
8.6191274340647425e-02 0.0000000000000000e+00
8.6277560385513541e-02 0.0000000000000000e+00
8.6363816987945055e-02 0.0000000000000000e+00
8.6450044100322768e-02 0.0000000000000000e+00
8.6536241675049433e-02 0.0000000000000000e+00
8.6622409664548844e-02 0.0000000000000000e+00
8.6708548021266929e-02 0.0000000000000000e+00
8.6794656697670655e-02 0.0000000000000000e+00
8.6880735646248736e-02 0.0000000000000000e+00
8.6966784819511464e-02 0.0000000000000000e+00
8.7052804169990783e-02 0.0000000000000000e+00
8.7138793650240298e-02 0.0000000000000000e+00
8.7224753212835696e-02 0.0000000000000000e+00
8.7310682810373422e-02 0.0000000000000000e+00
8.7396582395472613e-02 0.0000000000000000e+00
8.7482451920773571e-02 0.0000000000000000e+00
8.7568291338938772e-02 0.0000000000000000e+00
8.7654100602652260e-02 0.0000000000000000e+00
8.7739879664620171e-02 0.0000000000000000e+00
8.7825628477569972e-02 0.0000000000000000e+00
8.7911346994251752e-02 0.0000000000000000e+00
8.7997035167437024e-02 0.0000000000000000e+00
8.8082692949919397e-02 0.0000000000000000e+00
8.8168320294514407e-02 0.0000000000000000e+00
8.8253917154059711e-02 0.0000000000000000e+00
8.8339483481414779e-02 0.0000000000000000e+00
8.8425019229461013e-02 0.0000000000000000e+00
8.8510524351103001e-02 0.0000000000000000e+00
8.8595998799265441e-02 0.0000000000000000e+00
8.8681442526897220e-02 0.0000000000000000e+00
8.8766855486967555e-02 0.0000000000000000e+00
8.8852237632469036e-02 0.0000000000000000e+00
8.8937588916416593e-02 0.0000000000000000e+00
8.9022909291846003e-02 0.0000000000000000e+00
8.9108198711817077e-02 0.0000000000000000e+00
8.9193457129410098e-02 0.0000000000000000e+00
8.9278684497729258e-02 0.0000000000000000e+00
8.9363880769899942e-02 0.0000000000000000e+00
8.9449045899070642e-02 0.0000000000000000e+00
8.9534179838411360e-02 0.0000000000000000e+00
8.9619282541115536e-02 0.0000000000000000e+00
8.9704353960397998e-02 0.0000000000000000e+00
8.9789394049496984e-02 0.0000000000000000e+00
8.9874402761672162e-02 0.0000000000000000e+00
8.9959380050206914e-02 0.0000000000000000e+00
9.0044325868405745e-02 0.0000000000000000e+00
9.0129240169596767e-02 0.0000000000000000e+00
9.0214122907130490e-02 0.0000000000000000e+00
9.0298974034379420e-02 0.0000000000000000e+00
9.0383793504739574e-02 0.0000000000000000e+00
9.0468581271628393e-02 0.0000000000000000e+00
9.0553337288487329e-02 0.0000000000000000e+00
9.0638061508779413e-02 0.0000000000000000e+00
9.0722753885991228e-02 0.0000000000000000e+00
9.0807414373631323e-02 0.0000000000000000e+00
9.0892042925231231e-02 0.0000000000000000e+00
9.0976639494345743e-02 0.0000000000000000e+00
9.1061204034551868e-02 0.0000000000000000e+00
9.1145736499449639e-02 0.0000000000000000e+00
9.1230236842661933e-02 0.0000000000000000e+00
9.1314705017834411e-02 0.0000000000000000e+00
9.1399140978635399e-02 0.0000000000000000e+00
9.1483544678757217e-02 0.0000000000000000e+00
9.1567916071913322e-02 0.0000000000000000e+00
9.1652255111841913e-02 0.0000000000000000e+00
9.1736561752302589e-02 0.0000000000000000e+00
9.1820835947079293e-02 0.0000000000000000e+00
9.1905077649978198e-02 0.0000000000000000e+00
9.1989286814828652e-02 0.0000000000000000e+00
9.2073463395483252e-02 0.0000000000000000e+00
9.2157607345817322e-02 0.0000000000000000e+00
9.2241718619729712e-02 0.0000000000000000e+00
9.2325797171142199e-02 0.0000000000000000e+00
9.2409842953999566e-02 0.0000000000000000e+00
9.2493855922270010e-02 0.0000000000000000e+00
9.2577836029944738e-02 0.0000000000000000e+00
9.2661783231038269e-02 0.0000000000000000e+00
9.2745697479588607e-02 0.0000000000000000e+00
9.2829578729656359e-02 0.0000000000000000e+00
9.2913426935326116e-02 0.0000000000000000e+00
9.2997242050704948e-02 0.0000000000000000e+00
9.3081024029924173e-02 0.0000000000000000e+00
9.3164772827138240e-02 0.0000000000000000e+00
9.3248488396524012e-02 0.0000000000000000e+00
9.3332170692283251e-02 0.0000000000000000e+00
9.3415819668639599e-02 0.0000000000000000e+00
9.3499435279841350e-02 0.0000000000000000e+00
9.3583017480159472e-02 0.0000000000000000e+00
9.3666566223888859e-02 0.0000000000000000e+00
9.3750081465347634e-02 0.0000000000000000e+00
9.3833563158877309e-02 0.0000000000000000e+00
9.3917011258843289e-02 0.0000000000000000e+00
9.4000425719634337e-02 0.0000000000000000e+00
9.4083806495662725e-02 0.0000000000000000e+00
9.4167153541364568e-02 0.0000000000000000e+00
9.4250466811198697e-02 0.0000000000000000e+00
9.4333746259648854e-02 0.0000000000000000e+00
9.4416991841222070e-02 0.0000000000000000e+00
9.4500203510448064e-02 0.0000000000000000e+00
9.4583381221881674e-02 0.0000000000000000e+00
9.4666524930100138e-02 0.0000000000000000e+00
9.4749634589705423e-02 0.0000000000000000e+00
9.4832710155322852e-02 0.0000000000000000e+00
9.4915751581601204e-02 0.0000000000000000e+00
9.4998758823213694e-02 0.0000000000000000e+00
9.5081731834856700e-02 0.0000000000000000e+00
9.5164670571250803e-02 0.0000000000000000e+00
9.5247574987140440e-02 0.0000000000000000e+00
9.5330445037293612e-02 0.0000000000000000e+00
9.5413280676502427e-02 0.0000000000000000e+00
9.5496081859582790e-02 0.0000000000000000e+00
9.5578848541374564e-02 0.0000000000000000e+00
9.5661580676741895e-02 0.0000000000000000e+00
9.5744278220572035e-02 0.0000000000000000e+00
9.5826941127777260e-02 0.0000000000000000e+00
9.5909569353292617e-02 0.0000000000000000e+00
9.5992162852078261e-02 0.0000000000000000e+00
9.6074721579118214e-02 0.0000000000000000e+00
9.6157245489419826e-02 0.0000000000000000e+00
9.6239734538014987e-02 0.0000000000000000e+00
9.6322188679959703e-02 0.0000000000000000e+00
9.6404607870334252e-02 0.0000000000000000e+00
9.6486992064242494e-02 0.0000000000000000e+00
9.6569341216812821e-02 0.0000000000000000e+00
9.6651655283197802e-02 0.0000000000000000e+00
9.6733934218573861e-02 0.0000000000000000e+00
9.6816177978141710e-02 0.0000000000000000e+00
9.6898386517127025e-02 0.0000000000000000e+00
9.6980559790778242e-02 0.0000000000000000e+00
9.7062697754369612e-02 0.0000000000000000e+00
9.7144800363198003e-02 0.0000000000000000e+00
9.7226867572585848e-02 0.0000000000000000e+00
9.7308899337880020e-02 0.0000000000000000e+00
9.7390895614450274e-02 0.0000000000000000e+00
9.7472856357692178e-02 0.0000000000000000e+00
9.7554781523024381e-02 0.0000000000000000e+00
9.7636671065891328e-02 0.0000000000000000e+00
9.7718524941760407e-02 0.0000000000000000e+00
9.7800343106124482e-02 0.0000000000000000e+00
9.7882125514500248e-02 0.0000000000000000e+00
9.7963872122428866e-02 0.0000000000000000e+00
9.8045582885476185e-02 0.0000000000000000e+00
9.8127257759232284e-02 0.0000000000000000e+00
9.8208896699311876e-02 0.0000000000000000e+00
9.8290499661354114e-02 0.0000000000000000e+00
9.8372066601022712e-02 0.0000000000000000e+00
9.8453597474005616e-02 0.0000000000000000e+00
9.8535092236016183e-02 0.0000000000000000e+00
9.8616550842791029e-02 0.0000000000000000e+00
9.8697973250092497e-02 0.0000000000000000e+00
9.8779359413706469e-02 0.0000000000000000e+00
9.8860709289444626e-02 0.0000000000000000e+00
9.8942022833142393e-02 0.0000000000000000e+00
9.9023300000660119e-02 0.0000000000000000e+00
9.9104540747882872e-02 0.0000000000000000e+00
9.9185745030720168e-02 0.0000000000000000e+00
9.9266912805106383e-02 0.0000000000000000e+00
9.9348044027000787e-02 0.0000000000000000e+00
9.9429138652386784e-02 0.0000000000000000e+00
9.9510196637273160e-02 0.0000000000000000e+00
9.9591217937692961e-02 0.0000000000000000e+00
9.9672202509704017e-02 0.0000000000000000e+00
9.9753150309389901e-02 0.0000000000000000e+00
9.9834061292857074e-02 0.0000000000000000e+00
9.9914935416238915e-02 0.0000000000000000e+00
9.9995772635691760e-02 0.0000000000000000e+00
1.0007657290739817e-01 0.0000000000000000e+00
1.0015733618756525e-01 0.0000000000000000e+00
1.0023806243242413e-01 0.0000000000000000e+00
1.0031875159823202e-01 0.0000000000000000e+00
1.0039940364126980e-01 0.0000000000000000e+00
1.0048001851784479e-01 0.0000000000000000e+00
1.0056059618428749e-01 0.0000000000000000e+00
1.0064113659695485e-01 0.0000000000000000e+00
1.0072163971222758e-01 0.0000000000000000e+00
1.0080210548651242e-01 0.0000000000000000e+00
1.0088253387623999e-01 0.0000000000000000e+00
1.0096292483786727e-01 0.0000000000000000e+00
1.0104327832787473e-01 0.0000000000000000e+00
1.0112359430276913e-01 0.0000000000000000e+00
1.0120387271908124e-01 0.0000000000000000e+00
1.0128411353336771e-01 0.0000000000000000e+00
1.0136431670221008e-01 0.0000000000000000e+00
1.0144448218221440e-01 0.0000000000000000e+00
1.0152460993001272e-01 0.0000000000000000e+00
1.0160469990226102e-01 0.0000000000000000e+00
1.0168475205564163e-01 0.0000000000000000e+00
1.0176476634686138e-01 0.0000000000000000e+00
1.0184474273265219e-01 0.0000000000000000e+00
1.0192468116977137e-01 0.0000000000000000e+00
1.0200458161500121e-01 0.0000000000000000e+00
1.0208444402514918e-01 0.0000000000000000e+00
1.0216426835704845e-01 0.0000000000000000e+00
1.0224405456755654e-01 0.0000000000000000e+00
1.0232380261355702e-01 0.0000000000000000e+00
1.0240351245195803e-01 0.0000000000000000e+00
1.0248318403969318e-01 0.0000000000000000e+00
1.0256281733372200e-01 0.0000000000000000e+00
1.0264241229102801e-01 0.0000000000000000e+00
1.0272196886862128e-01 0.0000000000000000e+00
1.0280148702353605e-01 0.0000000000000000e+00
1.0288096671283303e-01 0.0000000000000000e+00
1.0296040789359727e-01 0.0000000000000000e+00
1.0303981052293963e-01 0.0000000000000000e+00
1.0311917455799632e-01 0.0000000000000000e+00
1.0319849995592878e-01 0.0000000000000000e+00
1.0327778667392394e-01 0.0000000000000000e+00
1.0335703466919378e-01 0.0000000000000000e+00
1.0343624389897622e-01 0.0000000000000000e+00
1.0351541432053427e-01 0.0000000000000000e+00
1.0359454589115619e-01 0.0000000000000000e+00
1.0367363856815605e-01 0.0000000000000000e+00
1.0375269230887342e-01 0.0000000000000000e+00
1.0383170707067260e-01 0.0000000000000000e+00
1.0391068281094437e-01 0.0000000000000000e+00
1.0398961948710390e-01 0.0000000000000000e+00
1.0406851705659283e-01 0.0000000000000000e+00
1.0414737547687811e-01 0.0000000000000000e+00
1.0422619470545133e-01 0.0000000000000000e+00
1.0430497469983101e-01 0.0000000000000000e+00
1.0438371541755971e-01 0.0000000000000000e+00
1.0446241681620679e-01 0.0000000000000000e+00
1.0454107885336668e-01 0.0000000000000000e+00
1.0461970148665904e-01 0.0000000000000000e+00
1.0469828467372973e-01 0.0000000000000000e+00
1.0477682837224954e-01 0.0000000000000000e+00
1.0485533253991561e-01 0.0000000000000000e+00
1.0493379713445014e-01 0.0000000000000000e+00
1.0501222211360099e-01 0.0000000000000000e+00
1.0509060743514201e-01 0.0000000000000000e+00
1.0516895305687222e-01 0.0000000000000000e+00
1.0524725893661657e-01 0.0000000000000000e+00
1.0532552503222600e-01 0.0000000000000000e+00
1.0540375130157621e-01 0.0000000000000000e+00
1.0548193770256972e-01 0.0000000000000000e+00
1.0556008419313337e-01 0.0000000000000000e+00
1.0563819073122135e-01 0.0000000000000000e+00
1.0571625727481219e-01 0.0000000000000000e+00
1.0579428378191091e-01 0.0000000000000000e+00
1.0587227021054772e-01 0.0000000000000000e+00
1.0595021651877917e-01 0.0000000000000000e+00
1.0602812266468714e-01 0.0000000000000000e+00
1.0610598860637939e-01 0.0000000000000000e+00
1.0618381430198970e-01 0.0000000000000000e+00
1.0626159970967713e-01 0.0000000000000000e+00
1.0633934478762694e-01 0.0000000000000000e+00
1.0641704949404986e-01 0.0000000000000000e+00
1.0649471378718314e-01 0.0000000000000000e+00
1.0657233762528864e-01 0.0000000000000000e+00
1.0664992096665547e-01 0.0000000000000000e+00
1.0672746376959720e-01 0.0000000000000000e+00
1.0680496599245430e-01 0.0000000000000000e+00
1.0688242759359297e-01 0.0000000000000000e+00
1.0695984853140436e-01 0.0000000000000000e+00
1.0703722876430702e-01 0.0000000000000000e+00
1.0711456825074375e-01 0.0000000000000000e+00
1.0719186694918431e-01 0.0000000000000000e+00
1.0726912481812433e-01 0.0000000000000000e+00
1.0734634181608478e-01 0.0000000000000000e+00
1.0742351790161313e-01 0.0000000000000000e+00
1.0750065303328221e-01 0.0000000000000000e+00
1.0757774716969118e-01 0.0000000000000000e+00
1.0765480026946556e-01 0.0000000000000000e+00
1.0773181229125586e-01 0.0000000000000000e+00
1.0780878319373936e-01 0.0000000000000000e+00
1.0788571293561845e-01 0.0000000000000000e+00
1.0796260147562253e-01 0.0000000000000000e+00
1.0803944877250664e-01 0.0000000000000000e+00
1.0811625478505130e-01 0.0000000000000000e+00
1.0819301947206378e-01 0.0000000000000000e+00
1.0826974279237656e-01 0.0000000000000000e+00
1.0834642470484904e-01 0.0000000000000000e+00
1.0842306516836592e-01 0.0000000000000000e+00
1.0849966414183845e-01 0.0000000000000000e+00
1.0857622158420363e-01 0.0000000000000000e+00
1.0865273745442448e-01 0.0000000000000000e+00
1.0872921171149030e-01 0.0000000000000000e+00
1.0880564431441642e-01 0.0000000000000000e+00
1.0888203522224413e-01 0.0000000000000000e+00
1.0895838439404076e-01 0.0000000000000000e+00
1.0903469178889978e-01 0.0000000000000000e+00
1.0911095736594099e-01 0.0000000000000000e+00
1.0918718108431039e-01 0.0000000000000000e+00
1.0926336290317919e-01 0.0000000000000000e+00
1.0933950278174602e-01 0.0000000000000000e+00
1.0941560067923441e-01 0.0000000000000000e+00
1.0949165655489496e-01 0.0000000000000000e+00
1.0956767036800408e-01 0.0000000000000000e+00
1.0964364207786417e-01 0.0000000000000000e+00
1.0971957164380416e-01 0.0000000000000000e+00
1.0979545902517859e-01 0.0000000000000000e+00
1.0987130418136867e-01 0.0000000000000000e+00
1.0994710707178179e-01 0.0000000000000000e+00
1.1002286765585118e-01 0.0000000000000000e+00
1.1009858589303642e-01 0.0000000000000000e+00
1.1017426174282348e-01 0.0000000000000000e+00
1.1024989516472418e-01 0.0000000000000000e+00
1.1032548611827733e-01 0.0000000000000000e+00
1.1040103456304655e-01 0.0000000000000000e+00
1.1047654045862321e-01 0.0000000000000000e+00
1.1055200376462368e-01 0.0000000000000000e+00
1.1062742444069161e-01 0.0000000000000000e+00
1.1070280244649640e-01 0.0000000000000000e+00
1.1077813774173337e-01 0.0000000000000000e+00
1.1085343028612482e-01 0.0000000000000000e+00
1.1092868003941854e-01 0.0000000000000000e+00
1.1100388696138945e-01 0.0000000000000000e+00
1.1107905101183806e-01 0.0000000000000000e+00
1.1115417215059170e-01 0.0000000000000000e+00
1.1122925033750315e-01 0.0000000000000000e+00
1.1130428553245260e-01 0.0000000000000000e+00
1.1137927769534556e-01 0.0000000000000000e+00
1.1145422678611475e-01 0.0000000000000000e+00
1.1152913276471819e-01 0.0000000000000000e+00
1.1160399559114133e-01 0.0000000000000000e+00
1.1167881522539468e-01 0.0000000000000000e+00
1.1175359162751622e-01 0.0000000000000000e+00
1.1182832475757024e-01 0.0000000000000000e+00
1.1190301457564616e-01 0.0000000000000000e+00
1.1197766104186133e-01 0.0000000000000000e+00
1.1205226411635799e-01 0.0000000000000000e+00
1.1212682375930583e-01 0.0000000000000000e+00
1.1220133993090067e-01 0.0000000000000000e+00
1.1227581259136411e-01 0.0000000000000000e+00
1.1235024170094500e-01 0.0000000000000000e+00
1.1242462721991779e-01 0.0000000000000000e+00
1.1249896910858384e-01 0.0000000000000000e+00
1.1257326732727078e-01 0.0000000000000000e+00
1.1264752183633255e-01 0.0000000000000000e+00
1.1272173259614951e-01 0.0000000000000000e+00
1.1279589956712850e-01 0.0000000000000000e+00
1.1287002270970266e-01 0.0000000000000000e+00
1.1294410198433179e-01 0.0000000000000000e+00
1.1301813735150167e-01 0.0000000000000000e+00
1.1309212877172511e-01 0.0000000000000000e+00
1.1316607620554073e-01 0.0000000000000000e+00
1.1323997961351417e-01 0.0000000000000000e+00
1.1331383895623702e-01 0.0000000000000000e+00
1.1338765419432778e-01 0.0000000000000000e+00
1.1346142528843084e-01 0.0000000000000000e+00
1.1353515219921761e-01 0.0000000000000000e+00
1.1360883488738570e-01 0.0000000000000000e+00
1.1368247331365912e-01 0.0000000000000000e+00
1.1375606743878834e-01 0.0000000000000000e+00
1.1382961722355066e-01 0.0000000000000000e+00
1.1390312262874937e-01 0.0000000000000000e+00
1.1397658361521457e-01 0.0000000000000000e+00
1.1405000014380297e-01 0.0000000000000000e+00
1.1412337217539702e-01 0.0000000000000000e+00
1.1419669967090706e-01 0.0000000000000000e+00
1.1426998259126818e-01 0.0000000000000000e+00
1.1434322089744318e-01 0.0000000000000000e+00
1.1441641455042163e-01 0.0000000000000000e+00
1.1448956351121826e-01 0.0000000000000000e+00
1.1456266774087584e-01 0.0000000000000000e+00
1.1463572720046218e-01 0.0000000000000000e+00
1.1470874185107287e-01 0.0000000000000000e+00
1.1478171165382951e-01 0.0000000000000000e+00
1.1485463656988010e-01 0.0000000000000000e+00
1.1492751656039948e-01 0.0000000000000000e+00
1.1500035158658882e-01 0.0000000000000000e+00
1.1507314160967594e-01 0.0000000000000000e+00
1.1514588659091504e-01 0.0000000000000000e+00
1.1521858649158732e-01 0.0000000000000000e+00
1.1529124127299994e-01 0.0000000000000000e+00
1.1536385089648699e-01 0.0000000000000000e+00
1.1543641532340893e-01 0.0000000000000000e+00
1.1550893451515332e-01 0.0000000000000000e+00
1.1558140843313335e-01 0.0000000000000000e+00
1.1565383703878963e-01 0.0000000000000000e+00
1.1572622029358881e-01 0.0000000000000000e+00
1.1579855815902466e-01 0.0000000000000000e+00
1.1587085059661702e-01 0.0000000000000000e+00
1.1594309756791255e-01 0.0000000000000000e+00
1.1601529903448425e-01 0.0000000000000000e+00
1.1608745495793220e-01 0.0000000000000000e+00
1.1615956529988275e-01 0.0000000000000000e+00
1.1623163002198889e-01 0.0000000000000000e+00
1.1630364908593023e-01 0.0000000000000000e+00
1.1637562245341283e-01 0.0000000000000000e+00
1.1644755008616969e-01 0.0000000000000000e+00
1.1651943194596012e-01 0.0000000000000000e+00
1.1659126799457063e-01 0.0000000000000000e+00
1.1666305819381316e-01 0.0000000000000000e+00
1.1673480250552777e-01 0.0000000000000000e+00
1.1680650089157961e-01 0.0000000000000000e+00
1.1687815331386173e-01 0.0000000000000000e+00
1.1694975973429352e-01 0.0000000000000000e+00
1.1702132011482003e-01 0.0000000000000000e+00
1.1709283441741455e-01 0.0000000000000000e+00
1.1716430260407552e-01 0.0000000000000000e+00
1.1723572463682919e-01 0.0000000000000000e+00
1.1730710047772756e-01 0.0000000000000000e+00
1.1737843008884979e-01 0.0000000000000000e+00
1.1744971343230151e-01 0.0000000000000000e+00
1.1752095047021496e-01 0.0000000000000000e+00
1.1759214116474923e-01 0.0000000000000000e+00
1.1766328547809023e-01 0.0000000000000000e+00
1.1773438337244960e-01 0.0000000000000000e+00
1.1780543481006697e-01 0.0000000000000000e+00
1.1787643975320722e-01 0.0000000000000000e+00
1.1794739816416318e-01 0.0000000000000000e+00
1.1801831000525378e-01 0.0000000000000000e+00
1.1808917523882433e-01 0.0000000000000000e+00
1.1815999382724748e-01 0.0000000000000000e+00
1.1823076573292179e-01 0.0000000000000000e+00
1.1830149091827326e-01 0.0000000000000000e+00
1.1837216934575404e-01 0.0000000000000000e+00
1.1844280097784318e-01 0.0000000000000000e+00
1.1851338577704633e-01 0.0000000000000000e+00
1.1858392370589577e-01 0.0000000000000000e+00
1.1865441472695064e-01 0.0000000000000000e+00
1.1872485880279671e-01 0.0000000000000000e+00
1.1879525589604623e-01 0.0000000000000000e+00
1.1886560596933850e-01 0.0000000000000000e+00
1.1893590898533932e-01 0.0000000000000000e+00
1.1900616490674097e-01 0.0000000000000000e+00
1.1907637369626324e-01 0.0000000000000000e+00
1.1914653531665119e-01 0.0000000000000000e+00
1.1921664973067826e-01 0.0000000000000000e+00
1.1928671690114304e-01 0.0000000000000000e+00
1.1935673679087191e-01 0.0000000000000000e+00
1.1942670936271764e-01 0.0000000000000000e+00
1.1949663457955940e-01 0.0000000000000000e+00
1.1956651240430367e-01 0.0000000000000000e+00
1.1963634279988289e-01 0.0000000000000000e+00
1.1970612572925693e-01 0.0000000000000000e+00
1.1977586115541189e-01 0.0000000000000000e+00
1.1984554904136088e-01 0.0000000000000000e+00
1.1991518935014336e-01 0.0000000000000000e+00
1.1998478204482585e-01 0.0000000000000000e+00
1.2005432708850147e-01 0.0000000000000000e+00
1.2012382444429037e-01 0.0000000000000000e+00
1.2019327407533859e-01 0.0000000000000000e+00
1.2026267594481985e-01 0.0000000000000000e+00
1.2033203001593373e-01 0.0000000000000000e+00
1.2040133625190741e-01 0.0000000000000000e+00
1.2047059461599427e-01 0.0000000000000000e+00
1.2053980507147417e-01 0.0000000000000000e+00
1.2060896758165451e-01 0.0000000000000000e+00
1.2067808210986843e-01 0.0000000000000000e+00
1.2074714861947668e-01 0.0000000000000000e+00
1.2081616707386623e-01 0.0000000000000000e+00
1.2088513743645092e-01 0.0000000000000000e+00
1.2095405967067133e-01 0.0000000000000000e+00
1.2102293373999483e-01 0.0000000000000000e+00
1.2109175960791506e-01 0.0000000000000000e+00
1.2116053723795345e-01 0.0000000000000000e+00
1.2122926659365685e-01 0.0000000000000000e+00
1.2129794763860006e-01 0.0000000000000000e+00
1.2136658033638353e-01 0.0000000000000000e+00
1.2143516465063511e-01 0.0000000000000000e+00
1.2150370054500992e-01 0.0000000000000000e+00
1.2157218798318808e-01 0.0000000000000000e+00
1.2164062692887848e-01 0.0000000000000000e+00
1.2170901734581498e-01 0.0000000000000000e+00
1.2177735919775956e-01 0.0000000000000000e+00
1.2184565244850014e-01 0.0000000000000000e+00
1.2191389706185171e-01 0.0000000000000000e+00
1.2198209300165588e-01 0.0000000000000000e+00
1.2205024023178095e-01 0.0000000000000000e+00
1.2211833871612210e-01 0.0000000000000000e+00
1.2218638841860127e-01 0.0000000000000000e+00
1.2225438930316702e-01 0.0000000000000000e+00
1.2232234133379456e-01 0.0000000000000000e+00
1.2239024447448622e-01 0.0000000000000000e+00
1.2245809868927059e-01 0.0000000000000000e+00
1.2252590394220365e-01 0.0000000000000000e+00
1.2259366019736719e-01 0.0000000000000000e+00
1.2266136741887103e-01 0.0000000000000000e+00
1.2272902557085018e-01 0.0000000000000000e+00
1.2279663461746783e-01 0.0000000000000000e+00
1.2286419452291304e-01 0.0000000000000000e+00
1.2293170525140194e-01 0.0000000000000000e+00
1.2299916676717730e-01 0.0000000000000000e+00
1.2306657903450864e-01 0.0000000000000000e+00
1.2313394201769236e-01 0.0000000000000000e+00
1.2320125568105147e-01 0.0000000000000000e+00
1.2326851998893579e-01 0.0000000000000000e+00
1.2333573490572199e-01 0.0000000000000000e+00
1.2340290039581299e-01 0.0000000000000000e+00
1.2347001642363895e-01 0.0000000000000000e+00
1.2353708295365720e-01 0.0000000000000000e+00
1.2360409995035039e-01 0.0000000000000000e+00
1.2367106737822980e-01 0.0000000000000000e+00
1.2373798520183138e-01 0.0000000000000000e+00
1.2380485338571938e-01 0.0000000000000000e+00
1.2387167189448474e-01 0.0000000000000000e+00
1.2393844069274401e-01 0.0000000000000000e+00
1.2400515974514187e-01 0.0000000000000000e+00
1.2407182901634829e-01 0.0000000000000000e+00
1.2413844847106145e-01 0.0000000000000000e+00
1.2420501807400525e-01 0.0000000000000000e+00
1.2427153778993065e-01 0.0000000000000000e+00
1.2433800758361563e-01 0.0000000000000000e+00
1.2440442741986427e-01 0.0000000000000000e+00
1.2447079726350813e-01 0.0000000000000000e+00
1.2453711707940507e-01 0.0000000000000000e+00
1.2460338683243960e-01 0.0000000000000000e+00
1.2466960648752318e-01 0.0000000000000000e+00
1.2473577600959419e-01 0.0000000000000000e+00
1.2480189536361727e-01 0.0000000000000000e+00
1.2486796451458440e-01 0.0000000000000000e+00
1.2493398342751363e-01 0.0000000000000000e+00
1.2499995206745043e-01 0.0000000000000000e+00
1.2506587039946607e-01 0.0000000000000000e+00
1.2513173838865985e-01 0.0000000000000000e+00
1.2519755600015678e-01 0.0000000000000000e+00
1.2526332319910888e-01 0.0000000000000000e+00
1.2532903995069489e-01 0.0000000000000000e+00
1.2539470622012050e-01 0.0000000000000000e+00
1.2546032197261786e-01 0.0000000000000000e+00
1.2552588717344615e-01 0.0000000000000000e+00
1.2559140178789086e-01 0.0000000000000000e+00
1.2565686578126464e-01 0.0000000000000000e+00
1.2572227911890657e-01 0.0000000000000000e+00
1.2578764176618235e-01 0.0000000000000000e+00
