-9.1810125483315547e-10 -3.9957844696127684e-08
-2.8142713115871560e-10 -4.0258597283133373e-08
3.6259085497634581e-10 -4.0544011752833946e-08
1.0136439137221114e-09 -4.0813775500415407e-08
1.6714149912900351e-09 -4.1067580918693674e-08
2.3355789911452565e-09 -4.1305125615117644e-08
3.0058027821365257e-09 -4.1526111936265224e-08
3.6817452892105069e-09 -4.1730248703434171e-08
4.3630575839695699e-09 -4.1917249090858439e-08
5.0493830091211890e-09 -4.2086833409532782e-08
5.7403572687077030e-09 -4.2238727597976224e-08
6.4356085445510542e-09 -4.2372664115804390e-08
7.1347576104248840e-09 -4.2488381485979339e-08
7.8374179881863142e-09 -4.2585626154297614e-08
8.5431959983114038e-09 -4.2664150136021003e-08
9.2516909723844609e-09 -4.2723713599774260e-08
9.9624954089018506e-09 -4.2764084468152131e-08
1.0675194992151289e-08 -4.2785037147549405e-08
1.1389368874038800e-08 -4.2786354866839208e-08
1.2104589759804892e-08 -4.2767828358766325e-08
1.2820424143221393e-08 -4.2729256481005302e-08
1.3536432366335696e-08 -4.2670447147463014e-08
1.4252168924461795e-08 -4.2591216333360540e-08
1.4967182538834447e-08 -4.2491389293036145e-08
1.5681016300063445e-08 -4.2370799709713939e-08
1.6393208074953403e-08 -4.2229290750541012e-08
1.7103290493335154e-08 -4.2066715342083203e-08
1.7810791160626166e-08 -4.1882935231080760e-08
1.8515233040995325e-08 -4.1677822035067350e-08
1.9216134453786812e-08 -4.1451258042131791e-08
1.9913009394560825e-08 -4.1203134730765246e-08
2.0605367779718524e-08 -4.0933354220957412e-08
2.1292715631643612e-08 -4.0641828977423279e-08
2.1974555295689766e-08 -4.0328481696954525e-08
2.2650385687145792e-08 -3.9993246406662105e-08
2.3319702564425593e-08 -3.9636067493859254e-08
2.3981998760466023e-08 -3.9256900541574788e-08
2.4636764359547713e-08 -3.8855712104963504e-08
2.5283487134670816e-08 -3.8432479942430986e-08
2.5921652537850232e-08 -3.7987193499648556e-08
2.6550744233572368e-08 -3.7519853837751985e-08
2.7170244158195906e-08 -3.7030473014478893e-08
2.7779632975020403e-08 -3.6519075186531311e-08
2.8378390174793656e-08 -3.5985696760984509e-08
2.8965994456408167e-08 -3.5430385730237388e-08
2.9541923999691908e-08 -3.4853201999983634e-08
3.0105656734663943e-08 -3.4254217706720328e-08
3.0656670659141348e-08 -3.3633517366663110e-08
3.1194444092219439e-08 -3.2991197808444330e-08
3.1718455970040590e-08 -3.2327368034009915e-08
3.2228186251998028e-08 -3.1642149969022789e-08
3.2723116066005458e-08 -3.0935677105306232e-08
3.3202728142844724e-08 -3.0208096375971541e-08
3.3666507034139059e-08 -2.9459567352891573e-08
3.4113939471172070e-08 -2.8690261644860127e-08
3.4544514759170954e-08 -2.7900363536783332e-08
3.4957724904211568e-08 -2.7090070713411702e-08
3.5353065063968203e-08 -2.6259592983179968e-08
3.5730033930310841e-08 -2.5409153377832028e-08
3.6088133915926019e-08 -2.4538987050031283e-08
3.6426871501619199e-08 -2.3649342482571318e-08
3.6745757629256623e-08 -2.2740480513651047e-08
3.7044308007199532e-08 -2.1812674755512275e-08
3.7322043397839807e-08 -2.0866211755931610e-08
3.7578490071813304e-08 -1.9901390584516022e-08
3.7813179941543537e-08 -1.8918522618545808e-08
3.8025651044170694e-08 -1.7917932338914512e-08
3.8215447833566661e-08 -1.6899956613715232e-08
3.8382121613447387e-08 -1.5864944302073150e-08
3.8525230596688948e-08 -1.4813257317937596e-08
3.8644340559137355e-08 -1.3745269293233666e-08
3.8739025001859064e-08 -1.2661366663338329e-08
3.8808865442483203e-08 -1.1561947438787790e-08
3.8853451905225559e-08 -1.0447422376270044e-08
3.8872383138146692e-08 -9.3182131526115767e-09
3.8865267032755472e-08 -8.1747541639566601e-09
3.8831720824010688e-08 -7.0174909598541557e-09
3.8771371525178208e-08 -5.8468810563007227e-09
3.8683856218892330e-08 -4.6633926040966049e-09
3.8568822459008837e-08 -3.4675059437812815e-09
3.8425928439402113e-08 -2.2597119248219440e-09
3.8254843412446422e-08 -1.0405127874222285e-09
3.8055248140981360e-08 1.8957939422947420e-10
3.7826834863961389e-08 1.4300408237406196e-09
3.7569307978267136e-08 2.6803380242298308e-09
3.7282384217627857e-08 3.9399268899210482e-09
3.6965792755812616e-08 5.2082541755933687e-09
3.6619275967792909e-08 6.4847557249675912e-09
3.6242589242392243e-08 7.7688586437184206e-09
3.5835501597302416e-08 9.0599802771531342e-09
3.5397795914411878e-08 1.0357529495370627e-08
3.4929269111038235e-08 1.1660905587185461e-08
3.4429732586540655e-08 1.2969499621858687e-08
3.3899012368237616e-08 1.4282694463138264e-08
3.3336949526870471e-08 1.5599864775845589e-08
3.2743400269884171e-08 1.6920377113560344e-08
3.2118236451103979e-08 1.8243591218660218e-08
3.1461345526174981e-08 1.9568859137584832e-08
3.0772631096867739e-08 2.0895526537192694e-08
3.0052012994793504e-08 2.2222931363088125e-08
2.9299427579152127e-08 2.3550406750405930e-08
2.8514827937743792e-08 2.4877278621165174e-08
2.7698184213095388e-08 2.6202867956269050e-08
2.6849483649040984e-08 2.7526490144170416e-08
2.5968731068056532e-08 2.8847455766213646e-08
2.5055948795140969e-08 3.0165070497511440e-08
2.4111177131637612e-08 3.1478635926899829e-08
2.3134474247218450e-08 3.2787450158616163e-08
2.2125916719792239e-08 3.4090806776018679e-08
2.1085599471831199e-08 3.5387996660525382e-08
2.0013636001634919e-08 3.6678308511245037e-08
1.8910158545689349e-08 3.7961027295137272e-08
1.7775318289244520e-08 3.9235437288253879e-08
1.6609285485221303e-08 4.0500819890583548e-08
1.5412249531384630e-08 4.1756456231714948e-08
1.4184419174476615e-08 4.3001625795472060e-08
1.2926022595949151e-08 4.4235608439023881e-08
1.1637307596330474e-08 4.5457683707749970e-08
1.0318541600759147e-08 4.6667130981390900e-08
8.9700117674007565e-09 4.7863230929725198e-08
7.5920251829940773e-09 4.9045265700109215e-08
6.1849087042309803e-09 5.0212518411723922e-08
4.7490093498754106e-09 5.1364275149720856e-08
3.2846940061482525e-09 5.2499823629485048e-08
1.7923497996886751e-09 5.3618455004840297e-08
2.7238379027262464e-10 5.4719463802400730e-08
-1.2747766780184261e-09 5.5802148695826680e-08
-2.8486841394332266e-09 5.6865811823021261e-08
-4.4488710870713185e-09 5.7909761055717881e-08
-6.0748497924511050e-09 5.8933309171095571e-08
-7.7261123781609514e-09 5.9935773776779305e-08
-9.4021309194640933e-09 6.0916479641549403e-08
-1.1102357470174662e-08 6.1874757733193422e-08
-1.2826224106473921e-08 6.2809946029191224e-08
-1.4573142907803498e-08 6.3721390245705415e-08
-1.6342506185230410e-08 6.4608443437293899e-08
-1.8133686492082045e-08 6.5470467657094454e-08
-1.9946036660169899e-08 6.6306833559545957e-08
-2.1778890059349720e-08 6.7116920854885928e-08
-2.3631560633957040e-08 6.7900119862324354e-08
-2.5503342948697312e-08 6.8655830565649391e-08
-2.7393512633724032e-08 6.9383463120823710e-08
-2.9301326169584784e-08 7.0082440232420136e-08
-3.1226021275904235e-08 7.0752194781820979e-08
-3.3166817171123227e-08 7.1392172856370477e-08
-3.5122914553541466e-08 7.2001832303916465e-08
-3.7093495896377760e-08 7.2580643762097706e-08
-3.9077725781273150e-08 7.3128092276786684e-08
-4.1074750998371677e-08 7.3643676301506523e-08
-4.3083700796968311e-08 7.4126907922592673e-08
-4.5103687239182690e-08 7.4577314407785981e-08
-4.7133805378711698e-08 7.4994438706348044e-08
-4.9173133573121894e-08 7.5377838962932065e-08
-5.1220733770245973e-08 7.5727088965981760e-08
-5.3275651851454047e-08 7.6041778956302238e-08
-5.5336917928325053e-08 7.6321517001448885e-08
-5.7403546641848689e-08 7.6565927318927385e-08
-5.9474537531051445e-08 7.6774652179835900e-08
-6.1548875379761796e-08 7.6947352154653698e-08
-6.3625530650615542e-08 7.7083705703331418e-08
-6.5703459703647792e-08 7.7183410707106111e-08
-6.7781605330392388e-08 7.7246183991669121e-08
-6.9858897201997083e-08 7.7271761912797894e-08
-7.1934252017249709e-08 7.7259901029564206e-08
-7.4006574272317121e-08 7.7210377556161548e-08
-7.6074756327795569e-08 7.7122989490085569e-08
-7.8137679263110795e-08 7.6997554453568868e-08
-8.0194212916948726e-08 7.6833912373918496e-08
-8.2243216701858733e-08 7.6631924885063466e-08
-8.4283539928102137e-08 7.6391474846711086e-08
-8.6314022242553974e-08 7.6112467823795035e-08
-8.8333494198590057e-08 7.5794832019634301e-08
-9.0340777814589825e-08 7.5438518392403594e-08
-9.2334686990574100e-08 7.5043500826383084e-08
-9.4314028104299034e-08 7.4609776969396160e-08
-9.6277600525785764e-08 7.4137367729441460e-08
-9.8224197197126080e-08 7.3626318136335448e-08
-1.0015260514212584e-07 7.3076697591729434e-08
-1.0206160602902745e-07 7.2488599071163879e-08
-1.0394997686166056e-07 7.1862140781027472e-08
-1.0581649040777479e-07 7.1197465874198000e-08
-1.0765991592521928e-07 7.0494741246876101e-08
-1.0947901960131140e-07 6.9754160262751634e-08
-1.1127256539642074e-07 6.8975940680117550e-08
-1.1303931545295912e-07 6.8160325888402470e-08
-1.1477803079622606e-07 6.7307584997536047e-08
-1.1648747195827952e-07 6.6418012853317531e-08
-1.1816639967486216e-07 6.5491929433000168e-08
-1.1981357541330389e-07 6.4529681564375052e-08
-1.2142776216564971e-07 6.3531640820521564e-08
-1.2300772497685733e-07 6.2498205900146132e-08
-1.2455223161763229e-07 6.1429801030796378e-08
-1.2606005340126903e-07 6.0326876671640967e-08
-1.2752996568842948e-07 5.9189909049458178e-08
-1.2896074863072625e-07 5.8019401050961403e-08
-1.3035118783680626e-07 5.6815881228911014e-08
-1.3170007513549295e-07 5.5579904294098198e-08
-1.3300620906617374e-07 5.4312051277568716e-08
-1.3426839588175547e-07 5.3012928904740087e-08
-1.3548544996872452e-07 5.1683170014933623e-08
-1.3665619462435536e-07 5.0323433082048643e-08
-1.3777946282103307e-07 4.8934402256412685e-08
-1.3885409788240196e-07 4.7516788041947070e-08
-1.3987895415896545e-07 4.6071324960307537e-08
-1.4085289773607552e-07 4.4598774235233294e-08
-1.4177480714120831e-07 4.3099921844967550e-08
-1.4264357411939306e-07 4.1575578014688272e-08
-1.4345810424588222e-07 4.0026578588051032e-08
-1.4421731764743563e-07 3.8453783559938212e-08
-1.4492014972876257e-07 3.6858077290588933e-08
-1.4556555195529261e-07 3.5240368432767769e-08
-1.4615249237498983e-07 3.3601588921911745e-08
-1.4667995655419901e-07 3.1942694537394692e-08
-1.4714694799240750e-07 3.0264664061457414e-08
-1.4755248906606618e-07 2.8568499193826766e-08
-1.4789562162130125e-07 2.6855224715647023e-08
-1.4817540761505475e-07 2.5125886222467347e-08
-1.4839092992488277e-07 2.3381552597496677e-08
-1.4854129288116716e-07 2.1623313053059949e-08
-1.4862562305842140e-07 1.9852278701390199e-08
-1.4864306987447968e-07 1.8069580148919471e-08
-1.4859280630222080e-07 1.6276369113908456e-08
-1.4847402958831709e-07 1.4473816693674584e-08
-1.4828596163313476e-07 1.2663113221965221e-08
-1.4802785004285568e-07 1.0845467424581024e-08
-1.4769896838709678e-07 9.0221065373642401e-09
-1.4729861703631062e-07 7.1942753205505097e-09
-1.4682612379327901e-07 5.3632358838599532e-09
-1.4628084440473190e-07 3.5302668691171522e-09
-1.4566216318586543e-07 1.6966628683327389e-09
-1.4496949364856020e-07 -1.3626613119127606e-10
-1.4420227911281025e-07 -1.9671953065808750e-09
-1.4335999322383953e-07 -3.7947855703851074e-09
-1.4244214045262331e-07 -5.6176843821827312e-09
-1.4144825684462956e-07 -7.4345259534151081e-09
-1.4037791030266746e-07 -9.2439329012281978e-09
-1.3923070137644967e-07 -1.1044515376801116e-08
-1.3800626358033303e-07 -1.2834873495422673e-08
-1.3670426393517782e-07 -1.4613597005647084e-08
-1.3532440356684359e-07 -1.6379266135893231e-08
-1.3386641800892958e-07 -1.8130452000234432e-08
-1.3233007781209285e-07 -1.9865718487187050e-08
-1.3071518889345232e-07 -2.1583621822614382e-08
-1.2902159302509010e-07 -2.3282712254359995e-08
-1.2724916821472775e-07 -2.4961533911030398e-08
-1.2539782914754624e-07 -2.6618626766000165e-08
-1.2346752749008253e-07 -2.8252526399212725e-08
-1.2145825234043494e-07 -2.9861765126241394e-08
-1.1937003060593060e-07 -3.1444873166490113e-08
-1.1720292716357590e-07 -3.3000379413546197e-08
-1.1495704536725330e-07 -3.4526812001486233e-08
-1.1263252726420831e-07 -3.6022699661348526e-08
-1.1022955384780947e-07 -3.7486571785263654e-08
-1.0774834545452495e-07 -3.8916959999333667e-08
-1.0518916180696950e-07 -4.0312399161884132e-08
-1.0255230237833768e-07 -4.1671428300160598e-08
-9.9838106556224683e-08 -4.2992590072347481e-08
-9.7046953865028120e-08 -4.4274433972605210e-08
-9.4179264037986890e-08 -4.5515516160416804e-08
-9.1235497293086753e-08 -4.6714399780508828e-08
-8.8216154366465155e-08 -4.7869656760377282e-08
-8.5121776596384113e-08 -4.8979868975696514e-08
-8.1952946124923723e-08 -5.0043628653994796e-08
-7.8710285808080889e-08 -5.1059539171082130e-08
-7.5394459472695475e-08 -5.2026216503935378e-08
-7.2006171600137376e-08 -5.2942290376374688e-08
-6.8546167690590946e-08 -5.3806404471323181e-08
-6.5015233991592303e-08 -5.4617218486644002e-08
-6.1414197540849671e-08 -5.5373407738213906e-08
-5.7743926111991203e-08 -5.6073665641797558e-08
-5.4005328066278606e-08 -5.6716703265082295e-08
-5.0199352276727905e-08 -5.7301252143839064e-08
-4.6326987982374751e-08 -5.7826062997007321e-08
-4.2389264673488193e-08 -5.8289908474090440e-08
-3.8387251720707084e-08 -5.8691584192411932e-08
-3.4322058538363070e-08 -5.9029907853680409e-08
-3.0194833927255600e-08 -5.9303722744932612e-08
-2.6006766079123823e-08 -5.9511896741284249e-08
-2.1759082252235595e-08 -5.9653324039542167e-08
-1.7453048463782785e-08 -5.9726927130015735e-08
-1.3089969180455526e-08 -5.9731656046872359e-08
-8.6711868641972346e-09 -5.9666489713252908e-08
-4.1980817576246872e-09 -5.9530438288244152e-08
3.2792859559622452e-10 -5.9322542542513844e-08
4.9053897733471538e-09 -5.9041876034927887e-08
9.5328108860064509e-09 -5.8687544841852166e-08
1.4208665119916010e-08 -5.8258689454940022e-08
1.8931390089931683e-08 -5.7754485662968097e-08
2.3699388468159223e-08 -5.7174144446424770e-08
2.8511028465630388e-08 -5.6516914564524968e-08
3.3364644491134399e-08 -5.5782082379189938e-08
3.8258537566961278e-08 -5.4968972447536632e-08
4.3190976057452774e-08 -5.4076949841799305e-08
4.8160196290832957e-08 -5.3105419079628544e-08
5.3164403134065627e-08 -5.2053827202141242e-08
5.8201770868374684e-08 -5.0921662026322213e-08
6.3270443562615750e-08 -4.9708455837979429e-08
6.8368536082607873e-08 -4.8413783923273489e-08
7.3494134741479003e-08 -4.7037266577662929e-08
7.8645298008180376e-08 -4.5578569514025027e-08
8.3820057402109225e-08 -4.4037404417713102e-08
8.9016418176717862e-08 -4.2413530538165309e-08
9.4232360270278792e-08 -4.0706754240288877e-08
9.9465839079715221e-08 -3.8916930872757299e-08
1.0471478635314905e-07 -3.7043964765923242e-08
1.0997711112179616e-07 -3.5087810202233697e-08
1.1525070058042775e-07 -3.3048471946865634e-08
1.2053342096504486e-07 -3.0926006168972581e-08
1.2582311862476362e-07 -2.8720520512401718e-08
1.3111762089243552e-07 -2.6432174905755522e-08
1.3641473715067103e-07 -2.4061182582951280e-08
1.4171225976757094e-07 -2.1607810691756657e-08
1.4700796516154400e-07 -1.9072379685091496e-08
1.5229961489862963e-07 -1.6455265214776645e-08
1.5758495666883047e-07 -1.3756897947192481e-08
1.6286172537342623e-07 -1.0977763705200981e-08
1.6812764430876033e-07 -8.1184043886333573e-09
1.7338042620028935e-07 -5.1794189405581469e-09
1.7861777433703215e-07 -2.1614623693579516e-09
1.8383738365532352e-07 9.3475292659234502e-10
1.8903694210956321e-07 4.1084567806203356e-09
1.9421413159290670e-07 7.3588221108063581e-09
1.9936662927881142e-07 1.0684962868429040e-08
2.0449210871686142e-07 1.4085935077986231e-08
2.0958824113921292e-07 1.7560736673914159e-08
2.1465269658928238e-07 2.1108305966875034e-08
2.1968314528888357e-07 2.4727523444047651e-08
2.2467725863952933e-07 2.8417209829842069e-08
2.2963271079819534e-07 3.2176127418329873e-08
2.3454717964341433e-07 3.6002979255864154e-08
2.3941834825590670e-07 3.9896408703549721e-08
2.4424390607971443e-07 4.3855001066500816e-08
2.4902155025453319e-07 4.7877281374126895e-08
2.5374898688468444e-07 5.1961716531975788e-08
2.5842393237513102e-07 5.6106713995754441e-08
2.6304411473420022e-07 6.0310622540163785e-08
2.6760727484538807e-07 6.4571732629506136e-08
2.7211116781647959e-07 6.8888276145496249e-08
2.7655356429169367e-07 7.3258426857073216e-08
2.8093225178241278e-07 7.7680300165233491e-08
2.8524503593377551e-07 8.2151954455030995e-08
2.8948974196737483e-07 8.6671390964497075e-08
2.9366421585767754e-07 9.1236553615369441e-08
2.9776632580873394e-07 9.5845329804776589e-08
3.0179396349303060e-07 1.0049555171243326e-07
3.0574504533165365e-07 1.0518499502900681e-07
3.0961751386327048e-07 1.0991138136394051e-07
3.1340933919765867e-07 1.1467237711896747e-07
3.1711852001698232e-07 1.1946559534366848e-07
3.2074308520739312e-07 1.2428859544739946e-07
3.2428109494987507e-07 1.2913888473105230e-07
3.2773064214120413e-07 1.3401391850409450e-07
3.3108985355418367e-07 1.3891110076046076e-07
3.3435689126462530e-07 1.4382778529154080e-07
3.3752995379956572e-07 1.4876127652667989e-07
3.4060727752431980e-07 1.5370882970600075e-07
3.4358713780570072e-07 1.5866765294610683e-07
3.4646785019058754e-07 1.6363490652114782e-07
3.4924777181303002e-07 1.6860770573828648e-07
3.5192530248962714e-07 1.7358312022521514e-07
3.5449888599429151e-07 1.7855817615851648e-07
3.5696701109864420e-07 1.8352985582003505e-07
3.5932821292540171e-07 1.8849510149743015e-07
3.6158107403443625e-07 1.9345081270555537e-07
3.6372422551226383e-07 1.9839385080299148e-07
3.6575634815866653e-07 2.0332103827449426e-07
3.6767617362485388e-07 2.0822916052602681e-07
3.6948248534933376e-07 2.1311496737613377e-07
3.7117411973088188e-07 2.1797517340321130e-07
3.7274996725053624e-07 2.2280646049831535e-07
3.7420897328034662e-07 2.2760547867863848e-07
3.7555013924222890e-07 2.3236884669845781e-07
3.7677252356685901e-07 2.3709315516125609e-07
3.7787524258657825e-07 2.4177496625972994e-07
3.7885747144922327e-07 2.4641081634101222e-07
3.7971844512476947e-07 2.5099721713691629e-07
3.8045745914718262e-07 2.5553065656507999e-07
3.8107387056259163e-07 2.6000760205058173e-07
3.8156709863318577e-07 2.6442450006407031e-07
3.8193662581143488e-07 2.6877777871680284e-07
3.8218199825757917e-07 2.7306385018944731e-07
3.8230282667269076e-07 2.7727911070977518e-07
3.8229878713449112e-07 2.8141994355682294e-07
3.8216962148565930e-07 2.8548272054497513e-07
3.8191513822267470e-07 2.8946380264588986e-07
3.8153521290346414e-07 2.9335954385920895e-07
3.8102978879710320e-07 2.9716629102463860e-07
3.8039887738910835e-07 3.0088038662702435e-07
3.7964255892772267e-07 3.0449817069885484e-07
3.7876098276164610e-07 3.0801598185488887e-07
3.7775436788427557e-07 3.1143016046425985e-07
3.7662300323442111e-07 3.1473704912036906e-07
3.7536724802642629e-07 3.1793299546406680e-07
3.7398753214975862e-07 3.2101435367299378e-07
3.7248435631149402e-07 3.2397748765002998e-07
3.7085829243128856e-07 3.2681877018854032e-07
3.6910998361366001e-07 3.2953458818838995e-07
3.6724014433990203e-07 3.3212134237340122e-07
3.6524956085253534e-07 3.3457545034715035e-07
3.6313909065891703e-07 3.3689334826610823e-07
3.6090966316231916e-07 3.3907149268281125e-07
3.5856227924365624e-07 3.4110636320199396e-07
3.5609801123878060e-07 3.4299446370462624e-07
3.5351800295025800e-07 3.4473232549039196e-07
3.5082346937721972e-07 3.4631650802641190e-07
3.4801569659000929e-07 3.4774360150628615e-07
3.4509604146828108e-07 3.4901022979118225e-07
3.4206593134735228e-07 3.5011305131712263e-07
3.3892686375809193e-07 3.5104876131369597e-07
3.3568040592054608e-07 3.5181409466486014e-07
3.3232819457189550e-07 3.5240582729669390e-07
3.2887193518596967e-07 3.5282077828207724e-07
3.2531340159444650e-07 3.5305581201326990e-07
3.2165443545352025e-07 3.5310784054926330e-07
3.1789694560658273e-07 3.5297382535882525e-07
3.1404290730660436e-07 3.5265077964497524e-07
3.1009436166548571e-07 3.5213576973701865e-07
3.0605341482804899e-07 3.5142591769496303e-07
3.0192223710763053e-07 3.5051840392450536e-07
2.9770306225695556e-07 3.4941046796340379e-07
2.9339818652058608e-07 3.4809941118610138e-07
2.8900996757888546e-07 3.4658259842029857e-07
2.8454082372344073e-07 3.4485746116275106e-07
2.7999323276745985e-07 3.4292149749237102e-07
2.7536973086204209e-07 3.4077227641381201e-07
2.7067291143647809e-07 3.3840743715932414e-07
2.6590542408837418e-07 3.3582469353027897e-07
2.6106997324378530e-07 3.3302183451009619e-07
2.5616931690916070e-07 3.2999672665390647e-07
2.5120626540197334e-07 3.2674731551850570e-07
2.4618367989051126e-07 3.2327162764050899e-07
2.4110447115134168e-07 3.1956777273462475e-07
2.3597159792994705e-07 3.1563394541661463e-07
2.3078806554245791e-07 3.1146842623480339e-07
2.2555692437052165e-07 3.0706958469606011e-07
2.2028126818209351e-07 3.0243587956590534e-07
2.1496423250162094e-07 2.9756586175427781e-07
2.0960899308287268e-07 2.9245817538808144e-07
2.0421876402500333e-07 2.8711155980877361e-07
1.9879679614104306e-07 2.8152485032566883e-07
1.9334637500824129e-07 2.7569698115512955e-07
1.8787081943616197e-07 2.6962698569589928e-07
1.8237347922443936e-07 2.6331399852254377e-07
1.7685773350020508e-07 2.5675725694729854e-07
1.7132698871359722e-07 2.4995610245633852e-07
1.6578467660934826e-07 2.4290998181962162e-07
1.6023425223706342e-07 2.3561844871925202e-07
1.5467919189875641e-07 2.2808116486371468e-07
1.4912299104846399e-07 2.2029790145954432e-07
1.4356916217813819e-07 2.1226853990722054e-07
1.3802123260022532e-07 2.0399307362203118e-07
1.3248274240351930e-07 1.9547160937468831e-07
1.2695724211351075e-07 1.8670436730127576e-07
1.2144829039296565e-07 1.7769168247046339e-07
1.1595945191940655e-07 1.6843400648815341e-07
1.1049429502718141e-07 1.5893190726318424e-07
1.0505638931679699e-07 1.4918607160228719e-07
9.9649303410231750e-08 1.3919730360441003e-07
9.4276602351919455e-08 1.2896652830065485e-07
8.8941845549613551e-08 1.1849478952794066e-07
8.3648584047736457e-08 1.0778325319445777e-07
7.8400358227962548e-08 9.6833206228886127e-08
7.3200695313001319e-08 8.5646057553087282e-08
6.8053106959861317e-08 7.4223339404316064e-08
6.2961086580086237e-08 6.2566706214291050e-08
5.7928107045590985e-08 5.0677936822240933e-08
5.2957618046115909e-08 3.8558932871803194e-08
4.8053043542598490e-08 2.6211721716062506e-08
4.3217779314034761e-08 1.3638453701217716e-08
3.8455190261002413e-08 8.4140434122035104e-10
3.3768608023900454e-08 -1.2177025903077360e-08
2.9161328212344540e-08 -2.5414312235087257e-08
2.4636607990656808e-08 -3.8867804536972571e-08
2.0197663399728124e-08 -5.2534728908076606e-08
1.5847666923696235e-08 -6.6412186084779381e-08
1.1589744607614159e-08 -8.0497152929703527e-08
7.4269738410460644e-09 -9.4786481332631437e-08
3.3623805718294836e-09 -1.0927690069346377e-07
-6.0106330575702673e-10 -1.2396501576574133e-07
-4.4604422984363791e-09 -1.3884730938926821e-07
-8.2129001267751731e-09 -1.5392014067925025e-07
-1.1855642082380819e-08 -1.6917974842120304e-07
-1.5385937713243841e-08 -1.8462224913269663e-07
-1.8801123150660129e-08 -2.0024363881979016e-07
-2.2098603913314447e-08 -2.1603979367783299e-07
-2.5275857108020264e-08 -2.3200647191490308e-07
-2.8330434061752542e-08 -2.4813931294385950e-07
-3.1259962778642631e-08 -2.6443383876274861e-07
-3.4062150416894812e-08 -2.8088545659478220e-07
-3.6734785487408439e-08 -2.9748945737769145e-07
-3.9275740567628697e-08 -3.1424101990700556e-07
-4.1682974361004412e-08 -3.3113520845343613e-07
-4.3954534339428736e-08 -3.4816697857926950e-07
-4.6088558744960416e-08 -3.6533117382864981e-07
-4.8083279091611087e-08 -3.8262253083116266e-07
-4.9937022312996891e-08 -4.0003567884592801e-07
-5.1648213090133483e-08 -4.1756514168714330e-07
-5.3215375808477199e-08 -4.3520533985660068e-07
-5.4637136892037983e-08 -4.5295059183722152e-07
-5.5912226902671978e-08 -4.7079511568097888e-07
-5.7039482450081452e-08 -4.8873303165920270e-07
-5.8017848415723971e-08 -5.0675836314406316e-07
-5.8846379681024966e-08 -5.2486503900620258e-07
-5.9524243366619635e-08 -5.4304689589359276e-07
-6.0050720389695933e-08 -5.6129767999233359e-07
-6.0425207533824962e-08 -5.7961104946491530e-07
-6.0647219187216675e-08 -5.9798057615271399e-07
-6.0716389022511576e-08 -6.1639974826269888e-07
-6.0632471658272950e-08 -6.3486197248547541e-07
-6.0395344424549149e-08 -6.5336057745855229e-07
-6.0005008768218295e-08 -6.7188881378490843e-07
-5.9461591885082731e-08 -6.9043985888707447e-07
-5.8765348128657742e-08 -7.0900681877709287e-07
-5.7916660411086542e-08 -7.2758273071378901e-07
-5.6916041543611817e-08 -7.4616056504957402e-07
-5.5764135463320228e-08 -7.6473322989240576e-07
-5.4461718560905811e-08 -7.8329357173340629e-07
-5.3009700680647453e-08 -8.0183437986338659e-07
-5.1409126284718652e-08 -8.2034838860811903e-07
-4.9661175401274722e-08 -8.3882828028441461e-07
-4.7767164678289154e-08 -8.5726668804433762e-07
-4.5728548097690851e-08 -8.7565620017989484e-07
-4.3546917843692543e-08 -8.9398936095011917e-07
-4.1224005099581657e-08 -9.1225867579600075e-07
-3.8761680518143306e-08 -9.3045661357155822e-07
-3.6161955055088348e-08 -9.4857560997791356e-07
-3.3426980188803226e-08 -9.6660807062730163e-07
-3.0559048517132532e-08 -9.8454637451354712e-07
-2.7560594135408117e-08 -1.0023828778101874e-06
-2.4434192705545703e-08 -1.0201099159637959e-06
-2.1182561888815872e-08 -1.0377198090752839e-06
-1.7808561263648527e-08 -1.0552048632618484e-06
-1.4315192450807678e-08 -1.0725573760973089e-06
-1.0705599026925104e-08 -1.0897696387729221e-06
-6.9830663752056103e-09 -1.1068339398363346e-06
-3.1510215051566024e-09 -1.1237425696780114e-06
7.8696733059399976e-10 -1.1404878227639064e-06
4.8271909444857242e-09 -1.1570620031720491e-06
8.9657996422376003e-09 -1.1734574255901464e-06
1.3198804053227327e-08 -1.1896664218293874e-06
1.7522075400356128e-08 -1.2056813424985336e-06
2.1931346510129878e-08 -1.2214945617808044e-06
2.6422212609945538e-08 -1.2370984808282440e-06
3.0990132053875098e-08 -1.2524855309211129e-06
3.5630427460004240e-08 -1.2676481791453126e-06
4.0338286924867790e-08 -1.2825789292975325e-06
4.5108764815099621e-08 -1.2972703281335604e-06
4.9936783468660378e-08 -1.3117149681390970e-06
5.4817134223044359e-08 -1.3259054911914049e-06
5.9744479058349637e-08 -1.3398345924426768e-06
6.4713351980863923e-08 -1.3534950252179457e-06
6.9718160729948867e-08 -1.3668796018773783e-06
7.4753188415409179e-08 -1.3799812011912078e-06
7.9812595458122019e-08 -1.3927927700768152e-06
8.4890421266347981e-08 -1.4053073273505301e-06
8.9980586412402525e-08 -1.4175179680168699e-06
9.5076894538219119e-08 -1.4294178669799803e-06
1.0017303458191086e-07 -1.4410002820811909e-06
1.0526258300426865e-07 -1.4522585591072697e-06
1.1033900610877461e-07 -1.4631861339708897e-06
1.1539566248784315e-07 -1.4737765374583771e-06
1.2042580549716880e-07 -1.4840233986198757e-06
1.2542258578503122e-07 -1.4939204474006249e-06
