-2.6349470000000001e+03 4.2679889930120861e-08
-2.6341469999999999e+03 4.2993533832442382e-08
-2.6333470000000002e+03 4.3309388305405722e-08
-2.6325470000000000e+03 4.3627468190970660e-08
-2.6317469999999998e+03 4.3947788418693100e-08
-2.6309470000000001e+03 4.4270364006195525e-08
-2.6301469999999999e+03 4.4595210059656468e-08
-2.6293470000000002e+03 4.4922341774319910e-08
-2.6285470000000000e+03 4.5251774435026746e-08
-2.6277469999999998e+03 4.5583523416764943e-08
-2.6269470000000001e+03 4.5917604185241851e-08
-2.6261469999999999e+03 4.6254032297476802e-08
-2.6253470000000002e+03 4.6592823402413183e-08
-2.6245470000000000e+03 4.6933993241551221e-08
-2.6237469999999998e+03 4.7277557649600098e-08
-2.6229470000000001e+03 4.7623532555147862e-08
-2.6221469999999999e+03 4.7971933981350617e-08
-2.6213470000000002e+03 4.8322778046638968e-08
-2.6205470000000000e+03 4.8676080965441222e-08
-2.6197469999999998e+03 4.9031859048923541e-08
-2.6189470000000001e+03 4.9390128705746285e-08
-2.6181469999999999e+03 4.9750906442835399e-08
-2.6173470000000002e+03 5.0114208866168727e-08
-2.6165470000000000e+03 5.0480052681578438e-08
-2.6157469999999998e+03 5.0848454695566521e-08
-2.6149470000000001e+03 5.1219431816135507e-08
-2.6141469999999999e+03 5.1593001053633704e-08
-2.6133470000000002e+03 5.1969179521612823e-08
-2.6125470000000000e+03 5.2347984437702179e-08
-2.6117469999999998e+03 5.2729433124494789e-08
-2.6109470000000001e+03 5.3113543010449440e-08
-2.6101469999999999e+03 5.3500331630806525e-08
-2.6093470000000002e+03 5.3889816628519566e-08
-2.6085470000000000e+03 5.4282015755201107e-08
-2.6077469999999998e+03 5.4676946872085339e-08
-2.6069470000000001e+03 5.5074627951007246e-08
-2.6061469999999999e+03 5.5475077075398995e-08
-2.6053470000000002e+03 5.5878312441303662e-08
-2.6045470000000000e+03 5.6284352358408819e-08
-2.6037469999999998e+03 5.6693215251098771e-08
-2.6029470000000001e+03 5.7104919659527393e-08
-2.6021469999999999e+03 5.7519484240712400e-08
-2.6013470000000002e+03 5.7936927769649173e-08
-2.6005470000000000e+03 5.8357269140450339e-08
-2.5997469999999998e+03 5.8780527367502900e-08
-2.5989470000000001e+03 5.9206721586651753e-08
-2.5981469999999999e+03 5.9635871056403422e-08
-2.5973470000000002e+03 6.0067995159152449e-08
-2.5965470000000000e+03 6.0503113402429650e-08
-2.5957469999999998e+03 6.0941245420171175e-08
-2.5949470000000001e+03 6.1382410974007850e-08
-2.5941469999999999e+03 6.1826629954573963e-08
-2.5933470000000002e+03 6.2273922382834514e-08
-2.5925470000000000e+03 6.2724308411429345e-08
-2.5917469999999998e+03 6.3177808326033149e-08
-2.5909470000000001e+03 6.3634442546730109e-08
-2.5901469999999999e+03 6.4094231629403405e-08
-2.5893470000000002e+03 6.4557196267134799e-08
-2.5885470000000000e+03 6.5023357291616381e-08
-2.5877469999999998e+03 6.5492735674572944e-08
-2.5869470000000001e+03 6.5965352529191935e-08
-2.5861469999999999e+03 6.6441229111561111e-08
-2.5853470000000002e+03 6.6920386822114353e-08
-2.5845470000000000e+03 6.7402847207081939e-08
-2.5837469999999998e+03 6.7888631959945819e-08
-2.5829470000000001e+03 6.8377762922898752e-08
-2.5821469999999999e+03 6.8870262088307398e-08
-2.5813470000000002e+03 6.9366151600177297e-08
-2.5805470000000000e+03 6.9865453755617895e-08
-2.5797469999999998e+03 7.0368191006310571e-08
-2.5789470000000001e+03 7.0874385959974914e-08
-2.5781469999999999e+03 7.1384061381834679e-08
-2.5773470000000002e+03 7.1897240196083094e-08
-2.5765470000000000e+03 7.2413945487344418e-08
-2.5757469999999998e+03 7.2934200502134228e-08
-2.5749470000000001e+03 7.3458028650316352e-08
-2.5741469999999999e+03 7.3985453506554726e-08
-2.5733470000000002e+03 7.4516498811763353e-08
-2.5725470000000000e+03 7.5051188474549780e-08
-2.5717469999999998e+03 7.5589546572653192e-08
-2.5709470000000001e+03 7.6131597354380113e-08
-2.5701469999999999e+03 7.6677365240029715e-08
-2.5693470000000002e+03 7.7226874823316660e-08
-2.5685470000000000e+03 7.7780150872786124e-08
-2.5677469999999998e+03 7.8337218333219696e-08
-2.5669470000000001e+03 7.8898102327035605e-08
-2.5661469999999999e+03 7.9462828155680275e-08
-2.5653470000000002e+03 8.0031421301008883e-08
-2.5645470000000000e+03 8.0603907426657436e-08
-2.5637469999999998e+03 8.1180312379403259e-08
-2.5629470000000001e+03 8.1760662190512564e-08
-2.5621469999999999e+03 8.2344983077075636e-08
-2.5613470000000002e+03 8.2933301443327528e-08
-2.5605470000000000e+03 8.3525643881952031e-08
-2.5597469999999998e+03 8.4122037175369270e-08
-2.5589470000000001e+03 8.4722508297004955e-08
-2.5581469999999999e+03 8.5327084412538497e-08
-2.5573470000000002e+03 8.5935792881130731e-08
-2.5565470000000000e+03 8.6548661256628885e-08
-2.5557469999999998e+03 8.7165717288746418e-08
-2.5549470000000001e+03 8.7786988924219830e-08
-2.5541469999999999e+03 8.8412504307934778e-08
-2.5533470000000002e+03 8.9042291784029705e-08
-2.5525470000000000e+03 8.9676379896966135e-08
-2.5517469999999998e+03 9.0314797392572153e-08
-2.5509470000000001e+03 9.0957573219055213e-08
-2.5501469999999999e+03 9.1604736527983324e-08
-2.5493470000000002e+03 9.2256316675235962e-08
-2.5485470000000000e+03 9.2912343221923074e-08
-2.5477469999999998e+03 9.3572845935271076e-08
-2.5469470000000001e+03 9.4237854789479626e-08
-2.5461469999999999e+03 9.4907399966543640e-08
-2.5453470000000002e+03 9.5581511857044971e-08
-2.5445470000000000e+03 9.6260221060911897e-08
-2.5437469999999998e+03 9.6943558388146941e-08
-2.5429470000000001e+03 9.7631554859522402e-08
-2.5421469999999999e+03 9.8324241707244772e-08
-2.5413470000000002e+03 9.9021650375587352e-08
-2.5405470000000000e+03 9.9723812521491008e-08
-2.5397469999999998e+03 1.0043076001513360e-07
-2.5389470000000001e+03 1.0114252494046583e-07
-2.5381469999999999e+03 1.0185913959571733e-07
-2.5373470000000002e+03 1.0258063649386840e-07
-2.5365470000000000e+03 1.0330704836308925e-07
-2.5357469999999998e+03 1.0403840814714711e-07
-2.5349470000000001e+03 1.0477474900577864e-07
-2.5341469999999999e+03 1.0551610431503037e-07
-2.5333470000000002e+03 1.0626250766756254e-07
-2.5325470000000000e+03 1.0701399287292299e-07
-2.5317469999999998e+03 1.0777059395778221e-07
-2.5309470000000001e+03 1.0853234516613730e-07
-2.5301469999999999e+03 1.0929928095948266e-07
-2.5293470000000002e+03 1.1007143601694226e-07
-2.5285470000000000e+03 1.1084884523537404e-07
-2.5277469999999998e+03 1.1163154372943693e-07
-2.5269470000000001e+03 1.1241956683162731e-07
-2.5261469999999999e+03 1.1321295009228355e-07
-2.5253470000000002e+03 1.1401172927955874e-07
-2.5245470000000000e+03 1.1481594037936365e-07
-2.5237469999999998e+03 1.1562561959527977e-07
-2.5229470000000001e+03 1.1644080334844561e-07
-2.5221469999999999e+03 1.1726152827741321e-07
-2.5213470000000002e+03 1.1808783123798138e-07
-2.5205470000000000e+03 1.1891974930300392e-07
-2.5197469999999998e+03 1.1975731976217234e-07
-2.5189470000000001e+03 1.2060058012177893e-07
-2.5181469999999999e+03 1.2144956810445810e-07
-2.5173470000000002e+03 1.2230432164891065e-07
-2.5165470000000000e+03 1.2316487890960617e-07
-2.5157469999999998e+03 1.2403127825647756e-07
-2.5149470000000001e+03 1.2490355827459194e-07
-2.5141469999999999e+03 1.2578175776381717e-07
-2.5133470000000002e+03 1.2666591573847409e-07
-2.5125470000000000e+03 1.2755607142698153e-07
-2.5117469999999998e+03 1.2845226427149314e-07
-2.5109470000000001e+03 1.2935453392753306e-07
-2.5101469999999999e+03 1.3026292026362451e-07
-2.5093470000000002e+03 1.3117746336092253e-07
-2.5085470000000000e+03 1.3209820351284451e-07
-2.5077469999999998e+03 1.3302518122470747e-07
-2.5069470000000001e+03 1.3395843721337058e-07
-2.5061469999999999e+03 1.3489801240688542e-07
-2.5053470000000002e+03 1.3584394794415729e-07
-2.5045470000000000e+03 1.3679628517462048e-07
-2.5037469999999998e+03 1.3775506565792588e-07
-2.5029470000000001e+03 1.3872033116364930e-07
-2.5021469999999999e+03 1.3969212367101582e-07
-2.5013470000000002e+03 1.4067048536864953e-07
-2.5005470000000000e+03 1.4165545865434492e-07
-2.4997469999999998e+03 1.4264708613486378e-07
-2.4989470000000001e+03 1.4364541062576517e-07
-2.4981469999999999e+03 1.4465047515125805e-07
-2.4973470000000002e+03 1.4566232294409602e-07
-2.4965470000000000e+03 1.4668099744550011e-07
-2.4957469999999998e+03 1.4770654230512196e-07
-2.4949470000000001e+03 1.4873900138104775e-07
-2.4941469999999999e+03 1.4977841873984229e-07
-2.4933470000000002e+03 1.5082483865663942e-07
-2.4925470000000000e+03 1.5187830561527872e-07
-2.4917469999999998e+03 1.5293886430849125e-07
-2.4909470000000001e+03 1.5400655963814229e-07
-2.4901469999999999e+03 1.5508143671552214e-07
-2.4893470000000002e+03 1.5616354086170035e-07
-2.4885470000000000e+03 1.5725291760794069e-07
-2.4877469999999998e+03 1.5834961269617305e-07
-2.4869470000000001e+03 1.5945367207954338e-07
-2.4861469999999999e+03 1.6056514192301918e-07
-2.4853470000000002e+03 1.6168406860407781e-07
-2.4845470000000000e+03 1.6281049871346259e-07
-2.4837469999999998e+03 1.6394447905601918e-07
-2.4829470000000001e+03 1.6508605665161008e-07
-2.4821469999999999e+03 1.6623527873610991e-07
-2.4813470000000002e+03 1.6739219276248760e-07
-2.4805470000000000e+03 1.6855684640197094e-07
-2.4797469999999998e+03 1.6972928754530338e-07
-2.4789470000000001e+03 1.7090956430408472e-07
-2.4781469999999999e+03 1.7209772501221013e-07
-2.4773470000000002e+03 1.7329381822739655e-07
-2.4765470000000000e+03 1.7449789273280617e-07
-2.4757469999999998e+03 1.7570999753876634e-07
-2.4749470000000001e+03 1.7693018188458388e-07
-2.4741469999999999e+03 1.7815849524046050e-07
-2.4733470000000002e+03 1.7939498730950664e-07
-2.4725470000000000e+03 1.8063970802985615e-07
-2.4717469999999998e+03 1.8189270757688129e-07
-2.4709470000000001e+03 1.8315403636551388e-07
-2.4701469999999999e+03 1.8442374505266797e-07
-2.4693470000000002e+03 1.8570188453976813e-07
-2.4685470000000000e+03 1.8698850597538235e-07
-2.4677469999999998e+03 1.8828366075796529e-07
-2.4669470000000001e+03 1.8958740053870584e-07
-2.4661469999999999e+03 1.9089977722448521e-07
-2.4653470000000002e+03 1.9222084298094324e-07
-2.4645470000000000e+03 1.9355065023565310e-07
-2.4637469999999998e+03 1.9488925168140799e-07
-2.4629470000000001e+03 1.9623670027961977e-07
-2.4621469999999999e+03 1.9759304926382123e-07
-2.4613470000000002e+03 1.9895835214328262e-07
-2.4605470000000000e+03 2.0033266270674075e-07
-2.4597469999999998e+03 2.0171603502622750e-07
-2.4589470000000001e+03 2.0310852346101813e-07
-2.4581469999999999e+03 2.0451018266167675e-07
-2.4573470000000002e+03 2.0592106757421434e-07
-2.4565470000000000e+03 2.0734123344435224e-07
-2.4557469999999998e+03 2.0877073582188025e-07
-2.4549470000000001e+03 2.1020963056513200e-07
-2.4541469999999999e+03 2.1165797384554893e-07
-2.4533470000000002e+03 2.1311582215234637e-07
-2.4525470000000000e+03 2.1458323229728414e-07
-2.4517469999999998e+03 2.1606026141952137e-07
-2.4509470000000001e+03 2.1754696699057665e-07
-2.4501469999999999e+03 2.1904340681936811e-07
-2.4493470000000002e+03 2.2054963905735711e-07
-2.4485470000000000e+03 2.2206572220376322e-07
-2.4477469999999998e+03 2.2359171511088130e-07
-2.4469470000000001e+03 2.2512767698946269e-07
-2.4461469999999999e+03 2.2667366741418611e-07
-2.4453470000000002e+03 2.2822974632920434e-07
-2.4445470000000000e+03 2.2979597405375463e-07
-2.4437469999999998e+03 2.3137241128784559e-07
-2.4429470000000001e+03 2.3295911911800108e-07
-2.4421469999999999e+03 2.3455615902307015e-07
-2.4413470000000002e+03 2.3616359288008859e-07
-2.4405470000000000e+03 2.3778148297018749e-07
-2.4397469999999998e+03 2.3940989198455565e-07
-2.4389470000000001e+03 2.4104888303043408e-07
-2.4381469999999999e+03 2.4269851963715141e-07
-2.4373470000000002e+03 2.4435886576218884e-07
-2.4365470000000000e+03 2.4602998579726604e-07
-2.4357469999999998e+03 2.4771194457445605e-07
-2.4349470000000001e+03 2.4940480737230387e-07
-2.4341469999999999e+03 2.5110863992196621e-07
-2.4333470000000002e+03 2.5282350841335089e-07
-2.4325470000000000e+03 2.5454947950125465e-07
-2.4317469999999998e+03 2.5628662031150330e-07
-2.4309470000000001e+03 2.5803499844707591e-07
-2.4301469999999999e+03 2.5979468199421933e-07
-2.4293470000000002e+03 2.6156573952854351e-07
-2.4285470000000000e+03 2.6334824012109009e-07
-2.4277469999999998e+03 2.6514225334437636e-07
-2.4269470000000001e+03 2.6694784927840520e-07
-2.4261469999999999e+03 2.6876509851663239e-07
-2.4253470000000002e+03 2.7059407217189654e-07
-2.4245470000000000e+03 2.7243484188229111e-07
-2.4237469999999998e+03 2.7428747981698950e-07
-2.4229470000000001e+03 2.7615205868200483e-07
-2.4221469999999999e+03 2.7802865172587885e-07
-2.4213470000000002e+03 2.7991733274530666e-07
-2.4205470000000000e+03 2.8181817609066897e-07
-2.4197469999999998e+03 2.8373125667149200e-07
-2.4189470000000001e+03 2.8565664996179760e-07
-2.4181469999999999e+03 2.8759443200536641e-07
-2.4173470000000002e+03 2.8954467942088931e-07
-2.4165470000000000e+03 2.9150746940699687e-07
-2.4157469999999998e+03 2.9348287974718218e-07
-2.4149470000000001e+03 2.9547098881458319e-07
-2.4141469999999999e+03 2.9747187557663478e-07
-2.4133470000000002e+03 2.9948561959957839e-07
-2.4125470000000000e+03 3.0151230105282663e-07
-2.4117469999999998e+03 3.0355200071316584e-07
-2.4109470000000001e+03 3.0560479996880540e-07
-2.4101469999999999e+03 3.0767078082325655e-07
-2.4093470000000002e+03 3.0975002589903957e-07
-2.4085470000000000e+03 3.1184261844121516e-07
-2.4077469999999998e+03 3.1394864232072905e-07
-2.4069470000000001e+03 3.1606818203757419e-07
-2.4061469999999999e+03 3.1820132272376023e-07
-2.4053470000000002e+03 3.2034815014608596e-07
-2.4045470000000000e+03 3.2250875070871359e-07
-2.4037469999999998e+03 3.2468321145554069e-07
-2.4029470000000001e+03 3.2687162007236940e-07
-2.4021469999999999e+03 3.2907406488886213e-07
-2.4013470000000002e+03 3.3129063488029330e-07
-2.4005470000000000e+03 3.3352141966908620e-07
-2.3997469999999998e+03 3.3576650952613191e-07
-2.3989470000000001e+03 3.3802599537190161e-07
-2.3981469999999999e+03 3.4029996877733435e-07
-2.3973470000000002e+03 3.4258852196450539e-07
-2.3965470000000000e+03 3.4489174780708084e-07
-2.3957469999999998e+03 3.4720973983054704e-07
-2.3949470000000001e+03 3.4954259221221704e-07
-2.3941469999999999e+03 3.5189039978101380e-07
-2.3933470000000002e+03 3.5425325801703187e-07
-2.3925470000000000e+03 3.5663126305087249e-07
-2.3917469999999998e+03 3.5902451166274420e-07
-2.3909470000000001e+03 3.6143310128134671e-07
-2.3901469999999999e+03 3.6385712998251845e-07
-2.3893470000000002e+03 3.6629669648765865e-07
-2.3885470000000000e+03 3.6875190016191403e-07
-2.3877469999999998e+03 3.7122284101214073e-07
-2.3869470000000001e+03 3.7370961968462843e-07
-2.3861469999999999e+03 3.7621233746259927e-07
-2.3853470000000002e+03 3.7873109626347892e-07
-2.3845470000000000e+03 3.8126599863592255e-07
-2.3837469999999998e+03 3.8381714775663513e-07
-2.3829470000000001e+03 3.8638464742695163e-07
-2.3821469999999999e+03 3.8896860206919585e-07
-2.3813470000000002e+03 3.9156911672282560e-07
-2.3805470000000000e+03 3.9418629704034923e-07
-2.3797469999999998e+03 3.9682024928305123e-07
-2.3789470000000001e+03 3.9947108031648535e-07
-2.3781469999999999e+03 4.0213889760579510e-07
-2.3773470000000002e+03 4.0482380921081628e-07
-2.3765470000000000e+03 4.0752592378100655e-07
-2.3757469999999998e+03 4.1024535055019224e-07
-2.3749470000000001e+03 4.1298219933114279e-07
-2.3741469999999999e+03 4.1573658050998480e-07
-2.3733470000000002e+03 4.1850860504045565e-07
-2.3725470000000000e+03 4.2129838443802589e-07
-2.3717469999999998e+03 4.2410603077387466e-07
-2.3709470000000001e+03 4.2693165666874262e-07
-2.3701469999999999e+03 4.2977537528667611e-07
-2.3693470000000002e+03 4.3263730032866344e-07
-2.3685470000000000e+03 4.3551754602616878e-07
-2.3677469999999998e+03 4.3841622713459968e-07
-2.3669470000000001e+03 4.4133345892668596e-07
-2.3661469999999999e+03 4.4426935718580085e-07
-2.3653470000000002e+03 4.4722403819923188e-07
-2.3645470000000000e+03 4.5019761875141519e-07
-2.3637469999999998e+03 4.5319021611712818e-07
-2.3629470000000001e+03 4.5620194805467560e-07
-2.3621469999999999e+03 4.5923293279905913e-07
-2.3613470000000002e+03 4.6228328905516498e-07
-2.3605470000000000e+03 4.6535313599094973e-07
-2.3597469999999998e+03 4.6844259323067075e-07
-2.3589470000000001e+03 4.7155178084815427e-07
-2.3581469999999999e+03 4.7468081936010724e-07
-2.3573470000000002e+03 4.7782982971951987e-07
-2.3565470000000000e+03 4.8099893330912306e-07
-2.3557469999999998e+03 4.8418825193495688e-07
-2.3549470000000001e+03 4.8739790782004406e-07
-2.3541469999999999e+03 4.9062802359818517e-07
-2.3533470000000002e+03 4.9387872230789536e-07
-2.3525470000000000e+03 4.9715012738648198e-07
-2.3517469999999998e+03 5.0044236266430586e-07
-2.3509470000000001e+03 5.0375555235920514e-07
-2.3501469999999999e+03 5.0708982107113468e-07
-2.3493470000000002e+03 5.1044529377699517e-07
-2.3485470000000000e+03 5.1382209582570747e-07
-2.3477469999999998e+03 5.1722035293351589e-07
-2.3469470000000001e+03 5.2064019117955250e-07
-2.3461469999999999e+03 5.2408173700166042e-07
-2.3453470000000002e+03 5.2754511719252371e-07
-2.3445470000000000e+03 5.3103045889607576e-07
-2.3437469999999998e+03 5.3453788960423099e-07
-2.3429470000000001e+03 5.3806753715394523e-07
-2.3421469999999999e+03 5.4161952972461470e-07
-2.3413470000000002e+03 5.4519399583584662e-07
-2.3405470000000000e+03 5.4879106434557751e-07
-2.3397469999999998e+03 5.5241086444859714e-07
-2.3389470000000001e+03 5.5605352567546847e-07
-2.3381469999999999e+03 5.5971917789185742e-07
-2.3373470000000002e+03 5.6340795129828733e-07
-2.3365470000000000e+03 5.6711997643034851e-07
-2.3357469999999998e+03 5.7085538415933860e-07
-2.3349470000000001e+03 5.7461430569339301e-07
-2.3341469999999999e+03 5.7839687257907463e-07
-2.3333470000000002e+03 5.8220321670347222e-07
-2.3325470000000000e+03 5.8603347029678515e-07
-2.3317469999999998e+03 5.8988776593542723e-07
-2.3309470000000001e+03 5.9376623654566377e-07
-2.3301469999999999e+03 5.9766901540776606e-07
-2.3293470000000002e+03 6.0159623616071909e-07
-2.3285470000000000e+03 6.0554803280748638e-07
-2.3277469999999998e+03 6.0952453972082114e-07
-2.3269470000000001e+03 6.1352589164965229e-07
-2.3261469999999999e+03 6.1755222372605826e-07
-2.3253470000000002e+03 6.2160367147279260e-07
-2.3245470000000000e+03 6.2568037081142754e-07
-2.3237469999999998e+03 6.2978245807106796e-07
-2.3229470000000001e+03 6.3391006999767032e-07
-2.3221469999999999e+03 6.3806334376395700e-07
-2.3213470000000002e+03 6.4224241697994342e-07
-2.3205470000000000e+03 6.4644742770405300e-07
-2.3197469999999998e+03 6.5067851445485358e-07
-2.3189470000000001e+03 6.5493581622339422e-07
-2.3181469999999999e+03 6.5921947248615254e-07
-2.3173470000000002e+03 6.6352962321859133e-07
-2.3165470000000000e+03 6.6786640890931857e-07
-2.3157469999999998e+03 6.7222997057485731e-07
-2.3149470000000001e+03 6.7662044977501510e-07
-2.3141469999999999e+03 6.8103798862885968e-07
-2.3133470000000002e+03 6.8548272983128837e-07
-2.3125470000000000e+03 6.8995481667018492e-07
-2.3117469999999998e+03 6.9445439304418328e-07
-2.3109470000000001e+03 6.9898160348098096e-07
-2.3101469999999999e+03 7.0353659315626348e-07
-2.3093470000000002e+03 7.0811950791316417e-07
-2.3085470000000000e+03 7.1273049428230364e-07
-2.3077469999999998e+03 7.1736969950237121e-07
-2.3069470000000001e+03 7.2203727154123269e-07
-2.3061469999999999e+03 7.2673335911759184e-07
-2.3053470000000002e+03 7.3145811172313076e-07
-2.3045470000000000e+03 7.3621167964518240e-07
-2.3037469999999998e+03 7.4099421398987007e-07
-2.3029470000000001e+03 7.4580586670571939e-07
-2.3021469999999999e+03 7.5064679060773933e-07
-2.3013470000000002e+03 7.5551713940190933e-07
-2.3005470000000000e+03 7.6041706771012884e-07
-2.2997469999999998e+03 7.6534673109552965e-07
-2.2989470000000001e+03 7.7030628608818195e-07
-2.2981469999999999e+03 7.7529589021116969e-07
-2.2973470000000002e+03 7.8031570200698798e-07
-2.2965470000000000e+03 7.8536588106427364e-07
-2.2957469999999998e+03 7.9044658804481725e-07
-2.2949470000000001e+03 7.9555798471084964e-07
-2.2941469999999999e+03 8.0070023395257613e-07
-2.2933470000000002e+03 8.0587349981594143e-07
-2.2925470000000000e+03 8.1107794753056164e-07
-2.2917469999999998e+03 8.1631374353785968e-07
-2.2909470000000001e+03 8.2158105551931600e-07
-2.2901469999999999e+03 8.2688005242486022e-07
-2.2893470000000002e+03 8.3221090450131286e-07
-2.2885470000000000e+03 8.3757378332093434e-07
-2.2877469999999998e+03 8.4296886180994374e-07
-2.2869470000000001e+03 8.4839631427709134e-07
-2.2861469999999999e+03 8.5385631644215938e-07
-2.2853470000000002e+03 8.5934904546441875e-07
-2.2845470000000000e+03 8.6487467997098248e-07
-2.2837469999999998e+03 8.7043340008504104e-07
-2.2829470000000001e+03 8.7602538745392584e-07
-2.2821469999999999e+03 8.8165082527700019e-07
-2.2813470000000002e+03 8.8730989833329462e-07
-2.2805470000000000e+03 8.9300279300891474e-07
-2.2797469999999998e+03 8.9872969732413919e-07
-2.2789470000000001e+03 9.0449080096020127e-07
-2.2781469999999999e+03 9.1028629528569123e-07
-2.2773470000000002e+03 9.1611637338259377e-07
-2.2765470000000000e+03 9.2198123007186822e-07
-2.2757469999999998e+03 9.2788106193857990e-07
-2.2749470000000001e+03 9.3381606735652824e-07
-2.2741469999999999e+03 9.3978644651235292e-07
-2.2733470000000002e+03 9.4579240142905096e-07
-2.2725470000000000e+03 9.5183413598892239e-07
-2.2717469999999998e+03 9.5791185595585560e-07
-2.2709470000000001e+03 9.6402576899695215e-07
-2.2701469999999999e+03 9.7017608470346140e-07
-2.2693470000000002e+03 9.7636301461096483e-07
-2.2685470000000000e+03 9.8258677221879348e-07
-2.2677469999999998e+03 9.8884757300866499e-07
-2.2669470000000001e+03 9.9514563446245347e-07
-2.2661469999999999e+03 1.0014811760791336e-06
-2.2653470000000002e+03 1.0078544193907944e-06
-2.2645470000000000e+03 1.0142655879777572e-06
-2.2637469999999998e+03 1.0207149074827230e-06
-2.2629470000000001e+03 1.0272026056239314e-06
-2.2621469999999999e+03 1.0337289122073221e-06
-2.2613470000000002e+03 1.0402940591376401e-06
-2.2605470000000000e+03 1.0468982804284754e-06
-2.2597469999999998e+03 1.0535418122112149e-06
-2.2589470000000001e+03 1.0602248927428686e-06
-2.2581469999999999e+03 1.0669477624127551e-06
-2.2573470000000002e+03 1.0737106637480106e-06
-2.2565470000000000e+03 1.0805138414179233e-06
-2.2557469999999998e+03 1.0873575422370471e-06
-2.2549470000000001e+03 1.0942420151670816e-06
-2.2541469999999999e+03 1.1011675113175202e-06
-2.2533470000000002e+03 1.1081342839450181e-06
-2.2525470000000000e+03 1.1151425884514821e-06
-2.2517469999999998e+03 1.1221926823808891e-06
-2.2509470000000001e+03 1.1292848254147537e-06
-2.2501469999999999e+03 1.1364192793663223e-06
-2.2493470000000002e+03 1.1435963081734246e-06
-2.2485470000000000e+03 1.1508161778899866e-06
-2.2477469999999998e+03 1.1580791566762145e-06
-2.2469470000000001e+03 1.1653855147874282e-06
-2.2461469999999999e+03 1.1727355245615510e-06
-2.2453470000000002e+03 1.1801294604052537e-06
-2.2445470000000000e+03 1.1875675987787543e-06
-2.2437469999999998e+03 1.1950502181792659e-06
-2.2429470000000001e+03 1.2025775991231121e-06
-2.2421469999999999e+03 1.2101500241265091e-06
-2.2413470000000002e+03 1.2177677776850132e-06
-2.2405470000000000e+03 1.2254311462516582e-06
-2.2397469999999998e+03 1.2331404182137981e-06
-2.2389470000000001e+03 1.2408958838686347e-06
-2.2381469999999999e+03 1.2486978353974711e-06
-2.2373470000000002e+03 1.2565465668387357e-06
-2.2365470000000000e+03 1.2644423740597265e-06
-2.2357469999999998e+03 1.2723855547271475e-06
-2.2349470000000001e+03 1.2803764082764585e-06
-2.2341469999999999e+03 1.2884152358800398e-06
-2.2333470000000002e+03 1.2965023404142070e-06
-2.2325470000000000e+03 1.3046380264251170e-06
-2.2317469999999998e+03 1.3128226000935740e-06
-2.2309470000000001e+03 1.3210563691987996e-06
-2.2301469999999999e+03 1.3293396430811551e-06
-2.2293470000000002e+03 1.3376727326039079e-06
-2.2285470000000000e+03 1.3460559501140221e-06
-2.2277469999999998e+03 1.3544896094020599e-06
-2.2269470000000001e+03 1.3629740256612418e-06
-2.2261469999999999e+03 1.3715095154456213e-06
-2.2253470000000002e+03 1.3800963966275788e-06
-2.2245470000000000e+03 1.3887349883545161e-06
-2.2237469999999998e+03 1.3974256110048986e-06
-2.2229470000000001e+03 1.4061685861437207e-06
-2.2221469999999999e+03 1.4149642364773258e-06
-2.2213470000000002e+03 1.4238128858078012e-06
-2.2205470000000000e+03 1.4327148589868524e-06
-2.2197469999999998e+03 1.4416704818693134e-06
-2.2189470000000001e+03 1.4506800812663393e-06
-2.2181469999999999e+03 1.4597439848983132e-06
-2.2173470000000002e+03 1.4688625213475443e-06
-2.2165470000000000e+03 1.4780360200108347e-06
-2.2157469999999998e+03 1.4872648110519753e-06
-2.2149470000000001e+03 1.4965492253542581e-06
-2.2141469999999999e+03 1.5058895944730084e-06
-2.2133470000000002e+03 1.5152862505882767e-06
-2.2125470000000000e+03 1.5247395264577637e-06
-2.2117469999999998e+03 1.5342497553699868e-06
-2.2109470000000001e+03 1.5438172710977891e-06
-2.2101469999999999e+03 1.5534424078523318e-06
-2.2093470000000002e+03 1.5631255002375306e-06
-2.2085470000000000e+03 1.5728668832050974e-06
-2.2077469999999998e+03 1.5826668920102212e-06
-2.2069470000000001e+03 1.5925258621679760e-06
-2.2061469999999999e+03 1.6024441294105619e-06
-2.2053470000000002e+03 1.6124220296453633e-06
-2.2045470000000000e+03 1.6224598989140660e-06
-2.2037469999999998e+03 1.6325580733527021e-06
-2.2029470000000001e+03 1.6427168891529184e-06
-2.2021469999999999e+03 1.6529366825243419e-06
-2.2013470000000002e+03 1.6632177896583120e-06
-2.2005470000000000e+03 1.6735605466928814e-06
-2.1997469999999998e+03 1.6839652896793175e-06
-2.1989470000000001e+03 1.6944323545500669e-06
-2.1981469999999999e+03 1.7049620770883266e-06
-2.1973470000000002e+03 1.7155547928992619e-06
-2.1965470000000000e+03 1.7262108373829876e-06
-2.1957469999999998e+03 1.7369305457093566e-06
-2.1949470000000001e+03 1.7477142527946120e-06
-2.1941469999999999e+03 1.7585622932800463e-06
-2.1933470000000002e+03 1.7694750015126531e-06
-2.1925470000000000e+03 1.7804527115279173e-06
-2.1917469999999998e+03 1.7914957570347754e-06
-2.1909470000000001e+03 1.8026044714027956e-06
-2.1901469999999999e+03 1.8137791876517049e-06
-2.1893470000000002e+03 1.8250202384432784e-06
-2.1885470000000000e+03 1.8363279560756382e-06
-2.1877469999999998e+03 1.8477026724801204e-06
