-4.7838135312482381e-05 3.7408348819753984e-05
-4.7545895231069688e-05 3.8060761638343870e-05
-4.7245288014809985e-05 3.8711721864478121e-05
-4.6936307947155378e-05 3.9361129470723874e-05
-4.6618950493795568e-05 4.0008884064520660e-05
-4.6293212310007803e-05 4.0654884900293646e-05
-4.5959091247886483e-05 4.1299030891643517e-05
-4.5616586363304528e-05 4.1941220623711890e-05
-4.5265697922850061e-05 4.2581352365631320e-05
-4.4906427410559222e-05 4.3219324083083578e-05
-4.4538777534461254e-05 4.3855033451023628e-05
-4.4162752233097428e-05 4.4488377866485197e-05
-4.3778356681697375e-05 4.5119254461511283e-05
-4.3385597298327998e-05 4.5747560116202281e-05
-4.2984481749849336e-05 4.6373191471878342e-05
-4.2575018957721513e-05 4.6996044944360667e-05
-4.2157219103597295e-05 4.7616016737337657e-05
-4.1731093634787977e-05 4.8233002855865552e-05
-4.1296655269616338e-05 4.8846899119977811e-05
-4.0853918002478840e-05 4.9457601178378351e-05
-4.0402897108843250e-05 5.0065004522264835e-05
-3.9943609150029856e-05 5.0669004499248100e-05
-3.9476071977859870e-05 5.1269496327339728e-05
-3.9000304739086232e-05 5.1866375109109160e-05
-3.8516327879687189e-05 5.2459535845896253e-05
-3.8024163148971235e-05 5.3048873452112664e-05
-3.7523833603462435e-05 5.3634282769689413e-05
-3.7015363610780297e-05 5.4215658582563506e-05
-3.6498778853084513e-05 5.4792895631319034e-05
-3.5974106330511404e-05 5.5365888627887606e-05
-3.5441374364460216e-05 5.5934532270345682e-05
-3.4900612600529055e-05 5.6498721257833149e-05
-3.4351852011410450e-05 5.7058350305518583e-05
-3.3795124899551148e-05 5.7613314159714430e-05
-3.3230464899639095e-05 5.8163507613032912e-05
-3.2657906980828511e-05 5.8708825519642500e-05
-3.2077487448890725e-05 5.9249162810644091e-05
-3.1489243948095634e-05 5.9784414509479064e-05
-3.0893215462871778e-05 6.0314475747458747e-05
-3.0289442319363303e-05 6.0839241779375476e-05
-2.9677966186686881e-05 6.1358607999167605e-05
-2.9058830078068712e-05 6.1872469955680741e-05
-2.8432078351724158e-05 6.2380723368506841e-05
-2.7797756711558043e-05 6.2883264143892280e-05
-2.7155912207665585e-05 6.3379988390705968e-05
-2.6506593236631626e-05 6.3870792436497548e-05
-2.5849849541599191e-05 6.4355572843614696e-05
-2.5185732212149830e-05 6.4834226425377155e-05
-2.4514293683994681e-05 6.5306650262329024e-05
-2.3835587738426210e-05 6.5772741718545679e-05
-2.3149669501596697e-05 6.6232398458000019e-05
-2.2456595443551497e-05 6.6685518460988689e-05
-2.1756423377088026e-05 6.7132000040614803e-05
-2.1049212456400625e-05 6.7571741859325768e-05
-2.0335023175485607e-05 6.8004642945501291e-05
-1.9613917366412967e-05 6.8430602710090651e-05
-1.8885958197292707e-05 6.8849520963303656e-05
-1.8151210170086890e-05 6.9261297931344010e-05
-1.7409739118214483e-05 6.9665834273189816e-05
-1.6661612203943713e-05 7.0063031097412931e-05
-1.5906897915548731e-05 7.0452789979045676e-05
-1.5145666064243026e-05 7.0835012976479031e-05
-1.4377987780999215e-05 7.1209602648402483e-05
-1.3603935513004941e-05 7.1576462070782496e-05
-1.2823583020014623e-05 7.1935494853857783e-05
-1.2037005370437378e-05 7.2286605159190302e-05
-1.1244278937248870e-05 7.2629697716725567e-05
-1.0445481393665100e-05 7.2964677841884715e-05
-9.6406917085577118e-06 7.3291451452690240e-05
-8.8299901417162128e-06 7.3609925086901159e-05
-8.0134582388715265e-06 7.3920005919181348e-05
-7.1911788264967195e-06 7.4221601778269624e-05
-6.3632360063506724e-06 7.4514621164181315e-05
-5.5297151499193183e-06 7.4798973265427003e-05
-4.6907028924966439e-06 7.5074567976208715e-05
-3.8462871271573308e-06 7.5341315913654539e-05
-2.9965569984473684e-06 7.5599128435069850e-05
-2.1416028958468966e-06 7.5847917655137053e-05
-1.2815164471266903e-06 7.6087596463158072e-05
-4.1639051135823695e-07 7.6318078540299369e-05
4.5368082824631788e-07 7.6539278376795445e-05
1.3286022717045649e-06 7.6751111289156775e-05
2.2082773098093106e-06 7.6953493437381145e-05
3.0926082319911502e-06 7.7146341842129063e-05
3.9814961342814560e-06 7.7329574401907716e-05
4.8748409275471022e-06 7.7503109910193692e-05
5.7725413459959479e-06 7.7666868072555256e-05
6.6744949557314153e-06 7.7820769523794062e-05
7.5805981636713305e-06 7.7964735844974608e-05
8.4907462266590531e-06 7.8098689580465277e-05
9.4048332606934600e-06 7.8222554254977252e-05
1.0322752250435209e-05 7.8336254390507645e-05
1.1244395058921570e-05 7.8439715523281466e-05
1.2169652437532391e-05 7.8532864220649118e-05
1.3098414036055290e-05 7.8615628097937110e-05
1.4030568413029127e-05 7.8687935835240397e-05
1.4966003046287108e-05 7.8749717194175794e-05
1.5904604343737189e-05 7.8800903034581809e-05
1.6846257654309208e-05 7.8841425331150575e-05
1.7790847279071204e-05 7.8871217190030633e-05
1.8738256482620606e-05 7.8890212865332645e-05
1.9688367504684581e-05 7.8898347775568830e-05
2.0641061571855498e-05 7.8895558520055911e-05
2.1596218909539043e-05 7.8881782895251224e-05
2.2553718754181246e-05 7.8856959910938692e-05
2.3513439365600658e-05 7.8821029806451073e-05
2.4475258039594871e-05 7.8773934066703676e-05
2.5439051120674152e-05 7.8715615438196290e-05
2.6404694015000871e-05 7.8646017944999767e-05
2.7372061203624279e-05 7.8565086904511925e-05
2.8341026255779576e-05 7.8472768943201122e-05
2.9311461842416413e-05 7.8369012012258519e-05
3.0283239749998278e-05 7.8253765403182808e-05
3.1256230894341942e-05 7.8126979763172506e-05
3.2230305334816317e-05 7.7988607110493794e-05
3.3205332288609935e-05 7.7838600849722769e-05
3.4181180145195585e-05 7.7676915786860034e-05
3.5157716481072729e-05 7.7503508144351066e-05
3.6134808074555623e-05 7.7318335576001714e-05
3.7112320920857888e-05 7.7121357181731141e-05
3.8090120247320615e-05 7.6912533522218224e-05
3.9068070528817554e-05 7.6691826633490935e-05
4.0046035503274138e-05 7.6459200041254863e-05
4.1023878187482115e-05 7.6214618775187270e-05
4.2001460893065188e-05 7.5958049383076750e-05
4.2978645242480574e-05 7.5689459944763374e-05
4.3955292185348726e-05 7.5408820086040438e-05
4.4931262014889014e-05 7.5116100992306440e-05
4.5906414384528275e-05 7.4811275422112321e-05
4.6880608324627561e-05 7.4494317720572787e-05
4.7853702259431248e-05 7.4165203832578399e-05
4.8825554024182191e-05 7.3823911315881564e-05
4.9796020882304982e-05 7.3470419353991853e-05
5.0764959542841319e-05 7.3104708768941917e-05
5.1732226178010022e-05 7.2726762033838328e-05
5.2697676440867974e-05 7.2336563285285840e-05
5.3661165483198068e-05 7.1934098335591060e-05
5.4622547973494474e-05 7.1519354684819930e-05
5.5581678115096324e-05 7.1092321532672980e-05
5.6538409664508838e-05 7.0652989790166671e-05
5.7492595949802701e-05 7.0201352091111584e-05
5.8444089889215224e-05 6.9737402803405336e-05
5.9392744009832276e-05 6.9261138040172486e-05
6.0338410466448188e-05 6.8772555670675852e-05
6.1280941060582998e-05 6.8271655330985533e-05
6.2220187259562752e-05 6.7758438434551791e-05
6.3156000215764543e-05 6.7232908182419130e-05
6.4088230786024420e-05 6.6695069573376897e-05
6.5016729551142441e-05 6.6144929413888809e-05
6.5941346835481502e-05 6.5582496327653222e-05
6.6861932726763239e-05 6.5007780765078034e-05
6.7778337095923279e-05 6.4420795012556286e-05
6.8690409617086081e-05 6.3821553201434393e-05
6.9597999787736654e-05 6.3210071316734839e-05
7.0500956948879790e-05 6.2586367205782274e-05
7.1399130305415423e-05 6.1950460586442427e-05
7.2292368946576664e-05 6.1302373055204543e-05
7.3180521866447396e-05 6.0642128095007657e-05
7.4063437984682023e-05 5.9969751082817944e-05
7.4940966167215945e-05 5.9285269297005728e-05
7.5812955247128331e-05 5.8588711924323491e-05
7.6679254045593483e-05 5.7880110066807808e-05
7.7539711392934392e-05 5.7159496748354215e-05
7.8394176149750611e-05 5.6426906921030474e-05
7.9242497228146716e-05 5.5682377471044588e-05
8.0084523613039687e-05 5.4925947224598210e-05
8.0920104383547248e-05 5.4157656953456069e-05
8.1749088734475706e-05 5.3377549380055947e-05
8.2571325997856103e-05 5.2585669182573455e-05
8.3386665664582528e-05 5.1782062999558573e-05
8.4194957406099279e-05 5.0966779434440763e-05
8.4996051096201350e-05 5.0139869059569739e-05
8.5789796832842427e-05 4.9301384420085609e-05
8.6576044960041813e-05 4.8451380037524278e-05
8.7354646089882350e-05 4.7589912413012217e-05
8.8125451124508505e-05 4.6717040030357752e-05
8.8888311278216439e-05 4.5832823358636131e-05
8.9643078099612642e-05 4.4937324854636748e-05
9.0389603493797380e-05 4.4030608964943586e-05
9.1127739744601373e-05 4.3112742127688441e-05
9.1857339536891561e-05 4.2183792774130196e-05
9.2578255978904570e-05 4.1243831329764412e-05
9.3290342624630391e-05 4.0292930215184089e-05
9.3993453496230022e-05 3.9331163846765697e-05
9.4687443106498688e-05 3.8358608636818578e-05
9.5372166481367491e-05 3.7375342993547654e-05
9.6047479182413730e-05 3.6381447320717159e-05
9.6713237329444434e-05 3.5377004016967298e-05
9.7369297623080704e-05 3.4362097474818860e-05
9.8015517367360016e-05 3.3336814079327923e-05
9.8651754492386226e-05 3.2301242206441631e-05
9.9277867576988635e-05 3.1255472221019101e-05
9.9893715871394404e-05 3.0199596474640974e-05
1.0049915931992761e-04 2.9133709302823840e-05
1.0109405858371628e-04 2.8057907022172558e-05
1.0167827506340325e-04 2.6972287927094058e-05
1.0225167092187620e-04 2.5876952286077360e-05
1.0281410910698713e-04 2.4772002337832225e-05
1.0336545337428375e-04 2.3657542286940559e-05
1.0390556830974071e-04 2.2533678299256643e-05
1.0443431935247349e-04 2.1400518496847540e-05
1.0495157281745068e-04 2.0258172952699330e-05
1.0545719591820030e-04 1.9106753685102931e-05
1.0595105678949553e-04 1.7946374651517404e-05
1.0643302451002272e-04 1.6777151742290661e-05
1.0690296912502996e-04 1.5599202773933780e-05
1.0736076166895806e-04 1.4412647482003513e-05
1.0780627418804180e-04 1.3217607513798249e-05
1.0823937976287900e-04 1.2014206420485140e-05
1.0865995253097332e-04 1.0802569649007780e-05
1.0906786770925006e-04 9.5828245337585891e-06
1.0946300161651548e-04 8.3551002876205750e-06
1.0984523169589885e-04 7.1195279928351924e-06
1.1021443653724732e-04 5.8762405915592613e-06
1.1057049589946387e-04 4.6253728759774267e-06
1.1091329073282193e-04 3.3670614780597067e-06
1.1124270320120791e-04 2.1014448590837344e-06
1.1155861670433124e-04 8.2866329859887544e-07
1.1186091589987271e-04 -4.5114111677246056e-07
1.1214948672556578e-04 -1.7378245048809090e-06
1.1242421642124618e-04 -3.0312412001892257e-06
1.1268499355080517e-04 -4.3312437659585020e-06
1.1293170802410361e-04 -5.6376830069501285e-06
1.1316425111881262e-04 -6.9504079825539815e-06
1.1338251550216540e-04 -8.2692660200798097e-06
1.1358639525266796e-04 -9.5941027284847560e-06
1.1377578588171130e-04 -1.0924762012571055e-05
1.1395058435510297e-04 -1.2261086087351711e-05
1.1411068911452581e-04 -1.3602915492892686e-05
1.1425600009891314e-04 -1.4950089109428408e-05
1.1438641876571602e-04 -1.6302444172897990e-05
1.1450184811210521e-04 -1.7659816290791568e-05
1.1460219269608280e-04 -1.9022039458409822e-05
1.1468735865744449e-04 -2.0388946075358776e-05
1.1475725373872067e-04 -2.1760366962422107e-05
1.1481178730594774e-04 -2.3136131378941678e-05
1.1485087036936474e-04 -2.4516067040287178e-05
1.1487441560401510e-04 -2.5900000135896214e-05
1.1488233737018382e-04 -2.7287755347486264e-05
1.1487455173379927e-04 -2.8679155867723406e-05
1.1485097648665401e-04 -3.0074023419213858e-05
1.1481153116650411e-04 -3.1472178273745077e-05
1.1475613707710369e-04 -3.2873439272009740e-05
1.1468471730807270e-04 -3.4277623843538430e-05
1.1459719675458989e-04 -3.5684548027023792e-05
1.1449350213706130e-04 -3.7094026490973336e-05
1.1437356202058877e-04 -3.8505872554705015e-05
1.1423730683425726e-04 -3.9919898209596587e-05
1.1408466889036665e-04 -4.1335914140791807e-05
1.1391558240350170e-04 -4.2753729749139089e-05
1.1372998350939028e-04 -4.4173153173397162e-05
1.1352781028365748e-04 -4.5593991312924809e-05
1.1330900276048145e-04 -4.7016049850561842e-05
1.1307350295096871e-04 -4.8439133275791880e-05
1.1282125486147693e-04 -4.9863044908429799e-05
1.1255220451175835e-04 -5.1287586922323987e-05
1.1226629995286100e-04 -5.2712560369533869e-05
1.1196349128496320e-04 -5.4137765204876229e-05
1.1164373067503514e-04 -5.5563000310572907e-05
1.1130697237418647e-04 -5.6988063521396162e-05
1.1095317273504372e-04 -5.8412751649933046e-05
1.1058229022881097e-04 -5.9836860512268268e-05
1.1019428546217363e-04 -6.1260184953899086e-05
1.0978912119405303e-04 -6.2682518875963186e-05
1.0936676235214159e-04 -6.4103655261744556e-05
1.0892717604929603e-04 -6.5523386203391413e-05
1.0847033159961384e-04 -6.6941502928978230e-05
1.0799620053447877e-04 -6.8357795829867714e-05
1.0750475661831181e-04 -6.9772054488282249e-05
1.0699597586411047e-04 -7.1184067705115482e-05
1.0646983654882185e-04 -7.2593623528110682e-05
1.0592631922848741e-04 -7.4000509280198210e-05
1.0536540675316407e-04 -7.5404511588085207e-05
1.0478708428167720e-04 -7.6805416411206238e-05
1.0419133929610356e-04 -7.8203009070818312e-05
1.0357816161601658e-04 -7.9597074279332133e-05
1.0294754341257229e-04 -8.0987396169962018e-05
1.0229947922233993e-04 -8.2373758326545552e-05
1.0163396596093070e-04 -8.3755943813574820e-05
1.0095100293626792e-04 -8.5133735206557472e-05
1.0025059186172927e-04 -8.6506914622442427e-05
9.9532736869119157e-05 -8.7875263750419164e-05
9.8797444521201311e-05 -8.9238563882840081e-05
9.8044723824190918e-05 -9.0596595946280549e-05
9.7274586239790278e-05 -9.1949140532994662e-05
9.6487045697147292e-05 -9.3295977932410541e-05
9.5682118604529419e-05 -9.4636888162838976e-05
9.4859823860569996e-05 -9.5971651003402247e-05
9.4020182865562290e-05 -9.7300046026138528e-05
9.3163219532175400e-05 -9.8621852628298575e-05
9.2288960296039324e-05 -9.9936850064750998e-05
9.1397434126208431e-05 -1.0124481748060825e-04
9.0488672534997587e-05 -1.0254553394403108e-04
8.9562709587901208e-05 -1.0383877847912267e-04
8.8619581913038548e-05 -1.0512433009901619e-04
8.7659328710273379e-05 -1.0640196783913276e-04
8.6681991760251172e-05 -1.0767147079052105e-04
8.5687615432979299e-05 -1.0893261813337330e-04
8.4676246696080366e-05 -1.1018518917066660e-04
8.3647935122961264e-05 -1.1142896336190561e-04
8.2602732900550124e-05 -1.1266372035703153e-04
8.1540694836566859e-05 -1.1388924003038598e-04
8.0461878366846042e-05 -1.1510530251483888e-04
7.9366343562114642e-05 -1.1631168823597268e-04
7.8254153134432448e-05 -1.1750817794638343e-04
7.7125372443532386e-05 -1.1869455276011158e-04
7.5980069502587240e-05 -1.1987059418706381e-04
7.4818314983881250e-05 -1.2103608416761978e-04
7.3640182223983034e-05 -1.2219080510724663e-04
7.2445747228687659e-05 -1.2333453991118782e-04
7.1235088677634874e-05 -1.2446707201927874e-04
7.0008287928542890e-05 -1.2558818544071432e-04
6.8765429021215943e-05 -1.2669766478894297e-04
6.7506598680988546e-05 -1.2779529531660797e-04
6.6231886322098746e-05 -1.2888086295048594e-04
6.4941384050545476e-05 -1.2995415432648748e-04
6.3635186666653756e-05 -1.3101495682468951e-04
6.2313391667267193e-05 -1.3206305860436667e-04
6.0976099247607786e-05 -1.3309824863905626e-04
5.9623412302789886e-05 -1.3412031675163853e-04
5.8255436428989970e-05 -1.3512905364939940e-04
5.6872279924100169e-05 -1.3612425095910793e-04
5.5474053788271828e-05 -1.3710570126208128e-04
5.4060871723907489e-05 -1.3807319812922226e-04
5.2632850135283900e-05 -1.3902653615605238e-04
5.1190108128026243e-05 -1.3996551099771949e-04
4.9732767507799039e-05 -1.4088991940394458e-04
4.8260952778985078e-05 -1.4179955925395989e-04
4.6774791142915146e-05 -1.4269422959138850e-04
4.5274412495509139e-05 -1.4357373065906383e-04
4.3759949424755556e-05 -1.4443786393381704e-04
4.2231537207733480e-05 -1.4528643216117144e-04
4.0689313807185738e-05 -1.4611923938998223e-04
3.9133419867814405e-05 -1.4693609100701317e-04
3.7563998711993198e-05 -1.4773679377140867e-04
3.5981196335278662e-05 -1.4852115584909820e-04
3.4385161401507397e-05 -1.4928898684709858e-04
3.2776045237265837e-05 -1.5004009784772498e-04
3.1154001826196807e-05 -1.5077430144269706e-04
2.9519187802791188e-05 -1.5149141176713310e-04
2.7871762445740581e-05 -1.5219124453342723e-04
2.6211887670964881e-05 -1.5287361706500913e-04
2.4539728024181406e-05 -1.5353834832998133e-04
2.2855450672987329e-05 -1.5418525897461415e-04
2.1159225398540715e-05 -1.5481417135670332e-04
1.9451224586967947e-05 -1.5542490957877881e-04
1.7731623220126595e-05 -1.5601729952117890e-04
1.6000598866023299e-05 -1.5659116887495968e-04
1.4258331668948014e-05 -1.5714634717462823e-04
1.2505004338834247e-05 -1.5768266583071324e-04
1.0740802140511551e-05 -1.5819995816218274e-04
8.9659128823864113e-06 -1.5869805942866431e-04
7.1805269046398719e-06 -1.5917680686247678e-04
5.3848370670773633e-06 -1.5963603970047482e-04
3.5790387365012155e-06 -1.6007559921571676e-04
1.7633297735464189e-06 -1.6049532874890676e-04
-6.2089480821495581e-08 -1.6089507373962694e-04
-1.8970162191999475e-06 -1.6127468175740079e-04
-3.7412451822753989e-06 -1.6163400253248677e-04
-5.5945686736901099e-06 -1.6197288798648147e-04
-7.4567765753870066e-06 -1.6229119226272444e-04
-9.3276563634120780e-06 -1.6258877175637427e-04
-1.1206993124065335e-05 -1.6286548514434228e-04
-1.3094569570734710e-05 -1.6312119341498559e-04
-1.4990166061107035e-05 -1.6335575989747365e-04
-1.6893560614642056e-05 -1.6356905029096851e-04
-1.8804528930744020e-05 -1.6376093269353671e-04
-2.0722844407374914e-05 -1.6393127763077536e-04
-2.2648278160086413e-05 -1.6407995808422746e-04
-2.4580599041390540e-05 -1.6420684951944754e-04
-2.6519573660831784e-05 -1.6431182991383892e-04
-2.8464966405450646e-05 -1.6439477978424637e-04
-3.0416539460568428e-05 -1.6445558221416369e-04
-3.2374052831292128e-05 -1.6449412288070339e-04
-3.4337264364290340e-05 -1.6451029008133421e-04
-3.6305929770064243e-05 -1.6450397476023998e-04
-3.8279802645889657e-05 -1.6447507053432022e-04
-4.0258634498942895e-05 -1.6442347371904193e-04
-4.2242174770077797e-05 -1.6434908335390488e-04
-4.4230170858120175e-05 -1.6425180122747670e-04
-4.6222368144409318e-05 -1.6413153190232135e-04
-4.8218510018059786e-05 -1.6398818273943164e-04
-5.0218337901587894e-05 -1.6382166392236178e-04
-5.2221591276971639e-05 -1.6363188848118011e-04
-5.4228007712260406e-05 -1.6341877231584721e-04
-5.6237322888669934e-05 -1.6318223421940851e-04
-5.8249270628071803e-05 -1.6292219590083052e-04
-6.0263582920906385e-05 -1.6263858200743774e-04
-6.2279989954806001e-05 -1.6233132014704650e-04
-6.4298220143523162e-05 -1.6200034090973551e-04
-6.6318000156215682e-05 -1.6164557788920912e-04
-6.8339054947430853e-05 -1.6126696770387910e-04
-7.0361107787474434e-05 -1.6086445001759798e-04
-7.2383880293157705e-05 -1.6043796755983730e-04
-7.4407092459161171e-05 -1.5998746614575063e-04
-7.6430462689771884e-05 -1.5951289469571270e-04
-7.8453707831057902e-05 -1.5901420525446297e-04
-8.0476543203596504e-05 -1.5849135301001987e-04
-8.2498682635604749e-05 -1.5794429631205170e-04
-8.4519838496593795e-05 -1.5737299668987394e-04
-8.6539721731311602e-05 -1.5677741887019890e-04
-8.8558041894366558e-05 -1.5615753079440734e-04
-9.0574507185229230e-05 -1.5551330363531462e-04
-9.2588824483517647e-05 -1.5484471181374113e-04
-9.4600699384923316e-05 -1.5415173301455839e-04
-9.6609836237699268e-05 -1.5343434820234354e-04
-9.8615938179159770e-05 -1.5269254163669660e-04
-1.0061870717301252e-04 -1.5192630088705256e-04
-1.0261784404711651e-04 -1.5113561684713646e-04
-1.0461304853127550e-04 -1.5032048374905780e-04
-1.0660401929604486e-04 -1.4948089917685506e-04
-1.0859045399155441e-04 -1.4861686407972998e-04
-1.1057204928678196e-04 -1.4772838278491235e-04
-1.1254850090944895e-04 -1.4681546300994577e-04
-1.1451950368626099e-04 -1.4587811587461806e-04
-1.1648475158345626e-04 -1.4491635591254226e-04
-1.1844393774784620e-04 -1.4393020108226652e-04
-1.2039675454822904e-04 -1.4291967277791425e-04
-1.2234289361734394e-04 -1.4188479583938625e-04
-1.2428204589404621e-04 -1.4082559856223113e-04
-1.2621390166588390e-04 -1.3974211270702350e-04
-1.2813815061223896e-04 -1.3863437350824964e-04
-1.3005448184765227e-04 -1.3750241968290145e-04
-1.3196258396564722e-04 -1.3634629343850399e-04
-1.3386214508294127e-04 -1.3516604048068997e-04
-1.3575285288392272e-04 -1.3396171002056398e-04
-1.3763439466555390e-04 -1.3273335478130078e-04
-1.3950645738271277e-04 -1.3148103100447798e-04
-1.4136872769370993e-04 -1.3020479845609738e-04
-1.4322089200632986e-04 -1.2890472043189079e-04
-1.4506263652414833e-04 -1.2758086376231289e-04
-1.4689364729309731e-04 -1.2623329881707409e-04
-1.4871361024850057e-04 -1.2486209950934271e-04
-1.5052221126240947e-04 -1.2346734329936142e-04
-1.5231913619115372e-04 -1.2204911119751155e-04
-1.5410407092333173e-04 -1.2060748776725084e-04
-1.5587670142800042e-04 -1.1914256112737528e-04
-1.5763671380322243e-04 -1.1765442295383485e-04
-1.5938379432495805e-04 -1.1614316848118411e-04
-1.6111762949609979e-04 -1.1460889650349729e-04
-1.6283790609588716e-04 -1.1305170937499416e-04
-1.6454431122957410e-04 -1.1147171300994569e-04
-1.6623653237837665e-04 -1.0986901688233818e-04
-1.6791425744961853e-04 -1.0824373402513410e-04
-1.6957717482716538e-04 -1.0659598102882628e-04
-1.7122497342212181e-04 -1.0492587803979158e-04
-1.7285734272371925e-04 -1.0323354875808771e-04
-1.7447397285039705e-04 -1.0151912043461228e-04
-1.7607455460121133e-04 -9.9782723868354473e-05
-1.7765877950736355e-04 -9.8024493402569353e-05
-1.7922633988392249e-04 -9.6244566920857124e-05
-1.8077692888178676e-04 -9.4443085842713787e-05
-1.8231024053978561e-04 -9.2620195118545742e-05
-1.8382596983698303e-04 -9.0776043224533598e-05
-1.8532381274515729e-04 -8.8910782156556497e-05
-1.8680346628137238e-04 -8.7024567424091951e-05
-1.8826462856075005e-04 -8.5117558043475407e-05
-1.8970699884938611e-04 -8.3189916530777237e-05
-1.9113027761734103e-04 -8.1241808894189332e-05
-1.9253416659177744e-04 -7.9273404626006107e-05
-1.9391836881026375e-04 -7.7284876694110226e-05
-1.9528258867407831e-04 -7.5276401532973635e-05
-1.9662653200162720e-04 -7.3248159034420033e-05
-1.9794990608200624e-04 -7.1200332537741697e-05
-1.9925241972858755e-04 -6.9133108819463725e-05
-2.0053378333264048e-04 -6.7046678082591834e-05
-2.0179370891703927e-04 -6.4941233945418770e-05
-2.0303191019000746e-04 -6.2816973430109783e-05
-2.0424810259888157e-04 -6.0674096950565478e-05
-2.0544200338391187e-04 -5.8512808299979736e-05
-2.0661333163201777e-04 -5.6333314637951541e-05
-2.0776180833062625e-04 -5.4135826477068487e-05
-2.0888715642143686e-04 -5.1920557669315055e-05
-2.0998910085415979e-04 -4.9687725391753752e-05
-2.1106736864027667e-04 -4.7437550131792598e-05
-2.1212168890669261e-04 -4.5170255672305311e-05
-2.1315179294936176e-04 -4.2886069076040876e-05
-2.1415741428685789e-04 -4.0585220669706600e-05
-2.1513828871384409e-04 -3.8267944027534006e-05
-2.1609415435446319e-04 -3.5934475954586302e-05
-2.1702475171563501e-04 -3.3585056469579499e-05
-2.1792982374022800e-04 -3.1219928787071274e-05
-2.1880911586012031e-04 -2.8839339299579413e-05
-2.1966237604912801e-04 -2.6443537559053664e-05
-2.2048935487577334e-04 -2.4032776257862022e-05
-2.2128980555591394e-04 -2.1607311209660579e-05
-2.2206348400519767e-04 -1.9167401329471041e-05
-2.2281014889133377e-04 -1.6713308613608621e-05
-2.2352956168617851e-04 -1.4245298119207380e-05
-2.2422148671762116e-04 -1.1763637942962915e-05
-2.2488569122125197e-04 -9.2685992000651234e-06
-2.2552194539180264e-04 -6.7604560021224803e-06
-2.2613002243435462e-04 -4.2394854350680917e-06
-2.2670969861529611e-04 -1.7059675365547378e-06
-2.2726075331302200e-04 8.3981472717927807e-07
-2.2778296906837131e-04 3.3975754846756323e-06
-2.2827613163476027e-04 5.9670259831696994e-06
-2.2874003002803573e-04 8.5478746127506700e-06
-2.2917445657603093e-04 1.1139826931139598e-05
-2.2957920696776304e-04 1.3742585688656809e-05
-2.2995408030236368e-04 1.6355850853651971e-05
-2.3029887913763881e-04 1.8979319638519628e-05
-2.3061340953825789e-04 2.1612686525843846e-05
-2.3089748112359263e-04 2.4255643295011140e-05
-2.3115090711519547e-04 2.6907879049331934e-05
-2.3137350438390118e-04 2.9569080243491635e-05
-2.3156509349648360e-04 3.2238930711452513e-05
-2.3172549876192830e-04 3.4917111694456938e-05
-2.3185454827732798e-04 3.7603301869864079e-05
-2.3195207397328334e-04 4.0297177380184648e-05
-2.3201791165886689e-04 4.2998411862328019e-05
-2.3205190106618748e-04 4.5706676477500460e-05
-2.3205388589441633e-04 4.8421639941383945e-05
-2.3202371385342248e-04 5.1142968554685611e-05
-2.3196123670683679e-04 5.3870326234160289e-05
-2.3186631031466042e-04 5.6603374543836551e-05
-2.3173879467541374e-04 5.9341772726909098e-05
-2.3157855396760204e-04 6.2085177737745989e-05
-2.3138545659084193e-04 6.4833244274425077e-05
-2.3115937520638320e-04 6.7585624811688767e-05
-2.3090018677698166e-04 7.0341969634085775e-05
-2.3060777260638633e-04 7.3101926869811523e-05
-2.3028201837805876e-04 7.5865142524559787e-05
-2.2992281419345709e-04 7.8631260516026991e-05
-2.2953005460969744e-04 8.1399922708859525e-05
-2.2910363867658496e-04 8.4170768949637365e-05
-2.2864346997300257e-04 8.6943437102487544e-05
-2.2814945664274150e-04 8.9717563085196100e-05
-2.2762151142964273e-04 9.2492780905365689e-05
-2.2705955171218640e-04 9.5268722697105065e-05
-2.2646349953737676e-04 9.8045018758319741e-05
-2.2583328165379343e-04 1.0082129758805887e-04
-2.2516882954428020e-04 1.0359718592435335e-04
-2.2447007945781093e-04 1.0637230878249451e-04
-2.2373697244064668e-04 1.0914628949370631e-04
-2.2296945436669390e-04 1.1191874974396279e-04
-2.2216747596740902e-04 1.1468930961350805e-04
-2.2133099286082502e-04 1.1745758761664321e-04
-2.2045996557978068e-04 1.2022320074171953e-04
-2.1955435959967654e-04 1.2298576449181582e-04
-2.1861414536517495e-04 1.2574489292543098e-04
-2.1763929831639936e-04 1.2850019869800139e-04
-2.1662979891420416e-04 1.3125129310335222e-04
-2.1558563266479993e-04 1.3399778611579319e-04
-2.1450679014364490e-04 1.3673928643266018e-04
-2.1339326701828279e-04 1.3947540151685120e-04
-2.1224506407072690e-04 1.4220573764022224e-04
-2.1106218721892643e-04 1.4492989992713175e-04
-2.0984464753727686e-04 1.4764749239821578e-04
-2.0859246127658340e-04 1.5035811801484064e-04
-2.0730564988310747e-04 1.5306137872371045e-04
-2.0598424001664456e-04 1.5575687550202098e-04
-2.0462826356797264e-04 1.5844420840291037e-04
-2.0323775767544148e-04 1.6112297660118065e-04
-2.0181276474062507e-04 1.6379277843961849e-04
-2.0035333244314122e-04 1.6645321147555549e-04
-1.9885951375475089e-04 1.6910387252779354e-04
-1.9733136695252297e-04 1.7174435772403235e-04
-1.9576895563102285e-04 1.7437426254856628e-04
-1.9417234871369523e-04 1.7699318189026475e-04
