-7.8149469999999997e+02 9.3711527722766166e-03
-7.7949469999999997e+02 9.3906285731813061e-03
-7.7749469999999997e+02 9.4101115115542942e-03
-7.7549469999999997e+02 9.4296210428913979e-03
-7.7349469999999997e+02 9.4491749370689219e-03
-7.7149469999999997e+02 9.4687886748518260e-03
-7.6949469999999997e+02 9.4884751851830474e-03
-7.6749469999999997e+02 9.5082449299198034e-03
-7.6549469999999997e+02 9.5281062927555955e-03
-7.6349469999999997e+02 9.5480661891133509e-03
-7.6149469999999997e+02 9.5681307891725756e-03
-7.5949469999999997e+02 9.5883062393686720e-03
-7.5749469999999997e+02 9.6085992780792738e-03
-7.5549469999999997e+02 9.6290176655130372e-03
-7.5349469999999997e+02 9.6495703808924735e-03
-7.5149469999999997e+02 9.6702675758922486e-03
-7.4949469999999997e+02 9.6911203062625580e-03
-7.4749469999999997e+02 9.7121400891100815e-03
-7.4549469999999997e+02 9.7333383487092709e-03
-7.4349469999999997e+02 9.7547258182784646e-03
-7.4149469999999997e+02 9.7763119600381594e-03
-7.3949469999999997e+02 9.7981044536298197e-03
-7.3749469999999997e+02 9.8201087869177021e-03
-7.3549469999999997e+02 9.8423279666842133e-03
-7.3349469999999997e+02 9.8647623525406521e-03
-7.3149469999999997e+02 9.8874096073326041e-03
-7.2949469999999997e+02 9.9102647520206977e-03
-7.2749469999999997e+02 9.9333203119475119e-03
-7.2549469999999997e+02 9.9565665431472824e-03
-7.2349469999999997e+02 9.9799917300193233e-03
-7.2149469999999997e+02 1.0003582547346200e-02
-7.1949469999999997e+02 1.0027324478775171e-02
-7.1749469999999997e+02 1.0051202279745493e-02
-7.1549469999999997e+02 1.0075200465630941e-02
-7.1349469999999997e+02 1.0099303796736465e-02
-7.1149469999999997e+02 1.0123497722717905e-02
-7.0949469999999997e+02 1.0147768742408114e-02
-7.0749469999999997e+02 1.0172104633404511e-02
-7.0549469999999997e+02 1.0196494511068291e-02
-7.0349469999999997e+02 1.0220928689850542e-02
-7.0149469999999997e+02 1.0245398340783444e-02
-6.9949469999999997e+02 1.0269894965785805e-02
-6.9749469999999997e+02 1.0294409738869269e-02
-6.9549469999999997e+02 1.0318932792042601e-02
-6.9349469999999997e+02 1.0343452544784654e-02
-6.9149469999999997e+02 1.0367955185700370e-02
-6.8949469999999997e+02 1.0392424409803909e-02
-6.8749469999999997e+02 1.0416841493090754e-02
-6.8549469999999997e+02 1.0441185748507813e-02
-6.8349469999999997e+02 1.0465435357714017e-02
-6.8149469999999997e+02 1.0489568517358841e-02
-6.7949469999999997e+02 1.0513564785090235e-02
-6.7749469999999997e+02 1.0537406468011616e-02
-6.7549469999999997e+02 1.0561079873029247e-02
-6.7349469999999997e+02 1.0584576240444425e-02
-6.7149469999999997e+02 1.0607892211721431e-02
-6.6949469999999997e+02 1.0631029737666824e-02
-6.6749469999999997e+02 1.0653995407835685e-02
-6.6549469999999997e+02 1.0676799265497831e-02
-6.6349469999999997e+02 1.0699453252154430e-02
-6.6149469999999997e+02 1.0721969488202312e-02
-6.5949469999999997e+02 1.0744358630542378e-02
-6.5749469999999997e+02 1.0766628546419001e-02
-6.5549469999999997e+02 1.0788783503806614e-02
-6.5349469999999997e+02 1.0810824006758818e-02
-6.5149469999999997e+02 1.0832747309624181e-02
-6.4949469999999997e+02 1.0854548541526529e-02
-6.4749469999999997e+02 1.0876222278490820e-02
-6.4549469999999997e+02 1.0897764330622190e-02
-6.4349469999999997e+02 1.0919173477614241e-02
-6.4149469999999997e+02 1.0940452893520783e-02
-6.3949469999999997e+02 1.0961611050038799e-02
-6.3749469999999997e+02 1.0982661968525428e-02
-6.3549469999999997e+02 1.1003624791065638e-02
-6.3349469999999997e+02 1.1024522743496820e-02
-6.3149469999999997e+02 1.1045381651589040e-02
-6.2949469999999997e+02 1.1066228231608282e-02
-6.2749469999999997e+02 1.1087088399498362e-02
-6.2549469999999997e+02 1.1107985826716061e-02
-6.2349469999999997e+02 1.1128940919923121e-02
-6.2149469999999997e+02 1.1149970326458269e-02
-6.1949469999999997e+02 1.1171086981554562e-02
-6.1749469999999997e+02 1.1192300631343823e-02
-6.1549469999999997e+02 1.1213618700795760e-02
-6.1349469999999997e+02 1.1235047337040574e-02
-6.1149469999999997e+02 1.1256592449971370e-02
-6.0949469999999997e+02 1.1278260592141074e-02
-6.0749469999999997e+02 1.1300059562560243e-02
-6.0549469999999997e+02 1.1321998674676918e-02
-6.0349469999999997e+02 1.1344088686958789e-02
-6.0149469999999997e+02 1.1366341445254420e-02
-5.9949469999999997e+02 1.1388769322013555e-02
-5.9749469999999997e+02 1.1411384554492560e-02
-5.9549469999999997e+02 1.1434198581996013e-02
-5.9349469999999997e+02 1.1457221464090107e-02
-5.9149469999999997e+02 1.1480461433080078e-02
-5.8949469999999997e+02 1.1503924601522025e-02
-5.8749469999999997e+02 1.1527614815636668e-02
-5.8549469999999997e+02 1.1551533623418035e-02
-5.8349469999999997e+02 1.1575680315105891e-02
-5.8149469999999997e+02 1.1600051994231220e-02
-5.7949469999999997e+02 1.1624643648038726e-02
-5.7749469999999997e+02 1.1649448203311756e-02
-5.7549469999999997e+02 1.1674456572961827e-02
-5.7349469999999997e+02 1.1699657715500035e-02
-5.7149469999999997e+02 1.1725038739647253e-02
-5.6949469999999997e+02 1.1750585087213182e-02
-5.6749469999999997e+02 1.1776280818198245e-02
-5.6549469999999997e+02 1.1802109004052326e-02
-5.6349469999999997e+02 1.1828052211280122e-02
-5.6149469999999997e+02 1.1854093032545698e-02
-5.5949469999999997e+02 1.1880214601302189e-02
-5.5749469999999997e+02 1.1906401013673209e-02
-5.5549469999999997e+02 1.1932637581749880e-02
-5.5349469999999997e+02 1.1958910857599408e-02
-5.5149469999999997e+02 1.1985208396649620e-02
-5.4949469999999997e+02 1.2011518269545451e-02
-5.4749469999999997e+02 1.2037828377449347e-02
-5.4549469999999997e+02 1.2064125669627678e-02
-5.4349469999999997e+02 1.2090395395840357e-02
-5.4149469999999997e+02 1.2116620541939734e-02
-5.3949469999999997e+02 1.2142781589650084e-02
-5.3749469999999997e+02 1.2168856708544111e-02
-5.3549469999999997e+02 1.2194822431785018e-02
-5.3349469999999997e+02 1.2220654793779000e-02
-5.3149469999999997e+02 1.2246330827926064e-02
-5.2949469999999997e+02 1.2271830249187729e-02
-5.2749469999999997e+02 1.2297137092817186e-02
-5.2549469999999997e+02 1.2322241059034818e-02
-5.2349469999999997e+02 1.2347138331197282e-02
-5.2149469999999997e+02 1.2371831693437037e-02
-5.1949469999999997e+02 1.2396329867124221e-02
-5.1749469999999997e+02 1.2420646101247159e-02
-5.1549469999999997e+02 1.2444796172137257e-02
-5.1349469999999997e+02 1.2468796052653833e-02
-5.1149470000000002e+02 1.2492659580798492e-02
-5.0949470000000002e+02 1.2516396478249123e-02
-5.0749470000000002e+02 1.2540011033696882e-02
-5.0549470000000002e+02 1.2563501676834569e-02
-5.0349470000000002e+02 1.2586861538730253e-02
-5.0149470000000002e+02 1.2610079943327971e-02
-4.9949470000000002e+02 1.2633144627775619e-02
-4.9749470000000002e+02 1.2656044371199330e-02
-4.9549470000000002e+02 1.2678771643127369e-02
-4.9349470000000002e+02 1.2701324876401000e-02
-4.9149470000000002e+02 1.2723710026815611e-02
-4.8949470000000002e+02 1.2745941193390458e-02
-4.8749470000000002e+02 1.2768040220028943e-02
-4.8549470000000002e+02 1.2790035356276559e-02
-4.8349470000000002e+02 1.2811959195308729e-02
-4.8149470000000002e+02 1.2833846208024732e-02
-4.7949470000000002e+02 1.2855730237570803e-02
-4.7749470000000002e+02 1.2877642303393992e-02
-4.7549470000000002e+02 1.2899608993515674e-02
-4.7349470000000002e+02 1.2921651613007096e-02
-4.7149470000000002e+02 1.2943786126837473e-02
-4.6949470000000002e+02 1.2966023809570595e-02
-4.6749470000000002e+02 1.2988372413789282e-02
-4.6549470000000002e+02 1.3010837608619961e-02
-4.6349470000000002e+02 1.3033424426074903e-02
-4.6149470000000002e+02 1.3056138484050116e-02
-4.5949470000000002e+02 1.3078986820907173e-02
-4.5749470000000002e+02 1.3101978262575413e-02
-4.5549470000000002e+02 1.3125123331958900e-02
-4.5349470000000002e+02 1.3148433786253976e-02
-4.5149470000000002e+02 1.3171921918777887e-02
-4.4949470000000002e+02 1.3195599781879706e-02
-4.4749470000000002e+02 1.3219478476569558e-02
-4.4549470000000002e+02 1.3243567618215157e-02
-4.4349470000000002e+02 1.3267875035576642e-02
-4.4149470000000002e+02 1.3292406703933658e-02
-4.3949470000000002e+02 1.3317166863124397e-02
-4.3749470000000002e+02 1.3342158236727476e-02
-4.3549470000000002e+02 1.3367382254591161e-02
-4.3349470000000002e+02 1.3392839188591958e-02
-4.3149470000000002e+02 1.3418528138017130e-02
-4.2949470000000002e+02 1.3444446840341930e-02
-4.2749470000000002e+02 1.3470591327410453e-02
-4.2549470000000002e+02 1.3496955487646432e-02
-4.2349470000000002e+02 1.3523530624225070e-02
-4.2149470000000002e+02 1.3550305111556351e-02
-4.1949470000000002e+02 1.3577264245251651e-02
-4.1749470000000002e+02 1.3604390354604472e-02
-4.1549470000000002e+02 1.3631663205376076e-02
-4.1349470000000002e+02 1.3659060670911261e-02
-4.1149470000000002e+02 1.3686559599661611e-02
-4.0949470000000002e+02 1.3714136765901412e-02
-4.0749470000000002e+02 1.3741769765791712e-02
-4.0549470000000002e+02 1.3769437718749208e-02
-4.0349470000000002e+02 1.3797121656739190e-02
-4.0149470000000002e+02 1.3824804530012981e-02
-3.9949470000000002e+02 1.3852470821162751e-02
-3.9749470000000002e+02 1.3880105830669426e-02
-3.9549470000000002e+02 1.3907694764518927e-02
-3.9349470000000002e+02 1.3935221805350454e-02
-3.9149470000000002e+02 1.3962669371922191e-02
-3.8949470000000002e+02 1.3990017759987004e-02
-3.8749470000000002e+02 1.4017245308966406e-02
-3.8549470000000002e+02 1.4044329157600866e-02
-3.8349470000000002e+02 1.4071246549061823e-02
-3.8149470000000002e+02 1.4097976538101109e-02
-3.7949470000000002e+02 1.4124501858866940e-02
-3.7749470000000002e+02 1.4150810650877839e-02
-3.7549470000000002e+02 1.4176897727188050e-02
-3.7349470000000002e+02 1.4202765110718987e-02
-3.7149470000000002e+02 1.4228421660300626e-02
-3.6949470000000002e+02 1.4253881745257657e-02
-3.6749470000000002e+02 1.4279163085598861e-02
-3.6549470000000002e+02 1.4304284027337407e-02
-3.6349470000000002e+02 1.4329260641282090e-02
-3.6149470000000002e+02 1.4354104094702554e-02
-3.5949470000000002e+02 1.4378818733363618e-02
-3.5749470000000002e+02 1.4403401223616018e-02
-3.5549470000000002e+02 1.4427840951386973e-02
-3.5349470000000002e+02 1.4452121680467819e-02
-3.5149470000000002e+02 1.4476224268685740e-02
-3.4949470000000002e+02 1.4500130062834481e-02
-3.4749470000000002e+02 1.4523824473614725e-02
-3.4549470000000002e+02 1.4547300192776245e-02
-3.4349470000000002e+02 1.4570559564473015e-02
-3.4149470000000002e+02 1.4593615753902524e-02
-3.3949470000000002e+02 1.4616492546125345e-02
-3.3749470000000002e+02 1.4639222823433017e-02
-3.3549470000000002e+02 1.4661845973123772e-02
-3.3349470000000002e+02 1.4684404634141394e-02
-3.3149470000000002e+02 1.4706941274948716e-02
-3.2949470000000002e+02 1.4729495094338973e-02
-3.2749470000000002e+02 1.4752099655410054e-02
-3.2549470000000002e+02 1.4774781518838882e-02
-3.2349470000000002e+02 1.4797559963515478e-02
-3.2149470000000002e+02 1.4820447703657157e-02
-3.1949470000000002e+02 1.4843452362909713e-02
-3.1749470000000002e+02 1.4866578371205787e-02
-3.1549470000000002e+02 1.4889828921255892e-02
-3.1349470000000002e+02 1.4913207657612547e-02
-3.1149470000000002e+02 1.4936719859640506e-02
-3.0949470000000002e+02 1.4960372999514970e-02
-3.0749470000000002e+02 1.4984176682893658e-02
-3.0549470000000002e+02 1.5008142089735953e-02
-3.0349470000000002e+02 1.5032281107819631e-02
-3.0149470000000002e+02 1.5056605381923393e-02
-2.9949470000000002e+02 1.5081125486588442e-02
-2.9749470000000002e+02 1.5105850377292653e-02
-2.9549470000000002e+02 1.5130787197313894e-02
-2.9349470000000002e+02 1.5155941432095556e-02
-2.9149470000000002e+02 1.5181317326034975e-02
-2.8949470000000002e+02 1.5206918421797933e-02
-2.8749470000000002e+02 1.5232748058140250e-02
-2.8549470000000002e+02 1.5258809671479644e-02
-2.8349470000000002e+02 1.5285106785989773e-02
-2.8149470000000002e+02 1.5311642638733157e-02
-2.7949470000000002e+02 1.5338419458952722e-02
-2.7749470000000002e+02 1.5365437491356364e-02
-2.7549470000000002e+02 1.5392693909899264e-02
-2.7349470000000002e+02 1.5420181801460289e-02
-2.7149470000000002e+02 1.5447889401991110e-02
-2.6949470000000002e+02 1.5475799739924970e-02
-2.6749470000000002e+02 1.5503890786462610e-02
-2.6549470000000002e+02 1.5532136137822776e-02
-2.6349470000000002e+02 1.5560506171981457e-02
-2.6149470000000002e+02 1.5588969544906503e-02
-2.5949470000000002e+02 1.5617494831694220e-02
-2.5749470000000002e+02 1.5646052087065265e-02
-2.5549469999999999e+02 1.5674614104085383e-02
-2.5349469999999999e+02 1.5703157191181503e-02
-2.5149469999999999e+02 1.5731661360982009e-02
-2.4949469999999999e+02 1.5760109920048067e-02
-2.4749469999999999e+02 1.5788488551462282e-02
-2.4549469999999999e+02 1.5816784075376351e-02
-2.4349469999999999e+02 1.5844983139023106e-02
-2.4149469999999999e+02 1.5873071113549523e-02
-2.3949469999999999e+02 1.5901031452308749e-02
-2.3749469999999999e+02 1.5928845693828034e-02
-2.3549469999999999e+02 1.5956494181119166e-02
-2.3349469999999999e+02 1.5983957434045196e-02
-2.3149469999999999e+02 1.6011217975849826e-02
-2.2949469999999999e+02 1.6038262303864112e-02
-2.2749469999999999e+02 1.6065082631063585e-02
-2.2549469999999999e+02 1.6091678026201765e-02
-2.2349469999999999e+02 1.6118054651851808e-02
-2.2149469999999999e+02 1.6144224935252725e-02
-2.1949469999999999e+02 1.6170205686939179e-02
-2.1749469999999999e+02 1.6196015376960918e-02
-2.1549469999999999e+02 1.6221670952753453e-02
-2.1349469999999999e+02 1.6247184701985419e-02
-2.1149469999999999e+02 1.6272561701240827e-02
-2.0949469999999999e+02 1.6297798334000371e-02
-2.0749469999999999e+02 1.6322882213113885e-02
-2.0549469999999999e+02 1.6347793625313356e-02
-2.0349469999999999e+02 1.6372508364345218e-02
-2.0149469999999999e+02 1.6397001579171872e-02
-1.9949469999999999e+02 1.6421252078536411e-02
-1.9749469999999999e+02 1.6445246438462586e-02
-1.9549469999999999e+02 1.6468982274525413e-02
-1.9349469999999999e+02 1.6492470165402950e-02
-1.9149469999999999e+02 1.6515733927256932e-02
-1.8949469999999999e+02 1.6538809202248650e-02
-1.8749469999999999e+02 1.6561740591845047e-02
-1.8549469999999999e+02 1.6584577789099202e-02
-1.8349469999999999e+02 1.6607371305194484e-02
-1.8149469999999999e+02 1.6630168421744963e-02
-1.7949469999999999e+02 1.6653009929212786e-02
-1.7749469999999999e+02 1.6675928050787651e-02
-1.7549469999999999e+02 1.6698945733351053e-02
-1.7349469999999999e+02 1.6722077254598705e-02
-1.7149469999999999e+02 1.6745329890064879e-02
-1.6949469999999999e+02 1.6768706239930480e-02
-1.6749469999999999e+02 1.6792206753580910e-02
-1.6549469999999999e+02 1.6815832013673183e-02
-1.6349469999999999e+02 1.6839584438818299e-02
-1.6149469999999999e+02 1.6863469210291460e-02
-1.5949469999999999e+02 1.6887494392276933e-02
-1.5749469999999999e+02 1.6911670365638721e-02
-1.5549469999999999e+02 1.6936008806281655e-02
-1.5349469999999999e+02 1.6960521494722200e-02
-1.5149469999999999e+02 1.6985219239079155e-02
-1.4949469999999999e+02 1.7010111135964075e-02
-1.4749469999999999e+02 1.7035204298228218e-02
-1.4549469999999999e+02 1.7060504065875750e-02
-1.4349469999999999e+02 1.7086014608561569e-02
-1.4149469999999999e+02 1.7111739744147127e-02
-1.3949469999999999e+02 1.7137683751535435e-02
-1.3749469999999999e+02 1.7163851953817786e-02
-1.3549469999999999e+02 1.7190250888376071e-02
-1.3349469999999999e+02 1.7216887955672024e-02
-1.3149469999999999e+02 1.7243770534450618e-02
-1.2949469999999999e+02 1.7270904651445648e-02
-1.2749469999999999e+02 1.7298293381577314e-02
-1.2549469999999999e+02 1.7325935215441367e-02
-1.2349469999999999e+02 1.7353822654403182e-02
-1.2149469999999999e+02 1.7381941275413114e-02
-1.1949469999999999e+02 1.7410269449798593e-02
-1.1749469999999999e+02 1.7438778810939359e-02
-1.1549469999999999e+02 1.7467435457976747e-02
-1.1349469999999999e+02 1.7496201772738057e-02
-1.1149469999999999e+02 1.7525038631790890e-02
-1.0949469999999999e+02 1.7553907730208318e-02
-1.0749469999999999e+02 1.7582773709483693e-02
-1.0549469999999999e+02 1.7611605804550332e-02
-1.0349469999999999e+02 1.7640378792638294e-02
-1.0149469999999999e+02 1.7669073131265471e-02
-9.9494649999999993e+01 1.7697674299229436e-02
-9.7494649999999993e+01 1.7726171483795856e-02
-9.5494649999999993e+01 1.7754555868223439e-02
-9.3494649999999993e+01 1.7782818846546058e-02
-9.1494649999999993e+01 1.7810950512179180e-02
-8.9494649999999993e+01 1.7838938726197476e-02
-8.7494649999999993e+01 1.7866768972813318e-02
-8.5494649999999993e+01 1.7894425066891092e-02
-8.3494649999999993e+01 1.7921890613839468e-02
-8.1494649999999993e+01 1.7949150964660703e-02
-7.9494649999999993e+01 1.7976195288509474e-02
-7.7494649999999993e+01 1.8003018327899412e-02
-7.5494649999999993e+01 1.8029621424144823e-02
-7.3494649999999993e+01 1.8056012505452482e-02
-7.1494649999999993e+01 1.8082204904206513e-02
-6.9494649999999993e+01 1.8108215085783638e-02
-6.7494649999999993e+01 1.8134059590486210e-02
-6.5494649999999993e+01 1.8159751670866833e-02
-6.3494650000000000e+01 1.8185298211031341e-02
-6.1494650000000000e+01 1.8210697516694539e-02
-5.9494650000000000e+01 1.8235938457185595e-02
-5.7494650000000000e+01 1.8261001236409346e-02
-5.5494650000000000e+01 1.8285859801655396e-02
-5.3494650000000000e+01 1.8310485613868166e-02
-5.1494650000000000e+01 1.8334852252852030e-02
-4.9494650000000000e+01 1.8358940163661564e-02
-4.7494650000000000e+01 1.8382740799678124e-02
-4.5494650000000000e+01 1.8406259496032341e-02
-4.3494650000000000e+01 1.8429516602297899e-02
-4.1494650000000000e+01 1.8452546681743794e-02
-3.9494650000000000e+01 1.8475395895943426e-02
-3.7494650000000000e+01 1.8498117982124689e-02
-3.5494650000000000e+01 1.8520769444913952e-02
-3.3494650000000000e+01 1.8543404687411957e-02
-3.1494650000000000e+01 1.8566071783653406e-02
-2.9494650000000000e+01 1.8588809454213807e-02
-2.7494650000000000e+01 1.8611645579228224e-02
-2.5494650000000000e+01 1.8634597313386674e-02
-2.3494650000000000e+01 1.8657672606002998e-02
-2.1494650000000000e+01 1.8680872721925694e-02
-1.9494650000000000e+01 1.8704195238739722e-02
-1.7494650000000000e+01 1.8727636976825009e-02
-1.5494650000000000e+01 1.8751196395988753e-02
-1.3494650000000000e+01 1.8774875142975524e-02
-1.1494650000000000e+01 1.8798678624057340e-02
-9.4946520000000003e+00 1.8822615667995979e-02
-7.4946520000000003e+00 1.8846697502218325e-02
-5.4946520000000003e+00 1.8870936363864232e-02
-3.4946519999999999e+00 1.8895344095410091e-02
-1.4946520000000001e+00 1.8919931033738721e-02
5.0534769999999996e-01 1.8944705405861257e-02
2.5053480000000001e+00 1.8969673316413464e-02
4.5053479999999997e+00 1.8994839277524430e-02
6.5053479999999997e+00 1.9020207115495340e-02
8.5053479999999997e+00 1.9045781010455363e-02
1.0505350000000000e+01 1.9071566396401757e-02
1.2505350000000000e+01 1.9097570472358924e-02
1.4505350000000000e+01 1.9123802144675434e-02
1.6505350000000000e+01 1.9150271322595842e-02
1.8505350000000000e+01 1.9176987606453401e-02
2.0505350000000000e+01 1.9203958520737179e-02
2.2505350000000000e+01 1.9231187534703334e-02
2.4505350000000000e+01 1.9258672166662424e-02
2.6505350000000000e+01 1.9286402475820162e-02
2.8505350000000000e+01 1.9314360205602420e-02
3.0505350000000000e+01 1.9342518759809347e-02
3.2505350000000000e+01 1.9370844079175518e-02
3.4505350000000000e+01 1.9399296357269207e-02
3.6505350000000000e+01 1.9427832410130699e-02
3.8505350000000000e+01 1.9456408412709660e-02
4.0505350000000000e+01 1.9484982653333333e-02
4.2505350000000000e+01 1.9513517946235660e-02
4.4505350000000000e+01 1.9541983385499402e-02
4.6505350000000000e+01 1.9570355217254302e-02
4.8505350000000000e+01 1.9598616738225862e-02
5.0505350000000000e+01 1.9626757278538534e-02
5.2505350000000000e+01 1.9654770471731253e-02
5.4505350000000000e+01 1.9682652131168030e-02
5.6505350000000000e+01 1.9710398118536664e-02
5.8505350000000000e+01 1.9738002592987802e-02
6.0505350000000000e+01 1.9765456964629974e-02
6.2505350000000000e+01 1.9792749751013760e-02
6.4505350000000007e+01 1.9819867368513731e-02
6.6505350000000007e+01 1.9846795709700729e-02
6.8505350000000007e+01 1.9873522195078278e-02
7.0505350000000007e+01 1.9900037874432501e-02
7.2505350000000007e+01 1.9926339114301451e-02
7.4505350000000007e+01 1.9952428456561665e-02
7.6505350000000007e+01 1.9978314366249236e-02
7.8505350000000007e+01 2.0004009785509206e-02
8.0505350000000007e+01 2.0029529641876757e-02
8.2505350000000007e+01 2.0054887680878698e-02
8.4505350000000007e+01 2.0080093161677307e-02
8.6505350000000007e+01 2.0105148033620495e-02
8.8505350000000007e+01 2.0130045179268561e-02
9.0505350000000007e+01 2.0154768164108897e-02
9.2505350000000007e+01 2.0179292694907237e-02
9.4505350000000007e+01 2.0203589697023943e-02
9.6505350000000007e+01 2.0227629628079162e-02
9.8505350000000007e+01 2.0251387406023003e-02
1.0050530000000001e+02 2.0274847191015369e-02
1.0250530000000001e+02 2.0298006251930897e-02
1.0450530000000001e+02 2.0320877275208114e-02
1.0650530000000001e+02 2.0343488715771726e-02
1.0850530000000001e+02 2.0365883104252840e-02
1.1050530000000001e+02 2.0388113554974538e-02
1.1250530000000001e+02 2.0410239005415436e-02
1.1450530000000001e+02 2.0432318909066605e-02
1.1650530000000001e+02 2.0454408167380984e-02
1.1850530000000001e+02 2.0476553015088571e-02
1.2050530000000001e+02 2.0498788384233645e-02
1.2250530000000001e+02 2.0521137004803298e-02
1.2450530000000001e+02 2.0543610205425916e-02
1.2650530000000001e+02 2.0566210110236266e-02
1.2850530000000001e+02 2.0588932733174744e-02
1.3050530000000001e+02 2.0611771377840343e-02
1.3250530000000001e+02 2.0634719767728189e-02
1.3450530000000001e+02 2.0657774445663440e-02
1.3650530000000001e+02 2.0680936163144217e-02
1.3850530000000001e+02 2.0704210191089447e-02
1.4050530000000001e+02 2.0727605682547702e-02
1.4250530000000001e+02 2.0751134370785254e-02
1.4450530000000001e+02 2.0774808970142347e-02
1.4650530000000001e+02 2.0798641654092849e-02
1.4850530000000001e+02 2.0822642921545096e-02
1.5050530000000001e+02 2.0846821046856916e-02
1.5250530000000001e+02 2.0871182166928154e-02
1.5450530000000001e+02 2.0895730917895400e-02
1.5650530000000001e+02 2.0920471419465493e-02
1.5850530000000001e+02 2.0945408335335289e-02
1.6050530000000001e+02 2.0970547723013627e-02
1.6250530000000001e+02 2.0995897425615525e-02
1.6450530000000001e+02 2.1021466842850230e-02
1.6650530000000001e+02 2.1047266032672561e-02
1.6850530000000001e+02 2.1073304219083624e-02
1.7050530000000001e+02 2.1099587894734748e-02
1.7250530000000001e+02 2.1126118790993589e-02
1.7450530000000001e+02 2.1152892029556079e-02
1.7650530000000001e+02 2.1179894761828182e-02
1.7850530000000001e+02 2.1207105545930811e-02
1.8050530000000001e+02 2.1234494614278992e-02
1.8250530000000001e+02 2.1262025061223429e-02
1.8450530000000001e+02 2.1289654848144490e-02
1.8650530000000001e+02 2.1317339402074552e-02
1.8850530000000001e+02 2.1345034491683203e-02
1.9050530000000001e+02 2.1372699015887696e-02
1.9250530000000001e+02 2.1400297344318319e-02
1.9450530000000001e+02 2.1427800906935156e-02
1.9650530000000001e+02 2.1455188835936605e-02
1.9850530000000001e+02 2.1482447602739943e-02
2.0050530000000001e+02 2.1509569746097898e-02
2.0250530000000001e+02 2.1536551930466351e-02
2.0450530000000001e+02 2.1563392682489763e-02
2.0650530000000001e+02 2.1590090207604558e-02
2.0850530000000001e+02 2.1616640675668639e-02
2.1050530000000001e+02 2.1643037282431561e-02
2.1250530000000001e+02 2.1669270253007862e-02
2.1450530000000001e+02 2.1695327776392628e-02
2.1650530000000001e+02 2.1721197676989747e-02
2.1850530000000001e+02 2.1746869474149028e-02
2.2050530000000001e+02 2.1772336384919835e-02
2.2250530000000001e+02 2.1797596810718987e-02
2.2450530000000001e+02 2.1822654923273864e-02
2.2650530000000001e+02 2.1847520120422508e-02
2.2850530000000001e+02 2.1872205333420380e-02
2.3050530000000001e+02 2.1896724397390523e-02
2.3250530000000001e+02 2.1921088902598113e-02
2.3450530000000001e+02 2.1945305085463614e-02
2.3650530000000001e+02 2.1969371363640106e-02
2.3850530000000001e+02 2.1993277054398026e-02
2.4050530000000001e+02 2.2017002645330103e-02
2.4250530000000001e+02 2.2040521736458596e-02
2.4450530000000001e+02 2.2063804485003502e-02
2.4650530000000001e+02 2.2086822109401431e-02
2.4850530000000001e+02 2.2109551798711352e-02
2.5050530000000001e+02 2.2131981268552616e-02
2.5250530000000001e+02 2.2154112228366031e-02
2.5450530000000001e+02 2.2175962176888574e-02
2.5650529999999998e+02 2.2197564199131527e-02
2.5850529999999998e+02 2.2218964754594062e-02
2.6050529999999998e+02 2.2240219766894463e-02
2.6250529999999998e+02 2.2261389592221258e-02
2.6450529999999998e+02 2.2282533610843695e-02
2.6650529999999998e+02 2.2303705224280830e-02
2.6850529999999998e+02 2.2324947946948420e-02
2.7050529999999998e+02 2.2346293076102069e-02
2.7250529999999998e+02 2.2367759148419812e-02
2.7450529999999998e+02 2.2389353097690086e-02
2.7650529999999998e+02 2.2411072768510502e-02
2.7850529999999998e+02 2.2432910259053432e-02
2.8050529999999998e+02 2.2454855488021418e-02
2.8250529999999998e+02 2.2476899412202503e-02
2.8450529999999998e+02 2.2499036446447088e-02
2.8650529999999998e+02 2.2521265826445900e-02
2.8850529999999998e+02 2.2543591866741090e-02
2.9050529999999998e+02 2.2566023261813992e-02
2.9250529999999998e+02 2.2588571723773300e-02
2.9450529999999998e+02 2.2611250325465057e-02
2.9650529999999998e+02 2.2634071917038347e-02
2.9850529999999998e+02 2.2657047915740178e-02
3.0050529999999998e+02 2.2680187652817384e-02
3.0250529999999998e+02 2.2703498323946223e-02
3.0450529999999998e+02 2.2726985457672055e-02
3.0650529999999998e+02 2.2750653712998815e-02
3.0850529999999998e+02 2.2774507758208856e-02
3.1050529999999998e+02 2.2798552974760401e-02
3.1250529999999998e+02 2.2822795770154856e-02
3.1450529999999998e+02 2.2847243361986978e-02
3.1650529999999998e+02 2.2871902996861419e-02
3.1850529999999998e+02 2.2896780675132015e-02
3.2050529999999998e+02 2.2921879548421148e-02
3.2250529999999998e+02 2.2947198227060671e-02
3.2450529999999998e+02 2.2972729268414073e-02
3.2650529999999998e+02 2.2998458109045678e-02
3.2850529999999998e+02 2.3024362654079325e-02
3.3050529999999998e+02 2.3050413651733544e-02
3.3250529999999998e+02 2.3076575871168181e-02
3.3450529999999998e+02 2.3102809982921038e-02
3.3650529999999998e+02 2.3129074931322442e-02
3.3850529999999998e+02 2.3155330505288597e-02
3.4050529999999998e+02 2.3181539772903569e-02
3.4250529999999998e+02 2.3207671055420594e-02
3.4450529999999998e+02 2.3233699179041535e-02
3.4650529999999998e+02 2.3259605850349238e-02
3.4850529999999998e+02 2.3285379137528858e-02
3.5050529999999998e+02 2.3311012182469379e-02
