3.7816525864151757e-04 4.6714453739046813e-04
3.6358492846090930e-04 4.7598972042987853e-04
3.4881087861286829e-04 4.8439917233987495e-04
3.3385639912911875e-04 4.9236898228308817e-04
3.1873483434017018e-04 4.9989561057372373e-04
3.0345957126792062e-04 5.0697588937274884e-04
2.8804402808278772e-04 5.1360702309641987e-04
2.7250164262499496e-04 5.1978658854326398e-04
2.5684586100891251e-04 5.2551253473832882e-04
2.4109012632285605e-04 5.3078318249748929e-04
2.2524786741749485e-04 5.3559722370375568e-04
2.0933248781189006e-04 5.3995372031379052e-04
1.9335735471099182e-04 5.4385210307451165e-04
1.7733578816063011e-04 5.4729216997174285e-04
1.6128105032172952e-04 5.5027408439639602e-04
1.4520633490607590e-04 5.5279837303719853e-04
1.2912475674822202e-04 5.5486592350689756e-04
1.1304934154807394e-04 5.5647798168891038e-04
9.6993015772185286e-05 5.5763614882711754e-04
8.0968596741848916e-05 5.5834237833735090e-04
6.4988782886283561e-05 5.5859897237201667e-04
4.9066144196079076e-05 5.5840857811234601e-04
3.3213112865776873e-05 5.5777418381328797e-04
1.7441974140613862e-05 5.5669911458795102e-04
1.7648573663500266e-06 5.5518702795360336e-04
-1.3806272749408233e-05 5.5324190912098975e-04
-2.9259624653793980e-05 5.5086806605218752e-04
-4.4583588249431970e-05 5.4807012427416507e-04
-5.9766742963469769e-05 5.4485302146709685e-04
-7.4797865586996972e-05 5.4122200181794949e-04
-8.9665937880222544e-05 5.3718261015894136e-04
-1.0436015393602643e-04 5.3274068587969015e-04
-1.1886992730297764e-04 5.2790235663493362e-04
-1.3318489786256181e-04 5.2267403184234895e-04
-1.4729493845671237e-04 5.1706239597703457e-04
-1.6119016126011948e-04 5.1107440167307699e-04
-1.7486092390727077e-04 5.0471726263582456e-04
-1.8829783535270501e-04 4.9799844637123808e-04
-2.0149176148320444e-04 4.9092566673754334e-04
-2.1443383046145393e-04 4.8350687632699174e-04
-2.2711543781432533e-04 4.7575025868493853e-04
-2.3952825125724583e-04 4.6766422037410743e-04
-2.5166421525516219e-04 4.5925738288413176e-04
-2.6351555531444327e-04 4.5053857440736922e-04
-2.7507478202368836e-04 4.4151682147171301e-04
-2.8633469481472123e-04 4.3220134045044573e-04
-2.9728838546975588e-04 4.2260152895184228e-04
-3.0792924135758818e-04 4.1272695709732715e-04
-3.1825094841089773e-04 4.0258735869413281e-04
-3.2824749383363776e-04 3.9219262231365154e-04
-3.3791316855551732e-04 3.8155278227890166e-04
-3.4724256941524076e-04 3.7067800957544389e-04
-3.5623060108712194e-04 3.5957860268737846e-04
-3.6487247775252572e-04 3.4826497837313342e-04
-3.7316372450637506e-04 3.3674766238351445e-04
-3.8110017851649119e-04 3.2503728013387467e-04
-3.8867798991881058e-04 3.1314454733882141e-04
-3.9589362246934031e-04 3.0108026061522603e-04
-4.0274385394722717e-04 2.8885528806613103e-04
-4.0922577629776515e-04 2.7648055984993980e-04
-4.1533679554814048e-04 2.6396705874844051e-04
-4.2107463146799206e-04 2.5132581073140231e-04
-4.2643731699507325e-04 2.3856787554406983e-04
-4.3142319742559330e-04 2.2570433730961792e-04
-4.3603092936586650e-04 2.1274629516185306e-04
-4.4025947945979557e-04 1.9970485391487131e-04
-4.4410812288488415e-04 1.8659111478163543e-04
-4.4757644162061403e-04 1.7341616614704319e-04
-4.5066432250915787e-04 1.6019107439924768e-04
-4.5337195508116264e-04 1.4692687483711109e-04
-4.5569982918057441e-04 1.3363456265307050e-04
-4.5764873237456015e-04 1.2032508400355857e-04
-4.5921974716113474e-04 1.0700932717289807e-04
-4.6041424796644352e-04 9.3698113842639874e-05
-4.6123389795245764e-04 8.0402190463776946e-05
-4.6168064562600601e-04 6.7132219754378886e-05
-4.6175672125390124e-04 5.3898772311995746e-05
-4.6146463310238819e-04 4.0712318365131173e-05
-4.6080716348317321e-04 2.7583219660176628e-05
-4.5978736462764331e-04 1.4521721487963102e-05
-4.5840855438767394e-04 1.5379448734115231e-06
-4.5667431176522893e-04 -1.1358121092819307e-05
-4.5458847228091876e-04 -2.4156626743862541e-05
-4.5215512317583779e-04 -3.6847869166412028e-05
-4.4937859846827478e-04 -4.9422299351051246e-05
-4.4626347384935864e-04 -6.1870529161560384e-05
-4.4281456144002271e-04 -7.4183338120849263e-05
-4.3903690440134924e-04 -8.6351680000665287e-05
-4.3493577141127439e-04 -9.8366689221050796e-05
-4.3051665100831809e-04 -1.1021968704159196e-04
-4.2578524580870464e-04 -1.2190218755565169e-04
-4.2074746660145047e-04 -1.3340590346976738e-04
-4.1540942632387881e-04 -1.4472275167048965e-04
-4.0977743392874721e-04 -1.5584485857933483e-04
-4.0385798814084853e-04 -1.6676456527715128e-04
-3.9765777111323923e-04 -1.7747443241718924e-04
-3.9118364198433730e-04 -1.8796724490360850e-04
-3.8444263034381580e-04 -1.9823601634685190e-04
-3.7744192961306367e-04 -2.0827399328084834e-04
-3.7018889034059728e-04 -2.1807465915522212e-04
-3.6269101342255230e-04 -2.2763173808631326e-04
-3.5495594325051091e-04 -2.3693919837221300e-04
-3.4699146079572400e-04 -2.4599125577520753e-04
-3.3880547662829756e-04 -2.5478237655655878e-04
-3.3040602388175442e-04 -2.6330728027772893e-04
-3.2180125117088740e-04 -2.7156094236104739e-04
-3.1299941545429358e-04 -2.7953859640187512e-04
-3.0400887487076864e-04 -2.8723573625365900e-04
-2.9483808152782449e-04 -2.9464811785676753e-04
-2.8549557426761011e-04 -3.0177176083830831e-04
-2.7598997140999284e-04 -3.0860294986853609e-04
-2.6632996347299306e-04 -3.1513823577684202e-04
-2.5652430587755131e-04 -3.2137443643150826e-04
-2.4658181165306621e-04 -3.2730863738441446e-04
-2.3651134413060423e-04 -3.3293819227810800e-04
-2.2632180964440862e-04 -3.3826072302236415e-04
-2.1602215024069549e-04 -3.4327411973843897e-04
-2.0562133639225348e-04 -3.4797654047327709e-04
-1.9512835974672105e-04 -3.5236641069093244e-04
-1.8455222588101977e-04 -3.5644242253612957e-04
-1.7390194709836345e-04 -3.6020353387800075e-04
-1.6318653525189105e-04 -3.6364896713733663e-04
-1.5241499460765906e-04 -3.6677820789608739e-04
-1.4159631476130612e-04 -3.6959100329696931e-04
-1.3073946358960870e-04 -3.7208736023373878e-04
-1.1985338027074356e-04 -3.7426754333764328e-04
-1.0894696835567143e-04 -3.7613207276340765e-04
-9.8029088909332065e-05 -3.7768172177551906e-04
-8.7108553719437293e-05 -3.7891751414584340e-04
-7.6194118579354800e-05 -3.7984072135806290e-04
-6.5294476654828917e-05 -3.8045285963205638e-04
-5.4418251930916321e-05 -3.8075568676462779e-04
-4.3573992752314258e-05 -3.8075119879747016e-04
-3.2770165450688848e-05 -3.8044162651180990e-04
-2.2015148082839839e-05 -3.7982943176070871e-04
-1.1317224258903386e-05 -3.7891730363610876e-04
-6.8457708936753986e-07 -3.7770815448440187e-04
9.8747167659866183e-06 -3.7620511576306331e-04
2.0352692921797155e-05 -3.7441153376079062e-04
3.0741504980388379e-05 -3.7233096517096109e-04
4.1033430109638442e-05 -3.6996717252724826e-04
5.1220874504088977e-05 -3.6732411951614224e-04
6.1296378702941148e-05 -3.6440596615616716e-04
7.1252622776947798e-05 -3.6121706386352259e-04
8.1082431371423073e-05 -3.5776195039869535e-04
9.0778778610380939e-05 -3.5404534470661470e-04
1.0033479284967252e-04 -3.5007214165239109e-04
1.0974376127743934e-04 -3.4584740665889041e-04
1.1899913436629918e-04 -3.4137637025090373e-04
1.2809453016530341e-04 -3.3666442251361478e-04
1.3702373842991748e-04 -3.3171710746481009e-04
1.4578072459529487e-04 -3.2654011736015648e-04
1.5435963357638815e-04 -3.2113928691446247e-04
1.6275479340690439e-04 -3.1552058747000289e-04
1.7096071870527666e-04 -3.0969012109618999e-04
1.7897211396637855e-04 -3.0365411463858377e-04
1.8678387667966749e-04 -2.9741891371682511e-04
1.9439110027550245e-04 -2.9099097667976276e-04
2.0178907688434477e-04 -2.8437686852228472e-04
2.0897329992419431e-04 -2.7758325476703871e-04
2.1593946650054247e-04 -2.7061689531863303e-04
2.2268347962970400e-04 -2.6348463829571622e-04
2.2920145027159025e-04 -2.5619341384444660e-04
2.3548969918608790e-04 -2.4875022794015877e-04
2.4154475859618696e-04 -2.4116215617647763e-04
2.4736337366832871e-04 -2.3343633756030963e-04
2.5294250381117760e-04 -2.2557996830208094e-04
2.5827932377647214e-04 -2.1760029561419814e-04
2.6337122458634169e-04 -2.0950461152165895e-04
2.6821581426242824e-04 -2.0130024669096080e-04
2.7281091837738495e-04 -1.9299456427408074e-04
2.7715458041567380e-04 -1.8459495378794766e-04
2.8124506195022149e-04 -1.7610882501251091e-04
2.8508084263486385e-04 -1.6754360193175361e-04
2.8866062001203904e-04 -1.5890671670839435e-04
2.9198330914159557e-04 -1.5020560370690439e-04
2.9504804204542640e-04 -1.4144769355417530e-04
2.9785416696783416e-04 -1.3264040726471832e-04
3.0040124747236655e-04 -1.2379115040755256e-04
3.0268906134313378e-04 -1.1490730734266263e-04
3.0471759932941349e-04 -1.0599623551438286e-04
3.0648706370614706e-04 -9.7065259813344795e-05
3.0799786666946282e-04 -8.8121667007085014e-05
3.0925062856231413e-04 -7.9172700250651484e-05
3.1024617594085913e-04 -7.0225553665211049e-05
3.1098553946865850e-04 -6.1287367003864945e-05
3.1146995166067039e-04 -5.2365220400092671e-05
3.1170084446566578e-04 -4.3466129204444703e-05
3.1167984669396698e-04 -3.4597038907360766e-05
3.1140878130326031e-04 -2.5764820160416313e-05
3.1088966252657615e-04 -1.6976263889828536e-05
3.1012469286448763e-04 -8.2380765160511293e-06
3.0911625993515398e-04 4.4312473777147199e-07
3.0786693318889759e-04 9.0608164171959715e-06
3.0637946048977128e-04 1.7608573313038223e-05
3.0465676456959697e-04 2.6080072822412537e-05
3.0270193935823448e-04 3.4469099197499686e-05
3.0051824619168607e-04 4.2769547683861597e-05
2.9810910990898042e-04 5.0975428540614431e-05
2.9547811483119409e-04 5.9080870939309804e-05
2.9262900063819553e-04 6.7080126744362145e-05
2.8956565814004630e-04 7.4967574176361407e-05
2.8629212495261315e-04 8.2737721339674886e-05
2.8281258107670001e-04 9.0385209635959751e-05
2.7913134438929633e-04 9.7904817039778935e-05
2.7525286605253538e-04 1.0529146125549255e-04
2.7118172583787538e-04 1.1254020273500365e-04
2.6692262738220495e-04 1.1964624756553854e-04
2.6248039336988771e-04 1.2660495023054941e-04
2.5785996064710812e-04 1.3341181622781445e-04
2.5306637528124188e-04 1.4006250455628894e-04
2.4810478756411957e-04 1.4655283006680120e-04
2.4298044695783205e-04 1.5287876567635084e-04
2.3769869700701477e-04 1.5903644444250492e-04
2.3226497019458861e-04 1.6502216149940491e-04
2.2668478278086506e-04 1.7083237585618222e-04
2.2096372958964769e-04 1.7646371205662370e-04
2.1510747878690639e-04 1.8191296169238480e-04
2.0912176662964284e-04 1.8717708478679235e-04
2.0301239219590078e-04 1.9225321102883663e-04
1.9678521211081339e-04 1.9713864086867705e-04
1.9044613525814132e-04 2.0183084647820010e-04
1.8400111749526592e-04 2.0632747256203038e-04
1.7745615636395265e-04 2.1062633703713279e-04
1.7081728581713583e-04 2.1472543156492857e-04
1.6409057094973645e-04 2.1862292195028166e-04
1.5728210274815286e-04 2.2231714839697492e-04
1.5039799286281570e-04 2.2580662562651094e-04
1.4344436840055627e-04 2.2909004285833617e-04
1.3642736675225579e-04 2.3216626365386156e-04
1.2935313044945036e-04 2.3503432562421711e-04
1.2222780206019970e-04 2.3769344000077602e-04
1.1505751913027355e-04 2.4014299107569248e-04
1.0784840916146108e-04 2.4238253550577793e-04
1.0060658464968700e-04 2.4441180148446207e-04
9.3338138172506090e-05 2.4623068778620999e-04
8.6049137532909800e-05 2.4783926267971795e-04
7.8745620962149395e-05 2.4923776271434939e-04
7.1433592397973265e-05 2.5042659137924916e-04
6.4119016816414865e-05 2.5140631764260929e-04
5.6807815646101522e-05 2.5217767435994215e-04
4.9505862252870430e-05 2.5274155657357966e-04
4.2218977500833974e-05 2.5309901968335879e-04
3.4952925400031059e-05 2.5325127750568110e-04
2.7713408833263261e-05 2.5319970021586008e-04
2.0506065370042654e-05 2.5294581218129886e-04
1.3336463169246794e-05 2.5249128968247297e-04
6.2100969835977306e-06 2.5183795852760926e-04
-8.6761575902871702e-07 2.5098779155841022e-04
-7.8913387585324520e-06 2.4994290606013964e-04
-1.4855820559746919e-05 2.4870556106492553e-04
-2.1755898162050631e-05 2.4727815456191543e-04
-2.8586500524555329e-05 2.4566322061237572e-04
-3.5342651970097919e-05 2.4386342636956160e-04
-4.2019475477436251e-05 2.4188156901545910e-04
-4.8612195867643896e-05 2.3972057260522595e-04
-5.5116142875677888e-05 2.3738348483448579e-04
-6.1526754115308183e-05 2.3487347372269651e-04
-6.7839577927047187e-05 2.3219382421940660e-04
-7.4050276109496578e-05 2.2934793474194831e-04
-8.0154626539609614e-05 2.2633931363730958e-04
-8.6148525673112599e-05 2.2317157557662920e-04
-9.2027990923829325e-05 2.1984843789132208e-04
-9.7789162931807567e-05 2.1637371684257722e-04
-1.0342830770587036e-04 2.1275132383808543e-04
-1.0894181864565917e-04 2.0898526159181252e-04
-1.1432621844820954e-04 2.0507962023642162e-04
-1.1957816088771148e-04 2.0103857338677616e-04
-1.2469443248122147e-04 1.9686637415892994e-04
-1.2967195402207085e-04 1.9256735115798923e-04
-1.3450778200095750e-04 1.8814590441466189e-04
-1.3919910990474319e-04 1.8360650130478523e-04
-1.4374326938665870e-04 1.7895367243056515e-04
-1.4813773132358639e-04 1.7419200747826463e-04
-1.5238010674546417e-04 1.6932615105641480e-04
-1.5646814765098925e-04 1.6436079851361862e-04
-1.6039974769464405e-04 1.5930069174367040e-04
-1.6417294276619421e-04 1.5415061497777577e-04
-1.6778591143386235e-04 1.4891539057246966e-04
-1.7123697528922507e-04 1.4359987479112268e-04
-1.7452459915785667e-04 1.3820895358602342e-04
-1.7764739120448771e-04 1.3274753838490166e-04
-1.8060410291831166e-04 1.2722056188608361e-04
-1.8339362898257551e-04 1.2163297385841404e-04
-1.8601500703370401e-04 1.1598973696457654e-04
-1.8846741730715587e-04 1.1029582259254600e-04
-1.9075018217345015e-04 1.0455620671508126e-04
-1.9286276556249252e-04 9.8775865769937243e-05
-1.9480477228163835e-04 9.2959772568283749e-05
-1.9657594722629709e-04 8.7112892239109285e-05
-1.9817617448901747e-04 8.1240178199826207e-05
-1.9960547635923331e-04 7.5346568172651729e-05
-2.0086401222366095e-04 6.9436980235149104e-05
-2.0195207737165724e-04 6.3516308920270881e-05
-2.0287010169433195e-04 5.7589421361393944e-05
-2.0361864829278857e-04 5.1661153485864364e-05
-2.0419841199106873e-04 4.5736306264879123e-05
-2.0461021775438417e-04 3.9819642017623058e-05
-2.0485501901911966e-04 3.3915880772825147e-05
-2.0493389593476661e-04 2.8029696694284456e-05
-2.0484805351548879e-04 2.2165714570546169e-05
-2.0459881971674463e-04 1.6328506368769313e-05
-2.0418764341445961e-04 1.0522587861133692e-05
-2.0361609232336829e-04 4.7524153202818664e-06
-2.0288585082061406e-04 -9.7761770877224929e-07
-2.0199871770443673e-04 -6.6631835605943102e-06
-2.0095660387797537e-04 -1.2300023527103687e-05
-1.9976152996054793e-04 -1.7883950846092622e-05
-1.9841562383163128e-04 -2.3410853615346561e-05
-1.9692111810800240e-04 -2.8876697618342162e-05
-1.9528034756236288e-04 -3.4277529063035661e-05
-1.9349574647257284e-04 -3.9609477233859547e-05
-1.9156984592343091e-04 -4.4868757052583808e-05
-1.8950527104162030e-04 -5.0051671549089516e-05
-1.8730473818507416e-04 -5.5154614242207411e-05
-1.8497105207813529e-04 -6.0174071414044461e-05
-1.8250710290118914e-04 -6.5106624308267080e-05
-1.7991586332981004e-04 -6.9948951213989752e-05
-1.7720038553844603e-04 -7.4697829461053966e-05
-1.7436379815508692e-04 -7.9350137319016134e-05
-1.7140930318596160e-04 -8.3902855784190322e-05
-1.6834017290141709e-04 -8.8353070282751189e-05
-1.6515974668822667e-04 -9.2697972260011308e-05
-1.6187142787517128e-04 -9.6934860674281753e-05
-1.5847868053041699e-04 -1.0106114338868932e-04
-1.5498502623357061e-04 -1.0507433845711317e-04
-1.5139404082583496e-04 -1.0897207531017361e-04
-1.4770935114454187e-04 -1.1275209583951756e-04
-1.4393463173334665e-04 -1.1641225537624422e-04
-1.4007360154942464e-04 -1.1995052356871677e-04
-1.3613002064949593e-04 -1.2336498515225919e-04
-1.3210768687357648e-04 -1.2665384062904295e-04
-1.2801043252032339e-04 -1.2981540682674431e-04
-1.2384212101721717e-04 -1.3284811737340058e-04
-1.1960664359655210e-04 -1.3575052305933588e-04
-1.1530791596608514e-04 -1.3852129210253222e-04
-1.1094987498690818e-04 -1.4115921031212370e-04
-1.0653647535947331e-04 -1.4366318115258819e-04
-1.0207168631829182e-04 -1.4603222571155788e-04
-9.7559488337610250e-05 -1.4826548256478139e-04
-9.3003869853051273e-05 -1.5036220754902074e-04
-8.8408823999587311e-05 -1.5232177343509762e-04
-8.3778345368296634e-05 -1.5414366950914499e-04
-7.9116426788995698e-05 -1.5582750106024612e-04
-7.4427056128293918e-05 -1.5737298877109562e-04
-6.9714213126123971e-05 -1.5877996802404759e-04
-6.4981866249914770e-05 -1.6004838811315564e-04
-6.0233969587624413e-05 -1.6117831136999022e-04
-5.5474459771536508e-05 -1.6216991220264348e-04
-5.0707252935363397e-05 -1.6302347604701950e-04
-4.5936241715214795e-05 -1.6373939824143591e-04
-4.1165292284804232e-05 -1.6431818281140154e-04
-3.6398241434306019e-05 -1.6476044117978705e-04
-3.1638893696956131e-05 -1.6506689079581055e-04
-2.6891018515201007e-05 -1.6523835369401663e-04
-2.2158347460550444e-05 -1.6527575496721320e-04
-1.7444571502500954e-05 -1.6518012117967829e-04
-1.2753338326164181e-05 -1.6495257870317859e-04
-8.0882497060332566e-06 -1.6459435198353661e-04
-3.4528589381559865e-06 -1.6410676174625355e-04
1.1493316782090800e-06 -1.6349122313195213e-04
5.7148732900116819e-06 -1.6274924377654432e-04
1.0240372892035294e-05 -1.6188242182367529e-04
1.4722495650707976e-05 -1.6089244388761692e-04
1.9157967178904246e-05 -1.5978108295401638e-04
2.3543575738634720e-05 -1.5855019623058769e-04
2.7876174375611961e-05 -1.5720172294873824e-04
3.2152682994599272e-05 -1.5573768211132183e-04
3.6370090353652165e-05 -1.5416017020040279e-04
4.0525456000450638e-05 -1.5247135883546259e-04
4.4615912128466309e-05 -1.5067349239391431e-04
4.8638665364945260e-05 -1.4876888559141321e-04
5.2590998488332851e-05 -1.4675992102131108e-04
5.6470272059919277e-05 -1.4464904666731948e-04
6.0273925998335638e-05 -1.4243877337775240e-04
6.3999481060722421e-05 -1.4013167230987611e-04
6.7644540257762197e-05 -1.3773037235322028e-04
7.1206790188114142e-05 -1.3523755751828487e-04
7.4684002295161882e-05 -1.3265596431107779e-04
7.8074034046031753e-05 -1.2998837908167332e-04
8.1374830028656101e-05 -1.2723763535900379e-04
8.4584422975645356e-05 -1.2440661116479290e-04
8.7700934700646652e-05 -1.2149822631905838e-04
9.0722576960961974e-05 -1.1851543973141060e-04
9.3647652238867170e-05 -1.1546124668648794e-04
9.6474554440314770e-05 -1.1233867611722126e-04
9.9201769515540089e-05 -1.0915078788332339e-04
1.0182787599826348e-04 -1.0590067003673348e-04
1.0435154546605788e-04 -1.0259143609421539e-04
1.0677154291928567e-04 -9.9226222314278967e-05
1.0908672708140788e-04 -9.5808184971471477e-05
1.1129605061870333e-04 -9.2340497642028063e-05
1.1339856028058648e-04 -8.8826348497418606e-05
1.1539339696572449e-04 -8.5268937609815632e-05
1.1727979570101460e-04 -8.1671474270385291e-05
1.1905708555160432e-04 -7.8037174320221003e-05
1.2072468944957426e-04 -7.4369257499880270e-05
1.2228212394624881e-04 -7.0670944819786752e-05
1.2372899889063701e-04 -6.6945455950137567e-05
1.2506501702972230e-04 -6.3196006630503176e-05
1.2628997354139368e-04 -5.9425806111096380e-05
1.2740375548497579e-04 -5.5638054610764043e-05
1.2840634118777385e-04 -5.1835940817764048e-05
1.2929779955518894e-04 -4.8022639402345302e-05
1.3007828931798515e-04 -4.4201308575769760e-05
1.3074805819744250e-04 -4.0375087677645138e-05
1.3130744201963286e-04 -3.6547094796883506e-05
1.3175686375059467e-04 -3.2720424429859285e-05
1.3209683247143413e-04 -2.8898145179534485e-05
1.3232794228994199e-04 -2.5083297491713952e-05
1.3245087118918844e-04 -2.1278891430047409e-05
1.3246637981291119e-04 -1.7487904502441753e-05
1.3237531019790204e-04 -1.3713279518406951e-05
1.3217858444048981e-04 -9.9579225030857477e-06
1.3187720331135600e-04 -6.2247006526253146e-06
1.3147224481609832e-04 -2.5164403354149822e-06
1.3096486270161426e-04 1.1640748513314092e-06
1.3035628490926690e-04 4.8141059839149070e-06
1.2964781198147667e-04 8.4309606523391700e-06
1.2884081541870697e-04 1.2011994762327338e-05
1.2793673598963002e-04 1.5554614267589140e-05
1.2693708199984174e-04 1.9056276866297184e-05
1.2584342751405825e-04 2.2514493623351783e-05
1.2465741054026004e-04 2.5926830555147995e-05
1.2338073117518756e-04 2.9290910144294524e-05
1.2201514970997307e-04 3.2604412804018712e-05
1.2056248470617445e-04 3.5865078282314167e-05
1.1902461103007936e-04 3.9070707006108596e-05
1.1740345786825807e-04 4.2219161369802527e-05
1.1570100669983994e-04 4.5308366962003299e-05
1.1391928925040353e-04 4.8336313730371061e-05
1.1206038542312704e-04 5.1301057088302959e-05
1.1012642119406926e-04 5.4200718957932159e-05
1.0811956650115564e-04 5.7033488757171624e-05
1.0604203310058248e-04 5.9797624316189346e-05
1.0389607241698892e-04 6.2491452738504261e-05
1.0168397336980370e-04 6.5113371199264358e-05
9.9408060190477827e-05 6.7661847679298392e-05
9.7070690227646283e-05 7.0135421634309747e-05
9.4674251740156155e-05 7.2532704611043275e-05
9.2221161687623451e-05 7.4852380784862227e-05
8.9713863511439558e-05 7.7093207454109747e-05
8.7154824910030216e-05 7.9254015457080884e-05
8.4546535619728081e-05 8.1333709530659326e-05
8.1891505188399528e-05 8.3331268612152343e-05
7.9192260754727174e-05 8.5245746072576400e-05
7.6451344831404212e-05 8.7076269891593616e-05
7.3671313092765262e-05 8.8822042769561016e-05
7.0854732170625936e-05 9.0482342182396369e-05
6.8004177457490280e-05 9.2056520369553085e-05
6.5122230926668268e-05 9.3544004269821568e-05
6.2211478957277625e-05 9.4944295388837974e-05
5.9274510180698213e-05 9.6256969615148014e-05
5.6313913337598105e-05 9.7481676974167653e-05
5.3332275160291989e-05 9.8618141325147735e-05
5.0332178265098502e-05 9.9666160000150272e-05
4.7316199072072824e-05 1.0062560338926912e-04
4.4286905750833408e-05 1.0149641446360186e-04
4.1246856180088650e-05 1.0227860825411106e-04
3.8198595941709367e-05 1.0297227126460778e-04
3.5144656340840090e-05 1.0357756084032610e-04
3.2087552448619931e-05 1.0409470448089625e-04
2.9029781185263510e-05 1.0452399909964549e-04
2.5973819423721456e-05 1.0486581023867736e-04
2.2922122133704004e-05 1.0512057122462337e-04
1.9877120556950541e-05 1.0528878228791005e-04
1.6841220413638642e-05 1.0537100962602908e-04
1.3816800156447263e-05 1.0536788442200296e-04
1.0806209249669686e-05 1.0528010182234843e-04
7.8117664906862632e-06 1.0510841986391406e-04
4.8357583772603775e-06 1.0485365836376825e-04
1.8804375089388462e-06 1.0451669776559425e-04
-1.0519789723669311e-06 1.0409847794528443e-04
-3.9593108876745691e-06 1.0359999697504702e-04
-6.8394164971949685e-06 1.0302230985598931e-04
-9.6901939224071346e-06 1.0236652721001827e-04
-1.2509582525670518e-05 1.0163381393461790e-04
-1.5295564245052999e-05 1.0082538782799078e-04
-1.8046164884987370e-05 9.9942518179026163e-05
-2.0759455353570689e-05 9.8986524328860404e-05
-2.3433552857555709e-05 9.7958774199137510e-05
-2.6066622047782036e-05 9.6860682793034614e-05
-2.8656876114193100e-05 9.5693710673770693e-05
-3.1202577833834218e-05 9.4459362410571901e-05
-3.3702040568728752e-05 9.3159185005874112e-05
-3.6153629211624770e-05 9.1794766297885466e-05
-3.8555761086642330e-05 9.0367733342866519e-05
-4.0906906791155332e-05 8.8879750777662303e-05
-4.3205590996844098e-05 8.7332519164345923e-05
-4.5450393189295352e-05 8.5727773317154088e-05
-4.7639948366384971e-05 8.4067280616148543e-05
-4.9772947675679681e-05 8.2352839308595660e-05
-5.1848139011015652e-05 8.0586276790042821e-05
-5.3864327546924274e-05 7.8769447888746291e-05
-5.5820376229882085e-05 7.6904233126381949e-05
-5.7715206215383798e-05 7.4992536983647939e-05
-5.9547797251933942e-05 7.3036286149623375e-05
-6.1317188017441022e-05 7.1037427774145456e-05
-6.3022476402749234e-05 6.8997927713580764e-05
-6.4662819745613375e-05 6.6919768775486332e-05
-6.6237435012227869e-05 6.4804948962320086e-05
-6.7745598932012651e-05 6.2655479716650087e-05
-6.9186648079894611e-05 6.0473384173899414e-05
-7.0559978910343532e-05 5.8260695409755037e-05
-7.1865047742394840e-05 5.6019454701725091e-05
-7.3101370697116046e-05 5.3751709795366032e-05
-7.4268523584330895e-05 5.1459513174791083e-05
-7.5366141745837625e-05 4.9144920350269183e-05
-7.6393919848792715e-05 4.6809988149563997e-05
-7.7351611633169403e-05 4.4456773027674867e-05
-7.8239029614379248e-05 4.2087329386389372e-05
-7.9056044740795348e-05 3.9703707912661090e-05
-7.9802586002821876e-05 3.7307953928915338e-05
-8.0478640010272384e-05 3.4902105762499303e-05
-8.1084250507635602e-05 3.2488193138384414e-05
-8.1619517866083504e-05 3.0068235585323233e-05
-8.2084598521317261e-05 2.7644240866993297e-05
-8.2479704378405071e-05 2.5218203434894393e-05
-8.2805102170569616e-05 2.2792102904532763e-05
-8.3061112783431950e-05 2.0367902554413453e-05
-8.3248110541980232e-05 1.7947547857152801e-05
-8.3366522454565966e-05 1.5532965025551182e-05
-8.3416827427899420e-05 1.3126059601013818e-05
-8.3399555440265348e-05 1.0728715058534732e-05
-8.3315286686463317e-05 8.3427914440575845e-06
-8.3164650684908886e-05 5.9701240492648910e-06
-8.2948325353708011e-05 3.6125221093558091e-06
-8.2667036055638211e-05 1.2717675362955427e-06
-8.2321554614186581e-05 -1.0503863143787595e-06
-8.1912698298115062e-05 -3.3522158457283124e-06
-8.1441328778210137e-05 -5.6320283787422709e-06
-8.0908351058143064e-05 -7.8881632911559363e-06
-8.0314712379828118e-05 -1.0118993106697505e-05
-7.9661401099197172e-05 -1.2322924551819159e-05
-7.8949445547452752e-05 -1.4498399580731292e-05
-7.8179912856693446e-05 -1.6643896356589860e-05
-7.7353907777508494e-05 -1.8757930195512085e-05
-7.6472571466672170e-05 -2.0839054473656415e-05
-7.5537080258118001e-05 -2.2885861494507942e-05
-7.4548644417630604e-05 -2.4896983317701515e-05
-7.3508506880705230e-05 -2.6871092546100483e-05
-7.2417941968224364e-05 -2.8806903072137180e-05
-7.1278254096875191e-05 -3.0703170786412770e-05
-7.0090776469485688e-05 -3.2558694245031494e-05
-6.8856869755300665e-05 -3.4372315294656230e-05
-6.7577920758704613e-05 -3.6142919654695571e-05
-6.6255341076890400e-05 -3.7869437464373157e-05
-6.4890565749829536e-05 -3.9550843780593314e-05
-6.3485051906040941e-05 -4.1186159043388182e-05
-6.2040277389433115e-05 -4.2774449487893718e-05
-6.0557739398948247e-05 -4.4314827527543177e-05
-5.9038953106744542e-05 -4.5806452088938132e-05
-5.7485450285363381e-05 -4.7248528903101605e-05
-5.5898777925996379e-05 -4.8640310764694328e-05
-5.4280496857422693e-05 -4.9981097739550118e-05
-5.2632180366494954e-05 -5.1270237335615532e-05
-5.0955412820457386e-05 -5.2507124639444847e-05
-4.9251788288544839e-05 -5.3691202400042715e-05
-4.7522909169346833e-05 -5.4821961081967518e-05
