1.3840303539650015e-03 9.7910393329185357e-04
1.3591647317242276e-03 1.0189828075740151e-03
1.3330640144242057e-03 1.0578138623760700e-03
1.3056780857098010e-03 1.0956049237021755e-03
1.2769901323413139e-03 1.1323853482153464e-03
1.2470186558100464e-03 1.1681977269171265e-03
1.2158144870401506e-03 1.2030885561369240e-03
1.1834536295056129e-03 1.2370990830609723e-03
1.1500273427545347e-03 1.2702574368856890e-03
1.1156311969084218e-03 1.3025729265621912e-03
1.0803548429030988e-03 1.3340330601874500e-03
1.0442739718803796e-03 1.3646034663193835e-03
1.0074454475994855e-03 1.3942305234869484e-03
9.6990598862552397e-04 1.4228461773481125e-03
9.3167416563864414e-04 1.4503741837209750e-03
8.9275496797795977e-04 1.4767368865786544e-03
8.5314586000877191e-04 1.5018616348742519e-03
8.1284313108372487e-04 1.5256860566241217e-03
7.7184743991639030e-04 1.5481616233097711e-03
7.3016772536617207e-04 1.5692552192353897e-03
6.8782303538593946e-04 1.5889487366621889e-03
6.4484223753752152e-04 1.6072370025286746e-03
6.0126194512794473e-04 1.6241245638188516e-03
5.5712326564493018e-04 1.6396219835611969e-03
5.1246811932571866e-04 1.6537423107840107e-03
4.6733587776272170e-04 1.6664982868039124e-03
4.2176095107338452e-04 1.6779006569129559e-03
3.7577174016512960e-04 1.6879577063840235e-03
3.2939111007873839e-04 1.6966758780301728e-03
2.8263827481076885e-04 1.7040611028088693e-03
2.3553175188047870e-04 1.7101203266772433e-03
1.8809287522982696e-04 1.7148626744701145e-03
1.4034926553712027e-04 1.7182997651776235e-03
9.2337653981233134e-05 1.7204448725130555e-03
4.4105535109337983e-05 1.7213108808111287e-03
-4.2887250573061836e-06 1.7209072749706763e-03
-5.2777496171394430e-05 1.7192366721303139e-03
-1.0128714245794769e-04 1.7162915999570400e-03
-1.4974263045326367e-04 1.7120523084437405e-03
-1.9807296472748356e-04 1.7064863419357110e-03
-2.4621676125279382e-04 1.6995503907634170e-03
-2.9412717212176024e-04 1.6911946071363252e-03
-3.4177537329396724e-04 1.6813691515546320e-03
-3.8915193139886690e-04 1.6700322968639461e-03
-4.3626557733554940e-04 1.6571590311482412e-03
-4.8313922032156779e-04 1.6427488418571255e-03
-5.2980340725573469e-04 1.6268312933823124e-03
-5.7628782526194784e-04 1.6094681657686629e-03
-6.2261180559630323e-04 1.5907513064385918e-03
-6.6877505588336850e-04 1.5707959238430687e-03
-7.1474997067862611e-04 1.5497297481637598e-03
-7.6047680798929846e-04 1.5276791961452529e-03
-8.0586275571680366e-04 1.5047542860747761e-03
-8.5078546157027338e-04 1.4810344400026563e-03
-8.9510100989093359e-04 1.4565573934528764e-03
-9.3865567517835587e-04 1.4313131618633275e-03
-9.8130016093329322e-04 1.4052443986026467e-03
-1.0229045454167836e-03 1.3782535934350345e-03
-1.0633718936918681e-03 1.3502165287397720e-03
-1.1026485204679399e-03 1.3210003960904479e-03
-1.1407292219743975e-03 1.2904841506479342e-03
-1.1776564095459805e-03 1.2585781975323019e-03
-1.2135128967701945e-03 1.2252404657429117e-03
-1.2484090008925675e-03 1.1904863624604936e-03
-1.2824654804421834e-03 1.1543909629151768e-03
-1.3157945071902780e-03 1.1170829505227047e-03
-1.3484812467939760e-03 1.0787310928780567e-03
-1.3805686271453281e-03 1.0395252091792472e-03
-1.4120474918143970e-03 9.9965445290035653e-04
-1.4428536146895543e-03 9.5928614765179590e-04
-1.4728720932056113e-03 9.1854829960042264e-04
-1.5019485838690390e-03 8.7751828505240777e-04
-1.5299058553217583e-03 8.3621918622232415e-04
-1.5565633632012676e-03 7.9462400264445200e-04
-1.5817571172814285e-03 7.5266671871122794e-04
-1.6053570825175837e-03 7.1025817490569449e-04
-1.6272797364496759e-03 6.6730404338047355e-04
-1.6474941368056582e-03 6.2372204442643134e-04
-1.6660208216003338e-03 5.7945586450760069e-04
-1.6829239196635127e-03 5.3448396483708293e-04
-1.6982978298667865e-03 4.8882244811286179e-04
-1.7122505830495845e-03 4.4252218938466777e-04
-1.7248864191120013e-03 3.9566134628916673e-04
-1.7362901346532665e-03 3.4833499365593168e-04
-1.7465153888670151e-03 3.0064389201513755e-04
-1.7555784640711598e-03 2.5268428910487761e-04
-1.7634580796941249e-03 2.0454022953110247e-04
-1.7701009029987905e-03 1.5627922358230827e-04
-1.7754315405510289e-03 1.0795143913893866e-04
-1.7793651660051773e-03 5.9591962272596735e-05
-1.7818206350094601e-03 1.1225223092250851e-05
-1.7827319933105476e-03 -3.7129542075560766e-05
-1.7820566747389734e-03 -8.5452918732066140e-05
-1.7797793319535371e-03 -1.3372096739034452e-04
-1.7759110254081327e-03 -1.8190252207358364e-04
-1.7704842782899455e-03 -2.2995839216582385e-04
-1.7635451571941687e-03 -2.7784238451230046e-04
-1.7551439587207580e-03 -3.2550379203931797e-04
-1.7453262140881549e-03 -3.7289082057587349e-04
-1.7341255618141911e-03 -4.1995435011568823e-04
-1.7215596262321641e-03 -4.6665143745482573e-04
-1.7076294593776765e-03 -5.1294804284767869e-04
-1.6923224601926869e-03 -5.5882058254606458e-04
-1.6756180863488482e-03 -6.0425605464553122e-04
-1.6574952148232169e-03 -6.4925064634989448e-04
-1.6379397547927714e-03 -6.9380689970483336e-04
-1.6169511020469297e-03 -7.3792968392915128e-04
-1.5945462419596505e-03 -7.8162138688277162e-04
-1.5707607179249283e-03 -8.2487688171244014e-04
-1.5456462172739759e-03 -8.6767892751979739e-04
-1.5192651040571209e-03 -9.0999470202648503e-04
-1.4916827599724030e-03 -9.5177411780681667e-04
-1.4629590001849686e-03 -9.9295042713080017e-04
-1.4331400458743825e-03 -1.0334433721123414e-03
-1.4022525215681653e-03 -1.0731648024566508e-03
-1.3703006952797865e-03 -1.1120262978343448e-03
-1.3372677192344553e-03 -1.1499479482567966e-03
-1.3031210166072197e-03 -1.1868671278340891e-03
-1.2678212796302733e-03 -1.2227459109258681e-03
-1.2313338976343098e-03 -1.2575757806893360e-03
-1.1936411245166488e-03 -1.2913785015542354e-03
-1.1547530163004741e-03 -1.3242024692637633e-03
-1.1147151859905505e-03 -1.3561144757668132e-03
-1.0736117592196827e-03 -1.3871875538681439e-03
-1.0315625452966969e-03 -1.4174862899309806e-03
-9.8871428844410098e-04 -1.4470515882164035e-03
-9.4522681343632889e-04 -1.4758872182987705e-03
-9.0125578005960762e-04 -1.5039504848113746e-03
-8.5693445709921498e-04 -1.5311489810613831e-03
-8.1235728428783393e-04 -1.5573446409221691e-03
-7.6756792112892978e-04 -1.5823652695274575e-03
-7.2255396238596738e-04 -1.6060225552948447e-03
-6.7724958554497643e-04 -1.6281344278817331e-03
-6.3154621353338062e-04 -1.6485487261821590e-03
-5.8531001059294082e-04 -1.6671646539303117e-03
-5.3840389154584042e-04 -1.6839485495739163e-03
-4.9071091581280742e-04 -1.6989411211615446e-03
-4.4215561067782332e-04 -1.7122544381940139e-03
-3.9271999783367271e-04 -1.7240584773365304e-03
-3.4245186111550173e-04 -1.7345586584233798e-03
-2.9146397309874882e-04 -1.7439673119421205e-03
-2.3992439804759345e-04 -1.7524731254284710e-03
-1.8803936998312186e-04 -1.7602131139876271e-03
-1.3603137016714729e-04 -1.7672514346108530e-03
-8.4115706957449020e-05 -1.7735684214058790e-03
-3.2479024146668984e-05 -1.7790616917607068e-03
1.8737274581001633e-05 -1.7835593021162692e-03
6.9446601477729980e-05 -1.7868430253918208e-03
1.1961886952760461e-04 -1.7886782042252792e-03
1.6927465374575192e-04 -1.7888455859261924e-03
2.1847330072781408e-04 -1.7871702520354271e-03
2.6729722999866410e-04 -1.7835432724204658e-03
3.1583500759321652e-04 -1.7779329528431241e-03
3.6416566120017323e-04 -1.7703842895577891e-03
4.1234621795036203e-04 -1.7610071889302523e-03
4.6040371240882618e-04 -1.7499558150697379e-03
5.0833209284455367e-04 -1.7374027838467339e-03
5.5609369942523628e-04 -1.7235126031938518e-03
6.0362441209493823e-04 -1.7084186690551726e-03
6.5084122778510196e-04 -1.6922073071699954e-03
6.9765092949187297e-04 -1.6749109761911309e-03
7.4395861241759219e-04 -1.6565110839089202e-03
7.8967506882648194e-04 -1.6369492221639378e-03
8.3472233410398155e-04 -1.6161442852119876e-03
8.7903700585797463e-04 -1.5940121174683147e-03
9.2257123180390698e-04 -1.5704841489777768e-03
9.6529150798171991e-04 -1.5455219094181578e-03
1.0071756373604126e-03 -1.5191252429666315e-03
1.0482083735638599e-03 -1.4913332770110812e-03
1.0883764123819477e-03 -1.4622184918284152e-03
1.1276634813869723e-03 -1.4318753704456867e-03
1.1660462935986163e-03 -1.4004059017933487e-03
1.2034920524369849e-03 -1.3679045649986981e-03
1.2399580095091810e-03 -1.3344453214497146e-03
1.2753932902083210e-03 -1.3000726441437117e-03
1.3097428441941803e-03 -1.2647978378717141e-03
1.3429529998331634e-03 -1.2286009963399461e-03
1.3749777687119709e-03 -1.1914380534283565e-03
1.4057848248277313e-03 -1.1532516447220081e-03
1.4353600266877871e-03 -1.1139839948226915e-03
1.4637094878993538e-03 -1.0735898341041213e-03
1.4908585284442674e-03 -1.0320474298996327e-03
1.5168473155022138e-03 -9.8936615800097037e-04
1.5417235602038838e-03 -9.4558957872727090e-04
1.5655331861414543e-03 -9.0079363780900569e-04
1.5883103322211105e-03 -8.5508029864616707e-04
1.6100683116544007e-03 -8.0856754376860116e-04
1.6307931598016426e-03 -7.6137718376743165e-04
1.6504411409612146e-03 -7.1362222198493078e-04
1.6689410649048646e-03 -6.6539560435104192e-04
1.6862015478708229e-03 -6.1676202246848451e-04
1.7021225373683886e-03 -5.6775404807023005e-04
1.7166096293223798e-03 -5.1837329932389860e-04
1.7295890733028429e-03 -4.6859664026395161e-04
1.7410210099224972e-03 -4.1838667985091968e-04
1.7509085053990213e-03 -3.6770516438510667e-04
1.7593003822907482e-03 -3.1652734429361178e-04
1.7662866684458284e-03 -2.6485512930022248e-04
1.7719866046940155e-03 -2.1272688408713488e-04
1.7765304092725023e-03 -1.6022208075028646e-04
1.7800371927842696e-03 -1.0745968878196345e-04
1.7825923365755005e-03 -5.4590072804738669e-05
1.7842280971287388e-03 -1.7811638464078653e-06
1.7849110471756780e-03 5.0799377059154922e-05
1.7845391710183017e-03 1.0300353058765796e-04
1.7829500686306543e-03 1.5472093842812634e-04
1.7799399735143133e-03 2.0589269945586112e-04
1.7752914259927118e-03 2.5651854993128146e-04
1.7688057882409044e-03 3.0665592496694806e-04
1.7603356544543347e-03 3.5641057773980883e-04
1.7498118464922192e-03 4.0591972069593617e-04
1.7372602188683263e-03 4.5532984056167482e-04
1.7228048984932870e-03 5.0477222615797691e-04
1.7066566626768383e-03 5.5433967992838350e-04
1.6890875833002993e-03 6.0406778071242213e-04
1.6703954198570266e-03 6.5392343732493011e-04
1.6508631017255570e-03 7.0380242017103252e-04
1.6307196428108023e-03 7.5353625274393761e-04
1.6101087641112160e-03 8.0290749737370912e-04
1.5890703372695757e-03 8.5167129210358429e-04
1.5675376841105030e-03 8.9958016429460426e-04
1.5453511299153020e-03 9.4640877341392680e-04
1.5222854817066801e-03 9.9197535327365640e-04
1.4980867821694302e-03 1.0361571874637578e-03
1.4725121991512385e-03 1.0788983522098357e-03
1.4453665190781657e-03 1.1202090503495887e-03
1.4165294802262864e-03 1.1601569783546120e-03
1.3859699477528026e-03 1.1988521676718693e-03
1.3537453479543987e-03 1.2364275048983510e-03
1.3199873793023208e-03 1.2730175853426342e-03
1.2848773156728865e-03 1.3087386566513555e-03
1.2486158018586088e-03 1.3436721681931436e-03
1.2113926567617098e-03 1.3778538971113469e-03
1.1733617885629334e-03 1.4112698419489222e-03
1.1346250316578675e-03 1.4438591522703587e-03
1.0952268398249246e-03 1.4755234087915452e-03
1.0551597048570741e-03 1.5061407041673685e-03
1.0143783098096743e-03 1.5355823182571799e-03
9.7281909170738277e-04 1.5637294334112225e-03
9.3042127034285819e-04 1.5904873589117729e-03
8.8714553423504833e-04 1.6157951412118648e-03
8.4298735481454484e-04 1.6396291796250398e-03
7.9798311322926098e-04 1.6620004383697338e-03
7.5220860756021143e-04 1.6829458930484097e-03
7.0577080413240724e-04 1.7025157998618069e-03
6.5879469983906851e-04 1.7207590664528531e-03
6.1140774909870972e-04 1.7377093125542165e-03
5.6372444484886351e-04 1.7533740799215458e-03
5.1583337253769887e-04 1.7677291044434699e-03
4.6778848077066944e-04 1.7807186924882832e-03
4.1960556169580129e-04 1.7922621983353336e-03
3.7126413965101715e-04 1.8022655582782196e-03
3.2271424036215909e-04 1.8106359742887960e-03
2.7388693604000959e-04 1.8172972968167646e-03
2.2470717996264482e-04 1.8222035169643425e-03
1.7510727095834517e-04 1.8253480598818899e-03
1.2503931173286299e-04 1.8267672237948110e-03
7.4485216591075183e-05 1.8265370268593381e-03
2.3463146695592890e-05 1.8247637642355684e-03
-2.7970334703828148e-05 1.8215695828354868e-03
-7.9722626623634132e-05 1.8170752013101806e-03
-1.3167172789046617e-04 1.8113824154666967e-03
-1.8367643243129674e-04 1.8045591542852229e-03
-2.3558895055173800e-04 1.7966295608295635e-03
-2.8726849918740216e-04 1.7875708932291474e-03
-3.3859420995455933e-04 1.7773180552309673e-03
-3.8947567863351773e-04 1.7657754019390725e-03
-4.3985965261423860e-04 1.7528342862528326e-03
-4.8973173498709850e-04 1.7383937924356518e-03
-5.3911255988224160e-04 1.7223814147201890e-03
-5.8804861497881796e-04 1.7047702170922482e-03
-6.3659867167684082e-04 1.6855893332175693e-03
-6.8481752202074933e-04 1.6649255320175917e-03
-7.3273929157010762e-04 1.6429148944726716e-03
-7.8036288385159689e-04 1.6197252441828647e-03
-8.2764202965965577e-04 1.5955316039282731e-03
-8.7448192938623028e-04 1.5704883356246202e-03
-9.2074362040587394e-04 1.5447024968133576e-03
-9.6625607465727057e-04 1.5182131108072367e-03
-1.0108347933054612e-03 1.4909804048163972e-03
-1.0543045118541910e-03 1.4628876631604278e-03
-1.0965227614591145e-03 1.4337563577785195e-03
-1.1374006209639643e-03 1.4033729662404635e-03
-1.1769171462488663e-03 1.3715237554787481e-03
-1.2151246978786615e-03 1.3380321938133125e-03
-1.2521436261287498e-03 1.3027928842215099e-03
-1.2881463447484628e-03 1.2657961820380873e-03
-1.3233324943022502e-03 1.2271389804669537e-03
-1.3578983950054925e-03 1.1870193295229906e-03
-1.3920050632250166e-03 1.1457152368598497e-03
-1.4257495182133217e-03 1.1035507087931119e-03
-1.4591438324210717e-03 1.0608543286269030e-03
-1.4921053910478366e-03 1.0179170117868312e-03
-1.5244602533723399e-03 9.7495575739137900e-04
-1.5559595796232539e-03 9.3208918507573153e-04
-1.5863070988907878e-03 8.8932858755037543e-04
-1.6151938617045484e-03 8.4658552653953177e-04
-1.6423353296135946e-03 8.0369416054960484e-04
-1.6675054082485323e-03 7.6044404891374478e-04
-1.6905624194017391e-03 7.1661757533895791e-04
-1.7114631875346353e-03 6.7202564941421894e-04
-1.7302632125294865e-03 6.2653602344381310e-04
-1.7471030340701342e-03 5.8009022135268890e-04
-1.7621830228014036e-03 5.3270734810716169e-04
-1.7757306124078223e-03 4.8447546272816947e-04
-1.7879651205356885e-03 4.3553328712182636e-04
-1.7990656047805935e-03 3.8604641648531268e-04
-1.8091466117664946e-03 3.3618269334357583e-04
-1.8182453024895889e-03 2.8609100189121639e-04
-1.8263215110644838e-03 2.3588660834968425e-04
-1.8332701476712968e-03 1.8564461798143241e-04
-1.8389433576853163e-03 1.3540148970371698e-04
-1.8431783363571878e-03 8.5163162964199722e-05
-1.8458259205282484e-03 3.4917432274604327e-05
-1.8467751500098350e-03 -1.5352151599443229e-05
-1.8459698731213424e-03 -6.5653400255074137e-05
-1.8434149832325056e-03 -1.1597559789283999e-04
-1.8391717310223192e-03 -1.6628378359624592e-04
-1.8333434265680726e-03 -2.1651756394884514e-04
-1.8260544059128746e-03 -2.6659410945838869e-04
-1.8174261385500282e-03 -3.1641448726896741e-04
-1.8075546564171115e-03 -3.6587220735620187e-04
-1.7964930808269375e-03 -4.1486278028863703e-04
-1.7842420212238336e-03 -4.6329314397992297e-04
-1.7707492205406871e-03 -5.1108995372498316e-04
-1.7559182774842398e-03 -5.5820589910837454e-04
-1.7396248404174279e-03 -6.0462339304781293e-04
-1.7217375560147231e-03 -6.5035517557327340e-04
-1.7021404153948361e-03 -6.9544160446179787e-04
-1.6807530347297201e-03 -7.3994468221387857e-04
-1.6575458174413020e-03 -7.8393919603264735e-04
-1.6325477818900935e-03 -8.2750170485453478e-04
-1.6058459625654584e-03 -8.7069845327506954e-04
-1.5775765375430411e-03 -9.1357356877429588e-04
-1.5479090288183458e-03 -9.5613904391314943e-04
-1.5170259081069399e-03 -9.9836796628357096e-04
-1.4851005925086509e-03 -1.0401922051293069e-03
-1.4522770486253772e-03 -1.0815052956058477e-03
-1.4186540081435872e-03 -1.1221706170250619e-03
-1.3842761559390057e-03 -1.1620342132033406e-03
-1.3491336616711781e-03 -1.2009408530478907e-03
-1.3131702141875173e-03 -1.2387512959470832e-03
-1.2762984469685185e-03 -1.2753583267393479e-03
-1.2384204913877680e-03 -1.3106990556476050e-03
-1.1994505357196521e-03 -1.3447612957671710e-03
-1.1593358438140612e-03 -1.3775825340465331e-03
-1.1180727865351869e-03 -1.4092410354182151e-03
-1.0757150781828871e-03 -1.4398398344099375e-03
-1.0323725251936793e-03 -1.4694855948521491e-03
-9.8820004283713039e-04 -1.4982653516239382e-03
-9.4337827055037326e-04 -1.5262247919732058e-03
-8.9808857331812682e-04 -1.5533518345473276e-03
-8.5248630838885434e-04 -1.5795687445817022e-03
-8.0667675574376616e-04 -1.6047349052807432e-03
-7.6069792768109618e-04 -1.6286607764094186e-03
-7.1451356753252126e-04 -1.6511317360087157e-03
-6.6801812435901640e-04 -1.6719387119306255e-03
-6.2105357192941300e-04 -1.6909110814830822e-03
-5.7343593734962594e-04 -1.7079465335668813e-03
-5.2498766639996969e-04 -1.7230326457856981e-03
-4.7557080289466647e-04 -1.7362558950704773e-03
-4.2511563292035501e-04 -1.7477956030096885e-03
-3.7364003535543842e-04 -1.7579026690364989e-03
-3.2125621360411212e-04 -1.7668654941618098e-03
-2.6816352398345691e-04 -1.7749678075645254e-03
-2.1462840553537269e-04 -1.7824447515801204e-03
-1.6095454082348183e-04 -1.7894442232039044e-03
-1.0744795031364949e-04 -1.7959999397027028e-03
-5.4382461178548369e-05 -1.8020210247619976e-03
-1.9707737525766282e-06 -1.8073003431915489e-03
4.9654759831923640e-05 -1.8115407662448433e-03
1.0044929517583041e-04 -1.8143955512040020e-03
1.5045031165290167e-04 -1.8155166037890516e-03
1.9976177990783242e-04 -1.8146030054676013e-03
2.4853090791844188e-04 -1.8114420973697420e-03
2.9692153958978579e-04 -1.8059366523221531e-03
3.4508835482059534e-04 -1.7981140255808217e-03
3.9315539571857375e-04 -1.7881162334235879e-03
4.4120132129853043e-04 -1.7761731161762854e-03
4.8925244490818367e-04 -1.7625635215174746e-03
5.3728331108780498e-04 -1.7475713022869037e-03
5.8522354160920568e-04 -1.7314435458668821e-03
6.3296904895553878e-04 -1.7143577609173865e-03
6.8039549928465277e-04 -1.6964029095257742e-03
7.2737203787111803e-04 -1.6775765637581106e-03
7.7377364881272778e-04 -1.6577975884984955e-03
8.1949097924013709e-04 -1.6369311371035090e-03
8.6443691506887354e-04 -1.6148208464114612e-03
9.0854959548482554e-04 -1.5913222282954804e-03
9.5179188802991263e-04 -1.5663314671232388e-03
9.9414763660990836e-04 -1.5398050300077667e-03
1.0356152680412684e-03 -1.5117673942284982e-03
1.0761996092945236e-03 -1.4823064065550000e-03
1.1159030084978443e-03 -1.4515579042542674e-03
1.1547170213959755e-03 -1.4196828944820052e-03
1.1926159611827020e-03 -1.3868415677797835e-03
1.2295534617831115e-03 -1.3531686157361154e-03
1.2654628513819697e-03 -1.3187537787691256e-03
1.3002615974489788e-03 -1.2836304311200190e-03
1.3338594365387266e-03 -1.2477735546351639e-03
1.3661691472584964e-03 -1.2111069237051375e-03
1.3971183831406708e-03 -1.1735179620455515e-03
1.4266606630522472e-03 -1.1348777217960681e-03
1.4547835952209644e-03 -1.0950628830533097e-03
1.4815127116820253e-03 -1.0539766020817884e-03
1.5069098817419402e-03 -1.0115654019114788e-03
1.5310660738669455e-03 -9.6783000051983486e-04
1.5540891261626752e-03 -9.2282888184451667e-04
1.5760880291656211e-03 -8.7667440095557975e-04
1.5971558865161741e-03 -8.2952215720082426e-04
1.6173540867430599e-03 -7.8155517176990816e-04
1.6367002183744241e-03 -7.3296499908720577e-04
1.6551618658956853e-03 -6.8393223913661551e-04
1.6726576663736539e-03 -6.3460897475635055e-04
1.6890659723531759e-03 -5.8510542645383919e-04
1.7042402916454954e-03 -5.3548260910096953e-04
1.7180295299083245e-03 -4.8575202623898895e-04
1.7303001324197897e-03 -4.3588251596585783e-04
1.7409566788355343e-03 -3.8581336840642802e-04
1.7499574573880045e-03 -3.3547189840265257e-04
1.7573220902502109e-03 -2.8479292204272496e-04
1.7631293662152222e-03 -2.3373718552431263e-04
1.7675049301895127e-03 -1.8230582502892279e-04
1.7706001654474155e-03 -1.3054842841645387e-04
1.7725652116817067e-03 -7.8563176915808473e-05
1.7735203036358966e-03 -2.6488743279906557e-05
1.7735302425082120e-03 2.5511071852583975e-05
1.7725866619990782e-03 7.7267783388754749e-05
1.7706017825081660e-03 1.2863066936651184e-04
1.7674156615096071e-03 1.7948771475541239e-04
1.7628167818891393e-03 2.2978165310563546e-04
1.7565735139904765e-03 2.7951835253819718e-04
1.7484719347230318e-03 3.2876588127780715e-04
1.7383540680652883e-03 3.7764395995915545e-04
1.7261501222568987e-03 4.2630495897349986e-04
1.7118988928161130e-03 4.7490891117049882e-04
1.6957521468540710e-03 5.2359598300669814e-04
1.6779612801901508e-03 5.7246032709778484e-04
1.6588474554980808e-03 6.2152914266205936e-04
1.6387592919948199e-03 6.7075009925728611e-04
1.6180244692350712e-03 7.1998912414618713e-04
1.5969028892306443e-03 7.6903908353891516e-04
1.5755490364475792e-03 8.1763832588317253e-04
1.5539898348014074e-03 8.6549664262058500e-04
1.5321218226829897e-03 9.1232515673878261e-04
1.5097282696944596e-03 9.5786612896684711e-04
1.4865135078131718e-03 1.0019187440522077e-03
1.4621488524680995e-03 1.0443575752770661e-03
1.4363225768072242e-03 1.0851415057437177e-03
1.4087858252628659e-03 1.1243122291763503e-03
1.3793872087465363e-03 1.1619828537827765e-03
1.3480909399934912e-03 1.1983183930437031e-03
1.3149763336469098e-03 1.2335108895255148e-03
1.2802197477063144e-03 1.2677524807795293e-03
1.2440629763777113e-03 1.3012098394667966e-03
1.2067741934151308e-03 1.3340031169052618e-03
1.1686084434145445e-03 1.3661918475959764e-03
1.1297742808880655e-03 1.3977693214942569e-03
1.0904116094531369e-03 1.4286658133833507e-03
1.0505834330574299e-03 1.4587599034047486e-03
1.0102815840613926e-03 1.4878960670756378e-03
9.6944405106746435e-04 1.5159058925960675e-03
9.2797972739335106e-04 1.5426298160207776e-03
8.8579551601610830e-04 1.5679362319863293e-03
8.4282083531397618e-04 1.5917352638259935e-03
7.9902555042597192e-04 1.6139853170519906e-03
7.5442893086435372e-04 1.6346916781078548e-03
7.0909904628164197e-04 1.6538976817971930e-03
6.6314369825905761e-04 1.6716701513035991e-03
6.1669525864367018e-04 1.6880817159339685e-03
5.6989247810748428e-04 1.7031930794060225e-03
5.2286241374988063e-04 1.7170382659587144e-03
4.7570519404155923e-04 1.7296153230746277e-03
4.2848356459472298e-04 1.7408840060228734e-03
3.8121823706550905e-04 1.7507707767576378e-03
3.3388917187311668e-04 1.7591802203704584e-03
2.8644218447390255e-04 1.7660109187884465e-03
2.3879973032315144e-04 1.7711730924065013e-03
1.9087439558798690e-04 1.7746050352444699e-03
1.4258346710270019e-04 1.7762855644812845e-03
9.3862938261938199e-05 1.7762403427670252e-03
4.4679403524335444e-05 1.7745409080902308e-03
-4.9615008027027426e-06 1.7712964095096138e-03
-5.5011128550434097e-05 1.7666392201172833e-03
-1.0537890007177985e-04 1.7607066023423556e-03
-1.5593843800533981e-04 1.7536212796753854e-03
-2.0653815835711299e-04 1.7454740130296712e-03
-2.5701510902239807e-04 1.7363110413690047e-03
-3.0721035453654301e-04 1.7261285482724562e-03
-3.5698391433122592e-04 1.7148752527221796e-03
-4.0622723691619077e-04 1.7024629470906876e-03
-4.5487145588429519e-04 1.6887835103471570e-03
-5.0289019826638788e-04 1.6737298132103598e-03
-5.5029643156387852e-04 1.6572171878559993e-03
-5.9713364448985777e-04 1.6392018923427464e-03
-6.4346244950787322e-04 1.6196933218290471e-03
-6.8934436967567510e-04 1.5987575827814183e-03
-7.3482504146273433e-04 1.5765113449841836e-03
-7.7991926462443793e-04 1.5531064374714803e-03
-8.2460022038823467e-04 1.5287072257972739e-03
-8.6879474894142243e-04 1.5034641473675541e-03
-9.1238584883896585e-04 1.4774876549306700e-03
-9.5522259662543095e-04 1.4508270478791230e-03
-9.9713659035204310e-04 1.4234581687871447e-03
-1.0379629411488148e-03 1.3952827344790417e-03
-1.0775629430663956e-03 1.3661403046989302e-03
-1.1158450124067166e-03 1.3358318251058578e-03
-1.1527804382903367e-03 1.3041516492966090e-03
-1.1884109925870195e-03 1.2709233051677873e-03
-1.2228464832102041e-03 1.2360333421915322e-03
-1.2562517741193989e-03 1.1994575915580089e-03
-1.2888244265845104e-03 1.1612751494202982e-03
-1.3207656759702609e-03 1.1216672347998283e-03
-1.3522486783455133e-03 1.0809004899552986e-03
-1.3833886186892306e-03 1.0392968716694006e-03
-1.4142192321649830e-03 9.9719456754059012e-04
-1.4446795305282541e-03 9.5490594149795385e-04
-1.4746131451327444e-03 9.1267906925146091e-04
-1.5037808976910343e-03 8.7066885310801393e-04
-1.5318852622083661e-03 8.2892210228513723e-04
-1.5586035859702118e-03 7.8737861914308168e-04
-1.5836255741396349e-03 7.4588767183476695e-04
-1.6066898286831014e-03 7.0423674298594611e-04
-1.6276142886891306e-03 6.6218756600267957e-04
-1.6463162500892086e-03 6.1951351392649677e-04
-1.6628191335056799e-03 5.7603252411734943e-04
-1.6772451000810025e-03 5.3163085342782662e-04
-1.6897946942481001e-03 4.8627480683304929e-04
-1.7007165980657490e-03 4.4000978596436607e-04
-1.7102720145321746e-03 3.9294813750060710e-04
-1.7186989293895565e-03 3.4524896349286653e-04
-1.7261814156581071e-03 2.9709402180482170e-04
-1.7328282588712344e-03 2.4866399120516768e-04
-1.7386636423736665e-03 2.0011876568374590e-04
-1.7436306977970724e-03 1.5158427754891079e-04
-1.7476067168071137e-03 1.0314691193336907e-04
-1.7504270657138687e-03 5.4855164119778832e-05
-1.7519136250245177e-03 6.7270557413200800e-06
-1.7519030751946257e-03 -4.1238874650472682e-05
-1.7502706247992292e-03 -8.9051406472649632e-05
-1.7469457521399334e-03 -1.3671547686909351e-04
-1.7419180144611858e-03 -1.8422366968708168e-04
-1.7352327009912136e-03 -2.3155130227458859e-04
-1.7269777693539202e-03 -2.7865535176705325e-04
-1.7172648364722916e-03 -3.2547686065060336e-04
-1.7062077922392221e-03 -3.7194603283113430e-04
-1.6939027657501362e-03 -4.1798899578003818e-04
-1.6804127115710135e-03 -4.6353514267829133e-04
-1.6657589132127002e-03 -5.0852403983513367e-04
-1.6499204160466655e-03 -5.5291104258737341e-04
-1.6328410348435615e-03 -5.9667096840369653e-04
-1.6144423612931924e-03 -6.3979940384361765e-04
-1.5946403120080950e-03 -6.8231146067034975e-04
-1.5733623257972447e-03 -7.2423804214531294e-04
-1.5505623756875630e-03 -7.6561993032496804e-04
-1.5262314607393105e-03 -8.0650025009744886e-04
-1.5004020743350178e-03 -8.4691608745607815e-04
-1.4731461577493759e-03 -8.8689021123035351e-04
-1.4445670760182060e-03 -9.2642393785738117e-04
-1.4147870462126292e-03 -9.6549215820034711e-04
