-1.6068679999999999e+03 6.1125812588324283e-03
-1.6056179999999999e+03 6.1227384199078359e-03
-1.6043679999999999e+03 6.1329262397339422e-03
-1.6031179999999999e+03 6.1431426887271464e-03
-1.6018679999999999e+03 6.1533856783327415e-03
-1.6006179999999999e+03 6.1636530508691369e-03
-1.5993679999999999e+03 6.1739425677579023e-03
-1.5981179999999999e+03 6.1842518967117456e-03
-1.5968679999999999e+03 6.1945785985069611e-03
-1.5956179999999999e+03 6.2049201140015851e-03
-1.5943679999999999e+03 6.2152737520777841e-03
-1.5931179999999999e+03 6.2256366791883476e-03
-1.5918679999999999e+03 6.2360059111743280e-03
-1.5906179999999999e+03 6.2463783079957065e-03
-1.5893679999999999e+03 6.2567505719768619e-03
-1.5881179999999999e+03 6.2671192501143752e-03
-1.5868679999999999e+03 6.2774807409233281e-03
-1.5856179999999999e+03 6.2878313062052519e-03
-1.5843679999999999e+03 6.2981670880072407e-03
-1.5831179999999999e+03 6.3084841309033338e-03
-1.5818679999999999e+03 6.3187784095676894e-03
-1.5806179999999999e+03 6.3290458614269742e-03
-1.5793679999999999e+03 6.3392824239825877e-03
-1.5781179999999999e+03 6.3494840761883255e-03
-1.5768679999999999e+03 6.3596468830690199e-03
-1.5756179999999999e+03 6.3697670425788538e-03
-1.5743679999999999e+03 6.3798409335418891e-03
-1.5731179999999999e+03 6.3898651633994717e-03
-1.5718679999999999e+03 6.3998366144250220e-03
-1.5706179999999999e+03 6.4097524870600098e-03
-1.5693679999999999e+03 6.4196103390842191e-03
-1.5681179999999999e+03 6.4294081194552037e-03
-1.5668679999999999e+03 6.4391441958335169e-03
-1.5656179999999999e+03 6.4488173750418473e-03
-1.5643679999999999e+03 6.4584269159749406e-03
-1.5631179999999999e+03 6.4679725347669657e-03
-1.5618679999999999e+03 6.4774544023159259e-03
-1.5606179999999999e+03 6.4868731345444769e-03
-1.5593679999999999e+03 6.4962297760245858e-03
-1.5581179999999999e+03 6.5055257777976629e-03
-1.5568679999999999e+03 6.5147629703714675e-03
-1.5556179999999999e+03 6.5239435329634736e-03
-1.5543679999999999e+03 6.5330699600873350e-03
-1.5531179999999999e+03 6.5421450265467172e-03
-1.5518679999999999e+03 6.5511717518166495e-03
-1.5506179999999999e+03 6.5601533646667282e-03
-1.5493679999999999e+03 6.5690932687245355e-03
-1.5481179999999999e+03 6.5779950095056720e-03
-1.5468679999999999e+03 6.5868622432609415e-03
-1.5456179999999999e+03 6.5956987078242563e-03
-1.5443679999999999e+03 6.6045081954957891e-03
-1.5431179999999999e+03 6.6132945278732889e-03
-1.5418679999999999e+03 6.6220615324540273e-03
-1.5406179999999999e+03 6.6308130207744474e-03
-1.5393679999999999e+03 6.6395527678343828e-03
-1.5381179999999999e+03 6.6482844925651562e-03
-1.5368679999999999e+03 6.6570118391438508e-03
-1.5356179999999999e+03 6.6657383590232183e-03
-1.5343679999999999e+03 6.6744674936325774e-03
-1.5331179999999999e+03 6.6832025578022636e-03
-1.5318679999999999e+03 6.6919467240661220e-03
-1.5306179999999999e+03 6.7007030080942949e-03
-1.5293679999999999e+03 6.7094742555952810e-03
-1.5281179999999999e+03 6.7182631310949877e-03
-1.5268679999999999e+03 6.7270721090434303e-03
-1.5256179999999999e+03 6.7359034677140304e-03
-1.5243679999999999e+03 6.7447592863394733e-03
-1.5231179999999999e+03 6.7536414458737176e-03
-1.5218679999999999e+03 6.7625516336798051e-03
-1.5206179999999999e+03 6.7714913523221239e-03
-1.5193679999999999e+03 6.7804619324964540e-03
-1.5181179999999999e+03 6.7894645499655768e-03
-1.5168679999999999e+03 6.7985002461964147e-03
-1.5156179999999999e+03 6.8075699522217644e-03
-1.5143679999999999e+03 6.8166745150901147e-03
-1.5131179999999999e+03 6.8258147261261188e-03
-1.5118679999999999e+03 6.8349913501141351e-03
-1.5106179999999999e+03 6.8442051544390058e-03
-1.5093679999999999e+03 6.8534569371799022e-03
-1.5081179999999999e+03 6.8627475531515721e-03
-1.5068679999999999e+03 6.8720779369248162e-03
-1.5056179999999999e+03 6.8814491219287271e-03
-1.5043679999999999e+03 6.8908622548394406e-03
-1.5031179999999999e+03 6.9003186045878372e-03
-1.5018679999999999e+03 6.9098195654676790e-03
-1.5006179999999999e+03 6.9193666539933375e-03
-1.4993679999999999e+03 6.9289614993372790e-03
-1.4981179999999999e+03 6.9386058273715242e-03
-1.4968679999999999e+03 6.9483014385396339e-03
-1.4956179999999999e+03 6.9580501799953089e-03
-1.4943679999999999e+03 6.9678539126543700e-03
-1.4931179999999999e+03 6.9777144740151426e-03
-1.4918679999999999e+03 6.9876336377979621e-03
-1.4906179999999999e+03 6.9976130716299934e-03
-1.4893679999999999e+03 7.0076542941439664e-03
-1.4881179999999999e+03 7.0177586329578899e-03
-1.4868679999999999e+03 7.0279271850448776e-03
-1.4856179999999999e+03 7.0381607809792707e-03
-1.4843679999999999e+03 7.0484599544504943e-03
-1.4831179999999999e+03 7.0588249182677656e-03
-1.4818679999999999e+03 7.0692555478433679e-03
-1.4806179999999999e+03 7.0797513728452083e-03
-1.4793679999999999e+03 7.0903115773728754e-03
-1.4781179999999999e+03 7.1009350086492402e-03
-1.4768679999999999e+03 7.1116201938601327e-03
-1.4756179999999999e+03 7.1223653644386644e-03
-1.4743679999999999e+03 7.1331684868022275e-03
-1.4731179999999999e+03 7.1440272983262863e-03
-1.4718679999999999e+03 7.1549393471940330e-03
-1.4706179999999999e+03 7.1659020346973978e-03
-1.4693679999999999e+03 7.1769126585836838e-03
-1.4681179999999999e+03 7.1879684561290940e-03
-1.4668679999999999e+03 7.1990666457641250e-03
-1.4656179999999999e+03 7.2102044662516809e-03
-1.4643679999999999e+03 7.2213792126079850e-03
-1.4631179999999999e+03 7.2325882681365016e-03
-1.4618679999999999e+03 7.2438291321004419e-03
-1.4606179999999999e+03 7.2550994426768068e-03
-1.4593679999999999e+03 7.2663969949132400e-03
-1.4581179999999999e+03 7.2777197534480888e-03
-1.4568679999999999e+03 7.2890658597691057e-03
-1.4556179999999999e+03 7.3004336337885983e-03
-1.4543679999999999e+03 7.3118215695254108e-03
-1.4531179999999999e+03 7.3232283247247239e-03
-1.4518679999999999e+03 7.3346527043326205e-03
-1.4506179999999999e+03 7.3460936378854542e-03
-1.4493679999999999e+03 7.3575501510787580e-03
-1.4481179999999999e+03 7.3690213320418852e-03
-1.4468679999999999e+03 7.3805062931497243e-03
-1.4456179999999999e+03 7.3920041295296723e-03
-1.4443679999999999e+03 7.4035138757437349e-03
-1.4431179999999999e+03 7.4150344624092767e-03
-1.4418679999999999e+03 7.4265646747375489e-03
-1.4406179999999999e+03 7.4381031150862458e-03
-1.4393679999999999e+03 7.4496481716200408e-03
-1.4381179999999999e+03 7.4611979950367380e-03
-1.4368679999999999e+03 7.4727504850433737e-03
-1.4356179999999999e+03 7.4843032878661540e-03
-1.4343679999999999e+03 7.4958538055691125e-03
-1.4331179999999999e+03 7.5073992173685196e-03
-1.4318679999999999e+03 7.5189365125020290e-03
-1.4306179999999999e+03 7.5304625335828410e-03
-1.4293679999999999e+03 7.5419740287839127e-03
-1.4281179999999999e+03 7.5534677106950457e-03
-1.4268679999999999e+03 7.5649403193112242e-03
-1.4256179999999999e+03 7.5763886863696849e-03
-1.4243679999999999e+03 7.5878097981725784e-03
-1.4231179999999999e+03 7.5992008541149094e-03
-1.4218679999999999e+03 7.6105593183790248e-03
-1.4206179999999999e+03 7.6218829626385426e-03
-1.4193679999999999e+03 7.6331698981108396e-03
-1.4181179999999999e+03 7.6444185958758799e-03
-1.4168679999999999e+03 7.6556278950038331e-03
-1.4156179999999999e+03 7.6667969986653327e-03
-1.4143679999999999e+03 7.6779254590016478e-03
-1.4131179999999999e+03 7.6890131520729529e-03
-1.4118679999999999e+03 7.7000602446535733e-03
-1.4106179999999999e+03 7.7110671549829703e-03
-1.4093679999999999e+03 7.7220345097960014e-03
-1.4081179999999999e+03 7.7329631000391565e-03
-1.4068679999999999e+03 7.7438538376331505e-03
-1.4056179999999999e+03 7.7547077154727327e-03
-1.4043679999999999e+03 7.7655257725768824e-03
-1.4031179999999999e+03 7.7763090659340589e-03
-1.4018679999999999e+03 7.7870586501490140e-03
-1.4006179999999999e+03 7.7977755655161442e-03
-1.3993679999999999e+03 7.8084608346420713e-03
-1.3981179999999999e+03 7.8191154672438978e-03
-1.3968679999999999e+03 7.8297404722852716e-03
-1.3956179999999999e+03 7.8403368761990611e-03
-1.3943679999999999e+03 7.8509057456091925e-03
-1.3931179999999999e+03 7.8614482127147903e-03
-1.3918679999999999e+03 7.8719655013570495e-03
-1.3906179999999999e+03 7.8824589517549042e-03
-1.3893679999999999e+03 7.8929300419759187e-03
-1.3881179999999999e+03 7.9033804043988319e-03
-1.3868679999999999e+03 7.9138118357145668e-03
-1.3856179999999999e+03 7.9242262993894572e-03
-1.3843679999999999e+03 7.9346259199571424e-03
-1.3831179999999999e+03 7.9450129689894334e-03
-1.3818679999999999e+03 7.9553898430965199e-03
-1.3806179999999999e+03 7.9657590347906627e-03
-1.3793679999999999e+03 7.9761230974909267e-03
-1.3781179999999999e+03 7.9864846063187958e-03
-1.3768679999999999e+03 7.9968461166160763e-03
-1.3756179999999999e+03 8.0072101222869035e-03
-1.3743679999999999e+03 8.0175790161169762e-03
-1.3731179999999999e+03 8.0279550541475526e-03
-1.3718679999999999e+03 8.0383403259876168e-03
-1.3706179999999999e+03 8.0487367326423365e-03
-1.3693679999999999e+03 8.0591459730412450e-03
-1.3681179999999999e+03 8.0695695399869635e-03
-1.3668679999999999e+03 8.0800087257442473e-03
-1.3656179999999999e+03 8.0904646369800853e-03
-1.3643679999999999e+03 8.1009382182778405e-03
-1.3631179999999999e+03 8.1114302830131296e-03
-1.3618679999999999e+03 8.1219415500188991e-03
-1.3606179999999999e+03 8.1324726842038238e-03
-1.3593679999999999e+03 8.1430243391331925e-03
-1.3581179999999999e+03 8.1535971995418399e-03
-1.3568679999999999e+03 8.1641920218195885e-03
-1.3556179999999999e+03 8.1748096706829865e-03
-1.3543679999999999e+03 8.1854511505041090e-03
-1.3531179999999999e+03 8.1961176300847493e-03
-1.3518679999999999e+03 8.2068104600175676e-03
-1.3506179999999999e+03 8.2175311821348091e-03
-1.3493679999999999e+03 8.2282815308857699e-03
-1.3481179999999999e+03 8.2390634267828014e-03
-1.3468679999999999e+03 8.2498789622973238e-03
-1.3456179999999999e+03 8.2607303807632187e-03
-1.3443679999999999e+03 8.2716200489576057e-03
-1.3431179999999999e+03 8.2825504240882017e-03
-1.3418679999999999e+03 8.2935240159388544e-03
-1.3406179999999999e+03 8.3045433449341170e-03
-1.3393679999999999e+03 8.3156108969034831e-03
-1.3381179999999999e+03 8.3267290753764635e-03
-1.3368679999999999e+03 8.3379001523357331e-03
-1.3356179999999999e+03 8.3491262185010802e-03
-1.3343679999999999e+03 8.3604091344015828e-03
-1.3331179999999999e+03 8.3717504836954421e-03
-1.3318679999999999e+03 8.3831515303820180e-03
-1.3306179999999999e+03 8.3946131816760132e-03
-1.3293679999999999e+03 8.4061359583360775e-03
-1.3281179999999999e+03 8.4177199741202104e-03
-1.3268679999999999e+03 8.4293649257524538e-03
-1.3256179999999999e+03 8.4410700943223782e-03
-1.3243679999999999e+03 8.4528343584205305e-03
-1.3231179999999999e+03 8.4646562185793570e-03
-1.3218679999999999e+03 8.4765338318114856e-03
-1.3206179999999999e+03 8.4884650542968836e-03
-1.3193679999999999e+03 8.5004474896595641e-03
-1.3181179999999999e+03 8.5124785398806996e-03
-1.3168679999999999e+03 8.5245554557840143e-03
-1.3156179999999999e+03 8.5366753842389675e-03
-1.3143679999999999e+03 8.5488354097522957e-03
-1.3131179999999999e+03 8.5610325889122398e-03
-1.3118679999999999e+03 8.5732639771184428e-03
-1.3106179999999999e+03 8.5855266480513899e-03
-1.3093679999999999e+03 8.5978177072639755e-03
-1.3081179999999999e+03 8.6101343019693716e-03
-1.3068679999999999e+03 8.6224736294362118e-03
-1.3056179999999999e+03 8.6348329463031542e-03
-1.3043679999999999e+03 8.6472095805732521e-03
-1.3031179999999999e+03 8.6596009470944462e-03
-1.3018679999999999e+03 8.6720045660908518e-03
-1.3006179999999999e+03 8.6844180829595378e-03
-1.2993679999999999e+03 8.6968392862978271e-03
-1.2981179999999999e+03 8.7092661201996924e-03
-1.2968679999999999e+03 8.7216966864544915e-03
-1.2956179999999999e+03 8.7341292325388963e-03
-1.2943679999999999e+03 8.7465621222747938e-03
-1.2931179999999999e+03 8.7589937876932557e-03
-1.2918679999999999e+03 8.7714226628536601e-03
-1.2906179999999999e+03 8.7838471028800560e-03
-1.2893679999999999e+03 8.7962652939884058e-03
-1.2881179999999999e+03 8.8086751624448234e-03
-1.2868679999999999e+03 8.8210742918901474e-03
-1.2856179999999999e+03 8.8334598590136867e-03
-1.2843679999999999e+03 8.8458285969892254e-03
-1.2831179999999999e+03 8.8581767943507299e-03
-1.2818679999999999e+03 8.8705003341912093e-03
-1.2806179999999999e+03 8.8827947749558021e-03
-1.2793679999999999e+03 8.8950554700380699e-03
-1.2781179999999999e+03 8.9072777193195622e-03
-1.2768679999999999e+03 8.9194569421904048e-03
-1.2756179999999999e+03 8.9315888588947269e-03
-1.2743679999999999e+03 8.9436696656095202e-03
-1.2731179999999999e+03 8.9556961887049015e-03
-1.2718679999999999e+03 8.9676660051951941e-03
-1.2706179999999999e+03 8.9795775193335595e-03
-1.2693679999999999e+03 8.9914299893333535e-03
-1.2681179999999999e+03 9.0032235028717662e-03
-1.2668679999999999e+03 9.0149589048325127e-03
-1.2656179999999999e+03 9.0266376851324132e-03
-1.2643679999999999e+03 9.0382618379644120e-03
-1.2631179999999999e+03 9.0498337059933404e-03
-1.2618679999999999e+03 9.0613558237379460e-03
-1.2606179999999999e+03 9.0728307735208208e-03
-1.2593679999999999e+03 9.0842610651127170e-03
-1.2581179999999999e+03 9.0956490468530778e-03
-1.2568679999999999e+03 9.1069968520300637e-03
-1.2556179999999999e+03 9.1183063801566419e-03
-1.2543679999999999e+03 9.1295793089910798e-03
-1.2531179999999999e+03 9.1408171301634034e-03
-1.2518679999999999e+03 9.1520211994116571e-03
-1.2506179999999999e+03 9.1631927918732394e-03
-1.2493679999999999e+03 9.1743331536123657e-03
-1.2481179999999999e+03 9.1854435424253526e-03
-1.2468679999999999e+03 9.1965252536401632e-03
-1.2456179999999999e+03 9.2075796297063153e-03
-1.2443679999999999e+03 9.2186080554156856e-03
-1.2431179999999999e+03 9.2296119431791099e-03
-1.2418679999999999e+03 9.2405927145603958e-03
-1.2406179999999999e+03 9.2515517850154938e-03
-1.2393679999999999e+03 9.2624905584166653e-03
-1.2381179999999999e+03 9.2734104365328179e-03
-1.2368679999999999e+03 9.2843128463983311e-03
-1.2356179999999999e+03 9.2951992857491436e-03
-1.2343679999999999e+03 9.3060713838169200e-03
-1.2331179999999999e+03 9.3169309721391237e-03
-1.2318679999999999e+03 9.3277801580163647e-03
-1.2306179999999999e+03 9.3386213920967666e-03
-1.2293679999999999e+03 9.3494575214440115e-03
-1.2281179999999999e+03 9.3602918203737270e-03
-1.2268679999999999e+03 9.3711279932171803e-03
-1.2256179999999999e+03 9.3819701457723108e-03
-1.2243679999999999e+03 9.3928227252305513e-03
-1.2231179999999999e+03 9.4036904314795007e-03
-1.2218679999999999e+03 9.4145781055316319e-03
-1.2206179999999999e+03 9.4254906031141054e-03
-1.2193679999999999e+03 9.4364326629385389e-03
-1.2181179999999999e+03 9.4474087797215556e-03
-1.2168679999999999e+03 9.4584230916096891e-03
-1.2156179999999999e+03 9.4694792903571214e-03
-1.2143679999999999e+03 9.4805805605707137e-03
-1.2131179999999999e+03 9.4917295518055673e-03
-1.2118679999999999e+03 9.5029283845352933e-03
-1.2106179999999999e+03 9.5141786883023438e-03
-1.2093679999999999e+03 9.5254816679308935e-03
-1.2081179999999999e+03 9.5368381917524669e-03
-1.2068679999999999e+03 9.5482488944934642e-03
-1.2056179999999999e+03 9.5597142868635090e-03
-1.2043679999999999e+03 9.5712348639560157e-03
-1.2031179999999999e+03 9.5828112052520342e-03
-1.2018679999999999e+03 9.5944440601813848e-03
-1.2006179999999999e+03 9.6061344146886989e-03
-1.1993679999999999e+03 9.6178835359075031e-03
-1.1981179999999999e+03 9.6296929937081371e-03
-1.1968679999999999e+03 9.6415646594175571e-03
-1.1956179999999999e+03 9.6535006833104627e-03
-1.1943679999999999e+03 9.6655034534807813e-03
-1.1931179999999999e+03 9.6775755393957719e-03
-1.1918679999999999e+03 9.6897196238260267e-03
-1.1906179999999999e+03 9.7019384269704106e-03
-1.1893679999999999e+03 9.7142346265119278e-03
-1.1881179999999999e+03 9.7266107771089814e-03
-1.1868679999999999e+03 9.7390692325045047e-03
-1.1856179999999999e+03 9.7516120730684989e-03
-1.1843679999999999e+03 9.7642410412095322e-03
-1.1831179999999999e+03 9.7769574867121213e-03
-1.1818679999999999e+03 9.7897623236784543e-03
-1.1806179999999999e+03 9.8026560003660126e-03
-1.1793679999999999e+03 9.8156384828002735e-03
-1.1781179999999999e+03 9.8287092525916695e-03
-1.1768679999999999e+03 9.8418673188910982e-03
-1.1756179999999999e+03 9.8551112438829171e-03
-1.1743679999999999e+03 9.8684391806560454e-03
-1.1731179999999999e+03 9.8818489217399400e-03
-1.1718679999999999e+03 9.8953379560850294e-03
-1.1706179999999999e+03 9.9089035318418520e-03
-1.1693679999999999e+03 9.9225427219971109e-03
-1.1681179999999999e+03 9.9362524897867663e-03
-1.1668679999999999e+03 9.9500297508455446e-03
-1.1656179999999999e+03 9.9638714292727033e-03
-1.1643679999999999e+03 9.9777745051808815e-03
-1.1631179999999999e+03 9.9917360518115769e-03
-1.1618679999999999e+03 1.0005753260908183e-02
-1.1606179999999999e+03 1.0019823455673704e-02
-1.1593679999999999e+03 1.0033944091257452e-02
-1.1581179999999999e+03 1.0048112743257929e-02
-1.1568679999999999e+03 1.0062327085164321e-02
-1.1556179999999999e+03 1.0076584855965272e-02
-1.1543679999999999e+03 1.0090883819328251e-02
-1.1531179999999999e+03 1.0105221715817403e-02
-1.1518679999999999e+03 1.0119596209599603e-02
-1.1506179999999999e+03 1.0134004831039798e-02
-1.1493679999999999e+03 1.0148444916543138e-02
-1.1481179999999999e+03 1.0162913547015158e-02
-1.1468679999999999e+03 1.0177407486403937e-02
-1.1456179999999999e+03 1.0191923121973808e-02
-1.1443679999999999e+03 1.0206456408229668e-02
-1.1431179999999999e+03 1.0221002816730265e-02
-1.1418679999999999e+03 1.0235557294348836e-02
-1.1406179999999999e+03 1.0250114232796559e-02
-1.1393679999999999e+03 1.0264667452351897e-02
-1.1381179999999999e+03 1.0279210202671871e-02
-1.1368679999999999e+03 1.0293735183254975e-02
-1.1356179999999999e+03 1.0308234585551655e-02
-1.1343679999999999e+03 1.0322700157881327e-02
-1.1331179999999999e+03 1.0337123293249852e-02
-1.1318679999999999e+03 1.0351495138930952e-02
-1.1306179999999999e+03 1.0365806725369006e-02
-1.1293679999999999e+03 1.0380049110684467e-02
-1.1281179999999999e+03 1.0394213535926761e-02
-1.1268679999999999e+03 1.0408291585330215e-02
-1.1256179999999999e+03 1.0422275345271249e-02
-1.1243679999999999e+03 1.0436157555463139e-02
-1.1231179999999999e+03 1.0449931746181904e-02
-1.1218679999999999e+03 1.0463592355983098e-02
-1.1206179999999999e+03 1.0477134825397673e-02
-1.1193679999999999e+03 1.0490555663404280e-02
-1.1181179999999999e+03 1.0503852484962811e-02
-1.1168679999999999e+03 1.0517024019444564e-02
-1.1156179999999999e+03 1.0530070091287657e-02
-1.1143679999999999e+03 1.0542991575537092e-02
-1.1131179999999999e+03 1.0555790332005922e-02
-1.1118679999999999e+03 1.0568469122558769e-02
-1.1106179999999999e+03 1.0581031516437529e-02
-1.1093679999999999e+03 1.0593481788624969e-02
-1.1081179999999999e+03 1.0605824816001488e-02
-1.1068679999999999e+03 1.0618065975545966e-02
-1.1056179999999999e+03 1.0630211048129480e-02
-1.1043679999999999e+03 1.0642266130622835e-02
-1.1031179999999999e+03 1.0654237558158194e-02
-1.1018679999999999e+03 1.0666131837515105e-02
-1.1006179999999999e+03 1.0677955591792489e-02
-1.0993679999999999e+03 1.0689715515819842e-02
-1.0981179999999999e+03 1.0701418341172988e-02
-1.0968679999999999e+03 1.0713070809203539e-02
-1.0956179999999999e+03 1.0724679650167237e-02
-1.0943679999999999e+03 1.0736251566340418e-02
-1.0931179999999999e+03 1.0747793216940364e-02
-1.0918679999999999e+03 1.0759311202707789e-02
-1.0906179999999999e+03 1.0770812048169005e-02
-1.0893679999999999e+03 1.0782302179867448e-02
-1.0881179999999999e+03 1.0793787899238676e-02
-1.0868679999999999e+03 1.0805275349297325e-02
-1.0856179999999999e+03 1.0816770474893846e-02
-1.0843679999999999e+03 1.0828278976965741e-02
-1.0831179999999999e+03 1.0839806261916480e-02
-1.0818679999999999e+03 1.0851357387964980e-02
-1.0806179999999999e+03 1.0862937010961093e-02
-1.0793679999999999e+03 1.0874549332705041e-02
-1.0781179999999999e+03 1.0886198055175888e-02
-1.0768679999999999e+03 1.0897886344221723e-02
-1.0756179999999999e+03 1.0909616806148503e-02
-1.0743679999999999e+03 1.0921391480254325e-02
-1.0731179999999999e+03 1.0933211849691383e-02
-1.0718679999999999e+03 1.0945078872138563e-02
-1.0706179999999999e+03 1.0956993030680515e-02
-1.0693679999999999e+03 1.0968954404099410e-02
-1.0681179999999999e+03 1.0980962754571756e-02
-1.0668679999999999e+03 1.0993017629626185e-02
-1.0656179999999999e+03 1.1005118474238769e-02
-1.0643679999999999e+03 1.1017264748201763e-02
-1.0631179999999999e+03 1.1029456043448354e-02
-1.0618679999999999e+03 1.1041692195883581e-02
-1.0606179999999999e+03 1.1053973386461795e-02
-1.0593679999999999e+03 1.1066300226741412e-02
-1.0581179999999999e+03 1.1078673824897394e-02
-1.0568679999999999e+03 1.1091095829119773e-02
-1.0556179999999999e+03 1.1103568446408160e-02
-1.0543679999999999e+03 1.1116094435915776e-02
-1.0531179999999999e+03 1.1128677077139253e-02
-1.0518679999999999e+03 1.1141320114333969e-02
-1.0506179999999999e+03 1.1154027679512478e-02
-1.0493679999999999e+03 1.1166804197223032e-02
-1.0481179999999999e+03 1.1179654274977356e-02
-1.0468679999999999e+03 1.1192582583689915e-02
-1.0456179999999999e+03 1.1205593732790840e-02
-1.0443679999999999e+03 1.1218692144780088e-02
-1.0431179999999999e+03 1.1231881933896065e-02
-1.0418679999999999e+03 1.1245166793284415e-02
-1.0406179999999999e+03 1.1258549894580038e-02
-1.0393679999999999e+03 1.1272033803174875e-02
-1.0381179999999999e+03 1.1285620411664237e-02
-1.0368679999999999e+03 1.1299310893083461e-02
-1.0356179999999999e+03 1.1313105674615791e-02
-1.0343679999999999e+03 1.1327004431527518e-02
-1.0331179999999999e+03 1.1341006100234835e-02
-1.0318679999999999e+03 1.1355108908684589e-02
-1.0306179999999999e+03 1.1369310421693927e-02
-1.0293679999999999e+03 1.1383607598577573e-02
-1.0281179999999999e+03 1.1397996860307003e-02
-1.0268679999999999e+03 1.1412474163585982e-02
-1.0256179999999999e+03 1.1427035079550327e-02
-1.0243679999999999e+03 1.1441674875247226e-02
-1.0231180000000001e+03 1.1456388596542681e-02
-1.0218680000000001e+03 1.1471171151560836e-02
-1.0206180000000001e+03 1.1486017394096014e-02
-1.0193680000000001e+03 1.1500922206593966e-02
-1.0181180000000001e+03 1.1515880582234897e-02
-1.0168680000000001e+03 1.1530887705363480e-02
-1.0156180000000001e+03 1.1545939029031341e-02
-1.0143680000000001e+03 1.1561030347813285e-02
-1.0131180000000001e+03 1.1576157863418438e-02
-1.0118680000000001e+03 1.1591318240055512e-02
-1.0106180000000001e+03 1.1606508646132919e-02
-1.0093680000000001e+03 1.1621726778781762e-02
-1.0081180000000001e+03 1.1636970867949084e-02
-1.0068680000000001e+03 1.1652239657455519e-02
-1.0056180000000001e+03 1.1667532361430939e-02
-1.0043680000000001e+03 1.1682848595876209e-02
-1.0031180000000001e+03 1.1698188286649286e-02
-1.0018680000000001e+03 1.1713551556808179e-02
-1.0006180000000001e+03 1.1728938597813331e-02
-9.9936829999999998e+02 1.1744349530449626e-02
-9.9811829999999998e+02 1.1759784262341264e-02
-9.9686829999999998e+02 1.1775242349495250e-02
-9.9561829999999998e+02 1.1790722869366783e-02
-9.9436829999999998e+02 1.1806224312472576e-02
-9.9311829999999998e+02 1.1821744498629772e-02
-9.9186829999999998e+02 1.1837280522541618e-02
-9.9061829999999998e+02 1.1852828731804712e-02
-9.8936829999999998e+02 1.1868384738609024e-02
-9.8811829999999998e+02 1.1883943464579522e-02
-9.8686829999999998e+02 1.1899499216504312e-02
-9.8561829999999998e+02 1.1915045789211015e-02
-9.8436829999999998e+02 1.1930576590681939e-02
-9.8311829999999998e+02 1.1946084783675044e-02
-9.8186829999999998e+02 1.1961563437660958e-02
-9.8061829999999998e+02 1.1977005684772449e-02
-9.7936829999999998e+02 1.1992404873645965e-02
-9.7811829999999998e+02 1.2007754715463314e-02
-9.7686829999999998e+02 1.2023049417103285e-02
-9.7561829999999998e+02 1.2038283797035058e-02
-9.7436829999999998e+02 1.2053453380376397e-02
-9.7311829999999998e+02 1.2068554470362942e-02
-9.7186829999999998e+02 1.2083584194319749e-02
-9.7061829999999998e+02 1.2098540523074738e-02
-9.6936829999999998e+02 1.2113422263619958e-02
-9.6811829999999998e+02 1.2128229025707798e-02
-9.6686829999999998e+02 1.2142961163967868e-02
-9.6561829999999998e+02 1.2157619698036765e-02
-9.6436829999999998e+02 1.2172206214085957e-02
-9.6311829999999998e+02 1.2186722751969886e-02
-9.6186829999999998e+02 1.2201171682952925e-02
-9.6061829999999998e+02 1.2215555583546584e-02
-9.5936829999999998e+02 1.2229877111335595e-02
-9.5811829999999998e+02 1.2244138888741691e-02
-9.5686829999999998e+02 1.2258343400419976e-02
-9.5561829999999998e+02 1.2272492909387651e-02
-9.5436829999999998e+02 1.2286589396052027e-02
-9.5311829999999998e+02 1.2300634523069412e-02
-9.5186829999999998e+02 1.2314629627494548e-02
-9.5061829999999998e+02 1.2328575740055876e-02
-9.4936829999999998e+02 1.2342473629731041e-02
-9.4811829999999998e+02 1.2356323870212958e-02
-9.4686829999999998e+02 1.2370126923469824e-02
-9.4561829999999998e+02 1.2383883234523899e-02
-9.4436829999999998e+02 1.2397593330887847e-02
-9.4311829999999998e+02 1.2411257919863946e-02
-9.4186829999999998e+02 1.2424877977151891e-02
-9.4061829999999998e+02 1.2438454820912210e-02
-9.3936829999999998e+02 1.2451990166535632e-02
-9.3811829999999998e+02 1.2465486158794671e-02
-9.3686829999999998e+02 1.2478945379681354e-02
-9.3561829999999998e+02 1.2492370831942127e-02
-9.3436829999999998e+02 1.2505765899969046e-02
-9.3311829999999998e+02 1.2519134291173968e-02
-9.3186829999999998e+02 1.2532479962148341e-02
-9.3061829999999998e+02 1.2545807034720864e-02
-9.2936829999999998e+02 1.2559119707422415e-02
-9.2811829999999998e+02 1.2572422167846027e-02
-9.2686829999999998e+02 1.2585718510981225e-02
-9.2561829999999998e+02 1.2599012667866418e-02
-9.2436829999999998e+02 1.2612308347925920e-02
-9.2311829999999998e+02 1.2625608997238434e-02
-9.2186829999999998e+02 1.2638917773820866e-02
-9.2061829999999998e+02 1.2652237539897443e-02
-9.1936829999999998e+02 1.2665570870133796e-02
-9.1811829999999998e+02 1.2678920074003140e-02
-9.1686829999999998e+02 1.2692287229841085e-02
-9.1561829999999998e+02 1.2705674227746216e-02
-9.1436829999999998e+02 1.2719082818277376e-02
-9.1311829999999998e+02 1.2732514663865387e-02
-9.1186829999999998e+02 1.2745971389959757e-02
-9.1061829999999998e+02 1.2759454633154053e-02
-9.0936829999999998e+02 1.2772966083843524e-02
-9.0811829999999998e+02 1.2786507521364468e-02
