6.9650447224741424e-10 7.1236580290249792e-08
1.5773464795301397e-09 7.0964441251786378e-08
2.4573981051928774e-09 7.0656513778742745e-08
3.3360017689657863e-09 7.0312494058344258e-08
4.2124924012310132e-09 6.9932091847067258e-08
5.0861975089626956e-09 6.9515032203275448e-08
5.9564376369388432e-09 6.9061054570418532e-08
6.8225266465808454e-09 6.8569913253268026e-08
7.6837720385543139e-09 6.8041378540879653e-08
8.5394752425387462e-09 6.7475235798194555e-08
9.3889321034922395e-09 6.6871286522567205e-08
1.0231433044494631e-08 6.6229348798154536e-08
1.1066263622949560e-08 6.5549256298070473e-08
1.1892704653852175e-08 6.4830860184721291e-08
1.2710032828555519e-08 6.4074028269061039e-08
1.3517520960111450e-08 6.3278645506261669e-08
1.4314438367654762e-08 6.2444614766174206e-08
1.5100051358920840e-08 6.1571855399010587e-08
1.5873623467333640e-08 6.0660306341366044e-08
1.6634416061302159e-08 5.9709923374000762e-08
1.7381688602878294e-08 5.8720681348032201e-08
1.8114699178267921e-08 5.7692572509652996e-08
1.8832704788069580e-08 5.6625609160763099e-08
1.9534961881583848e-08 5.5519821846210845e-08
2.0220726792987750e-08 5.4375260027678812e-08
2.0889256121026852e-08 5.3191992659801755e-08
2.1539807289544814e-08 5.1970108028891529e-08
2.2171638795278548e-08 5.0709713942265894e-08
2.2784010870619318e-08 4.9410937749254933e-08
2.3376185898037291e-08 4.8073926805646157e-08
2.3947428794151205e-08 4.6698848261180880e-08
2.4497007549180118e-08 4.5285889242540440e-08
2.5024193651985808e-08 4.3835257000716379e-08
2.5528262624924947e-08 4.2347179263728515e-08
2.6008494527247549e-08 4.0821903833410155e-08
2.6464174332559919e-08 3.9259698504906081e-08
2.6894592469196794e-08 3.7660852321772095e-08
2.7299045447916253e-08 3.6025674037871601e-08
2.7676836091272238e-08 3.4354493412726153e-08
2.8027274214228037e-08 3.2647660512747159e-08
2.8349677080663294e-08 3.0905545641115098e-08
2.8643369953478994e-08 2.9128540052973488e-08
2.8907686468750193e-08 2.7317055763308260e-08
2.9141969289875742e-08 2.5471524857855962e-08
2.9345570538191982e-08 2.3592399730327195e-08
2.9517852208295909e-08 2.1680153408100943e-08
2.9658186882562535e-08 1.9735279555585603e-08
2.9765958111040729e-08 1.7758291943095446e-08
2.9840560870658491e-08 1.5749724807049680e-08
2.9881402222084320e-08 1.3710131744465708e-08
2.9887901675252562e-08 1.1640086999175269e-08
2.9859491737001234e-08 9.5401847961243055e-09
2.9795618491869612e-08 7.4110393877497086e-09
2.9695741981237509e-08 5.2532835210800793e-09
2.9559336880072147e-08 3.0675705839410330e-09
2.9385892794641284e-08 8.5457246276144164e-10
2.9174914852962212e-08 -1.3850190919823500e-09
2.8925924199632943e-08 -3.6504939186245405e-09
2.8638458625571546e-08 -5.9411226863712377e-09
2.8312072756338554e-08 -8.2561582927557445e-09
2.7946338773248896e-08 -1.0594834515080791e-08
2.7540846920444051e-08 -1.2956367593109763e-08
2.7095205735836994e-08 -1.5339955725617417e-08
2.6609042791126507e-08 -1.7744780224794154e-08
2.6082005117469642e-08 -2.0170004132912455e-08
2.5513759434492312e-08 -2.2614774212759451e-08
2.4903992986870427e-08 -2.5078220605056134e-08
2.4252413669735257e-08 -2.7559456973198348e-08
2.3558750677782102e-08 -3.0057581031100620e-08
2.2822754888035985e-08 -3.2571675127472709e-08
2.2044199251349291e-08 -3.5100806143714865e-08
2.1222879319167287e-08 -3.7644025759981043e-08
2.0358613571062671e-08 -4.0200371506096070e-08
1.9451243955907354e-08 -4.2768867119830252e-08
1.8500636093507896e-08 -4.5348521643542123e-08
1.7506679956526904e-08 -4.7938331740657704e-08
1.6469289975529099e-08 -5.0537281152105741e-08
1.5388405653908302e-08 -5.3144340415102768e-08
1.4263991794404582e-08 -5.5758468714943313e-08
1.3096038968999854e-08 -5.8378613681522255e-08
1.1884563786092368e-08 -6.1003712142774016e-08
1.0629609367659780e-08 -6.3632689463363453e-08
9.3312454541375961e-09 -6.6264462240771390e-08
7.9895690737204395e-09 -6.8897936733689370e-08
6.6047045130350615e-09 -7.1532010307776136e-08
5.1768038454491949e-09 -7.4165571562915871e-08
3.7060471251733232e-09 -7.6797501963316158e-08
2.1926427566724421e-09 -7.9426674758428665e-08
6.3682769703017743e-10 -8.2051957011491407e-08
-9.6113224000392044e-10 -8.4672208897453635e-08
-2.6009422755178538e-09 -8.7286285401622478e-08
-4.2822781197217949e-09 -8.9893035833371170e-08
-6.0047860753192263e-09 -9.2491305608675837e-08
-7.7680826658595351e-09 -9.5079936094884850e-08
-9.5717544529814236e-09 -9.7657764613591968e-08
-1.1415357894025837e-08 -1.0022362705220831e-07
-1.3298419072082916e-08 -1.0277635645460797e-07
-1.5220433685555555e-08 -1.0531478402312053e-07
-1.7180866822123585e-08 -1.0783774153199223e-07
-1.9179152797300868e-08 -1.1034405927263309e-07
-2.1214695163444590e-08 -1.1283256874544700e-07
-2.3286866437786993e-08 -1.1530210238910638e-07
-2.5395008233862481e-08 -1.1775149439267386e-07
-2.7538430971668647e-08 -1.2017958167387789e-07
-2.9716414078312146e-08 -1.2258520473999637e-07
-3.1928205653897526e-08 -1.2496720643308235e-07
-3.4173022698096191e-08 -1.2732443586916872e-07
-3.6450051039968730e-08 -1.2965574649795287e-07
-3.8758445320387468e-08 -1.3195999769109864e-07
-4.1097328979816816e-08 -1.3423605535830717e-07
-4.3465794441734691e-08 -1.3648279328530360e-07
-4.5862903061462515e-08 -1.3869909273552840e-07
-4.8287685255186805e-08 -1.4088384339103503e-07
-5.0739140604827112e-08 -1.4303594504953745e-07
-5.3216237923460245e-08 -1.4515430687717795e-07
-5.5717915517966953e-08 -1.4723784938020304e-07
-5.8243081149363848e-08 -1.4928550430459340e-07
-6.0790612379036114e-08 -1.5129621529975826e-07
-6.3359356675912942e-08 -1.5326893944753151e-07
-6.5948131586697081e-08 -1.5520264688980248e-07
-6.8555725113861984e-08 -1.5709632233246694e-07
-7.1180895777018723e-08 -1.5894896551556432e-07
-7.3822372946270146e-08 -1.6075959135032083e-07
-7.6478857228983092e-08 -1.6252723143136754e-07
-7.9149020616117574e-08 -1.6425093477914787e-07
-8.1831506799396234e-08 -1.6592976715448489e-07
-8.4524931722267402e-08 -1.6756281350015050e-07
-8.7227883660819667e-08 -1.6914917744598125e-07
-8.9938923780976415e-08 -1.7068798235838614e-07
-9.2656586482900022e-08 -1.7217837212441444e-07
-9.5379379851816998e-08 -1.7361951134298192e-07
-9.8105785940431756e-08 -1.7501058687704172e-07
-1.0083426141715389e-07 -1.7635080688105506e-07
-1.0356323797479094e-07 -1.7763940371500137e-07
-1.0629112278430873e-07 -1.7887563252285375e-07
-1.0901629901329121e-07 -1.8005877254075021e-07
-1.1173712634423837e-07 -1.8118812811348736e-07
-1.1445194157164811e-07 -1.8226302917989071e-07
-1.1715905920040490e-07 -1.8328283089448223e-07
-1.1985677183832773e-07 -1.8424691563726598e-07
-1.2254335104446334e-07 -1.8515469251738034e-07
-1.2521704785807226e-07 -1.8600559906350469e-07
-1.2787609339148213e-07 -1.8679909989668757e-07
-1.3051869950025080e-07 -1.8753468883741229e-07
-1.3314305948873115e-07 -1.8821188971519776e-07
-1.3574734892170300e-07 -1.8883025488703625e-07
-1.3832972606617186e-07 -1.8938936739972619e-07
-1.4088833288142081e-07 -1.8988884201606953e-07
-1.4342129571375018e-07 -1.9032832333922911e-07
-1.4592672593119622e-07 -1.9070748850941047e-07
-1.4840272082449615e-07 -1.9102604613378143e-07
-1.5084736446236331e-07 -1.9128373807724883e-07
-1.5325872835764323e-07 -1.9148033835811730e-07
-1.5563487241582297e-07 -1.9161565508870270e-07
-1.5797384578193667e-07 -1.9168952913571906e-07
-1.6027368767975736e-07 -1.9170183649861155e-07
-1.6253242825421254e-07 -1.9165248684802484e-07
-1.6474808957937910e-07 -1.9154142474946080e-07
-1.6691868651197632e-07 -1.9136862941082199e-07
-1.6904222759942263e-07 -1.9113411651468628e-07
-1.7111671610271641e-07 -1.9083793583243858e-07
-1.7314015080551776e-07 -1.9048017377168523e-07
-1.7511052726559082e-07 -1.9006095276926337e-07
-1.7702583849033825e-07 -1.8958043136239173e-07
-1.7888407610871944e-07 -1.8903880439239220e-07
-1.8068323133614071e-07 -1.8843630404172924e-07
-1.8242129607651911e-07 -1.8777319831997570e-07
-1.8409626386003835e-07 -1.8704979237144201e-07
-1.8570613094455101e-07 -1.8626642878102960e-07
-1.8724889735599218e-07 -1.8542348742390624e-07
-1.8872256797893949e-07 -1.8452138443434849e-07
-1.9012515360394075e-07 -1.8356057362032738e-07
-1.9145467209606028e-07 -1.8254154629448126e-07
-1.9270914939690409e-07 -1.8146483082482246e-07
-1.9388662068944699e-07 -1.8033099276551913e-07
-1.9498513154208102e-07 -1.7914063450618300e-07
-1.9600273891338423e-07 -1.7789439643600431e-07
-1.9693751247313290e-07 -1.7659295510147549e-07
-1.9778753558694527e-07 -1.7523702437819691e-07
-1.9855090647134450e-07 -1.7382735525512056e-07
-1.9922573941870900e-07 -1.7236473445159605e-07
-1.9981016592863203e-07 -1.7084998601675852e-07
-2.0030233583471424e-07 -1.6928397015821082e-07
-2.0070041847435073e-07 -1.6766758231928614e-07
-2.0100260386905679e-07 -1.6600175470587574e-07
-2.0120710392868813e-07 -1.6428745435394698e-07
-2.0131215348695781e-07 -1.6252568412156122e-07
-2.0131601161850615e-07 -1.6071748096873283e-07
-2.0121696274866647e-07 -1.5886391742814948e-07
-2.0101331784781437e-07 -1.5696609912511385e-07
-2.0070341553406395e-07 -1.5502516660461404e-07
-2.0028562334462950e-07 -1.5304229232903223e-07
-1.9975833874465254e-07 -1.5101868339694423e-07
-1.9911999047946662e-07 -1.4895557784325251e-07
-1.9836903959575475e-07 -1.4685424712458412e-07
-1.9750398062512720e-07 -1.4471599283020077e-07
-1.9652334278742884e-07 -1.4254214844483027e-07
-1.9542569104098973e-07 -1.4033407747513806e-07
-1.9420962726398437e-07 -1.3809317317686060e-07
-1.9287379138938170e-07 -1.3582085787739590e-07
-1.9141686253491526e-07 -1.3351858305966652e-07
-1.8983756015251718e-07 -1.3118782788066577e-07
-1.8813464488401024e-07 -1.2883009790169426e-07
-1.8630692004802688e-07 -1.2644692673027575e-07
-1.8435323238010273e-07 -1.2403987240073786e-07
-1.8227247324786866e-07 -1.2161051914699110e-07
-1.8006357972594900e-07 -1.1916047488026802e-07
-1.7772553557560118e-07 -1.1669137104039777e-07
-1.7525737223030444e-07 -1.1420486194658585e-07
-1.7265816995802350e-07 -1.1170262400553993e-07
-1.6992705871674674e-07 -1.0918635387510245e-07
-1.6706321919690432e-07 -1.0665776933001313e-07
-1.6406588374091328e-07 -1.0411860687761288e-07
-1.6093433733845166e-07 -1.0157062151706963e-07
-1.5766791852590833e-07 -9.9015585181000268e-08
-1.5426602026780715e-07 -9.6455287056909558e-08
-1.5072809092249292e-07 -9.3891530797998680e-08
-1.4705363493914750e-07 -9.1326135434247448e-08
-1.4324221396237182e-07 -8.8760932833646493e-08
-1.3929344737588205e-07 -8.6197767488338387e-08
-1.3520701326186280e-07 -8.3638495039940058e-08
-1.3098264913570638e-07 -8.1084981019726972e-08
-1.2662015271335138e-07 -7.8539101122394178e-08
-1.2211938258137633e-07 -7.6002738308905476e-08
-1.1748025898296773e-07 -7.3477782177629051e-08
-1.1270276438214469e-07 -7.0966128732562151e-08
-1.0778694417022756e-07 -6.8469678217637255e-08
-1.0273290734703390e-07 -6.5990334062714920e-08
-9.7540826945115886e-08 -6.3530002498231233e-08
-9.2210940679508596e-08 -6.1090589929260145e-08
-8.6743551545171169e-08 -5.8674002868292939e-08
-8.1139028195382620e-08 -5.6282146312946514e-08
-7.5397805514980526e-08 -5.3916922518511008e-08
-6.9520384946156733e-08 -5.1580229380753830e-08
-6.3507335002223288e-08 -4.9273959869071664e-08
-5.7359291577125238e-08 -4.7000000144369709e-08
-5.1076958315503211e-08 -4.4760228054161952e-08
-4.4661106854261440e-08 -4.2556512643812834e-08
-3.8112577259371116e-08 -4.0390711955146054e-08
-3.1432278085809085e-08 -3.8264672155288119e-08
-2.4621186617489142e-08 -3.6180226209984361e-08
-1.7680349156893271e-08 -3.4139192405072431e-08
-1.0610881021197959e-08 -3.2143372538412547e-08
-3.4139667793943645e-09 -3.0194551321922891e-08
3.9091398954938596e-09 -2.8294494294897003e-08
1.1357115963786970e-08 -2.6444947046441085e-08
1.8928569149828795e-08 -2.4647633190916186e-08
2.6622038022125497e-08 -2.2904253611815599e-08
3.4435991965050046e-08 -2.1216484222101335e-08
4.2368831389105756e-08 -1.9585975542666311e-08
5.0418887864213697e-08 -1.8014349947430850e-08
5.8584424314843225e-08 -1.6503202045659460e-08
6.6863635210459850e-08 -1.5054095374168438e-08
7.5254646997324975e-08 -1.3668562193414535e-08
8.3755518058190764e-08 -1.2348101527230333e-08
9.2364239542403145e-08 -1.1094178129172991e-08
1.0107873538682128e-07 -9.9082205500151954e-09
1.0989686282915430e-07 -8.7916201375686474e-09
1.1881641295701942e-07 -7.7457290567682722e-09
1.2783511104929468e-07 -6.7718599765004186e-09
1.3695061737322906e-07 -5.8712827980499094e-09
1.4616052745986971e-07 -5.0452255521418136e-09
1.5546237290941922e-07 -4.2948708714625732e-09
1.6485362199309791e-07 -3.6213557924949513e-09
1.7433168035225454e-07 -3.0257701438243974e-09
1.8389389174392902e-07 -2.5091549185076410e-09
1.9353753870903274e-07 -2.0725011485082066e-09
2.0325984351095441e-07 -1.7167486623633540e-09
2.1305796883564037e-07 -1.4427835707295049e-09
2.2292901891372624e-07 -1.2514388373502123e-09
2.3287004006040854e-07 -1.1434917292294910e-09
2.4287802193591924e-07 -1.1196624145686732e-09
2.5294989839232501e-07 -1.1806128628433048e-09
2.6308254848135159e-07 -1.3269463351468086e-09
2.7327279765515245e-07 -1.5592044393618592e-09
2.8351741860961569e-07 -1.8778676670572984e-09
2.9381313263983555e-07 -2.2833528408696454e-09
3.0415661062138128e-07 -2.7760127697810163e-09
3.1454447432704179e-07 -3.3561342176224081e-09
3.2497329756899234e-07 -4.0239374496061405e-09
3.3543960750083470e-07 -4.7795752815347602e-09
3.4593988583084370e-07 -5.6231303351974519e-09
3.5647057024481647e-07 -6.5546159661218368e-09
3.6702805560131029e-07 -7.5739739883215040e-09
3.7760869550935991e-07 -8.6810739911131161e-09
3.8820880356150148e-07 -9.8757122190542505e-09
3.9882465476786254e-07 -1.1157610627305151e-08
4.0945248717868358e-07 -1.2526415765523905e-08
4.2008850319938565e-07 -1.3981697883535182e-08
4.3072887117562167e-07 -1.5522950733382014e-08
4.4136972696130648e-07 -1.7149588857763272e-08
4.5200717537173413e-07 -1.8860949182726659e-08
4.6263729191834548e-07 -2.0656288707938605e-08
4.7325612434250128e-07 -2.2534782486300633e-08
4.8385969422881393e-07 -2.4495527311293834e-08
4.9444399871716429e-07 -2.6537535446224557e-08
5.0500501215585047e-07 -2.8659738146065428e-08
5.1553868777347176e-07 -3.0860983045910475e-08
5.2604095940072361e-07 -3.3140034018429645e-08
5.3650774327942537e-07 -3.5495570841560841e-08
5.4693493970879697e-07 -3.7926188563465598e-08
5.5731843492664790e-07 -4.0430397171278224e-08
5.6765410280838117e-07 -4.3006621050387063e-08
5.7793780663414872e-07 -4.5653198502886103e-08
5.8816540107474515e-07 -4.8368381651108091e-08
5.9833273389295897e-07 -5.1150336096859785e-08
6.0843564772617320e-07 -5.3997140858646651e-08
6.1846998213517528e-07 -5.6906787904788302e-08
6.2843157525901798e-07 -5.9877182350580663e-08
6.3831626587264025e-07 -6.2906142165534279e-08
6.4811989516238855e-07 -6.5991398310309051e-08
6.5783830857713312e-07 -6.9130594301352851e-08
6.6746735790274932e-07 -7.2321287663407174e-08
6.7700290296506866e-07 -7.5560947924627588e-08
6.8644081370021719e-07 -7.8846958970793220e-08
6.9577697196209694e-07 -8.2176617847127837e-08
7.0500727348938498e-07 -8.5547135386866051e-08
7.1412762986038635e-07 -8.8955637632723685e-08
7.2313397036441453e-07 -9.2399164256835734e-08
7.3202224390912199e-07 -9.5874670679883724e-08
7.4078842102733438e-07 -9.9379028587663837e-08
7.4942849571006084e-07 -1.0290902527595775e-07
7.5793848741686169e-07 -1.0646136538970132e-07
7.6631444293804246e-07 -1.1003267111732787e-07
7.7455243830700308e-07 -1.1361948383428310e-07
7.8264858070037668e-07 -1.1721826326431344e-07
7.9059901050054322e-07 -1.2082539051777997e-07
7.9839990284847154e-07 -1.2443716666918521e-07
8.0604746994638983e-07 -1.2804981641050071e-07
8.1353796270828025e-07 -1.3165948667341718e-07
8.2086767263170689e-07 -1.3526224945209194e-07
8.2803293371591392e-07 -1.3885410221159498e-07
8.3503012435592055e-07 -1.4243096964328648e-07
8.4185566907455961e-07 -1.4598870403602056e-07
8.4850604048342997e-07 -1.4952308836205567e-07
8.5497776102632025e-07 -1.5302983591436187e-07
8.6126740470644394e-07 -1.5650459280570688e-07
8.6737159910687813e-07 -1.5994293969294406e-07
8.7328702685320222e-07 -1.6334039303793953e-07
8.7901042768656043e-07 -1.6669240642642287e-07
8.8453859993683994e-07 -1.6999437311258241e-07
8.8986840234864118e-07 -1.7324162759985921e-07
8.9499675589051770e-07 -1.7642944688756263e-07
8.9992064519862127e-07 -1.7955305412896850e-07
9.0463712042883474e-07 -1.8260761805227385e-07
9.0914329887103823e-07 -1.8558825717575811e-07
9.1343636641098145e-07 -1.8849004114728776e-07
9.1751357927547028e-07 -1.9130799296638874e-07
9.2137226559572553e-07 -1.9403709098912594e-07
9.2500982686348561e-07 -1.9667227151441333e-07
9.2842373945102568e-07 -1.9920843105433327e-07
9.3161155623260297e-07 -2.0164042911877426e-07
9.3457090784326317e-07 -2.0396308927068496e-07
9.3729950426571456e-07 -2.0617120376670338e-07
9.3979513616640473e-07 -2.0825953465233664e-07
9.4205567628488385e-07 -2.1022281600257316e-07
9.4407908078556071e-07 -2.1205575835315247e-07
9.4586339046435372e-07 -2.1375304959858274e-07
9.4740673225370012e-07 -2.1530935879327234e-07
9.4870732021232405e-07 -2.1671933880768957e-07
9.4976345685589047e-07 -2.1797762833795854e-07
9.5057353435628321e-07 -2.1907885609429478e-07
9.5113603563717720e-07 -2.2001764291612103e-07
9.5144953546326002e-07 -2.2078860543330958e-07
9.5151270151555744e-07 -2.2138635743889062e-07
9.5132429543936503e-07 -2.2180551508289566e-07
9.5088317376832656e-07 -2.2204069873284845e-07
9.5018828898491583e-07 -2.2208653568890537e-07
9.4923869027217658e-07 -2.2193766532188955e-07
9.4803352452077970e-07 -2.2158873935976416e-07
9.4657203705692407e-07 -2.2103442740749541e-07
9.4485357242866853e-07 -2.2026941992671118e-07
9.4287757517252830e-07 -2.1928842966866392e-07
9.4064359052522076e-07 -2.1808619768000598e-07
9.3815126500664551e-07 -2.1665749398236747e-07
9.3540034700789039e-07 -2.1499712322167307e-07
9.3239068735918480e-07 -2.1309992650385889e-07
9.2912223993597990e-07 -2.1096078508736692e-07
9.2559506184755859e-07 -2.0857462377691467e-07
9.2180931416207332e-07 -2.0593641510537140e-07
9.1776526202426941e-07 -2.0304118144014605e-07
9.1346327504722473e-07 -1.9988399924236711e-07
9.0890382749633029e-07 -1.9646000233572501e-07
9.0408749855992056e-07 -1.9276438494592453e-07
8.9901497244697482e-07 -1.8879240627368691e-07
8.9368703851722098e-07 -1.8453939195424863e-07
8.8810459121315102e-07 -1.8000073932295186e-07
8.8226863011701964e-07 -1.7517192038381713e-07
8.7618025976613986e-07 -1.7004848448960979e-07
8.6984068977980079e-07 -1.6462606248712438e-07
8.6325123426639322e-07 -1.5890036949751268e-07
8.5641331180704343e-07 -1.5286720963443340e-07
8.4932844514463068e-07 -1.4652247721377788e-07
8.4199826072497697e-07 -1.3986216215118087e-07
8.3442448825736768e-07 -1.3288235241884971e-07
8.2660896024912981e-07 -1.2557923691810385e-07
8.1855361141694461e-07 -1.1794910951480240e-07
8.1026047802959490e-07 -1.0998837211275911e-07
8.0173169726588627e-07 -1.0169353802550276e-07
7.9296950649911278e-07 -9.3061234388410125e-08
7.8397624225881053e-07 -8.4088206311010551e-08
7.7475433961167472e-07 -7.4771319926900896e-08
7.6530633106637741e-07 -6.5107564100117107e-08
7.5563484548168286e-07 -5.5094055723115248e-08
7.4574260713856695e-07 -4.4728041484536031e-08
7.3563243446207904e-07 -3.4006899805671216e-08
7.2530723886715280e-07 -2.2928146875132900e-08
7.1477002342003402e-07 -1.1489435577472038e-08
7.0402388144000532e-07 3.1143786204460011e-10
6.9307199513714833e-07 1.2476534074759224e-08
6.8191763410631502e-07 2.5007766065175989e-08
6.7056415369435639e-07 3.7906896593453004e-08
6.5901499340054984e-07 5.1175537010318684e-08
6.4727367517063790e-07 6.4815142631702641e-08
6.3534380158815982e-07 7.8827011879071792e-08
6.2322905400456536e-07 9.3212282711917314e-08
6.1093319068450200e-07 1.0797193108672389e-07
5.9846004472125192e-07 1.2310676763044770e-07
5.8581352206635158e-07 1.3861743626035418e-07
5.7299759927333915e-07 1.5450441163131819e-07
5.6001632151263403e-07 1.7076799713284184e-07
5.4687379998515452e-07 1.8740832236199606e-07
5.3357420983646971e-07 2.0442534161003697e-07
5.2012178770275618e-07 2.2181883178561666e-07
5.0652082910214434e-07 2.3958839046500820e-07
4.9277568600727545e-07 2.5773343398111798e-07
4.7889076421723159e-07 2.7625319620768851e-07
4.6487052060808610e-07 2.9514672674030534e-07
4.5071946050860618e-07 3.1441288843027078e-07
4.3644213472261547e-07 3.3405035757049038e-07
4.2204313681594952e-07 3.5405762086463993e-07
4.0752710016202910e-07 3.7443297516885437e-07
3.9289869473603251e-07 3.9517452575578448e-07
3.7816262429359071e-07 4.1628018541752811e-07
3.6332362316800100e-07 4.3774767304117818e-07
3.4838645307030295e-07 4.5957451281640645e-07
3.3335589991215937e-07 4.8175803329090659e-07
3.1823677032468854e-07 5.0429536657019877e-07
3.0303388860842705e-07 5.2718344752109340e-07
2.8775209311145888e-07 5.5041901273513967e-07
2.7239623281192345e-07 5.7399860080704869e-07
2.5697116390711081e-07 5.9791855066800362e-07
2.4148174618515351e-07 6.2217500216112716e-07
2.2593283943641016e-07 6.4676389516005227e-07
2.1032929986876604e-07 6.7168096919227030e-07
1.9467597635259587e-07 6.9692176420574326e-07
1.7897770675674201e-07 7.2248161898900445e-07
1.6323931420226413e-07 7.4835567231886771e-07
1.4746560318846271e-07 7.7453886298376492e-07
1.3166135591556164e-07 8.0102592805962060e-07
1.1583132826593199e-07 8.2781140730604774e-07
9.9980246022531121e-08 8.5488963816481478e-07
8.4112800960088337e-08 8.8225476090449334e-07
6.8233646933027240e-08 9.0990071624223365e-07
5.2347395781810261e-08 9.3782124654047980e-07
3.6458613627727933e-08 9.6600989738318283e-07
2.0571816585964901e-08 9.9446001666320073e-07
4.6914670895428956e-09 1.0231647574988835e-06
-1.1178030319775001e-08 1.0521170768796608e-06
-2.7032332960509488e-08 1.0813097388092253e-06
-4.2867163913324808e-08 1.1107353132145271e-06
-5.8678316153627185e-08 1.1403861789390391e-06
-7.4461656409878520e-08 1.1702545240878858e-06
-9.0213129306506158e-08 1.2003323471159485e-06
-1.0592876121348423e-07 1.2306114587062455e-06
-1.2160466419903152e-07 1.2610834836638163e-06
-1.3723704011320853e-07 1.2917398606092996e-06
-1.5282218439400664e-07 1.3225718457993358e-06
-1.6835648987764972e-07 1.3535705134471658e-06
-1.8383645091493055e-07 1.3847267583674068e-06
-1.9925866689960784e-07 1.4160312964935963e-06
-2.1461984636964155e-07 1.4474746684620219e-06
-2.2991681043203858e-07 1.4790472397385463e-06
-2.4514649678206413e-07 1.5107392052471477e-06
-2.6030596313832726e-07 1.5425405888404222e-06
-2.7539239099993057e-07 1.5744412467371554e-06
-2.9040308908728769e-07 1.6064308703669168e-06
-3.0533549688900774e-07 1.6384989874207326e-06
-3.2018718812942698e-07 1.6706349651263793e-06
-3.3495587408169860e-07 1.7028280131738322e-06
-3.4963940688936216e-07 1.7350671848818402e-06
-3.6423578272739170e-07 1.7673413809414854e-06
-3.7874314509233738e-07 1.7996393523050675e-06
-3.9315978767685860e-07 1.8319497018060103e-06
-4.0748415746915931e-07 1.8642608884747989e-06
-4.2171485766469304e-07 1.8965612294073860e-06
-4.3585065037688281e-07 1.9288389023936229e-06
-4.4989045930439880e-07 1.9610819511150601e-06
-4.6383337254502467e-07 1.9932782855684370e-06
-4.7767864484154410e-07 2.0254156873742877e-06
-4.9142570011037106e-07 2.0574818116929165e-06
-5.0507413375664502e-07 2.0894641913057140e-06
-5.1862371473702448e-07 2.1213502399340895e-06
-5.3207438771097606e-07 2.1531272553442470e-06
-5.4542627488465806e-07 2.1847824233323597e-06
-5.5867967801765833e-07 2.2163028209305291e-06
-5.7183507981220301e-07 2.2476754206246833e-06
-5.8489314578239842e-07 2.2788870932792396e-06
-5.9785472547198233e-07 2.3099246129054804e-06
-6.1072085391157863e-07 2.3407746597603647e-06
-6.2349275266975997e-07 2.3714238248344756e-06
-6.3617183092086948e-07 2.4018586135972331e-06
-6.4875968639403901e-07 2.4320654495228018e-06
-6.6125810596968193e-07 2.4620306794442598e-06
-6.7366906648776162e-07 2.4917405775159247e-06
-6.8599473501270649e-07 2.5211813479333455e-06
-6.9823746919871151e-07 2.5503391312515448e-06
-7.1039981758856389e-07 2.5792000080759956e-06
-7.2248451936863618e-07 2.6077500028663279e-06
-7.3449450440550960e-07 2.6359750891340205e-06
-7.4643289288902614e-07 2.6638611945220515e-06
-7.5830299488718809e-07 2.6913942040956680e-06
-7.7010830967073279e-07 2.7185599665785281e-06
-7.8185252501183276e-07 2.7453442978640243e-06
-7.9353951626489091e-07 2.7717329868157657e-06
-8.0517334517519512e-07 2.7977117992782855e-06
-8.1675825870888584e-07 2.8232664844954098e-06
-8.2829868771072806e-07 2.8483827782754497e-06
-8.3979924506367623e-07 2.8730464096080337e-06
-8.5126472437372825e-07 2.8972431046712639e-06
-8.6270009771716284e-07 2.9209585933804064e-06
-8.7411051365161423e-07 2.9441786135501156e-06
-8.8550129528570217e-07 2.9668889166698984e-06
-8.9687793753943966e-07 2.9890752731894638e-06
-9.0824610476635200e-07 3.0107234775280354e-06
-9.1961162822756249e-07 3.0318193550345500e-06
-9.3098050295161744e-07 3.0523487666434109e-06
-9.4235888495824689e-07 3.0722976128664127e-06
-9.5375308799494338e-07 3.0916518427311470e-06
-9.6516958033917536e-07 3.1103974569700213e-06
-9.7661498121054711e-07 3.1285205145183701e-06
-9.8809605731076210e-07 3.1460071388618894e-06
-9.9961971893040734e-07 3.1628435233222037e-06
-1.0111930161363994e-06 3.1790159368678375e-06
-1.0228231347107803e-06 3.1945107301845272e-06
-1.0345173919955279e-06 3.2093143421466346e-06
-1.0462832325243816e-06 3.2234133055108344e-06
-1.0581282236332586e-06 3.2367942523430881e-06
-1.0700600508021417e-06 3.2494439208844361e-06
-1.0820865129686325e-06 3.2613491618702962e-06
-1.0942155176612404e-06 3.2724969436637012e-06
-1.1064550760998658e-06 3.2828743595902238e-06
-1.1188132980118715e-06 3.2924686334364001e-06
-1.1312983864400073e-06 3.3012671253431001e-06
-1.1439186325285234e-06 3.3092573393277765e-06
-1.1566824098675891e-06 3.3164269283861780e-06
-1.1695981691729538e-06 3.3227637009085223e-06
-1.1826744325539665e-06 3.3282556274950620e-06
-1.1959197876696767e-06 3.3328908469428865e-06
-1.2093428820717354e-06 3.3366576719088994e-06
-1.2229524171191418e-06 3.3395445965764021e-06
-1.2367571419849200e-06 3.3415403012908166e-06
-1.2507658476266268e-06 3.3426336607039146e-06
-1.2649873604774266e-06 3.3428137476721473e-06
-1.2794305363099567e-06 3.3420698417352694e-06
-1.2941042537767947e-06 3.3403914336706654e-06
-1.3090174080798194e-06 3.3377682328529685e-06
-1.3241789044833230e-06 3.3341901726711683e-06
