1.0209815148316711e-04 -9.8527667739089283e-05
1.0351041360056215e-04 -9.7627366052635027e-05
1.0491611387664700e-04 -9.6708643088154136e-05
1.0631501532817661e-04 -9.5771528329215665e-05
1.0770688061281233e-04 -9.4816053990103466e-05
1.0909147206280881e-04 -9.3842255024647640e-05
1.1046855171889243e-04 -9.2850169134913466e-05
1.1183788136455178e-04 -9.1839836779437895e-05
1.1319922256042775e-04 -9.0811301181078255e-05
1.1455233667908457e-04 -8.9764608334562252e-05
1.1589698493996930e-04 -8.8699807013737804e-05
1.1723292844460174e-04 -8.7616948778440154e-05
1.1855992821208666e-04 -8.6516087980879658e-05
1.1987774521473820e-04 -8.5397281771955915e-05
1.2118614041407928e-04 -8.4260590107015468e-05
1.2248487479696356e-04 -8.3106075751182616e-05
1.2377370941194025e-04 -8.1933804284566942e-05
1.2505240540588612e-04 -8.0743844106962804e-05
1.2632072406082697e-04 -7.9536266442193577e-05
1.2757842683092964e-04 -7.8311145342102953e-05
1.2882527537971805e-04 -7.7068557690225422e-05
1.3006103161754181e-04 -7.5808583205018583e-05
1.3128545773917558e-04 -7.4531304442758704e-05
1.3249831626159606e-04 -7.3236806800149680e-05
1.3369937006197963e-04 -7.1925178516374073e-05
1.3488838241586799e-04 -7.0596510674891127e-05
1.3606511703547676e-04 -6.9250897204953889e-05
1.3722933810819216e-04 -6.7888434882584802e-05
1.3838081033519154e-04 -6.6509223331132799e-05
1.3951929897025454e-04 -6.5113365021678707e-05
1.4064456985868969e-04 -6.3700965272961798e-05
1.4175638947639668e-04 -6.2272132250736718e-05
1.4285452496907278e-04 -6.0826976967019765e-05
1.4393874419153715e-04 -5.9365613278846203e-05
1.4500881574717751e-04 -5.7888157886513127e-05
1.4606450902749185e-04 -5.6394730331673314e-05
1.4710559425176856e-04 -5.4885452994890365e-05
1.4813184250682588e-04 -5.3360451092740314e-05
1.4914302578688198e-04 -5.1819852674678734e-05
1.5013891703349311e-04 -5.0263788619447106e-05
1.5111929017555970e-04 -4.8692392631061724e-05
1.5208392016943984e-04 -4.7105801234423146e-05
1.5303258303909719e-04 -4.5504153770471606e-05
1.5396505591632934e-04 -4.3887592391195154e-05
1.5488111708104242e-04 -4.2256262053936598e-05
1.5578054600156200e-04 -4.0610310515349543e-05
1.5666312337500975e-04 -3.8949888325205430e-05
1.5752863116768253e-04 -3.7275148819472185e-05
1.5837685265547791e-04 -3.5586248113327824e-05
1.5920757246431862e-04 -3.3883345093547861e-05
1.6002057661060665e-04 -3.2166601410450192e-05
1.6081565254166791e-04 -3.0436181469738614e-05
1.6159258917618685e-04 -2.8692252423657493e-05
1.6235117694464522e-04 -2.6934984161835858e-05
1.6309120782972546e-04 -2.5164549301927083e-05
1.6381247540668683e-04 -2.3381123179425460e-05
1.6451477488372548e-04 -2.1584883837561202e-05
1.6519790314225842e-04 -1.9776012016531150e-05
1.6586165877717761e-04 -1.7954691142269163e-05
1.6650584213706793e-04 -1.6121107315072766e-05
1.6713025536428531e-04 -1.4275449297571802e-05
1.6773470243502833e-04 -1.2417908502582226e-05
1.6831898919932175e-04 -1.0548678980228271e-05
1.6888292342087378e-04 -8.6679574049121011e-06
1.6942631481683387e-04 -6.7759430617934607e-06
1.6994897509749099e-04 -4.8728378328625203e-06
1.7045071800584119e-04 -2.9588461827584070e-06
1.7093135935696420e-04 -1.0341751439444372e-06
1.7139071707738141e-04 9.0096569839155560e-07
1.7182861124419950e-04 2.8463642216999170e-06
1.7224486412412338e-04 4.8018057820169359e-06
1.7263930021233002e-04 6.7670732303475500e-06
1.7301174627117218e-04 8.7419469291946088e-06
1.7336203136873968e-04 1.0726204769676786e-05
1.7368998691715868e-04 1.2719622189060799e-05
1.7399544671084819e-04 1.4721972188496494e-05
1.7427824696444788e-04 1.6733025351388039e-05
1.7453822635063619e-04 1.8752549862044825e-05
1.7477522603777715e-04 2.0780311524526452e-05
1.7498908972715470e-04 2.2816073782311220e-05
1.7517966369022346e-04 2.4859597738031998e-05
1.7534679680558738e-04 2.6910642173573335e-05
1.7549034059557747e-04 2.8968963570924776e-05
1.7561014926273290e-04 3.1034316132925625e-05
1.7570607972608058e-04 3.3106451804686265e-05
1.7577799165699513e-04 3.5185120295484494e-05
1.7582574751488908e-04 3.7270069100749293e-05
1.7584921258268740e-04 3.9361043524690394e-05
1.7584825500188044e-04 4.1457786703211791e-05
1.7582274580738575e-04 4.3560039627136556e-05
1.7577255896209293e-04 4.5667541165957412e-05
1.7569757139113929e-04 4.7780028091922404e-05
1.7559766301580217e-04 4.9897235104307814e-05
1.7547271678711347e-04 5.2018894854454170e-05
1.7532261871919380e-04 5.4144737970950301e-05
1.7514725792216627e-04 5.6274493084928306e-05
1.7494652663482580e-04 5.8407886856373439e-05
1.7472032025686016e-04 6.0544644000330943e-05
1.7446853738079811e-04 6.2684487313556178e-05
1.7419107982358196e-04 6.4827137701564040e-05
1.7388785265775534e-04 6.6972314206279642e-05
1.7355876424228619e-04 6.9119734033777392e-05
1.7320372625295819e-04 7.1269112582344812e-05
1.7282265371252063e-04 7.3420163471335588e-05
1.7241546502027959e-04 7.5572598569957774e-05
1.7198208198134600e-04 7.7726128026681048e-05
1.7152242983555968e-04 7.9880460298877045e-05
1.7103643728586749e-04 8.2035302182869815e-05
1.7052403652636689e-04 8.4190358844552209e-05
1.6998516326993489e-04 8.6345333850176332e-05
1.6941975677529176e-04 8.8499929197348210e-05
1.6882775987385785e-04 9.0653845346745540e-05
1.6820911899598158e-04 9.2806781254149012e-05
1.6756378419679270e-04 9.4958434402600908e-05
1.6689170918159746e-04 9.7108500835033079e-05
1.6619285133073986e-04 9.9256675187501218e-05
1.6546717172419070e-04 1.0140265072244170e-04
1.6471463516541202e-04 1.0354611936245556e-04
1.6393521020489088e-04 1.0568677172450880e-04
1.6312886916327376e-04 1.0782429715435905e-04
1.6229558815376399e-04 1.0995838376145730e-04
1.6143534710426249e-04 1.1208871845409669e-04
1.6054812977889005e-04 1.1421498697504787e-04
1.5963392379894436e-04 1.1633687393749527e-04
1.5869272066359436e-04 1.1845406286130904e-04
1.5772451576965640e-04 1.2056623620960680e-04
1.5672930843130701e-04 1.2267307542589655e-04
1.5570710189892429e-04 1.2477426097131278e-04
1.5465790337740722e-04 1.2686947236236298e-04
1.5358172404425439e-04 1.2895838820899428e-04
1.5247857906677733e-04 1.3104068625295143e-04
1.5134848761890599e-04 1.3311604340661654e-04
1.5019147289740411e-04 1.3518413579208038e-04
1.4900756213750231e-04 1.3724463878054833e-04
1.4779678662814723e-04 1.3929722703217255e-04
1.4655918172636501e-04 1.4134157453627908e-04
1.4529478687119431e-04 1.4337735465182031e-04
1.4400364559729979e-04 1.4540424014816743e-04
1.4268580554756548e-04 1.4742190324633134e-04
1.4134131848526750e-04 1.4943001566059715e-04
1.3997024030588492e-04 1.5142824864021185e-04
1.3857263104797782e-04 1.5341627301170566e-04
1.3714855490349511e-04 1.5539375922144589e-04
1.3569808022788129e-04 1.5736037737847900e-04
1.3422127954902693e-04 1.5931579729775607e-04
1.3271822957593756e-04 1.6125968854364988e-04
1.3118901120676358e-04 1.6319172047384885e-04
1.2963370953599328e-04 1.6511156228358773e-04
1.2805241386129590e-04 1.6701888305011787e-04
1.2644521768958954e-04 1.6891335177750405e-04
1.2481221874249184e-04 1.7079463744188597e-04
1.2315351896110885e-04 1.7266240903687975e-04
1.2146922451027525e-04 1.7451633561934242e-04
1.1975944578202036e-04 1.7635608635551943e-04
1.1802429739855329e-04 1.7818133056739379e-04
1.1626389821428550e-04 1.7999173777937048e-04
1.1447837131759754e-04 1.8178697776535731e-04
1.1266784403178253e-04 1.8356672059593708e-04
1.1083244791507798e-04 1.8533063668605418e-04
1.0897231876041687e-04 1.8707839684283453e-04
1.0708759659431707e-04 1.8880967231374020e-04
1.0517842567512006e-04 1.9052413483504904e-04
1.0324495449045356e-04 1.9222145668050473e-04
1.0128733575428259e-04 1.9390131071037162e-04
9.9305726402955675e-05 1.9556337042067699e-04
9.7300287590819560e-05 1.9720730999269251e-04
9.5271184685097554e-05 1.9883280434271198e-04
9.3218587259784449e-05 2.0043952917218205e-04
9.1142669089399719e-05 2.0202716101787739e-04
8.9043608141592851e-05 2.0359537730245200e-04
8.6921586569172523e-05 2.0514385638525825e-04
8.4776790701585346e-05 2.0667227761329957e-04
8.2609411035464476e-05 2.0818032137247543e-04
8.0419642224722598e-05 2.0966766913904742e-04
7.8207683069725218e-05 2.1113400353128765e-04
7.5973736505766028e-05 2.1257900836136302e-04
7.3718009591199079e-05 2.1400236868744454e-04
7.1440713494342391e-05 2.1540377086596269e-04
6.9142063480015308e-05 2.1678290260409756e-04
6.6822278895273539e-05 2.1813945301243530e-04
6.4481583154423183e-05 2.1947311265779702e-04
6.2120203723415926e-05 2.2078357361623757e-04
5.9738372103287368e-05 2.2207052952624327e-04
5.7336323813260109e-05 2.2333367564202067e-04
5.4914298372853439e-05 2.2457270888699113e-04
5.2472539283423387e-05 2.2578732790739514e-04
5.0011294008786900e-05 2.2697723312600199e-04
4.7530813955407233e-05 2.2814212679601848e-04
4.5031354451874898e-05 2.2928171305504227e-04
4.2513174727335029e-05 2.3039569797914257e-04
3.9976537889560622e-05 2.3148378963703945e-04
3.7421710902248506e-05 2.3254569814437712e-04
3.4848964561451086e-05 2.3358113571808172e-04
3.2258573471522360e-05 2.3458981673076158e-04
2.9650816020244787e-05 2.3557145776519105e-04
2.7025974353243185e-05 2.3652577766885197e-04
2.4384334347773476e-05 2.3745249760849670e-04
2.1726185585919691e-05 2.3835134112475321e-04
1.9051821326747564e-05 2.3922203418675660e-04
1.6361538478147568e-05 2.4006430524680847e-04
1.3655637567911098e-05 2.4087788529499751e-04
1.0934422713880474e-05 2.4166250791382845e-04
8.1982015938296373e-06 2.4241790933287626e-04
5.4472854144297627e-06 2.4314382848336262e-04
2.6819888794749546e-06 2.4384000705268848e-04
-9.7369842370585464e-08 2.4450618953895297e-04
-2.8904691504964111e-06 2.4514212330541574e-04
-5.6969840460643048e-06 2.4574755863482334e-04
-8.5165861661917902e-06 2.4632224878374457e-04
-1.1348943818828061e-05 2.4686595003675074e-04
-1.4193722018441962e-05 2.4737842176046165e-04
-1.7050582522099738e-05 2.4785942645761327e-04
-1.9919183866159162e-05 2.4830872982083379e-04
-2.2799181403888191e-05 2.4872610078637849e-04
-2.5690227343263460e-05 2.4911131158771732e-04
-2.8591970785641047e-05 2.4946413780888970e-04
-3.1504057765053884e-05 2.4978435843779092e-04
-3.4426131287875982e-05 2.5007175591917994e-04
-3.7357831373257470e-05 2.5032611620751587e-04
-4.0298795094091314e-05 2.5054722881965788e-04
-4.3248656618441819e-05 2.5073488688728666e-04
-4.6207047251561781e-05 2.5088888720903627e-04
-4.9173595478742337e-05 2.5100903030252829e-04
-5.2147927008190493e-05 2.5109512045603231e-04
-5.5129664814813769e-05 2.5114696577991968e-04
-5.8118429184510320e-05 2.5116437825784335e-04
-6.1113837758682436e-05 2.5114717379757969e-04
-6.4115505579615979e-05 2.5109517228162284e-04
-6.7123045136074499e-05 2.5100819761747777e-04
-7.0136066409609576e-05 2.5088607778755003e-04
-7.3154176921222069e-05 2.5072864489878040e-04
-7.6176981778357705e-05 2.5053573523198356e-04
-7.9204083722557867e-05 2.5030718929063001e-04
-8.2235083177596837e-05 2.5004285184944462e-04
-8.5269578297929562e-05 2.4974257200258295e-04
-8.8307165017483951e-05 2.4940620321144147e-04
-9.1347437098960492e-05 2.4903360335190084e-04
-9.4389986183609988e-05 2.4862463476140416e-04
-9.7434401841474296e-05 2.4817916428545564e-04
-1.0048027162170697e-04 2.4769706332365086e-04
-1.0352718110329538e-04 2.4717820787543163e-04
-1.0657471394664121e-04 2.4662247858522088e-04
-1.0962245194495284e-04 2.4602976078714941e-04
-1.1266997507599919e-04 2.4539994454929391e-04
-1.1571686155467155e-04 2.4473292471746634e-04
-1.1876268788538067e-04 2.4402860095850792e-04
-1.2180702891482622e-04 2.4328687780294920e-04
-1.2484945788542693e-04 2.4250766468718476e-04
-1.2788954648856537e-04 2.4169087599545009e-04
-1.3092686491835879e-04 2.4083643110066859e-04
-1.3396098192585613e-04 2.3994425440514294e-04
-1.3699146487303860e-04 2.3901427538079880e-04
-1.4001787978746438e-04 2.3804642860840263e-04
-1.4303979141706694e-04 2.3704065381656805e-04
-1.4605676328503033e-04 2.3599689592005593e-04
-1.4906835774510619e-04 2.3491510505758883e-04
-1.5207413603687280e-04 2.3379523662876440e-04
-1.5507365834146640e-04 2.3263725133061420e-04
-1.5806648383738804e-04 2.3144111519363922e-04
-1.6105217075634007e-04 2.3020679961676774e-04
-1.6403027643964194e-04 2.2893428140213822e-04
-1.6700035739423134e-04 2.2762354278900429e-04
-1.6996196934937962e-04 2.2627457148696254e-04
-1.7291466731327292e-04 2.2488736070855249e-04
-1.7585800562961422e-04 2.2346190920122822e-04
-1.7879153803475429e-04 2.2199822127868250e-04
-1.8171481771447586e-04 2.2049630685124123e-04
-1.8462739736131085e-04 2.1895618145579497e-04
-1.8752882923166929e-04 2.1737786628505930e-04
-1.9041866520316727e-04 2.1576138821586117e-04
-1.9329645683214484e-04 2.1410677983679501e-04
-1.9616175541107973e-04 2.1241407947532131e-04
-1.9901411202629893e-04 2.1068333122402057e-04
-2.0185307761559455e-04 2.0891458496597343e-04
-2.0467820302593891e-04 2.0710789639952464e-04
-2.0748903907146275e-04 2.0526332706225517e-04
-2.1028513659114231e-04 2.0338094435424486e-04
-2.1306604650678110e-04 2.0146082156039538e-04
-2.1583131988116196e-04 1.9950303787205181e-04
-2.1858050797582613e-04 1.9750767840798927e-04
-2.2131316230933969e-04 1.9547483423439614e-04
-2.2402883471542881e-04 1.9340460238413912e-04
-2.2672707740100555e-04 1.9129708587506617e-04
-2.2940744300443603e-04 1.8915239372778680e-04
-2.3206948465378060e-04 1.8697064098247221e-04
-2.3471275602507798e-04 1.8475194871477870e-04
-2.3733681140060298e-04 1.8249644405087608e-04
-2.3994120572712378e-04 1.8020426018183747e-04
-2.4252549467434023e-04 1.7787553637721960e-04
-2.4508923469322388e-04 1.7551041799730702e-04
-2.4763198307434610e-04 1.7310905650501379e-04
-2.5015329800632771e-04 1.7067160947679895e-04
-2.5265273863425393e-04 1.6819824061250390e-04
-2.5512986511818395e-04 1.6568911974440271e-04
-2.5758423869149663e-04 1.6314442284545656e-04
-2.6001542171947520e-04 1.6056433203668488e-04
-2.6242297775781357e-04 1.5794903559336268e-04
-2.6480647161111954e-04 1.5529872795057292e-04
-2.6716546939147885e-04 1.5261360970779498e-04
-2.6949953857703348e-04 1.4989388763255915e-04
-2.7180824807062449e-04 1.4713977466303913e-04
-2.7409116825838136e-04 1.4435148990979711e-04
-2.7634787106838884e-04 1.4152925865671702e-04
-2.7857793002940197e-04 1.3867331236074555e-04
-2.8078092032955302e-04 1.3578388865091856e-04
-2.8295641887508794e-04 1.3286123132625274e-04
-2.8510400434918995e-04 1.2990559035254670e-04
-2.8722325727075014e-04 1.2691722185846486e-04
-2.8931376005326287e-04 1.2389638813070723e-04
-2.9137509706371706e-04 1.2084335760778469e-04
-2.9340685468153064e-04 1.1775840487296586e-04
-2.9540862135750168e-04 1.1464181064654149e-04
-2.9737998767284663e-04 1.1149386177652053e-04
-2.9932054639828203e-04 1.0831485122859325e-04
-3.0122989255309342e-04 1.0510507807524739e-04
-3.0310762346430378e-04 1.0186484748338237e-04
-3.0495333882587443e-04 9.8594470701304700e-05
-3.0676664075795926e-04 9.5294265044351944e-05
-3.0854713386618512e-04 9.1964553879723027e-05
-3.1029442530099973e-04 8.8605666609892648e-05
-3.1200812481707943e-04 8.5217938655265230e-05
-3.1368784483276288e-04 8.1801711435714998e-05
-3.1533320048954852e-04 7.8357332350804520e-05
-3.1694380971164721e-04 7.4885154759005916e-05
-3.1851929326557103e-04 7.1385537955854866e-05
-3.2005927481976810e-04 6.7858847151084999e-05
-3.2156338100433200e-04 6.4305453444337866e-05
-3.2303124147072784e-04 6.0725733799984018e-05
-3.2446248895156166e-04 5.7120071020603598e-05
-3.2585675932044459e-04 5.3488853719624020e-05
-3.2721369165179646e-04 4.9832476292366787e-05
-3.2853292828078138e-04 4.6151338886481945e-05
-3.2981411486324478e-04 4.2445847370604759e-05
-3.3105690043562898e-04 3.8716413301970583e-05
-3.3226093747500368e-04 3.4963453893395888e-05
-3.3342588195904490e-04 3.1187391978456270e-05
-3.3455139342603696e-04 2.7388655975518773e-05
-3.3563713503491702e-04 2.3567679850730101e-05
-3.3668277362531316e-04 1.9724903079851290e-05
-3.3768797977750488e-04 1.5860770608560240e-05
-3.3865242787251465e-04 1.1975732811820944e-05
-3.3957579615203932e-04 8.0702454519946675e-06
-3.4045776677841790e-04 4.1447696352874150e-06
-3.4129802589458202e-04 1.9977176747013245e-07
-3.4209626368394963e-04 -3.7642764918873408e-06
-3.4285217443022964e-04 -7.7468982764752486e-06
-3.4356545657714973e-04 -1.1747611561453225e-05
-3.4423581278824385e-04 -1.5765929213210807e-05
-3.4486295000641265e-04 -1.9801359040118236e-05
-3.4544657951344392e-04 -2.3853403844687472e-05
-3.4598641698938611e-04 -2.7921561476797930e-05
-3.4648218257192736e-04 -3.2005324888660438e-05
-3.4693360091543482e-04 -3.6104182190842747e-05
-3.4734040125008483e-04 -4.0217616709298075e-05
-3.4770231744064492e-04 -4.4345107044293361e-05
-3.4801908804518158e-04 -4.8486127130091816e-05
-3.4829045637358266e-04 -5.2640146296142231e-05
-3.4851617054574500e-04 -5.6806629329795793e-05
-3.4869598354987657e-04 -6.0985036539901421e-05
-3.4882965330007131e-04 -6.5174823821950826e-05
-3.4891694269406729e-04 -6.9375442724470385e-05
-3.4895761967064639e-04 -7.3586340516673665e-05
-3.4895145726650614e-04 -7.7806960257533516e-05
-3.4889823367317358e-04 -8.2036740866066316e-05
-3.4879773229336297e-04 -8.6275117192610430e-05
-3.4864974179709177e-04 -9.0521520091902389e-05
-3.4845405617753788e-04 -9.4775376497216880e-05
-3.4821047480634610e-04 -9.9036109495446515e-05
-3.4791880248867025e-04 -1.0330313840398371e-04
-3.4757884951781728e-04 -1.0757587884836808e-04
-3.4719043172937560e-04 -1.1185374284157609e-04
-3.4675337055511848e-04 -1.1613613886428742e-04
-3.4626749307621157e-04 -1.2042247194619250e-04
-3.4573263207597984e-04 -1.2471214374921790e-04
-3.4514862609240810e-04 -1.2900455265109492e-04
-3.4451531946993802e-04 -1.3329909383048792e-04
-3.4383256241077645e-04 -1.3759515935354253e-04
-3.4310021102562405e-04 -1.4189213826113563e-04
-3.4231812738399993e-04 -1.4618941665736198e-04
-3.4148617956377005e-04 -1.5048637779932367e-04
-3.4060424170021203e-04 -1.5478240218794095e-04
-3.3967219403458902e-04 -1.5907686765968647e-04
-3.3868992296184479e-04 -1.6336914947959254e-04
-3.3765732107767779e-04 -1.6765862043512911e-04
-3.3657428722517677e-04 -1.7194465093109304e-04
-3.3544072654074684e-04 -1.7622660908562951e-04
-3.3425655049898972e-04 -1.8050386082709300e-04
-3.3302167695729764e-04 -1.8477576999193824e-04
-3.3173603019969909e-04 -1.8904169842332130e-04
-3.3039954097944797e-04 -1.9330100607087647e-04
-3.2901214656154659e-04 -1.9755305109123001e-04
-3.2757379076436577e-04 -2.0179718994906611e-04
-3.2608442399987913e-04 -2.0603277751956239e-04
-3.2454400331403705e-04 -2.1025916719109037e-04
-3.2295249242552879e-04 -2.1447571096887730e-04
-3.2130986176424534e-04 -2.1868175957938933e-04
-3.1961608850900329e-04 -2.2287666257521518e-04
-3.1787115662375331e-04 -2.2705976844088218e-04
-3.1607505689362840e-04 -2.3123042469897441e-04
-3.1422778696006974e-04 -2.3538797801690649e-04
-3.1232935135476188e-04 -2.3953177431447020e-04
-3.1037976153289128e-04 -2.4366115887158104e-04
-3.0837903590583197e-04 -2.4777547643643890e-04
-3.0632719987227738e-04 -2.5187407133456295e-04
-3.0422428584909707e-04 -2.5595628757777507e-04
-3.0207033330129925e-04 -2.6002146897356146e-04
-2.9986538877060215e-04 -2.6406895923502009e-04
-2.9760950590345233e-04 -2.6809810209092982e-04
-2.9530274547853979e-04 -2.7210824139592443e-04
-2.9294517543253392e-04 -2.7609872124093732e-04
-2.9053687088553359e-04 -2.8006888606402740e-04
-2.8807791416578140e-04 -2.8401808076100924e-04
-2.8556839483278787e-04 -2.8794565079631165e-04
-2.8300840970026900e-04 -2.9185094231371829e-04
-2.8039806285767778e-04 -2.9573330224733671e-04
-2.7773746569113356e-04 -2.9959207843236602e-04
-2.7502673690363587e-04 -3.0342661971580095e-04
-2.7226600253370606e-04 -3.0723627606701030e-04
-2.6945539597381454e-04 -3.1102039868814810e-04
-2.6659505798785129e-04 -3.1477834012434756e-04
-2.6368513672718941e-04 -3.1850945437372579e-04
-2.6072578774658677e-04 -3.2221309699702815e-04
-2.5771717401875852e-04 -3.2588862522699283e-04
-2.5465946594834752e-04 -3.2953539807739683e-04
-2.5155284138480909e-04 -3.3315277645145811e-04
-2.4839748563449754e-04 -3.3674012325026533e-04
-2.4519359147218855e-04 -3.4029680348028434e-04
-2.4194135915145423e-04 -3.4382218436054395e-04
-2.3864099641430310e-04 -3.4731563542939894e-04
-2.3529271850015454e-04 -3.5077652865043573e-04
-2.3189674815369467e-04 -3.5420423851807335e-04
-2.2845331563219986e-04 -3.5759814216232660e-04
-2.2496265871198702e-04 -3.6095761945286636e-04
-2.2142502269392766e-04 -3.6428205310262089e-04
-2.1784066040868614e-04 -3.6757082877044171e-04
-2.1420983222041623e-04 -3.7082333516304819e-04
-2.1053280603009020e-04 -3.7403896413619741e-04
-2.0680985727852824e-04 -3.7721711079509272e-04
-2.0304126894784351e-04 -3.8035717359398717e-04
-1.9922733156254024e-04 -3.8345855443478729e-04
-1.9536834319008246e-04 -3.8652065876488813e-04
-1.9146460944037449e-04 -3.8954289567411061e-04
-1.8751644346475134e-04 -3.9252467799072834e-04
-1.8352416595415213e-04 -3.9546542237659405e-04
-1.7948810513670181e-04 -3.9836454942111669e-04
-1.7540859677434608e-04 -4.0122148373455751e-04
-1.7128598415914673e-04 -4.0403565404028240e-04
-1.6712061810847265e-04 -4.0680649326579313e-04
-1.6291285696001364e-04 -4.0953343863307453e-04
-1.5866306656578633e-04 -4.1221593174783694e-04
-1.5437162028519245e-04 -4.1485341868760202e-04
-1.5003889897812801e-04 -4.1744535008899557e-04
-1.4566529099663953e-04 -4.1999118123387110e-04
-1.4125119217666245e-04 -4.2249037213445593e-04
-1.3679700582848575e-04 -4.2494238761753159e-04
-1.3230314272668430e-04 -4.2734669740745383e-04
-1.2777002109971662e-04 -4.2970277620831714e-04
-1.2319806661834090e-04 -4.3201010378501447e-04
-1.1858771238374081e-04 -4.3426816504327508e-04
-1.1393939891482752e-04 -4.3647645010876779e-04
-1.0925357413481614e-04 -4.3863445440515438e-04
-1.0453069335724251e-04 -4.4074167873121471e-04
-9.9771219271129456e-05 -4.4279762933690473e-04
-9.4975621925547606e-05 -4.4480181799858639e-04
-9.0144378713463214e-05 -4.4675376209322965e-04
-8.5277974354969649e-05 -4.4865298467168345e-04
-8.0376900879463629e-05 -4.5049901453109815e-04
-7.5441657607298502e-05 -4.5229138628636825e-04
-7.0472751131074791e-05 -4.5402964044076878e-04
-6.5470695295282851e-05 -4.5571332345569978e-04
-6.0436011175981827e-05 -4.5734198781962406e-04
-5.5369227059204946e-05 -4.5891519211619367e-04
-5.0270878419042967e-05 -4.6043250109150476e-04
-4.5141507894309570e-05 -4.6189348572070883e-04
-3.9981665264595198e-05 -4.6329772327379339e-04
-3.4791907426003898e-05 -4.6464479738069696e-04
-2.9572798364976211e-05 -4.6593429809573482e-04
-2.4324909132224506e-05 -4.6716582196121872e-04
-1.9048817815147235e-05 -4.6833897207067016e-04
-1.3745109509569766e-05 -4.6945335813126953e-04
-8.4143762903681913e-06 -4.7050859652568612e-04
-3.0572171810948818e-06 -4.7150431037349858e-04
2.3257618771152870e-06 -4.7244012959193410e-04
7.7339480579871135e-06 -4.7331569095611809e-04
1.3166721683380677e-05 -4.7413063815898997e-04
1.8623456257902662e-05 -4.7488462187057138e-04
2.4103518504526996e-05 -4.7557729979687984e-04
2.9606268401082176e-05 -4.7620833673850740e-04
3.5131059218237572e-05 -4.7677740464871537e-04
4.0677237558999616e-05 -4.7728418269121217e-04
4.6244143398437933e-05 -4.7772835729762954e-04
5.1831110125526508e-05 -4.7810962222465770e-04
5.7437464586371489e-05 -4.7842767861087433e-04
6.3062527127931623e-05 -4.7868223503332074e-04
6.8705611643950711e-05 -4.7887300756387628e-04
7.4366025621848582e-05 -4.7899971982533500e-04
8.0043070191152226e-05 -4.7906210304731291e-04
8.5736040173348284e-05 -4.7905989612183521e-04
9.1444224133481483e-05 -4.7899284565894556e-04
9.7166904432881274e-05 -4.7886070604202878e-04
1.0290335728358552e-04 -4.7866323948283942e-04
1.0865285280473359e-04 -4.7840021607660358e-04
1.1441465508030626e-04 -4.7807141385681963e-04
1.2018802221832193e-04 -4.7767661884986421e-04
1.2597220641195610e-04 -4.7721562512973640e-04
1.3176645400298864e-04 -4.7668823487232028e-04
1.3757000554603376e-04 -4.7609425840949946e-04
1.4338209587489483e-04 -4.7543351428341635e-04
1.4920195417134636e-04 -4.7470582930038034e-04
1.5502880403540096e-04 -4.7391103858450748e-04
1.6086186355723192e-04 -4.7304898563136917e-04
1.6670034539130932e-04 -4.7211952236123045e-04
1.7254345683277174e-04 -4.7112250917226569e-04
1.7839039989545397e-04 -4.7005781499350710e-04
1.8424037139231665e-04 -4.6892531733721860e-04
1.9009256301723526e-04 -4.6772490235150437e-04
1.9594616142997590e-04 -4.6645646487224548e-04
2.0180034834268851e-04 -4.6511990847469191e-04
2.0765430060816237e-04 -4.6371514552474342e-04
2.1350719031153870e-04 -4.6224209722991615e-04
2.1935818486291727e-04 -4.6070069368980740e-04
2.2520644709277972e-04 -4.5909087394577978e-04
2.3105113535009883e-04 -4.5741258603059680e-04
2.3689140360207524e-04 -4.5566578701702225e-04
2.4272640153640414e-04 -4.5385044306600728e-04
2.4855527466601890e-04 -4.5196652947442886e-04
2.5437716443585449e-04 -4.5001403072131903e-04
2.6019120833272027e-04 -4.4799294051426036e-04
2.6599653999664723e-04 -4.4590326183433209e-04
2.7179228933477720e-04 -4.4374500698026630e-04
2.7757758263838750e-04 -4.4151819761170045e-04
2.8335154270148764e-04 -4.3922286479123381e-04
2.8911328894239450e-04 -4.3685904902589993e-04
2.9486193752714895e-04 -4.3442680030670536e-04
3.0059660149571004e-04 -4.3192617814754452e-04
3.0631639089080768e-04 -4.2935725162268222e-04
3.1202041288853704e-04 -4.2672009940266558e-04
3.1770777193173324e-04 -4.2401480978907836e-04
3.2337756986590421e-04 -4.2124148074771956e-04
3.2902890607709528e-04 -4.1840021994011731e-04
3.3466087763227455e-04 -4.1549114475360335e-04
3.4027257942236173e-04 -4.1251438232943986e-04
3.4586310430710334e-04 -4.0947006958916732e-04
3.5143154326244190e-04 -4.0635835325963270e-04
3.5697698553018205e-04 -4.0317938989560043e-04
3.6249851876981741e-04 -3.9993334590005555e-04
3.6799522921261328e-04 -3.9662039754343917e-04
3.7346620181781824e-04 -3.9324073098020692e-04
3.7891052043098578e-04 -3.8979454226288233e-04
3.8432726794434570e-04 -3.8628203735463506e-04
3.8971552645928568e-04 -3.8270343213891132e-04
3.9507437745091620e-04 -3.7905895242722437e-04
4.0040290193417031e-04 -3.7534883396422674e-04
4.0570018063231758e-04 -3.7157332243014708e-04
4.1096529414703638e-04 -3.6773267344144297e-04
4.1619732313014351e-04 -3.6382715254808034e-04
4.2139534845721884e-04 -3.5985703522842998e-04
4.2655845140288957e-04 -3.5582260688226872e-04
4.3168571381753396e-04 -3.5172416282008259e-04
