-2.9357469999999998e+03 6.2522166453308300e-09
-2.9349470000000001e+03 6.3031424681009619e-09
-2.9341469999999999e+03 6.3544762280028180e-09
-2.9333470000000002e+03 6.4062211106949910e-09
-2.9325470000000000e+03 6.4583803253206482e-09
-2.9317469999999998e+03 6.5109571046996191e-09
-2.9309470000000001e+03 6.5639547055190555e-09
-2.9301469999999999e+03 6.6173764085220198e-09
-2.9293470000000002e+03 6.6712255186925908e-09
-2.9285470000000000e+03 6.7255053654370138e-09
-2.9277469999999998e+03 6.7802193027604363e-09
-2.9269470000000001e+03 6.8353707094385737e-09
-2.9261469999999999e+03 6.8909629891843696e-09
-2.9253470000000002e+03 6.9469995708097317e-09
-2.9245470000000000e+03 7.0034839083823765e-09
-2.9237469999999998e+03 7.0604194813782914e-09
-2.9229470000000001e+03 7.1178097948304837e-09
-2.9221469999999999e+03 7.1756583794744457e-09
-2.9213470000000002e+03 7.2339687918912746e-09
-2.9205470000000000e+03 7.2927446146492479e-09
-2.9197469999999998e+03 7.3519894564449225e-09
-2.9189470000000001e+03 7.4117069522443417e-09
-2.9181469999999999e+03 7.4719007634257299e-09
-2.9173470000000002e+03 7.5325745779242605e-09
-2.9165470000000000e+03 7.5937321103799262e-09
-2.9157469999999998e+03 7.6553771022891636e-09
-2.9149470000000001e+03 7.7175133221610772e-09
-2.9141469999999999e+03 7.7801445656785631e-09
-2.9133470000000002e+03 7.8432746558649672e-09
-2.9125470000000000e+03 7.9069074432563575e-09
-2.9117469999999998e+03 7.9710468060795466e-09
-2.9109470000000001e+03 8.0356966504357092e-09
-2.9101469999999999e+03 8.1008609104893892e-09
-2.9093470000000002e+03 8.1665435486623419e-09
-2.9085470000000000e+03 8.2327485558317640e-09
-2.9077469999999998e+03 8.2994799515320563e-09
-2.9069470000000001e+03 8.3667417841592681e-09
-2.9061469999999999e+03 8.4345381311775465e-09
-2.9053470000000002e+03 8.5028730993261698e-09
-2.9045470000000000e+03 8.5717508248265975e-09
-2.9037469999999998e+03 8.6411754735884150e-09
-2.9029470000000001e+03 8.7111512414129988e-09
-2.9021469999999999e+03 8.7816823541944883e-09
-2.9013470000000002e+03 8.8527730681168283e-09
-2.9005470000000000e+03 8.9244276698467852e-09
-2.8997469999999998e+03 8.9966504767218708e-09
-2.8989470000000001e+03 9.0694458369336787e-09
-2.8981469999999999e+03 9.1428181297057378e-09
-2.8973470000000002e+03 9.2167717654668265e-09
-2.8965470000000000e+03 9.2913111860193839e-09
-2.8957469999999998e+03 9.3664408647044804e-09
-2.8949470000000001e+03 9.4421653065631000e-09
-2.8941469999999999e+03 9.5184890484955810e-09
-2.8933470000000002e+03 9.5954166594199813e-09
-2.8925470000000000e+03 9.6729527404304904e-09
-2.8917469999999998e+03 9.7511019249574851e-09
-2.8909470000000001e+03 9.8298688789303803e-09
-2.8901469999999999e+03 9.9092583009446147e-09
-2.8893470000000002e+03 9.9892749224340656e-09
-2.8885470000000000e+03 1.0069923507849756e-08
-2.8877469999999998e+03 1.0151208854845770e-08
-2.8869470000000001e+03 1.0233135794473333e-08
-2.8861469999999999e+03 1.0315709191382498e-08
-2.8853470000000002e+03 1.0398933944032478e-08
-2.8845470000000000e+03 1.0482814984909421e-08
-2.8837469999999998e+03 1.0567357280751366e-08
-2.8829470000000001e+03 1.0652565832779259e-08
-2.8821469999999999e+03 1.0738445676933160e-08
-2.8813470000000002e+03 1.0825001884111556e-08
-2.8805470000000000e+03 1.0912239560412859e-08
-2.8797469999999998e+03 1.1000163847377211e-08
-2.8789470000000001e+03 1.1088779922226922e-08
-2.8781469999999999e+03 1.1178092998104578e-08
-2.8773470000000002e+03 1.1268108324306626e-08
-2.8765470000000000e+03 1.1358831186512733e-08
-2.8757469999999998e+03 1.1450266907009218e-08
-2.8749470000000001e+03 1.1542420844906415e-08
-2.8741469999999999e+03 1.1635298396350562e-08
-2.8733470000000002e+03 1.1728904994730160e-08
-2.8725470000000000e+03 1.1823246110877351e-08
-2.8717469999999998e+03 1.1918327253266136e-08
-2.8709470000000001e+03 1.2014153968207792e-08
-2.8701469999999999e+03 1.2110731840045487e-08
-2.8693470000000002e+03 1.2208066491349245e-08
-2.8685470000000000e+03 1.2306163583112857e-08
-2.8677469999999998e+03 1.2405028814954139e-08
-2.8669470000000001e+03 1.2504667925319440e-08
-2.8661469999999999e+03 1.2605086691693560e-08
-2.8653470000000002e+03 1.2706290930815623e-08
-2.8645470000000000e+03 1.2808286498901774e-08
-2.8637469999999998e+03 1.2911079291873800e-08
-2.8629470000000001e+03 1.3014675245594616e-08
-2.8621469999999999e+03 1.3119080336109617e-08
-2.8613470000000002e+03 1.3224300579893348e-08
-2.8605470000000000e+03 1.3330342034101054e-08
-2.8597469999999998e+03 1.3437210796823935e-08
-2.8589470000000001e+03 1.3544913007347854e-08
-2.8581469999999999e+03 1.3653454846414384e-08
-2.8573470000000002e+03 1.3762842536483678e-08
-2.8565470000000000e+03 1.3873082341998828e-08
-2.8557469999999998e+03 1.3984180569651285e-08
-2.8549470000000001e+03 1.4096143568647675e-08
-2.8541469999999999e+03 1.4208977730977060e-08
-2.8533470000000002e+03 1.4322689491680370e-08
-2.8525470000000000e+03 1.4437285329121283e-08
-2.8517469999999998e+03 1.4552771765259372e-08
-2.8509470000000001e+03 1.4669155365926305e-08
-2.8501469999999999e+03 1.4786442741105175e-08
-2.8493470000000002e+03 1.4904640545214579e-08
-2.8485470000000000e+03 1.5023755477395992e-08
-2.8477469999999998e+03 1.5143794281806962e-08
-2.8469470000000001e+03 1.5264763747918894e-08
-2.8461469999999999e+03 1.5386670710819863e-08
-2.8453470000000002e+03 1.5509522051522894e-08
-2.8445470000000000e+03 1.5633324697278206e-08
-2.8437469999999998e+03 1.5758085621890814e-08
-2.8429470000000001e+03 1.5883811846041377e-08
-2.8421469999999999e+03 1.6010510437610433e-08
-2.8413470000000002e+03 1.6138188512005690e-08
-2.8405470000000000e+03 1.6266853232490836e-08
-2.8397469999999998e+03 1.6396511810516124e-08
-2.8389470000000001e+03 1.6527171506049562e-08
-2.8381469999999999e+03 1.6658839627908649e-08
-2.8373470000000002e+03 1.6791523534091701e-08
-2.8365470000000000e+03 1.6925230632109641e-08
-2.8357469999999998e+03 1.7059968379316665e-08
-2.8349470000000001e+03 1.7195744283241460e-08
-2.8341469999999999e+03 1.7332565901918082e-08
-2.8333470000000002e+03 1.7470440844217597e-08
-2.8325470000000000e+03 1.7609376770180870e-08
-2.8317469999999998e+03 1.7749381391352814e-08
-2.8309470000000001e+03 1.7890462471119790e-08
-2.8301469999999999e+03 1.8032627825049951e-08
-2.8293470000000002e+03 1.8175885321237864e-08
-2.8285470000000000e+03 1.8320242880654701e-08
-2.8277469999999998e+03 1.8465708477503436e-08
-2.8269470000000001e+03 1.8612290139581138e-08
-2.8261469999999999e+03 1.8759995948648170e-08
-2.8253470000000002e+03 1.8908834040804602e-08
-2.8245470000000000e+03 1.9058812606874554e-08
-2.8237469999999998e+03 1.9209939892797855e-08
-2.8229470000000001e+03 1.9362224200029878e-08
-2.8221469999999999e+03 1.9515673885948175e-08
-2.8213470000000002e+03 1.9670297364266389e-08
-2.8205470000000000e+03 1.9826103105454568e-08
-2.8197469999999998e+03 1.9983099637165205e-08
-2.8189470000000001e+03 2.0141295544664830e-08
-2.8181469999999999e+03 2.0300699471269621e-08
-2.8173470000000002e+03 2.0461320118785346e-08
-2.8165470000000000e+03 2.0623166247950623e-08
-2.8157469999999998e+03 2.0786246678882723e-08
-2.8149470000000001e+03 2.0950570291526134e-08
-2.8141469999999999e+03 2.1116146026103063e-08
-2.8133470000000002e+03 2.1282982883565985e-08
-2.8125470000000000e+03 2.1451089926052244e-08
-2.8117469999999998e+03 2.1620476277341017e-08
-2.8109470000000001e+03 2.1791151123311650e-08
-2.8101469999999999e+03 2.1963123712406205e-08
-2.8093470000000002e+03 2.2136403356093184e-08
-2.8085470000000000e+03 2.2310999429336513e-08
-2.8077469999999998e+03 2.2486921371066889e-08
-2.8069470000000001e+03 2.2664178684658512e-08
-2.8061469999999999e+03 2.2842780938409953e-08
-2.8053470000000002e+03 2.3022737766030716e-08
-2.8045470000000000e+03 2.3204058867132244e-08
-2.8037469999999998e+03 2.3386754007725891e-08
-2.8029470000000001e+03 2.3570833020725026e-08
-2.8021469999999999e+03 2.3756305806454711e-08
-2.8013470000000002e+03 2.3943182333165431e-08
-2.8005470000000000e+03 2.4131472637553842e-08
-2.7997469999999998e+03 2.4321186825287884e-08
-2.7989470000000001e+03 2.4512335071537861e-08
-2.7981469999999999e+03 2.4704927621512303e-08
-2.7973470000000002e+03 2.4898974790998100e-08
-2.7965470000000000e+03 2.5094486966905320e-08
-2.7957469999999998e+03 2.5291474607815934e-08
-2.7949470000000001e+03 2.5489948244535919e-08
-2.7941469999999999e+03 2.5689918480650561e-08
-2.7933470000000002e+03 2.5891395993083391e-08
-2.7925470000000000e+03 2.6094391532656531e-08
-2.7917469999999998e+03 2.6298915924654476e-08
-2.7909470000000001e+03 2.6504980069388626e-08
-2.7901469999999999e+03 2.6712594942764249e-08
-2.7893470000000002e+03 2.6921771596848321e-08
-2.7885470000000000e+03 2.7132521160437998e-08
-2.7877469999999998e+03 2.7344854839629602e-08
-2.7869470000000001e+03 2.7558783918387786e-08
-2.7861469999999999e+03 2.7774319759114302e-08
-2.7853470000000002e+03 2.7991473803215894e-08
-2.7845470000000000e+03 2.8210257571671203e-08
-2.7837469999999998e+03 2.8430682665596124e-08
-2.7829470000000001e+03 2.8652760766807831e-08
-2.7821469999999999e+03 2.8876503638386211e-08
-2.7813470000000002e+03 2.9101923125234053e-08
-2.7805470000000000e+03 2.9329031154634822e-08
-2.7797469999999998e+03 2.9557839736808355e-08
-2.7789470000000001e+03 2.9788360965465376e-08
-2.7781469999999999e+03 3.0020607018360404e-08
-2.7773470000000002e+03 3.0254590157843382e-08
-2.7765470000000000e+03 3.0490322731412097e-08
-2.7757469999999998e+03 3.0727817172264075e-08
-2.7749470000000001e+03 3.0967085999849661e-08
-2.7741469999999999e+03 3.1208141820427595e-08
-2.7733470000000002e+03 3.1450997327622177e-08
-2.7725470000000000e+03 3.1695665302984483e-08
-2.7717469999999998e+03 3.1942158616556897e-08
-2.7709470000000001e+03 3.2190490227442087e-08
-2.7701469999999999e+03 3.2440673184376597e-08
-2.7693470000000002e+03 3.2692720626309638e-08
-2.7685470000000000e+03 3.2946645782985835e-08
-2.7677469999999998e+03 3.3202461975533152e-08
-2.7669470000000001e+03 3.3460182617055106e-08
-2.7661469999999999e+03 3.3719821213226442e-08
-2.7653470000000002e+03 3.3981391362892083e-08
-2.7645470000000000e+03 3.4244906758668514e-08
-2.7637469999999998e+03 3.4510381187546305e-08
-2.7629470000000001e+03 3.4777828531494374e-08
-2.7621469999999999e+03 3.5047262768062683e-08
-2.7613470000000002e+03 3.5318697970985220e-08
-2.7605470000000000e+03 3.5592148310780875e-08
-2.7597469999999998e+03 3.5867628055351679e-08
-2.7589470000000001e+03 3.6145151570579196e-08
-2.7581469999999999e+03 3.6424733320916347e-08
-2.7573470000000002e+03 3.6706387869976620e-08
-2.7565470000000000e+03 3.6990129881118963e-08
-2.7557469999999998e+03 3.7275974118029205e-08
-2.7549470000000001e+03 3.7563935445297218e-08
-2.7541469999999999e+03 3.7854028828990509e-08
-2.7533470000000002e+03 3.8146269337224905e-08
-2.7525470000000000e+03 3.8440672140730681e-08
-2.7517469999999998e+03 3.8737252513417413e-08
-2.7509470000000001e+03 3.9036025832935345e-08
-2.7501469999999999e+03 3.9337007581235361e-08
-2.7493470000000002e+03 3.9640213345127354e-08
-2.7485470000000000e+03 3.9945658816838217e-08
-2.7477469999999998e+03 4.0253359794569369e-08
-2.7469470000000001e+03 4.0563332183054637e-08
-2.7461469999999999e+03 4.0875591994120490e-08
-2.7453470000000002e+03 4.1190155347246371e-08
-2.7445470000000000e+03 4.1507038470129757e-08
-2.7437469999999998e+03 4.1826257699252366e-08
-2.7429470000000001e+03 4.2147829480451649e-08
-2.7421469999999999e+03 4.2471770369495370e-08
-2.7413470000000002e+03 4.2798097032661913e-08
-2.7405470000000000e+03 4.3126826247323903e-08
-2.7397469999999998e+03 4.3457974902537881e-08
-2.7389470000000001e+03 4.3791559999638183e-08
-2.7381469999999999e+03 4.4127598652835167e-08
-2.7373470000000002e+03 4.4466108089817856e-08
-2.7365470000000000e+03 4.4807105652360274e-08
-2.7357469999999998e+03 4.5150608796930643e-08
-2.7349470000000001e+03 4.5496635095303303e-08
-2.7341469999999999e+03 4.5845202235172229e-08
-2.7333470000000002e+03 4.6196328020766049e-08
-2.7325470000000000e+03 4.6550030373463529e-08
-2.7317469999999998e+03 4.6906327332409443e-08
-2.7309470000000001e+03 4.7265237055130297e-08
-2.7301469999999999e+03 4.7626777818149447e-08
-2.7293470000000002e+03 4.7990968017602806e-08
-2.7285470000000000e+03 4.8357826169852955e-08
-2.7277469999999998e+03 4.8727370912105111e-08
-2.7269470000000001e+03 4.9099621003022092e-08
-2.7261469999999999e+03 4.9474595323342047e-08
-2.7253470000000002e+03 4.9852312876496547e-08
-2.7245470000000000e+03 5.0232792789232978e-08
-2.7237469999999998e+03 5.0616054312239008e-08
-2.7229470000000001e+03 5.1002116820772623e-08
-2.7221469999999999e+03 5.1390999815297531e-08
-2.7213470000000002e+03 5.1782722922124263e-08
-2.7205470000000000e+03 5.2177305894058369e-08
-2.7197469999999998e+03 5.2574768611058103e-08
-2.7189470000000001e+03 5.2975131080899079e-08
-2.7181469999999999e+03 5.3378413439849492e-08
-2.7173470000000002e+03 5.3784635953356177e-08
-2.7165470000000000e+03 5.4193819016739880e-08
-2.7157469999999998e+03 5.4605983155904438e-08
-2.7149470000000001e+03 5.5021149028055939e-08
-2.7141469999999999e+03 5.5439337422436006e-08
-2.7133470000000002e+03 5.5860569261066656e-08
-2.7125470000000000e+03 5.6284865599510019e-08
-2.7117469999999998e+03 5.6712247627639391e-08
-2.7109470000000001e+03 5.7142736670425922e-08
-2.7101469999999999e+03 5.7576354188736966e-08
-2.7093470000000002e+03 5.8013121780148969e-08
-2.7085470000000000e+03 5.8453061179773251e-08
-2.7077469999999998e+03 5.8896194261093409e-08
-2.7069470000000001e+03 5.9342543036817214e-08
-2.7061469999999999e+03 5.9792129659737527e-08
-2.7053470000000002e+03 6.0244976423607715e-08
-2.7045470000000000e+03 6.0701105764025167e-08
-2.7037469999999998e+03 6.1160540259326006e-08
-2.7029470000000001e+03 6.1623302631491337e-08
-2.7021469999999999e+03 6.2089415747060234e-08
-2.7013470000000002e+03 6.2558902618054676e-08
-2.7005470000000000e+03 6.3031786402912645e-08
-2.6997469999999998e+03 6.3508090407430918e-08
-2.6989470000000001e+03 6.3987838085717972e-08
-2.6981469999999999e+03 6.4471053041157836e-08
-2.6973470000000002e+03 6.4957759027384302e-08
-2.6965470000000000e+03 6.5447979949266762e-08
-2.6957469999999998e+03 6.5941739863909776e-08
-2.6949470000000001e+03 6.6439062981665582e-08
-2.6941469999999999e+03 6.6939973667162692e-08
-2.6933470000000002e+03 6.7444496440348372e-08
-2.6925470000000000e+03 6.7952655977549599e-08
-2.6917469999999998e+03 6.8464477112550648e-08
-2.6909470000000001e+03 6.8979984837691439e-08
-2.6901469999999999e+03 6.9499204304981285e-08
-2.6893470000000002e+03 7.0022160827236796e-08
-2.6885470000000000e+03 7.0548879879237077e-08
-2.6877469999999998e+03 7.1079387098901180e-08
-2.6869470000000001e+03 7.1613708288485149e-08
-2.6861469999999999e+03 7.2151869415800928e-08
-2.6853470000000002e+03 7.2693896615454664e-08
-2.6845470000000000e+03 7.3239816190107327e-08
-2.6837469999999998e+03 7.3789654611753734e-08
-2.6829470000000001e+03 7.4343438523022285e-08
-2.6821469999999999e+03 7.4901194738495620e-08
-2.6813470000000002e+03 7.5462950246047874e-08
-2.6805470000000000e+03 7.6028732208203828e-08
-2.6797469999999998e+03 7.6598567963515437e-08
-2.6789470000000001e+03 7.7172485027957285e-08
-2.6781469999999999e+03 7.7750511096338965e-08
-2.6773470000000002e+03 7.8332674043739497e-08
-2.6765470000000000e+03 7.8919001926954619e-08
-2.6757469999999998e+03 7.9509522985966152e-08
-2.6749470000000001e+03 8.0104265645427587e-08
-2.6741469999999999e+03 8.0703258516167069e-08
-2.6733470000000002e+03 8.1306530396709777e-08
-2.6725470000000000e+03 8.1914110274817262e-08
-2.6717469999999998e+03 8.2526027329044771e-08
-2.6709470000000001e+03 8.3142310930317148e-08
-2.6701469999999999e+03 8.3762990643522056e-08
-2.6693470000000002e+03 8.4388096229122153e-08
-2.6685470000000000e+03 8.5017657644784509e-08
-2.6677469999999998e+03 8.5651705047029261e-08
-2.6669470000000001e+03 8.6290268792894936e-08
-2.6661469999999999e+03 8.6933379441623034e-08
-2.6653470000000002e+03 8.7581067756358626e-08
-2.6645470000000000e+03 8.8233364705871271e-08
-2.6637469999999998e+03 8.8890301466289286e-08
-2.6629470000000001e+03 8.9551909422854366e-08
-2.6621469999999999e+03 9.0218220171690559e-08
-2.6613470000000002e+03 9.0889265521589187e-08
-2.6605470000000000e+03 9.1565077495808857e-08
-2.6597469999999998e+03 9.2245688333890459e-08
-2.6589470000000001e+03 9.2931130493485864e-08
-2.6581469999999999e+03 9.3621436652197749e-08
-2.6573470000000002e+03 9.4316639709435262e-08
-2.6565470000000000e+03 9.5016772788275373e-08
-2.6557469999999998e+03 9.5721869237341269e-08
-2.6549470000000001e+03 9.6431962632685537e-08
-2.6541469999999999e+03 9.7147086779684667e-08
-2.6533470000000002e+03 9.7867275714941697e-08
-2.6525470000000000e+03 9.8592563708196747e-08
-2.6517469999999998e+03 9.9322985264243966e-08
-2.6509470000000001e+03 1.0005857512485749e-07
-2.6501469999999999e+03 1.0079936827072072e-07
-2.6493470000000002e+03 1.0154539992336441e-07
-2.6485470000000000e+03 1.0229670554710967e-07
-2.6477469999999998e+03 1.0305332085101428e-07
-2.6469470000000001e+03 1.0381528179082685e-07
-2.6461469999999999e+03 1.0458262457094341e-07
-2.6453470000000002e+03 1.0535538564636817e-07
-2.6445470000000000e+03 1.0613360172467930e-07
-2.6437469999999998e+03 1.0691730976799467e-07
-2.6429470000000001e+03 1.0770654699494460e-07
-2.6421469999999999e+03 1.0850135088263991e-07
-2.6413470000000002e+03 1.0930175916864840e-07
-2.6405470000000000e+03 1.1010780985296271e-07
-2.6397469999999998e+03 1.1091954119997722e-07
-2.6389470000000001e+03 1.1173699174045416e-07
-2.6381469999999999e+03 1.1256020027349358e-07
-2.6373470000000002e+03 1.1338920586849587e-07
-2.6365470000000000e+03 1.1422404786712306e-07
-2.6357469999999998e+03 1.1506476588525103e-07
-2.6349470000000001e+03 1.1591139981491815e-07
-2.6341469999999999e+03 1.1676398982626355e-07
-2.6333470000000002e+03 1.1762257636945860e-07
-2.6325470000000000e+03 1.1848720017662727e-07
-2.6317469999999998e+03 1.1935790226375583e-07
-2.6309470000000001e+03 1.2023472393258917e-07
-2.6301469999999999e+03 1.2111770677251592e-07
-2.6293470000000002e+03 1.2200689266243654e-07
-2.6285470000000000e+03 1.2290232377261706e-07
-2.6277469999999998e+03 1.2380404256652749e-07
-2.6269470000000001e+03 1.2471209180265922e-07
-2.6261469999999999e+03 1.2562651453632880e-07
-2.6253470000000002e+03 1.2654735412145954e-07
-2.6245470000000000e+03 1.2747465421234723e-07
-2.6237469999999998e+03 1.2840845876540225e-07
-2.6229470000000001e+03 1.2934881204087782e-07
-2.6221469999999999e+03 1.3029575860457444e-07
-2.6213470000000002e+03 1.3124934332952865e-07
-2.6205470000000000e+03 1.3220961139768102e-07
-2.6197469999999998e+03 1.3317660830152944e-07
-2.6189470000000001e+03 1.3415037984576120e-07
-2.6181469999999999e+03 1.3513097214887186e-07
-2.6173470000000002e+03 1.3611843164476604e-07
-2.6165470000000000e+03 1.3711280508434235e-07
-2.6157469999999998e+03 1.3811413953706409e-07
-2.6149470000000001e+03 1.3912248239251316e-07
-2.6141469999999999e+03 1.4013788136192881e-07
-2.6133470000000002e+03 1.4116038447973124e-07
-2.6125470000000000e+03 1.4219004010502723e-07
-2.6117469999999998e+03 1.4322689692310059e-07
-2.6109470000000001e+03 1.4427100394688335e-07
-2.6101469999999999e+03 1.4532241051840734e-07
-2.6093470000000002e+03 1.4638116631023726e-07
-2.6085470000000000e+03 1.4744732132688138e-07
-2.6077469999999998e+03 1.4852092590618002e-07
-2.6069470000000001e+03 1.4960203072067029e-07
-2.6061469999999999e+03 1.5069068677892852e-07
-2.6053470000000002e+03 1.5178694542688311e-07
-2.6045470000000000e+03 1.5289085834910694e-07
-2.6037469999999998e+03 1.5400247757007945e-07
-2.6029470000000001e+03 1.5512185545542599e-07
-2.6021469999999999e+03 1.5624904471312764e-07
-2.6013470000000002e+03 1.5738409839470723e-07
-2.6005470000000000e+03 1.5852706989639081e-07
-2.5997469999999998e+03 1.5967801296024226e-07
-2.5989470000000001e+03 1.6083698167527770e-07
-2.5981469999999999e+03 1.6200403047855263e-07
-2.5973470000000002e+03 1.6317921415623458e-07
-2.5965470000000000e+03 1.6436258784464801e-07
-2.5957469999999998e+03 1.6555420703130905e-07
-2.5949470000000001e+03 1.6675412755593639e-07
-2.5941469999999999e+03 1.6796240561145023e-07
-2.5933470000000002e+03 1.6917909774495859e-07
-2.5925470000000000e+03 1.7040426085872707e-07
-2.5917469999999998e+03 1.7163795221114112e-07
-2.5909470000000001e+03 1.7288022941765800e-07
-2.5901469999999999e+03 1.7413115045174983e-07
-2.5893470000000002e+03 1.7539077364584053e-07
-2.5885470000000000e+03 1.7665915769223398e-07
-2.5877469999999998e+03 1.7793636164404671e-07
-2.5869470000000001e+03 1.7922244491612109e-07
-2.5861469999999999e+03 1.8051746728595144e-07
-2.5853470000000002e+03 1.8182148889460123e-07
-2.5845470000000000e+03 1.8313457024761421e-07
-2.5837469999999998e+03 1.8445677221593632e-07
-2.5829470000000001e+03 1.8578815603682879e-07
-2.5821469999999999e+03 1.8712878331478933e-07
-2.5813470000000002e+03 1.8847871602246684e-07
-2.5805470000000000e+03 1.8983801650159347e-07
-2.5797469999999998e+03 1.9120674746390553e-07
-2.5789470000000001e+03 1.9258497199208369e-07
-2.5781469999999999e+03 1.9397275354069318e-07
-2.5773470000000002e+03 1.9537015593713604e-07
-2.5765470000000000e+03 1.9677724338261709e-07
-2.5757469999999998e+03 1.9819408045311737e-07
-2.5749470000000001e+03 1.9962073210039264e-07
-2.5741469999999999e+03 2.0105726365297820e-07
-2.5733470000000002e+03 2.0250374081722745e-07
-2.5725470000000000e+03 2.0396022967836451e-07
-2.5717469999999998e+03 2.0542679670156560e-07
-2.5709470000000001e+03 2.0690350873307210e-07
-2.5701469999999999e+03 2.0839043300133078e-07
-2.5693470000000002e+03 2.0988763711817059e-07
-2.5685470000000000e+03 2.1139518908001583e-07
-2.5677469999999998e+03 2.1291315726913827e-07
-2.5669470000000001e+03 2.1444161045495023e-07
-2.5661469999999999e+03 2.1598061779534416e-07
-2.5653470000000002e+03 2.1753024883807517e-07
-2.5645470000000000e+03 2.1909057352219777e-07
-2.5637469999999998e+03 2.2066166217954310e-07
-2.5629470000000001e+03 2.2224358553626142e-07
-2.5621469999999999e+03 2.2383641471440711e-07
-2.5613470000000002e+03 2.2544022123358950e-07
-2.5605470000000000e+03 2.2705507701267268e-07
-2.5597469999999998e+03 2.2868105437154091e-07
-2.5589470000000001e+03 2.3031822603292246e-07
-2.5581469999999999e+03 2.3196666512427318e-07
-2.5573470000000002e+03 2.3362644517972155e-07
-2.5565470000000000e+03 2.3529764014208756e-07
-2.5557469999999998e+03 2.3698032436495291e-07
-2.5549470000000001e+03 2.3867457261480724e-07
-2.5541469999999999e+03 2.4038046007325799e-07
-2.5533470000000002e+03 2.4209806233930995e-07
-2.5525470000000000e+03 2.4382745543171582e-07
-2.5517469999999998e+03 2.4556871579139616e-07
-2.5509470000000001e+03 2.4732192028393465e-07
-2.5501469999999999e+03 2.4908714620214758e-07
-2.5493470000000002e+03 2.5086447126873203e-07
-2.5485470000000000e+03 2.5265397363899280e-07
-2.5477469999999998e+03 2.5445573190364910e-07
-2.5469470000000001e+03 2.5626982509172891e-07
-2.5461469999999999e+03 2.5809633267354752e-07
-2.5453470000000002e+03 2.5993533456377729e-07
-2.5445470000000000e+03 2.6178691112460552e-07
-2.5437469999999998e+03 2.6365114316898818e-07
-2.5429470000000001e+03 2.6552811196400243e-07
-2.5421469999999999e+03 2.6741789923429143e-07
-2.5413470000000002e+03 2.6932058716561145e-07
-2.5405470000000000e+03 2.7123625840848171e-07
-2.5397469999999998e+03 2.7316499608193240e-07
-2.5389470000000001e+03 2.7510688377736068e-07
-2.5381469999999999e+03 2.7706200556248598e-07
-2.5373470000000002e+03 2.7903044598540987e-07
-2.5365470000000000e+03 2.8101229007878031e-07
-2.5357469999999998e+03 2.8300762336406069e-07
-2.5349470000000001e+03 2.8501653185590007e-07
-2.5341469999999999e+03 2.8703910206660139e-07
-2.5333470000000002e+03 2.8907542101070100e-07
-2.5325470000000000e+03 2.9112557620963799e-07
-2.5317469999999998e+03 2.9318965569652807e-07
-2.5309470000000001e+03 2.9526774802103400e-07
-2.5301469999999999e+03 2.9735994225433092e-07
-2.5293470000000002e+03 2.9946632799417060e-07
-2.5285470000000000e+03 3.0158699537002983e-07
-2.5277469999999998e+03 3.0372203504836827e-07
-2.5269470000000001e+03 3.0587153823795791e-07
-2.5261469999999999e+03 3.0803559669531549e-07
-2.5253470000000002e+03 3.1021430273021441e-07
-2.5245470000000000e+03 3.1240774921129297e-07
-2.5237469999999998e+03 3.1461602957173500e-07
-2.5229470000000001e+03 3.1683923781504793e-07
-2.5221469999999999e+03 3.1907746852091081e-07
-2.5213470000000002e+03 3.2133081685111446e-07
-2.5205470000000000e+03 3.2359937855557085e-07
-2.5197469999999998e+03 3.2588324997840875e-07
-2.5189470000000001e+03 3.2818252806413842e-07
-2.5181469999999999e+03 3.3049731036389704e-07
-2.5173470000000002e+03 3.3282769504176063e-07
-2.5165470000000000e+03 3.3517378088113010e-07
-2.5157469999999998e+03 3.3753566729118202e-07
-2.5149470000000001e+03 3.3991345431338833e-07
-2.5141469999999999e+03 3.4230724262809690e-07
-2.5133470000000002e+03 3.4471713356117008e-07
-2.5125470000000000e+03 3.4714322909068079e-07
-2.5117469999999998e+03 3.4958563185366434e-07
-2.5109470000000001e+03 3.5204444515291946e-07
-2.5101469999999999e+03 3.5451977296384720e-07
-2.5093470000000002e+03 3.5701171994134539e-07
-2.5085470000000000e+03 3.5952039142673146e-07
-2.5077469999999998e+03 3.6204589345470070e-07
-2.5069470000000001e+03 3.6458833276032313e-07
-2.5061469999999999e+03 3.6714781678604829e-07
-2.5053470000000002e+03 3.6972445368874982e-07
-2.5045470000000000e+03 3.7231835234677835e-07
-2.5037469999999998e+03 3.7492962236702836e-07
-2.5029470000000001e+03 3.7755837409201327e-07
-2.5021469999999999e+03 3.8020471860694579e-07
-2.5013470000000002e+03 3.8286876774681673e-07
-2.5005470000000000e+03 3.8555063410347379e-07
-2.4997469999999998e+03 3.8825043103268274e-07
-2.4989470000000001e+03 3.9096827266118412e-07
-2.4981469999999999e+03 3.9370427389372222e-07
-2.4973470000000002e+03 3.9645855042005785e-07
-2.4965470000000000e+03 3.9923121872195041e-07
-2.4957469999999998e+03 4.0202239608010799e-07
-2.4949470000000001e+03 4.0483220058109038e-07
-2.4941469999999999e+03 4.0766075112418113e-07
-2.4933470000000002e+03 4.1050816742820640e-07
-2.4925470000000000e+03 4.1337457003828966e-07
-2.4917469999999998e+03 4.1626008033255887e-07
-2.4909470000000001e+03 4.1916482052878252e-07
-2.4901469999999999e+03 4.2208891369093178e-07
-2.4893470000000002e+03 4.2503248373567469e-07
-2.4885470000000000e+03 4.2799565543877957e-07
