5.6927242145976163e-04 5.6496071849275616e-04
5.5686855133085550e-04 5.7814392430572922e-04
5.4416105472569352e-04 5.9113863281027288e-04
5.3115602277255941e-04 6.0393805760421018e-04
5.1785972328495305e-04 6.1653542796733212e-04
5.0427859659180237e-04 6.2892399318198217e-04
4.9041925096932981e-04 6.4109702702950958e-04
4.7628845763566640e-04 6.5304783234049028e-04
4.6189314528955822e-04 6.6476974547961798e-04
4.4724039419632565e-04 6.7625614065792267e-04
4.3233742985366940e-04 6.8750043399187256e-04
4.1719161629231468e-04 6.9849608725887249e-04
4.0181044909060748e-04 7.0923661133271961e-04
3.8620154820215167e-04 7.1971556931953477e-04
3.7037265070539549e-04 7.2992657944583245e-04
3.5433160358951528e-04 7.3986331777828394e-04
3.3808635668845674e-04 7.4951952087415168e-04
3.2164495586266154e-04 7.5888898847492809e-04
3.0501553651031768e-04 7.6796558635861629e-04
2.8820631746102958e-04 7.7674324945991528e-04
2.7122559527593222e-04 7.8521598535493461e-04
2.5408173894127896e-04 7.9337787818205274e-04
2.3678318490657211e-04 8.0122309304239117e-04
2.1933843238974247e-04 8.0874588089013496e-04
2.0175603884066260e-04 8.1594058388584280e-04
1.8404461544576086e-04 8.2280164115308837e-04
1.6621282255089716e-04 8.2932359485003617e-04
1.4826936488731768e-04 8.3550109644551422e-04
1.3022298650845120e-04 8.4132891307751585e-04
1.1208246537251486e-04 8.4680193386918619e-04
9.3856607537792918e-05 8.5191517608514675e-04
7.5554240972969161e-05 8.5666379102651493e-04
5.7184209017759298e-05 8.6104306958544236e-04
3.8755363556163673e-05 8.6504844740668981e-04
2.0276557991052188e-05 8.6867550963372288e-04
1.7566401261984415e-06 8.7191999524645109e-04
-1.6795554927245544e-05 8.7477780102606154e-04
-3.5371211691565418e-05 8.7724498520760463e-04
-5.3961540985692252e-05 8.7931777090063175e-04
-7.2557786192930558e-05 8.8099254937157529e-04
-9.1151229025440711e-05 8.8226588328732970e-04
-1.0973319470037755e-04 8.8313451001685486e-04
-1.2829505646952448e-04 8.8359534507718540e-04
-1.4682823947462275e-04 8.8364548579251544e-04
-1.6532422393667241e-04 8.8328221521124855e-04
-1.8377454772266959e-04 8.8250300629818038e-04
-2.0217080837045789e-04 8.8130552638924901e-04
-2.2050466468663592e-04 8.7968764186730939e-04
-2.3876783805774524e-04 8.7764742299009429e-04
-2.5695211364177770e-04 8.7518314877874938e-04
-2.7504934161856479e-04 8.7229331186064961e-04
-2.9305143867856538e-04 8.6897662314940364e-04
-3.1095038991638368e-04 8.6523201624670294e-04
-3.2873825126738209e-04 8.6105865145984315e-04
-3.4640715257925117e-04 8.5645591934653239e-04
-3.6394930134563174e-04 8.5142344372782035e-04
-3.8135698706090687e-04 8.4596108414364984e-04
-3.9862258607273728e-04 8.4006893776496347e-04
-4.1573856673256151e-04 8.3374734081941384e-04
-4.3269749458233262e-04 8.2699686962713797e-04
-4.4949203726847077e-04 8.1981834137757946e-04
-4.6611496886128255e-04 8.1221281480490517e-04
-4.8255917327403545e-04 8.0418159093185852e-04
-4.9881764653203454e-04 7.9572621404751351e-04
-5.1488349773107949e-04 7.8684847306615541e-04
-5.3074994864068311e-04 7.7755040337658279e-04
-5.4641033204487759e-04 7.6783428923533036e-04
-5.6185808905352523e-04 7.5770266669579738e-04
-5.7708676574869859e-04 7.4715832699007102e-04
-5.9209000963367719e-04 7.3620432020871378e-04
-6.0686156641581160e-04 7.2484395906097449e-04
-6.2139527766180756e-04 7.1308082244592457e-04
-6.3568507981130100e-04 7.0091875854020312e-04
-6.4972500492368785e-04 6.8836188710673526e-04
-6.6350918335930772e-04 6.7541460076283308e-04
-6.7703184839093967e-04 6.6208156500659773e-04
-6.9028734251029523e-04 6.4836771688747403e-04
-7.0327012496625423e-04 6.3427826231867313e-04
-7.1597477987973010e-04 6.1981867214563132e-04
-7.2839602414032805e-04 6.0499467720018132e-04
-7.4052871423306154e-04 5.8981226266962877e-04
-7.5236785117769570e-04 5.7427766218295299e-04
-7.6390858289763315e-04 5.5839735204485591e-04
-7.7514620356225255e-04 5.4217804603917522e-04
-7.8607614974548752e-04 5.2562669116247573e-04
-7.9669399359017933e-04 5.0875046454308269e-04
-8.0699543351858726e-04 4.9155677167041526e-04
-8.1697628334591777e-04 4.7405324590199603e-04
-8.2663246089509617e-04 4.5624774905732892e-04
-8.3595997733536362e-04 4.3814837276612766e-04
-8.4495492845949958e-04 4.1976344012519456e-04
-8.5361348895731596e-04 4.0110150714737976e-04
-8.6193191045172944e-04 3.8217136346735609e-04
-8.6990652366438653e-04 3.6298203180281719e-04
-8.7753374461307563e-04 3.4354276575447227e-04
-8.8481008427042764e-04 3.2386304565622145e-04
-8.9173216068934237e-04 3.0395257234027307e-04
-8.9829671228275939e-04 2.8382125885440131e-04
-9.0450061077454273e-04 2.6347922033772127e-04
-9.1034087234441354e-04 2.4293676240457618e-04
-9.1581466567406148e-04 2.2220436850479744e-04
-9.2091931594193545e-04 2.0129268679608178e-04
-9.2565230427455142e-04 1.8021251708253235e-04
-9.3001126268063073e-04 1.5897479834178687e-04
-9.3399396500528243e-04 1.3759059727924770e-04
-9.3759831488231769e-04 1.1607109823608288e-04
-9.4082233197836495e-04 9.4427594627293757e-05
-9.4366413797520644e-04 7.2671481936684363e-05
-9.4612194371474748e-04 5.0814252145269228e-05
-9.4819403874702465e-04 2.8867489332127301e-05
-9.4987878420516709e-04 6.8428660869891407e-06
-9.5117460953399418e-04 -1.5247859701054674e-05
-9.5208001317654330e-04 -3.7392848143846737e-05
-9.5259356692776369e-04 -5.9580181201228334e-05
-9.5271392334442284e-04 -8.1797867489008080e-05
-9.5243982537990919e-04 -1.0403384838517560e-04
-9.5177011730553204e-04 -1.2627600567156343e-04
-9.5070375597682076e-04 -1.4851217083116034e-04
-9.4923982158534961e-04 -1.7073013599774127e-04
-9.4737752717489131e-04 -1.9291766642978052e-04
-9.4511622636872191e-04 -2.1506251427040772e-04
-9.4245541892742013e-04 -2.3715243325963658e-04
-9.3939475392075403e-04 -2.5917519399744257e-04
-9.3593403044454882e-04 -2.8111859931633919e-04
-9.3207319594745873e-04 -3.0297049931484761e-04
-9.2781234235953772e-04 -3.2471880563362317e-04
-9.2315170033450619e-04 -3.4635150461173088e-04
-9.1809163204066590e-04 -3.6785666904682837e-04
-9.1263262304961052e-04 -3.8922246839085734e-04
-9.0677527396778321e-04 -4.1043717732874575e-04
-9.0052029252249150e-04 -4.3148918280917298e-04
-8.9386848683052633e-04 -4.5236698970752497e-04
-8.8682076053117316e-04 -4.7305922539272614e-04
-8.7937811035541729e-04 -4.9355464353729561e-04
-8.7154162652809653e-04 -5.1384212754137192e-04
-8.6331249617508027e-04 -5.3391069393849181e-04
-8.5469200965864367e-04 -5.5374949611143077e-04
-8.4568156951594388e-04 -5.7334782858126977e-04
-8.3628270145843565e-04 -5.9269513203896100e-04
-8.2649706672772874e-04 -6.1178099918728708e-04
-8.1632647501611491e-04 -6.3059518136122689e-04
-8.0577289714933004e-04 -6.4912759580256678e-04
-7.9483847679154274e-04 -6.6736833339824564e-04
-7.8352554055946316e-04 -6.8530766665538781e-04
-7.7183660608904443e-04 -7.0293605768239275e-04
-7.5977438777358620e-04 -7.2024416597492205e-04
-7.4734180005808770e-04 -7.3722285586315655e-04
-7.3454195831136311e-04 -7.5386320355150011e-04
-7.2137817740278631e-04 -7.7015650376063252e-04
-7.0785396818110261e-04 -7.8609427604935025e-04
-6.9397303209621183e-04 -8.0166827093748258e-04
-6.7973925423682479e-04 -8.1687047595781128e-04
-6.6515669508793629e-04 -8.3169312172972948e-04
-6.5022958136380367e-04 -8.4612868806986478e-04
-6.3496229633912510e-04 -8.6016991004643517e-04
-6.1935937019403037e-04 -8.7380978375791157e-04
-6.0342547099177487e-04 -8.8704157149412262e-04
-5.8716539699994622e-04 -8.9985880584881467e-04
-5.7058407113201159e-04 -9.1225529231429045e-04
-5.5368653828814091e-04 -9.2422510992146178e-04
-5.3647796629731164e-04 -9.3576260960543159e-04
-5.1896365098574361e-04 -9.4686241016931749e-04
-5.0114902561865802e-04 -9.5751939197541501e-04
-4.8303967458830904e-04 -9.6772868878378885e-04
-4.6464135078812827e-04 -9.7748567844767407e-04
-4.4595999565180835e-04 -9.8678597342089164e-04
-4.2700176040689353e-04 -9.9562541219277751e-04
-4.0777302675584347e-04 -1.0040000528103875e-03
-3.8828042500640162e-04 -1.0119061695549765e-03
-3.6853084768108038e-04 -1.0193402536041805e-03
-3.4853145686921538e-04 -1.0262990181500700e-03
-3.2828968405066751e-04 -1.0327794079869302e-03
-3.0781322180140758e-04 -1.0387786130742047e-03
-2.8711000762419021e-04 -1.0442940850791923e-03
-2.6618820105554720e-04 -1.0493235554644295e-03
-2.4505615608592653e-04 -1.0538650533636292e-03
-2.2372239166816137e-04 -1.0579169213337698e-03
-2.0219556357070059e-04 -1.0614778271122089e-03
-1.8048444096405446e-04 -1.0645467697627978e-03
-1.5859789083949049e-04 -1.0671230790573541e-03
-1.3654487263964438e-04 -1.0692064075840744e-03
-1.1433444436351667e-04 -1.0707967158505522e-03
-9.1975779991881521e-05 -1.0718942514850972e-03
-6.9478196533934798e-05 -1.0724995244463342e-03
-4.6851187495694320e-05 -1.0726132808231963e-03
-2.4104458353190948e-05 -1.0722364782404018e-03
-1.2479588775523751e-06 -1.0713702659822734e-03
2.1708092931350396e-05 -1.0700159726403592e-03
4.4753199894496473e-05 -1.0681751033522373e-03
6.7876590905093843e-05 -1.0658493475615737e-03
9.1067243614585997e-05 -1.0630405967913868e-03
1.1431392342799618e-04 -1.0597509703497987e-03
1.3760523526412685e-04 -1.0559828453992628e-03
1.6092968241737232e-04 -1.0517388866639764e-03
1.8427572539143992e-04 -1.0470220704628182e-03
2.0763183305592969e-04 -1.0418356979243076e-03
2.3098651905519122e-04 -1.0361833932505517e-03
2.5432835808746800e-04 -1.0300690847079969e-03
2.7764597929956026e-04 -1.0234969684484591e-03
3.0092803724809768e-04 -1.0164714579775098e-03
3.2416316421674912e-04 -1.0089971246730911e-03
3.4733991061786443e-04 -1.0010786367583842e-03
3.7044668226369977e-04 -9.9272070514233677e-04
3.9347168409842770e-04 -9.8392804427497997e-04
4.1640287934280459e-04 -9.7470535453814534e-04
4.3922797098639463e-04 -9.6505732985048857e-04
4.6193440943759835e-04 -9.5498869048447118e-04
4.8450942639019761e-04 -9.4450423713680941e-04
5.0694009118926360e-04 -9.3360891871416133e-04
5.2921338278589733e-04 -9.2230790373253350e-04
5.5131626828283360e-04 -9.1060664417543392e-04
5.7323577841884561e-04 -8.9851092136921241e-04
5.9495907120980665e-04 -8.8602686586699273e-04
6.1647347716788905e-04 -8.7316094712691964e-04
6.3776652265401794e-04 -8.5991993332117057e-04
6.5882593141012322e-04 -8.4631082615372341e-04
6.7963960756631529e-04 -8.3234077933329147e-04
7.0019560587686964e-04 -8.1801701170485506e-04
7.2048209624107928e-04 -8.0334672660468823e-04
7.4048732957783200e-04 -7.8833704770814848e-04
7.6019961094202920e-04 -7.7299497876166410e-04
7.7960728374174048e-04 -7.5732739067317244e-04
7.9869872648548942e-04 -7.4134103519207838e-04
8.1746236116800417e-04 -7.2504258057949514e-04
8.3588667062357467e-04 -7.0843866187244101e-04
8.5396022122472665e-04 -6.9153593698121913e-04
8.7167168726473760e-04 -6.7434114003459792e-04
8.8900987412237069e-04 -6.5686112491974221e-04
9.0596373858665502e-04 -6.3910289443923568e-04
9.2252240615362479e-04 -6.2107361337417749e-04
9.3867518632641559e-04 -6.0278060643495599e-04
9.5441158767097802e-04 -5.8423134413522785e-04
9.6972133445025416e-04 -5.6543342074907486e-04
9.8459438610109780e-04 -5.4639452864592409e-04
9.9902095980005539e-04 -5.2712243258611828e-04
1.0129915551515194e-03 -5.0762494630400101e-04
1.0264969789390115e-03 -4.8790991228435436e-04
1.0395283671800729e-03 -4.6798518441648927e-04
1.0520772015919343e-03 -4.4785861245914512e-04
1.0641353180625840e-03 -4.2753802710274722e-04
1.0756949057438496e-03 -4.0703122483777397e-04
1.0867484967400139e-03 -3.8634595266515842e-04
1.0972889478073470e-03 -3.6548989365876405e-04
1.1073094167285667e-03 -3.4447065522063739e-04
1.1168033368694850e-03 -3.2329576232447007e-04
1.1257643937222983e-03 -3.0197265795613729e-04
1.1341865069599956e-03 -2.8050871231341545e-04
1.1420638207373058e-03 -2.5891124121881783e-04
1.1493907038241903e-03 -2.3718753282751603e-04
1.1561617598356911e-03 -2.1534488034498055e-04
1.1623718465264543e-03 -1.9339061737513251e-04
1.1680161020239362e-03 -1.7133215192516690e-04
1.1730899751038202e-03 -1.4917699512404360e-04
1.1775892562334242e-03 -1.2693278138634415e-04
1.1815101061423065e-03 -1.0460727796579274e-04
1.1848490790884296e-03 -8.2208383379419909e-05
1.1876031387088014e-03 -5.9744115782741822e-05
1.1897696652911080e-03 -3.7222593747046270e-05
1.1913464543731379e-03 -1.4652012800623498e-05
1.1923317076574340e-03 7.9593786090141313e-06
1.1927240182012268e-03 3.0603300436941958e-05
1.1925223525872755e-03 5.3271457271565257e-05
1.1917260331835038e-03 7.5955548390370603e-05
1.1903347235781741e-03 9.8647271959145897e-05
1.1883484197839898e-03 1.2133832491655885e-04
1.1857674488625707e-03 1.4402040090621038e-04
1.1825924753266774e-03 1.6668518887826841e-04
1.1788245142055377e-03 1.8932437464659502e-04
1.1744649482433058e-03 2.1192964685694431e-04
1.1695155456064776e-03 2.3449270767283260e-04
1.1639784739489955e-03 2.5700528727715924e-04
1.1578563068952313e-03 2.7945916025117010e-04
1.1511520200085002e-03 3.0184616123402985e-04
1.1438689750182317e-03 3.2415819707931452e-04
1.1360108932392285e-03 3.4638725298674351e-04
1.1275818213564168e-03 3.6852539070937769e-04
1.1185860946377063e-03 3.9056473774270859e-04
1.1090283037589394e-03 4.1249746721975947e-04
1.0989132714722884e-03 4.3431576895701666e-04
1.0882460442010987e-03 4.5601181268359846e-04
1.0770319014083330e-03 4.7757770500289230e-04
1.0652763826034992e-03 4.9900544219593748e-04
1.0529853286507162e-03 5.2028686172650104e-04
1.0401649312277532e-03 5.4141359629498315e-04
1.0268217824450777e-03 5.6237703542253131e-04
1.0129629161852753e-03 5.8316830060018072e-04
9.9859583382054897e-04 6.0377824057842558e-04
9.8372850946068882e-04 6.2419745292849685e-04
9.6836937332099582e-04 6.4441633615974021e-04
9.5252727550434026e-04 6.6442517320917634e-04
9.3621143573856226e-04 6.8421424219611510e-04
9.1943138672120699e-04 7.0377394454226166e-04
9.0219691929337208e-04 7.2309493493129132e-04
8.8451803661930616e-04 7.4216823342123793e-04
8.6640492215948525e-04 7.6098529866859598e-04
8.4786792311185744e-04 7.7953804372338296e-04
8.2891754788629859e-04 7.9781878261033119e-04
8.0956447380992134e-04 8.1582010646108916e-04
7.8981956014686854e-04 8.3353470088291001e-04
7.6969386180806925e-04 8.5095512925994988e-04
7.4919864059799367e-04 8.6807361706849300e-04
7.2834537290508716e-04 8.8488187739907507e-04
7.0714575465567905e-04 9.0137101574009433e-04
6.8561170540170225e-04 9.1753154202757134e-04
6.6375537314563627e-04 9.3335350092240419e-04
6.4158913992135513e-04 9.4882670982174961e-04
6.1912562567328173e-04 9.6394107213819977e-04
5.9637768544170604e-04 9.7868691537744083e-04
5.7335839325960830e-04 9.9305529367999835e-04
5.5008100635599029e-04 1.0070381956587041e-03
5.2655890570473690e-04 1.0206286113889295e-03
5.0280551351937334e-04 1.0338204356850585e-03
4.7883419416869949e-04 1.0466082144002537e-03
4.5465815086507974e-04 1.0589867708552427e-03
4.3029033480553340e-04 1.0709507745062788e-03
4.0574338482943884e-04 1.0824943282124245e-03
3.8102961323654115e-04 1.0936106505231571e-03
3.5616104714746022e-04 1.1042919146140296e-03
3.3114952556572081e-04 1.1145292782744989e-03
3.0600684178652731e-04 1.1243131047651688e-03
2.8074491112342436e-04 1.1336333391533942e-03
2.5537593720169349e-04 1.1424799759112330e-03
2.2991254793838195e-04 1.1508435369021910e-03
2.0436787550771115e-04 1.1587154777232224e-03
1.7875556273671414e-04 1.1660884548475763e-03
1.5308969006822470e-04 1.1729564130865872e-03
1.2738463031484960e-04 1.1793144869669575e-03
1.0165485043515814e-04 1.1851587438068021e-03
7.5914688232295541e-05 1.1904858238289821e-03
5.0178135653229297e-05 1.1952925484017009e-03
2.4458658667343431e-05 1.1995755688767036e-03
-1.2309229739251101e-06 1.2033311159645153e-03
-2.6878483014111132e-05 1.2065548864120745e-03
-5.2472561685832782e-05 1.2092420751744666e-03
-7.8002274245230464e-05 1.2113875333191642e-03
-1.0345717348994407e-04 1.2129860100654948e-03
-1.2882708958279545e-04 1.2140324255064260e-03
-1.5410197116890516e-04 1.2145221202271665e-03
-1.7927174859147123e-04 1.2144510383027037e-03
-2.0432623400389515e-04 1.2138158180208776e-03
-2.2925506571886388e-04 1.2126137858498856e-03
-2.5404769670084597e-04 1.2108428690773502e-03
-2.7869342094132297e-04 1.2085014572995245e-03
-3.0318142741608730e-04 1.2055882500657555e-03
-3.2750086974680425e-04 1.2021021268033795e-03
-3.5164094041199986e-04 1.1980420667337291e-03
-3.7559094085222819e-04 1.1934071332589634e-03
-3.9934034227334734e-04 1.1881965223843050e-03
-4.2287883551562285e-04 1.1824096612869678e-03
-4.4619637124505070e-04 1.1760463336518050e-03
-4.6928319337759071e-04 1.1691068043263634e-03
-4.9212986882850697e-04 1.1615919174384759e-03
-5.1472731546260372e-04 1.1535031484807413e-03
-5.3706682792644832e-04 1.1448426003264041e-03
-5.5914009850872393e-04 1.1356129436318348e-03
-5.8093922805585571e-04 1.1258173116178345e-03
-6.0245672099454198e-04 1.1154591662563159e-03
-6.2368545918082402e-04 1.1045421565232510e-03
-6.4461865177497569e-04 1.0930699894424298e-03
-6.6524976237023489e-04 1.0810463316002577e-03
-6.8557241945170055e-04 1.0684747535598083e-03
-7.0558032090747185e-04 1.0553587232383370e-03
-7.2526714656367518e-04 1.0417016478989844e-03
-7.4462649350260496e-04 1.0275069587877231e-03
-7.6365184662437365e-04 1.0127782281620437e-03
-7.8233659149652809e-04 9.9751930573861573e-04
-8.0067406874747258e-04 9.8173446038526697e-04
-8.1865766053827933e-04 9.6542851303134348e-04
-8.3628089186509069e-04 9.4860694801919240e-04
-8.5353752457488518e-04 9.3127599225911761e-04
-8.7042162157367352e-04 9.1344265444275236e-04
-8.8692756350083348e-04 8.9511472011414629e-04
-9.0305000972147153e-04 8.7630070249486783e-04
-9.1878380823570943e-04 8.5700975343085454e-04
-9.3412387241814166e-04 8.3725154336654231e-04
-9.4906505326606248e-04 8.1703612337545822e-04
-9.6360204114908970e-04 7.9637378537503038e-04
-9.7772932889212479e-04 7.7527493806922110e-04
-9.9144125791308740e-04 7.5375001533784240e-04
-1.0047321524461082e-03 7.3180943039551690e-04
-1.0175965267219134e-03 7.0946358316733053e-04
-1.0300293307185624e-03 6.8672292051936653e-04
-1.0420261864315346e-03 6.6359804028392620e-04
-1.0535835624801281e-03 6.4009982183297069e-04
-1.0646988424004352e-03 6.1623955984345098e-04
-1.0753702607440381e-03 5.9202907528026704e-04
-1.0855967079232609e-03 5.6748077945849133e-04
-1.0953774341120766e-03 5.4260767358915675e-04
-1.1047117076758142e-03 5.1742327678411314e-04
-1.1135984980920289e-03 4.9194148856876994e-04
-1.1220362525690159e-03 4.6617640526907931e-04
-1.1300228182570277e-03 4.4014212062052396e-04
-1.1375555307215506e-03 4.1385254716971365e-04
-1.1446314505834383e-03 3.8732129473513922e-04
-1.1512476928372951e-03 3.6056163472985019e-04
-1.1574017668015849e-03 3.3358656525452269e-04
-1.1630918366202113e-03 3.0640897364589734e-04
-1.1683168264650557e-03 2.7904187381988196e-04
-1.1730763295172857e-03 2.5149867901204468e-04
-1.1773703284097478e-03 2.2379345995696207e-04
-1.1811987858553604e-03 1.9594113682332485e-04
-1.1845612047083278e-03 1.6795756142149208e-04
-1.1874562752005797e-03 1.3985946355089162e-04
-1.1898817166433155e-03 1.1166425916352282e-04
-1.1918343814074478e-03 8.3389744093272686e-05
-1.1933106279118609e-03 5.5053720515954303e-05
-1.1943069003642515e-03 2.6673619267831954e-05
-1.1948203931234870e-03 -1.7338139423520678e-06
-1.1948496429770475e-03 -3.0152708204438106e-05
-1.1943948944869486e-03 -5.8568092554207949e-05
-1.1934581246173422e-03 -8.6965744857329941e-05
-1.1920426861414077e-03 -1.1533188518159554e-04
-1.1901526191378873e-03 -1.4365276467035966e-04
-1.1877917651760841e-03 -1.7191422303742285e-04
-1.1849628780953888e-03 -2.0010129715958405e-04
-1.1816669421513008e-03 -2.2819795750095626e-04
-1.1779028756953461e-03 -2.5618702877776235e-04
-1.1736677211803739e-03 -2.8405031969268432e-04
-1.1689573160273685e-03 -3.1176894937421116e-04
-1.1637673274572458e-03 -3.3932382224907351e-04
-1.1580944438357660e-03 -3.6669617528444756e-04
-1.1519374675543182e-03 -3.9386810730568009e-04
-1.1452980627479998e-03 -4.2082300232383732e-04
-1.1381809753036234e-03 -4.4754577728427816e-04
-1.1305936496867578e-03 -4.7402291595790972e-04
-1.1225452939951995e-03 -5.0024228892282146e-04
-1.1140455633401533e-03 -5.2619279741315567e-04
-1.1051031157826813e-03 -5.5186390900257491e-04
-1.0957243259535896e-03 -5.7724516993952436e-04
-1.0859124124323073e-03 -6.0232577943937753e-04
-1.0756671525652931e-03 -6.2709429564946544e-04
-1.0649852408881413e-03 -6.5153851481292028e-04
-1.0538612201403193e-03 -6.7564553034009942e-04
-1.0422888038854679e-03 -6.9940194419426335e-04
-1.0302623392358932e-03 -7.2279417605951345e-04
-1.0177781401196182e-03 -7.4580880129788995e-04
-1.0048354572726303e-03 -7.6843284905893502e-04
-9.9143693071781168e-04 -7.9065400625200305e-04
-9.7758847541384668e-04 -8.1246069769614791e-04
-9.6329865851312025e-04 -8.3384204189587024e-04
-9.4857771571916637e-04 -8.5478770914184949e-04
-9.3343640848652450e-04 -8.7528772831291647e-04
-9.1788493547637344e-04 -8.9533229710256877e-04
-9.0193208218730084e-04 -9.1491164629720284e-04
-8.8558473150858225e-04 -9.3401599383115697e-04
-8.6884777992050162e-04 -9.5263560251042942e-04
-8.5172442583654907e-04 -9.7076093163876720e-04
-8.3421673307903046e-04 -9.8838285244114707e-04
-8.1632633414115661e-04 -1.0054928842054504e-03
-7.9805512911961581e-04 -1.0220834045697575e-03
-7.7940585523615798e-04 -1.0381477932878830e-03
-7.6038244183310026e-04 -1.0536804820389255e-03
-7.4099011662355637e-04 -1.0686769000199331e-03
-7.2123527996230375e-04 -1.0831333224123464e-03
-7.0112520544349157e-04 -1.0970466430876989e-03
-6.8066765062906162e-04 -1.1104141020671827e-03
-6.5987046834021699e-04 -1.1232330017039085e-03
-6.3874129770460247e-04 -1.1355004440874916e-03
-6.1728738921057967e-04 -1.1472131173995807e-03
-5.9551558557171646e-04 -1.1583671526691898e-03
-5.7343244714548223e-04 -1.1689580659413397e-03
-5.5104448325679807e-04 -1.1789807947886598e-03
-5.2835843365289358e-04 -1.1884298319909026e-03
-5.0538153975576857e-04 -1.1972994521766889e-03
-4.8212175310754422e-04 -1.2055840183757124e-03
-4.5858784587192268e-04 -1.2132783445718157e-03
-4.3478941120764247e-04 -1.2203780784288154e-03
-4.1073676469742233e-04 -1.2268800575989142e-03
-3.8644077692781830e-04 -1.2327825865646274e-03
-3.6191267800065701e-04 -1.2380855821105803e-03
-3.3716387532794915e-04 -1.2427905467166179e-03
-3.1220581684534931e-04 -1.2469003509808015e-03
-2.8704991530426776e-04 -1.2504188366395310e-03
-2.6170752976715139e-04 -1.2533502862023024e-03
-2.3618998283850593e-04 -1.2556988369352691e-03
-2.1050858120579851e-04 -1.2574679383866734e-03
-1.8467460599589058e-04 -1.2586599572389230e-03
-1.5869924923359326e-04 -1.2592760170932848e-03
-1.3259349153745453e-04 -1.2593161240730610e-03
-1.0636793978250248e-04 -1.2587795768510873e-03
-8.0032665747691020e-05 -1.2576656011736417e-03
-5.3597101266967944e-05 -1.2559740962389582e-03
-2.7070046811891538e-05 -1.2537063457956398e-03
-4.5983609737299032e-07 -1.2508655404172941e-03
2.6225329768978868e-05 -1.2474569837634553e-03
5.2976903930829252e-05 -1.2434879124940505e-03
7.9785437006386613e-05 -1.2389669373428871e-03
1.0664003987190401e-04 -1.2339031962631556e-03
1.3352797863176209e-04 -1.2283053811845419e-03
1.6043450510696688e-04 -1.2221808404729246e-03
1.8734299150629656e-04 -1.2155349576381564e-03
2.1423538238578733e-04 -1.2083709598447938e-03
2.4109291074134653e-04 -1.2006902243438275e-03
2.6789696223209847e-04 -1.1924930437553780e-03
2.9462992725010735e-04 -1.1837797054789676e-03
3.2127586744622031e-04 -1.1745516612443926e-03
3.4782084807031773e-04 -1.1648125304810379e-03
3.7425284851757635e-04 -1.1545687066172650e-03
4.0056125033346036e-04 -1.1438294163088067e-03
4.2673599687775301e-04 -1.1326062020099743e-03
4.5276660029646787e-04 -1.1209119316064650e-03
4.7864121891535180e-04 -1.1087595534990682e-03
5.0434602729421412e-04 -1.0961608827114312e-03
5.2986504794654953e-04 -1.0831257044820605e-03
5.5518051636284436e-04 -1.0696614130090995e-03
5.8027372911844365e-04 -1.0557732783881232e-03
6.0512620575251257e-04 -1.0414652828418119e-03
6.2972090757595889e-04 -1.0267413248588185e-03
6.5404322407830852e-04 -1.0116064928936701e-03
6.7808147204574426e-04 -9.9606808491569895e-04
7.0182675044147579e-04 -9.8013610530197411e-04
7.2527213644923625e-04 -9.6382309515406490e-04
7.4841136373053477e-04 -9.4714331678287143e-04
7.7123725653226605e-04 -9.3011147731935555e-04
7.9374026973799358e-04 -9.1274129844399229e-04
8.1590748376336698e-04 -8.9504428687844613e-04
8.3772232020286504e-04 -8.7702901944355222e-04
8.5916509448833995e-04 -8.5870113526776131e-04
8.8021433720882113e-04 -8.4006405490329910e-04
9.0084863753215141e-04 -8.2112026418101696e-04
9.2104863190058800e-04 -8.0187285522301775e-04
9.4079871069797742e-04 -7.8232694529069822e-04
9.6008805924523123e-04 -7.6249061522782582e-04
9.7891078026498038e-04 -7.4237511930326462e-04
9.9726503567244807e-04 -7.2199429124585491e-04
1.0151513548113712e-03 -7.0136326545087416e-04
1.0325704378567381e-03 -6.8049680067050022e-04
1.0495208966072686e-03 -6.5940759526214067e-04
1.0659973948888275e-03 -6.3810499380012467e-04
1.0819895726402518e-03 -6.1659440211955189e-04
1.0974819785176343e-03 -5.9487757145420617e-04
1.1124550302237693e-03 -5.7295371905117110e-04
1.1268868140598186e-03 -5.5082126714939891e-04
1.1407553693399582e-03 -5.2847984625459254e-04
1.1540410132118192e-03 -5.0593215145009927e-04
1.1667282638291522e-03 -4.8318527253054329e-04
1.1788070112926500e-03 -4.6025123021138832e-04
1.1902727442188806e-03 -4.3714661467826561e-04
1.2011258300281863e-03 -4.1389140236842010e-04
1.2113700289304763e-03 -3.9050718389516879e-04
1.2210105588093430e-03 -3.6701513938039931e-04
1.2300520957019946e-03 -3.4343412947908619e-04
1.2384970830874671e-03 -3.1977922944551068e-04
1.2463446401565321e-03 -2.9606093317973461e-04
1.2535902260362773e-03 -2.7228511864478826e-04
1.2602260634757946e-03 -2.4845372450767818e-04
1.2662421833606143e-03 -2.2456596784023932e-04
1.2716278473112459e-03 -2.0061985474040988e-04
1.2763730563468269e-03 -1.7661371002510820e-04
1.2804698636003260e-03 -1.5254747785901668e-04
1.2839132707340595e-03 -1.2842361193074524e-04
1.2867015840869458e-03 -1.0424746480767772e-04
1.2888362158204509e-03 -8.0027182255797027e-05
1.2903210155238525e-03 -5.5773191896542286e-05
1.2911612913226300e-03 -3.1497433329288535e-05
1.2913627162215494e-03 -7.2125017192278883e-06
1.2909303132959788e-03 1.7069131669121117e-05
1.2898676781365032e-03 4.1335695098779083e-05
