-7.4501430000000005e+02 1.3115271215072494e-03
-7.4351430000000005e+02 1.3192891486368521e-03
-7.4201430000000005e+02 1.3270854708934221e-03
-7.4051430000000005e+02 1.3349135614002922e-03
-7.3901430000000005e+02 1.3427708319029294e-03
-7.3751430000000005e+02 1.3506546427391850e-03
-7.3601430000000005e+02 1.3585623131470281e-03
-7.3451430000000005e+02 1.3664911318740131e-03
-7.3301430000000005e+02 1.3744383680509191e-03
-7.3151430000000005e+02 1.3824012822901154e-03
-7.3001430000000005e+02 1.3903771379672218e-03
-7.2851430000000005e+02 1.3983632126427811e-03
-7.2701430000000005e+02 1.4063568095785029e-03
-7.2551430000000005e+02 1.4143552693009647e-03
-7.2401430000000005e+02 1.4223559811638560e-03
-7.2251430000000005e+02 1.4303563948583728e-03
-7.2101430000000005e+02 1.4383540318202311e-03
-7.1951430000000005e+02 1.4463464964810640e-03
-7.1801430000000005e+02 1.4543314873114018e-03
-7.1651430000000005e+02 1.4623068076026241e-03
-7.1501430000000005e+02 1.4702703759356479e-03
-7.1351430000000005e+02 1.4782202362848011e-03
-7.1201430000000005e+02 1.4861545677065453e-03
-7.1051430000000005e+02 1.4940716935641593e-03
-7.0901430000000005e+02 1.5019700902408829e-03
-7.0751430000000005e+02 1.5098483952962207e-03
-7.0601430000000005e+02 1.5177054150221020e-03
-7.0451430000000005e+02 1.5255401313580136e-03
-7.0301430000000005e+02 1.5333517081270336e-03
-7.0151430000000005e+02 1.5411394965575663e-03
-7.0001430000000005e+02 1.5489030400592128e-03
-6.9851430000000005e+02 1.5566420782244727e-03
-6.9701430000000005e+02 1.5643565500323999e-03
-6.9551430000000005e+02 1.5720465962340427e-03
-6.9401430000000005e+02 1.5797125609040654e-03
-6.9251430000000005e+02 1.5873549921472550e-03
-6.9101430000000005e+02 1.5949746419525496e-03
-6.8951430000000005e+02 1.6025724651916188e-03
-6.8801430000000005e+02 1.6101496177623206e-03
-6.8651430000000005e+02 1.6177074538809683e-03
-6.8501430000000005e+02 1.6252475225300553e-03
-6.8351430000000005e+02 1.6327715630707084e-03
-6.8201430000000005e+02 1.6402815000314166e-03
-6.8051430000000005e+02 1.6477794370863630e-03
-6.7901430000000005e+02 1.6552676502391858e-03
-6.7751430000000005e+02 1.6627485802292925e-03
-6.7601430000000005e+02 1.6702248241807550e-03
-6.7451430000000005e+02 1.6776991265160233e-03
-6.7301430000000005e+02 1.6851743691595426e-03
-6.7151430000000005e+02 1.6926535610597942e-03
-6.7001430000000005e+02 1.7001398270621016e-03
-6.6851430000000005e+02 1.7076363961683397e-03
-6.6701430000000005e+02 1.7151465892245484e-03
-6.6551430000000005e+02 1.7226738060818355e-03
-6.6401430000000005e+02 1.7302215122808127e-03
-6.6251430000000005e+02 1.7377932253147118e-03
-6.6101430000000005e+02 1.7453925005306281e-03
-6.5951430000000005e+02 1.7530229167323822e-03
-6.5801430000000005e+02 1.7606880615521050e-03
-6.5651430000000005e+02 1.7683915166598501e-03
-6.5501430000000005e+02 1.7761368428823290e-03
-6.5351430000000005e+02 1.7839275653020604e-03
-6.5201430000000005e+02 1.7917671584074552e-03
-6.5051430000000005e+02 1.7996590313623603e-03
-6.4901430000000005e+02 1.8076065134605636e-03
-6.4751430000000005e+02 1.8156128398264994e-03
-6.4601430000000005e+02 1.8236811374191656e-03
-6.4451430000000005e+02 1.8318144113907589e-03
-6.4301430000000005e+02 1.8400155318469497e-03
-6.4151430000000005e+02 1.8482872210509754e-03
-6.4001430000000005e+02 1.8566320411100381e-03
-6.3851430000000005e+02 1.8650523821799364e-03
-6.3701430000000005e+02 1.8735504512227530e-03
-6.3551430000000005e+02 1.8821282613527453e-03
-6.3401430000000005e+02 1.8907876218074273e-03
-6.3251430000000005e+02 1.8995301285840436e-03
-6.3101430000000005e+02 1.9083571557853194e-03
-6.2951430000000005e+02 1.9172698477227074e-03
-6.2801430000000005e+02 1.9262691118289246e-03
-6.2651430000000005e+02 1.9353556124342857e-03
-6.2501430000000005e+02 1.9445297654619798e-03
-6.2351430000000005e+02 1.9537917340960308e-03
-6.2201430000000005e+02 1.9631414254712484e-03
-6.2051430000000005e+02 1.9725784884275311e-03
-6.1901430000000005e+02 1.9821023123612227e-03
-6.1751430000000005e+02 1.9917120271943645e-03
-6.1601430000000005e+02 2.0014065044695602e-03
-6.1451430000000005e+02 2.0111843595647504e-03
-6.1301430000000005e+02 2.0210439550091327e-03
-6.1151430000000005e+02 2.0309834048705135e-03
-6.1001430000000005e+02 2.0410005801758000e-03
-6.0851430000000005e+02 2.0510931153214524e-03
-6.0701430000000005e+02 2.0612584154291857e-03
-6.0551430000000005e+02 2.0714936646047104e-03
-6.0401430000000005e+02 2.0817958350628344e-03
-6.0251430000000005e+02 2.0921616970898419e-03
-6.0101430000000005e+02 2.1025878298231706e-03
-5.9951430000000005e+02 2.1130706328367603e-03
-5.9801430000000005e+02 2.1236063385271196e-03
-5.9651430000000005e+02 2.1341910252988356e-03
-5.9501430000000005e+02 2.1448206315478908e-03
-5.9351430000000005e+02 2.1554909704357599e-03
-5.9201430000000005e+02 2.1661977454382284e-03
-5.9051430000000005e+02 2.1769365666387767e-03
-5.8901430000000005e+02 2.1877029677205978e-03
-5.8751430000000005e+02 2.1984924235931630e-03
-5.8601430000000005e+02 2.2093003685726038e-03
-5.8451430000000005e+02 2.2201222150192283e-03
-5.8301430000000005e+02 2.2309533723246346e-03
-5.8151430000000005e+02 2.2417892661329010e-03
-5.8001430000000005e+02 2.2526253576783646e-03
-5.7851430000000005e+02 2.2634571631246648e-03
-5.7701430000000005e+02 2.2742802727959582e-03
-5.7551430000000005e+02 2.2850903702002980e-03
-5.7401430000000005e+02 2.2958832507555043e-03
-5.7251430000000005e+02 2.3066548401380824e-03
-5.7101430000000005e+02 2.3174012121852184e-03
-5.6951430000000005e+02 2.3281186062858979e-03
-5.6801430000000005e+02 2.3388034442024487e-03
-5.6651430000000005e+02 2.3494523462646221e-03
-5.6501430000000005e+02 2.3600621468786260e-03
-5.6351430000000005e+02 2.3706299092914472e-03
-5.6201430000000005e+02 2.3811529395490823e-03
-5.6051430000000005e+02 2.3916287995856796e-03
-5.5901430000000005e+02 2.4020553193802819e-03
-5.5751430000000005e+02 2.4124306081191580e-03
-5.5601430000000005e+02 2.4227530643046108e-03
-5.5451430000000005e+02 2.4330213847549320e-03
-5.5301430000000005e+02 2.4432345724459178e-03
-5.5151430000000005e+02 2.4533919431490611e-03
-5.5001430000000005e+02 2.4634931308274146e-03
-5.4851430000000005e+02 2.4735380917545674e-03
-5.4701430000000005e+02 2.4835271073267518e-03
-5.4551430000000005e+02 2.4934607855417873e-03
-5.4401430000000005e+02 2.5033400611220425e-03
-5.4251430000000005e+02 2.5131661942627758e-03
-5.4101430000000005e+02 2.5229407679908727e-03
-5.3951430000000005e+02 2.5326656841244081e-03
-5.3801430000000005e+02 2.5423431578291134e-03
-5.3651430000000005e+02 2.5519757107745887e-03
-5.3501430000000005e+02 2.5615661629006256e-03
-5.3351430000000005e+02 2.5711176228121134e-03
-5.3201430000000005e+02 2.5806334768296900e-03
-5.3051430000000005e+02 2.5901173767319150e-03
-5.2901430000000005e+02 2.5995732262341876e-03
-5.2751430000000005e+02 2.6090051662585184e-03
-5.2601430000000005e+02 2.6184175590579640e-03
-5.2451430000000005e+02 2.6278149712683713e-03
-5.2301430000000005e+02 2.6372021559698368e-03
-5.2151430000000005e+02 2.6465840338481973e-03
-5.2001430000000005e+02 2.6559656735553215e-03
-5.1851430000000005e+02 2.6653522713726346e-03
-5.1701430000000005e+02 2.6747491302875114e-03
-5.1551430000000005e+02 2.6841616385942036e-03
-5.1401430000000005e+02 2.6935952481308431e-03
-5.1251430000000005e+02 2.7030554522619369e-03
-5.1101429999999999e+02 2.7125477637105645e-03
-5.0951429999999999e+02 2.7220776923378848e-03
-5.0801429999999999e+02 2.7316507229591738e-03
-5.0651429999999999e+02 2.7412722932767036e-03
-5.0501429999999999e+02 2.7509477720001371e-03
-5.0351429999999999e+02 2.7606824372157458e-03
-5.0201429999999999e+02 2.7704814550576044e-03
-5.0051429999999999e+02 2.7803498587263250e-03
-4.9901429999999999e+02 2.7902925278946783e-03
-4.9751429999999999e+02 2.8003141685356584e-03
-4.9601429999999999e+02 2.8104192932064294e-03
-4.9451429999999999e+02 2.8206122018218254e-03
-4.9301429999999999e+02 2.8308969629551812e-03
-4.9151429999999999e+02 2.8412773957103244e-03
-4.9001429999999999e+02 2.8517570522193468e-03
-4.8851429999999999e+02 2.8623392008337556e-03
-4.8701429999999999e+02 2.8730268100928590e-03
-4.8551429999999999e+02 2.8838225335709317e-03
-4.8401429999999999e+02 2.8947286957223413e-03
-4.8251429999999999e+02 2.9057472788599718e-03
-4.8101429999999999e+02 2.9168799114136102e-03
-4.7951429999999999e+02 2.9281278576203064e-03
-4.7801429999999999e+02 2.9394920087957967e-03
-4.7651429999999999e+02 2.9509728763224630e-03
-4.7501429999999999e+02 2.9625705864660904e-03
-4.7351429999999999e+02 2.9742848771001076e-03
-4.7201429999999999e+02 2.9861150963739948e-03
-4.7051429999999999e+02 2.9980602033158454e-03
-4.6901429999999999e+02 3.0101187703106295e-03
-4.6751429999999999e+02 3.0222889873501870e-03
-4.6601429999999999e+02 3.0345686679141793e-03
-4.6451429999999999e+02 3.0469552563159932e-03
-4.6301429999999999e+02 3.0594458363390532e-03
-4.6151429999999999e+02 3.0720371409975146e-03
-4.6001429999999999e+02 3.0847255632827442e-03
-4.5851429999999999e+02 3.0975071677997478e-03
-4.5701429999999999e+02 3.1103777032526134e-03
-4.5551429999999999e+02 3.1233326157982513e-03
-4.5401429999999999e+02 3.1363670633463058e-03
-4.5251429999999999e+02 3.1494759309311279e-03
-4.5101429999999999e+02 3.1626538473122521e-03
-4.4951429999999999e+02 3.1758952029660461e-03
-4.4801429999999999e+02 3.1891941696096590e-03
-4.4651429999999999e+02 3.2025447213492003e-03
-4.4501429999999999e+02 3.2159406574703482e-03
-4.4351429999999999e+02 3.2293756267991747e-03
-4.4201429999999999e+02 3.2428431534642253e-03
-4.4051429999999999e+02 3.2563366638007725e-03
-4.3901429999999999e+02 3.2698495140662436e-03
-4.3751429999999999e+02 3.2833750185950403e-03
-4.3601429999999999e+02 3.2969064780156848e-03
-4.3451429999999999e+02 3.3104372071889976e-03
-4.3301429999999999e+02 3.3239605625960738e-03
-4.3151429999999999e+02 3.3374699690016845e-03
-4.3001429999999999e+02 3.3509589453279863e-03
-4.2851429999999999e+02 3.3644211297780401e-03
-4.2701429999999999e+02 3.3778503043334594e-03
-4.2551429999999999e+02 3.3912404188011103e-03
-4.2401429999999999e+02 3.4045856145931311e-03
-4.2251429999999999e+02 3.4178802483908685e-03
-4.2101429999999999e+02 3.4311189157729045e-03
-4.1951429999999999e+02 3.4442964747932433e-03
-4.1801429999999999e+02 3.4574080693917809e-03
-4.1651429999999999e+02 3.4704491524269482e-03
-4.1501429999999999e+02 3.4834155080492907e-03
-4.1351429999999999e+02 3.4963032731004677e-03
-4.1201429999999999e+02 3.5091089572230486e-03
-4.1051429999999999e+02 3.5218294614018774e-03
-4.0901429999999999e+02 3.5344620947163367e-03
-4.0751429999999999e+02 3.5470045891505745e-03
-4.0601429999999999e+02 3.5594551123729889e-03
-4.0451429999999999e+02 3.5718122784439369e-03
-4.0301429999999999e+02 3.5840751564364727e-03
-4.0151429999999999e+02 3.5962432769584517e-03
-4.0001429999999999e+02 3.6083166365510422e-03
-3.9851429999999999e+02 3.6202956999197601e-03
-3.9701429999999999e+02 3.6321813999403750e-03
-3.9551429999999999e+02 3.6439751353839257e-03
-3.9401429999999999e+02 3.6556787663288596e-03
-3.9251429999999999e+02 3.6672946072736634e-03
-3.9101429999999999e+02 3.6788254180239559e-03
-3.8951429999999999e+02 3.6902743924940940e-03
-3.8801429999999999e+02 3.7016451456208673e-03
-3.8651429999999999e+02 3.7129416986235392e-03
-3.8501429999999999e+02 3.7241684628527847e-03
-3.8351429999999999e+02 3.7353302224469283e-03
-3.8201429999999999e+02 3.7464321159618643e-03
-3.8051429999999999e+02 3.7574796170702723e-03
-3.7901429999999999e+02 3.7684785143496831e-03
-3.7751429999999999e+02 3.7794348901115803e-03
-3.7601429999999999e+02 3.7903550981771982e-03
-3.7451429999999999e+02 3.8012457404878299e-03
-3.7301429999999999e+02 3.8121136424494511e-03
-3.7151429999999999e+02 3.8229658269506722e-03
-3.7001429999999999e+02 3.8338094870488800e-03
-3.6851429999999999e+02 3.8446519573832943e-03
-3.6701429999999999e+02 3.8555006844328138e-03
-3.6551429999999999e+02 3.8663631957834800e-03
-3.6401429999999999e+02 3.8772470686012903e-03
-3.6251429999999999e+02 3.8881598975189164e-03
-3.6101429999999999e+02 3.8991092621460961e-03
-3.5951429999999999e+02 3.9101026944065136e-03
-3.5801429999999999e+02 3.9211476458979721e-03
-3.5651429999999999e+02 3.9322514554698609e-03
-3.5501429999999999e+02 3.9434213172170893e-03
-3.5351429999999999e+02 3.9546642490996837e-03
-3.5201429999999999e+02 3.9659870624085452e-03
-3.5051429999999999e+02 3.9773963323053883e-03
-3.4901429999999999e+02 3.9888983696599436e-03
-3.4751429999999999e+02 4.0004991943889175e-03
-3.4601429999999999e+02 4.0122045104644729e-03
-3.4451429999999999e+02 4.0240196827093944e-03
-3.4301429999999999e+02 4.0359497154353677e-03
-3.4151429999999999e+02 4.0479992329196446e-03
-3.4001429999999999e+02 4.0601724616609733e-03
-3.3851429999999999e+02 4.0724732143164770e-03
-3.3701429999999999e+02 4.0849048752021611e-03
-3.3551429999999999e+02 4.0974703872425217e-03
-3.3401429999999999e+02 4.1101722402758726e-03
-3.3251429999999999e+02 4.1230124606580505e-03
-3.3101429999999999e+02 4.1359926021477316e-03
-3.2951429999999999e+02 4.1491137380962953e-03
-3.2801429999999999e+02 4.1623764549961100e-03
-3.2651429999999999e+02 4.1757808474591589e-03
-3.2501429999999999e+02 4.1893265147029575e-03
-3.2351429999999999e+02 4.2030125586136344e-03
-3.2201429999999999e+02 4.2168375834415461e-03
-3.2051429999999999e+02 4.2307996971667075e-03
-3.1901429999999999e+02 4.2448965145558846e-03
-3.1751429999999999e+02 4.2591251619211422e-03
-3.1601429999999999e+02 4.2734822835850976e-03
-3.1451429999999999e+02 4.2879640500597315e-03
-3.1301429999999999e+02 4.3025661679525302e-03
-3.1151429999999999e+02 4.3172838916260671e-03
-3.1001429999999999e+02 4.3321120366531848e-03
-3.0851429999999999e+02 4.3470449951290568e-03
-3.0701429999999999e+02 4.3620767529249718e-03
-3.0551429999999999e+02 4.3772009089918795e-03
-3.0401429999999999e+02 4.3924106968430861e-03
-3.0251429999999999e+02 4.4076990083573696e-03
-3.0101429999999999e+02 4.4230584200356717e-03
-2.9951429999999999e+02 4.4384812218080678e-03
-2.9801429999999999e+02 4.4539594484113675e-03
-2.9651429999999999e+02 4.4694849132400592e-03
-2.9501429999999999e+02 4.4850492444167079e-03
-2.9351429999999999e+02 4.5006439226471491e-03
-2.9201429999999999e+02 4.5162603202484860e-03
-2.9051429999999999e+02 4.5318897405921734e-03
-2.8901429999999999e+02 4.5475234571315006e-03
-2.8751429999999999e+02 4.5631527512066377e-03
-2.8601429999999999e+02 4.5787689479621693e-03
-2.8451429999999999e+02 4.5943634499646408e-03
-2.8301429999999999e+02 4.6099277684459421e-03
-2.8151429999999999e+02 4.6254535524707843e-03
-2.8001429999999999e+02 4.6409326166692230e-03
-2.7851429999999999e+02 4.6563569684191074e-03
-2.7701429999999999e+02 4.6717188354507277e-03
-2.7551429999999999e+02 4.6870106947423194e-03
-2.7401429999999999e+02 4.7022253032840159e-03
-2.7251429999999999e+02 4.7173557308475746e-03
-2.7101429999999999e+02 4.7323953943843554e-03
-2.6951429999999999e+02 4.7473380931801045e-03
-2.6801429999999999e+02 4.7621780435180595e-03
-2.6651429999999999e+02 4.7769099114209190e-03
-2.6501429999999999e+02 4.7915288420985296e-03
-2.6351429999999999e+02 4.8060304850165419e-03
-2.6201429999999999e+02 4.8204110139653160e-03
-2.6051429999999999e+02 4.8346671420594458e-03
-2.5901429999999999e+02 4.8487961321237432e-03
-2.5751429999999999e+02 4.8627958033176395e-03
-2.5601429999999999e+02 4.8766645350465133e-03
-2.5451429999999999e+02 4.8904012691731100e-03
-2.5301429999999999e+02 4.9040055113054861e-03
-2.5151429999999999e+02 4.9174773315675824e-03
-2.5001429999999999e+02 4.9308173648543036e-03
-2.4851429999999999e+02 4.9440268102372079e-03
-2.4701429999999999e+02 4.9571074289949694e-03
-2.4551429999999999e+02 4.9700615407357509e-03
-2.4401429999999999e+02 4.9828920172367112e-03
-2.4251429999999999e+02 4.9956022738936855e-03
-2.4101429999999999e+02 5.0081962589596518e-03
-2.3951429999999999e+02 5.0206784409598526e-03
-2.3801429999999999e+02 5.0330537947343894e-03
-2.3651429999999999e+02 5.0453277864404306e-03
-2.3501429999999999e+02 5.0575063575713248e-03
-2.3351429999999999e+02 5.0695959076791294e-03
-2.3201429999999999e+02 5.0816032751264985e-03
-2.3051429999999999e+02 5.0935357149402456e-03
-2.2901429999999999e+02 5.1054008727809842e-03
-2.2751429999999999e+02 5.1172067542206018e-03
-2.2601429999999999e+02 5.1289616889182875e-03
-2.2451429999999999e+02 5.1406742898422522e-03
-2.2301429999999999e+02 5.1523534082922474e-03
-2.2151429999999999e+02 5.1640080860178485e-03
-2.2001429999999999e+02 5.1756475060911779e-03
-2.1851429999999999e+02 5.1872809443055182e-03
-2.1701429999999999e+02 5.1989177227121800e-03
-2.1551429999999999e+02 5.2105671665086820e-03
-2.1401429999999999e+02 5.2222385649299922e-03
-2.1251429999999999e+02 5.2339411361808676e-03
-2.1101429999999999e+02 5.2456839958910043e-03
-2.0951429999999999e+02 5.2574761281730022e-03
-2.0801429999999999e+02 5.2693263581710063e-03
-2.0651429999999999e+02 5.2812433250214851e-03
-2.0501429999999999e+02 5.2932354543698858e-03
-2.0351429999999999e+02 5.3053109299376284e-03
-2.0201429999999999e+02 5.3174776640214933e-03
-2.0051429999999999e+02 5.3297432671582101e-03
-1.9901429999999999e+02 5.3421150174294326e-03
-1.9751429999999999e+02 5.3545998299903063e-03
-1.9601429999999999e+02 5.3672042273746820e-03
-1.9451429999999999e+02 5.3799343109981433e-03
-1.9301429999999999e+02 5.3927957340957934e-03
-1.9151429999999999e+02 5.4057936761547319e-03
-1.9001429999999999e+02 5.4189328187815725e-03
-1.8851429999999999e+02 5.4322173229116354e-03
-1.8701429999999999e+02 5.4456508073252707e-03
-1.8551429999999999e+02 5.4592363285667208e-03
-1.8401429999999999e+02 5.4729763625215961e-03
-1.8251429999999999e+02 5.4868727880583992e-03
-1.8101429999999999e+02 5.5009268732325676e-03
-1.7951429999999999e+02 5.5151392645635174e-03
-1.7801429999999999e+02 5.5295099798247918e-03
-1.7651429999999999e+02 5.5440384046464616e-03
-1.7501429999999999e+02 5.5587232930584176e-03
-1.7351429999999999e+02 5.5735627719364356e-03
-1.7201429999999999e+02 5.5885543491894420e-03
-1.7051429999999999e+02 5.6036949254630163e-03
-1.6901429999999999e+02 5.6189808091280189e-03
-1.6751429999999999e+02 5.6344077343537299e-03
-1.6601429999999999e+02 5.6499708820915255e-03
-1.6451429999999999e+02 5.6656649037841768e-03
-1.6301429999999999e+02 5.6814839475363074e-03
-1.6151429999999999e+02 5.6974216863355728e-03
-1.6001429999999999e+02 5.7134713477237017e-03
-1.5851429999999999e+02 5.7296257441374603e-03
-1.5701429999999999e+02 5.7458773030365819e-03
-1.5551429999999999e+02 5.7622180959736192e-03
-1.5401429999999999e+02 5.7786398659768895e-03
-1.5251429999999999e+02 5.7951340530124663e-03
-1.5101429999999999e+02 5.8116918178110766e-03
-1.4951429999999999e+02 5.8283040648966257e-03
-1.4801429999999999e+02 5.8449614661082692e-03
-1.4651429999999999e+02 5.8616544861466386e-03
-1.4501429999999999e+02 5.8783734116024493e-03
-1.4351429999999999e+02 5.8951083845168520e-03
-1.4201429999999999e+02 5.9118494408228741e-03
-1.4051429999999999e+02 5.9285865531572262e-03
-1.3901429999999999e+02 5.9453096766910289e-03
-1.3751429999999999e+02 5.9620087960104238e-03
-1.3601429999999999e+02 5.9786739708493405e-03
-1.3451429999999999e+02 5.9952953787310416e-03
-1.3301429999999999e+02 6.0118633532912366e-03
-1.3151429999999999e+02 6.0283684181003279e-03
-1.3001429999999999e+02 6.0448013169428303e-03
-1.2851429999999999e+02 6.0611530424719146e-03
-1.2701430000000001e+02 6.0774148656790048e-03
-1.2551430000000001e+02 6.0935783685304411e-03
-1.2401430000000001e+02 6.1096354813922954e-03
-1.2251430000000001e+02 6.1255785256188978e-03
-1.2101430000000001e+02 6.1414002601815499e-03
-1.1951430000000001e+02 6.1570939298156487e-03
-1.1801430000000001e+02 6.1726533112144814e-03
-1.1651430000000001e+02 6.1880727535621530e-03
-1.1501430000000001e+02 6.2033472102808428e-03
-1.1351430000000001e+02 6.2184722601773407e-03
-1.1201430000000001e+02 6.2334441179392255e-03
-1.1051430000000001e+02 6.2482596357516258e-03
-1.0901430000000001e+02 6.2629162992576684e-03
-1.0751430000000001e+02 6.2774122218186828e-03
-1.0601430000000001e+02 6.2917461408596147e-03
-1.0451430000000001e+02 6.3059174190463144e-03
-1.0301430000000001e+02 6.3199260513765159e-03
-1.0151430000000001e+02 6.3337726773763266e-03
-1.0001430000000001e+02 6.3474585959277640e-03
-9.8514330000000001e+01 6.3609857792019777e-03
-9.7014330000000001e+01 6.3743568819688637e-03
-9.5514330000000001e+01 6.3875752432108433e-03
-9.4014330000000001e+01 6.4006448782850762e-03
-9.2514330000000001e+01 6.4135704614928096e-03
-9.1014330000000001e+01 6.4263573004036999e-03
-8.9514330000000001e+01 6.4390113042752462e-03
-8.8014330000000001e+01 6.4515389491827304e-03
-8.6514330000000001e+01 6.4639472420143602e-03
-8.5014330000000001e+01 6.4762436844774673e-03
-8.3514330000000001e+01 6.4884362370407709e-03
-8.2014330000000001e+01 6.5005332816900473e-03
-8.0514330000000001e+01 6.5125435818323358e-03
-7.9014330000000001e+01 6.5244762378322621e-03
-7.7514330000000001e+01 6.5363406374851427e-03
-7.6014330000000001e+01 6.5481464020223350e-03
-7.4514330000000001e+01 6.5599033296508897e-03
-7.3014330000000001e+01 6.5716213397612432e-03
-7.1514330000000001e+01 6.5833104214544618e-03
-7.0014330000000001e+01 6.5949805897485593e-03
-6.8514330000000001e+01 6.6066418517293501e-03
-6.7014330000000001e+01 6.6183041832101764e-03
-6.5514330000000001e+01 6.6299775145100557e-03
-6.4014330000000001e+01 6.6416717221682540e-03
-6.2514330000000001e+01 6.6533966221693670e-03
-6.1014330000000001e+01 6.6651619598326953e-03
-5.9514330000000001e+01 6.6769773920110137e-03
-5.8014330000000001e+01 6.6888524585538428e-03
-5.6514330000000001e+01 6.7007965418530869e-03
-5.5014330000000001e+01 6.7128188153374440e-03
-5.3514330000000001e+01 6.7249281836272105e-03
-5.2014330000000001e+01 6.7371332183688831e-03
-5.0514330000000001e+01 6.7494420943332318e-03
-4.9014330000000001e+01 6.7618625301288397e-03
-4.7514330000000001e+01 6.7744017369596732e-03
-4.6014330000000001e+01 6.7870663774762790e-03
-4.4514330000000001e+01 6.7998625352282700e-03
-4.3014330000000001e+01 6.8127956938309510e-03
-4.1514330000000001e+01 6.8258707239481943e-03
-4.0014330000000001e+01 6.8390918757157016e-03
-3.8514330000000001e+01 6.8524627742941255e-03
-3.7014330000000001e+01 6.8659864167575271e-03
-3.5514330000000001e+01 6.8796651693051949e-03
-3.4014330000000001e+01 6.8935007646136227e-03
-3.2514330000000001e+01 6.9074942998182034e-03
-3.1014330000000001e+01 6.9216462359862714e-03
-2.9514330000000001e+01 6.9359563999607295e-03
-2.8014330000000001e+01 6.9504239891602093e-03
-2.6514330000000001e+01 6.9650475794370247e-03
-2.5014330000000001e+01 6.9798251355857582e-03
-2.3514330000000001e+01 6.9947540237231647e-03
-2.2014330000000001e+01 7.0098310246438011e-03
-2.0514330000000001e+01 7.0250523474263450e-03
-1.9014330000000001e+01 7.0404136429771010e-03
-1.7514330000000001e+01 7.0559100177139435e-03
-1.6014330000000001e+01 7.0715360480491435e-03
-1.4514329999999999e+01 7.0872857965593328e-03
-1.3014329999999999e+01 7.1031528306302718e-03
-1.1514329999999999e+01 7.1191302439244401e-03
-1.0014329999999999e+01 7.1352106803405386e-03
-8.5143330000000006e+00 7.1513863594057456e-03
-7.0143329999999997e+00 7.1676491015039562e-03
-5.5143329999999997e+00 7.1839903512185260e-03
-4.0143329999999997e+00 7.2004011974927430e-03
-2.5143330000000002e+00 7.2168723902861160e-03
-1.0143329999999999e+00 7.2333943547737162e-03
4.8566720000000002e-01 7.2499572055966729e-03
1.9856670000000001e+00 7.2665507648485414e-03
3.4856669999999998e+00 7.2831645880033161e-03
4.9856670000000003e+00 7.2997880015930675e-03
6.4856670000000003e+00 7.3164101550599525e-03
7.9856670000000003e+00 7.3330200870038234e-03
9.4856669999999994e+00 7.3496068034223806e-03
1.0985670000000001e+01 7.3661593630417205e-03
1.2485670000000001e+01 7.3826669630563729e-03
1.3985670000000001e+01 7.3991190180169759e-03
1.5485670000000001e+01 7.4155052254728845e-03
1.6985669999999999e+01 7.4318156142207763e-03
1.8485669999999999e+01 7.4480405742253890e-03
1.9985669999999999e+01 7.4641708707947957e-03
2.1485669999999999e+01 7.4801976486263688e-03
2.2985669999999999e+01 7.4961124331664854e-03
2.4485669999999999e+01 7.5119071368769681e-03
2.5985669999999999e+01 7.5275740763789678e-03
2.7485669999999999e+01 7.5431060033877024e-03
2.8985669999999999e+01 7.5584961485537158e-03
3.0485669999999999e+01 7.5737382736999499e-03
3.1985669999999999e+01 7.5888267253791768e-03
3.3485669999999999e+01 7.6037564818336994e-03
3.4985669999999999e+01 7.6185231865577617e-03
3.6485669999999999e+01 7.6331231644944288e-03
3.7985669999999999e+01 7.6475534207536668e-03
3.9485669999999999e+01 7.6618116256469996e-03
4.0985669999999999e+01 7.6758960928028754e-03
4.2485669999999999e+01 7.6898057583789613e-03
4.3985669999999999e+01 7.7035401685869890e-03
4.5485669999999999e+01 7.7170994800753734e-03
4.6985669999999999e+01 7.7304844738506663e-03
4.8485669999999999e+01 7.7436965793410591e-03
4.9985669999999999e+01 7.7567379019629103e-03
5.1485669999999999e+01 7.7696112459620416e-03
5.2985669999999999e+01 7.7823201247685233e-03
5.4485669999999999e+01 7.7948687534787828e-03
5.5985669999999999e+01 7.8072620217359018e-03
5.7485669999999999e+01 7.8195054492632855e-03
5.8985669999999999e+01 7.8316051296069174e-03
6.0485669999999999e+01 7.8435676694485514e-03
6.1985669999999999e+01 7.8554001307740515e-03
6.3485669999999999e+01 7.8671099813370712e-03
6.4985669999999999e+01 7.8787050558266538e-03
6.6485669999999999e+01 7.8901935268031603e-03
6.7985669999999999e+01 7.9015838817330167e-03
6.9485669999999999e+01 7.9128849010483143e-03
7.0985669999999999e+01 7.9241056324099342e-03
7.2485669999999999e+01 7.9352553581222233e-03
7.3985669999999999e+01 7.9463435553655364e-03
7.5485669999999999e+01 7.9573798517668225e-03
7.6985669999999999e+01 7.9683739809630651e-03
7.8485669999999999e+01 7.9793357435862522e-03
7.9985669999999999e+01 7.9902749782272704e-03
8.1485669999999999e+01 8.0012015445959685e-03
8.2985669999999999e+01 8.0121253178392585e-03
8.4485669999999999e+01 8.0230561896252779e-03
8.5985669999999999e+01 8.0340040690020098e-03
8.7485669999999999e+01 8.0449788748796908e-03
8.8985669999999999e+01 8.0559905126192741e-03
9.0485669999999999e+01 8.0670488295720884e-03
9.1985669999999999e+01 8.0781635480520510e-03
9.3485669999999999e+01 8.0893441783897561e-03
9.4985669999999999e+01 8.1005999185646028e-03
9.6485669999999999e+01 8.1119395496594398e-03
