-6.9570858793485029e-05 -5.1300864720583983e-05
-6.9363678516790950e-05 -5.3110806109861464e-05
-6.9118456190398348e-05 -5.4917642847818193e-05
-6.8834613171007064e-05 -5.6720282977117120e-05
-6.8511583857826502e-05 -5.8517635641630594e-05
-6.8148816042942068e-05 -6.0308612330410571e-05
-6.7745771231103851e-05 -6.2092128062504748e-05
-6.7301924931231945e-05 -6.3867102516053376e-05
-6.6816766918633775e-05 -6.5632461088267757e-05
-6.6289801469815402e-05 -6.7387135890155381e-05
-6.5720547570274077e-05 -6.9130066669954859e-05
-6.5108539096070655e-05 -7.0860201659327104e-05
-6.4453324970574662e-05 -7.2576498345564011e-05
-6.3754469297599980e-05 -7.4277924157539754e-05
-6.3011551472022531e-05 -7.5963457071823171e-05
-6.2224166271159648e-05 -7.7632086131360079e-05
-6.1391923927954159e-05 -7.9282811878300663e-05
-6.0514450189414620e-05 -8.0914646698418413e-05
-5.9591386363745148e-05 -8.2526615079542287e-05
-5.8622389359640811e-05 -8.4117753784467009e-05
-5.7607131721969154e-05 -8.5687111940929706e-05
-5.6545301667976916e-05 -8.7233751054571762e-05
-5.5436603130538421e-05 -8.8756744945739374e-05
-5.4280755811560773e-05 -9.0255179623174864e-05
-5.3077495253704698e-05 -9.1728153088319053e-05
-5.1826572934786461e-05 -9.3174775097501494e-05
-5.0527756391890825e-05 -9.4594166868293417e-05
-4.9180829382166474e-05 -9.5985460752852358e-05
-4.7785592085644243e-05 -9.7347799884656139e-05
-4.6341861358311157e-05 -9.8680337797009410e-05
-4.4849471040222036e-05 -9.9982238036540327e-05
-4.3308272325470916e-05 -1.0125267376568520e-04
-4.1718134199858307e-05 -1.0249082737084220e-04
-4.0078943950592853e-05 -1.0369589007726970e-04
-3.8390607753091902e-05 -1.0486706158223391e-04
-3.6653051338580295e-05 -1.0600354970736331e-04
-3.4866220745747353e-05 -1.0710457008106938e-04
-3.3030083158759691e-05 -1.0816934585308052e-04
-3.1144627834013821e-05 -1.0919710744661942e-04
-2.9209867116653746e-05 -1.1018709235713353e-04
-2.7225837547987207e-05 -1.1113854499543441e-04
-2.5192601063384230e-05 -1.1205071658457189e-04
-2.3110246281304609e-05 -1.1292286511441207e-04
-2.0978889881381746e-05 -1.1375425535501554e-04
-1.8798678070936197e-05 -1.1454415893381170e-04
-1.6569788136905263e-05 -1.1529185447752693e-04
-1.4292430080063527e-05 -1.1599662782715153e-04
-1.1966848328865461e-05 -1.1665777231628649e-04
-9.5933235257895065e-06 -1.1727458912787897e-04
-7.1721743824734729e-06 -1.1784638771714789e-04
-4.7037595952222240e-06 -1.1837248631134389e-04
-2.1884798134487113e-06 -1.1885221247542183e-04
3.7322034870555451e-07 -1.1928490375402723e-04
2.9808502679542180e-06 -1.1966990837421199e-04
5.6338712469011266e-06 -1.2000658602020348e-04
8.3316944410830734e-06 -1.2029430866460078e-04
1.1073678792889851e-05 -1.2053246146109808e-04
1.3859128987216921e-05 -1.2072044368877793e-04
1.6687293445341415e-05 -1.2085766974154893e-04
1.9557362373325265e-05 -1.2094357016446955e-04
2.2468465883521745e-05 -1.2097759271591235e-04
2.5419672205715185e-05 -1.2095920346297945e-04
2.8409986006402901e-05 -1.2088788788659072e-04
3.1438346833508480e-05 -1.2076315200314214e-04
3.4503627703745283e-05 -1.2058452347617210e-04
3.7604633848900559e-05 -1.2035155272165088e-04
4.0740101636370374e-05 -1.2006381399020521e-04
4.3908697678523949e-05 -1.1972090641867300e-04
4.7109018143551805e-05 -1.1932245503853273e-04
5.0339588279597718e-05 -1.1886811173687090e-04
5.3598862162585869e-05 -1.1835755615628024e-04
5.6885222676616304e-05 -1.1779049652712453e-04
6.0196981734605276e-05 -1.1716667042705603e-04
6.3532380745807970e-05 -1.1648584545534413e-04
6.6889591335750863e-05 -1.1574781982089805e-04
7.0266716322937633e-05 -1.1495242283682261e-04
7.3661790955726952e-05 -1.1409951531331924e-04
7.7072784412139488e-05 -1.1318898984848808e-04
8.0497601563347867e-05 -1.1222077100940531e-04
8.3934085001298019e-05 -1.1119481540283055e-04
8.7380017328331228e-05 -1.1011111162899379e-04
9.0833123705707369e-05 -1.0896968012033548e-04
9.4291074654852432e-05 -1.0777057286068953e-04
9.7751489102779416e-05 -1.0651387298329928e-04
1.0121193766059406e-04 -1.0519969425364095e-04
1.0466994612011102e-04 -1.0382818043174619e-04
1.0812299915027575e-04 -1.0239950452135826e-04
1.1156854417261369e-04 -1.0091386791041823e-04
1.1500399539037106e-04 -9.9371499404643515e-05
1.1842673794478322e-04 -9.7772654165016737e-05
1.2183413216899051e-04 -9.6117612557969356e-05
1.2522351790945430e-04 -9.4406678918135256e-05
1.2859221888403705e-04 -9.2640180250444515e-05
1.3193754704766340e-04 -9.0818464862300885e-05
1.3525680693701877e-04 -8.8941900952696495e-05
1.3854729996927548e-04 -8.7010875157396417e-05
1.4180632867270403e-04 -8.5025791067318279e-05
1.4503120083068162e-04 -8.2987067726407460e-05
1.4821923352343106e-04 -8.0895138116716947e-05
1.5136775705629235e-04 -7.8750447644000687e-05
1.5447411876423232e-04 -7.6553452625749419e-05
1.5753568668503098e-04 -7.4304618792653265e-05
1.6054985309348893e-04 -7.2004419808931186e-05
1.6351403788805751e-04 -6.9653335819472306e-05
1.6642569182079910e-04 -6.7251852031338655e-05
1.6928229955748871e-04 -6.4800457336290640e-05
1.7208138255326341e-04 -6.2299642985139125e-05
1.7482050172590747e-04 -5.9749901319204601e-05
1.7749725990683833e-04 -5.7151724574974749e-05
1.8010930404831010e-04 -5.4505603766401289e-05
1.8265432716636516e-04 -5.1812027654807302e-05
1.8513007000058696e-04 -4.9071481821885699e-05
1.8753432237561074e-04 -4.6284447844865961e-05
1.8986492425507491e-04 -4.3451402588601251e-05
1.9211976648552287e-04 -4.0572817614221990e-05
1.9429679123579243e-04 -3.7649158708762120e-05
1.9639399214557989e-04 -3.4680885536875206e-05
1.9840941420471955e-04 -3.1668451413176257e-05
2.0034115339163494e-04 -2.8612303191760668e-05
2.0218735610463986e-04 -2.5512881271533283e-05
2.0394621842263587e-04 -2.2370619713704687e-05
2.0561598523292175e-04 -1.9185946465542780e-05
2.0719494926249842e-04 -1.5959283695604620e-05
2.0868145004594675e-04 -1.2691048230255297e-05
2.1007387285833744e-04 -9.3816521029993494e-06
2.1137064763662619e-04 -6.0315032093805065e-06
2.1257024790743024e-04 -2.6410060783924050e-06
2.1367118973444514e-04 7.8943724238916824e-07
2.1467203069595344e-04 4.2594261766976116e-06
2.1557136890002924e-04 7.7685604907215544e-06
2.1636784204613705e-04 1.1316439034077252e-05
2.1706012654248709e-04 1.4902658356415188e-05
2.1764693669166872e-04 1.8526811196212245e-05
2.1812702395996285e-04 2.2188484844337664e-05
2.1849917634973449e-04 2.5887259385189154e-05
2.1876221789719039e-04 2.9622705817355932e-05
2.1891500831958761e-04 3.3394384058575699e-05
2.1895644283730445e-04 3.7201840833007982e-05
2.1888545219553123e-04 4.1044607452751791e-05
2.1870100290897080e-04 4.4922197484462134e-05
2.1840209774991613e-04 4.8834104311008819e-05
2.1798777649717176e-04 5.2779798589502880e-05
2.1745711695979263e-04 5.6758725604386107e-05
2.1680923628546596e-04 6.0770302519282116e-05
2.1604329256077050e-04 6.4813915537996480e-05
2.1515848670672992e-04 6.8888916968823377e-05
2.1415406467031428e-04 7.2994622207292470e-05
2.1302931990973005e-04 7.7130306640409152e-05
2.1178359616764195e-04 8.1295202479743367e-05
2.1041629052340210e-04 8.5488495541651000e-05
2.0892685671077541e-04 8.9709321971415124e-05
2.0731480868291621e-04 9.3956764941061088e-05
2.0557972440171288e-04 9.8229851322115258e-05
2.0372124982244856e-04 1.0252754835760741e-04
2.0173910304003672e-04 1.0684876035116364e-04
1.9963307855806398e-04 1.1119232539225088e-04
1.9740305163776749e-04 1.1555701214441272e-04
1.9504898268104805e-04 1.1994151672103937e-04
1.9257092160019404e-04 1.2434445967317298e-04
1.8996901212613821e-04 1.2876438312423022e-04
1.8724349600853841e-04 1.3319974807303459e-04
1.8439471706315196e-04 1.3764893189633504e-04
1.8142312502457078e-04 1.4211022607703988e-04
1.7832927916756891e-04 1.4658183418551907e-04
1.7511385166383512e-04 1.5106187013094741e-04
1.7177763064634918e-04 1.5554835670377604e-04
1.6832152295780068e-04 1.6003922443907220e-04
1.6474655656434486e-04 1.6453231078904229e-04
1.6105388261869252e-04 1.6902535964993110e-04
1.5724477715989521e-04 1.7351602122928772e-04
1.5332064243795069e-04 1.7800185227657972e-04
1.4928300785168507e-04 1.8248031668417070e-04
1.4513353048736192e-04 1.8694878646219326e-04
1.4087399524268375e-04 1.9140454310060534e-04
1.3650631451801883e-04 1.9584477932121924e-04
1.3203252745360231e-04 2.0026660122759304e-04
1.2745479868749910e-04 2.0466703085615656e-04
1.2277541660757276e-04 2.0904300913010543e-04
1.1799679106968479e-04 2.1339139921864453e-04
1.1312145055574125e-04 2.1770899029271984e-04
1.0815203874971571e-04 2.2199250168172813e-04
1.0309131051566530e-04 2.2623858739748842e-04
9.7942127272413046e-05 2.3044384102939575e-04
9.2707451770137825e-05 2.3460480096766656e-04
8.7390342288441855e-05 2.3871795592822487e-04
8.1993946289173145e-05 2.4277975073946217e-04
7.6521493571142692e-05 2.4678659234279171e-04
7.0976288986764361e-05 2.5073485595192985e-04
6.5361704790344033e-05 2.5462089132184673e-04
5.9681172695105625e-05 2.5844102906505406e-04
5.3938175719186283e-05 2.6219158696698386e-04
4.8136239899483580e-05 2.6586887624750755e-04
4.2278925948669929e-05 2.6946920772753097e-04
3.6369820921737560e-05 2.7298889786845498e-04
3.0412529948540407e-05 2.7642427466077063e-04
2.4410668077283048e-05 2.7977168335133890e-04
1.8367852261859862e-05 2.8302749200382477e-04
1.2287693515790517e-05 2.8618809689124475e-04
6.1737892474520578e-06 2.8924992773197294e-04
2.9715787111788544e-08 2.9220945276425131e-04
-6.1409788845571446e-06 2.9506318366728096e-04
-1.2334782193181015e-05 2.9780768030849419e-04
-1.8548223791629067e-05 3.0043955530558580e-04
-2.4777882114680478e-05 3.0295547836778347e-04
-3.1020390625137364e-05 3.0535218037083811e-04
-3.7272443698262679e-05 3.0762645712088116e-04
-4.3530802082813753e-05 3.0977517274683591e-04
-4.9792297872096672e-05 3.1179526266734980e-04
-5.6053838919556571e-05 3.1368373608493122e-04
-6.2312412641115419e-05 3.1543767797043848e-04
-6.8565089160721373e-05 3.1705425050929797e-04
-7.4809023775294133e-05 3.1853069402292683e-04
-8.1041458740491786e-05 3.1986432736905851e-04
-8.7259724403969657e-05 3.2105254787367921e-04
-9.3461239738404454e-05 3.2209283084807389e-04
-9.9643512346123380e-05 3.2298272876198075e-04
-1.0580413802023210e-04 3.2371987015726578e-04
-1.1194079995028618e-04 3.2430195837238052e-04
-1.1805126765281884e-04 3.2472677015903118e-04
-1.2413339568997841e-04 3.2499215423675148e-04
-1.3018512221442879e-04 3.2509602983635949e-04
-1.3620446734854616e-04 3.2503638524479517e-04
-1.4218953137831855e-04 3.2481127634798046e-04
-1.4813849271669375e-04 3.2441882516468651e-04
-1.5404960557748558e-04 3.2385721833073922e-04
-1.5992119729796653e-04 3.2312470551855432e-04
-1.6575166525881896e-04 3.2221959776006226e-04
-1.7153947337429122e-04 3.2114026567253706e-04
-1.7728314815681958e-04 3.1988513760549536e-04
-1.8298127439731610e-04 3.1845269775012536e-04
-1.8863249053794381e-04 3.1684148428758052e-04
-1.9423548384066031e-04 3.1505008767303971e-04
-1.9978898547211039e-04 3.1307714916424534e-04
-2.0529176562520454e-04 3.1092135972905083e-04
-2.1074262878545587e-04 3.0858145943787191e-04
-2.1614040922306437e-04 3.0605623744889981e-04
-2.2148396675923318e-04 3.0334453266814970e-04
-2.2677218281875154e-04 3.0044523512880172e-04
-2.3200395674929496e-04 2.9735728810469098e-04
-2.3717820236574070e-04 2.9407969095066738e-04
-2.4229384466567180e-04 2.9061150262873342e-04
-2.4734981666479396e-04 2.8695184586934736e-04
-2.5234505631184512e-04 2.8309991191650952e-04
-2.5727850346125933e-04 2.7905496580019756e-04
-2.6214909690118731e-04 2.7481635209489902e-04
-2.6695577145155035e-04 2.7038350113562509e-04
-2.7169745515589865e-04 2.6575593566875721e-04
-2.7637306659222555e-04 2.6093327792806736e-04
-2.8098151232154502e-04 2.5591525711514407e-04
-2.8552168448120734e-04 2.5070171727800683e-04
-2.8999245851681673e-04 2.4529262553758119e-04
-2.9439269103656140e-04 2.3968808063952463e-04
-2.9872121776839712e-04 2.3388832175866292e-04
-3.0297685160365993e-04 2.2789373749987352e-04
-3.0715838072316835e-04 2.2170487502757436e-04
-3.1126456681817433e-04 2.1532244925798194e-04
-3.1529414343621498e-04 2.0874735206471984e-04
-3.1924581449788766e-04 2.0198066144917065e-04
-3.2311825303773340e-04 1.9502365064469340e-04
-3.2691010022277683e-04 1.8787779712466091e-04
-3.3061996469083664e-04 1.8054479148407049e-04
-3.3424642223403101e-04 1.7302654615044405e-04
-3.3778801582937633e-04 1.6532520386661198e-04
-3.4124325599596854e-04 1.5744314585856845e-04
-3.4461062144033362e-04 1.4938299957976270e-04
-3.4788855993785062e-04 1.4114764590600348e-04
-3.5107548939774169e-04 1.3274022562474036e-04
-3.5416979906109126e-04 1.2416414507241541e-04
-3.5716985079549185e-04 1.1542308077133051e-04
-3.6007398046245670e-04 1.0652098292244366e-04
-3.6288049934878443e-04 9.7462077651773449e-05
-3.6558769566380836e-04 8.8250867917742670e-05
-3.6819383611004335e-04 7.8892133025504352e-05
-3.7069716753500423e-04 6.9390926714908707e-05
-3.7309591866832451e-04 5.9752573821708621e-05
-3.7538830194126229e-04 4.9982665520663383e-05
-3.7757251537983609e-04 4.0087053175472120e-05
-3.7964674455890344e-04 3.0071840842922637e-05
-3.8160916460607745e-04 1.9943376462772111e-05
-3.8345794224659631e-04 9.7082418059335485e-06
-3.8519123789009153e-04 -6.2675876563722532e-07
-3.8680720776710373e-04 -1.1054610639986417e-05
-3.8830400613017353e-04 -2.1568102311089743e-05
-3.8967978753640857e-04 -3.2159839635427512e-05
-3.9093270922478749e-04 -4.2822260883375318e-05
-3.9206093359133397e-04 -5.3547652448797389e-05
-3.9306263075022935e-04 -6.4328165100858981e-05
-3.9393598115123880e-04 -7.5155830656321865e-05
-3.9467917820681768e-04 -8.6022578967365204e-05
-3.9529043086986503e-04 -9.6920255140395262e-05
-3.9576796609661199e-04 -1.0784063692573925e-04
-3.9611003113406687e-04 -1.1877545223609037e-04
-3.9631489558095845e-04 -1.2971639677585717e-04
-3.9638085319134992e-04 -1.4065515177274363e-04
-3.9630622341006825e-04 -1.5158340180227575e-04
-3.9608935265086399e-04 -1.6249285268876007e-04
-3.9572861534203788e-04 -1.7337524943941002e-04
-3.9522241477202129e-04 -1.8422239414900288e-04
-3.9456918376456042e-04 -1.9502616376116527e-04
-3.9376738520063024e-04 -2.0577852754849468e-04
-3.9281551238703528e-04 -2.1647156413698992e-04
-3.9171208925222085e-04 -2.2709747787505452e-04
-3.9045567033361398e-04 -2.3764861433617224e-04
-3.8904484051588938e-04 -2.4811747475164680e-04
-3.8747821448139913e-04 -2.5849672916885419e-04
-3.8575443585582526e-04 -2.6877922817945821e-04
-3.8387217605718440e-04 -2.7895801308494561e-04
-3.8183013289460038e-04 -2.8902632440962889e-04
-3.7962702899632965e-04 -2.9897760873593554e-04
-3.7726161017403179e-04 -3.0880552387353016e-04
-3.7473264384593882e-04 -3.1850394242524671e-04
-3.7203891763452337e-04 -3.2806695387152529e-04
-3.6917923823231958e-04 -3.3748886531929229e-04
-3.6615243059029629e-04 -3.4676420111713624e-04
-3.6295733743109924e-04 -3.5588770153784782e-04
-3.5959281904080972e-04 -3.6485432075415714e-04
-3.5605775324838891e-04 -3.7365922430933340e-04
-3.5235103547432561e-04 -3.8229778625588351e-04
-3.4847157872720498e-04 -3.9076558606880585e-04
-3.4441831344449256e-04 -3.9905840537746845e-04
-3.4019018711049787e-04 -4.0717222446057938e-04
-3.3578616364150337e-04 -4.1510321837767705e-04
-3.3120522257757551e-04 -4.2284775253700890e-04
-3.2644635817340693e-04 -4.3040237747107163e-04
-3.2150857851092566e-04 -4.3776382260429791e-04
-3.1639090477045100e-04 -4.4492898885660492e-04
-3.1109237078560167e-04 -4.5189494004057446e-04
-3.0561202298535258e-04 -4.5865889315870045e-04
-2.9994892078745710e-04 -4.6521820786569329e-04
-2.9410213747662218e-04 -4.7157037549953179e-04
-2.8807076157482975e-04 -4.7771300820317192e-04
-2.8185389869922733e-04 -4.8364382867944339e-04
-2.7545067391171376e-04 -4.8936066107586884e-04
-2.6886023458026591e-04 -4.9486142338214106e-04
-2.6208175379381377e-04 -5.0014412151316162e-04
-2.5511443439253743e-04 -5.0520684504547220e-04
-2.4795751367872199e-04 -5.1004776434959015e-04
-2.4061026886159839e-04 -5.1466512869859787e-04
-2.3307202325885661e-04 -5.1905726484504505e-04
-2.2534215323834986e-04 -5.2322257557339130e-04
-2.1742009583849715e-04 -5.2715953784276959e-04
-2.0930535697383668e-04 -5.3086670031655264e-04
-2.0099752011917566e-04 -5.3434268030883025e-04
-1.9249625537601234e-04 -5.3758616037129919e-04
-1.8380132886099219e-04 -5.4059588492379879e-04
-1.7491261240875321e-04 -5.4337065739928220e-04
-1.6583009363752964e-04 -5.4590933835571565e-04
-1.5655388647410704e-04 -5.4821084490605521e-04
-1.4708424225904487e-04 -5.5027415164678184e-04
-1.3742156154959370e-04 -5.5209829307865249e-04
-1.2756640669947094e-04 -5.5368236735877513e-04
-1.1751951523749238e-04 -5.5502554110176128e-04
-1.0728181398901235e-04 -5.5612705493508080e-04
-9.6854433812995459e-05 -5.5698622953819638e-04
-8.6238724767432468e-05 -5.5760247199751478e-04
-7.5436271476864332e-05 -5.5797528241734867e-04
-6.4448908465962983e-05 -5.5810426082014003e-04
-5.3278735233106521e-05 -5.5798911440792937e-04
-4.1928130861089430e-05 -5.5762966523818791e-04
-3.0399767993184203e-05 -5.5702585827761136e-04
-1.8696626024756677e-05 -5.5617776967853416e-04
-6.8220033752988164e-06 -5.5508561498274211e-04
5.2204712919284510e-06 -5.5374975687242506e-04
1.7426829037701409e-05 -5.5217071204206186e-04
2.9792751940219131e-05 -5.5034915681963226e-04
4.2313565844095090e-05 -5.4828593128847247e-04
5.4984234672920962e-05 -5.4598204184364008e-04
6.7799356376102137e-05 -5.4343866231738175e-04
8.0753160528759371e-05 -5.4065713398964571e-04
9.3839507549432679e-05 -5.3763896492280833e-04
1.0705188945189402e-04 -5.3438582908593713e-04
1.2038343201556390e-04 -5.3089956568650593e-04
1.3382689825380953e-04 -5.2718217898009567e-04
1.4737469307976548e-04 -5.2323583864254813e-04
1.6101886911750168e-04 -5.1906288058102545e-04
1.7475113366860300e-04 -5.1466580789051586e-04
1.8856285691239280e-04 -5.1004729153857065e-04
2.0244508147770381e-04 -5.0521017032804233e-04
2.1638853356077941e-04 -5.0015744973335580e-04
2.3038363577072146e-04 -4.9489229931732465e-04
2.4442052185699335e-04 -4.8941804857759869e-04
2.5848905341264473e-04 -4.8373818125407170e-04
2.7257883856306999e-04 -4.7785632823171831e-04
2.8667925255146040e-04 -4.7177625928426781e-04
3.0077946003531858e-04 -4.6550187390621139e-04
3.1486843882687723e-04 -4.5903719145156535e-04
3.2893500475526956e-04 -4.5238634071703698e-04
3.4296783730688226e-04 -4.4555354898885569e-04
3.5695550571736485e-04 -4.3854313049809107e-04
3.7088649523537090e-04 -4.3135947414749826e-04
3.8474923334672257e-04 -4.2400703038195098e-04
3.9853211582555883e-04 -4.1649029711298552e-04
4.1222353254472140e-04 -4.0881380471873702e-04
4.2581189302320303e-04 -4.0098210028303993e-04
4.3928565169816568e-04 -3.9299973137351535e-04
4.5263333288256551e-04 -3.8487122979985466e-04
4.6584355531042424e-04 -3.7660109584639750e-04
4.7890505609303555e-04 -3.6819378349758902e-04
4.9180671383117929e-04 -3.5965368707775031e-04
5.0453757056856939e-04 -3.5098512959771955e-04
5.1708685225233808e-04 -3.4219235289729283e-04
5.2944398739814642e-04 -3.3327950946292900e-04
5.4159862373998882e-04 -3.2425065560865579e-04
5.5354064277331584e-04 -3.1510974557982102e-04
5.6526017224660515e-04 -3.0586062607848574e-04
5.7674759680051142e-04 -2.9650703076353896e-04
5.8799356706077961e-04 -2.8705257440309051e-04
5.9898900753902590e-04 -2.7750074655979312e-04
6.0972512367120932e-04 -2.6785490490913166e-04
6.2019340822924750e-04 -2.5811826850659358e-04
6.3038564719367367e-04 -2.4829391144962076e-04
6.4029392500513553e-04 -2.3838475744918791e-04
6.4991062895796109e-04 -2.2839357575472202e-04
6.5922845239435634e-04 -2.1832297872064615e-04
6.6824039632930169e-04 -2.0817542108212544e-04
6.7693976919370492e-04 -1.9795320074713491e-04
6.8532018451263098e-04 -1.8765846070407932e-04
6.9337555651311292e-04 -1.7729319151514600e-04
7.0110009383682228e-04 -1.6685923385378887e-04
7.0848829167593943e-04 -1.5635828067656066e-04
7.1553492272295304e-04 -1.4579187885501582e-04
7.2223502731010849e-04 -1.3516143039370154e-04
7.2858390301988878e-04 -1.2446819365474759e-04
7.3457709390530317e-04 -1.1371328523430979e-04
7.4021037931594588e-04 -1.0289768321364301e-04
7.4547976222918489e-04 -9.2022232412745930e-05
7.5038145698149089e-04 -8.1087652037299673e-05
7.5491187639554482e-04 -7.0094545710643053e-05
7.5906761849018343e-04 -5.9043413497536501e-05
7.6284545320311236e-04 -4.7934665133052279e-05
7.6624230977882628e-04 -3.6768633477589352e-05
7.6925526560534007e-04 -2.5545587178932294e-05
7.7188153726900021e-04 -1.4265741749910910e-05
7.7411847440422529e-04 -2.9292686249751676e-06
7.7596355656732799e-04 8.4636977071214647e-06
7.7741439291933252e-04 1.9913053944636827e-05
7.7846872405761696e-04 3.1418722648911268e-05
7.7912442499973209e-04 4.2980646260563915e-05
7.7937950818475499e-04 5.4598779455697355e-05
7.7923212547450311e-04 6.6273079154306747e-05
7.7868056850151010e-04 7.8003491994299567e-05
7.7772326725698534e-04 8.9789939591272683e-05
7.7635878742942873e-04 1.0163230238420529e-04
7.7458582754541690e-04 1.1353040310130291e-04
7.7240321730720984e-04 1.2548399091556750e-04
7.6980991857257325e-04 1.3749272712136607e-04
7.6680503016270801e-04 1.4955617273618160e-04
7.6338779716018110e-04 1.6167377794077537e-04
7.5955762469014369e-04 1.7384487280089345e-04
7.5531409550540782e-04 1.8606865843436016e-04
7.5065699017403266e-04 1.9834419768247069e-04
7.4558630840183457e-04 2.1067040454007119e-04
7.4010229005811270e-04 2.2304603192406514e-04
7.3420543478469277e-04 2.3546965781712226e-04
7.2789651955515943e-04 2.4793967024847041e-04
7.2117661408750981e-04 2.6045425187074672e-04
7.1404709445704797e-04 2.7301136501076823e-04
7.0650965551007951e-04 2.8560873796228819e-04
6.9856632269589113e-04 2.9824385303891393e-04
6.9021946374298016e-04 3.1091393653583793e-04
6.8147180028701256e-04 3.2361595039917534e-04
6.7232641922825432e-04 3.3634658515527271e-04
6.6278678336876120e-04 3.4910225354097685e-04
6.5285674083134836e-04 3.6187908435554583e-04
6.4254053291363340e-04 3.7467291626622212e-04
6.3184280033798780e-04 3.8747929159887312e-04
6.2076858822645892e-04 4.0029345042604664e-04
6.0932335044208393e-04 4.1311032550194610e-04
5.9751295408387215e-04 4.2592453865606533e-04
5.8534368483316619e-04 4.3873039922682350e-04
5.7282225351827859e-04 4.5152190491510452e-04
5.5995580374805314e-04 4.6429274517600927e-04
5.4675191987288950e-04 4.7703630700825228e-04
5.3321863400137312e-04 4.8974568275894637e-04
5.1936443045915120e-04 5.0241367945100951e-04
5.0519824601655879e-04 5.1503282912841730e-04
4.9072946446403025e-04 5.2759539983131959e-04
4.7596790464528803e-04 5.4009340700344327e-04
4.6092380177222545e-04 5.5251862535460328e-04
4.4560778261219921e-04 5.6486260140897054e-04
4.3003083581419116e-04 5.7711666707538356e-04
4.1420427910469687e-04 5.8927195463474163e-04
3.9813972525820748e-04 6.0131941340650641e-04
3.8184904860918381e-04 6.1324982822150848e-04
3.6534435346017181e-04 6.2505383955448190e-04
3.4863794514065167e-04 6.3672196494756611e-04
3.3174230379663769e-04 6.4824462114804887e-04
3.1467006036838235e-04 6.5961214627861808e-04
2.9743397374594580e-04 6.7081482136664705e-04
2.8004690785762322e-04 6.8184289070043202e-04
2.6252180747280709e-04 6.9268658070215094e-04
2.4487167177347086e-04 7.0333611731362294e-04
2.2710952520912345e-04 7.1378174218197227e-04
2.0924838571179040e-04 7.2401372816804227e-04
1.9130123090788640e-04 7.3402239482617954e-04
1.7328096342231355e-04 7.4379812448240740e-04
1.5520037664472092e-04 7.5333137936272471e-04
1.3707212236781056e-04 7.6261271993843111e-04
1.1890868150156485e-04 7.7163282428667490e-04
1.0072233864498719e-04 7.8038250791161168e-04
8.2525160730477064e-05 7.8885274319438065e-04
6.4328979338718843e-05 7.9703467750710799e-04
4.6145375731893121e-05 8.0491964906602431e-04
2.7985667269207672e-05 8.1249919983895913e-04
9.8608937393229908e-06 8.1976508516341806e-04
-8.2181976934561640e-06 8.2670928018984541e-04
-2.6241169787955595e-05 8.3332398365726368e-04
-4.4197914968824824e-05 8.3960161982874620e-04
-6.2078676947448317e-05 8.4553483953492270e-04
-7.9874072930456556e-05 8.5111652119707060e-04
-9.7575114583882665e-05 8.5633977243630005e-04
-1.1517322568471797e-04 8.6119793246127591e-04
-1.3266025453326658e-04 8.6568457497750856e-04
-1.5002847971503416e-04 8.6979351098474822e-04
-1.6727060861670019e-04 8.7351879056579707e-04
-1.8437976907215376e-04 8.7685470277966415e-04
-2.0134949545354925e-04 8.7979577295647926e-04
-2.1817371124120688e-04 8.8233675711420906e-04
-2.3484671044165205e-04 8.8447263369823698e-04
-2.5136314009748580e-04 8.8619859336288437e-04
-2.6771798555313541e-04 8.8751002785512900e-04
-2.8390655922369210e-04 8.8840251923970326e-04
-2.9992449255415200e-04 8.8887183056193114e-04
-3.1576772989230437e-04 8.8891389871956217e-04
-3.3143252235911386e-04 8.8852482979033531e-04
-3.4691541964653426e-04 8.8770089650920536e-04
-3.6221325806092431e-04 8.8643853713344517e-04
-3.7732314398383413e-04 8.8473435469305778e-04
-3.9224243304751810e-04 8.8258511563416020e-04
-4.0696870645038317e-04 8.7998774720173673e-04
-4.2149974667538698e-04 8.7693933337722185e-04
-4.3583351519805354e-04 8.7343710978440153e-04
-4.4996813445845416e-04 8.6947845846199051e-04
-4.6390187547220088e-04 8.6506090367378941e-04
-4.7763315115542226e-04 8.6018210989228377e-04
-4.9116051404956510e-04 8.5483988276137401e-04
-5.0448265599379542e-04 8.4903217327825936e-04
-5.1759840670998012e-04 8.4275708478494943e-04
-5.3050672840748801e-04 8.3601288181762295e-04
-5.4320670438255583e-04 8.2879799957095990e-04
-5.5569752099355989e-04 8.2111105277835744e-04
-5.6797844401196458e-04 8.1295084323375344e-04
-5.8004879178702277e-04 8.0431636582932453e-04
-5.9190790856387347e-04 7.9520681375674224e-04
-6.0355514142731645e-04 7.8562158414772348e-04
-6.1498982366521050e-04 7.7556028576908354e-04
-6.2621126601202556e-04 7.6502275033443062e-04
-6.3721875556875269e-04 7.5400904850820433e-04
-6.4801156059924279e-04 7.4251951090561347e-04
-6.5858893826365155e-04 7.3055475346314042e-04
-6.6895014192510423e-04 7.1811570580217199e-04
-6.7909442504654038e-04 7.0520364065047164e-04
-6.8902103975264795e-04 6.9182020236313591e-04
-6.9872922958810063e-04 6.7796743289189054e-04
-7.0821821747996377e-04 6.6364779426644760e-04
-7.1748719104717130e-04 6.4886418744572461e-04
-7.2653528793224266e-04 6.3361996819310401e-04
-7.3536158366617997e-04 6.1791896109403277e-04
-7.4396508380799534e-04 6.0176547301390992e-04
-7.5234472096263535e-04 5.8516430704580458e-04
