
-7.007583e-01 -4.812243e-01 -5.327843e-01 -4.533093e-01 
-6.791965e-01 -4.812243e-01 -4.854830e-01 -4.263216e-01 
-6.576347e-01 -4.812243e-01 -4.432342e-01 -4.017261e-01 
-6.360729e-01 -4.812243e-01 -4.054349e-01 -3.792968e-01 
-6.145111e-01 -4.812243e-01 -3.715506e-01 -3.588252e-01 
-5.929494e-01 -4.812243e-01 -3.411097e-01 -3.401207e-01 
-5.713876e-01 -4.812243e-01 -3.136972e-01 -3.230106e-01 
-5.498258e-01 -4.812243e-01 -2.889493e-01 -3.073390e-01 
-5.282640e-01 -4.812243e-01 -2.665466e-01 -2.929659e-01 
-5.067022e-01 -4.812243e-01 -2.462096e-01 -2.797661e-01 
-4.851404e-01 -4.812243e-01 -2.276932e-01 -2.676276e-01 
-4.635786e-01 -4.812243e-01 -2.107824e-01 -2.564504e-01 
-4.420168e-01 -4.812243e-01 -1.952886e-01 -2.461457e-01 
-4.204550e-01 -4.812243e-01 -1.810457e-01 -2.366342e-01 
-3.988932e-01 -4.812243e-01 -1.679075e-01 -2.278453e-01 
-3.773314e-01 -4.812243e-01 -1.557448e-01 -2.197162e-01 
-3.557696e-01 -4.812243e-01 -1.444431e-01 -2.121911e-01 
-3.342078e-01 -4.812243e-01 -1.339008e-01 -2.052203e-01 
-3.126460e-01 -4.812243e-01 -1.240275e-01 -1.987596e-01 
-2.910842e-01 -4.812243e-01 -1.147422e-01 -1.927696e-01 
-2.695224e-01 -4.812243e-01 -1.059723e-01 -1.872155e-01 
-2.479606e-01 -4.812243e-01 -9.765214e-02 -1.820663e-01 
-2.263988e-01 -4.812243e-01 -8.972249e-02 -1.772945e-01 
-2.048370e-01 -4.812243e-01 -8.212926e-02 -1.728758e-01 
-1.832753e-01 -4.812243e-01 -7.482293e-02 -1.687887e-01 
-1.617135e-01 -4.812243e-01 -6.775783e-02 -1.650144e-01 
-1.401517e-01 -4.812243e-01 -6.089159e-02 -1.615366e-01 
-1.185899e-01 -4.812243e-01 -5.418454e-02 -1.583408e-01 
-9.702808e-02 -4.812243e-01 -4.759926e-02 -1.554149e-01 
-7.546628e-02 -4.812243e-01 -4.110014e-02 -1.527485e-01 
-5.390449e-02 -4.812243e-01 -3.465298e-02 -1.503330e-01 
-3.234269e-02 -4.812243e-01 -2.822455e-02 -1.481615e-01 
-1.078090e-02 -4.812243e-01 -2.178232e-02 -1.462286e-01 
1.078090e-02 -4.812243e-01 -1.529402e-02 -1.445306e-01 
3.234269e-02 -4.812243e-01 -8.727329e-03 -1.430653e-01 
5.390449e-02 -4.812243e-01 -2.049546e-03 -1.418319e-01 
7.546628e-02 -4.812243e-01 4.772790e-03 -1.408314e-01 
9.702808e-02 -4.812243e-01 1.177425e-02 -1.400659e-01 
1.185899e-01 -4.812243e-01 1.899091e-02 -1.395396e-01 
1.401517e-01 -4.812243e-01 2.646073e-02 -1.392580e-01 
1.617135e-01 -4.812243e-01 3.422404e-02 -1.392286e-01 
1.832753e-01 -4.812243e-01 4.232397e-02 -1.394607e-01 
2.048370e-01 -4.812243e-01 5.080701e-02 -1.399656e-01 
2.263988e-01 -4.812243e-01 5.972360e-02 -1.407569e-01 
2.479606e-01 -4.812243e-01 6.912875e-02 -1.418504e-01 
2.695224e-01 -4.812243e-01 7.908282e-02 -1.432648e-01 
2.910842e-01 -4.812243e-01 8.965234e-02 -1.450217e-01 
3.126460e-01 -4.812243e-01 1.009109e-01 -1.471459e-01 
3.342078e-01 -4.812243e-01 1.129404e-01 -1.496660e-01 
3.557696e-01 -4.812243e-01 1.258320e-01 -1.526147e-01 
3.773314e-01 -4.812243e-01 1.396876e-01 -1.560294e-01 
3.988932e-01 -4.812243e-01 1.546217e-01 -1.599527e-01 
4.204550e-01 -4.812243e-01 1.707627e-01 -1.644333e-01 
4.420168e-01 -4.812243e-01 1.882553e-01 -1.695267e-01 
4.635786e-01 -4.812243e-01 2.072626e-01 -1.752960e-01 
4.851404e-01 -4.812243e-01 2.279689e-01 -1.818131e-01 
5.067022e-01 -4.812243e-01 2.505823e-01 -1.891597e-01 
5.282640e-01 -4.812243e-01 2.753379e-01 -1.974287e-01 
5.498258e-01 -4.812243e-01 3.025016e-01 -2.067256e-01 
5.713876e-01 -4.812243e-01 3.323733e-01 -2.171699e-01 
5.929494e-01 -4.812243e-01 3.652909e-01 -2.288968e-01 
6.145111e-01 -4.812243e-01 4.016341e-01 -2.420586e-01 
6.360729e-01 -4.812243e-01 4.418280e-01 -2.568265e-01 
6.576347e-01 -4.812243e-01 4.863455e-01 -2.733914e-01 
6.791965e-01 -4.812243e-01 5.357091e-01 -2.919653e-01 
7.007583e-01 -4.812243e-01 5.904902e-01 -3.127805e-01 
7.223201e-01 -4.812243e-01 6.513055e-01 -3.360892e-01 
7.438819e-01 -4.812243e-01 7.188081e-01 -3.621600e-01 
7.654437e-01 -4.812243e-01 7.936727e-01 -3.912721e-01 
7.870055e-01 -4.812243e-01 8.765710e-01 -4.237069e-01 
8.085673e-01 -4.812243e-01 9.681360e-01 -4.597333e-01 
8.301291e-01 -4.812243e-01 1.068911e+00 -4.995884e-01 
8.516909e-01 -4.812243e-01 1.179281e+00 -5.434505e-01 
8.732527e-01 -4.812243e-01 1.299383e+00 -5.914038e-01 
8.948145e-01 -4.812243e-01 1.428999e+00 -6.433949e-01 
9.163763e-01 -4.812243e-01 1.567427e+00 -6.991811e-01 
9.379381e-01 -4.812243e-01 1.713345e+00 -7.582746e-01 
9.594999e-01 -4.812243e-01 1.864685e+00 -8.198875e-01 

-9.594999e-01 -4.588418e-01 -1.709731e+00 -9.613447e-01 
-9.379381e-01 -4.588418e-01 -1.546332e+00 -8.971903e-01 
-9.163763e-01 -4.588418e-01 -1.395453e+00 -8.355904e-01 
-8.948145e-01 -4.588418e-01 -1.257648e+00 -7.772842e-01 
-8.732527e-01 -4.588418e-01 -1.132836e+00 -7.227028e-01 
-8.516909e-01 -4.588418e-01 -1.020503e+00 -6.720402e-01 
-8.301291e-01 -4.588418e-01 -9.198701e-01 -6.253166e-01 
-8.085673e-01 -4.588418e-01 -8.300084e-01 -5.824313e-01 
-7.870055e-01 -4.588418e-01 -7.499319e-01 -5.432042e-01 
-7.654437e-01 -4.588418e-01 -6.786558e-01 -5.074079e-01 
-7.438819e-01 -4.588418e-01 -6.152353e-01 -4.747906e-01 
-7.223201e-01 -4.588418e-01 -5.587887e-01 -4.450930e-01 
-7.007583e-01 -4.588418e-01 -5.085082e-01 -4.180592e-01 
-6.791965e-01 -4.588418e-01 -4.636649e-01 -3.934444e-01 
-6.576347e-01 -4.588418e-01 -4.236071e-01 -3.710186e-01 
-6.360729e-01 -4.588418e-01 -3.877568e-01 -3.505693e-01 
-6.145111e-01 -4.588418e-01 -3.556041e-01 -3.319022e-01 
-5.929494e-01 -4.588418e-01 -3.267006e-01 -3.148409e-01 
-5.713876e-01 -4.588418e-01 -3.006533e-01 -2.992266e-01 
-5.498258e-01 -4.588418e-01 -2.771178e-01 -2.849166e-01 
-5.282640e-01 -4.588418e-01 -2.557929e-01 -2.717831e-01 
-5.067022e-01 -4.588418e-01 -2.364150e-01 -2.597122e-01 
-4.851404e-01 -4.588418e-01 -2.187533e-01 -2.486023e-01 
-4.635786e-01 -4.588418e-01 -2.026053e-01 -2.383630e-01 
-4.420168e-01 -4.588418e-01 -1.877934e-01 -2.289137e-01 
-4.204550e-01 -4.588418e-01 -1.741613e-01 -2.201830e-01 
-3.988932e-01 -4.588418e-01 -1.615712e-01 -2.121070e-01 
-3.773314e-01 -4.588418e-01 -1.499015e-01 -2.046292e-01 
-3.557696e-01 -4.588418e-01 -1.390443e-01 -1.976992e-01 
-3.342078e-01 -4.588418e-01 -1.289038e-01 -1.912722e-01 
-3.126460e-01 -4.588418e-01 -1.193945e-01 -1.853084e-01 
-2.910842e-01 -4.588418e-01 -1.104400e-01 -1.797724e-01 
-2.695224e-01 -4.588418e-01 -1.019714e-01 -1.746326e-01 
-2.479606e-01 -4.588418e-01 -9.392692e-02 -1.698612e-01 
-2.263988e-01 -4.588418e-01 -8.625013e-02 -1.654333e-01 
-2.048370e-01 -4.588418e-01 -7.888979e-02 -1.613271e-01 
-1.832753e-01 -4.588418e-01 -7.179883e-02 -1.575232e-01 
-1.617135e-01 -4.588418e-01 -6.493385e-02 -1.540046e-01 
-1.401517e-01 -4.588418e-01 -5.825447e-02 -1.507564e-01 
-1.185899e-01 -4.588418e-01 -5.172289e-02 -1.477659e-01 
-9.702808e-02 -4.588418e-01 -4.530339e-02 -1.450218e-01 
-7.546628e-02 -4.588418e-01 -3.896198e-02 -1.425149e-01 
-5.390449e-02 -4.588418e-01 -3.266594e-02 -1.402373e-01 
-3.234269e-02 -4.588418e-01 -2.638350e-02 -1.381827e-01 
-1.078090e-02 -4.588418e-01 -2.008352e-02 -1.363465e-01 
1.078090e-02 -4.588418e-01 -1.373510e-02 -1.347250e-01 
3.234269e-02 -4.588418e-01 -7.307294e-03 -1.333163e-01 
5.390449e-02 -4.588418e-01 -7.687920e-04 -1.321197e-01 
7.546628e-02 -4.588418e-01 5.912438e-03 -1.311359e-01 
9.702808e-02 -4.588418e-01 1.276948e-02 -1.303669e-01 
1.185899e-01 -4.588418e-01 1.983681e-02 -1.298164e-01 
1.401517e-01 -4.588418e-01 2.715073e-02 -1.294892e-01 
1.617135e-01 -4.588418e-01 3.474972e-02 -1.293922e-01 
1.832753e-01 -4.588418e-01 4.267491e-02 -1.295335e-01 
2.048370e-01 -4.588418e-01 5.097058e-02 -1.299232e-01 
2.263988e-01 -4.588418e-01 5.968472e-02 -1.305736e-01 
2.479606e-01 -4.588418e-01 6.886961e-02 -1.314987e-01 
2.695224e-01 -4.588418e-01 7.858251e-02 -1.327154e-01 
2.910842e-01 -4.588418e-01 8.888645e-02 -1.342427e-01 
3.126460e-01 -4.588418e-01 9.985113e-02 -1.361030e-01 
3.342078e-01 -4.588418e-01 1.115538e-01 -1.383218e-01 
3.557696e-01 -4.588418e-01 1.240807e-01 -1.409281e-01 
3.773314e-01 -4.588418e-01 1.375277e-01 -1.439553e-01 
3.988932e-01 -4.588418e-01 1.520027e-01 -1.474416e-01 
4.204550e-01 -4.588418e-01 1.676263e-01 -1.514302e-01 
4.420168e-01 -4.588418e-01 1.845345e-01 -1.559705e-01 
4.635786e-01 -4.588418e-01 2.028804e-01 -1.611188e-01 
4.851404e-01 -4.588418e-01 2.228365e-01 -1.669392e-01 
5.067022e-01 -4.588418e-01 2.445980e-01 -1.735044e-01 
5.282640e-01 -4.588418e-01 2.683850e-01 -1.808973e-01 
5.498258e-01 -4.588418e-01 2.944462e-01 -1.892118e-01 
5.713876e-01 -4.588418e-01 3.230626e-01 -1.985547e-01 
5.929494e-01 -4.588418e-01 3.545505e-01 -2.090467e-01 
6.145111e-01 -4.588418e-01 3.892661e-01 -2.208243e-01 
6.360729e-01 -4.588418e-01 4.276084e-01 -2.340411e-01 
6.576347e-01 -4.588418e-01 4.700227e-01 -2.488690e-01 
6.791965e-01 -4.588418e-01 5.170024e-01 -2.654998e-01 
7.007583e-01 -4.588418e-01 5.690899e-01 -2.841449e-01 
7.223201e-01 -4.588418e-01 6.268740e-01 -3.050355e-01 
7.438819e-01 -4.588418e-01 6.909840e-01 -3.284202e-01 
7.654437e-01 -4.588418e-01 7.620781e-01 -3.545614e-01 
7.870055e-01 -4.588418e-01 8.408235e-01 -3.837282e-01 
8.085673e-01 -4.588418e-01 9.278667e-01 -4.161859e-01 
8.301291e-01 -4.588418e-01 1.023790e+00 -4.521799e-01 
8.516909e-01 -4.588418e-01 1.129050e+00 -4.919132e-01 
8.732527e-01 -4.588418e-01 1.243901e+00 -5.355172e-01 
8.948145e-01 -4.588418e-01 1.368295e+00 -5.830135e-01 
9.163763e-01 -4.588418e-01 1.501758e+00 -6.342679e-01 
9.379381e-01 -4.588418e-01 1.643265e+00 -6.889381e-01 
9.594999e-01 -4.588418e-01 1.791096e+00 -7.464199e-01 

-9.594999e-01 -4.364592e-01 -1.640574e+00 -8.884683e-01 
-9.379381e-01 -4.364592e-01 -1.480619e+00 -8.274584e-01 
-9.163763e-01 -4.364592e-01 -1.333942e+00 -7.694178e-01 
-8.948145e-01 -4.364592e-01 -1.200743e+00 -7.148974e-01 
-8.732527e-01 -4.364592e-01 -1.080669e+00 -6.641781e-01 
-8.516909e-01 -4.364592e-01 -9.730153e-01 -6.173406e-01 
-8.301291e-01 -4.364592e-01 -8.768674e-01 -5.743238e-01 
-8.085673e-01 -4.364592e-01 -7.912155e-01 -5.349721e-01 
-7.870055e-01 -4.364592e-01 -7.150281e-01 -4.990719e-01 
-7.654437e-01 -4.364592e-01 -6.473025e-01 -4.663778e-01 
-7.438819e-01 -4.364592e-01 -5.870946e-01 -4.366325e-01 
-7.223201e-01 -4.364592e-01 -5.335353e-01 -4.095789e-01 
-7.007583e-01 -4.364592e-01 -4.858372e-01 -3.849696e-01 
-6.791965e-01 -4.364592e-01 -4.432954e-01 -3.625711e-01 
-6.576347e-01 -4.364592e-01 -4.052839e-01 -3.421673e-01 
-6.360729e-01 -4.364592e-01 -3.712503e-01 -3.235600e-01 
-6.145111e-01 -4.364592e-01 -3.407092e-01 -3.065697e-01 
-5.929494e-01 -4.364592e-01 -3.132350e-01 -2.910343e-01 
-5.713876e-01 -4.364592e-01 -2.884558e-01 -2.768085e-01 
-5.498258e-01 -4.364592e-01 -2.660462e-01 -2.637622e-01 
-5.282640e-01 -4.364592e-01 -2.457219e-01 -2.517794e-01 
-5.067022e-01 -4.364592e-01 -2.272344e-01 -2.407570e-01 
-4.851404e-01 -4.364592e-01 -2.103661e-01 -2.306030e-01 
-4.635786e-01 -4.364592e-01 -1.949265e-01 -2.212359e-01 
-4.420168e-01 -4.364592e-01 -1.807480e-01 -2.125829e-01 
-4.204550e-01 -4.364592e-01 -1.676836e-01 -2.045796e-01 
-3.988932e-01 -4.364592e-01 -1.556032e-01 -1.971687e-01 
-3.773314e-01 -4.364592e-01 -1.443923e-01 -1.902993e-01 
-3.557696e-01 -4.364592e-01 -1.339489e-01 -1.839259e-01 
-3.342078e-01 -4.364592e-01 -1.241826e-01 -1.780082e-01 
-3.126460e-01 -4.364592e-01 -1.150127e-01 -1.725106e-01 
-2.910842e-01 -4.364592e-01 -1.063667e-01 -1.674010e-01 
-2.695224e-01 -4.364592e-01 -9.817963e-02 -1.626512e-01 
-2.479606e-01 -4.364592e-01 -9.039260e-02 -1.582360e-01 
-2.263988e-01 -4.364592e-01 -8.295224e-02 -1.541331e-01 
-2.048370e-01 -4.364592e-01 -7.580981e-02 -1.503229e-01 
-1.832753e-01 -4.364592e-01 -6.892055e-02 -1.467878e-01 
-1.617135e-01 -4.364592e-01 -6.224311e-02 -1.435125e-01 
-1.401517e-01 -4.364592e-01 -5.573898e-02 -1.404838e-01 
-1.185899e-01 -4.364592e-01 -4.937208e-02 -1.376899e-01 
-9.702808e-02 -4.364592e-01 -4.310830e-02 -1.351209e-01 
-7.546628e-02 -4.364592e-01 -3.691511e-02 -1.327683e-01 
-5.390449e-02 -4.364592e-01 -3.076120e-02 -1.306251e-01 
-3.234269e-02 -4.364592e-01 -2.461615e-02 -1.286856e-01 
-1.078090e-02 -4.364592e-01 -1.845009e-02 -1.269454e-01 
1.078090e-02 -4.364592e-01 -1.223343e-02 -1.254015e-01 
3.234269e-02 -4.364592e-01 -5.936490e-03 -1.240519e-01 
5.390449e-02 -4.364592e-01 4.707486e-04 -1.228961e-01 
7.546628e-02 -4.364592e-01 7.018984e-03 -1.219346e-01 
9.702808e-02 -4.364592e-01 1.373991e-02 -1.211692e-01 
1.185899e-01 -4.364592e-01 2.066654e-02 -1.206032e-01 
1.401517e-01 -4.364592e-01 2.783359e-02 -1.202410e-01 
1.617135e-01 -4.364592e-01 3.527786e-02 -1.200884e-01 
1.832753e-01 -4.364592e-01 4.303861e-02 -1.201530e-01 
2.048370e-01 -4.364592e-01 5.115808e-02 -1.204438e-01 
2.263988e-01 -4.364592e-01 5.968199e-02 -1.209716e-01 
2.479606e-01 -4.364592e-01 6.866007e-02 -1.217492e-01 
2.695224e-01 -4.364592e-01 7.814676e-02 -1.227913e-01 
2.910842e-01 -4.364592e-01 8.820186e-02 -1.241153e-01 
3.126460e-01 -4.364592e-01 9.889143e-02 -1.257409e-01 
3.342078e-01 -4.364592e-01 1.102886e-01 -1.276909e-01 
3.557696e-01 -4.364592e-01 1.224748e-01 -1.299913e-01 
3.773314e-01 -4.364592e-01 1.355408e-01 -1.326719e-01 
3.988932e-01 -4.364592e-01 1.495879e-01 -1.357666e-01 
4.204550e-01 -4.364592e-01 1.647301e-01 -1.393139e-01 
4.420168e-01 -4.364592e-01 1.810951e-01 -1.433580e-01 
4.635786e-01 -4.364592e-01 1.988268e-01 -1.479488e-01 
4.851404e-01 -4.364592e-01 2.180873e-01 -1.531435e-01 
5.067022e-01 -4.364592e-01 2.390595e-01 -1.590068e-01 
5.282640e-01 -4.364592e-01 2.619498e-01 -1.656124e-01 
5.498258e-01 -4.364592e-01 2.869915e-01 -1.730441e-01 
5.713876e-01 -4.364592e-01 3.144477e-01 -1.813970e-01 
5.929494e-01 -4.364592e-01 3.446152e-01 -1.907789e-01 
6.145111e-01 -4.364592e-01 3.778278e-01 -2.013116e-01 
6.360729e-01 -4.364592e-01 4.144606e-01 -2.131327e-01 
6.576347e-01 -4.364592e-01 4.549323e-01 -2.263967e-01 
6.791965e-01 -4.364592e-01 4.997088e-01 -2.412761e-01 
7.007583e-01 -4.364592e-01 5.493037e-01 -2.579625e-01 
7.223201e-01 -4.364592e-01 6.042778e-01 -2.766664e-01 
7.438819e-01 -4.364592e-01 6.652350e-01 -2.976163e-01 
7.654437e-01 -4.364592e-01 7.328130e-01 -3.210559e-01 
7.870055e-01 -4.364592e-01 8.076681e-01 -3.472392e-01 
8.085673e-01 -4.364592e-01 8.904500e-01 -3.764221e-01 
8.301291e-01 -4.364592e-01 9.817649e-01 -4.088499e-01 
8.516909e-01 -4.364592e-01 1.082123e+00 -4.447389e-01 
8.732527e-01 -4.364592e-01 1.191870e+00 -4.842520e-01 
8.948145e-01 -4.364592e-01 1.311095e+00 -5.274655e-01 
9.163763e-01 -4.364592e-01 1.439518e+00 -5.743293e-01 
9.379381e-01 -4.364592e-01 1.576367e+00 -6.246190e-01 
9.594999e-01 -4.364592e-01 1.720241e+00 -6.778842e-01 

-9.594999e-01 -4.140767e-01 -1.572926e+00 -8.180208e-01 
-9.379381e-01 -4.140767e-01 -1.416981e+00 -7.605134e-01 
-9.163763e-01 -4.140767e-01 -1.274861e+00 -7.062495e-01 
-8.948145e-01 -4.140767e-01 -1.146453e+00 -6.556166e-01 
-8.732527e-01 -4.140767e-01 -1.031176e+00 -6.087709e-01 
-8.516909e-01 -4.140767e-01 -9.281623e-01 -5.657023e-01 
-8.301291e-01 -4.140767e-01 -8.363973e-01 -5.262881e-01 
-8.085673e-01 -4.140767e-01 -7.548115e-01 -4.903339e-01 
-7.870055e-01 -4.140767e-01 -6.823465e-01 -4.576051e-01 
-7.654437e-01 -4.140767e-01 -6.179947e-01 -4.278485e-01 
-7.438819e-01 -4.140767e-01 -5.608218e-01 -4.008080e-01 
-7.223201e-01 -4.140767e-01 -5.099778e-01 -3.762343e-01 
-7.007583e-01 -4.140767e-01 -4.646994e-01 -3.538913e-01 
-6.791965e-01 -4.140767e-01 -4.243079e-01 -3.335595e-01 
-6.576347e-01 -4.140767e-01 -3.882040e-01 -3.150377e-01 
-6.360729e-01 -4.140767e-01 -3.558609e-01 -2.981428e-01 
-6.145111e-01 -4.140767e-01 -3.268176e-01 -2.827099e-01 
-5.929494e-01 -4.140767e-01 -3.006706e-01 -2.685911e-01 
-5.713876e-01 -4.140767e-01 -2.770681e-01 -2.556541e-01 
-5.498258e-01 -4.140767e-01 -2.557028e-01 -2.437811e-01 
-5.282640e-01 -4.140767e-01 -2.363065e-01 -2.328672e-01 
-5.067022e-01 -4.140767e-01 -2.186447e-01 -2.228191e-01 
-4.851404e-01 -4.140767e-01 -2.025124e-01 -2.135541e-01 
-4.635786e-01 -4.140767e-01 -1.877299e-01 -2.049987e-01 
-4.420168e-01 -4.140767e-01 -1.741393e-01 -1.970876e-01 
-4.204550e-01 -4.140767e-01 -1.616018e-01 -1.897629e-01 
-3.988932e-01 -4.140767e-01 -1.499949e-01 -1.829731e-01 
-3.773314e-01 -4.140767e-01 -1.392102e-01 -1.766724e-01 
-3.557696e-01 -4.140767e-01 -1.291517e-01 -1.708202e-01 
-3.342078e-01 -4.140767e-01 -1.197336e-01 -1.653802e-01 
-3.126460e-01 -4.140767e-01 -1.108795e-01 -1.603204e-01 
-2.910842e-01 -4.140767e-01 -1.025210e-01 -1.556120e-01 
-2.695224e-01 -4.140767e-01 -9.459620e-02 -1.512297e-01 
-2.479606e-01 -4.140767e-01 -8.704933e-02 -1.471509e-01 
-2.263988e-01 -4.140767e-01 -7.982963e-02 -1.433556e-01 
-2.048370e-01 -4.140767e-01 -7.289072e-02 -1.398260e-01 
-1.832753e-01 -4.140767e-01 -6.618996e-02 -1.365464e-01 
-1.617135e-01 -4.140767e-01 -5.968789e-02 -1.335032e-01 
-1.401517e-01 -4.140767e-01 -5.334777e-02 -1.306843e-01 
-1.185899e-01 -4.140767e-01 -4.713509e-02 -1.280791e-01 
-9.702808e-02 -4.140767e-01 -4.101722e-02 -1.256788e-01 
-7.546628e-02 -4.140767e-01 -3.496301e-02 -1.234757e-01 
-5.390449e-02 -4.140767e-01 -2.894245e-02 -1.214635e-01 
-3.234269e-02 -4.140767e-01 -2.292635e-02 -1.196371e-01 
-1.078090e-02 -4.140767e-01 -1.688608e-02 -1.179925e-01 
1.078090e-02 -4.140767e-01 -1.079322e-02 -1.165269e-01 
3.234269e-02 -4.140767e-01 -4.619278e-03 -1.152386e-01 
5.390449e-02 -4.140767e-01 1.664550e-03 -1.141270e-01 
7.546628e-02 -4.140767e-01 8.087727e-03 -1.131927e-01 
9.702808e-02 -4.140767e-01 1.468065e-02 -1.124373e-01 
1.185899e-01 -4.140767e-01 2.147498e-02 -1.118635e-01 
1.401517e-01 -4.140767e-01 2.850395e-02 -1.114755e-01 
1.617135e-01 -4.140767e-01 3.580279e-02 -1.112784e-01 
1.832753e-01 -4.140767e-01 4.340905e-02 -1.112790e-01 
2.048370e-01 -4.140767e-01 5.136307e-02 -1.114853e-01 
2.263988e-01 -4.140767e-01 5.970845e-02 -1.119069e-01 
2.479606e-01 -4.140767e-01 6.849260e-02 -1.125554e-01 
2.695224e-01 -4.140767e-01 7.776730e-02 -1.134438e-01 
2.910842e-01 -4.140767e-01 8.758940e-02 -1.145878e-01 
3.126460e-01 -4.140767e-01 9.802160e-02 -1.160048e-01 
3.342078e-01 -4.140767e-01 1.091333e-01 -1.177152e-01 
3.557696e-01 -4.140767e-01 1.210014e-01 -1.197423e-01 
3.773314e-01 -4.140767e-01 1.337119e-01 -1.221125e-01 
3.988932e-01 -4.140767e-01 1.473604e-01 -1.248561e-01 
4.204550e-01 -4.140767e-01 1.620545e-01 -1.280074e-01 
4.420168e-01 -4.140767e-01 1.779144e-01 -1.316056e-01 
4.635786e-01 -4.140767e-01 1.950755e-01 -1.356954e-01 
4.851404e-01 -4.140767e-01 2.136904e-01 -1.403274e-01 
5.067022e-01 -4.140767e-01 2.339307e-01 -1.455592e-01 
5.282640e-01 -4.140767e-01 2.559905e-01 -1.514564e-01 
5.498258e-01 -4.140767e-01 2.800885e-01 -1.580936e-01 
5.713876e-01 -4.140767e-01 3.064715e-01 -1.655554e-01 
5.929494e-01 -4.140767e-01 3.354181e-01 -1.739377e-01 
6.145111e-01 -4.140767e-01 3.672416e-01 -1.833493e-01 
6.360729e-01 -4.140767e-01 4.022944e-01 -1.939129e-01 
6.576347e-01 -4.140767e-01 4.409705e-01 -2.057669e-01 
6.791965e-01 -4.140767e-01 4.837092e-01 -2.190661e-01 
7.007583e-01 -4.140767e-01 5.309965e-01 -2.339831e-01 
7.223201e-01 -4.140767e-01 5.833652e-01 -2.507088e-01 
7.438819e-01 -4.140767e-01 6.413925e-01 -2.694514e-01 
7.654437e-01 -4.140767e-01 7.056936e-01 -2.904353e-01 
7.870055e-01 -4.140767e-01 7.769086e-01 -3.138974e-01 
8.085673e-01 -4.140767e-01 8.556827e-01 -3.400804e-01 
8.301291e-01 -4.140767e-01 9.426345e-01 -3.692234e-01 
8.516909e-01 -4.140767e-01 1.038311e+00 -4.015470e-01 
8.732527e-01 -4.140767e-01 1.143127e+00 -4.372328e-01 
8.948145e-01 -4.140767e-01 1.257282e+00 -4.763957e-01 
9.163763e-01 -4.140767e-01 1.380658e+00 -5.190489e-01 
9.379381e-01 -4.140767e-01 1.512701e+00 -5.650612e-01 
9.594999e-01 -4.140767e-01 1.652289e+00 -6.141094e-01 

-9.594999e-01 -3.916942e-01 -1.507188e+00 -7.502479e-01 
-9.379381e-01 -3.916942e-01 -1.355692e+00 -6.964956e-01 
-9.163763e-01 -3.916942e-01 -1.218380e+00 -6.461384e-01 
-8.948145e-01 -3.916942e-01 -1.094866e+00 -5.994258e-01 
-8.732527e-01 -3.916942e-01 -9.843785e-01 -5.564127e-01 
-8.516909e-01 -3.916942e-01 -8.859231e-01 -5.170191e-01 
-8.301291e-01 -3.916942e-01 -7.984083e-01 -4.810777e-01 
-8.085673e-01 -3.916942e-01 -7.207265e-01 -4.483692e-01 
-7.870055e-01 -3.916942e-01 -6.518072e-01 -4.186483e-01 
-7.654437e-01 -3.916942e-01 -5.906487e-01 -3.916621e-01 
-7.438819e-01 -3.916942e-01 -5.363341e-01 -3.671611e-01 
-7.223201e-01 -3.916942e-01 -4.880370e-01 -3.449076e-01 
-7.007583e-01 -3.916942e-01 -4.450208e-01 -3.246796e-01 
-6.791965e-01 -3.916942e-01 -4.066347e-01 -3.062726e-01 
-6.576347e-01 -3.916942e-01 -3.723062e-01 -2.895011e-01 
-6.360729e-01 -3.916942e-01 -3.415342e-01 -2.741972e-01 
-6.145111e-01 -3.916942e-01 -3.138812e-01 -2.602107e-01 
-5.929494e-01 -3.916942e-01 -2.889652e-01 -2.474072e-01 
-5.713876e-01 -3.916942e-01 -2.664536e-01 -2.356670e-01 
-5.498258e-01 -3.916942e-01 -2.460561e-01 -2.248838e-01 
-5.282640e-01 -3.916942e-01 -2.275195e-01 -2.149631e-01 
-5.067022e-01 -3.916942e-01 -2.106228e-01 -2.058212e-01 
-4.851404e-01 -3.916942e-01 -1.951724e-01 -1.973836e-01 
-4.635786e-01 -3.916942e-01 -1.809989e-01 -1.895845e-01 
-4.420168e-01 -3.916942e-01 -1.679533e-01 -1.823654e-01 
-4.204550e-01 -3.916942e-01 -1.559046e-01 -1.756744e-01 
-3.988932e-01 -3.916942e-01 -1.447369e-01 -1.694653e-01 
-3.773314e-01 -3.916942e-01 -1.343479e-01 -1.636971e-01 
-3.557696e-01 -3.916942e-01 -1.246466e-01 -1.583335e-01 
-3.342078e-01 -3.916942e-01 -1.155520e-01 -1.533421e-01 
-3.126460e-01 -3.916942e-01 -1.069916e-01 -1.486940e-01 
-2.910842e-01 -3.916942e-01 -9.890037e-02 -1.443636e-01 
-2.695224e-01 -3.916942e-01 -9.121967e-02 -1.403282e-01 
-2.479606e-01 -3.916942e-01 -8.389640e-02 -1.365675e-01 
-2.263988e-01 -3.916942e-01 -7.688226e-02 -1.330635e-01 
-2.048370e-01 -3.916942e-01 -7.013305e-02 -1.298005e-01 
-1.832753e-01 -3.916942e-01 -6.360808e-02 -1.267642e-01 
-1.617135e-01 -3.916942e-01 -5.726967e-02 -1.239425e-01 
-1.401517e-01 -3.916942e-01 -5.108268e-02 -1.213245e-01 
