1.0060666335790780e-03 -3.4184423614846081e-04
1.0087947745233646e-03 -3.3530176831872877e-04
1.0114686507264590e-03 -3.2874612477363607e-04
1.0140880196422442e-03 -3.2217748752801225e-04
1.0166526536530592e-03 -3.1559605880609662e-04
1.0191623403254298e-03 -3.0900206104606464e-04
1.0216168824110092e-03 -3.0239573659222657e-04
1.0240160976074588e-03 -2.9577734709889650e-04
1.0263598180924229e-03 -2.8914717266367233e-04
1.0286478898493216e-03 -2.8250551071643681e-04
1.0308801718123236e-03 -2.7585267469775393e-04
1.0330565348538139e-03 -2.6918899255626760e-04
1.0351768606435066e-03 -2.6251480510416637e-04
1.0372410404117251e-03 -2.5583046426456144e-04
1.0392489736456324e-03 -2.4913633124977225e-04
1.0412005667526504e-03 -2.4243277470843388e-04
1.0430957317213859e-03 -2.3572016887620171e-04
1.0449343848107436e-03 -2.2899889176732522e-04
1.0467164452967995e-03 -2.2226932343634583e-04
1.0484418343033237e-03 -2.1553184434363018e-04
1.0501104737420987e-03 -2.0878683384809618e-04
1.0517222853811598e-03 -2.0203466885154682e-04
1.0532771900612016e-03 -1.9527572261211345e-04
1.0547751070737207e-03 -1.8851036373977679e-04
1.0562159537104323e-03 -1.8173895538819556e-04
1.0575996449911679e-03 -1.7496185464132801e-04
1.0589260935714535e-03 -1.6817941210198363e-04
1.0601952098300072e-03 -1.6139197167375915e-04
1.0614069021289995e-03 -1.5459987052955190e-04
1.0625610772391934e-03 -1.4780343925918150e-04
1.0636576409183399e-03 -1.4100300217687316e-04
1.0646964986269001e-03 -1.3419887776734091e-04
1.0656775563642400e-03 -1.2739137925927489e-04
1.0666007216053792e-03 -1.2058081529884484e-04
1.0674659043168897e-03 -1.1376749069586667e-04
1.0682730180304112e-03 -1.0695170722449326e-04
1.0690219809487969e-03 -1.0013376444868239e-04
1.0697127170636322e-03 -9.3313960550036191e-05
1.0703451572588376e-03 -8.6492593133180400e-05
1.0709192403790123e-03 -7.9669959986542447e-05
1.0714349142411344e-03 -7.2846359777348321e-05
1.0718921365681063e-03 -6.6022092658734363e-05
1.0722908758278786e-03 -5.9197460780256652e-05
1.0726311119605386e-03 -5.2372768681416878e-05
1.0729128369800526e-03 -4.5548323557260755e-05
1.0731360554393611e-03 -3.8724435394537444e-05
1.0733007847503382e-03 -3.1901416967794038e-05
1.0734070553524468e-03 -2.5079583699959198e-05
1.0734549107272516e-03 -1.8259253384509842e-05
1.0734444072585938e-03 -1.1440745774676212e-05
1.0733756139409793e-03 -4.6243820554098258e-06
1.0732486119412034e-03 2.1895158009784151e-06
1.0730634940199035e-03 9.0006257773493203e-06
1.0728203638248807e-03 1.5808626636501229e-05
1.0725193350660551e-03 2.2613198813526780e-05
1.0721605305859284e-03 2.9414025354315611e-05
1.0717440813423859e-03 3.6210792884365647e-05
1.0712701253183590e-03 4.3003192587144808e-05
1.0707388063762339e-03 4.9790921168867228e-05
1.0701502730747715e-03 5.6573681790492581e-05
1.0695046774678327e-03 6.3351184955799114e-05
1.0688021739016589e-03 7.0123149324012037e-05
1.0680429178292076e-03 7.6889302440105365e-05
1.0672270646594033e-03 8.3649381365859558e-05
1.0663547686573585e-03 9.0403133191672340e-05
1.0654261819114780e-03 9.7150315430689655e-05
1.0644414533810293e-03 1.0389069627424923e-04
1.0634007280377051e-03 1.1062405470551478e-04
1.0623041461126112e-03 1.1735018047407758e-04
1.0611518424568896e-03 1.2406887391999271e-04
1.0599439460247243e-03 1.3077994565620008e-04
1.0586805794841735e-03 1.3748321610907729e-04
1.0573618589589460e-03 1.4417851492135286e-04
1.0559878939040231e-03 1.5086568023355270e-04
1.0545587871135737e-03 1.5754455784409922e-04
1.0530746348601000e-03 1.6421500026387258e-04
1.0515355271608544e-03 1.7087686568574508e-04
1.0499415481644416e-03 1.7753001686980640e-04
1.0482927766522201e-03 1.8417431997158038e-04
1.0465892866449863e-03 1.9080964332843798e-04
1.0448311481034154e-03 1.9743585621314710e-04
1.0430184277133358e-03 2.0405282758350591e-04
1.0411511897415173e-03 2.1066042483398566e-04
1.0392294969494100e-03 2.1725851257425218e-04
1.0372534115523694e-03 2.2384695144698417e-04
1.0352229962080483e-03 2.3042559699774183e-04
1.0331383150203486e-03 2.3699429861820585e-04
1.0309994345461635e-03 2.4355289856704883e-04
1.0288064247886421e-03 2.5010123108337484e-04
1.0265593601635082e-03 2.5663912160441579e-04
1.0242583204271511e-03 2.6316638609298387e-04
1.0219033915514649e-03 2.6968283047940078e-04
1.0194946665358176e-03 2.7618825022594204e-04
1.0170322461446838e-03 2.8268243001295301e-04
1.0145162395624413e-03 2.8916514355168158e-04
1.0119467649574267e-03 2.9563615351855177e-04
1.0093239499473746e-03 3.0209521160854725e-04
1.0066479319635097e-03 3.0854205871126770e-04
1.0039188585086729e-03 3.1497642519206251e-04
1.0011368873071012e-03 3.2139803128060850e-04
9.9830218634731297e-04 3.2780658755792184e-04
9.9541493381782257e-04 3.3420179552721480e-04
9.9247531793861948e-04 3.4058334826674838e-04
9.8948353669630002e-04 3.4695093114787284e-04
9.8643979748348027e-04 3.5330422261288568e-04
9.8334431665176485e-04 3.5964289499608622e-04
9.8019731898935959e-04 3.6596661537860220e-04
9.7699903712974100e-04 3.7227504646939136e-04
9.7374971090089305e-04 3.7856784749619411e-04
9.7044958662930770e-04 3.8484467509692846e-04
9.6709891640959025e-04 3.9110518419776467e-04
9.6369795734911655e-04 3.9734902887987253e-04
9.6024697080322806e-04 4.0357586320918922e-04
9.5674622161234443e-04 4.0978534202375721e-04
9.5319597735159212e-04 4.1597712168425517e-04
9.4959650760626825e-04 4.2215086076596462e-04
9.4594808328371787e-04 4.2830622068576013e-04
9.4225097597268673e-04 4.3444286626747171e-04
9.3850545735774062e-04 4.4056046623623820e-04
9.3471179869892174e-04 4.4665869363611041e-04
9.3087027038482020e-04 4.5273722617155391e-04
9.2698114156157074e-04 4.5879574647088718e-04
9.2304467984559218e-04 4.6483394227127137e-04
9.1906115112350920e-04 4.7085150652103648e-04
9.1503081943858757e-04 4.7684813740915002e-04
9.1095394696474972e-04 4.8282353831863306e-04
9.0683079407024106e-04 4.8877741770609858e-04
9.0266161946304512e-04 4.9470948891716323e-04
8.9844668041867855e-04 5.0061946993733286e-04
8.9418623308291825e-04 5.0650708308937675e-04
8.8988053284408538e-04 5.1237205468002123e-04
8.8552983476761205e-04 5.1821411460478868e-04
8.8113439408273573e-04 5.2403299591936760e-04
8.7669446671613462e-04 5.2982843438850399e-04
8.7221030985815758e-04 5.3560016801726981e-04
8.6768218255730515e-04 5.4134793657436740e-04
8.6311034632704088e-04 5.4707148112274049e-04
8.5849506575822452e-04 5.5277054356323279e-04
8.5383660912730205e-04 5.5844486619992056e-04
8.4913524898730668e-04 5.6409419133770361e-04
8.4439126273609308e-04 5.6971826092554623e-04
8.3960493315051940e-04 5.7531681624818079e-04
8.3477654887872249e-04 5.8088959767729482e-04
8.2990640488438204e-04 5.8643634449042758e-04
8.2499480283653760e-04 5.9195679476080072e-04
8.2004205143787609e-04 5.9745068532869225e-04
8.1504846668992864e-04 6.0291775185146662e-04
8.1001437208974916e-04 6.0835772893873990e-04
8.0494009875826022e-04 6.1377035037546239e-04
7.9982598549786972e-04 6.1915534942767595e-04
7.9467237877883172e-04 6.2451245923278974e-04
7.8947963265800568e-04 6.2984141326563787e-04
7.8424810863081103e-04 6.3514194588031459e-04
7.7897817541802727e-04 6.4041379291665730e-04
7.7367020869412628e-04 6.4565669236017547e-04
7.6832459075874132e-04 6.5087038504850524e-04
7.6294171015916384e-04 6.5605461541208142e-04
7.5752196126628612e-04 6.6120913223096528e-04
7.5206574381131452e-04 6.6633368939432230e-04
7.4657346239225290e-04 6.7142804665269100e-04
7.4104552594808052e-04 6.7649197033721855e-04
7.3548234721472787e-04 6.8152523403404550e-04
7.2988434216864377e-04 6.8652761919977721e-04
7.2425192945562702e-04 6.9149891569379057e-04
7.1858552981934496e-04 6.9643892221729078e-04
7.1288556553201002e-04 7.0134744664550894e-04
7.0715245982695468e-04 7.0622430623009183e-04
7.0138663634880028e-04 7.1106932767106426e-04
6.9558851861293116e-04 7.1588234704315131e-04
6.8975852948446588e-04 7.2066320956619466e-04
6.8389709068234839e-04 7.2541176921989679e-04
6.7800462230409645e-04 7.3012788819852299e-04
6.7208154237817150e-04 7.3481143620382581e-04
6.6612826644759174e-04 7.3946228958328419e-04
6.6014520718239570e-04 7.4408033032569436e-04
6.5413277402565214e-04 7.4866544490852476e-04
6.4809137287376013e-04 7.5321752302748290e-04
6.4202140578976594e-04 7.5773645622117017e-04
6.3592327075673684e-04 7.6222213640038264e-04
6.2979736146402427e-04 7.6667445431516574e-04
6.2364406713541812e-04 7.7109329798113265e-04
6.1746377239629618e-04 7.7547855108974178e-04
6.1125685717724034e-04 7.7983009142758015e-04
6.0502369666183737e-04 7.8414778934187746e-04
5.9876466127647011e-04 7.8843150627453935e-04
5.9248011672037462e-04 7.9268109339010310e-04
5.8617042403781182e-04 7.9689639033801913e-04
5.7983593973785406e-04 8.0107722416493951e-04
5.7347701595222389e-04 8.0522340840664193e-04
5.6709400063872288e-04 8.0933474238180391e-04
5.6068723782857718e-04 8.1341101070586208e-04
5.5425706791184808e-04 8.1745198304300048e-04
5.4780382796771189e-04 8.2145741410479033e-04
5.4132785213043986e-04 8.2542704390742500e-04
5.3482947199083553e-04 8.2936059828982547e-04
5.2830901703358052e-04 8.3325778968538740e-04
5.2176681510240788e-04 8.3711831814696751e-04
5.1520319288995032e-04 8.4094187261314667e-04
5.0861847644784945e-04 8.4472813239608476e-04
5.0201299171426868e-04 8.4847676886945760e-04
4.9538706504729006e-04 8.5218744733349307e-04
4.8874102375971956e-04 8.5585982902876561e-04
4.8207519665338487e-04 8.5949357325851685e-04
4.7538991453752579e-04 8.6308833959164422e-04
4.6868551072862155e-04 8.6664379010265990e-04
4.6196232152393368e-04 8.7015959160978667e-04
4.5522068664021408e-04 8.7363541787131415e-04
4.4846094961028794e-04 8.7707095169648613e-04
4.4168345813132737e-04 8.8046588693577546e-04
4.3488856435811458e-04 8.8381993030538914e-04
4.2807662513603354e-04 8.8713280301376085e-04
4.2124800216833999e-04 8.9040424215776001e-04
4.1440306211377981e-04 8.9363400185562538e-04
4.0754217661404305e-04 8.9682185409673877e-04
4.0066572224596727e-04 8.9996758928271800e-04
3.9377408040222367e-04 9.0307101645216773e-04
3.8686763709836180e-04 9.0613196317784262e-04
3.7994678270960995e-04 9.0915027513300065e-04
3.7301191164559855e-04 9.1212581533724169e-04
3.6606342196125307e-04 9.1505846308640186e-04
3.5910171491446711e-04 9.1794811258748277e-04
3.5212719448067043e-04 9.2079467132333650e-04
3.4514026682842396e-04 9.2359805817113618e-04
3.3814133976908740e-04 9.2635820131451373e-04
3.3113082219270092e-04 9.2907503598366214e-04
3.2410912349608147e-04 9.3174850206767935e-04
3.1707665301874537e-04 9.3437854164440883e-04
3.1003381950031616e-04 9.3696509647417576e-04
3.0298103056600472e-04 9.3950810550942144e-04
2.9591869225401956e-04 9.4200750246300655e-04
2.8884720859713160e-04 9.4446321348865686e-04
2.8176698126479633e-04 9.4687515501860257e-04
2.7467840927592965e-04 9.4924323179971788e-04
2.6758188879147415e-04 9.5156733517113515e-04
2.6047781298949940e-04 9.5384734161784053e-04
2.5336657202942723e-04 9.5608311162935391e-04
2.4624855310502160e-04 9.5827448889167850e-04
2.3912414059010324e-04 9.6042129982753220e-04
2.3199371627481228e-04 9.6252335349874749e-04
2.2485765968214682e-04 9.6458044187481022e-04
2.1771634847289189e-04 9.6659234046552844e-04
2.1057015891978083e-04 9.6855880930898810e-04
2.0341946644416716e-04 9.7047959429702826e-04
1.9626464621054832e-04 9.7235442881815116e-04
1.8910607376281411e-04 9.7418303568695729e-04
1.8194412568565342e-04 9.7596512932563448e-04
1.7477918028362154e-04 9.7770041815991443e-04
1.6761161825940007e-04 9.7938860718507640e-04
1.6044182337659723e-04 9.8102940065524337e-04
1.5327018309265259e-04 9.8262250484751324e-04
1.4609708914247398e-04 9.8416763085109270e-04
1.3892293806811395e-04 9.8566449733005239e-04
1.3174813167140875e-04 9.8711283321067131e-04
1.2457307737720886e-04 9.8851238024576932e-04
1.1739818850590261e-04 9.8986289540809900e-04
1.1022388443255129e-04 9.9116415307329894e-04
1.0305059063307311e-04 9.9241594695304958e-04
9.5878738612784954e-05 9.9361809174574722e-04
8.8708765706625348e-05 9.9477042447788412e-04
8.1541114754086358e-05 9.9587280551373955e-04
7.4376233650731528e-05 9.9692511921927775e-04
6.7214574776440212e-05 9.9792727427233923e-04
6.0056594306501156e-05 9.9887920361594815e-04
5.2902751416363894e-05 9.9978086406057572e-04
4.5753507381968350e-05 1.0006322355474158e-03
3.8609324592311331e-05 1.0014333200894657e-03
3.1470665489965803e-05 1.0021841404129527e-03
2.4337991448028328e-05 1.0028847383288268e-03
1.7211761594600361e-05 1.0035351728663734e-03
1.0092431618379964e-05 1.0041355182048436e-03
2.9804525580729344e-06 1.0046858614445986e-03
-4.1237304134653820e-06 1.0051863002567771e-03
-1.1219679168446226e-05 1.0056369404564001e-03
-1.8306963772844318e-05 1.0060378935416476e-03
-2.5385163581915546e-05 1.0063892742413782e-03
-3.2453868256745394e-05 1.0066911981139889e-03
-3.9512678705077149e-05 1.0069437792352334e-03
-4.6561207917953244e-05 1.0071471280132421e-03
-5.3599081696630336e-05 1.0073013491630617e-03
-6.0625939261792654e-05 1.0074065398697151e-03
-6.7641433734006432e-05 1.0074627881658752e-03
-7.4645232478487715e-05 1.0074701715417763e-03
-8.1637017313030503e-05 1.0074287558043968e-03
-8.8616484572504986e-05 1.0073385941940433e-03
-9.5583345034474349e-05 1.0071997267627321e-03
-1.0253732370541390e-04 1.0070121800151298e-03
-1.0947815946696297e-04 1.0067759668034915e-03
-1.1640560459556518e-04 1.0064910864688969e-03
-1.2331942415490241e-04 1.0061575252127402e-03
-1.3021939527322823e-04 1.0057752566800125e-03
-1.3710530631411871e-04 1.0053442427332140e-03
-1.4397695595275915e-04 1.0048644343915805e-03
-1.5083415216760371e-04 1.0043357729103888e-03
-1.5767671115584714e-04 1.0037581909713277e-03
-1.6450445619580408e-04 1.0031316139555567e-03
-1.7131721646170778e-04 1.0024559612712832e-03
-1.7811482580397367e-04 1.0017311477066482e-03
-1.8489712150939299e-04 1.0009570847816336e-03
-1.9166394305705626e-04 1.0001336820728828e-03
-1.9841513088010825e-04 9.9926084848877151e-04
-2.0515052514374525e-04 9.9833849347309993e-04
-2.1186996455330244e-04 9.9736652812003313e-04
-2.1857328520170558e-04 9.9634486618651002e-04
-2.2526031947060974e-04 9.9527342498862965e-04
-2.3193089498696695e-04 9.9415212617644765e-04
-2.3858483364678747e-04 9.9298089638170592e-04
-2.4522195071808916e-04 9.9175966773811051e-04
-2.5184205402032354e-04 9.9048837827571097e-04
-2.5844494319181814e-04 9.8916697219513655e-04
-2.6503040904935865e-04 9.8779540003160341e-04
-2.7159823304218766e-04 9.8637361871600684e-04
-2.7814818680347165e-04 9.8490159154821324e-04
-2.8468003180084412e-04 9.8337928809685187e-04
-2.9119351909083122e-04 9.8180668403877896e-04
-2.9768838917447894e-04 9.8018376095702865e-04
-3.0416437195022691e-04 9.7851050611278399e-04
-3.1062118677656976e-04 9.7678691220637109e-04
-3.1705854262917748e-04 9.7501297714308274e-04
-3.2347613835699291e-04 9.7318870382035860e-04
-3.2987366303825083e-04 9.7131409994757282e-04
-3.3625079642398797e-04 9.6938917790717334e-04
-3.4260720947632776e-04 9.6741395467274188e-04
-3.4894256499133744e-04 9.6538845178557940e-04
-3.5525651830258458e-04 9.6331269539409801e-04
-3.6154871806260807e-04 9.6118671636313672e-04
-3.6781880709299661e-04 9.5901055044825202e-04
-3.7406642330245948e-04 9.5678423853316741e-04
-3.8029120066138795e-04 9.5450782692610252e-04
-3.8649277022336263e-04 9.5218136770783388e-04
-3.9267076119546963e-04 9.4980491911954052e-04
-3.9882480203710268e-04 9.4737854598319488e-04
-4.0495452158595386e-04 9.4490232014100427e-04
-4.1105955019715273e-04 9.4237632089647777e-04
-4.1713952088610998e-04 9.3980063545025727e-04
-4.2319407046823997e-04 9.3717535931109384e-04
-4.2922284067471012e-04 9.3450059666785510e-04
-4.3522547924304024e-04 9.3177646071300382e-04
-4.4120164096664983e-04 9.2900307389857896e-04
-4.4715098868724205e-04 9.2618056811896807e-04
-4.5307319422528534e-04 9.2330908480533927e-04
-4.5896793923326718e-04 9.2038877492641347e-04
-4.6483491596124469e-04 9.1741979888769823e-04
-4.7067382792061175e-04 9.1440232632489216e-04
-4.7648439044562939e-04 9.1133653579215110e-04
-4.8226633113278424e-04 9.0822261434079469e-04
-4.8801939015559123e-04 9.0506075699783449e-04
-4.9374332045049626e-04 9.0185116614521169e-04
-4.9943788776218498e-04 8.9859405080825101e-04
-5.0510287055440743e-04 8.9528962586665306e-04
-5.1073805977462031e-04 8.9193811119680382e-04
-5.1634325847928284e-04 8.8853973076120614e-04
-5.2191828132284090e-04 8.8509471165970611e-04
-5.2746295391172980e-04 8.8160328315939514e-04
-5.3297711203187847e-04 8.7806567572142860e-04
-5.3846060075848619e-04 8.7448212004203338e-04
-5.4391327345742666e-04 8.7085284612638757e-04
-5.4933499069764063e-04 8.6717808241278474e-04
-5.5472561908353655e-04 8.6345805496341424e-04
-5.6008503002148984e-04 8.5969298674032585e-04
-5.6541309845036913e-04 8.5588309698085801e-04
-5.7070970154500360e-04 8.5202860067838595e-04
-5.7597471741646449e-04 8.4812970819407639e-04
-5.8120802383472862e-04 8.4418662499358697e-04
-5.8640949698942507e-04 8.4019955152100131e-04
-5.9157901031516751e-04 8.3616868321701398e-04
-5.9671643340058513e-04 8.3209421067313369e-04
-6.0182163100251662e-04 8.2797631992996416e-04
-6.0689446218451957e-04 8.2381519290548085e-04
-6.1193477960085518e-04 8.1961100795133906e-04
-6.1694242893631148e-04 8.1536394052534635e-04
-6.2191724851782800e-04 8.1107416396614563e-04
-6.2685906911409163e-04 8.0674185035785242e-04
-6.3176771392382130e-04 8.0236717146286735e-04
-6.3664299875763506e-04 7.9795029970976305e-04
-6.4148473242317159e-04 7.9349140921245983e-04
-6.4629271730483676e-04 7.8899067680162109e-04
-6.5106675012741575e-04 7.8444828304738423e-04
-6.5580662290558105e-04 7.7986441325042706e-04
-6.6051212405813218e-04 7.7523925838120624e-04
-6.6518303966883394e-04 7.7057301594812833e-04
-6.6981915488060356e-04 7.6586589077624976e-04
-6.7442025539276034e-04 7.6111809567304357e-04
-6.7898612903708323e-04 7.5632985197812360e-04
-6.8351656740650330e-04 7.5150138997133931e-04
-6.8801136750249381e-04 7.4663294913363649e-04
-6.9247033337142187e-04 7.4172477825834235e-04
-6.9689327769643635e-04 7.3677713539861580e-04
-7.0128002331128572e-04 7.3179028765705796e-04
-7.0563040460458893e-04 7.2676451081571999e-04
-7.0994426878221459e-04 7.2170008881440898e-04
-7.1422147695817501e-04 7.1659731308312087e-04
-7.1846190504673470e-04 7.1145648173968836e-04
-7.2266544442981244e-04 7.0627789867033081e-04
-7.2683200238065336e-04 7.0106187250653599e-04
-7.3096150222465316e-04 6.9580871551976390e-04
-7.3505388322619763e-04 6.9051874245471315e-04
-7.3910910019337720e-04 6.8519226932191378e-04
-7.4312712279585866e-04 6.7982961217837967e-04
-7.4710793460325319e-04 6.7443108591787294e-04
-7.5105153184976592e-04 6.6899700309619079e-04
-7.5495792193669615e-04 6.6352767281772397e-04
-7.5882712169610448e-04 6.5802339970451925e-04
-7.6265915543947450e-04 6.5248448297758961e-04
-7.6645405281928472e-04 6.4691121566214397e-04
-7.7021184653675403e-04 6.4130388394309751e-04
-7.7393256993638537e-04 6.3566276668785692e-04
-7.7761625452791433e-04 6.2998813514023272e-04
-7.8126292747547751e-04 6.2428025281284125e-04
-7.8487260910454679e-04 6.1853937556803824e-04
-7.8844531047324415e-04 6.1276575190083167e-04
-7.9198103104672853e-04 6.0695962342166207e-04
-7.9547975653070102e-04 6.0112122553050013e-04
-7.9894145690475574e-04 5.9525078828189784e-04
-8.0236608469076525e-04 5.8934853742003269e-04
-8.0575357350300939e-04 5.8341469557424966e-04
-8.0910383691000119e-04 5.7744948359693209e-04
-8.1241676763293676e-04 5.7145312201748832e-04
-8.1569223710926237e-04 5.6542583258966815e-04
-8.1893009543478935e-04 5.5936783990834151e-04
-8.2213017169142921e-04 5.5327937306398113e-04
-8.2529227466656124e-04 5.4716066730578169e-04
-8.2841619395704563e-04 5.4101196568231372e-04
-8.3150170144410279e-04 5.3483352063486017e-04
-8.3454855312084313e-04 5.2862559550373846e-04
-8.3755649124318745e-04 5.2238846592519593e-04
-8.4052524677275323e-04 5.1612242108986452e-04
-8.4345454206908189e-04 5.0982776483912402e-04
-8.4634409378620099e-04 5.0350481657432573e-04
-8.4919361592452822e-04 4.9715391195463796e-04
-8.5200282298249067e-04 4.9077540338080385e-04
-8.5477143315156111e-04 4.8436966024065708e-04
-8.5749917149396233e-04 4.7793706890963971e-04
-8.6018577304845507e-04 4.7147803250926579e-04
-8.6283098580210366e-04 4.6499297041836422e-04
-8.6543457347080534e-04 4.5848231754271480e-04
-8.6799631803714718e-04 4.5194652335571678e-04
-8.7051602199587463e-04 4.4538605072152511e-04
-8.7299351025902326e-04 4.3880137451989215e-04
-8.7542863168755592e-04 4.3219298009325848e-04
-8.7782126021419609e-04 4.2556136154387950e-04
-8.8017129553522966e-04 4.1890701990704974e-04
-8.8247866335773280e-04 4.1223046123129228e-04
-8.8474331519152935e-04 4.0553219460123872e-04
-8.8696522769341867e-04 3.9881273013262679e-04
-8.8914440157153180e-04 3.9207257697807045e-04
-8.9128086007235680e-04 3.8531224137649254e-04
-8.9337464707793101e-04 3.7853222478175804e-04
-8.9542582485215472e-04 3.7173302210126690e-04
-8.9743447147932597e-04 3.6491512007981474e-04
-8.9940067804665546e-04 3.5807899585325756e-04
-9.0132454562796773e-04 3.5122511569833203e-04
-9.0320618212866505e-04 3.4435393400607803e-04
-9.0504569905751028e-04 3.3746589248728504e-04
-9.0684320829116541e-04 3.3056141963356460e-04
-9.0859881889832636e-04 3.2364093043916016e-04
-9.1031263408882510e-04 3.1670482638639021e-04
-9.1198474835236013e-04 3.0975349569766121e-04
-9.1361524484753027e-04 3.0278731384665250e-04
-9.1520419309513035e-04 2.9580664431976911e-04
-9.1675164702378453e-04 2.8881183961270178e-04
-9.1825764341301819e-04 2.8180324244256566e-04
-9.1972220076494914e-04 2.7478118715037732e-04
-9.2114531862922907e-04 2.6774600127349977e-04
-9.2252697739773123e-04 2.6069800725015167e-04
-9.2386713857343548e-04 2.5363752422729929e-04
-9.2516574550789363e-04 2.4656486993879614e-04
-9.2642272459293198e-04 2.3948036261196284e-04
-9.2763798688185579e-04 2.3238432287472804e-04
-9.2881143010504455e-04 2.2527707561826091e-04
-9.2994294103627105e-04 2.1815895178378480e-04
-9.3103239816031119e-04 2.1103029003967402e-04
-9.3207967458282617e-04 2.0389143831305663e-04
-9.3308464111825575e-04 1.9674275515076884e-04
-9.3404716948957257e-04 1.8958461087855287e-04
-9.3496713556765506e-04 1.8241738853670719e-04
-9.3584442257859442e-04 1.7524148458023713e-04
-9.3667892420673548e-04 1.6805730931733262e-04
-9.3747054752377755e-04 1.6086528708810874e-04
-9.3821921567579223e-04 1.5366585617386345e-04
-9.3892487026669253e-04 1.4645946843575656e-04
-9.3958747338148481e-04 1.3924658869665099e-04
-9.4020700920046676e-04 1.3202769386587432e-04
-9.4078348516447126e-04 1.2480327183275709e-04
-9.4131693265970249e-04 1.1757382014017349e-04
-9.4180740720064074e-04 1.1033984446756037e-04
-9.4225498810273007e-04 1.0310185694975381e-04
-9.4265977764393220e-04 9.5860374361000336e-05
-9.4302189972689254e-04 8.8615916194446378e-05
-9.4334149806600065e-04 8.1369002680033197e-05
-9.4361873393022965e-04 7.4120152770294843e-05
-9.4385378348656190e-04 6.6869882129299999e-05
-9.4404683479375521e-04 5.9618701170333055e-05
-9.4419808450738898e-04 5.2367113168241483e-05
-9.4430773436268343e-04 4.5115612485159139e-05
-9.4437598750499846e-04 3.7864682940096052e-05
-9.4440304474474135e-04 3.0614796360396560e-05
-9.4438910081386779e-04 2.3366411324356065e-05
-9.4433434070147909e-04 1.6119972130101609e-05
-9.4423893614600980e-04 8.8759080130128005e-06
-9.4410304235826995e-04 1.6346326096307816e-06
-9.4392679504488940e-04 -5.6034563061961367e-06
-9.4371030779640919e-04 -1.2837976821221864e-05
-9.4345366989760106e-04 -2.0068562608690685e-05
-9.4315694460754475e-04 -2.7294862389237468e-05
-9.4282016794922422e-04 -3.4516539140162750e-05
-9.4244334803854509e-04 -4.1733269060894511e-05
-9.4202646496803315e-04 -4.8944740317813709e-05
-9.4156947125422527e-04 -5.6150651589565543e-05
-9.4107229284384969e-04 -6.3350710438810044e-05
-9.4053483066021729e-04 -7.0544631539219867e-05
-9.3995696266523706e-04 -7.7732134789183728e-05
-9.3933854639732437e-04 -8.4912943343221493e-05
-9.3867942193841074e-04 -9.2086781599634961e-05
-9.3797941525323059e-04 -9.9253373176069846e-05
-9.3723834183624948e-04 -1.0641243890704635e-04
-9.3645601059753512e-04 -1.1356369490248501e-04
-9.3563222791014425e-04 -1.2070685069128661e-04
-9.3476680174144544e-04 -1.2784160749482713e-04
-9.3385954578851041e-04 -1.3496765664519536e-04
-9.3291028353535796e-04 -1.4208467818113837e-04
-9.3191885215607672e-04 -1.4919233964740116e-04
-9.3088510618463552e-04 -1.5629029510613442e-04
-9.2980892088213776e-04 -1.6337818439073320e-04
-9.2869019523719818e-04 -1.7045563259865550e-04
-9.2752885453952763e-04 -1.7752224983646448e-04
-9.2632485247977684e-04 -1.8457763122291292e-04
-9.2507817273424810e-04 -1.9162135714393850e-04
-9.2378883000586768e-04 -1.9865299375021440e-04
-9.2245687050210821e-04 -2.0567209369534307e-04
-9.2108237184260395e-04 -2.1267819709533362e-04
-9.1966544239870313e-04 -2.1967083269114836e-04
-9.1820622008094346e-04 -2.2664951919703364e-04
-9.1670487059773535e-04 -2.3361376680686478e-04
-9.1516158522094923e-04 -2.4056307883724986e-04
-9.1357657810366404e-04 -2.4749695347340493e-04
-9.1195008320063304e-04 -2.5441488559285090e-04
-9.1028235085273369e-04 -2.6131636863581837e-04
-9.0857364410177536e-04 -2.6820089649124681e-04
-9.0682423480539245e-04 -2.7506796536643863e-04
-9.0503439962503151e-04 -2.8191707561189030e-04
-9.0320441596514060e-04 -2.8874773347580495e-04
-9.0133455793654706e-04 -2.9555945275158219e-04
-8.9942509242119887e-04 -3.0235175630440297e-04
-8.9747627530965303e-04 -3.0912417744872919e-04
-8.9548834797903150e-04 -3.1587626115420415e-04
-8.9346153407541477e-04 -3.2260756506818293e-04
-8.9139603665631907e-04 -3.2931766033946142e-04
-8.8929203574545919e-04 -3.3600613223120582e-04
-8.8714968633824367e-04 -3.4267258051802203e-04
-8.8496911689131433e-04 -3.4931661966403147e-04
-8.8275042832128162e-04 -3.5593787878110547e-04
-8.8049369352502342e-04 -3.6253600137535556e-04
-8.7819895742531661e-04 -3.6911064488071282e-04
-8.7586623753774739e-04 -3.7566147999905733e-04
-8.7349552504385373e-04 -3.8218818985754645e-04
-8.7108678634609292e-04 -3.8869046899617400e-04
-8.6863996507359866e-04 -3.9516802220892393e-04
-8.6615498450021979e-04 -4.0162056325568400e-04
-8.6363175032737154e-04 -4.0804781347010500e-04
-8.6107015378030036e-04 -4.1444950028626251e-04
-8.5847007496236537e-04 -4.2082535570857457e-04
-8.5583138640712292e-04 -4.2717511475100526e-04
-8.5315395676575391e-04 -4.3349851387075366e-04
-8.5043765456602638e-04 -4.3979528942196083e-04
-8.4768235198005946e-04 -4.4606517615438854e-04
-8.4488792853851767e-04 -4.5230790578110376e-04
