-6.0856311468297862e-04 -1.3834256503628128e-05
-6.0888665174013939e-04 -1.9253099719049316e-05
-6.0918744183146494e-04 -2.4677654552329731e-05
-6.0946544012862691e-04 -3.0107501907267187e-05
-6.0972060193296138e-04 -3.5542221622927861e-05
-6.0995288267702932e-04 -4.0981392566113994e-05
-6.1016223792640365e-04 -4.6424592712791812e-05
-6.1034862338145272e-04 -5.1871399239060423e-05
-6.1051199487958605e-04 -5.7321388600858891e-05
-6.1065230839710402e-04 -6.2774136626558841e-05
-6.1076952005153736e-04 -6.8229218598926666e-05
-6.1086358610402632e-04 -7.3686209339854369e-05
-6.1093446296161906e-04 -7.9144683300086394e-05
-6.1098210717999723e-04 -8.4604214638794861e-05
-6.1100647546608695e-04 -9.0064377311023514e-05
-6.1100752468094160e-04 -9.5524745152480994e-05
-6.1098521184246087e-04 -1.0098489196116306e-04
-6.1093949412881383e-04 -1.0644439158193075e-04
-6.1087032888094148e-04 -1.1190281799155349e-04
-6.1077767360641951e-04 -1.1735974537679938e-04
-6.1066148598246995e-04 -1.2281474822010280e-04
-6.1052172385942579e-04 -1.2826740138059678e-04
-6.1035834526414288e-04 -1.3371728017447237e-04
-6.1017130840379725e-04 -1.3916396045703106e-04
-6.0996057166932277e-04 -1.4460701870100401e-04
-6.0972609363917855e-04 -1.5004603208020745e-04
-6.0946783308335581e-04 -1.5548057854459368e-04
-6.0918574896667865e-04 -1.6091023690200518e-04
-6.0887980045321456e-04 -1.6633458689706282e-04
-6.0854994690989663e-04 -1.7175320928635579e-04
-6.0819614791030594e-04 -1.7716568591894660e-04
-6.0781836323902955e-04 -1.8257159981281690e-04
-6.0741655289515072e-04 -1.8797053522971036e-04
-6.0699067709638164e-04 -1.9336207775456221e-04
-6.0654069628312082e-04 -1.9874581436653271e-04
-6.0606657112191413e-04 -2.0412133351826317e-04
-6.0556826250990304e-04 -2.0948822520685390e-04
-6.0504573157817404e-04 -2.1484608105052511e-04
-6.0449893969570327e-04 -2.2019449435869282e-04
-6.0392784847311748e-04 -2.2553306020647867e-04
-6.0333241976629870e-04 -2.3086137550498709e-04
-6.0271261567971884e-04 -2.3617903907310195e-04
-6.0206839857028342e-04 -2.4148565170532821e-04
-6.0139973105046004e-04 -2.4678081624373432e-04
-6.0070657599152282e-04 -2.5206413764399666e-04
-5.9998889652688992e-04 -2.5733522304031975e-04
-5.9924665605494681e-04 -2.6259368181759390e-04
-5.9847981824205426e-04 -2.6783912566690632e-04
-5.9768834702525735e-04 -2.7307116865701170e-04
-5.9687220661500009e-04 -2.7828942729218875e-04
-5.9603136149761668e-04 -2.8349352057377430e-04
-5.9516577643760685e-04 -2.8868307005834593e-04
-5.9427541647986623e-04 -2.9385769991806254e-04
-5.9336024695191662e-04 -2.9901703699147103e-04
-5.9242023346560164e-04 -3.0416071084414520e-04
-5.9145534191905628e-04 -3.0928835381652947e-04
-5.9046553849829617e-04 -3.1439960107667447e-04
-5.8945078967878465e-04 -3.1949409066802520e-04
-5.8841106222675787e-04 -3.2457146355773653e-04
-5.8734632320067422e-04 -3.2963136368082541e-04
-5.8625653995239904e-04 -3.3467343798165849e-04
-5.8514168012808012e-04 -3.3969733645827088e-04
-5.8400171166921966e-04 -3.4470271219899651e-04
-5.8283660281402264e-04 -3.4968922141787734e-04
-5.8164632209746297e-04 -3.5465652349221666e-04
-5.8043083835296848e-04 -3.5960428099333919e-04
-5.7919012071254179e-04 -3.6453215971746916e-04
-5.7792413860768528e-04 -3.6943982871313202e-04
-5.7663286177040297e-04 -3.7432696030843121e-04
-5.7531626023354281e-04 -3.7919323013355793e-04
-5.7397430433191480e-04 -3.8403831714391157e-04
-5.7260696470273157e-04 -3.8886190364084694e-04
-5.7121421228666569e-04 -3.9366367528599622e-04
-5.6979601832871573e-04 -3.9844332112057290e-04
-5.6835235437907236e-04 -4.0320053357911778e-04
-5.6688319229414655e-04 -4.0793500850031666e-04
-5.6538850423773620e-04 -4.1264644513655524e-04
-5.6386826268247942e-04 -4.1733454616688093e-04
-5.6232244041066115e-04 -4.2199901769900128e-04
-5.6075101051624278e-04 -4.2663956927771474e-04
-5.5915394640618406e-04 -4.3125591388849110e-04
-5.5753122180235036e-04 -4.3584776795963648e-04
-5.5588281074306183e-04 -4.4041485136331326e-04
-5.5420868758594439e-04 -4.4495688741610223e-04
-5.5250882700928761e-04 -4.4947360287757310e-04
-5.5078320401507350e-04 -4.5396472794885512e-04
-5.4903179393129284e-04 -4.5842999626548309e-04
-5.4725457241485255e-04 -4.6286914489800796e-04
-5.4545151545468086e-04 -4.6728191434415589e-04
-5.4362259937467588e-04 -4.7166804852087629e-04
-5.4176780083723536e-04 -4.7602729476049072e-04
-5.3988709684682414e-04 -4.8035940380089515e-04
-5.3798046475401953e-04 -4.8466412977590106e-04
-5.3604788225922618e-04 -4.8894123020921942e-04
-5.3408932741712831e-04 -4.9319046599975019e-04
-5.3210477864136085e-04 -4.9741160141405366e-04
-5.3009421470882499e-04 -5.0160440407327755e-04
-5.2805761476511399e-04 -5.0576864494145807e-04
-5.2599495832930058e-04 -5.0990409831223882e-04
-5.2390622529991651e-04 -5.1401054179385508e-04
-5.2179139596015200e-04 -5.1808775629724746e-04
-5.1965045098410810e-04 -5.2213552601956120e-04
-5.1748337144310978e-04 -5.2615363842693080e-04
-5.1529013881172455e-04 -5.3014188423961689e-04
-5.1307073497511898e-04 -5.3410005741390959e-04
-5.1082514223554617e-04 -5.3802795512339352e-04
-5.0855334331989912e-04 -5.4192537773940092e-04
-5.0625532138720607e-04 -5.4579212881113170e-04
-5.0393106003645107e-04 -5.4962801504555153e-04
-5.0158054331432556e-04 -5.5343284628380646e-04
-4.9920375572432094e-04 -5.5720643547903931e-04
-4.9680068223449496e-04 -5.6094859867281827e-04
-4.9437130828682138e-04 -5.6465915496935887e-04
-4.9191561980655839e-04 -5.6833792651064113e-04
-4.8943360321119763e-04 -5.7198473845020137e-04
-4.8692524542040495e-04 -5.7559941892283695e-04
-4.8439053386614391e-04 -5.7918179901980671e-04
-4.8182945650293227e-04 -5.8273171275532304e-04
-4.7924200181792163e-04 -5.8624899704072531e-04
-4.7662815884252398e-04 -5.8973349164987560e-04
-4.7398791716286035e-04 -5.9318503918968229e-04
-4.7132126693153658e-04 -5.9660348506639094e-04
-4.6862819887918527e-04 -5.9998867745394979e-04
-4.6590870432647790e-04 -6.0334046725939172e-04
-4.6316277519649470e-04 -6.0665870809030464e-04
-4.6039040402732481e-04 -6.0994325621924195e-04
-4.5759158398490409e-04 -6.1319397055211583e-04
-4.5476630887639636e-04 -6.1641071259025543e-04
-4.5191457316379581e-04 -6.1959334639925118e-04
-4.4903637197775403e-04 -6.2274173857194970e-04
-4.4613170113225620e-04 -6.2585575819733980e-04
-4.4320055713900760e-04 -6.2893527682356121e-04
-4.4024293722280065e-04 -6.3198016842705429e-04
-4.3725883933704284e-04 -6.3499030937763656e-04
-4.3424826217970626e-04 -6.3796557840956059e-04
-4.3121120520993707e-04 -6.4090585658494598e-04
-4.2814766866494181e-04 -6.4381102726701611e-04
-4.2505765357746554e-04 -6.4668097608806818e-04
-4.2194116179398479e-04 -6.4951559092017025e-04
-4.1879819599297853e-04 -6.5231476184865467e-04
-4.1562875970447026e-04 -6.5507838114230860e-04
-4.1243285732938144e-04 -6.5780634323116954e-04
-4.0921049416021418e-04 -6.6049854467499503e-04
-4.0596167640176385e-04 -6.6315488414474266e-04
-4.0268641119317258e-04 -6.6577526239873508e-04
-3.9938470663006221e-04 -6.6835958225725661e-04
-3.9605657178727908e-04 -6.7090774858657304e-04
-3.9270201674308997e-04 -6.7341966827526994e-04
-3.8932105260340404e-04 -6.7589525021716917e-04
-3.8591369152686213e-04 -6.7833440529456446e-04
-3.8247994675094784e-04 -6.8073704635964599e-04
-3.7901983261821046e-04 -6.8310308822003979e-04
-3.7553336460411464e-04 -6.8543244762447192e-04
-3.7202055934466372e-04 -6.8772504324729478e-04
-3.6848143466551011e-04 -6.8998079567777343e-04
-3.6491600961130813e-04 -6.9219962740671437e-04
-3.6132430447599010e-04 -6.9438146281416285e-04
-3.5770634083383095e-04 -6.9652622816265830e-04
-3.5406214157085447e-04 -6.9863385158165647e-04
-3.5039173091733645e-04 -7.0070426306435840e-04
-3.4669513448078171e-04 -7.0273739445500527e-04
-3.4297237927944507e-04 -7.0473317944321628e-04
-3.3922349377649066e-04 -7.0669155355659180e-04
-3.3544850791507839e-04 -7.0861245415302504e-04
-3.3164745315392846e-04 -7.1049582041648324e-04
-3.2782036250283107e-04 -7.1234159335067243e-04
-3.2396727055978517e-04 -7.1414971577393044e-04
-3.2008821354771559e-04 -7.1592013231562557e-04
-3.1618322935235421e-04 -7.1765278941281901e-04
-3.1225235756031453e-04 -7.1934763530689255e-04
-3.0829563949766933e-04 -7.2100462004046767e-04
-3.0431311826900793e-04 -7.2262369545689903e-04
-3.0030483879686090e-04 -7.2420481519808871e-04
-2.9627084786191258e-04 -7.2574793470475685e-04
-2.9221119414304464e-04 -7.2725301121529667e-04
-2.8812592825834494e-04 -7.2872000376732887e-04
-2.8401510280586873e-04 -7.3014887319971383e-04
-2.7987877240565930e-04 -7.3153958215190634e-04
-2.7571699374093032e-04 -7.3289209506896547e-04
-2.7152982560084155e-04 -7.3420637820460766e-04
-2.6731732892248689e-04 -7.3548239962381579e-04
-2.6307956683411030e-04 -7.3672012920714125e-04
-2.5881660469780337e-04 -7.3791953865771226e-04
-2.5452851015292854e-04 -7.3908060150412042e-04
-2.5021535316004746e-04 -7.4020329310881677e-04
-2.4587720604414163e-04 -7.4128759067300376e-04
-2.4151414353932015e-04 -7.4233347324465654e-04
-2.3712624283234434e-04 -7.4334092172649580e-04
-2.3271358360759959e-04 -7.4430991888319725e-04
-2.2827624809135336e-04 -7.4524044934943384e-04
-2.2381432109629855e-04 -7.4613249963947914e-04
-2.1932789006673609e-04 -7.4698605815619323e-04
-2.1481704512282341e-04 -7.4780111519982817e-04
-2.1028187910592270e-04 -7.4857766297750650e-04
-2.0572248762302158e-04 -7.4931569561363653e-04
-2.0113896909196164e-04 -7.5001520915959907e-04
-1.9653142478592454e-04 -7.5067620160280263e-04
-1.9189995887832975e-04 -7.5129867287907631e-04
-1.8724467848730804e-04 -7.5188262488071200e-04
-1.8256569371990572e-04 -7.5242806146851027e-04
-1.7786311771679367e-04 -7.5293498848068297e-04
-1.7313706669592381e-04 -7.5340341374557224e-04
-1.6838765999637080e-04 -7.5383334708964411e-04
-1.6361502012187615e-04 -7.5422480035065159e-04
-1.5881927278409928e-04 -7.5457778738603071e-04
-1.5400054694516153e-04 -7.5489232408586932e-04
-1.4915897486062271e-04 -7.5516842838188603e-04
-1.4429469212105372e-04 -7.5540612026029491e-04
-1.3940783769405976e-04 -7.5560542177141587e-04
-1.3449855396534044e-04 -7.5576635704013156e-04
-1.2956698677953895e-04 -7.5588895228077130e-04
-1.2461328548028306e-04 -7.5597323580504222e-04
-1.1963760295027057e-04 -7.5601923803545606e-04
-1.1464009565019485e-04 -7.5602699151654240e-04
-1.0962092365744648e-04 -7.5599653092776886e-04
-1.0458025070433398e-04 -7.5592789309518460e-04
-9.9518244215246812e-05 -7.5582111700437521e-04
-9.4435075343810536e-05 -7.5567624381271681e-04
-8.9330919008765667e-05 -7.5549331686379506e-04
-8.4205953929638363e-05 -7.5527238169820904e-04
-7.9060362661599257e-05 -7.5501348606967639e-04
-7.3894331629317453e-05 -7.5471667995673231e-04
-6.8708051160421609e-05 -7.5438201557712775e-04
-6.3501715518042914e-05 -7.5400954740247744e-04
-5.8275522932233967e-05 -7.5359933217008374e-04
-5.3029675631117903e-05 -7.5315142890012426e-04
-4.7764379870748625e-05 -7.5266589890658070e-04
-4.2479845963955785e-05 -7.5214280581381576e-04
-3.7176288308278169e-05 -7.5158221556825139e-04
-3.1853925413273879e-05 -7.5098419645391878e-04
-2.6512979925907149e-05 -7.5034881910434476e-04
-2.1153678655672341e-05 -7.4967615651758829e-04
-1.5776252597811923e-05 -7.4896628406775217e-04
-1.0380936955873069e-05 -7.4821927951791017e-04
-4.9679711623478416e-06 -7.4743522303191701e-04
4.6240110139483814e-07 -7.4661419718623917e-04
5.9099318872363367e-06 -7.4575628698072410e-04
1.1374368963377405e-05 -7.4486157984868934e-04
1.6855455799549227e-05 -7.4393016566558917e-04
2.2352931553157318e-05 -7.4296213675936751e-04
2.7866531057799820e-05 -7.4195758791761185e-04
3.3395984812949371e-05 -7.4091661639306278e-04
3.8941018975924800e-05 -7.3983932191287044e-04
4.4501355355042876e-05 -7.3872580667919824e-04
5.0076711405664873e-05 -7.3757617537689030e-04
5.5666800227414069e-05 -7.3639053517614295e-04
6.1271330563415077e-05 -7.3516899573182470e-04
6.6890006802107493e-05 -7.3391166918646694e-04
7.2522528980870603e-05 -7.3261867016968796e-04
7.8168592791630874e-05 -7.3129011579568803e-04
8.3827889588905437e-05 -7.2992612566165349e-04
8.9500106399911621e-05 -7.2852682184251089e-04
9.5184925936880448e-05 -7.2709232888711756e-04
1.0088202661184429e-04 -7.2562277381146845e-04
1.0659108255348018e-04 -7.2411828609034168e-04
1.1231176362595449e-04 -7.2257899764935352e-04
1.1804373545099608e-04 -7.2100504285513983e-04
1.2378665943111721e-04 -7.1939655850277590e-04
1.2954019277604993e-04 -7.1775368380404270e-04
1.3530398853080564e-04 -7.1607656037356998e-04
1.4107769560661081e-04 -7.1436533221345966e-04
1.4686095881370331e-04 -7.1262014569630633e-04
1.5265341889659839e-04 -7.1084114954851618e-04
1.5845471257146682e-04 -7.0902849483007319e-04
1.6426447256600706e-04 -7.0718233491590815e-04
1.7008232766129892e-04 -7.0530282547231343e-04
1.7590790273592886e-04 -7.0339012443480786e-04
1.8174081881231451e-04 -7.0144439198446124e-04
1.8758069310520833e-04 -6.9946579052109631e-04
1.9342713907233517e-04 -6.9745448463796184e-04
1.9927976646678730e-04 -6.9541064109165940e-04
2.0513818139216572e-04 -6.9333442877495682e-04
2.1100198635902283e-04 -6.9122601868348149e-04
2.1687078034377232e-04 -6.8908558388667412e-04
2.2274415884931129e-04 -6.8691329949134572e-04
2.2862171396774000e-04 -6.8470934260965455e-04
2.3450303444470756e-04 -6.8247389232221900e-04
2.4038770574592860e-04 -6.8020712964137614e-04
2.4627531012504891e-04 -6.7790923747372556e-04
2.5216542669375796e-04 -6.7558040058028623e-04
2.5805763149309904e-04 -6.7322080553645913e-04
2.6395149756686304e-04 -6.7083064069100445e-04
2.6984659503617682e-04 -6.6841009612326335e-04
2.7574249117593005e-04 -6.6595936360153846e-04
2.8163875049262255e-04 -6.6347863653676287e-04
2.8753493480339798e-04 -6.6096810993974964e-04
2.9343060331674976e-04 -6.5842798037396566e-04
2.9932531271446459e-04 -6.5585844591047049e-04
3.0521861723455026e-04 -6.5325970608045431e-04
3.1111006875565207e-04 -6.5063196182787303e-04
3.1699921688243724e-04 -6.4797541546066095e-04
3.2288560903195158e-04 -6.4529027060447608e-04
3.2876879052121544e-04 -6.4257673215105393e-04
3.3464830465525642e-04 -6.3983500621046796e-04
3.4052369281639032e-04 -6.3706530006270301e-04
3.4639449455416745e-04 -6.3426782210646709e-04
3.5226024767587966e-04 -6.3144278180982810e-04
3.5812048833773979e-04 -6.2859038966057990e-04
3.6397475113690396e-04 -6.2571085711705249e-04
3.6982256920342193e-04 -6.2280439655679892e-04
3.7566347429317725e-04 -6.1987122122761362e-04
3.8149699688093635e-04 -6.1691154519839114e-04
3.8732266625365734e-04 -6.1392558330747998e-04
3.9314001060426979e-04 -6.1091355111426993e-04
3.9894855712545307e-04 -6.0787566485108468e-04
4.0474783210370821e-04 -6.0481214137154266e-04
4.1053736101348635e-04 -6.0172319810245650e-04
4.1631666861140920e-04 -5.9860905299490702e-04
4.2208527903042138e-04 -5.9546992447612190e-04
4.2784271587420811e-04 -5.9230603139954346e-04
4.3358850231111712e-04 -5.8911759299715150e-04
4.3932216116868389e-04 -5.8590482883091183e-04
4.4504321502733014e-04 -5.8266795874543920e-04
4.5075118631449237e-04 -5.7940720281858538e-04
4.5644559739848223e-04 -5.7612278131477512e-04
4.6212597068200924e-04 -5.7281491463712780e-04
4.6779182869584671e-04 -5.6948382327807329e-04
4.7344269419222489e-04 -5.6612972777489445e-04
4.7907809023783952e-04 -5.6275284865887204e-04
4.8469754030710686e-04 -5.5935340641004999e-04
4.9030056837477990e-04 -5.5593162140883667e-04
4.9588669900850978e-04 -5.5248771388845264e-04
5.0145545746141905e-04 -5.4902190388758654e-04
5.0700636976411663e-04 -5.4553441120336332e-04
5.1253896281671187e-04 -5.4202545534320912e-04
5.1805276448016165e-04 -5.3849525547763899e-04
5.2354730366800943e-04 -5.3494403039237165e-04
5.2902211043714281e-04 -5.3137199844198457e-04
5.3447671607871269e-04 -5.2777937750161930e-04
5.3991065320823295e-04 -5.2416638491895040e-04
5.4532345585574606e-04 -5.2053323746788921e-04
5.5071465955508774e-04 -5.1688015130050419e-04
5.5608380143312686e-04 -5.1320734190021117e-04
5.6143042029796844e-04 -5.0951502403395049e-04
5.6675405672692181e-04 -5.0580341170626542e-04
5.7205425315362914e-04 -5.0207271811051474e-04
5.7733055395453006e-04 -4.9832315558485940e-04
5.8258250553437337e-04 -4.9455493556301716e-04
5.8780965641118160e-04 -4.9076826853100552e-04
5.9301155729973962e-04 -4.8696336397888174e-04
5.9818776119448269e-04 -4.8314043035746490e-04
6.0333782345101529e-04 -4.7929967503136661e-04
6.0846130186649147e-04 -4.7544130423671921e-04
6.1355775675855971e-04 -4.7156552303637134e-04
6.1862675104292658e-04 -4.6767253527654762e-04
6.2366785030945745e-04 -4.6376254354414670e-04
6.2868062289664394e-04 -4.5983574912628056e-04
6.3366463996419702e-04 -4.5589235196805133e-04
6.3861947556405904e-04 -4.5193255063308291e-04
6.4354470670944510e-04 -4.4795654226372633e-04
6.4843991344168037e-04 -4.4396452254480412e-04
6.5330467889526905e-04 -4.3995668566392671e-04
6.5813858936064813e-04 -4.3593322427763065e-04
6.6294123434459604e-04 -4.3189432947528944e-04
6.6771220662861439e-04 -4.2784019074702112e-04
6.7245110232462579e-04 -4.2377099595012485e-04
6.7715752092852195e-04 -4.1968693127881346e-04
6.8183106537094513e-04 -4.1558818123464680e-04
6.8647134206576094e-04 -4.1147492859860274e-04
6.9107796095604955e-04 -4.0734735440407094e-04
6.9565053555716266e-04 -4.0320563791257369e-04
7.0018868299763103e-04 -3.9904995658823078e-04
7.0469202405712937e-04 -3.9488048607910775e-04
7.0916018320203028e-04 -3.9069740019428978e-04
7.1359278861846077e-04 -3.8650087088477197e-04
7.1798947224258438e-04 -3.8229106822820075e-04
7.2234986978855320e-04 -3.7806816041093677e-04
7.2667362077389989e-04 -3.7383231371707071e-04
7.3096036854260313e-04 -3.6958369251256090e-04
7.3520976028567601e-04 -3.6532245923630996e-04
7.3942144705955309e-04 -3.6104877439073479e-04
7.4359508380221148e-04 -3.5676279653303750e-04
7.4773032934724636e-04 -3.5246468226874522e-04
7.5182684643574575e-04 -3.4815458624904566e-04
7.5588430172633583e-04 -3.4383266116397304e-04
7.5990236580323039e-04 -3.3949905774118688e-04
7.6388071318278831e-04 -3.3515392474717243e-04
7.6781902231797992e-04 -3.3079740898394466e-04
7.7171697560170791e-04 -3.2642965529317697e-04
7.7557425936827687e-04 -3.2205080655696439e-04
7.7939056389389038e-04 -3.1766100370350658e-04
7.8316558339549874e-04 -3.1326038570941850e-04
7.8689901602865169e-04 -3.0884908960564922e-04
7.9059056388437971e-04 -3.0442725048543395e-04
7.9423993298470205e-04 -2.9999500150948433e-04
7.9784683327757894e-04 -2.9555247391477302e-04
8.0141097863076390e-04 -2.9109979702405392e-04
8.0493208682504049e-04 -2.8663709825282185e-04
8.0840987954643477e-04 -2.8216450312198993e-04
8.1184408237813647e-04 -2.7768213526695867e-04
8.1523442479138216e-04 -2.7319011644877378e-04
8.1858064013591537e-04 -2.6868856656625528e-04
8.2188246562988297e-04 -2.6417760366811288e-04
8.2513964234891236e-04 -2.5965734396608819e-04
8.2835191521494003e-04 -2.5512790184742395e-04
8.3151903298407626e-04 -2.5058938989049734e-04
8.3464074823418977e-04 -2.4604191887674792e-04
8.3771681735177335e-04 -2.4148559780914208e-04
8.4074700051784660e-04 -2.3692053392440626e-04
8.4373106169386672e-04 -2.3234683271252526e-04
8.4666876860615720e-04 -2.2776459793107107e-04
8.4955989273031182e-04 -2.2317393162413907e-04
8.5240420927402754e-04 -2.1857493414181167e-04
8.5520149716003448e-04 -2.1396770415754024e-04
8.5795153900722289e-04 -2.0935233868957931e-04
8.6065412111156151e-04 -2.0472893312072776e-04
8.6330903342571211e-04 -2.0009758122173371e-04
8.6591606953791101e-04 -1.9545837517258302e-04
8.6847502664950537e-04 -1.9081140558612625e-04
8.7098570555197851e-04 -1.8615676153397459e-04
8.7344791060245614e-04 -1.8149453057168807e-04
8.7586144969852963e-04 -1.7682479876252738e-04
8.7822613425201149e-04 -1.7214765071026095e-04
8.8054177916153335e-04 -1.6746316958302088e-04
8.8280820278446273e-04 -1.6277143714436143e-04
8.8502522690777122e-04 -1.5807253378441466e-04
8.8719267671801818e-04 -1.5336653854981092e-04
8.8931038077048538e-04 -1.4865352917673574e-04
8.9137817095804055e-04 -1.4393358212296675e-04
8.9339588247892734e-04 -1.3920677260275544e-04
8.9536335380408514e-04 -1.3447317462070285e-04
8.9728042664455321e-04 -1.2973286100587123e-04
8.9914694591804298e-04 -1.2498590344929561e-04
9.0096275971559550e-04 -1.2023237253834529e-04
9.0272771926851105e-04 -1.1547233779485300e-04
9.0444167891495710e-04 -1.1070586771098206e-04
9.0610449606705031e-04 -1.0593302978637725e-04
9.0771603117864867e-04 -1.0115389056834789e-04
9.0927614771320298e-04 -9.6368515684036593e-05
9.1078471211279211e-04 -9.1576969884002435e-05
9.1224159376767971e-04 -8.6779317077179119e-05
9.1364666498722354e-04 -8.1975620367789881e-05
9.1499980097144596e-04 -7.7165942095037965e-05
9.1630087978430822e-04 -7.2350343870056233e-05
9.1754978232794541e-04 -6.7528886612926164e-05
9.1874639231874684e-04 -6.2701630590245028e-05
9.1989059626451056e-04 -5.7868635452137940e-05
9.2098228344361286e-04 -5.3029960269963816e-05
9.2202134588566318e-04 -4.8185663571037596e-05
9.2300767835369136e-04 -4.3335803378626025e-05
9.2394117832849266e-04 -3.8480437244130250e-05
9.2482174599438794e-04 -3.3619622287754669e-05
9.2564928422678074e-04 -2.8753415230467483e-05
9.2642369858163037e-04 -2.3881872434280971e-05
9.2714489728657552e-04 -1.9005049935183482e-05
9.2781279123345340e-04 -1.4123003480581708e-05
9.2842729397314997e-04 -9.2357885659102856e-06
9.2898832171127584e-04 -4.3434604703254664e-06
9.2949579330588465e-04 5.5392570706691568e-07
9.2994963026647249e-04 5.4563150091446744e-06
9.3034975675443323e-04 1.0363652584922944e-05
9.3069609958478547e-04 1.5275883651126587e-05
9.3098858822916915e-04 2.0192953456128759e-05
9.3122715482008315e-04 2.5114807239948189e-05
9.3141173415620159e-04 3.0041390198000395e-05
9.3154226370856220e-04 3.4972647438624715e-05
9.3161868362808399e-04 3.9908523947203289e-05
9.3164093675378681e-04 4.4848964544201564e-05
9.3160896862186262e-04 4.9793913845581905e-05
9.3152272747571959e-04 5.4743316221121663e-05
9.3138216427664298e-04 5.9697115755416585e-05
9.3118723271553606e-04 6.4655256201862077e-05
9.3093788922509065e-04 6.9617680944489280e-05
9.3063409299298826e-04 7.4584332953223087e-05
9.3027580597566787e-04 7.9555154741221823e-05
9.2986299291297997e-04 8.4530088322487540e-05
9.2939562134346709e-04 8.9509075166686880e-05
9.2887366162072000e-04 9.4492056155866255e-05
9.2829708693026227e-04 9.9478971542048267e-05
9.2766587330736353e-04 1.0446976090026927e-04
9.2697999965583823e-04 1.0946436308519047e-04
9.2623944776767508e-04 1.1446271618661963e-04
9.2544420234357688e-04 1.1946475748717683e-04
9.2459425101434672e-04 1.2447042341287573e-04
9.2368958436365458e-04 1.2947964949316937e-04
9.2273019595123557e-04 1.3449237031332162e-04
9.2171608233756607e-04 1.3950851947174686e-04
9.2064724310937792e-04 1.4452802953449084e-04
9.1952368090616045e-04 1.4955083199226504e-04
9.1834540144777291e-04 1.5457685721342179e-04
9.1711241356291621e-04 1.5960603440359766e-04
9.1582472921882679e-04 1.6463829155799470e-04
9.1448236355168842e-04 1.6967355541979562e-04
9.1308533489812454e-04 1.7471175143574796e-04
9.1163366482743986e-04 1.7975280371119312e-04
9.1012737817488219e-04 1.8479663496821092e-04
9.0856650307556339e-04 1.8984316650232091e-04
9.0695107099905627e-04 1.9489231813461794e-04
9.0528111678488186e-04 1.9994400817423263e-04
9.0355667867852789e-04 2.0499815337103600e-04
9.0177779836784979e-04 2.1005466887310392e-04
8.9994452102039302e-04 2.1511346818435528e-04
8.9805689532079466e-04 2.2017446311946992e-04
8.9611497350883251e-04 2.2523756376331694e-04
8.9411881141776106e-04 2.3030267842524821e-04
8.9206846851296853e-04 2.3536971359575110e-04
8.8996400793102891e-04 2.4043857390818046e-04
8.8780549651899310e-04 2.4550916208942314e-04
8.8559300487382189e-04 2.5058137892251808e-04
8.8332660738227157e-04 2.5565512320103317e-04
8.8100638226088672e-04 2.6073029168882655e-04
8.7863241159628208e-04 2.6580677907660916e-04
8.7620478138561789e-04 2.7088447794169912e-04
8.7372358157741868e-04 2.7596327870640924e-04
8.7118890611263247e-04 2.8104306959476216e-04
8.6860085296588344e-04 2.8612373659713669e-04
8.6595952418732519e-04 2.9120516342430458e-04
8.6326502594443139e-04 2.9628723147372832e-04
8.6051746856440807e-04 3.0136981978686611e-04
8.5771696657688527e-04 3.0645280501132716e-04
8.5486363875702967e-04 3.1153606136612860e-04
8.5195760816882886e-04 3.1661946060120016e-04
8.4899900220905913e-04 3.2170287196399416e-04
8.4598795265133551e-04 3.2678616216181428e-04
8.4292459569055688e-04 3.3186919532979253e-04
8.3980907198775371e-04 3.3695183299514014e-04
8.3664152671505260e-04 3.4203393404511756e-04
8.3342210960086029e-04 3.4711535469456045e-04
8.3015097497517502e-04 3.5219594845469632e-04
8.2682828181482207e-04 3.5727556610258560e-04
8.2345419378872242e-04 3.6235405565366446e-04
8.2002887930302773e-04 3.6743126233006879e-04
8.1655251154558585e-04 3.7250702853439815e-04
8.1302526853047996e-04 3.7758119382436117e-04
8.0944733314147060e-04 3.8265359488508927e-04
8.0581889317498225e-04 3.8772406550447586e-04
8.0214014138206308e-04 3.9279243655018781e-04
7.9841127550929686e-04 3.9785853594686421e-04
7.9463249833843657e-04 4.0292218865312091e-04
7.9080401772462167e-04 4.0798321664106685e-04
7.8692604663298769e-04 4.1304143887581357e-04
7.8299880317358279e-04 4.1809667129798223e-04
7.7902251063423052e-04 4.2314872680510734e-04
7.7499739751141911e-04 4.2819741523351940e-04
7.7092369753891049e-04 4.3324254334466822e-04
7.6680164971391397e-04 4.3828391480973949e-04
7.6263149832090922e-04 4.4332133019690106e-04
7.5841349295261643e-04 4.4835458695841740e-04
7.5414788852843316e-04 4.5338347942055351e-04
7.4983494530995423e-04 4.5840779877450583e-04
7.4547492891356107e-04 4.6342733306696526e-04
7.4106811032004151e-04 4.6844186719526698e-04
7.3661476588132593e-04 4.7345118290189475e-04
7.3211517732401732e-04 4.7845505876914496e-04
7.2756963174979068e-04 4.8345327021979967e-04
7.2297842163294643e-04 4.8844558951515599e-04
7.1834184481466630e-04 4.9343178575599750e-04
7.1366020449434948e-04 4.9841162488593188e-04
7.0893380921771792e-04 5.0338486969682406e-04
7.0416297286216153e-04 5.0835127983349382e-04
6.9934801461894681e-04 5.1331061180268089e-04
6.9448925897259268e-04 5.1826261898299530e-04
6.8958703567731795e-04 5.2320705163588083e-04
6.8464167973082452e-04 5.2814365691967319e-04
