-4.5404300000000001e+02 1.5470379784196070e-02
-4.5354300000000001e+02 1.5475706810125705e-02
-4.5304300000000001e+02 1.5481041930625074e-02
-4.5254300000000001e+02 1.5486384832105671e-02
-4.5204300000000001e+02 1.5491735196205579e-02
-4.5154300000000001e+02 1.5497092699800019e-02
-4.5104300000000001e+02 1.5502457015021759e-02
-4.5054300000000001e+02 1.5507827809292701e-02
-4.5004300000000001e+02 1.5513204745368180e-02
-4.4954300000000001e+02 1.5518587481396501e-02
-4.4904300000000001e+02 1.5523975670994162e-02
-4.4854300000000001e+02 1.5529368963339554e-02
-4.4804300000000001e+02 1.5534767003285637e-02
-4.4754300000000001e+02 1.5540169431493613e-02
-4.4704300000000001e+02 1.5545575884588238e-02
-4.4654300000000001e+02 1.5550985995336020e-02
-4.4604300000000001e+02 1.5556399392846261e-02
-4.4554300000000001e+02 1.5561815702796066e-02
-4.4504300000000001e+02 1.5567234547678655e-02
-4.4454300000000001e+02 1.5572655547074784e-02
-4.4404300000000001e+02 1.5578078317946234e-02
-4.4354300000000001e+02 1.5583502474950772e-02
-4.4304300000000001e+02 1.5588927630776454e-02
-4.4254300000000001e+02 1.5594353396493319e-02
-4.4204300000000001e+02 1.5599779381920710e-02
-4.4154300000000001e+02 1.5605205196007527e-02
-4.4104300000000001e+02 1.5610630447220740e-02
-4.4054300000000001e+02 1.5616054743943127e-02
-4.4004300000000001e+02 1.5621477694871625e-02
-4.3954300000000001e+02 1.5626898909416796e-02
-4.3904300000000001e+02 1.5632317998098388e-02
-4.3854300000000001e+02 1.5637734572932709e-02
-4.3804300000000001e+02 1.5643148247809838e-02
-4.3754300000000001e+02 1.5648558638855746e-02
-4.3704300000000001e+02 1.5653965364777520e-02
-4.3654300000000001e+02 1.5659368047187122e-02
-4.3604300000000001e+02 1.5664766310903289e-02
-4.3554300000000001e+02 1.5670159784226981e-02
-4.3504300000000001e+02 1.5675548099190889e-02
-4.3454300000000001e+02 1.5680930891780288e-02
-4.3404300000000001e+02 1.5686307802124357e-02
-4.3354300000000001e+02 1.5691678474660156e-02
-4.3304300000000001e+02 1.5697042558265838e-02
-4.3254300000000001e+02 1.5702399706368213e-02
-4.3204300000000001e+02 1.5707749577022173e-02
-4.3154300000000001e+02 1.5713091832967884e-02
-4.3104300000000001e+02 1.5718426141664101e-02
-4.3054300000000001e+02 1.5723752175304598e-02
-4.3004300000000001e+02 1.5729069610817128e-02
-4.2954300000000001e+02 1.5734378129851324e-02
-4.2904300000000001e+02 1.5739677418757578e-02
-4.2854300000000001e+02 1.5744967168560459e-02
-4.2804300000000001e+02 1.5750247074932274e-02
-4.2754300000000001e+02 1.5755516838167762e-02
-4.2704300000000001e+02 1.5760776163165902e-02
-4.2654300000000001e+02 1.5766024759420284e-02
-4.2604300000000001e+02 1.5771262341022399e-02
-4.2554300000000001e+02 1.5776488626678659e-02
-4.2504300000000001e+02 1.5781703339745302e-02
-4.2454300000000001e+02 1.5786906208280608e-02
-4.2404300000000001e+02 1.5792096965116451e-02
-4.2354300000000001e+02 1.5797275347950352e-02
-4.2304300000000001e+02 1.5802441099455708e-02
-4.2254300000000001e+02 1.5807593967411594e-02
-4.2204300000000001e+02 1.5812733704849365e-02
-4.2154300000000001e+02 1.5817860070215042e-02
-4.2104300000000001e+02 1.5822972827544971e-02
-4.2054300000000001e+02 1.5828071746651337e-02
-4.2004300000000001e+02 1.5833156603316575e-02
-4.1954300000000001e+02 1.5838227179490398e-02
-4.1904300000000001e+02 1.5843283263489140e-02
-4.1854300000000001e+02 1.5848324650191769e-02
-4.1804300000000001e+02 1.5853351141230161e-02
-4.1754300000000001e+02 1.5858362545170410e-02
-4.1704300000000001e+02 1.5863358677681873e-02
-4.1654300000000001e+02 1.5868339361690832e-02
-4.1604300000000001e+02 1.5873304427517818e-02
-4.1554300000000001e+02 1.5878253712995428e-02
-4.1504300000000001e+02 1.5883187063565438e-02
-4.1454300000000001e+02 1.5888104332355366e-02
-4.1404300000000001e+02 1.5893005380232805e-02
-4.1354300000000001e+02 1.5897890075839645e-02
-4.1304300000000001e+02 1.5902758295604880e-02
-4.1254300000000001e+02 1.5907609923739241e-02
-4.1204300000000001e+02 1.5912444852213051e-02
-4.1154300000000001e+02 1.5917262980718775e-02
-4.1104300000000001e+02 1.5922064216622255e-02
-4.1054300000000001e+02 1.5926848474904567e-02
-4.1004300000000001e+02 1.5931615678098469e-02
-4.0954300000000001e+02 1.5936365756222117e-02
-4.0904300000000001e+02 1.5941098646713121e-02
-4.0854300000000001e+02 1.5945814294367290e-02
-4.0804300000000001e+02 1.5950512651283343e-02
-4.0754300000000001e+02 1.5955193676817733e-02
-4.0704300000000001e+02 1.5959857337551436e-02
-4.0654300000000001e+02 1.5964503607269604e-02
-4.0604300000000001e+02 1.5969132466957699e-02
-4.0554300000000001e+02 1.5973743904812175e-02
-4.0504300000000001e+02 1.5978337916268914e-02
-4.0454300000000001e+02 1.5982914504046659e-02
-4.0404300000000001e+02 1.5987473678206132e-02
-4.0354300000000001e+02 1.5992015456223217e-02
-4.0304300000000001e+02 1.5996539863073190e-02
-4.0254300000000001e+02 1.6001046931325865e-02
-4.0204300000000001e+02 1.6005536701246329e-02
-4.0154300000000001e+02 1.6010009220900175e-02
-4.0104300000000001e+02 1.6014464546259110e-02
-4.0054300000000001e+02 1.6018902741303659e-02
-4.0004300000000001e+02 1.6023323878119382e-02
-3.9954300000000001e+02 1.6027728036983383e-02
-3.9904300000000001e+02 1.6032115306437809e-02
-3.9854300000000001e+02 1.6036485783347619e-02
-3.9804300000000001e+02 1.6040839572939187e-02
-3.9754300000000001e+02 1.6045176788818102e-02
-3.9704300000000001e+02 1.6049497552964875e-02
-3.9654300000000001e+02 1.6053801995705903e-02
-3.9604300000000001e+02 1.6058090255659969e-02
-3.9554300000000001e+02 1.6062362479659659e-02
-3.9504300000000001e+02 1.6066618822649335e-02
-3.9454300000000001e+02 1.6070859447557567e-02
-3.9404300000000001e+02 1.6075084525149691e-02
-3.9354300000000001e+02 1.6079294233858454e-02
-3.9304300000000001e+02 1.6083488759598127e-02
-3.9254300000000001e+02 1.6087668295562796e-02
-3.9204300000000001e+02 1.6091833042012470e-02
-3.9154300000000001e+02 1.6095983206050945e-02
-3.9104300000000001e+02 1.6100119001396868e-02
-3.9054300000000001e+02 1.6104240648152891e-02
-3.9004300000000001e+02 1.6108348372575167e-02
-3.8954300000000001e+02 1.6112442406846280e-02
-3.8904300000000001e+02 1.6116522988854052e-02
-3.8854300000000001e+02 1.6120590361979655e-02
-3.8804300000000001e+02 1.6124644774895239e-02
-3.8754300000000001e+02 1.6128686481373888e-02
-3.8704300000000001e+02 1.6132715740113022e-02
-3.8654300000000001e+02 1.6136732814570672e-02
-3.8604300000000001e+02 1.6140737972816323e-02
-3.8554300000000001e+02 1.6144731487394457e-02
-3.8504300000000001e+02 1.6148713635200766e-02
-3.8454300000000001e+02 1.6152684697370107e-02
-3.8404300000000001e+02 1.6156644959173856e-02
-3.8354300000000001e+02 1.6160594709925199e-02
-3.8304300000000001e+02 1.6164534242891070e-02
-3.8254300000000001e+02 1.6168463855206344e-02
-3.8204300000000001e+02 1.6172383847791204e-02
-3.8154300000000001e+02 1.6176294525266643e-02
-3.8104300000000001e+02 1.6180196195867698e-02
-3.8054300000000001e+02 1.6184089171352060e-02
-3.8004300000000001e+02 1.6187973766901700e-02
-3.7954300000000001e+02 1.6191850301017868e-02
-3.7904300000000001e+02 1.6195719095406708e-02
-3.7854300000000001e+02 1.6199580474855306e-02
-3.7804300000000001e+02 1.6203434767099859e-02
-3.7754300000000001e+02 1.6207282302683083e-02
-3.7704300000000001e+02 1.6211123414804234e-02
-3.7654300000000001e+02 1.6214958439161695e-02
-3.7604300000000001e+02 1.6218787713789363e-02
-3.7554300000000001e+02 1.6222611578890028e-02
-3.7504300000000001e+02 1.6226430376665775e-02
-3.7454300000000001e+02 1.6230244451149591e-02
-3.7404300000000001e+02 1.6234054148039696e-02
-3.7354300000000001e+02 1.6237859814538791e-02
-3.7304300000000001e+02 1.6241661799201765e-02
-3.7254300000000001e+02 1.6245460451792530e-02
-3.7204300000000001e+02 1.6249256123154261e-02
-3.7154300000000001e+02 1.6253049165092508e-02
-3.7104300000000001e+02 1.6256839930274696e-02
-3.7054300000000001e+02 1.6260628772145992e-02
-3.7004300000000001e+02 1.6264416044862083e-02
-3.6954300000000001e+02 1.6268202103240065e-02
-3.6904300000000001e+02 1.6271987302725936e-02
-3.6854300000000001e+02 1.6275771999378030e-02
-3.6804300000000001e+02 1.6279556549866077e-02
-3.6754300000000001e+02 1.6283341311481729e-02
-3.6704300000000001e+02 1.6287126642160143e-02
-3.6654300000000001e+02 1.6290912900509318e-02
-3.6604300000000001e+02 1.6294700445842913e-02
-3.6554300000000001e+02 1.6298489638213981e-02
-3.6504300000000001e+02 1.6302280838446356e-02
-3.6454300000000001e+02 1.6306074408158032e-02
-3.6404300000000001e+02 1.6309870709774570e-02
-3.6354300000000001e+02 1.6313670106527178e-02
-3.6304300000000001e+02 1.6317472962432803e-02
-3.6254300000000001e+02 1.6321279642251753e-02
-3.6204300000000001e+02 1.6325090511420386e-02
-3.6154300000000001e+02 1.6328905935956102e-02
-3.6104300000000001e+02 1.6332726282331386e-02
-3.6054300000000001e+02 1.6336551917316831e-02
-3.6004300000000001e+02 1.6340383207789955e-02
-3.5954300000000001e+02 1.6344220520510828e-02
-3.5904300000000001e+02 1.6348064221864321e-02
-3.5854300000000001e+02 1.6351914677568531e-02
-3.5804300000000001e+02 1.6355772252352643e-02
-3.5754300000000001e+02 1.6359637309605025e-02
-3.5704300000000001e+02 1.6363510210994379e-02
-3.5654300000000001e+02 1.6367391316067313e-02
-3.5604300000000001e+02 1.6371280981826102e-02
-3.5554300000000001e+02 1.6375179562290492e-02
-3.5504300000000001e+02 1.6379087408047749e-02
-3.5454300000000001e+02 1.6383004865797045e-02
-3.5404300000000001e+02 1.6386932277890100e-02
-3.5354300000000001e+02 1.6390869981877082e-02
-3.5304300000000001e+02 1.6394818310058155e-02
-3.5254300000000001e+02 1.6398777589049791e-02
-3.5204300000000001e+02 1.6402748139366874e-02
-3.5154300000000001e+02 1.6406730275027207e-02
-3.5104300000000001e+02 1.6410724303181093e-02
-3.5054300000000001e+02 1.6414730523770096e-02
-3.5004300000000001e+02 1.6418749229217676e-02
-3.4954300000000001e+02 1.6422780704154337e-02
-3.4904300000000001e+02 1.6426825225178431e-02
-3.4854300000000001e+02 1.6430883060655484e-02
-3.4804300000000001e+02 1.6434954470554590e-02
-3.4754300000000001e+02 1.6439039706323679e-02
-3.4704300000000001e+02 1.6443139010801935e-02
-3.4654300000000001e+02 1.6447252618168706e-02
-3.4604300000000001e+02 1.6451380753927144e-02
-3.4554300000000001e+02 1.6455523634920474e-02
-3.4504300000000001e+02 1.6459681469377915e-02
-3.4454300000000001e+02 1.6463854456987670e-02
-3.4404300000000001e+02 1.6468042788993446e-02
-3.4354300000000001e+02 1.6472246648311081e-02
-3.4304300000000001e+02 1.6476466209661339e-02
-3.4254300000000001e+02 1.6480701639715826e-02
-3.4204300000000001e+02 1.6484953097251207e-02
-3.4154300000000001e+02 1.6489220733308243e-02
-3.4104300000000001e+02 1.6493504691353689e-02
-3.4054300000000001e+02 1.6497805107438823e-02
-3.4004300000000001e+02 1.6502122110353658e-02
-3.3954300000000001e+02 1.6506455821773701e-02
-3.3904300000000001e+02 1.6510806356395586e-02
-3.3854300000000001e+02 1.6515173822061434e-02
-3.3804300000000001e+02 1.6519558319868038e-02
-3.3754300000000001e+02 1.6523959944261486e-02
-3.3704300000000001e+02 1.6528378783115368e-02
-3.3654300000000001e+02 1.6532814917792134e-02
-3.3604300000000001e+02 1.6537268423188381e-02
-3.3554300000000001e+02 1.6541739367762959e-02
-3.3504300000000001e+02 1.6546227813550432e-02
-3.3454300000000001e+02 1.6550733816159100e-02
-3.3404300000000001e+02 1.6555257424756054e-02
-3.3354300000000001e+02 1.6559798682040296e-02
-3.3304300000000001e+02 1.6564357624205904e-02
-3.3254300000000001e+02 1.6568934280896980e-02
-3.3204300000000001e+02 1.6573528675155630e-02
-3.3154300000000001e+02 1.6578140823366515e-02
-3.3104300000000001e+02 1.6582770735197906e-02
-3.3054300000000001e+02 1.6587418413543147e-02
-3.3004300000000001e+02 1.6592083854462692e-02
-3.2954300000000001e+02 1.6596767047129278e-02
-3.2904300000000001e+02 1.6601467973777338e-02
-3.2854300000000001e+02 1.6606186609658721e-02
-3.2804300000000001e+02 1.6610922923004555e-02
-3.2754300000000001e+02 1.6615676874995093e-02
-3.2704300000000001e+02 1.6620448419738098e-02
-3.2654300000000001e+02 1.6625237504256561e-02
-3.2604300000000001e+02 1.6630044068484090e-02
-3.2554300000000001e+02 1.6634868045271277e-02
-3.2504300000000001e+02 1.6639709360399602e-02
-3.2454300000000001e+02 1.6644567932604881e-02
-3.2404300000000001e+02 1.6649443673608343e-02
-3.2354300000000001e+02 1.6654336488155612e-02
-3.2304300000000001e+02 1.6659246274062213e-02
-3.2254300000000001e+02 1.6664172922265665e-02
-3.2204300000000001e+02 1.6669116316882081e-02
-3.2154300000000001e+02 1.6674076335267789e-02
-3.2104300000000001e+02 1.6679052848084110e-02
-3.2054300000000001e+02 1.6684045719365645e-02
-3.2004300000000001e+02 1.6689054806589158e-02
-3.1954300000000001e+02 1.6694079960745400e-02
-3.1904300000000001e+02 1.6699121026410545e-02
-3.1854300000000001e+02 1.6704177841817717e-02
-3.1804300000000001e+02 1.6709250238929253e-02
-3.1754300000000001e+02 1.6714338043506898e-02
-3.1704300000000001e+02 1.6719441075182001e-02
-3.1654300000000001e+02 1.6724559147524118e-02
-3.1604300000000001e+02 1.6729692068108377e-02
-3.1554300000000001e+02 1.6734839638580960e-02
-3.1504300000000001e+02 1.6740001654723974e-02
-3.1454300000000001e+02 1.6745177906518284e-02
-3.1404300000000001e+02 1.6750368178204203e-02
-3.1354300000000001e+02 1.6755572248342100e-02
-3.1304300000000001e+02 1.6760789889870023e-02
-3.1254300000000001e+02 1.6766020870160749e-02
-3.1204300000000001e+02 1.6771264951076545e-02
-3.1154300000000001e+02 1.6776521889022462e-02
-3.1104300000000001e+02 1.6781791434998052e-02
-3.1054300000000001e+02 1.6787073334646345e-02
-3.1004300000000001e+02 1.6792367328301708e-02
-3.0954300000000001e+02 1.6797673151033900e-02
-3.0904300000000001e+02 1.6802990532691089e-02
-3.0854300000000001e+02 1.6808319197939476e-02
-3.0804300000000001e+02 1.6813658866299461e-02
-3.0754300000000001e+02 1.6819009252180432e-02
-3.0704300000000001e+02 1.6824370064910967e-02
-3.0654300000000001e+02 1.6829741008767600e-02
-3.0604300000000001e+02 1.6835121783000163e-02
-3.0554300000000001e+02 1.6840512081855628e-02
-3.0504300000000001e+02 1.6845911594599260e-02
-3.0454300000000001e+02 1.6851320005536408e-02
-3.0404300000000001e+02 1.6856736994032735e-02
-3.0354300000000001e+02 1.6862162234536612e-02
-3.0304300000000001e+02 1.6867595396602680e-02
-3.0254300000000001e+02 1.6873036144920684e-02
-3.0204300000000001e+02 1.6878484139348497e-02
-3.0154300000000001e+02 1.6883939034952458e-02
-3.0104300000000001e+02 1.6889400482057480e-02
-3.0054300000000001e+02 1.6894868126307347e-02
-3.0004300000000001e+02 1.6900341608738580e-02
-2.9954300000000001e+02 1.6905820565869270e-02
-2.9904300000000001e+02 1.6911304629804828e-02
-2.9854300000000001e+02 1.6916793428362945e-02
-2.9804300000000001e+02 1.6922286585219007e-02
-2.9754300000000001e+02 1.6927783720074075e-02
-2.9704300000000001e+02 1.6933284448846130e-02
-2.9654300000000001e+02 1.6938788383885815e-02
-2.9604300000000001e+02 1.6944295134217930e-02
-2.9554300000000001e+02 1.6949804305807555e-02
-2.9504300000000001e+02 1.6955315501851462e-02
-2.9454300000000001e+02 1.6960828323094944e-02
-2.9404300000000001e+02 1.6966342368171107e-02
-2.9354300000000001e+02 1.6971857233962585e-02
-2.9304300000000001e+02 1.6977372515982747e-02
-2.9254300000000001e+02 1.6982887808774723e-02
-2.9204300000000001e+02 1.6988402706324221e-02
-2.9154300000000001e+02 1.6993916802484080e-02
-2.9104300000000001e+02 1.6999429691405311e-02
-2.9054300000000001e+02 1.7004940967972813e-02
-2.9004300000000001e+02 1.7010450228239323e-02
-2.8954300000000001e+02 1.7015957069855335e-02
-2.8904300000000001e+02 1.7021461092489594e-02
-2.8854300000000001e+02 1.7026961898235909e-02
-2.8804300000000001e+02 1.7032459092002891e-02
-2.8754300000000001e+02 1.7037952281882103e-02
-2.8704300000000001e+02 1.7043441079491482e-02
-2.8654300000000001e+02 1.7048925100290400e-02
-2.8604300000000001e+02 1.7054403963864602e-02
-2.8554300000000001e+02 1.7059877294177305e-02
-2.8504300000000001e+02 1.7065344719787389e-02
-2.8454300000000001e+02 1.7070805874030766e-02
-2.8404300000000001e+02 1.7076260395167762e-02
-2.8354300000000001e+02 1.7081707926494754e-02
-2.8304300000000001e+02 1.7087148116422417e-02
-2.8254300000000001e+02 1.7092580618521598e-02
-2.8204300000000001e+02 1.7098005091540976e-02
-2.8154300000000001e+02 1.7103421199396888e-02
-2.8104300000000001e+02 1.7108828611141734e-02
-2.8054300000000001e+02 1.7114227000913029e-02
-2.8004300000000001e+02 1.7119616047867929e-02
-2.7954300000000001e+02 1.7124995436108799e-02
-2.7904300000000001e+02 1.7130364854603126e-02
-2.7854300000000001e+02 1.7135723997103374e-02
-2.7804300000000001e+02 1.7141072562071431e-02
-2.7754300000000001e+02 1.7146410252611658e-02
-2.7704300000000001e+02 1.7151736776417667e-02
-2.7654300000000001e+02 1.7157051845734975e-02
-2.7604300000000001e+02 1.7162355177344386e-02
-2.7554300000000001e+02 1.7167646492567794e-02
-2.7504300000000001e+02 1.7172925517298380e-02
-2.7454300000000001e+02 1.7178191982057264e-02
-2.7404300000000001e+02 1.7183445622075667e-02
-2.7354300000000001e+02 1.7188686177404641e-02
-2.7304300000000001e+02 1.7193913393048772e-02
-2.7254300000000001e+02 1.7199127019124245e-02
-2.7204300000000001e+02 1.7204326811038059e-02
-2.7154300000000001e+02 1.7209512529685868e-02
-2.7104300000000001e+02 1.7214683941664623e-02
-2.7054300000000001e+02 1.7219840819496221e-02
-2.7004300000000001e+02 1.7224982941859073e-02
-2.6954300000000001e+02 1.7230110093820736e-02
-2.6904300000000001e+02 1.7235222067070628e-02
-2.6854300000000001e+02 1.7240318660145127e-02
-2.6804300000000001e+02 1.7245399678643358e-02
-2.6754300000000001e+02 1.7250464935427479e-02
-2.6704300000000001e+02 1.7255514250806406e-02
-2.6654300000000001e+02 1.7260547452697540e-02
-2.6604300000000001e+02 1.7265564376765557e-02
-2.6554300000000001e+02 1.7270564866535408e-02
-2.6504300000000001e+02 1.7275548773479716e-02
-2.6454300000000001e+02 1.7280515957077941e-02
-2.6404300000000001e+02 1.7285466284849844e-02
-2.6354300000000001e+02 1.7290399632362740e-02
-2.6304300000000001e+02 1.7295315883215027e-02
-2.6254300000000001e+02 1.7300214928997113e-02
-2.6204300000000001e+02 1.7305096669234802e-02
-2.6154300000000001e+02 1.7309961011315433e-02
-2.6104300000000001e+02 1.7314807870403522e-02
-2.6054300000000001e+02 1.7319637169347687e-02
-2.6004300000000001e+02 1.7324448838583674e-02
-2.5954300000000001e+02 1.7329242816037965e-02
-2.5904300000000001e+02 1.7334019047035711e-02
-2.5854300000000001e+02 1.7338777484216306e-02
-2.5804300000000001e+02 1.7343518087461068e-02
-2.5754300000000001e+02 1.7348240823835161e-02
-2.5704300000000001e+02 1.7352945667546655e-02
-2.5654300000000001e+02 1.7357632599924760e-02
-2.5604300000000001e+02 1.7362301609417957e-02
-2.5554300000000001e+02 1.7366952691613376e-02
-2.5504300000000001e+02 1.7371585849276193e-02
-2.5454300000000001e+02 1.7376201092409303e-02
-2.5404300000000001e+02 1.7380798438331097e-02
-2.5354300000000001e+02 1.7385377911768186e-02
-2.5304300000000001e+02 1.7389939544963200e-02
-2.5254300000000001e+02 1.7394483377790794e-02
-2.5204300000000001e+02 1.7399009457880414e-02
-2.5154300000000001e+02 1.7403517840742129e-02
-2.5104300000000001e+02 1.7408008589889310e-02
-2.5054300000000001e+02 1.7412481776956226e-02
-2.5004300000000001e+02 1.7416937481805232e-02
-2.4954300000000001e+02 1.7421375792619709e-02
-2.4904300000000001e+02 1.7425796805979672e-02
-2.4854300000000001e+02 1.7430200626916203e-02
-2.4804300000000001e+02 1.7434587368941899e-02
-2.4754300000000001e+02 1.7438957154056349e-02
-2.4704300000000001e+02 1.7443310112723535e-02
-2.4654300000000001e+02 1.7447646383821243e-02
-2.4604300000000001e+02 1.7451966114562296e-02
-2.4554300000000001e+02 1.7456269460387669e-02
-2.4504300000000001e+02 1.7460556584833115e-02
-2.4454300000000001e+02 1.7464827659371185e-02
-2.4404300000000001e+02 1.7469082863230765e-02
-2.4354300000000001e+02 1.7473322383196592e-02
-2.4304300000000001e+02 1.7477546413393913e-02
-2.4254300000000001e+02 1.7481755155059508e-02
-2.4204300000000001e+02 1.7485948816304504e-02
-2.4154300000000001e+02 1.7490127611872481e-02
-2.4104300000000001e+02 1.7494291762896724e-02
-2.4054300000000001e+02 1.7498441496660799e-02
-2.4004300000000001e+02 1.7502577046364841e-02
-2.3954300000000001e+02 1.7506698650902430e-02
-2.3904300000000001e+02 1.7510806554649844e-02
-2.3854300000000001e+02 1.7514901007269275e-02
-2.3804300000000001e+02 1.7518982263529714e-02
-2.3754300000000001e+02 1.7523050583144805e-02
-2.3704300000000001e+02 1.7527106230628992e-02
-2.3654300000000001e+02 1.7531149475171981e-02
-2.3604300000000001e+02 1.7535180590530376e-02
-2.3554300000000001e+02 1.7539199854936020e-02
-2.3504300000000001e+02 1.7543207551017952e-02
-2.3454300000000001e+02 1.7547203965737661e-02
-2.3404300000000001e+02 1.7551189390333965e-02
-2.3354300000000001e+02 1.7555164120274545e-02
-2.3304300000000001e+02 1.7559128455211542e-02
-2.3254300000000001e+02 1.7563082698939268e-02
-2.3204300000000001e+02 1.7567027159348762e-02
-2.3154300000000001e+02 1.7570962148378930e-02
-2.3104300000000001e+02 1.7574887981959192e-02
-2.3054300000000001e+02 1.7578804979944143e-02
-2.3004300000000001e+02 1.7582713466035099e-02
-2.2954300000000001e+02 1.7586613767690537e-02
-2.2904300000000001e+02 1.7590506216021692e-02
-2.2854300000000001e+02 1.7594391145674310e-02
-2.2804300000000001e+02 1.7598268894696938e-02
-2.2754300000000001e+02 1.7602139804395314e-02
-2.2704300000000001e+02 1.7606004219175152e-02
-2.2654300000000001e+02 1.7609862486374511e-02
-2.2604300000000001e+02 1.7613714956087597e-02
-2.2554300000000001e+02 1.7617561980982833e-02
-2.2504300000000001e+02 1.7621403916118120e-02
-2.2454300000000001e+02 1.7625241118755301e-02
-2.2404300000000001e+02 1.7629073948177428e-02
-2.2354300000000001e+02 1.7632902765511785e-02
-2.2304300000000001e+02 1.7636727933561198e-02
-2.2254300000000001e+02 1.7640549816646027e-02
-2.2204300000000001e+02 1.7644368780459826e-02
-2.2154300000000001e+02 1.7648185191939867e-02
-2.2104300000000001e+02 1.7651999419154102e-02
-2.2054300000000001e+02 1.7655811831205490e-02
-2.2004300000000001e+02 1.7659622798154320e-02
-2.1954300000000001e+02 1.7663432690957704e-02
-2.1904300000000001e+02 1.7667241881425537e-02
-2.1854300000000001e+02 1.7671050742191212e-02
-2.1804300000000001e+02 1.7674859646696059e-02
-2.1754300000000001e+02 1.7678668969183312e-02
-2.1704300000000001e+02 1.7682479084699158e-02
-2.1654300000000001e+02 1.7686290369098499e-02
-2.1604300000000001e+02 1.7690103199049331e-02
-2.1554300000000001e+02 1.7693917952033823e-02
-2.1504300000000001e+02 1.7697735006340067e-02
-2.1454300000000001e+02 1.7701554741042520e-02
-2.1404300000000001e+02 1.7705377535964191e-02
-2.1354300000000001e+02 1.7709203771618977e-02
-2.1304300000000001e+02 1.7713033829129650e-02
-2.1254300000000001e+02 1.7716868090118097e-02
-2.1204300000000001e+02 1.7720706936564749e-02
-2.1154300000000001e+02 1.7724550750636274e-02
-2.1104300000000001e+02 1.7728399914478804e-02
-2.1054300000000001e+02 1.7732254809976158e-02
-2.1004300000000001e+02 1.7736115818472769e-02
-2.0954300000000001e+02 1.7739983320462747e-02
-2.0904300000000001e+02 1.7743857695244898e-02
-2.0854300000000001e+02 1.7747739320547698e-02
-2.0804300000000001e+02 1.7751628572124506e-02
-2.0754300000000001e+02 1.7755525823325034e-02
-2.0704300000000001e+02 1.7759431444645261e-02
-2.0654300000000001e+02 1.7763345803260527e-02
-2.0604300000000001e+02 1.7767269262547739e-02
-2.0554300000000001e+02 1.7771202181600162e-02
-2.0504300000000001e+02 1.7775144914741803e-02
-2.0454300000000001e+02 1.7779097811046266e-02
-2.0404300000000001e+02 1.7783061213865199e-02
-2.0354300000000001e+02 1.7787035460372372e-02
-2.0304300000000001e+02 1.7791020881128189e-02
-2.0254300000000001e+02 1.7795017799669945e-02
-2.0204300000000001e+02 1.7799026532131224e-02
-2.0154300000000001e+02 1.7803047386895789e-02
-2.0104300000000001e+02 1.7807080664288148e-02
-2.0054300000000001e+02 1.7811126656304199e-02
-2.0004300000000001e+02 1.7815185646383565e-02
-1.9954300000000001e+02 1.7819257909225505e-02
-1.9904300000000001e+02 1.7823343710648219e-02
-1.9854300000000001e+02 1.7827443307492495e-02
-1.9804300000000001e+02 1.7831556947567800e-02
-1.9754300000000001e+02 1.7835684869640198e-02
-1.9704300000000001e+02 1.7839827303459260e-02
-1.9654300000000001e+02 1.7843984469822025e-02
-1.9604300000000001e+02 1.7848156580669641e-02
-1.9554300000000001e+02 1.7852343839214774e-02
-1.9504300000000001e+02 1.7856546440093574e-02
-1.9454300000000001e+02 1.7860764569539715e-02
-1.9404300000000001e+02 1.7864998405575365e-02
-1.9354300000000001e+02 1.7869248118213957e-02
-1.9304300000000001e+02 1.7873513869670732e-02
-1.9254300000000001e+02 1.7877795814577557e-02
-1.9204300000000001e+02 1.7882094100194944e-02
-1.9154300000000001e+02 1.7886408866620317e-02
-1.9104300000000001e+02 1.7890740246986614e-02
-1.9054300000000001e+02 1.7895088367649109e-02
-1.9004300000000001e+02 1.7899453348356378e-02
-1.8954300000000001e+02 1.7903835302404046e-02
-1.8904300000000001e+02 1.7908234336768698e-02
-1.8854300000000001e+02 1.7912650552220591e-02
-1.8804300000000001e+02 1.7917084043414418e-02
-1.8754300000000001e+02 1.7921534898957040e-02
-1.8704300000000001e+02 1.7926003201453575e-02
-1.8654300000000001e+02 1.7930489027530888e-02
-1.8604300000000001e+02 1.7934992447840102e-02
-1.8554300000000001e+02 1.7939513527039992e-02
-1.8504300000000001e+02 1.7944052323761714e-02
-1.8454300000000001e+02 1.7948608890558281e-02
-1.8404300000000001e+02 1.7953183273839497e-02
-1.8354300000000001e+02 1.7957775513796119e-02
-1.8304300000000001e+02 1.7962385644314533e-02
-1.8254300000000001e+02 1.7967013692884778e-02
-1.8204300000000001e+02 1.7971659680505417e-02
-1.8154300000000001e+02 1.7976323621585272e-02
-1.8104300000000001e+02 1.7981005523846898e-02
-1.8054300000000001e+02 1.7985705388232513e-02
-1.8004300000000001e+02 1.7990423208813621e-02
-1.7954300000000001e+02 1.7995158972707842e-02
-1.7904300000000001e+02 1.7999912660002615e-02
-1.7854300000000001e+02 1.8004684243687813e-02
-1.7804300000000001e+02 1.8009473689597967e-02
-1.7754300000000001e+02 1.8014280956363576e-02
-1.7704300000000001e+02 1.8019105995374353e-02
-1.7654300000000001e+02 1.8023948750751098e-02
-1.7604300000000001e+02 1.8028809159328741e-02
-1.7554300000000001e+02 1.8033687150648844e-02
-1.7504300000000001e+02 1.8038582646960961e-02
-1.7454300000000001e+02 1.8043495563232783e-02
