
-2.479606e-01 -5.036068e-01 2.371737e-02 -1.772077e-02 
-2.263988e-01 -5.036068e-01 2.136583e-02 -1.819681e-02 
-2.048370e-01 -5.036068e-01 1.910868e-02 -1.861329e-02 
-1.832753e-01 -5.036068e-01 1.693466e-02 -1.897488e-02 
-1.617135e-01 -5.036068e-01 1.483325e-02 -1.928565e-02 
-1.401517e-01 -5.036068e-01 1.279457e-02 -1.954903e-02 
-1.185899e-01 -5.036068e-01 1.080931e-02 -1.976792e-02 
-9.702808e-02 -5.036068e-01 8.868632e-03 -1.994468e-02 
-7.546628e-02 -5.036068e-01 6.964110e-03 -2.008120e-02 
-5.390449e-02 -5.036068e-01 5.087673e-03 -2.017890e-02 
-3.234269e-02 -5.036068e-01 3.231526e-03 -2.023872e-02 
-1.078090e-02 -5.036068e-01 1.388094e-03 -2.026118e-02 
1.078090e-02 -5.036068e-01 -4.500373e-04 -2.024633e-02 
3.234269e-02 -5.036068e-01 -2.290183e-03 -2.019378e-02 
5.390449e-02 -5.036068e-01 -4.139614e-03 -2.010267e-02 
7.546628e-02 -5.036068e-01 -6.005614e-03 -1.997162e-02 
9.702808e-02 -5.036068e-01 -7.895538e-03 -1.979877e-02 
1.185899e-01 -5.036068e-01 -9.816869e-03 -1.958169e-02 
1.401517e-01 -5.036068e-01 -1.177728e-02 -1.931733e-02 
1.617135e-01 -5.036068e-01 -1.378469e-02 -1.900202e-02 
1.832753e-01 -5.036068e-01 -1.584734e-02 -1.863134e-02 
2.048370e-01 -5.036068e-01 -1.797384e-02 -1.820010e-02 
2.263988e-01 -5.036068e-01 -2.017326e-02 -1.770219e-02 
2.479606e-01 -5.036068e-01 -2.245517e-02 -1.713055e-02 
2.695224e-01 -5.036068e-01 -2.482978e-02 -1.647699e-02 
2.910842e-01 -5.036068e-01 -2.730795e-02 -1.573207e-02 
3.126460e-01 -5.036068e-01 -2.990130e-02 -1.488497e-02 
3.342078e-01 -5.036068e-01 -3.262232e-02 -1.392326e-02 
3.557696e-01 -5.036068e-01 -3.548443e-02 -1.283274e-02 
3.773314e-01 -5.036068e-01 -3.850208e-02 -1.159718e-02 
3.988932e-01 -5.036068e-01 -4.169084e-02 -1.019810e-02 
4.204550e-01 -5.036068e-01 -4.506748e-02 -8.614437e-03 
4.420168e-01 -5.036068e-01 -4.865003e-02 -6.822249e-03 
4.635786e-01 -5.036068e-01 -5.245785e-02 -4.794366e-03 
4.851404e-01 -5.036068e-01 -5.651166e-02 -2.500012e-03 
5.067022e-01 -5.036068e-01 -6.083351e-02 9.559292e-05 
5.282640e-01 -5.036068e-01 -6.544671e-02 3.031643e-03 
5.498258e-01 -5.036068e-01 -7.037574e-02 6.352147e-03 
5.713876e-01 -5.036068e-01 -7.564594e-02 1.010631e-02 
5.929494e-01 -5.036068e-01 -8.128318e-02 1.434885e-02 
6.145111e-01 -5.036068e-01 -8.731333e-02 1.914019e-02 
6.360729e-01 -5.036068e-01 -9.376147e-02 2.454652e-02 
6.576347e-01 -5.036068e-01 -1.006509e-01 3.063956e-02 
6.791965e-01 -5.036068e-01 -1.080019e-01 3.749601e-02 
7.007583e-01 -5.036068e-01 -1.158300e-01 4.519648e-02 
7.223201e-01 -5.036068e-01 -1.241440e-01 5.382390e-02 
7.438819e-01 -5.036068e-01 -1.329436e-01 6.346106e-02 
7.654437e-01 -5.036068e-01 -1.422167e-01 7.418743e-02 
7.870055e-01 -5.036068e-01 -1.519367e-01 8.607495e-02 
8.085673e-01 -5.036068e-01 -1.620594e-01 9.918288e-02 
8.301291e-01 -5.036068e-01 -1.725206e-01 1.135519e-01 
8.516909e-01 -5.036068e-01 -1.832341e-01 1.291979e-01 
8.732527e-01 -5.036068e-01 -1.940913e-01 1.461053e-01 
8.948145e-01 -5.036068e-01 -2.049615e-01 1.642217e-01 
9.163763e-01 -5.036068e-01 -2.156954e-01 1.834536e-01 
9.379381e-01 -5.036068e-01 -2.261292e-01 2.036653e-01 
9.594999e-01 -5.036068e-01 -2.360922e-01 2.246796e-01 

-9.594999e-01 -4.812243e-01 2.608367e-01 1.585056e-01 
-9.379381e-01 -4.812243e-01 2.477349e-01 1.430016e-01 
-9.163763e-01 -4.812243e-01 2.342962e-01 1.282904e-01 
-8.948145e-01 -4.812243e-01 2.207536e-01 1.144617e-01 
-8.732527e-01 -4.812243e-01 2.073119e-01 1.015729e-01 
-8.516909e-01 -4.812243e-01 1.941421e-01 8.965092e-02 
-8.301291e-01 -4.812243e-01 1.813805e-01 7.869639e-02 
-8.085673e-01 -4.812243e-01 1.691294e-01 6.868840e-02 
-7.870055e-01 -4.812243e-01 1.574603e-01 5.958945e-02 
-7.654437e-01 -4.812243e-01 1.464174e-01 5.135029e-02 
-7.438819e-01 -4.812243e-01 1.360226e-01 4.391419e-02 
-7.223201e-01 -4.812243e-01 1.262797e-01 3.722042e-02 
-7.007583e-01 -4.812243e-01 1.171785e-01 3.120713e-02 
-6.791965e-01 -4.812243e-01 1.086988e-01 2.581339e-02 
-6.576347e-01 -4.812243e-01 1.008132e-01 2.098065e-02 
-6.360729e-01 -4.812243e-01 9.348968e-02 1.665377e-02 
-6.145111e-01 -4.812243e-01 8.669362e-02 1.278151e-02 
-5.929494e-01 -4.812243e-01 8.038924e-02 9.316839e-03 
-5.713876e-01 -4.812243e-01 7.454075e-02 6.216953e-03 
-5.498258e-01 -4.812243e-01 6.911314e-02 3.443182e-03 
-5.282640e-01 -4.812243e-01 6.407270e-02 9.607726e-04 
-5.067022e-01 -4.812243e-01 5.938740e-02 -1.261367e-03 
-4.851404e-01 -4.812243e-01 5.502707e-02 -3.250967e-03 
-4.635786e-01 -4.812243e-01 5.096347e-02 -5.032690e-03 
-4.420168e-01 -4.812243e-01 4.717036e-02 -6.628432e-03 
-4.204550e-01 -4.812243e-01 4.362340e-02 -8.057600e-03 
-3.988932e-01 -4.812243e-01 4.030010e-02 -9.337379e-03 
-3.773314e-01 -4.812243e-01 3.717972e-02 -1.048297e-02 
-3.557696e-01 -4.812243e-01 3.424315e-02 -1.150781e-02 
-3.342078e-01 -4.812243e-01 3.147278e-02 -1.242376e-02 
-3.126460e-01 -4.812243e-01 2.885241e-02 -1.324130e-02 
-2.910842e-01 -4.812243e-01 2.636710e-02 -1.396967e-02 
-2.695224e-01 -4.812243e-01 2.400304e-02 -1.461697e-02 
-2.479606e-01 -4.812243e-01 2.174749e-02 -1.519036e-02 
-2.263988e-01 -4.812243e-01 1.958865e-02 -1.569609e-02 
-2.048370e-01 -4.812243e-01 1.751552e-02 -1.613962e-02 
-1.832753e-01 -4.812243e-01 1.551790e-02 -1.652569e-02 
-1.617135e-01 -4.812243e-01 1.358622e-02 -1.685838e-02 
-1.401517e-01 -4.812243e-01 1.171150e-02 -1.714117e-02 
-1.185899e-01 -4.812243e-01 9.885287e-03 -1.737699e-02 
-9.702808e-02 -4.812243e-01 8.099541e-03 -1.756825e-02 
-7.546628e-02 -4.812243e-01 6.346617e-03 -1.771686e-02 
-5.390449e-02 -4.812243e-01 4.619178e-03 -1.782427e-02 
-3.234269e-02 -4.812243e-01 2.910142e-03 -1.789147e-02 
-1.078090e-02 -4.812243e-01 1.212629e-03 -1.791899e-02 
1.078090e-02 -4.812243e-01 -4.800985e-04 -1.790692e-02 
3.234269e-02 -4.812243e-01 -2.174685e-03 -1.785490e-02 
5.390449e-02 -4.812243e-01 -3.877733e-03 -1.776208e-02 
7.546628e-02 -4.812243e-01 -5.595858e-03 -1.762714e-02 
9.702808e-02 -4.812243e-01 -7.335737e-03 -1.744824e-02 
1.185899e-01 -4.812243e-01 -9.104165e-03 -1.722299e-02 
1.401517e-01 -4.812243e-01 -1.090810e-02 -1.694840e-02 
1.617135e-01 -4.812243e-01 -1.275474e-02 -1.662083e-02 
1.832753e-01 -4.812243e-01 -1.465156e-02 -1.623594e-02 
2.048370e-01 -4.812243e-01 -1.660636e-02 -1.578861e-02 
2.263988e-01 -4.812243e-01 -1.862738e-02 -1.527284e-02 
2.479606e-01 -4.812243e-01 -2.072332e-02 -1.468166e-02 
2.695224e-01 -4.812243e-01 -2.290342e-02 -1.400702e-02 
2.910842e-01 -4.812243e-01 -2.517755e-02 -1.323966e-02 
3.126460e-01 -4.812243e-01 -2.755629e-02 -1.236893e-02 
3.342078e-01 -4.812243e-01 -3.005099e-02 -1.138266e-02 
3.557696e-01 -4.812243e-01 -3.267387e-02 -1.026693e-02 
3.773314e-01 -4.812243e-01 -3.543812e-02 -9.005841e-03 
3.988932e-01 -4.812243e-01 -3.835797e-02 -7.581298e-03 
4.204550e-01 -4.812243e-01 -4.144878e-02 -5.972696e-03 
4.420168e-01 -4.812243e-01 -4.472713e-02 -4.156624e-03 
4.635786e-01 -4.812243e-01 -4.821089e-02 -2.106508e-03 
4.851404e-01 -4.812243e-01 -5.191925e-02 2.077559e-04 
5.067022e-01 -4.812243e-01 -5.587278e-02 2.820208e-03 
5.282640e-01 -4.812243e-01 -6.009339e-02 5.769248e-03 
5.498258e-01 -4.812243e-01 -6.460428e-02 9.098060e-03 
5.713876e-01 -4.812243e-01 -6.942976e-02 1.285503e-02 
5.929494e-01 -4.812243e-01 -7.459504e-02 1.709414e-02 
6.145111e-01 -4.812243e-01 -8.012583e-02 2.187523e-02 
6.360729e-01 -4.812243e-01 -8.604777e-02 2.726421e-02 
6.576347e-01 -4.812243e-01 -9.238570e-02 3.333300e-02 
6.791965e-01 -4.812243e-01 -9.916260e-02 4.015917e-02 
7.007583e-01 -4.812243e-01 -1.063983e-01 4.782527e-02 
7.223201e-01 -4.812243e-01 -1.141077e-01 5.641748e-02 
7.438819e-01 -4.812243e-01 -1.222990e-01 6.602370e-02 
7.654437e-01 -4.812243e-01 -1.309709e-01 7.673073e-02 
7.870055e-01 -4.812243e-01 -1.401105e-01 8.862062e-02 
8.085673e-01 -4.812243e-01 -1.496899e-01 1.017659e-01 
8.301291e-01 -4.812243e-01 -1.596638e-01 1.162239e-01 
8.516909e-01 -4.812243e-01 -1.699670e-01 1.320304e-01 
8.732527e-01 -4.812243e-01 -1.805125e-01 1.491928e-01 
8.948145e-01 -4.812243e-01 -1.911915e-01 1.676836e-01 
9.163763e-01 -4.812243e-01 -2.018740e-01 1.874348e-01 
9.379381e-01 -4.812243e-01 -2.124122e-01 2.083342e-01 
9.594999e-01 -4.812243e-01 -2.226453e-01 2.302248e-01 

-9.594999e-01 -4.588418e-01 2.451318e-01 1.671804e-01 
-9.379381e-01 -4.588418e-01 2.319447e-01 1.506635e-01 
-9.163763e-01 -4.588418e-01 2.186061e-01 1.351019e-01 
-8.948145e-01 -4.588418e-01 2.053283e-01 1.205687e-01 
-8.732527e-01 -4.588418e-01 1.922905e-01 1.071026e-01 
-8.516909e-01 -4.588418e-01 1.796366e-01 9.471106e-02 
-8.301291e-01 -4.588418e-01 1.674753e-01 8.337610e-02 
-8.085673e-01 -4.588418e-01 1.558837e-01 7.305983e-02 
-7.870055e-01 -4.588418e-01 1.449105e-01 6.370995e-02 
-7.654437e-01 -4.588418e-01 1.345807e-01 5.526479e-02 
-7.438819e-01 -4.588418e-01 1.249006e-01 4.765743e-02 
-7.223201e-01 -4.588418e-01 1.158617e-01 4.081908e-02 
-7.007583e-01 -4.588418e-01 1.074449e-01 3.468154e-02 
-6.791965e-01 -4.588418e-01 9.962338e-02 2.917908e-02 
-6.576347e-01 -4.588418e-01 9.236547e-02 2.424952e-02 
-6.360729e-01 -4.588418e-01 8.563664e-02 1.983502e-02 
-6.145111e-01 -4.588418e-01 7.940108e-02 1.588238e-02 
-5.929494e-01 -4.588418e-01 7.362292e-02 1.234316e-02 
-5.713876e-01 -4.588418e-01 6.826700e-02 9.173546e-03 
-5.498258e-01 -4.588418e-01 6.329948e-02 6.334152e-03 
-5.282640e-01 -4.588418e-01 5.868820e-02 3.789732e-03 
-5.067022e-01 -4.588418e-01 5.440286e-02 1.508846e-03 
-4.851404e-01 -4.588418e-01 5.041518e-02 -5.364703e-04 
-4.635786e-01 -4.588418e-01 4.669885e-02 -2.371047e-03 
-4.420168e-01 -4.588418e-01 4.322952e-02 -4.016894e-03 
-4.204550e-01 -4.588418e-01 3.998471e-02 -5.493504e-03 
-3.988932e-01 -4.588418e-01 3.694374e-02 -6.818122e-03 
-3.773314e-01 -4.588418e-01 3.408758e-02 -8.006000e-03 
-3.557696e-01 -4.588418e-01 3.139871e-02 -9.070615e-03 
-3.342078e-01 -4.588418e-01 2.886105e-02 -1.002387e-02 
-3.126460e-01 -4.588418e-01 2.645980e-02 -1.087628e-02 
-2.910842e-01 -4.588418e-01 2.418134e-02 -1.163711e-02 
-2.695224e-01 -4.588418e-01 2.201311e-02 -1.231452e-02 
-2.479606e-01 -4.588418e-01 1.994349e-02 -1.291568e-02 
-2.263988e-01 -4.588418e-01 1.796175e-02 -1.344689e-02 
-2.048370e-01 -4.588418e-01 1.605790e-02 -1.391363e-02 
-1.832753e-01 -4.588418e-01 1.422264e-02 -1.432068e-02 
-1.617135e-01 -4.588418e-01 1.244729e-02 -1.467215e-02 
-1.401517e-01 -4.588418e-01 1.072369e-02 -1.497157e-02 
-1.185899e-01 -4.588418e-01 9.044127e-03 -1.522189e-02 
-9.702808e-02 -4.588418e-01 7.401319e-03 -1.542555e-02 
-7.546628e-02 -4.588418e-01 5.788309e-03 -1.558449e-02 
-5.390449e-02 -4.588418e-01 4.198427e-03 -1.570018e-02 
-3.234269e-02 -4.588418e-01 2.625235e-03 -1.577365e-02 
-1.078090e-02 -4.588418e-01 1.062478e-03 -1.580546e-02 
1.078090e-02 -4.588418e-01 -4.959682e-04 -1.579573e-02 
3.234269e-02 -4.588418e-01 -2.056143e-03 -1.574411e-02 
5.390449e-02 -4.588418e-01 -3.624048e-03 -1.564981e-02 
7.546628e-02 -4.588418e-01 -5.205696e-03 -1.551153e-02 
9.702808e-02 -4.588418e-01 -6.807154e-03 -1.532746e-02 
1.185899e-01 -4.588418e-01 -8.434595e-03 -1.509526e-02 
1.401517e-01 -4.588418e-01 -1.009435e-02 -1.481198e-02 
1.617135e-01 -4.588418e-01 -1.179294e-02 -1.447405e-02 
1.832753e-01 -4.588418e-01 -1.353716e-02 -1.407718e-02 
2.048370e-01 -4.588418e-01 -1.533411e-02 -1.361634e-02 
2.263988e-01 -4.588418e-01 -1.719126e-02 -1.308562e-02 
2.479606e-01 -4.588418e-01 -1.911652e-02 -1.247816e-02 
2.695224e-01 -4.588418e-01 -2.111829e-02 -1.178606e-02 
2.910842e-01 -4.588418e-01 -2.320555e-02 -1.100019e-02 
3.126460e-01 -4.588418e-01 -2.538792e-02 -1.011012e-02 
3.342078e-01 -4.588418e-01 -2.767574e-02 -9.103897e-03 
3.557696e-01 -4.588418e-01 -3.008016e-02 -7.967856e-03 
3.773314e-01 -4.588418e-01 -3.261321e-02 -6.686430e-03 
3.988932e-01 -4.588418e-01 -3.528792e-02 -5.241882e-03 
4.204550e-01 -4.588418e-01 -3.811837e-02 -3.614034e-03 
4.420168e-01 -4.588418e-01 -4.111981e-02 -1.779959e-03 
4.635786e-01 -4.588418e-01 -4.430872e-02 2.863665e-04 
4.851404e-01 -4.588418e-01 -4.770288e-02 2.614432e-03 
5.067022e-01 -4.588418e-01 -5.132145e-02 5.237604e-03 
5.282640e-01 -4.588418e-01 -5.518497e-02 8.193562e-03 
5.498258e-01 -4.588418e-01 -5.931534e-02 1.152474e-02 
5.713876e-01 -4.588418e-01 -6.373576e-02 1.527881e-02 
5.929494e-01 -4.588418e-01 -6.847059e-02 1.950905e-02 
6.145111e-01 -4.588418e-01 -7.354506e-02 2.427482e-02 
6.360729e-01 -4.588418e-01 -7.898491e-02 2.964176e-02 
6.576347e-01 -4.588418e-01 -8.481579e-02 3.568196e-02 
6.791965e-01 -4.588418e-01 -9.106249e-02 4.247383e-02 
7.007583e-01 -4.588418e-01 -9.774789e-02 5.010162e-02 
7.223201e-01 -4.588418e-01 -1.048916e-01 5.865453e-02 
7.438819e-01 -4.588418e-01 -1.125083e-01 6.822511e-02 
7.654437e-01 -4.588418e-01 -1.206055e-01 7.890699e-02 
7.870055e-01 -4.588418e-01 -1.291815e-01 9.079163e-02 
8.085673e-01 -4.588418e-01 -1.382222e-01 1.039641e-01 
8.301291e-01 -4.588418e-01 -1.476989e-01 1.184977e-01 
8.516909e-01 -4.588418e-01 -1.575650e-01 1.344479e-01 
8.732527e-01 -4.588418e-01 -1.677540e-01 1.518450e-01 
8.948145e-01 -4.588418e-01 -1.781782e-01 1.706872e-01 
9.163763e-01 -4.588418e-01 -1.887278e-01 1.909336e-01 
9.379381e-01 -4.588418e-01 -1.992730e-01 2.124989e-01 
9.594999e-01 -4.588418e-01 -2.096666e-01 2.352503e-01 

-9.594999e-01 -4.364592e-01 2.299681e-01 1.754340e-01 
-9.379381e-01 -4.364592e-01 2.168001e-01 1.578755e-01 
-9.163763e-01 -4.364592e-01 2.036518e-01 1.414500e-01 
-8.948145e-01 -4.364592e-01 1.907114e-01 1.262095e-01 
-8.732527e-01 -4.364592e-01 1.781313e-01 1.121701e-01 
-8.516909e-01 -4.364592e-01 1.660277e-01 9.931706e-02 
-8.301291e-01 -4.364592e-01 1.544835e-01 8.761190e-02 
-8.085673e-01 -4.364592e-01 1.435521e-01 7.699852e-02 
-7.870055e-01 -4.364592e-01 1.332622e-01 6.740913e-02 
-7.654437e-01 -4.364592e-01 1.236224e-01 5.876925e-02 
-7.438819e-01 -4.364592e-01 1.146257e-01 5.100161e-02 
-7.223201e-01 -4.364592e-01 1.062539e-01 4.402929e-02 
-7.007583e-01 -4.364592e-01 9.848056e-02 3.777781e-02 
-6.791965e-01 -4.364592e-01 9.127419e-02 3.217660e-02 
-6.576347e-01 -4.364592e-01 8.460008e-02 2.715991e-02 
-6.360729e-01 -4.364592e-01 7.842220e-02 2.266723e-02 
-6.145111e-01 -4.364592e-01 7.270435e-02 1.864340e-02 
-5.929494e-01 -4.364592e-01 6.741105e-02 1.503857e-02 
-5.713876e-01 -4.364592e-01 6.250814e-02 1.180791e-02 
-5.498258e-01 -4.364592e-01 5.796319e-02 8.911310e-03 
-5.282640e-01 -4.364592e-01 5.374565e-02 6.313018e-03 
-5.067022e-01 -4.364592e-01 4.982705e-02 3.981235e-03 
-4.851404e-01 -4.364592e-01 4.618092e-02 1.887746e-03 
-4.635786e-01 -4.364592e-01 4.278282e-02 7.544299e-06 
-4.420168e-01 -4.364592e-01 3.961021e-02 -1.681504e-03 
-4.204550e-01 -4.364592e-01 3.664237e-02 -3.198980e-03 
-3.988932e-01 -4.364592e-01 3.386028e-02 -4.562198e-03 
-3.773314e-01 -4.364592e-01 3.124649e-02 -5.786459e-03 
-3.557696e-01 -4.364592e-01 2.878496e-02 -6.885286e-03 
-3.342078e-01 -4.364592e-01 2.646102e-02 -7.870619e-03 
-3.126460e-01 -4.364592e-01 2.426114e-02 -8.753002e-03 
-2.910842e-01 -4.364592e-01 2.217291e-02 -9.541732e-03 
-2.695224e-01 -4.364592e-01 2.018488e-02 -1.024500e-02 
-2.479606e-01 -4.364592e-01 1.828650e-02 -1.087001e-02 
-2.263988e-01 -4.364592e-01 1.646798e-02 -1.142309e-02 
-2.048370e-01 -4.364592e-01 1.472024e-02 -1.190975e-02 
-1.832753e-01 -4.364592e-01 1.303483e-02 -1.233480e-02 
-1.617135e-01 -4.364592e-01 1.140384e-02 -1.270238e-02 
-1.401517e-01 -4.364592e-01 9.819862e-03 -1.301604e-02 
-1.185899e-01 -4.364592e-01 8.275889e-03 -1.327877e-02 
-9.702808e-02 -4.364592e-01 6.765291e-03 -1.349302e-02 
-7.546628e-02 -4.364592e-01 5.281742e-03 -1.366077e-02 
-5.390449e-02 -4.364592e-01 3.819179e-03 -1.378353e-02 
-3.234269e-02 -4.364592e-01 2.371748e-03 -1.386233e-02 
-1.078090e-02 -4.364592e-01 9.337597e-04 -1.389776e-02 
1.078090e-02 -4.364592e-01 -5.003548e-04 -1.388998e-02 
3.234269e-02 -4.364592e-01 -1.936087e-03 -1.383867e-02 
5.390449e-02 -4.364592e-01 -3.378896e-03 -1.374306e-02 
7.546628e-02 -4.364592e-01 -4.834246e-03 -1.360189e-02 
9.702808e-02 -4.364592e-01 -6.307655e-03 -1.341339e-02 
1.185899e-01 -4.364592e-01 -7.804736e-03 -1.317526e-02 
1.401517e-01 -4.364592e-01 -9.331238e-03 -1.288460e-02 
1.617135e-01 -4.364592e-01 -1.089310e-02 -1.253790e-02 
1.832753e-01 -4.364592e-01 -1.249649e-02 -1.213093e-02 
2.048370e-01 -4.364592e-01 -1.414787e-02 -1.165874e-02 
2.263988e-01 -4.364592e-01 -1.585402e-02 -1.111552e-02 
2.479606e-01 -4.364592e-01 -1.762215e-02 -1.049451e-02 
2.695224e-01 -4.364592e-01 -1.945989e-02 -9.787947e-03 
2.910842e-01 -4.364592e-01 -2.137541e-02 -8.986865e-03 
3.126460e-01 -4.364592e-01 -2.337748e-02 -8.081004e-03 
3.342078e-01 -4.364592e-01 -2.547552e-02 -7.058626e-03 
3.557696e-01 -4.364592e-01 -2.767971e-02 -5.906331e-03 
3.773314e-01 -4.364592e-01 -3.000104e-02 -4.608841e-03 
3.988932e-01 -4.364592e-01 -3.245143e-02 -3.148761e-03 
4.204550e-01 -4.364592e-01 -3.504380e-02 -1.506309e-03 
4.420168e-01 -4.364592e-01 -3.779217e-02 3.409955e-04 
4.635786e-01 -4.364592e-01 -4.071174e-02 2.418667e-03 
4.851404e-01 -4.364592e-01 -4.381897e-02 4.755633e-03 
5.067022e-01 -4.364592e-01 -4.713168e-02 7.384646e-03 
5.282640e-01 -4.364592e-01 -5.066907e-02 1.034273e-02 
5.498258e-01 -4.364592e-01 -5.445176e-02 1.367164e-02 
5.713876e-01 -4.364592e-01 -5.850178e-02 1.741836e-02 
5.929494e-01 -4.364592e-01 -6.284248e-02 2.163560e-02 
6.145111e-01 -4.364592e-01 -6.749840e-02 2.638222e-02 
6.360729e-01 -4.364592e-01 -7.249498e-02 3.172364e-02 
6.576347e-01 -4.364592e-01 -7.785815e-02 3.773209e-02 
6.791965e-01 -4.364592e-01 -8.361378e-02 4.448672e-02 
7.007583e-01 -4.364592e-01 -8.978684e-02 5.207334e-02 
7.223201e-01 -4.364592e-01 -9.640033e-02 6.058385e-02 
7.438819e-01 -4.364592e-01 -1.034739e-01 7.011509e-02 
7.654437e-01 -4.364592e-01 -1.110220e-01 8.076692e-02 
7.870055e-01 -4.364592e-01 -1.190519e-01 9.263960e-02 
8.085673e-01 -4.364592e-01 -1.275613e-01 1.058300e-01 
8.301291e-01 -4.364592e-01 -1.365355e-01 1.204266e-01 
8.516909e-01 -4.364592e-01 -1.459445e-01 1.365040e-01 
8.732527e-01 -4.364592e-01 -1.557405e-01 1.541153e-01 
8.948145e-01 -4.364592e-01 -1.658557e-01 1.732847e-01 
9.163763e-01 -4.364592e-01 -1.762008e-01 1.940001e-01 
9.379381e-01 -4.364592e-01 -1.866650e-01 2.162056e-01 
9.594999e-01 -4.364592e-01 -1.971177e-01 2.397964e-01 

-9.594999e-01 -4.140767e-01 2.153107e-01 1.832722e-01 
-9.379381e-01 -4.140767e-01 2.022600e-01 1.646526e-01 
-9.163763e-01 -4.140767e-01 1.893844e-01 1.473576e-01 
-8.948145e-01 -4.140767e-01 1.768457e-01 1.314133e-01 
-8.732527e-01 -4.140767e-01 1.647686e-01 1.168094e-01 
-8.516909e-01 -4.140767e-01 1.532426e-01 1.035065e-01 
-8.301291e-01 -4.140767e-01 1.423262e-01 9.144389e-02 
-8.085673e-01 -4.140767e-01 1.320517e-01 8.054619e-02 
-7.870055e-01 -4.140767e-01 1.224302e-01 7.072965e-02 
-7.654437e-01 -4.140767e-01 1.134563e-01 6.190673e-02 
-7.438819e-01 -4.140767e-01 1.051123e-01 5.398981e-02 
-7.223201e-01 -4.140767e-01 9.737219e-02 4.689385e-02 
-7.007583e-01 -4.140767e-01 9.020418e-02 4.053816e-02 
-6.791965e-01 -4.140767e-01 8.357325e-02 3.484747e-02 
-6.576347e-01 -4.140767e-01 7.744286e-02 2.975250e-02 
-6.360729e-01 -4.140767e-01 7.177630e-02 2.519011e-02 
-6.145111e-01 -4.140767e-01 6.653756e-02 2.110326e-02 
-5.929494e-01 -4.140767e-01 6.169199e-02 1.744069e-02 
-5.713876e-01 -4.140767e-01 5.720672e-02 1.415657e-02 
-5.498258e-01 -4.140767e-01 5.305084e-02 1.121009e-02 
-5.282640e-01 -4.140767e-01 4.919553e-02 8.564972e-03 
-5.067022e-01 -4.140767e-01 4.561410e-02 6.189064e-03 
-4.851404e-01 -4.140767e-01 4.228190e-02 4.053895e-03 
-4.635786e-01 -4.140767e-01 3.917625e-02 2.134279e-03 
-4.420168e-01 -4.140767e-01 3.627635e-02 4.079549e-04 
-4.204550e-01 -4.140767e-01 3.356311e-02 -1.144752e-03 
-3.988932e-01 -4.140767e-01 3.101908e-02 -2.541224e-03 
-3.773314e-01 -4.140767e-01 2.862826e-02 -3.796814e-03 
-3.557696e-01 -4.140767e-01 2.637601e-02 -4.925086e-03 
-3.342078e-01 -4.140767e-01 2.424889e-02 -5.938016e-03 
-3.126460e-01 -4.140767e-01 2.223459e-02 -6.846179e-03 
-2.910842e-01 -4.140767e-01 2.032180e-02 -7.658901e-03 
-2.695224e-01 -4.140767e-01 1.850008e-02 -8.384400e-03 
-2.479606e-01 -4.140767e-01 1.675983e-02 -9.029908e-03 
-2.263988e-01 -4.140767e-01 1.509215e-02 -9.601769e-03 
-2.048370e-01 -4.140767e-01 1.348878e-02 -1.010553e-02 
-1.832753e-01 -4.140767e-01 1.194203e-02 -1.054602e-02 
-1.617135e-01 -4.140767e-01 1.044473e-02 -1.092741e-02 
-1.401517e-01 -4.140767e-01 8.990111e-03 -1.125327e-02 
-1.185899e-01 -4.140767e-01 7.571825e-03 -1.152660e-02 
-9.702808e-02 -4.140767e-01 6.183837e-03 -1.174991e-02 
-7.546628e-02 -4.140767e-01 4.820397e-03 -1.192518e-02 
-5.390449e-02 -4.140767e-01 3.475991e-03 -1.205394e-02 
-3.234269e-02 -4.140767e-01 2.145296e-03 -1.213725e-02 
-1.078090e-02 -4.140767e-01 8.231377e-04 -1.217574e-02 
1.078090e-02 -4.140767e-01 -4.955479e-04 -1.216958e-02 
3.234269e-02 -4.140767e-01 -1.815755e-03 -1.211849e-02 
5.390449e-02 -4.140767e-01 -3.142448e-03 -1.202172e-02 
7.546628e-02 -4.140767e-01 -4.480596e-03 -1.187804e-02 
9.702808e-02 -4.140767e-01 -5.835218e-03 -1.168574e-02 
1.185899e-01 -4.140767e-01 -7.211416e-03 -1.144254e-02 
1.401517e-01 -4.140767e-01 -8.614419e-03 -1.114560e-02 
1.617135e-01 -4.140767e-01 -1.004963e-02 -1.079146e-02 
1.832753e-01 -4.140767e-01 -1.152265e-02 -1.037598e-02 
2.048370e-01 -4.140767e-01 -1.303936e-02 -9.894258e-03 
2.263988e-01 -4.140767e-01 -1.460594e-02 -9.340582e-03 
2.479606e-01 -4.140767e-01 -1.622892e-02 -8.708316e-03 
2.695224e-01 -4.140767e-01 -1.791527e-02 -7.989803e-03 
2.910842e-01 -4.140767e-01 -1.967242e-02 -7.176240e-03 
3.126460e-01 -4.140767e-01 -2.150837e-02 -6.257538e-03 
3.342078e-01 -4.140767e-01 -2.343169e-02 -5.222163e-03 
3.557696e-01 -4.140767e-01 -2.545169e-02 -4.056954e-03 
3.773314e-01 -4.140767e-01 -2.757840e-02 -2.746911e-03 
3.988932e-01 -4.140767e-01 -2.982274e-02 -1.274958e-03 
4.204550e-01 -4.140767e-01 -3.219657e-02 3.783232e-04 
4.420168e-01 -4.140767e-01 -3.471275e-02 2.234995e-03 
4.635786e-01 -4.140767e-01 -3.738530e-02 4.320107e-03 
