3.8634569371560204e-06 1.1672686638617217e-05
3.7421005893826417e-06 1.1753218945137745e-05
3.6194461299810005e-06 1.1832605383541200e-05
3.4955029504414212e-06 1.1910827349797817e-05
3.3702806874430394e-06 1.1987866291025455e-05
3.2437892229377640e-06 1.2063703708534447e-05
3.1160386841870270e-06 1.2138321160887054e-05
2.9870394437719299e-06 1.2211700266971839e-05
2.8568021195604449e-06 1.2283822709091056e-05
2.7253375746406289e-06 1.2354670236061286e-05
2.5926569172285389e-06 1.2424224666326372e-05
2.4587715005151202e-06 1.2492467891080860e-05
2.3236929225017550e-06 1.2559381877405338e-05
2.1874330257855441e-06 1.2624948671409857e-05
2.0500038973104172e-06 1.2689150401387199e-05
1.9114178680892117e-06 1.2751969280973806e-05
1.7716875128722342e-06 1.2813387612314225e-05
1.6308256497934525e-06 1.2873387789235053e-05
1.4888453399744039e-06 1.2931952300421556e-05
1.3457598870897603e-06 1.2989063732597789e-05
1.2015828368948760e-06 1.3044704773708610e-05
1.0563279767155789e-06 1.3098858216104242e-05
9.1000933489754962e-07 1.3151506959725789e-05
7.6264118022334416e-07 1.3202634015290579e-05
6.1423802129230434e-07 1.3252222507477192e-05
4.6481460584607376e-07 1.3300255678108640e-05
3.1438592007197315e-07 1.3346716889338224e-05
1.6296718786227080e-07 1.3391589626830404e-05
1.0573870032286280e-08 1.3434857502940966e-05
-1.4277833650470324e-07 1.3476504259899656e-05
-2.9707349960017280e-07 1.3516513772990420e-05
-4.5229545276476880e-07 1.3554870053728034e-05
-6.0842779612234184e-07 1.3591557253039280e-05
-7.6545389739181041e-07 1.3626559664444552e-05
-9.2335689291490499e-07 1.3659861727234629e-05
-1.0821196887271435e-06 1.3691448029654593e-05
-1.2417249616684540e-06 1.3721303312084419e-05
-1.4021551605442776e-06 1.3749412470218398e-05
-1.5633925073149749e-06 1.3775760558252692e-05
-1.7254189983395182e-06 1.3800332792064356e-05
-1.8882164056612937e-06 1.3823114552394324e-05
-2.0517662783227863e-06 1.3844091388027413e-05
-2.2160499437374507e-06 1.3863249018967165e-05
-2.3810485090969864e-06 1.3880573339614396e-05
-2.5467428628123160e-06 1.3896050421938306e-05
-2.7131136760034885e-06 1.3909666518639694e-05
-2.8801414040321225e-06 1.3921408066309634e-05
-3.0478062880550561e-06 1.3931261688583950e-05
-3.2160883566362235e-06 1.3939214199286587e-05
-3.3849674273988071e-06 1.3945252605563660e-05
-3.5544231086997693e-06 1.3949364111009794e-05
-3.7244348013558938e-06 1.3951536118782539e-05
-3.8949817004019282e-06 1.3951756234704277e-05
-4.0660427968991699e-06 1.3950012270356613e-05
-4.2375968797717098e-06 1.3946292246158464e-05
-4.4096225376851404e-06 1.3940584394431717e-05
-4.5820981609744807e-06 1.3932877162452348e-05
-4.7550019435942446e-06 1.3923159215495377e-05
-4.9283118851273918e-06 1.3911419439855779e-05
-5.1020057928244412e-06 1.3897646945857209e-05
-5.2760612836830097e-06 1.3881831070854931e-05
-5.4504557865748076e-06 1.3863961382206692e-05
-5.6251665444067221e-06 1.3844027680242791e-05
-5.8001706163215101e-06 1.3822020001213662e-05
-5.9754448799424616e-06 1.3797928620215598e-05
-6.1509660336635995e-06 1.3771744054113595e-05
-6.3267105989666709e-06 1.3743457064425843e-05
-6.5026549227822368e-06 1.3713058660205649e-05
-6.6787751798991451e-06 1.3680540100902769e-05
-6.8550473754071213e-06 1.3645892899191589e-05
-7.0314473471703096e-06 1.3609108823792999e-05
-7.2079507683520239e-06 1.3570179902271147e-05
-7.3845331499711987e-06 1.3529098423798925e-05
-7.5611698435038598e-06 1.3485856941912190e-05
-7.7378360435099929e-06 1.3440448277237764e-05
-7.9145067903103102e-06 1.3392865520191264e-05
-8.0911569727005351e-06 1.3343102033651853e-05
-8.2677613306956749e-06 1.3291151455616747e-05
-8.4442944583199529e-06 1.3237007701829831e-05
-8.6207308064226699e-06 1.3180664968370223e-05
-8.7970446855508027e-06 1.3122117734233035e-05
-8.9732102688416012e-06 1.3061360763870457e-05
-9.1492015949530383e-06 1.2998389109713100e-05
-9.3249925710408523e-06 1.2933198114657041e-05
-9.5005569757641233e-06 1.2865783414532607e-05
-9.6758684623232364e-06 1.2796140940545380e-05
-9.8509005615468799e-06 1.2724266921678522e-05
-1.0025626684999807e-05 1.2650157887079998e-05
-1.0200020128125936e-05 1.2573810668424174e-05
-1.0374054073443518e-05 1.2495222402238883e-05
-1.0547701593755388e-05 1.2414390532205407e-05
-1.0720935655400020e-05 1.2331312811435943e-05
-1.0893729121537357e-05 1.2245987304715089e-05
-1.1066054755476819e-05 1.2158412390717406e-05
-1.1237885224024953e-05 1.2068586764187884e-05
-1.1409193100876486e-05 1.1976509438092411e-05
-1.1579950870040196e-05 1.1882179745737987e-05
-1.1750130929293480e-05 1.1785597342854342e-05
-1.1919705593677442e-05 1.1686762209632231e-05
-1.2088647099019114e-05 1.1585674652735738e-05
-1.2256927605495273e-05 1.1482335307267516e-05
-1.2424519201221120e-05 1.1376745138687226e-05
-1.2591393905875513e-05 1.1268905444712562e-05
-1.2757523674361202e-05 1.1158817857137849e-05
-1.2922880400487767e-05 1.1046484343636684e-05
-1.3087435920696318e-05 1.0931907209530342e-05
-1.3251162017807904e-05 1.0815089099478505e-05
-1.3414030424794507e-05 1.0696032999150982e-05
-1.3576012828592582e-05 1.0574742236846586e-05
-1.3737080873936414e-05 1.0451220485083958e-05
-1.3897206167213036e-05 1.0325471762123289e-05
-1.4056360280351243e-05 1.0197500433452702e-05
-1.4214514754734944e-05 1.0067311213273343e-05
-1.4371641105138009e-05 9.9349091658779044e-06
-1.4527710823683821e-05 9.8002997070238905e-06
-1.4682695383829574e-05 9.6634886052837983e-06
-1.4836566244380298e-05 9.5244819833056014e-06
-1.4989294853515293e-05 9.3832863190708302e-06
-1.5140852652845421e-05 9.2399084471045824e-06
-1.5291211081494843e-05 9.0943555596137456e-06
-1.5440341580200351e-05 8.9466352076094550e-06
-1.5588215595438279e-05 8.7967553019865805e-06
-1.5734804583573335e-05 8.6447241145346036e-06
-1.5880080015028292e-05 8.4905502789047471e-06
-1.6024013378479271e-05 8.3342427915471330e-06
-1.6166576185072467e-05 8.1758110125803745e-06
-1.6307739972661770e-05 8.0152646665983302e-06
-1.6447476310069193e-05 7.8526138434542506e-06
-1.6585756801366022e-05 7.6878689989815715e-06
-1.6722553090175852e-05 7.5210409556384707e-06
-1.6857836863994994e-05 7.3521409031247969e-06
-1.6991579858536039e-05 7.1811803989372566e-06
-1.7123753862088028e-05 7.0081713688732846e-06
-1.7254330719895352e-05 6.8331261074704800e-06
-1.7383282338554127e-05 6.6560572784007422e-06
-1.7510580690425514e-05 6.4769779148199788e-06
-1.7636197818065326e-05 6.2959014196401201e-06
-1.7760105838666942e-05 6.1128415657716987e-06
-1.7882276948521820e-05 5.9278124963032393e-06
-1.8002683427491555e-05 5.7408287246218592e-06
-1.8121297643493800e-05 5.5519051344922688e-06
-1.8238092057000176e-05 5.3610569800725751e-06
-1.8353039225546621e-05 5.1682998858855073e-06
-1.8466111808255209e-05 4.9736498467154937e-06
-1.8577282570366067e-05 4.7771232274721887e-06
-1.8686524387780533e-05 4.5787367629949275e-06
-1.8793810251613265e-05 4.3785075577763606e-06
-1.8899113272754989e-05 4.1764530856626149e-06
-1.9002406686443777e-05 3.9725911894744511e-06
-1.9103663856845875e-05 3.7669400805700676e-06
-1.9202858281643568e-05 3.5595183383570377e-06
-1.9299963596632099e-05 3.3503449097399490e-06
-1.9394953580323961e-05 3.1394391085062957e-06
-1.9487802158559552e-05 2.9268206146606905e-06
-1.9578483409124509e-05 2.7125094736792093e-06
-1.9666971566371203e-05 2.4965260957219118e-06
-1.9753241025847202e-05 2.2788912547763673e-06
-1.9837266348925266e-05 2.0596260877438449e-06
-1.9919022267437931e-05 1.8387520934558577e-06
-1.9998483688313788e-05 1.6162911316269912e-06
-2.0075625698213375e-05 1.3922654217771547e-06
-2.0150423568168328e-05 1.1666975420488772e-06
-2.0222852758214558e-05 9.3961042799111992e-07
-2.0292888922029604e-05 7.1102737128663058e-07
-2.0360507911567552e-05 4.8097201838507289e-07
-2.0425685781684283e-05 2.4946836911984990e-07
-2.0488398794766003e-05 1.6540775243316626e-08
-2.0548623425349085e-05 -2.1778606111708182e-07
-2.0606336364740198e-05 -4.5348708903028566e-07
-2.0661514525626157e-05 -6.9053691041021324e-07
-2.0714135046674790e-05 -9.2890978172791759e-07
-2.0764175297147799e-05 -1.1685796157817968e-06
-2.0811612881480763e-05 -1.4095199835270942e-06
-2.0856425643872672e-05 -1.6517041159648281e-06
-2.0898591672872249e-05 -1.8951049061078401e-06
-2.0938089305937389e-05 -2.1396949109872135e-06
-2.0974897134006731e-05 -2.3854463537426937e-06
-2.1008994006043850e-05 -2.6323311257725427e-06
-2.1040359033588231e-05 -2.8803207889241949e-06
-2.1068971595286788e-05 -3.1293865777876911e-06
-2.1094811341405642e-05 -3.3794994020042603e-06
-2.1117858198354925e-05 -3.6306298486950683e-06
-2.1138092373179066e-05 -3.8827481849100424e-06
-2.1155494358035888e-05 -4.1358243601461341e-06
-2.1170044934673945e-05 -4.3898280089578442e-06
-2.1181725178888326e-05 -4.6447284535857237e-06
-2.1190516464951337e-05 -4.9004947066903996e-06
-2.1196400470046330e-05 -5.1570954741234953e-06
-2.1199359178670474e-05 -5.4144991577600179e-06
-2.1199374887015614e-05 -5.6726738584201713e-06
-2.1196430207350831e-05 -5.9315873788195889e-06
-2.1190508072362948e-05 -6.1912072265850167e-06
-2.1181591739482232e-05 -6.4515006173742149e-06
-2.1169664795200477e-05 -6.7124344780009311e-06
-2.1154711159345714e-05 -6.9739754496480207e-06
-2.1136715089344085e-05 -7.2360898911612826e-06
-2.1115661184462009e-05 -7.4987438823593449e-06
-2.1091534390009422e-05 -7.7619032274512256e-06
-2.1064320001528179e-05 -8.0255334584884785e-06
-2.1034003668950054e-05 -8.2895998388827945e-06
-2.1000571400720609e-05 -8.5540673670010595e-06
-2.0964009567902525e-05 -8.8189007797818139e-06
-2.0924304908257776e-05 -9.0840645564740510e-06
-2.0881444530273484e-05 -9.3495229223810809e-06
-2.0835415917181602e-05 -9.6152398526725323e-06
-2.0786206930945666e-05 -9.8811790762976807e-06
-2.0733805816205483e-05 -1.0147304079908837e-05
-2.0678201204197625e-05 -1.0413578111853246e-05
-2.0619382116644912e-05 -1.0679964186253398e-05
-2.0557337969607788e-05 -1.0946425087109811e-05
-2.0492058577316452e-05 -1.1212923372471145e-05
-2.0423534155952371e-05 -1.1479421378670780e-05
-2.0351755327395630e-05 -1.1745881224613841e-05
-2.0276713122961189e-05 -1.2012264816123209e-05
-2.0198398987063452e-05 -1.2278533850320128e-05
-2.0116804780878781e-05 -1.2544649820101681e-05
-2.0031922785947554e-05 -1.2810574018642224e-05
-1.9943745707733365e-05 -1.3076267543951095e-05
-1.9852266679160944e-05 -1.3341691303507838e-05
-1.9757479264106175e-05 -1.3606806018919873e-05
-1.9659377460841726e-05 -1.3871572230666636e-05
-1.9557955705424551e-05 -1.4135950302869862e-05
-1.9453208875071331e-05 -1.4399900428126865e-05
-1.9345132291470037e-05 -1.4663382632409788e-05
-1.9233721724042960e-05 -1.4926356779991055e-05
-1.9118973393173159e-05 -1.5188782578441331e-05
-1.9000883973378370e-05 -1.5450619583662963e-05
-1.8879450596455181e-05 -1.5711827204988897e-05
-1.8754670854536534e-05 -1.5972364710318263e-05
-1.8626542803140307e-05 -1.6232191231303372e-05
-1.8495064964161022e-05 -1.6491265768604988e-05
-1.8360236328787340e-05 -1.6749547197157125e-05
-1.8222056360405034e-05 -1.7006994271513177e-05
-1.8080524997421190e-05 -1.7263565631241017e-05
-1.7935642656065100e-05 -1.7519219806338047e-05
-1.7787410233099441e-05 -1.7773915222710360e-05
-1.7635829108509590e-05 -1.8027610207705690e-05
-1.7480901148148868e-05 -1.8280262995676141e-05
-1.7322628706277314e-05 -1.8531831733592307e-05
-1.7161014628109431e-05 -1.8782274486705914e-05
-1.6996062252267239e-05 -1.9031549244248377e-05
-1.6827775413176966e-05 -1.9279613925181684e-05
-1.6656158443423228e-05 -1.9526426383980568e-05
-1.6481216176050365e-05 -1.9771944416461065e-05
-1.6302953946779260e-05 -2.0016125765656447e-05
-1.6121377596174946e-05 -2.0258928127723028e-05
-1.5936493471784222e-05 -2.0500309157883650e-05
-1.5748308430150170e-05 -2.0740226476422497e-05
-1.5556829838821779e-05 -2.0978637674705155e-05
-1.5362065578279758e-05 -2.1215500321233058e-05
-1.5164024043785394e-05 -2.1450771967752098e-05
-1.4962714147192872e-05 -2.1684410155375681e-05
-1.4758145318665186e-05 -2.1916372420747637e-05
-1.4550327508370804e-05 -2.2146616302248128e-05
-1.4339271188067097e-05 -2.2375099346217151e-05
-1.4124987352644409e-05 -2.2601779113220902e-05
-1.3907487521604412e-05 -2.2826613184345335e-05
-1.3686783740452619e-05 -2.3049559167513344e-05
-1.3462888582051344e-05 -2.3270574703844107e-05
-1.3235815147886268e-05 -2.3489617474025427e-05
-1.3005577069271161e-05 -2.3706645204722081e-05
-1.2772188508461376e-05 -2.3921615675011695e-05
-1.2535664159759068e-05 -2.4134486722835090e-05
-1.2296019250474550e-05 -2.4345216251486537e-05
-1.2053269541845168e-05 -2.4553762236117066e-05
-1.1807431329915775e-05 -2.4760082730262816e-05
-1.1558521446294964e-05 -2.4964135872399591e-05
-1.1306557258878914e-05 -2.5165879892514037e-05
-1.1051556672459261e-05 -2.5365273118701238e-05
-1.0793538129300614e-05 -2.5562273983780593e-05
-1.0532520609618031e-05 -2.5756841031927964e-05
-1.0268523631981820e-05 -2.5948932925332438e-05
-1.0001567253651081e-05 -2.6138508450867387e-05
-9.7316720708107825e-06 -2.6325526526781081e-05
-9.4588592187654216e-06 -2.6509946209402819e-05
-9.1831503720288326e-06 -2.6691726699862631e-05
-8.9045677443351906e-06 -2.6870827350828166e-05
-8.6231340885726346e-06 -2.7047207673252056e-05
-8.3388726966552604e-06 -2.7220827343133961e-05
-8.0518073992961312e-06 -2.7391646208292371e-05
-7.7619625656886420e-06 -2.7559624295144479e-05
-7.4693631031277712e-06 -2.7724721815496843e-05
-7.1740344565617852e-06 -2.7886899173343866e-05
-6.8760026080257558e-06 -2.8046116971670599e-05
-6.5752940760011355e-06 -2.8202336019261835e-05
-6.2719359147265684e-06 -2.8355517337516015e-05
-5.9659557133956219e-06 -2.8505622167261313e-05
-5.6573815952655928e-06 -2.8652611975573938e-05
-5.3462422167034037e-06 -2.8796448462599006e-05
-5.0325667661456836e-06 -2.8937093568369925e-05
-4.7163849629543357e-06 -2.9074509479627086e-05
-4.3977270562093342e-06 -2.9208658636636694e-05
-4.0766238234157854e-06 -2.9339503740003600e-05
-3.7531065691012570e-06 -2.9467007757482761e-05
-3.4272071233655520e-06 -2.9591133930786473e-05
-3.0989578403198920e-06 -2.9711845782381855e-05
-2.7683915964325971e-06 -2.9829107122284562e-05
-2.4355417888274404e-06 -2.9942882054846330e-05
-2.1004423334464651e-06 -3.0053134985524222e-05
-1.7631276631673601e-06 -3.0159830627653512e-05
-1.4236327258115362e-06 -3.0262934009200527e-05
-1.0819929820655205e-06 -3.0362410479496203e-05
-7.3824440334277190e-07 -3.0458225715976961e-05
-3.9242346951257214e-07 -3.0550345730891409e-05
-4.4567166570425694e-08 -3.0638736878001157e-05
3.0528701578489104e-07 -3.0723365859264973e-05
6.5710108664936896e-07 -3.0804199731499865e-05
1.0108365565290030e-06 -3.0881205913034627e-05
1.3664544400383783e-06 -3.0954352190332781e-05
1.7239152586662278e-06 -3.1023606724604589e-05
2.0831790436437621e-06 -3.1088938058392504e-05
2.4442053389242552e-06 -3.1150315122131065e-05
2.8069532042148872e-06 -3.1207707240701212e-05
3.1713812181262182e-06 -3.1261084139934363e-05
3.5374474814145790e-06 -3.1310415953109721e-05
3.9051096202889719e-06 -3.1355673227428721e-05
4.2743247898503812e-06 -3.1396826930440873e-05
4.6450496775671175e-06 -3.1433848456459667e-05
5.0172405068922757e-06 -3.1466709632941724e-05
5.3908530409630394e-06 -3.1495382726839894e-05
5.7658425863592572e-06 -3.1519840450917534e-05
6.1421639969864026e-06 -3.1540055970029907e-05
6.5197716780353499e-06 -3.1556002907381442e-05
6.8986195900274037e-06 -3.1567655350731681e-05
7.2786612529763519e-06 -3.1574987858576630e-05
7.6598497506077362e-06 -3.1577975466296042e-05
8.0421377346787702e-06 -3.1576593692243083e-05
8.4254774294241621e-06 -3.1570818543807982e-05
8.8098206360167313e-06 -3.1560626523443209e-05
9.1951187371952122e-06 -3.1545994634638930e-05
9.5813227019431756e-06 -3.1526900387860362e-05
9.9683830902534657e-06 -3.1503321806428293e-05
1.0356250058017577e-05 -3.1475237432375443e-05
1.0744873361950945e-05 -3.1442626332240712e-05
1.1134202364647055e-05 -3.1405468102815287e-05
1.1524186039719144e-05 -3.1363742876868518e-05
1.1914772977015526e-05 -3.1317431328767081e-05
1.2305911387921154e-05 -3.1266514680092011e-05
1.2697549110759161e-05 -3.1210974705206596e-05
1.3089633616278100e-05 -3.1150793736734886e-05
1.3482112013228888e-05 -3.1085954671020911e-05
1.3874931054004113e-05 -3.1016440973501247e-05
1.4268037140403769e-05 -3.0942236684069217e-05
1.4661376329456632e-05 -3.0863326422342910e-05
1.5054894339336402e-05 -3.0779695392876133e-05
1.5448536555383178e-05 -3.0691329390349477e-05
1.5842248036171153e-05 -3.0598214804661872e-05
1.6235973519691279e-05 -3.0500338625976573e-05
1.6629657429625604e-05 -3.0397688449724570e-05
1.7023243881673899e-05 -3.0290252481511687e-05
1.7416676690000797e-05 -3.0178019541985741e-05
1.7809899373739259e-05 -3.0060979071648144e-05
1.8202855163590168e-05 -2.9939121135575386e-05
1.8595487008515408e-05 -2.9812436428087424e-05
1.8987737582494179e-05 -2.9680916277350055e-05
1.9379549291377085e-05 -2.9544552649922360e-05
1.9770864279798359e-05 -2.9403338155206286e-05
2.0161624438213643e-05 -2.9257266049839726e-05
2.0551771409967724e-05 -2.9106330242038877e-05
2.0941246598467681e-05 -2.8950525295837836e-05
2.1329991174450145e-05 -2.8789846435266934e-05
2.1717946083280649e-05 -2.8624289548473667e-05
2.2105052052370206e-05 -2.8453851191748128e-05
2.2491249598660437e-05 -2.8278528593468810e-05
2.2876479036154944e-05 -2.8098319658007808e-05
2.3260680483571338e-05 -2.7913222969530435e-05
2.3643793872040876e-05 -2.7723237795705936e-05
2.4025758952868303e-05 -2.7528364091370956e-05
2.4406515305392964e-05 -2.7328602502095862e-05
2.4786002344904377e-05 -2.7123954367680713e-05
2.5164159330628899e-05 -2.6914421725555018e-05
2.5540925373799624e-05 -2.6700007314102881e-05
2.5916239445779753e-05 -2.6480714575907307e-05
2.6290040386255254e-05 -2.6256547660927022e-05
2.6662266911508422e-05 -2.6027511429538828e-05
2.7032857622753821e-05 -2.5793611455553482e-05
2.7401751014538092e-05 -2.5554854029106372e-05
2.7768885483194851e-05 -2.5311246159454144e-05
2.8134199335381912e-05 -2.5062795577763551e-05
2.8497630796685260e-05 -2.4809510739679759e-05
2.8859118020262673e-05 -2.4551400827899080e-05
2.9218599095564773e-05 -2.4288475754665537e-05
2.9576012057121261e-05 -2.4020746164077130e-05
2.9931294893379730e-05 -2.3748223434412387e-05
3.0284385555601060e-05 -2.3470919680301245e-05
3.0635221966815453e-05 -2.3188847754813149e-05
3.0983742030843899e-05 -2.2902021251473100e-05
3.1329883641355844e-05 -2.2610454506146984e-05
3.1673584690999806e-05 -2.2314162598880171e-05
3.2014783080581325e-05 -2.2013161355604565e-05
3.2353416728285214e-05 -2.1707467349779320e-05
3.2689423578955472e-05 -2.1397097903898732e-05
3.3022741613430764e-05 -2.1082071090921763e-05
3.3353308857908633e-05 -2.0762405735636829e-05
3.3681063393374417e-05 -2.0438121415898992e-05
3.4005943365078664e-05 -2.0109238463723675e-05
3.4327886992033436e-05 -1.9775777966368602e-05
3.4646832576577363e-05 -1.9437761767285594e-05
3.4962718513967828e-05 -1.9095212466919715e-05
3.5275483302024022e-05 -1.8748153423471008e-05
3.5585065550797408e-05 -1.8396608753537831e-05
3.5891403992285709e-05 -1.8040603332638552e-05
3.6194437490185537e-05 -1.7680162795652921e-05
3.6494105049668976e-05 -1.7315313537150859e-05
3.6790345827205263e-05 -1.6946082711586688e-05
3.7083099140410315e-05 -1.6572498233465400e-05
3.7372304477927375e-05 -1.6194588777323077e-05
3.7657901509326475e-05 -1.5812383777633124e-05
3.7939830095049966e-05 -1.5425913428628094e-05
3.8218030296373285e-05 -1.5035208683976455e-05
3.8492442385386322e-05 -1.4640301256365535e-05
3.8763006855010538e-05 -1.4241223616980559e-05
3.9029664429028027e-05 -1.3838008994904370e-05
3.9292356072133478e-05 -1.3430691376332211e-05
3.9551023000008908e-05 -1.3019305503758950e-05
3.9805606689412469e-05 -1.2603886875008153e-05
4.0056048888282478e-05 -1.2184471742168395e-05
4.0302291625860363e-05 -1.1761097110427235e-05
4.0544277222822331e-05 -1.1333800736762537e-05
4.0781948301426230e-05 -1.0902621128581333e-05
4.1015247795666954e-05 -1.0467597542191542e-05
4.1244118961439115e-05 -1.0028769981180479e-05
4.1468505386710471e-05 -9.5861791946927835e-06
4.1688351001697615e-05 -9.1398666756220702e-06
4.1903600089046009e-05 -8.6898746586073410e-06
4.2114197294013074e-05 -8.2362461180046119e-06
4.2320087634652249e-05 -7.7790247657124093e-06
4.2521216511992344e-05 -7.3182550488617454e-06
4.2717529720218378e-05 -6.8539821474479556e-06
4.2908973456844582e-05 -6.3862519718020789e-06
4.3095494332882354e-05 -5.9151111599665593e-06
4.3277039382999980e-05 -5.4406070749432390e-06
4.3453556075668929e-05 -4.9627878018774341e-06
4.3624992323302896e-05 -4.4817021450658816e-06
4.3791296492383733e-05 -3.9973996248651014e-06
4.3952417413565655e-05 -3.5099304745422149e-06
4.4108304391764119e-05 -3.0193456369223825e-06
4.4258907216236103e-05 -2.5256967609888440e-06
4.4404176170626173e-05 -2.0290361983546766e-06
4.4544062042989404e-05 -1.5294169995845121e-06
4.4678516135803362e-05 -1.0268929104519039e-06
4.4807490275946705e-05 -5.2151836805984980e-07
4.4930936824644978e-05 -1.3348496829113430e-08
4.5048808687389710e-05 4.9756089558868454e-07
4.5161059323833277e-05 1.0111533225633705e-06
4.5267642757641957e-05 1.5273716228102795e-06
4.5368513586313509e-05 2.0461579648237526e-06
4.5463626990969101e-05 2.5674538514989396e-06
4.5552938746087538e-05 3.0912001247617162e-06
4.5636405229214633e-05 3.6173369704002342e-06
4.5713983430635999e-05 4.1458039229821447e-06
4.5785630962979519e-05 4.6765398708651739e-06
4.5851306070788159e-05 5.2094830613567060e-06
4.5910967640062857e-05 5.7445711059593408e-06
4.5964575207724370e-05 6.2817409857666074e-06
4.6012088971033604e-05 6.8209290569329167e-06
4.6053469796964935e-05 7.3620710562751132e-06
4.6088679231532953e-05 7.9051021070382817e-06
4.6117679509044057e-05 8.4499567246642912e-06
4.6140433561295307e-05 8.9965688227673578e-06
4.6156905026715459e-05 9.5448717192052516e-06
4.6167058259442369e-05 1.0094798142259393e-05
4.6170858338351743e-05 1.0646280236899152e-05
4.6168271075977158e-05 1.1199249571179372e-05
4.6159263027412997e-05 1.1753637142826181e-05
4.6143801499127323e-05 1.2309373385778746e-05
4.6121854557683583e-05 1.2866388176975427e-05
4.6093391038419399e-05 1.3424610843204281e-05
4.6058380554045740e-05 1.3983970168069245e-05
4.6016793503148281e-05 1.4544394399067511e-05
4.5968601078625069e-05 1.5105811254758639e-05
4.5913775276061752e-05 1.5668147932081979e-05
4.5852288901996626e-05 1.6231331113764683e-05
4.5784115582105499e-05 1.6795286975855688e-05
4.5709229769316426e-05 1.7359941195298532e-05
4.5627606751833647e-05 1.7925218957718163e-05
4.5539222661080463e-05 1.8491044965262484e-05
4.5444054479513742e-05 1.9057343444534128e-05
4.5342080048394698e-05 1.9624038154670758e-05
4.5233278075452834e-05 2.0191052395497585e-05
4.5117628142425791e-05 2.0758309015812081e-05
4.4995110712550712e-05 2.1325730421771606e-05
4.4865707137906795e-05 2.1893238585381346e-05
4.4729399666704000e-05 2.2460755053077064e-05
4.4586171450425319e-05 2.3028200954435394e-05
4.4436006550893027e-05 2.3595497010991709e-05
4.4278889947242485e-05 2.4162563545126685e-05
4.4114807542736096e-05 2.4729320489092486e-05
4.3943746171532178e-05 2.5295687394142103e-05
4.3765693605284588e-05 2.5861583439723416e-05
4.3580638559663547e-05 2.6426927442826700e-05
4.3388570700772195e-05 2.6991637867401903e-05
4.3189480651397097e-05 2.7555632833866909e-05
4.2983359997213278e-05 2.8118830128766038e-05
4.2770201292806444e-05 2.8681147214473717e-05
4.2549998067590395e-05 2.9242501239004135e-05
4.2322744831637196e-05 2.9802809045972540e-05
4.2088437081343816e-05 3.0361987184588828e-05
4.1847071304995146e-05 3.0919951919765811e-05
4.1598644988196957e-05 3.1476619242348826e-05
4.1343156619149589e-05 3.2031904879410102e-05
4.1080605693868399e-05 3.2585724304656400e-05
4.0810992721207271e-05 3.3137992748922095e-05
4.0534319227763773e-05 3.3688625210749952e-05
4.0250587762671442e-05 3.4237536467056187e-05
3.9959801902237377e-05 3.4784641083918174e-05
3.9661966254463877e-05 3.5329853427441258e-05
3.9357086463420065e-05 3.5873087674659938e-05
3.9045169213477611e-05 3.6414257824602834e-05
3.8726222233401191e-05 3.6953277709412795e-05
3.8400254300327369e-05 3.7490061005527482e-05
3.8067275243565488e-05 3.8024521245004272e-05
3.7727295948267289e-05 3.8556571826860861e-05
3.7380328358967035e-05 3.9086126028533798e-05
3.7026385482974772e-05 3.9613097017441913e-05
3.6665481393573654e-05 4.0137397862568004e-05
3.6297631233161486e-05 4.0658941546185801e-05
3.5922851216154000e-05 4.1177640975622435e-05
3.5541158631786462e-05 4.1693408995097774e-05
3.5152571846777265e-05 4.2206158397692554e-05
3.4757110307751438e-05 4.2715801937312285e-05
3.4354794543656796e-05 4.3222252340779362e-05
3.3945646167887671e-05 4.3725422320019280e-05
3.3529687880307142e-05 4.4225224584232753e-05
3.3106943469164689e-05 4.4721571852211716e-05
3.2677437812759976e-05 4.5214376864734573e-05
3.2241196881017720e-05 4.5703552396950392e-05
3.1798247736869928e-05 4.6189011270904648e-05
3.1348618537511431e-05 4.6670666368108193e-05
3.0892338535468879e-05 4.7148430642154413e-05
3.0429438079517665e-05 4.7622217131418638e-05
2.9959948615416469e-05 4.8091938971817790e-05
2.9483902686509961e-05 4.8557509409605321e-05
2.9001333934199780e-05 4.9018841814256565e-05
2.8512277098134281e-05 4.9475849691408701e-05
2.8016768016364200e-05 4.9928446695823391e-05
2.7514843625263683e-05 5.0376546644446187e-05
2.7006541959282247e-05 5.0820063529488708e-05
2.6491902150589622e-05 5.1258911531570971e-05
2.5970964428476249e-05 5.1693005032923237e-05
2.5443770118630349e-05 5.2122258630633240e-05
2.4910361642253979e-05 5.2546587149917358e-05
2.4370782514991964e-05 5.2965905657466493e-05
2.3825077345680909e-05 5.3380129474832894e-05
2.3273291834977624e-05 5.3789174191835323e-05
2.2715472773748195e-05 5.4192955680026610e-05
2.2151668041352619e-05 5.4591390106195129e-05
2.1581926603729007e-05 5.4984393945898784e-05
2.1006298511297958e-05 5.5371883997039878e-05
2.0424834896719369e-05 5.5753777393465593e-05
1.9837587972451488e-05 5.6129991618611168e-05
1.9244611028183475e-05 5.6500444519167011e-05
1.8645958428045500e-05 5.6865054318770678e-05
1.8041685607688961e-05 5.7223739631731665e-05
1.7431849071149696e-05 5.7576419476781278e-05
1.6816506387582016e-05 5.7923013290841742e-05
1.6195716187822755e-05 5.8263440942816488e-05
1.5569538160739113e-05 5.8597622747404962e-05
1.4938033049419904e-05 5.8925479478928047e-05
1.4301262647262457e-05 5.9246932385174420e-05
