
-4.716186e-01 -7.225663e-01 3.2024045703969578e-01 -4.7491703863221019e-01 5.1980768556170520e-01 1.6881403989145585e-01 
-4.390932e-01 -7.225663e-01 2.9466290081964686e-01 -4.2215439698176654e-01 4.9653116803043901e-01 2.0374555769557340e-01 
-4.065677e-01 -7.225663e-01 2.7019381300898637e-01 -3.7406080451502338e-01 4.7458340440535651e-01 2.3420433561300516e-01 
-3.740423e-01 -7.225663e-01 2.4694591554540368e-01 -3.3023853988166568e-01 4.5411963913310321e-01 2.6064350223868837e-01 
-3.415169e-01 -7.225663e-01 2.2493843288988605e-01 -2.9024876050183540e-01 4.3521073524648568e-01 2.8349971862733075e-01 
-3.089915e-01 -7.225663e-01 2.0412695191670932e-01 -2.5364461577865399e-01 4.1787083132617087e-01 3.0317577376619248e-01 
-2.764661e-01 -7.225663e-01 1.8442552295464684e-01 -2.1999110143500836e-01 4.0207800338727984e-01 3.2003200809872434e-01 
-2.439406e-01 -7.225663e-01 1.6572241416584205e-01 -1.8887573582883846e-01 3.8778926499745048e-01 3.3438332774914659e-01 
-2.114152e-01 -7.225663e-01 1.4789094381347268e-01 -1.5991312855051956e-01 3.7495121157978772e-01 3.4649952025349617e-01 
-1.788898e-01 -7.225663e-01 1.3079663107515691e-01 -1.3274563008520068e-01 3.6350743332176733e-01 3.5660732697712677e-01 
-1.463644e-01 -7.225663e-01 1.1430166397645142e-01 -1.0704155877942241e-01 3.5340359861649223e-01 3.6489326897482488e-01 
-1.138390e-01 -7.225663e-01 9.8267449743010257e-02 -8.2491990157093451e-02 3.4459090011231175e-01 3.7150659658584567e-01 
-8.131355e-02 -7.225663e-01 8.2555815226309684e-02 -5.8806731701604359e-02 3.3702837857445295e-01 3.7656197972991695e-01 
-4.878813e-02 -7.225663e-01 6.7029269432398689e-02 -3.5709857736147876e-02 3.3068449940445371e-01 3.8014171206446384e-01 
-1.626271e-02 -7.225663e-01 5.1550623918606112e-02 -1.2935012860946275e-02 3.2553824888776406e-01 3.8229729631003651e-01 
1.626271e-02 -7.225663e-01 3.5982184289588971e-02 9.7794154751697972e-03 3.2157993546382152e-01 3.8305033097754621e-01 
4.878813e-02 -7.225663e-01 2.0184671613713574e-02 3.2695221300068383e-02 3.1881181850656687e-01 3.8239264522803446e-01 
8.131355e-02 -7.225663e-01 4.0160020777603948e-03 5.6079403623285555e-02 3.1724863657387392e-01 3.8028563921166975e-01 
1.138390e-01 -7.225663e-01 -1.2669955617839252e-02 8.0209302966862794e-02 3.1691806251670096e-01 3.7665878995787100e-01 
1.463644e-01 -7.225663e-01 -3.0024512660301032e-02 1.0537785252395518e-01 3.1786106795161573e-01 3.7140728470953416e-01 
1.788898e-01 -7.225663e-01 -4.8205012455973265e-02 1.3189890548049363e-01 3.2013212758887261e-01 3.6438875204815768e-01 
2.114152e-01 -7.225663e-01 -6.7375165625304601e-02 1.6011252247554464e-01 3.2379912675812389e-01 3.5541908608911865e-01 
2.439406e-01 -7.225663e-01 -8.7704524248459148e-02 1.9038997133157182e-01 3.2894274322140654e-01 3.4426741480369494e-01 
2.764661e-01 -7.225663e-01 -1.0936659505473330e-01 2.2313797902463273e-01 3.3565494445720262e-01 3.3065037194916502e-01 
3.089915e-01 -7.225663e-01 -1.3253486913193427e-01 2.5880144568036517e-01 3.4403605874479093e-01 3.1422602617633655e-01 
3.415169e-01 -7.225663e-01 -1.5737574429630791e-01 2.9786333110314189e-01 3.5418962571049811e-01 2.9458814930382793e-01 
3.740423e-01 -7.225663e-01 -1.8403692907896879e-01 3.4083969322819435e-01 3.6621389533818272e-01 2.7126203676749200e-01 
4.065677e-01 -7.225663e-01 -2.1262946145753761e-01 3.8826683136116352e-01 3.8018842292459831e-01 2.4370391482305395e-01 
4.390932e-01 -7.225663e-01 -2.4320102260655974e-01 4.4067613211273032e-01 3.9615373609161836e-01 2.1130717716993414e-01 
4.716186e-01 -7.225663e-01 -2.7569795655302637e-01 4.9855060179621952e-01 4.1408164231149130e-01 1.7342035278836923e-01 
5.041440e-01 -7.225663e-01 -3.0991369341169689e-01 5.6225550828899928e-01 4.3383366465342960e-01 1.2938375451426987e-01 
5.366694e-01 -7.225663e-01 -3.4542278235801793e-01 6.3193484213590934e-01 4.5510585089144440e-01 7.8593813714859642e-02 
5.691948e-01 -7.225663e-01 -3.8150348422956981e-01 7.0736703899979592e-01 4.7736064560028230e-01 2.0605154155512614e-02 
6.017203e-01 -7.225663e-01 -4.1705905323751774e-01 7.8778023485830828e-01 4.9975179173508560e-01 -4.4721549733240343e-02 
6.342457e-01 -7.225663e-01 -4.5055913573044731e-01 8.7164265614805814e-01 5.2105733926314268e-01 -1.1702621407898735e-01 
6.667711e-01 -7.225663e-01 -4.8003666310444526e-01 9.5646995069471341e-01 5.3964841306833966e-01 -1.9522913962043406e-01 
6.992965e-01 -7.225663e-01 -5.0318613219035346e-01 1.0387253775484473e+00 5.5353351616349689e-01 -2.7733229772534890e-01 
7.318219e-01 -7.225663e-01 -5.1760402463329069e-01 1.1139162821476640e+00 5.6052030629273730e-01 -3.6032466748739084e-01 
7.643473e-01 -7.225663e-01 -5.2117671742135396e-01 1.1769824476576760e+00 5.5851536296962523e-01 -4.4029255048434213e-01 
7.968728e-01 -7.225663e-01 -5.1255197606600844e-01 1.2229977231565363e+00 5.4592932723795129e-01 -5.1280764111284405e-01 
8.293982e-01 -7.225663e-01 -4.9155245744142767e-01 1.2480653282662193e+00 5.2208374197560770e-01 -5.7357216008556500e-01 
8.619236e-01 -7.225663e-01 -4.5935906702289669e-01 1.2501421500001983e+00 4.8746999639389010e-01 -6.1916830145228641e-01 
8.944490e-01 -7.225663e-01 -4.1835611794916494e-01 1.2294862231332664e+00 4.4373829722595420e-01 -6.4766837527361165e-01 
9.269744e-01 -7.225663e-01 -3.7167273223733627e-01 1.1885493027386946e+00 3.9340036848178334e-01 -6.5889163413575769e-01 
9.594999e-01 -7.225663e-01 -3.2258842326881476e-01 1.1313727070327158e+00 3.3935336653900572e-01 -6.5424274019820583e-01 

-9.594999e-01 -6.904523e-01 3.1481163783978605e-01 -1.1480727395734078e+00 4.2786340521121230e-01 -5.7053291783412285e-01 
-9.269744e-01 -6.904523e-01 3.6010766001011812e-01 -1.1776131391065383e+00 4.7936748439371535e-01 -5.6715077918423829e-01 
-8.944490e-01 -6.904523e-01 4.0101244076682319e-01 -1.1888836185923557e+00 5.2534359447918066e-01 -5.5006573559170957e-01 
-8.619236e-01 -6.904523e-01 4.3497164152199552e-01 -1.1806709541551668e+00 5.6353722823679131e-01 -5.1930554740976309e-01 
-8.293982e-01 -6.904523e-01 4.6003551464714998e-01 -1.1534525061272545e+00 5.9232990031520127e-01 -4.7611045186065881e-01 
-7.968728e-01 -6.904523e-01 4.7516339589964229e-01 -1.1093247539897275e+00 6.1097453927241396e-01 -4.2276574182604970e-01 
-7.643473e-01 -6.904523e-01 4.8031800416539328e-01 -1.0515991061659373e+00 6.1964053282227316e-01 -3.6222408895091707e-01 
-7.318219e-01 -6.904523e-01 4.7634033265967662e-01 -9.8420534246485714e-01 6.1927231294965757e-01 -2.9763805242779034e-01 
-6.992965e-01 -6.904523e-01 4.6467545976707680e-01 -9.1108960138711104e-01 6.1132942684921954e-01 -2.3193802474257871e-01 
-6.667711e-01 -6.904523e-01 4.4705354291948340e-01 -8.3575373594962121e-01 5.9749923710972219e-01 -1.6754685082529119e-01 
-6.342457e-01 -6.904523e-01 4.2521361901711330e-01 -7.6099762476092681e-01 5.7945501179397396e-01 -1.0625542057120492e-01 
-6.017203e-01 -6.904523e-01 4.0071509371530800e-01 -6.8884854481275948e-01 5.5869427325570742e-01 -4.9230892054065181e-02 
-5.691948e-01 -6.904523e-01 3.7484117169928677e-01 -6.2062047582012447e-01 5.3645813217145177e-01 2.8933474927810062e-03 
-5.366694e-01 -6.904523e-01 3.4857454717521852e-01 -5.5704035142769515e-01 5.1371307321509152e-01 4.9894314623786698e-02 
-5.041440e-01 -6.904523e-01 3.2261866687258461e-01 -4.9839251426484410e-01 4.9117164846844014e-01 9.1836378664732682e-02 
-4.716186e-01 -6.904523e-01 2.9744127017548649e-01 -4.4465206393545859e-01 4.6933197771042651e-01 1.2896639123532530e-01 
-4.390932e-01 -6.904523e-01 2.7332408002027575e-01 -3.9559398666016604e-01 4.4852229228870294e-01 1.6163300099986103e-01 
-4.065677e-01 -6.904523e-01 2.5040942088313412e-01 -3.5087541183158844e-01 4.2894269805875912e-01 1.9022923227462399e-01 
-3.740423e-01 -6.904523e-01 2.2873960498753609e-01 -3.1009374091953151e-01 4.1070064289221730e-01 2.1515432949829899e-01 
-3.415169e-01 -6.904523e-01 2.0828804000319839e-01 -2.7282540381030163e-01 3.9383921073818828e-01 2.3679014876168555e-01 
-3.089915e-01 -6.904523e-01 1.8898262972971810e-01 -2.3865013796334980e-01 3.7835873495850741e-01 2.5548782026319999e-01 
-2.764661e-01 -6.904523e-01 1.7072270118710847e-01 -2.0716499696433938e-01 3.6423278757835459e-01 2.7156126510057721e-01 
-2.439406e-01 -6.904523e-01 1.5339082147572397e-01 -1.7799137024630510e-01 3.5141971610610923e-01 2.8528503777198383e-01 
-2.114152e-01 -6.904523e-01 1.3686074430826017e-01 -1.5077742000920175e-01 3.3987079970423267e-01 2.9689471990899469e-01 
-1.788898e-01 -6.904523e-01 1.2100251024855703e-01 -1.2519762107889137e-01 3.2953591695920753e-01 3.0658866982097327e-01 
-1.463644e-01 -6.904523e-01 1.0568549898105990e-01 -1.0095054128981019e-01 3.2036742785899996e-01 3.1453034960595522e-01 
-1.138390e-01 -6.904523e-01 9.0780032609405176e-02 -7.7755602949505259e-02 3.1232280354714215e-01 3.2085073853968249e-01 
-8.131355e-02 -6.904523e-01 7.6157967555540163e-02 -5.5349288173470387e-02 3.0536639882620670e-01 3.2565053136205763e-01 
-4.878813e-02 -6.904523e-01 6.1692588883496859e-02 -3.3481061671416380e-02 2.9947065398582673e-01 3.2900194109579245e-01 
-1.626271e-02 -6.904523e-01 4.7258030002036995e-02 -1.1909158760634956e-02 2.9461692990666716e-01 3.3094999982280310e-01 
1.626271e-02 -6.904523e-01 3.2728376950497629e-02 9.6036948687927993e-03 2.9079611788695853e-01 3.3151329322167900e-01 
4.878813e-02 -6.904523e-01 1.7976574814164044e-02 3.1294614946418546e-02 2.8800911765073944e-01 3.3068408690277845e-01 
8.131355e-02 -6.904523e-01 2.8732306530398410e-03 5.3404952050295149e-02 2.8626723837349866e-01 3.2842781277456756e-01 
1.138390e-01 -6.904523e-01 -1.2714599232883001e-02 7.6184764787561074e-02 2.8559254353717511e-01 3.2468188804739267e-01 
1.463644e-01 -6.904523e-01 -2.8924539893366880e-02 9.9897380869492750e-02 2.8601812633623996e-01 3.1935384349338308e-01 
1.788898e-01 -6.904523e-01 -4.5899819899979842e-02 1.2482402333075823e-01 2.8758826321356151e-01 3.1231874708407509e-01 
2.114152e-01 -6.904523e-01 -6.3789807745528421e-02 1.5126842026835510e-01 2.9035834310674052e-01 3.0341593161633690e-01 
2.439406e-01 -6.904523e-01 -8.2749904811983369e-02 1.7956121737979228e-01 2.9439440198248712e-01 2.9244508110343803e-01 
2.764661e-01 -6.904523e-01 -1.0294041850257597e-01 2.1006385431802926e-01 2.9977199725500331e-01 2.7916181644293753e-01 
3.089915e-01 -6.904523e-01 -1.2452387042429988e-01 2.4317132097693045e-01 3.0657402373406578e-01 2.6327306982507681e-01 
3.415169e-01 -6.904523e-01 -1.4765996354006919e-01 2.7931284075729695e-01 3.1488688942198045e-01 2.4443278390399548e-01 
3.740423e-01 -6.904523e-01 -1.7249713013125517e-01 3.1894898744817479e-01 3.2479422439086431e-01 2.2223886374691046e-01 
4.065677e-01 -6.904523e-01 -1.9915921331592887e-01 3.6256297943473287e-01 3.3636698502489892e-01 1.9623290863900275e-01 
4.390932e-01 -6.904523e-01 -2.2772543487641589e-01 4.1064287233461577e-01 3.4964845580829168e-01 1.6590512569982613e-01 
4.716186e-01 -6.904523e-01 -2.5820147401456739e-01 4.6365010819588032e-01 3.6463230503360378e-01 1.3070803042193821e-01 
5.041440e-01 -6.904523e-01 -2.9047945072564252e-01 5.2196853811425148e-01 3.8123167403042696e-01 9.0084049610522146e-02 
5.366694e-01 -6.904523e-01 -3.2428529779144355e-01 5.8582707260893496e-01 3.9923758351119504e-01 4.3513748733717370e-02 
5.691948e-01 -6.904523e-01 -3.5911410965969376e-01 6.5518950779690255e-01 4.1826626727938077e-01 -9.4074933470330458e-03 
6.017203e-01 -6.904523e-01 -3.9415851415874870e-01 7.2960856082476178e-01 4.3769818738592231e-01 -6.8857211489359221e-02 
6.342457e-01 -6.904523e-01 -4.2824280598552489e-01 8.0805023412539934e-01 4.5661732069846972e-01 -1.3463543123417793e-01 
6.667711e-01 -6.904523e-01 -4.5978645286668957e-01 8.8871185117463214e-01 4.7376817126272830e-01 -2.0598488265374021e-01 
6.992965e-01 -6.904523e-01 -4.8683199092528018e-01 9.6888271561838046e-01 4.8755834991743890e-01 -2.8141078006163206e-01 
7.318219e-01 -6.904523e-01 -5.0717714929235680e-01 1.0449240451633484e+00 4.9614137649139012e-01 -3.5855601406647553e-01 
7.643473e-01 -6.904523e-01 -5.1863781194582126e-01 1.1124575150606140e+00 4.9760829227751879e-01 -4.3421055593915658e-01 
7.968728e-01 -6.904523e-01 -5.1942721274898074e-01 1.1668235431717919e+00 4.9028789402657647e-01 -5.0453178944338617e-01 
8.293982e-01 -6.904523e-01 -5.0857228301817159e-01 1.2037833601659116e+00 4.7310376469643511e-01 -5.6550315111495209e-01 
8.619236e-01 -6.904523e-01 -4.8623117981186792e-01 1.2203117084177169e+00 4.4588269574060568e-01 -6.1356157320679272e-01 
8.944490e-01 -6.904523e-01 -4.5377413797537813e-01 1.2152292960617026e+00 4.0949252674333014e-01 -6.4622208999354980e-01 
9.269744e-01 -6.904523e-01 -4.1356810776189934e-01 1.1894392859997609e+00 3.6573647250026531e-01 -6.6249138401738406e-01 
9.594999e-01 -6.904523e-01 -3.6853035731491052e-01 1.1456799279533778e+00 3.1702950559353416e-01 -6.6293329221482789e-01 

-9.594999e-01 -6.583382e-01 3.5456585270581020e-01 -1.1597071351771178e+00 4.1043346456676350e-01 -5.8638731291625890e-01 
-9.269744e-01 -6.583382e-01 3.9467089099833802e-01 -1.1771118008991079e+00 4.5733500977623409e-01 -5.7955599745494912e-01 
-8.944490e-01 -6.583382e-01 4.2857850725234053e-01 -1.1756618320336951e+00 4.9774814584439153e-01 -5.5903581523535384e-01 
-8.619236e-01 -6.583382e-01 4.5426850763799898e-01 -1.1552679821432021e+00 5.2986488856343028e-01 -5.2543212375983639e-01 
-8.293982e-01 -6.583382e-01 4.7052671454963413e-01 -1.1174699187675574e+00 5.5262716749516649e-01 -4.8047774451055253e-01 
-7.968728e-01 -6.583382e-01 4.7709074482819558e-01 -1.0651436488752302e+00 5.6584001116523219e-01 -4.2674876976415954e-01 
-7.643473e-01 -6.583382e-01 4.7458337024801567e-01 -1.0019704973097470e+00 5.7010190848871911e-01 -3.6723783160199647e-01 
-7.318219e-01 -6.583382e-01 4.6428152576391962e-01 -9.3184078241225832e-01 5.6659671855984028e-01 -3.0491579390047874e-01 
-6.992965e-01 -6.583382e-01 4.4781505497123320e-01 -8.5835246742286631e-01 5.5682822784782804e-01 -2.4239150834479195e-01 
-6.667711e-01 -6.583382e-01 4.2688594861599216e-01 -7.8449287602441453e-01 5.4237405919734472e-01 -1.8172047184285645e-01 
-6.342457e-01 -6.583382e-01 4.0306296161050625e-01 -7.1251103355592782e-01 5.2470485426904445e-01 -1.2435492968262171e-01 
-6.017203e-01 -6.583382e-01 3.7766561802184268e-01 -6.4393597468541253e-01 5.0508030185933928e-01 -7.1194223916234964e-02 
-5.691948e-01 -6.583382e-01 3.5172385274975243e-01 -5.7968016387301968e-01 4.8451039009761543e-01 -2.2687348668568960e-02 
-5.366694e-01 -6.583382e-01 3.2598860741868907e-01 -5.2017557624313560e-01 4.6376109281104727e-01 2.1050553729491474e-02 
-5.041440e-01 -6.583382e-01 3.0096964396598452e-01 -4.6550779561336919e-01 4.4338440482668473e-01 6.0131161293262042e-02 
-4.716186e-01 -6.583382e-01 2.7698305896890724e-01 -4.1553043769141479e-01 4.2375776133208515e-01 9.4805937549881411e-02 
-4.390932e-01 -6.583382e-01 2.5419785512766158e-01 -3.6995416587891095e-01 4.0512359420508298e-01 1.2540114291876706e-01 
-4.065677e-01 -6.583382e-01 2.3267633489478068e-01 -3.2841134148467066e-01 3.8762432527640661e-01 1.5227251693453195e-01 
-3.740423e-01 -6.583382e-01 2.1240658647006164e-01 -2.9050031833837781e-01 3.7133108636828810e-01 1.7577561421820009e-01 
-3.415169e-01 -6.583382e-01 1.9332726123531413e-01 -2.5581409173357600e-01 3.5626613923340278e-01 1.9624768670313403e-01 
-3.089915e-01 -6.583382e-01 1.7534570801854535e-01 -2.2395759811430338e-01 3.4241975878906133e-01 2.1399760252368236e-01 
-2.764661e-01 -6.583382e-01 1.5835077712505383e-01 -1.9455714163820445e-01 3.2976260354747794e-01 2.2930108058923140e-01 
-2.439406e-01 -6.583382e-01 1.4222154275223689e-01 -1.6726456364426837e-01 3.1825458270719031e-01 2.4239925958025130e-01 
-2.114152e-01 -6.583382e-01 1.2683300091057487e-01 -1.4175802745483662e-01 3.0785109589686621e-01 2.5349922257079099e-01 
-1.788898e-01 -6.583382e-01 1.1205958006156366e-01 -1.1774070738387904e-01 2.9850735430631770e-01 2.6277555145691595e-01 
-1.463644e-01 -6.583382e-01 9.7777099354962663e-02 -9.4938238955983065e-02 2.9018133207730917e-01 2.7037230832223347e-01 
-1.138390e-01 -6.583382e-01 8.3863641435768965e-02 -7.3095480129492213e-02 2.8283576064971411e-01 2.7640506209420085e-01 
-8.131355e-02 -6.583382e-01 7.0199675637883666e-02 -5.1972921026767857e-02 2.7643946978492639e-01 2.8096272526652372e-01 
-4.878813e-02 -6.583382e-01 5.6667669149433733e-02 -3.1342936377613963e-02 2.7096829492327457e-01 2.8410905910649387e-01 
-1.626271e-02 -6.583382e-01 4.3151352739233033e-02 -1.0985980302254502e-02 2.6640570694466637e-01 2.8588376330359294e-01 
1.626271e-02 -6.583382e-01 2.9534758400411896e-02 9.3132375983799726e-03 2.6274327248224749e-01 2.8630309954217714e-01 
4.878813e-02 -6.583382e-01 1.5701114394485932e-02 2.9769592769946125e-02 2.5998101620430913e-01 2.8536001662271310e-01 
8.131355e-02 -6.583382e-01 1.5316656339895308e-03 5.0601420299154501e-02 2.5812772693236030e-01 2.8302375375320771e-01 
1.138390e-01 -6.583382e-01 -1.3095517467624957e-02 7.2034446493488030e-02 2.5720122347856361e-01 2.7923890329961454e-01 
1.463644e-01 -6.583382e-01 -2.8306670742549229e-02 9.4305792362529201e-02 2.5722857016471945e-01 2.7392391886840928e-01 
1.788898e-01 -6.583382e-01 -4.4233315816923240e-02 1.1766804032040611e-01 2.5824620243335961e-01 2.6696906361029976e-01 
2.114152e-01 -6.583382e-01 -6.1012955611079875e-02 1.4239331104709774e-01 2.6029988552096500e-01 2.5823381277331781e-01 
2.439406e-01 -6.583382e-01 -7.8789292610068187e-02 1.6877722328231007e-01 2.6344437861671666e-01 2.4754376176953807e-01 
2.764661e-01 -6.583382e-01 -9.7711685900052331e-02 1.9714249144653867e-01 2.6774260673240241e-01 2.3468715801325554e-01 
3.089915e-01 -6.583382e-01 -1.1793343334297240e-01 2.2784173410579769e-01 2.7326404457656761e-01 2.1941128866887100e-01 
3.415169e-01 -6.583382e-01 -1.3960828617006024e-01 2.6125879242779809e-01 2.8008188169062731e-01 2.0141914189778432e-01 
3.740423e-01 -6.583382e-01 -1.6288436503127376e-01 2.9780745583424667e-01 2.8826835666686323e-01 1.8036705042057377e-01 
4.065677e-01 -6.583382e-01 -1.8789434606150970e-01 3.3792592050861248e-01 2.9788741486151754e-01 1.5586446755945857e-01 
4.390932e-01 -6.583382e-01 -2.1474043804766135e-01 3.8206452817572584e-01 3.0898356491845569e-01 1.2747766829532720e-01 
4.716186e-01 -6.583382e-01 -2.4347233288858949e-01 4.3066333980381510e-01 3.2156551867974581e-01 9.4740055076152990e-02 
5.041440e-01 -6.583382e-01 -2.7405611463040963e-01 4.8411496546796351e-01 3.3558298666995218e-01 5.7172882576920665e-02 
5.366694e-01 -6.583382e-01 -3.0633232432800545e-01 5.4270705006920750e-01 3.5089505719376601e-01 1.4321486919742814e-02 
5.691948e-01 -6.583382e-01 -3.3996246446855877e-01 6.0653849079435451e-01 3.6722925701838921e-01 -3.4186838085398366e-02 
6.017203e-01 -6.583382e-01 -3.7436588647560887e-01 6.7540495131330258e-01 3.8413221942987347e-01 -8.8557113996942272e-02 
6.342457e-01 -6.583382e-01 -4.0865406824872086e-01 7.4865431488349832e-01 4.0091656562232136e-01 -1.4870924254825302e-01 
6.667711e-01 -6.583382e-01 -4.4157728332193935e-01 8.2502359081580312e-01 4.1661469388215711e-01 -2.1413180941929777e-01 
6.992965e-01 -6.583382e-01 -4.7150881154317836e-01 9.0248696429219988e-01 4.2995834823467433e-01 -2.8372341126777156e-01 
7.318219e-01 -6.583382e-01 -4.9650050799717305e-01 9.7816835538439162e-01 4.3941066270268969e-01 -3.5565789454306806e-01 
7.643473e-01 -6.583382e-01 -5.1444305484501229e-01 1.0483921409996695e+00 4.4327911755067084e-01 -4.2733187870391942e-01 
7.968728e-01 -6.583382e-01 -5.2334445605869817e-01 1.1089446169936545e+00 4.3992520324452677e-01 -4.9546379096044380e-01 
8.293982e-01 -6.583382e-01 -5.2169601676551125e-01 1.1555752548099052e+00 4.2805383766399180e-01 -5.5639435911298363e-01 
8.619236e-01 -6.583382e-01 -5.0883737693844877e-01 1.1846752140290495e+00 4.0701894415988205e-01 -6.0657678170036311e-01 
8.944490e-01 -6.583382e-01 -4.8519399007966779e-01 1.1939629108351579e+00 3.7704522015181541e-01 -6.4315496606512557e-01 
9.269744e-01 -6.583382e-01 -4.5227971461494987e-01 1.1829505558016613e+00 3.3927186971796008e-01 -6.6445863760341151e-01 
9.594999e-01 -6.583382e-01 -4.1244151904516713e-01 1.1530192200042246e+00 2.9558397488862448e-01 -6.7024978885680420e-01 

-9.594999e-01 -6.262241e-01 3.9253973592764824e-01 -1.1659357537426907e+00 3.9284400035007616e-01 -6.0148019725575874e-01 
-9.269744e-01 -6.262241e-01 4.2650683982262461e-01 -1.1707799796368978e+00 4.3523846270930699e-01 -5.9070258974915135e-01 
-8.944490e-01 -6.262241e-01 4.5279781792265139e-01 -1.1567840177527835e+00 4.7037291863874386e-01 -5.6643350798244563e-01 
-8.619236e-01 -6.262241e-01 4.7004561344042950e-01 -1.1249645150454235e+00 4.9692438992429022e-01 -5.2984986278301371e-01 
-8.293982e-01 -6.262241e-01 4.7778984029383809e-01 -1.0777728881039705e+00 5.1437126512223608e-01 -4.8311292222893892e-01 
-7.968728e-01 -6.262241e-01 4.7646221989228515e-01 -1.0186342532571202e+00 5.2298975812799842e-01 -4.2899670104953119e-01 
-7.643473e-01 -6.262241e-01 4.6719527098026026e-01 -9.5136587686594076e-01 5.2369790525931004e-01 -3.7045033352522849e-01 
-7.318219e-01 -6.262241e-01 4.5153777075913037e-01 -8.7964349831899480e-01 5.1781590012222212e-01 -3.1021574055896500e-01 
-6.992965e-01 -6.262241e-01 4.3116961974260071e-01 -8.0662721186227371e-01 5.0682049360168846e-01 -2.5057524656920666e-01 
-6.667711e-01 -6.262241e-01 4.0768006488980224e-01 -7.3477795756020237e-01 4.9214858576771381e-01 -1.9324362020682370e-01 
-6.342457e-01 -6.262241e-01 3.8243272382826948e-01 -6.6583393278433589e-01 4.7507195625203613e-01 -1.3937567210856061e-01 
-6.017203e-01 -6.262241e-01 3.5650960499208478e-01 -6.0088968203900028e-01 4.5663876374225071e-01 -8.9644030739724642e-02 
-5.691948e-01 -6.262241e-01 3.3071151117456521e-01 -5.4052253954364338e-01 4.3766431613903733e-01 -4.4345645225546099e-02 
-5.366694e-01 -6.262241e-01 3.0559064964029120e-01 -4.8492669461213600e-01 4.1875145466210539e-01 -3.5085293001780342e-03 
-5.041440e-01 -6.262241e-01 2.8149649250080933e-01 -4.3403253859935120e-01 4.0032461170786765e-01 3.3016365298950225e-02 
-4.716186e-01 -6.262241e-01 2.5862276934994249e-01 -3.8760232526343597e-01 3.8266696278699930e-01 6.5483406848575662e-02 
-4.390932e-01 -6.262241e-01 2.3704924674287262e-01 -3.4530134634287174e-01 3.6595480549880560e-01 9.4200168889495506e-02 
-4.065677e-01 -6.262241e-01 2.1677587190697392e-01 -3.0674780163221188e-01 3.5028661434364328e-01 1.1949181757944997e-01 
-3.740423e-01 -6.262241e-01 1.9774911511498336e-01 -2.7154584585925595e-01 3.3570621048480614e-01 1.4167818679968741e-01 
-3.415169e-01 -6.262241e-01 1.7988142447851124e-01 -2.3930618369271209e-01 3.2222050473482949e-01 1.6106001135868475e-01 
-3.089915e-01 -6.262241e-01 1.6306507399151615e-01 -2.0965788210478012e-01 3.0981268211165458e-01 1.7791144356083941e-01 
-2.764661e-01 -6.262241e-01 1.4718167865234635e-01 -1.8225422996100354e-01 2.9845177061657735e-01 1.9247668301578466e-01 
-2.439406e-01 -6.262241e-01 1.3210848010586138e-01 -1.5677470852419895e-01 2.8809945160810674e-01 2.0496916388794106e-01 
-2.114152e-01 -6.262241e-01 1.1772228878324392e-01 -1.3292451651715062e-01 2.7871482545985460e-01 2.1557222647655824e-01 
-1.788898e-01 -6.262241e-01 1.0390176040131109e-01 -1.1043262515448006e-01 2.7025769605421057e-01 2.2444055590759399e-01 
-1.463644e-01 -6.262241e-01 9.0528508300973143e-02 -8.9049000554622254e-02 2.6269080404291928e-01 2.3170192175134613e-01 
-1.138390e-01 -6.262241e-01 7.7487413395956259e-02 -6.8541394645005735e-02 2.5598132909683913e-01 2.3745892342707814e-01 
-8.131355e-02 -6.262241e-01 6.4666387582998586e-02 -4.8691944489750297e-02 2.5010189542273864e-01 2.4179055927754264e-01 
-4.878813e-02 -6.262241e-01 5.1955768741584848e-02 -2.9293712300912326e-02 2.4503124937209958e-01 2.4475350955953412e-01 
-1.626271e-02 -6.262241e-01 3.9247470109852085e-02 -1.0147227984784134e-02 2.4075472884005431e-01 2.4638306823487749e-01 
1.626271e-02 -6.262241e-01 2.6433968886715346e-02 8.9429486680584619e-03 2.3726460729510590e-01 2.4669368467474664e-01 
4.878813e-02 -6.262241e-01 1.3407194597668089e-02 2.8171655956381096e-02 2.3456036709235120e-01 2.4567909084313030e-01 
8.131355e-02 -6.262241e-01 5.7364542145561966e-05 4.7736572196998978e-02 2.3264893408251686e-01 2.4331199701420320e-01 
1.138390e-01 -6.262241e-01 -1.3728189806389964e-02 6.7841698976338224e-02 2.3154488565629380e-01 2.3954334332999994e-01 
1.463644e-01 -6.262241e-01 -2.8066155385487592e-02 8.8700906724565362e-02 2.3127062461023851e-01 2.3430109880910380e-01 
1.788898e-01 -6.262241e-01 -4.3078262134873604e-02 1.1054154573570402e-01 2.3185648881974788e-01 2.2748860724710485e-01 
2.114152e-01 -6.262241e-01 -5.8892102540361355e-02 1.3360809253293304e-01 2.3334073848979955e-01 2.1898249512879933e-01 
2.439406e-01 -6.262241e-01 -7.5641601876228745e-02 1.5816574624391025e-01 2.3576932485873442e-01 2.0863018617123594e-01 
2.764661e-01 -6.262241e-01 -9.3466924840195878e-02 1.8450380206920017e-01 2.3919529179371393e-01 1.9624711906121667e-01 
3.089915e-01 -6.262241e-01 -1.1251350377788991e-01 2.1293849386695882e-01 2.4367758867307066e-01 1.8161385189386797e-01 
3.415169e-01 -6.262241e-01 -1.3292973355080964e-01 2.4381479421350041e-01 2.4927897208535821e-01 1.6447337675234211e-01 
