-2.6413470000000002e+03 1.3268659665549801e-08
-2.6405470000000000e+03 1.3366364942766718e-08
-2.6397469999999998e+03 1.3464758275977854e-08
-2.6389470000000001e+03 1.3563844333522804e-08
-2.6381469999999999e+03 1.3663627815546270e-08
-2.6373470000000002e+03 1.3764113454211109e-08
-2.6365470000000000e+03 1.3865306013907545e-08
-2.6357469999999998e+03 1.3967210291458114e-08
-2.6349470000000001e+03 1.4069831116318740e-08
-2.6341469999999999e+03 1.4173173350775851e-08
-2.6333470000000002e+03 1.4277241890140102e-08
-2.6325470000000000e+03 1.4382041662937272e-08
-2.6317469999999998e+03 1.4487577631096672e-08
-2.6309470000000001e+03 1.4593854790137575e-08
-2.6301469999999999e+03 1.4700878169354515e-08
-2.6293470000000002e+03 1.4808652832001946e-08
-2.6285470000000000e+03 1.4917183875478467e-08
-2.6277469999999998e+03 1.5026476431511695e-08
-2.6269470000000001e+03 1.5136535666343769e-08
-2.6261469999999999e+03 1.5247366780918103e-08
-2.6253470000000002e+03 1.5358975011067188e-08
-2.6245470000000000e+03 1.5471365627702422e-08
-2.6237469999999998e+03 1.5584543937005002e-08
-2.6229470000000001e+03 1.5698515280618811e-08
-2.6221469999999999e+03 1.5813285035844415e-08
-2.6213470000000002e+03 1.5928858615834624e-08
-2.6205470000000000e+03 1.6045241469790833e-08
-2.6197469999999998e+03 1.6162439083160431e-08
-2.6189470000000001e+03 1.6280456977834446e-08
-2.6181469999999999e+03 1.6399300712345487e-08
-2.6173470000000002e+03 1.6518975882065829e-08
-2.6165470000000000e+03 1.6639488119404697e-08
-2.6157469999999998e+03 1.6760843094005434e-08
-2.6149470000000001e+03 1.6883046512941469e-08
-2.6141469999999999e+03 1.7006104120911843e-08
-2.6133470000000002e+03 1.7130021700434929e-08
-2.6125470000000000e+03 1.7254805072041491e-08
-2.6117469999999998e+03 1.7380460094466456e-08
-2.6109470000000001e+03 1.7506992664838870e-08
-2.6101469999999999e+03 1.7634408718871259e-08
-2.6093470000000002e+03 1.7762714231047013e-08
-2.6085470000000000e+03 1.7891915214806763e-08
-2.6077469999999998e+03 1.8022017722733870e-08
-2.6069470000000001e+03 1.8153027846737957e-08
-2.6061469999999999e+03 1.8284951718238102e-08
-2.6053470000000002e+03 1.8417795508344683e-08
-2.6045470000000000e+03 1.8551565428040248e-08
-2.6037469999999998e+03 1.8686267728360060e-08
-2.6029470000000001e+03 1.8821908700571413e-08
-2.6021469999999999e+03 1.8958494676352720e-08
-2.6013470000000002e+03 1.9096032027972275e-08
-2.6005470000000000e+03 1.9234527168466311e-08
-2.5997469999999998e+03 1.9373986551816916e-08
-2.5989470000000001e+03 1.9514416673130117e-08
-2.5981469999999999e+03 1.9655824068813120e-08
-2.5973470000000002e+03 1.9798215316751609e-08
-2.5965470000000000e+03 1.9941597036487170e-08
-2.5957469999999998e+03 2.0085975889393734e-08
-2.5949470000000001e+03 2.0231358578854169e-08
-2.5941469999999999e+03 2.0377751850436126e-08
-2.5933470000000002e+03 2.0525162492067064e-08
-2.5925470000000000e+03 2.0673597334209202e-08
-2.5917469999999998e+03 2.0823063250033102e-08
-2.5909470000000001e+03 2.0973567155590626e-08
-2.5901469999999999e+03 2.1125116009987077e-08
-2.5893470000000002e+03 2.1277716815552782e-08
-2.5885470000000000e+03 2.1431376618013697e-08
-2.5877469999999998e+03 2.1586102506661841e-08
-2.5869470000000001e+03 2.1741901614525826e-08
-2.5861469999999999e+03 2.1898781118541059e-08
-2.5853470000000002e+03 2.2056748239720815e-08
-2.5845470000000000e+03 2.2215810243328661e-08
-2.5837469999999998e+03 2.2375974439051723e-08
-2.5829470000000001e+03 2.2537248181176445e-08
-2.5821469999999999e+03 2.2699638868766518e-08
-2.5813470000000002e+03 2.2863153945843447e-08
-2.5805470000000000e+03 2.3027800901570965e-08
-2.5797469999999998e+03 2.3193587270442095e-08
-2.5789470000000001e+03 2.3360520632470726e-08
-2.5781469999999999e+03 2.3528608613386727e-08
-2.5773470000000002e+03 2.3697858884834909e-08
-2.5765470000000000e+03 2.3868279164578269e-08
-2.5757469999999998e+03 2.4039877216705190e-08
-2.5749470000000001e+03 2.4212660851839837e-08
-2.5741469999999999e+03 2.4386637927356687e-08
-2.5733470000000002e+03 2.4561816347598174e-08
-2.5725470000000000e+03 2.4738204064095187e-08
-2.5717469999999998e+03 2.4915809075790409e-08
-2.5709470000000001e+03 2.5094639429264461e-08
-2.5701469999999999e+03 2.5274703218963894e-08
-2.5693470000000002e+03 2.5456008587431724e-08
-2.5685470000000000e+03 2.5638563725539539e-08
-2.5677469999999998e+03 2.5822376872721887e-08
-2.5669470000000001e+03 2.6007456317212279e-08
-2.5661469999999999e+03 2.6193810396281822e-08
-2.5653470000000002e+03 2.6381447496479101e-08
-2.5645470000000000e+03 2.6570376053873247e-08
-2.5637469999999998e+03 2.6760604554299645e-08
-2.5629470000000001e+03 2.6952141533608030e-08
-2.5621469999999999e+03 2.7144995577915238e-08
-2.5613470000000002e+03 2.7339175323860881e-08
-2.5605470000000000e+03 2.7534689458867587e-08
-2.5597469999999998e+03 2.7731546721407030e-08
-2.5589470000000001e+03 2.7929755901270264e-08
-2.5581469999999999e+03 2.8129325839844530e-08
-2.5573470000000002e+03 2.8330265430396477e-08
-2.5565470000000000e+03 2.8532583618362246e-08
-2.5557469999999998e+03 2.8736289401644160e-08
-2.5549470000000001e+03 2.8941391830915935e-08
-2.5541469999999999e+03 2.9147900009934987e-08
-2.5533470000000002e+03 2.9355823095863028e-08
-2.5525470000000000e+03 2.9565170299594976e-08
-2.5517469999999998e+03 2.9775950886095770e-08
-2.5509470000000001e+03 2.9988174174746265e-08
-2.5501469999999999e+03 3.0201849539696124e-08
-2.5493470000000002e+03 3.0416986410226185e-08
-2.5485470000000000e+03 3.0633594271117887e-08
-2.5477469999999998e+03 3.0851682663030711e-08
-2.5469470000000001e+03 3.1071261182887623e-08
-2.5461469999999999e+03 3.1292339484267065e-08
-2.5453470000000002e+03 3.1514927277802390e-08
-2.5445470000000000e+03 3.1739034331587969e-08
-2.5437469999999998e+03 3.1964670471591955e-08
-2.5429470000000001e+03 3.2191845582074498e-08
-2.5421469999999999e+03 3.2420569606012668e-08
-2.5413470000000002e+03 3.2650852545530946e-08
-2.5405470000000000e+03 3.2882704462336300e-08
-2.5397469999999998e+03 3.3116135478159889e-08
-2.5389470000000001e+03 3.3351155775203096e-08
-2.5381469999999999e+03 3.3587775596588936e-08
-2.5373470000000002e+03 3.3826005246818373e-08
-2.5365470000000000e+03 3.4065855092231603e-08
-2.5357469999999998e+03 3.4307335561475180e-08
-2.5349470000000001e+03 3.4550457145973984e-08
-2.5341469999999999e+03 3.4795230400407921e-08
-2.5333470000000002e+03 3.5041665943195572e-08
-2.5325470000000000e+03 3.5289774456982449e-08
-2.5317469999999998e+03 3.5539566689136252e-08
-2.5309470000000001e+03 3.5791053452248056e-08
-2.5301469999999999e+03 3.6044245624640169e-08
-2.5293470000000002e+03 3.6299154150880823e-08
-2.5285470000000000e+03 3.6555790042305940e-08
-2.5277469999999998e+03 3.6814164377549320e-08
-2.5269470000000001e+03 3.7074288303078147e-08
-2.5261469999999999e+03 3.7336173033738298e-08
-2.5253470000000002e+03 3.7599829853306425e-08
-2.5245470000000000e+03 3.7865270115049185e-08
-2.5237469999999998e+03 3.8132505242291133e-08
-2.5229470000000001e+03 3.8401546728989373e-08
-2.5221469999999999e+03 3.8672406140315647e-08
-2.5213470000000002e+03 3.8945095113245131e-08
-2.5205470000000000e+03 3.9219625357151898e-08
-2.5197469999999998e+03 3.9496008654410840e-08
-2.5189470000000001e+03 3.9774256861004833e-08
-2.5181469999999999e+03 4.0054381907137639e-08
-2.5173470000000002e+03 4.0336395797851092e-08
-2.5165470000000000e+03 4.0620310613647103e-08
-2.5157469999999998e+03 4.0906138511113346e-08
-2.5149470000000001e+03 4.1193891723552272e-08
-2.5141469999999999e+03 4.1483582561612009e-08
-2.5133470000000002e+03 4.1775223413922453e-08
-2.5125470000000000e+03 4.2068826747729831e-08
-2.5117469999999998e+03 4.2364405109535609e-08
-2.5109470000000001e+03 4.2661971125735095e-08
-2.5101469999999999e+03 4.2961537503258193e-08
-2.5093470000000002e+03 4.3263117030209016e-08
-2.5085470000000000e+03 4.3566722576507571e-08
-2.5077469999999998e+03 4.3872367094529650e-08
-2.5069470000000001e+03 4.4180063619748325e-08
-2.5061469999999999e+03 4.4489825271371725e-08
-2.5053470000000002e+03 4.4801665252983703e-08
-2.5045470000000000e+03 4.5115596853179570e-08
-2.5037469999999998e+03 4.5431633446203164e-08
-2.5029470000000001e+03 4.5749788492581060e-08
-2.5021469999999999e+03 4.6070075539753676e-08
-2.5013470000000002e+03 4.6392508222707368e-08
-2.5005470000000000e+03 4.6717100264601168e-08
-2.4997469999999998e+03 4.7043865477393196e-08
-2.4989470000000001e+03 4.7372817762462982e-08
-2.4981469999999999e+03 4.7703971111232978e-08
-2.4973470000000002e+03 4.8037339605786000e-08
-2.4965470000000000e+03 4.8372937419480576e-08
-2.4957469999999998e+03 4.8710778817563606e-08
-2.4949470000000001e+03 4.9050878157780018e-08
-2.4941469999999999e+03 4.9393249890980174e-08
-2.4933470000000002e+03 4.9737908561723520e-08
-2.4925470000000000e+03 5.0084868808880359e-08
-2.4917469999999998e+03 5.0434145366229713e-08
-2.4909470000000001e+03 5.0785753063054859e-08
-2.4901469999999999e+03 5.1139706824734837e-08
-2.4893470000000002e+03 5.1496021673332268e-08
-2.4885470000000000e+03 5.1854712728178837e-08
-2.4877469999999998e+03 5.2215795206454335e-08
-2.4869470000000001e+03 5.2579284423763074e-08
-2.4861469999999999e+03 5.2945195794704715e-08
-2.4853470000000002e+03 5.3313544833439124e-08
-2.4845470000000000e+03 5.3684347154246560e-08
-2.4837469999999998e+03 5.4057618472080496e-08
-2.4829470000000001e+03 5.4433374603114168e-08
-2.4821469999999999e+03 5.4811631465279764e-08
-2.4813470000000002e+03 5.5192405078798266e-08
-2.4805470000000000e+03 5.5575711566703970e-08
-2.4797469999999998e+03 5.5961567155356185e-08
-2.4789470000000001e+03 5.6349988174944624e-08
-2.4781469999999999e+03 5.6740991059983365e-08
-2.4773470000000002e+03 5.7134592349794211e-08
-2.4765470000000000e+03 5.7530808688980635e-08
-2.4757469999999998e+03 5.7929656827889321e-08
-2.4749470000000001e+03 5.8331153623060919e-08
-2.4741469999999999e+03 5.8735316037669399e-08
-2.4733470000000002e+03 5.9142161141948722e-08
-2.4725470000000000e+03 5.9551706113607740e-08
-2.4717469999999998e+03 5.9963968238232989e-08
-2.4709470000000001e+03 6.0378964909679824e-08
-2.4701469999999999e+03 6.0796713630449934e-08
-2.4693470000000002e+03 6.1217232012057295e-08
-2.4685470000000000e+03 6.1640537775381746e-08
-2.4677469999999998e+03 6.2066648751011376e-08
-2.4669470000000001e+03 6.2495582879571213e-08
-2.4661469999999999e+03 6.2927358212041960e-08
-2.4653470000000002e+03 6.3361992910065969e-08
-2.4645470000000000e+03 6.3799505246242808e-08
-2.4637469999999998e+03 6.4239913604414627e-08
-2.4629470000000001e+03 6.4683236479938840e-08
-2.4621469999999999e+03 6.5129492479952623e-08
-2.4613470000000002e+03 6.5578700323627365e-08
-2.4605470000000000e+03 6.6030878842411984e-08
-2.4597469999999998e+03 6.6486046980269680e-08
-2.4589470000000001e+03 6.6944223793903211e-08
-2.4581469999999999e+03 6.7405428452973108e-08
-2.4573470000000002e+03 6.7869680240307273e-08
-2.4565470000000000e+03 6.8336998552102829e-08
-2.4557469999999998e+03 6.8807402898118872e-08
-2.4549470000000001e+03 6.9280912901863159e-08
-2.4541469999999999e+03 6.9757548300770491e-08
-2.4533470000000002e+03 7.0237328946373601e-08
-2.4525470000000000e+03 7.0720274804467929e-08
-2.4517469999999998e+03 7.1206405955269010e-08
-2.4509470000000001e+03 7.1695742593562864e-08
-2.4501469999999999e+03 7.2188305028850239e-08
-2.4493470000000002e+03 7.2684113685485636e-08
-2.4485470000000000e+03 7.3183189102809377e-08
-2.4477469999999998e+03 7.3685551935274895e-08
-2.4469470000000001e+03 7.4191222952571893e-08
-2.4461469999999999e+03 7.4700223039742616e-08
-2.4453470000000002e+03 7.5212573197297200e-08
-2.4445470000000000e+03 7.5728294541324049e-08
-2.4437469999999998e+03 7.6247408303597459e-08
-2.4429470000000001e+03 7.6769935831683712e-08
-2.4421469999999999e+03 7.7295898589045988e-08
-2.4413470000000002e+03 7.7825318155147623e-08
-2.4405470000000000e+03 7.8358216225556703e-08
-2.4397469999999998e+03 7.8894614612051127e-08
-2.4389470000000001e+03 7.9434535242724878e-08
-2.4381469999999999e+03 7.9978000162096910e-08
-2.4373470000000002e+03 8.0525031531224940e-08
-2.4365470000000000e+03 8.1075651627820406e-08
-2.4357469999999998e+03 8.1629882846370547e-08
-2.4349470000000001e+03 8.2187747698266158e-08
-2.4341469999999999e+03 8.2749268811934272e-08
-2.4333470000000002e+03 8.3314468932980988e-08
-2.4325470000000000e+03 8.3883370924337994e-08
-2.4317469999999998e+03 8.4455997766424449e-08
-2.4309470000000001e+03 8.5032372557312993e-08
-2.4301469999999999e+03 8.5612518512907565e-08
-2.4293470000000002e+03 8.6196458967136125e-08
-2.4285470000000000e+03 8.6784217372150382e-08
-2.4277469999999998e+03 8.7375817298540811e-08
-2.4269470000000001e+03 8.7971282435565826e-08
-2.4261469999999999e+03 8.8570636591392881e-08
-2.4253470000000002e+03 8.9173903693354867e-08
-2.4245470000000000e+03 8.9781107788224144e-08
-2.4237469999999998e+03 9.0392273042497619e-08
-2.4229470000000001e+03 9.1007423742704099e-08
-2.4221469999999999e+03 9.1626584295724114e-08
-2.4213470000000002e+03 9.2249779229129018e-08
-2.4205470000000000e+03 9.2877033191539725e-08
-2.4197469999999998e+03 9.3508370953001902e-08
-2.4189470000000001e+03 9.4143817405383560e-08
-2.4181469999999999e+03 9.4783397562789700e-08
-2.4173470000000002e+03 9.5427136562002034e-08
-2.4165470000000000e+03 9.6075059662937001e-08
-2.4157469999999998e+03 9.6727192249130189e-08
-2.4149470000000001e+03 9.7383559828240048e-08
-2.4141469999999999e+03 9.8044188032581170e-08
-2.4133470000000002e+03 9.8709102619678730e-08
-2.4125470000000000e+03 9.9378329472853053e-08
-2.4117469999999998e+03 1.0005189460182914e-07
-2.4109470000000001e+03 1.0072982414337510e-07
-2.4101469999999999e+03 1.0141214436197167e-07
-2.4093470000000002e+03 1.0209888165050869e-07
-2.4085470000000000e+03 1.0279006253101501e-07
-2.4077469999999998e+03 1.0348571365541977e-07
-2.4069470000000001e+03 1.0418586180634411e-07
-2.4061469999999999e+03 1.0489053389792821e-07
-2.4053470000000002e+03 1.0559975697668896e-07
-2.4045470000000000e+03 1.0631355822241475e-07
-2.4037469999999998e+03 1.0703196494908983e-07
-2.4029470000000001e+03 1.0775500460585748e-07
-2.4021469999999999e+03 1.0848270477801303e-07
-2.4013470000000002e+03 1.0921509318803531e-07
-2.4005470000000000e+03 1.0995219769665051e-07
-2.3997469999999998e+03 1.1069404630393054e-07
-2.3989470000000001e+03 1.1144066715042669e-07
-2.3981469999999999e+03 1.1219208851833875e-07
-2.3973470000000002e+03 1.1294833883271644e-07
-2.3965470000000000e+03 1.1370944666269898e-07
-2.3957469999999998e+03 1.1447544072278727e-07
-2.3949470000000001e+03 1.1524634987415189e-07
-2.3941469999999999e+03 1.1602220312597787e-07
-2.3933470000000002e+03 1.1680302963684427e-07
-2.3925470000000000e+03 1.1758885871613963e-07
-2.3917469999999998e+03 1.1837971982551542e-07
-2.3909470000000001e+03 1.1917564258037335e-07
-2.3901469999999999e+03 1.1997665675139428e-07
-2.3893470000000002e+03 1.2078279226610098e-07
-2.3885470000000000e+03 1.2159407921045920e-07
-2.3877469999999998e+03 1.2241054783051866e-07
-2.3869470000000001e+03 1.2323222853408917e-07
-2.3861469999999999e+03 1.2405915189245591e-07
-2.3853470000000002e+03 1.2489134864213202e-07
-2.3845470000000000e+03 1.2572884968664912e-07
-2.3837469999999998e+03 1.2657168609838201e-07
-2.3829470000000001e+03 1.2741988912041262e-07
-2.3821469999999999e+03 1.2827349016842681e-07
-2.3813470000000002e+03 1.2913252083264654e-07
-2.3805470000000000e+03 1.2999701287979484e-07
-2.3797469999999998e+03 1.3086699825509135e-07
-2.3789470000000001e+03 1.3174250908428304e-07
-2.3781469999999999e+03 1.3262357767569913e-07
-2.3773470000000002e+03 1.3351023652233657e-07
-2.3765470000000000e+03 1.3440251830397272e-07
-2.3757469999999998e+03 1.3530045588930191e-07
-2.3749470000000001e+03 1.3620408233809458e-07
-2.3741469999999999e+03 1.3711343090338437e-07
-2.3733470000000002e+03 1.3802853503366522e-07
-2.3725470000000000e+03 1.3894942837512029e-07
-2.3717469999999998e+03 1.3987614477385808e-07
-2.3709470000000001e+03 1.4080871827817076e-07
-2.3701469999999999e+03 1.4174718314080865e-07
-2.3693470000000002e+03 1.4269157382126084e-07
-2.3685470000000000e+03 1.4364192498805628e-07
-2.3677469999999998e+03 1.4459827152107189e-07
-2.3669470000000001e+03 1.4556064851385085e-07
-2.3661469999999999e+03 1.4652909127592836e-07
-2.3653470000000002e+03 1.4750363533516482e-07
-2.3645470000000000e+03 1.4848431644008534e-07
-2.3637469999999998e+03 1.4947117056222107e-07
-2.3629470000000001e+03 1.5046423389845641e-07
-2.3621469999999999e+03 1.5146354287337296e-07
-2.3613470000000002e+03 1.5246913414159656e-07
-2.3605470000000000e+03 1.5348104459014389e-07
-2.3597469999999998e+03 1.5449931134075818e-07
-2.3589470000000001e+03 1.5552397175224769e-07
-2.3581469999999999e+03 1.5655506342281439e-07
-2.3573470000000002e+03 1.5759262419237091e-07
-2.3565470000000000e+03 1.5863669214485392e-07
-2.3557469999999998e+03 1.5968730561051894e-07
-2.3549470000000001e+03 1.6074450316822453e-07
-2.3541469999999999e+03 1.6180832364769936e-07
-2.3533470000000002e+03 1.6287880613179192e-07
-2.3525470000000000e+03 1.6395598995870191e-07
-2.3517469999999998e+03 1.6503991472418877e-07
-2.3509470000000001e+03 1.6613062028375619e-07
-2.3501469999999999e+03 1.6722814675481461e-07
-2.3493470000000002e+03 1.6833253451881335e-07
-2.3485470000000000e+03 1.6944382422334556e-07
-2.3477469999999998e+03 1.7056205678422228e-07
-2.3469470000000001e+03 1.7168727338751422e-07
-2.3461469999999999e+03 1.7281951549155709e-07
-2.3453470000000002e+03 1.7395882482892473e-07
-2.3445470000000000e+03 1.7510524340835648e-07
-2.3437469999999998e+03 1.7625881351665336e-07
-2.3429470000000001e+03 1.7741957772052335e-07
-2.3421469999999999e+03 1.7858757886838926e-07
-2.3413470000000002e+03 1.7976286009214386e-07
-2.3405470000000000e+03 1.8094546480886469e-07
-2.3397469999999998e+03 1.8213543672246619e-07
-2.3389470000000001e+03 1.8333281982531782e-07
-2.3381469999999999e+03 1.8453765839978765e-07
-2.3373470000000002e+03 1.8574999701974526e-07
-2.3365470000000000e+03 1.8696988055200150e-07
-2.3357469999999998e+03 1.8819735415768703e-07
-2.3349470000000001e+03 1.8943246329357480e-07
-2.3341469999999999e+03 1.9067525371333536e-07
-2.3333470000000002e+03 1.9192577146873317e-07
-2.3325470000000000e+03 1.9318406291075434e-07
-2.3317469999999998e+03 1.9445017469067219e-07
-2.3309470000000001e+03 1.9572415376104149e-07
-2.3301469999999999e+03 1.9700604737663235e-07
-2.3293470000000002e+03 1.9829590309528828e-07
-2.3285470000000000e+03 1.9959376877872134e-07
-2.3277469999999998e+03 2.0089969259323527e-07
-2.3269470000000001e+03 2.0221372301038077e-07
-2.3261469999999999e+03 2.0353590880753920e-07
-2.3253470000000002e+03 2.0486629906843923e-07
-2.3245470000000000e+03 2.0620494318360113e-07
-2.3237469999999998e+03 2.0755189085071236e-07
-2.3229470000000001e+03 2.0890719207493405e-07
-2.3221469999999999e+03 2.1027089716913232e-07
-2.3213470000000002e+03 2.1164305675405126e-07
-2.3205470000000000e+03 2.1302372175840139e-07
-2.3197469999999998e+03 2.1441294341889173e-07
-2.3189470000000001e+03 2.1581077328018529e-07
-2.3181469999999999e+03 2.1721726319478865e-07
-2.3173470000000002e+03 2.1863246532287190e-07
-2.3165470000000000e+03 2.2005643213201996e-07
-2.3157469999999998e+03 2.2148921639691950e-07
-2.3149470000000001e+03 2.2293087119897186e-07
-2.3141469999999999e+03 2.2438144992584647e-07
-2.3133470000000002e+03 2.2584100627096373e-07
-2.3125470000000000e+03 2.2730959423291331e-07
-2.3117469999999998e+03 2.2878726811480750e-07
-2.3109470000000001e+03 2.3027408252357112e-07
-2.3101469999999999e+03 2.3177009236917003e-07
-2.3093470000000002e+03 2.3327535286377361e-07
-2.3085470000000000e+03 2.3478991952086319e-07
-2.3077469999999998e+03 2.3631384815427425e-07
-2.3069470000000001e+03 2.3784719487719088e-07
-2.3061469999999999e+03 2.3939001610107584e-07
-2.3053470000000002e+03 2.4094236853455212e-07
-2.3045470000000000e+03 2.4250430918223376e-07
-2.3037469999999998e+03 2.4407589534350768e-07
-2.3029470000000001e+03 2.4565718461126825e-07
-2.3021469999999999e+03 2.4724823487060772e-07
-2.3013470000000002e+03 2.4884910429747341e-07
-2.3005470000000000e+03 2.5045985135727646e-07
-2.2997469999999998e+03 2.5208053480347713e-07
-2.2989470000000001e+03 2.5371121367613322e-07
-2.2981469999999999e+03 2.5535194730042262e-07
-2.2973470000000002e+03 2.5700279528514248e-07
-2.2965470000000000e+03 2.5866381752118873e-07
-2.2957469999999998e+03 2.6033507418001677e-07
-2.2949470000000001e+03 2.6201662571209117e-07
-2.2941469999999999e+03 2.6370853284532717e-07
-2.2933470000000002e+03 2.6541085658352192e-07
-2.2925470000000000e+03 2.6712365820479293e-07
-2.2917469999999998e+03 2.6884699926000761e-07
-2.2909470000000001e+03 2.7058094157122939e-07
-2.2901469999999999e+03 2.7232554723017077e-07
-2.2893470000000002e+03 2.7408087859665529e-07
-2.2885470000000000e+03 2.7584699829710611e-07
-2.2877469999999998e+03 2.7762396922305524e-07
-2.2869470000000001e+03 2.7941185452967547e-07
-2.2861469999999999e+03 2.8121071763434591e-07
-2.2853470000000002e+03 2.8302062221525684e-07
-2.2845470000000000e+03 2.8484163221004622e-07
-2.2837469999999998e+03 2.8667381181448557e-07
-2.2829470000000001e+03 2.8851722548121518e-07
-2.2821469999999999e+03 2.9037193791852630e-07
-2.2813470000000002e+03 2.9223801408920736e-07
-2.2805470000000000e+03 2.9411551920944651e-07
-2.2797469999999998e+03 2.9600451874780080e-07
-2.2789470000000001e+03 2.9790507842424072e-07
-2.2781469999999999e+03 2.9981726420925888e-07
-2.2773470000000002e+03 3.0174114232307050e-07
-2.2765470000000000e+03 3.0367677923488683e-07
-2.2757469999999998e+03 3.0562424166228017e-07
-2.2749470000000001e+03 3.0758359657064411e-07
-2.2741469999999999e+03 3.0955491117274484e-07
-2.2733470000000002e+03 3.1153825292837221e-07
-2.2725470000000000e+03 3.1353368954410365e-07
-2.2717469999999998e+03 3.1554128897317123e-07
-2.2709470000000001e+03 3.1756111941544280e-07
-2.2701469999999999e+03 3.1959324931752210e-07
-2.2693470000000002e+03 3.2163774737297565e-07
-2.2685470000000000e+03 3.2369468252267624e-07
-2.2677469999999998e+03 3.2576412395529419e-07
-2.2669470000000001e+03 3.2784614110790595e-07
-2.2661469999999999e+03 3.2994080366675512e-07
-2.2653470000000002e+03 3.3204818156815532e-07
-2.2645470000000000e+03 3.3416834499953854e-07
-2.2637469999999998e+03 3.3630136440065949e-07
-2.2629470000000001e+03 3.3844731046495126e-07
-2.2621469999999999e+03 3.4060625414104760e-07
-2.2613470000000002e+03 3.4277826663445967e-07
-2.2605470000000000e+03 3.4496341940942508e-07
-2.2597469999999998e+03 3.4716178419092610e-07
-2.2589470000000001e+03 3.4937343296687325e-07
-2.2581469999999999e+03 3.5159843799046929e-07
-2.2573470000000002e+03 3.5383687178274656e-07
-2.2565470000000000e+03 3.5608880713527976e-07
-2.2557469999999998e+03 3.5835431711308426e-07
-2.2549470000000001e+03 3.6063347505768530e-07
-2.2541469999999999e+03 3.6292635459038254e-07
-2.2533470000000002e+03 3.6523302961568313e-07
-2.2525470000000000e+03 3.6755357432492785e-07
-2.2517469999999998e+03 3.6988806320010243e-07
-2.2509470000000001e+03 3.7223657101782851e-07
-2.2501469999999999e+03 3.7459917285354694e-07
-2.2493470000000002e+03 3.7697594408587859e-07
-2.2485470000000000e+03 3.7936696040118564e-07
-2.2477469999999998e+03 3.8177229779830704e-07
-2.2469470000000001e+03 3.8419203259348900e-07
-2.2461469999999999e+03 3.8662624142550137e-07
-2.2453470000000002e+03 3.8907500126093571e-07
-2.2445470000000000e+03 3.9153838939970395e-07
-2.2437469999999998e+03 3.9401648348070070e-07
-2.2429470000000001e+03 3.9650936148767976e-07
-2.2421469999999999e+03 3.9901710175528297e-07
-2.2413470000000002e+03 4.0153978297527732e-07
-2.2405470000000000e+03 4.0407748420295643e-07
-2.2397469999999998e+03 4.0663028486372406e-07
-2.2389470000000001e+03 4.0919826475985832e-07
-2.2381469999999999e+03 4.1178150407743782e-07
-2.2373470000000002e+03 4.1438008339344238e-07
-2.2365470000000000e+03 4.1699408368302039e-07
-2.2357469999999998e+03 4.1962358632691139e-07
-2.2349470000000001e+03 4.2226867311902701e-07
-2.2341469999999999e+03 4.2492942627418898e-07
-2.2333470000000002e+03 4.2760592843600328e-07
-2.2325470000000000e+03 4.3029826268488594e-07
-2.2317469999999998e+03 4.3300651254622204e-07
-2.2309470000000001e+03 4.3573076199865291e-07
-2.2301469999999999e+03 4.3847109548249144e-07
-2.2293470000000002e+03 4.4122759790826047e-07
-2.2285470000000000e+03 4.4400035466533593e-07
-2.2277469999999998e+03 4.4678945163070514e-07
-2.2269470000000001e+03 4.4959497517782460e-07
-2.2261469999999999e+03 4.5241701218557008e-07
-2.2253470000000002e+03 4.5525565004727498e-07
-2.2245470000000000e+03 4.5811097667984994e-07
-2.2237469999999998e+03 4.6098308053297822e-07
-2.2229470000000001e+03 4.6387205059837473e-07
-2.2221469999999999e+03 4.6677797641910324e-07
-2.2213470000000002e+03 4.6970094809894136e-07
-2.2205470000000000e+03 4.7264105631179658e-07
-2.2197469999999998e+03 4.7559839231114732e-07
-2.2189470000000001e+03 4.7857304793951033e-07
-2.2181469999999999e+03 4.8156511563792863e-07
-2.2173470000000002e+03 4.8457468845546239e-07
-2.2165470000000000e+03 4.8760186005867585e-07
-2.2157469999999998e+03 4.9064672474111962e-07
-2.2149470000000001e+03 4.9370937743278371e-07
-2.2141469999999999e+03 4.9678991370952466e-07
-2.2133470000000002e+03 4.9988842980244866e-07
-2.2125470000000000e+03 5.0300502260724543e-07
-2.2117469999999998e+03 5.0613978969346178e-07
-2.2109470000000001e+03 5.0929282931369788e-07
-2.2101469999999999e+03 5.1246424041273697e-07
-2.2093470000000002e+03 5.1565412263656168e-07
-2.2085470000000000e+03 5.1886257634129467e-07
-2.2077469999999998e+03 5.2208970260200513e-07
-2.2069470000000001e+03 5.2533560322140568e-07
-2.2061469999999999e+03 5.2860038073841792e-07
-2.2053470000000002e+03 5.3188413843658471e-07
-2.2045470000000000e+03 5.3518698035234767e-07
-2.2037469999999998e+03 5.3850901128313853e-07
-2.2029470000000001e+03 5.4185033679532762e-07
-2.2021469999999999e+03 5.4521106323195858e-07
-2.2013470000000002e+03 5.4859129772031397e-07
-2.2005470000000000e+03 5.5199114817926461e-07
-2.1997469999999998e+03 5.5541072332640864e-07
-2.1989470000000001e+03 5.5885013268499905e-07
-2.1981469999999999e+03 5.6230948659061553e-07
-2.1973470000000002e+03 5.6578889619761756e-07
-2.1965470000000000e+03 5.6928847348533506e-07
-2.1957469999999998e+03 5.7280833126399580e-07
-2.1949470000000001e+03 5.7634858318038270e-07
-2.1941469999999999e+03 5.7990934372322316e-07
