-5.8001226254180988e-07 -4.0600574571780790e-07
-5.7912753643283980e-07 -4.1045227504310500e-07
-5.7807666793815906e-07 -4.1490662679860568e-07
-5.7685778552459292e-07 -4.1936935796932362e-07
-5.7546905236612132e-07 -4.2384103163956022e-07
-5.7390866740620727e-07 -4.2832221693739347e-07
-5.7217486640762983e-07 -4.3281348779955486e-07
-5.7026592250458696e-07 -4.3731542388736333e-07
-5.6818014737450122e-07 -4.4182860734626184e-07
-5.6591589200471332e-07 -4.4635362501932452e-07
-5.6347154749275888e-07 -4.5089106512352650e-07
-5.6084554598206200e-07 -4.5544151852650039e-07
-5.5803636150642032e-07 -4.6000557662323471e-07
-5.5504251073219563e-07 -4.6458383112096824e-07
-5.5186255375346775e-07 -4.6917687391428986e-07
-5.4849509490865556e-07 -4.7378529501734823e-07
-5.4493878365286614e-07 -4.7840968286222418e-07
-5.4119231514965227e-07 -4.8305062293890755e-07
-5.3725443107809252e-07 -4.8770869719161336e-07
-5.3312392035936938e-07 -4.9238448287386438e-07
-5.2879961992178225e-07 -4.9707855298564141e-07
-5.2428041525916583e-07 -5.0179147267903623e-07
-5.1956524123867491e-07 -5.0652380220728155e-07
-5.1465308260911259e-07 -5.1127609251161443e-07
-5.0954297480540825e-07 -5.1604888650497172e-07
-5.0423400441298137e-07 -5.2084271765645562e-07
-4.9872530979403092e-07 -5.2565810867988283e-07
-4.9301608181834180e-07 -5.3049557104806189e-07
-4.8710556419087657e-07 -5.3535560397277582e-07
-4.8099305405556762e-07 -5.4023869414110415e-07
-4.7467790265380734e-07 -5.4514531326599336e-07
-4.6815951567469967e-07 -5.5007591844014048e-07
-4.6143735376674927e-07 -5.5503095109515899e-07
-4.5451093291017661e-07 -5.6001083546114439e-07
-4.4737982506359028e-07 -5.6501597813646276e-07
-4.4004365836835917e-07 -5.7004676692895551e-07
-4.3250211756657234e-07 -5.7510356978734967e-07
-4.2475494447716646e-07 -5.8018673480819682e-07
-4.1680193825288170e-07 -5.8529658732847656e-07
-4.0864295559867427e-07 -5.9043343060560805e-07
-4.0027791138266431e-07 -5.9559754458926584e-07
-3.9170677853676882e-07 -6.0078918454053998e-07
-3.8292958856855344e-07 -6.0600857992171298e-07
-3.7394643166927324e-07 -6.1125593428523750e-07
-3.6475745695868558e-07 -6.1653142333084610e-07
-3.5536287269983050e-07 -6.2183519485004002e-07
-3.4576294630266286e-07 -6.2716736617951518e-07
-3.3595800473941017e-07 -6.3252802592894675e-07
-3.2594843428983928e-07 -6.3791723014378077e-07
-3.1573468104698250e-07 -6.4333500297136803e-07
-3.0531725059615954e-07 -6.4878133548829098e-07
-2.9469670828142017e-07 -6.5425618415299036e-07
-2.8387367913631795e-07 -6.5975947097923759e-07
-2.7284884795411232e-07 -6.6529108126711645e-07
-2.6162295918422725e-07 -6.7085086342955069e-07
-2.5019681688812426e-07 -6.7643862795147003e-07
-2.3857128471295626e-07 -6.8205414641836493e-07
-2.2674728568654497e-07 -6.8769715065586379e-07
-2.1472580223125867e-07 -6.9336733105745951e-07
-2.0250787591258573e-07 -6.9906433759064912e-07
-1.9009460731390926e-07 -7.0478777654953140e-07
-1.7748715585967374e-07 -7.1053721129726854e-07
-1.6468673954953862e-07 -7.1631216069095727e-07
-1.5169463473351484e-07 -7.2211209833916712e-07
-1.3851217588796861e-07 -7.2793645215785130e-07
-1.2514075530304595e-07 -7.3378460262868428e-07
-1.1158182285401445e-07 -7.3965588253538384e-07
-9.7836885437369708e-08 -7.4554957668615529e-07
-8.3907506970726936e-08 -7.5146491987365671e-07
-6.9795307778945659e-08 -7.5740109726357696e-07
-5.5501964234499872e-08 -7.6335724229908974e-07
-4.1029208431566863e-08 -7.6933243819271580e-07
-2.6378827650214501e-08 -7.7532571369359760e-07
-1.1552664019864878e-08 -7.8133604621694053e-07
3.4473860364677214e-09 -7.8736235887416628e-07
1.8619372361083041e-08 -7.9340351942513987e-07
3.3961291327983326e-08 -7.9945834150635386e-07
4.9471086678142678e-08 -8.0552558259783247e-07
6.5146649904181987e-08 -8.1160394312801420e-07
8.0985820781085890e-08 -8.1769206729254140e-07
9.6986388062911093e-08 -8.2378854184689265e-07
1.1314609005643773e-07 -8.2989189434390376e-07
1.2946261523688780e-07 -8.3600059436889085e-07
1.4593360287069087e-07 -8.4211305226983280e-07
1.6255664365863280e-07 -8.4822761831776505e-07
1.7932928054510428e-07 -8.5434258344230241e-07
1.9624900917606779e-07 -8.6045617702507071e-07
2.1331327886378072e-07 -8.6656656833605794e-07
2.3051949314396684e-07 -8.7267186477807401e-07
2.4786501051849482e-07 -8.7877011269860139e-07
2.6534714534789342e-07 -8.8485929555792708e-07
2.8296316841491982e-07 -8.9093733571243838e-07
3.0071030788917427e-07 -8.9700209182641544e-07
3.1858575002706099e-07 -9.0305136059287694e-07
3.3658664002418799e-07 -9.0908287574131830e-07
3.5471008280911140e-07 -9.1509430764913358e-07
3.7295314385876396e-07 -9.2108326403550489e-07
3.9131285015819080e-07 -9.2704728833076233e-07
4.0978619088066943e-07 -9.3298386200091343e-07
4.2837011850985901e-07 -9.3889040166800219e-07
4.4706154940239284e-07 -9.4476426176770545e-07
4.6585736499676379e-07 -9.5060273262032036e-07
4.8475441249496223e-07 -9.5640304215161009e-07
5.0374950586286934e-07 -9.6216235397073024e-07
5.2283942673860169e-07 -9.6787777032619760e-07
5.4202092546315386e-07 -9.7354632950380493e-07
5.6129072180572965e-07 -9.7916500726297206e-07
5.8064550608426507e-07 -9.8473071769716869e-07
6.0008194009090327e-07 -9.9024031251226940e-07
6.1959665805725976e-07 -9.9569058200493776e-07
6.3918626753230092e-07 -1.0010782552638542e-06
6.5884735051978047e-07 -1.0064000001350215e-06
6.7857646429399319e-07 -1.0116524243944380e-06
6.9837014253233253e-07 -1.0168320759909588e-06
7.1822489619913221e-07 -1.0219354435320183e-06
7.3813721467703118e-07 -1.0269589567415971e-06
7.5810356655594754e-07 -1.0318989872304396e-06
7.7812040088359735e-07 -1.0367518490372873e-06
7.9818414799078929e-07 -1.0415137998570634e-06
8.1829122064837681e-07 -1.0461810402706551e-06
8.3843801493104202e-07 -1.0507497169506830e-06
8.5862091140536442e-07 -1.0552159207533052e-06
8.7883627594644194e-07 -1.0595756902223585e-06
8.9908046097084571e-07 -1.0638250100142299e-06
9.1934980632609950e-07 -1.0679598137150470e-06
9.3964064037401450e-07 -1.0719759839378229e-06
9.5994928093405367e-07 -1.0758693530232843e-06
9.8027203640970936e-07 -1.0796357055378736e-06
1.0006052067506243e-06 -1.0832707776145534e-06
1.0209450844653450e-06 -1.0867702589512085e-06
1.0412879556159684e-06 -1.0901297942192412e-06
1.0616301010492541e-06 -1.0933449837782772e-06
1.0819677969897907e-06 -1.0964113853484392e-06
1.1022973164962965e-06 -1.0993245146001529e-06
1.1226149301397882e-06 -1.1020798471039761e-06
1.1429169072253676e-06 -1.1046728197461331e-06
1.1631995166129635e-06 -1.1070988319220043e-06
1.1834590278485876e-06 -1.1093532466949219e-06
1.2036917121005433e-06 -1.1114313925308927e-06
1.2238938431121142e-06 -1.1133285654912894e-06
1.2440616982389288e-06 -1.1150400292120333e-06
1.2641915593306335e-06 -1.1165610181718133e-06
1.2842797137743289e-06 -1.1178867376157586e-06
1.3043224554228636e-06 -1.1190123670318242e-06
1.3243160854930960e-06 -1.1199330604699798e-06
1.3442569135946932e-06 -1.1206439487834730e-06
1.3641412586003123e-06 -1.1211401411692634e-06
1.3839654494743640e-06 -1.1214167276382692e-06
1.4037258263710928e-06 -1.1214687792304723e-06
1.4234187414141185e-06 -1.1212913522198886e-06
1.4430405595127318e-06 -1.1208794870598560e-06
1.4625876594799234e-06 -1.1202282137398600e-06
1.4820564345379480e-06 -1.1193325502312224e-06
1.5014432934880697e-06 -1.1181875070945257e-06
1.5207446614030418e-06 -1.1167880878820702e-06
1.5399569804044801e-06 -1.1151292918648581e-06
1.5590767105881208e-06 -1.1132061157326234e-06
1.5781003307055669e-06 -1.1110135560293832e-06
1.5970243390356614e-06 -1.1085466110685727e-06
1.6158452540282866e-06 -1.1058002827232793e-06
1.6345596151646786e-06 -1.1027695788062841e-06
1.6531639837053099e-06 -1.0994495151586681e-06
1.6716549431373398e-06 -1.0958351178355641e-06
1.6900291003072799e-06 -1.0919214258331422e-06
1.7082830856747521e-06 -1.0877034917408657e-06
1.7264135542004503e-06 -1.0831763853566545e-06
1.7444171858919813e-06 -1.0783351956228371e-06
1.7622906865548383e-06 -1.0731750328882295e-06
1.7800307881675340e-06 -1.0676910304138754e-06
1.7976342496313813e-06 -1.0618783475024873e-06
1.8150978572436930e-06 -1.0557321716841983e-06
1.8324184253120366e-06 -1.0492477206178186e-06
1.8495927965041605e-06 -1.0424202443390373e-06
1.8666178425345652e-06 -1.0352450278902636e-06
1.8834904644412999e-06 -1.0277173935827055e-06
1.9002075932049878e-06 -1.0198327037094779e-06
1.9167661899391038e-06 -1.0115863614129639e-06
1.9331632465615289e-06 -1.0029738145497791e-06
1.9493957858727757e-06 -9.9399055743243370e-07
1.9654608621607565e-06 -9.8463213268895622e-07
1.9813555612757010e-06 -9.7489413478785147e-07
1.9970770010862269e-06 -9.6477221123852930e-07
2.0126223316479868e-06 -9.5426206499216182e-07
2.0279887354886510e-06 -9.4335945734908000e-07
2.0431734278240432e-06 -9.3206021037350872e-07
2.0581736566512737e-06 -9.2036020751112835e-07
2.0729867029607003e-06 -9.0825539861977278e-07
2.0876098809031129e-06 -8.9574180035106865e-07
2.1020405377500514e-06 -8.8281549839863693e-07
2.1162760540564362e-06 -8.6947265099529547e-07
2.1303138437102787e-06 -8.5570948933633151e-07
2.1441513538129312e-06 -8.4152232272816097e-07
2.1577860647979696e-06 -8.2690753711728293e-07
2.1712154903055347e-06 -8.1186160091201165e-07
2.1844371770503843e-06 -7.9638106405960363e-07
2.1974487047785800e-06 -7.8046256270225545e-07
2.2102476860276065e-06 -7.6410282050937139e-07
2.2228317660941718e-06 -7.4729864953104741e-07
2.2351986226647105e-06 -7.3004695474998549e-07
2.2473459656641376e-06 -7.1234473431047718e-07
2.2592715368625004e-06 -6.9418908296009496e-07
2.2709731098076490e-06 -6.7557719211214229e-07
2.2824484892091930e-06 -6.5650635491104614e-07
2.2936955107399838e-06 -6.3697396544132312e-07
2.3047120405776601e-06 -6.1697752253009330e-07
2.3154959749907534e-06 -5.9651463064913646e-07
2.3260452398065614e-06 -5.7558300310678323e-07
2.3363577900806839e-06 -5.5418046248506547e-07
2.3464316093542350e-06 -5.3230494406752982e-07
2.3562647092211929e-06 -5.0995449640822699e-07
2.3658551287960021e-06 -4.8712728417665829e-07
2.3752009339147605e-06 -4.6382158935126538e-07
2.3843002166404976e-06 -4.4003581347457077e-07
2.3931510945597177e-06 -4.1576847927687899e-07
2.4017517099837217e-06 -3.9101823198772756e-07
2.4101002293009050e-06 -3.6578384204205561e-07
2.4181948421935840e-06 -3.4006420584348218e-07
2.4260337608336810e-06 -3.1385834754760200e-07
2.4336152189979876e-06 -2.8716542135182044e-07
2.4409374713822176e-06 -2.5998471224475406e-07
2.4479987925348022e-06 -2.3231563826831003e-07
2.4547974760977590e-06 -2.0415775131565894e-07
2.4613318337446616e-06 -1.7551073940719197e-07
2.4676001943670816e-06 -1.4637442708603787e-07
2.4736009030678252e-06 -1.1674877817974272e-07
2.4793323200307071e-06 -8.6633896154153511e-08
2.4847928196532426e-06 -5.6030025820386076e-08
2.4899807894425776e-06 -2.4937553994019979e-08
2.4948946289374936e-06 6.6429869105544270e-09
2.4995327486266174e-06 3.8710921725082503e-08
2.5038935689135507e-06 7.1265427038780249e-08
2.5079755188189850e-06 1.0430553310653012e-07
2.5117770350678033e-06 1.3783012139251261e-07
2.5152965607624098e-06 1.7183792314773294e-07
2.5185325443126627e-06 2.0632752014554390e-07
2.5214834381727386e-06 2.4129734120525992e-07
2.5241476977331585e-06 2.7674566311503002e-07
2.5265237799291471e-06 3.1267060926487567e-07
2.5286101423029061e-06 3.4907014843238438e-07
2.5304052415603921e-06 3.8594209369330335e-07
2.5319075323765867e-06 4.2328410328890120e-07
2.5331154661470038e-06 4.6109367726754336e-07
2.5340274898624370e-06 4.9936815917778210e-07
2.5346420446317069e-06 5.3810473302218220e-07
2.5349575646377710e-06 5.7730042595655062e-07
2.5349724757337259e-06 6.1695210404333345e-07
2.5346851942624328e-06 6.5705647383368371e-07
2.5340941257828259e-06 6.9761008191643326e-07
2.5331976637691032e-06 7.3860931318336931e-07
2.5319941884196614e-06 7.8005039164802392e-07
2.5304820653924848e-06 8.2192937939096211e-07
2.5286596446011068e-06 8.6424217648345403e-07
2.5265252588593389e-06 9.0698452027970777e-07
2.5240772228764748e-06 9.5015198615239216e-07
2.5213138318247566e-06 9.9373998632690252e-07
2.5182333602828986e-06 1.0377437696801328e-06
2.5148340609898939e-06 1.0821584222470149e-06
2.5111141637771360e-06 1.1269788675813408e-06
2.5070718743026063e-06 1.1721998646047060e-06
2.5027053730064752e-06 1.2178160099587942e-06
2.4980128139513182e-06 1.2638217372976102e-06
2.4929923237178552e-06 1.3102113165242013e-06
2.4876420005167320e-06 1.3569788551298645e-06
2.4819599128925868e-06 1.4041182977361788e-06
2.4759440988793752e-06 1.4516234264766448e-06
2.4695925650405264e-06 1.4994878617391461e-06
2.4629032853753895e-06 1.5477050611042986e-06
2.4558742005638021e-06 1.5962683215173246e-06
2.4485032169752248e-06 1.6451707785733460e-06
2.4407882058315059e-06 1.6944054073916859e-06
2.4327270024331277e-06 1.7439650226019898e-06
2.4243174052487610e-06 1.7938422797250664e-06
2.4155571753933303e-06 1.8440296753949315e-06
2.4064440356831042e-06 1.8945195477265697e-06
2.3969756702018252e-06 1.9453040773567687e-06
2.3871497234553027e-06 1.9963752884780139e-06
2.3769638000017003e-06 2.0477250487344056e-06
2.3664154637168802e-06 2.0993450707967876e-06
2.3555022375202359e-06 2.1512269131815365e-06
2.3442216027728512e-06 2.2033619809860849e-06
2.3325709989380640e-06 2.2557415268742442e-06
2.3205478232135417e-06 2.3083566526721500e-06
2.3081494303081259e-06 2.3611983095347955e-06
2.2953731321499651e-06 2.4142572993476885e-06
2.2822161976726010e-06 2.4675242768293359e-06
2.2686758527422466e-06 2.5209897500585998e-06
2.2547492800361105e-06 2.5746440807591919e-06
2.2404336189458499e-06 2.6284774876789152e-06
2.2257259658168258e-06 2.6824800464300691e-06
2.2106233737152715e-06 2.7366416919041847e-06
2.1951228528790489e-06 2.7909522183483526e-06
2.1792213707198718e-06 2.8454012834175368e-06
2.1629158521803871e-06 2.8999784068076129e-06
2.1462031799252663e-06 2.9546729734333810e-06
2.1290801948614050e-06 3.0094742363359628e-06
2.1115436964955474e-06 3.0643713153921670e-06
2.0935904433528967e-06 3.1193532020051817e-06
2.0752171536967540e-06 3.1744087590143688e-06
2.0564205059893045e-06 3.2295267241647108e-06
2.0371971396681231e-06 3.2846957101761998e-06
2.0175436557895400e-06 3.3399042089557462e-06
1.9974566178352867e-06 3.3951405915486066e-06
1.9769325526708772e-06 3.4503931118368136e-06
1.9559679513217335e-06 3.5056499077326664e-06
1.9345592700250789e-06 3.5608990038918376e-06
1.9127029312004614e-06 3.6161283140656586e-06
1.8903953246452495e-06 3.6713256424750207e-06
1.8676328085447829e-06 3.7264786873977829e-06
1.8444117108966352e-06 3.7815750430977846e-06
1.8207283304978879e-06 3.8366022016914081e-06
1.7965789385059484e-06 3.8915475573039759e-06
1.7719597797375862e-06 3.9463984061113844e-06
1.7468670741423642e-06 4.0011419514401902e-06
1.7212970182052707e-06 4.0557653047043618e-06
1.6952457866736912e-06 4.1102554893673870e-06
1.6687095340497038e-06 4.1645994426978139e-06
1.6416843962783990e-06 4.2187840192872694e-06
1.6141664924440059e-06 4.2727959933402948e-06
1.5861519266367795e-06 4.3266220617066420e-06
1.5576367897175399e-06 4.3802488475658263e-06
1.5286171611738264e-06 4.4336629018079665e-06
1.4990891111027948e-06 4.4868507083004050e-06
1.4690487020967537e-06 4.5397986843734306e-06
1.4384919914416008e-06 4.5924931863922103e-06
1.4074150330122253e-06 4.6449205109710956e-06
1.3758138794643313e-06 4.6970668994492093e-06
1.3436845844124910e-06 4.7489185404994694e-06
1.3110232046646859e-06 4.8004615734800749e-06
1.2778258023347661e-06 4.8516820916333359e-06
1.2440884473466319e-06 4.9025661463461545e-06
1.2098072195760754e-06 4.9530997487459705e-06
1.1749782113331698e-06 5.0032688750784038e-06
1.1395975297232280e-06 5.0530594682823837e-06
1.1036612991393831e-06 5.1024574431804415e-06
1.0671656636722284e-06 5.1514486888795674e-06
1.0301067896770991e-06 5.2000190722753525e-06
9.9248086830774473e-07 5.2481544425136972e-06
9.5428411806507130e-07 5.2958406333222796e-06
9.1551278752456059e-07 5.3430634676804312e-06
8.7616315776293131e-07 5.3898087607889833e-06
8.3623154519180988e-07 5.4360623235813477e-06
7.9571430419982277e-07 5.4818099676362531e-06
7.5460782979132768e-07 5.5270375067875688e-06
7.1290856045542941e-07 5.5717307626407253e-06
6.7061298082173298e-07 5.6158755669388771e-06
6.2771762441345830e-07 5.6594577667531953e-06
5.8421907659419320e-07 5.7024632256624797e-06
5.4011397716585870e-07 5.7448778308447079e-06
4.9539902328879070e-07 5.7866874936321477e-06
4.5007097250514619e-07 5.8278781558188109e-06
4.0412664525869748e-07 5.8684357903057704e-06
3.5756292796410016e-07 5.9083464085535331e-06
3.1037677591363912e-07 5.9475960610330669e-06
2.6256521600421384e-07 5.9861708430683502e-06
2.1412534984281868e-07 6.0240568970221231e-06
1.6505435640966869e-07 6.0612404172225021e-06
1.1534949518959229e-07 6.0977076520585261e-06
6.5008108871044204e-08 6.1334449095243326e-06
1.4027626552524930e-08 6.1684385593632762e-06
-3.7594433724180872e-08 6.2026750372243256e-06
-8.9860461696569631e-08 6.2361408483188607e-06
-1.4277275216484191e-07 6.2688225708623646e-06
-1.9633350200915379e-07 6.3007068589193693e-06
-2.5054480733870729e-07 6.3317804471149652e-06
-3.0540866041283300e-07 6.3620301535977086e-06
-3.6092694694241090e-07 6.3914428826486458e-06
-4.1710144301116987e-07 6.4200056294483332e-06
-4.7393381226923034e-07 6.4477054823319779e-06
-5.3142560302234677e-07 6.4745296261548013e-06
-5.8957824530911536e-07 6.5004653467051754e-06
-6.4839304806274967e-07 6.5255000322103629e-06
-7.0787119621582711e-07 6.5496211779300650e-06
-7.6801374780687860e-07 6.5728163886613622e-06
-8.2882163122304561e-07 6.5950733811881435e-06
-8.9029564228260052e-07 6.6163799889787378e-06
-9.5243644134066895e-07 6.6367241627132700e-06
-1.0152445507095875e-06 6.6560939763898874e-06
-1.0787203514542191e-06 6.6744776266169925e-06
-1.1428640810872640e-06 6.6918634380186415e-06
-1.2076758303446265e-06 6.7082398644835450e-06
-1.2731555407044341e-06 6.7235954933145270e-06
-1.3393030014619695e-06 6.7379190455824078e-06
-1.4061178471207539e-06 6.7511993810109860e-06
-1.4735995545235320e-06 6.7634254990109333e-06
-1.5417474403490658e-06 6.7745865409418737e-06
-1.6105606581496602e-06 6.7846717935055034e-06
-1.6800381959429338e-06 6.7936706903345967e-06
-1.7501788733107100e-06 6.8015728138942633e-06
-1.8209813389007991e-06 6.8083678982089335e-06
-1.8924440678429102e-06 6.8140458298893147e-06
-1.9645653589425195e-06 6.8185966522263386e-06
-2.0373433321911084e-06 6.8220105643237994e-06
-2.1107759262666437e-06 6.8242779245400453e-06
-2.1848608958438889e-06 6.8253892520422910e-06
-2.2595958091245916e-06 6.8253352282568458e-06
-2.3349780452416868e-06 6.8241066986940435e-06
-2.4110047918417428e-06 6.8216946738156037e-06
-2.4876730425765509e-06 6.8180903313661001e-06
-2.5649795945407224e-06 6.8132850170390946e-06
-2.6429210459432556e-06 6.8072702462465551e-06
-2.7214937935982585e-06 6.8000377047433558e-06
-2.8006940305481606e-06 6.7915792500358729e-06
-2.8805177436535320e-06 6.7818869131097692e-06
-2.9609607111868042e-06 6.7709528983744827e-06
-3.0420185005801664e-06 6.7587695851759055e-06
-3.1236864660075768e-06 6.7453295277061787e-06
-3.2059597460433204e-06 6.7306254580151714e-06
-3.2888332615267808e-06 6.7146502844145362e-06
-3.3723017130950130e-06 6.6973970929418147e-06
-3.4563595790770060e-06 6.6788591478184056e-06
-3.5410011131695868e-06 6.6590298930038760e-06
-3.6262203424043248e-06 6.6379029507526721e-06
-3.7120110647770321e-06 6.6154721235223146e-06
-3.7983668471485311e-06 6.5917313939872768e-06
-3.8852810231920429e-06 6.5666749246920397e-06
-3.9727466912447326e-06 6.5402970591751930e-06
-4.0607567122052241e-06 6.5125923210604397e-06
-4.1493037075332473e-06 6.4835554154651920e-06
-4.2383800571373954e-06 6.4531812279736145e-06
-4.3279778975089962e-06 6.4214648255525586e-06
-4.4180891196571401e-06 6.3884014554760338e-06
-4.5087053672141462e-06 6.3539865465742085e-06
-4.5998180345401592e-06 6.3182157078595091e-06
-4.6914182647965225e-06 6.2810847292898986e-06
-4.7834969481759266e-06 6.2425895811651921e-06
-4.8760447200824671e-06 6.2027264139397076e-06
-4.9690519593526862e-06 6.1614915585553320e-06
-5.0625087864499419e-06 6.1188815255880380e-06
-5.1564050619710283e-06 6.0748930046441996e-06
-5.2507303847525080e-06 6.0295228650059096e-06
-5.3454740903825359e-06 5.9827681552632184e-06
-5.4406252497105154e-06 5.9346261022316660e-06
-5.5361726671260356e-06 5.8850941105081933e-06
-5.6321048792463361e-06 5.8341697634425871e-06
-5.7284101533465991e-06 5.7818508219231735e-06
-5.8250764861638576e-06 5.7281352232804728e-06
-5.9220916022928102e-06 5.6730210830566175e-06
-6.0194429530821027e-06 5.6165066920077500e-06
-6.1171177155084928e-06 5.5585905185465134e-06
-6.2151027907192489e-06 5.4992712053350545e-06
-6.3133848031723776e-06 5.4385475720536425e-06
-6.4119500993861048e-06 5.3764186126320501e-06
-6.5107847471155330e-06 5.3128834971022387e-06
-6.6098745342814489e-06 5.2479415692321951e-06
-6.7092049683072259e-06 5.1815923472545156e-06
-6.8087612750348386e-06 5.1138355248864231e-06
-6.9085283982417423e-06 5.0446709681378765e-06
-7.0084909989458991e-06 4.9740987186075447e-06
-7.1086334547222976e-06 4.9021189904505102e-06
-7.2089398593325887e-06 4.8287321720921761e-06
-7.3093940222918388e-06 4.7539388249445702e-06
-7.4099794684088279e-06 4.6777396848218800e-06
-7.5106794376639686e-06 4.6001356605457344e-06
-7.6114768850852731e-06 4.5211278344239880e-06
-7.7123544805031072e-06 4.4407174632152269e-06
-7.8132946087498996e-06 4.3589059764426175e-06
-7.9142793696822603e-06 4.2756949784894527e-06
-8.0152905783258295e-06 4.1910862474611732e-06
-8.1163097653529775e-06 4.1050817358376235e-06
-8.2173181774431933e-06 4.0176835715693970e-06
-8.3182967776486774e-06 3.9288940571341469e-06
-8.4192262462630049e-06 3.8387156704941527e-06
-8.5200869812949217e-06 3.7471510665049168e-06
-8.6208590996019862e-06 3.6542030753816679e-06
-8.7215224375621243e-06 3.5598747050030743e-06
-8.8220565523499522e-06 3.4641691408557329e-06
-8.9224407230730201e-06 3.3670897471929639e-06
-9.0226539520891179e-06 3.2686400658551995e-06
-9.1226749663875489e-06 3.1688238204471975e-06
-9.2224822192746303e-06 3.0676449134861561e-06
-9.3220538919355951e-06 2.9651074298017721e-06
-9.4213678953566655e-06 2.8612156358562291e-06
-9.5204018722466928e-06 2.7559739822005658e-06
-9.6191331990985512e-06 2.6493871027183369e-06
-9.7175389884433024e-06 2.5414598168876923e-06
-9.8155960912470414e-06 2.4321971304891443e-06
-9.9132810993047063e-06 2.3216042364451739e-06
-1.0010570347994928e-05 2.2096865162635204e-06
-1.0107439918999751e-05 2.0964495410502604e-06
-1.0203865643270576e-05 1.9818990727518693e-06
-1.0299823104049943e-05 1.8660410653972836e-06
-1.0395287640092908e-05 1.7488816660971018e-06
-1.0490234349154058e-05 1.6304272172154577e-06
-1.0584638091354934e-05 1.5106842558287870e-06
-1.0678473492845160e-05 1.3896595178405913e-06
-1.0771714949751876e-05 1.2673599354834364e-06
-1.0864336632050438e-05 1.1437926426549616e-06
-1.0956312487683524e-05 1.0189649741337847e-06
-1.1047616246896426e-05 8.9288446667584731e-07
-1.1138221426457737e-05 7.6555886126955519e-07
-1.1228101334496521e-05 6.3699610444722943e-07
-1.1317229075130122e-05 5.0720434906920131e-07
-1.1405577553180658e-05 3.7619195614874146e-07
-1.1493119479389171e-05 2.4396749641331095e-07
-1.1579827375560701e-05 1.1053975096375623e-07
-1.1665673579792208e-05 -2.4082287136684144e-08
-1.1750630252074529e-05 -1.5988941146072300e-07
-1.1834669379804578e-05 -2.9687220082230681e-07
-1.1917762783610650e-05 -4.3502101802761484e-07
-1.1999882123246361e-05 -5.7432600904239184e-07
-1.2080998903688423e-05 -7.1477710170825270e-07
-1.2161084481213699e-05 -8.5636400429939252e-07
-1.2240110069924913e-05 -9.9907620472461378e-07
-1.2318046747998470e-05 -1.1429029688758696e-06
-1.2394865464601559e-05 -1.2878333406282638e-06
-1.2470537046354647e-05 -1.4338561402232886e-06
-1.2545032204249612e-05 -1.5809599630337012e-06
-1.2618321540859253e-05 -1.7291331796745468e-06
-1.2690375557244038e-05 -1.8783639345668068e-06
-1.2761164660314865e-05 -2.0286401449451374e-06
-1.2830659170185853e-05 -2.1799495014407366e-06
-1.2898829327617821e-05 -2.3322794657706925e-06
-1.2965645301698126e-05 -2.4856172715359559e-06
-1.3031077197514377e-05 -2.6399499230556067e-06
-1.3095095063933744e-05 -2.7952641959982927e-06
-1.3157668901603835e-05 -2.9515466353699504e-06
-1.3218768670881403e-05 -3.1087835572346512e-06
-1.3278364299922725e-05 -3.2669610469035493e-06
-1.3336425693037484e-05 -3.4260649602185778e-06
-1.3392922738685113e-05 -3.5860809230875423e-06
-1.3447825318198937e-05 -3.7469943310677878e-06
-1.3501103313848299e-05 -3.9087903506429544e-06
-1.3552726617666570e-05 -4.0714539185637832e-06
-1.3602665139713201e-05 -4.2349697431179334e-06
-1.3650888817018757e-05 -4.3993223037552820e-06
-1.3697367621970084e-05 -4.5644958522675361e-06
-1.3742071571188502e-05 -4.7304744135168164e-06
-1.3784970734445432e-05 -4.8972417851997352e-06
-1.3826035243165275e-05 -5.0647815406090757e-06
-1.3865235299512527e-05 -5.2330770277178584e-06
-1.3902541185203591e-05 -5.4021113709903923e-06
-1.3937923270456587e-05 -5.5718674726659700e-06
-1.3971352022717100e-05 -5.7423280136748023e-06
-1.4002798015953563e-05 -5.9134754553033519e-06
-1.4032231939223460e-05 -6.0852920397078125e-06
-1.4059624605767466e-05 -6.2577597926619100e-06
-1.4084946962123770e-05 -6.4308605241258920e-06
-1.4108170096691541e-05 -6.6045758302241131e-06
-1.4129265248949039e-05 -6.7788870949034297e-06
-1.4148203818119460e-05 -6.9537754920634409e-06
-1.4164957372231942e-05 -7.1292219871593732e-06
-1.4179497656816920e-05 -7.3052073382637306e-06
-1.4191796603704211e-05 -7.4817121000492204e-06
-1.4201826339868258e-05 -7.6587166238026305e-06
-1.4209559195993275e-05 -7.8362010611163213e-06
-1.4214967715185569e-05 -8.0141453647625260e-06
-1.4218024661623687e-05 -8.1925292922738202e-06
-1.4218703028882321e-05 -8.3713324068243611e-06
-1.4216976048631296e-05 -8.5505340810046460e-06
-1.4212817198835882e-05 -8.7301134978831629e-06
-1.4206200212127915e-05 -8.9100496541150154e-06
-1.4197099083966319e-05 -9.0903213622872681e-06
-1.4185488080869558e-05 -9.2709072536112380e-06
-1.4171341748312697e-05 -9.4517857797335458e-06
-1.4154634918747298e-05 -9.6329352158378012e-06
-1.4135342719473866e-05 -9.8143336633368938e-06
-1.4113440580176893e-05 -9.9959590514203667e-06
-1.4088904240883984e-05 -1.0177789140863869e-05
-1.4061709759150215e-05 -1.0359801525791634e-05
