-6.6620286342956689e-06 7.9382475943448328e-05
-7.5831240863721191e-06 7.9508516821928852e-05
-8.5077699611947895e-06 7.9624249026859581e-05
-9.4358548553280118e-06 7.9729602764711538e-05
-1.0367266362591093e-05 7.9824509349145638e-05
-1.1301891085697177e-05 7.9908901217218753e-05
-1.2239614648152747e-05 7.9982711945545277e-05
-1.3180321706217413e-05 8.0045876266351387e-05
-1.4123895961154511e-05 8.0098330083459268e-05
-1.5070220171623434e-05 8.0140010488223491e-05
-1.6019176166200714e-05 8.0170855775363306e-05
-1.6970644856177383e-05 8.0190805458699659e-05
-1.7924506248459531e-05 8.0199800286847244e-05
-1.8880639458640508e-05 8.0197782258801089e-05
-1.9838922724264169e-05 8.0184694639382842e-05
-2.0799233418297161e-05 8.0160481974645421e-05
-2.1761448062722955e-05 8.0125090107185910e-05
-2.2725442342283452e-05 8.0078466191311196e-05
-2.3691091118447017e-05 8.0020558708116402e-05
-2.4658268443528138e-05 7.9951317480475104e-05
-2.5626847574932878e-05 7.9870693687868628e-05
-2.6596700989578620e-05 7.9778639881161858e-05
-2.7567700398525394e-05 7.9675109997218188e-05
-2.8539716761700881e-05 7.9560059373403659e-05
-2.9512620302816753e-05 7.9433444761963651e-05
-3.0486280524400386e-05 7.9295224344271275e-05
-3.1460566223044011e-05 7.9145357744979150e-05
-3.2435345504777685e-05 7.8983806045985111e-05
-3.3410485800542236e-05 7.8810531800259820e-05
-3.4385853881907222e-05 7.8625499045584140e-05
-3.5361315876819305e-05 7.8428673318133984e-05
-3.6336737285605234e-05 7.8220021665853675e-05
-3.7311982997055576e-05 7.7999512661762119e-05
-3.8286917304619341e-05 7.7767116417036346e-05
-3.9261403922855696e-05 7.7522804593989356e-05
-4.0235306003866516e-05 7.7266550418858971e-05
-4.1208486153985581e-05 7.6998328694437605e-05
-4.2180806450560471e-05 7.6718115812552100e-05
-4.3152128458815108e-05 7.6425889766333855e-05
-4.4122313248931448e-05 7.6121630162345969e-05
-4.5091221413212355e-05 7.5805318232549399e-05
-4.6058713083323074e-05 7.5476936846033930e-05
-4.7024647947746844e-05 7.5136470520596152e-05
-4.7988885269336490e-05 7.4783905434174758e-05
-4.8951283902885860e-05 7.4419229435985571e-05
-4.9911702312970282e-05 7.4042432057588132e-05
-5.0869998591795907e-05 7.3653504523682185e-05
-5.1826030477214239e-05 7.3252439762643180e-05
-5.2779655370804457e-05 7.2839232417052155e-05
-5.3730730356094331e-05 7.2413878853835233e-05
-5.4679112216906804e-05 7.1976377174253977e-05
-5.5624657455748935e-05 7.1526727223679610e-05
-5.6567222312356460e-05 7.1064930601154265e-05
-5.7506662782313964e-05 7.0590990668764240e-05
-5.8442834635788916e-05 7.0104912560740656e-05
-5.9375593436348503e-05 6.9606703192401278e-05
-6.0304794559879077e-05 6.9096371268720862e-05
-6.1230293213556538e-05 6.8573927292822534e-05
-6.2151944454993333e-05 6.8039383574229498e-05
-6.3069603211408519e-05 6.7492754236761775e-05
-6.3983124298840467e-05 6.6934055226263524e-05
-6.4892362441559283e-05 6.6363304318150298e-05
-6.5797172291478346e-05 6.5780521124516705e-05
-6.6697408447626512e-05 6.5185727101252179e-05
-6.7592925475795919e-05 6.4578945554711424e-05
-6.8483577928131175e-05 6.3960201648160278e-05
-6.9369220362889021e-05 6.3329522408079323e-05
-7.0249707364254557e-05 6.2686936730000753e-05
-7.1124893562159668e-05 6.2032475384316999e-05
-7.1994633652240151e-05 6.1366171021648511e-05
-7.2858782415821530e-05 6.0688058177990629e-05
-7.3717194739978347e-05 5.9998173279649327e-05
-7.4569725637618918e-05 5.9296554647791098e-05
-7.5416230267664526e-05 5.8583242502805588e-05
-7.6256563955274200e-05 5.7858278968362951e-05
-7.7090582212098176e-05 5.7121708075184732e-05
-7.7918140756607265e-05 5.6373575764518186e-05
-7.8739095534444104e-05 5.5613929891343611e-05
-7.9553302738845036e-05 5.4842820227263606e-05
-8.0360618831089897e-05 5.4060298463146797e-05
-8.1160900560968966e-05 5.3266418211464538e-05
-8.1954004987343812e-05 5.2461235008247845e-05
-8.2739789498700704e-05 5.1644806314854669e-05
-8.3518111833725354e-05 5.0817191519406764e-05
-8.4288830101951712e-05 4.9978451937921157e-05
-8.5051802804418709e-05 4.9128650815051476e-05
-8.5806888854340254e-05 4.8267853324688712e-05
-8.6553947597820289e-05 4.7396126570063741e-05
-8.7292838834571984e-05 4.6513539583683337e-05
-8.8023422838675065e-05 4.5620163326974423e-05
-8.8745560379336784e-05 4.4716070689371684e-05
-8.9459112741674325e-05 4.3801336487349888e-05
-9.0163941747498680e-05 4.2876037463086765e-05
-9.0859909776121943e-05 4.1940252282696586e-05
-9.1546879785181577e-05 4.0994061534184528e-05
-9.2224715331437100e-05 4.0037547725118668e-05
-9.2893280591605607e-05 3.9070795280022782e-05
-9.3552440383184944e-05 3.8093890537271681e-05
-9.4202060185257945e-05 3.7106921745781840e-05
-9.4842006159327887e-05 3.6109979061410371e-05
-9.5472145170128505e-05 3.5103154542887858e-05
-9.6092344806420437e-05 3.4086542147506744e-05
-9.6702473401792725e-05 3.3060237726514301e-05
-9.7302400055440487e-05 3.2024339020042362e-05
-9.7891994652934156e-05 3.0978945651803060e-05
-9.8471127886970626e-05 2.9924159123464500e-05
-9.9039671278099877e-05 2.8860082808567503e-05
-9.9597497195437980e-05 2.7786821946238270e-05
-1.0014447887735038e-04 2.6704483634480043e-05
-1.0068049045211085e-04 2.5613176823161307e-05
-1.0120540695853536e-04 2.4513012306622654e-05
-1.0171910436658027e-04 2.3404102716009487e-05
-1.0222145959791230e-04 2.2286562511194423e-05
-1.0271235054643598e-04 2.1160507972388668e-05
-1.0319165609879702e-04 2.0026057191443145e-05
-1.0365925615483997e-04 1.8883330062697973e-05
-1.0411503164801346e-04 1.7732448273631017e-05
-1.0455886456574838e-04 1.6573535295102585e-05
-1.0499063796978796e-04 1.5406716371166415e-05
-1.0541023601645843e-04 1.4232118508695721e-05
-1.0581754397689437e-04 1.3049870466588253e-05
-1.0621244825722223e-04 1.1860102744567233e-05
-1.0659483641867636e-04 1.0662947571768047e-05
-1.0696459719765655e-04 9.4585388948842643e-06
-1.0732162052573816e-04 8.2470123660089491e-06
-1.0766579754961346e-04 7.0285053301286823e-06
-1.0799702065096946e-04 5.8031568123044425e-06
-1.0831518346629434e-04 4.5711075044448959e-06
-1.0862018090662871e-04 3.3324997517703344e-06
-1.0891190917724282e-04 2.0874775390319322e-06
-1.0919026579722574e-04 8.3618647619668889e-07
-1.0945514961901816e-04 -4.2122621603142461e-07
-1.0970646084785564e-04 -1.6846117210704018e-06
-1.0994410106114378e-04 -2.9538196417273285e-06
-1.1016797322774288e-04 -4.2286980157342666e-06
-1.1037798172716118e-04 -5.5090933315549116e-06
-1.1057403236868923e-04 -6.7948505446748296e-06
-1.1075603241040273e-04 -8.0858130941607296e-06
-1.1092389057810904e-04 -9.3818229194168888e-06
-1.1107751708420052e-04 -1.0682720477485141e-05
-1.1121682364637949e-04 -1.1988344760548412e-05
-1.1134172350632190e-04 -1.3298533313713433e-05
-1.1145213144821218e-04 -1.4613122253257584e-05
-1.1154796381720627e-04 -1.5931946285071461e-05
-1.1162913853774208e-04 -1.7254838723460920e-05
-1.1169557513179688e-04 -1.8581631510300498e-05
-1.1174719473700656e-04 -1.9912155234436154e-05
-1.1178392012466111e-04 -2.1246239151462864e-05
-1.1180567571761908e-04 -2.2583711203704907e-05
-1.1181238760807294e-04 -2.3924398040670096e-05
-1.1180398357520951e-04 -2.5268125039735974e-05
-1.1178039310276122e-04 -2.6614716326988807e-05
-1.1174154739642124e-04 -2.7963994798574825e-05
-1.1168737940111651e-04 -2.9315782142300819e-05
-1.1161782381818806e-04 -3.0669898859422258e-05
-1.1153281712240402e-04 -3.2026164286845197e-05
-1.1143229757886128e-04 -3.3384396619540031e-05
-1.1131620525976836e-04 -3.4744412933248662e-05
-1.1118448206104791e-04 -3.6106029207539642e-05
-1.1103707171882298e-04 -3.7469060349073927e-05
-1.1087391982573424e-04 -3.8833320215167640e-05
-1.1069497384718518e-04 -4.0198621637568770e-05
-1.1050018313737091e-04 -4.1564776446651512e-05
-1.1028949895516327e-04 -4.2931595495800118e-05
-1.1006287447982882e-04 -4.4298888685886831e-05
-1.0982026482665311e-04 -4.5666464990317449e-05
-1.0956162706240769e-04 -4.7034132480129234e-05
-1.0928692022053586e-04 -4.8401698349370139e-05
-1.0899610531630720e-04 -4.9768968940806057e-05
-1.0868914536176436e-04 -5.1135749771703380e-05
-1.0836600538048746e-04 -5.2501845560048768e-05
-1.0802665242218119e-04 -5.3867060250904937e-05
-1.0767105557711579e-04 -5.5231197042988656e-05
-1.0729918599041021e-04 -5.6594058415505276e-05
-1.0691101687606179e-04 -5.7955446155223317e-05
-1.0650652353086425e-04 -5.9315161383708748e-05
-1.0608568334809939e-04 -6.0673004584860032e-05
-1.0564847583108242e-04 -6.2028775632575768e-05
-1.0519488260651624e-04 -6.3382273818669260e-05
-1.0472488743756421e-04 -6.4733297881016516e-05
-1.0423847623684988e-04 -6.6081646031788022e-05
-1.0373563707920713e-04 -6.7427115986049260e-05
-1.0321636021421652e-04 -6.8769504990387104e-05
-1.0268063807854496e-04 -7.0108609851847462e-05
-1.0212846530808923e-04 -7.1444226966893023e-05
-1.0155983874993040e-04 -7.2776152350723653e-05
-1.0097475747404150e-04 -7.4104181666737677e-05
-1.0037322278476975e-04 -7.5428110255908228e-05
-9.9755238232153768e-05 -7.6747733166693334e-05
-9.9120809622966122e-05 -7.8062845184884237e-05
-9.8469945031610362e-05 -7.9373240863603612e-05
-9.7802654810713745e-05 -8.0678714553528451e-05
-9.7118951601468605e-05 -8.1979060433172391e-05
-9.6418850343883846e-05 -8.3274072539390689e-05
-9.5702368286658629e-05 -8.4563544797980081e-05
-9.4969524996857895e-05 -8.5847271054383372e-05
-9.4220342369435674e-05 -8.7125045104536049e-05
-9.3454844636354161e-05 -8.8396660725769560e-05
-9.2673058375625973e-05 -8.9661911707969449e-05
-9.1875012519958293e-05 -9.0920591884711805e-05
-9.1060738365211365e-05 -9.2172495164469009e-05
-9.0230269578733802e-05 -9.3417415562082863e-05
-8.9383642207162078e-05 -9.4655147230155199e-05
-8.8520894684138677e-05 -9.5885484490581193e-05
-8.7642067837795899e-05 -9.7108221866167913e-05
-8.6747204897871132e-05 -9.8323154112349740e-05
-8.5836351502628026e-05 -9.9530076248943402e-05
-8.4909555705410625e-05 -1.0072878359189836e-04
-8.3966867981001271e-05 -1.0191907178524798e-04
-8.3008341231777130e-05 -1.0310073683298163e-04
-8.2034030793352901e-05 -1.0427357513102754e-04
-8.1043994440102004e-05 -1.0543738349926742e-04
-8.0038292390458574e-05 -1.0659195921354874e-04
-7.9016987311710717e-05 -1.0773710003779847e-04
-7.7980144324666837e-05 -1.0887260425604503e-04
-7.6927831008016432e-05 -1.0999827070459466e-04
-7.5860117402276427e-05 -1.1111389880412301e-04
-7.4777076013535058e-05 -1.1221928859177760e-04
-7.3678781816885708e-05 -1.1331424075334912e-04
-7.2565312259515249e-05 -1.1439855665532734e-04
-7.1436747263466124e-05 -1.1547203837708171e-04
-7.0293169228156227e-05 -1.1653448874290428e-04
-6.9134663032462801e-05 -1.1758571135407373e-04
-6.7961316036615371e-05 -1.1862551062092916e-04
-6.6773218083705451e-05 -1.1965369179485376e-04
-6.5570461500769807e-05 -1.2067006100025958e-04
-6.4353141099774373e-05 -1.2167442526648476e-04
-6.3121354178006172e-05 -1.2266659255966882e-04
-6.1875200518310546e-05 -1.2364637181459738e-04
-6.0614782389007001e-05 -1.2461357296643158e-04
-5.9340204543125633e-05 -1.2556800698237797e-04
-5.8051574217775654e-05 -1.2650948589333497e-04
-5.6749001132970130e-05 -1.2743782282540204e-04
-5.5432597489894008e-05 -1.2835283203133967e-04
-5.4102477969119380e-05 -1.2925432892192256e-04
-5.2758759728268860e-05 -1.3014213009721051e-04
-5.1401562399426588e-05 -1.3101605337769760e-04
-5.0031008086190398e-05 -1.3187591783537456e-04
-4.8647221360187115e-05 -1.3272154382468687e-04
-4.7250329257441024e-05 -1.3355275301333728e-04
-4.5840461274307577e-05 -1.3436936841299644e-04
-4.4417749362877718e-05 -1.3517121440988767e-04
-4.2982327926209329e-05 -1.3595811679521476e-04
-4.1534333813054319e-05 -1.3672990279547213e-04
-4.0073906312324167e-05 -1.3748640110260106e-04
-3.8601187147062630e-05 -1.3822744190398692e-04
-3.7116320467872815e-05 -1.3895285691232123e-04
-3.5619452846402831e-05 -1.3966247939529454e-04
-3.4110733268110114e-05 -1.4035614420511688e-04
-3.2590313124582833e-05 -1.4103368780787420e-04
-3.1058346205629804e-05 -1.4169494831271244e-04
-2.9514988690953095e-05 -1.4233976550083249e-04
-2.7960399141356072e-05 -1.4296798085430482e-04
-2.6394738489533439e-05 -1.4357943758469652e-04
-2.4818170030564988e-05 -1.4417398066148986e-04
-2.3230859411831216e-05 -1.4475145684031963e-04
-2.1632974622678538e-05 -1.4531171469098306e-04
-2.0024685983597942e-05 -1.4585460462525622e-04
-1.8406166134912583e-05 -1.4637997892449428e-04
-1.6777590025226463e-05 -1.4688769176699927e-04
-1.5139134899339117e-05 -1.4737759925517445e-04
-1.3490980285675530e-05 -1.4784955944244636e-04
-1.1833307983393690e-05 -1.4830343235995930e-04
-1.0166302049161060e-05 -1.4873908004302264e-04
-8.4901487832897588e-06 -1.4915636655731034e-04
-6.8050367153835267e-06 -1.4955515802483606e-04
-5.1111565900235371e-06 -1.4993532264966178e-04
-3.4087013515838928e-06 -1.5029673074334009e-04
-1.6978661285803588e-06 -1.5063925475012875e-04
2.1151782047581341e-08 -1.5096276927189983e-04
1.7481529313255360e-06 -1.5126715109281812e-04
3.4829357351287599e-06 -1.5155227920374492e-04
5.2252964913983747e-06 -1.5181803482632232e-04
6.9750293977066440e-06 -1.5206430143682576e-04
8.7319265694803502e-06 -1.5229096478973228e-04
1.0495778058525682e-05 -1.5249791294096190e-04
1.2266371872010611e-05 -1.5268503627086636e-04
1.4043493991873429e-05 -1.5285222750690625e-04
1.5826928394735750e-05 -1.5299938174604232e-04
1.7616457072231228e-05 -1.5312639647680566e-04
1.9411860051688573e-05 -1.5323317160107316e-04
2.1212915417476128e-05 -1.5331960945556307e-04
2.3019399332489681e-05 -1.5338561483296901e-04
2.4831086060367362e-05 -1.5343109500280075e-04
2.6647747987999112e-05 -1.5345595973192586e-04
2.8469155648450703e-05 -1.5346012130479527e-04
3.0295077744504137e-05 -1.5344349454329690e-04
3.2125281172366783e-05 -1.5340599682631717e-04
3.3959531046119159e-05 -1.5334754810899365e-04
3.5797590722443410e-05 -1.5326807094161654e-04
3.7639221825741996e-05 -1.5316749048817444e-04
3.9484184273866921e-05 -1.5304573454459738e-04
4.1332236304155107e-05 -1.5290273355666824e-04
4.3183134499917209e-05 -1.5273842063755444e-04
4.5036633817443639e-05 -1.5255273158502720e-04
4.6892487613385729e-05 -1.5234560489834579e-04
4.8750447672548560e-05 -1.5211698179475730e-04
5.0610264236194650e-05 -1.5186680622567334e-04
5.2471686030721007e-05 -1.5159502489252776e-04
5.4334460296773406e-05 -1.5130158726219569e-04
5.6198332818831488e-05 -1.5098644558213690e-04
5.8063047955195048e-05 -1.5064955489516767e-04
5.9928348668350789e-05 -1.5029087305385921e-04
6.1793976555823087e-05 -1.4991036073456609e-04
6.3659671881495747e-05 -1.4950798145115673e-04
6.5525173607224076e-05 -1.4908370156831938e-04
6.7390219424944621e-05 -1.4863749031450831e-04
6.9254545789174392e-05 -1.4816931979455913e-04
7.1117887949934613e-05 -1.4767916500194123e-04
7.2979979986154001e-05 -1.4716700383065787e-04
7.4840554839329979e-05 -1.4663281708666466e-04
7.6699344347642284e-05 -1.4607658849910077e-04
7.8556079280597791e-05 -1.4549830473103295e-04
8.0410489373959132e-05 -1.4489795538981861e-04
8.2262303364985902e-05 -1.4427553303724520e-04
8.4111249028241884e-05 -1.4363103319911500e-04
8.5957053211730734e-05 -1.4296445437454361e-04
8.7799441873317834e-05 -1.4227579804497735e-04
8.9638140117675937e-05 -1.4156506868264130e-04
9.1472872233510077e-05 -1.4083227375878021e-04
9.3303361731167465e-05 -1.4007742375154693e-04
9.5129331380701678e-05 -1.3930053215333119e-04
9.6950503250164074e-05 -1.3850161547787200e-04
9.8766598744326765e-05 -1.3768069326706924e-04
1.0057733864375328e-04 -1.3683778809719699e-04
1.0238244314426047e-04 -1.3597292558490223e-04
1.0418163189666422e-04 -1.3508613439281982e-04
1.0597462404682712e-04 -1.3417744623479759e-04
1.0776113827619743e-04 -1.3324689588077539e-04
1.0954089284246250e-04 -1.3229452116119420e-04
1.1131360562074887e-04 -1.3132036297118594e-04
1.1307899414499643e-04 -1.3032446527435631e-04
1.1483677564961669e-04 -1.2930687510603479e-04
1.1658666711163106e-04 -1.2826764257634692e-04
1.1832838529291827e-04 -1.2720682087295453e-04
1.2006164678291127e-04 -1.2612446626326506e-04
1.2178616804144711e-04 -1.2502063809620193e-04
1.2350166544200600e-04 -1.2389539880400832e-04
1.2520785531522249e-04 -1.2274881390326650e-04
1.2690445399257008e-04 -1.2158095199574318e-04
1.2859117785036435e-04 -1.2039188476886678e-04
1.3026774335412694e-04 -1.1918168699581144e-04
1.3193386710302907e-04 -1.1795043653522689e-04
1.3358926587464645e-04 -1.1669821433051303e-04
1.3523365667002249e-04 -1.1542510440907135e-04
1.3686675675880907e-04 -1.1413119388065663e-04
1.3848828372481998e-04 -1.1281657293593872e-04
1.4009795551159660e-04 -1.1148133484425193e-04
1.4169549046832535e-04 -1.1012557595114854e-04
1.4328060739594568e-04 -1.0874939567578150e-04
1.4485302559333286e-04 -1.0735289650768532e-04
1.4641246490378402e-04 -1.0593618400330165e-04
1.4795864576162986e-04 -1.0449936678204463e-04
1.4949128923905753e-04 -1.0304255652221015e-04
1.5101011709301059e-04 -1.0156586795642199e-04
1.5251485181228398e-04 -1.0006941886673393e-04
1.5400521666481231e-04 -9.8553330079294819e-05
1.5548093574501573e-04 -9.7017725458898164e-05
1.5694173402129377e-04 -9.5462731902899739e-05
1.5838733738366263e-04 -9.3888479335066884e-05
1.5981747269146814e-04 -9.2295100698825685e-05
1.6123186782120860e-04 -9.0682731950343187e-05
1.6263025171445392e-04 -8.9051512051314854e-05
1.6401235442585336e-04 -8.7401582960998362e-05
1.6537790717122537e-04 -8.5733089628538993e-05
1.6672664237561826e-04 -8.4046179984471162e-05
1.6805829372155783e-04 -8.2341004932093393e-05
1.6937259619727939e-04 -8.0617718338379628e-05
1.7066928614495742e-04 -7.8876477024656736e-05
1.7194810130903221e-04 -7.7117440757001996e-05
1.7320878088449023e-04 -7.5340772236057253e-05
1.7445106556520225e-04 -7.3546637086798535e-05
1.7567469759222814e-04 -7.1735203847821330e-05
1.7687942080209921e-04 -6.9906643960273538e-05
1.7806498067511847e-04 -6.8061131756508709e-05
1.7923112438358470e-04 -6.6198844448400927e-05
1.8037760083999561e-04 -6.4319962115473356e-05
1.8150416074520355e-04 -6.2424667692302080e-05
1.8261055663649817e-04 -6.0513146955954765e-05
1.8369654293560810e-04 -5.8585588513207204e-05
1.8476187599664027e-04 -5.6642183786801422e-05
1.8580631415392274e-04 -5.4683127002108515e-05
1.8682961776972642e-04 -5.2708615173162889e-05
1.8783154928189019e-04 -5.0718848088175341e-05
1.8881187325132004e-04 -4.8714028295025179e-05
1.8977035640935442e-04 -4.6694361086300709e-05
1.9070676770497914e-04 -4.4660054484122247e-05
1.9162087835189256e-04 -4.2611319224376082e-05
1.9251246187541437e-04 -4.0548368740935591e-05
1.9338129415920720e-04 -3.8471419149471958e-05
1.9422715349180802e-04 -3.6380689230720904e-05
1.9504982061298700e-04 -3.4276400413810929e-05
1.9584907875988203e-04 -3.2158776759041900e-05
1.9662471371291527e-04 -3.0028044940262372e-05
1.9737651384148965e-04 -2.7884434227114666e-05
1.9810427014944855e-04 -2.5728176466954762e-05
1.9880777632029598e-04 -2.3559506066301870e-05
1.9948682876212785e-04 -2.1378659972095539e-05
2.0014122665232140e-04 -1.9185877652584546e-05
2.0077077198195104e-04 -1.6981401077940410e-05
2.0137526959989054e-04 -1.4765474700469605e-05
2.0195452725663203e-04 -1.2538345434597985e-05
2.0250835564778700e-04 -1.0300262636444026e-05
2.0303656845726208e-04 -8.0514780832245469e-06
2.0353898240014378e-04 -5.7922459522916563e-06
2.0401541726515683e-04 -3.5228227994866532e-06
2.0446569595686188e-04 -1.2434675377994792e-06
2.0488964453744830e-04 1.0455585846252377e-06
2.0528709226812434e-04 3.3439920069211184e-06
2.0565787165020312e-04 5.6515668779770519e-06
2.0600181846572161e-04 7.9680150794574265e-06
2.0631877181768001e-04 1.0293066249000468e-05
2.0660857416988752e-04 1.2626447803800928e-05
2.0687107138634347e-04 1.4967884964548249e-05
2.0710611277022215e-04 1.7317100779527075e-05
2.0731355110242066e-04 1.9673816149302196e-05
2.0749324267957210e-04 2.2037749851514299e-05
2.0764504735168606e-04 2.4408618566032231e-05
2.0776882855927639e-04 2.6786136900521678e-05
2.0786445337000252e-04 2.9170017416275243e-05
2.0793179251482537e-04 3.1559970654387596e-05
2.0797072042362297e-04 3.3955705162193248e-05
2.0798111526031842e-04 3.6356927520129361e-05
2.0796285895753695e-04 3.8763342368906447e-05
2.0791583725063739e-04 4.1174652436945713e-05
2.0783993971120330e-04 4.3590558568130816e-05
2.0773505978004503e-04 4.6010759750065657e-05
2.0760109479961544e-04 4.8434953142480142e-05
2.0743794604582299e-04 5.0862834105925234e-05
2.0724551875927517e-04 5.3294096231070396e-05
2.0702372217594922e-04 5.5728431368052741e-05
2.0677246955721706e-04 5.8165529656244749e-05
2.0649167821931925e-04 6.0605079554469573e-05
2.0618126956220052e-04 6.3046767871384647e-05
2.0584116909763022e-04 6.5490279796255905e-05
2.0547130647680909e-04 6.7935298930102655e-05
2.0507161551732984e-04 7.0381507317208807e-05
2.0464203422932759e-04 7.2828585476742623e-05
2.0418250484113354e-04 7.5276212435022253e-05
2.0369297382413581e-04 7.7724065757957188e-05
2.0317339191710377e-04 8.0171821583752665e-05
2.0262371414966857e-04 8.2619154656117627e-05
2.0204389986518514e-04 8.5065738357574544e-05
2.0143391274289661e-04 8.7511244743506273e-05
2.0079372081931935e-04 8.9955344576026690e-05
2.0012329650908264e-04 9.2397707358478042e-05
1.9942261662472550e-04 9.4838001370403169e-05
1.9869166239612756e-04 9.7275893702373437e-05
1.9793041948893683e-04 9.9711050291675888e-05
1.9713887802227546e-04 1.0214313595801727e-04
1.9631703258592837e-04 1.0457181443961881e-04
1.9546488225642732e-04 1.0699674842962817e-04
1.9458243061260699e-04 1.0941759961295128e-04
1.9366968575033045e-04 1.1183402870338662e-04
1.9272666029638110e-04 1.1424569548098136e-04
1.9175337142156239e-04 1.1665225882975294e-04
1.9074984085320300e-04 1.1905337677587375e-04
1.8971609488668741e-04 1.2144870652608855e-04
1.8865216439607651e-04 1.2383790450626905e-04
1.8755808484424867e-04 1.2622062640075214e-04
1.8643389629196432e-04 1.2859652719148407e-04
1.8527964340626701e-04 1.3096526119774616e-04
1.8409537546795328e-04 1.3332648211636453e-04
1.8288114637835093e-04 1.3567984306184488e-04
1.8163701466522033e-04 1.3802499660710044e-04
1.8036304348773772e-04 1.4036159482449045e-04
1.7905930064078966e-04 1.4268928932699312e-04
1.7772585855845284e-04 1.4500773130993194e-04
1.7636279431647799e-04 1.4731657159287366e-04
1.7497018963406462e-04 1.4961546066169165e-04
1.7354813087481084e-04 1.5190404871139623e-04
1.7209670904683923e-04 1.5418198568878678e-04
1.7061601980194855e-04 1.5644892133560325e-04
1.6910616343398033e-04 1.5870450523214162e-04
1.6756724487663343e-04 1.6094838684085552e-04
1.6599937369994697e-04 1.6318021555057524e-04
1.6440266410638760e-04 1.6539964072082112e-04
1.6277723492571329e-04 1.6760631172639106e-04
1.6112320960939321e-04 1.6979987800247456e-04
1.5944071622405208e-04 1.7197998908988847e-04
1.5772988744374943e-04 1.7414629468060584e-04
1.5599086054199568e-04 1.7629844466360371e-04
1.5422377738259852e-04 1.7843608917107281e-04
1.5242878440963954e-04 1.8055887862484984e-04
1.5060603263681639e-04 1.8266646378307380e-04
1.4875567763593766e-04 1.8475849578729596e-04
1.4687787952444588e-04 1.8683462620972547e-04
1.4497280295222339e-04 1.8889450710078367e-04
1.4304061708762380e-04 1.9093779103700789e-04
1.4108149560278658e-04 1.9296413116921650e-04
1.3909561665778194e-04 1.9497318127078566e-04
1.3708316288426462e-04 1.9696459578648909e-04
1.3504432136843430e-04 1.9893802988140997e-04
1.3297928363279157e-04 2.0089313949006913e-04
1.3088824561754430e-04 2.0282958136598451e-04
1.2877140766095254e-04 2.0474701313142338e-04
1.2662897447890940e-04 2.0664509332739045e-04
1.2446115514397444e-04 2.0852348146390104e-04
1.2226816306333744e-04 2.1038183807047474e-04
1.2005021595635351e-04 2.1221982474686584e-04
1.1780753583095000e-04 2.1403710421415411e-04
1.1554034895963726e-04 2.1583334036593278e-04
1.1324888585458487e-04 2.1760819831982307e-04
1.1093338124177048e-04 2.1936134446917514e-04
1.0859407403502699e-04 2.2109244653500606e-04
1.0623120730867219e-04 2.2280117361821733e-04
1.0384502826974443e-04 2.2448719625199433e-04
1.0143578822959984e-04 2.2615018645436748e-04
9.9003742574607775e-05 2.2778981778106031e-04
9.6549150736158757e-05 2.2940576537855165e-04
9.4072276160310565e-05 2.3099770603725040e-04
9.1573386276399226e-05 2.3256531824496636e-04
8.9052752464832035e-05 2.3410828224051041e-04
8.6510650024830549e-05 2.3562628006749086e-04
8.3947358140888840e-05 2.3711899562824459e-04
8.1363159848950415e-05 2.3858611473805242e-04
7.8758342001820954e-05 2.4002732517943473e-04
7.6133195233807024e-05 2.4144231675654151e-04
7.3488013924972624e-05 2.4283078134983442e-04
7.0823096164584023e-05 2.4419241297082177e-04
6.8138743714294742e-05 2.4552690781694578e-04
6.5435261969951346e-05 2.4683396432656994e-04
6.2712959923608854e-05 2.4811328323414859e-04
5.9972150124696848e-05 2.4936456762543214e-04
5.7213148640308974e-05 2.5058752299281543e-04
5.4436275015337968e-05 2.5178185729077713e-04
5.1641852231868777e-05 2.5294728099137687e-04
4.8830206667983472e-05 2.5408350713984287e-04
4.6001668055936100e-05 2.5519025141023337e-04
4.3156569440163349e-05 2.5626723216111761e-04
4.0295247134308345e-05 2.5731417049133559e-04
3.7418040678079814e-05 2.5833079029577454e-04
3.4525292793373082e-05 2.5931681832115264e-04
3.1617349339952181e-05 2.6027198422186537e-04
2.8694559270855369e-05 2.6119602061578257e-04
2.5757274587008598e-05 2.6208866314004922e-04
2.2805850291462107e-05 2.6294965050688193e-04
1.9840644343402601e-05 2.6377872455933722e-04
1.6862017611332821e-05 2.6457563032700865e-04
1.3870333826138627e-05 2.6534011608167366e-04
1.0865959533670152e-05 2.6607193339293076e-04
7.8492640466712878e-06 2.6677083718369649e-04
4.8206193966262061e-06 2.6743658578561350e-04
1.7804002850365063e-06 2.6806894099442203e-04
-1.2710159655810963e-06 2.6866766812515730e-04
-4.3332494612520101e-06 2.6923253606724577e-04
-7.4059177862981230e-06 2.6976331733944721e-04
-1.0488636053232468e-05 2.7025978814470864e-04
-1.3581016953554985e-05 2.7072172842478802e-04
-1.6682670808480974e-05 2.7114892191473046e-04
-1.9793205619884084e-05 2.7154115619718348e-04
-2.2912227121711355e-05 2.7189822275647013e-04
-2.6039338831768076e-05 2.7221991703250986e-04
-2.9174142103728862e-05 2.7250603847447940e-04
-3.2316236179149853e-05 2.7275639059425792e-04
-3.5465218240061344e-05 2.7297078101961041e-04
-3.8620683461754056e-05 2.7314902154712062e-04
-4.1782225065626862e-05 2.7329092819490335e-04
-4.4949434372279220e-05 2.7339632125495571e-04
