-1.6715841746791211e-11 -7.1397679435314387e-12
-1.7005531908061519e-11 -6.8161587485349173e-12
-1.7289971480227836e-11 -6.4835775637206439e-12
-1.7568896060261613e-11 -6.1416705054995191e-12
-1.7842115156382242e-11 -5.7905832906435251e-12
-1.8109283978322830e-11 -5.4307947028320314e-12
-1.8370214231929751e-11 -5.0622006586564794e-12
-1.8624655474124458e-11 -4.6844125800582503e-12
-1.8872364558593726e-11 -4.2982006842606779e-12
-1.9113037049414336e-11 -3.9033706822344527e-12
-1.9346497811089497e-11 -3.4998462461466318e-12
-1.9572431849853818e-11 -3.0878147261326205e-12
-1.9790574151967992e-11 -2.6675189834790558e-12
-2.0000730528776115e-11 -2.2391047349579196e-12
-2.0202623353794778e-11 -1.8025442249935963e-12
-2.0396032902018782e-11 -1.3579207203129329e-12
-2.0580621908221938e-11 -9.0529667096106436e-13
-2.0756242575319345e-11 -4.4499820495147446e-13
-2.0922599592050205e-11 2.2690183065776637e-14
-2.1079458837660865e-11 4.9797665990780615e-13
-2.1226580650108131e-11 9.8017427507812727e-13
-2.1363711193099467e-11 1.4698173234073408e-12
-2.1490583060027491e-11 1.9661702821416327e-12
-2.1607063520829369e-11 2.4694621347798318e-12
-2.1712835797888322e-11 2.9792418532181841e-12
-2.1807663686749645e-11 3.4954678040932663e-12
-2.1891328984102829e-11 4.0175224258476305e-12
-2.1963664417881451e-11 4.5456763353435292e-12
-2.2024371534332479e-11 5.0796936101882295e-12
-2.2073184802179477e-11 5.6189358721425720e-12
-2.2110025975906908e-11 6.1636459824931933e-12
-2.2134593476210167e-11 6.7135672021656490e-12
-2.2146732789033081e-11 7.2680403362390678e-12
-2.2146206269117903e-11 7.8270515069256419e-12
-2.2132781467754017e-11 8.3905868364375635e-12
-2.2106249400737511e-11 8.9581397855198475e-12
-2.2066527219775814e-11 9.5294189206285296e-12
-2.2013304168809369e-11 1.0104167502689165e-11
-2.1946509106387970e-11 1.0682003892537040e-11
-2.1865904762489465e-11 1.1262928090172153e-11
-2.1771266488729648e-11 1.1846405800763904e-11
-2.1662555128469435e-11 1.2432353757585446e-11
-2.1539493049719703e-11 1.3020168276867139e-11
-2.1402001795206680e-11 1.3609842419715079e-11
-2.1249868973112907e-11 1.4201140263736534e-11
-2.1082984004134155e-11 1.4793319347283784e-11
-2.0901219133679120e-11 1.5386317220311696e-11
-2.0704473726610372e-11 1.5979793877018977e-11
-2.0492538842769713e-11 1.6572951344606679e-11
-2.0265423505599130e-11 1.7166386367950537e-11
-2.0022830869861159e-11 1.7758974846238118e-11
-1.9764796788766391e-11 1.8350841679559693e-11
-1.9491243530948290e-11 1.8941022361662618e-11
-1.9202006072365873e-11 1.9529565464804222e-11
-1.8897038979865917e-11 2.0116415477833272e-11
-1.8576262283373805e-11 2.0700587077815413e-11
-1.8239687143395650e-11 2.1281913731296953e-11
-1.7887125710046607e-11 2.1860131760309542e-11
-1.7518581671308129e-11 2.2434845647900659e-11
-1.7134051413737663e-11 2.3005569671497028e-11
-1.6733486092333273e-11 2.3571845864100993e-11
-1.6316924646893609e-11 2.4133313403229550e-11
-1.5884196093653873e-11 2.4689861266580237e-11
-1.5435467931685320e-11 2.5240705359141913e-11
-1.4970651410569800e-11 2.5785672208566979e-11
-1.4489761746407179e-11 2.6324484259099279e-11
-1.3992897835376247e-11 2.6856024348820284e-11
-1.3480019026671799e-11 2.7380465950077593e-11
-1.2951187279059860e-11 2.7897503751539432e-11
-1.2406494199153676e-11 2.8406416108239796e-11
-1.1845955438428046e-11 2.8906911586634720e-11
-1.1269668803777391e-11 2.9398337930697238e-11
-1.0677756379754463e-11 2.9880611873700502e-11
-1.0070254514237095e-11 3.0352893809482140e-11
-9.4473064760720524e-12 3.0815475171586115e-11
-8.8090234434158587e-12 3.1267183286942668e-11
-8.1555306924414135e-12 3.1707955705506663e-11
-7.4869481647081137e-12 3.2137181804614556e-11
-6.8034141281802032e-12 3.2554750561963886e-11
-6.1051977597639242e-12 3.2959746043559335e-11
-5.3922896861926823e-12 3.3352175188294808e-11
-4.6650542417480800e-12 3.3731475945764089e-11
-3.9235812424157123e-12 3.4097148715606096e-11
-3.1680861140850544e-12 3.4448797980868306e-11
-2.3988216266341601e-12 3.4785882507826216e-11
-1.6160129417492003e-12 3.5108194129662706e-11
-8.1984228501624963e-13 3.5415385901682583e-11
-1.0636075828125528e-14 3.5706923529055246e-11
8.1139411900780448e-13 3.5982092305708591e-11
1.6459525647142701e-12 3.6241107337353640e-11
2.4927652122515168e-12 3.6482886156541383e-11
3.3515370586787406e-12 3.6707657746770650e-11
4.2219479966926470e-12 3.6914610257454683e-11
5.1036959845086405e-12 3.7103320416065344e-11
5.9964087765573913e-12 3.7273538422422092e-11
6.8998064132032386e-12 3.7425042231920003e-11
7.8134809854016416e-12 3.7557366938667514e-11
8.7370441573454043e-12 3.7669853347743754e-11
9.6701727334491065e-12 3.7762237781180374e-11
1.0612483050139289e-11 3.7834430033356625e-11
1.1563554702941374e-11 3.7885833359396770e-11
1.2522975025873787e-11 3.7916086936817806e-11
1.3490286731259295e-11 3.7925010354378230e-11
1.4465175071819093e-11 3.7912187278443810e-11
1.5447059811349588e-11 3.7877145864229078e-11
1.6435541146911543e-11 3.7819809783901093e-11
1.7430168683981850e-11 3.7739637803735349e-11
1.8430421116133119e-11 3.7636602168156230e-11
1.9435843191955324e-11 3.7510022865561155e-11
2.0445959404092533e-11 3.7360045612722104e-11
2.1460241305629613e-11 3.7186066725869438e-11
2.2478107240735752e-11 3.6987947427125079e-11
2.3499139186793018e-11 3.6765417099626774e-11
2.4522718752151675e-11 3.6518330026602541e-11
2.5548334284865868e-11 3.6245895174147336e-11
2.6575412704466341e-11 3.5948598264834430e-11
2.7603405545261286e-11 3.5626127048438150e-11
2.8631651425290762e-11 3.5277725185522968e-11
2.9659727277008604e-11 3.4903746559677984e-11
3.0686917604908002e-11 3.4503899737359234e-11
3.1712624532477204e-11 3.4078045940688639e-11
3.2736268685792155e-11 3.3625921491697852e-11
3.3757282115709194e-11 3.3147568023750296e-11
3.4774889170441597e-11 3.2642374914182426e-11
3.5788589956554885e-11 3.2110425429721090e-11
3.6797710113850297e-11 3.1552191415151754e-11
3.7801554284182313e-11 3.0966930408826698e-11
3.8799503610033076e-11 3.0354746494154483e-11
3.9790910060375959e-11 2.9715521709938741e-11
4.0775104509675818e-11 2.9049311567330705e-11
4.1751366437826399e-11 2.8356247905314547e-11
4.2719030917187845e-11 2.7635900512468226e-11
4.3677468224503652e-11 2.6888713478001591e-11
4.4625884322289943e-11 2.6114235773810890e-11
4.5563689064057641e-11 2.5312897611318164e-11
4.6490125444603324e-11 2.4484927974022241e-11
4.7404539361368199e-11 2.3629737055941291e-11
4.8306116485347106e-11 2.2747734251815643e-11
4.9194225697373243e-11 2.1839148545144127e-11
5.0068177471969963e-11 2.0903917485881607e-11
5.0927171916961660e-11 1.9942478224344029e-11
5.1770606073638895e-11 1.8954310343488601e-11
5.2597600691309233e-11 1.7940419982931388e-11
5.3407578430621759e-11 1.6900578159173563e-11
5.4199716958109961e-11 1.5834882016729779e-11
5.4973389799735720e-11 1.4743643805825712e-11
5.5727788340578137e-11 1.3627113326641904e-11
5.6462194337355523e-11 1.2485644462767453e-11
5.7175977936368299e-11 1.1319487014382901e-11
5.7868283666526990e-11 1.0128557714761399e-11
5.8538496827551445e-11 8.9139459702458623e-12
5.9185836638023410e-11 7.6752701416715752e-12
5.9809597287410797e-11 6.4132102406411207e-12
6.0409088570916535e-11 5.1284809732266012e-12
6.0983576370167436e-11 3.8206313113242629e-12
6.1532403313057532e-11 2.4906812723379801e-12
6.2054771109997550e-11 1.1389014731300051e-12
6.2550047349248412e-11 -2.3419460815077286e-13
6.3017572575003100e-11 -1.6283432935360054e-12
6.3456557730331466e-11 -3.0429547770438603e-12
6.3866412055492579e-11 -4.4771755747241571e-12
6.4246419089362071e-11 -5.9309848698951839e-12
6.4595924632819394e-11 -7.4037095898482619e-12
6.4914290014551988e-11 -8.8946350285112885e-12
6.5200805680142135e-11 -1.0403344852250029e-11
6.5454846731032999e-11 -1.1929103538310670e-11
6.5675824340412836e-11 -1.3471362914074803e-11
6.5863091493694554e-11 -1.5029311128955669e-11
6.6015971294662752e-11 -1.6602594299364171e-11
6.6133933687039697e-11 -1.8190261796835472e-11
6.6216414458791090e-11 -1.9791883409947530e-11
6.6262703486293074e-11 -2.1406307282312298e-11
6.6272381132482920e-11 -2.3033491780566351e-11
6.6244782318948905e-11 -2.4671882592475214e-11
6.6179438016443081e-11 -2.6321264612327866e-11
6.6075753363890985e-11 -2.7980617822720433e-11
6.5933249597942040e-11 -2.9649206700899100e-11
6.5751451472126463e-11 -3.1326406746412516e-11
6.5529734819723883e-11 -3.3010795486010380e-11
6.5267824565090615e-11 -3.4701970463846266e-11
6.4965168290279118e-11 -3.6399154523802935e-11
6.4621367069876289e-11 -3.8101383159627744e-11
6.4235931855857503e-11 -3.9807351859266760e-11
6.3808507402604684e-11 -4.1516561022358900e-11
6.3338681382949435e-11 -4.3227844914728308e-11
6.2826189654749355e-11 -4.4940287602379669e-11
6.2270537403379513e-11 -4.6652938456848148e-11
6.1671489067283212e-11 -4.8365332572242181e-11
6.1028732674061584e-11 -5.0075568691632100e-11
6.0341993612244996e-11 -5.1782939047839704e-11
5.9610902790614814e-11 -5.3486652606959950e-11
5.8835400945663851e-11 -5.5185363223575479e-11
5.8015140654970329e-11 -5.6878342313826380e-11
5.7149903009645294e-11 -5.8564458838006317e-11
5.6239603524928521e-11 -6.0242442978530875e-11
5.5284059775334159e-11 -6.1911469007025488e-11
5.4283101222636740e-11 -6.3570031183513009e-11
5.3236689045622226e-11 -6.5217185818422507e-11
5.2144686765259957e-11 -6.6852072488909897e-11
5.1007078211690970e-11 -6.8473275660618782e-11
4.9823861943265190e-11 -7.0079782255039191e-11
4.8594950375081803e-11 -7.1670280821223287e-11
4.7320412948595892e-11 -7.3243848486281848e-11
4.6000337704411995e-11 -7.4799055838070672e-11
4.4634737229439707e-11 -7.6335063270427383e-11
4.3223774403032588e-11 -7.7850392798950452e-11
4.1767538099275595e-11 -7.9344079917387234e-11
4.0266233959133598e-11 -8.0814785419214274e-11
3.8720041914427450e-11 -8.2261260303528871e-11
3.7129124029665014e-11 -8.3682526186290573e-11
3.5493764941797886e-11 -8.5077146716461272e-11
3.3814248823603606e-11 -8.6444081059955380e-11
3.2090905640154909e-11 -8.7781823476795751e-11
3.0324003033534337e-11 -8.9089673138698089e-11
2.8514016604271443e-11 -9.0366117366791343e-11
2.6661198409042540e-11 -9.1609990426899657e-11
2.4766088538077653e-11 -9.2820050257014231e-11
2.2829093670529484e-11 -9.3994902139460379e-11
2.0850698300773534e-11 -9.5133803612590384e-11
1.8831450008505147e-11 -9.6235241997533194e-11
1.6771908028593023e-11 -9.7297954415598298e-11
1.4672628007027266e-11 -9.8321038810578187e-11
1.2534197173115480e-11 -9.9303079648116466e-11
1.0357334258030335e-11 -1.0024302915523364e-10
8.1426457890310740e-12 -1.0113945791978551e-10
5.8908575954264627e-12 -1.0199138755773163e-10
3.6027621620889853e-12 -1.0279770090715346e-10
1.2790346996384796e-12 -1.0355724611166295e-10
-1.0793959847230062e-12 -1.0426864927026713e-10
-3.4718311896109080e-12 -1.0493102914344021e-10
-5.8973190354927275e-12 -1.0554327550815756e-10
-8.3549818352988492e-12 -1.0610409773015306e-10
-1.0843899746823939e-11 -1.0661214966400934e-10
-1.3363054619524738e-11 -1.0706707742613730e-10
-1.5911498203404926e-11 -1.0746746548218056e-10
-1.8488209667061968e-11 -1.0781225218137180e-10
-2.1092119132497548e-11 -1.0810016076723272e-10
-2.3722145994888109e-11 -1.0833045571700950e-10
-2.6377182017501286e-11 -1.0850207537993484e-10
-2.9056077717335349e-11 -1.0861409688311952e-10
-3.1757643935518285e-11 -1.0866547939247795e-10
-3.4480612382089599e-11 -1.0865526534065140e-10
-3.7223878905133317e-11 -1.0858243471023599e-10
-3.9986001761823102e-11 -1.0844629361184133e-10
-4.2765830839388229e-11 -1.0824604407266847e-10
-4.5561996289464861e-11 -1.0798047178628423e-10
-4.8373065025479866e-11 -1.0764907715232752e-10
-5.1197703503325044e-11 -1.0725086097007619e-10
-5.4034538893080582e-11 -1.0678536527253257e-10
-5.6882109196821278e-11 -1.0625135493658178e-10
-5.9738890693966339e-11 -1.0564850383421032e-10
-6.2603451966809298e-11 -1.0497611113713390e-10
-6.5474230204834121e-11 -1.0423337193365967e-10
-6.8349683816970651e-11 -1.0341977274563874e-10
-7.1228271944091076e-11 -1.0253429355566723e-10
-7.4108358293083027e-11 -1.0157714253056227e-10
-7.6988356104315041e-11 -1.0054714699725409e-10
-7.9866618028088989e-11 -9.9444064094456053e-11
-8.2741455561505124e-11 -9.8267421977382696e-11
-8.5611142991347506e-11 -9.7016610023370475e-11
-8.8474016882762339e-11 -9.5691704560252333e-11
-9.1328340105853044e-11 -9.4291907615229320e-11
-9.4172363810222270e-11 -9.2816941632545280e-11
-9.7004299380346287e-11 -9.1266778856624597e-11
-9.9822412017786704e-11 -8.9641002953833038e-11
-1.0262478867237412e-10 -8.7939502901868138e-11
-1.0540964520642450e-10 -8.6162008083867647e-11
-1.0817520534864874e-10 -8.4308379721953486e-11
-1.1091950455435648e-10 -8.2378902310775715e-11
-1.1364074894752585e-10 -8.0373145638912291e-11
-1.1633702898173926e-10 -7.8291040317424176e-11
-1.1900640799281928e-10 -7.6133169213399299e-11
-1.2164706497470228e-10 -7.3899074359840000e-11
-1.2425693803320124e-10 -7.1589213723743939e-11
-1.2683422805424258e-10 -6.9203760777458712e-11
-1.2937695750896784e-10 -6.6742680826514800e-11
-1.3188310656091695e-10 -6.4206695515878209e-11
-1.3435078481042854e-10 -6.1595957501214826e-11
-1.3677804682780476e-10 -5.8910716582705192e-11
-1.3916284795597905e-10 -5.6151437666240867e-11
-1.4150327253083835e-10 -5.3318724435591491e-11
-1.4379730949203094e-10 -5.0412916896558357e-11
-1.4604304574280060e-10 -4.7434785266364798e-11
-1.4823845423843688e-10 -4.4384586284085259e-11
-1.5038155380106338e-10 -4.1263610583985866e-11
-1.5247038251941516e-10 -3.8072281438594757e-11
-1.5450297538886293e-10 -3.4811077631591303e-11
-1.5647735255120766e-10 -3.1481206530514783e-11
-1.5839154083134024e-10 -2.8083528558209281e-11
-1.6024356217862995e-10 -2.4618786176322516e-11
-1.6203155251242316e-10 -2.1088117363454728e-11
-1.6375351328219777e-10 -1.7492444992495138e-11
-1.6540753473867176e-10 -1.3832657241863444e-11
-1.6699160812288193e-10 -1.0110433323884394e-11
-1.6850395942596421e-10 -6.3265295779935116e-12
-1.6994262479864226e-10 -2.4824101108045227e-12
-1.7130575561353156e-10 1.4210091436872574e-12
-1.7259148720552575e-10 5.3817506007192151e-12
-1.7379793793836635e-10 9.3987387317362447e-12
-1.7492330001843317e-10 1.3470606574639277e-11
-1.7596583805817639e-10 1.7595758183830412e-11
-1.7692369125834803e-10 2.1772604552605657e-11
-1.7779511622185475e-10 2.5999695452139093e-11
-1.7857839534036828e-10 3.0275205953333995e-11
-1.7927185711803404e-10 3.4597456843865615e-11
-1.7987379356204181e-10 3.8964872994817767e-11
-1.8038248747063914e-10 4.3374984159960661e-11
-1.8079643862480965e-10 4.7826610727330632e-11
-1.8111398060412015e-10 5.2317608578711372e-11
-1.8133355647392217e-10 5.6845958495976845e-11
-1.8145368590522697e-10 6.1409849427818131e-11
-1.8147284854504501e-10 6.6006936028095708e-11
-1.8138961660414720e-10 7.0635088056381079e-11
-1.8120261129246640e-10 7.5292473644683611e-11
-1.8091038180180615e-10 7.9976393563274684e-11
-1.8051168255666500e-10 8.4685002066375858e-11
-1.8000514774013242e-10 8.9415849724439056e-11
-1.7938958409962616e-10 9.4166632824688179e-11
-1.7866375550914431e-10 9.8934707648545839e-11
-1.7782663263392058e-10 1.0371810355014333e-10
-1.7687693122631727e-10 1.0851371884390559e-10
-1.7581371921466735e-10 1.1331938859493462e-10
-1.7463600168762350e-10 1.1813269112925795e-10
-1.7334270253726008e-10 1.2295060108913347e-10
-1.7193303819033824e-10 1.2777066904501311e-10
-1.7040617120909997e-10 1.3259032066725851e-10
-1.6876125515352105e-10 1.3740667631489956e-10
-1.6699757594433378e-10 1.4221692573590516e-10
-1.6511446538435112e-10 1.4701843215059185e-10
-1.6311133025235440e-10 1.5180824652905045e-10
-1.6098757736100625e-10 1.5658321167455469e-10
-1.5874272129266526e-10 1.6134094060760162e-10
-1.5637640829587948e-10 1.6607817898695032e-10
-1.5388820247055359e-10 1.7079211656056970e-10
-1.5127779664527146e-10 1.7547933939265903e-10
-1.4854497947176023e-10 1.8013755070933613e-10
-1.4568961184010490e-10 1.8476314228577095e-10
-1.4271151212611279e-10 1.8935310958090312e-10
-1.3961077711854473e-10 1.9390421213127951e-10
-1.3638743766972877e-10 1.9841350784588485e-10
-1.3304152405939872e-10 2.0287808238927951e-10
-1.2957321645146245e-10 2.0729466060354085e-10
-1.2598290859765584e-10 2.1165937058587048e-10
-1.2227084699811906e-10 2.1597001964579476e-10
-1.1843735922420972e-10 2.2022263873600068e-10
-1.1448314329545088e-10 2.2441454250454740e-10
-1.1040857888589082e-10 2.2854215742107442e-10
-1.0621440682748585e-10 2.3260226383881033e-10
-1.0190132024390859e-10 2.3659162823319591e-10
-9.7470106177844837e-11 2.4050716973533781e-10
-9.2921682646990951e-11 2.4434523154814869e-10
-8.8256885774509828e-11 2.4810280913056815e-10
-8.3476963043421131e-11 2.5177662732467354e-10
-7.8582884380988365e-11 2.5536308484452874e-10
-7.3575930673822499e-11 2.5885930898805753e-10
-6.8457327249949428e-11 2.6226239235871418e-10
-6.3228529918448123e-11 2.6556835203139784e-10
-5.7890878444883786e-11 2.6877382958145901e-10
-5.2445974267015943e-11 2.7187605639023005e-10
-4.6895485223210926e-11 2.7487193077213590e-10
-4.1241010596376445e-11 2.7775770572446845e-10
-3.5484439754487722e-11 2.8053072365086251e-10
-2.9627547397587713e-11 2.8318729305976120e-10
-2.3672403880875548e-11 2.8572479104926884e-10
-1.7620980039955315e-11 2.8813952612782856e-10
-1.1475435957920312e-11 2.9042884763796906e-10
-5.2379629496626667e-12 2.9258954981070673e-10
1.0891184872366400e-12 2.9461854483825434e-10
7.5034324592418780e-12 2.9651280042397588e-10
1.4002511403523633e-11 2.9826939529353780e-10
2.0583781302151681e-11 2.9988502653344185e-10
2.7244646683545308e-11 3.0135731410307898e-10
3.3982350401251093e-11 3.0268325346138880e-10
4.0794129291493557e-11 3.0385981925062922e-10
4.7677067107926730e-11 3.0488441632448016e-10
5.4628239520122194e-11 3.0575416504197150e-10
6.1644501643824592e-11 3.0646640780673806e-10
6.8722754686923425e-11 3.0701829273338532e-10
7.5859872589623557e-11 3.0740796713724095e-10
8.3052503588342593e-11 3.0763229463826036e-10
9.0297254726591850e-11 3.0768877029574426e-10
9.7590735751611809e-11 3.0757533325820319e-10
1.0492935896387482e-10 3.0728947164604392e-10
1.1230953479360447e-10 3.0682891644095989e-10
1.1972759771588593e-10 3.0619135699128108e-10
1.2717982365888702e-10 3.0537448264533751e-10
1.3466234295597635e-10 3.0437676684647030e-10
1.4217129992673055e-10 3.0319602384309974e-10
1.4970269818161304e-10 3.0183031074493272e-10
1.5725249323316837e-10 3.0027733771698095e-10
1.6481660392080261e-10 2.9853575861382708e-10
1.7239088227673921e-10 2.9660408851217568e-10
1.7997100952392561e-10 2.9448043309399097e-10
1.8755277283896655e-10 2.9216309233026649e-10
1.9513172931721326e-10 2.8965124743152160e-10
2.0270352374564390e-10 2.8694299714082661e-10
2.1026363574658822e-10 2.8403748103533744e-10
2.1780753422910321e-10 2.8093325582512207e-10
2.2533066218303772e-10 2.7762911414264124e-10
2.3282831417096314e-10 2.7412504211010713e-10
2.4029581263299927e-10 2.7041908989833274e-10
2.4772845686154947e-10 2.6651095913488021e-10
2.5512138704912460e-10 2.6240027511947872e-10
2.6246976870435623e-10 2.5808616355149638e-10
2.6976873764228892e-10 2.5356813870835992e-10
2.7701335960462559e-10 2.4884586058426805e-10
2.8419866927067690e-10 2.4391976632953671e-10
2.9131972812665224e-10 2.3878894694906450e-10
2.9837139884318761e-10 2.3345374244865269e-10
3.0534869891498924e-10 2.2791456916193553e-10
3.1224644153919276e-10 2.2217102463306659e-10
3.1905962968897155e-10 2.1622408724608633e-10
3.2578307804546295e-10 2.1007376393988864e-10
3.3241151133490531e-10 2.0372093595399932e-10
3.3893992207469732e-10 1.9716678983927594e-10
3.4536301386946374e-10 1.9041129784014288e-10
3.5167555101882223e-10 1.8345607671887976e-10
3.5787235331998912e-10 1.7630199383722456e-10
3.6394822341268137e-10 1.6895018023488362e-10
3.6989781870095870e-10 1.6140230818528778e-10
3.7571597153845384e-10 1.5365955036150680e-10
3.8139752057394843e-10 1.4572345413688126e-10
3.8693711488347422e-10 1.3759658690215559e-10
3.9232958114893135e-10 1.2927977438570437e-10
3.9756971777487205e-10 1.2077598643411847e-10
4.0265229228641543e-10 1.1208643041493715e-10
4.0757215857893615e-10 1.0321436066940137e-10
4.1232411536869457e-10 9.4161581309926135e-11
4.1690310394453672e-10 8.4930916466330331e-11
4.2130398218628027e-10 7.5524780873692521e-11
4.2552162679142681e-10 6.5946380300996310e-11
4.2955103657930016e-10 5.6198337650137375e-11
4.3338717812776203e-10 4.6284226451476229e-11
4.3702505979033909e-10 3.6206697362484164e-11
4.4045982459202035e-10 2.5969427996930250e-11
4.4368657593020543e-10 1.5576109846371367e-11
4.4670045718902531e-10 5.0302678689106983e-12
4.4949671083513703e-10 -5.6645799162424737e-12
4.5207061886114305e-10 -1.6504041189246976e-11
4.5441756260644617e-10 -2.7484341191819084e-11
4.5653287702014872e-10 -3.8601365159873779e-11
4.5841211927214083e-10 -4.9850526484540580e-11
4.6005080961522863e-10 -6.1227758973991797e-11
4.6144461052243825e-10 -7.2727809885542172e-11
4.6258912659750484e-10 -8.4346647721833534e-11
4.6348030346640440e-10 -9.6078860145620837e-11
4.6411387518661149e-10 -1.0791999932591168e-10
4.6448587216193571e-10 -1.1986446557532560e-10
4.6459233973784788e-10 -1.3190729758472131e-10
4.6442943429567379e-10 -1.4404293036118787e-10
4.6399346090151465e-10 -1.5626590299522292e-10
4.6328068219528545e-10 -1.6857075457732407e-10
4.6228762900786102e-10 -1.8095183684785354e-10
4.6101087259730472e-10 -1.9340284235225269e-10
4.5944711397357492e-10 -2.0591811589198983e-10
4.5759319230109178e-10 -2.1849148185149048e-10
4.5544594460975247e-10 -2.3111688951527043e-10
4.5300249524980610e-10 -2.4378755958398557e-10
4.5026002434015106e-10 -2.5649746215883340e-10
4.4721585459937645e-10 -2.6923990120719665e-10
4.4386745521500862e-10 -2.8200845131332031e-10
4.4021242852815322e-10 -2.9479619439998217e-10
4.3624844283328933e-10 -3.0759608055097587e-10
4.3197344098554365e-10 -3.2040141373368414e-10
4.2738538826947534e-10 -3.3320492198729568e-10
4.2248253604993931e-10 -3.4599963866233097e-10
4.1726318501621304e-10 -3.5877804893669207e-10
4.1172582606729263e-10 -3.7153334575545927e-10
4.0586915132332117e-10 -3.8425764653515770e-10
3.9969192531559431e-10 -3.9694385972621760e-10
3.9319320024812539e-10 -4.0958367253374206e-10
3.8637204302941972e-10 -4.2217027790281136e-10
3.7922780411395575e-10 -4.3469573773879944e-10
3.7176006413233318e-10 -4.4715175312459721e-10
3.6396840308495918e-10 -4.5953121169395317e-10
3.5585278921826261e-10 -4.7182596024653023e-10
3.4741317952329855e-10 -4.8402763047628028e-10
3.3864987768509550e-10 -4.9612866592774196e-10
3.2956319878974546e-10 -5.0812076074491230e-10
3.2015387258662567e-10 -5.1999581029971154e-10
3.1042266848997223e-10 -5.3174577935299894e-10
3.0037055082646679e-10 -5.4336245919328618e-10
2.8999875651832224e-10 -5.5483754396457030e-10
2.7930864913950585e-10 -5.6616251964403119e-10
2.6830181399688170e-10 -5.7732953140376964e-10
2.5698011500000276e-10 -5.8832994725976917e-10
2.4534556502102422e-10 -5.9915592626191838e-10
2.3340027139660369e-10 -6.0979866295385321e-10
2.2114677828845406e-10 -6.2024985841846458e-10
2.0858762629397359e-10 -6.3050124843311295e-10
1.9572571511187260e-10 -6.4054475612529416e-10
1.8256409232603773e-10 -6.5037140950519046e-10
1.6910603069898245e-10 -6.5997364517844659e-10
1.5535498219489867e-10 -6.6934263687201678e-10
1.4131466446849696e-10 -6.7847030771339689e-10
1.2698903386159613e-10 -6.8734825470206928e-10
1.1238215267983672e-10 -6.9596849117115056e-10
9.7498441777905823e-11 -7.0432264881459261e-10
8.2342438565612217e-11 -7.1240252585980102e-10
6.6918972492784230e-11 -7.2020018421214971e-10
5.1232981815714463e-11 -7.2770787312714802e-10
3.5289736620934802e-11 -7.3491709245976367e-10
1.9094715134689196e-11 -7.4182012615997550e-10
2.6535357603980989e-12 -7.4840909858320259e-10
-1.4027951994048703e-11 -7.5467631449610550e-10
-3.0943470889451853e-11 -7.6061397458193625e-10
-4.8086869477780925e-11 -7.6621478606320181e-10
-6.5451542470752353e-11 -7.7147063737292854e-10
-8.3030754916279008e-11 -7.7637465206725764e-10
-1.0081747292401788e-10 -7.8091963451321078e-10
-1.1880456416145683e-10 -7.8509763967726798e-10
-1.3698462866416558e-10 -7.8890222826588641e-10
-1.5534994579798067e-10 -7.9232650301852559e-10
-1.7389280373279910e-10 -7.9536282421299731e-10
-1.9260512914349070e-10 -7.9800528685058936e-10
-2.1147865893396975e-10 -8.0024706305970028e-10
-2.3050499839447709e-10 -8.0208152619665185e-10
-2.4967542718529548e-10 -8.0350272962936842e-10
-2.6898109557056649e-10 -8.0450410916421689e-10
-2.8841296438398341e-10 -8.0508019001390707e-10
-3.0796177011578716e-10 -8.0522448431263882e-10
-3.2761802859905369e-10 -8.0493228749034529e-10
-3.4737221903268401e-10 -8.0419745862592151e-10
-3.6721438542699147e-10 -8.0301488375456032e-10
-3.8713457193628503e-10 -8.0137930319468254e-10
-4.0712249337829937e-10 -7.9928613033741769e-10
-4.2716785590308099e-10 -7.9673041775141229e-10
-4.4726012411313790e-10 -7.9370749556106901e-10
-4.6738850794967544e-10 -7.9021340859686262e-10
-4.8754210965111863e-10 -7.8624398658355688e-10
-5.0770987435923287e-10 -7.8179538537392901e-10
-5.2788063694141118e-10 -7.7686384408748310e-10
-5.4804288872838843e-10 -7.7144587246058549e-10
-5.6818529301510496e-10 -7.6553838962434284e-10
-5.8829596214942626e-10 -7.5913851593778503e-10
-6.0836317728536679e-10 -7.5224331624879071e-10
-6.2837497145621506e-10 -7.4485080603370335e-10
-6.4831927227724471e-10 -7.3695836239062729e-10
-6.6818379346906375e-10 -7.2856394528475477e-10
-6.8795619024294993e-10 -7.1966617387619891e-10
-7.0762407685550274e-10 -7.1026363263060333e-10
-7.2717476022768704e-10 -7.0035499621923236e-10
-7.4659557166718149e-10 -6.8993945973039317e-10
-7.6587380680421353e-10 -6.7901628764133193e-10
-7.8499655386664069e-10 -6.6758565342439624e-10
-8.0395078512943927e-10 -6.5564679380125668e-10
-8.2272353301878328e-10 -6.4320060388922684e-10
-8.4130153434804219e-10 -6.3024722246618481e-10
-8.5967168261050491e-10 -6.1678754464944419e-10
-8.7782071007097399e-10 -6.0282307617898212e-10
-8.9573526277222720e-10 -5.8835498278897447e-10
-9.1340193982464074e-10 -5.7338533920869850e-10
-9.3080738297314719e-10 -5.5791590097831190e-10
-9.4793802978877535e-10 -5.4194890242165172e-10
-9.6478050179439319e-10 -5.2548747297986864e-10
-9.8132125635957761e-10 -5.0853453392729620e-10
-9.9754678649705193e-10 -4.9109326327734237e-10
-1.0134435180481327e-09 -4.7316747048276042e-10
-1.0289979279353052e-09 -4.5476136745215001e-10
