-2.0901469999999999e+03 1.9809908475370995e-06
-2.0893470000000002e+03 1.9927304764065064e-06
-2.0885470000000000e+03 2.0045347807471356e-06
-2.0877469999999998e+03 2.0164040490907745e-06
-2.0869470000000001e+03 2.0283385712392436e-06
-2.0861469999999999e+03 2.0403386383249396e-06
-2.0853470000000002e+03 2.0524045428725759e-06
-2.0845470000000000e+03 2.0645365788622001e-06
-2.0837469999999998e+03 2.0767350417933297e-06
-2.0829470000000001e+03 2.0890002287501910e-06
-2.0821469999999999e+03 2.1013324384680236e-06
-2.0813470000000002e+03 2.1137319714003855e-06
-2.0805470000000000e+03 2.1261991297873338e-06
-2.0797469999999998e+03 2.1387342177245438e-06
-2.0789470000000001e+03 2.1513375412331845e-06
-2.0781469999999999e+03 2.1640094083305468e-06
-2.0773470000000002e+03 2.1767501291013372e-06
-2.0765470000000000e+03 2.1895600157695655e-06
-2.0757469999999998e+03 2.2024393827709738e-06
-2.0749470000000001e+03 2.2153885468258975e-06
-2.0741469999999999e+03 2.2284078270125067e-06
-2.0733470000000002e+03 2.2414975448403516e-06
-2.0725470000000000e+03 2.2546580243241315e-06
-2.0717469999999998e+03 2.2678895920575875e-06
-2.0709470000000001e+03 2.2811925772874592e-06
-2.0701469999999999e+03 2.2945673119874046e-06
-2.0693470000000002e+03 2.3080141309318387e-06
-2.0685470000000000e+03 2.3215333717694978e-06
-2.0677469999999998e+03 2.3351253750968219e-06
-2.0669470000000001e+03 2.3487904845308695e-06
-2.0661469999999999e+03 2.3625290467817830e-06
-2.0653470000000002e+03 2.3763414117247739e-06
-2.0645470000000000e+03 2.3902279324713041e-06
-2.0637469999999998e+03 2.4041889654396934e-06
-2.0629470000000001e+03 2.4182248704247593e-06
-2.0621469999999999e+03 2.4323360106666085e-06
-2.0613470000000002e+03 2.4465227529183596e-06
-2.0605470000000000e+03 2.4607854675127752e-06
-2.0597469999999998e+03 2.4751245284276410e-06
-2.0589470000000001e+03 2.4895403133499242e-06
-2.0581469999999999e+03 2.5040332037384009e-06
-2.0573470000000002e+03 2.5186035848849214e-06
-2.0565470000000000e+03 2.5332518459739872e-06
-2.0557469999999998e+03 2.5479783801407116e-06
-2.0549470000000001e+03 2.5627835845269574e-06
-2.0541469999999999e+03 2.5776678603356476e-06
-2.0533470000000002e+03 2.5926316128831355e-06
-2.0525470000000000e+03 2.6076752516494173e-06
-2.0517469999999998e+03 2.6227991903263677e-06
-2.0509470000000001e+03 2.6380038468636396e-06
-2.0501469999999999e+03 2.6532896435123095e-06
-2.0493470000000002e+03 2.6686570068660985e-06
-2.0485470000000000e+03 2.6841063679001218e-06
-2.0477470000000001e+03 2.6996381620071224e-06
-2.0469469999999999e+03 2.7152528290310094e-06
-2.0461469999999999e+03 2.7309508132977109e-06
-2.0453470000000000e+03 2.7467325636432766e-06
-2.0445470000000000e+03 2.7625985334390063e-06
-2.0437470000000001e+03 2.7785491806138014e-06
-2.0429469999999999e+03 2.7945849676733731e-06
-2.0421469999999999e+03 2.8107063617165129e-06
-2.0413470000000000e+03 2.8269138344481041e-06
-2.0405470000000000e+03 2.8432078621891074e-06
-2.0397470000000001e+03 2.8595889258831429e-06
-2.0389469999999999e+03 2.8760575110998855e-06
-2.0381469999999999e+03 2.8926141080351129e-06
-2.0373470000000000e+03 2.9092592115072925e-06
-2.0365470000000000e+03 2.9259933209507919e-06
-2.0357470000000001e+03 2.9428169404056272e-06
-2.0349469999999999e+03 2.9597305785036792e-06
-2.0341469999999999e+03 2.9767347484513628e-06
-2.0333470000000000e+03 2.9938299680087142e-06
-2.0325470000000000e+03 3.0110167594650236e-06
-2.0317470000000001e+03 3.0282956496106160e-06
-2.0309469999999999e+03 3.0456671697052499e-06
-2.0301469999999999e+03 3.0631318554427369e-06
-2.0293470000000000e+03 3.0806902469119588e-06
-2.0285470000000000e+03 3.0983428885542880e-06
-2.0277470000000001e+03 3.1160903291172722e-06
-2.0269469999999999e+03 3.1339331216048187e-06
-2.0261469999999999e+03 3.1518718232236279e-06
-2.0253470000000000e+03 3.1699069953261255e-06
-2.0245470000000000e+03 3.1880392033498049e-06
-2.0237470000000001e+03 3.2062690167529504e-06
-2.0229469999999999e+03 3.2245970089469292e-06
-2.0221469999999999e+03 3.2430237572249870e-06
-2.0213470000000000e+03 3.2615498426875639e-06
-2.0205470000000000e+03 3.2801758501642497e-06
-2.0197470000000001e+03 3.2989023681324141e-06
-2.0189469999999999e+03 3.3177299886325654e-06
-2.0181469999999999e+03 3.3366593071804558e-06
-2.0173470000000000e+03 3.3556909226760405e-06
-2.0165470000000000e+03 3.3748254373094340e-06
-2.0157470000000001e+03 3.3940634564637597e-06
-2.0149469999999999e+03 3.4134055886152184e-06
-2.0141469999999999e+03 3.4328524452301710e-06
-2.0133470000000000e+03 3.4524046406596329e-06
-2.0125470000000000e+03 3.4720627920310627e-06
-2.0117470000000001e+03 3.4918275191376422e-06
-2.0109469999999999e+03 3.5116994443250949e-06
-2.0101469999999999e+03 3.5316791923762774e-06
-2.0093470000000000e+03 3.5517673903935215e-06
-2.0085470000000000e+03 3.5719646676788661e-06
-2.0077470000000001e+03 3.5922716556124629e-06
-2.0069469999999999e+03 3.6126889875290823e-06
-2.0061469999999999e+03 3.6332172985929841e-06
-2.0053470000000000e+03 3.6538572256712381e-06
-2.0045470000000000e+03 3.6746094072056709e-06
-2.0037470000000001e+03 3.6954744830835906e-06
-2.0029469999999999e+03 3.7164530945073653e-06
-2.0021469999999999e+03 3.7375458838631858e-06
-2.0013470000000000e+03 3.7587534945889314e-06
-2.0005470000000000e+03 3.7800765710415388e-06
-1.9997470000000001e+03 3.8015157583638728e-06
-1.9989469999999999e+03 3.8230717023513568e-06
-1.9981469999999999e+03 3.8447450493185615e-06
-1.9973470000000000e+03 3.8665364459657888e-06
-1.9965470000000000e+03 3.8884465392459625e-06
-1.9957470000000001e+03 3.9104759762320355e-06
-1.9949469999999999e+03 3.9326254039849589e-06
-1.9941469999999999e+03 3.9548954694224903e-06
-1.9933470000000000e+03 3.9772868191890084e-06
-1.9925470000000000e+03 3.9998000995266087e-06
-1.9917470000000001e+03 4.0224359561474695e-06
-1.9909469999999999e+03 4.0451950341079512e-06
-1.9901469999999999e+03 4.0680779776843502e-06
-1.9893470000000000e+03 4.0910854302507323e-06
-1.9885470000000000e+03 4.1142180341589596e-06
-1.9877470000000001e+03 4.1374764306209624e-06
-1.9869469999999999e+03 4.1608612595937917e-06
-1.9861469999999999e+03 4.1843731596672551e-06
-1.9853470000000000e+03 4.2080127679546718e-06
-1.9845470000000000e+03 4.2317807199867221e-06
-1.9837470000000001e+03 4.2556776496086926e-06
-1.9829469999999999e+03 4.2797041888811974e-06
-1.9821469999999999e+03 4.3038609679848409e-06
-1.9813470000000000e+03 4.3281486151286973e-06
-1.9805470000000000e+03 4.3525677564628730e-06
-1.9797470000000001e+03 4.3771190159955458e-06
-1.9789469999999999e+03 4.4018030155144577e-06
-1.9781469999999999e+03 4.4266203745130331e-06
-1.9773470000000000e+03 4.4515717101214501e-06
-1.9765470000000000e+03 4.4766576370427873e-06
-1.9757470000000001e+03 4.5018787674943104e-06
-1.9749469999999999e+03 4.5272357111542507e-06
-1.9741469999999999e+03 4.5527290751140269e-06
-1.9733470000000000e+03 4.5783594638363376e-06
-1.9725470000000000e+03 4.6041274791190403e-06
-1.9717470000000001e+03 4.6300337200650344e-06
-1.9709469999999999e+03 4.6560787830584571e-06
-1.9701469999999999e+03 4.6822632617470514e-06
-1.9693470000000000e+03 4.7085877470310859e-06
-1.9685470000000000e+03 4.7350528270588432e-06
-1.9677470000000001e+03 4.7616590872287650e-06
-1.9669469999999999e+03 4.7884071101985381e-06
-1.9661469999999999e+03 4.8152974759010090e-06
-1.9653470000000000e+03 4.8423307615671761e-06
-1.9645470000000000e+03 4.8695075417563647e-06
-1.9637470000000001e+03 4.8968283883936115e-06
-1.9629469999999999e+03 4.9242938708142312e-06
-1.9621469999999999e+03 4.9519045558160558e-06
-1.9613470000000000e+03 4.9796610077187757e-06
-1.9605470000000000e+03 5.0075637884310691e-06
-1.9597470000000001e+03 5.0356134575251466e-06
-1.9589469999999999e+03 5.0638105723188837e-06
-1.9581469999999999e+03 5.0921556879656675e-06
-1.9573470000000000e+03 5.1206493575517775e-06
-1.9565470000000000e+03 5.1492921322015098e-06
-1.9557470000000001e+03 5.1780845611899944e-06
-1.9549469999999999e+03 5.2070271920635451e-06
-1.9541469999999999e+03 5.2361205707677071e-06
-1.9533470000000000e+03 5.2653652417830100e-06
-1.9525470000000000e+03 5.2947617482681446e-06
-1.9517470000000001e+03 5.3243106322108295e-06
-1.9509469999999999e+03 5.3540124345860044e-06
-1.9501469999999999e+03 5.3838676955215204e-06
-1.9493470000000000e+03 5.4138769544711536e-06
-1.9485470000000000e+03 5.4440407503949042e-06
-1.9477470000000001e+03 5.4743596219462887e-06
-1.9469469999999999e+03 5.5048341076668931e-06
-1.9461469999999999e+03 5.5354647461876538e-06
-1.9453470000000000e+03 5.5662520764370290e-06
-1.9445470000000000e+03 5.5971966378558098e-06
-1.9437470000000001e+03 5.6282989706184351e-06
-1.9429469999999999e+03 5.6595596158605852e-06
-1.9421469999999999e+03 5.6909791159130252e-06
-1.9413470000000000e+03 5.7225580145413824e-06
-1.9405470000000000e+03 5.7542968571917395e-06
-1.9397470000000001e+03 5.7861961912417729e-06
-1.9389469999999999e+03 5.8182565662573778e-06
-1.9381469999999999e+03 5.8504785342543178e-06
-1.9373470000000000e+03 5.8828626499648776e-06
-1.9365470000000000e+03 5.9154094711091092e-06
-1.9357470000000001e+03 5.9481195586707051e-06
-1.9349469999999999e+03 5.9809934771767486e-06
-1.9341469999999999e+03 6.0140317949815903e-06
-1.9333470000000000e+03 6.0472350845542756e-06
-1.9325470000000000e+03 6.0806039227692316e-06
-1.9317470000000001e+03 6.1141388912000448e-06
-1.9309469999999999e+03 6.1478405764159682e-06
-1.9301469999999999e+03 6.1817095702808137e-06
-1.9293470000000000e+03 6.2157464702539437e-06
-1.9285470000000000e+03 6.2499518796929440e-06
-1.9277470000000001e+03 6.2843264081579210e-06
-1.9269469999999999e+03 6.3188706717165448e-06
-1.9261469999999999e+03 6.3535852932501809e-06
-1.9253470000000000e+03 6.3884709027600744e-06
-1.9245470000000000e+03 6.4235281376737540e-06
-1.9237470000000001e+03 6.4587576431509384e-06
-1.9229469999999999e+03 6.4941600723887233e-06
-1.9221469999999999e+03 6.5297360869257208e-06
-1.9213470000000000e+03 6.5654863569446003e-06
-1.9205470000000000e+03 6.6014115615726789e-06
-1.9197470000000001e+03 6.6375123891805056e-06
-1.9189469999999999e+03 6.6737895376773418e-06
-1.9181469999999999e+03 6.7102437148038907e-06
-1.9173470000000000e+03 6.7468756384214257e-06
-1.9165470000000000e+03 6.7836860367970009e-06
-1.9157470000000001e+03 6.8206756488844357e-06
-1.9149469999999999e+03 6.8578452246005823e-06
-1.9141469999999999e+03 6.8951955250964366e-06
-1.9133470000000000e+03 6.9327273230228850e-06
-1.9125470000000000e+03 6.9704414027903938e-06
-1.9117470000000001e+03 7.0083385608225109e-06
-1.9109469999999999e+03 7.0464196058025797e-06
-1.9101469999999999e+03 7.0846853589134307e-06
-1.9093470000000000e+03 7.1231366540693930e-06
-1.9085470000000000e+03 7.1617743381407130e-06
-1.9077470000000001e+03 7.2005992711694046e-06
-1.9069469999999999e+03 7.2396123265766178e-06
-1.9061469999999999e+03 7.2788143913608334e-06
-1.9053470000000000e+03 7.3182063662867606e-06
-1.9045470000000000e+03 7.3577891660644405e-06
-1.9037470000000001e+03 7.3975637195180177e-06
-1.9029469999999999e+03 7.4375309697443645e-06
-1.9021469999999999e+03 7.4776918742605435e-06
-1.9013470000000000e+03 7.5180474051402159e-06
-1.9005470000000000e+03 7.5585985491386124e-06
-1.8997470000000001e+03 7.5993463078055095e-06
-1.8989469999999999e+03 7.6402916975862868e-06
-1.8981469999999999e+03 7.6814357499103332e-06
-1.8973470000000000e+03 7.7227795112668771e-06
-1.8965470000000000e+03 7.7643240432677526e-06
-1.8957470000000001e+03 7.8060704226969448e-06
-1.8949469999999999e+03 7.8480197415465578e-06
-1.8941469999999999e+03 7.8901731070391323e-06
-1.8933470000000000e+03 7.9325316416358725e-06
-1.8925470000000000e+03 7.9750964830307805e-06
-1.8917470000000001e+03 8.0178687841303094e-06
-1.8909469999999999e+03 8.0608497130185960e-06
-1.8901469999999999e+03 8.1040404529078038e-06
-1.8893470000000000e+03 8.1474422020737204e-06
-1.8885470000000000e+03 8.1910561737762527e-06
-1.8877470000000001e+03 8.2348835961648190e-06
-1.8869469999999999e+03 8.2789257121685932e-06
-1.8861469999999999e+03 8.3231837793713476e-06
-1.8853470000000000e+03 8.3676590698709439e-06
-1.8845470000000000e+03 8.4123528701235309e-06
-1.8837470000000001e+03 8.4572664807720450e-06
-1.8829469999999999e+03 8.5024012164596198e-06
-1.8821469999999999e+03 8.5477584056272714e-06
-1.8813470000000000e+03 8.5933393902962899e-06
-1.8805470000000000e+03 8.6391455258354225e-06
-1.8797470000000001e+03 8.6851781807124830e-06
-1.8789469999999999e+03 8.7314387362311069e-06
-1.8781469999999999e+03 8.7779285862522545e-06
-1.8773470000000000e+03 8.8246491369008065e-06
-1.8765470000000000e+03 8.8716018062574225e-06
-1.8757470000000001e+03 8.9187880240357971e-06
-1.8749469999999999e+03 8.9662092312454718e-06
-1.8741469999999999e+03 9.0138668798405142e-06
-1.8733470000000000e+03 9.0617624323542371e-06
-1.8725470000000000e+03 9.1098973615202051e-06
-1.8717470000000001e+03 9.1582731498798419e-06
-1.8709469999999999e+03 9.2068912893769737e-06
-1.8701469999999999e+03 9.2557532809396512e-06
-1.8693470000000000e+03 9.3048606340492234e-06
-1.8685470000000000e+03 9.3542148662977843e-06
-1.8677470000000001e+03 9.4038175029337130e-06
-1.8669469999999999e+03 9.4536700763958415e-06
-1.8661469999999999e+03 9.5037741258369537e-06
-1.8653470000000000e+03 9.5541311966368475e-06
-1.8645470000000000e+03 9.6047428399052849e-06
-1.8637470000000001e+03 9.6556106119758938e-06
-1.8629469999999999e+03 9.7067360738905159e-06
-1.8621469999999999e+03 9.7581207908758660e-06
-1.8613470000000000e+03 9.8097663318116816e-06
-1.8605470000000000e+03 9.8616742686919186e-06
-1.8597470000000001e+03 9.9138461760791108e-06
-1.8589469999999999e+03 9.9662836305526508e-06
-1.8581469999999999e+03 1.0018988210151399e-05
-1.8573470000000000e+03 1.0071961493811671e-05
-1.8565470000000000e+03 1.0125205060800594e-05
-1.8557470000000001e+03 1.0178720490146344e-05
-1.8549469999999999e+03 1.0232509360064983e-05
-1.8541469999999999e+03 1.0286573247385471e-05
-1.8533470000000000e+03 1.0340913726972998e-05
-1.8525470000000000e+03 1.0395532371151369e-05
-1.8517470000000001e+03 1.0450430749125674e-05
-1.8509469999999999e+03 1.0505610426405182e-05
-1.8501469999999999e+03 1.0561072964227917e-05
-1.8493470000000000e+03 1.0616819918987336e-05
-1.8485470000000000e+03 1.0672852841661919e-05
-1.8477470000000001e+03 1.0729173277248502e-05
-1.8469469999999999e+03 1.0785782764199869e-05
-1.8461469999999999e+03 1.0842682833868022e-05
-1.8453470000000000e+03 1.0899875009953122e-05
-1.8445470000000000e+03 1.0957360807959445e-05
-1.8437470000000001e+03 1.1015141734659066e-05
-1.8429469999999999e+03 1.1073219287563823e-05
-1.8421469999999999e+03 1.1131594954406746e-05
-1.8413470000000000e+03 1.1190270212633359e-05
-1.8405470000000000e+03 1.1249246528903986e-05
-1.8397470000000001e+03 1.1308525358607601e-05
-1.8389469999999999e+03 1.1368108145388376e-05
-1.8381469999999999e+03 1.1427996320685292e-05
-1.8373470000000000e+03 1.1488191303285779e-05
-1.8365470000000000e+03 1.1548694498894363e-05
-1.8357470000000001e+03 1.1609507299716971e-05
-1.8349469999999999e+03 1.1670631084061242e-05
-1.8341469999999999e+03 1.1732067215954654e-05
-1.8333470000000000e+03 1.1793817044779839e-05
-1.8325470000000000e+03 1.1855881904929093e-05
-1.8317470000000001e+03 1.1918263115478027e-05
-1.8309469999999999e+03 1.1980961979879182e-05
-1.8301469999999999e+03 1.2043979785676899e-05
-1.8293470000000000e+03 1.2107317804243087e-05
-1.8285470000000000e+03 1.2170977290535499e-05
-1.8277470000000001e+03 1.2234959482878770e-05
-1.8269469999999999e+03 1.2299265602768744e-05
-1.8261469999999999e+03 1.2363896854700936e-05
-1.8253470000000000e+03 1.2428854426023698e-05
-1.8245470000000000e+03 1.2494139486816374e-05
-1.8237470000000001e+03 1.2559753189793313e-05
-1.8229469999999999e+03 1.2625696670234277e-05
-1.8221469999999999e+03 1.2691971045941397e-05
-1.8213470000000000e+03 1.2758577417223385e-05
-1.8205470000000000e+03 1.2825516866907649e-05
-1.8197470000000001e+03 1.2892790460380143e-05
-1.8189469999999999e+03 1.2960399245654054e-05
-1.8181469999999999e+03 1.3028344253467094e-05
-1.8173470000000000e+03 1.3096626497407947e-05
-1.8165470000000000e+03 1.3165246974072287e-05
-1.8157470000000001e+03 1.3234206663248423e-05
-1.8149469999999999e+03 1.3303506528133037e-05
-1.8141469999999999e+03 1.3373147515576759e-05
-1.8133470000000000e+03 1.3443130556360382e-05
-1.8125470000000000e+03 1.3513456565501210e-05
-1.8117470000000001e+03 1.3584126442590096e-05
-1.8109469999999999e+03 1.3655141072159107e-05
-1.8101469999999999e+03 1.3726501324079392e-05
-1.8093470000000000e+03 1.3798208053990046e-05
-1.8085470000000000e+03 1.3870262103757212e-05
-1.8077470000000001e+03 1.3942664301963566e-05
-1.8069469999999999e+03 1.4015415464428235e-05
-1.8061469999999999e+03 1.4088516394756401e-05
-1.8053470000000000e+03 1.4161967884919312e-05
-1.8045470000000000e+03 1.4235770715863209e-05
-1.8037470000000001e+03 1.4309925658148061e-05
-1.8029469999999999e+03 1.4384433472615060e-05
-1.8021469999999999e+03 1.4459294911082444e-05
-1.8013470000000000e+03 1.4534510717069872e-05
-1.8005470000000000e+03 1.4610081626549972e-05
-1.7997470000000001e+03 1.4686008368727484e-05
-1.7989469999999999e+03 1.4762291666844634e-05
-1.7981469999999999e+03 1.4838932239012689e-05
-1.7973470000000000e+03 1.4915930799068957e-05
-1.7965470000000000e+03 1.4993288057458116e-05
-1.7957470000000001e+03 1.5071004722138071e-05
-1.7949469999999999e+03 1.5149081499508538e-05
-1.7941469999999999e+03 1.5227519095362240e-05
-1.7933470000000000e+03 1.5306318215857899e-05
-1.7925470000000000e+03 1.5385479568513569e-05
-1.7917470000000001e+03 1.5465003863220028e-05
-1.7909469999999999e+03 1.5544891813272988e-05
-1.7901469999999999e+03 1.5625144136423073e-05
-1.7893470000000000e+03 1.5705761555942778e-05
-1.7885470000000000e+03 1.5786744801709122e-05
-1.7877470000000001e+03 1.5868094611301017e-05
-1.7869469999999999e+03 1.5949811731110137e-05
-1.7861469999999999e+03 1.6031896917464361e-05
-1.7853470000000000e+03 1.6114350937762078e-05
-1.7845470000000000e+03 1.6197174571616827e-05
-1.7837470000000001e+03 1.6280368612010422e-05
-1.7829469999999999e+03 1.6363933866453574e-05
-1.7821469999999999e+03 1.6447871158152659e-05
-1.7813470000000000e+03 1.6532181327181071e-05
-1.7805470000000000e+03 1.6616865231654374e-05
-1.7797470000000001e+03 1.6701923748907002e-05
-1.7789469999999999e+03 1.6787357776669836e-05
-1.7781469999999999e+03 1.6873168234246960e-05
-1.7773470000000000e+03 1.6959356063689842e-05
-1.7765470000000000e+03 1.7045922230968401e-05
-1.7757470000000001e+03 1.7132867727135830e-05
-1.7749469999999999e+03 1.7220193569487785e-05
-1.7741469999999999e+03 1.7307900802712223e-05
-1.7733470000000000e+03 1.7395990500030366e-05
-1.7725470000000000e+03 1.7484463764325910e-05
-1.7717470000000001e+03 1.7573321729261040e-05
-1.7709469999999999e+03 1.7662565560378814e-05
-1.7701469999999999e+03 1.7752196456188708e-05
-1.7693470000000000e+03 1.7842215649235119e-05
-1.7685470000000000e+03 1.7932624407146871e-05
-1.7677470000000001e+03 1.8023424033665358e-05
-1.7669469999999999e+03 1.8114615869651362e-05
-1.7661469999999999e+03 1.8206201294067591e-05
-1.7653470000000000e+03 1.8298181724935630e-05
-1.7645470000000000e+03 1.8390558620266830e-05
-1.7637470000000001e+03 1.8483333478964311e-05
-1.7629469999999999e+03 1.8576507841695061e-05
-1.7621469999999999e+03 1.8670083291730920e-05
-1.7613470000000000e+03 1.8764061455756657e-05
-1.7605470000000000e+03 1.8858444004643539e-05
-1.7597470000000001e+03 1.8953232654187609e-05
-1.7589469999999999e+03 1.9048429165810641e-05
-1.7581469999999999e+03 1.9144035347222164e-05
-1.7573470000000000e+03 1.9240053053042522e-05
-1.7565470000000000e+03 1.9336484185383863e-05
-1.7557470000000001e+03 1.9433330694389324e-05
-1.7549469999999999e+03 1.9530594578728145e-05
-1.7541469999999999e+03 1.9628277886045876e-05
-1.7533470000000000e+03 1.9726382713368521e-05
-1.7525470000000000e+03 1.9824911207459671e-05
-1.7517470000000001e+03 1.9923865565128556e-05
-1.7509469999999999e+03 2.0023248033489704e-05
-1.7501469999999999e+03 2.0123060910171313e-05
-1.7493470000000000e+03 2.0223306543472812e-05
-1.7485470000000000e+03 2.0323987332469941e-05
-1.7477470000000001e+03 2.0425105727066548e-05
-1.7469469999999999e+03 2.0526664227992941e-05
-1.7461469999999999e+03 2.0628665386749137e-05
-1.7453470000000000e+03 2.0731111805493136e-05
-1.7445470000000000e+03 2.0834006136872712e-05
-1.7437470000000001e+03 2.0937351083801232e-05
-1.7429469999999999e+03 2.1041149399176160e-05
-1.7421469999999999e+03 2.1145403885540147e-05
-1.7413470000000000e+03 2.1250117394684195e-05
-1.7405470000000000e+03 2.1355292827193003e-05
-1.7397470000000001e+03 2.1460933131931341e-05
-1.7389469999999999e+03 2.1567041305472482e-05
-1.7381469999999999e+03 2.1673620391467759e-05
-1.7373470000000000e+03 2.1780673479957100e-05
-1.7365470000000000e+03 2.1888203706621962e-05
-1.7357470000000001e+03 2.1996214251978380e-05
-1.7349469999999999e+03 2.2104708340512680e-05
-1.7341469999999999e+03 2.2213689239759232e-05
-1.7333470000000000e+03 2.2323160259319896e-05
-1.7325470000000000e+03 2.2433124749826368e-05
-1.7317470000000001e+03 2.2543586101846426e-05
-1.7309469999999999e+03 2.2654547744733343e-05
-1.7301469999999999e+03 2.2766013145419786e-05
-1.7293470000000000e+03 2.2877985807157447e-05
-1.7285470000000000e+03 2.2990469268202166e-05
-1.7277470000000001e+03 2.3103467100446544e-05
-1.7269469999999999e+03 2.3216982907999782e-05
-1.7261469999999999e+03 2.3331020325717303e-05
-1.7253470000000000e+03 2.3445583017679747e-05
-1.7245470000000000e+03 2.3560674675623913e-05
-1.7237470000000001e+03 2.3676299017325225e-05
-1.7229469999999999e+03 2.3792459784935919e-05
-1.7221469999999999e+03 2.3909160743276672e-05
-1.7213470000000000e+03 2.4026405678086606e-05
-1.7205470000000000e+03 2.4144198394230905e-05
-1.7197470000000001e+03 2.4262542713869151e-05
-1.7189469999999999e+03 2.4381442474585044e-05
-1.7181469999999999e+03 2.4500901527480495e-05
-1.7173470000000000e+03 2.4620923735234461e-05
-1.7165470000000000e+03 2.4741512970130043e-05
-1.7157470000000001e+03 2.4862673112050724e-05
-1.7149469999999999e+03 2.4984408046448335e-05
-1.7141469999999999e+03 2.5106721662284899e-05
-1.7133470000000000e+03 2.5229617849950115e-05
-1.7125470000000000e+03 2.5353100499157694e-05
-1.7117470000000001e+03 2.5477173496821327e-05
-1.7109469999999999e+03 2.5601840724914814e-05
-1.7101469999999999e+03 2.5727106058316317e-05
-1.7093470000000000e+03 2.5852973362641521e-05
-1.7085470000000000e+03 2.5979446492066775e-05
-1.7077470000000001e+03 2.6106529287145020e-05
-1.7069469999999999e+03 2.6234225572617693e-05
-1.7061469999999999e+03 2.6362539155225107e-05
-1.7053470000000000e+03 2.6491473821517043e-05
-1.7045470000000000e+03 2.6621033335668381e-05
-1.7037470000000001e+03 2.6751221437299902e-05
-1.7029469999999999e+03 2.6882041839309433e-05
-1.7021469999999999e+03 2.7013498225714781e-05
-1.7013470000000000e+03 2.7145594249511922e-05
-1.7005470000000000e+03 2.7278333530550948e-05
-1.6997470000000001e+03 2.7411719653432928e-05
-1.6989469999999999e+03 2.7545756165430599e-05
-1.6981469999999999e+03 2.7680446574435660e-05
-1.6973470000000000e+03 2.7815794346935865e-05
-1.6965470000000000e+03 2.7951802906024494e-05
-1.6957470000000001e+03 2.8088475629445212e-05
-1.6949469999999999e+03 2.8225815847675914e-05
-1.6941469999999999e+03 2.8363826842053111e-05
-1.6933470000000000e+03 2.8502511842941064e-05
-1.6925470000000000e+03 2.8641874027948648e-05
-1.6917470000000001e+03 2.8781916520194829e-05
-1.6909469999999999e+03 2.8922642386628387e-05
-1.6901469999999999e+03 2.9064054636402802e-05
-1.6893470000000000e+03 2.9206156219309852e-05
-1.6885470000000000e+03 2.9348950024274266e-05
-1.6877470000000001e+03 2.9492438877912773e-05
-1.6869469999999999e+03 2.9636625543159588e-05
-1.6861469999999999e+03 2.9781512717961574e-05
-1.6853470000000000e+03 2.9927103034045082e-05
-1.6845470000000000e+03 3.0073399055757644e-05
-1.6837470000000001e+03 3.0220403278986050e-05
-1.6829469999999999e+03 3.0368118130154372e-05
-1.6821469999999999e+03 3.0516545965303996e-05
-1.6813470000000000e+03 3.0665689069256514e-05
-1.6805470000000000e+03 3.0815549654864405e-05
-1.6797470000000001e+03 3.0966129862348876e-05
-1.6789469999999999e+03 3.1117431758728786e-05
-1.6781469999999999e+03 3.1269457337341786e-05
-1.6773470000000000e+03 3.1422208517459835e-05
-1.6765470000000000e+03 3.1575687144000691e-05
-1.6757470000000001e+03 3.1729894987337300e-05
-1.6749469999999999e+03 3.1884833743206549e-05
-1.6741469999999999e+03 3.2040505032718619e-05
-1.6733470000000000e+03 3.2196910402469193e-05
-1.6725470000000000e+03 3.2354051324754772e-05
-1.6717470000000001e+03 3.2511929197892337e-05
-1.6709469999999999e+03 3.2670545346646141e-05
-1.6701469999999999e+03 3.2829901022759543e-05
-1.6693470000000000e+03 3.2989997405595729e-05
-1.6685470000000000e+03 3.3150835602885692e-05
-1.6677470000000001e+03 3.3312416651585909e-05
-1.6669469999999999e+03 3.3474741518844508e-05
-1.6661469999999999e+03 3.3637811103077528e-05
-1.6653470000000000e+03 3.3801626235154645e-05
-1.6645470000000000e+03 3.3966187679695068e-05
-1.6637470000000001e+03 3.4131496136472647e-05
-1.6629469999999999e+03 3.4297552241931065e-05
-1.6621469999999999e+03 3.4464356570807712e-05
-1.6613470000000000e+03 3.4631909637866463e-05
-1.6605470000000000e+03 3.4800211899738498e-05
-1.6597470000000001e+03 3.4969263756870115e-05
-1.6589469999999999e+03 3.5139065555577178e-05
-1.6581469999999999e+03 3.5309617590204329e-05
-1.6573470000000000e+03 3.5480920105388587e-05
-1.6565470000000000e+03 3.5652973298425542e-05
-1.6557470000000001e+03 3.5825777321736638e-05
-1.6549469999999999e+03 3.5999332285435446e-05
-1.6541469999999999e+03 3.6173638259992595e-05
-1.6533470000000000e+03 3.6348695278995603e-05
-1.6525470000000000e+03 3.6524503342002509e-05
-1.6517470000000001e+03 3.6701062417487316e-05
-1.6509469999999999e+03 3.6878372445873535e-05
-1.6501469999999999e+03 3.7056433342655453e-05
-1.6493470000000000e+03 3.7235245001602195e-05
-1.6485470000000000e+03 3.7414807298042907e-05
-1.6477470000000001e+03 3.7595120092230893e-05
-1.6469469999999999e+03 3.7776183232781540e-05
-1.6461469999999999e+03 3.7957996560182740e-05
-1.6453470000000000e+03 3.8140559910373610e-05
-1.6445470000000000e+03 3.8323873118387790e-05
-1.6437470000000001e+03 3.8507936022058977e-05
-1.6429469999999999e+03 3.8692748465782904e-05
